<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKISK,D,20091022,000000,24.58,24.58,24.58,24.58,0,0
DKKISK,D,20091023,000000,24.594,24.594,24.594,24.594,0,0
DKKISK,D,20091026,000000,24.703,24.703,24.703,24.703,0,0
DKKISK,D,20091027,000000,24.701,24.701,24.701,24.701,0,0
DKKISK,D,20091028,000000,24.82,24.82,24.82,24.82,0,0
DKKISK,D,20091029,000000,24.786,24.786,24.786,24.786,0,0
DKKISK,D,20091030,000000,24.797,24.797,24.797,24.797,0,0
DKKISK,D,20091102,000000,24.859,24.859,24.859,24.859,0,0
DKKISK,D,20091103,000000,24.573,24.573,24.573,24.573,0,0
DKKISK,D,20091104,000000,24.753,24.753,24.753,24.753,0,0
DKKISK,D,20091105,000000,24.709,24.709,24.709,24.709,0,0
DKKISK,D,20091106,000000,24.965,24.965,24.965,24.965,0,0
DKKISK,D,20091109,000000,24.928,24.928,24.928,24.928,0,0
DKKISK,D,20091110,000000,24.997,24.997,24.997,24.997,0,0
DKKISK,D,20091112,000000,25.028,25.028,25.028,25.028,0,0
DKKISK,D,20091113,000000,25.049,25.049,25.049,25.049,0,0
DKKISK,D,20091116,000000,24.662,24.662,24.662,24.662,0,0
DKKISK,D,20091117,000000,24.729,24.729,24.729,24.729,0,0
DKKISK,D,20091118,000000,24.756,24.756,24.756,24.756,0,0
DKKISK,D,20091119,000000,24.78,24.78,24.78,24.78,0,0
DKKISK,D,20091120,000000,24.711,24.711,24.711,24.711,0,0
DKKISK,D,20091123,000000,24.662,24.662,24.662,24.662,0,0
DKKISK,D,20091124,000000,24.682,24.682,24.682,24.682,0,0
DKKISK,D,20091125,000000,24.66,24.66,24.66,24.66,0,0
DKKISK,D,20091126,000000,24.765,24.765,24.765,24.765,0,0
DKKISK,D,20091127,000000,24.7,24.7,24.7,24.7,0,0
DKKISK,D,20091130,000000,24.709,24.709,24.709,24.709,0,0
DKKISK,D,20091201,000000,24.686,24.686,24.686,24.686,0,0
DKKISK,D,20091202,000000,24.626,24.626,24.626,24.626,0,0
DKKISK,D,20091203,000000,24.699,24.699,24.699,24.699,0,0
DKKISK,D,20091204,000000,24.658,24.658,24.658,24.658,0,0
DKKISK,D,20091207,000000,24.659,24.659,24.659,24.659,0,0
DKKISK,D,20091208,000000,24.663,24.663,24.663,24.663,0,0
DKKISK,D,20091209,000000,24.617,24.617,24.617,24.617,0,0
DKKISK,D,20091210,000000,24.618,24.618,24.618,24.618,0,0
DKKISK,D,20091211,000000,24.618,24.618,24.618,24.618,0,0
DKKISK,D,20091214,000000,24.723,24.723,24.723,24.723,0,0
DKKISK,D,20091215,000000,24.719,24.719,24.719,24.719,0,0
DKKISK,D,20091216,000000,24.658,24.658,24.658,24.658,0,0
DKKISK,D,20091217,000000,24.643,24.643,24.643,24.643,0,0
DKKISK,D,20091218,000000,24.619,24.619,24.619,24.619,0,0
DKKISK,D,20091221,000000,24.65,24.65,24.65,24.65,0,0
DKKISK,D,20091222,000000,24.66,24.66,24.66,24.66,0,0
DKKISK,D,20091223,000000,24.523,24.523,24.523,24.523,0,0
DKKISK,D,20091224,000000,24.424,24.424,24.424,24.424,0,0
DKKISK,D,20091228,000000,24.389,24.389,24.389,24.389,0,0
DKKISK,D,20091229,000000,24.294,24.294,24.294,24.294,0,0
DKKISK,D,20091230,000000,24.243,24.243,24.243,24.243,0,0
DKKISK,D,20091231,000000,24.169,24.169,24.169,24.169,0,0
DKKISK,D,20100104,000000,24.17,24.17,24.17,24.17,0,0
DKKISK,D,20100105,000000,24.162,24.162,24.162,24.162,0,0
DKKISK,D,20100106,000000,24.189,24.189,24.189,24.189,0,0
DKKISK,D,20100107,000000,24.26,24.26,24.26,24.26,0,0
DKKISK,D,20100108,000000,24.236,24.236,24.236,24.236,0,0
DKKISK,D,20100111,000000,24.26,24.26,24.26,24.26,0,0
DKKISK,D,20100112,000000,24.259,24.259,24.259,24.259,0,0
DKKISK,D,20100113,000000,24.205,24.205,24.205,24.205,0,0
DKKISK,D,20100114,000000,24.26,24.26,24.26,24.26,0,0
DKKISK,D,20100115,000000,24.185,24.185,24.185,24.185,0,0
DKKISK,D,20100118,000000,24.148,24.148,24.148,24.148,0,0
DKKISK,D,20100119,000000,24.148,24.148,24.148,24.148,0,0
DKKISK,D,20100120,000000,24.081,24.081,24.081,24.081,0,0
DKKISK,D,20100121,000000,24.117,24.117,24.117,24.117,0,0
DKKISK,D,20100122,000000,24.12,24.12,24.12,24.12,0,0
DKKISK,D,20100125,000000,24.146,24.146,24.146,24.146,0,0
DKKISK,D,20100126,000000,24.082,24.082,24.082,24.082,0,0
DKKISK,D,20100127,000000,24.084,24.084,24.084,24.084,0,0
DKKISK,D,20100128,000000,24.109,24.109,24.109,24.109,0,0
DKKISK,D,20100129,000000,23.953,23.953,23.953,23.953,0,0
DKKISK,D,20100201,000000,23.838,23.838,23.838,23.838,0,0
DKKISK,D,20100202,000000,23.848,23.848,23.848,23.848,0,0
DKKISK,D,20100203,000000,23.744,23.744,23.744,23.744,0,0
DKKISK,D,20100204,000000,23.75,23.75,23.75,23.75,0,0
DKKISK,D,20100205,000000,23.678,23.678,23.678,23.678,0,0
DKKISK,D,20100208,000000,23.667,23.667,23.667,23.667,0,0
DKKISK,D,20100209,000000,23.683,23.683,23.683,23.683,0,0
DKKISK,D,20100210,000000,23.676,23.676,23.676,23.676,0,0
DKKISK,D,20100211,000000,23.68,23.68,23.68,23.68,0,0
DKKISK,D,20100212,000000,23.577,23.577,23.577,23.577,0,0
DKKISK,D,20100215,000000,23.577,23.577,23.577,23.577,0,0
DKKISK,D,20100216,000000,23.446,23.446,23.446,23.446,0,0
DKKISK,D,20100217,000000,23.505,23.505,23.505,23.505,0,0
DKKISK,D,20100218,000000,23.42,23.42,23.42,23.42,0,0
DKKISK,D,20100219,000000,23.431,23.431,23.431,23.431,0,0
DKKISK,D,20100222,000000,23.428,23.428,23.428,23.428,0,0
DKKISK,D,20100223,000000,23.467,23.467,23.467,23.467,0,0
DKKISK,D,20100224,000000,23.419,23.419,23.419,23.419,0,0
DKKISK,D,20100225,000000,23.409,23.409,23.409,23.409,0,0
DKKISK,D,20100226,000000,23.492,23.492,23.492,23.492,0,0
DKKISK,D,20100301,000000,23.478,23.478,23.478,23.478,0,0
DKKISK,D,20100302,000000,23.435,23.435,23.435,23.435,0,0
DKKISK,D,20100303,000000,23.401,23.401,23.401,23.401,0,0
DKKISK,D,20100304,000000,23.403,23.403,23.403,23.403,0,0
DKKISK,D,20100305,000000,23.367,23.367,23.367,23.367,0,0
DKKISK,D,20100308,000000,23.386,23.386,23.386,23.386,0,0
DKKISK,D,20100309,000000,23.364,23.364,23.364,23.364,0,0
DKKISK,D,20100310,000000,23.354,23.354,23.354,23.354,0,0
DKKISK,D,20100311,000000,23.367,23.367,23.367,23.367,0,0
DKKISK,D,20100312,000000,23.303,23.303,23.303,23.303,0,0
DKKISK,D,20100315,000000,23.232,23.232,23.232,23.232,0,0
DKKISK,D,20100316,000000,23.157,23.157,23.157,23.157,0,0
DKKISK,D,20100317,000000,23.183,23.183,23.183,23.183,0,0
DKKISK,D,20100318,000000,23.107,23.107,23.107,23.107,0,0
DKKISK,D,20100319,000000,23.062,23.062,23.062,23.062,0,0
DKKISK,D,20100322,000000,23.086,23.086,23.086,23.086,0,0
DKKISK,D,20100323,000000,23.155,23.155,23.155,23.155,0,0
DKKISK,D,20100324,000000,23.179,23.179,23.179,23.179,0,0
DKKISK,D,20100325,000000,23.241,23.241,23.241,23.241,0,0
DKKISK,D,20100326,000000,23.247,23.247,23.247,23.247,0,0
DKKISK,D,20100329,000000,23.228,23.228,23.228,23.228,0,0
DKKISK,D,20100330,000000,23.214,23.214,23.214,23.214,0,0
DKKISK,D,20100331,000000,23.167,23.167,23.167,23.167,0,0
DKKISK,D,20100401,000000,23.103,23.103,23.103,23.103,0,0
DKKISK,D,20100402,000000,23.102,23.102,23.102,23.102,0,0
DKKISK,D,20100406,000000,23.104,23.104,23.104,23.104,0,0
DKKISK,D,20100407,000000,23.058,23.058,23.058,23.058,0,0
DKKISK,D,20100408,000000,23.032,23.032,23.032,23.032,0,0
DKKISK,D,20100409,000000,23.02,23.02,23.02,23.02,0,0
DKKISK,D,20100412,000000,23.096,23.096,23.096,23.096,0,0
DKKISK,D,20100413,000000,23.012,23.012,23.012,23.012,0,0
DKKISK,D,20100414,000000,23.01,23.01,23.01,23.01,0,0
DKKISK,D,20100415,000000,22.953,22.953,22.953,22.953,0,0
DKKISK,D,20100416,000000,22.962,22.962,22.962,22.962,0,0
DKKISK,D,20100419,000000,22.95,22.95,22.95,22.95,0,0
DKKISK,D,20100420,000000,22.977,22.977,22.977,22.977,0,0
DKKISK,D,20100421,000000,22.928,22.928,22.928,22.928,0,0
DKKISK,D,20100422,000000,22.992,22.992,22.992,22.992,0,0
DKKISK,D,20100423,000000,22.994,22.994,22.994,22.994,0,0
DKKISK,D,20100426,000000,23.004,23.004,23.004,23.004,0,0
DKKISK,D,20100427,000000,23.005,23.005,23.005,23.005,0,0
DKKISK,D,20100428,000000,23.006,23.006,23.006,23.006,0,0
DKKISK,D,20100429,000000,22.91,22.91,22.91,22.91,0,0
DKKISK,D,20100430,000000,22.911,22.911,22.911,22.911,0,0
DKKISK,D,20100504,000000,22.787,22.787,22.787,22.787,0,0
DKKISK,D,20100505,000000,22.545,22.545,22.545,22.545,0,0
DKKISK,D,20100506,000000,22.21,22.21,22.21,22.21,0,0
DKKISK,D,20100507,000000,22.165,22.165,22.165,22.165,0,0
DKKISK,D,20100510,000000,22.102,22.102,22.102,22.102,0,0
DKKISK,D,20100511,000000,22.01,22.01,22.01,22.01,0,0
DKKISK,D,20100512,000000,21.973,21.973,21.973,21.973,0,0
DKKISK,D,20100513,000000,22.046,22.046,22.046,22.046,0,0
DKKISK,D,20100514,000000,22.005,22.005,22.005,22.005,0,0
DKKISK,D,20100517,000000,21.961,21.961,21.961,21.961,0,0
DKKISK,D,20100518,000000,21.783,21.783,21.783,21.783,0,0
DKKISK,D,20100519,000000,21.762,21.762,21.762,21.762,0,0
DKKISK,D,20100520,000000,21.565,21.565,21.565,21.565,0,0
DKKISK,D,20100521,000000,21.56,21.56,21.56,21.56,0,0
DKKISK,D,20100524,000000,21.552,21.552,21.552,21.552,0,0
DKKISK,D,20100525,000000,21.557,21.557,21.557,21.557,0,0
DKKISK,D,20100526,000000,21.432,21.432,21.432,21.432,0,0
DKKISK,D,20100527,000000,21.511,21.511,21.511,21.511,0,0
DKKISK,D,20100528,000000,21.521,21.521,21.521,21.521,0,0
DKKISK,D,20100531,000000,21.345,21.345,21.345,21.345,0,0
DKKISK,D,20100601,000000,21.17,21.17,21.17,21.17,0,0
DKKISK,D,20100602,000000,21.034,21.034,21.034,21.034,0,0
DKKISK,D,20100604,000000,21.074,21.074,21.074,21.074,0,0
DKKISK,D,20100607,000000,21.015,21.015,21.015,21.015,0,0
DKKISK,D,20100608,000000,21.014,21.014,21.014,21.014,0,0
DKKISK,D,20100609,000000,21.013,21.013,21.013,21.013,0,0
DKKISK,D,20100610,000000,21.105,21.105,21.105,21.105,0,0
DKKISK,D,20100611,000000,21.104,21.104,21.104,21.104,0,0
DKKISK,D,20100614,000000,21.112,21.112,21.112,21.112,0,0
DKKISK,D,20100615,000000,21.109,21.109,21.109,21.109,0,0
DKKISK,D,20100616,000000,21.111,21.111,21.111,21.111,0,0
DKKISK,D,20100617,000000,21.105,21.105,21.105,21.105,0,0
DKKISK,D,20100618,000000,21.103,21.103,21.103,21.103,0,0
DKKISK,D,20100621,000000,21.103,21.103,21.103,21.103,0,0
DKKISK,D,20100622,000000,21.071,21.071,21.071,21.071,0,0
DKKISK,D,20100623,000000,21.057,21.057,21.057,21.057,0,0
DKKISK,D,20100624,000000,21.066,21.066,21.066,21.066,0,0
DKKISK,D,20100625,000000,21.147,21.147,21.147,21.147,0,0
DKKISK,D,20100628,000000,21.132,21.132,21.132,21.132,0,0
DKKISK,D,20100629,000000,21.087,21.087,21.087,21.087,0,0
DKKISK,D,20100630,000000,21.034,21.034,21.034,21.034,0,0
DKKISK,D,20100701,000000,21.066,21.066,21.066,21.066,0,0
DKKISK,D,20100702,000000,21.062,21.062,21.062,21.062,0,0
DKKISK,D,20100705,000000,21.029,21.029,21.029,21.029,0,0
DKKISK,D,20100706,000000,21.072,21.072,21.072,21.072,0,0
DKKISK,D,20100707,000000,21.136,21.136,21.136,21.136,0,0
DKKISK,D,20100708,000000,21.162,21.162,21.162,21.162,0,0
DKKISK,D,20100709,000000,21.181,21.181,21.181,21.181,0,0
DKKISK,D,20100712,000000,21.14,21.14,21.14,21.14,0,0
DKKISK,D,20100713,000000,21.079,21.079,21.079,21.079,0,0
DKKISK,D,20100714,000000,21.173,21.173,21.173,21.173,0,0
DKKISK,D,20100715,000000,21.206,21.206,21.206,21.206,0,0
DKKISK,D,20100716,000000,21.273,21.273,21.273,21.273,0,0
DKKISK,D,20100719,000000,21.358,21.358,21.358,21.358,0,0
DKKISK,D,20100720,000000,21.322,21.322,21.322,21.322,0,0
DKKISK,D,20100721,000000,21.228,21.228,21.228,21.228,0,0
DKKISK,D,20100722,000000,21.187,21.187,21.187,21.187,0,0
DKKISK,D,20100723,000000,21.229,21.229,21.229,21.229,0,0
DKKISK,D,20100726,000000,21.199,21.199,21.199,21.199,0,0
DKKISK,D,20100727,000000,21.134,21.134,21.134,21.134,0,0
DKKISK,D,20100728,000000,21.093,21.093,21.093,21.093,0,0
DKKISK,D,20100729,000000,21.141,21.141,21.141,21.141,0,0
DKKISK,D,20100730,000000,21.045,21.045,21.045,21.045,0,0
DKKISK,D,20100802,000000,21.019,21.019,21.019,21.019,0,0
DKKISK,D,20100803,000000,21.073,21.073,21.073,21.073,0,0
DKKISK,D,20100804,000000,21.043,21.043,21.043,21.043,0,0
DKKISK,D,20100805,000000,21.059,21.059,21.059,21.059,0,0
DKKISK,D,20100806,000000,20.868,20.868,20.868,20.868,0,0
DKKISK,D,20100809,000000,20.91,20.91,20.91,20.91,0,0
DKKISK,D,20100810,000000,20.763,20.763,20.763,20.763,0,0
DKKISK,D,20100811,000000,20.712,20.712,20.712,20.712,0,0
DKKISK,D,20100812,000000,20.59,20.59,20.59,20.59,0,0
DKKISK,D,20100813,000000,20.59,20.59,20.59,20.59,0,0
DKKISK,D,20100816,000000,20.577,20.577,20.577,20.577,0,0
DKKISK,D,20100817,000000,20.605,20.605,20.605,20.605,0,0
DKKISK,D,20100818,000000,20.605,20.605,20.605,20.605,0,0
DKKISK,D,20100819,000000,20.565,20.565,20.565,20.565,0,0
DKKISK,D,20100820,000000,20.551,20.551,20.551,20.551,0,0
DKKISK,D,20100823,000000,20.523,20.523,20.523,20.523,0,0
DKKISK,D,20100824,000000,20.553,20.553,20.553,20.553,0,0
DKKISK,D,20100825,000000,20.553,20.553,20.553,20.553,0,0
DKKISK,D,20100826,000000,20.566,20.566,20.566,20.566,0,0
DKKISK,D,20100827,000000,20.515,20.515,20.515,20.515,0,0
DKKISK,D,20100830,000000,20.584,20.584,20.584,20.584,0,0
DKKISK,D,20100831,000000,20.592,20.592,20.592,20.592,0,0
DKKISK,D,20100901,000000,20.605,20.605,20.605,20.605,0,0
DKKISK,D,20100902,000000,20.619,20.619,20.619,20.619,0,0
DKKISK,D,20100903,000000,20.488,20.488,20.488,20.488,0,0
DKKISK,D,20100906,000000,20.31,20.31,20.31,20.31,0,0
DKKISK,D,20100907,000000,20.266,20.266,20.266,20.266,0,0
DKKISK,D,20100908,000000,20.203,20.203,20.203,20.203,0,0
DKKISK,D,20100909,000000,20.226,20.226,20.226,20.226,0,0
DKKISK,D,20100910,000000,20.229,20.229,20.229,20.229,0,0
DKKISK,D,20100913,000000,20.264,20.264,20.264,20.264,0,0
DKKISK,D,20100914,000000,20.319,20.319,20.319,20.319,0,0
DKKISK,D,20100915,000000,20.4,20.4,20.4,20.4,0,0
DKKISK,D,20100916,000000,20.4,20.4,20.4,20.4,0,0
DKKISK,D,20100917,000000,20.504,20.504,20.504,20.504,0,0
DKKISK,D,20100920,000000,20.568,20.568,20.568,20.568,0,0
DKKISK,D,20100921,000000,20.605,20.605,20.605,20.605,0,0
DKKISK,D,20100922,000000,20.59,20.59,20.59,20.59,0,0
DKKISK,D,20100923,000000,20.644,20.644,20.644,20.644,0,0
DKKISK,D,20100924,000000,20.718,20.718,20.718,20.718,0,0
DKKISK,D,20100927,000000,20.658,20.658,20.658,20.658,0,0
DKKISK,D,20100928,000000,20.678,20.678,20.678,20.678,0,0
DKKISK,D,20100929,000000,20.747,20.747,20.747,20.747,0,0
DKKISK,D,20100930,000000,20.745,20.745,20.745,20.745,0,0
DKKISK,D,20101001,000000,20.747,20.747,20.747,20.747,0,0
DKKISK,D,20101004,000000,20.685,20.685,20.685,20.685,0,0
DKKISK,D,20101005,000000,20.725,20.725,20.725,20.725,0,0
DKKISK,D,20101006,000000,20.698,20.698,20.698,20.698,0,0
DKKISK,D,20101007,000000,20.71,20.71,20.71,20.71,0,0
DKKISK,D,20101008,000000,20.708,20.708,20.708,20.708,0,0
DKKISK,D,20101011,000000,20.704,20.704,20.704,20.704,0,0
DKKISK,D,20101012,000000,20.717,20.717,20.717,20.717,0,0
DKKISK,D,20101013,000000,20.787,20.787,20.787,20.787,0,0
DKKISK,D,20101014,000000,20.84,20.84,20.84,20.84,0,0
DKKISK,D,20101015,000000,20.84,20.84,20.84,20.84,0,0
DKKISK,D,20101018,000000,20.826,20.826,20.826,20.826,0,0
DKKISK,D,20101019,000000,20.864,20.864,20.864,20.864,0,0
DKKISK,D,20101020,000000,20.867,20.867,20.867,20.867,0,0
DKKISK,D,20101021,000000,20.98,20.98,20.98,20.98,0,0
DKKISK,D,20101022,000000,20.956,20.956,20.956,20.956,0,0
DKKISK,D,20101025,000000,20.969,20.969,20.969,20.969,0,0
DKKISK,D,20101026,000000,20.907,20.907,20.907,20.907,0,0
DKKISK,D,20101027,000000,20.876,20.876,20.876,20.876,0,0
DKKISK,D,20101028,000000,20.874,20.874,20.874,20.874,0,0
DKKISK,D,20101029,000000,20.77,20.77,20.77,20.77,0,0
DKKISK,D,20101102,000000,20.737,20.737,20.737,20.737,0,0
DKKISK,D,20101103,000000,20.745,20.745,20.745,20.745,0,0
DKKISK,D,20101104,000000,20.817,20.817,20.817,20.817,0,0
DKKISK,D,20101105,000000,20.784,20.784,20.784,20.784,0,0
DKKISK,D,20101108,000000,20.69,20.69,20.69,20.69,0,0
DKKISK,D,20101109,000000,20.656,20.656,20.656,20.656,0,0
DKKISK,D,20101110,000000,20.587,20.587,20.587,20.587,0,0
DKKISK,D,20101112,000000,20.558,20.558,20.558,20.558,0,0
DKKISK,D,20101115,000000,20.567,20.567,20.567,20.567,0,0
DKKISK,D,20101116,000000,20.572,20.572,20.572,20.572,0,0
DKKISK,D,20101117,000000,20.537,20.537,20.537,20.537,0,0
DKKISK,D,20101118,000000,20.603,20.603,20.603,20.603,0,0
DKKISK,D,20101119,000000,20.637,20.637,20.637,20.637,0,0
DKKISK,D,20101122,000000,20.66,20.66,20.66,20.66,0,0
DKKISK,D,20101123,000000,20.587,20.587,20.587,20.587,0,0
DKKISK,D,20101124,000000,20.453,20.453,20.453,20.453,0,0
DKKISK,D,20101125,000000,20.494,20.494,20.494,20.494,0,0
DKKISK,D,20101126,000000,20.541,20.541,20.541,20.541,0,0
DKKISK,D,20101129,000000,20.551,20.551,20.551,20.551,0,0
DKKISK,D,20101130,000000,20.517,20.517,20.517,20.517,0,0
DKKISK,D,20101201,000000,20.464,20.464,20.464,20.464,0,0
DKKISK,D,20101202,000000,20.516,20.516,20.516,20.516,0,0
DKKISK,D,20101203,000000,20.503,20.503,20.503,20.503,0,0
DKKISK,D,20101206,000000,20.41,20.41,20.41,20.41,0,0
DKKISK,D,20101207,000000,20.425,20.425,20.425,20.425,0,0
DKKISK,D,20101208,000000,20.348,20.348,20.348,20.348,0,0
DKKISK,D,20101209,000000,20.371,20.371,20.371,20.371,0,0
DKKISK,D,20101210,000000,20.429,20.429,20.429,20.429,0,0
DKKISK,D,20101213,000000,20.47,20.47,20.47,20.47,0,0
DKKISK,D,20101214,000000,20.605,20.605,20.605,20.605,0,0
DKKISK,D,20101215,000000,20.724,20.724,20.724,20.724,0,0
DKKISK,D,20101216,000000,20.683,20.683,20.683,20.683,0,0
DKKISK,D,20101217,000000,20.729,20.729,20.729,20.729,0,0
DKKISK,D,20101220,000000,20.637,20.637,20.637,20.637,0,0
DKKISK,D,20101221,000000,20.615,20.615,20.615,20.615,0,0
DKKISK,D,20101222,000000,20.614,20.614,20.614,20.614,0,0
DKKISK,D,20101223,000000,20.592,20.592,20.592,20.592,0,0
DKKISK,D,20101224,000000,20.557,20.557,20.557,20.557,0,0
DKKISK,D,20101227,000000,20.543,20.543,20.543,20.543,0,0
DKKISK,D,20101228,000000,20.585,20.585,20.585,20.585,0,0
DKKISK,D,20101229,000000,20.541,20.541,20.541,20.541,0,0
DKKISK,D,20101230,000000,20.595,20.595,20.595,20.595,0,0
DKKISK,D,20101231,000000,20.633,20.633,20.633,20.633,0,0
DKKISK,D,20110103,000000,20.625,20.625,20.625,20.625,0,0
DKKISK,D,20110104,000000,20.609,20.609,20.609,20.609,0,0
DKKISK,D,20110105,000000,20.624,20.624,20.624,20.624,0,0
DKKISK,D,20110107,000000,20.5,20.5,20.5,20.5,0,0
DKKISK,D,20110110,000000,20.47,20.47,20.47,20.47,0,0
DKKISK,D,20110111,000000,20.569,20.569,20.569,20.569,0,0
DKKISK,D,20110112,000000,20.699,20.699,20.699,20.699,0,0
DKKISK,D,20110113,000000,20.739,20.739,20.739,20.739,0,0
DKKISK,D,20110114,000000,20.875,20.875,20.875,20.875,0,0
DKKISK,D,20110117,000000,20.838,20.838,20.838,20.838,0,0
DKKISK,D,20110118,000000,21.09,21.09,21.09,21.09,0,0
DKKISK,D,20110119,000000,21.168,21.168,21.168,21.168,0,0
DKKISK,D,20110120,000000,21.196,21.196,21.196,21.196,0,0
DKKISK,D,20110121,000000,21.249,21.249,21.249,21.249,0,0
DKKISK,D,20110124,000000,21.364,21.364,21.364,21.364,0,0
DKKISK,D,20110125,000000,21.35,21.35,21.35,21.35,0,0
DKKISK,D,20110126,000000,21.334,21.334,21.334,21.334,0,0
DKKISK,D,20110127,000000,21.347,21.347,21.347,21.347,0,0
DKKISK,D,20110128,000000,21.29,21.29,21.29,21.29,0,0
DKKISK,D,20110131,000000,21.293,21.293,21.293,21.293,0,0
DKKISK,D,20110201,000000,21.305,21.305,21.305,21.305,0,0
DKKISK,D,20110202,000000,21.299,21.299,21.299,21.299,0,0
DKKISK,D,20110203,000000,21.285,21.285,21.285,21.285,0,0
DKKISK,D,20110204,000000,21.213,21.213,21.213,21.213,0,0
DKKISK,D,20110207,000000,21.181,21.181,21.181,21.181,0,0
DKKISK,D,20110208,000000,21.172,21.172,21.172,21.172,0,0
DKKISK,D,20110209,000000,21.239,21.239,21.239,21.239,0,0
DKKISK,D,20110210,000000,21.319,21.319,21.319,21.319,0,0
DKKISK,D,20110211,000000,21.318,21.318,21.318,21.318,0,0
DKKISK,D,20110214,000000,21.243,21.243,21.243,21.243,0,0
DKKISK,D,20110215,000000,21.331,21.331,21.331,21.331,0,0
DKKISK,D,20110216,000000,21.331,21.331,21.331,21.331,0,0
DKKISK,D,20110217,000000,21.366,21.366,21.366,21.366,0,0
DKKISK,D,20110218,000000,21.351,21.351,21.351,21.351,0,0
DKKISK,D,20110221,000000,21.411,21.411,21.411,21.411,0,0
DKKISK,D,20110222,000000,21.472,21.472,21.472,21.472,0,0
DKKISK,D,20110223,000000,21.493,21.493,21.493,21.493,0,0
DKKISK,D,20110224,000000,21.503,21.503,21.503,21.503,0,0
DKKISK,D,20110225,000000,21.543,21.543,21.543,21.543,0,0
DKKISK,D,20110228,000000,21.52,21.52,21.52,21.52,0,0
DKKISK,D,20110301,000000,21.508,21.508,21.508,21.508,0,0
DKKISK,D,20110302,000000,21.472,21.472,21.472,21.472,0,0
DKKISK,D,20110303,000000,21.506,21.506,21.506,21.506,0,0
DKKISK,D,20110304,000000,21.596,21.596,21.596,21.596,0,0
DKKISK,D,20110307,000000,21.629,21.629,21.629,21.629,0,0
DKKISK,D,20110308,000000,21.656,21.656,21.656,21.656,0,0
DKKISK,D,20110309,000000,21.64,21.64,21.64,21.64,0,0
DKKISK,D,20110310,000000,21.621,21.621,21.621,21.621,0,0
DKKISK,D,20110311,000000,21.602,21.602,21.602,21.602,0,0
DKKISK,D,20110314,000000,21.629,21.629,21.629,21.629,0,0
DKKISK,D,20110315,000000,21.607,21.607,21.607,21.607,0,0
DKKISK,D,20110316,000000,21.621,21.621,21.621,21.621,0,0
DKKISK,D,20110317,000000,21.668,21.668,21.668,21.668,0,0
DKKISK,D,20110318,000000,21.67,21.67,21.67,21.67,0,0
DKKISK,D,20110321,000000,21.694,21.694,21.694,21.694,0,0
DKKISK,D,20110322,000000,21.703,21.703,21.703,21.703,0,0
DKKISK,D,20110323,000000,21.697,21.697,21.697,21.697,0,0
DKKISK,D,20110324,000000,21.663,21.663,21.663,21.663,0,0
DKKISK,D,20110325,000000,21.71,21.71,21.71,21.71,0,0
DKKISK,D,20110328,000000,21.688,21.688,21.688,21.688,0,0
DKKISK,D,20110329,000000,21.725,21.725,21.725,21.725,0,0
DKKISK,D,20110330,000000,21.715,21.715,21.715,21.715,0,0
DKKISK,D,20110331,000000,21.737,21.737,21.737,21.737,0,0
DKKISK,D,20110401,000000,21.732,21.732,21.732,21.732,0,0
DKKISK,D,20110404,000000,21.759,21.759,21.759,21.759,0,0
DKKISK,D,20110405,000000,21.728,21.728,21.728,21.728,0,0
DKKISK,D,20110406,000000,21.79,21.79,21.79,21.79,0,0
DKKISK,D,20110407,000000,21.729,21.729,21.729,21.729,0,0
DKKISK,D,20110408,000000,21.783,21.783,21.783,21.783,0,0
DKKISK,D,20110411,000000,21.796,21.796,21.796,21.796,0,0
DKKISK,D,20110412,000000,21.824,21.824,21.824,21.824,0,0
DKKISK,D,20110413,000000,21.931,21.931,21.931,21.931,0,0
DKKISK,D,20110414,000000,21.903,21.903,21.903,21.903,0,0
DKKISK,D,20110415,000000,21.881,21.881,21.881,21.881,0,0
DKKISK,D,20110418,000000,21.848,21.848,21.848,21.848,0,0
DKKISK,D,20110419,000000,21.771,21.771,21.771,21.771,0,0
DKKISK,D,20110420,000000,21.932,21.932,21.932,21.932,0,0
DKKISK,D,20110421,000000,22.03,22.03,22.03,22.03,0,0
DKKISK,D,20110422,000000,21.974,21.974,21.974,21.974,0,0
DKKISK,D,20110426,000000,22.026,22.026,22.026,22.026,0,0
DKKISK,D,20110427,000000,22.087,22.087,22.087,22.087,0,0
DKKISK,D,20110428,000000,22.079,22.079,22.079,22.079,0,0
DKKISK,D,20110429,000000,22.105,22.105,22.105,22.105,0,0
DKKISK,D,20110502,000000,22.08,22.08,22.08,22.08,0,0
DKKISK,D,20110504,000000,22.195,22.195,22.195,22.195,0,0
DKKISK,D,20110505,000000,22.219,22.219,22.219,22.219,0,0
DKKISK,D,20110506,000000,21.997,21.997,21.997,21.997,0,0
DKKISK,D,20110509,000000,21.99,21.99,21.99,21.99,0,0
DKKISK,D,20110510,000000,21.95,21.95,21.95,21.95,0,0
DKKISK,D,20110511,000000,21.971,21.971,21.971,21.971,0,0
DKKISK,D,20110512,000000,21.934,21.934,21.934,21.934,0,0
DKKISK,D,20110513,000000,22.02,22.02,22.02,22.02,0,0
DKKISK,D,20110516,000000,21.927,21.927,21.927,21.927,0,0
DKKISK,D,20110517,000000,21.914,21.914,21.914,21.914,0,0
