<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHKD,D,20101015,000000,0.016172,0.016172,0.016172,0.016172,0,0
CLPHKD,D,20101018,000000,0.016115,0.016115,0.016115,0.016115,0,0
CLPHKD,D,20101019,000000,0.015977,0.015977,0.015977,0.015977,0,0
CLPHKD,D,20101020,000000,0.016021,0.016021,0.016021,0.016021,0,0
CLPHKD,D,20101021,000000,0.016018,0.016018,0.016018,0.016018,0,0
CLPHKD,D,20101022,000000,0.015928,0.015928,0.015928,0.015928,0,0
CLPHKD,D,20101025,000000,0.015964,0.015964,0.015964,0.015964,0,0
CLPHKD,D,20101026,000000,0.01581,0.01581,0.01581,0.01581,0,0
CLPHKD,D,20101027,000000,0.015675,0.015675,0.015675,0.015675,0,0
CLPHKD,D,20101028,000000,0.015817,0.015817,0.015817,0.015817,0,0
CLPHKD,D,20101029,000000,0.015822,0.015822,0.015822,0.015822,0,0
CLPHKD,D,20101102,000000,0.015918,0.015918,0.015918,0.015918,0,0
CLPHKD,D,20101103,000000,0.015882,0.015882,0.015882,0.015882,0,0
CLPHKD,D,20101104,000000,0.016127,0.016127,0.016127,0.016127,0,0
CLPHKD,D,20101105,000000,0.016222,0.016222,0.016222,0.016222,0,0
CLPHKD,D,20101108,000000,0.01613,0.01613,0.01613,0.01613,0,0
CLPHKD,D,20101109,000000,0.01625,0.01625,0.01625,0.01625,0,0
CLPHKD,D,20101110,000000,0.016106,0.016106,0.016106,0.016106,0,0
CLPHKD,D,20101112,000000,0.016097,0.016097,0.016097,0.016097,0,0
CLPHKD,D,20101115,000000,0.016054,0.016054,0.016054,0.016054,0,0
CLPHKD,D,20101116,000000,0.015978,0.015978,0.015978,0.015978,0,0
CLPHKD,D,20101117,000000,0.016041,0.016041,0.016041,0.016041,0,0
CLPHKD,D,20101118,000000,0.016129,0.016129,0.016129,0.016129,0,0
CLPHKD,D,20101119,000000,0.016152,0.016152,0.016152,0.016152,0,0
CLPHKD,D,20101122,000000,0.016187,0.016187,0.016187,0.016187,0,0
CLPHKD,D,20101123,000000,0.016105,0.016105,0.016105,0.016105,0,0
CLPHKD,D,20101124,000000,0.016088,0.016088,0.016088,0.016088,0,0
CLPHKD,D,20101125,000000,0.016125,0.016125,0.016125,0.016125,0,0
CLPHKD,D,20101126,000000,0.016067,0.016067,0.016067,0.016067,0,0
CLPHKD,D,20101129,000000,0.015945,0.015945,0.015945,0.015945,0,0
CLPHKD,D,20101130,000000,0.01594,0.01594,0.01594,0.01594,0,0
CLPHKD,D,20101201,000000,0.015994,0.015994,0.015994,0.015994,0,0
CLPHKD,D,20101202,000000,0.016054,0.016054,0.016054,0.016054,0,0
CLPHKD,D,20101203,000000,0.016177,0.016177,0.016177,0.016177,0,0
CLPHKD,D,20101206,000000,0.016212,0.016212,0.016212,0.016212,0,0
CLPHKD,D,20101207,000000,0.016278,0.016278,0.016278,0.016278,0,0
CLPHKD,D,20101208,000000,0.016283,0.016283,0.016283,0.016283,0,0
CLPHKD,D,20101209,000000,0.016321,0.016321,0.016321,0.016321,0,0
CLPHKD,D,20101210,000000,0.016329,0.016329,0.016329,0.016329,0,0
CLPHKD,D,20101213,000000,0.01638,0.01638,0.01638,0.01638,0,0
CLPHKD,D,20101214,000000,0.016447,0.016447,0.016447,0.016447,0,0
CLPHKD,D,20101215,000000,0.016404,0.016404,0.016404,0.016404,0,0
CLPHKD,D,20101216,000000,0.016433,0.016433,0.016433,0.016433,0,0
CLPHKD,D,20101217,000000,0.016465,0.016465,0.016465,0.016465,0,0
CLPHKD,D,20101220,000000,0.016541,0.016541,0.016541,0.016541,0,0
CLPHKD,D,20101221,000000,0.016582,0.016582,0.016582,0.016582,0,0
CLPHKD,D,20101222,000000,0.016572,0.016572,0.016572,0.016572,0,0
CLPHKD,D,20101223,000000,0.016568,0.016568,0.016568,0.016568,0,0
CLPHKD,D,20101224,000000,0.016564,0.016564,0.016564,0.016564,0,0
CLPHKD,D,20101227,000000,0.016562,0.016562,0.016562,0.016562,0,0
CLPHKD,D,20101228,000000,0.016565,0.016565,0.016565,0.016565,0,0
CLPHKD,D,20101229,000000,0.016595,0.016595,0.016595,0.016595,0,0
CLPHKD,D,20101230,000000,0.016628,0.016628,0.016628,0.016628,0,0
CLPHKD,D,20101231,000000,0.016609,0.016609,0.016609,0.016609,0,0
CLPHKD,D,20110103,000000,0.016623,0.016623,0.016623,0.016623,0,0
CLPHKD,D,20110104,000000,0.015918,0.015918,0.015918,0.015918,0,0
CLPHKD,D,20110105,000000,0.0157,0.0157,0.0157,0.0157,0,0
CLPHKD,D,20110107,000000,0.015622,0.015622,0.015622,0.015622,0,0
CLPHKD,D,20110110,000000,0.015581,0.015581,0.015581,0.015581,0,0
CLPHKD,D,20110111,000000,0.015663,0.015663,0.015663,0.015663,0,0
CLPHKD,D,20110112,000000,0.015839,0.015839,0.015839,0.015839,0,0
CLPHKD,D,20110113,000000,0.01587,0.01587,0.01587,0.01587,0,0
CLPHKD,D,20110114,000000,0.015894,0.015894,0.015894,0.015894,0,0
CLPHKD,D,20110117,000000,0.015832,0.015832,0.015832,0.015832,0,0
CLPHKD,D,20110118,000000,0.015886,0.015886,0.015886,0.015886,0,0
CLPHKD,D,20110119,000000,0.0158,0.0158,0.0158,0.0158,0,0
CLPHKD,D,20110120,000000,0.015742,0.015742,0.015742,0.015742,0,0
CLPHKD,D,20110121,000000,0.015792,0.015792,0.015792,0.015792,0,0
CLPHKD,D,20110124,000000,0.015847,0.015847,0.015847,0.015847,0,0
CLPHKD,D,20110125,000000,0.015805,0.015805,0.015805,0.015805,0,0
CLPHKD,D,20110126,000000,0.015932,0.015932,0.015932,0.015932,0,0
CLPHKD,D,20110127,000000,0.016042,0.016042,0.016042,0.016042,0,0
CLPHKD,D,20110128,000000,0.016091,0.016091,0.016091,0.016091,0,0
CLPHKD,D,20110131,000000,0.016138,0.016138,0.016138,0.016138,0,0
CLPHKD,D,20110201,000000,0.016238,0.016238,0.016238,0.016238,0,0
CLPHKD,D,20110202,000000,0.016175,0.016175,0.016175,0.016175,0,0
CLPHKD,D,20110203,000000,0.01623,0.01623,0.01623,0.01623,0,0
CLPHKD,D,20110204,000000,0.016254,0.016254,0.016254,0.016254,0,0
CLPHKD,D,20110207,000000,0.016236,0.016236,0.016236,0.016236,0,0
CLPHKD,D,20110208,000000,0.016236,0.016236,0.016236,0.016236,0,0
CLPHKD,D,20110209,000000,0.016347,0.016347,0.016347,0.016347,0,0
CLPHKD,D,20110210,000000,0.016446,0.016446,0.016446,0.016446,0,0
CLPHKD,D,20110211,000000,0.016507,0.016507,0.016507,0.016507,0,0
CLPHKD,D,20110214,000000,0.016597,0.016597,0.016597,0.016597,0,0
CLPHKD,D,20110215,000000,0.016501,0.016501,0.016501,0.016501,0,0
CLPHKD,D,20110216,000000,0.01643,0.01643,0.01643,0.01643,0,0
CLPHKD,D,20110217,000000,0.016569,0.016569,0.016569,0.016569,0,0
CLPHKD,D,20110218,000000,0.01661,0.01661,0.01661,0.01661,0,0
CLPHKD,D,20110221,000000,0.016624,0.016624,0.016624,0.016624,0,0
CLPHKD,D,20110222,000000,0.016515,0.016515,0.016515,0.016515,0,0
CLPHKD,D,20110223,000000,0.016362,0.016362,0.016362,0.016362,0,0
CLPHKD,D,20110224,000000,0.016294,0.016294,0.016294,0.016294,0,0
CLPHKD,D,20110225,000000,0.016413,0.016413,0.016413,0.016413,0,0
CLPHKD,D,20110228,000000,0.016363,0.016363,0.016363,0.016363,0,0
CLPHKD,D,20110301,000000,0.016354,0.016354,0.016354,0.016354,0,0
CLPHKD,D,20110302,000000,0.016332,0.016332,0.016332,0.016332,0,0
CLPHKD,D,20110303,000000,0.016459,0.016459,0.016459,0.016459,0,0
CLPHKD,D,20110304,000000,0.016437,0.016437,0.016437,0.016437,0,0
CLPHKD,D,20110307,000000,0.016431,0.016431,0.016431,0.016431,0,0
CLPHKD,D,20110308,000000,0.016393,0.016393,0.016393,0.016393,0,0
CLPHKD,D,20110309,000000,0.016302,0.016302,0.016302,0.016302,0,0
CLPHKD,D,20110310,000000,0.016172,0.016172,0.016172,0.016172,0,0
CLPHKD,D,20110311,000000,0.016274,0.016274,0.016274,0.016274,0,0
CLPHKD,D,20110314,000000,0.016174,0.016174,0.016174,0.016174,0,0
CLPHKD,D,20110315,000000,0.016121,0.016121,0.016121,0.016121,0,0
CLPHKD,D,20110316,000000,0.016038,0.016038,0.016038,0.016038,0,0
CLPHKD,D,20110317,000000,0.015998,0.015998,0.015998,0.015998,0,0
CLPHKD,D,20110318,000000,0.016187,0.016187,0.016187,0.016187,0,0
CLPHKD,D,20110321,000000,0.016188,0.016188,0.016188,0.016188,0,0
CLPHKD,D,20110322,000000,0.016188,0.016188,0.016188,0.016188,0,0
CLPHKD,D,20110323,000000,0.016161,0.016161,0.016161,0.016161,0,0
CLPHKD,D,20110324,000000,0.016234,0.016234,0.016234,0.016234,0,0
CLPHKD,D,20110325,000000,0.016245,0.016245,0.016245,0.016245,0,0
CLPHKD,D,20110328,000000,0.016219,0.016219,0.016219,0.016219,0,0
CLPHKD,D,20110329,000000,0.016154,0.016154,0.016154,0.016154,0,0
CLPHKD,D,20110330,000000,0.016154,0.016154,0.016154,0.016154,0,0
CLPHKD,D,20110331,000000,0.016322,0.016322,0.016322,0.016322,0,0
CLPHKD,D,20110401,000000,0.016323,0.016323,0.016323,0.016323,0,0
CLPHKD,D,20110404,000000,0.016372,0.016372,0.016372,0.016372,0,0
CLPHKD,D,20110405,000000,0.016405,0.016405,0.016405,0.016405,0,0
CLPHKD,D,20110406,000000,0.016428,0.016428,0.016428,0.016428,0,0
CLPHKD,D,20110407,000000,0.016427,0.016427,0.016427,0.016427,0,0
CLPHKD,D,20110408,000000,0.016504,0.016504,0.016504,0.016504,0,0
CLPHKD,D,20110411,000000,0.016483,0.016483,0.016483,0.016483,0,0
CLPHKD,D,20110412,000000,0.01639,0.01639,0.01639,0.01639,0,0
CLPHKD,D,20110413,000000,0.016448,0.016448,0.016448,0.016448,0,0
CLPHKD,D,20110414,000000,0.01642,0.01642,0.01642,0.01642,0,0
CLPHKD,D,20110415,000000,0.016501,0.016501,0.016501,0.016501,0,0
CLPHKD,D,20110418,000000,0.016392,0.016392,0.016392,0.016392,0,0
CLPHKD,D,20110419,000000,0.016412,0.016412,0.016412,0.016412,0,0
CLPHKD,D,20110420,000000,0.016588,0.016588,0.016588,0.016588,0,0
CLPHKD,D,20110421,000000,0.016649,0.016649,0.016649,0.016649,0,0
CLPHKD,D,20110422,000000,0.016658,0.016658,0.016658,0.016658,0,0
CLPHKD,D,20110426,000000,0.0168,0.0168,0.0168,0.0168,0,0
CLPHKD,D,20110427,000000,0.016792,0.016792,0.016792,0.016792,0,0
CLPHKD,D,20110428,000000,0.016878,0.016878,0.016878,0.016878,0,0
CLPHKD,D,20110429,000000,0.016859,0.016859,0.016859,0.016859,0,0
CLPHKD,D,20110502,000000,0.016811,0.016811,0.016811,0.016811,0,0
CLPHKD,D,20110504,000000,0.01669,0.01669,0.01669,0.01669,0,0
CLPHKD,D,20110505,000000,0.016576,0.016576,0.016576,0.016576,0,0
CLPHKD,D,20110506,000000,0.016627,0.016627,0.016627,0.016627,0,0
CLPHKD,D,20110509,000000,0.016627,0.016627,0.016627,0.016627,0,0
CLPHKD,D,20110510,000000,0.016711,0.016711,0.016711,0.016711,0,0
CLPHKD,D,20110511,000000,0.016611,0.016611,0.016611,0.016611,0,0
CLPHKD,D,20110512,000000,0.016632,0.016632,0.016632,0.016632,0,0
CLPHKD,D,20110513,000000,0.016593,0.016593,0.016593,0.016593,0,0
CLPHKD,D,20110516,000000,0.016554,0.016554,0.016554,0.016554,0,0
CLPHKD,D,20110517,000000,0.016414,0.016414,0.016414,0.016414,0,0
CLPHKD,D,20110518,000000,0.016497,0.016497,0.016497,0.016497,0,0
CLPHKD,D,20110519,000000,0.016558,0.016558,0.016558,0.016558,0,0
CLPHKD,D,20110520,000000,0.016619,0.016619,0.016619,0.016619,0,0
CLPHKD,D,20110523,000000,0.016633,0.016633,0.016633,0.016633,0,0
CLPHKD,D,20110524,000000,0.016495,0.016495,0.016495,0.016495,0,0
CLPHKD,D,20110525,000000,0.016523,0.016523,0.016523,0.016523,0,0
CLPHKD,D,20110526,000000,0.016543,0.016543,0.016543,0.016543,0,0
CLPHKD,D,20110527,000000,0.016667,0.016667,0.016667,0.016667,0,0
CLPHKD,D,20110530,000000,0.016665,0.016665,0.016665,0.016665,0,0
CLPHKD,D,20110531,000000,0.016735,0.016735,0.016735,0.016735,0,0
CLPHKD,D,20110601,000000,0.016666,0.016666,0.016666,0.016666,0,0
CLPHKD,D,20110602,000000,0.01663,0.01663,0.01663,0.01663,0,0
CLPHKD,D,20110603,000000,0.016613,0.016613,0.016613,0.016613,0,0
CLPHKD,D,20110606,000000,0.016623,0.016623,0.016623,0.016623,0,0
CLPHKD,D,20110607,000000,0.016651,0.016651,0.016651,0.016651,0,0
CLPHKD,D,20110608,000000,0.016598,0.016598,0.016598,0.016598,0,0
CLPHKD,D,20110609,000000,0.016679,0.016679,0.016679,0.016679,0,0
CLPHKD,D,20110610,000000,0.016633,0.016633,0.016633,0.016633,0,0
CLPHKD,D,20110613,000000,0.016662,0.016662,0.016662,0.016662,0,0
CLPHKD,D,20110614,000000,0.016685,0.016685,0.016685,0.016685,0,0
CLPHKD,D,20110615,000000,0.016619,0.016619,0.016619,0.016619,0,0
CLPHKD,D,20110616,000000,0.016552,0.016552,0.016552,0.016552,0,0
CLPHKD,D,20110617,000000,0.016546,0.016546,0.016546,0.016546,0,0
CLPHKD,D,20110620,000000,0.01648,0.01648,0.01648,0.01648,0,0
CLPHKD,D,20110621,000000,0.016519,0.016519,0.016519,0.016519,0,0
CLPHKD,D,20110622,000000,0.01651,0.01651,0.01651,0.01651,0,0
CLPHKD,D,20110624,000000,0.016448,0.016448,0.016448,0.016448,0,0
CLPHKD,D,20110627,000000,0.016428,0.016428,0.016428,0.016428,0,0
CLPHKD,D,20110628,000000,0.016468,0.016468,0.016468,0.016468,0,0
CLPHKD,D,20110629,000000,0.016523,0.016523,0.016523,0.016523,0,0
CLPHKD,D,20110630,000000,0.016632,0.016632,0.016632,0.016632,0,0
CLPHKD,D,20110701,000000,0.016631,0.016631,0.016631,0.016631,0,0
CLPHKD,D,20110704,000000,0.016717,0.016717,0.016717,0.016717,0,0
CLPHKD,D,20110705,000000,0.016715,0.016715,0.016715,0.016715,0,0
CLPHKD,D,20110706,000000,0.016757,0.016757,0.016757,0.016757,0,0
CLPHKD,D,20110707,000000,0.016841,0.016841,0.016841,0.016841,0,0
CLPHKD,D,20110708,000000,0.016803,0.016803,0.016803,0.016803,0,0
CLPHKD,D,20110711,000000,0.016673,0.016673,0.016673,0.016673,0,0
CLPHKD,D,20110712,000000,0.016683,0.016683,0.016683,0.016683,0,0
CLPHKD,D,20110713,000000,0.016857,0.016857,0.016857,0.016857,0,0
CLPHKD,D,20110714,000000,0.01684,0.01684,0.01684,0.01684,0,0
CLPHKD,D,20110715,000000,0.016864,0.016864,0.016864,0.016864,0,0
CLPHKD,D,20110718,000000,0.016796,0.016796,0.016796,0.016796,0,0
CLPHKD,D,20110719,000000,0.016884,0.016884,0.016884,0.016884,0,0
CLPHKD,D,20110720,000000,0.016837,0.016837,0.016837,0.016837,0,0
CLPHKD,D,20110721,000000,0.01688,0.01688,0.01688,0.01688,0,0
CLPHKD,D,20110722,000000,0.016902,0.016902,0.016902,0.016902,0,0
CLPHKD,D,20110725,000000,0.016854,0.016854,0.016854,0.016854,0,0
CLPHKD,D,20110726,000000,0.016983,0.016983,0.016983,0.016983,0,0
CLPHKD,D,20110727,000000,0.017032,0.017032,0.017032,0.017032,0,0
CLPHKD,D,20110728,000000,0.017096,0.017096,0.017096,0.017096,0,0
CLPHKD,D,20110729,000000,0.017065,0.017065,0.017065,0.017065,0,0
CLPHKD,D,20110801,000000,0.017057,0.017057,0.017057,0.017057,0,0
CLPHKD,D,20110802,000000,0.017003,0.017003,0.017003,0.017003,0,0
CLPHKD,D,20110803,000000,0.016911,0.016911,0.016911,0.016911,0,0
CLPHKD,D,20110804,000000,0.016863,0.016863,0.016863,0.016863,0,0
CLPHKD,D,20110805,000000,0.016702,0.016702,0.016702,0.016702,0,0
CLPHKD,D,20110808,000000,0.016487,0.016487,0.016487,0.016487,0,0
CLPHKD,D,20110809,000000,0.016502,0.016502,0.016502,0.016502,0,0
CLPHKD,D,20110810,000000,0.016498,0.016498,0.016498,0.016498,0,0
CLPHKD,D,20110811,000000,0.016501,0.016501,0.016501,0.016501,0,0
CLPHKD,D,20110812,000000,0.016579,0.016579,0.016579,0.016579,0,0
CLPHKD,D,20110816,000000,0.016485,0.016485,0.016485,0.016485,0,0
CLPHKD,D,20110817,000000,0.016656,0.016656,0.016656,0.016656,0,0
CLPHKD,D,20110818,000000,0.016557,0.016557,0.016557,0.016557,0,0
CLPHKD,D,20110819,000000,0.016645,0.016645,0.016645,0.016645,0,0
CLPHKD,D,20110822,000000,0.016635,0.016635,0.016635,0.016635,0,0
CLPHKD,D,20110823,000000,0.016694,0.016694,0.016694,0.016694,0,0
CLPHKD,D,20110824,000000,0.016705,0.016705,0.016705,0.016705,0,0
CLPHKD,D,20110825,000000,0.016681,0.016681,0.016681,0.016681,0,0
CLPHKD,D,20110826,000000,0.016727,0.016727,0.016727,0.016727,0,0
CLPHKD,D,20110829,000000,0.016767,0.016767,0.016767,0.016767,0,0
CLPHKD,D,20110830,000000,0.016771,0.016771,0.016771,0.016771,0,0
CLPHKD,D,20110831,000000,0.01674,0.01674,0.01674,0.01674,0,0
CLPHKD,D,20110901,000000,0.016879,0.016879,0.016879,0.016879,0,0
CLPHKD,D,20110902,000000,0.016951,0.016951,0.016951,0.016951,0,0
CLPHKD,D,20110905,000000,0.016921,0.016921,0.016921,0.016921,0,0
CLPHKD,D,20110906,000000,0.016838,0.016838,0.016838,0.016838,0,0
CLPHKD,D,20110907,000000,0.016802,0.016802,0.016802,0.016802,0,0
CLPHKD,D,20110908,000000,0.01684,0.01684,0.01684,0.01684,0,0
CLPHKD,D,20110909,000000,0.016835,0.016835,0.016835,0.016835,0,0
CLPHKD,D,20110912,000000,0.016607,0.016607,0.016607,0.016607,0,0
CLPHKD,D,20110913,000000,0.016391,0.016391,0.016391,0.016391,0,0
CLPHKD,D,20110914,000000,0.016422,0.016422,0.016422,0.016422,0,0
CLPHKD,D,20110915,000000,0.016278,0.016278,0.016278,0.016278,0,0
CLPHKD,D,20110916,000000,0.016296,0.016296,0.016296,0.016296,0,0
CLPHKD,D,20110919,000000,0.016202,0.016202,0.016202,0.016202,0,0
CLPHKD,D,20110920,000000,0.016211,0.016211,0.016211,0.016211,0,0
CLPHKD,D,20110921,000000,0.015898,0.015898,0.015898,0.015898,0,0
CLPHKD,D,20110922,000000,0.015587,0.015587,0.015587,0.015587,0,0
CLPHKD,D,20110923,000000,0.015007,0.015007,0.015007,0.015007,0,0
CLPHKD,D,20110926,000000,0.015088,0.015088,0.015088,0.015088,0,0
CLPHKD,D,20110927,000000,0.015217,0.015217,0.015217,0.015217,0,0
CLPHKD,D,20110928,000000,0.015419,0.015419,0.015419,0.015419,0,0
CLPHKD,D,20110929,000000,0.015171,0.015171,0.015171,0.015171,0,0
CLPHKD,D,20110930,000000,0.015149,0.015149,0.015149,0.015149,0,0
CLPHKD,D,20111003,000000,0.014945,0.014945,0.014945,0.014945,0,0
CLPHKD,D,20111004,000000,0.014792,0.014792,0.014792,0.014792,0,0
CLPHKD,D,20111005,000000,0.014573,0.014573,0.014573,0.014573,0,0
CLPHKD,D,20111006,000000,0.014685,0.014685,0.014685,0.014685,0,0
CLPHKD,D,20111007,000000,0.014934,0.014934,0.014934,0.014934,0,0
CLPHKD,D,20111010,000000,0.015011,0.015011,0.015011,0.015011,0,0
CLPHKD,D,20111011,000000,0.01505,0.01505,0.01505,0.01505,0,0
CLPHKD,D,20111012,000000,0.015266,0.015266,0.015266,0.015266,0,0
CLPHKD,D,20111013,000000,0.015583,0.015583,0.015583,0.015583,0,0
CLPHKD,D,20111014,000000,0.015368,0.015368,0.015368,0.015368,0,0
CLPHKD,D,20111017,000000,0.015577,0.015577,0.015577,0.015577,0,0
CLPHKD,D,20111018,000000,0.015415,0.015415,0.015415,0.015415,0,0
CLPHKD,D,20111019,000000,0.015247,0.015247,0.015247,0.015247,0,0
CLPHKD,D,20111020,000000,0.015216,0.015216,0.015216,0.015216,0,0
CLPHKD,D,20111021,000000,0.015004,0.015004,0.015004,0.015004,0,0
CLPHKD,D,20111024,000000,0.015124,0.015124,0.015124,0.015124,0,0
CLPHKD,D,20111025,000000,0.015377,0.015377,0.015377,0.015377,0,0
CLPHKD,D,20111026,000000,0.015475,0.015475,0.015475,0.015475,0,0
CLPHKD,D,20111027,000000,0.015508,0.015508,0.015508,0.015508,0,0
CLPHKD,D,20111028,000000,0.015854,0.015854,0.015854,0.015854,0,0
CLPHKD,D,20111031,000000,0.01585,0.01585,0.01585,0.01585,0,0
CLPHKD,D,20111102,000000,0.015856,0.015856,0.015856,0.015856,0,0
CLPHKD,D,20111103,000000,0.015491,0.015491,0.015491,0.015491,0,0
CLPHKD,D,20111104,000000,0.015719,0.015719,0.015719,0.015719,0,0
CLPHKD,D,20111107,000000,0.015644,0.015644,0.015644,0.015644,0,0
CLPHKD,D,20111108,000000,0.015536,0.015536,0.015536,0.015536,0,0
CLPHKD,D,20111109,000000,0.015622,0.015622,0.015622,0.015622,0,0
CLPHKD,D,20111110,000000,0.015564,0.015564,0.015564,0.015564,0,0
CLPHKD,D,20111114,000000,0.015627,0.015627,0.015627,0.015627,0,0
CLPHKD,D,20111115,000000,0.015491,0.015491,0.015491,0.015491,0,0
CLPHKD,D,20111116,000000,0.015282,0.015282,0.015282,0.015282,0,0
CLPHKD,D,20111117,000000,0.015254,0.015254,0.015254,0.015254,0,0
CLPHKD,D,20111118,000000,0.015276,0.015276,0.015276,0.015276,0,0
CLPHKD,D,20111121,000000,0.01525,0.01525,0.01525,0.01525,0,0
CLPHKD,D,20111122,000000,0.015017,0.015017,0.015017,0.015017,0,0
CLPHKD,D,20111123,000000,0.015034,0.015034,0.015034,0.015034,0,0
CLPHKD,D,20111124,000000,0.014859,0.014859,0.014859,0.014859,0,0
CLPHKD,D,20111125,000000,0.014913,0.014913,0.014913,0.014913,0,0
CLPHKD,D,20111128,000000,0.014781,0.014781,0.014781,0.014781,0,0
CLPHKD,D,20111129,000000,0.014878,0.014878,0.014878,0.014878,0,0
CLPHKD,D,20111130,000000,0.014843,0.014843,0.014843,0.014843,0,0
CLPHKD,D,20111201,000000,0.015078,0.015078,0.015078,0.015078,0,0
CLPHKD,D,20111202,000000,0.015081,0.015081,0.015081,0.015081,0,0
CLPHKD,D,20111205,000000,0.015095,0.015095,0.015095,0.015095,0,0
CLPHKD,D,20111206,000000,0.015138,0.015138,0.015138,0.015138,0,0
CLPHKD,D,20111207,000000,0.015161,0.015161,0.015161,0.015161,0,0
CLPHKD,D,20111208,000000,0.0153,0.0153,0.0153,0.0153,0,0
CLPHKD,D,20111209,000000,0.01531,0.01531,0.01531,0.01531,0,0
CLPHKD,D,20111212,000000,0.015246,0.015246,0.015246,0.015246,0,0
CLPHKD,D,20111213,000000,0.015113,0.015113,0.015113,0.015113,0,0
CLPHKD,D,20111214,000000,0.015102,0.015102,0.015102,0.015102,0,0
CLPHKD,D,20111215,000000,0.014926,0.014926,0.014926,0.014926,0,0
CLPHKD,D,20111216,000000,0.01502,0.01502,0.01502,0.01502,0,0
CLPHKD,D,20111219,000000,0.015031,0.015031,0.015031,0.015031,0,0
CLPHKD,D,20111220,000000,0.014945,0.014945,0.014945,0.014945,0,0
CLPHKD,D,20111221,000000,0.014971,0.014971,0.014971,0.014971,0,0
CLPHKD,D,20111222,000000,0.01488,0.01488,0.01488,0.01488,0,0
CLPHKD,D,20111223,000000,0.014966,0.014966,0.014966,0.014966,0,0
CLPHKD,D,20111227,000000,0.014957,0.014957,0.014957,0.014957,0,0
CLPHKD,D,20111228,000000,0.014899,0.014899,0.014899,0.014899,0,0
CLPHKD,D,20111229,000000,0.014888,0.014888,0.014888,0.014888,0,0
CLPHKD,D,20111230,000000,0.014934,0.014934,0.014934,0.014934,0,0
CLPHKD,D,20120102,000000,0.014947,0.014947,0.014947,0.014947,0,0
CLPHKD,D,20120103,000000,0.014986,0.014986,0.014986,0.014986,0,0
CLPHKD,D,20120104,000000,0.015152,0.015152,0.015152,0.015152,0,0
CLPHKD,D,20120105,000000,0.015206,0.015206,0.015206,0.015206,0,0
CLPHKD,D,20120109,000000,0.015201,0.015201,0.015201,0.015201,0,0
CLPHKD,D,20120110,000000,0.015134,0.015134,0.015134,0.015134,0,0
CLPHKD,D,20120111,000000,0.015284,0.015284,0.015284,0.015284,0,0
CLPHKD,D,20120112,000000,0.015346,0.015346,0.015346,0.015346,0,0
CLPHKD,D,20120113,000000,0.015533,0.015533,0.015533,0.015533,0,0
CLPHKD,D,20120116,000000,0.015412,0.015412,0.015412,0.015412,0,0
CLPHKD,D,20120117,000000,0.015546,0.015546,0.015546,0.015546,0,0
CLPHKD,D,20120118,000000,0.015595,0.015595,0.015595,0.015595,0,0
CLPHKD,D,20120119,000000,0.015638,0.015638,0.015638,0.015638,0,0
CLPHKD,D,20120120,000000,0.015826,0.015826,0.015826,0.015826,0,0
CLPHKD,D,20120123,000000,0.015748,0.015748,0.015748,0.015748,0,0
CLPHKD,D,20120124,000000,0.015877,0.015877,0.015877,0.015877,0,0
CLPHKD,D,20120125,000000,0.015747,0.015747,0.015747,0.015747,0,0
CLPHKD,D,20120126,000000,0.015749,0.015749,0.015749,0.015749,0,0
CLPHKD,D,20120127,000000,0.015922,0.015922,0.015922,0.015922,0,0
CLPHKD,D,20120130,000000,0.016005,0.016005,0.016005,0.016005,0,0
CLPHKD,D,20120131,000000,0.015804,0.015804,0.015804,0.015804,0,0
CLPHKD,D,20120201,000000,0.01578,0.01578,0.01578,0.01578,0,0
CLPHKD,D,20120202,000000,0.015925,0.015925,0.015925,0.015925,0,0
CLPHKD,D,20120203,000000,0.016115,0.016115,0.016115,0.016115,0,0
CLPHKD,D,20120206,000000,0.016217,0.016217,0.016217,0.016217,0,0
CLPHKD,D,20120207,000000,0.016135,0.016135,0.016135,0.016135,0,0
CLPHKD,D,20120208,000000,0.0162,0.0162,0.0162,0.0162,0,0
CLPHKD,D,20120209,000000,0.016238,0.016238,0.016238,0.016238,0,0
CLPHKD,D,20120210,000000,0.016144,0.016144,0.016144,0.016144,0,0
CLPHKD,D,20120213,000000,0.016194,0.016194,0.016194,0.016194,0,0
CLPHKD,D,20120214,000000,0.016163,0.016163,0.016163,0.016163,0,0
CLPHKD,D,20120215,000000,0.016042,0.016042,0.016042,0.016042,0,0
CLPHKD,D,20120216,000000,0.015982,0.015982,0.015982,0.015982,0,0
CLPHKD,D,20120217,000000,0.016015,0.016015,0.016015,0.016015,0,0
CLPHKD,D,20120220,000000,0.016,0.016,0.016,0.016,0,0
CLPHKD,D,20120221,000000,0.01608,0.01608,0.01608,0.01608,0,0
CLPHKD,D,20120222,000000,0.016098,0.016098,0.016098,0.016098,0,0
CLPHKD,D,20120223,000000,0.016021,0.016021,0.016021,0.016021,0,0
CLPHKD,D,20120224,000000,0.016123,0.016123,0.016123,0.016123,0,0
CLPHKD,D,20120227,000000,0.016133,0.016133,0.016133,0.016133,0,0
CLPHKD,D,20120228,000000,0.016173,0.016173,0.016173,0.016173,0,0
CLPHKD,D,20120229,000000,0.01626,0.01626,0.01626,0.01626,0,0
