<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCNY,D,20171211,000000,1.88042,1.88224,1.88016,1.88126,0,0
ILSCNY,D,20171212,000000,1.87681,1.87738,1.87262,1.87413,0,0
ILSCNY,D,20171213,000000,1.86696,1.86802,1.86501,1.86549,0,0
ILSCNY,D,20171214,000000,1.87313,1.87698,1.87195,1.87664,0,0
ILSCNY,D,20171215,000000,1.87567,1.87723,1.87459,1.87591,0,0
ILSCNY,D,20171218,000000,1.87859,1.88284,1.87859,1.88249,0,0
ILSCNY,D,20171219,000000,1.88907,1.8892,1.88591,1.88758,0,0
ILSCNY,D,20171220,000000,1.88319,1.88396,1.87577,1.87675,0,0
ILSCNY,D,20171221,000000,1.8795,1.88418,1.87869,1.88164,0,0
ILSCNY,D,20171222,000000,1.8843,1.88628,1.88212,1.88229,0,0
ILSCNY,D,20171226,000000,1.87766,1.87766,1.8745,1.87596,0,0
ILSCNY,D,20171227,000000,1.87833,1.88386,1.87508,1.88321,0,0
ILSCNY,D,20171228,000000,1.87935,1.88041,1.87455,1.87967,0,0
ILSCNY,D,20171229,000000,1.87729,1.88062,1.87658,1.88004,0,0
ILSCNY,D,20180102,000000,1.86995,1.87536,1.86977,1.87224,0,0
ILSCNY,D,20180103,000000,1.88322,1.88327,1.87872,1.87972,0,0
ILSCNY,D,20180104,000000,1.88257,1.88415,1.88176,1.8829,0,0
ILSCNY,D,20180105,000000,1.88174,1.88198,1.87888,1.88068,0,0
ILSCNY,D,20180108,000000,1.88475,1.88917,1.88372,1.88903,0,0
ILSCNY,D,20180109,000000,1.88744,1.89212,1.88554,1.89171,0,0
ILSCNY,D,20180110,000000,1.89681,1.89768,1.89451,1.89739,0,0
ILSCNY,D,20180111,000000,1.90223,1.90389,1.90019,1.90231,0,0
ILSCNY,D,20180112,000000,1.89492,1.90172,1.89492,1.90142,0,0
ILSCNY,D,20180115,000000,1.89324,1.89671,1.89137,1.89181,0,0
ILSCNY,D,20180116,000000,1.8913,1.89215,1.88825,1.88947,0,0
ILSCNY,D,20180117,000000,1.87717,1.87717,1.86728,1.87041,0,0
ILSCNY,D,20180118,000000,1.8724,1.87561,1.86724,1.87553,0,0
ILSCNY,D,20180119,000000,1.87193,1.87986,1.87193,1.87983,0,0
ILSCNY,D,20180122,000000,1.8743,1.87645,1.86973,1.87102,0,0
ILSCNY,D,20180123,000000,1.87308,1.87517,1.87194,1.87265,0,0
ILSCNY,D,20180124,000000,1.87725,1.87865,1.87238,1.8732,0,0
ILSCNY,D,20180125,000000,1.85411,1.86235,1.85411,1.85753,0,0
ILSCNY,D,20180126,000000,1.86683,1.86978,1.86476,1.86758,0,0
ILSCNY,D,20180129,000000,1.86356,1.86585,1.86175,1.86276,0,0
ILSCNY,D,20180130,000000,1.8641,1.86738,1.86268,1.86546,0,0
ILSCNY,D,20180131,000000,1.84674,1.84977,1.84491,1.84548,0,0
ILSCNY,D,20180201,000000,1.84286,1.84529,1.8418,1.84476,0,0
ILSCNY,D,20180202,000000,1.83573,1.83683,1.83089,1.83615,0,0
ILSCNY,D,20180205,000000,1.82987,1.832,1.82819,1.82863,0,0
ILSCNY,D,20180206,000000,1.81131,1.8171,1.80976,1.81235,0,0
ILSCNY,D,20180207,000000,1.80103,1.80381,1.7981,1.80247,0,0
ILSCNY,D,20180208,000000,1.81858,1.8199,1.81193,1.81193,0,0
ILSCNY,D,20180209,000000,1.8043,1.8043,1.79452,1.79452,0,0
ILSCNY,D,20180212,000000,1.78924,1.80233,1.78921,1.80118,0,0
ILSCNY,D,20180213,000000,1.80173,1.80442,1.79955,1.80113,0,0
ILSCNY,D,20180214,000000,1.79344,1.79868,1.79116,1.79527,0,0
ILSCNY,D,20180222,000000,1.81394,1.81845,1.81379,1.81566,0,0
ILSCNY,D,20180223,000000,1.81616,1.81757,1.8125,1.81672,0,0
ILSCNY,D,20180226,000000,1.80897,1.81011,1.80579,1.80721,0,0
ILSCNY,D,20180227,000000,1.80818,1.81096,1.80746,1.81004,0,0
ILSCNY,D,20180228,000000,1.81828,1.81885,1.81441,1.81453,0,0
ILSCNY,D,20180301,000000,1.8222,1.82638,1.8222,1.82299,0,0
ILSCNY,D,20180302,000000,1.8344,1.83981,1.83016,1.83981,0,0
ILSCNY,D,20180305,000000,1.83654,1.83754,1.83507,1.83655,0,0
ILSCNY,D,20180306,000000,1.83044,1.8311,1.82479,1.82505,0,0
ILSCNY,D,20180307,000000,1.82356,1.82384,1.81774,1.82001,0,0
ILSCNY,D,20180308,000000,1.82957,1.83492,1.82904,1.83278,0,0
ILSCNY,D,20180309,000000,1.83224,1.83588,1.83094,1.83481,0,0
ILSCNY,D,20180312,000000,1.83687,1.83792,1.83398,1.83477,0,0
ILSCNY,D,20180313,000000,1.84062,1.84118,1.83657,1.83843,0,0
ILSCNY,D,20180314,000000,1.83967,1.84142,1.83782,1.84142,0,0
ILSCNY,D,20180315,000000,1.83676,1.84087,1.83552,1.83873,0,0
ILSCNY,D,20180316,000000,1.83115,1.83213,1.82921,1.83113,0,0
ILSCNY,D,20180319,000000,1.82941,1.83068,1.82756,1.82817,0,0
ILSCNY,D,20180320,000000,1.82095,1.82103,1.81682,1.81743,0,0
ILSCNY,D,20180321,000000,1.81995,1.82176,1.81922,1.81935,0,0
ILSCNY,D,20180322,000000,1.81976,1.82369,1.81839,1.81839,0,0
ILSCNY,D,20180323,000000,1.81348,1.81388,1.8077,1.80774,0,0
ILSCNY,D,20180326,000000,1.80988,1.81013,1.79382,1.79553,0,0
ILSCNY,D,20180327,000000,1.78956,1.80007,1.78579,1.79951,0,0
ILSCNY,D,20180328,000000,1.79547,1.79584,1.79227,1.7947,0,0
ILSCNY,D,20180329,000000,1.79228,1.79466,1.79108,1.79245,0,0
ILSCNY,D,20180330,000000,1.78692,1.79296,1.78581,1.7902,0,0
ILSCNY,D,20180402,000000,1.78982,1.79088,1.78515,1.78625,0,0
ILSCNY,D,20180403,000000,1.78233,1.78425,1.77836,1.78084,0,0
ILSCNY,D,20180404,000000,1.78256,1.78657,1.77868,1.7823,0,0
ILSCNY,D,20180409,000000,1.78306,1.79171,1.78275,1.78873,0,0
ILSCNY,D,20180410,000000,1.78809,1.79654,1.78746,1.79503,0,0
ILSCNY,D,20180411,000000,1.79221,1.79235,1.7844,1.78953,0,0
ILSCNY,D,20180412,000000,1.78713,1.78849,1.78345,1.78391,0,0
ILSCNY,D,20180413,000000,1.78929,1.79182,1.78686,1.79005,0,0
ILSCNY,D,20180416,000000,1.78733,1.79212,1.78679,1.79172,0,0
ILSCNY,D,20180417,000000,1.78044,1.782,1.77741,1.77973,0,0
ILSCNY,D,20180418,000000,1.78833,1.78867,1.78246,1.78298,0,0
ILSCNY,D,20180419,000000,1.7825,1.78604,1.78153,1.78541,0,0
ILSCNY,D,20180420,000000,1.78212,1.78314,1.77926,1.7797,0,0
ILSCNY,D,20180423,000000,1.77981,1.78145,1.77704,1.78107,0,0
ILSCNY,D,20180424,000000,1.78068,1.78272,1.77725,1.77896,0,0
ILSCNY,D,20180425,000000,1.76756,1.76923,1.76302,1.76438,0,0
ILSCNY,D,20180426,000000,1.75818,1.76638,1.75818,1.76421,0,0
ILSCNY,D,20180427,000000,1.76352,1.76528,1.76103,1.76459,0,0
ILSCNY,D,20180430,000000,1.75865,1.76222,1.75695,1.76022,0,0
ILSCNY,D,20180501,000000,1.7556,1.75657,1.74707,1.7502,0,0
ILSCNY,D,20180502,000000,1.76346,1.76662,1.76134,1.76134,0,0
ILSCNY,D,20180503,000000,1.75599,1.75709,1.74847,1.74994,0,0
ILSCNY,D,20180504,000000,1.75382,1.75906,1.753,1.7581,0,0
ILSCNY,D,20180507,000000,1.75741,1.75762,1.75351,1.75758,0,0
ILSCNY,D,20180508,000000,1.76424,1.76859,1.76147,1.76648,0,0
ILSCNY,D,20180509,000000,1.76156,1.76901,1.7573,1.76901,0,0
ILSCNY,D,20180510,000000,1.77323,1.78578,1.77314,1.77452,0,0
ILSCNY,D,20180511,000000,1.77645,1.77694,1.77235,1.77354,0,0
ILSCNY,D,20180514,000000,1.76831,1.77313,1.76735,1.77263,0,0
ILSCNY,D,20180515,000000,1.76551,1.76934,1.76336,1.76645,0,0
ILSCNY,D,20180516,000000,1.7681,1.7698,1.76548,1.7691,0,0
ILSCNY,D,20180517,000000,1.76895,1.77857,1.76852,1.77326,0,0
ILSCNY,D,20180518,000000,1.77111,1.77349,1.7706,1.7722,0,0
ILSCNY,D,20180521,000000,1.77404,1.77738,1.76853,1.77629,0,0
ILSCNY,D,20180522,000000,1.77789,1.78347,1.77602,1.78256,0,0
ILSCNY,D,20180523,000000,1.78631,1.78686,1.78253,1.78505,0,0
ILSCNY,D,20180524,000000,1.78709,1.79002,1.78404,1.78518,0,0
ILSCNY,D,20180525,000000,1.78965,1.79098,1.78759,1.78957,0,0
ILSCNY,D,20180528,000000,1.7966,1.79762,1.79183,1.7932,0,0
ILSCNY,D,20180529,000000,1.79053,1.79141,1.7872,1.78939,0,0
ILSCNY,D,20180530,000000,1.78839,1.79476,1.78748,1.79338,0,0
ILSCNY,D,20180531,000000,1.79324,1.79614,1.7911,1.79511,0,0
ILSCNY,D,20180601,000000,1.8001,1.80201,1.7961,1.8012,0,0
ILSCNY,D,20180604,000000,1.80237,1.80461,1.79549,1.79741,0,0
ILSCNY,D,20180605,000000,1.79679,1.79731,1.78856,1.79031,0,0
ILSCNY,D,20180606,000000,1.79048,1.79471,1.7896,1.79125,0,0
ILSCNY,D,20180607,000000,1.7897,1.79138,1.7857,1.7867,0,0
ILSCNY,D,20180608,000000,1.79149,1.7949,1.79081,1.79309,0,0
ILSCNY,D,20180611,000000,1.79373,1.79444,1.78927,1.78964,0,0
ILSCNY,D,20180612,000000,1.79002,1.79054,1.78619,1.7875,0,0
ILSCNY,D,20180613,000000,1.78082,1.78272,1.77865,1.78177,0,0
ILSCNY,D,20180614,000000,1.78181,1.78208,1.77774,1.77885,0,0
ILSCNY,D,20180615,000000,1.77619,1.78082,1.77619,1.77987,0,0
ILSCNY,D,20180618,000000,1.78172,1.785,1.77568,1.77906,0,0
ILSCNY,D,20180619,000000,1.77091,1.77867,1.76969,1.77757,0,0
ILSCNY,D,20180620,000000,1.78358,1.78381,1.77896,1.78199,0,0
ILSCNY,D,20180621,000000,1.79339,1.79709,1.79169,1.79368,0,0
ILSCNY,D,20180622,000000,1.79803,1.79915,1.79661,1.79736,0,0
ILSCNY,D,20180625,000000,1.81575,1.81682,1.81133,1.81205,0,0
ILSCNY,D,20180626,000000,1.81202,1.81723,1.80983,1.81657,0,0
ILSCNY,D,20180627,000000,1.81099,1.81628,1.80869,1.81244,0,0
ILSCNY,D,20180628,000000,1.81349,1.82226,1.81081,1.81977,0,0
ILSCNY,D,20180629,000000,1.81572,1.81651,1.80923,1.81454,0,0
ILSCNY,D,20180702,000000,1.81723,1.82454,1.81455,1.82392,0,0
ILSCNY,D,20180703,000000,1.83167,1.83374,1.81758,1.82285,0,0
ILSCNY,D,20180704,000000,1.81975,1.81976,1.81245,1.81506,0,0
ILSCNY,D,20180705,000000,1.82598,1.82946,1.82227,1.82768,0,0
ILSCNY,D,20180706,000000,1.83557,1.83557,1.82928,1.83023,0,0
ILSCNY,D,20180709,000000,1.83044,1.83327,1.82796,1.83223,0,0
ILSCNY,D,20180710,000000,1.81964,1.82396,1.81873,1.82396,0,0
ILSCNY,D,20180711,000000,1.83201,1.83369,1.82606,1.83264,0,0
ILSCNY,D,20180712,000000,1.83597,1.8369,1.82348,1.82399,0,0
ILSCNY,D,20180713,000000,1.82882,1.84033,1.82819,1.83885,0,0
ILSCNY,D,20180716,000000,1.84125,1.84241,1.83211,1.83326,0,0
ILSCNY,D,20180717,000000,1.84264,1.84499,1.84021,1.84266,0,0
ILSCNY,D,20180718,000000,1.8447,1.84523,1.84157,1.84401,0,0
ILSCNY,D,20180719,000000,1.85081,1.85785,1.85044,1.85757,0,0
ILSCNY,D,20180720,000000,1.8588,1.86098,1.85655,1.86039,0,0
ILSCNY,D,20180723,000000,1.86475,1.87148,1.86048,1.86912,0,0
ILSCNY,D,20180724,000000,1.86575,1.86928,1.86335,1.86804,0,0
ILSCNY,D,20180725,000000,1.86147,1.86196,1.85321,1.85523,0,0
ILSCNY,D,20180726,000000,1.86538,1.86788,1.85981,1.86028,0,0
ILSCNY,D,20180727,000000,1.86162,1.86458,1.85727,1.86201,0,0
ILSCNY,D,20180730,000000,1.86634,1.86756,1.85966,1.86175,0,0
ILSCNY,D,20180731,000000,1.86076,1.86498,1.85938,1.86467,0,0
ILSCNY,D,20180801,000000,1.85606,1.85681,1.84761,1.84762,0,0
ILSCNY,D,20180802,000000,1.85378,1.85529,1.85034,1.85512,0,0
ILSCNY,D,20180803,000000,1.86075,1.86277,1.85322,1.86021,0,0
ILSCNY,D,20180806,000000,1.85502,1.85923,1.85298,1.85314,0,0
ILSCNY,D,20180807,000000,1.85094,1.85532,1.84785,1.84785,0,0
ILSCNY,D,20180808,000000,1.85575,1.85725,1.85212,1.85576,0,0
ILSCNY,D,20180809,000000,1.85199,1.85281,1.84833,1.85052,0,0
ILSCNY,D,20180810,000000,1.85219,1.85569,1.85065,1.85228,0,0
ILSCNY,D,20180813,000000,1.84864,1.85493,1.84777,1.85454,0,0
ILSCNY,D,20180814,000000,1.86426,1.86504,1.86131,1.86389,0,0
ILSCNY,D,20180815,000000,1.87343,1.87461,1.87128,1.87128,0,0
ILSCNY,D,20180816,000000,1.87073,1.87764,1.87054,1.8756,0,0
ILSCNY,D,20180817,000000,1.87584,1.87919,1.87248,1.87248,0,0
ILSCNY,D,20180820,000000,1.86825,1.86968,1.86521,1.86562,0,0
ILSCNY,D,20180821,000000,1.87206,1.87416,1.87023,1.87326,0,0
ILSCNY,D,20180822,000000,1.88159,1.88195,1.87828,1.87869,0,0
ILSCNY,D,20180823,000000,1.88968,1.89081,1.88495,1.88827,0,0
ILSCNY,D,20180824,000000,1.88998,1.89333,1.88461,1.88461,0,0
ILSCNY,D,20180827,000000,1.87616,1.87762,1.87235,1.87543,0,0
ILSCNY,D,20180828,000000,1.87648,1.87709,1.87369,1.87684,0,0
ILSCNY,D,20180829,000000,1.87625,1.87796,1.87508,1.87648,0,0
ILSCNY,D,20180830,000000,1.89128,1.89502,1.88913,1.89017,0,0
ILSCNY,D,20180831,000000,1.89208,1.89908,1.89208,1.89568,0,0
ILSCNY,D,20180903,000000,1.89024,1.8921,1.8852,1.88571,0,0
ILSCNY,D,20180904,000000,1.88743,1.88787,1.8822,1.88551,0,0
ILSCNY,D,20180905,000000,1.89004,1.89047,1.88406,1.8858,0,0
ILSCNY,D,20180906,000000,1.89757,1.90271,1.89643,1.90084,0,0
ILSCNY,D,20180907,000000,1.90673,1.91162,1.90224,1.90962,0,0
ILSCNY,D,20180910,000000,1.91019,1.91456,1.90799,1.91327,0,0
ILSCNY,D,20180911,000000,1.91589,1.91905,1.91368,1.91889,0,0
ILSCNY,D,20180912,000000,1.91452,1.9157,1.91249,1.91309,0,0
ILSCNY,D,20180913,000000,1.91462,1.91581,1.90908,1.91187,0,0
ILSCNY,D,20180914,000000,1.92128,1.92307,1.92015,1.92238,0,0
ILSCNY,D,20180917,000000,1.91968,1.91987,1.91518,1.91732,0,0
ILSCNY,D,20180918,000000,1.91919,1.92223,1.91822,1.9194,0,0
ILSCNY,D,20180919,000000,1.90881,1.91646,1.9082,1.91448,0,0
ILSCNY,D,20180920,000000,1.90976,1.91337,1.90962,1.91262,0,0
ILSCNY,D,20180921,000000,1.91363,1.91582,1.91237,1.91408,0,0
ILSCNY,D,20180925,000000,1.91588,1.91991,1.91519,1.91926,0,0
ILSCNY,D,20180926,000000,1.91691,1.92127,1.91663,1.91815,0,0
ILSCNY,D,20180927,000000,1.91068,1.91295,1.90743,1.91142,0,0
ILSCNY,D,20180928,000000,1.90753,1.90784,1.89434,1.89547,0,0
ILSCNY,D,20181008,000000,1.90296,1.91127,1.89939,1.91088,0,0
ILSCNY,D,20181009,000000,1.89927,1.90136,1.89794,1.9,0,0
ILSCNY,D,20181010,000000,1.9066,1.91005,1.90515,1.90822,0,0
ILSCNY,D,20181011,000000,1.90582,1.90614,1.90266,1.90427,0,0
ILSCNY,D,20181012,000000,1.90038,1.91226,1.90029,1.91127,0,0
ILSCNY,D,20181015,000000,1.90598,1.91339,1.90576,1.90894,0,0
ILSCNY,D,20181016,000000,1.90043,1.90207,1.89633,1.89694,0,0
ILSCNY,D,20181017,000000,1.89813,1.89862,1.89624,1.89837,0,0
ILSCNY,D,20181018,000000,1.89864,1.90195,1.89698,1.90184,0,0
ILSCNY,D,20181019,000000,1.89151,1.89269,1.88975,1.89154,0,0
ILSCNY,D,20181022,000000,1.89732,1.9008,1.89632,1.89721,0,0
ILSCNY,D,20181023,000000,1.8931,1.89375,1.88995,1.88997,0,0
ILSCNY,D,20181024,000000,1.89013,1.89021,1.8838,1.8864,0,0
ILSCNY,D,20181025,000000,1.88203,1.88344,1.87993,1.88147,0,0
ILSCNY,D,20181026,000000,1.87986,1.87986,1.87316,1.87558,0,0
ILSCNY,D,20181029,000000,1.87879,1.88136,1.8764,1.87724,0,0
ILSCNY,D,20181030,000000,1.87823,1.88021,1.87737,1.87785,0,0
ILSCNY,D,20181031,000000,1.87891,1.87979,1.87126,1.87225,0,0
ILSCNY,D,20181101,000000,1.87208,1.8751,1.87088,1.8751,0,0
ILSCNY,D,20181102,000000,1.86748,1.8698,1.8651,1.86863,0,0
ILSCNY,D,20181105,000000,1.87368,1.87509,1.87129,1.87293,0,0
ILSCNY,D,20181106,000000,1.87574,1.87979,1.87288,1.87328,0,0
ILSCNY,D,20181107,000000,1.8822,1.88428,1.87912,1.88028,0,0
ILSCNY,D,20181108,000000,1.88597,1.88831,1.88411,1.88738,0,0
ILSCNY,D,20181109,000000,1.88661,1.88708,1.88435,1.88653,0,0
ILSCNY,D,20181112,000000,1.88585,1.88711,1.88491,1.88655,0,0
ILSCNY,D,20181113,000000,1.88276,1.88455,1.88155,1.88405,0,0
ILSCNY,D,20181114,000000,1.88353,1.88498,1.88015,1.88083,0,0
ILSCNY,D,20181115,000000,1.88058,1.88222,1.87824,1.87922,0,0
ILSCNY,D,20181116,000000,1.87296,1.8751,1.86859,1.87045,0,0
ILSCNY,D,20181119,000000,1.86983,1.87467,1.86589,1.87467,0,0
ILSCNY,D,20181120,000000,1.87363,1.87363,1.86708,1.86793,0,0
ILSCNY,D,20181121,000000,1.85896,1.85896,1.85357,1.85407,0,0
ILSCNY,D,20181122,000000,1.85977,1.86053,1.85427,1.85606,0,0
ILSCNY,D,20181123,000000,1.8574,1.85985,1.85713,1.85803,0,0
ILSCNY,D,20181126,000000,1.85744,1.86379,1.85744,1.86291,0,0
ILSCNY,D,20181127,000000,1.86939,1.86981,1.8647,1.86749,0,0
ILSCNY,D,20181128,000000,1.86012,1.86461,1.85994,1.86257,0,0
ILSCNY,D,20181129,000000,1.86632,1.86975,1.866,1.86975,0,0
ILSCNY,D,20181130,000000,1.87446,1.87752,1.87422,1.87423,0,0
ILSCNY,D,20181203,000000,1.85754,1.85898,1.84884,1.85151,0,0
ILSCNY,D,20181204,000000,1.83519,1.83589,1.82987,1.83007,0,0
ILSCNY,D,20181205,000000,1.83598,1.83753,1.83455,1.83683,0,0
ILSCNY,D,20181206,000000,1.84555,1.84764,1.84343,1.84693,0,0
ILSCNY,D,20181207,000000,1.83955,1.84185,1.83926,1.83975,0,0
ILSCNY,D,20181210,000000,1.85234,1.85409,1.85033,1.8526,0,0
ILSCNY,D,20181211,000000,1.84225,1.84398,1.84137,1.84343,0,0
ILSCNY,D,20181212,000000,1.83506,1.8379,1.83373,1.8379,0,0
ILSCNY,D,20181213,000000,1.83196,1.83294,1.82956,1.83147,0,0
ILSCNY,D,20181214,000000,1.82984,1.83303,1.82951,1.82976,0,0
ILSCNY,D,20181217,000000,1.8275,1.83046,1.82659,1.82669,0,0
ILSCNY,D,20181218,000000,1.83128,1.83409,1.83006,1.83327,0,0
ILSCNY,D,20181219,000000,1.83463,1.83709,1.83398,1.8341,0,0
ILSCNY,D,20181220,000000,1.83687,1.83813,1.83408,1.83515,0,0
ILSCNY,D,20181221,000000,1.83094,1.83234,1.82831,1.82932,0,0
ILSCNY,D,20181224,000000,1.82673,1.82835,1.82512,1.82594,0,0
ILSCNY,D,20181226,000000,1.82109,1.82648,1.81956,1.8256,0,0
ILSCNY,D,20181227,000000,1.82723,1.82976,1.81912,1.8201,0,0
ILSCNY,D,20181228,000000,1.81962,1.82276,1.81746,1.8219,0,0
ILSCNY,D,20190102,000000,1.83196,1.83363,1.8245,1.82675,0,0
ILSCNY,D,20190103,000000,1.83242,1.83485,1.83169,1.83403,0,0
ILSCNY,D,20190104,000000,1.84252,1.84649,1.84239,1.84616,0,0
ILSCNY,D,20190107,000000,1.8463,1.85666,1.84611,1.85665,0,0
ILSCNY,D,20190108,000000,1.85069,1.8511,1.84833,1.85017,0,0
ILSCNY,D,20190109,000000,1.85122,1.85391,1.85042,1.85281,0,0
ILSCNY,D,20190110,000000,1.85207,1.85207,1.84603,1.84757,0,0
ILSCNY,D,20190111,000000,1.8406,1.84131,1.83407,1.83471,0,0
ILSCNY,D,20190114,000000,1.83953,1.84663,1.83812,1.84663,0,0
ILSCNY,D,20190115,000000,1.84576,1.84791,1.84124,1.84404,0,0
ILSCNY,D,20190116,000000,1.83945,1.83957,1.83255,1.83399,0,0
ILSCNY,D,20190117,000000,1.8339,1.83557,1.83219,1.83456,0,0
ILSCNY,D,20190118,000000,1.83508,1.83542,1.83261,1.83487,0,0
ILSCNY,D,20190121,000000,1.8378,1.83956,1.8362,1.83848,0,0
ILSCNY,D,20190122,000000,1.83679,1.84504,1.83651,1.84324,0,0
ILSCNY,D,20190123,000000,1.83996,1.84387,1.83978,1.8406,0,0
ILSCNY,D,20190124,000000,1.84656,1.85052,1.84614,1.84847,0,0
ILSCNY,D,20190125,000000,1.83354,1.83649,1.83185,1.83648,0,0
ILSCNY,D,20190128,000000,1.83313,1.83566,1.8327,1.83563,0,0
ILSCNY,D,20190129,000000,1.8305,1.83258,1.8291,1.8291,0,0
ILSCNY,D,20190130,000000,1.82566,1.82756,1.82241,1.82718,0,0
ILSCNY,D,20190131,000000,1.83418,1.84032,1.83361,1.84022,0,0
ILSCNY,D,20190201,000000,1.85169,1.8563,1.84999,1.85536,0,0
ILSCNY,D,20190211,000000,1.85844,1.86523,1.85798,1.86407,0,0
ILSCNY,D,20190212,000000,1.85775,1.86009,1.85751,1.8583,0,0
ILSCNY,D,20190213,000000,1.85626,1.8597,1.85602,1.85835,0,0
ILSCNY,D,20190214,000000,1.85159,1.85432,1.8489,1.85086,0,0
ILSCNY,D,20190215,000000,1.86179,1.86315,1.85934,1.86298,0,0
ILSCNY,D,20190218,000000,1.86719,1.87084,1.86618,1.86972,0,0
ILSCNY,D,20190219,000000,1.86938,1.86973,1.86388,1.86423,0,0
ILSCNY,D,20190220,000000,1.86004,1.86053,1.85453,1.85558,0,0
ILSCNY,D,20190221,000000,1.85642,1.86089,1.85432,1.85608,0,0
ILSCNY,D,20190222,000000,1.85829,1.86051,1.85664,1.8599,0,0
ILSCNY,D,20190225,000000,1.85185,1.8558,1.85032,1.85216,0,0
ILSCNY,D,20190226,000000,1.85348,1.85426,1.8498,1.84983,0,0
ILSCNY,D,20190227,000000,1.84906,1.85004,1.84345,1.8453,0,0
ILSCNY,D,20190228,000000,1.84938,1.85041,1.84736,1.85038,0,0
ILSCNY,D,20190301,000000,1.84945,1.85094,1.84752,1.84752,0,0
ILSCNY,D,20190304,000000,1.84402,1.84753,1.84377,1.84731,0,0
ILSCNY,D,20190305,000000,1.84838,1.85159,1.84718,1.85082,0,0
ILSCNY,D,20190306,000000,1.85513,1.85548,1.85256,1.85415,0,0
ILSCNY,D,20190307,000000,1.85795,1.85812,1.85308,1.85506,0,0
ILSCNY,D,20190308,000000,1.8525,1.85294,1.84896,1.85071,0,0
ILSCNY,D,20190311,000000,1.85267,1.85728,1.8522,1.85728,0,0
ILSCNY,D,20190312,000000,1.85411,1.85593,1.85347,1.85427,0,0
ILSCNY,D,20190313,000000,1.85753,1.85761,1.85324,1.85332,0,0
ILSCNY,D,20190314,000000,1.86126,1.87126,1.86109,1.86975,0,0
ILSCNY,D,20190315,000000,1.86137,1.86326,1.85944,1.86264,0,0
ILSCNY,D,20190318,000000,1.8646,1.86683,1.86333,1.8662,0,0
ILSCNY,D,20190319,000000,1.86309,1.86456,1.86145,1.86171,0,0
ILSCNY,D,20190320,000000,1.86024,1.86108,1.85356,1.85483,0,0
ILSCNY,D,20190321,000000,1.85747,1.8636,1.85734,1.86223,0,0
ILSCNY,D,20190322,000000,1.86195,1.86355,1.85786,1.85811,0,0
ILSCNY,D,20190325,000000,1.85345,1.85356,1.84819,1.85064,0,0
ILSCNY,D,20190326,000000,1.85146,1.8555,1.85146,1.85462,0,0
ILSCNY,D,20190327,000000,1.85269,1.85556,1.85254,1.85539,0,0
ILSCNY,D,20190328,000000,1.85208,1.85232,1.84823,1.85108,0,0
ILSCNY,D,20190329,000000,1.85333,1.85349,1.84779,1.84942,0,0
ILSCNY,D,20190401,000000,1.84921,1.85295,1.84814,1.85256,0,0
ILSCNY,D,20190402,000000,1.85328,1.8558,1.85222,1.85529,0,0
ILSCNY,D,20190403,000000,1.85487,1.86067,1.85352,1.85986,0,0
ILSCNY,D,20190404,000000,1.86466,1.86743,1.86252,1.86409,0,0
ILSCNY,D,20190408,000000,1.87361,1.878,1.87184,1.87643,0,0
ILSCNY,D,20190409,000000,1.87152,1.87618,1.87062,1.87534,0,0
ILSCNY,D,20190410,000000,1.87667,1.87965,1.87541,1.87714,0,0
ILSCNY,D,20190411,000000,1.87596,1.87673,1.87351,1.87499,0,0
ILSCNY,D,20190412,000000,1.87858,1.87906,1.87552,1.87643,0,0
ILSCNY,D,20190415,000000,1.87865,1.88271,1.87767,1.88258,0,0
ILSCNY,D,20190416,000000,1.88413,1.88666,1.88218,1.88577,0,0
ILSCNY,D,20190417,000000,1.87773,1.87856,1.86761,1.87029,0,0
ILSCNY,D,20190418,000000,1.87111,1.87401,1.87036,1.87277,0,0
ILSCNY,D,20190422,000000,1.86736,1.8688,1.86513,1.86692,0,0
ILSCNY,D,20190423,000000,1.8688,1.87054,1.86669,1.86803,0,0
ILSCNY,D,20190424,000000,1.86326,1.86349,1.85811,1.86016,0,0
ILSCNY,D,20190425,000000,1.85542,1.85812,1.85533,1.85812,0,0
ILSCNY,D,20190426,000000,1.85349,1.85773,1.8533,1.85428,0,0
ILSCNY,D,20190429,000000,1.8599,1.86175,1.85918,1.86076,0,0
ILSCNY,D,20190430,000000,1.86691,1.86909,1.86623,1.86772,0,0
ILSCNY,D,20190506,000000,1.88744,1.88951,1.88204,1.88392,0,0
ILSCNY,D,20190507,000000,1.89018,1.8903,1.88435,1.88606,0,0
ILSCNY,D,20190508,000000,1.88649,1.89125,1.88558,1.89118,0,0
ILSCNY,D,20190509,000000,1.90355,1.90882,1.90172,1.90882,0,0
ILSCNY,D,20190510,000000,1.90286,1.91193,1.90211,1.91083,0,0
ILSCNY,D,20190513,000000,1.9211,1.92853,1.92067,1.92651,0,0
ILSCNY,D,20190514,000000,1.923,1.92487,1.92189,1.92402,0,0
ILSCNY,D,20190515,000000,1.92333,1.92726,1.92069,1.92615,0,0
ILSCNY,D,20190516,000000,1.92425,1.9264,1.92278,1.9256,0,0
ILSCNY,D,20190517,000000,1.93167,1.93501,1.93046,1.9322,0,0
ILSCNY,D,20190520,000000,1.93348,1.93519,1.93228,1.93425,0,0
