<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCBGN,D,20171009,000000,7644.5,7644.5,7644.5,7644.5,0,0
BTCBGN,D,20171010,000000,7983.56,7983.56,7983.56,7983.56,0,0
BTCBGN,D,20171011,000000,7874.69,7874.69,7874.69,7874.69,0,0
BTCBGN,D,20171012,000000,8082.01,8082.01,8082.01,8082.01,0,0
BTCBGN,D,20171013,000000,9184.02,9184.02,9184.02,9184.02,0,0
BTCBGN,D,20171016,000000,9372.12,9372.12,9372.12,9372.12,0,0
BTCBGN,D,20171017,000000,9444.92,9444.92,9444.92,9444.92,0,0
BTCBGN,D,20171018,000000,9098.88,9098.88,9098.88,9098.88,0,0
BTCBGN,D,20171019,000000,9306.52,9306.52,9306.52,9306.52,0,0
BTCBGN,D,20171020,000000,9414.55,9414.55,9414.55,9414.55,0,0
BTCBGN,D,20171023,000000,9910.83,9910.83,9910.83,9910.83,0,0
BTCBGN,D,20171024,000000,9501.22,9501.22,9501.22,9501.22,0,0
BTCBGN,D,20171025,000000,9182.43,9182.43,9182.43,9182.43,0,0
BTCBGN,D,20171026,000000,9459.93,9459.93,9459.93,9459.93,0,0
BTCBGN,D,20171027,000000,9894.47,9894.47,9894.47,9894.47,0,0
BTCBGN,D,20171030,000000,10308,10308,10308,10308,0,0
BTCBGN,D,20171031,000000,10314,10314,10314,10314,0,0
BTCBGN,D,20171102,000000,11586,11586,11586,11586,0,0
BTCBGN,D,20171103,000000,12080,12080,12080,12080,0,0
BTCBGN,D,20171106,000000,12304,12304,12304,12304,0,0
BTCBGN,D,20171107,000000,12077,12077,12077,12077,0,0
BTCBGN,D,20171108,000000,12315,12315,12315,12315,0,0
BTCBGN,D,20171109,000000,12395,12395,12395,12395,0,0
BTCBGN,D,20171110,000000,12067,12067,12067,12067,0,0
BTCBGN,D,20171113,000000,10244,10244,10244,10244,0,0
BTCBGN,D,20171114,000000,10981,10981,10981,10981,0,0
BTCBGN,D,20171115,000000,11314,11314,11314,11314,0,0
BTCBGN,D,20171116,000000,12123,12123,12123,12123,0,0
BTCBGN,D,20171117,000000,13057,13057,13057,13057,0,0
BTCBGN,D,20171120,000000,13266,13266,13266,13266,0,0
BTCBGN,D,20171121,000000,13556,13556,13556,13556,0,0
BTCBGN,D,20171122,000000,13636,13636,13636,13636,0,0
BTCBGN,D,20171123,000000,13537,13537,13537,13537,0,0
BTCBGN,D,20171124,000000,13398,13398,13398,13398,0,0
BTCBGN,D,20171127,000000,15762,15762,15762,15762,0,0
BTCBGN,D,20171128,000000,16125,16125,16125,16125,0,0
BTCBGN,D,20171129,000000,16991,16991,16991,16991,0,0
BTCBGN,D,20171130,000000,16867,16867,16867,16867,0,0
BTCBGN,D,20171201,000000,16110,16110,16110,16110,0,0
BTCBGN,D,20171204,000000,18748,18748,18748,18748,0,0
BTCBGN,D,20171205,000000,19186,19186,19186,19186,0,0
BTCBGN,D,20171206,000000,20173,20173,20173,20173,0,0
BTCBGN,D,20171207,000000,23365,23365,23365,23365,0,0
BTCBGN,D,20171208,000000,26878,26878,26878,26878,0,0
BTCBGN,D,20171211,000000,26739,26739,26739,26739,0,0
BTCBGN,D,20171212,000000,27663,27663,27663,27663,0,0
BTCBGN,D,20171213,000000,28215,28215,28215,28215,0,0
BTCBGN,D,20171214,000000,27126,27126,27126,27126,0,0
BTCBGN,D,20171215,000000,28583,28583,28583,28583,0,0
BTCBGN,D,20171218,000000,31302,31302,31302,31302,0,0
BTCBGN,D,20171219,000000,31256,31256,31256,31256,0,0
BTCBGN,D,20171220,000000,28003,28003,28003,28003,0,0
BTCBGN,D,20171221,000000,27438,27438,27438,27438,0,0
BTCBGN,D,20171222,000000,23582,23582,23582,23582,0,0
BTCBGN,D,20171227,000000,26114,26114,26114,26114,0,0
BTCBGN,D,20171228,000000,23756,23756,23756,23756,0,0
BTCBGN,D,20171229,000000,23658,23658,23658,23658,0,0
BTCBGN,D,20180102,000000,21895,21895,21895,21895,0,0
BTCBGN,D,20180103,000000,24248,24248,24248,24248,0,0
BTCBGN,D,20180104,000000,24238,24238,24238,24238,0,0
BTCBGN,D,20180105,000000,24601,24601,24601,24601,0,0
BTCBGN,D,20180108,000000,25892,25892,25892,25892,0,0
BTCBGN,D,20180109,000000,24819,24819,24819,24819,0,0
BTCBGN,D,20180110,000000,23074,23074,23074,23074,0,0
BTCBGN,D,20180111,000000,22735,22735,22735,22735,0,0
BTCBGN,D,20180112,000000,21798,21798,21798,21798,0,0
BTCBGN,D,20180115,000000,21853,21853,21853,21853,0,0
BTCBGN,D,20180116,000000,20497,20497,20497,20497,0,0
BTCBGN,D,20180117,000000,17564,17564,17564,17564,0,0
BTCBGN,D,20180118,000000,17991,17991,17991,17991,0,0
BTCBGN,D,20180119,000000,18096,18096,18096,18096,0,0
BTCBGN,D,20180122,000000,18564,18564,18564,18564,0,0
BTCBGN,D,20180123,000000,17002,17002,17002,17002,0,0
BTCBGN,D,20180124,000000,17233,17233,17233,17233,0,0
BTCBGN,D,20180125,000000,17878,17878,17878,17878,0,0
BTCBGN,D,20180126,000000,17447,17447,17447,17447,0,0
BTCBGN,D,20180129,000000,17907,17907,17907,17907,0,0
BTCBGN,D,20180130,000000,17335,17335,17335,17335,0,0
BTCBGN,D,20180131,000000,15706,15706,15706,15706,0,0
BTCBGN,D,20180201,000000,15714,15714,15714,15714,0,0
BTCBGN,D,20180202,000000,13504,13504,13504,13504,0,0
BTCBGN,D,20180205,000000,12659,12659,12659,12659,0,0
BTCBGN,D,20180206,000000,10108,10108,10108,10108,0,0
BTCBGN,D,20180207,000000,12089,12089,12089,12089,0,0
BTCBGN,D,20180208,000000,12895,12895,12895,12895,0,0
BTCBGN,D,20180209,000000,12860,12860,12860,12860,0,0
BTCBGN,D,20180212,000000,13516,13516,13516,13516,0,0
BTCBGN,D,20180213,000000,13811,13811,13811,13811,0,0
BTCBGN,D,20180214,000000,13888,13888,13888,13888,0,0
BTCBGN,D,20180215,000000,15061,15061,15061,15061,0,0
BTCBGN,D,20180216,000000,15612,15612,15612,15612,0,0
BTCBGN,D,20180219,000000,16764,16764,16764,16764,0,0
BTCBGN,D,20180220,000000,18004,18004,18004,18004,0,0
BTCBGN,D,20180221,000000,17425,17425,17425,17425,0,0
BTCBGN,D,20180222,000000,16746,16746,16746,16746,0,0
BTCBGN,D,20180223,000000,15733,15733,15733,15733,0,0
BTCBGN,D,20180226,000000,15236,15236,15236,15236,0,0
BTCBGN,D,20180227,000000,16521,16521,16521,16521,0,0
BTCBGN,D,20180228,000000,17209,17209,17209,17209,0,0
BTCBGN,D,20180301,000000,16723,16723,16723,16723,0,0
BTCBGN,D,20180302,000000,17507,17507,17507,17507,0,0
BTCBGN,D,20180305,000000,18242,18242,18242,18242,0,0
BTCBGN,D,20180306,000000,17803,17803,17803,17803,0,0
BTCBGN,D,20180307,000000,16747,16747,16747,16747,0,0
BTCBGN,D,20180308,000000,15638,15638,15638,15638,0,0
BTCBGN,D,20180309,000000,14069,14069,14069,14069,0,0
BTCBGN,D,20180312,000000,15275,15275,15275,15275,0,0
BTCBGN,D,20180313,000000,14553,14553,14553,14553,0,0
BTCBGN,D,20180314,000000,14378,14378,14378,14378,0,0
BTCBGN,D,20180315,000000,12659,12659,12659,12659,0,0
BTCBGN,D,20180316,000000,13009,13009,13009,13009,0,0
BTCBGN,D,20180319,000000,13161,13161,13161,13161,0,0
BTCBGN,D,20180320,000000,13457,13457,13457,13457,0,0
BTCBGN,D,20180321,000000,14350,14350,14350,14350,0,0
BTCBGN,D,20180322,000000,14158,14158,14158,14158,0,0
BTCBGN,D,20180323,000000,13449,13449,13449,13449,0,0
BTCBGN,D,20180326,000000,13262,13262,13262,13262,0,0
BTCBGN,D,20180327,000000,12588,12588,12588,12588,0,0
BTCBGN,D,20180328,000000,12422,12422,12422,12422,0,0
BTCBGN,D,20180329,000000,12319,12319,12319,12319,0,0
BTCBGN,D,20180330,000000,11095,11095,11095,11095,0,0
BTCBGN,D,20180403,000000,11424,11424,11424,11424,0,0
BTCBGN,D,20180404,000000,11701,11701,11701,11701,0,0
BTCBGN,D,20180405,000000,10775,10775,10775,10775,0,0
BTCBGN,D,20180406,000000,10729,10729,10729,10729,0,0
BTCBGN,D,20180409,000000,11296,11296,11296,11296,0,0
BTCBGN,D,20180410,000000,10722,10722,10722,10722,0,0
BTCBGN,D,20180411,000000,10822,10822,10822,10822,0,0
BTCBGN,D,20180412,000000,10925,10925,10925,10925,0,0
BTCBGN,D,20180413,000000,12485,12485,12485,12485,0,0
BTCBGN,D,20180416,000000,12965,12965,12965,12965,0,0
BTCBGN,D,20180417,000000,12735,12735,12735,12735,0,0
BTCBGN,D,20180418,000000,12660,12660,12660,12660,0,0
BTCBGN,D,20180419,000000,12964,12964,12964,12964,0,0
BTCBGN,D,20180420,000000,13235,13235,13235,13235,0,0
BTCBGN,D,20180423,000000,14142,14142,14142,14142,0,0
BTCBGN,D,20180424,000000,14704,14704,14704,14704,0,0
BTCBGN,D,20180425,000000,15264,15264,15264,15264,0,0
BTCBGN,D,20180426,000000,14219,14219,14219,14219,0,0
BTCBGN,D,20180427,000000,15001,15001,15001,15001,0,0
BTCBGN,D,20180430,000000,15101,15101,15101,15101,0,0
BTCBGN,D,20180502,000000,14817,14817,14817,14817,0,0
BTCBGN,D,20180504,000000,15721,15721,15721,15721,0,0
BTCBGN,D,20180507,000000,15321,15321,15321,15321,0,0
BTCBGN,D,20180508,000000,15375,15375,15375,15375,0,0
BTCBGN,D,20180509,000000,14996,14996,14996,14996,0,0
BTCBGN,D,20180510,000000,15395,15395,15395,15395,0,0
BTCBGN,D,20180511,000000,14648,14648,14648,14648,0,0
BTCBGN,D,20180514,000000,13830,13830,13830,13830,0,0
BTCBGN,D,20180515,000000,14270,14270,14270,14270,0,0
BTCBGN,D,20180516,000000,13657,13657,13657,13657,0,0
BTCBGN,D,20180517,000000,13795,13795,13795,13795,0,0
BTCBGN,D,20180518,000000,13359,13359,13359,13359,0,0
BTCBGN,D,20180521,000000,14117,14117,14117,14117,0,0
BTCBGN,D,20180522,000000,13801,13801,13801,13801,0,0
BTCBGN,D,20180523,000000,13234,13234,13234,13234,0,0
BTCBGN,D,20180524,000000,12622,12622,12622,12622,0,0
BTCBGN,D,20180525,000000,12540,12540,12540,12540,0,0
BTCBGN,D,20180528,000000,12225,12225,12225,12225,0,0
BTCBGN,D,20180529,000000,12017,12017,12017,12017,0,0
BTCBGN,D,20180530,000000,12570,12570,12570,12570,0,0
BTCBGN,D,20180601,000000,12588,12588,12588,12588,0,0
BTCBGN,D,20180604,000000,12849,12849,12849,12849,0,0
BTCBGN,D,20180605,000000,12470,12470,12470,12470,0,0
BTCBGN,D,20180606,000000,12713,12713,12713,12713,0,0
BTCBGN,D,20180607,000000,12726,12726,12726,12726,0,0
BTCBGN,D,20180608,000000,12692,12692,12692,12692,0,0
BTCBGN,D,20180611,000000,11213,11213,11213,11213,0,0
BTCBGN,D,20180612,000000,11359,11359,11359,11359,0,0
BTCBGN,D,20180613,000000,10885,10885,10885,10885,0,0
BTCBGN,D,20180614,000000,10601,10601,10601,10601,0,0
BTCBGN,D,20180615,000000,11099,11099,11099,11099,0,0
BTCBGN,D,20180618,000000,10887,10887,10887,10887,0,0
BTCBGN,D,20180619,000000,11361,11361,11361,11361,0,0
BTCBGN,D,20180620,000000,11207,11207,11207,11207,0,0
BTCBGN,D,20180621,000000,11471,11471,11471,11471,0,0
BTCBGN,D,20180622,000000,11100,11100,11100,11100,0,0
BTCBGN,D,20180625,000000,10291,10291,10291,10291,0,0
BTCBGN,D,20180626,000000,10470,10470,10470,10470,0,0
BTCBGN,D,20180627,000000,10256,10256,10256,10256,0,0
BTCBGN,D,20180628,000000,10385,10385,10385,10385,0,0
BTCBGN,D,20180629,000000,9876.02,9876.02,9876.02,9876.02,0,0
BTCBGN,D,20180702,000000,10631,10631,10631,10631,0,0
BTCBGN,D,20180703,000000,11110,11110,11110,11110,0,0
BTCBGN,D,20180704,000000,10906,10906,10906,10906,0,0
BTCBGN,D,20180705,000000,11076,11076,11076,11076,0,0
BTCBGN,D,20180706,000000,10842,10842,10842,10842,0,0
BTCBGN,D,20180709,000000,11150,11150,11150,11150,0,0
BTCBGN,D,20180710,000000,11045,11045,11045,11045,0,0
BTCBGN,D,20180711,000000,10572,10572,10572,10572,0,0
BTCBGN,D,20180712,000000,10536,10536,10536,10536,0,0
BTCBGN,D,20180713,000000,10448,10448,10448,10448,0,0
BTCBGN,D,20180716,000000,10650,10650,10650,10650,0,0
BTCBGN,D,20180717,000000,11179,11179,11179,11179,0,0
BTCBGN,D,20180718,000000,12466,12466,12466,12466,0,0
BTCBGN,D,20180719,000000,12384,12384,12384,12384,0,0
BTCBGN,D,20180720,000000,12537,12537,12537,12537,0,0
BTCBGN,D,20180723,000000,12658,12658,12658,12658,0,0
BTCBGN,D,20180724,000000,13180,13180,13180,13180,0,0
BTCBGN,D,20180725,000000,13935,13935,13935,13935,0,0
BTCBGN,D,20180726,000000,13687,13687,13687,13687,0,0
BTCBGN,D,20180727,000000,13351,13351,13351,13351,0,0
BTCBGN,D,20180730,000000,13729,13729,13729,13729,0,0
BTCBGN,D,20180731,000000,13560,13560,13560,13560,0,0
BTCBGN,D,20180801,000000,12684,12684,12684,12684,0,0
BTCBGN,D,20180802,000000,12848,12848,12848,12848,0,0
BTCBGN,D,20180803,000000,12511,12511,12511,12511,0,0
BTCBGN,D,20180806,000000,11917,11917,11917,11917,0,0
BTCBGN,D,20180807,000000,11721,11721,11721,11721,0,0
BTCBGN,D,20180808,000000,11105,11105,11105,11105,0,0
BTCBGN,D,20180809,000000,10678,10678,10678,10678,0,0
BTCBGN,D,20180810,000000,11085,11085,11085,11085,0,0
BTCBGN,D,20180813,000000,10945,10945,10945,10945,0,0
BTCBGN,D,20180814,000000,10411,10411,10411,10411,0,0
BTCBGN,D,20180816,000000,10876,10876,10876,10876,0,0
BTCBGN,D,20180817,000000,11001,11001,11001,11001,0,0
BTCBGN,D,20180820,000000,11134,11134,11134,11134,0,0
BTCBGN,D,20180821,000000,10734,10734,10734,10734,0,0
BTCBGN,D,20180822,000000,11267,11267,11267,11267,0,0
BTCBGN,D,20180823,000000,10841,10841,10841,10841,0,0
BTCBGN,D,20180824,000000,10983,10983,10983,10983,0,0
BTCBGN,D,20180827,000000,11306,11306,11306,11306,0,0
BTCBGN,D,20180828,000000,11536,11536,11536,11536,0,0
BTCBGN,D,20180829,000000,11806,11806,11806,11806,0,0
BTCBGN,D,20180830,000000,11704,11704,11704,11704,0,0
BTCBGN,D,20180831,000000,11639,11639,11639,11639,0,0
BTCBGN,D,20180903,000000,12205,12205,12205,12205,0,0
BTCBGN,D,20180904,000000,12343,12343,12343,12343,0,0
BTCBGN,D,20180905,000000,12432,12432,12432,12432,0,0
BTCBGN,D,20180906,000000,10915,10915,10915,10915,0,0
BTCBGN,D,20180907,000000,10907,10907,10907,10907,0,0
BTCBGN,D,20180910,000000,10631,10631,10631,10631,0,0
BTCBGN,D,20180911,000000,10657,10657,10657,10657,0,0
BTCBGN,D,20180912,000000,10549,10549,10549,10549,0,0
BTCBGN,D,20180913,000000,10725,10725,10725,10725,0,0
BTCBGN,D,20180914,000000,10851,10851,10851,10851,0,0
BTCBGN,D,20180917,000000,10899,10899,10899,10899,0,0
BTCBGN,D,20180918,000000,10459,10459,10459,10459,0,0
BTCBGN,D,20180919,000000,10578,10578,10578,10578,0,0
BTCBGN,D,20180920,000000,10723,10723,10723,10723,0,0
BTCBGN,D,20180921,000000,10911,10911,10911,10911,0,0
BTCBGN,D,20180924,000000,11081,11081,11081,11081,0,0
BTCBGN,D,20180925,000000,10729,10729,10729,10729,0,0
BTCBGN,D,20180926,000000,10655,10655,10655,10655,0,0
BTCBGN,D,20180927,000000,10844,10844,10844,10844,0,0
BTCBGN,D,20180928,000000,11294,11294,11294,11294,0,0
BTCBGN,D,20181001,000000,11158,11158,11158,11158,0,0
BTCBGN,D,20181002,000000,11176,11176,11176,11176,0,0
BTCBGN,D,20181003,000000,10901,10901,10901,10901,0,0
BTCBGN,D,20181004,000000,11129,11129,11129,11129,0,0
BTCBGN,D,20181005,000000,11123,11123,11123,11123,0,0
BTCBGN,D,20181008,000000,11214,11214,11214,11214,0,0
BTCBGN,D,20181009,000000,11285,11285,11285,11285,0,0
BTCBGN,D,20181010,000000,11129,11129,11129,11129,0,0
BTCBGN,D,20181011,000000,10654,10654,10654,10654,0,0
BTCBGN,D,20181012,000000,10484,10484,10484,10484,0,0
BTCBGN,D,20181015,000000,10764,10764,10764,10764,0,0
BTCBGN,D,20181016,000000,10959,10959,10959,10959,0,0
BTCBGN,D,20181017,000000,11052,11052,11052,11052,0,0
BTCBGN,D,20181018,000000,11098,11098,11098,11098,0,0
BTCBGN,D,20181019,000000,11022,11022,11022,11022,0,0
BTCBGN,D,20181022,000000,10957,10957,10957,10957,0,0
BTCBGN,D,20181023,000000,11004,11004,11004,11004,0,0
BTCBGN,D,20181024,000000,11053,11053,11053,11053,0,0
BTCBGN,D,20181025,000000,11060,11060,11060,11060,0,0
BTCBGN,D,20181026,000000,11089,11089,11089,11089,0,0
BTCBGN,D,20181029,000000,11017,11017,11017,11017,0,0
BTCBGN,D,20181030,000000,10824,10824,10824,10824,0,0
BTCBGN,D,20181031,000000,10850,10850,10850,10850,0,0
BTCBGN,D,20181102,000000,10890,10890,10890,10890,0,0
BTCBGN,D,20181105,000000,11016,11016,11016,11016,0,0
BTCBGN,D,20181106,000000,10993,10993,10993,10993,0,0
BTCBGN,D,20181107,000000,11125,11125,11125,11125,0,0
BTCBGN,D,20181108,000000,11118,11118,11118,11118,0,0
BTCBGN,D,20181109,000000,11058,11058,11058,11058,0,0
BTCBGN,D,20181112,000000,11066,11066,11066,11066,0,0
BTCBGN,D,20181113,000000,11018,11018,11018,11018,0,0
BTCBGN,D,20181114,000000,10984,10984,10984,10984,0,0
BTCBGN,D,20181115,000000,9681.56,9681.56,9681.56,9681.56,0,0
BTCBGN,D,20181116,000000,9635.6,9635.6,9635.6,9635.6,0,0
BTCBGN,D,20181119,000000,9301.32,9301.32,9301.32,9301.32,0,0
BTCBGN,D,20181120,000000,7997.06,7997.06,7997.06,7997.06,0,0
BTCBGN,D,20181121,000000,7669.02,7669.02,7669.02,7669.02,0,0
BTCBGN,D,20181122,000000,7795.75,7795.75,7795.75,7795.75,0,0
BTCBGN,D,20181123,000000,7347.93,7347.93,7347.93,7347.93,0,0
BTCBGN,D,20181126,000000,6850.46,6850.46,6850.46,6850.46,0,0
BTCBGN,D,20181127,000000,6452.65,6452.65,6452.65,6452.65,0,0
BTCBGN,D,20181128,000000,6825.96,6825.96,6825.96,6825.96,0,0
BTCBGN,D,20181129,000000,7257.35,7257.35,7257.35,7257.35,0,0
BTCBGN,D,20181130,000000,7257.26,7257.26,7257.26,7257.26,0,0
BTCBGN,D,20181203,000000,6910.89,6910.89,6910.89,6910.89,0,0
BTCBGN,D,20181204,000000,6695.31,6695.31,6695.31,6695.31,0,0
BTCBGN,D,20181205,000000,6685.62,6685.62,6685.62,6685.62,0,0
BTCBGN,D,20181206,000000,6532.47,6532.47,6532.47,6532.47,0,0
BTCBGN,D,20181207,000000,5852.77,5852.77,5852.77,5852.77,0,0
BTCBGN,D,20181210,000000,6077.18,6077.18,6077.18,6077.18,0,0
BTCBGN,D,20181211,000000,5884.84,5884.84,5884.84,5884.84,0,0
BTCBGN,D,20181212,000000,5849.78,5849.78,5849.78,5849.78,0,0
BTCBGN,D,20181213,000000,5867.17,5867.17,5867.17,5867.17,0,0
BTCBGN,D,20181214,000000,5696.8,5696.8,5696.8,5696.8,0,0
BTCBGN,D,20181217,000000,5623.04,5623.04,5623.04,5623.04,0,0
BTCBGN,D,20181218,000000,6074.69,6074.69,6074.69,6074.69,0,0
BTCBGN,D,20181219,000000,6455.69,6455.69,6455.69,6455.69,0,0
BTCBGN,D,20181220,000000,6528.4,6528.4,6528.4,6528.4,0,0
BTCBGN,D,20181221,000000,6956.67,6956.67,6956.67,6956.67,0,0
BTCBGN,D,20181224,000000,7181.37,7181.37,7181.37,7181.37,0,0
BTCBGN,D,20181227,000000,6526.72,6526.72,6526.72,6526.72,0,0
BTCBGN,D,20181228,000000,6238.05,6238.05,6238.05,6238.05,0,0
BTCBGN,D,20181231,000000,6552.19,6552.19,6552.19,6552.19,0,0
BTCBGN,D,20190102,000000,6578.54,6578.54,6578.54,6578.54,0,0
BTCBGN,D,20190103,000000,6716.14,6716.14,6716.14,6716.14,0,0
BTCBGN,D,20190104,000000,6570.63,6570.63,6570.63,6570.63,0,0
BTCBGN,D,20190107,000000,6949.22,6949.22,6949.22,6949.22,0,0
BTCBGN,D,20190108,000000,6886.17,6886.17,6886.17,6886.17,0,0
BTCBGN,D,20190109,000000,6908.93,6908.93,6908.93,6908.93,0,0
BTCBGN,D,20190110,000000,6708.22,6708.22,6708.22,6708.22,0,0
BTCBGN,D,20190111,000000,6218.8,6218.8,6218.8,6218.8,0,0
BTCBGN,D,20190114,000000,6072.18,6072.18,6072.18,6072.18,0,0
BTCBGN,D,20190115,000000,6312.37,6312.37,6312.37,6312.37,0,0
BTCBGN,D,20190116,000000,6209.6,6209.6,6209.6,6209.6,0,0
BTCBGN,D,20190117,000000,6194.43,6194.43,6194.43,6194.43,0,0
BTCBGN,D,20190118,000000,6262.55,6262.55,6262.55,6262.55,0,0
BTCBGN,D,20190121,000000,6099.08,6099.08,6099.08,6099.08,0,0
BTCBGN,D,20190122,000000,6104.66,6104.66,6104.66,6104.66,0,0
BTCBGN,D,20190123,000000,6194.93,6194.93,6194.93,6194.93,0,0
BTCBGN,D,20190124,000000,6133.91,6133.91,6133.91,6133.91,0,0
BTCBGN,D,20190125,000000,6186.73,6186.73,6186.73,6186.73,0,0
BTCBGN,D,20190128,000000,5973.57,5973.57,5973.57,5973.57,0,0
BTCBGN,D,20190129,000000,5854.74,5854.74,5854.74,5854.74,0,0
BTCBGN,D,20190130,000000,5880,5880,5880,5880,0,0
BTCBGN,D,20190131,000000,5913.6,5913.6,5913.6,5913.6,0,0
BTCBGN,D,20190201,000000,5841.02,5841.02,5841.02,5841.02,0,0
BTCBGN,D,20190204,000000,5892.79,5892.79,5892.79,5892.79,0,0
BTCBGN,D,20190205,000000,5885.78,5885.78,5885.78,5885.78,0,0
BTCBGN,D,20190206,000000,5862.04,5862.04,5862.04,5862.04,0,0
BTCBGN,D,20190207,000000,5863.62,5863.62,5863.62,5863.62,0,0
BTCBGN,D,20190208,000000,5853.87,5853.87,5853.87,5853.87,0,0
BTCBGN,D,20190211,000000,6291.24,6291.24,6291.24,6291.24,0,0
BTCBGN,D,20190212,000000,6263.27,6263.27,6263.27,6263.27,0,0
BTCBGN,D,20190213,000000,6259.96,6259.96,6259.96,6259.96,0,0
BTCBGN,D,20190214,000000,6267.05,6267.05,6267.05,6267.05,0,0
BTCBGN,D,20190215,000000,6257.85,6257.85,6257.85,6257.85,0,0
BTCBGN,D,20190218,000000,6426.18,6426.18,6426.18,6426.18,0,0
BTCBGN,D,20190219,000000,6759.37,6759.37,6759.37,6759.37,0,0
BTCBGN,D,20190220,000000,6785.55,6785.55,6785.55,6785.55,0,0
BTCBGN,D,20190221,000000,6824.7,6824.7,6824.7,6824.7,0,0
BTCBGN,D,20190222,000000,6813.66,6813.66,6813.66,6813.66,0,0
BTCBGN,D,20190225,000000,6552.34,6552.34,6552.34,6552.34,0,0
BTCBGN,D,20190226,000000,6617.51,6617.51,6617.51,6617.51,0,0
BTCBGN,D,20190227,000000,6575.93,6575.93,6575.93,6575.93,0,0
BTCBGN,D,20190228,000000,6603.55,6603.55,6603.55,6603.55,0,0
BTCBGN,D,20190301,000000,6596.18,6596.18,6596.18,6596.18,0,0
BTCBGN,D,20190305,000000,6466.74,6466.74,6466.74,6466.74,0,0
BTCBGN,D,20190306,000000,6681.45,6681.45,6681.45,6681.45,0,0
BTCBGN,D,20190307,000000,6729.16,6729.16,6729.16,6729.16,0,0
BTCBGN,D,20190308,000000,6813.59,6813.59,6813.59,6813.59,0,0
BTCBGN,D,20190311,000000,6816.22,6816.22,6816.22,6816.22,0,0
BTCBGN,D,20190312,000000,6697.28,6697.28,6697.28,6697.28,0,0
BTCBGN,D,20190313,000000,6737.89,6737.89,6737.89,6737.89,0,0
BTCBGN,D,20190314,000000,6700.16,6700.16,6700.16,6700.16,0,0
BTCBGN,D,20190315,000000,6721.85,6721.85,6721.85,6721.85,0,0
BTCBGN,D,20190318,000000,6892.18,6892.18,6892.18,6892.18,0,0
BTCBGN,D,20190319,000000,6891,6891,6891,6891,0,0
BTCBGN,D,20190320,000000,6920.73,6920.73,6920.73,6920.73,0,0
BTCBGN,D,20190321,000000,6969.67,6969.67,6969.67,6969.67,0,0
BTCBGN,D,20190322,000000,6921.03,6921.03,6921.03,6921.03,0,0
BTCBGN,D,20190325,000000,6911.08,6911.08,6911.08,6911.08,0,0
BTCBGN,D,20190326,000000,6803.71,6803.71,6803.71,6803.71,0,0
BTCBGN,D,20190327,000000,6935.63,6935.63,6935.63,6935.63,0,0
BTCBGN,D,20190328,000000,7006.93,7006.93,7006.93,7006.93,0,0
BTCBGN,D,20190329,000000,7091.13,7091.13,7091.13,7091.13,0,0
BTCBGN,D,20190401,000000,7186.33,7186.33,7186.33,7186.33,0,0
BTCBGN,D,20190402,000000,7728.42,7728.42,7728.42,7728.42,0,0
BTCBGN,D,20190403,000000,8611.67,8611.67,8611.67,8611.67,0,0
BTCBGN,D,20190404,000000,8750.75,8750.75,8750.75,8750.75,0,0
BTCBGN,D,20190405,000000,8620.79,8620.79,8620.79,8620.79,0,0
BTCBGN,D,20190408,000000,9163.79,9163.79,9163.79,9163.79,0,0
BTCBGN,D,20190409,000000,9077.03,9077.03,9077.03,9077.03,0,0
BTCBGN,D,20190410,000000,9085.96,9085.96,9085.96,9085.96,0,0
BTCBGN,D,20190411,000000,9078.49,9078.49,9078.49,9078.49,0,0
BTCBGN,D,20190412,000000,8693.05,8693.05,8693.05,8693.05,0,0
BTCBGN,D,20190415,000000,8953.63,8953.63,8953.63,8953.63,0,0
BTCBGN,D,20190416,000000,8737.32,8737.32,8737.32,8737.32,0,0
BTCBGN,D,20190417,000000,9048.89,9048.89,9048.89,9048.89,0,0
BTCBGN,D,20190418,000000,9141.67,9141.67,9141.67,9141.67,0,0
BTCBGN,D,20190423,000000,9499.48,9499.48,9499.48,9499.48,0,0
BTCBGN,D,20190424,000000,9683.72,9683.72,9683.72,9683.72,0,0
BTCBGN,D,20190425,000000,9535.18,9535.18,9535.18,9535.18,0,0
BTCBGN,D,20190426,000000,9190.11,9190.11,9190.11,9190.11,0,0
BTCBGN,D,20190429,000000,9219.63,9219.63,9219.63,9219.63,0,0
BTCBGN,D,20190430,000000,9185.58,9185.58,9185.58,9185.58,0,0
BTCBGN,D,20190502,000000,9482.37,9482.37,9482.37,9482.37,0,0
BTCBGN,D,20190506,000000,10051,10051,10051,10051,0,0
BTCBGN,D,20190507,000000,10398,10398,10398,10398,0,0
BTCBGN,D,20190508,000000,10335,10335,10335,10335,0,0
BTCBGN,D,20190509,000000,10658,10658,10658,10658,0,0
BTCBGN,D,20190510,000000,10883,10883,10883,10883,0,0
BTCBGN,D,20190513,000000,12266,12266,12266,12266,0,0
BTCBGN,D,20190514,000000,13917,13917,13917,13917,0,0
BTCBGN,D,20190515,000000,13952,13952,13952,13952,0,0
BTCBGN,D,20190516,000000,14171,14171,14171,14171,0,0
BTCBGN,D,20190517,000000,13062,13062,13062,13062,0,0
BTCBGN,D,20190520,000000,14026,14026,14026,14026,0,0
