<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAU,D,20060110,000000,0.0014387,0.0014387,0.0014387,0.0014387,0,0
CHFXAU,D,20060111,000000,0.0014182,0.0014182,0.0014182,0.0014182,0,0
CHFXAU,D,20060112,000000,0.0014325,0.0014325,0.0014325,0.0014325,0,0
CHFXAU,D,20060113,000000,0.0014044,0.0014044,0.0014044,0.0014044,0,0
CHFXAU,D,20060116,000000,0.0013967,0.0013967,0.0013967,0.0013967,0,0
CHFXAU,D,20060117,000000,0.0014117,0.0014117,0.0014117,0.0014117,0,0
CHFXAU,D,20060118,000000,0.001441,0.001441,0.001441,0.001441,0,0
CHFXAU,D,20060119,000000,0.0013929,0.0013929,0.0013929,0.0013929,0,0
CHFXAU,D,20060120,000000,0.0014081,0.0014081,0.0014081,0.0014081,0,0
CHFXAU,D,20060123,000000,0.0014194,0.0014194,0.0014194,0.0014194,0,0
CHFXAU,D,20060124,000000,0.0014194,0.0014194,0.0014194,0.0014194,0,0
CHFXAU,D,20060125,000000,0.001413,0.001413,0.001413,0.001413,0,0
CHFXAU,D,20060126,000000,0.0014149,0.0014149,0.0014149,0.0014149,0,0
CHFXAU,D,20060127,000000,0.0014081,0.0014081,0.0014081,0.0014081,0,0
CHFXAU,D,20060130,000000,0.0013731,0.0013731,0.0013731,0.0013731,0,0
CHFXAU,D,20060131,000000,0.0013663,0.0013663,0.0013663,0.0013663,0,0
CHFXAU,D,20060201,000000,0.0013709,0.0013709,0.0013709,0.0013709,0,0
CHFXAU,D,20060202,000000,0.0013596,0.0013596,0.0013596,0.0013596,0,0
CHFXAU,D,20060203,000000,0.0013694,0.0013694,0.0013694,0.0013694,0,0
CHFXAU,D,20060206,000000,0.0013524,0.0013524,0.0013524,0.0013524,0,0
CHFXAU,D,20060207,000000,0.001401,0.001401,0.001401,0.001401,0,0
CHFXAU,D,20060208,000000,0.0014036,0.0014036,0.0014036,0.0014036,0,0
CHFXAU,D,20060209,000000,0.0013601,0.0013601,0.0013601,0.0013601,0,0
CHFXAU,D,20060210,000000,0.0014005,0.0014005,0.0014005,0.0014005,0,0
CHFXAU,D,20060213,000000,0.0014194,0.0014194,0.0014194,0.0014194,0,0
CHFXAU,D,20060214,000000,0.001403,0.001403,0.001403,0.001403,0,0
CHFXAU,D,20060215,000000,0.0014173,0.0014173,0.0014173,0.0014173,0,0
CHFXAU,D,20060216,000000,0.0013971,0.0013971,0.0013971,0.0013971,0,0
CHFXAU,D,20060217,000000,0.0013809,0.0013809,0.0013809,0.0013809,0,0
CHFXAU,D,20060220,000000,0.001376,0.001376,0.001376,0.001376,0,0
CHFXAU,D,20060221,000000,0.0013793,0.0013793,0.0013793,0.0013793,0,0
CHFXAU,D,20060222,000000,0.0013809,0.0013809,0.0013809,0.0013809,0,0
CHFXAU,D,20060223,000000,0.0013937,0.0013937,0.0013937,0.0013937,0,0
CHFXAU,D,20060224,000000,0.001366,0.001366,0.001366,0.001366,0,0
CHFXAU,D,20060227,000000,0.0013665,0.0013665,0.0013665,0.0013665,0,0
CHFXAU,D,20060228,000000,0.0013516,0.0013516,0.0013516,0.0013516,0,0
CHFXAU,D,20060301,000000,0.0013562,0.0013562,0.0013562,0.0013562,0,0
CHFXAU,D,20060302,000000,0.0013395,0.0013395,0.0013395,0.0013395,0,0
CHFXAU,D,20060303,000000,0.0013592,0.0013592,0.0013592,0.0013592,0,0
CHFXAU,D,20060306,000000,0.0013935,0.0013935,0.0013935,0.0013935,0,0
CHFXAU,D,20060307,000000,0.0013845,0.0013845,0.0013845,0.0013845,0,0
CHFXAU,D,20060308,000000,0.0014066,0.0014066,0.0014066,0.0014066,0,0
CHFXAU,D,20060309,000000,0.0013999,0.0013999,0.0013999,0.0013999,0,0
CHFXAU,D,20060310,000000,0.0014099,0.0014099,0.0014099,0.0014099,0,0
CHFXAU,D,20060313,000000,0.0013911,0.0013911,0.0013911,0.0013911,0,0
CHFXAU,D,20060314,000000,0.0013853,0.0013853,0.0013853,0.0013853,0,0
CHFXAU,D,20060315,000000,0.0013878,0.0013878,0.0013878,0.0013878,0,0
CHFXAU,D,20060316,000000,0.0013916,0.0013916,0.0013916,0.0013916,0,0
CHFXAU,D,20060317,000000,0.0014001,0.0014001,0.0014001,0.0014001,0,0
CHFXAU,D,20060320,000000,0.0013959,0.0013959,0.0013959,0.0013959,0,0
CHFXAU,D,20060321,000000,0.0013991,0.0013991,0.0013991,0.0013991,0,0
CHFXAU,D,20060322,000000,0.0013938,0.0013938,0.0013938,0.0013938,0,0
CHFXAU,D,20060323,000000,0.001391,0.001391,0.001391,0.001391,0,0
CHFXAU,D,20060324,000000,0.0013554,0.0013554,0.0013554,0.0013554,0,0
CHFXAU,D,20060327,000000,0.0013495,0.0013495,0.0013495,0.0013495,0,0
CHFXAU,D,20060328,000000,0.001354,0.001354,0.001354,0.001354,0,0
CHFXAU,D,20060329,000000,0.0013334,0.0013334,0.0013334,0.0013334,0,0
CHFXAU,D,20060330,000000,0.0013094,0.0013094,0.0013094,0.0013094,0,0
CHFXAU,D,20060331,000000,0.00132,0.00132,0.00132,0.00132,0,0
CHFXAU,D,20060403,000000,0.0012966,0.0012966,0.0012966,0.0012966,0,0
CHFXAU,D,20060404,000000,0.0013123,0.0013123,0.0013123,0.0013123,0,0
CHFXAU,D,20060405,000000,0.0013236,0.0013236,0.0013236,0.0013236,0,0
CHFXAU,D,20060406,000000,0.0013109,0.0013109,0.0013109,0.0013109,0,0
CHFXAU,D,20060407,000000,0.0013155,0.0013155,0.0013155,0.0013155,0,0
CHFXAU,D,20060410,000000,0.0012871,0.0012871,0.0012871,0.0012871,0,0
CHFXAU,D,20060411,000000,0.0012927,0.0012927,0.0012927,0.0012927,0,0
CHFXAU,D,20060412,000000,0.001293,0.001293,0.001293,0.001293,0,0
CHFXAU,D,20060413,000000,0.0012954,0.0012954,0.0012954,0.0012954,0,0
CHFXAU,D,20060414,000000,0.0012919,0.0012919,0.0012919,0.0012919,0,0
CHFXAU,D,20060418,000000,0.0012598,0.0012598,0.0012598,0.0012598,0,0
CHFXAU,D,20060419,000000,0.0012418,0.0012418,0.0012418,0.0012418,0,0
CHFXAU,D,20060420,000000,0.0012739,0.0012739,0.0012739,0.0012739,0,0
CHFXAU,D,20060421,000000,0.0012313,0.0012313,0.0012313,0.0012313,0,0
CHFXAU,D,20060424,000000,0.0012694,0.0012694,0.0012694,0.0012694,0,0
CHFXAU,D,20060425,000000,0.0012496,0.0012496,0.0012496,0.0012496,0,0
CHFXAU,D,20060426,000000,0.001231,0.001231,0.001231,0.001231,0,0
CHFXAU,D,20060427,000000,0.0012418,0.0012418,0.0012418,0.0012418,0,0
CHFXAU,D,20060428,000000,0.0012282,0.0012282,0.0012282,0.0012282,0,0
CHFXAU,D,20060502,000000,0.001215,0.001215,0.001215,0.001215,0,0
CHFXAU,D,20060504,000000,0.0011946,0.0011946,0.0011946,0.0011946,0,0
CHFXAU,D,20060505,000000,0.0011909,0.0011909,0.0011909,0.0011909,0,0
CHFXAU,D,20060508,000000,0.0012106,0.0012106,0.0012106,0.0012106,0,0
CHFXAU,D,20060509,000000,0.0011634,0.0011634,0.0011634,0.0011634,0,0
CHFXAU,D,20060510,000000,0.0011678,0.0011678,0.0011678,0.0011678,0,0
CHFXAU,D,20060511,000000,0.0011291,0.0011291,0.0011291,0.0011291,0,0
CHFXAU,D,20060512,000000,0.0011702,0.0011702,0.0011702,0.0011702,0,0
CHFXAU,D,20060515,000000,0.0012158,0.0012158,0.0012158,0.0012158,0,0
CHFXAU,D,20060516,000000,0.0011907,0.0011907,0.0011907,0.0011907,0,0
CHFXAU,D,20060517,000000,0.0012104,0.0012104,0.0012104,0.0012104,0,0
CHFXAU,D,20060518,000000,0.0012148,0.0012148,0.0012148,0.0012148,0,0
CHFXAU,D,20060519,000000,0.0012476,0.0012476,0.0012476,0.0012476,0,0
CHFXAU,D,20060522,000000,0.0012535,0.0012535,0.0012535,0.0012535,0,0
CHFXAU,D,20060523,000000,0.0012289,0.0012289,0.0012289,0.0012289,0,0
CHFXAU,D,20060524,000000,0.0012986,0.0012986,0.0012986,0.0012986,0,0
CHFXAU,D,20060525,000000,0.001268,0.001268,0.001268,0.001268,0,0
CHFXAU,D,20060526,000000,0.0012623,0.0012623,0.0012623,0.0012623,0,0
CHFXAU,D,20060529,000000,0.0012537,0.0012537,0.0012537,0.0012537,0,0
CHFXAU,D,20060530,000000,0.0012599,0.0012599,0.0012599,0.0012599,0,0
CHFXAU,D,20060531,000000,0.0012821,0.0012821,0.0012821,0.0012821,0,0
CHFXAU,D,20060601,000000,0.0013038,0.0013038,0.0013038,0.0013038,0,0
CHFXAU,D,20060602,000000,0.0012893,0.0012893,0.0012893,0.0012893,0,0
CHFXAU,D,20060605,000000,0.0012917,0.0012917,0.0012917,0.0012917,0,0
CHFXAU,D,20060606,000000,0.0013166,0.0013166,0.0013166,0.0013166,0,0
CHFXAU,D,20060607,000000,0.0013077,0.0013077,0.0013077,0.0013077,0,0
CHFXAU,D,20060608,000000,0.0013398,0.0013398,0.0013398,0.0013398,0,0
CHFXAU,D,20060609,000000,0.0013364,0.0013364,0.0013364,0.0013364,0,0
CHFXAU,D,20060612,000000,0.001338,0.001338,0.001338,0.001338,0,0
CHFXAU,D,20060613,000000,0.0014404,0.0014404,0.0014404,0.0014404,0,0
CHFXAU,D,20060614,000000,0.0014533,0.0014533,0.0014533,0.0014533,0,0
CHFXAU,D,20060616,000000,0.0014013,0.0014013,0.0014013,0.0014013,0,0
CHFXAU,D,20060619,000000,0.0014213,0.0014213,0.0014213,0.0014213,0,0
CHFXAU,D,20060620,000000,0.0014017,0.0014017,0.0014017,0.0014017,0,0
CHFXAU,D,20060621,000000,0.0013759,0.0013759,0.0013759,0.0013759,0,0
CHFXAU,D,20060622,000000,0.001393,0.001393,0.001393,0.001393,0,0
CHFXAU,D,20060623,000000,0.0013767,0.0013767,0.0013767,0.0013767,0,0
CHFXAU,D,20060626,000000,0.0013747,0.0013747,0.0013747,0.0013747,0,0
CHFXAU,D,20060627,000000,0.0013832,0.0013832,0.0013832,0.0013832,0,0
CHFXAU,D,20060628,000000,0.0013881,0.0013881,0.0013881,0.0013881,0,0
CHFXAU,D,20060629,000000,0.0013666,0.0013666,0.0013666,0.0013666,0,0
CHFXAU,D,20060630,000000,0.0013206,0.0013206,0.0013206,0.0013206,0,0
CHFXAU,D,20060703,000000,0.0013081,0.0013081,0.0013081,0.0013081,0,0
CHFXAU,D,20060704,000000,0.0013153,0.0013153,0.0013153,0.0013153,0,0
CHFXAU,D,20060705,000000,0.0012985,0.0012985,0.0012985,0.0012985,0,0
CHFXAU,D,20060706,000000,0.0012815,0.0012815,0.0012815,0.0012815,0,0
CHFXAU,D,20060707,000000,0.0012864,0.0012864,0.0012864,0.0012864,0,0
CHFXAU,D,20060710,000000,0.0013114,0.0013114,0.0013114,0.0013114,0,0
CHFXAU,D,20060711,000000,0.0012693,0.0012693,0.0012693,0.0012693,0,0
CHFXAU,D,20060712,000000,0.0012556,0.0012556,0.0012556,0.0012556,0,0
CHFXAU,D,20060713,000000,0.0012429,0.0012429,0.0012429,0.0012429,0,0
CHFXAU,D,20060714,000000,0.0012176,0.0012176,0.0012176,0.0012176,0,0
CHFXAU,D,20060717,000000,0.0012401,0.0012401,0.0012401,0.0012401,0,0
CHFXAU,D,20060718,000000,0.0012745,0.0012745,0.0012745,0.0012745,0,0
CHFXAU,D,20060719,000000,0.0012393,0.0012393,0.0012393,0.0012393,0,0
CHFXAU,D,20060720,000000,0.0012695,0.0012695,0.0012695,0.0012695,0,0
CHFXAU,D,20060721,000000,0.0013012,0.0013012,0.0013012,0.0013012,0,0
CHFXAU,D,20060724,000000,0.0013108,0.0013108,0.0013108,0.0013108,0,0
CHFXAU,D,20060725,000000,0.001299,0.001299,0.001299,0.001299,0,0
CHFXAU,D,20060726,000000,0.0012849,0.0012849,0.0012849,0.0012849,0,0
CHFXAU,D,20060727,000000,0.0012784,0.0012784,0.0012784,0.0012784,0,0
CHFXAU,D,20060728,000000,0.0012715,0.0012715,0.0012715,0.0012715,0,0
CHFXAU,D,20060731,000000,0.0012787,0.0012787,0.0012787,0.0012787,0,0
CHFXAU,D,20060801,000000,0.0012537,0.0012537,0.0012537,0.0012537,0,0
CHFXAU,D,20060802,000000,0.0012507,0.0012507,0.0012507,0.0012507,0,0
CHFXAU,D,20060803,000000,0.0012571,0.0012571,0.0012571,0.0012571,0,0
CHFXAU,D,20060804,000000,0.0012574,0.0012574,0.0012574,0.0012574,0,0
CHFXAU,D,20060807,000000,0.0012662,0.0012662,0.0012662,0.0012662,0,0
CHFXAU,D,20060808,000000,0.0012654,0.0012654,0.0012654,0.0012654,0,0
CHFXAU,D,20060809,000000,0.0012555,0.0012555,0.0012555,0.0012555,0,0
CHFXAU,D,20060810,000000,0.0012879,0.0012879,0.0012879,0.0012879,0,0
CHFXAU,D,20060811,000000,0.0012795,0.0012795,0.0012795,0.0012795,0,0
CHFXAU,D,20060814,000000,0.0012848,0.0012848,0.0012848,0.0012848,0,0
CHFXAU,D,20060816,000000,0.0012915,0.0012915,0.0012915,0.0012915,0,0
CHFXAU,D,20060817,000000,0.0013281,0.0013281,0.0013281,0.0013281,0,0
CHFXAU,D,20060818,000000,0.0013268,0.0013268,0.0013268,0.0013268,0,0
CHFXAU,D,20060821,000000,0.0013051,0.0013051,0.0013051,0.0013051,0,0
CHFXAU,D,20060822,000000,0.001308,0.001308,0.001308,0.001308,0,0
CHFXAU,D,20060823,000000,0.0013013,0.0013013,0.0013013,0.0013013,0,0
CHFXAU,D,20060824,000000,0.0013104,0.0013104,0.0013104,0.0013104,0,0
CHFXAU,D,20060825,000000,0.0012974,0.0012974,0.0012974,0.0012974,0,0
CHFXAU,D,20060828,000000,0.00132,0.00132,0.00132,0.00132,0,0
CHFXAU,D,20060829,000000,0.0013274,0.0013274,0.0013274,0.0013274,0,0
CHFXAU,D,20060830,000000,0.0013195,0.0013195,0.0013195,0.0013195,0,0
CHFXAU,D,20060831,000000,0.0013039,0.0013039,0.0013039,0.0013039,0,0
CHFXAU,D,20060901,000000,0.0013016,0.0013016,0.0013016,0.0013016,0,0
CHFXAU,D,20060904,000000,0.0012982,0.0012982,0.0012982,0.0012982,0,0
CHFXAU,D,20060905,000000,0.0012715,0.0012715,0.0012715,0.0012715,0,0
CHFXAU,D,20060906,000000,0.0012774,0.0012774,0.0012774,0.0012774,0,0
CHFXAU,D,20060907,000000,0.0013081,0.0013081,0.0013081,0.0013081,0,0
CHFXAU,D,20060908,000000,0.001318,0.001318,0.001318,0.001318,0,0
CHFXAU,D,20060911,000000,0.001362,0.001362,0.001362,0.001362,0,0
CHFXAU,D,20060912,000000,0.0013728,0.0013728,0.0013728,0.0013728,0,0
CHFXAU,D,20060913,000000,0.0013598,0.0013598,0.0013598,0.0013598,0,0
CHFXAU,D,20060914,000000,0.0013853,0.0013853,0.0013853,0.0013853,0,0
CHFXAU,D,20060915,000000,0.0013778,0.0013778,0.0013778,0.0013778,0,0
CHFXAU,D,20060918,000000,0.0013607,0.0013607,0.0013607,0.0013607,0,0
CHFXAU,D,20060919,000000,0.0013881,0.0013881,0.0013881,0.0013881,0,0
CHFXAU,D,20060920,000000,0.0013764,0.0013764,0.0013764,0.0013764,0,0
CHFXAU,D,20060921,000000,0.0013721,0.0013721,0.0013721,0.0013721,0,0
CHFXAU,D,20060922,000000,0.0013762,0.0013762,0.0013762,0.0013762,0,0
CHFXAU,D,20060925,000000,0.0013719,0.0013719,0.0013719,0.0013719,0,0
CHFXAU,D,20060926,000000,0.0013654,0.0013654,0.0013654,0.0013654,0,0
CHFXAU,D,20060927,000000,0.0013394,0.0013394,0.0013394,0.0013394,0,0
CHFXAU,D,20060928,000000,0.0013279,0.0013279,0.0013279,0.0013279,0,0
CHFXAU,D,20060929,000000,0.0013343,0.0013343,0.0013343,0.0013343,0,0
CHFXAU,D,20061002,000000,0.0013389,0.0013389,0.0013389,0.0013389,0,0
CHFXAU,D,20061003,000000,0.0013959,0.0013959,0.0013959,0.0013959,0,0
CHFXAU,D,20061004,000000,0.0014186,0.0014186,0.0014186,0.0014186,0,0
CHFXAU,D,20061005,000000,0.0013986,0.0013986,0.0013986,0.0013986,0,0
CHFXAU,D,20061006,000000,0.0013913,0.0013913,0.0013913,0.0013913,0,0
CHFXAU,D,20061009,000000,0.0013748,0.0013748,0.0013748,0.0013748,0,0
CHFXAU,D,20061010,000000,0.0013789,0.0013789,0.0013789,0.0013789,0,0
CHFXAU,D,20061011,000000,0.0013759,0.0013759,0.0013759,0.0013759,0,0
CHFXAU,D,20061012,000000,0.0013689,0.0013689,0.0013689,0.0013689,0,0
CHFXAU,D,20061013,000000,0.0013378,0.0013378,0.0013378,0.0013378,0,0
CHFXAU,D,20061016,000000,0.0013201,0.0013201,0.0013201,0.0013201,0,0
CHFXAU,D,20061017,000000,0.0013378,0.0013378,0.0013378,0.0013378,0,0
CHFXAU,D,20061018,000000,0.0013438,0.0013438,0.0013438,0.0013438,0,0
CHFXAU,D,20061019,000000,0.0013201,0.0013201,0.0013201,0.0013201,0,0
CHFXAU,D,20061020,000000,0.001343,0.001343,0.001343,0.001343,0,0
CHFXAU,D,20061023,000000,0.0013638,0.0013638,0.0013638,0.0013638,0,0
CHFXAU,D,20061024,000000,0.0013496,0.0013496,0.0013496,0.0013496,0,0
CHFXAU,D,20061025,000000,0.0013443,0.0013443,0.0013443,0.0013443,0,0
CHFXAU,D,20061026,000000,0.0013369,0.0013369,0.0013369,0.0013369,0,0
CHFXAU,D,20061027,000000,0.0013333,0.0013333,0.0013333,0.0013333,0,0
CHFXAU,D,20061030,000000,0.0013244,0.0013244,0.0013244,0.0013244,0,0
CHFXAU,D,20061031,000000,0.0013197,0.0013197,0.0013197,0.0013197,0,0
CHFXAU,D,20061102,000000,0.0012853,0.0012853,0.0012853,0.0012853,0,0
CHFXAU,D,20061103,000000,0.0012806,0.0012806,0.0012806,0.0012806,0,0
CHFXAU,D,20061106,000000,0.0012766,0.0012766,0.0012766,0.0012766,0,0
CHFXAU,D,20061107,000000,0.0012754,0.0012754,0.0012754,0.0012754,0,0
CHFXAU,D,20061108,000000,0.0013054,0.0013054,0.0013054,0.0013054,0,0
CHFXAU,D,20061109,000000,0.0012622,0.0012622,0.0012622,0.0012622,0,0
CHFXAU,D,20061110,000000,0.001288,0.001288,0.001288,0.001288,0,0
CHFXAU,D,20061113,000000,0.001289,0.001289,0.001289,0.001289,0,0
CHFXAU,D,20061114,000000,0.001292,0.001292,0.001292,0.001292,0,0
CHFXAU,D,20061115,000000,0.0012873,0.0012873,0.0012873,0.0012873,0,0
CHFXAU,D,20061116,000000,0.00129,0.00129,0.00129,0.00129,0,0
CHFXAU,D,20061117,000000,0.0012859,0.0012859,0.0012859,0.0012859,0,0
CHFXAU,D,20061120,000000,0.0012984,0.0012984,0.0012984,0.0012984,0,0
CHFXAU,D,20061121,000000,0.0012813,0.0012813,0.0012813,0.0012813,0,0
CHFXAU,D,20061122,000000,0.0012842,0.0012842,0.0012842,0.0012842,0,0
CHFXAU,D,20061123,000000,0.0012967,0.0012967,0.0012967,0.0012967,0,0
CHFXAU,D,20061124,000000,0.0012942,0.0012942,0.0012942,0.0012942,0,0
CHFXAU,D,20061127,000000,0.0012916,0.0012916,0.0012916,0.0012916,0,0
CHFXAU,D,20061128,000000,0.001299,0.001299,0.001299,0.001299,0,0
CHFXAU,D,20061129,000000,0.0013042,0.0013042,0.0013042,0.0013042,0,0
CHFXAU,D,20061130,000000,0.001283,0.001283,0.001283,0.001283,0,0
CHFXAU,D,20061201,000000,0.0012905,0.0012905,0.0012905,0.0012905,0,0
CHFXAU,D,20061204,000000,0.0012934,0.0012934,0.0012934,0.0012934,0,0
CHFXAU,D,20061205,000000,0.0012998,0.0012998,0.0012998,0.0012998,0,0
CHFXAU,D,20061206,000000,0.0013275,0.0013275,0.0013275,0.0013275,0,0
CHFXAU,D,20061207,000000,0.0013269,0.0013269,0.0013269,0.0013269,0,0
CHFXAU,D,20061208,000000,0.0013356,0.0013356,0.0013356,0.0013356,0,0
CHFXAU,D,20061211,000000,0.0013185,0.0013185,0.0013185,0.0013185,0,0
CHFXAU,D,20061212,000000,0.0013277,0.0013277,0.0013277,0.0013277,0,0
CHFXAU,D,20061213,000000,0.0013258,0.0013258,0.0013258,0.0013258,0,0
CHFXAU,D,20061214,000000,0.0013222,0.0013222,0.0013222,0.0013222,0,0
CHFXAU,D,20061215,000000,0.0013338,0.0013338,0.0013338,0.0013338,0,0
CHFXAU,D,20061218,000000,0.0013314,0.0013314,0.0013314,0.0013314,0,0
CHFXAU,D,20061219,000000,0.0013208,0.0013208,0.0013208,0.0013208,0,0
CHFXAU,D,20061220,000000,0.0013258,0.0013258,0.0013258,0.0013258,0,0
CHFXAU,D,20061221,000000,0.0013308,0.0013308,0.0013308,0.0013308,0,0
CHFXAU,D,20061222,000000,0.0013288,0.0013288,0.0013288,0.0013288,0,0
CHFXAU,D,20061227,000000,0.0013072,0.0013072,0.0013072,0.0013072,0,0
CHFXAU,D,20061228,000000,0.0012895,0.0012895,0.0012895,0.0012895,0,0
CHFXAU,D,20061229,000000,0.0012886,0.0012886,0.0012886,0.0012886,0,0
CHFXAU,D,20070102,000000,0.0012883,0.0012883,0.0012883,0.0012883,0,0
CHFXAU,D,20070103,000000,0.0013087,0.0013087,0.0013087,0.0013087,0,0
CHFXAU,D,20070104,000000,0.0013016,0.0013016,0.0013016,0.0013016,0,0
CHFXAU,D,20070105,000000,0.0013425,0.0013425,0.0013425,0.0013425,0,0
CHFXAU,D,20070108,000000,0.0013318,0.0013318,0.0013318,0.0013318,0,0
CHFXAU,D,20070109,000000,0.0013188,0.0013188,0.0013188,0.0013188,0,0
CHFXAU,D,20070110,000000,0.0013157,0.0013157,0.0013157,0.0013157,0,0
CHFXAU,D,20070111,000000,0.0013084,0.0013084,0.0013084,0.0013084,0,0
CHFXAU,D,20070112,000000,0.0012791,0.0012791,0.0012791,0.0012791,0,0
CHFXAU,D,20070115,000000,0.0012817,0.0012817,0.0012817,0.0012817,0,0
CHFXAU,D,20070116,000000,0.0012889,0.0012889,0.0012889,0.0012889,0,0
CHFXAU,D,20070117,000000,0.0012669,0.0012669,0.0012669,0.0012669,0,0
CHFXAU,D,20070118,000000,0.0012754,0.0012754,0.0012754,0.0012754,0,0
CHFXAU,D,20070119,000000,0.0012616,0.0012616,0.0012616,0.0012616,0,0
CHFXAU,D,20070122,000000,0.0012649,0.0012649,0.0012649,0.0012649,0,0
CHFXAU,D,20070123,000000,0.0012433,0.0012433,0.0012433,0.0012433,0,0
CHFXAU,D,20070124,000000,0.001241,0.001241,0.001241,0.001241,0,0
CHFXAU,D,20070125,000000,0.0012383,0.0012383,0.0012383,0.0012383,0,0
CHFXAU,D,20070126,000000,0.0012407,0.0012407,0.0012407,0.0012407,0,0
CHFXAU,D,20070129,000000,0.0012411,0.0012411,0.0012411,0.0012411,0,0
CHFXAU,D,20070130,000000,0.0012378,0.0012378,0.0012378,0.0012378,0,0
CHFXAU,D,20070131,000000,0.0012205,0.0012205,0.0012205,0.0012205,0,0
CHFXAU,D,20070201,000000,0.0012218,0.0012218,0.0012218,0.0012218,0,0
CHFXAU,D,20070202,000000,0.0012448,0.0012448,0.0012448,0.0012448,0,0
CHFXAU,D,20070205,000000,0.0012309,0.0012309,0.0012309,0.0012309,0,0
CHFXAU,D,20070206,000000,0.0012299,0.0012299,0.0012299,0.0012299,0,0
CHFXAU,D,20070207,000000,0.0012364,0.0012364,0.0012364,0.0012364,0,0
CHFXAU,D,20070208,000000,0.0012153,0.0012153,0.0012153,0.0012153,0,0
CHFXAU,D,20070209,000000,0.0011992,0.0011992,0.0011992,0.0011992,0,0
CHFXAU,D,20070212,000000,0.0012056,0.0012056,0.0012056,0.0012056,0,0
CHFXAU,D,20070213,000000,0.0012058,0.0012058,0.0012058,0.0012058,0,0
CHFXAU,D,20070214,000000,0.0012049,0.0012049,0.0012049,0.0012049,0,0
CHFXAU,D,20070215,000000,0.0012088,0.0012088,0.0012088,0.0012088,0,0
CHFXAU,D,20070216,000000,0.0012119,0.0012119,0.0012119,0.0012119,0,0
CHFXAU,D,20070219,000000,0.0012093,0.0012093,0.0012093,0.0012093,0,0
CHFXAU,D,20070220,000000,0.0012307,0.0012307,0.0012307,0.0012307,0,0
CHFXAU,D,20070221,000000,0.0011917,0.0011917,0.0011917,0.0011917,0,0
CHFXAU,D,20070222,000000,0.0011871,0.0011871,0.0011871,0.0011871,0,0
CHFXAU,D,20070223,000000,0.0011827,0.0011827,0.0011827,0.0011827,0,0
CHFXAU,D,20070226,000000,0.0011851,0.0011851,0.0011851,0.0011851,0,0
CHFXAU,D,20070227,000000,0.0012065,0.0012065,0.0012065,0.0012065,0,0
CHFXAU,D,20070228,000000,0.0012221,0.0012221,0.0012221,0.0012221,0,0
CHFXAU,D,20070301,000000,0.0012344,0.0012344,0.0012344,0.0012344,0,0
CHFXAU,D,20070302,000000,0.0012705,0.0012705,0.0012705,0.0012705,0,0
CHFXAU,D,20070305,000000,0.0012877,0.0012877,0.0012877,0.0012877,0,0
CHFXAU,D,20070306,000000,0.001269,0.001269,0.001269,0.001269,0,0
CHFXAU,D,20070307,000000,0.0012577,0.0012577,0.0012577,0.0012577,0,0
CHFXAU,D,20070308,000000,0.0012567,0.0012567,0.0012567,0.0012567,0,0
CHFXAU,D,20070309,000000,0.0012581,0.0012581,0.0012581,0.0012581,0,0
CHFXAU,D,20070312,000000,0.0012536,0.0012536,0.0012536,0.0012536,0,0
CHFXAU,D,20070313,000000,0.0012671,0.0012671,0.0012671,0.0012671,0,0
CHFXAU,D,20070314,000000,0.0012783,0.0012783,0.0012783,0.0012783,0,0
CHFXAU,D,20070315,000000,0.0012686,0.0012686,0.0012686,0.0012686,0,0
CHFXAU,D,20070316,000000,0.001272,0.001272,0.001272,0.001272,0,0
CHFXAU,D,20070319,000000,0.0012632,0.0012632,0.0012632,0.0012632,0,0
CHFXAU,D,20070320,000000,0.0012526,0.0012526,0.0012526,0.0012526,0,0
CHFXAU,D,20070321,000000,0.001244,0.001244,0.001244,0.001244,0,0
CHFXAU,D,20070322,000000,0.0012444,0.0012444,0.0012444,0.0012444,0,0
CHFXAU,D,20070323,000000,0.0012531,0.0012531,0.0012531,0.0012531,0,0
CHFXAU,D,20070326,000000,0.0012351,0.0012351,0.0012351,0.0012351,0,0
CHFXAU,D,20070327,000000,0.0012437,0.0012437,0.0012437,0.0012437,0,0
CHFXAU,D,20070328,000000,0.0012393,0.0012393,0.0012393,0.0012393,0,0
CHFXAU,D,20070329,000000,0.0012457,0.0012457,0.0012457,0.0012457,0,0
CHFXAU,D,20070330,000000,0.0012354,0.0012354,0.0012354,0.0012354,0,0
CHFXAU,D,20070402,000000,0.0012378,0.0012378,0.0012378,0.0012378,0,0
CHFXAU,D,20070403,000000,0.0012371,0.0012371,0.0012371,0.0012371,0,0
CHFXAU,D,20070404,000000,0.001218,0.001218,0.001218,0.001218,0,0
CHFXAU,D,20070405,000000,0.0012157,0.0012157,0.0012157,0.0012157,0,0
CHFXAU,D,20070406,000000,0.00122,0.00122,0.00122,0.00122,0,0
CHFXAU,D,20070410,000000,0.0012118,0.0012118,0.0012118,0.0012118,0,0
CHFXAU,D,20070411,000000,0.001214,0.001214,0.001214,0.001214,0,0
CHFXAU,D,20070412,000000,0.001214,0.001214,0.001214,0.001214,0,0
CHFXAU,D,20070413,000000,0.0012079,0.0012079,0.0012079,0.0012079,0,0
