<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTHB,D,20100125,000000,0.064977,0.064977,0.064977,0.064977,0,0
CLPTHB,D,20100126,000000,0.064557,0.064557,0.064557,0.064557,0,0
CLPTHB,D,20100127,000000,0.063318,0.063318,0.063318,0.063318,0,0
CLPTHB,D,20100128,000000,0.062397,0.062397,0.062397,0.062397,0,0
CLPTHB,D,20100129,000000,0.063144,0.063144,0.063144,0.063144,0,0
CLPTHB,D,20100201,000000,0.062857,0.062857,0.062857,0.062857,0,0
CLPTHB,D,20100202,000000,0.062897,0.062897,0.062897,0.062897,0,0
CLPTHB,D,20100203,000000,0.061329,0.061329,0.061329,0.061329,0,0
CLPTHB,D,20100204,000000,0.060888,0.060888,0.060888,0.060888,0,0
CLPTHB,D,20100205,000000,0.061733,0.061733,0.061733,0.061733,0,0
CLPTHB,D,20100208,000000,0.061288,0.061288,0.061288,0.061288,0,0
CLPTHB,D,20100209,000000,0.061285,0.061285,0.061285,0.061285,0,0
CLPTHB,D,20100210,000000,0.062061,0.062061,0.062061,0.062061,0,0
CLPTHB,D,20100211,000000,0.062284,0.062284,0.062284,0.062284,0,0
CLPTHB,D,20100212,000000,0.062677,0.062677,0.062677,0.062677,0,0
CLPTHB,D,20100215,000000,0.06266,0.06266,0.06266,0.06266,0,0
CLPTHB,D,20100216,000000,0.062943,0.062943,0.062943,0.062943,0,0
CLPTHB,D,20100217,000000,0.06256,0.06256,0.06256,0.06256,0,0
CLPTHB,D,20100218,000000,0.062455,0.062455,0.062455,0.062455,0,0
CLPTHB,D,20100219,000000,0.062338,0.062338,0.062338,0.062338,0,0
CLPTHB,D,20100222,000000,0.062702,0.062702,0.062702,0.062702,0,0
CLPTHB,D,20100223,000000,0.062446,0.062446,0.062446,0.062446,0,0
CLPTHB,D,20100224,000000,0.062483,0.062483,0.062483,0.062483,0,0
CLPTHB,D,20100225,000000,0.062402,0.062402,0.062402,0.062402,0,0
CLPTHB,D,20100226,000000,0.062994,0.062994,0.062994,0.062994,0,0
CLPTHB,D,20100301,000000,0.062856,0.062856,0.062856,0.062856,0,0
CLPTHB,D,20100302,000000,0.06309,0.06309,0.06309,0.06309,0,0
CLPTHB,D,20100303,000000,0.063258,0.063258,0.063258,0.063258,0,0
CLPTHB,D,20100304,000000,0.063417,0.063417,0.063417,0.063417,0,0
CLPTHB,D,20100305,000000,0.064002,0.064002,0.064002,0.064002,0,0
CLPTHB,D,20100308,000000,0.064251,0.064251,0.064251,0.064251,0,0
CLPTHB,D,20100309,000000,0.06386,0.06386,0.06386,0.06386,0,0
CLPTHB,D,20100310,000000,0.062941,0.062941,0.062941,0.062941,0,0
CLPTHB,D,20100311,000000,0.063158,0.063158,0.063158,0.063158,0,0
CLPTHB,D,20100312,000000,0.062946,0.062946,0.062946,0.062946,0,0
CLPTHB,D,20100315,000000,0.063055,0.063055,0.063055,0.063055,0,0
CLPTHB,D,20100316,000000,0.061943,0.061943,0.061943,0.061943,0,0
CLPTHB,D,20100317,000000,0.061521,0.061521,0.061521,0.061521,0,0
CLPTHB,D,20100318,000000,0.061267,0.061267,0.061267,0.061267,0,0
CLPTHB,D,20100319,000000,0.061081,0.061081,0.061081,0.061081,0,0
CLPTHB,D,20100322,000000,0.060525,0.060525,0.060525,0.060525,0,0
CLPTHB,D,20100323,000000,0.060606,0.060606,0.060606,0.060606,0,0
CLPTHB,D,20100324,000000,0.060636,0.060636,0.060636,0.060636,0,0
CLPTHB,D,20100325,000000,0.060911,0.060911,0.060911,0.060911,0,0
CLPTHB,D,20100326,000000,0.060703,0.060703,0.060703,0.060703,0,0
CLPTHB,D,20100329,000000,0.060728,0.060728,0.060728,0.060728,0,0
CLPTHB,D,20100330,000000,0.061384,0.061384,0.061384,0.061384,0,0
CLPTHB,D,20100331,000000,0.061815,0.061815,0.061815,0.061815,0,0
CLPTHB,D,20100401,000000,0.061916,0.061916,0.061916,0.061916,0,0
CLPTHB,D,20100402,000000,0.061945,0.061945,0.061945,0.061945,0,0
CLPTHB,D,20100406,000000,0.062217,0.062217,0.062217,0.062217,0,0
CLPTHB,D,20100407,000000,0.062593,0.062593,0.062593,0.062593,0,0
CLPTHB,D,20100408,000000,0.062545,0.062545,0.062545,0.062545,0,0
CLPTHB,D,20100409,000000,0.062534,0.062534,0.062534,0.062534,0,0
CLPTHB,D,20100412,000000,0.062699,0.062699,0.062699,0.062699,0,0
CLPTHB,D,20100413,000000,0.062738,0.062738,0.062738,0.062738,0,0
CLPTHB,D,20100414,000000,0.062506,0.062506,0.062506,0.062506,0,0
CLPTHB,D,20100415,000000,0.061925,0.061925,0.061925,0.061925,0,0
CLPTHB,D,20100416,000000,0.061625,0.061625,0.061625,0.061625,0,0
CLPTHB,D,20100419,000000,0.061503,0.061503,0.061503,0.061503,0,0
CLPTHB,D,20100420,000000,0.060949,0.060949,0.060949,0.060949,0,0
CLPTHB,D,20100421,000000,0.061341,0.061341,0.061341,0.061341,0,0
CLPTHB,D,20100422,000000,0.061877,0.061877,0.061877,0.061877,0,0
CLPTHB,D,20100423,000000,0.061903,0.061903,0.061903,0.061903,0,0
CLPTHB,D,20100426,000000,0.062073,0.062073,0.062073,0.062073,0,0
CLPTHB,D,20100427,000000,0.061449,0.061449,0.061449,0.061449,0,0
CLPTHB,D,20100428,000000,0.061323,0.061323,0.061323,0.061323,0,0
CLPTHB,D,20100429,000000,0.061908,0.061908,0.061908,0.061908,0,0
CLPTHB,D,20100430,000000,0.062572,0.062572,0.062572,0.062572,0,0
CLPTHB,D,20100504,000000,0.061814,0.061814,0.061814,0.061814,0,0
CLPTHB,D,20100505,000000,0.061461,0.061461,0.061461,0.061461,0,0
CLPTHB,D,20100506,000000,0.061221,0.061221,0.061221,0.061221,0,0
CLPTHB,D,20100507,000000,0.06064,0.06064,0.06064,0.06064,0,0
CLPTHB,D,20100510,000000,0.061126,0.061126,0.061126,0.061126,0,0
CLPTHB,D,20100511,000000,0.061218,0.061218,0.061218,0.061218,0,0
CLPTHB,D,20100512,000000,0.060844,0.060844,0.060844,0.060844,0,0
CLPTHB,D,20100513,000000,0.060709,0.060709,0.060709,0.060709,0,0
CLPTHB,D,20100514,000000,0.060415,0.060415,0.060415,0.060415,0,0
CLPTHB,D,20100517,000000,0.060119,0.060119,0.060119,0.060119,0,0
CLPTHB,D,20100518,000000,0.05944,0.05944,0.05944,0.05944,0,0
CLPTHB,D,20100519,000000,0.058911,0.058911,0.058911,0.058911,0,0
CLPTHB,D,20100520,000000,0.059356,0.059356,0.059356,0.059356,0,0
CLPTHB,D,20100521,000000,0.059648,0.059648,0.059648,0.059648,0,0
CLPTHB,D,20100524,000000,0.059647,0.059647,0.059647,0.059647,0,0
CLPTHB,D,20100525,000000,0.059695,0.059695,0.059695,0.059695,0,0
CLPTHB,D,20100526,000000,0.060291,0.060291,0.060291,0.060291,0,0
CLPTHB,D,20100527,000000,0.061177,0.061177,0.061177,0.061177,0,0
CLPTHB,D,20100528,000000,0.061529,0.061529,0.061529,0.061529,0,0
CLPTHB,D,20100531,000000,0.061197,0.061197,0.061197,0.061197,0,0
CLPTHB,D,20100601,000000,0.061037,0.061037,0.061037,0.061037,0,0
CLPTHB,D,20100602,000000,0.061018,0.061018,0.061018,0.061018,0,0
CLPTHB,D,20100604,000000,0.060175,0.060175,0.060175,0.060175,0,0
CLPTHB,D,20100607,000000,0.059991,0.059991,0.059991,0.059991,0,0
CLPTHB,D,20100608,000000,0.059606,0.059606,0.059606,0.059606,0,0
CLPTHB,D,20100609,000000,0.060198,0.060198,0.060198,0.060198,0,0
CLPTHB,D,20100610,000000,0.06036,0.06036,0.06036,0.06036,0,0
CLPTHB,D,20100611,000000,0.060414,0.060414,0.060414,0.060414,0,0
CLPTHB,D,20100614,000000,0.060582,0.060582,0.060582,0.060582,0,0
CLPTHB,D,20100615,000000,0.060397,0.060397,0.060397,0.060397,0,0
CLPTHB,D,20100616,000000,0.061216,0.061216,0.061216,0.061216,0,0
CLPTHB,D,20100617,000000,0.061117,0.061117,0.061117,0.061117,0,0
CLPTHB,D,20100618,000000,0.060878,0.060878,0.060878,0.060878,0,0
CLPTHB,D,20100621,000000,0.060934,0.060934,0.060934,0.060934,0,0
CLPTHB,D,20100622,000000,0.060786,0.060786,0.060786,0.060786,0,0
CLPTHB,D,20100623,000000,0.060353,0.060353,0.060353,0.060353,0,0
CLPTHB,D,20100624,000000,0.060263,0.060263,0.060263,0.060263,0,0
CLPTHB,D,20100625,000000,0.060058,0.060058,0.060058,0.060058,0,0
CLPTHB,D,20100628,000000,0.060292,0.060292,0.060292,0.060292,0,0
CLPTHB,D,20100629,000000,0.059706,0.059706,0.059706,0.059706,0,0
CLPTHB,D,20100630,000000,0.05937,0.05937,0.05937,0.05937,0,0
CLPTHB,D,20100701,000000,0.059404,0.059404,0.059404,0.059404,0,0
CLPTHB,D,20100702,000000,0.060166,0.060166,0.060166,0.060166,0,0
CLPTHB,D,20100705,000000,0.060306,0.060306,0.060306,0.060306,0,0
CLPTHB,D,20100706,000000,0.060417,0.060417,0.060417,0.060417,0,0
CLPTHB,D,20100707,000000,0.060525,0.060525,0.060525,0.060525,0,0
CLPTHB,D,20100708,000000,0.060332,0.060332,0.060332,0.060332,0,0
CLPTHB,D,20100709,000000,0.05996,0.05996,0.05996,0.05996,0,0
CLPTHB,D,20100712,000000,0.06,0.06,0.06,0.06,0,0
CLPTHB,D,20100713,000000,0.060438,0.060438,0.060438,0.060438,0,0
CLPTHB,D,20100714,000000,0.060354,0.060354,0.060354,0.060354,0,0
CLPTHB,D,20100715,000000,0.060579,0.060579,0.060579,0.060579,0,0
CLPTHB,D,20100716,000000,0.060847,0.060847,0.060847,0.060847,0,0
CLPTHB,D,20100719,000000,0.060588,0.060588,0.060588,0.060588,0,0
CLPTHB,D,20100720,000000,0.060884,0.060884,0.060884,0.060884,0,0
CLPTHB,D,20100721,000000,0.061655,0.061655,0.061655,0.061655,0,0
CLPTHB,D,20100722,000000,0.062295,0.062295,0.062295,0.062295,0,0
CLPTHB,D,20100723,000000,0.061879,0.061879,0.061879,0.061879,0,0
CLPTHB,D,20100726,000000,0.062064,0.062064,0.062064,0.062064,0,0
CLPTHB,D,20100727,000000,0.061962,0.061962,0.061962,0.061962,0,0
CLPTHB,D,20100728,000000,0.0617,0.0617,0.0617,0.0617,0,0
CLPTHB,D,20100729,000000,0.061602,0.061602,0.061602,0.061602,0,0
CLPTHB,D,20100730,000000,0.061954,0.061954,0.061954,0.061954,0,0
CLPTHB,D,20100802,000000,0.061806,0.061806,0.061806,0.061806,0,0
CLPTHB,D,20100803,000000,0.062228,0.062228,0.062228,0.062228,0,0
CLPTHB,D,20100804,000000,0.062154,0.062154,0.062154,0.062154,0,0
CLPTHB,D,20100805,000000,0.062216,0.062216,0.062216,0.062216,0,0
CLPTHB,D,20100806,000000,0.062291,0.062291,0.062291,0.062291,0,0
CLPTHB,D,20100809,000000,0.06233,0.06233,0.06233,0.06233,0,0
CLPTHB,D,20100810,000000,0.062312,0.062312,0.062312,0.062312,0,0
CLPTHB,D,20100811,000000,0.062325,0.062325,0.062325,0.062325,0,0
CLPTHB,D,20100812,000000,0.062897,0.062897,0.062897,0.062897,0,0
CLPTHB,D,20100813,000000,0.0624,0.0624,0.0624,0.0624,0,0
CLPTHB,D,20100816,000000,0.062808,0.062808,0.062808,0.062808,0,0
CLPTHB,D,20100817,000000,0.063141,0.063141,0.063141,0.063141,0,0
CLPTHB,D,20100818,000000,0.063265,0.063265,0.063265,0.063265,0,0
CLPTHB,D,20100819,000000,0.062426,0.062426,0.062426,0.062426,0,0
CLPTHB,D,20100820,000000,0.062071,0.062071,0.062071,0.062071,0,0
CLPTHB,D,20100823,000000,0.06255,0.06255,0.06255,0.06255,0,0
CLPTHB,D,20100824,000000,0.062485,0.062485,0.062485,0.062485,0,0
CLPTHB,D,20100825,000000,0.062232,0.062232,0.062232,0.062232,0,0
CLPTHB,D,20100826,000000,0.062233,0.062233,0.062233,0.062233,0,0
CLPTHB,D,20100827,000000,0.06257,0.06257,0.06257,0.06257,0,0
CLPTHB,D,20100830,000000,0.062593,0.062593,0.062593,0.062593,0,0
CLPTHB,D,20100831,000000,0.062262,0.062262,0.062262,0.062262,0,0
CLPTHB,D,20100901,000000,0.062552,0.062552,0.062552,0.062552,0,0
CLPTHB,D,20100902,000000,0.062699,0.062699,0.062699,0.062699,0,0
CLPTHB,D,20100903,000000,0.062947,0.062947,0.062947,0.062947,0,0
CLPTHB,D,20100906,000000,0.062799,0.062799,0.062799,0.062799,0,0
CLPTHB,D,20100907,000000,0.062641,0.062641,0.062641,0.062641,0,0
CLPTHB,D,20100908,000000,0.062249,0.062249,0.062249,0.062249,0,0
CLPTHB,D,20100909,000000,0.062493,0.062493,0.062493,0.062493,0,0
CLPTHB,D,20100910,000000,0.062066,0.062066,0.062066,0.062066,0,0
CLPTHB,D,20100913,000000,0.06209,0.06209,0.06209,0.06209,0,0
CLPTHB,D,20100914,000000,0.062197,0.062197,0.062197,0.062197,0,0
CLPTHB,D,20100915,000000,0.062421,0.062421,0.062421,0.062421,0,0
CLPTHB,D,20100916,000000,0.062139,0.062139,0.062139,0.062139,0,0
CLPTHB,D,20100917,000000,0.061859,0.061859,0.061859,0.061859,0,0
CLPTHB,D,20100920,000000,0.061896,0.061896,0.061896,0.061896,0,0
CLPTHB,D,20100921,000000,0.061791,0.061791,0.061791,0.061791,0,0
CLPTHB,D,20100922,000000,0.061996,0.061996,0.061996,0.061996,0,0
CLPTHB,D,20100923,000000,0.06258,0.06258,0.06258,0.06258,0,0
CLPTHB,D,20100924,000000,0.06312,0.06312,0.06312,0.06312,0,0
CLPTHB,D,20100927,000000,0.06296,0.06296,0.06296,0.06296,0,0
CLPTHB,D,20100928,000000,0.062894,0.062894,0.062894,0.062894,0,0
CLPTHB,D,20100929,000000,0.062784,0.062784,0.062784,0.062784,0,0
CLPTHB,D,20100930,000000,0.062793,0.062793,0.062793,0.062793,0,0
CLPTHB,D,20101001,000000,0.062896,0.062896,0.062896,0.062896,0,0
CLPTHB,D,20101004,000000,0.062065,0.062065,0.062065,0.062065,0,0
CLPTHB,D,20101005,000000,0.062382,0.062382,0.062382,0.062382,0,0
CLPTHB,D,20101006,000000,0.062074,0.062074,0.062074,0.062074,0,0
CLPTHB,D,20101007,000000,0.061744,0.061744,0.061744,0.061744,0,0
CLPTHB,D,20101008,000000,0.062309,0.062309,0.062309,0.062309,0,0
CLPTHB,D,20101011,000000,0.062276,0.062276,0.062276,0.062276,0,0
CLPTHB,D,20101012,000000,0.062969,0.062969,0.062969,0.062969,0,0
CLPTHB,D,20101013,000000,0.062403,0.062403,0.062403,0.062403,0,0
CLPTHB,D,20101014,000000,0.062207,0.062207,0.062207,0.062207,0,0
CLPTHB,D,20101015,000000,0.06225,0.06225,0.06225,0.06225,0,0
CLPTHB,D,20101018,000000,0.062091,0.062091,0.062091,0.062091,0,0
CLPTHB,D,20101019,000000,0.061524,0.061524,0.061524,0.061524,0,0
CLPTHB,D,20101020,000000,0.06175,0.06175,0.06175,0.06175,0,0
CLPTHB,D,20101021,000000,0.06148,0.06148,0.06148,0.06148,0,0
CLPTHB,D,20101022,000000,0.061327,0.061327,0.061327,0.061327,0,0
CLPTHB,D,20101025,000000,0.061315,0.061315,0.061315,0.061315,0,0
CLPTHB,D,20101026,000000,0.060911,0.060911,0.060911,0.060911,0,0
CLPTHB,D,20101027,000000,0.060567,0.060567,0.060567,0.060567,0,0
CLPTHB,D,20101028,000000,0.06101,0.06101,0.06101,0.06101,0,0
CLPTHB,D,20101029,000000,0.061089,0.061089,0.061089,0.061089,0,0
CLPTHB,D,20101102,000000,0.061266,0.061266,0.061266,0.061266,0,0
CLPTHB,D,20101103,000000,0.06087,0.06087,0.06087,0.06087,0,0
CLPTHB,D,20101104,000000,0.061685,0.061685,0.061685,0.061685,0,0
CLPTHB,D,20101105,000000,0.061882,0.061882,0.061882,0.061882,0,0
CLPTHB,D,20101108,000000,0.061672,0.061672,0.061672,0.061672,0,0
CLPTHB,D,20101109,000000,0.061814,0.061814,0.061814,0.061814,0,0
CLPTHB,D,20101110,000000,0.061457,0.061457,0.061457,0.061457,0,0
CLPTHB,D,20101112,000000,0.061878,0.061878,0.061878,0.061878,0,0
CLPTHB,D,20101115,000000,0.061944,0.061944,0.061944,0.061944,0,0
CLPTHB,D,20101116,000000,0.061603,0.061603,0.061603,0.061603,0,0
CLPTHB,D,20101117,000000,0.06198,0.06198,0.06198,0.06198,0,0
CLPTHB,D,20101118,000000,0.062293,0.062293,0.062293,0.062293,0,0
CLPTHB,D,20101119,000000,0.06231,0.06231,0.06231,0.06231,0,0
CLPTHB,D,20101122,000000,0.062448,0.062448,0.062448,0.062448,0,0
CLPTHB,D,20101123,000000,0.062306,0.062306,0.062306,0.062306,0,0
CLPTHB,D,20101124,000000,0.062309,0.062309,0.062309,0.062309,0,0
CLPTHB,D,20101125,000000,0.062485,0.062485,0.062485,0.062485,0,0
CLPTHB,D,20101126,000000,0.062403,0.062403,0.062403,0.062403,0,0
CLPTHB,D,20101129,000000,0.061982,0.061982,0.061982,0.061982,0,0
CLPTHB,D,20101130,000000,0.061917,0.061917,0.061917,0.061917,0,0
CLPTHB,D,20101201,000000,0.061805,0.061805,0.061805,0.061805,0,0
CLPTHB,D,20101202,000000,0.062054,0.062054,0.062054,0.062054,0,0
CLPTHB,D,20101203,000000,0.062547,0.062547,0.062547,0.062547,0,0
CLPTHB,D,20101206,000000,0.062697,0.062697,0.062697,0.062697,0,0
CLPTHB,D,20101207,000000,0.062926,0.062926,0.062926,0.062926,0,0
CLPTHB,D,20101208,000000,0.063176,0.063176,0.063176,0.063176,0,0
CLPTHB,D,20101209,000000,0.0631,0.0631,0.0631,0.0631,0,0
CLPTHB,D,20101210,000000,0.063159,0.063159,0.063159,0.063159,0,0
CLPTHB,D,20101213,000000,0.06334,0.06334,0.06334,0.06334,0,0
CLPTHB,D,20101214,000000,0.063411,0.063411,0.063411,0.063411,0,0
CLPTHB,D,20101215,000000,0.06346,0.06346,0.06346,0.06346,0,0
CLPTHB,D,20101216,000000,0.06366,0.06366,0.06366,0.06366,0,0
CLPTHB,D,20101217,000000,0.063828,0.063828,0.063828,0.063828,0,0
CLPTHB,D,20101220,000000,0.064181,0.064181,0.064181,0.064181,0,0
CLPTHB,D,20101221,000000,0.064256,0.064256,0.064256,0.064256,0,0
CLPTHB,D,20101222,000000,0.064309,0.064309,0.064309,0.064309,0,0
CLPTHB,D,20101223,000000,0.064259,0.064259,0.064259,0.064259,0,0
CLPTHB,D,20101224,000000,0.064206,0.064206,0.064206,0.064206,0,0
CLPTHB,D,20101227,000000,0.064182,0.064182,0.064182,0.064182,0,0
CLPTHB,D,20101228,000000,0.064154,0.064154,0.064154,0.064154,0,0
CLPTHB,D,20101229,000000,0.06434,0.06434,0.06434,0.06434,0,0
CLPTHB,D,20101230,000000,0.064457,0.064457,0.064457,0.064457,0,0
CLPTHB,D,20101231,000000,0.064164,0.064164,0.064164,0.064164,0,0
CLPTHB,D,20110103,000000,0.064224,0.064224,0.064224,0.064224,0,0
CLPTHB,D,20110104,000000,0.061531,0.061531,0.061531,0.061531,0,0
CLPTHB,D,20110105,000000,0.060931,0.060931,0.060931,0.060931,0,0
CLPTHB,D,20110107,000000,0.061008,0.061008,0.061008,0.061008,0,0
CLPTHB,D,20110110,000000,0.061614,0.061614,0.061614,0.061614,0,0
CLPTHB,D,20110111,000000,0.061524,0.061524,0.061524,0.061524,0,0
CLPTHB,D,20110112,000000,0.061833,0.061833,0.061833,0.061833,0,0
CLPTHB,D,20110113,000000,0.062083,0.062083,0.062083,0.062083,0,0
CLPTHB,D,20110114,000000,0.062222,0.062222,0.062222,0.062222,0,0
CLPTHB,D,20110117,000000,0.062254,0.062254,0.062254,0.062254,0,0
CLPTHB,D,20110118,000000,0.062254,0.062254,0.062254,0.062254,0,0
CLPTHB,D,20110119,000000,0.061888,0.061888,0.061888,0.061888,0,0
CLPTHB,D,20110120,000000,0.061833,0.061833,0.061833,0.061833,0,0
CLPTHB,D,20110121,000000,0.062096,0.062096,0.062096,0.062096,0,0
CLPTHB,D,20110124,000000,0.062893,0.062893,0.062893,0.062893,0,0
CLPTHB,D,20110125,000000,0.062774,0.062774,0.062774,0.062774,0,0
CLPTHB,D,20110126,000000,0.063086,0.063086,0.063086,0.063086,0,0
CLPTHB,D,20110127,000000,0.063662,0.063662,0.063662,0.063662,0,0
CLPTHB,D,20110128,000000,0.064085,0.064085,0.064085,0.064085,0,0
CLPTHB,D,20110131,000000,0.063976,0.063976,0.063976,0.063976,0,0
CLPTHB,D,20110201,000000,0.064419,0.064419,0.064419,0.064419,0,0
CLPTHB,D,20110202,000000,0.064083,0.064083,0.064083,0.064083,0,0
CLPTHB,D,20110203,000000,0.064193,0.064193,0.064193,0.064193,0,0
CLPTHB,D,20110204,000000,0.064217,0.064217,0.064217,0.064217,0,0
CLPTHB,D,20110207,000000,0.064082,0.064082,0.064082,0.064082,0,0
CLPTHB,D,20110208,000000,0.064089,0.064089,0.064089,0.064089,0,0
CLPTHB,D,20110209,000000,0.064505,0.064505,0.064505,0.064505,0,0
CLPTHB,D,20110210,000000,0.064957,0.064957,0.064957,0.064957,0,0
CLPTHB,D,20110211,000000,0.065318,0.065318,0.065318,0.065318,0,0
CLPTHB,D,20110214,000000,0.065495,0.065495,0.065495,0.065495,0,0
CLPTHB,D,20110215,000000,0.064811,0.064811,0.064811,0.064811,0,0
CLPTHB,D,20110216,000000,0.064571,0.064571,0.064571,0.064571,0,0
CLPTHB,D,20110217,000000,0.065112,0.065112,0.065112,0.065112,0,0
CLPTHB,D,20110218,000000,0.065255,0.065255,0.065255,0.065255,0,0
CLPTHB,D,20110221,000000,0.065191,0.065191,0.065191,0.065191,0,0
CLPTHB,D,20110222,000000,0.064953,0.064953,0.064953,0.064953,0,0
CLPTHB,D,20110223,000000,0.064284,0.064284,0.064284,0.064284,0,0
CLPTHB,D,20110224,000000,0.063975,0.063975,0.063975,0.063975,0,0
CLPTHB,D,20110225,000000,0.064468,0.064468,0.064468,0.064468,0,0
CLPTHB,D,20110228,000000,0.064251,0.064251,0.064251,0.064251,0,0
CLPTHB,D,20110301,000000,0.064126,0.064126,0.064126,0.064126,0,0
CLPTHB,D,20110302,000000,0.063932,0.063932,0.063932,0.063932,0,0
CLPTHB,D,20110303,000000,0.064337,0.064337,0.064337,0.064337,0,0
CLPTHB,D,20110304,000000,0.064377,0.064377,0.064377,0.064377,0,0
CLPTHB,D,20110307,000000,0.064169,0.064169,0.064169,0.064169,0,0
CLPTHB,D,20110308,000000,0.063847,0.063847,0.063847,0.063847,0,0
CLPTHB,D,20110309,000000,0.063362,0.063362,0.063362,0.063362,0,0
CLPTHB,D,20110310,000000,0.062976,0.062976,0.062976,0.062976,0,0
CLPTHB,D,20110311,000000,0.063552,0.063552,0.063552,0.063552,0,0
CLPTHB,D,20110314,000000,0.062892,0.062892,0.062892,0.062892,0,0
CLPTHB,D,20110315,000000,0.062987,0.062987,0.062987,0.062987,0,0
CLPTHB,D,20110316,000000,0.062576,0.062576,0.062576,0.062576,0,0
CLPTHB,D,20110317,000000,0.062234,0.062234,0.062234,0.062234,0,0
CLPTHB,D,20110318,000000,0.062965,0.062965,0.062965,0.062965,0,0
CLPTHB,D,20110321,000000,0.062804,0.062804,0.062804,0.062804,0,0
CLPTHB,D,20110322,000000,0.062772,0.062772,0.062772,0.062772,0,0
CLPTHB,D,20110323,000000,0.062801,0.062801,0.062801,0.062801,0,0
CLPTHB,D,20110324,000000,0.063036,0.063036,0.063036,0.063036,0,0
CLPTHB,D,20110325,000000,0.063032,0.063032,0.063032,0.063032,0,0
CLPTHB,D,20110328,000000,0.062961,0.062961,0.062961,0.062961,0,0
CLPTHB,D,20110329,000000,0.062932,0.062932,0.062932,0.062932,0,0
CLPTHB,D,20110330,000000,0.062873,0.062873,0.062873,0.062873,0,0
CLPTHB,D,20110331,000000,0.063451,0.063451,0.063451,0.063451,0,0
CLPTHB,D,20110401,000000,0.0635,0.0635,0.0635,0.0635,0,0
CLPTHB,D,20110404,000000,0.063642,0.063642,0.063642,0.063642,0,0
CLPTHB,D,20110405,000000,0.063713,0.063713,0.063713,0.063713,0,0
CLPTHB,D,20110406,000000,0.063696,0.063696,0.063696,0.063696,0,0
CLPTHB,D,20110407,000000,0.063575,0.063575,0.063575,0.063575,0,0
CLPTHB,D,20110408,000000,0.063814,0.063814,0.063814,0.063814,0,0
CLPTHB,D,20110411,000000,0.063749,0.063749,0.063749,0.063749,0,0
CLPTHB,D,20110412,000000,0.063512,0.063512,0.063512,0.063512,0,0
CLPTHB,D,20110413,000000,0.063769,0.063769,0.063769,0.063769,0,0
CLPTHB,D,20110414,000000,0.063631,0.063631,0.063631,0.063631,0,0
CLPTHB,D,20110415,000000,0.063881,0.063881,0.063881,0.063881,0,0
CLPTHB,D,20110418,000000,0.063435,0.063435,0.063435,0.063435,0,0
CLPTHB,D,20110419,000000,0.063402,0.063402,0.063402,0.063402,0,0
CLPTHB,D,20110420,000000,0.063899,0.063899,0.063899,0.063899,0,0
CLPTHB,D,20110421,000000,0.064022,0.064022,0.064022,0.064022,0,0
CLPTHB,D,20110422,000000,0.064183,0.064183,0.064183,0.064183,0,0
CLPTHB,D,20110426,000000,0.064828,0.064828,0.064828,0.064828,0,0
CLPTHB,D,20110427,000000,0.064638,0.064638,0.064638,0.064638,0,0
CLPTHB,D,20110428,000000,0.064904,0.064904,0.064904,0.064904,0,0
CLPTHB,D,20110429,000000,0.064848,0.064848,0.064848,0.064848,0,0
CLPTHB,D,20110502,000000,0.064562,0.064562,0.064562,0.064562,0,0
CLPTHB,D,20110504,000000,0.064384,0.064384,0.064384,0.064384,0,0
CLPTHB,D,20110505,000000,0.064041,0.064041,0.064041,0.064041,0,0
CLPTHB,D,20110506,000000,0.064596,0.064596,0.064596,0.064596,0,0
CLPTHB,D,20110509,000000,0.064611,0.064611,0.064611,0.064611,0,0
CLPTHB,D,20110510,000000,0.064923,0.064923,0.064923,0.064923,0,0
CLPTHB,D,20110511,000000,0.064172,0.064172,0.064172,0.064172,0,0
CLPTHB,D,20110512,000000,0.064775,0.064775,0.064775,0.064775,0,0
CLPTHB,D,20110513,000000,0.064377,0.064377,0.064377,0.064377,0,0
CLPTHB,D,20110516,000000,0.064451,0.064451,0.064451,0.064451,0,0
CLPTHB,D,20110517,000000,0.063806,0.063806,0.063806,0.063806,0,0
CLPTHB,D,20110518,000000,0.064191,0.064191,0.064191,0.064191,0,0
CLPTHB,D,20110519,000000,0.064446,0.064446,0.064446,0.064446,0,0
CLPTHB,D,20110520,000000,0.064768,0.064768,0.064768,0.064768,0,0
CLPTHB,D,20110523,000000,0.065049,0.065049,0.065049,0.065049,0,0
CLPTHB,D,20110524,000000,0.064362,0.064362,0.064362,0.064362,0,0
CLPTHB,D,20110525,000000,0.064589,0.064589,0.064589,0.064589,0,0
CLPTHB,D,20110526,000000,0.064561,0.064561,0.064561,0.064561,0,0
CLPTHB,D,20110527,000000,0.064913,0.064913,0.064913,0.064913,0,0
CLPTHB,D,20110530,000000,0.064973,0.064973,0.064973,0.064973,0,0
CLPTHB,D,20110531,000000,0.065044,0.065044,0.065044,0.065044,0,0
CLPTHB,D,20110601,000000,0.064797,0.064797,0.064797,0.064797,0,0
CLPTHB,D,20110602,000000,0.064802,0.064802,0.064802,0.064802,0,0
CLPTHB,D,20110603,000000,0.064795,0.064795,0.064795,0.064795,0,0
CLPTHB,D,20110606,000000,0.064637,0.064637,0.064637,0.064637,0,0
