<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDSGD,D,20040915,000000,0.050093,0.050093,0.050093,0.050093,0,0
TWDSGD,D,20040916,000000,0.050196,0.050196,0.050196,0.050196,0,0
TWDSGD,D,20040917,000000,0.049968,0.049968,0.049968,0.049968,0,0
TWDSGD,D,20040920,000000,0.049839,0.049839,0.049839,0.049839,0,0
TWDSGD,D,20040921,000000,0.049866,0.049866,0.049866,0.049866,0,0
TWDSGD,D,20040922,000000,0.050163,0.050163,0.050163,0.050163,0,0
TWDSGD,D,20040923,000000,0.050013,0.050013,0.050013,0.050013,0,0
TWDSGD,D,20040924,000000,0.049957,0.049957,0.049957,0.049957,0,0
TWDSGD,D,20040927,000000,0.049861,0.049861,0.049861,0.049861,0,0
TWDSGD,D,20040928,000000,0.049768,0.049768,0.049768,0.049768,0,0
TWDSGD,D,20040929,000000,0.049697,0.049697,0.049697,0.049697,0,0
TWDSGD,D,20040930,000000,0.04956,0.04956,0.04956,0.04956,0,0
TWDSGD,D,20041001,000000,0.049817,0.049817,0.049817,0.049817,0,0
TWDSGD,D,20041004,000000,0.0498,0.0498,0.0498,0.0498,0,0
TWDSGD,D,20041005,000000,0.049717,0.049717,0.049717,0.049717,0,0
TWDSGD,D,20041006,000000,0.049837,0.049837,0.049837,0.049837,0,0
TWDSGD,D,20041007,000000,0.049804,0.049804,0.049804,0.049804,0,0
TWDSGD,D,20041008,000000,0.04984,0.04984,0.04984,0.04984,0,0
TWDSGD,D,20041011,000000,0.049835,0.049835,0.049835,0.049835,0,0
TWDSGD,D,20041012,000000,0.049695,0.049695,0.049695,0.049695,0,0
TWDSGD,D,20041013,000000,0.049701,0.049701,0.049701,0.049701,0,0
TWDSGD,D,20041014,000000,0.049652,0.049652,0.049652,0.049652,0,0
TWDSGD,D,20041015,000000,0.049641,0.049641,0.049641,0.049641,0,0
TWDSGD,D,20041018,000000,0.049744,0.049744,0.049744,0.049744,0,0
TWDSGD,D,20041019,000000,0.049441,0.049441,0.049441,0.049441,0,0
TWDSGD,D,20041020,000000,0.049452,0.049452,0.049452,0.049452,0,0
TWDSGD,D,20041021,000000,0.049527,0.049527,0.049527,0.049527,0,0
TWDSGD,D,20041022,000000,0.049526,0.049526,0.049526,0.049526,0,0
TWDSGD,D,20041025,000000,0.04933,0.04933,0.04933,0.04933,0,0
TWDSGD,D,20041026,000000,0.049365,0.049365,0.049365,0.049365,0,0
TWDSGD,D,20041027,000000,0.049545,0.049545,0.049545,0.049545,0,0
TWDSGD,D,20041028,000000,0.049706,0.049706,0.049706,0.049706,0,0
TWDSGD,D,20041029,000000,0.049809,0.049809,0.049809,0.049809,0,0
TWDSGD,D,20041101,000000,0.049839,0.049839,0.049839,0.049839,0,0
TWDSGD,D,20041102,000000,0.049815,0.049815,0.049815,0.049815,0,0
TWDSGD,D,20041103,000000,0.049862,0.049862,0.049862,0.049862,0,0
TWDSGD,D,20041104,000000,0.049925,0.049925,0.049925,0.049925,0,0
TWDSGD,D,20041105,000000,0.04997,0.04997,0.04997,0.04997,0,0
TWDSGD,D,20041108,000000,0.04985,0.04985,0.04985,0.04985,0,0
TWDSGD,D,20041109,000000,0.050218,0.050218,0.050218,0.050218,0,0
TWDSGD,D,20041110,000000,0.050255,0.050255,0.050255,0.050255,0,0
TWDSGD,D,20041111,000000,0.0502,0.0502,0.0502,0.0502,0,0
TWDSGD,D,20041112,000000,0.050103,0.050103,0.050103,0.050103,0,0
TWDSGD,D,20041115,000000,0.050298,0.050298,0.050298,0.050298,0,0
TWDSGD,D,20041116,000000,0.050304,0.050304,0.050304,0.050304,0,0
TWDSGD,D,20041117,000000,0.050494,0.050494,0.050494,0.050494,0,0
TWDSGD,D,20041118,000000,0.050669,0.050669,0.050669,0.050669,0,0
TWDSGD,D,20041119,000000,0.05071,0.05071,0.05071,0.05071,0,0
TWDSGD,D,20041122,000000,0.050737,0.050737,0.050737,0.050737,0,0
TWDSGD,D,20041123,000000,0.050588,0.050588,0.050588,0.050588,0,0
TWDSGD,D,20041124,000000,0.050884,0.050884,0.050884,0.050884,0,0
TWDSGD,D,20041125,000000,0.050933,0.050933,0.050933,0.050933,0,0
TWDSGD,D,20041126,000000,0.050873,0.050873,0.050873,0.050873,0,0
TWDSGD,D,20041129,000000,0.050841,0.050841,0.050841,0.050841,0,0
TWDSGD,D,20041130,000000,0.050789,0.050789,0.050789,0.050789,0,0
TWDSGD,D,20041201,000000,0.05066,0.05066,0.05066,0.05066,0,0
TWDSGD,D,20041202,000000,0.051483,0.051483,0.051483,0.051483,0,0
TWDSGD,D,20041203,000000,0.050789,0.050789,0.050789,0.050789,0,0
TWDSGD,D,20041206,000000,0.050981,0.050981,0.050981,0.050981,0,0
TWDSGD,D,20041207,000000,0.050898,0.050898,0.050898,0.050898,0,0
TWDSGD,D,20041208,000000,0.05137,0.05137,0.05137,0.05137,0,0
TWDSGD,D,20041209,000000,0.05121,0.05121,0.05121,0.05121,0,0
TWDSGD,D,20041210,000000,0.05093,0.05093,0.05093,0.05093,0,0
TWDSGD,D,20041213,000000,0.050952,0.050952,0.050952,0.050952,0,0
TWDSGD,D,20041214,000000,0.050752,0.050752,0.050752,0.050752,0,0
TWDSGD,D,20041215,000000,0.05037,0.05037,0.05037,0.05037,0,0
TWDSGD,D,20041216,000000,0.050785,0.050785,0.050785,0.050785,0,0
TWDSGD,D,20041217,000000,0.050832,0.050832,0.050832,0.050832,0,0
TWDSGD,D,20041220,000000,0.050674,0.050674,0.050674,0.050674,0,0
TWDSGD,D,20041221,000000,0.050707,0.050707,0.050707,0.050707,0,0
TWDSGD,D,20041222,000000,0.050796,0.050796,0.050796,0.050796,0,0
TWDSGD,D,20041223,000000,0.050813,0.050813,0.050813,0.050813,0,0
TWDSGD,D,20041224,000000,0.05113,0.05113,0.05113,0.05113,0,0
TWDSGD,D,20041227,000000,0.051084,0.051084,0.051084,0.051084,0,0
TWDSGD,D,20041228,000000,0.050986,0.050986,0.050986,0.050986,0,0
TWDSGD,D,20041229,000000,0.051226,0.051226,0.051226,0.051226,0,0
TWDSGD,D,20041230,000000,0.051196,0.051196,0.051196,0.051196,0,0
TWDSGD,D,20041231,000000,0.051343,0.051343,0.051343,0.051343,0,0
TWDSGD,D,20050103,000000,0.051559,0.051559,0.051559,0.051559,0,0
TWDSGD,D,20050104,000000,0.051776,0.051776,0.051776,0.051776,0,0
TWDSGD,D,20050105,000000,0.0515,0.0515,0.0515,0.0515,0,0
TWDSGD,D,20050106,000000,0.051434,0.051434,0.051434,0.051434,0,0
TWDSGD,D,20050107,000000,0.051467,0.051467,0.051467,0.051467,0,0
TWDSGD,D,20050110,000000,0.051027,0.051027,0.051027,0.051027,0,0
TWDSGD,D,20050111,000000,0.051213,0.051213,0.051213,0.051213,0,0
TWDSGD,D,20050112,000000,0.051186,0.051186,0.051186,0.051186,0,0
TWDSGD,D,20050113,000000,0.051251,0.051251,0.051251,0.051251,0,0
TWDSGD,D,20050114,000000,0.051321,0.051321,0.051321,0.051321,0,0
TWDSGD,D,20050117,000000,0.05138,0.05138,0.05138,0.05138,0,0
TWDSGD,D,20050118,000000,0.051263,0.051263,0.051263,0.051263,0,0
TWDSGD,D,20050119,000000,0.05126,0.05126,0.05126,0.05126,0,0
TWDSGD,D,20050120,000000,0.051508,0.051508,0.051508,0.051508,0,0
TWDSGD,D,20050121,000000,0.051317,0.051317,0.051317,0.051317,0,0
TWDSGD,D,20050124,000000,0.051529,0.051529,0.051529,0.051529,0,0
TWDSGD,D,20050125,000000,0.051501,0.051501,0.051501,0.051501,0,0
TWDSGD,D,20050126,000000,0.051385,0.051385,0.051385,0.051385,0,0
TWDSGD,D,20050127,000000,0.051132,0.051132,0.051132,0.051132,0,0
TWDSGD,D,20050128,000000,0.051476,0.051476,0.051476,0.051476,0,0
TWDSGD,D,20050131,000000,0.051528,0.051528,0.051528,0.051528,0,0
TWDSGD,D,20050201,000000,0.051613,0.051613,0.051613,0.051613,0,0
TWDSGD,D,20050202,000000,0.051627,0.051627,0.051627,0.051627,0,0
TWDSGD,D,20050203,000000,0.051755,0.051755,0.051755,0.051755,0,0
TWDSGD,D,20050204,000000,0.051765,0.051765,0.051765,0.051765,0,0
TWDSGD,D,20050207,000000,0.051843,0.051843,0.051843,0.051843,0,0
TWDSGD,D,20050208,000000,0.051839,0.051839,0.051839,0.051839,0,0
TWDSGD,D,20050209,000000,0.051874,0.051874,0.051874,0.051874,0,0
TWDSGD,D,20050210,000000,0.051933,0.051933,0.051933,0.051933,0,0
TWDSGD,D,20050211,000000,0.052059,0.052059,0.052059,0.052059,0,0
TWDSGD,D,20050214,000000,0.051947,0.051947,0.051947,0.051947,0,0
TWDSGD,D,20050215,000000,0.052099,0.052099,0.052099,0.052099,0,0
TWDSGD,D,20050216,000000,0.051987,0.051987,0.051987,0.051987,0,0
TWDSGD,D,20050217,000000,0.05211,0.05211,0.05211,0.05211,0,0
TWDSGD,D,20050218,000000,0.052029,0.052029,0.052029,0.052029,0,0
TWDSGD,D,20050221,000000,0.05215,0.05215,0.05215,0.05215,0,0
TWDSGD,D,20050222,000000,0.052229,0.052229,0.052229,0.052229,0,0
TWDSGD,D,20050223,000000,0.052129,0.052129,0.052129,0.052129,0,0
TWDSGD,D,20050224,000000,0.052207,0.052207,0.052207,0.052207,0,0
TWDSGD,D,20050225,000000,0.052254,0.052254,0.052254,0.052254,0,0
TWDSGD,D,20050228,000000,0.052273,0.052273,0.052273,0.052273,0,0
TWDSGD,D,20050301,000000,0.0524,0.0524,0.0524,0.0524,0,0
TWDSGD,D,20050302,000000,0.052847,0.052847,0.052847,0.052847,0,0
TWDSGD,D,20050303,000000,0.052872,0.052872,0.052872,0.052872,0,0
TWDSGD,D,20050304,000000,0.052714,0.052714,0.052714,0.052714,0,0
TWDSGD,D,20050307,000000,0.052857,0.052857,0.052857,0.052857,0,0
TWDSGD,D,20050308,000000,0.052449,0.052449,0.052449,0.052449,0,0
TWDSGD,D,20050309,000000,0.05274,0.05274,0.05274,0.05274,0,0
TWDSGD,D,20050310,000000,0.052798,0.052798,0.052798,0.052798,0,0
TWDSGD,D,20050311,000000,0.052741,0.052741,0.052741,0.052741,0,0
TWDSGD,D,20050314,000000,0.052875,0.052875,0.052875,0.052875,0,0
TWDSGD,D,20050315,000000,0.052591,0.052591,0.052591,0.052591,0,0
TWDSGD,D,20050316,000000,0.052203,0.052203,0.052203,0.052203,0,0
TWDSGD,D,20050317,000000,0.052283,0.052283,0.052283,0.052283,0,0
TWDSGD,D,20050318,000000,0.052441,0.052441,0.052441,0.052441,0,0
TWDSGD,D,20050321,000000,0.052289,0.052289,0.052289,0.052289,0,0
TWDSGD,D,20050322,000000,0.052228,0.052228,0.052228,0.052228,0,0
TWDSGD,D,20050323,000000,0.052221,0.052221,0.052221,0.052221,0,0
TWDSGD,D,20050324,000000,0.052253,0.052253,0.052253,0.052253,0,0
TWDSGD,D,20050325,000000,0.052226,0.052226,0.052226,0.052226,0,0
TWDSGD,D,20050328,000000,0.052135,0.052135,0.052135,0.052135,0,0
TWDSGD,D,20050329,000000,0.051953,0.051953,0.051953,0.051953,0,0
TWDSGD,D,20050330,000000,0.051959,0.051959,0.051959,0.051959,0,0
TWDSGD,D,20050331,000000,0.052375,0.052375,0.052375,0.052375,0,0
TWDSGD,D,20050401,000000,0.052841,0.052841,0.052841,0.052841,0,0
TWDSGD,D,20050404,000000,0.053088,0.053088,0.053088,0.053088,0,0
TWDSGD,D,20050405,000000,0.052604,0.052604,0.052604,0.052604,0,0
TWDSGD,D,20050406,000000,0.052603,0.052603,0.052603,0.052603,0,0
TWDSGD,D,20050407,000000,0.052492,0.052492,0.052492,0.052492,0,0
TWDSGD,D,20050408,000000,0.052365,0.052365,0.052365,0.052365,0,0
TWDSGD,D,20050411,000000,0.05221,0.05221,0.05221,0.05221,0,0
TWDSGD,D,20050412,000000,0.05212,0.05212,0.05212,0.05212,0,0
TWDSGD,D,20050413,000000,0.052292,0.052292,0.052292,0.052292,0,0
TWDSGD,D,20050414,000000,0.052203,0.052203,0.052203,0.052203,0,0
TWDSGD,D,20050415,000000,0.052417,0.052417,0.052417,0.052417,0,0
TWDSGD,D,20050418,000000,0.052306,0.052306,0.052306,0.052306,0,0
TWDSGD,D,20050419,000000,0.05236,0.05236,0.05236,0.05236,0,0
TWDSGD,D,20050420,000000,0.052314,0.052314,0.052314,0.052314,0,0
TWDSGD,D,20050421,000000,0.052252,0.052252,0.052252,0.052252,0,0
TWDSGD,D,20050422,000000,0.052356,0.052356,0.052356,0.052356,0,0
TWDSGD,D,20050425,000000,0.05257,0.05257,0.05257,0.05257,0,0
TWDSGD,D,20050426,000000,0.05258,0.05258,0.05258,0.05258,0,0
TWDSGD,D,20050427,000000,0.052384,0.052384,0.052384,0.052384,0,0
TWDSGD,D,20050428,000000,0.052511,0.052511,0.052511,0.052511,0,0
TWDSGD,D,20050429,000000,0.0523,0.0523,0.0523,0.0523,0,0
TWDSGD,D,20050502,000000,0.052216,0.052216,0.052216,0.052216,0,0
TWDSGD,D,20050503,000000,0.05238,0.05238,0.05238,0.05238,0,0
TWDSGD,D,20050504,000000,0.052759,0.052759,0.052759,0.052759,0,0
TWDSGD,D,20050505,000000,0.052637,0.052637,0.052637,0.052637,0,0
TWDSGD,D,20050506,000000,0.05268,0.05268,0.05268,0.05268,0,0
TWDSGD,D,20050509,000000,0.052935,0.052935,0.052935,0.052935,0,0
TWDSGD,D,20050510,000000,0.052949,0.052949,0.052949,0.052949,0,0
TWDSGD,D,20050511,000000,0.052962,0.052962,0.052962,0.052962,0,0
TWDSGD,D,20050512,000000,0.052805,0.052805,0.052805,0.052805,0,0
TWDSGD,D,20050513,000000,0.052919,0.052919,0.052919,0.052919,0,0
TWDSGD,D,20050516,000000,0.052763,0.052763,0.052763,0.052763,0,0
TWDSGD,D,20050517,000000,0.052688,0.052688,0.052688,0.052688,0,0
TWDSGD,D,20050518,000000,0.052675,0.052675,0.052675,0.052675,0,0
TWDSGD,D,20050519,000000,0.052776,0.052776,0.052776,0.052776,0,0
TWDSGD,D,20050520,000000,0.052842,0.052842,0.052842,0.052842,0,0
TWDSGD,D,20050523,000000,0.052709,0.052709,0.052709,0.052709,0,0
TWDSGD,D,20050524,000000,0.052558,0.052558,0.052558,0.052558,0,0
TWDSGD,D,20050525,000000,0.0528,0.0528,0.0528,0.0528,0,0
TWDSGD,D,20050526,000000,0.052818,0.052818,0.052818,0.052818,0,0
TWDSGD,D,20050527,000000,0.053008,0.053008,0.053008,0.053008,0,0
TWDSGD,D,20050530,000000,0.053317,0.053317,0.053317,0.053317,0,0
TWDSGD,D,20050531,000000,0.05333,0.05333,0.05333,0.05333,0,0
TWDSGD,D,20050601,000000,0.05339,0.05339,0.05339,0.05339,0,0
TWDSGD,D,20050602,000000,0.053306,0.053306,0.053306,0.053306,0,0
TWDSGD,D,20050603,000000,0.053326,0.053326,0.053326,0.053326,0,0
TWDSGD,D,20050606,000000,0.053352,0.053352,0.053352,0.053352,0,0
TWDSGD,D,20050607,000000,0.053286,0.053286,0.053286,0.053286,0,0
TWDSGD,D,20050608,000000,0.053038,0.053038,0.053038,0.053038,0,0
TWDSGD,D,20050609,000000,0.053191,0.053191,0.053191,0.053191,0,0
TWDSGD,D,20050610,000000,0.053376,0.053376,0.053376,0.053376,0,0
TWDSGD,D,20050613,000000,0.053528,0.053528,0.053528,0.053528,0,0
TWDSGD,D,20050614,000000,0.053448,0.053448,0.053448,0.053448,0,0
TWDSGD,D,20050615,000000,0.053344,0.053344,0.053344,0.053344,0,0
TWDSGD,D,20050616,000000,0.053376,0.053376,0.053376,0.053376,0,0
TWDSGD,D,20050617,000000,0.053335,0.053335,0.053335,0.053335,0,0
TWDSGD,D,20050620,000000,0.053479,0.053479,0.053479,0.053479,0,0
TWDSGD,D,20050621,000000,0.053352,0.053352,0.053352,0.053352,0,0
TWDSGD,D,20050622,000000,0.05329,0.05329,0.05329,0.05329,0,0
TWDSGD,D,20050623,000000,0.053281,0.053281,0.053281,0.053281,0,0
TWDSGD,D,20050624,000000,0.053386,0.053386,0.053386,0.053386,0,0
TWDSGD,D,20050627,000000,0.053438,0.053438,0.053438,0.053438,0,0
TWDSGD,D,20050628,000000,0.053528,0.053528,0.053528,0.053528,0,0
TWDSGD,D,20050629,000000,0.05333,0.05333,0.05333,0.05333,0,0
TWDSGD,D,20050630,000000,0.053321,0.053321,0.053321,0.053321,0,0
TWDSGD,D,20050701,000000,0.053435,0.053435,0.053435,0.053435,0,0
TWDSGD,D,20050704,000000,0.053264,0.053264,0.053264,0.053264,0,0
TWDSGD,D,20050705,000000,0.052961,0.052961,0.052961,0.052961,0,0
TWDSGD,D,20050706,000000,0.053138,0.053138,0.053138,0.053138,0,0
TWDSGD,D,20050707,000000,0.053006,0.053006,0.053006,0.053006,0,0
TWDSGD,D,20050708,000000,0.053028,0.053028,0.053028,0.053028,0,0
TWDSGD,D,20050711,000000,0.053134,0.053134,0.053134,0.053134,0,0
TWDSGD,D,20050712,000000,0.053012,0.053012,0.053012,0.053012,0,0
TWDSGD,D,20050713,000000,0.05311,0.05311,0.05311,0.05311,0,0
TWDSGD,D,20050714,000000,0.053026,0.053026,0.053026,0.053026,0,0
TWDSGD,D,20050715,000000,0.052856,0.052856,0.052856,0.052856,0,0
TWDSGD,D,20050718,000000,0.052807,0.052807,0.052807,0.052807,0,0
TWDSGD,D,20050719,000000,0.052811,0.052811,0.052811,0.052811,0,0
TWDSGD,D,20050720,000000,0.052973,0.052973,0.052973,0.052973,0,0
TWDSGD,D,20050721,000000,0.051753,0.051753,0.051753,0.051753,0,0
TWDSGD,D,20050722,000000,0.052542,0.052542,0.052542,0.052542,0,0
TWDSGD,D,20050725,000000,0.052449,0.052449,0.052449,0.052449,0,0
TWDSGD,D,20050726,000000,0.052391,0.052391,0.052391,0.052391,0,0
TWDSGD,D,20050727,000000,0.052178,0.052178,0.052178,0.052178,0,0
TWDSGD,D,20050728,000000,0.052202,0.052202,0.052202,0.052202,0,0
TWDSGD,D,20050729,000000,0.052125,0.052125,0.052125,0.052125,0,0
TWDSGD,D,20050801,000000,0.052106,0.052106,0.052106,0.052106,0,0
TWDSGD,D,20050802,000000,0.051995,0.051995,0.051995,0.051995,0,0
TWDSGD,D,20050803,000000,0.051802,0.051802,0.051802,0.051802,0,0
TWDSGD,D,20050804,000000,0.051941,0.051941,0.051941,0.051941,0,0
TWDSGD,D,20050805,000000,0.052016,0.052016,0.052016,0.052016,0,0
TWDSGD,D,20050808,000000,0.051917,0.051917,0.051917,0.051917,0,0
TWDSGD,D,20050809,000000,0.051732,0.051732,0.051732,0.051732,0,0
TWDSGD,D,20050810,000000,0.051574,0.051574,0.051574,0.051574,0,0
TWDSGD,D,20050811,000000,0.051656,0.051656,0.051656,0.051656,0,0
TWDSGD,D,20050812,000000,0.051765,0.051765,0.051765,0.051765,0,0
TWDSGD,D,20050815,000000,0.051949,0.051949,0.051949,0.051949,0,0
TWDSGD,D,20050816,000000,0.051773,0.051773,0.051773,0.051773,0,0
TWDSGD,D,20050817,000000,0.051726,0.051726,0.051726,0.051726,0,0
TWDSGD,D,20050818,000000,0.051829,0.051829,0.051829,0.051829,0,0
TWDSGD,D,20050819,000000,0.051938,0.051938,0.051938,0.051938,0,0
TWDSGD,D,20050822,000000,0.051928,0.051928,0.051928,0.051928,0,0
TWDSGD,D,20050823,000000,0.051972,0.051972,0.051972,0.051972,0,0
TWDSGD,D,20050824,000000,0.051801,0.051801,0.051801,0.051801,0,0
TWDSGD,D,20050825,000000,0.051756,0.051756,0.051756,0.051756,0,0
TWDSGD,D,20050826,000000,0.051863,0.051863,0.051863,0.051863,0,0
TWDSGD,D,20050829,000000,0.051759,0.051759,0.051759,0.051759,0,0
TWDSGD,D,20050830,000000,0.051591,0.051591,0.051591,0.051591,0,0
TWDSGD,D,20050831,000000,0.051589,0.051589,0.051589,0.051589,0,0
TWDSGD,D,20050901,000000,0.051223,0.051223,0.051223,0.051223,0,0
TWDSGD,D,20050902,000000,0.051509,0.051509,0.051509,0.051509,0,0
TWDSGD,D,20050905,000000,0.051438,0.051438,0.051438,0.051438,0,0
TWDSGD,D,20050906,000000,0.051469,0.051469,0.051469,0.051469,0,0
TWDSGD,D,20050907,000000,0.051415,0.051415,0.051415,0.051415,0,0
TWDSGD,D,20050908,000000,0.051243,0.051243,0.051243,0.051243,0,0
TWDSGD,D,20050909,000000,0.051121,0.051121,0.051121,0.051121,0,0
TWDSGD,D,20050912,000000,0.051333,0.051333,0.051333,0.051333,0,0
TWDSGD,D,20050913,000000,0.051406,0.051406,0.051406,0.051406,0,0
TWDSGD,D,20050914,000000,0.051218,0.051218,0.051218,0.051218,0,0
TWDSGD,D,20050915,000000,0.051157,0.051157,0.051157,0.051157,0,0
TWDSGD,D,20050916,000000,0.051068,0.051068,0.051068,0.051068,0,0
TWDSGD,D,20050919,000000,0.050854,0.050854,0.050854,0.050854,0,0
TWDSGD,D,20050920,000000,0.05089,0.05089,0.05089,0.05089,0,0
TWDSGD,D,20050921,000000,0.050773,0.050773,0.050773,0.050773,0,0
TWDSGD,D,20050922,000000,0.050736,0.050736,0.050736,0.050736,0,0
TWDSGD,D,20050923,000000,0.050789,0.050789,0.050789,0.050789,0,0
TWDSGD,D,20050926,000000,0.050741,0.050741,0.050741,0.050741,0,0
TWDSGD,D,20050927,000000,0.050888,0.050888,0.050888,0.050888,0,0
TWDSGD,D,20050928,000000,0.050876,0.050876,0.050876,0.050876,0,0
TWDSGD,D,20050929,000000,0.050896,0.050896,0.050896,0.050896,0,0
TWDSGD,D,20050930,000000,0.050921,0.050921,0.050921,0.050921,0,0
TWDSGD,D,20051003,000000,0.051005,0.051005,0.051005,0.051005,0,0
TWDSGD,D,20051004,000000,0.050883,0.050883,0.050883,0.050883,0,0
TWDSGD,D,20051005,000000,0.050917,0.050917,0.050917,0.050917,0,0
TWDSGD,D,20051006,000000,0.050616,0.050616,0.050616,0.050616,0,0
TWDSGD,D,20051007,000000,0.050704,0.050704,0.050704,0.050704,0,0
TWDSGD,D,20051010,000000,0.050706,0.050706,0.050706,0.050706,0,0
TWDSGD,D,20051011,000000,0.050859,0.050859,0.050859,0.050859,0,0
TWDSGD,D,20051012,000000,0.050671,0.050671,0.050671,0.050671,0,0
TWDSGD,D,20051013,000000,0.050606,0.050606,0.050606,0.050606,0,0
TWDSGD,D,20051014,000000,0.050447,0.050447,0.050447,0.050447,0,0
TWDSGD,D,20051017,000000,0.050567,0.050567,0.050567,0.050567,0,0
TWDSGD,D,20051018,000000,0.050451,0.050451,0.050451,0.050451,0,0
TWDSGD,D,20051019,000000,0.05032,0.05032,0.05032,0.05032,0,0
TWDSGD,D,20051020,000000,0.050304,0.050304,0.050304,0.050304,0,0
TWDSGD,D,20051021,000000,0.050398,0.050398,0.050398,0.050398,0,0
TWDSGD,D,20051024,000000,0.050168,0.050168,0.050168,0.050168,0,0
TWDSGD,D,20051025,000000,0.050057,0.050057,0.050057,0.050057,0,0
TWDSGD,D,20051026,000000,0.050279,0.050279,0.050279,0.050279,0,0
TWDSGD,D,20051027,000000,0.050112,0.050112,0.050112,0.050112,0,0
TWDSGD,D,20051028,000000,0.050376,0.050376,0.050376,0.050376,0,0
TWDSGD,D,20051031,000000,0.050528,0.050528,0.050528,0.050528,0,0
TWDSGD,D,20051101,000000,0.050488,0.050488,0.050488,0.050488,0,0
TWDSGD,D,20051102,000000,0.050455,0.050455,0.050455,0.050455,0,0
TWDSGD,D,20051103,000000,0.050467,0.050467,0.050467,0.050467,0,0
TWDSGD,D,20051104,000000,0.050527,0.050527,0.050527,0.050527,0,0
TWDSGD,D,20051107,000000,0.050464,0.050464,0.050464,0.050464,0,0
TWDSGD,D,20051108,000000,0.050505,0.050505,0.050505,0.050505,0,0
TWDSGD,D,20051109,000000,0.050603,0.050603,0.050603,0.050603,0,0
TWDSGD,D,20051110,000000,0.050655,0.050655,0.050655,0.050655,0,0
TWDSGD,D,20051111,000000,0.050702,0.050702,0.050702,0.050702,0,0
TWDSGD,D,20051114,000000,0.051081,0.051081,0.051081,0.051081,0,0
TWDSGD,D,20051115,000000,0.050792,0.050792,0.050792,0.050792,0,0
TWDSGD,D,20051116,000000,0.050638,0.050638,0.050638,0.050638,0,0
TWDSGD,D,20051117,000000,0.050552,0.050552,0.050552,0.050552,0,0
TWDSGD,D,20051118,000000,0.050555,0.050555,0.050555,0.050555,0,0
TWDSGD,D,20051121,000000,0.050556,0.050556,0.050556,0.050556,0,0
TWDSGD,D,20051122,000000,0.050558,0.050558,0.050558,0.050558,0,0
TWDSGD,D,20051123,000000,0.050316,0.050316,0.050316,0.050316,0,0
TWDSGD,D,20051124,000000,0.050469,0.050469,0.050469,0.050469,0,0
TWDSGD,D,20051125,000000,0.050494,0.050494,0.050494,0.050494,0,0
TWDSGD,D,20051128,000000,0.050402,0.050402,0.050402,0.050402,0,0
TWDSGD,D,20051129,000000,0.05051,0.05051,0.05051,0.05051,0,0
TWDSGD,D,20051130,000000,0.050462,0.050462,0.050462,0.050462,0,0
TWDSGD,D,20051201,000000,0.05038,0.05038,0.05038,0.05038,0,0
TWDSGD,D,20051202,000000,0.050323,0.050323,0.050323,0.050323,0,0
TWDSGD,D,20051205,000000,0.05037,0.05037,0.05037,0.05037,0,0
TWDSGD,D,20051206,000000,0.050363,0.050363,0.050363,0.050363,0,0
TWDSGD,D,20051207,000000,0.050356,0.050356,0.050356,0.050356,0,0
TWDSGD,D,20051208,000000,0.050277,0.050277,0.050277,0.050277,0,0
TWDSGD,D,20051209,000000,0.050251,0.050251,0.050251,0.050251,0,0
TWDSGD,D,20051212,000000,0.050045,0.050045,0.050045,0.050045,0,0
TWDSGD,D,20051213,000000,0.04998,0.04998,0.04998,0.04998,0,0
TWDSGD,D,20051214,000000,0.050046,0.050046,0.050046,0.050046,0,0
TWDSGD,D,20051215,000000,0.050199,0.050199,0.050199,0.050199,0,0
TWDSGD,D,20051216,000000,0.050269,0.050269,0.050269,0.050269,0,0
TWDSGD,D,20051219,000000,0.050071,0.050071,0.050071,0.050071,0,0
TWDSGD,D,20051220,000000,0.050078,0.050078,0.050078,0.050078,0,0
TWDSGD,D,20051221,000000,0.050159,0.050159,0.050159,0.050159,0,0
TWDSGD,D,20051222,000000,0.050184,0.050184,0.050184,0.050184,0,0
TWDSGD,D,20051223,000000,0.050207,0.050207,0.050207,0.050207,0,0
TWDSGD,D,20051227,000000,0.050245,0.050245,0.050245,0.050245,0,0
TWDSGD,D,20051228,000000,0.050308,0.050308,0.050308,0.050308,0,0
TWDSGD,D,20051229,000000,0.050593,0.050593,0.050593,0.050593,0,0
TWDSGD,D,20051230,000000,0.050665,0.050665,0.050665,0.050665,0,0
TWDSGD,D,20060103,000000,0.050619,0.050619,0.050619,0.050619,0,0
TWDSGD,D,20060104,000000,0.050898,0.050898,0.050898,0.050898,0,0
TWDSGD,D,20060105,000000,0.051428,0.051428,0.051428,0.051428,0,0
TWDSGD,D,20060106,000000,0.050904,0.050904,0.050904,0.050904,0,0
TWDSGD,D,20060109,000000,0.051222,0.051222,0.051222,0.051222,0,0
TWDSGD,D,20060110,000000,0.051012,0.051012,0.051012,0.051012,0,0
TWDSGD,D,20060111,000000,0.050817,0.050817,0.050817,0.050817,0,0
TWDSGD,D,20060112,000000,0.051011,0.051011,0.051011,0.051011,0,0
TWDSGD,D,20060113,000000,0.050938,0.050938,0.050938,0.050938,0,0
TWDSGD,D,20060116,000000,0.051222,0.051222,0.051222,0.051222,0,0
TWDSGD,D,20060117,000000,0.051108,0.051108,0.051108,0.051108,0,0
