<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLN_I,D,20060531,000000,0.221255,0.222367,0.220718,0.22174,0,0
PLN_I,D,20060601,000000,0.221319,0.222847,0.220909,0.222722,0,0
PLN_I,D,20060602,000000,0.222912,0.22396,0.221361,0.221741,0,0
PLN_I,D,20060605,000000,0.222371,0.222539,0.220316,0.220505,0,0
PLN_I,D,20060606,000000,0.220482,0.221431,0.220037,0.220838,0,0
PLN_I,D,20060607,000000,0.220683,0.221554,0.220402,0.221099,0,0
PLN_I,D,20060608,000000,0.221078,0.221353,0.219196,0.219516,0,0
PLN_I,D,20060609,000000,0.220052,0.22036,0.218823,0.219069,0,0
PLN_I,D,20060612,000000,0.218734,0.219163,0.217038,0.217152,0,0
PLN_I,D,20060613,000000,0.216025,0.21621,0.214588,0.215886,0,0
PLN_I,D,20060614,000000,0.215509,0.216352,0.214339,0.214855,0,0
PLN_I,D,20060616,000000,0.215082,0.215371,0.213462,0.214011,0,0
PLN_I,D,20060619,000000,0.213832,0.215031,0.212718,0.213355,0,0
PLN_I,D,20060620,000000,0.212758,0.213859,0.212738,0.213165,0,0
PLN_I,D,20060621,000000,0.213573,0.21381,0.212315,0.213326,0,0
PLN_I,D,20060622,000000,0.214435,0.214734,0.212262,0.213064,0,0
PLN_I,D,20060623,000000,0.211911,0.213232,0.210327,0.211992,0,0
PLN_I,D,20060626,000000,0.212474,0.214276,0.211458,0.213086,0,0
PLN_I,D,20060627,000000,0.213608,0.214811,0.213517,0.213931,0,0
PLN_I,D,20060628,000000,0.213698,0.214438,0.213002,0.21414,0,0
PLN_I,D,20060629,000000,0.214284,0.214284,0.212381,0.212712,0,0
PLN_I,D,20060630,000000,0.215038,0.216494,0.214178,0.214497,0,0
PLN_I,D,20060703,000000,0.21505,0.218805,0.214961,0.218604,0,0
PLN_I,D,20060704,000000,0.218643,0.2194,0.21802,0.219053,0,0
PLN_I,D,20060705,000000,0.218531,0.218689,0.216029,0.216183,0,0
PLN_I,D,20060706,000000,0.215953,0.218076,0.21526,0.217466,0,0
PLN_I,D,20060707,000000,0.21795,0.218835,0.216662,0.217862,0,0
PLN_I,D,20060710,000000,0.214417,0.216561,0.214215,0.215993,0,0
PLN_I,D,20060711,000000,0.215483,0.217646,0.215461,0.217091,0,0
PLN_I,D,20060712,000000,0.21697,0.217466,0.215809,0.216286,0,0
PLN_I,D,20060713,000000,0.215616,0.216315,0.215002,0.215887,0,0
PLN_I,D,20060714,000000,0.215171,0.216496,0.214912,0.216045,0,0
PLN_I,D,20060717,000000,0.215897,0.216088,0.214637,0.215102,0,0
PLN_I,D,20060718,000000,0.215242,0.216472,0.214942,0.215519,0,0
PLN_I,D,20060719,000000,0.215753,0.218182,0.215422,0.218089,0,0
PLN_I,D,20060720,000000,0.219232,0.22119,0.219022,0.220999,0,0
PLN_I,D,20060721,000000,0.220713,0.221132,0.219718,0.220378,0,0
PLN_I,D,20060724,000000,0.219273,0.222244,0.218983,0.222126,0,0
PLN_I,D,20060725,000000,0.222651,0.223159,0.2217,0.222185,0,0
PLN_I,D,20060726,000000,0.221747,0.222806,0.221406,0.222568,0,0
PLN_I,D,20060727,000000,0.223269,0.223867,0.222217,0.222907,0,0
PLN_I,D,20060728,000000,0.222311,0.222738,0.220857,0.221153,0,0
PLN_I,D,20060731,000000,0.221808,0.222273,0.22114,0.221231,0,0
PLN_I,D,20060801,000000,0.22132,0.222706,0.221033,0.221855,0,0
PLN_I,D,20060802,000000,0.221896,0.22264,0.221599,0.22243,0,0
PLN_I,D,20060803,000000,0.222356,0.223379,0.221814,0.222872,0,0
PLN_I,D,20060804,000000,0.223387,0.224862,0.222458,0.224645,0,0
PLN_I,D,20060807,000000,0.225201,0.225963,0.224386,0.225533,0,0
PLN_I,D,20060808,000000,0.224908,0.225398,0.224648,0.224896,0,0
PLN_I,D,20060809,000000,0.225179,0.226329,0.224862,0.226273,0,0
PLN_I,D,20060810,000000,0.226739,0.226739,0.224537,0.224967,0,0
PLN_I,D,20060811,000000,0.224469,0.225663,0.224015,0.225333,0,0
PLN_I,D,20060814,000000,0.225452,0.225594,0.224197,0.224411,0,0
PLN_I,D,20060816,000000,0.225066,0.2257,0.224256,0.225369,0,0
PLN_I,D,20060817,000000,0.225747,0.226351,0.224859,0.225554,0,0
PLN_I,D,20060818,000000,0.225383,0.225424,0.223174,0.223363,0,0
PLN_I,D,20060821,000000,0.223829,0.224634,0.222904,0.224224,0,0
PLN_I,D,20060822,000000,0.223852,0.224357,0.223114,0.223916,0,0
PLN_I,D,20060823,000000,0.223823,0.224663,0.22251,0.222946,0,0
PLN_I,D,20060824,000000,0.221614,0.222855,0.221021,0.221109,0,0
PLN_I,D,20060825,000000,0.221762,0.222431,0.220971,0.221142,0,0
PLN_I,D,20060828,000000,0.221384,0.222128,0.220295,0.220383,0,0
PLN_I,D,20060829,000000,0.221182,0.221734,0.22008,0.220416,0,0
PLN_I,D,20060830,000000,0.22112,0.221387,0.219996,0.221202,0,0
PLN_I,D,20060831,000000,0.221136,0.221789,0.220474,0.220851,0,0
PLN_I,D,20060901,000000,0.220715,0.220753,0.218886,0.219753,0,0
PLN_I,D,20060904,000000,0.220073,0.220342,0.219433,0.2202,0,0
PLN_I,D,20060905,000000,0.219698,0.220743,0.219643,0.220233,0,0
PLN_I,D,20060906,000000,0.220508,0.221201,0.219673,0.21976,0,0
PLN_I,D,20060907,000000,0.219749,0.21995,0.218448,0.219217,0,0
PLN_I,D,20060908,000000,0.218933,0.219455,0.218351,0.218765,0,0
PLN_I,D,20060911,000000,0.218653,0.219531,0.218294,0.218833,0,0
PLN_I,D,20060912,000000,0.218804,0.21977,0.218633,0.219208,0,0
PLN_I,D,20060913,000000,0.219697,0.220426,0.219293,0.220063,0,0
PLN_I,D,20060914,000000,0.22018,0.220418,0.219097,0.219778,0,0
PLN_I,D,20060915,000000,0.219671,0.22159,0.219608,0.220732,0,0
PLN_I,D,20060918,000000,0.22059,0.221876,0.220474,0.220775,0,0
PLN_I,D,20060919,000000,0.220141,0.220919,0.21948,0.21997,0,0
PLN_I,D,20060920,000000,0.219833,0.220637,0.219507,0.220064,0,0
PLN_I,D,20060921,000000,0.220296,0.221226,0.219479,0.220226,0,0
PLN_I,D,20060922,000000,0.219357,0.220045,0.218491,0.219434,0,0
PLN_I,D,20060925,000000,0.219262,0.219813,0.218509,0.218692,0,0
PLN_I,D,20060926,000000,0.2192,0.219721,0.218818,0.219353,0,0
PLN_I,D,20060927,000000,0.218689,0.219172,0.218008,0.218974,0,0
PLN_I,D,20060928,000000,0.219275,0.219457,0.218452,0.219002,0,0
PLN_I,D,20060929,000000,0.218714,0.220092,0.218326,0.219575,0,0
PLN_I,D,20061002,000000,0.219153,0.220449,0.219002,0.220025,0,0
PLN_I,D,20061003,000000,0.220031,0.221442,0.219869,0.22067,0,0
PLN_I,D,20061004,000000,0.220689,0.221468,0.220342,0.221333,0,0
PLN_I,D,20061005,000000,0.221976,0.222165,0.221031,0.221611,0,0
PLN_I,D,20061006,000000,0.221727,0.222722,0.220718,0.221877,0,0
PLN_I,D,20061009,000000,0.221779,0.222472,0.221489,0.222134,0,0
PLN_I,D,20061010,000000,0.222014,0.222884,0.221664,0.222504,0,0
PLN_I,D,20061011,000000,0.222801,0.223311,0.222106,0.222662,0,0
PLN_I,D,20061012,000000,0.222496,0.222958,0.221832,0.222848,0,0
PLN_I,D,20061013,000000,0.223319,0.224432,0.223107,0.223748,0,0
PLN_I,D,20061016,000000,0.224036,0.224138,0.223071,0.22327,0,0
PLN_I,D,20061017,000000,0.223473,0.223757,0.222253,0.223124,0,0
PLN_I,D,20061018,000000,0.222857,0.223076,0.221712,0.222677,0,0
PLN_I,D,20061019,000000,0.222629,0.224801,0.222625,0.224526,0,0
PLN_I,D,20061020,000000,0.224589,0.225349,0.224136,0.224247,0,0
PLN_I,D,20061023,000000,0.224387,0.225169,0.223736,0.223933,0,0
PLN_I,D,20061024,000000,0.223442,0.224243,0.223227,0.223502,0,0
PLN_I,D,20061025,000000,0.223695,0.223953,0.222908,0.222996,0,0
PLN_I,D,20061026,000000,0.223449,0.22488,0.22339,0.224738,0,0
PLN_I,D,20061027,000000,0.224879,0.225381,0.224098,0.224583,0,0
PLN_I,D,20061030,000000,0.224242,0.22428,0.22325,0.223786,0,0
PLN_I,D,20061031,000000,0.223396,0.22536,0.223166,0.224936,0,0
PLN_I,D,20061102,000000,0.225298,0.225715,0.224595,0.225216,0,0
PLN_I,D,20061103,000000,0.225394,0.226821,0.224927,0.226249,0,0
PLN_I,D,20061106,000000,0.226556,0.228317,0.226512,0.227599,0,0
PLN_I,D,20061107,000000,0.228184,0.2283,0.22716,0.227908,0,0
PLN_I,D,20061108,000000,0.227567,0.228105,0.227067,0.22738,0,0
PLN_I,D,20061109,000000,0.227359,0.228916,0.226906,0.228417,0,0
PLN_I,D,20061110,000000,0.228228,0.228555,0.227366,0.228274,0,0
PLN_I,D,20061113,000000,0.228204,0.228853,0.227606,0.228421,0,0
PLN_I,D,20061114,000000,0.228693,0.230281,0.228572,0.229549,0,0
PLN_I,D,20061115,000000,0.229682,0.230721,0.229187,0.230462,0,0
PLN_I,D,20061116,000000,0.230803,0.231211,0.230097,0.231124,0,0
PLN_I,D,20061117,000000,0.230478,0.23084,0.229434,0.229547,0,0
PLN_I,D,20061120,000000,0.229835,0.230341,0.229443,0.230085,0,0
PLN_I,D,20061121,000000,0.230187,0.23076,0.229661,0.230024,0,0
PLN_I,D,20061122,000000,0.230539,0.230802,0.229277,0.229687,0,0
PLN_I,D,20061123,000000,0.229594,0.229869,0.228944,0.229073,0,0
PLN_I,D,20061124,000000,0.228992,0.229807,0.228234,0.228754,0,0
PLN_I,D,20061127,000000,0.228905,0.230381,0.228546,0.229982,0,0
PLN_I,D,20061128,000000,0.229158,0.229937,0.228802,0.229732,0,0
PLN_I,D,20061129,000000,0.229628,0.230604,0.229408,0.23031,0,0
PLN_I,D,20061130,000000,0.230477,0.231463,0.230208,0.230657,0,0
PLN_I,D,20061201,000000,0.230744,0.232103,0.230693,0.23122,0,0
PLN_I,D,20061204,000000,0.231617,0.231823,0.230901,0.231516,0,0
PLN_I,D,20061205,000000,0.231391,0.232049,0.230925,0.231481,0,0
PLN_I,D,20061206,000000,0.231765,0.232052,0.231066,0.231457,0,0
PLN_I,D,20061207,000000,0.231699,0.23189,0.230987,0.231401,0,0
PLN_I,D,20061208,000000,0.23037,0.231366,0.229882,0.230263,0,0
PLN_I,D,20061211,000000,0.230314,0.23134,0.230242,0.230861,0,0
PLN_I,D,20061212,000000,0.231018,0.231753,0.230563,0.231432,0,0
PLN_I,D,20061213,000000,0.231588,0.232593,0.231254,0.232257,0,0
PLN_I,D,20061214,000000,0.232042,0.233115,0.231379,0.232452,0,0
PLN_I,D,20061215,000000,0.232683,0.232847,0.231291,0.23181,0,0
PLN_I,D,20061218,000000,0.231973,0.232143,0.230968,0.230968,0,0
PLN_I,D,20061219,000000,0.230784,0.231831,0.229939,0.230146,0,0
PLN_I,D,20061220,000000,0.230821,0.232089,0.230409,0.231482,0,0
PLN_I,D,20061221,000000,0.231496,0.232347,0.230775,0.230891,0,0
PLN_I,D,20061222,000000,0.231027,0.231466,0.229932,0.230125,0,0
PLN_I,D,20061227,000000,0.230262,0.230379,0.228847,0.229047,0,0
PLN_I,D,20061228,000000,0.229088,0.230223,0.228838,0.229648,0,0
PLN_I,D,20061229,000000,0.230284,0.230621,0.229582,0.230308,0,0
PLN_I,D,20070102,000000,0.230806,0.231354,0.230554,0.231044,0,0
PLN_I,D,20070103,000000,0.230912,0.231561,0.230231,0.230727,0,0
PLN_I,D,20070104,000000,0.230056,0.230214,0.226531,0.226574,0,0
PLN_I,D,20070105,000000,0.226263,0.227814,0.225233,0.226119,0,0
PLN_I,D,20070108,000000,0.22646,0.22777,0.226007,0.227301,0,0
PLN_I,D,20070109,000000,0.22815,0.228235,0.226503,0.226676,0,0
PLN_I,D,20070110,000000,0.225595,0.226289,0.224577,0.225876,0,0
PLN_I,D,20070111,000000,0.226285,0.22726,0.225547,0.22619,0,0
PLN_I,D,20070112,000000,0.225687,0.22642,0.225055,0.225399,0,0
PLN_I,D,20070115,000000,0.225991,0.226175,0.22529,0.225659,0,0
PLN_I,D,20070116,000000,0.225917,0.226109,0.225016,0.225316,0,0
PLN_I,D,20070117,000000,0.224441,0.224906,0.223772,0.224439,0,0
PLN_I,D,20070118,000000,0.224939,0.226539,0.224568,0.226239,0,0
PLN_I,D,20070119,000000,0.227304,0.227726,0.226432,0.226915,0,0
PLN_I,D,20070122,000000,0.227072,0.227827,0.226735,0.227008,0,0
PLN_I,D,20070123,000000,0.226401,0.227101,0.225184,0.225362,0,0
PLN_I,D,20070124,000000,0.225282,0.226053,0.224639,0.225682,0,0
PLN_I,D,20070125,000000,0.225552,0.226134,0.222993,0.223226,0,0
PLN_I,D,20070126,000000,0.221534,0.223424,0.221377,0.222854,0,0
PLN_I,D,20070129,000000,0.223272,0.223541,0.222248,0.22244,0,0
PLN_I,D,20070130,000000,0.22303,0.223141,0.222047,0.222872,0,0
PLN_I,D,20070131,000000,0.223072,0.224588,0.222604,0.224081,0,0
PLN_I,D,20070201,000000,0.22486,0.22552,0.224444,0.224491,0,0
PLN_I,D,20070202,000000,0.225053,0.225346,0.223777,0.22392,0,0
PLN_I,D,20070205,000000,0.224358,0.226086,0.22394,0.225842,0,0
PLN_I,D,20070206,000000,0.22643,0.226522,0.225253,0.225666,0,0
PLN_I,D,20070207,000000,0.225737,0.226716,0.225683,0.226305,0,0
PLN_I,D,20070208,000000,0.226427,0.226824,0.225575,0.226105,0,0
PLN_I,D,20070209,000000,0.226432,0.226688,0.22553,0.225641,0,0
PLN_I,D,20070212,000000,0.225543,0.225969,0.223488,0.223801,0,0
PLN_I,D,20070213,000000,0.224142,0.225477,0.224047,0.224719,0,0
PLN_I,D,20070214,000000,0.225629,0.226502,0.225125,0.225911,0,0
PLN_I,D,20070215,000000,0.226395,0.227002,0.22545,0.225728,0,0
PLN_I,D,20070216,000000,0.225847,0.226429,0.225668,0.226313,0,0
PLN_I,D,20070219,000000,0.226595,0.227259,0.22626,0.226836,0,0
PLN_I,D,20070220,000000,0.227199,0.227718,0.226728,0.226895,0,0
PLN_I,D,20070221,000000,0.227003,0.227639,0.226638,0.227368,0,0
PLN_I,D,20070222,000000,0.227534,0.227946,0.227129,0.227417,0,0
PLN_I,D,20070223,000000,0.22715,0.227932,0.226814,0.227382,0,0
PLN_I,D,20070226,000000,0.227439,0.227716,0.226173,0.226514,0,0
PLN_I,D,20070227,000000,0.22571,0.226635,0.225276,0.2263,0,0
PLN_I,D,20070228,000000,0.225053,0.225754,0.224807,0.225069,0,0
PLN_I,D,20070301,000000,0.225863,0.226569,0.224743,0.226076,0,0
PLN_I,D,20070302,000000,0.22639,0.226946,0.225571,0.226253,0,0
PLN_I,D,20070305,000000,0.22487,0.226087,0.224216,0.225656,0,0
PLN_I,D,20070306,000000,0.226068,0.226551,0.225729,0.22616,0,0
PLN_I,D,20070307,000000,0.226351,0.226998,0.225972,0.226593,0,0
PLN_I,D,20070308,000000,0.227048,0.228684,0.226649,0.22792,0,0
PLN_I,D,20070309,000000,0.22808,0.228742,0.227391,0.227969,0,0
PLN_I,D,20070312,000000,0.228576,0.229161,0.227704,0.228474,0,0
PLN_I,D,20070313,000000,0.228405,0.228458,0.227191,0.22754,0,0
PLN_I,D,20070314,000000,0.2265,0.227559,0.226218,0.227327,0,0
PLN_I,D,20070315,000000,0.2278,0.228049,0.226991,0.227631,0,0
PLN_I,D,20070316,000000,0.227638,0.228533,0.226964,0.227813,0,0
PLN_I,D,20070319,000000,0.229544,0.229877,0.228722,0.229588,0,0
PLN_I,D,20070320,000000,0.229431,0.229717,0.228383,0.228723,0,0
PLN_I,D,20070321,000000,0.228756,0.229304,0.2285,0.22914,0,0
PLN_I,D,20070322,000000,0.229629,0.229855,0.229117,0.229572,0,0
PLN_I,D,20070323,000000,0.22934,0.229438,0.228523,0.229155,0,0
PLN_I,D,20070326,000000,0.228859,0.229432,0.22847,0.229079,0,0
PLN_I,D,20070327,000000,0.229127,0.229716,0.228833,0.229502,0,0
PLN_I,D,20070328,000000,0.228987,0.229182,0.228128,0.22851,0,0
PLN_I,D,20070329,000000,0.228596,0.229857,0.228428,0.22946,0,0
PLN_I,D,20070330,000000,0.229809,0.230617,0.229435,0.230176,0,0
PLN_I,D,20070402,000000,0.229951,0.230653,0.229638,0.230332,0,0
PLN_I,D,20070403,000000,0.230236,0.231145,0.230189,0.231012,0,0
PLN_I,D,20070404,000000,0.230883,0.23119,0.23043,0.231092,0,0
PLN_I,D,20070405,000000,0.230986,0.232598,0.230867,0.232458,0,0
PLN_I,D,20070410,000000,0.232374,0.232844,0.231762,0.232746,0,0
PLN_I,D,20070411,000000,0.232204,0.233263,0.232158,0.232899,0,0
PLN_I,D,20070412,000000,0.233251,0.233407,0.232637,0.233083,0,0
PLN_I,D,20070413,000000,0.232999,0.234231,0.232477,0.233865,0,0
PLN_I,D,20070416,000000,0.233799,0.234578,0.233675,0.234417,0,0
PLN_I,D,20070417,000000,0.234229,0.235095,0.233429,0.234825,0,0
PLN_I,D,20070418,000000,0.234777,0.235145,0.234143,0.234589,0,0
PLN_I,D,20070419,000000,0.233983,0.234971,0.233776,0.23458,0,0
PLN_I,D,20070420,000000,0.235306,0.236629,0.235283,0.236469,0,0
PLN_I,D,20070423,000000,0.236215,0.23692,0.235965,0.236361,0,0
PLN_I,D,20070424,000000,0.236173,0.236582,0.235681,0.236381,0,0
PLN_I,D,20070425,000000,0.23683,0.237874,0.23655,0.237628,0,0
PLN_I,D,20070426,000000,0.237473,0.23818,0.237125,0.237487,0,0
PLN_I,D,20070427,000000,0.237163,0.23813,0.236856,0.237847,0,0
PLN_I,D,20070430,000000,0.236827,0.237572,0.236298,0.236984,0,0
PLN_I,D,20070502,000000,0.237426,0.238802,0.237337,0.238695,0,0
PLN_I,D,20070504,000000,0.238742,0.240035,0.23874,0.239593,0,0
PLN_I,D,20070507,000000,0.239284,0.239919,0.239035,0.239476,0,0
PLN_I,D,20070508,000000,0.239589,0.239736,0.238038,0.238284,0,0
PLN_I,D,20070509,000000,0.238774,0.239075,0.237772,0.238955,0,0
PLN_I,D,20070510,000000,0.239271,0.239428,0.237449,0.23762,0,0
PLN_I,D,20070511,000000,0.236814,0.238518,0.23595,0.23833,0,0
PLN_I,D,20070514,000000,0.238251,0.238755,0.237895,0.238153,0,0
PLN_I,D,20070515,000000,0.238234,0.238293,0.236927,0.237501,0,0
PLN_I,D,20070516,000000,0.237878,0.238117,0.236096,0.236263,0,0
PLN_I,D,20070517,000000,0.23644,0.237325,0.236087,0.236888,0,0
PLN_I,D,20070518,000000,0.236411,0.237052,0.23605,0.236976,0,0
PLN_I,D,20070521,000000,0.237411,0.237964,0.236973,0.237178,0,0
PLN_I,D,20070522,000000,0.237394,0.237576,0.2363,0.2366,0,0
PLN_I,D,20070523,000000,0.236361,0.236811,0.235092,0.236314,0,0
PLN_I,D,20070524,000000,0.235535,0.235722,0.233675,0.233684,0,0
PLN_I,D,20070525,000000,0.233911,0.234822,0.233601,0.234563,0,0
PLN_I,D,20070528,000000,0.235266,0.235345,0.234728,0.235114,0,0
PLN_I,D,20070529,000000,0.234537,0.234949,0.233554,0.233735,0,0
PLN_I,D,20070530,000000,0.233121,0.233567,0.232625,0.233372,0,0
PLN_I,D,20070531,000000,0.234088,0.234668,0.233545,0.234147,0,0
PLN_I,D,20070601,000000,0.234531,0.235304,0.233884,0.235192,0,0
PLN_I,D,20070604,000000,0.23535,0.235707,0.234695,0.23492,0,0
PLN_I,D,20070605,000000,0.235145,0.235281,0.234027,0.234086,0,0
PLN_I,D,20070606,000000,0.233806,0.234153,0.2329,0.23309,0,0
PLN_I,D,20070608,000000,0.232152,0.233078,0.230702,0.232829,0,0
PLN_I,D,20070611,000000,0.232615,0.232927,0.232213,0.232798,0,0
PLN_I,D,20070612,000000,0.233295,0.233349,0.232167,0.232475,0,0
PLN_I,D,20070613,000000,0.231778,0.233071,0.231165,0.232785,0,0
PLN_I,D,20070614,000000,0.23331,0.23385,0.232636,0.233347,0,0
PLN_I,D,20070615,000000,0.233664,0.235399,0.233161,0.235118,0,0
PLN_I,D,20070618,000000,0.235378,0.235501,0.234713,0.234988,0,0
PLN_I,D,20070619,000000,0.235143,0.236237,0.234512,0.236086,0,0
PLN_I,D,20070620,000000,0.236407,0.236654,0.23548,0.236014,0,0
PLN_I,D,20070621,000000,0.23491,0.235759,0.234627,0.235484,0,0
PLN_I,D,20070622,000000,0.235704,0.236575,0.235298,0.2361,0,0
PLN_I,D,20070625,000000,0.235713,0.235952,0.235138,0.235656,0,0
PLN_I,D,20070626,000000,0.234936,0.235448,0.234324,0.235079,0,0
PLN_I,D,20070627,000000,0.234343,0.236175,0.23409,0.23559,0,0
PLN_I,D,20070628,000000,0.236398,0.237197,0.235797,0.236999,0,0
PLN_I,D,20070629,000000,0.236776,0.238041,0.236564,0.23741,0,0
PLN_I,D,20070702,000000,0.23736,0.239018,0.237178,0.238782,0,0
PLN_I,D,20070703,000000,0.238709,0.239022,0.238021,0.238133,0,0
PLN_I,D,20070704,000000,0.237993,0.239011,0.237885,0.238903,0,0
PLN_I,D,20070705,000000,0.238663,0.238775,0.237534,0.237695,0,0
PLN_I,D,20070706,000000,0.23703,0.238956,0.236963,0.238836,0,0
PLN_I,D,20070709,000000,0.238772,0.239293,0.238598,0.238836,0,0
PLN_I,D,20070710,000000,0.237823,0.23895,0.237461,0.238653,0,0
PLN_I,D,20070711,000000,0.238154,0.238769,0.23753,0.238603,0,0
PLN_I,D,20070712,000000,0.239081,0.239986,0.238948,0.239843,0,0
PLN_I,D,20070713,000000,0.240289,0.240703,0.239429,0.2396,0,0
PLN_I,D,20070716,000000,0.239609,0.240127,0.239338,0.240085,0,0
PLN_I,D,20070717,000000,0.239785,0.240031,0.239064,0.239666,0,0
PLN_I,D,20070718,000000,0.239355,0.2396,0.238499,0.239064,0,0
PLN_I,D,20070719,000000,0.23924,0.239903,0.239131,0.239454,0,0
PLN_I,D,20070720,000000,0.239425,0.239819,0.23846,0.238904,0,0
PLN_I,D,20070723,000000,0.238865,0.23941,0.238332,0.239077,0,0
PLN_I,D,20070724,000000,0.238916,0.239371,0.237834,0.237946,0,0
PLN_I,D,20070725,000000,0.237296,0.237594,0.235956,0.236237,0,0
PLN_I,D,20070726,000000,0.236371,0.236538,0.234517,0.235248,0,0
PLN_I,D,20070727,000000,0.234442,0.236078,0.234037,0.235338,0,0
PLN_I,D,20070730,000000,0.235508,0.236614,0.234553,0.236216,0,0
PLN_I,D,20070731,000000,0.237032,0.237138,0.236183,0.236311,0,0
PLN_I,D,20070801,000000,0.234522,0.236233,0.234331,0.235684,0,0
PLN_I,D,20070802,000000,0.235799,0.236572,0.235473,0.236331,0,0
PLN_I,D,20070803,000000,0.2367,0.237492,0.235959,0.23668,0,0
PLN_I,D,20070806,000000,0.236577,0.237445,0.236201,0.236753,0,0
PLN_I,D,20070807,000000,0.23751,0.237946,0.237012,0.237265,0,0
PLN_I,D,20070808,000000,0.237645,0.238955,0.237331,0.238772,0,0
PLN_I,D,20070809,000000,0.238769,0.238911,0.235931,0.237623,0,0
PLN_I,D,20070810,000000,0.236933,0.237516,0.236157,0.237215,0,0
PLN_I,D,20070813,000000,0.237811,0.237992,0.236393,0.237008,0,0
PLN_I,D,20070814,000000,0.236454,0.236893,0.234919,0.235383,0,0
PLN_I,D,20070816,000000,0.232171,0.233078,0.231367,0.232299,0,0
PLN_I,D,20070817,000000,0.231645,0.233736,0.230647,0.232731,0,0
PLN_I,D,20070820,000000,0.23317,0.233392,0.231868,0.232094,0,0
PLN_I,D,20070821,000000,0.231926,0.232214,0.231,0.23165,0,0
PLN_I,D,20070822,000000,0.231864,0.233018,0.231744,0.23278,0,0
PLN_I,D,20070823,000000,0.233372,0.233994,0.232321,0.232398,0,0
PLN_I,D,20070824,000000,0.232621,0.233719,0.232209,0.233487,0,0
PLN_I,D,20070827,000000,0.234175,0.234435,0.233625,0.233848,0,0
PLN_I,D,20070828,000000,0.23367,0.234163,0.233227,0.233324,0,0
PLN_I,D,20070829,000000,0.232867,0.233798,0.232071,0.233706,0,0
PLN_I,D,20070830,000000,0.233778,0.234548,0.23334,0.23438,0,0
PLN_I,D,20070831,000000,0.234776,0.235274,0.233657,0.233915,0,0
PLN_I,D,20070903,000000,0.234287,0.234943,0.234034,0.234736,0,0
PLN_I,D,20070904,000000,0.234169,0.234415,0.23327,0.234203,0,0
PLN_I,D,20070905,000000,0.233836,0.234935,0.233647,0.234043,0,0
PLN_I,D,20070906,000000,0.234089,0.235237,0.233938,0.235103,0,0
PLN_I,D,20070907,000000,0.235249,0.236365,0.234329,0.234848,0,0
PLN_I,D,20070910,000000,0.235078,0.237113,0.234942,0.236114,0,0
PLN_I,D,20070911,000000,0.236629,0.238465,0.236468,0.238315,0,0
PLN_I,D,20070912,000000,0.238692,0.239029,0.237986,0.238941,0,0
PLN_I,D,20070913,000000,0.239234,0.239585,0.238116,0.238842,0,0
PLN_I,D,20070914,000000,0.238566,0.239549,0.238064,0.239361,0,0
PLN_I,D,20070917,000000,0.239852,0.239925,0.238679,0.239103,0,0
PLN_I,D,20070918,000000,0.238632,0.239926,0.238531,0.239771,0,0
PLN_I,D,20070919,000000,0.240715,0.241591,0.240146,0.241226,0,0
PLN_I,D,20070920,000000,0.241144,0.241918,0.240828,0.241727,0,0
PLN_I,D,20070921,000000,0.241725,0.242535,0.241142,0.242122,0,0
PLN_I,D,20070924,000000,0.242777,0.242945,0.241689,0.242141,0,0
PLN_I,D,20070925,000000,0.241679,0.242251,0.241147,0.241443,0,0
PLN_I,D,20070926,000000,0.241824,0.242044,0.241117,0.241186,0,0
PLN_I,D,20070927,000000,0.241919,0.242229,0.241256,0.241532,0,0
PLN_I,D,20070928,000000,0.241769,0.242783,0.241426,0.242346,0,0
PLN_I,D,20071001,000000,0.242635,0.243124,0.242061,0.242719,0,0
PLN_I,D,20071002,000000,0.24264,0.242759,0.241444,0.241805,0,0
PLN_I,D,20071003,000000,0.242019,0.242512,0.241645,0.241948,0,0
PLN_I,D,20071004,000000,0.241352,0.242208,0.240996,0.241681,0,0
PLN_I,D,20071005,000000,0.241838,0.242735,0.24129,0.242545,0,0
PLN_I,D,20071008,000000,0.242184,0.243173,0.242037,0.2425,0,0
PLN_I,D,20071009,000000,0.242191,0.24343,0.241907,0.243331,0,0
PLN_I,D,20071010,000000,0.243373,0.24394,0.243106,0.243533,0,0
PLN_I,D,20071011,000000,0.243878,0.24602,0.243584,0.245854,0,0
PLN_I,D,20071012,000000,0.245346,0.24623,0.244915,0.245905,0,0
PLN_I,D,20071015,000000,0.246212,0.24755,0.245939,0.246369,0,0
PLN_I,D,20071016,000000,0.246567,0.246913,0.245329,0.246306,0,0
PLN_I,D,20071017,000000,0.246128,0.247641,0.245932,0.246796,0,0
PLN_I,D,20071018,000000,0.24771,0.24877,0.246782,0.248512,0,0
PLN_I,D,20071019,000000,0.248467,0.249578,0.247809,0.247928,0,0
PLN_I,D,20071022,000000,0.248639,0.250604,0.246782,0.250176,0,0
PLN_I,D,20071023,000000,0.25076,0.250973,0.249441,0.249552,0,0
PLN_I,D,20071024,000000,0.249545,0.250668,0.249215,0.249847,0,0
PLN_I,D,20071025,000000,0.250877,0.252955,0.250476,0.252486,0,0
PLN_I,D,20071026,000000,0.253248,0.254492,0.252726,0.254078,0,0
PLN_I,D,20071029,000000,0.254933,0.255276,0.25332,0.253942,0,0
