<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCAD,D,20100809,000000,0.0048871,0.0048871,0.0048871,0.0048871,0,0
HUFCAD,D,20100810,000000,0.0048876,0.0048876,0.0048876,0.0048876,0,0
HUFCAD,D,20100811,000000,0.0048105,0.0048105,0.0048105,0.0048105,0,0
HUFCAD,D,20100812,000000,0.0047803,0.0047803,0.0047803,0.0047803,0,0
HUFCAD,D,20100813,000000,0.0047698,0.0047698,0.0047698,0.0047698,0,0
HUFCAD,D,20100816,000000,0.0047439,0.0047439,0.0047439,0.0047439,0,0
HUFCAD,D,20100817,000000,0.0047983,0.0047983,0.0047983,0.0047983,0,0
HUFCAD,D,20100818,000000,0.0047667,0.0047667,0.0047667,0.0047667,0,0
HUFCAD,D,20100819,000000,0.0047609,0.0047609,0.0047609,0.0047609,0,0
HUFCAD,D,20100820,000000,0.0047634,0.0047634,0.0047634,0.0047634,0,0
HUFCAD,D,20100823,000000,0.0047312,0.0047312,0.0047312,0.0047312,0,0
HUFCAD,D,20100824,000000,0.0047032,0.0047032,0.0047032,0.0047032,0,0
HUFCAD,D,20100825,000000,0.0047669,0.0047669,0.0047669,0.0047669,0,0
HUFCAD,D,20100826,000000,0.0047447,0.0047447,0.0047447,0.0047447,0,0
HUFCAD,D,20100827,000000,0.0047421,0.0047421,0.0047421,0.0047421,0,0
HUFCAD,D,20100830,000000,0.00471,0.00471,0.00471,0.00471,0,0
HUFCAD,D,20100831,000000,0.0046764,0.0046764,0.0046764,0.0046764,0,0
HUFCAD,D,20100901,000000,0.0047327,0.0047327,0.0047327,0.0047327,0,0
HUFCAD,D,20100902,000000,0.0047383,0.0047383,0.0047383,0.0047383,0,0
HUFCAD,D,20100903,000000,0.004759,0.004759,0.004759,0.004759,0,0
HUFCAD,D,20100906,000000,0.0047098,0.0047098,0.0047098,0.0047098,0,0
HUFCAD,D,20100907,000000,0.0046351,0.0046351,0.0046351,0.0046351,0,0
HUFCAD,D,20100908,000000,0.0046069,0.0046069,0.0046069,0.0046069,0,0
HUFCAD,D,20100909,000000,0.0045976,0.0045976,0.0045976,0.0045976,0,0
HUFCAD,D,20100910,000000,0.0046375,0.0046375,0.0046375,0.0046375,0,0
HUFCAD,D,20100913,000000,0.0046542,0.0046542,0.0046542,0.0046542,0,0
HUFCAD,D,20100914,000000,0.0046569,0.0046569,0.0046569,0.0046569,0,0
HUFCAD,D,20100915,000000,0.0047503,0.0047503,0.0047503,0.0047503,0,0
HUFCAD,D,20100916,000000,0.0047495,0.0047495,0.0047495,0.0047495,0,0
HUFCAD,D,20100917,000000,0.0047575,0.0047575,0.0047575,0.0047575,0,0
HUFCAD,D,20100920,000000,0.0047975,0.0047975,0.0047975,0.0047975,0,0
HUFCAD,D,20100921,000000,0.0048235,0.0048235,0.0048235,0.0048235,0,0
HUFCAD,D,20100922,000000,0.0048832,0.0048832,0.0048832,0.0048832,0,0
HUFCAD,D,20100923,000000,0.0049199,0.0049199,0.0049199,0.0049199,0,0
HUFCAD,D,20100924,000000,0.0049373,0.0049373,0.0049373,0.0049373,0,0
HUFCAD,D,20100927,000000,0.0049713,0.0049713,0.0049713,0.0049713,0,0
HUFCAD,D,20100928,000000,0.0049841,0.0049841,0.0049841,0.0049841,0,0
HUFCAD,D,20100929,000000,0.005064,0.005064,0.005064,0.005064,0,0
HUFCAD,D,20100930,000000,0.005067,0.005067,0.005067,0.005067,0,0
HUFCAD,D,20101001,000000,0.005114,0.005114,0.005114,0.005114,0,0
HUFCAD,D,20101004,000000,0.005109,0.005109,0.005109,0.005109,0,0
HUFCAD,D,20101005,000000,0.005144,0.005144,0.005144,0.005144,0,0
HUFCAD,D,20101006,000000,0.005187,0.005187,0.005187,0.005187,0,0
HUFCAD,D,20101007,000000,0.005182,0.005182,0.005182,0.005182,0,0
HUFCAD,D,20101008,000000,0.005135,0.005135,0.005135,0.005135,0,0
HUFCAD,D,20101011,000000,0.005128,0.005128,0.005128,0.005128,0,0
HUFCAD,D,20101012,000000,0.005109,0.005109,0.005109,0.005109,0,0
HUFCAD,D,20101013,000000,0.005152,0.005152,0.005152,0.005152,0,0
HUFCAD,D,20101014,000000,0.00517,0.00517,0.00517,0.00517,0,0
HUFCAD,D,20101015,000000,0.005164,0.005164,0.005164,0.005164,0,0
HUFCAD,D,20101018,000000,0.005117,0.005117,0.005117,0.005117,0,0
HUFCAD,D,20101019,000000,0.005151,0.005151,0.005151,0.005151,0,0
HUFCAD,D,20101020,000000,0.00514,0.00514,0.00514,0.00514,0,0
HUFCAD,D,20101021,000000,0.005197,0.005197,0.005197,0.005197,0,0
HUFCAD,D,20101022,000000,0.005185,0.005185,0.005185,0.005185,0,0
HUFCAD,D,20101025,000000,0.005219,0.005219,0.005219,0.005219,0,0
HUFCAD,D,20101026,000000,0.005192,0.005192,0.005192,0.005192,0,0
HUFCAD,D,20101027,000000,0.005161,0.005161,0.005161,0.005161,0,0
HUFCAD,D,20101028,000000,0.005155,0.005155,0.005155,0.005155,0,0
HUFCAD,D,20101029,000000,0.005167,0.005167,0.005167,0.005167,0,0
HUFCAD,D,20101102,000000,0.005221,0.005221,0.005221,0.005221,0,0
HUFCAD,D,20101103,000000,0.005199,0.005199,0.005199,0.005199,0,0
HUFCAD,D,20101104,000000,0.005252,0.005252,0.005252,0.005252,0,0
HUFCAD,D,20101105,000000,0.005183,0.005183,0.005183,0.005183,0,0
HUFCAD,D,20101108,000000,0.005083,0.005083,0.005083,0.005083,0,0
HUFCAD,D,20101109,000000,0.005074,0.005074,0.005074,0.005074,0,0
HUFCAD,D,20101110,000000,0.005053,0.005053,0.005053,0.005053,0,0
HUFCAD,D,20101112,000000,0.0049996,0.0049996,0.0049996,0.0049996,0,0
HUFCAD,D,20101115,000000,0.0049883,0.0049883,0.0049883,0.0049883,0,0
HUFCAD,D,20101116,000000,0.0049691,0.0049691,0.0049691,0.0049691,0,0
HUFCAD,D,20101117,000000,0.0049764,0.0049764,0.0049764,0.0049764,0,0
HUFCAD,D,20101118,000000,0.005045,0.005045,0.005045,0.005045,0,0
HUFCAD,D,20101119,000000,0.005086,0.005086,0.005086,0.005086,0,0
HUFCAD,D,20101122,000000,0.005105,0.005105,0.005105,0.005105,0,0
HUFCAD,D,20101123,000000,0.005043,0.005043,0.005043,0.005043,0,0
HUFCAD,D,20101124,000000,0.0049398,0.0049398,0.0049398,0.0049398,0,0
HUFCAD,D,20101125,000000,0.0048612,0.0048612,0.0048612,0.0048612,0,0
HUFCAD,D,20101126,000000,0.0048242,0.0048242,0.0048242,0.0048242,0,0
HUFCAD,D,20101129,000000,0.0048107,0.0048107,0.0048107,0.0048107,0,0
HUFCAD,D,20101130,000000,0.0046687,0.0046687,0.0046687,0.0046687,0,0
HUFCAD,D,20101201,000000,0.0047601,0.0047601,0.0047601,0.0047601,0,0
HUFCAD,D,20101202,000000,0.0048019,0.0048019,0.0048019,0.0048019,0,0
HUFCAD,D,20101203,000000,0.0047655,0.0047655,0.0047655,0.0047655,0,0
HUFCAD,D,20101206,000000,0.0047807,0.0047807,0.0047807,0.0047807,0,0
HUFCAD,D,20101207,000000,0.0048251,0.0048251,0.0048251,0.0048251,0,0
HUFCAD,D,20101208,000000,0.0048144,0.0048144,0.0048144,0.0048144,0,0
HUFCAD,D,20101209,000000,0.0048143,0.0048143,0.0048143,0.0048143,0,0
HUFCAD,D,20101210,000000,0.0048267,0.0048267,0.0048267,0.0048267,0,0
HUFCAD,D,20101213,000000,0.0047978,0.0047978,0.0047978,0.0047978,0,0
HUFCAD,D,20101214,000000,0.0048973,0.0048973,0.0048973,0.0048973,0,0
HUFCAD,D,20101215,000000,0.0048693,0.0048693,0.0048693,0.0048693,0,0
HUFCAD,D,20101216,000000,0.0048426,0.0048426,0.0048426,0.0048426,0,0
HUFCAD,D,20101217,000000,0.0049118,0.0049118,0.0049118,0.0049118,0,0
HUFCAD,D,20101220,000000,0.0048809,0.0048809,0.0048809,0.0048809,0,0
HUFCAD,D,20101221,000000,0.0048494,0.0048494,0.0048494,0.0048494,0,0
HUFCAD,D,20101222,000000,0.0048351,0.0048351,0.0048351,0.0048351,0,0
HUFCAD,D,20101223,000000,0.0048192,0.0048192,0.0048192,0.0048192,0,0
HUFCAD,D,20101224,000000,0.0047505,0.0047505,0.0047505,0.0047505,0,0
HUFCAD,D,20101227,000000,0.0047574,0.0047574,0.0047574,0.0047574,0,0
HUFCAD,D,20101228,000000,0.0047619,0.0047619,0.0047619,0.0047619,0,0
HUFCAD,D,20101229,000000,0.004697,0.004697,0.004697,0.004697,0,0
HUFCAD,D,20101230,000000,0.0047347,0.0047347,0.0047347,0.0047347,0,0
HUFCAD,D,20101231,000000,0.0047846,0.0047846,0.0047846,0.0047846,0,0
HUFCAD,D,20110103,000000,0.0047361,0.0047361,0.0047361,0.0047361,0,0
HUFCAD,D,20110104,000000,0.0048211,0.0048211,0.0048211,0.0048211,0,0
HUFCAD,D,20110105,000000,0.0047867,0.0047867,0.0047867,0.0047867,0,0
HUFCAD,D,20110107,000000,0.0046887,0.0046887,0.0046887,0.0046887,0,0
HUFCAD,D,20110110,000000,0.0046057,0.0046057,0.0046057,0.0046057,0,0
HUFCAD,D,20110111,000000,0.0046044,0.0046044,0.0046044,0.0046044,0,0
HUFCAD,D,20110112,000000,0.0046616,0.0046616,0.0046616,0.0046616,0,0
HUFCAD,D,20110113,000000,0.0047212,0.0047212,0.0047212,0.0047212,0,0
HUFCAD,D,20110114,000000,0.0048173,0.0048173,0.0048173,0.0048173,0,0
HUFCAD,D,20110117,000000,0.0047564,0.0047564,0.0047564,0.0047564,0,0
HUFCAD,D,20110118,000000,0.0048454,0.0048454,0.0048454,0.0048454,0,0
HUFCAD,D,20110119,000000,0.0049025,0.0049025,0.0049025,0.0049025,0,0
HUFCAD,D,20110120,000000,0.0049269,0.0049269,0.0049269,0.0049269,0,0
HUFCAD,D,20110121,000000,0.0049014,0.0049014,0.0049014,0.0049014,0,0
HUFCAD,D,20110124,000000,0.0049269,0.0049269,0.0049269,0.0049269,0,0
HUFCAD,D,20110125,000000,0.0049059,0.0049059,0.0049059,0.0049059,0,0
HUFCAD,D,20110126,000000,0.0049604,0.0049604,0.0049604,0.0049604,0,0
HUFCAD,D,20110127,000000,0.0049712,0.0049712,0.0049712,0.0049712,0,0
HUFCAD,D,20110128,000000,0.005029,0.005029,0.005029,0.005029,0,0
HUFCAD,D,20110131,000000,0.0049938,0.0049938,0.0049938,0.0049938,0,0
HUFCAD,D,20110201,000000,0.005053,0.005053,0.005053,0.005053,0,0
HUFCAD,D,20110202,000000,0.005069,0.005069,0.005069,0.005069,0,0
HUFCAD,D,20110203,000000,0.00504,0.00504,0.00504,0.00504,0,0
HUFCAD,D,20110204,000000,0.0049971,0.0049971,0.0049971,0.0049971,0,0
HUFCAD,D,20110207,000000,0.005008,0.005008,0.005008,0.005008,0,0
HUFCAD,D,20110208,000000,0.005019,0.005019,0.005019,0.005019,0,0
HUFCAD,D,20110209,000000,0.005005,0.005005,0.005005,0.005005,0,0
HUFCAD,D,20110210,000000,0.0049893,0.0049893,0.0049893,0.0049893,0,0
HUFCAD,D,20110211,000000,0.0049445,0.0049445,0.0049445,0.0049445,0,0
HUFCAD,D,20110214,000000,0.0048878,0.0048878,0.0048878,0.0048878,0,0
HUFCAD,D,20110215,000000,0.0049143,0.0049143,0.0049143,0.0049143,0,0
HUFCAD,D,20110216,000000,0.0049322,0.0049322,0.0049322,0.0049322,0,0
HUFCAD,D,20110217,000000,0.0049571,0.0049571,0.0049571,0.0049571,0,0
HUFCAD,D,20110218,000000,0.004951,0.004951,0.004951,0.004951,0,0
HUFCAD,D,20110221,000000,0.0049679,0.0049679,0.0049679,0.0049679,0,0
HUFCAD,D,20110222,000000,0.0049068,0.0049068,0.0049068,0.0049068,0,0
HUFCAD,D,20110223,000000,0.0049724,0.0049724,0.0049724,0.0049724,0,0
HUFCAD,D,20110224,000000,0.0049456,0.0049456,0.0049456,0.0049456,0,0
HUFCAD,D,20110225,000000,0.0049725,0.0049725,0.0049725,0.0049725,0,0
HUFCAD,D,20110228,000000,0.0049549,0.0049549,0.0049549,0.0049549,0,0
HUFCAD,D,20110301,000000,0.0049637,0.0049637,0.0049637,0.0049637,0,0
HUFCAD,D,20110302,000000,0.0049455,0.0049455,0.0049455,0.0049455,0,0
HUFCAD,D,20110303,000000,0.0049773,0.0049773,0.0049773,0.0049773,0,0
HUFCAD,D,20110304,000000,0.0049806,0.0049806,0.0049806,0.0049806,0,0
HUFCAD,D,20110307,000000,0.005017,0.005017,0.005017,0.005017,0,0
HUFCAD,D,20110308,000000,0.0049927,0.0049927,0.0049927,0.0049927,0,0
HUFCAD,D,20110309,000000,0.0049385,0.0049385,0.0049385,0.0049385,0,0
HUFCAD,D,20110310,000000,0.0049164,0.0049164,0.0049164,0.0049164,0,0
HUFCAD,D,20110311,000000,0.0049054,0.0049054,0.0049054,0.0049054,0,0
HUFCAD,D,20110314,000000,0.0049749,0.0049749,0.0049749,0.0049749,0,0
HUFCAD,D,20110315,000000,0.005009,0.005009,0.005009,0.005009,0,0
HUFCAD,D,20110316,000000,0.005007,0.005007,0.005007,0.005007,0,0
HUFCAD,D,20110317,000000,0.005074,0.005074,0.005074,0.005074,0,0
HUFCAD,D,20110318,000000,0.005051,0.005051,0.005051,0.005051,0,0
HUFCAD,D,20110321,000000,0.005107,0.005107,0.005107,0.005107,0,0
HUFCAD,D,20110322,000000,0.005137,0.005137,0.005137,0.005137,0,0
HUFCAD,D,20110323,000000,0.005159,0.005159,0.005159,0.005159,0,0
HUFCAD,D,20110324,000000,0.005145,0.005145,0.005145,0.005145,0,0
HUFCAD,D,20110325,000000,0.005173,0.005173,0.005173,0.005173,0,0
HUFCAD,D,20110328,000000,0.005165,0.005165,0.005165,0.005165,0,0
HUFCAD,D,20110329,000000,0.005145,0.005145,0.005145,0.005145,0,0
HUFCAD,D,20110330,000000,0.005132,0.005132,0.005132,0.005132,0,0
HUFCAD,D,20110331,000000,0.00519,0.00519,0.00519,0.00519,0,0
HUFCAD,D,20110401,000000,0.005152,0.005152,0.005152,0.005152,0,0
HUFCAD,D,20110404,000000,0.005137,0.005137,0.005137,0.005137,0,0
HUFCAD,D,20110405,000000,0.005164,0.005164,0.005164,0.005164,0,0
HUFCAD,D,20110406,000000,0.005209,0.005209,0.005209,0.005209,0,0
HUFCAD,D,20110407,000000,0.005189,0.005189,0.005189,0.005189,0,0
HUFCAD,D,20110408,000000,0.005201,0.005201,0.005201,0.005201,0,0
HUFCAD,D,20110411,000000,0.00522,0.00522,0.00522,0.00522,0,0
HUFCAD,D,20110412,000000,0.005192,0.005192,0.005192,0.005192,0,0
HUFCAD,D,20110413,000000,0.005219,0.005219,0.005219,0.005219,0,0
HUFCAD,D,20110414,000000,0.005227,0.005227,0.005227,0.005227,0,0
HUFCAD,D,20110415,000000,0.005223,0.005223,0.005223,0.005223,0,0
HUFCAD,D,20110418,000000,0.005162,0.005162,0.005162,0.005162,0,0
HUFCAD,D,20110419,000000,0.005141,0.005141,0.005141,0.005141,0,0
HUFCAD,D,20110420,000000,0.005221,0.005221,0.005221,0.005221,0,0
HUFCAD,D,20110421,000000,0.005253,0.005253,0.005253,0.005253,0,0
HUFCAD,D,20110422,000000,0.005246,0.005246,0.005246,0.005246,0,0
HUFCAD,D,20110426,000000,0.00526,0.00526,0.00526,0.00526,0,0
HUFCAD,D,20110427,000000,0.005286,0.005286,0.005286,0.005286,0,0
HUFCAD,D,20110428,000000,0.00533,0.00533,0.00533,0.00533,0,0
HUFCAD,D,20110429,000000,0.005352,0.005352,0.005352,0.005352,0,0
HUFCAD,D,20110502,000000,0.005323,0.005323,0.005323,0.005323,0,0
HUFCAD,D,20110504,000000,0.005338,0.005338,0.005338,0.005338,0,0
HUFCAD,D,20110505,000000,0.005403,0.005403,0.005403,0.005403,0,0
HUFCAD,D,20110506,000000,0.005296,0.005296,0.005296,0.005296,0,0
HUFCAD,D,20110509,000000,0.005279,0.005279,0.005279,0.005279,0,0
HUFCAD,D,20110510,000000,0.005244,0.005244,0.005244,0.005244,0,0
HUFCAD,D,20110511,000000,0.005215,0.005215,0.005215,0.005215,0,0
HUFCAD,D,20110512,000000,0.005146,0.005146,0.005146,0.005146,0,0
HUFCAD,D,20110513,000000,0.005164,0.005164,0.005164,0.005164,0,0
HUFCAD,D,20110516,000000,0.005131,0.005131,0.005131,0.005131,0,0
HUFCAD,D,20110517,000000,0.005148,0.005148,0.005148,0.005148,0,0
HUFCAD,D,20110518,000000,0.00518,0.00518,0.00518,0.00518,0,0
HUFCAD,D,20110519,000000,0.005134,0.005134,0.005134,0.005134,0,0
HUFCAD,D,20110520,000000,0.005181,0.005181,0.005181,0.005181,0,0
HUFCAD,D,20110523,000000,0.005067,0.005067,0.005067,0.005067,0,0
HUFCAD,D,20110524,000000,0.005091,0.005091,0.005091,0.005091,0,0
HUFCAD,D,20110525,000000,0.005112,0.005112,0.005112,0.005112,0,0
HUFCAD,D,20110526,000000,0.005156,0.005156,0.005156,0.005156,0,0
HUFCAD,D,20110527,000000,0.005167,0.005167,0.005167,0.005167,0,0
HUFCAD,D,20110530,000000,0.005205,0.005205,0.005205,0.005205,0,0
HUFCAD,D,20110531,000000,0.005247,0.005247,0.005247,0.005247,0,0
HUFCAD,D,20110601,000000,0.005241,0.005241,0.005241,0.005241,0,0
HUFCAD,D,20110602,000000,0.005294,0.005294,0.005294,0.005294,0,0
HUFCAD,D,20110603,000000,0.00534,0.00534,0.00534,0.00534,0,0
HUFCAD,D,20110606,000000,0.005416,0.005416,0.005416,0.005416,0,0
HUFCAD,D,20110607,000000,0.005399,0.005399,0.005399,0.005399,0,0
HUFCAD,D,20110608,000000,0.005405,0.005405,0.005405,0.005405,0,0
HUFCAD,D,20110609,000000,0.005389,0.005389,0.005389,0.005389,0,0
HUFCAD,D,20110610,000000,0.005337,0.005337,0.005337,0.005337,0,0
HUFCAD,D,20110613,000000,0.005284,0.005284,0.005284,0.005284,0,0
HUFCAD,D,20110614,000000,0.005321,0.005321,0.005321,0.005321,0,0
HUFCAD,D,20110615,000000,0.00524,0.00524,0.00524,0.00524,0,0
HUFCAD,D,20110616,000000,0.005178,0.005178,0.005178,0.005178,0,0
HUFCAD,D,20110617,000000,0.005204,0.005204,0.005204,0.005204,0,0
HUFCAD,D,20110620,000000,0.005198,0.005198,0.005198,0.005198,0,0
HUFCAD,D,20110621,000000,0.005249,0.005249,0.005249,0.005249,0,0
HUFCAD,D,20110622,000000,0.005243,0.005243,0.005243,0.005243,0,0
HUFCAD,D,20110624,000000,0.005206,0.005206,0.005206,0.005206,0,0
HUFCAD,D,20110627,000000,0.005213,0.005213,0.005213,0.005213,0,0
HUFCAD,D,20110628,000000,0.005254,0.005254,0.005254,0.005254,0,0
HUFCAD,D,20110629,000000,0.005252,0.005252,0.005252,0.005252,0,0
HUFCAD,D,20110630,000000,0.005268,0.005268,0.005268,0.005268,0,0
HUFCAD,D,20110701,000000,0.005287,0.005287,0.005287,0.005287,0,0
HUFCAD,D,20110704,000000,0.00528,0.00528,0.00528,0.00528,0,0
HUFCAD,D,20110705,000000,0.005262,0.005262,0.005262,0.005262,0,0
HUFCAD,D,20110706,000000,0.005225,0.005225,0.005225,0.005225,0,0
HUFCAD,D,20110707,000000,0.005226,0.005226,0.005226,0.005226,0,0
HUFCAD,D,20110708,000000,0.005219,0.005219,0.005219,0.005219,0,0
HUFCAD,D,20110711,000000,0.005142,0.005142,0.005142,0.005142,0,0
HUFCAD,D,20110712,000000,0.005028,0.005028,0.005028,0.005028,0,0
HUFCAD,D,20110713,000000,0.00503,0.00503,0.00503,0.00503,0,0
HUFCAD,D,20110714,000000,0.00507,0.00507,0.00507,0.00507,0,0
HUFCAD,D,20110715,000000,0.005013,0.005013,0.005013,0.005013,0,0
HUFCAD,D,20110718,000000,0.0049437,0.0049437,0.0049437,0.0049437,0,0
HUFCAD,D,20110719,000000,0.005002,0.005002,0.005002,0.005002,0,0
HUFCAD,D,20110720,000000,0.004977,0.004977,0.004977,0.004977,0,0
HUFCAD,D,20110721,000000,0.005022,0.005022,0.005022,0.005022,0,0
HUFCAD,D,20110722,000000,0.005103,0.005103,0.005103,0.005103,0,0
HUFCAD,D,20110725,000000,0.005068,0.005068,0.005068,0.005068,0,0
HUFCAD,D,20110726,000000,0.005097,0.005097,0.005097,0.005097,0,0
HUFCAD,D,20110727,000000,0.005115,0.005115,0.005115,0.005115,0,0
HUFCAD,D,20110728,000000,0.005094,0.005094,0.005094,0.005094,0,0
HUFCAD,D,20110729,000000,0.005021,0.005021,0.005021,0.005021,0,0
HUFCAD,D,20110801,000000,0.005115,0.005115,0.005115,0.005115,0,0
HUFCAD,D,20110802,000000,0.005036,0.005036,0.005036,0.005036,0,0
HUFCAD,D,20110803,000000,0.00501,0.00501,0.00501,0.00501,0,0
HUFCAD,D,20110804,000000,0.005073,0.005073,0.005073,0.005073,0,0
HUFCAD,D,20110805,000000,0.005065,0.005065,0.005065,0.005065,0,0
HUFCAD,D,20110808,000000,0.005134,0.005134,0.005134,0.005134,0,0
HUFCAD,D,20110809,000000,0.005167,0.005167,0.005167,0.005167,0,0
HUFCAD,D,20110810,000000,0.005152,0.005152,0.005152,0.005152,0,0
HUFCAD,D,20110811,000000,0.005124,0.005124,0.005124,0.005124,0,0
HUFCAD,D,20110812,000000,0.00513,0.00513,0.00513,0.00513,0,0
HUFCAD,D,20110816,000000,0.005244,0.005244,0.005244,0.005244,0,0
HUFCAD,D,20110817,000000,0.005222,0.005222,0.005222,0.005222,0,0
HUFCAD,D,20110818,000000,0.005231,0.005231,0.005231,0.005231,0,0
HUFCAD,D,20110819,000000,0.00517,0.00517,0.00517,0.00517,0,0
HUFCAD,D,20110822,000000,0.005214,0.005214,0.005214,0.005214,0,0
HUFCAD,D,20110823,000000,0.005261,0.005261,0.005261,0.005261,0,0
HUFCAD,D,20110824,000000,0.005241,0.005241,0.005241,0.005241,0,0
HUFCAD,D,20110825,000000,0.005242,0.005242,0.005242,0.005242,0,0
HUFCAD,D,20110826,000000,0.005222,0.005222,0.005222,0.005222,0,0
HUFCAD,D,20110829,000000,0.005206,0.005206,0.005206,0.005206,0,0
HUFCAD,D,20110830,000000,0.005199,0.005199,0.005199,0.005199,0,0
HUFCAD,D,20110831,000000,0.005208,0.005208,0.005208,0.005208,0,0
HUFCAD,D,20110901,000000,0.005126,0.005126,0.005126,0.005126,0,0
HUFCAD,D,20110902,000000,0.005063,0.005063,0.005063,0.005063,0,0
HUFCAD,D,20110905,000000,0.005035,0.005035,0.005035,0.005035,0,0
HUFCAD,D,20110906,000000,0.00509,0.00509,0.00509,0.00509,0,0
HUFCAD,D,20110907,000000,0.005043,0.005043,0.005043,0.005043,0,0
HUFCAD,D,20110908,000000,0.005026,0.005026,0.005026,0.005026,0,0
HUFCAD,D,20110909,000000,0.0049075,0.0049075,0.0049075,0.0049075,0,0
HUFCAD,D,20110912,000000,0.0048107,0.0048107,0.0048107,0.0048107,0,0
HUFCAD,D,20110913,000000,0.0047648,0.0047648,0.0047648,0.0047648,0,0
HUFCAD,D,20110914,000000,0.0047253,0.0047253,0.0047253,0.0047253,0,0
HUFCAD,D,20110915,000000,0.0047454,0.0047454,0.0047454,0.0047454,0,0
HUFCAD,D,20110916,000000,0.0047457,0.0047457,0.0047457,0.0047457,0,0
HUFCAD,D,20110919,000000,0.0046464,0.0046464,0.0046464,0.0046464,0,0
HUFCAD,D,20110920,000000,0.0046497,0.0046497,0.0046497,0.0046497,0,0
HUFCAD,D,20110921,000000,0.0046812,0.0046812,0.0046812,0.0046812,0,0
HUFCAD,D,20110922,000000,0.0047168,0.0047168,0.0047168,0.0047168,0,0
HUFCAD,D,20110923,000000,0.0048103,0.0048103,0.0048103,0.0048103,0,0
HUFCAD,D,20110926,000000,0.0047851,0.0047851,0.0047851,0.0047851,0,0
HUFCAD,D,20110927,000000,0.0048037,0.0048037,0.0048037,0.0048037,0,0
HUFCAD,D,20110928,000000,0.0048409,0.0048409,0.0048409,0.0048409,0,0
HUFCAD,D,20110929,000000,0.0048323,0.0048323,0.0048323,0.0048323,0,0
HUFCAD,D,20110930,000000,0.004831,0.004831,0.004831,0.004831,0,0
HUFCAD,D,20111003,000000,0.0047438,0.0047438,0.0047438,0.0047438,0,0
HUFCAD,D,20111004,000000,0.0046695,0.0046695,0.0046695,0.0046695,0,0
HUFCAD,D,20111005,000000,0.0046934,0.0046934,0.0046934,0.0046934,0,0
HUFCAD,D,20111006,000000,0.0047014,0.0047014,0.0047014,0.0047014,0,0
HUFCAD,D,20111007,000000,0.0046932,0.0046932,0.0046932,0.0046932,0,0
HUFCAD,D,20111010,000000,0.0047618,0.0047618,0.0047618,0.0047618,0,0
HUFCAD,D,20111011,000000,0.0047516,0.0047516,0.0047516,0.0047516,0,0
HUFCAD,D,20111012,000000,0.0047969,0.0047969,0.0047969,0.0047969,0,0
HUFCAD,D,20111013,000000,0.0048117,0.0048117,0.0048117,0.0048117,0,0
HUFCAD,D,20111014,000000,0.0048227,0.0048227,0.0048227,0.0048227,0,0
HUFCAD,D,20111017,000000,0.0047944,0.0047944,0.0047944,0.0047944,0,0
HUFCAD,D,20111018,000000,0.0047038,0.0047038,0.0047038,0.0047038,0,0
HUFCAD,D,20111019,000000,0.004728,0.004728,0.004728,0.004728,0,0
HUFCAD,D,20111020,000000,0.0047152,0.0047152,0.0047152,0.0047152,0,0
HUFCAD,D,20111021,000000,0.0046625,0.0046625,0.0046625,0.0046625,0,0
HUFCAD,D,20111024,000000,0.00469,0.00469,0.00469,0.00469,0,0
HUFCAD,D,20111025,000000,0.0046911,0.0046911,0.0046911,0.0046911,0,0
HUFCAD,D,20111026,000000,0.0047348,0.0047348,0.0047348,0.0047348,0,0
HUFCAD,D,20111027,000000,0.0046237,0.0046237,0.0046237,0.0046237,0,0
HUFCAD,D,20111028,000000,0.004666,0.004666,0.004666,0.004666,0,0
HUFCAD,D,20111031,000000,0.0045835,0.0045835,0.0045835,0.0045835,0,0
HUFCAD,D,20111102,000000,0.004571,0.004571,0.004571,0.004571,0,0
HUFCAD,D,20111103,000000,0.0045654,0.0045654,0.0045654,0.0045654,0,0
HUFCAD,D,20111104,000000,0.0046172,0.0046172,0.0046172,0.0046172,0,0
HUFCAD,D,20111107,000000,0.0045513,0.0045513,0.0045513,0.0045513,0,0
HUFCAD,D,20111108,000000,0.004541,0.004541,0.004541,0.004541,0,0
HUFCAD,D,20111109,000000,0.0044873,0.0044873,0.0044873,0.0044873,0,0
HUFCAD,D,20111110,000000,0.0045008,0.0045008,0.0045008,0.0045008,0,0
HUFCAD,D,20111114,000000,0.0044154,0.0044154,0.0044154,0.0044154,0,0
HUFCAD,D,20111115,000000,0.0043812,0.0043812,0.0043812,0.0043812,0,0
HUFCAD,D,20111116,000000,0.0044181,0.0044181,0.0044181,0.0044181,0,0
HUFCAD,D,20111117,000000,0.0043938,0.0043938,0.0043938,0.0043938,0,0
HUFCAD,D,20111118,000000,0.0044968,0.0044968,0.0044968,0.0044968,0,0
HUFCAD,D,20111121,000000,0.0045472,0.0045472,0.0045472,0.0045472,0,0
HUFCAD,D,20111122,000000,0.0046031,0.0046031,0.0046031,0.0046031,0,0
HUFCAD,D,20111123,000000,0.0045608,0.0045608,0.0045608,0.0045608,0,0
HUFCAD,D,20111124,000000,0.0045197,0.0045197,0.0045197,0.0045197,0,0
HUFCAD,D,20111125,000000,0.0044105,0.0044105,0.0044105,0.0044105,0,0
HUFCAD,D,20111128,000000,0.0044789,0.0044789,0.0044789,0.0044789,0,0
