<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTHB,D,20121107,000000,0.028205,0.028317,0.02818,0.028273,0,0
KRWTHB,D,20121108,000000,0.028243,0.02828,0.028167,0.028188,0,0
KRWTHB,D,20121109,000000,0.028127,0.028195,0.028092,0.028163,0,0
KRWTHB,D,20121112,000000,0.028125,0.028194,0.028103,0.028132,0,0
KRWTHB,D,20121113,000000,0.028111,0.028166,0.028104,0.028166,0,0
KRWTHB,D,20121114,000000,0.028175,0.028262,0.028174,0.028261,0,0
KRWTHB,D,20121115,000000,0.02822,0.028306,0.02822,0.028264,0,0
KRWTHB,D,20121116,000000,0.028224,0.028273,0.028163,0.028166,0,0
KRWTHB,D,20121119,000000,0.028238,0.028296,0.028229,0.028255,0,0
KRWTHB,D,20121120,000000,0.028267,0.028389,0.028249,0.028365,0,0
KRWTHB,D,20121121,000000,0.028359,0.028384,0.028325,0.028369,0,0
KRWTHB,D,20121122,000000,0.02842,0.028424,0.02828,0.028295,0,0
KRWTHB,D,20121123,000000,0.028297,0.028308,0.028249,0.028299,0,0
KRWTHB,D,20121126,000000,0.02829,0.028311,0.028229,0.028236,0,0
KRWTHB,D,20121127,000000,0.028269,0.028334,0.028269,0.028311,0,0
KRWTHB,D,20121128,000000,0.028273,0.028311,0.028254,0.02827,0,0
KRWTHB,D,20121129,000000,0.028335,0.02835,0.028304,0.028346,0,0
KRWTHB,D,20121130,000000,0.02833,0.028373,0.028314,0.02833,0,0
KRWTHB,D,20121203,000000,0.028358,0.028362,0.028282,0.028324,0,0
KRWTHB,D,20121204,000000,0.028278,0.028325,0.028244,0.028322,0,0
KRWTHB,D,20121205,000000,0.028298,0.028386,0.028292,0.028373,0,0
KRWTHB,D,20121206,000000,0.028372,0.028372,0.028318,0.02833,0,0
KRWTHB,D,20121207,000000,0.028309,0.028361,0.028277,0.028356,0,0
KRWTHB,D,20121210,000000,0.028364,0.028445,0.028364,0.028425,0,0
KRWTHB,D,20121211,000000,0.028436,0.028473,0.028422,0.028473,0,0
KRWTHB,D,20121212,000000,0.028481,0.028518,0.028429,0.028499,0,0
KRWTHB,D,20121213,000000,0.028551,0.028609,0.028522,0.028552,0,0
KRWTHB,D,20121214,000000,0.028538,0.028561,0.028496,0.028512,0,0
KRWTHB,D,20121217,000000,0.028486,0.028548,0.028478,0.028514,0,0
KRWTHB,D,20121218,000000,0.028535,0.028558,0.028504,0.028507,0,0
KRWTHB,D,20121220,000000,0.028534,0.028558,0.028497,0.028501,0,0
KRWTHB,D,20121221,000000,0.028522,0.02853,0.028468,0.028518,0,0
KRWTHB,D,20121224,000000,0.028493,0.02853,0.028453,0.02851,0,0
KRWTHB,D,20121226,000000,0.02853,0.028568,0.028525,0.028561,0,0
KRWTHB,D,20121227,000000,0.028553,0.028614,0.028532,0.028589,0,0
KRWTHB,D,20121228,000000,0.028558,0.028623,0.028554,0.028623,0,0
KRWTHB,D,20130102,000000,0.028653,0.028671,0.028615,0.028651,0,0
KRWTHB,D,20130103,000000,0.028538,0.02861,0.028506,0.02861,0,0
KRWTHB,D,20130104,000000,0.028586,0.028639,0.02856,0.02863,0,0
KRWTHB,D,20130107,000000,0.028651,0.028702,0.028582,0.028635,0,0
KRWTHB,D,20130108,000000,0.028621,0.028656,0.028606,0.028646,0,0
KRWTHB,D,20130109,000000,0.028609,0.028676,0.028597,0.028624,0,0
KRWTHB,D,20130110,000000,0.02862,0.028676,0.028608,0.028668,0,0
KRWTHB,D,20130111,000000,0.028583,0.028717,0.028576,0.028714,0,0
KRWTHB,D,20130114,000000,0.028675,0.028698,0.028613,0.028613,0,0
KRWTHB,D,20130115,000000,0.028665,0.028677,0.028452,0.028478,0,0
KRWTHB,D,20130116,000000,0.028335,0.028411,0.028177,0.028224,0,0
KRWTHB,D,20130117,000000,0.028223,0.028281,0.02812,0.028235,0,0
KRWTHB,D,20130118,000000,0.028217,0.028249,0.028147,0.02815,0,0
KRWTHB,D,20130121,000000,0.028126,0.028126,0.027957,0.027992,0,0
KRWTHB,D,20130122,000000,0.027982,0.028032,0.027917,0.027999,0,0
KRWTHB,D,20130123,000000,0.027955,0.027984,0.027884,0.027931,0,0
KRWTHB,D,20130124,000000,0.027949,0.02799,0.027857,0.027935,0,0
KRWTHB,D,20130125,000000,0.027889,0.027933,0.027815,0.027834,0,0
KRWTHB,D,20130128,000000,0.027685,0.027762,0.027386,0.027386,0,0
KRWTHB,D,20130129,000000,0.027469,0.027574,0.027337,0.027558,0,0
KRWTHB,D,20130130,000000,0.027527,0.02762,0.027387,0.027449,0,0
KRWTHB,D,20130131,000000,0.027257,0.027408,0.027256,0.027377,0,0
KRWTHB,D,20130201,000000,0.027421,0.027464,0.027232,0.027252,0,0
KRWTHB,D,20130204,000000,0.027289,0.027449,0.027221,0.027398,0,0
KRWTHB,D,20130205,000000,0.027289,0.027453,0.027289,0.027353,0,0
KRWTHB,D,20130206,000000,0.027467,0.027472,0.027278,0.027383,0,0
KRWTHB,D,20130207,000000,0.027384,0.027384,0.027293,0.027377,0,0
KRWTHB,D,20130208,000000,0.027331,0.027331,0.027156,0.027193,0,0
KRWTHB,D,20130212,000000,0.027254,0.027424,0.027193,0.027395,0,0
KRWTHB,D,20130213,000000,0.027449,0.027504,0.027376,0.027433,0,0
KRWTHB,D,20130214,000000,0.027473,0.027522,0.027424,0.027506,0,0
KRWTHB,D,20130215,000000,0.027566,0.027738,0.027555,0.027689,0,0
KRWTHB,D,20130218,000000,0.027606,0.027675,0.027548,0.027602,0,0
KRWTHB,D,20130219,000000,0.027648,0.027664,0.027611,0.027628,0,0
KRWTHB,D,20130220,000000,0.027697,0.027729,0.027654,0.027677,0,0
KRWTHB,D,20130221,000000,0.027604,0.027639,0.0275,0.027518,0,0
KRWTHB,D,20130222,000000,0.027398,0.027508,0.027385,0.027488,0,0
KRWTHB,D,20130225,000000,0.027471,0.027506,0.027412,0.027472,0,0
KRWTHB,D,20130226,000000,0.027404,0.027473,0.0274,0.027449,0,0
KRWTHB,D,20130227,000000,0.027436,0.027525,0.027422,0.027485,0,0
KRWTHB,D,20130228,000000,0.027587,0.027598,0.027534,0.027538,0,0
KRWTHB,D,20130304,000000,0.02735,0.02738,0.02725,0.027265,0,0
KRWTHB,D,20130305,000000,0.027342,0.02746,0.027334,0.02741,0,0
KRWTHB,D,20130306,000000,0.027459,0.027503,0.027421,0.027466,0,0
KRWTHB,D,20130307,000000,0.027415,0.027467,0.027332,0.027361,0,0
KRWTHB,D,20130308,000000,0.027367,0.027367,0.027236,0.027297,0,0
KRWTHB,D,20130311,000000,0.027173,0.027266,0.027012,0.027232,0,0
KRWTHB,D,20130312,000000,0.0271,0.027146,0.027011,0.027033,0,0
KRWTHB,D,20130313,000000,0.026981,0.027032,0.026941,0.026989,0,0
KRWTHB,D,20130314,000000,0.026887,0.026922,0.026697,0.026739,0,0
KRWTHB,D,20130315,000000,0.026742,0.026781,0.026572,0.026632,0,0
KRWTHB,D,20130318,000000,0.026568,0.026631,0.026486,0.026543,0,0
KRWTHB,D,20130319,000000,0.026567,0.026615,0.026385,0.026385,0,0
KRWTHB,D,20130320,000000,0.026268,0.026272,0.026024,0.02618,0,0
KRWTHB,D,20130321,000000,0.026116,0.026196,0.02607,0.026196,0,0
KRWTHB,D,20130322,000000,0.026176,0.026224,0.026117,0.02616,0,0
KRWTHB,D,20130325,000000,0.026254,0.026356,0.026219,0.026335,0,0
KRWTHB,D,20130326,000000,0.02635,0.026592,0.026332,0.026552,0,0
KRWTHB,D,20130327,000000,0.026478,0.026527,0.026383,0.026383,0,0
KRWTHB,D,20130328,000000,0.026376,0.026417,0.026225,0.026312,0,0
KRWTHB,D,20130329,000000,0.026348,0.026402,0.026285,0.026348,0,0
KRWTHB,D,20130401,000000,0.026308,0.026321,0.026218,0.026292,0,0
KRWTHB,D,20130402,000000,0.026325,0.026412,0.026263,0.026293,0,0
KRWTHB,D,20130403,000000,0.026236,0.02635,0.026185,0.026324,0,0
KRWTHB,D,20130404,000000,0.026202,0.026205,0.026091,0.026125,0,0
KRWTHB,D,20130405,000000,0.026044,0.02605,0.025913,0.025923,0,0
KRWTHB,D,20130408,000000,0.025747,0.025788,0.025658,0.025662,0,0
KRWTHB,D,20130409,000000,0.025587,0.02571,0.02539,0.02542,0,0
KRWTHB,D,20130410,000000,0.025519,0.025557,0.025322,0.025557,0,0
KRWTHB,D,20130411,000000,0.025696,0.025832,0.025643,0.025693,0,0
KRWTHB,D,20130412,000000,0.025707,0.025741,0.025636,0.025721,0,0
KRWTHB,D,20130415,000000,0.025727,0.025984,0.025684,0.025943,0,0
KRWTHB,D,20130416,000000,0.025887,0.026091,0.025872,0.026071,0,0
KRWTHB,D,20130417,000000,0.02606,0.026067,0.025887,0.025887,0,0
KRWTHB,D,20130418,000000,0.025734,0.025747,0.02557,0.025588,0,0
KRWTHB,D,20130419,000000,0.025574,0.025755,0.025552,0.025735,0,0
KRWTHB,D,20130422,000000,0.025541,0.025631,0.025416,0.025631,0,0
KRWTHB,D,20130423,000000,0.025647,0.025725,0.02564,0.025682,0,0
KRWTHB,D,20130424,000000,0.025748,0.025832,0.025696,0.025824,0,0
KRWTHB,D,20130425,000000,0.025927,0.026048,0.025911,0.026028,0,0
KRWTHB,D,20130426,000000,0.026292,0.026458,0.026292,0.026368,0,0
KRWTHB,D,20130429,000000,0.026325,0.026499,0.02629,0.026469,0,0
KRWTHB,D,20130430,000000,0.026521,0.026687,0.0265,0.026663,0,0
KRWTHB,D,20130502,000000,0.026706,0.026793,0.026661,0.026712,0,0
KRWTHB,D,20130503,000000,0.026768,0.027063,0.026732,0.027043,0,0
KRWTHB,D,20130506,000000,0.027069,0.027108,0.026994,0.027019,0,0
KRWTHB,D,20130507,000000,0.027009,0.027192,0.026969,0.027183,0,0
KRWTHB,D,20130508,000000,0.027226,0.027244,0.027152,0.027244,0,0
KRWTHB,D,20130509,000000,0.02709,0.027196,0.026978,0.027065,0,0
KRWTHB,D,20130510,000000,0.026933,0.026948,0.026793,0.026859,0,0
KRWTHB,D,20130513,000000,0.026828,0.026833,0.02666,0.026677,0,0
KRWTHB,D,20130514,000000,0.026651,0.026787,0.02663,0.026787,0,0
KRWTHB,D,20130515,000000,0.026711,0.026748,0.026639,0.026656,0,0
KRWTHB,D,20130516,000000,0.026661,0.026697,0.026587,0.026594,0,0
KRWTHB,D,20130520,000000,0.026677,0.026771,0.026635,0.026733,0,0
KRWTHB,D,20130521,000000,0.026751,0.026782,0.026682,0.026753,0,0
KRWTHB,D,20130522,000000,0.026772,0.02682,0.026732,0.026753,0,0
KRWTHB,D,20130523,000000,0.026669,0.026787,0.026613,0.026647,0,0
KRWTHB,D,20130524,000000,0.026607,0.02664,0.026518,0.026612,0,0
KRWTHB,D,20130527,000000,0.026565,0.02667,0.026506,0.026625,0,0
KRWTHB,D,20130528,000000,0.026625,0.026682,0.026527,0.02655,0,0
KRWTHB,D,20130529,000000,0.026585,0.026728,0.02656,0.026669,0,0
KRWTHB,D,20130530,000000,0.026666,0.026796,0.02666,0.026757,0,0
KRWTHB,D,20130531,000000,0.026756,0.026827,0.026714,0.02672,0,0
KRWTHB,D,20130603,000000,0.026874,0.02703,0.026868,0.026969,0,0
KRWTHB,D,20130604,000000,0.027093,0.027145,0.027001,0.0271,0,0
KRWTHB,D,20130605,000000,0.027122,0.027382,0.027073,0.027317,0,0
KRWTHB,D,20130607,000000,0.027505,0.027641,0.027447,0.027453,0,0
KRWTHB,D,20130610,000000,0.02732,0.027394,0.027254,0.027274,0,0
KRWTHB,D,20130611,000000,0.02726,0.027307,0.027114,0.02726,0,0
KRWTHB,D,20130613,000000,0.027366,0.027419,0.027224,0.027302,0,0
KRWTHB,D,20130614,000000,0.02732,0.02732,0.026988,0.027168,0,0
KRWTHB,D,20130617,000000,0.027073,0.027268,0.027033,0.027268,0,0
KRWTHB,D,20130618,000000,0.0272,0.02727,0.027159,0.02718,0,0
KRWTHB,D,20130619,000000,0.027296,0.027396,0.0272,0.027289,0,0
KRWTHB,D,20130620,000000,0.027193,0.027209,0.026967,0.027095,0,0
KRWTHB,D,20130621,000000,0.027029,0.027087,0.0269,0.026974,0,0
KRWTHB,D,20130624,000000,0.026954,0.02698,0.026809,0.026817,0,0
KRWTHB,D,20130625,000000,0.026759,0.026892,0.026652,0.026744,0,0
KRWTHB,D,20130626,000000,0.026899,0.026991,0.026839,0.026928,0,0
KRWTHB,D,20130627,000000,0.027015,0.027104,0.027008,0.027044,0,0
KRWTHB,D,20130628,000000,0.02722,0.027291,0.027165,0.027282,0,0
KRWTHB,D,20130701,000000,0.02722,0.027382,0.02716,0.027357,0,0
KRWTHB,D,20130702,000000,0.02737,0.027391,0.027239,0.027317,0,0
KRWTHB,D,20130703,000000,0.027234,0.027289,0.027164,0.027176,0,0
KRWTHB,D,20130704,000000,0.027225,0.027333,0.027209,0.027301,0,0
KRWTHB,D,20130705,000000,0.027335,0.027335,0.027229,0.027279,0,0
KRWTHB,D,20130708,000000,0.027193,0.027352,0.027181,0.02731,0,0
KRWTHB,D,20130709,000000,0.027432,0.027478,0.027374,0.02746,0,0
KRWTHB,D,20130710,000000,0.02736,0.02755,0.027322,0.027516,0,0
KRWTHB,D,20130711,000000,0.027627,0.027685,0.02755,0.027656,0,0
KRWTHB,D,20130712,000000,0.027704,0.027797,0.0276,0.02768,0,0
KRWTHB,D,20130715,000000,0.027721,0.02781,0.027708,0.027771,0,0
KRWTHB,D,20130716,000000,0.02775,0.027865,0.027727,0.02776,0,0
KRWTHB,D,20130717,000000,0.027793,0.02786,0.027715,0.027716,0,0
KRWTHB,D,20130718,000000,0.027612,0.02769,0.027563,0.027591,0,0
KRWTHB,D,20130719,000000,0.027568,0.027775,0.027568,0.027732,0,0
KRWTHB,D,20130722,000000,0.027735,0.027766,0.02766,0.027671,0,0
KRWTHB,D,20130723,000000,0.027711,0.027746,0.02766,0.027714,0,0
KRWTHB,D,20130724,000000,0.027699,0.027804,0.027688,0.027804,0,0
KRWTHB,D,20130725,000000,0.027774,0.027847,0.027771,0.027845,0,0
KRWTHB,D,20130726,000000,0.027904,0.028036,0.027887,0.028015,0,0
KRWTHB,D,20130729,000000,0.028015,0.028128,0.027996,0.028094,0,0
KRWTHB,D,20130730,000000,0.028038,0.028096,0.028012,0.028087,0,0
KRWTHB,D,20130731,000000,0.028007,0.028094,0.027916,0.027925,0,0
KRWTHB,D,20130801,000000,0.027905,0.027941,0.027846,0.027868,0,0
KRWTHB,D,20130802,000000,0.027795,0.027956,0.02779,0.027952,0,0
KRWTHB,D,20130805,000000,0.027949,0.028139,0.02794,0.028133,0,0
KRWTHB,D,20130806,000000,0.028142,0.028219,0.028122,0.028148,0,0
KRWTHB,D,20130807,000000,0.028202,0.028206,0.028093,0.028132,0,0
KRWTHB,D,20130808,000000,0.028181,0.028213,0.028086,0.028105,0,0
KRWTHB,D,20130809,000000,0.028146,0.028148,0.028023,0.028061,0,0
KRWTHB,D,20130812,000000,0.028086,0.028125,0.028017,0.028023,0,0
KRWTHB,D,20130813,000000,0.02803,0.028037,0.027957,0.028025,0,0
KRWTHB,D,20130814,000000,0.027964,0.028008,0.027933,0.028006,0,0
KRWTHB,D,20130816,000000,0.027982,0.028128,0.027973,0.028107,0,0
KRWTHB,D,20130819,000000,0.028101,0.02818,0.02806,0.028082,0,0
KRWTHB,D,20130820,000000,0.028101,0.028245,0.028056,0.028236,0,0
KRWTHB,D,20130821,000000,0.02837,0.028465,0.028317,0.028455,0,0
KRWTHB,D,20130822,000000,0.028492,0.028635,0.028399,0.02861,0,0
KRWTHB,D,20130823,000000,0.028584,0.028684,0.028529,0.028618,0,0
KRWTHB,D,20130826,000000,0.028624,0.02872,0.028624,0.028711,0,0
KRWTHB,D,20130827,000000,0.02871,0.028851,0.028676,0.028838,0,0
KRWTHB,D,20130828,000000,0.028779,0.028944,0.028756,0.028944,0,0
KRWTHB,D,20130829,000000,0.028911,0.029036,0.028893,0.029002,0,0
KRWTHB,D,20130830,000000,0.028896,0.02896,0.028862,0.02892,0,0
KRWTHB,D,20130902,000000,0.028977,0.029204,0.028977,0.029196,0,0
KRWTHB,D,20130903,000000,0.029251,0.029287,0.02918,0.029185,0,0
KRWTHB,D,20130904,000000,0.029191,0.029421,0.029188,0.029413,0,0
KRWTHB,D,20130905,000000,0.029485,0.029533,0.029331,0.029359,0,0
KRWTHB,D,20130906,000000,0.029487,0.029718,0.02947,0.029717,0,0
KRWTHB,D,20130909,000000,0.029614,0.029725,0.029609,0.029725,0,0
KRWTHB,D,20130910,000000,0.029667,0.029672,0.029485,0.029613,0,0
KRWTHB,D,20130911,000000,0.029596,0.02962,0.029499,0.029598,0,0
KRWTHB,D,20130912,000000,0.029491,0.029507,0.029206,0.029271,0,0
KRWTHB,D,20130913,000000,0.029266,0.029376,0.029247,0.029312,0,0
KRWTHB,D,20130916,000000,0.029345,0.029351,0.029239,0.029268,0,0
KRWTHB,D,20130917,000000,0.029308,0.029389,0.029227,0.029342,0,0
KRWTHB,D,20130923,000000,0.028752,0.028992,0.028733,0.028991,0,0
KRWTHB,D,20130924,000000,0.028975,0.029195,0.028963,0.029147,0,0
KRWTHB,D,20130925,000000,0.02914,0.029249,0.029111,0.029114,0,0
KRWTHB,D,20130926,000000,0.029105,0.029171,0.029067,0.029071,0,0
KRWTHB,D,20130927,000000,0.029001,0.029111,0.028938,0.029084,0,0
KRWTHB,D,20130930,000000,0.02918,0.029252,0.029106,0.029222,0,0
KRWTHB,D,20131001,000000,0.02905,0.029127,0.029026,0.029068,0,0
KRWTHB,D,20131002,000000,0.029081,0.029168,0.029054,0.029166,0,0
KRWTHB,D,20131004,000000,0.029157,0.029245,0.029115,0.029221,0,0
KRWTHB,D,20131007,000000,0.029208,0.029317,0.029208,0.029282,0,0
KRWTHB,D,20131008,000000,0.02929,0.029293,0.029186,0.029216,0,0
KRWTHB,D,20131010,000000,0.029251,0.029338,0.029205,0.029331,0,0
KRWTHB,D,20131011,000000,0.029297,0.029334,0.029217,0.029244,0,0
KRWTHB,D,20131014,000000,0.029263,0.029279,0.029176,0.029228,0,0
KRWTHB,D,20131015,000000,0.029221,0.029321,0.029221,0.029318,0,0
KRWTHB,D,20131016,000000,0.029336,0.029348,0.029271,0.029332,0,0
KRWTHB,D,20131017,000000,0.029303,0.029339,0.029231,0.029264,0,0
KRWTHB,D,20131018,000000,0.029272,0.029273,0.029153,0.029252,0,0
KRWTHB,D,20131021,000000,0.029307,0.029331,0.029246,0.029288,0,0
KRWTHB,D,20131022,000000,0.029315,0.029378,0.029262,0.029363,0,0
KRWTHB,D,20131023,000000,0.029335,0.029457,0.029324,0.029457,0,0
KRWTHB,D,20131024,000000,0.029466,0.029568,0.029349,0.029371,0,0
KRWTHB,D,20131025,000000,0.029333,0.029375,0.029269,0.029293,0,0
KRWTHB,D,20131028,000000,0.029228,0.029311,0.029227,0.02929,0,0
KRWTHB,D,20131029,000000,0.029277,0.029342,0.029265,0.029291,0,0
KRWTHB,D,20131030,000000,0.029272,0.02932,0.029244,0.029312,0,0
KRWTHB,D,20131031,000000,0.029327,0.029362,0.029302,0.029313,0,0
KRWTHB,D,20131101,000000,0.029309,0.029408,0.029282,0.029408,0,0
KRWTHB,D,20131104,000000,0.029403,0.029514,0.029381,0.029428,0,0
KRWTHB,D,20131105,000000,0.029463,0.029506,0.02944,0.029476,0,0
KRWTHB,D,20131106,000000,0.029434,0.0295,0.029423,0.029491,0,0
KRWTHB,D,20131107,000000,0.029504,0.029514,0.029476,0.029485,0,0
KRWTHB,D,20131108,000000,0.029489,0.029517,0.029473,0.029479,0,0
KRWTHB,D,20131111,000000,0.029546,0.029678,0.029539,0.029552,0,0
KRWTHB,D,20131112,000000,0.029482,0.029595,0.029438,0.029472,0,0
KRWTHB,D,20131113,000000,0.029468,0.029505,0.029414,0.029466,0,0
KRWTHB,D,20131114,000000,0.029445,0.029541,0.029445,0.029493,0,0
KRWTHB,D,20131115,000000,0.029589,0.029715,0.029557,0.029715,0,0
KRWTHB,D,20131118,000000,0.029765,0.029849,0.029717,0.029845,0,0
KRWTHB,D,20131119,000000,0.029879,0.029959,0.029876,0.02991,0,0
KRWTHB,D,20131120,000000,0.029937,0.030018,0.029916,0.029949,0,0
KRWTHB,D,20131121,000000,0.029947,0.029993,0.02988,0.029911,0,0
KRWTHB,D,20131122,000000,0.029977,0.030031,0.02993,0.030029,0,0
KRWTHB,D,20131125,000000,0.030014,0.030158,0.030014,0.030099,0,0
KRWTHB,D,20131126,000000,0.030268,0.030275,0.03016,0.030171,0,0
KRWTHB,D,20131127,000000,0.030249,0.030259,0.03018,0.030202,0,0
KRWTHB,D,20131128,000000,0.030208,0.030353,0.030199,0.030339,0,0
KRWTHB,D,20131129,000000,0.030313,0.030382,0.030231,0.030382,0,0
KRWTHB,D,20131202,000000,0.030479,0.030538,0.03038,0.030455,0,0
KRWTHB,D,20131203,000000,0.03037,0.030378,0.030308,0.030363,0,0
KRWTHB,D,20131204,000000,0.030315,0.030369,0.030268,0.030362,0,0
KRWTHB,D,20131205,000000,0.030393,0.030422,0.030352,0.030409,0,0
KRWTHB,D,20131206,000000,0.030461,0.03059,0.030445,0.030569,0,0
KRWTHB,D,20131209,000000,0.030624,0.030664,0.030457,0.030546,0,0
KRWTHB,D,20131210,000000,0.030599,0.030608,0.030454,0.030502,0,0
KRWTHB,D,20131211,000000,0.030548,0.030548,0.030383,0.030451,0,0
KRWTHB,D,20131212,000000,0.030476,0.030557,0.030428,0.030557,0,0
KRWTHB,D,20131213,000000,0.030508,0.030542,0.030449,0.030487,0,0
KRWTHB,D,20131216,000000,0.030422,0.030467,0.030385,0.030456,0,0
KRWTHB,D,20131217,000000,0.030455,0.030478,0.030424,0.030469,0,0
KRWTHB,D,20131218,000000,0.030508,0.03071,0.030508,0.0307,0,0
KRWTHB,D,20131219,000000,0.030713,0.03074,0.030498,0.030585,0,0
KRWTHB,D,20131220,000000,0.030598,0.030739,0.030542,0.030718,0,0
KRWTHB,D,20131223,000000,0.03071,0.030911,0.0307,0.030857,0,0
KRWTHB,D,20131224,000000,0.030825,0.03094,0.030797,0.030936,0,0
KRWTHB,D,20131226,000000,0.030952,0.031051,0.030897,0.031006,0,0
KRWTHB,D,20131227,000000,0.031064,0.031172,0.031033,0.031129,0,0
KRWTHB,D,20131230,000000,0.031189,0.031241,0.031115,0.031218,0,0
KRWTHB,D,20140102,000000,0.031277,0.031385,0.031211,0.031337,0,0
KRWTHB,D,20140103,000000,0.031292,0.031373,0.03124,0.031296,0,0
KRWTHB,D,20140106,000000,0.031284,0.031314,0.031018,0.031087,0,0
KRWTHB,D,20140107,000000,0.031063,0.031111,0.030927,0.030996,0,0
KRWTHB,D,20140108,000000,0.030962,0.031084,0.030914,0.031062,0,0
KRWTHB,D,20140109,000000,0.030933,0.031083,0.030921,0.031069,0,0
KRWTHB,D,20140110,000000,0.031096,0.031114,0.031022,0.031093,0,0
KRWTHB,D,20140113,000000,0.031283,0.031346,0.031239,0.031268,0,0
KRWTHB,D,20140114,000000,0.031189,0.031223,0.031018,0.03103,0,0
KRWTHB,D,20140115,000000,0.03092,0.030949,0.030825,0.030949,0,0
KRWTHB,D,20140116,000000,0.030898,0.030958,0.030878,0.030926,0,0
KRWTHB,D,20140117,000000,0.030863,0.030921,0.030774,0.0309,0,0
KRWTHB,D,20140120,000000,0.030981,0.030986,0.030872,0.030924,0,0
KRWTHB,D,20140121,000000,0.030853,0.030895,0.030802,0.030806,0,0
KRWTHB,D,20140122,000000,0.030763,0.030832,0.030733,0.03083,0,0
KRWTHB,D,20140123,000000,0.030809,0.030821,0.030696,0.030708,0,0
KRWTHB,D,20140124,000000,0.030564,0.030583,0.030427,0.030429,0,0
KRWTHB,D,20140127,000000,0.030293,0.030437,0.030244,0.030394,0,0
KRWTHB,D,20140128,000000,0.030478,0.030523,0.030421,0.030428,0,0
KRWTHB,D,20140129,000000,0.030632,0.0308,0.030625,0.030737,0,0
KRWTHB,D,20140203,000000,0.03054,0.030611,0.030334,0.030357,0,0
KRWTHB,D,20140204,000000,0.030292,0.030387,0.030221,0.030302,0,0
KRWTHB,D,20140205,000000,0.03041,0.030446,0.030296,0.030416,0,0
KRWTHB,D,20140206,000000,0.030409,0.030514,0.030402,0.030416,0,0
KRWTHB,D,20140207,000000,0.030576,0.030578,0.030484,0.030551,0,0
KRWTHB,D,20140210,000000,0.030541,0.030642,0.030526,0.030619,0,0
KRWTHB,D,20140211,000000,0.030586,0.030639,0.03057,0.030638,0,0
KRWTHB,D,20140212,000000,0.030736,0.030783,0.030647,0.03077,0,0
KRWTHB,D,20140213,000000,0.030639,0.030657,0.030573,0.030583,0,0
KRWTHB,D,20140214,000000,0.030628,0.030711,0.030569,0.030582,0,0
KRWTHB,D,20140217,000000,0.030548,0.030555,0.030462,0.030505,0,0
KRWTHB,D,20140218,000000,0.030438,0.030502,0.030368,0.030465,0,0
KRWTHB,D,20140219,000000,0.030528,0.030612,0.030442,0.030582,0,0
KRWTHB,D,20140220,000000,0.030513,0.030526,0.030365,0.030386,0,0
KRWTHB,D,20140221,000000,0.030352,0.030405,0.030242,0.030369,0,0
KRWTHB,D,20140224,000000,0.030282,0.030327,0.030247,0.030321,0,0
KRWTHB,D,20140225,000000,0.030392,0.030428,0.030325,0.030342,0,0
KRWTHB,D,20140226,000000,0.030308,0.030564,0.030299,0.030548,0,0
KRWTHB,D,20140227,000000,0.030434,0.030598,0.030429,0.030482,0,0
KRWTHB,D,20140228,000000,0.030574,0.030636,0.030556,0.030582,0,0
KRWTHB,D,20140303,000000,0.030327,0.030487,0.030292,0.030447,0,0
KRWTHB,D,20140304,000000,0.030371,0.030415,0.030327,0.030333,0,0
KRWTHB,D,20140305,000000,0.030271,0.030304,0.030201,0.030251,0,0
KRWTHB,D,20140306,000000,0.030149,0.030384,0.030111,0.030377,0,0
KRWTHB,D,20140307,000000,0.030343,0.030457,0.030304,0.030445,0,0
KRWTHB,D,20140310,000000,0.030324,0.030437,0.030324,0.030401,0,0
KRWTHB,D,20140311,000000,0.030353,0.03041,0.030351,0.030356,0,0
KRWTHB,D,20140312,000000,0.030272,0.030321,0.030248,0.03029,0,0
KRWTHB,D,20140313,000000,0.030369,0.030377,0.030251,0.030269,0,0
KRWTHB,D,20140314,000000,0.03017,0.030208,0.030126,0.030154,0,0
KRWTHB,D,20140317,000000,0.03013,0.03022,0.030071,0.030195,0,0
KRWTHB,D,20140318,000000,0.030208,0.03024,0.030053,0.030067,0,0
KRWTHB,D,20140319,000000,0.030057,0.030074,0.029959,0.030029,0,0
KRWTHB,D,20140320,000000,0.030052,0.030117,0.03004,0.030078,0,0
KRWTHB,D,20140321,000000,0.029977,0.030065,0.029937,0.030009,0,0
KRWTHB,D,20140324,000000,0.030015,0.030122,0.029982,0.030122,0,0
KRWTHB,D,20140325,000000,0.03017,0.030195,0.030109,0.030163,0,0
KRWTHB,D,20140326,000000,0.030272,0.030367,0.03026,0.030302,0,0
KRWTHB,D,20140327,000000,0.030294,0.030415,0.030269,0.030406,0,0
KRWTHB,D,20140328,000000,0.03044,0.030457,0.030393,0.030427,0,0
KRWTHB,D,20140331,000000,0.030489,0.030492,0.030391,0.030492,0,0
KRWTHB,D,20140401,000000,0.030506,0.030588,0.030501,0.030588,0,0
KRWTHB,D,20140402,000000,0.030622,0.030677,0.03059,0.03066,0,0
KRWTHB,D,20140403,000000,0.030661,0.030743,0.030621,0.030723,0,0
KRWTHB,D,20140404,000000,0.03072,0.030887,0.030716,0.030887,0,0
KRWTHB,D,20140407,000000,0.030882,0.030885,0.030773,0.03078,0,0
