<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYARS,D,20080625,000000,2.4809,2.4809,2.4809,2.4809,0,0
TRYARS,D,20080626,000000,2.4751,2.4751,2.4751,2.4751,0,0
TRYARS,D,20080627,000000,2.464,2.464,2.464,2.464,0,0
TRYARS,D,20080630,000000,2.4679,2.4679,2.4679,2.4679,0,0
TRYARS,D,20080701,000000,2.4473,2.4473,2.4473,2.4473,0,0
TRYARS,D,20080702,000000,2.4417,2.4417,2.4417,2.4417,0,0
TRYARS,D,20080703,000000,2.4224,2.4224,2.4224,2.4224,0,0
TRYARS,D,20080704,000000,2.4493,2.4493,2.4493,2.4493,0,0
TRYARS,D,20080707,000000,2.4697,2.4697,2.4697,2.4697,0,0
TRYARS,D,20080708,000000,2.4506,2.4506,2.4506,2.4506,0,0
TRYARS,D,20080709,000000,2.4668,2.4668,2.4668,2.4668,0,0
TRYARS,D,20080710,000000,2.4557,2.4557,2.4557,2.4557,0,0
TRYARS,D,20080711,000000,2.4587,2.4587,2.4587,2.4587,0,0
TRYARS,D,20080714,000000,2.4912,2.4912,2.4912,2.4912,0,0
TRYARS,D,20080715,000000,2.4741,2.4741,2.4741,2.4741,0,0
TRYARS,D,20080716,000000,2.4898,2.4898,2.4898,2.4898,0,0
TRYARS,D,20080717,000000,2.514,2.514,2.514,2.514,0,0
TRYARS,D,20080718,000000,2.5475,2.5475,2.5475,2.5475,0,0
TRYARS,D,20080721,000000,2.5356,2.5356,2.5356,2.5356,0,0
TRYARS,D,20080722,000000,2.5187,2.5187,2.5187,2.5187,0,0
TRYARS,D,20080723,000000,2.5154,2.5154,2.5154,2.5154,0,0
TRYARS,D,20080724,000000,2.5062,2.5062,2.5062,2.5062,0,0
TRYARS,D,20080725,000000,2.5082,2.5082,2.5082,2.5082,0,0
TRYARS,D,20080728,000000,2.5061,2.5061,2.5061,2.5061,0,0
TRYARS,D,20080729,000000,2.5331,2.5331,2.5331,2.5331,0,0
TRYARS,D,20080730,000000,2.5675,2.5675,2.5675,2.5675,0,0
TRYARS,D,20080731,000000,2.6222,2.6222,2.6222,2.6222,0,0
TRYARS,D,20080801,000000,2.6243,2.6243,2.6243,2.6243,0,0
TRYARS,D,20080804,000000,2.6321,2.6321,2.6321,2.6321,0,0
TRYARS,D,20080805,000000,2.62,2.62,2.62,2.62,0,0
TRYARS,D,20080806,000000,2.6109,2.6109,2.6109,2.6109,0,0
TRYARS,D,20080807,000000,2.6056,2.6056,2.6056,2.6056,0,0
TRYARS,D,20080808,000000,2.5755,2.5755,2.5755,2.5755,0,0
TRYARS,D,20080811,000000,2.5626,2.5626,2.5626,2.5626,0,0
TRYARS,D,20080812,000000,2.565,2.565,2.565,2.565,0,0
TRYARS,D,20080813,000000,2.5657,2.5657,2.5657,2.5657,0,0
TRYARS,D,20080814,000000,2.5503,2.5503,2.5503,2.5503,0,0
TRYARS,D,20080818,000000,2.5744,2.5744,2.5744,2.5744,0,0
TRYARS,D,20080819,000000,2.5612,2.5612,2.5612,2.5612,0,0
TRYARS,D,20080820,000000,2.5348,2.5348,2.5348,2.5348,0,0
TRYARS,D,20080821,000000,2.5514,2.5514,2.5514,2.5514,0,0
TRYARS,D,20080822,000000,2.5521,2.5521,2.5521,2.5521,0,0
TRYARS,D,20080825,000000,2.5443,2.5443,2.5443,2.5443,0,0
TRYARS,D,20080826,000000,2.5367,2.5367,2.5367,2.5367,0,0
TRYARS,D,20080827,000000,2.5367,2.5367,2.5367,2.5367,0,0
TRYARS,D,20080828,000000,2.5522,2.5522,2.5522,2.5522,0,0
TRYARS,D,20080829,000000,2.5471,2.5471,2.5471,2.5471,0,0
TRYARS,D,20080901,000000,2.5604,2.5604,2.5604,2.5604,0,0
TRYARS,D,20080902,000000,2.5406,2.5406,2.5406,2.5406,0,0
TRYARS,D,20080903,000000,2.5239,2.5239,2.5239,2.5239,0,0
TRYARS,D,20080904,000000,2.4649,2.4649,2.4649,2.4649,0,0
TRYARS,D,20080905,000000,2.4406,2.4406,2.4406,2.4406,0,0
TRYARS,D,20080908,000000,2.4632,2.4632,2.4632,2.4632,0,0
TRYARS,D,20080909,000000,2.5048,2.5048,2.5048,2.5048,0,0
TRYARS,D,20080910,000000,2.4889,2.4889,2.4889,2.4889,0,0
TRYARS,D,20080911,000000,2.4539,2.4539,2.4539,2.4539,0,0
TRYARS,D,20080912,000000,2.4943,2.4943,2.4943,2.4943,0,0
TRYARS,D,20080915,000000,2.4419,2.4419,2.4419,2.4419,0,0
TRYARS,D,20080916,000000,2.4439,2.4439,2.4439,2.4439,0,0
TRYARS,D,20080917,000000,2.3988,2.3988,2.3988,2.3988,0,0
TRYARS,D,20080918,000000,2.4417,2.4417,2.4417,2.4417,0,0
TRYARS,D,20080919,000000,2.486,2.486,2.486,2.486,0,0
TRYARS,D,20080922,000000,2.5312,2.5312,2.5312,2.5312,0,0
TRYARS,D,20080923,000000,2.4829,2.4829,2.4829,2.4829,0,0
TRYARS,D,20080924,000000,2.4979,2.4979,2.4979,2.4979,0,0
TRYARS,D,20080925,000000,2.5076,2.5076,2.5076,2.5076,0,0
TRYARS,D,20080926,000000,2.5197,2.5197,2.5197,2.5197,0,0
TRYARS,D,20080929,000000,2.4636,2.4636,2.4636,2.4636,0,0
TRYARS,D,20081006,000000,2.3024,2.3024,2.3024,2.3024,0,0
TRYARS,D,20081007,000000,2.3501,2.3501,2.3501,2.3501,0,0
TRYARS,D,20081008,000000,2.268,2.268,2.268,2.268,0,0
TRYARS,D,20081009,000000,2.2952,2.2952,2.2952,2.2952,0,0
TRYARS,D,20081010,000000,2.2896,2.2896,2.2896,2.2896,0,0
TRYARS,D,20081013,000000,2.3198,2.3198,2.3198,2.3198,0,0
TRYARS,D,20081014,000000,2.3373,2.3373,2.3373,2.3373,0,0
TRYARS,D,20081015,000000,2.2382,2.2382,2.2382,2.2382,0,0
TRYARS,D,20081016,000000,2.1504,2.1504,2.1504,2.1504,0,0
TRYARS,D,20081017,000000,2.1288,2.1288,2.1288,2.1288,0,0
TRYARS,D,20081020,000000,2.1248,2.1248,2.1248,2.1248,0,0
TRYARS,D,20081021,000000,2.0238,2.0238,2.0238,2.0238,0,0
TRYARS,D,20081022,000000,1.9381,1.9381,1.9381,1.9381,0,0
TRYARS,D,20081023,000000,1.9245,1.9245,1.9245,1.9245,0,0
TRYARS,D,20081024,000000,1.9299,1.9299,1.9299,1.9299,0,0
TRYARS,D,20081027,000000,1.9828,1.9828,1.9828,1.9828,0,0
TRYARS,D,20081028,000000,2.1105,2.1105,2.1105,2.1105,0,0
TRYARS,D,20081030,000000,2.1757,2.1757,2.1757,2.1757,0,0
TRYARS,D,20081031,000000,2.219,2.219,2.219,2.219,0,0
TRYARS,D,20081103,000000,2.1853,2.1853,2.1853,2.1853,0,0
TRYARS,D,20081104,000000,2.2624,2.2624,2.2624,2.2624,0,0
TRYARS,D,20081105,000000,2.1744,2.1744,2.1744,2.1744,0,0
TRYARS,D,20081106,000000,2.1384,2.1384,2.1384,2.1384,0,0
TRYARS,D,20081107,000000,2.1579,2.1579,2.1579,2.1579,0,0
TRYARS,D,20081110,000000,2.1193,2.1193,2.1193,2.1193,0,0
TRYARS,D,20081112,000000,2.0138,2.0138,2.0138,2.0138,0,0
TRYARS,D,20081113,000000,2.0137,2.0137,2.0137,2.0137,0,0
TRYARS,D,20081114,000000,2.0598,2.0598,2.0598,2.0598,0,0
TRYARS,D,20081117,000000,2.039,2.039,2.039,2.039,0,0
TRYARS,D,20081118,000000,2.0053,2.0053,2.0053,2.0053,0,0
TRYARS,D,20081119,000000,1.9594,1.9594,1.9594,1.9594,0,0
TRYARS,D,20081120,000000,1.9775,1.9775,1.9775,1.9775,0,0
TRYARS,D,20081121,000000,1.9767,1.9767,1.9767,1.9767,0,0
TRYARS,D,20081124,000000,2.1052,2.1052,2.1052,2.1052,0,0
TRYARS,D,20081125,000000,2.1249,2.1249,2.1249,2.1249,0,0
TRYARS,D,20081126,000000,2.1177,2.1177,2.1177,2.1177,0,0
TRYARS,D,20081127,000000,2.1381,2.1381,2.1381,2.1381,0,0
TRYARS,D,20081128,000000,2.1525,2.1525,2.1525,2.1525,0,0
TRYARS,D,20081201,000000,2.1213,2.1213,2.1213,2.1213,0,0
TRYARS,D,20081202,000000,2.1416,2.1416,2.1416,2.1416,0,0
TRYARS,D,20081203,000000,2.1637,2.1637,2.1637,2.1637,0,0
TRYARS,D,20081204,000000,2.2198,2.2198,2.2198,2.2198,0,0
TRYARS,D,20081205,000000,2.1493,2.1493,2.1493,2.1493,0,0
TRYARS,D,20081212,000000,2.2012,2.2012,2.2012,2.2012,0,0
TRYARS,D,20081215,000000,2.2033,2.2033,2.2033,2.2033,0,0
TRYARS,D,20081216,000000,2.2073,2.2073,2.2073,2.2073,0,0
TRYARS,D,20081217,000000,2.2209,2.2209,2.2209,2.2209,0,0
TRYARS,D,20081218,000000,2.2722,2.2722,2.2722,2.2722,0,0
TRYARS,D,20081219,000000,2.2025,2.2025,2.2025,2.2025,0,0
TRYARS,D,20081222,000000,2.2259,2.2259,2.2259,2.2259,0,0
TRYARS,D,20081223,000000,2.2617,2.2617,2.2617,2.2617,0,0
TRYARS,D,20081229,000000,2.2571,2.2571,2.2571,2.2571,0,0
TRYARS,D,20081230,000000,2.2587,2.2587,2.2587,2.2587,0,0
TRYARS,D,20090105,000000,2.2631,2.2631,2.2631,2.2631,0,0
TRYARS,D,20090106,000000,2.2973,2.2973,2.2973,2.2973,0,0
TRYARS,D,20090107,000000,2.2601,2.2601,2.2601,2.2601,0,0
TRYARS,D,20090108,000000,2.222,2.222,2.222,2.222,0,0
TRYARS,D,20090109,000000,2.2064,2.2064,2.2064,2.2064,0,0
TRYARS,D,20090112,000000,2.1455,2.1455,2.1455,2.1455,0,0
TRYARS,D,20090113,000000,2.1629,2.1629,2.1629,2.1629,0,0
TRYARS,D,20090114,000000,2.1331,2.1331,2.1331,2.1331,0,0
TRYARS,D,20090115,000000,2.1302,2.1302,2.1302,2.1302,0,0
TRYARS,D,20090116,000000,2.1075,2.1075,2.1075,2.1075,0,0
TRYARS,D,20090119,000000,2.1032,2.1032,2.1032,2.1032,0,0
TRYARS,D,20090120,000000,2.0691,2.0691,2.0691,2.0691,0,0
TRYARS,D,20090121,000000,2.0851,2.0851,2.0851,2.0851,0,0
TRYARS,D,20090122,000000,2.0997,2.0997,2.0997,2.0997,0,0
TRYARS,D,20090123,000000,2.1172,2.1172,2.1172,2.1172,0,0
TRYARS,D,20090126,000000,2.1417,2.1417,2.1417,2.1417,0,0
TRYARS,D,20090127,000000,2.1404,2.1404,2.1404,2.1404,0,0
TRYARS,D,20090128,000000,2.162,2.162,2.162,2.162,0,0
TRYARS,D,20090129,000000,2.1267,2.1267,2.1267,2.1267,0,0
TRYARS,D,20090130,000000,2.1233,2.1233,2.1233,2.1233,0,0
TRYARS,D,20090202,000000,2.1263,2.1263,2.1263,2.1263,0,0
TRYARS,D,20090203,000000,2.1039,2.1039,2.1039,2.1039,0,0
TRYARS,D,20090204,000000,2.1289,2.1289,2.1289,2.1289,0,0
TRYARS,D,20090205,000000,2.1389,2.1389,2.1389,2.1389,0,0
TRYARS,D,20090206,000000,2.1703,2.1703,2.1703,2.1703,0,0
TRYARS,D,20090209,000000,2.1694,2.1694,2.1694,2.1694,0,0
TRYARS,D,20090210,000000,2.1095,2.1095,2.1095,2.1095,0,0
TRYARS,D,20090211,000000,2.134,2.134,2.134,2.134,0,0
TRYARS,D,20090212,000000,2.1067,2.1067,2.1067,2.1067,0,0
TRYARS,D,20090213,000000,2.1212,2.1212,2.1212,2.1212,0,0
TRYARS,D,20090216,000000,2.0809,2.0809,2.0809,2.0809,0,0
TRYARS,D,20090217,000000,2.0718,2.0718,2.0718,2.0718,0,0
TRYARS,D,20090218,000000,2.0783,2.0783,2.0783,2.0783,0,0
TRYARS,D,20090219,000000,2.075,2.075,2.075,2.075,0,0
TRYARS,D,20090220,000000,2.0943,2.0943,2.0943,2.0943,0,0
TRYARS,D,20090223,000000,2.1068,2.1068,2.1068,2.1068,0,0
TRYARS,D,20090224,000000,2.115,2.115,2.115,2.115,0,0
TRYARS,D,20090225,000000,2.0911,2.0911,2.0911,2.0911,0,0
TRYARS,D,20090226,000000,2.1099,2.1099,2.1099,2.1099,0,0
TRYARS,D,20090227,000000,2.101,2.101,2.101,2.101,0,0
TRYARS,D,20090302,000000,2.0793,2.0793,2.0793,2.0793,0,0
TRYARS,D,20090303,000000,2.0755,2.0755,2.0755,2.0755,0,0
TRYARS,D,20090304,000000,2.1023,2.1023,2.1023,2.1023,0,0
TRYARS,D,20090305,000000,2.0701,2.0701,2.0701,2.0701,0,0
TRYARS,D,20090306,000000,2.0314,2.0314,2.0314,2.0314,0,0
TRYARS,D,20090309,000000,2.0141,2.0141,2.0141,2.0141,0,0
TRYARS,D,20090310,000000,2.0653,2.0653,2.0653,2.0653,0,0
TRYARS,D,20090311,000000,2.0871,2.0871,2.0871,2.0871,0,0
TRYARS,D,20090312,000000,2.1453,2.1453,2.1453,2.1453,0,0
TRYARS,D,20090313,000000,2.1377,2.1377,2.1377,2.1377,0,0
TRYARS,D,20090316,000000,2.1594,2.1594,2.1594,2.1594,0,0
TRYARS,D,20090317,000000,2.1481,2.1481,2.1481,2.1481,0,0
TRYARS,D,20090318,000000,2.1312,2.1312,2.1312,2.1312,0,0
TRYARS,D,20090319,000000,2.1151,2.1151,2.1151,2.1151,0,0
TRYARS,D,20090320,000000,2.1689,2.1689,2.1689,2.1689,0,0
TRYARS,D,20090323,000000,2.2177,2.2177,2.2177,2.2177,0,0
TRYARS,D,20090324,000000,2.2127,2.2127,2.2127,2.2127,0,0
TRYARS,D,20090325,000000,2.23,2.23,2.23,2.23,0,0
TRYARS,D,20090326,000000,2.2228,2.2228,2.2228,2.2228,0,0
TRYARS,D,20090327,000000,2.2209,2.2209,2.2209,2.2209,0,0
TRYARS,D,20090330,000000,2.1842,2.1842,2.1842,2.1842,0,0
TRYARS,D,20090331,000000,2.2236,2.2236,2.2236,2.2236,0,0
TRYARS,D,20090401,000000,2.3093,2.3093,2.3093,2.3093,0,0
TRYARS,D,20090402,000000,2.3276,2.3276,2.3276,2.3276,0,0
TRYARS,D,20090403,000000,2.3436,2.3436,2.3436,2.3436,0,0
TRYARS,D,20090406,000000,2.3026,2.3026,2.3026,2.3026,0,0
TRYARS,D,20090407,000000,2.3022,2.3022,2.3022,2.3022,0,0
TRYARS,D,20090408,000000,2.3393,2.3393,2.3393,2.3393,0,0
TRYARS,D,20090409,000000,2.34,2.34,2.34,2.34,0,0
TRYARS,D,20090414,000000,2.345,2.345,2.345,2.345,0,0
TRYARS,D,20090415,000000,2.2925,2.2925,2.2925,2.2925,0,0
TRYARS,D,20090416,000000,2.2894,2.2894,2.2894,2.2894,0,0
TRYARS,D,20090417,000000,2.2755,2.2755,2.2755,2.2755,0,0
TRYARS,D,20090420,000000,2.2346,2.2346,2.2346,2.2346,0,0
TRYARS,D,20090421,000000,2.25,2.25,2.25,2.25,0,0
TRYARS,D,20090422,000000,2.256,2.256,2.256,2.256,0,0
TRYARS,D,20090424,000000,2.3059,2.3059,2.3059,2.3059,0,0
TRYARS,D,20090427,000000,2.2678,2.2678,2.2678,2.2678,0,0
TRYARS,D,20090428,000000,2.3023,2.3023,2.3023,2.3023,0,0
TRYARS,D,20090429,000000,2.3543,2.3543,2.3543,2.3543,0,0
TRYARS,D,20090430,000000,2.3258,2.3258,2.3258,2.3258,0,0
TRYARS,D,20090504,000000,2.35,2.35,2.35,2.35,0,0
TRYARS,D,20090505,000000,2.3671,2.3671,2.3671,2.3671,0,0
TRYARS,D,20090506,000000,2.372,2.372,2.372,2.372,0,0
TRYARS,D,20090507,000000,2.3817,2.3817,2.3817,2.3817,0,0
TRYARS,D,20090508,000000,2.4174,2.4174,2.4174,2.4174,0,0
TRYARS,D,20090511,000000,2.3831,2.3831,2.3831,2.3831,0,0
TRYARS,D,20090512,000000,2.3647,2.3647,2.3647,2.3647,0,0
TRYARS,D,20090513,000000,2.3677,2.3677,2.3677,2.3677,0,0
TRYARS,D,20090514,000000,2.3801,2.3801,2.3801,2.3801,0,0
TRYARS,D,20090515,000000,2.373,2.373,2.373,2.373,0,0
TRYARS,D,20090518,000000,2.4191,2.4191,2.4191,2.4191,0,0
TRYARS,D,20090520,000000,2.431,2.431,2.431,2.431,0,0
TRYARS,D,20090522,000000,2.4231,2.4231,2.4231,2.4231,0,0
TRYARS,D,20090525,000000,2.4286,2.4286,2.4286,2.4286,0,0
TRYARS,D,20090526,000000,2.4067,2.4067,2.4067,2.4067,0,0
TRYARS,D,20090527,000000,2.4114,2.4114,2.4114,2.4114,0,0
TRYARS,D,20090528,000000,2.3716,2.3716,2.3716,2.3716,0,0
TRYARS,D,20090529,000000,2.4204,2.4204,2.4204,2.4204,0,0
TRYARS,D,20090602,000000,2.4594,2.4594,2.4594,2.4594,0,0
TRYARS,D,20090603,000000,2.4113,2.4113,2.4113,2.4113,0,0
TRYARS,D,20090604,000000,2.4288,2.4288,2.4288,2.4288,0,0
TRYARS,D,20090605,000000,2.4457,2.4457,2.4457,2.4457,0,0
TRYARS,D,20090608,000000,2.4147,2.4147,2.4147,2.4147,0,0
TRYARS,D,20090609,000000,2.4323,2.4323,2.4323,2.4323,0,0
TRYARS,D,20090610,000000,2.4396,2.4396,2.4396,2.4396,0,0
TRYARS,D,20090612,000000,2.462,2.462,2.462,2.462,0,0
TRYARS,D,20090615,000000,2.4283,2.4283,2.4283,2.4283,0,0
TRYARS,D,20090616,000000,2.4192,2.4192,2.4192,2.4192,0,0
TRYARS,D,20090617,000000,2.4004,2.4004,2.4004,2.4004,0,0
TRYARS,D,20090618,000000,2.418,2.418,2.418,2.418,0,0
TRYARS,D,20090619,000000,2.4385,2.4385,2.4385,2.4385,0,0
TRYARS,D,20090622,000000,2.4119,2.4119,2.4119,2.4119,0,0
TRYARS,D,20090623,000000,2.4169,2.4169,2.4169,2.4169,0,0
TRYARS,D,20090624,000000,2.4362,2.4362,2.4362,2.4362,0,0
TRYARS,D,20090625,000000,2.4513,2.4513,2.4513,2.4513,0,0
TRYARS,D,20090626,000000,2.4753,2.4753,2.4753,2.4753,0,0
TRYARS,D,20090629,000000,2.4721,2.4721,2.4721,2.4721,0,0
TRYARS,D,20090630,000000,2.4759,2.4759,2.4759,2.4759,0,0
TRYARS,D,20090701,000000,2.4994,2.4994,2.4994,2.4994,0,0
TRYARS,D,20090702,000000,2.476,2.476,2.476,2.476,0,0
TRYARS,D,20090703,000000,2.4766,2.4766,2.4766,2.4766,0,0
TRYARS,D,20090706,000000,2.4627,2.4627,2.4627,2.4627,0,0
TRYARS,D,20090707,000000,2.459,2.459,2.459,2.459,0,0
TRYARS,D,20090708,000000,2.4377,2.4377,2.4377,2.4377,0,0
TRYARS,D,20090709,000000,2.4807,2.4807,2.4807,2.4807,0,0
TRYARS,D,20090710,000000,2.4527,2.4527,2.4527,2.4527,0,0
TRYARS,D,20090713,000000,2.4686,2.4686,2.4686,2.4686,0,0
TRYARS,D,20090714,000000,2.4739,2.4739,2.4739,2.4739,0,0
TRYARS,D,20090715,000000,2.4859,2.4859,2.4859,2.4859,0,0
TRYARS,D,20090716,000000,2.4928,2.4928,2.4928,2.4928,0,0
TRYARS,D,20090717,000000,2.5048,2.5048,2.5048,2.5048,0,0
TRYARS,D,20090720,000000,2.5349,2.5349,2.5349,2.5349,0,0
TRYARS,D,20090721,000000,2.5195,2.5195,2.5195,2.5195,0,0
TRYARS,D,20090722,000000,2.5507,2.5507,2.5507,2.5507,0,0
TRYARS,D,20090723,000000,2.5676,2.5676,2.5676,2.5676,0,0
TRYARS,D,20090724,000000,2.5651,2.5651,2.5651,2.5651,0,0
TRYARS,D,20090727,000000,2.57,2.57,2.57,2.57,0,0
TRYARS,D,20090728,000000,2.5733,2.5733,2.5733,2.5733,0,0
TRYARS,D,20090729,000000,2.5505,2.5505,2.5505,2.5505,0,0
TRYARS,D,20090730,000000,2.5863,2.5863,2.5863,2.5863,0,0
TRYARS,D,20090731,000000,2.6109,2.6109,2.6109,2.6109,0,0
TRYARS,D,20090803,000000,2.6227,2.6227,2.6227,2.6227,0,0
TRYARS,D,20090804,000000,2.6183,2.6183,2.6183,2.6183,0,0
TRYARS,D,20090805,000000,2.6067,2.6067,2.6067,2.6067,0,0
TRYARS,D,20090806,000000,2.5871,2.5871,2.5871,2.5871,0,0
TRYARS,D,20090807,000000,2.6124,2.6124,2.6124,2.6124,0,0
TRYARS,D,20090810,000000,2.5832,2.5832,2.5832,2.5832,0,0
TRYARS,D,20090811,000000,2.5477,2.5477,2.5477,2.5477,0,0
TRYARS,D,20090812,000000,2.5683,2.5683,2.5683,2.5683,0,0
TRYARS,D,20090813,000000,2.5952,2.5952,2.5952,2.5952,0,0
TRYARS,D,20090814,000000,2.5707,2.5707,2.5707,2.5707,0,0
TRYARS,D,20090817,000000,2.5513,2.5513,2.5513,2.5513,0,0
TRYARS,D,20090818,000000,2.577,2.577,2.577,2.577,0,0
TRYARS,D,20090819,000000,2.5873,2.5873,2.5873,2.5873,0,0
TRYARS,D,20090820,000000,2.5807,2.5807,2.5807,2.5807,0,0
TRYARS,D,20090821,000000,2.5992,2.5992,2.5992,2.5992,0,0
TRYARS,D,20090824,000000,2.5931,2.5931,2.5931,2.5931,0,0
TRYARS,D,20090825,000000,2.5848,2.5848,2.5848,2.5848,0,0
TRYARS,D,20090826,000000,2.5583,2.5583,2.5583,2.5583,0,0
TRYARS,D,20090827,000000,2.569,2.569,2.569,2.569,0,0
TRYARS,D,20090828,000000,2.557,2.557,2.557,2.557,0,0
TRYARS,D,20090831,000000,2.5697,2.5697,2.5697,2.5697,0,0
TRYARS,D,20090901,000000,2.5117,2.5117,2.5117,2.5117,0,0
TRYARS,D,20090902,000000,2.5591,2.5591,2.5591,2.5591,0,0
TRYARS,D,20090903,000000,2.5549,2.5549,2.5549,2.5549,0,0
TRYARS,D,20090904,000000,2.5777,2.5777,2.5777,2.5777,0,0
TRYARS,D,20090907,000000,2.5883,2.5883,2.5883,2.5883,0,0
TRYARS,D,20090908,000000,2.5996,2.5996,2.5996,2.5996,0,0
TRYARS,D,20090909,000000,2.5834,2.5834,2.5834,2.5834,0,0
TRYARS,D,20090910,000000,2.572,2.572,2.572,2.572,0,0
TRYARS,D,20090911,000000,2.5673,2.5673,2.5673,2.5673,0,0
TRYARS,D,20090914,000000,2.5694,2.5694,2.5694,2.5694,0,0
TRYARS,D,20090915,000000,2.5952,2.5952,2.5952,2.5952,0,0
TRYARS,D,20090916,000000,2.6012,2.6012,2.6012,2.6012,0,0
TRYARS,D,20090917,000000,2.5948,2.5948,2.5948,2.5948,0,0
TRYARS,D,20090918,000000,2.5885,2.5885,2.5885,2.5885,0,0
TRYARS,D,20090923,000000,2.59,2.59,2.59,2.59,0,0
TRYARS,D,20090924,000000,2.5816,2.5816,2.5816,2.5816,0,0
TRYARS,D,20090925,000000,2.5788,2.5788,2.5788,2.5788,0,0
TRYARS,D,20090928,000000,2.5749,2.5749,2.5749,2.5749,0,0
TRYARS,D,20090929,000000,2.5851,2.5851,2.5851,2.5851,0,0
TRYARS,D,20090930,000000,2.61,2.61,2.61,2.61,0,0
TRYARS,D,20091001,000000,2.5597,2.5597,2.5597,2.5597,0,0
TRYARS,D,20091002,000000,2.5725,2.5725,2.5725,2.5725,0,0
TRYARS,D,20091005,000000,2.5988,2.5988,2.5988,2.5988,0,0
TRYARS,D,20091006,000000,2.6162,2.6162,2.6162,2.6162,0,0
TRYARS,D,20091007,000000,2.5994,2.5994,2.5994,2.5994,0,0
TRYARS,D,20091008,000000,2.6286,2.6286,2.6286,2.6286,0,0
TRYARS,D,20091009,000000,2.5993,2.5993,2.5993,2.5993,0,0
TRYARS,D,20091012,000000,2.6297,2.6297,2.6297,2.6297,0,0
TRYARS,D,20091013,000000,2.6297,2.6297,2.6297,2.6297,0,0
TRYARS,D,20091014,000000,2.64,2.64,2.64,2.64,0,0
TRYARS,D,20091015,000000,2.6442,2.6442,2.6442,2.6442,0,0
TRYARS,D,20091016,000000,2.6155,2.6155,2.6155,2.6155,0,0
TRYARS,D,20091019,000000,2.6318,2.6318,2.6318,2.6318,0,0
TRYARS,D,20091020,000000,2.6121,2.6121,2.6121,2.6121,0,0
TRYARS,D,20091021,000000,2.6198,2.6198,2.6198,2.6198,0,0
TRYARS,D,20091022,000000,2.6112,2.6112,2.6112,2.6112,0,0
TRYARS,D,20091023,000000,2.6043,2.6043,2.6043,2.6043,0,0
TRYARS,D,20091026,000000,2.5518,2.5518,2.5518,2.5518,0,0
TRYARS,D,20091027,000000,2.5473,2.5473,2.5473,2.5473,0,0
TRYARS,D,20091028,000000,2.5328,2.5328,2.5328,2.5328,0,0
TRYARS,D,20091030,000000,2.5358,2.5358,2.5358,2.5358,0,0
TRYARS,D,20091102,000000,2.5235,2.5235,2.5235,2.5235,0,0
TRYARS,D,20091103,000000,2.5433,2.5433,2.5433,2.5433,0,0
TRYARS,D,20091104,000000,2.5664,2.5664,2.5664,2.5664,0,0
TRYARS,D,20091105,000000,2.558,2.558,2.558,2.558,0,0
TRYARS,D,20091106,000000,2.574,2.574,2.574,2.574,0,0
TRYARS,D,20091109,000000,2.5964,2.5964,2.5964,2.5964,0,0
TRYARS,D,20091110,000000,2.5798,2.5798,2.5798,2.5798,0,0
TRYARS,D,20091111,000000,2.5816,2.5816,2.5816,2.5816,0,0
TRYARS,D,20091112,000000,2.5706,2.5706,2.5706,2.5706,0,0
TRYARS,D,20091113,000000,2.5828,2.5828,2.5828,2.5828,0,0
TRYARS,D,20091116,000000,2.5854,2.5854,2.5854,2.5854,0,0
TRYARS,D,20091117,000000,2.5765,2.5765,2.5765,2.5765,0,0
TRYARS,D,20091118,000000,2.5674,2.5674,2.5674,2.5674,0,0
TRYARS,D,20091119,000000,2.5656,2.5656,2.5656,2.5656,0,0
TRYARS,D,20091120,000000,2.5429,2.5429,2.5429,2.5429,0,0
TRYARS,D,20091123,000000,2.5399,2.5399,2.5399,2.5399,0,0
TRYARS,D,20091124,000000,2.5382,2.5382,2.5382,2.5382,0,0
TRYARS,D,20091125,000000,2.5636,2.5636,2.5636,2.5636,0,0
TRYARS,D,20091126,000000,2.5042,2.5042,2.5042,2.5042,0,0
TRYARS,D,20091127,000000,2.4916,2.4916,2.4916,2.4916,0,0
TRYARS,D,20091130,000000,2.4818,2.4818,2.4818,2.4818,0,0
TRYARS,D,20091201,000000,2.5302,2.5302,2.5302,2.5302,0,0
TRYARS,D,20091202,000000,2.546,2.546,2.546,2.546,0,0
TRYARS,D,20091203,000000,2.5631,2.5631,2.5631,2.5631,0,0
TRYARS,D,20091204,000000,2.5549,2.5549,2.5549,2.5549,0,0
TRYARS,D,20091207,000000,2.5594,2.5594,2.5594,2.5594,0,0
TRYARS,D,20091208,000000,2.5245,2.5245,2.5245,2.5245,0,0
TRYARS,D,20091209,000000,2.5004,2.5004,2.5004,2.5004,0,0
TRYARS,D,20091210,000000,2.5323,2.5323,2.5323,2.5323,0,0
TRYARS,D,20091211,000000,2.5353,2.5353,2.5353,2.5353,0,0
TRYARS,D,20091214,000000,2.5449,2.5449,2.5449,2.5449,0,0
TRYARS,D,20091215,000000,2.5037,2.5037,2.5037,2.5037,0,0
TRYARS,D,20091216,000000,2.5231,2.5231,2.5231,2.5231,0,0
TRYARS,D,20091217,000000,2.4991,2.4991,2.4991,2.4991,0,0
TRYARS,D,20091218,000000,2.5168,2.5168,2.5168,2.5168,0,0
TRYARS,D,20091221,000000,2.5066,2.5066,2.5066,2.5066,0,0
