<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNOK,D,20091102,000000,0.063285,0.064003,0.062749,0.063741,0,0
JPYNOK,D,20091103,000000,0.063745,0.06493,0.063744,0.063868,0,0
JPYNOK,D,20091104,000000,0.063826,0.063826,0.062103,0.062654,0,0
JPYNOK,D,20091105,000000,0.06319,0.063444,0.062485,0.062501,0,0
JPYNOK,D,20091106,000000,0.062689,0.063593,0.062326,0.063277,0,0
JPYNOK,D,20091109,000000,0.062593,0.062594,0.061909,0.062064,0,0
JPYNOK,D,20091110,000000,0.06204,0.062557,0.061838,0.062193,0,0
JPYNOK,D,20091111,000000,0.062243,0.062446,0.061781,0.06228,0,0
JPYNOK,D,20091112,000000,0.062095,0.062719,0.062037,0.06271,0,0
JPYNOK,D,20091113,000000,0.062452,0.06307,0.062276,0.062457,0,0
JPYNOK,D,20091116,000000,0.062256,0.062481,0.06204,0.062357,0,0
JPYNOK,D,20091117,000000,0.062441,0.063039,0.062428,0.062799,0,0
JPYNOK,D,20091118,000000,0.062789,0.062869,0.06237,0.062485,0,0
JPYNOK,D,20091119,000000,0.063079,0.063745,0.063075,0.063305,0,0
JPYNOK,D,20091120,000000,0.063539,0.064032,0.063365,0.063489,0,0
JPYNOK,D,20091123,000000,0.063259,0.063277,0.062546,0.06272,0,0
JPYNOK,D,20091124,000000,0.063269,0.063751,0.06312,0.063491,0,0
JPYNOK,D,20091125,000000,0.06332,0.064175,0.06324,0.063601,0,0
JPYNOK,D,20091126,000000,0.064374,0.06551,0.064265,0.065231,0,0
JPYNOK,D,20091127,000000,0.066322,0.067033,0.065177,0.065535,0,0
JPYNOK,D,20091130,000000,0.065398,0.066147,0.065069,0.065625,0,0
JPYNOK,D,20091201,000000,0.065378,0.065378,0.064659,0.06481,0,0
JPYNOK,D,20091202,000000,0.064224,0.064464,0.063758,0.064186,0,0
JPYNOK,D,20091203,000000,0.063521,0.063916,0.063142,0.063562,0,0
JPYNOK,D,20091204,000000,0.063683,0.063947,0.062823,0.062934,0,0
JPYNOK,D,20091207,000000,0.063205,0.064004,0.063178,0.063828,0,0
JPYNOK,D,20091208,000000,0.064291,0.065691,0.064106,0.065581,0,0
JPYNOK,D,20091209,000000,0.06572,0.066069,0.065136,0.065378,0,0
JPYNOK,D,20091210,000000,0.06558,0.065642,0.064796,0.064931,0,0
JPYNOK,D,20091211,000000,0.064581,0.064886,0.064143,0.064796,0,0
JPYNOK,D,20091214,000000,0.065114,0.065477,0.064895,0.065129,0,0
JPYNOK,D,20091215,000000,0.065275,0.065585,0.064622,0.064869,0,0
JPYNOK,D,20091216,000000,0.064901,0.064938,0.063899,0.06411,0,0
JPYNOK,D,20091217,000000,0.064489,0.065333,0.064489,0.065235,0,0
JPYNOK,D,20091218,000000,0.065104,0.06521,0.06442,0.064658,0,0
JPYNOK,D,20091221,000000,0.064452,0.064909,0.064034,0.06442,0,0
JPYNOK,D,20091222,000000,0.064118,0.064245,0.063865,0.063949,0,0
JPYNOK,D,20091223,000000,0.064045,0.06415,0.063433,0.063506,0,0
JPYNOK,D,20091224,000000,0.063661,0.063749,0.063223,0.063445,0,0
JPYNOK,D,20091228,000000,0.063287,0.063426,0.063067,0.063233,0,0
JPYNOK,D,20091229,000000,0.063137,0.063196,0.062812,0.063063,0,0
JPYNOK,D,20091230,000000,0.063039,0.063097,0.06256,0.062697,0,0
JPYNOK,D,20091231,000000,0.062428,0.062648,0.062022,0.062205,0,0
JPYNOK,D,20100104,000000,0.062211,0.062294,0.061294,0.06166,0,0
JPYNOK,D,20100105,000000,0.061927,0.062457,0.06182,0.062297,0,0
JPYNOK,D,20100106,000000,0.062279,0.062357,0.061236,0.061298,0,0
JPYNOK,D,20100107,000000,0.061404,0.061543,0.061161,0.061216,0,0
JPYNOK,D,20100108,000000,0.061127,0.061681,0.061057,0.061146,0,0
JPYNOK,D,20100111,000000,0.060956,0.061248,0.060563,0.060874,0,0
JPYNOK,D,20100112,000000,0.060955,0.062288,0.060946,0.062126,0,0
JPYNOK,D,20100113,000000,0.061953,0.062267,0.061385,0.061608,0,0
JPYNOK,D,20100114,000000,0.061397,0.061959,0.061096,0.061802,0,0
JPYNOK,D,20100115,000000,0.062051,0.062634,0.062044,0.062519,0,0
JPYNOK,D,20100118,000000,0.062243,0.06253,0.062183,0.062281,0,0
JPYNOK,D,20100119,000000,0.0624,0.062909,0.062283,0.062361,0,0
JPYNOK,D,20100120,000000,0.062823,0.063391,0.062823,0.063337,0,0
JPYNOK,D,20100121,000000,0.063087,0.064413,0.062827,0.064259,0,0
JPYNOK,D,20100122,000000,0.064252,0.064701,0.063769,0.064535,0,0
JPYNOK,D,20100125,000000,0.064184,0.064637,0.063986,0.064357,0,0
JPYNOK,D,20100126,000000,0.064892,0.065608,0.064673,0.065098,0,0
JPYNOK,D,20100127,000000,0.065473,0.065773,0.064961,0.065009,0,0
JPYNOK,D,20100128,000000,0.064781,0.065713,0.064395,0.065515,0,0
JPYNOK,D,20100129,000000,0.065504,0.065644,0.064733,0.065591,0,0
JPYNOK,D,20100201,000000,0.065475,0.065498,0.064531,0.064695,0,0
JPYNOK,D,20100202,000000,0.064523,0.064808,0.064338,0.064578,0,0
JPYNOK,D,20100203,000000,0.064417,0.064656,0.06419,0.06451,0,0
JPYNOK,D,20100204,000000,0.064597,0.067449,0.064462,0.066998,0,0
JPYNOK,D,20100205,000000,0.06651,0.067935,0.066442,0.067031,0,0
JPYNOK,D,20100208,000000,0.067214,0.067214,0.06643,0.06681,0,0
JPYNOK,D,20100209,000000,0.066226,0.066583,0.065536,0.065856,0,0
JPYNOK,D,20100210,000000,0.065783,0.066247,0.065353,0.065765,0,0
JPYNOK,D,20100211,000000,0.065321,0.06624,0.065205,0.065648,0,0
JPYNOK,D,20100212,000000,0.065706,0.066523,0.065415,0.065727,0,0
JPYNOK,D,20100215,000000,0.065758,0.06593,0.065616,0.065754,0,0
JPYNOK,D,20100216,000000,0.065631,0.06568,0.064617,0.064871,0,0
JPYNOK,D,20100217,000000,0.064811,0.065005,0.064128,0.064441,0,0
JPYNOK,D,20100218,000000,0.064734,0.065786,0.064704,0.064807,0,0
JPYNOK,D,20100219,000000,0.065237,0.065522,0.06476,0.064927,0,0
JPYNOK,D,20100222,000000,0.064627,0.064971,0.064451,0.064785,0,0
JPYNOK,D,20100223,000000,0.064775,0.066107,0.06434,0.06604,0,0
JPYNOK,D,20100224,000000,0.065802,0.066115,0.065481,0.065902,0,0
JPYNOK,D,20100225,000000,0.066896,0.067402,0.0665,0.066601,0,0
JPYNOK,D,20100226,000000,0.066372,0.066884,0.066195,0.066491,0,0
JPYNOK,D,20100301,000000,0.06643,0.066977,0.066018,0.066627,0,0
JPYNOK,D,20100302,000000,0.066808,0.067405,0.066361,0.066764,0,0
JPYNOK,D,20100303,000000,0.066597,0.067046,0.066198,0.066463,0,0
JPYNOK,D,20100304,000000,0.066974,0.067075,0.066048,0.066504,0,0
JPYNOK,D,20100305,000000,0.066326,0.06639,0.065041,0.065261,0,0
JPYNOK,D,20100308,000000,0.064886,0.065433,0.064794,0.065246,0,0
JPYNOK,D,20100309,000000,0.065712,0.066241,0.065502,0.065571,0,0
JPYNOK,D,20100310,000000,0.065568,0.065968,0.06458,0.064804,0,0
JPYNOK,D,20100311,000000,0.065055,0.065172,0.064609,0.064732,0,0
JPYNOK,D,20100312,000000,0.064554,0.064639,0.064039,0.064434,0,0
JPYNOK,D,20100315,000000,0.064177,0.065021,0.064155,0.064833,0,0
JPYNOK,D,20100316,000000,0.065032,0.065131,0.064299,0.064478,0,0
JPYNOK,D,20100317,000000,0.064207,0.064486,0.064093,0.064436,0,0
JPYNOK,D,20100318,000000,0.064772,0.065114,0.064605,0.064895,0,0
JPYNOK,D,20100319,000000,0.064876,0.065306,0.064604,0.065298,0,0
JPYNOK,D,20100322,000000,0.065407,0.066441,0.06531,0.065791,0,0
JPYNOK,D,20100323,000000,0.065898,0.066108,0.065445,0.06571,0,0
JPYNOK,D,20100324,000000,0.065932,0.066007,0.065211,0.065436,0,0
JPYNOK,D,20100325,000000,0.065618,0.065927,0.065237,0.06577,0,0
JPYNOK,D,20100326,000000,0.065557,0.065575,0.065056,0.065309,0,0
JPYNOK,D,20100329,000000,0.065033,0.065118,0.064391,0.064398,0,0
JPYNOK,D,20100330,000000,0.06439,0.06467,0.064058,0.064504,0,0
JPYNOK,D,20100331,000000,0.064196,0.064305,0.063408,0.063527,0,0
JPYNOK,D,20100401,000000,0.06348,0.063637,0.062887,0.063014,0,0
JPYNOK,D,20100402,000000,0.063085,0.063264,0.062688,0.062828,0,0
JPYNOK,D,20100405,000000,0.062808,0.063147,0.06268,0.063053,0,0
JPYNOK,D,20100406,000000,0.063421,0.063894,0.063345,0.063602,0,0
JPYNOK,D,20100407,000000,0.063542,0.064098,0.063277,0.063996,0,0
JPYNOK,D,20100408,000000,0.06409,0.064525,0.06366,0.063761,0,0
JPYNOK,D,20100409,000000,0.063632,0.063632,0.063159,0.06332,0,0
JPYNOK,D,20100412,000000,0.062797,0.063218,0.062752,0.063207,0,0
JPYNOK,D,20100413,000000,0.06346,0.06349,0.062994,0.063272,0,0
JPYNOK,D,20100414,000000,0.062715,0.062959,0.062573,0.062735,0,0
JPYNOK,D,20100415,000000,0.062667,0.063401,0.062579,0.062859,0,0
JPYNOK,D,20100416,000000,0.06328,0.064244,0.062949,0.063915,0,0
JPYNOK,D,20100419,000000,0.06429,0.064881,0.064017,0.064068,0,0
JPYNOK,D,20100420,000000,0.063954,0.064011,0.063158,0.063412,0,0
JPYNOK,D,20100421,000000,0.063277,0.063541,0.063028,0.063373,0,0
JPYNOK,D,20100422,000000,0.063572,0.064072,0.06314,0.063204,0,0
JPYNOK,D,20100423,000000,0.063641,0.063781,0.062486,0.06262,0,0
JPYNOK,D,20100426,000000,0.06254,0.062773,0.062324,0.062352,0,0
JPYNOK,D,20100427,000000,0.062438,0.063996,0.062412,0.063846,0,0
JPYNOK,D,20100428,000000,0.063865,0.064006,0.062999,0.063328,0,0
JPYNOK,D,20100429,000000,0.06341,0.06349,0.062742,0.062848,0,0
JPYNOK,D,20100430,000000,0.062843,0.062947,0.062305,0.062772,0,0
JPYNOK,D,20100503,000000,0.06297,0.063351,0.062541,0.062711,0,0
JPYNOK,D,20100504,000000,0.062587,0.063921,0.062519,0.063719,0,0
JPYNOK,D,20100505,000000,0.063621,0.065065,0.063484,0.064916,0,0
JPYNOK,D,20100506,000000,0.064821,0.071209,0.0646,0.069146,0,0
JPYNOK,D,20100507,000000,0.067508,0.069539,0.06669,0.06814,0,0
JPYNOK,D,20100510,000000,0.06578,0.06613,0.064378,0.065923,0,0
JPYNOK,D,20100511,000000,0.066558,0.067146,0.066003,0.066674,0,0
JPYNOK,D,20100512,000000,0.066863,0.06706,0.065724,0.066056,0,0
JPYNOK,D,20100513,000000,0.065699,0.066711,0.065279,0.066626,0,0
JPYNOK,D,20100514,000000,0.066709,0.068028,0.066191,0.067558,0,0
JPYNOK,D,20100517,000000,0.06833,0.06847,0.067096,0.067354,0,0
JPYNOK,D,20100518,000000,0.067367,0.069054,0.066804,0.068569,0,0
JPYNOK,D,20100519,000000,0.069196,0.070858,0.068833,0.070005,0,0
JPYNOK,D,20100520,000000,0.070511,0.073918,0.070039,0.072528,0,0
JPYNOK,D,20100521,000000,0.071766,0.073145,0.071379,0.071805,0,0
JPYNOK,D,20100524,000000,0.0721,0.072693,0.071329,0.071936,0,0
JPYNOK,D,20100525,000000,0.073167,0.074657,0.072888,0.072911,0,0
JPYNOK,D,20100526,000000,0.073112,0.073189,0.071494,0.072924,0,0
JPYNOK,D,20100527,000000,0.072104,0.072421,0.070668,0.070813,0,0
JPYNOK,D,20100528,000000,0.07071,0.071685,0.069992,0.071336,0,0
JPYNOK,D,20100531,000000,0.070693,0.071231,0.070368,0.070956,0,0
JPYNOK,D,20100601,000000,0.070987,0.072418,0.070343,0.071204,0,0
JPYNOK,D,20100602,000000,0.070803,0.070978,0.070169,0.070241,0,0
JPYNOK,D,20100603,000000,0.069487,0.07034,0.06894,0.069811,0,0
JPYNOK,D,20100604,000000,0.069678,0.072243,0.069252,0.072009,0,0
JPYNOK,D,20100607,000000,0.072838,0.073189,0.071928,0.073182,0,0
JPYNOK,D,20100608,000000,0.072248,0.073956,0.072169,0.073061,0,0
JPYNOK,D,20100609,000000,0.073032,0.073222,0.071469,0.072619,0,0
JPYNOK,D,20100610,000000,0.071986,0.072492,0.070892,0.07093,0,0
JPYNOK,D,20100611,000000,0.070878,0.071221,0.070279,0.070595,0,0
JPYNOK,D,20100614,000000,0.069862,0.070334,0.069365,0.070285,0,0
JPYNOK,D,20100615,000000,0.070251,0.071093,0.069506,0.069594,0,0
JPYNOK,D,20100616,000000,0.069609,0.070578,0.069241,0.069988,0,0
JPYNOK,D,20100617,000000,0.070313,0.070668,0.069537,0.069853,0,0
JPYNOK,D,20100618,000000,0.069859,0.070374,0.069732,0.070225,0,0
JPYNOK,D,20100621,000000,0.06936,0.070707,0.06921,0.070628,0,0
JPYNOK,D,20100622,000000,0.070817,0.071572,0.07059,0.071518,0,0
JPYNOK,D,20100623,000000,0.07163,0.072477,0.071197,0.072283,0,0
JPYNOK,D,20100624,000000,0.071805,0.072929,0.071625,0.072532,0,0
JPYNOK,D,20100625,000000,0.072697,0.073029,0.071866,0.072209,0,0
JPYNOK,D,20100628,000000,0.072027,0.072348,0.071709,0.072,0,0
JPYNOK,D,20100629,000000,0.072494,0.073676,0.072494,0.07345,0,0
JPYNOK,D,20100630,000000,0.073458,0.073617,0.072711,0.073604,0,0
JPYNOK,D,20100701,000000,0.073912,0.074654,0.073305,0.073393,0,0
JPYNOK,D,20100702,000000,0.073233,0.073676,0.072753,0.073234,0,0
JPYNOK,D,20100705,000000,0.073318,0.073595,0.072976,0.073349,0,0
JPYNOK,D,20100706,000000,0.073466,0.073496,0.072495,0.072982,0,0
JPYNOK,D,20100707,000000,0.073299,0.074082,0.072736,0.072755,0,0
JPYNOK,D,20100708,000000,0.072129,0.072523,0.071622,0.072012,0,0
JPYNOK,D,20100709,000000,0.07179,0.072229,0.071624,0.071774,0,0
JPYNOK,D,20100712,000000,0.071674,0.072282,0.071597,0.071712,0,0
JPYNOK,D,20100713,000000,0.071672,0.072182,0.070702,0.070809,0,0
JPYNOK,D,20100714,000000,0.070219,0.07085,0.069958,0.070561,0,0
JPYNOK,D,20100715,000000,0.070615,0.071221,0.069974,0.070532,0,0
JPYNOK,D,20100716,000000,0.071125,0.072746,0.070808,0.072146,0,0
JPYNOK,D,20100719,000000,0.072621,0.072939,0.071932,0.072444,0,0
JPYNOK,D,20100720,000000,0.072077,0.072958,0.071762,0.071777,0,0
JPYNOK,D,20100721,000000,0.07163,0.072356,0.071492,0.072077,0,0
JPYNOK,D,20100722,000000,0.072434,0.072702,0.070787,0.07107,0,0
JPYNOK,D,20100723,000000,0.071055,0.071312,0.070494,0.070674,0,0
JPYNOK,D,20100726,000000,0.070517,0.071389,0.070335,0.070854,0,0
JPYNOK,D,20100727,000000,0.070685,0.07084,0.069958,0.070126,0,0
JPYNOK,D,20100728,000000,0.070159,0.07062,0.06979,0.070396,0,0
JPYNOK,D,20100729,000000,0.070419,0.070611,0.069647,0.07013,0,0
JPYNOK,D,20100730,000000,0.070545,0.071169,0.069906,0.070251,0,0
JPYNOK,D,20100802,000000,0.069891,0.069891,0.068855,0.069034,0,0
JPYNOK,D,20100803,000000,0.06925,0.069816,0.069083,0.069449,0,0
JPYNOK,D,20100804,000000,0.069939,0.070083,0.069347,0.069434,0,0
JPYNOK,D,20100805,000000,0.069491,0.070035,0.069083,0.069654,0,0
JPYNOK,D,20100806,000000,0.069373,0.070238,0.069246,0.069584,0,0
JPYNOK,D,20100809,000000,0.069516,0.06977,0.069297,0.069639,0,0
JPYNOK,D,20100810,000000,0.070034,0.070759,0.06969,0.070523,0,0
JPYNOK,D,20100811,000000,0.071268,0.072722,0.071253,0.072321,0,0
JPYNOK,D,20100812,000000,0.072203,0.07289,0.071631,0.071973,0,0
JPYNOK,D,20100813,000000,0.071451,0.072361,0.071105,0.07206,0,0
JPYNOK,D,20100816,000000,0.072205,0.072762,0.071796,0.072188,0,0
JPYNOK,D,20100817,000000,0.071986,0.072261,0.071519,0.071696,0,0
JPYNOK,D,20100818,000000,0.072088,0.072412,0.071902,0.072035,0,0
JPYNOK,D,20100819,000000,0.07201,0.072626,0.07175,0.072475,0,0
JPYNOK,D,20100820,000000,0.072617,0.073687,0.072347,0.072768,0,0
JPYNOK,D,20100823,000000,0.072989,0.07345,0.072785,0.073158,0,0
JPYNOK,D,20100824,000000,0.073653,0.075447,0.073642,0.074696,0,0
JPYNOK,D,20100825,000000,0.07494,0.075428,0.074009,0.074504,0,0
JPYNOK,D,20100826,000000,0.073935,0.074775,0.073841,0.074505,0,0
JPYNOK,D,20100827,000000,0.074436,0.074633,0.073065,0.073191,0,0
JPYNOK,D,20100830,000000,0.073207,0.074686,0.073207,0.074655,0,0
JPYNOK,D,20100831,000000,0.075039,0.075435,0.074322,0.075045,0,0
JPYNOK,D,20100901,000000,0.074247,0.074995,0.072833,0.073285,0,0
JPYNOK,D,20100902,000000,0.073554,0.073688,0.072818,0.072891,0,0
JPYNOK,D,20100903,000000,0.072882,0.072967,0.071799,0.072303,0,0
JPYNOK,D,20100906,000000,0.072208,0.072733,0.072161,0.072575,0,0
JPYNOK,D,20100907,000000,0.073037,0.074284,0.073037,0.074119,0,0
JPYNOK,D,20100908,000000,0.074276,0.074674,0.073406,0.073868,0,0
JPYNOK,D,20100909,000000,0.0741,0.07428,0.073464,0.073694,0,0
JPYNOK,D,20100910,000000,0.073708,0.073853,0.073231,0.073524,0,0
JPYNOK,D,20100913,000000,0.072972,0.073153,0.072741,0.072907,0,0
JPYNOK,D,20100914,000000,0.072971,0.073725,0.072485,0.072644,0,0
JPYNOK,D,20100915,000000,0.071325,0.071533,0.070825,0.071135,0,0
JPYNOK,D,20100916,000000,0.071648,0.07168,0.070663,0.070946,0,0
JPYNOK,D,20100917,000000,0.070741,0.071529,0.070451,0.071231,0,0
JPYNOK,D,20100920,000000,0.070868,0.071115,0.070451,0.070538,0,0
JPYNOK,D,20100921,000000,0.070636,0.071159,0.069984,0.0702,0,0
JPYNOK,D,20100922,000000,0.069965,0.070334,0.069506,0.069642,0,0
JPYNOK,D,20100923,000000,0.06959,0.070617,0.069521,0.070554,0,0
JPYNOK,D,20100924,000000,0.07001,0.070391,0.06967,0.069741,0,0
JPYNOK,D,20100927,000000,0.069811,0.070138,0.069583,0.069938,0,0
JPYNOK,D,20100928,000000,0.070059,0.070803,0.069713,0.069746,0,0
JPYNOK,D,20100929,000000,0.069935,0.070319,0.069637,0.069941,0,0
JPYNOK,D,20100930,000000,0.070502,0.070796,0.069876,0.070415,0,0
JPYNOK,D,20101001,000000,0.070244,0.070396,0.069837,0.06992,0,0
JPYNOK,D,20101004,000000,0.069984,0.07062,0.069894,0.070298,0,0
JPYNOK,D,20101005,000000,0.069966,0.070304,0.069797,0.069901,0,0
JPYNOK,D,20101006,000000,0.069863,0.070047,0.069499,0.069531,0,0
JPYNOK,D,20101007,000000,0.069612,0.070824,0.069432,0.070711,0,0
JPYNOK,D,20101008,000000,0.070725,0.071364,0.070419,0.070893,0,0
JPYNOK,D,20101011,000000,0.070928,0.071421,0.070572,0.071191,0,0
JPYNOK,D,20101012,000000,0.071736,0.072159,0.071424,0.071521,0,0
JPYNOK,D,20101013,000000,0.071165,0.071338,0.070675,0.070781,0,0
JPYNOK,D,20101014,000000,0.070639,0.070861,0.070281,0.070375,0,0
JPYNOK,D,20101015,000000,0.070693,0.071417,0.070488,0.071203,0,0
JPYNOK,D,20101018,000000,0.071839,0.07234,0.071556,0.07177,0,0
JPYNOK,D,20101019,000000,0.071952,0.073037,0.07176,0.072911,0,0
JPYNOK,D,20101020,000000,0.072797,0.073002,0.071714,0.071835,0,0
JPYNOK,D,20101021,000000,0.072075,0.072128,0.071438,0.071865,0,0
JPYNOK,D,20101022,000000,0.071903,0.072468,0.071204,0.071387,0,0
JPYNOK,D,20101025,000000,0.071291,0.072007,0.071131,0.071689,0,0
JPYNOK,D,20101026,000000,0.071561,0.072279,0.071386,0.072067,0,0
JPYNOK,D,20101027,000000,0.07203,0.072576,0.071805,0.072268,0,0
JPYNOK,D,20101028,000000,0.072081,0.072892,0.071932,0.072758,0,0
JPYNOK,D,20101029,000000,0.073305,0.073794,0.07274,0.072792,0,0
JPYNOK,D,20101101,000000,0.072419,0.073021,0.072208,0.073012,0,0
JPYNOK,D,20101102,000000,0.072539,0.072623,0.071867,0.072384,0,0
JPYNOK,D,20101103,000000,0.072713,0.072727,0.071203,0.07135,0,0
JPYNOK,D,20101104,000000,0.071651,0.071689,0.070701,0.071014,0,0
JPYNOK,D,20101105,000000,0.071149,0.071526,0.070556,0.070837,0,0
JPYNOK,D,20101108,000000,0.071461,0.071832,0.071285,0.0716,0,0
JPYNOK,D,20101109,000000,0.071957,0.072386,0.071213,0.071357,0,0
JPYNOK,D,20101110,000000,0.07143,0.071816,0.070899,0.071235,0,0
JPYNOK,D,20101111,000000,0.071084,0.072123,0.071001,0.072014,0,0
JPYNOK,D,20101112,000000,0.072376,0.073219,0.071587,0.072273,0,0
JPYNOK,D,20101115,000000,0.071951,0.072404,0.071664,0.072002,0,0
JPYNOK,D,20101116,000000,0.07213,0.072918,0.071813,0.072848,0,0
JPYNOK,D,20101117,000000,0.072729,0.073077,0.072304,0.072425,0,0
JPYNOK,D,20101118,000000,0.07209,0.07219,0.071532,0.071718,0,0
JPYNOK,D,20101119,000000,0.071651,0.071988,0.071485,0.071665,0,0
JPYNOK,D,20101122,000000,0.071241,0.072302,0.071142,0.072087,0,0
JPYNOK,D,20101123,000000,0.072153,0.073826,0.071922,0.073385,0,0
JPYNOK,D,20101124,000000,0.073318,0.073939,0.072714,0.072901,0,0
JPYNOK,D,20101125,000000,0.073046,0.07319,0.072581,0.072849,0,0
JPYNOK,D,20101126,000000,0.073037,0.073831,0.072877,0.073204,0,0
JPYNOK,D,20101129,000000,0.073122,0.073673,0.072879,0.073268,0,0
JPYNOK,D,20101130,000000,0.073281,0.074664,0.073204,0.074206,0,0
JPYNOK,D,20101201,000000,0.074152,0.07418,0.072842,0.072953,0,0
JPYNOK,D,20101202,000000,0.072986,0.073212,0.072351,0.072431,0,0
JPYNOK,D,20101203,000000,0.072667,0.072937,0.07194,0.071942,0,0
JPYNOK,D,20101206,000000,0.072098,0.072906,0.071808,0.072496,0,0
JPYNOK,D,20101207,000000,0.072479,0.072544,0.071618,0.071826,0,0
JPYNOK,D,20101208,000000,0.071819,0.072039,0.071446,0.071491,0,0
JPYNOK,D,20101209,000000,0.071384,0.072191,0.071286,0.072092,0,0
JPYNOK,D,20101210,000000,0.071957,0.071971,0.071416,0.071504,0,0
JPYNOK,D,20101213,000000,0.071466,0.071483,0.070802,0.070972,0,0
JPYNOK,D,20101214,000000,0.070751,0.070917,0.070382,0.070404,0,0
JPYNOK,D,20101215,000000,0.070676,0.070878,0.070195,0.07082,0,0
JPYNOK,D,20101216,000000,0.070823,0.071068,0.070663,0.07081,0,0
JPYNOK,D,20101217,000000,0.070517,0.071439,0.070364,0.071255,0,0
JPYNOK,D,20101220,000000,0.071323,0.071755,0.07122,0.071397,0,0
JPYNOK,D,20101221,000000,0.071222,0.071578,0.071099,0.071468,0,0
JPYNOK,D,20101222,000000,0.071212,0.072019,0.071152,0.071678,0,0
JPYNOK,D,20101223,000000,0.07189,0.072321,0.071761,0.071981,0,0
JPYNOK,D,20101224,000000,0.071886,0.072104,0.071735,0.071908,0,0
JPYNOK,D,20101227,000000,0.071949,0.072187,0.071743,0.071757,0,0
JPYNOK,D,20101228,000000,0.071771,0.07257,0.071605,0.072244,0,0
JPYNOK,D,20101229,000000,0.072303,0.072688,0.072243,0.072454,0,0
JPYNOK,D,20101230,000000,0.072399,0.072503,0.071715,0.072172,0,0
JPYNOK,D,20101231,000000,0.071834,0.072017,0.071524,0.071603,0,0
JPYNOK,D,20110103,000000,0.071785,0.072186,0.071247,0.071339,0,0
JPYNOK,D,20110104,000000,0.071008,0.071895,0.070638,0.071471,0,0
JPYNOK,D,20110105,000000,0.07148,0.07192,0.070771,0.070854,0,0
JPYNOK,D,20110106,000000,0.070897,0.071791,0.070895,0.07145,0,0
JPYNOK,D,20110107,000000,0.071279,0.07223,0.071205,0.072064,0,0
JPYNOK,D,20110110,000000,0.072158,0.072321,0.071609,0.072183,0,0
JPYNOK,D,20110111,000000,0.071862,0.07193,0.071324,0.07145,0,0
JPYNOK,D,20110112,000000,0.071596,0.071618,0.070889,0.071174,0,0
JPYNOK,D,20110113,000000,0.071063,0.071363,0.070554,0.070902,0,0
JPYNOK,D,20110114,000000,0.071082,0.071215,0.070349,0.070395,0,0
JPYNOK,D,20110117,000000,0.070368,0.071113,0.070351,0.070822,0,0
JPYNOK,D,20110118,000000,0.070804,0.071004,0.070453,0.070583,0,0
JPYNOK,D,20110119,000000,0.07047,0.071038,0.07047,0.070898,0,0
JPYNOK,D,20110120,000000,0.070924,0.071306,0.070504,0.070722,0,0
JPYNOK,D,20110121,000000,0.070945,0.071021,0.070166,0.070417,0,0
JPYNOK,D,20110124,000000,0.070339,0.070437,0.069887,0.070075,0,0
JPYNOK,D,20110125,000000,0.070089,0.070474,0.069705,0.070088,0,0
JPYNOK,D,20110126,000000,0.070093,0.070323,0.06969,0.070014,0,0
JPYNOK,D,20110127,000000,0.07003,0.07015,0.06941,0.069871,0,0
JPYNOK,D,20110128,000000,0.070182,0.071134,0.069873,0.070811,0,0
JPYNOK,D,20110131,000000,0.071062,0.071115,0.070239,0.07037,0,0
JPYNOK,D,20110201,000000,0.070267,0.070497,0.069918,0.07,0,0
JPYNOK,D,20110202,000000,0.069913,0.070439,0.069811,0.07009,0,0
JPYNOK,D,20110203,000000,0.070015,0.070472,0.069801,0.070378,0,0
JPYNOK,D,20110204,000000,0.070306,0.070545,0.06983,0.07013,0,0
JPYNOK,D,20110207,000000,0.069837,0.070381,0.069761,0.070196,0,0
JPYNOK,D,20110208,000000,0.069984,0.070381,0.069931,0.07008,0,0
JPYNOK,D,20110209,000000,0.069902,0.070141,0.069757,0.069857,0,0
JPYNOK,D,20110210,000000,0.069882,0.070564,0.069845,0.070074,0,0
JPYNOK,D,20110211,000000,0.070246,0.070479,0.070003,0.070128,0,0
JPYNOK,D,20110214,000000,0.070328,0.07066,0.070001,0.070032,0,0
JPYNOK,D,20110215,000000,0.069877,0.069998,0.069121,0.069522,0,0
JPYNOK,D,20110216,000000,0.069146,0.069395,0.068578,0.06859,0,0
JPYNOK,D,20110217,000000,0.068684,0.068989,0.068341,0.068385,0,0
JPYNOK,D,20110218,000000,0.068503,0.06865,0.068127,0.06824,0,0
JPYNOK,D,20110221,000000,0.068296,0.068524,0.0682,0.068383,0,0
JPYNOK,D,20110222,000000,0.068736,0.069197,0.068009,0.068633,0,0
JPYNOK,D,20110223,000000,0.06824,0.068407,0.068031,0.068334,0,0
JPYNOK,D,20110224,000000,0.068609,0.069084,0.068299,0.068647,0,0
JPYNOK,D,20110225,000000,0.068477,0.069337,0.068371,0.069066,0,0
JPYNOK,D,20110228,000000,0.068945,0.069065,0.067956,0.06846,0,0
JPYNOK,D,20110301,000000,0.068144,0.068474,0.067792,0.068429,0,0
JPYNOK,D,20110302,000000,0.068411,0.068484,0.06774,0.067767,0,0
JPYNOK,D,20110303,000000,0.067809,0.068151,0.067493,0.067521,0,0
JPYNOK,D,20110304,000000,0.067615,0.067837,0.067107,0.067732,0,0
