<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXAG,D,20091012,000000,0.0000059674,0.0000059674,0.0000059674,0.0000059674,0,0
IDRXAG,D,20091013,000000,0.0000059867,0.0000059867,0.0000059867,0.0000059867,0,0
IDRXAG,D,20091014,000000,0.0000059499,0.0000059499,0.0000059499,0.0000059499,0,0
IDRXAG,D,20091015,000000,0.0000061517,0.0000061517,0.0000061517,0.0000061517,0,0
IDRXAG,D,20091016,000000,0.0000061223,0.0000061223,0.0000061223,0.0000061223,0,0
IDRXAG,D,20091019,000000,0.0000060658,0.0000060658,0.0000060658,0.0000060658,0,0
IDRXAG,D,20091020,000000,0.000006096,0.000006096,0.000006096,0.000006096,0,0
IDRXAG,D,20091021,000000,0.0000060304,0.0000060304,0.0000060304,0.0000060304,0,0
IDRXAG,D,20091022,000000,0.0000060197,0.0000060197,0.0000060197,0.0000060197,0,0
IDRXAG,D,20091023,000000,0.0000060041,0.0000060041,0.0000060041,0.0000060041,0,0
IDRXAG,D,20091026,000000,0.0000062157,0.0000062157,0.0000062157,0.0000062157,0,0
IDRXAG,D,20091027,000000,0.0000063306,0.0000063306,0.0000063306,0.0000063306,0,0
IDRXAG,D,20091028,000000,0.0000064666,0.0000064666,0.0000064666,0.0000064666,0,0
IDRXAG,D,20091029,000000,0.0000062361,0.0000062361,0.0000062361,0.0000062361,0,0
IDRXAG,D,20091030,000000,0.0000064135,0.0000064135,0.0000064135,0.0000064135,0,0
IDRXAG,D,20091102,000000,0.0000063876,0.0000063876,0.0000063876,0.0000063876,0,0
IDRXAG,D,20091103,000000,0.0000060443,0.0000060443,0.0000060443,0.0000060443,0,0
IDRXAG,D,20091104,000000,0.0000060327,0.0000060327,0.0000060327,0.0000060327,0,0
IDRXAG,D,20091105,000000,0.000006056,0.000006056,0.000006056,0.000006056,0,0
IDRXAG,D,20091106,000000,0.0000061004,0.0000061004,0.0000061004,0.0000061004,0,0
IDRXAG,D,20091109,000000,0.0000060939,0.0000060939,0.0000060939,0.0000060939,0,0
IDRXAG,D,20091110,000000,0.0000061886,0.0000061886,0.0000061886,0.0000061886,0,0
IDRXAG,D,20091112,000000,0.0000061405,0.0000061405,0.0000061405,0.0000061405,0,0
IDRXAG,D,20091113,000000,0.0000061202,0.0000061202,0.0000061202,0.0000061202,0,0
IDRXAG,D,20091116,000000,0.0000058529,0.0000058529,0.0000058529,0.0000058529,0,0
IDRXAG,D,20091117,000000,0.0000058166,0.0000058166,0.0000058166,0.0000058166,0,0
IDRXAG,D,20091118,000000,0.0000057944,0.0000057944,0.0000057944,0.0000057944,0,0
IDRXAG,D,20091119,000000,0.0000056625,0.0000056625,0.0000056625,0.0000056625,0,0
IDRXAG,D,20091120,000000,0.0000056585,0.0000056585,0.0000056585,0.0000056585,0,0
IDRXAG,D,20091123,000000,0.0000057114,0.0000057114,0.0000057114,0.0000057114,0,0
IDRXAG,D,20091124,000000,0.0000057426,0.0000057426,0.0000057426,0.0000057426,0,0
IDRXAG,D,20091125,000000,0.0000056711,0.0000056711,0.0000056711,0.0000056711,0,0
IDRXAG,D,20091126,000000,0.0000056997,0.0000056997,0.0000056997,0.0000056997,0,0
IDRXAG,D,20091127,000000,0.000005749,0.000005749,0.000005749,0.000005749,0,0
IDRXAG,D,20091130,000000,0.0000057968,0.0000057968,0.0000057968,0.0000057968,0,0
IDRXAG,D,20091201,000000,0.0000056094,0.0000056094,0.0000056094,0.0000056094,0,0
IDRXAG,D,20091202,000000,0.0000054905,0.0000054905,0.0000054905,0.0000054905,0,0
IDRXAG,D,20091203,000000,0.0000055841,0.0000055841,0.0000055841,0.0000055841,0,0
IDRXAG,D,20091204,000000,0.0000057564,0.0000057564,0.0000057564,0.0000057564,0,0
IDRXAG,D,20091207,000000,0.0000058094,0.0000058094,0.0000058094,0.0000058094,0,0
IDRXAG,D,20091208,000000,0.0000060134,0.0000060134,0.0000060134,0.0000060134,0,0
IDRXAG,D,20091209,000000,0.0000061528,0.0000061528,0.0000061528,0.0000061528,0,0
IDRXAG,D,20091210,000000,0.000006115,0.000006115,0.000006115,0.000006115,0,0
IDRXAG,D,20091211,000000,0.0000062061,0.0000062061,0.0000062061,0.0000062061,0,0
IDRXAG,D,20091214,000000,0.0000061183,0.0000061183,0.0000061183,0.0000061183,0,0
IDRXAG,D,20091215,000000,0.0000060329,0.0000060329,0.0000060329,0.0000060329,0,0
IDRXAG,D,20091216,000000,0.000005946,0.000005946,0.000005946,0.000005946,0,0
IDRXAG,D,20091217,000000,0.0000060315,0.0000060315,0.0000060315,0.0000060315,0,0
IDRXAG,D,20091218,000000,0.0000060988,0.0000060988,0.0000060988,0.0000060988,0,0
IDRXAG,D,20091221,000000,0.0000061444,0.0000061444,0.0000061444,0.0000061444,0,0
IDRXAG,D,20091222,000000,0.0000062167,0.0000062167,0.0000062167,0.0000062167,0,0
IDRXAG,D,20091223,000000,0.0000061233,0.0000061233,0.0000061233,0.0000061233,0,0
IDRXAG,D,20091224,000000,0.0000060906,0.0000060906,0.0000060906,0.0000060906,0,0
IDRXAG,D,20091228,000000,0.0000060513,0.0000060513,0.0000060513,0.0000060513,0,0
IDRXAG,D,20091229,000000,0.0000062174,0.0000062174,0.0000062174,0.0000062174,0,0
IDRXAG,D,20091230,000000,0.0000063539,0.0000063539,0.0000063539,0.0000063539,0,0
IDRXAG,D,20091231,000000,0.0000063282,0.0000063282,0.0000063282,0.0000063282,0,0
IDRXAG,D,20100104,000000,0.0000061021,0.0000061021,0.0000061021,0.0000061021,0,0
IDRXAG,D,20100105,000000,0.0000060354,0.0000060354,0.0000060354,0.0000060354,0,0
IDRXAG,D,20100106,000000,0.0000059018,0.0000059018,0.0000059018,0.0000059018,0,0
IDRXAG,D,20100107,000000,0.0000059275,0.0000059275,0.0000059275,0.0000059275,0,0
IDRXAG,D,20100108,000000,0.0000058563,0.0000058563,0.0000058563,0.0000058563,0,0
IDRXAG,D,20100111,000000,0.0000059405,0.0000059405,0.0000059405,0.0000059405,0,0
IDRXAG,D,20100112,000000,0.000005972,0.000005972,0.000005972,0.000005972,0,0
IDRXAG,D,20100113,000000,0.0000058599,0.0000058599,0.0000058599,0.0000058599,0,0
IDRXAG,D,20100114,000000,0.0000058434,0.0000058434,0.0000058434,0.0000058434,0,0
IDRXAG,D,20100115,000000,0.0000059093,0.0000059093,0.0000059093,0.0000059093,0,0
IDRXAG,D,20100118,000000,0.0000058316,0.0000058316,0.0000058316,0.0000058316,0,0
IDRXAG,D,20100119,000000,0.0000057907,0.0000057907,0.0000057907,0.0000057907,0,0
IDRXAG,D,20100120,000000,0.0000059963,0.0000059963,0.0000059963,0.0000059963,0,0
IDRXAG,D,20100121,000000,0.0000061701,0.0000061701,0.0000061701,0.0000061701,0,0
IDRXAG,D,20100122,000000,0.0000063326,0.0000063326,0.0000063326,0.0000063326,0,0
IDRXAG,D,20100125,000000,0.0000062376,0.0000062376,0.0000062376,0.0000062376,0,0
IDRXAG,D,20100126,000000,0.0000063416,0.0000063416,0.0000063416,0.0000063416,0,0
IDRXAG,D,20100127,000000,0.0000064173,0.0000064173,0.0000064173,0.0000064173,0,0
IDRXAG,D,20100128,000000,0.0000065519,0.0000065519,0.0000065519,0.0000065519,0,0
IDRXAG,D,20100129,000000,0.0000066211,0.0000066211,0.0000066211,0.0000066211,0,0
IDRXAG,D,20100201,000000,0.0000064634,0.0000064634,0.0000064634,0.0000064634,0,0
IDRXAG,D,20100202,000000,0.000006401,0.000006401,0.000006401,0.000006401,0,0
IDRXAG,D,20100203,000000,0.0000065674,0.0000065674,0.0000065674,0.0000065674,0,0
IDRXAG,D,20100204,000000,0.0000069599,0.0000069599,0.0000069599,0.0000069599,0,0
IDRXAG,D,20100205,000000,0.0000069886,0.0000069886,0.0000069886,0.0000069886,0,0
IDRXAG,D,20100208,000000,0.0000070375,0.0000070375,0.0000070375,0.0000070375,0,0
IDRXAG,D,20100209,000000,0.0000068563,0.0000068563,0.0000068563,0.0000068563,0,0
IDRXAG,D,20100210,000000,0.0000070369,0.0000070369,0.0000070369,0.0000070369,0,0
IDRXAG,D,20100211,000000,0.0000068722,0.0000068722,0.0000068722,0.0000068722,0,0
IDRXAG,D,20100212,000000,0.0000068589,0.0000068589,0.0000068589,0.0000068589,0,0
IDRXAG,D,20100215,000000,0.0000068847,0.0000068847,0.0000068847,0.0000068847,0,0
IDRXAG,D,20100216,000000,0.0000066542,0.0000066542,0.0000066542,0.0000066542,0,0
IDRXAG,D,20100217,000000,0.0000067508,0.0000067508,0.0000067508,0.0000067508,0,0
IDRXAG,D,20100218,000000,0.0000066975,0.0000066975,0.0000066975,0.0000066975,0,0
IDRXAG,D,20100219,000000,0.0000065343,0.0000065343,0.0000065343,0.0000065343,0,0
IDRXAG,D,20100222,000000,0.0000066279,0.0000066279,0.0000066279,0.0000066279,0,0
IDRXAG,D,20100223,000000,0.0000068229,0.0000068229,0.0000068229,0.0000068229,0,0
IDRXAG,D,20100224,000000,0.0000067152,0.0000067152,0.0000067152,0.0000067152,0,0
IDRXAG,D,20100225,000000,0.0000066116,0.0000066116,0.0000066116,0.0000066116,0,0
IDRXAG,D,20100226,000000,0.0000065294,0.0000065294,0.0000065294,0.0000065294,0,0
IDRXAG,D,20100301,000000,0.000006513,0.000006513,0.000006513,0.000006513,0,0
IDRXAG,D,20100302,000000,0.0000063689,0.0000063689,0.0000063689,0.0000063689,0,0
IDRXAG,D,20100303,000000,0.0000063355,0.0000063355,0.0000063355,0.0000063355,0,0
IDRXAG,D,20100304,000000,0.0000062889,0.0000062889,0.0000062889,0.0000062889,0,0
IDRXAG,D,20100305,000000,0.0000061847,0.0000061847,0.0000061847,0.0000061847,0,0
IDRXAG,D,20100308,000000,0.0000063226,0.0000063226,0.0000063226,0.0000063226,0,0
IDRXAG,D,20100309,000000,0.0000062929,0.0000062929,0.0000062929,0.0000062929,0,0
IDRXAG,D,20100310,000000,0.0000063775,0.0000063775,0.0000063775,0.0000063775,0,0
IDRXAG,D,20100311,000000,0.0000063644,0.0000063644,0.0000063644,0.0000063644,0,0
IDRXAG,D,20100312,000000,0.0000064325,0.0000064325,0.0000064325,0.0000064325,0,0
IDRXAG,D,20100315,000000,0.000006353,0.000006353,0.000006353,0.000006353,0,0
IDRXAG,D,20100316,000000,0.0000062299,0.0000062299,0.0000062299,0.0000062299,0,0
IDRXAG,D,20100317,000000,0.0000062564,0.0000062564,0.0000062564,0.0000062564,0,0
IDRXAG,D,20100318,000000,0.0000062858,0.0000062858,0.0000062858,0.0000062858,0,0
IDRXAG,D,20100319,000000,0.0000064319,0.0000064319,0.0000064319,0.0000064319,0,0
IDRXAG,D,20100322,000000,0.0000064756,0.0000064756,0.0000064756,0.0000064756,0,0
IDRXAG,D,20100323,000000,0.0000064223,0.0000064223,0.0000064223,0.0000064223,0,0
IDRXAG,D,20100324,000000,0.0000065418,0.0000065418,0.0000065418,0.0000065418,0,0
IDRXAG,D,20100325,000000,0.0000066045,0.0000066045,0.0000066045,0.0000066045,0,0
IDRXAG,D,20100326,000000,0.0000065021,0.0000065021,0.0000065021,0.0000065021,0,0
IDRXAG,D,20100329,000000,0.0000063415,0.0000063415,0.0000063415,0.0000063415,0,0
IDRXAG,D,20100330,000000,0.0000063818,0.0000063818,0.0000063818,0.0000063818,0,0
IDRXAG,D,20100331,000000,0.0000063038,0.0000063038,0.0000063038,0.0000063038,0,0
IDRXAG,D,20100401,000000,0.0000061163,0.0000061163,0.0000061163,0.0000061163,0,0
IDRXAG,D,20100402,000000,0.0000061828,0.0000061828,0.0000061828,0.0000061828,0,0
IDRXAG,D,20100406,000000,0.0000061239,0.0000061239,0.0000061239,0.0000061239,0,0
IDRXAG,D,20100407,000000,0.0000060875,0.0000060875,0.0000060875,0.0000060875,0,0
IDRXAG,D,20100408,000000,0.0000060837,0.0000060837,0.0000060837,0.0000060837,0,0
IDRXAG,D,20100409,000000,0.0000060192,0.0000060192,0.0000060192,0.0000060192,0,0
IDRXAG,D,20100412,000000,0.0000061606,0.0000061606,0.0000061606,0.0000061606,0,0
IDRXAG,D,20100413,000000,0.0000060828,0.0000060828,0.0000060828,0.0000060828,0,0
IDRXAG,D,20100414,000000,0.0000060355,0.0000060355,0.0000060355,0.0000060355,0,0
IDRXAG,D,20100415,000000,0.0000059886,0.0000059886,0.0000059886,0.0000059886,0,0
IDRXAG,D,20100416,000000,0.0000062529,0.0000062529,0.0000062529,0.0000062529,0,0
IDRXAG,D,20100419,000000,0.0000062498,0.0000062498,0.0000062498,0.0000062498,0,0
IDRXAG,D,20100420,000000,0.0000062159,0.0000062159,0.0000062159,0.0000062159,0,0
IDRXAG,D,20100421,000000,0.0000061359,0.0000061359,0.0000061359,0.0000061359,0,0
IDRXAG,D,20100422,000000,0.0000061516,0.0000061516,0.0000061516,0.0000061516,0,0
IDRXAG,D,20100423,000000,0.0000059932,0.0000059932,0.0000059932,0.0000059932,0,0
IDRXAG,D,20100426,000000,0.000006046,0.000006046,0.000006046,0.000006046,0,0
IDRXAG,D,20100427,000000,0.0000061221,0.0000061221,0.0000061221,0.0000061221,0,0
IDRXAG,D,20100428,000000,0.0000060629,0.0000060629,0.0000060629,0.0000060629,0,0
IDRXAG,D,20100429,000000,0.0000060159,0.0000060159,0.0000060159,0.0000060159,0,0
IDRXAG,D,20100430,000000,0.0000059745,0.0000059745,0.0000059745,0.0000059745,0,0
IDRXAG,D,20100504,000000,0.0000061663,0.0000061663,0.0000061663,0.0000061663,0,0
IDRXAG,D,20100505,000000,0.0000063024,0.0000063024,0.0000063024,0.0000063024,0,0
IDRXAG,D,20100506,000000,0.0000062104,0.0000062104,0.0000062104,0.0000062104,0,0
IDRXAG,D,20100507,000000,0.0000059181,0.0000059181,0.0000059181,0.0000059181,0,0
IDRXAG,D,20100510,000000,0.0000059899,0.0000059899,0.0000059899,0.0000059899,0,0
IDRXAG,D,20100511,000000,0.0000055857,0.0000055857,0.0000055857,0.0000055857,0,0
IDRXAG,D,20100512,000000,0.0000056195,0.0000056195,0.0000056195,0.0000056195,0,0
IDRXAG,D,20100513,000000,0.0000056375,0.0000056375,0.0000056375,0.0000056375,0,0
IDRXAG,D,20100514,000000,0.0000056668,0.0000056668,0.0000056668,0.0000056668,0,0
IDRXAG,D,20100517,000000,0.0000057664,0.0000057664,0.0000057664,0.0000057664,0,0
IDRXAG,D,20100518,000000,0.0000058109,0.0000058109,0.0000058109,0.0000058109,0,0
IDRXAG,D,20100519,000000,0.0000059116,0.0000059116,0.0000059116,0.0000059116,0,0
IDRXAG,D,20100520,000000,0.0000062093,0.0000062093,0.0000062093,0.0000062093,0,0
IDRXAG,D,20100521,000000,0.0000062128,0.0000062128,0.0000062128,0.0000062128,0,0
IDRXAG,D,20100524,000000,0.0000059684,0.0000059684,0.0000059684,0.0000059684,0,0
IDRXAG,D,20100525,000000,0.0000059262,0.0000059262,0.0000059262,0.0000059262,0,0
IDRXAG,D,20100526,000000,0.0000059542,0.0000059542,0.0000059542,0.0000059542,0,0
IDRXAG,D,20100527,000000,0.0000058046,0.0000058046,0.0000058046,0.0000058046,0,0
IDRXAG,D,20100528,000000,0.0000059329,0.0000059329,0.0000059329,0.0000059329,0,0
IDRXAG,D,20100531,000000,0.0000058036,0.0000058036,0.0000058036,0.0000058036,0,0
IDRXAG,D,20100601,000000,0.0000057737,0.0000057737,0.0000057737,0.0000057737,0,0
IDRXAG,D,20100602,000000,0.0000058855,0.0000058855,0.0000058855,0.0000058855,0,0
IDRXAG,D,20100604,000000,0.000006218,0.000006218,0.000006218,0.000006218,0,0
IDRXAG,D,20100607,000000,0.0000059287,0.0000059287,0.0000059287,0.0000059287,0,0
IDRXAG,D,20100608,000000,0.0000058749,0.0000058749,0.0000058749,0.0000058749,0,0
IDRXAG,D,20100609,000000,0.0000059696,0.0000059696,0.0000059696,0.0000059696,0,0
IDRXAG,D,20100610,000000,0.0000059356,0.0000059356,0.0000059356,0.0000059356,0,0
IDRXAG,D,20100611,000000,0.000005968,0.000005968,0.000005968,0.000005968,0,0
IDRXAG,D,20100614,000000,0.0000060209,0.0000060209,0.0000060209,0.0000060209,0,0
IDRXAG,D,20100615,000000,0.0000058464,0.0000058464,0.0000058464,0.0000058464,0,0
IDRXAG,D,20100616,000000,0.00000591,0.00000591,0.00000591,0.00000591,0,0
IDRXAG,D,20100617,000000,0.0000058378,0.0000058378,0.0000058378,0.0000058378,0,0
IDRXAG,D,20100618,000000,0.0000057095,0.0000057095,0.0000057095,0.0000057095,0,0
IDRXAG,D,20100621,000000,0.0000058915,0.0000058915,0.0000058915,0.0000058915,0,0
IDRXAG,D,20100622,000000,0.0000059073,0.0000059073,0.0000059073,0.0000059073,0,0
IDRXAG,D,20100623,000000,0.0000059893,0.0000059893,0.0000059893,0.0000059893,0,0
IDRXAG,D,20100624,000000,0.0000059371,0.0000059371,0.0000059371,0.0000059371,0,0
IDRXAG,D,20100625,000000,0.0000057653,0.0000057653,0.0000057653,0.0000057653,0,0
IDRXAG,D,20100628,000000,0.0000058826,0.0000058826,0.0000058826,0.0000058826,0,0
IDRXAG,D,20100629,000000,0.0000059122,0.0000059122,0.0000059122,0.0000059122,0,0
IDRXAG,D,20100630,000000,0.0000059295,0.0000059295,0.0000059295,0.0000059295,0,0
IDRXAG,D,20100701,000000,0.0000061682,0.0000061682,0.0000061682,0.0000061682,0,0
IDRXAG,D,20100702,000000,0.0000061721,0.0000061721,0.0000061721,0.0000061721,0,0
IDRXAG,D,20100705,000000,0.0000061431,0.0000061431,0.0000061431,0.0000061431,0,0
IDRXAG,D,20100706,000000,0.0000061694,0.0000061694,0.0000061694,0.0000061694,0,0
IDRXAG,D,20100707,000000,0.0000060729,0.0000060729,0.0000060729,0.0000060729,0,0
IDRXAG,D,20100708,000000,0.0000061137,0.0000061137,0.0000061137,0.0000061137,0,0
IDRXAG,D,20100709,000000,0.0000060947,0.0000060947,0.0000060947,0.0000060947,0,0
IDRXAG,D,20100712,000000,0.0000061396,0.0000061396,0.0000061396,0.0000061396,0,0
IDRXAG,D,20100713,000000,0.0000060214,0.0000060214,0.0000060214,0.0000060214,0,0
IDRXAG,D,20100714,000000,0.00000606,0.00000606,0.00000606,0.00000606,0,0
IDRXAG,D,20100715,000000,0.0000060629,0.0000060629,0.0000060629,0.0000060629,0,0
IDRXAG,D,20100716,000000,0.0000061937,0.0000061937,0.0000061937,0.0000061937,0,0
IDRXAG,D,20100719,000000,0.0000062728,0.0000062728,0.0000062728,0.0000062728,0,0
IDRXAG,D,20100720,000000,0.0000062521,0.0000062521,0.0000062521,0.0000062521,0,0
IDRXAG,D,20100721,000000,0.0000062409,0.0000062409,0.0000062409,0.0000062409,0,0
IDRXAG,D,20100722,000000,0.0000061101,0.0000061101,0.0000061101,0.0000061101,0,0
IDRXAG,D,20100723,000000,0.0000061526,0.0000061526,0.0000061526,0.0000061526,0,0
IDRXAG,D,20100726,000000,0.0000061172,0.0000061172,0.0000061172,0.0000061172,0,0
IDRXAG,D,20100727,000000,0.0000063433,0.0000063433,0.0000063433,0.0000063433,0,0
IDRXAG,D,20100728,000000,0.000006404,0.000006404,0.000006404,0.000006404,0,0
IDRXAG,D,20100729,000000,0.000006322,0.000006322,0.000006322,0.000006322,0,0
IDRXAG,D,20100730,000000,0.0000061787,0.0000061787,0.0000061787,0.0000061787,0,0
IDRXAG,D,20100802,000000,0.0000061206,0.0000061206,0.0000061206,0.0000061206,0,0
IDRXAG,D,20100803,000000,0.0000061887,0.0000061887,0.0000061887,0.0000061887,0,0
IDRXAG,D,20100804,000000,0.0000061033,0.0000061033,0.0000061033,0.0000061033,0,0
IDRXAG,D,20100805,000000,0.000006098,0.000006098,0.000006098,0.000006098,0,0
IDRXAG,D,20100806,000000,0.0000060627,0.0000060627,0.0000060627,0.0000060627,0,0
IDRXAG,D,20100809,000000,0.0000061522,0.0000061522,0.0000061522,0.0000061522,0,0
IDRXAG,D,20100810,000000,0.0000060917,0.0000060917,0.0000060917,0.0000060917,0,0
IDRXAG,D,20100811,000000,0.000006232,0.000006232,0.000006232,0.000006232,0,0
IDRXAG,D,20100812,000000,0.0000061517,0.0000061517,0.0000061517,0.0000061517,0,0
IDRXAG,D,20100813,000000,0.0000061124,0.0000061124,0.0000061124,0.0000061124,0,0
IDRXAG,D,20100816,000000,0.0000060817,0.0000060817,0.0000060817,0.0000060817,0,0
IDRXAG,D,20100817,000000,0.0000060881,0.0000060881,0.0000060881,0.0000060881,0,0
IDRXAG,D,20100818,000000,0.0000061273,0.0000061273,0.0000061273,0.0000061273,0,0
IDRXAG,D,20100819,000000,0.000006116,0.000006116,0.000006116,0.000006116,0,0
IDRXAG,D,20100820,000000,0.0000061919,0.0000061919,0.0000061919,0.0000061919,0,0
IDRXAG,D,20100823,000000,0.0000061708,0.0000061708,0.0000061708,0.0000061708,0,0
IDRXAG,D,20100824,000000,0.0000060214,0.0000060214,0.0000060214,0.0000060214,0,0
IDRXAG,D,20100825,000000,0.0000058622,0.0000058622,0.0000058622,0.0000058622,0,0
IDRXAG,D,20100826,000000,0.0000058607,0.0000058607,0.0000058607,0.0000058607,0,0
IDRXAG,D,20100827,000000,0.0000058249,0.0000058249,0.0000058249,0.0000058249,0,0
IDRXAG,D,20100830,000000,0.0000058299,0.0000058299,0.0000058299,0.0000058299,0,0
IDRXAG,D,20100831,000000,0.0000057061,0.0000057061,0.0000057061,0.0000057061,0,0
IDRXAG,D,20100901,000000,0.0000057375,0.0000057375,0.0000057375,0.0000057375,0,0
IDRXAG,D,20100902,000000,0.0000056563,0.0000056563,0.0000056563,0.0000056563,0,0
IDRXAG,D,20100903,000000,0.0000055973,0.0000055973,0.0000055973,0.0000055973,0,0
IDRXAG,D,20100906,000000,0.0000055813,0.0000055813,0.0000055813,0.0000055813,0,0
IDRXAG,D,20100907,000000,0.0000055671,0.0000055671,0.0000055671,0.0000055671,0,0
IDRXAG,D,20100908,000000,0.0000055544,0.0000055544,0.0000055544,0.0000055544,0,0
IDRXAG,D,20100909,000000,0.0000056294,0.0000056294,0.0000056294,0.0000056294,0,0
IDRXAG,D,20100910,000000,0.0000055831,0.0000055831,0.0000055831,0.0000055831,0,0
IDRXAG,D,20100913,000000,0.0000056174,0.0000056174,0.0000056174,0.0000056174,0,0
IDRXAG,D,20100914,000000,0.0000054398,0.0000054398,0.0000054398,0.0000054398,0,0
IDRXAG,D,20100915,000000,0.0000053988,0.0000053988,0.0000053988,0.0000053988,0,0
IDRXAG,D,20100916,000000,0.0000053832,0.0000053832,0.0000053832,0.0000053832,0,0
IDRXAG,D,20100917,000000,0.0000054021,0.0000054021,0.0000054021,0.0000054021,0,0
IDRXAG,D,20100920,000000,0.0000053968,0.0000053968,0.0000053968,0.0000053968,0,0
IDRXAG,D,20100921,000000,0.0000053459,0.0000053459,0.0000053459,0.0000053459,0,0
IDRXAG,D,20100922,000000,0.0000053544,0.0000053544,0.0000053544,0.0000053544,0,0
IDRXAG,D,20100923,000000,0.0000052877,0.0000052877,0.0000052877,0.0000052877,0,0
IDRXAG,D,20100924,000000,0.0000052262,0.0000052262,0.0000052262,0.0000052262,0,0
IDRXAG,D,20100927,000000,0.0000052071,0.0000052071,0.0000052071,0.0000052071,0,0
IDRXAG,D,20100928,000000,0.0000051184,0.0000051184,0.0000051184,0.0000051184,0,0
IDRXAG,D,20100929,000000,0.000005103,0.000005103,0.000005103,0.000005103,0,0
IDRXAG,D,20100930,000000,0.0000051501,0.0000051501,0.0000051501,0.0000051501,0,0
IDRXAG,D,20101001,000000,0.0000051002,0.0000051002,0.0000051002,0.0000051002,0,0
IDRXAG,D,20101004,000000,0.0000050893,0.0000050893,0.0000050893,0.0000050893,0,0
IDRXAG,D,20101005,000000,0.0000049365,0.0000049365,0.0000049365,0.0000049365,0,0
IDRXAG,D,20101006,000000,0.000004841,0.000004841,0.000004841,0.000004841,0,0
IDRXAG,D,20101007,000000,0.0000049975,0.0000049975,0.0000049975,0.0000049975,0,0
IDRXAG,D,20101008,000000,0.000004827,0.000004827,0.000004827,0.000004827,0,0
IDRXAG,D,20101011,000000,0.0000048192,0.0000048192,0.0000048192,0.0000048192,0,0
IDRXAG,D,20101012,000000,0.000004736,0.000004736,0.000004736,0.000004736,0,0
IDRXAG,D,20101013,000000,0.0000046921,0.0000046921,0.0000046921,0.0000046921,0,0
IDRXAG,D,20101014,000000,0.0000045856,0.0000045856,0.0000045856,0.0000045856,0,0
IDRXAG,D,20101015,000000,0.0000046282,0.0000046282,0.0000046282,0.0000046282,0,0
IDRXAG,D,20101018,000000,0.0000045577,0.0000045577,0.0000045577,0.0000045577,0,0
IDRXAG,D,20101019,000000,0.000004775,0.000004775,0.000004775,0.000004775,0,0
IDRXAG,D,20101020,000000,0.0000046917,0.0000046917,0.0000046917,0.0000046917,0,0
IDRXAG,D,20101021,000000,0.0000048625,0.0000048625,0.0000048625,0.0000048625,0,0
IDRXAG,D,20101022,000000,0.0000047862,0.0000047862,0.0000047862,0.0000047862,0,0
IDRXAG,D,20101025,000000,0.0000047823,0.0000047823,0.0000047823,0.0000047823,0,0
IDRXAG,D,20101026,000000,0.0000047005,0.0000047005,0.0000047005,0.0000047005,0,0
IDRXAG,D,20101027,000000,0.0000047469,0.0000047469,0.0000047469,0.0000047469,0,0
IDRXAG,D,20101028,000000,0.0000046824,0.0000046824,0.0000046824,0.0000046824,0,0
IDRXAG,D,20101029,000000,0.0000044969,0.0000044969,0.0000044969,0.0000044969,0,0
IDRXAG,D,20101102,000000,0.000004525,0.000004525,0.000004525,0.000004525,0,0
IDRXAG,D,20101103,000000,0.0000045133,0.0000045133,0.0000045133,0.0000045133,0,0
IDRXAG,D,20101104,000000,0.0000043246,0.0000043246,0.0000043246,0.0000043246,0,0
IDRXAG,D,20101105,000000,0.0000041967,0.0000041967,0.0000041967,0.0000041967,0,0
IDRXAG,D,20101108,000000,0.0000040061,0.0000040061,0.0000040061,0.0000040061,0,0
IDRXAG,D,20101109,000000,0.0000041544,0.0000041544,0.0000041544,0.0000041544,0,0
IDRXAG,D,20101110,000000,0.0000041175,0.0000041175,0.0000041175,0.0000041175,0,0
IDRXAG,D,20101112,000000,0.0000042932,0.0000042932,0.0000042932,0.0000042932,0,0
IDRXAG,D,20101115,000000,0.0000042902,0.0000042902,0.0000042902,0.0000042902,0,0
IDRXAG,D,20101116,000000,0.0000043962,0.0000043962,0.0000043962,0.0000043962,0,0
IDRXAG,D,20101117,000000,0.0000043499,0.0000043499,0.0000043499,0.0000043499,0,0
IDRXAG,D,20101118,000000,0.0000041459,0.0000041459,0.0000041459,0.0000041459,0,0
IDRXAG,D,20101119,000000,0.0000041152,0.0000041152,0.0000041152,0.0000041152,0,0
IDRXAG,D,20101122,000000,0.0000040441,0.0000040441,0.0000040441,0.0000040441,0,0
IDRXAG,D,20101123,000000,0.0000040553,0.0000040553,0.0000040553,0.0000040553,0,0
IDRXAG,D,20101124,000000,0.0000040263,0.0000040263,0.0000040263,0.0000040263,0,0
IDRXAG,D,20101125,000000,0.0000040246,0.0000040246,0.0000040246,0.0000040246,0,0
IDRXAG,D,20101126,000000,0.00000414,0.00000414,0.00000414,0.00000414,0,0
IDRXAG,D,20101129,000000,0.0000040866,0.0000040866,0.0000040866,0.0000040866,0,0
IDRXAG,D,20101130,000000,0.0000039082,0.0000039082,0.0000039082,0.0000039082,0,0
IDRXAG,D,20101201,000000,0.0000039094,0.0000039094,0.0000039094,0.0000039094,0,0
IDRXAG,D,20101202,000000,0.0000039106,0.0000039106,0.0000039106,0.0000039106,0,0
IDRXAG,D,20101203,000000,0.0000037872,0.0000037872,0.0000037872,0.0000037872,0,0
