<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAU,D,20070924,000000,0.000041512,0.000041512,0.000041512,0.000041512,0,0
TWDXAU,D,20070925,000000,0.000041544,0.000041544,0.000041544,0.000041544,0,0
TWDXAU,D,20070926,000000,0.000041675,0.000041675,0.000041675,0.000041675,0,0
TWDXAU,D,20070927,000000,0.000041393,0.000041393,0.000041393,0.000041393,0,0
TWDXAU,D,20070928,000000,0.00004115,0.00004115,0.00004115,0.00004115,0,0
TWDXAU,D,20071001,000000,0.000041122,0.000041122,0.000041122,0.000041122,0,0
TWDXAU,D,20071002,000000,0.000041973,0.000041973,0.000041973,0.000041973,0,0
TWDXAU,D,20071003,000000,0.000042066,0.000042066,0.000042066,0.000042066,0,0
TWDXAU,D,20071004,000000,0.00004165,0.00004165,0.00004165,0.00004165,0,0
TWDXAU,D,20071005,000000,0.000041364,0.000041364,0.000041364,0.000041364,0,0
TWDXAU,D,20071008,000000,0.000041879,0.000041879,0.000041879,0.000041879,0,0
TWDXAU,D,20071009,000000,0.00004163,0.00004163,0.00004163,0.00004163,0,0
TWDXAU,D,20071010,000000,0.000041521,0.000041521,0.000041521,0.000041521,0,0
TWDXAU,D,20071011,000000,0.000040876,0.000040876,0.000040876,0.000040876,0,0
TWDXAU,D,20071012,000000,0.000041006,0.000041006,0.000041006,0.000041006,0,0
TWDXAU,D,20071015,000000,0.000040489,0.000040489,0.000040489,0.000040489,0,0
TWDXAU,D,20071016,000000,0.000040398,0.000040398,0.000040398,0.000040398,0,0
TWDXAU,D,20071017,000000,0.000040556,0.000040556,0.000040556,0.000040556,0,0
TWDXAU,D,20071018,000000,0.000040115,0.000040115,0.000040115,0.000040115,0,0
TWDXAU,D,20071019,000000,0.000040112,0.000040112,0.000040112,0.000040112,0,0
TWDXAU,D,20071022,000000,0.000040686,0.000040686,0.000040686,0.000040686,0,0
TWDXAU,D,20071023,000000,0.000040455,0.000040455,0.000040455,0.000040455,0,0
TWDXAU,D,20071024,000000,0.000040331,0.000040331,0.000040331,0.000040331,0,0
TWDXAU,D,20071025,000000,0.000040113,0.000040113,0.000040113,0.000040113,0,0
TWDXAU,D,20071026,000000,0.000039293,0.000039293,0.000039293,0.000039293,0,0
TWDXAU,D,20071029,000000,0.00003903,0.00003903,0.00003903,0.00003903,0,0
TWDXAU,D,20071030,000000,0.00003948,0.00003948,0.00003948,0.00003948,0,0
TWDXAU,D,20071031,000000,0.00003879,0.00003879,0.00003879,0.00003879,0,0
TWDXAU,D,20071102,000000,0.000038355,0.000038355,0.000038355,0.000038355,0,0
TWDXAU,D,20071105,000000,0.000038178,0.000038178,0.000038178,0.000038178,0,0
TWDXAU,D,20071106,000000,0.000037598,0.000037598,0.000037598,0.000037598,0,0
TWDXAU,D,20071107,000000,0.000037168,0.000037168,0.000037168,0.000037168,0,0
TWDXAU,D,20071108,000000,0.000037168,0.000037168,0.000037168,0.000037168,0,0
TWDXAU,D,20071109,000000,0.000037224,0.000037224,0.000037224,0.000037224,0,0
TWDXAU,D,20071112,000000,0.000038678,0.000038678,0.000038678,0.000038678,0,0
TWDXAU,D,20071113,000000,0.000038861,0.000038861,0.000038861,0.000038861,0,0
TWDXAU,D,20071114,000000,0.00003817,0.00003817,0.00003817,0.00003817,0,0
TWDXAU,D,20071115,000000,0.000039382,0.000039382,0.000039382,0.000039382,0,0
TWDXAU,D,20071116,000000,0.000039336,0.000039336,0.000039336,0.000039336,0,0
TWDXAU,D,20071119,000000,0.000039704,0.000039704,0.000039704,0.000039704,0,0
TWDXAU,D,20071120,000000,0.000038937,0.000038937,0.000038937,0.000038937,0,0
TWDXAU,D,20071121,000000,0.000038654,0.000038654,0.000038654,0.000038654,0,0
TWDXAU,D,20071122,000000,0.000038405,0.000038405,0.000038405,0.000038405,0,0
TWDXAU,D,20071123,000000,0.000037611,0.000037611,0.000037611,0.000037611,0,0
TWDXAU,D,20071126,000000,0.000037541,0.000037541,0.000037541,0.000037541,0,0
TWDXAU,D,20071127,000000,0.000038078,0.000038078,0.000038078,0.000038078,0,0
TWDXAU,D,20071128,000000,0.000038495,0.000038495,0.000038495,0.000038495,0,0
TWDXAU,D,20071129,000000,0.00003894,0.00003894,0.00003894,0.00003894,0,0
TWDXAU,D,20071130,000000,0.000039517,0.000039517,0.000039517,0.000039517,0,0
TWDXAU,D,20071203,000000,0.00003925,0.00003925,0.00003925,0.00003925,0,0
TWDXAU,D,20071204,000000,0.00003859,0.00003859,0.00003859,0.00003859,0,0
TWDXAU,D,20071205,000000,0.000038869,0.000038869,0.000038869,0.000038869,0,0
TWDXAU,D,20071206,000000,0.000038566,0.000038566,0.000038566,0.000038566,0,0
TWDXAU,D,20071207,000000,0.000038913,0.000038913,0.000038913,0.000038913,0,0
TWDXAU,D,20071210,000000,0.000038303,0.000038303,0.000038303,0.000038303,0,0
TWDXAU,D,20071211,000000,0.000038087,0.000038087,0.000038087,0.000038087,0,0
TWDXAU,D,20071212,000000,0.000037979,0.000037979,0.000037979,0.000037979,0,0
TWDXAU,D,20071213,000000,0.000038736,0.000038736,0.000038736,0.000038736,0,0
TWDXAU,D,20071214,000000,0.000038984,0.000038984,0.000038984,0.000038984,0,0
TWDXAU,D,20071217,000000,0.000038799,0.000038799,0.000038799,0.000038799,0,0
TWDXAU,D,20071218,000000,0.000038323,0.000038323,0.000038323,0.000038323,0,0
TWDXAU,D,20071219,000000,0.000038415,0.000038415,0.000038415,0.000038415,0,0
TWDXAU,D,20071220,000000,0.000038608,0.000038608,0.000038608,0.000038608,0,0
TWDXAU,D,20071221,000000,0.000037945,0.000037945,0.000037945,0.000037945,0,0
TWDXAU,D,20071227,000000,0.00003716,0.00003716,0.00003716,0.00003716,0,0
TWDXAU,D,20071228,000000,0.000036669,0.000036669,0.000036669,0.000036669,0,0
TWDXAU,D,20080102,000000,0.000036006,0.000036006,0.000036006,0.000036006,0,0
TWDXAU,D,20080103,000000,0.000035719,0.000035719,0.000035719,0.000035719,0,0
TWDXAU,D,20080104,000000,0.000035825,0.000035825,0.000035825,0.000035825,0,0
TWDXAU,D,20080107,000000,0.000035831,0.000035831,0.000035831,0.000035831,0,0
TWDXAU,D,20080108,000000,0.000035099,0.000035099,0.000035099,0.000035099,0,0
TWDXAU,D,20080109,000000,0.000035093,0.000035093,0.000035093,0.000035093,0,0
TWDXAU,D,20080110,000000,0.000034578,0.000034578,0.000034578,0.000034578,0,0
TWDXAU,D,20080111,000000,0.000034393,0.000034393,0.000034393,0.000034393,0,0
TWDXAU,D,20080114,000000,0.000034283,0.000034283,0.000034283,0.000034283,0,0
TWDXAU,D,20080115,000000,0.000034485,0.000034485,0.000034485,0.000034485,0,0
TWDXAU,D,20080116,000000,0.000035038,0.000035038,0.000035038,0.000035038,0,0
TWDXAU,D,20080117,000000,0.000035271,0.000035271,0.000035271,0.000035271,0,0
TWDXAU,D,20080118,000000,0.000035082,0.000035082,0.000035082,0.000035082,0,0
TWDXAU,D,20080121,000000,0.000035815,0.000035815,0.000035815,0.000035815,0,0
TWDXAU,D,20080122,000000,0.000034657,0.000034657,0.000034657,0.000034657,0,0
TWDXAU,D,20080123,000000,0.000035042,0.000035042,0.000035042,0.000035042,0,0
TWDXAU,D,20080124,000000,0.000034031,0.000034031,0.000034031,0.000034031,0,0
TWDXAU,D,20080125,000000,0.000034024,0.000034024,0.000034024,0.000034024,0,0
TWDXAU,D,20080128,000000,0.000033348,0.000033348,0.000033348,0.000033348,0,0
TWDXAU,D,20080129,000000,0.000033568,0.000033568,0.000033568,0.000033568,0,0
TWDXAU,D,20080130,000000,0.000033786,0.000033786,0.000033786,0.000033786,0,0
TWDXAU,D,20080131,000000,0.000033581,0.000033581,0.000033581,0.000033581,0,0
TWDXAU,D,20080201,000000,0.000034382,0.000034382,0.000034382,0.000034382,0,0
TWDXAU,D,20080204,000000,0.000034541,0.000034541,0.000034541,0.000034541,0,0
TWDXAU,D,20080205,000000,0.000035163,0.000035163,0.000035163,0.000035163,0,0
TWDXAU,D,20080206,000000,0.000034667,0.000034667,0.000034667,0.000034667,0,0
TWDXAU,D,20080207,000000,0.000034411,0.000034411,0.000034411,0.000034411,0,0
TWDXAU,D,20080208,000000,0.000034018,0.000034018,0.000034018,0.000034018,0,0
TWDXAU,D,20080211,000000,0.000033874,0.000033874,0.000033874,0.000033874,0,0
TWDXAU,D,20080212,000000,0.000034563,0.000034563,0.000034563,0.000034563,0,0
TWDXAU,D,20080213,000000,0.000034842,0.000034842,0.000034842,0.000034842,0,0
TWDXAU,D,20080214,000000,0.000034779,0.000034779,0.000034779,0.000034779,0,0
TWDXAU,D,20080215,000000,0.000034853,0.000034853,0.000034853,0.000034853,0,0
TWDXAU,D,20080218,000000,0.000034785,0.000034785,0.000034785,0.000034785,0,0
TWDXAU,D,20080219,000000,0.000034079,0.000034079,0.000034079,0.000034079,0,0
TWDXAU,D,20080220,000000,0.000033876,0.000033876,0.000033876,0.000033876,0,0
TWDXAU,D,20080221,000000,0.000033561,0.000033561,0.000033561,0.000033561,0,0
TWDXAU,D,20080222,000000,0.000033779,0.000033779,0.000033779,0.000033779,0,0
TWDXAU,D,20080225,000000,0.000034075,0.000034075,0.000034075,0.000034075,0,0
TWDXAU,D,20080226,000000,0.000033859,0.000033859,0.000033859,0.000033859,0,0
TWDXAU,D,20080227,000000,0.000033844,0.000033844,0.000033844,0.000033844,0,0
TWDXAU,D,20080228,000000,0.000033386,0.000033386,0.000033386,0.000033386,0,0
TWDXAU,D,20080229,000000,0.000033328,0.000033328,0.000033328,0.000033328,0,0
TWDXAU,D,20080303,000000,0.000032746,0.000032746,0.000032746,0.000032746,0,0
TWDXAU,D,20080304,000000,0.000033714,0.000033714,0.000033714,0.000033714,0,0
TWDXAU,D,20080305,000000,0.000032867,0.000032867,0.000032867,0.000032867,0,0
TWDXAU,D,20080306,000000,0.00003329,0.00003329,0.00003329,0.00003329,0,0
TWDXAU,D,20080307,000000,0.000033526,0.000033526,0.000033526,0.000033526,0,0
TWDXAU,D,20080310,000000,0.000033551,0.000033551,0.000033551,0.000033551,0,0
TWDXAU,D,20080311,000000,0.000033536,0.000033536,0.000033536,0.000033536,0,0
TWDXAU,D,20080312,000000,0.000033265,0.000033265,0.000033265,0.000033265,0,0
TWDXAU,D,20080313,000000,0.000032896,0.000032896,0.000032896,0.000032896,0,0
TWDXAU,D,20080314,000000,0.000032615,0.000032615,0.000032615,0.000032615,0,0
TWDXAU,D,20080317,000000,0.000032041,0.000032041,0.000032041,0.000032041,0,0
TWDXAU,D,20080318,000000,0.000032409,0.000032409,0.000032409,0.000032409,0,0
TWDXAU,D,20080319,000000,0.000034484,0.000034484,0.000034484,0.000034484,0,0
TWDXAU,D,20080320,000000,0.000035432,0.000035432,0.000035432,0.000035432,0,0
TWDXAU,D,20080325,000000,0.000035608,0.000035608,0.000035608,0.000035608,0,0
TWDXAU,D,20080326,000000,0.000035109,0.000035109,0.000035109,0.000035109,0,0
TWDXAU,D,20080327,000000,0.000035184,0.000035184,0.000035184,0.000035184,0,0
TWDXAU,D,20080328,000000,0.000035494,0.000035494,0.000035494,0.000035494,0,0
TWDXAU,D,20080331,000000,0.000035352,0.000035352,0.000035352,0.000035352,0,0
TWDXAU,D,20080401,000000,0.000037406,0.000037406,0.000037406,0.000037406,0,0
TWDXAU,D,20080402,000000,0.000037137,0.000037137,0.000037137,0.000037137,0,0
TWDXAU,D,20080403,000000,0.000036248,0.000036248,0.000036248,0.000036248,0,0
TWDXAU,D,20080404,000000,0.0000363,0.0000363,0.0000363,0.0000363,0,0
TWDXAU,D,20080407,000000,0.000035363,0.000035363,0.000035363,0.000035363,0,0
TWDXAU,D,20080408,000000,0.000036047,0.000036047,0.000036047,0.000036047,0,0
TWDXAU,D,20080409,000000,0.000035353,0.000035353,0.000035353,0.000035353,0,0
TWDXAU,D,20080410,000000,0.000035599,0.000035599,0.000035599,0.000035599,0,0
TWDXAU,D,20080411,000000,0.000035726,0.000035726,0.000035726,0.000035726,0,0
TWDXAU,D,20080414,000000,0.000035482,0.000035482,0.000035482,0.000035482,0,0
TWDXAU,D,20080415,000000,0.000035559,0.000035559,0.000035559,0.000035559,0,0
TWDXAU,D,20080416,000000,0.000034929,0.000034929,0.000034929,0.000034929,0,0
TWDXAU,D,20080417,000000,0.000035034,0.000035034,0.000035034,0.000035034,0,0
TWDXAU,D,20080418,000000,0.000036169,0.000036169,0.000036169,0.000036169,0,0
TWDXAU,D,20080421,000000,0.000036128,0.000036128,0.000036128,0.000036128,0,0
TWDXAU,D,20080422,000000,0.000035878,0.000035878,0.000035878,0.000035878,0,0
TWDXAU,D,20080423,000000,0.000036465,0.000036465,0.000036465,0.000036465,0,0
TWDXAU,D,20080424,000000,0.000036976,0.000036976,0.000036976,0.000036976,0,0
TWDXAU,D,20080425,000000,0.00003705,0.00003705,0.00003705,0.00003705,0,0
TWDXAU,D,20080428,000000,0.000036877,0.000036877,0.000036877,0.000036877,0,0
TWDXAU,D,20080429,000000,0.000037522,0.000037522,0.000037522,0.000037522,0,0
TWDXAU,D,20080430,000000,0.000037893,0.000037893,0.000037893,0.000037893,0,0
TWDXAU,D,20080505,000000,0.000037857,0.000037857,0.000037857,0.000037857,0,0
TWDXAU,D,20080506,000000,0.000037217,0.000037217,0.000037217,0.000037217,0,0
TWDXAU,D,20080507,000000,0.000037952,0.000037952,0.000037952,0.000037952,0,0
TWDXAU,D,20080508,000000,0.000036722,0.000036722,0.000036722,0.000036722,0,0
TWDXAU,D,20080509,000000,0.000037233,0.000037233,0.000037233,0.000037233,0,0
TWDXAU,D,20080512,000000,0.000036667,0.000036667,0.000036667,0.000036667,0,0
TWDXAU,D,20080513,000000,0.000037273,0.000037273,0.000037273,0.000037273,0,0
TWDXAU,D,20080514,000000,0.000037336,0.000037336,0.000037336,0.000037336,0,0
TWDXAU,D,20080515,000000,0.000036585,0.000036585,0.000036585,0.000036585,0,0
TWDXAU,D,20080516,000000,0.000036286,0.000036286,0.000036286,0.000036286,0,0
TWDXAU,D,20080519,000000,0.000036064,0.000036064,0.000036064,0.000036064,0,0
TWDXAU,D,20080520,000000,0.000035488,0.000035488,0.000035488,0.000035488,0,0
TWDXAU,D,20080521,000000,0.000035341,0.000035341,0.000035341,0.000035341,0,0
TWDXAU,D,20080523,000000,0.000035488,0.000035488,0.000035488,0.000035488,0,0
TWDXAU,D,20080526,000000,0.000035365,0.000035365,0.000035365,0.000035365,0,0
TWDXAU,D,20080527,000000,0.000036091,0.000036091,0.000036091,0.000036091,0,0
TWDXAU,D,20080528,000000,0.000036421,0.000036421,0.000036421,0.000036421,0,0
TWDXAU,D,20080529,000000,0.000037466,0.000037466,0.000037466,0.000037466,0,0
TWDXAU,D,20080530,000000,0.00003715,0.00003715,0.00003715,0.00003715,0,0
TWDXAU,D,20080602,000000,0.000036757,0.000036757,0.000036757,0.000036757,0,0
TWDXAU,D,20080603,000000,0.000037425,0.000037425,0.000037425,0.000037425,0,0
TWDXAU,D,20080604,000000,0.00003731,0.00003731,0.00003731,0.00003731,0,0
TWDXAU,D,20080605,000000,0.000037598,0.000037598,0.000037598,0.000037598,0,0
TWDXAU,D,20080606,000000,0.000036867,0.000036867,0.000036867,0.000036867,0,0
TWDXAU,D,20080609,000000,0.000036878,0.000036878,0.000036878,0.000036878,0,0
TWDXAU,D,20080610,000000,0.000037861,0.000037861,0.000037861,0.000037861,0,0
TWDXAU,D,20080611,000000,0.000037454,0.000037454,0.000037454,0.000037454,0,0
TWDXAU,D,20080612,000000,0.000037878,0.000037878,0.000037878,0.000037878,0,0
TWDXAU,D,20080613,000000,0.000037809,0.000037809,0.000037809,0.000037809,0,0
TWDXAU,D,20080616,000000,0.000037089,0.000037089,0.000037089,0.000037089,0,0
TWDXAU,D,20080617,000000,0.000037229,0.000037229,0.000037229,0.000037229,0,0
TWDXAU,D,20080618,000000,0.000036981,0.000036981,0.000036981,0.000036981,0,0
TWDXAU,D,20080619,000000,0.000036455,0.000036455,0.000036455,0.000036455,0,0
TWDXAU,D,20080620,000000,0.000036475,0.000036475,0.000036475,0.000036475,0,0
TWDXAU,D,20080623,000000,0.00003728,0.00003728,0.00003728,0.00003728,0,0
TWDXAU,D,20080624,000000,0.000036988,0.000036988,0.000036988,0.000036988,0,0
TWDXAU,D,20080625,000000,0.000037433,0.000037433,0.000037433,0.000037433,0,0
TWDXAU,D,20080626,000000,0.000036137,0.000036137,0.000036137,0.000036137,0,0
TWDXAU,D,20080627,000000,0.000035478,0.000035478,0.000035478,0.000035478,0,0
TWDXAU,D,20080630,000000,0.000035671,0.000035671,0.000035671,0.000035671,0,0
TWDXAU,D,20080701,000000,0.000034882,0.000034882,0.000034882,0.000034882,0,0
TWDXAU,D,20080702,000000,0.000034937,0.000034937,0.000034937,0.000034937,0,0
TWDXAU,D,20080703,000000,0.000035389,0.000035389,0.000035389,0.000035389,0,0
TWDXAU,D,20080704,000000,0.00003526,0.00003526,0.00003526,0.00003526,0,0
TWDXAU,D,20080707,000000,0.000035612,0.000035612,0.000035612,0.000035612,0,0
TWDXAU,D,20080708,000000,0.000035682,0.000035682,0.000035682,0.000035682,0,0
TWDXAU,D,20080709,000000,0.000035484,0.000035484,0.000035484,0.000035484,0,0
TWDXAU,D,20080710,000000,0.000035012,0.000035012,0.000035012,0.000035012,0,0
TWDXAU,D,20080711,000000,0.000034319,0.000034319,0.000034319,0.000034319,0,0
TWDXAU,D,20080714,000000,0.000033778,0.000033778,0.000033778,0.000033778,0,0
TWDXAU,D,20080715,000000,0.000033897,0.000033897,0.000033897,0.000033897,0,0
TWDXAU,D,20080716,000000,0.000034153,0.000034153,0.000034153,0.000034153,0,0
TWDXAU,D,20080717,000000,0.000033822,0.000033822,0.000033822,0.000033822,0,0
TWDXAU,D,20080718,000000,0.00003442,0.00003442,0.00003442,0.00003442,0,0
TWDXAU,D,20080721,000000,0.000034177,0.000034177,0.000034177,0.000034177,0,0
TWDXAU,D,20080722,000000,0.000034782,0.000034782,0.000034782,0.000034782,0,0
TWDXAU,D,20080723,000000,0.000035508,0.000035508,0.000035508,0.000035508,0,0
TWDXAU,D,20080724,000000,0.000035723,0.000035723,0.000035723,0.000035723,0,0
TWDXAU,D,20080725,000000,0.000035457,0.000035457,0.000035457,0.000035457,0,0
TWDXAU,D,20080728,000000,0.000035437,0.000035437,0.000035437,0.000035437,0,0
TWDXAU,D,20080729,000000,0.000035833,0.000035833,0.000035833,0.000035833,0,0
TWDXAU,D,20080730,000000,0.000036223,0.000036223,0.000036223,0.000036223,0,0
TWDXAU,D,20080731,000000,0.000035623,0.000035623,0.000035623,0.000035623,0,0
TWDXAU,D,20080801,000000,0.000035746,0.000035746,0.000035746,0.000035746,0,0
TWDXAU,D,20080804,000000,0.000036196,0.000036196,0.000036196,0.000036196,0,0
TWDXAU,D,20080805,000000,0.000036937,0.000036937,0.000036937,0.000036937,0,0
TWDXAU,D,20080806,000000,0.000037024,0.000037024,0.000037024,0.000037024,0,0
TWDXAU,D,20080807,000000,0.000037097,0.000037097,0.000037097,0.000037097,0,0
TWDXAU,D,20080808,000000,0.000037345,0.000037345,0.000037345,0.000037345,0,0
TWDXAU,D,20080811,000000,0.000038854,0.000038854,0.000038854,0.000038854,0,0
TWDXAU,D,20080812,000000,0.000039788,0.000039788,0.000039788,0.000039788,0,0
TWDXAU,D,20080813,000000,0.000038732,0.000038732,0.000038732,0.000038732,0,0
TWDXAU,D,20080814,000000,0.000039666,0.000039666,0.000039666,0.000039666,0,0
TWDXAU,D,20080818,000000,0.000039803,0.000039803,0.000039803,0.000039803,0,0
TWDXAU,D,20080819,000000,0.000039225,0.000039225,0.000039225,0.000039225,0,0
TWDXAU,D,20080820,000000,0.00003955,0.00003955,0.00003955,0.00003955,0,0
TWDXAU,D,20080821,000000,0.000038375,0.000038375,0.000038375,0.000038375,0,0
TWDXAU,D,20080822,000000,0.000038499,0.000038499,0.000038499,0.000038499,0,0
TWDXAU,D,20080825,000000,0.000038752,0.000038752,0.000038752,0.000038752,0,0
TWDXAU,D,20080826,000000,0.000038542,0.000038542,0.000038542,0.000038542,0,0
TWDXAU,D,20080827,000000,0.000038463,0.000038463,0.000038463,0.000038463,0,0
TWDXAU,D,20080828,000000,0.00003813,0.00003813,0.00003813,0.00003813,0,0
TWDXAU,D,20080829,000000,0.000038136,0.000038136,0.000038136,0.000038136,0,0
TWDXAU,D,20080901,000000,0.000038698,0.000038698,0.000038698,0.000038698,0,0
TWDXAU,D,20080902,000000,0.000038831,0.000038831,0.000038831,0.000038831,0,0
TWDXAU,D,20080903,000000,0.000039111,0.000039111,0.000039111,0.000039111,0,0
TWDXAU,D,20080904,000000,0.000039348,0.000039348,0.000039348,0.000039348,0,0
TWDXAU,D,20080905,000000,0.000039353,0.000039353,0.000039353,0.000039353,0,0
TWDXAU,D,20080908,000000,0.000039328,0.000039328,0.000039328,0.000039328,0,0
TWDXAU,D,20080909,000000,0.000039796,0.000039796,0.000039796,0.000039796,0,0
TWDXAU,D,20080910,000000,0.000041051,0.000041051,0.000041051,0.000041051,0,0
TWDXAU,D,20080911,000000,0.000041826,0.000041826,0.000041826,0.000041826,0,0
TWDXAU,D,20080912,000000,0.000041343,0.000041343,0.000041343,0.000041343,0,0
TWDXAU,D,20080915,000000,0.000040013,0.000040013,0.000040013,0.000040013,0,0
TWDXAU,D,20080916,000000,0.000040021,0.000040021,0.000040021,0.000040021,0,0
TWDXAU,D,20080917,000000,0.000037178,0.000037178,0.000037178,0.000037178,0,0
TWDXAU,D,20080918,000000,0.000034552,0.000034552,0.000034552,0.000034552,0,0
TWDXAU,D,20080919,000000,0.000036167,0.000036167,0.000036167,0.000036167,0,0
TWDXAU,D,20080922,000000,0.000034709,0.000034709,0.000034709,0.000034709,0,0
TWDXAU,D,20080923,000000,0.000035226,0.000035226,0.000035226,0.000035226,0,0
TWDXAU,D,20080924,000000,0.000035245,0.000035245,0.000035245,0.000035245,0,0
TWDXAU,D,20080925,000000,0.00003589,0.00003589,0.00003589,0.00003589,0,0
TWDXAU,D,20080926,000000,0.000035087,0.000035087,0.000035087,0.000035087,0,0
TWDXAU,D,20080929,000000,0.000034927,0.000034927,0.000034927,0.000034927,0,0
TWDXAU,D,20080930,000000,0.00003546,0.00003546,0.00003546,0.00003546,0,0
TWDXAU,D,20081001,000000,0.0000352,0.0000352,0.0000352,0.0000352,0,0
TWDXAU,D,20081002,000000,0.000036968,0.000036968,0.000036968,0.000036968,0,0
TWDXAU,D,20081003,000000,0.000037403,0.000037403,0.000037403,0.000037403,0,0
TWDXAU,D,20081006,000000,0.000035758,0.000035758,0.000035758,0.000035758,0,0
TWDXAU,D,20081007,000000,0.000035423,0.000035423,0.000035423,0.000035423,0,0
TWDXAU,D,20081008,000000,0.000033956,0.000033956,0.000033956,0.000033956,0,0
TWDXAU,D,20081009,000000,0.000034747,0.000034747,0.000034747,0.000034747,0,0
TWDXAU,D,20081010,000000,0.000035598,0.000035598,0.000035598,0.000035598,0,0
TWDXAU,D,20081013,000000,0.000036885,0.000036885,0.000036885,0.000036885,0,0
TWDXAU,D,20081014,000000,0.000036753,0.000036753,0.000036753,0.000036753,0,0
TWDXAU,D,20081015,000000,0.000036594,0.000036594,0.000036594,0.000036594,0,0
TWDXAU,D,20081016,000000,0.000038193,0.000038193,0.000038193,0.000038193,0,0
TWDXAU,D,20081017,000000,0.000038965,0.000038965,0.000038965,0.000038965,0,0
TWDXAU,D,20081020,000000,0.000038833,0.000038833,0.000038833,0.000038833,0,0
TWDXAU,D,20081021,000000,0.00003962,0.00003962,0.00003962,0.00003962,0,0
TWDXAU,D,20081022,000000,0.000040874,0.000040874,0.000040874,0.000040874,0,0
TWDXAU,D,20081023,000000,0.000041766,0.000041766,0.000041766,0.000041766,0,0
TWDXAU,D,20081024,000000,0.000040725,0.000040725,0.000040725,0.000040725,0,0
TWDXAU,D,20081027,000000,0.000040164,0.000040164,0.000040164,0.000040164,0,0
TWDXAU,D,20081028,000000,0.000040625,0.000040625,0.000040625,0.000040625,0,0
TWDXAU,D,20081029,000000,0.000039831,0.000039831,0.000039831,0.000039831,0,0
TWDXAU,D,20081030,000000,0.000041457,0.000041457,0.000041457,0.000041457,0,0
TWDXAU,D,20081031,000000,0.000042001,0.000042001,0.000042001,0.000042001,0,0
TWDXAU,D,20081103,000000,0.000041747,0.000041747,0.000041747,0.000041747,0,0
TWDXAU,D,20081104,000000,0.000040069,0.000040069,0.000040069,0.000040069,0,0
TWDXAU,D,20081105,000000,0.000041168,0.000041168,0.000041168,0.000041168,0,0
TWDXAU,D,20081106,000000,0.000041573,0.000041573,0.000041573,0.000041573,0,0
TWDXAU,D,20081107,000000,0.000041503,0.000041503,0.000041503,0.000041503,0,0
TWDXAU,D,20081110,000000,0.000041093,0.000041093,0.000041093,0.000041093,0,0
TWDXAU,D,20081112,000000,0.000041942,0.000041942,0.000041942,0.000041942,0,0
TWDXAU,D,20081113,000000,0.000043029,0.000043029,0.000043029,0.000043029,0,0
TWDXAU,D,20081114,000000,0.000040606,0.000040606,0.000040606,0.000040606,0,0
TWDXAU,D,20081117,000000,0.000040521,0.000040521,0.000040521,0.000040521,0,0
TWDXAU,D,20081118,000000,0.0000408,0.0000408,0.0000408,0.0000408,0,0
TWDXAU,D,20081119,000000,0.000040838,0.000040838,0.000040838,0.000040838,0,0
TWDXAU,D,20081120,000000,0.000039971,0.000039971,0.000039971,0.000039971,0,0
TWDXAU,D,20081121,000000,0.0000377,0.0000377,0.0000377,0.0000377,0,0
TWDXAU,D,20081124,000000,0.000036337,0.000036337,0.000036337,0.000036337,0,0
TWDXAU,D,20081125,000000,0.00003676,0.00003676,0.00003676,0.00003676,0,0
TWDXAU,D,20081126,000000,0.000036999,0.000036999,0.000036999,0.000036999,0,0
TWDXAU,D,20081127,000000,0.000036912,0.000036912,0.000036912,0.000036912,0,0
TWDXAU,D,20081128,000000,0.000036707,0.000036707,0.000036707,0.000036707,0,0
TWDXAU,D,20081201,000000,0.000038729,0.000038729,0.000038729,0.000038729,0,0
TWDXAU,D,20081202,000000,0.000038189,0.000038189,0.000038189,0.000038189,0,0
TWDXAU,D,20081203,000000,0.000038756,0.000038756,0.000038756,0.000038756,0,0
TWDXAU,D,20081204,000000,0.000038927,0.000038927,0.000038927,0.000038927,0,0
TWDXAU,D,20081205,000000,0.00003986,0.00003986,0.00003986,0.00003986,0,0
TWDXAU,D,20081208,000000,0.000038782,0.000038782,0.000038782,0.000038782,0,0
TWDXAU,D,20081209,000000,0.000038413,0.000038413,0.000038413,0.000038413,0,0
TWDXAU,D,20081210,000000,0.000036888,0.000036888,0.000036888,0.000036888,0,0
TWDXAU,D,20081211,000000,0.000036198,0.000036198,0.000036198,0.000036198,0,0
TWDXAU,D,20081212,000000,0.000036575,0.000036575,0.000036575,0.000036575,0,0
TWDXAU,D,20081215,000000,0.000036179,0.000036179,0.000036179,0.000036179,0,0
TWDXAU,D,20081216,000000,0.000036077,0.000036077,0.000036077,0.000036077,0,0
TWDXAU,D,20081217,000000,0.000035437,0.000035437,0.000035437,0.000035437,0,0
TWDXAU,D,20081218,000000,0.000036261,0.000036261,0.000036261,0.000036261,0,0
TWDXAU,D,20081219,000000,0.000036843,0.000036843,0.000036843,0.000036843,0,0
TWDXAU,D,20081222,000000,0.000035863,0.000035863,0.000035863,0.000035863,0,0
TWDXAU,D,20081223,000000,0.000036275,0.000036275,0.000036275,0.000036275,0,0
TWDXAU,D,20081229,000000,0.000034617,0.000034617,0.000034617,0.000034617,0,0
TWDXAU,D,20081230,000000,0.000035109,0.000035109,0.000035109,0.000035109,0,0
