<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPT,D,20090205,000000,0.00068295,0.00068295,0.00068295,0.00068295,0,0
SGDXPT,D,20090206,000000,0.00067034,0.00067034,0.00067034,0.00067034,0,0
SGDXPT,D,20090209,000000,0.0006766,0.0006766,0.0006766,0.0006766,0,0
SGDXPT,D,20090210,000000,0.00065005,0.00065005,0.00065005,0.00065005,0,0
SGDXPT,D,20090211,000000,0.00062092,0.00062092,0.00062092,0.00062092,0,0
SGDXPT,D,20090212,000000,0.00061778,0.00061778,0.00061778,0.00061778,0,0
SGDXPT,D,20090213,000000,0.0006279,0.0006279,0.0006279,0.0006279,0,0
SGDXPT,D,20090216,000000,0.00062214,0.00062214,0.00062214,0.00062214,0,0
SGDXPT,D,20090217,000000,0.00060027,0.00060027,0.00060027,0.00060027,0,0
SGDXPT,D,20090218,000000,0.00059875,0.00059875,0.00059875,0.00059875,0,0
SGDXPT,D,20090219,000000,0.00061589,0.00061589,0.00061589,0.00061589,0,0
SGDXPT,D,20090220,000000,0.00060213,0.00060213,0.00060213,0.00060213,0,0
SGDXPT,D,20090223,000000,0.0006102,0.0006102,0.0006102,0.0006102,0,0
SGDXPT,D,20090224,000000,0.000627,0.000627,0.000627,0.000627,0,0
SGDXPT,D,20090225,000000,0.00062507,0.00062507,0.00062507,0.00062507,0,0
SGDXPT,D,20090226,000000,0.00062484,0.00062484,0.00062484,0.00062484,0,0
SGDXPT,D,20090227,000000,0.0006034,0.0006034,0.0006034,0.0006034,0,0
SGDXPT,D,20090302,000000,0.00060323,0.00060323,0.00060323,0.00060323,0,0
SGDXPT,D,20090303,000000,0.00062587,0.00062587,0.00062587,0.00062587,0,0
SGDXPT,D,20090304,000000,0.00061669,0.00061669,0.00061669,0.00061669,0,0
SGDXPT,D,20090305,000000,0.00061006,0.00061006,0.00061006,0.00061006,0,0
SGDXPT,D,20090306,000000,0.00060586,0.00060586,0.00060586,0.00060586,0,0
SGDXPT,D,20090309,000000,0.00060893,0.00060893,0.00060893,0.00060893,0,0
SGDXPT,D,20090310,000000,0.00062766,0.00062766,0.00062766,0.00062766,0,0
SGDXPT,D,20090311,000000,0.00061899,0.00061899,0.00061899,0.00061899,0,0
SGDXPT,D,20090312,000000,0.00062533,0.00062533,0.00062533,0.00062533,0,0
SGDXPT,D,20090313,000000,0.00061635,0.00061635,0.00061635,0.00061635,0,0
SGDXPT,D,20090316,000000,0.00062042,0.00062042,0.00062042,0.00062042,0,0
SGDXPT,D,20090317,000000,0.00062141,0.00062141,0.00062141,0.00062141,0,0
SGDXPT,D,20090318,000000,0.00062294,0.00062294,0.00062294,0.00062294,0,0
SGDXPT,D,20090319,000000,0.00059066,0.00059066,0.00059066,0.00059066,0,0
SGDXPT,D,20090320,000000,0.00059728,0.00059728,0.00059728,0.00059728,0,0
SGDXPT,D,20090323,000000,0.0005859,0.0005859,0.0005859,0.0005859,0,0
SGDXPT,D,20090324,000000,0.00059429,0.00059429,0.00059429,0.00059429,0,0
SGDXPT,D,20090325,000000,0.00059015,0.00059015,0.00059015,0.00059015,0,0
SGDXPT,D,20090326,000000,0.000581,0.000581,0.000581,0.000581,0,0
SGDXPT,D,20090327,000000,0.00058608,0.00058608,0.00058608,0.00058608,0,0
SGDXPT,D,20090330,000000,0.00059195,0.00059195,0.00059195,0.00059195,0,0
SGDXPT,D,20090331,000000,0.00058608,0.00058608,0.00058608,0.00058608,0,0
SGDXPT,D,20090401,000000,0.00057838,0.00057838,0.00057838,0.00057838,0,0
SGDXPT,D,20090402,000000,0.00057526,0.00057526,0.00057526,0.00057526,0,0
SGDXPT,D,20090403,000000,0.0005766,0.0005766,0.0005766,0.0005766,0,0
SGDXPT,D,20090406,000000,0.00058422,0.00058422,0.00058422,0.00058422,0,0
SGDXPT,D,20090407,000000,0.00057048,0.00057048,0.00057048,0.00057048,0,0
SGDXPT,D,20090408,000000,0.00056037,0.00056037,0.00056037,0.00056037,0,0
SGDXPT,D,20090409,000000,0.00055221,0.00055221,0.00055221,0.00055221,0,0
SGDXPT,D,20090410,000000,0.00055072,0.00055072,0.00055072,0.00055072,0,0
SGDXPT,D,20090414,000000,0.00055007,0.00055007,0.00055007,0.00055007,0,0
SGDXPT,D,20090415,000000,0.00054928,0.00054928,0.00054928,0.00054928,0,0
SGDXPT,D,20090416,000000,0.00055279,0.00055279,0.00055279,0.00055279,0,0
SGDXPT,D,20090417,000000,0.00055191,0.00055191,0.00055191,0.00055191,0,0
SGDXPT,D,20090420,000000,0.00057169,0.00057169,0.00057169,0.00057169,0,0
SGDXPT,D,20090421,000000,0.00057504,0.00057504,0.00057504,0.00057504,0,0
SGDXPT,D,20090422,000000,0.00056615,0.00056615,0.00056615,0.00056615,0,0
SGDXPT,D,20090423,000000,0.00056424,0.00056424,0.00056424,0.00056424,0,0
SGDXPT,D,20090424,000000,0.0005698,0.0005698,0.0005698,0.0005698,0,0
SGDXPT,D,20090427,000000,0.0005875,0.0005875,0.0005875,0.0005875,0,0
SGDXPT,D,20090428,000000,0.00061299,0.00061299,0.00061299,0.00061299,0,0
SGDXPT,D,20090429,000000,0.00061119,0.00061119,0.00061119,0.00061119,0,0
SGDXPT,D,20090430,000000,0.00061571,0.00061571,0.00061571,0.00061571,0,0
SGDXPT,D,20090504,000000,0.00060543,0.00060543,0.00060543,0.00060543,0,0
SGDXPT,D,20090505,000000,0.00060185,0.00060185,0.00060185,0.00060185,0,0
SGDXPT,D,20090506,000000,0.00059792,0.00059792,0.00059792,0.00059792,0,0
SGDXPT,D,20090507,000000,0.0005924,0.0005924,0.0005924,0.0005924,0,0
SGDXPT,D,20090508,000000,0.00059756,0.00059756,0.00059756,0.00059756,0,0
SGDXPT,D,20090511,000000,0.00061379,0.00061379,0.00061379,0.00061379,0,0
SGDXPT,D,20090512,000000,0.00060743,0.00060743,0.00060743,0.00060743,0,0
SGDXPT,D,20090513,000000,0.00061611,0.00061611,0.00061611,0.00061611,0,0
SGDXPT,D,20090514,000000,0.00061678,0.00061678,0.00061678,0.00061678,0,0
SGDXPT,D,20090515,000000,0.00061888,0.00061888,0.00061888,0.00061888,0,0
SGDXPT,D,20090518,000000,0.00060225,0.00060225,0.00060225,0.00060225,0,0
SGDXPT,D,20090519,000000,0.00060141,0.00060141,0.00060141,0.00060141,0,0
SGDXPT,D,20090520,000000,0.00059822,0.00059822,0.00059822,0.00059822,0,0
SGDXPT,D,20090521,000000,0.00059742,0.00059742,0.00059742,0.00059742,0,0
SGDXPT,D,20090522,000000,0.0006001,0.0006001,0.0006001,0.0006001,0,0
SGDXPT,D,20090525,000000,0.00060012,0.00060012,0.00060012,0.00060012,0,0
SGDXPT,D,20090526,000000,0.00060733,0.00060733,0.00060733,0.00060733,0,0
SGDXPT,D,20090527,000000,0.00060977,0.00060977,0.00060977,0.00060977,0,0
SGDXPT,D,20090528,000000,0.00060194,0.00060194,0.00060194,0.00060194,0,0
SGDXPT,D,20090529,000000,0.00058158,0.00058158,0.00058158,0.00058158,0,0
SGDXPT,D,20090601,000000,0.00057274,0.00057274,0.00057274,0.00057274,0,0
SGDXPT,D,20090602,000000,0.00055912,0.00055912,0.00055912,0.00055912,0,0
SGDXPT,D,20090603,000000,0.00056308,0.00056308,0.00056308,0.00056308,0,0
SGDXPT,D,20090604,000000,0.00054059,0.00054059,0.00054059,0.00054059,0,0
SGDXPT,D,20090605,000000,0.00054308,0.00054308,0.00054308,0.00054308,0,0
SGDXPT,D,20090608,000000,0.00055285,0.00055285,0.00055285,0.00055285,0,0
SGDXPT,D,20090609,000000,0.00054701,0.00054701,0.00054701,0.00054701,0,0
SGDXPT,D,20090610,000000,0.00054769,0.00054769,0.00054769,0.00054769,0,0
SGDXPT,D,20090612,000000,0.00055075,0.00055075,0.00055075,0.00055075,0,0
SGDXPT,D,20090615,000000,0.00056934,0.00056934,0.00056934,0.00056934,0,0
SGDXPT,D,20090616,000000,0.0005636,0.0005636,0.0005636,0.0005636,0,0
SGDXPT,D,20090617,000000,0.00057003,0.00057003,0.00057003,0.00057003,0,0
SGDXPT,D,20090618,000000,0.0005707,0.0005707,0.0005707,0.0005707,0,0
SGDXPT,D,20090619,000000,0.00056722,0.00056722,0.00056722,0.00056722,0,0
SGDXPT,D,20090622,000000,0.00059053,0.00059053,0.00059053,0.00059053,0,0
SGDXPT,D,20090623,000000,0.00059172,0.00059172,0.00059172,0.00059172,0,0
SGDXPT,D,20090624,000000,0.00059108,0.00059108,0.00059108,0.00059108,0,0
SGDXPT,D,20090625,000000,0.0005785,0.0005785,0.0005785,0.0005785,0,0
SGDXPT,D,20090626,000000,0.00057427,0.00057427,0.00057427,0.00057427,0,0
SGDXPT,D,20090629,000000,0.00057974,0.00057974,0.00057974,0.00057974,0,0
SGDXPT,D,20090630,000000,0.00058812,0.00058812,0.00058812,0.00058812,0,0
SGDXPT,D,20090701,000000,0.00057862,0.00057862,0.00057862,0.00057862,0,0
SGDXPT,D,20090702,000000,0.0005807,0.0005807,0.0005807,0.0005807,0,0
SGDXPT,D,20090703,000000,0.0005821,0.0005821,0.0005821,0.0005821,0,0
SGDXPT,D,20090706,000000,0.00059865,0.00059865,0.00059865,0.00059865,0,0
SGDXPT,D,20090707,000000,0.00060274,0.00060274,0.00060274,0.00060274,0,0
SGDXPT,D,20090708,000000,0.00062412,0.00062412,0.00062412,0.00062412,0,0
SGDXPT,D,20090709,000000,0.0006191,0.0006191,0.0006191,0.0006191,0,0
SGDXPT,D,20090710,000000,0.0006192,0.0006192,0.0006192,0.0006192,0,0
SGDXPT,D,20090713,000000,0.00061186,0.00061186,0.00061186,0.00061186,0,0
SGDXPT,D,20090714,000000,0.00060928,0.00060928,0.00060928,0.00060928,0,0
SGDXPT,D,20090715,000000,0.00059387,0.00059387,0.00059387,0.00059387,0,0
SGDXPT,D,20090716,000000,0.00059111,0.00059111,0.00059111,0.00059111,0,0
SGDXPT,D,20090717,000000,0.00058774,0.00058774,0.00058774,0.00058774,0,0
SGDXPT,D,20090720,000000,0.00058648,0.00058648,0.00058648,0.00058648,0,0
SGDXPT,D,20090721,000000,0.00059299,0.00059299,0.00059299,0.00059299,0,0
SGDXPT,D,20090722,000000,0.00059093,0.00059093,0.00059093,0.00059093,0,0
SGDXPT,D,20090723,000000,0.00058811,0.00058811,0.00058811,0.00058811,0,0
SGDXPT,D,20090724,000000,0.00058524,0.00058524,0.00058524,0.00058524,0,0
SGDXPT,D,20090727,000000,0.00056911,0.00056911,0.00056911,0.00056911,0,0
SGDXPT,D,20090728,000000,0.00058186,0.00058186,0.00058186,0.00058186,0,0
SGDXPT,D,20090729,000000,0.00059225,0.00059225,0.00059225,0.00059225,0,0
SGDXPT,D,20090730,000000,0.00058717,0.00058717,0.00058717,0.00058717,0,0
SGDXPT,D,20090731,000000,0.00057519,0.00057519,0.00057519,0.00057519,0,0
SGDXPT,D,20090803,000000,0.0005632,0.0005632,0.0005632,0.0005632,0,0
SGDXPT,D,20090804,000000,0.00055467,0.00055467,0.00055467,0.00055467,0,0
SGDXPT,D,20090805,000000,0.00054408,0.00054408,0.00054408,0.00054408,0,0
SGDXPT,D,20090806,000000,0.00055476,0.00055476,0.00055476,0.00055476,0,0
SGDXPT,D,20090807,000000,0.00055168,0.00055168,0.00055168,0.00055168,0,0
SGDXPT,D,20090810,000000,0.0005577,0.0005577,0.0005577,0.0005577,0,0
SGDXPT,D,20090811,000000,0.00055832,0.00055832,0.00055832,0.00055832,0,0
SGDXPT,D,20090812,000000,0.00055773,0.00055773,0.00055773,0.00055773,0,0
SGDXPT,D,20090813,000000,0.0005488,0.0005488,0.0005488,0.0005488,0,0
SGDXPT,D,20090814,000000,0.00055227,0.00055227,0.00055227,0.00055227,0,0
SGDXPT,D,20090817,000000,0.00056735,0.00056735,0.00056735,0.00056735,0,0
SGDXPT,D,20090818,000000,0.00056121,0.00056121,0.00056121,0.00056121,0,0
SGDXPT,D,20090819,000000,0.00055711,0.00055711,0.00055711,0.00055711,0,0
SGDXPT,D,20090820,000000,0.00055921,0.00055921,0.00055921,0.00055921,0,0
SGDXPT,D,20090821,000000,0.00055513,0.00055513,0.00055513,0.00055513,0,0
SGDXPT,D,20090824,000000,0.00056149,0.00056149,0.00056149,0.00056149,0,0
SGDXPT,D,20090825,000000,0.00055927,0.00055927,0.00055927,0.00055927,0,0
SGDXPT,D,20090826,000000,0.00056279,0.00056279,0.00056279,0.00056279,0,0
SGDXPT,D,20090827,000000,0.00056019,0.00056019,0.00056019,0.00056019,0,0
SGDXPT,D,20090828,000000,0.00055948,0.00055948,0.00055948,0.00055948,0,0
SGDXPT,D,20090831,000000,0.00056102,0.00056102,0.00056102,0.00056102,0,0
SGDXPT,D,20090901,000000,0.00056633,0.00056633,0.00056633,0.00056633,0,0
SGDXPT,D,20090902,000000,0.00056457,0.00056457,0.00056457,0.00056457,0,0
SGDXPT,D,20090903,000000,0.00055724,0.00055724,0.00055724,0.00055724,0,0
SGDXPT,D,20090904,000000,0.00055423,0.00055423,0.00055423,0.00055423,0,0
SGDXPT,D,20090907,000000,0.00055377,0.00055377,0.00055377,0.00055377,0,0
SGDXPT,D,20090908,000000,0.00054669,0.00054669,0.00054669,0.00054669,0,0
SGDXPT,D,20090909,000000,0.00054676,0.00054676,0.00054676,0.00054676,0,0
SGDXPT,D,20090910,000000,0.00054688,0.00054688,0.00054688,0.00054688,0,0
SGDXPT,D,20090911,000000,0.00053547,0.00053547,0.00053547,0.00053547,0,0
SGDXPT,D,20090914,000000,0.00053522,0.00053522,0.00053522,0.00053522,0,0
SGDXPT,D,20090915,000000,0.00053045,0.00053045,0.00053045,0.00053045,0,0
SGDXPT,D,20090916,000000,0.00052806,0.00052806,0.00052806,0.00052806,0,0
SGDXPT,D,20090917,000000,0.00053044,0.00053044,0.00053044,0.00053044,0,0
SGDXPT,D,20090918,000000,0.00053283,0.00053283,0.00053283,0.00053283,0,0
SGDXPT,D,20090921,000000,0.00053539,0.00053539,0.00053539,0.00053539,0,0
SGDXPT,D,20090922,000000,0.00053299,0.00053299,0.00053299,0.00053299,0,0
SGDXPT,D,20090923,000000,0.00053489,0.00053489,0.00053489,0.00053489,0,0
SGDXPT,D,20090924,000000,0.00054608,0.00054608,0.00054608,0.00054608,0,0
SGDXPT,D,20090925,000000,0.00055512,0.00055512,0.00055512,0.00055512,0,0
SGDXPT,D,20090928,000000,0.00055173,0.00055173,0.00055173,0.00055173,0,0
SGDXPT,D,20090929,000000,0.00055608,0.00055608,0.00055608,0.00055608,0,0
SGDXPT,D,20090930,000000,0.00054866,0.00054866,0.00054866,0.00054866,0,0
SGDXPT,D,20091001,000000,0.00055533,0.00055533,0.00055533,0.00055533,0,0
SGDXPT,D,20091002,000000,0.0005528,0.0005528,0.0005528,0.0005528,0,0
SGDXPT,D,20091005,000000,0.00054832,0.00054832,0.00054832,0.00054832,0,0
SGDXPT,D,20091006,000000,0.00054077,0.00054077,0.00054077,0.00054077,0,0
SGDXPT,D,20091007,000000,0.00054186,0.00054186,0.00054186,0.00054186,0,0
SGDXPT,D,20091008,000000,0.00053549,0.00053549,0.00053549,0.00053549,0,0
SGDXPT,D,20091009,000000,0.00054047,0.00054047,0.00054047,0.00054047,0,0
SGDXPT,D,20091012,000000,0.00053461,0.00053461,0.00053461,0.00053461,0,0
SGDXPT,D,20091013,000000,0.00052884,0.00052884,0.00052884,0.00052884,0,0
SGDXPT,D,20091014,000000,0.00052934,0.00052934,0.00052934,0.00052934,0,0
SGDXPT,D,20091015,000000,0.00053646,0.00053646,0.00053646,0.00053646,0,0
SGDXPT,D,20091016,000000,0.00053683,0.00053683,0.00053683,0.00053683,0,0
SGDXPT,D,20091019,000000,0.00053086,0.00053086,0.00053086,0.00053086,0,0
SGDXPT,D,20091020,000000,0.00053533,0.00053533,0.00053533,0.00053533,0,0
SGDXPT,D,20091021,000000,0.0005274,0.0005274,0.0005274,0.0005274,0,0
SGDXPT,D,20091022,000000,0.00052689,0.00052689,0.00052689,0.00052689,0,0
SGDXPT,D,20091023,000000,0.00052916,0.00052916,0.00052916,0.00052916,0,0
SGDXPT,D,20091026,000000,0.00053946,0.00053946,0.00053946,0.00053946,0,0
SGDXPT,D,20091027,000000,0.00054401,0.00054401,0.00054401,0.00054401,0,0
SGDXPT,D,20091028,000000,0.00054754,0.00054754,0.00054754,0.00054754,0,0
SGDXPT,D,20091029,000000,0.00053508,0.00053508,0.00053508,0.00053508,0,0
SGDXPT,D,20091030,000000,0.00054298,0.00054298,0.00054298,0.00054298,0,0
SGDXPT,D,20091102,000000,0.00053918,0.00053918,0.00053918,0.00053918,0,0
SGDXPT,D,20091103,000000,0.00052726,0.00052726,0.00052726,0.00052726,0,0
SGDXPT,D,20091104,000000,0.00052688,0.00052688,0.00052688,0.00052688,0,0
SGDXPT,D,20091105,000000,0.00052873,0.00052873,0.00052873,0.00052873,0,0
SGDXPT,D,20091106,000000,0.00053736,0.00053736,0.00053736,0.00053736,0,0
SGDXPT,D,20091109,000000,0.00053306,0.00053306,0.00053306,0.00053306,0,0
SGDXPT,D,20091110,000000,0.00053749,0.00053749,0.00053749,0.00053749,0,0
SGDXPT,D,20091112,000000,0.0005328,0.0005328,0.0005328,0.0005328,0,0
SGDXPT,D,20091113,000000,0.00052006,0.00052006,0.00052006,0.00052006,0,0
SGDXPT,D,20091116,000000,0.00049962,0.00049962,0.00049962,0.00049962,0,0
SGDXPT,D,20091117,000000,0.0004964,0.0004964,0.0004964,0.0004964,0,0
SGDXPT,D,20091118,000000,0.00050269,0.00050269,0.00050269,0.00050269,0,0
SGDXPT,D,20091119,000000,0.00050118,0.00050118,0.00050118,0.00050118,0,0
SGDXPT,D,20091120,000000,0.00050052,0.00050052,0.00050052,0.00050052,0,0
SGDXPT,D,20091123,000000,0.00049555,0.00049555,0.00049555,0.00049555,0,0
SGDXPT,D,20091124,000000,0.00050058,0.00050058,0.00050058,0.00050058,0,0
SGDXPT,D,20091125,000000,0.00049313,0.00049313,0.00049313,0.00049313,0,0
SGDXPT,D,20091126,000000,0.00049816,0.00049816,0.00049816,0.00049816,0,0
SGDXPT,D,20091127,000000,0.0005024,0.0005024,0.0005024,0.0005024,0,0
SGDXPT,D,20091130,000000,0.00049725,0.00049725,0.00049725,0.00049725,0,0
SGDXPT,D,20091201,000000,0.00048851,0.00048851,0.00048851,0.00048851,0,0
SGDXPT,D,20091202,000000,0.00048403,0.00048403,0.00048403,0.00048403,0,0
SGDXPT,D,20091203,000000,0.00048752,0.00048752,0.00048752,0.00048752,0,0
SGDXPT,D,20091204,000000,0.0005032,0.0005032,0.0005032,0.0005032,0,0
SGDXPT,D,20091207,000000,0.00049996,0.00049996,0.00049996,0.00049996,0,0
SGDXPT,D,20091208,000000,0.00050479,0.00050479,0.00050479,0.00050479,0,0
SGDXPT,D,20091209,000000,0.00051098,0.00051098,0.00051098,0.00051098,0,0
SGDXPT,D,20091210,000000,0.00050774,0.00050774,0.00050774,0.00050774,0,0
SGDXPT,D,20091211,000000,0.00050547,0.00050547,0.00050547,0.00050547,0,0
SGDXPT,D,20091214,000000,0.00049871,0.00049871,0.00049871,0.00049871,0,0
SGDXPT,D,20091215,000000,0.00049777,0.00049777,0.00049777,0.00049777,0,0
SGDXPT,D,20091216,000000,0.00049409,0.00049409,0.00049409,0.00049409,0,0
SGDXPT,D,20091217,000000,0.00050086,0.00050086,0.00050086,0.00050086,0,0
SGDXPT,D,20091218,000000,0.00050201,0.00050201,0.00050201,0.00050201,0,0
SGDXPT,D,20091221,000000,0.00050186,0.00050186,0.00050186,0.00050186,0,0
SGDXPT,D,20091222,000000,0.00050968,0.00050968,0.00050968,0.00050968,0,0
SGDXPT,D,20091223,000000,0.00049922,0.00049922,0.00049922,0.00049922,0,0
SGDXPT,D,20091224,000000,0.00048758,0.00048758,0.00048758,0.00048758,0,0
SGDXPT,D,20091228,000000,0.00048062,0.00048062,0.00048062,0.00048062,0,0
SGDXPT,D,20091229,000000,0.00048781,0.00048781,0.00048781,0.00048781,0,0
SGDXPT,D,20091230,000000,0.00049385,0.00049385,0.00049385,0.00049385,0,0
SGDXPT,D,20091231,000000,0.00048933,0.00048933,0.00048933,0.00048933,0,0
SGDXPT,D,20100104,000000,0.00047208,0.00047208,0.00047208,0.00047208,0,0
SGDXPT,D,20100105,000000,0.00046929,0.00046929,0.00046929,0.00046929,0,0
SGDXPT,D,20100106,000000,0.00046214,0.00046214,0.00046214,0.00046214,0,0
SGDXPT,D,20100107,000000,0.00046191,0.00046191,0.00046191,0.00046191,0,0
SGDXPT,D,20100108,000000,0.00045483,0.00045483,0.00045483,0.00045483,0,0
SGDXPT,D,20100111,000000,0.00045222,0.00045222,0.00045222,0.00045222,0,0
SGDXPT,D,20100112,000000,0.00045929,0.00045929,0.00045929,0.00045929,0,0
SGDXPT,D,20100113,000000,0.00045758,0.00045758,0.00045758,0.00045758,0,0
SGDXPT,D,20100114,000000,0.00044953,0.00044953,0.00044953,0.00044953,0,0
SGDXPT,D,20100115,000000,0.00045217,0.00045217,0.00045217,0.00045217,0,0
SGDXPT,D,20100118,000000,0.00044422,0.00044422,0.00044422,0.00044422,0,0
SGDXPT,D,20100119,000000,0.00043888,0.00043888,0.00043888,0.00043888,0,0
SGDXPT,D,20100120,000000,0.00044222,0.00044222,0.00044222,0.00044222,0,0
SGDXPT,D,20100121,000000,0.00044718,0.00044718,0.00044718,0.00044718,0,0
SGDXPT,D,20100122,000000,0.00045983,0.00045983,0.00045983,0.00045983,0,0
SGDXPT,D,20100125,000000,0.00046376,0.00046376,0.00046376,0.00046376,0,0
SGDXPT,D,20100126,000000,0.00046457,0.00046457,0.00046457,0.00046457,0,0
SGDXPT,D,20100127,000000,0.00047894,0.00047894,0.00047894,0.00047894,0,0
SGDXPT,D,20100128,000000,0.00047474,0.00047474,0.00047474,0.00047474,0,0
SGDXPT,D,20100129,000000,0.00047379,0.00047379,0.00047379,0.00047379,0,0
SGDXPT,D,20100201,000000,0.00045866,0.00045866,0.00045866,0.00045866,0,0
SGDXPT,D,20100202,000000,0.00045026,0.00045026,0.00045026,0.00045026,0,0
SGDXPT,D,20100203,000000,0.00045231,0.00045231,0.00045231,0.00045231,0,0
SGDXPT,D,20100204,000000,0.00046461,0.00046461,0.00046461,0.00046461,0,0
SGDXPT,D,20100205,000000,0.00048512,0.00048512,0.00048512,0.00048512,0,0
SGDXPT,D,20100208,000000,0.00047715,0.00047715,0.00047715,0.00047715,0,0
SGDXPT,D,20100209,000000,0.00047019,0.00047019,0.00047019,0.00047019,0,0
SGDXPT,D,20100210,000000,0.00046808,0.00046808,0.00046808,0.00046808,0,0
SGDXPT,D,20100211,000000,0.00046651,0.00046651,0.00046651,0.00046651,0,0
SGDXPT,D,20100212,000000,0.00047221,0.00047221,0.00047221,0.00047221,0,0
SGDXPT,D,20100215,000000,0.00046952,0.00046952,0.00046952,0.00046952,0,0
SGDXPT,D,20100216,000000,0.00046344,0.00046344,0.00046344,0.00046344,0,0
SGDXPT,D,20100217,000000,0.00046502,0.00046502,0.00046502,0.00046502,0,0
SGDXPT,D,20100218,000000,0.00046745,0.00046745,0.00046745,0.00046745,0,0
SGDXPT,D,20100219,000000,0.0004609,0.0004609,0.0004609,0.0004609,0,0
SGDXPT,D,20100222,000000,0.00046612,0.00046612,0.00046612,0.00046612,0,0
SGDXPT,D,20100223,000000,0.00047204,0.00047204,0.00047204,0.00047204,0,0
SGDXPT,D,20100224,000000,0.00047053,0.00047053,0.00047053,0.00047053,0,0
SGDXPT,D,20100225,000000,0.00046435,0.00046435,0.00046435,0.00046435,0,0
SGDXPT,D,20100226,000000,0.0004618,0.0004618,0.0004618,0.0004618,0,0
SGDXPT,D,20100301,000000,0.00046272,0.00046272,0.00046272,0.00046272,0,0
SGDXPT,D,20100302,000000,0.00045231,0.00045231,0.00045231,0.00045231,0,0
SGDXPT,D,20100303,000000,0.00045211,0.00045211,0.00045211,0.00045211,0,0
SGDXPT,D,20100304,000000,0.00045287,0.00045287,0.00045287,0.00045287,0,0
SGDXPT,D,20100305,000000,0.0004541,0.0004541,0.0004541,0.0004541,0,0
SGDXPT,D,20100308,000000,0.00044925,0.00044925,0.00044925,0.00044925,0,0
SGDXPT,D,20100309,000000,0.00044908,0.00044908,0.00044908,0.00044908,0,0
SGDXPT,D,20100310,000000,0.00045187,0.00045187,0.00045187,0.00045187,0,0
SGDXPT,D,20100311,000000,0.00044469,0.00044469,0.00044469,0.00044469,0,0
SGDXPT,D,20100312,000000,0.00044685,0.00044685,0.00044685,0.00044685,0,0
SGDXPT,D,20100315,000000,0.00044179,0.00044179,0.00044179,0.00044179,0,0
SGDXPT,D,20100316,000000,0.00043819,0.00043819,0.00043819,0.00043819,0,0
SGDXPT,D,20100317,000000,0.00044088,0.00044088,0.00044088,0.00044088,0,0
SGDXPT,D,20100318,000000,0.00044107,0.00044107,0.00044107,0.00044107,0,0
SGDXPT,D,20100319,000000,0.00044662,0.00044662,0.00044662,0.00044662,0,0
SGDXPT,D,20100322,000000,0.00044662,0.00044662,0.00044662,0.00044662,0,0
SGDXPT,D,20100323,000000,0.00044399,0.00044399,0.00044399,0.00044399,0,0
SGDXPT,D,20100324,000000,0.00045196,0.00045196,0.00045196,0.00045196,0,0
SGDXPT,D,20100325,000000,0.00044424,0.00044424,0.00044424,0.00044424,0,0
SGDXPT,D,20100326,000000,0.00044646,0.00044646,0.00044646,0.00044646,0,0
SGDXPT,D,20100329,000000,0.00044077,0.00044077,0.00044077,0.00044077,0,0
SGDXPT,D,20100330,000000,0.00044221,0.00044221,0.00044221,0.00044221,0,0
SGDXPT,D,20100331,000000,0.00043489,0.00043489,0.00043489,0.00043489,0,0
SGDXPT,D,20100401,000000,0.00042865,0.00042865,0.00042865,0.00042865,0,0
SGDXPT,D,20100402,000000,0.00042914,0.00042914,0.00042914,0.00042914,0,0
SGDXPT,D,20100406,000000,0.0004215,0.0004215,0.0004215,0.0004215,0,0
SGDXPT,D,20100407,000000,0.00042113,0.00042113,0.00042113,0.00042113,0,0
SGDXPT,D,20100408,000000,0.000418,0.000418,0.000418,0.000418,0,0
SGDXPT,D,20100409,000000,0.00041856,0.00041856,0.00041856,0.00041856,0,0
SGDXPT,D,20100412,000000,0.00041799,0.00041799,0.00041799,0.00041799,0,0
SGDXPT,D,20100413,000000,0.00041866,0.00041866,0.00041866,0.00041866,0,0
SGDXPT,D,20100414,000000,0.00042081,0.00042081,0.00042081,0.00042081,0,0
SGDXPT,D,20100415,000000,0.00042347,0.00042347,0.00042347,0.00042347,0,0
SGDXPT,D,20100416,000000,0.00043119,0.00043119,0.00043119,0.00043119,0,0
SGDXPT,D,20100419,000000,0.00042818,0.00042818,0.00042818,0.00042818,0,0
SGDXPT,D,20100420,000000,0.00042353,0.00042353,0.00042353,0.00042353,0,0
SGDXPT,D,20100421,000000,0.0004213,0.0004213,0.0004213,0.0004213,0,0
SGDXPT,D,20100422,000000,0.00041951,0.00041951,0.00041951,0.00041951,0,0
SGDXPT,D,20100423,000000,0.00041844,0.00041844,0.00041844,0.00041844,0,0
SGDXPT,D,20100426,000000,0.00041997,0.00041997,0.00041997,0.00041997,0,0
SGDXPT,D,20100427,000000,0.00042605,0.00042605,0.00042605,0.00042605,0,0
SGDXPT,D,20100428,000000,0.00042507,0.00042507,0.00042507,0.00042507,0,0
SGDXPT,D,20100429,000000,0.00042199,0.00042199,0.00042199,0.00042199,0,0
SGDXPT,D,20100430,000000,0.00042089,0.00042089,0.00042089,0.00042089,0,0
SGDXPT,D,20100504,000000,0.00043632,0.00043632,0.00043632,0.00043632,0,0
