<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NOMUC,D,20200922,000000,12705.59,13972.4,12692.26,13972.4,584104,0
^NOMUC,D,20200924,000000,14001.67,14509.83,13284.95,14509.83,560622,0
^NOMUC,D,20200927,000000,14789.36,14863.64,14214.07,14309.65,476940,0
^NOMUC,D,20200928,000000,14335.55,14368.28,13298.73,13569.28,500969,0
^NOMUC,D,20200929,000000,13782.14,13876.74,13327.68,13653.74,691255,0
^NOMUC,D,20200930,000000,13646.31,14235.05,13550.28,14114.21,593846,0
^NOMUC,D,20201001,000000,14104.22,14178.82,13418.22,13788.95,461792,0
^NOMUC,D,20201004,000000,13761.14,14477.36,13721.18,14477.36,530434,0
^NOMUC,D,20201005,000000,14509.35,14567.82,13716.19,14212.64,578937,0
^NOMUC,D,20201006,000000,14248.32,14504.18,14127.2,14219.73,825233,0
^NOMUC,D,20201007,000000,14208.33,15140.62,13797.88,15033.72,691344,0
^NOMUC,D,20201008,000000,15055.05,15112.98,14811.49,15000.95,504558,0
^NOMUC,D,20201011,000000,15069.04,15078.97,14239.51,14794.62,865495,0
^NOMUC,D,20201012,000000,14898.87,14898.87,14632.33,14708.26,431560,0
^NOMUC,D,20201013,000000,14681.17,15370.42,14559.82,14978.97,783075,0
^NOMUC,D,20201014,000000,14998.1,15283.23,14797.88,15227.73,370206,0
^NOMUC,D,20201015,000000,15218.16,15286.4,14463.74,14643.52,426026,0
^NOMUC,D,20201018,000000,14661.79,14699.5,14497.94,14628.64,360757,0
^NOMUC,D,20201019,000000,14587.08,14608.03,14346.21,14419.15,179862,0
^NOMUC,D,20201020,000000,14419.15,14968.09,14236.02,14962.25,287422,0
^NOMUC,D,20201021,000000,14958.69,15323.27,14690.74,15261.14,324801,0
^NOMUC,D,20201022,000000,15247.04,15413.99,15100.19,15413.99,266508,0
^NOMUC,D,20201025,000000,15411.63,15411.63,13881.02,13881.02,547345,0
^NOMUC,D,20201026,000000,13833.29,14933.77,13279.66,14889.55,380995,0
^NOMUC,D,20201027,000000,14841.75,14893.86,14324.1,14438.08,250014,0
^NOMUC,D,20201028,000000,14438.08,15703.79,14248.43,15673.16,747574,0
^NOMUC,D,20201029,000000,15576.24,16372.56,14869.55,16158.77,621275,0
^NOMUC,D,20201101,000000,16180.02,16364.25,16055.6,16145.86,217741,0
^NOMUC,D,20201102,000000,16145.86,17346.18,16134.34,17346.18,188393,0
^NOMUC,D,20201103,000000,17481.16,18754.37,16284.1,18530.84,543289,0
^NOMUC,D,20201104,000000,18605.57,18796.3,17866.2,18620.32,460614,0
^NOMUC,D,20201105,000000,18595.44,18636.71,17057.25,17261.52,343708,0
^NOMUC,D,20201108,000000,17304.79,17437.74,16689.31,16899.11,346923,0
^NOMUC,D,20201109,000000,16845.16,17831.92,16606.56,17654.95,437015,0
^NOMUC,D,20201110,000000,17789.26,17794.28,16995.58,17367.76,481694,0
^NOMUC,D,20201111,000000,17341.78,18885.52,17101.2,18834.89,320456,0
^NOMUC,D,20201112,000000,18857.81,20586.07,18789.13,20462.18,486837,0
^NOMUC,D,20201115,000000,20444.41,20728.99,20387.24,20728.99,340779,0
^NOMUC,D,20201116,000000,20740.15,20740.15,19922.81,20187.41,296952,0
^NOMUC,D,20201117,000000,20182.63,21100.91,19985.68,21100.91,183584,0
^NOMUC,D,20201118,000000,20985.07,21805.78,20130.73,20324.06,486056,0
^NOMUC,D,20201119,000000,20270.74,20692.33,19440.08,20333.81,388896,0
^NOMUC,D,20201122,000000,20337.36,20651.22,19433.27,19719.78,227568,0
^NOMUC,D,20201123,000000,19820.77,19852.76,19462.06,19615.08,304427,0
^NOMUC,D,20201124,000000,19607.86,19720.19,18797.28,19646.84,293531,0
^NOMUC,D,20201125,000000,19894.68,20789.22,19714.35,20241.29,1604978,0
^NOMUC,D,20201126,000000,19349.68,20040.37,19333.73,19785.21,798989,0
^NOMUC,D,20201129,000000,19812.32,20237.59,19732.26,19920.81,435055,0
^NOMUC,D,20201130,000000,19964.52,20298.45,19456,19487.11,294248,0
^NOMUC,D,20201201,000000,19448.26,19835.54,19369.56,19835.54,284941,0
^NOMUC,D,20201202,000000,19816.42,19996.17,19254.74,19254.74,494079,0
^NOMUC,D,20201203,000000,19237.21,19330.74,19099.79,19257.55,336074,0
^NOMUC,D,20201206,000000,19434.44,20320.61,18663.18,18669.23,604827,0
^NOMUC,D,20201207,000000,18648.47,18899.61,18494.48,18899.61,481422,0
^NOMUC,D,20201208,000000,18955.39,20428.58,18747.59,20428.58,508407,0
^NOMUC,D,20201209,000000,20487.54,21103.87,19654.17,19840.14,526696,0
^NOMUC,D,20201210,000000,19836.24,20557.03,19583.31,20557.03,584615,0
^NOMUC,D,20201213,000000,20551.09,21268.84,20238.99,20245.93,689270,0
^NOMUC,D,20201214,000000,20173.11,20970.56,19841.09,19942.12,366728,0
^NOMUC,D,20201215,000000,19942.12,20268.32,19780.13,20268.32,313134,0
^NOMUC,D,20201216,000000,20222.96,20313.67,19882.66,19978.38,166708,0
^NOMUC,D,20201217,000000,19970.24,20673.35,19909.51,20650.33,297595,0
^NOMUC,D,20201220,000000,20600.44,21000.01,20434.68,21000.01,280692,0
^NOMUC,D,20201221,000000,20470.3,20785.02,19960.19,20664.23,475356,0
^NOMUC,D,20201222,000000,20676.43,21698.23,20676.43,21698.23,414635,0
^NOMUC,D,20201223,000000,21698.23,21698.23,20856.37,21085.63,319326,0
^NOMUC,D,20201224,000000,21029.79,21364.17,20860.14,21356.96,445955,0
^NOMUC,D,20201227,000000,21279.86,21838.14,21132.37,21720.21,306321,0
^NOMUC,D,20201228,000000,21720.21,24418.12,21705.97,24349.17,292460,0
^NOMUC,D,20201229,000000,24518.95,25728.11,24513.83,25728.11,732145,0
^NOMUC,D,20201230,000000,25728.91,26771.73,24494.11,24974.65,427476,0
^NOMUC,D,20201231,000000,24915.69,26398.68,23750.93,26245.46,388510,0
^NOMUC,D,20210103,000000,26155.3,26260.52,24336.22,25014.71,288646,0
^NOMUC,D,20210104,000000,25190.71,25219.94,24161.99,25025.24,388281,0
^NOMUC,D,20210105,000000,25036.93,25399.53,24041.93,24849.97,559060,0
^NOMUC,D,20210106,000000,24826.59,25290.6,24424.58,25047.98,811873,0
^NOMUC,D,20210107,000000,25199.35,25379.04,23913.52,24437.3,644450,0
^NOMUC,D,20210110,000000,24408.08,24924.78,23836.29,24742.76,526734,0
^NOMUC,D,20210111,000000,24707.47,24922.31,24263.44,24877.77,406564,0
^NOMUC,D,20210112,000000,24848.55,26314.2,24398.63,25687.68,443940,0
^NOMUC,D,20210113,000000,25570.78,25751.51,24705.06,25751.51,488958,0
^NOMUC,D,20210114,000000,25745.66,26825.28,25356.47,26536.41,524524,0
^NOMUC,D,20210117,000000,26530.57,26530.57,25824.55,25824.55,246888,0
^NOMUC,D,20210118,000000,25795.33,26257.34,24902.02,25739.3,412201,0
^NOMUC,D,20210119,000000,25637.55,26289.56,25172.83,25949.96,238331,0
^NOMUC,D,20210120,000000,25905.79,26349.43,25283.05,26279.48,111286,0
^NOMUC,D,20210121,000000,26221.04,26279.48,25731.11,26045.62,161165,0
^NOMUC,D,20210124,000000,26045.62,26573.27,25767.15,26490.39,132114,0
^NOMUC,D,20210125,000000,26490.39,26543.22,25861.8,26053.45,143036,0
^NOMUC,D,20210126,000000,26097.83,26197.43,25779.96,25940.86,149490,0
^NOMUC,D,20210127,000000,25899.95,26586.53,25751.24,26308.58,86567,0
^NOMUC,D,20210128,000000,26186.47,26218.73,25811.15,25927.97,130078,0
^NOMUC,D,20210131,000000,25826.46,26072.08,25139.59,25139.59,222365,0
^NOMUC,D,20210201,000000,25174.66,25417.77,25116.09,25234.49,286702,0
^NOMUC,D,20210202,000000,25249.21,25358.26,24705,25067.24,283090,0
^NOMUC,D,20210203,000000,25038.02,25496.74,24419.63,24922.01,416751,0
^NOMUC,D,20210204,000000,24610.29,24834.11,24325.71,24731.09,332604,0
^NOMUC,D,20210207,000000,24742.64,25635.38,24708.64,25269.14,503468,0
^NOMUC,D,20210208,000000,25327.59,25657.53,25274.99,25589.83,272275,0
^NOMUC,D,20210209,000000,25598.89,25708.86,25359.53,25359.53,230323,0
^NOMUC,D,20210210,000000,25364.3,25727.23,25305.37,25667.15,216376,0
^NOMUC,D,20210211,000000,25649.62,25704.66,25268.85,25346.7,159253,0
^NOMUC,D,20210214,000000,25370.08,25648.92,25054.05,25146.82,390389,0
^NOMUC,D,20210215,000000,25152.67,25412.33,24942.91,25256.35,245720,0
^NOMUC,D,20210216,000000,25285.57,27260.13,25132.56,26588.85,534909,0
^NOMUC,D,20210217,000000,26626.61,27866.66,26402.46,27866.66,1848455,0
^NOMUC,D,20210218,000000,27785.7,28103.08,26842.39,27456,590919,0
^NOMUC,D,20210221,000000,27635.5,27698.18,27066.11,27096.25,966866,0
^NOMUC,D,20210222,000000,27131.32,27550.72,26810.93,27502.22,593912,0
^NOMUC,D,20210223,000000,27496.37,27862.84,26965.65,27321.85,708300,0
^NOMUC,D,20210224,000000,27263.4,27462.83,26137.75,26535.91,778107,0
^NOMUC,D,20210225,000000,26461.45,27004.86,26428.92,26883.79,478289,0
^NOMUC,D,20210228,000000,26074.14,26687.92,25437.36,25437.36,466174,0
^NOMUC,D,20210301,000000,25466.59,25880.71,25466.59,25824.7,562123,0
^NOMUC,D,20210302,000000,25677.49,25967.63,25647.68,25878.7,286150,0
^NOMUC,D,20210303,000000,25746.21,26165.55,25704.39,26165.55,259813,0
^NOMUC,D,20210304,000000,26010.33,26257.08,25508.88,25914.5,296274,0
^NOMUC,D,20210307,000000,25840.89,26216.61,25613.37,26012.03,305068,0
^NOMUC,D,20210308,000000,26026.75,26026.75,25379.1,25805.04,275853,0
^NOMUC,D,20210309,000000,25840.11,26249.8,25682.77,26202.64,199209,0
^NOMUC,D,20210310,000000,26208.49,26311.43,25830.2,25908.4,187781,0
^NOMUC,D,20210311,000000,25851.15,25851.15,23909.07,24175.09,676039,0
^NOMUC,D,20210314,000000,24005.58,24222.5,23737,23783.31,372846,0
^NOMUC,D,20210315,000000,23880.41,23892.1,23274.57,23620.69,295694,0
^NOMUC,D,20210316,000000,23579.78,24039.49,23274.6,23711.14,293999,0
^NOMUC,D,20210317,000000,23711.14,24204.82,23619.22,23828.68,293841,0
^NOMUC,D,20210318,000000,23766.65,24558.15,23766.65,24505.33,309220,0
^NOMUC,D,20210321,000000,24396.65,24528.71,24110.36,24110.36,212528,0
^NOMUC,D,20210322,000000,24181.93,24704.24,24062.05,24415.52,286518,0
^NOMUC,D,20210323,000000,24391.67,24391.67,24004.57,24057.65,190239,0
^NOMUC,D,20210324,000000,24052.88,24403.11,23904.25,24280.86,356030,0
^NOMUC,D,20210325,000000,24315.48,24315.48,23730.2,23756.08,244020,0
^NOMUC,D,20210328,000000,23680.1,23913.04,23655.17,23733.3,230950,0
^NOMUC,D,20210329,000000,23641.45,23831.09,23600.58,23786.19,164793,0
^NOMUC,D,20210330,000000,23771.88,24151.79,23563.75,24151.79,164524,0
^NOMUC,D,20210331,000000,24151.79,24291.91,23812.08,24291.91,336977,0
^NOMUC,D,20210401,000000,24258.51,24372.76,23926.19,24372.76,118117,0
^NOMUC,D,20210404,000000,24311.29,24410.89,24155.62,24410.89,145676,0
^NOMUC,D,20210405,000000,24553.55,24553.55,23918.45,24157.62,151692,0
^NOMUC,D,20210406,000000,24123.96,24235.84,23252.75,23279.35,217721,0
^NOMUC,D,20210407,000000,23277.15,23475.5,22873.94,23406.71,245205,0
^NOMUC,D,20210408,000000,23388.35,23856.56,23348.35,23420.5,283610,0
^NOMUC,D,20210411,000000,23497.44,23926.55,23494.1,23851.14,551334,0
^NOMUC,D,20210412,000000,23830.64,23940.72,23497.3,23535.69,203232,0
^NOMUC,D,20210413,000000,23539.12,24380.53,23539.12,23805.77,203580,0
^NOMUC,D,20210414,000000,23855.76,23985.99,23572.11,23882.75,117156,0
^NOMUC,D,20210415,000000,23895.68,24096.1,23835.42,24078.56,84003,0
^NOMUC,D,20210418,000000,24037.58,24074.49,23892.19,24007.65,76527,0
^NOMUC,D,20210419,000000,24007.65,24625.52,23953.06,24561.35,412355,0
^NOMUC,D,20210420,000000,24561.35,24632.26,24067.25,24406.06,197950,0
^NOMUC,D,20210421,000000,24385.56,24939.86,24384.47,24822.01,204211,0
^NOMUC,D,20210422,000000,24801.94,24822.01,24237.1,24252.73,273211,0
^NOMUC,D,20210425,000000,24252.73,24443.81,24064.02,24064.02,101351,0
^NOMUC,D,20210426,000000,24064.02,24748.2,24011.55,24748.2,136555,0
^NOMUC,D,20210427,000000,24722.35,24788.39,24523.09,24701.66,185478,0
^NOMUC,D,20210428,000000,24779.53,25603.61,24168.42,24168.42,384209,0
^NOMUC,D,20210429,000000,24107.54,24775.32,23986.05,24209.11,191461,0
^NOMUC,D,20210502,000000,24260.81,24260.81,23655.74,23674.95,192062,0
^NOMUC,D,20210503,000000,23712.76,24733.43,23712.76,24542.8,420045,0
^NOMUC,D,20210504,000000,24560.16,25083.76,24540.37,24989.51,340263,0
^NOMUC,D,20210505,000000,25019.05,25602.45,24941.25,25457.26,371021,0
^NOMUC,D,20210506,000000,25457.26,25672.88,25289.05,25655.06,592120,0
^NOMUC,D,20210509,000000,25657.58,25676.01,25047.35,25549.09,313487,0
^NOMUC,D,20210510,000000,25581.61,25595.17,24885.77,24885.77,662299,0
^NOMUC,D,20210517,000000,24923.43,25242.63,24727.15,25228.76,594333,0
^NOMUC,D,20210518,000000,25179.45,25279.87,24997,25092.2,451983,0
^NOMUC,D,20210519,000000,25092.2,25109.63,24283.48,24956.3,630396,0
^NOMUC,D,20210520,000000,25003.46,25008.13,24184.02,24184.02,581206,0
^NOMUC,D,20210523,000000,24147.62,24584.1,24131.23,24557.23,399486,0
^NOMUC,D,20210524,000000,23821.51,24802.32,23818.05,24299.73,547354,0
^NOMUC,D,20210525,000000,24349.54,24349.54,24030,24267.95,516082,0
^NOMUC,D,20210526,000000,23921.45,24338.79,23646.25,23730.43,606712,0
^NOMUC,D,20210527,000000,23743.71,24038.46,23617.81,23653.59,1021009,0
^NOMUC,D,20210530,000000,23770.46,23910.12,23757.46,23863.69,483512,0
^NOMUC,D,20210531,000000,23866.75,23947.25,23440.51,23519.96,594525,0
^NOMUC,D,20210601,000000,23588.59,24032.07,23342.43,23925.19,642587,0
^NOMUC,D,20210602,000000,23889.45,24002.23,23611.96,23939.87,252481,0
^NOMUC,D,20210603,000000,23938.83,24228.13,23683.62,24196.93,306087,0
^NOMUC,D,20210606,000000,24213.32,24295.29,23311.75,23485.95,256957,0
^NOMUC,D,20210607,000000,23518.74,23792.21,23314.08,23725.14,245917,0
^NOMUC,D,20210608,000000,23725.14,23938.91,23601.71,23938.91,258742,0
^NOMUC,D,20210609,000000,23930.71,24534.09,23342.34,23357.41,584124,0
^NOMUC,D,20210610,000000,23342.11,23385.7,22956.01,23380.96,1932176,0
^NOMUC,D,20210613,000000,23387.08,23388.51,23108.92,23144.7,502919,0
^NOMUC,D,20210614,000000,23144.7,23253.62,22898.21,22950.71,272402,0
^NOMUC,D,20210615,000000,22956.83,23211.09,22891.37,23202.42,667671,0
^NOMUC,D,20210616,000000,23222.92,23240.79,22948.77,23096.53,179422,0
^NOMUC,D,20210617,000000,23117.03,23326.23,22812.16,23295.5,186729,0
^NOMUC,D,20210620,000000,23716.8,23716.8,23036.2,23065.96,236189,0
^NOMUC,D,20210621,000000,23100.63,23171.18,22834.35,23149.07,181067,0
^NOMUC,D,20210622,000000,23155.2,23210.33,22927.57,23210.33,476779,0
^NOMUC,D,20210623,000000,23216.45,23354.62,23027.85,23094.45,246830,0
^NOMUC,D,20210624,000000,23090.35,23100.43,22890.59,23087.23,471840,0
^NOMUC,D,20210627,000000,23164.01,23227.91,23043.52,23043.52,266128,0
^NOMUC,D,20210628,000000,23061.18,23063.69,22877.26,22915.82,272183,0
^NOMUC,D,20210629,000000,22915.82,23056.1,22569.89,22836.28,343608,0
^NOMUC,D,20210630,000000,22840.38,22967,22791.79,22937.5,287953,0
^NOMUC,D,20210701,000000,22958.93,23014.8,22509.1,22787.3,189474,0
^NOMUC,D,20210704,000000,22844.6,22894.99,22635.23,22709.91,371259,0
^NOMUC,D,20210705,000000,22685.71,22881.81,22627.28,22718.29,264261,0
^NOMUC,D,20210706,000000,22697.48,22939.57,22559.34,22939.57,272091,0
^NOMUC,D,20210707,000000,22866.96,23098.18,22798.63,23038.89,297053,0
^NOMUC,D,20210708,000000,23046.8,23162.72,22930.76,23140.26,219907,0
^NOMUC,D,20210711,000000,23152.37,23176.83,22735.48,22955.19,597683,0
^NOMUC,D,20210712,000000,22933.95,23537.86,22707.8,23498.9,383476,0
^NOMUC,D,20210713,000000,23608.5,23624.82,23013.38,23364.65,383823,0
^NOMUC,D,20210714,000000,23385.88,24002.86,23369.45,23919.17,505444,0
^NOMUC,D,20210715,000000,23919.17,24728.01,23897.89,24447.25,608159,0
^NOMUC,D,20210725,000000,24328.07,24508.87,24159.14,24199.98,222546,0
^NOMUC,D,20210726,000000,24194.55,24251.86,23887.85,24091.53,224854,0
^NOMUC,D,20210727,000000,24094.5,24528.65,24056.86,24373.61,310737,0
^NOMUC,D,20210728,000000,24392.57,24605.73,24280.15,24434.05,245737,0
^NOMUC,D,20210729,000000,24428.57,24660.05,24409.74,24660.05,272793,0
^NOMUC,D,20210801,000000,24691.07,24974.7,24606.23,24911.76,313730,0
^NOMUC,D,20210802,000000,24864.28,24965.73,24692.73,24922.58,238413,0
^NOMUC,D,20210803,000000,24904.11,24958.08,24757.78,24897.11,225525,0
^NOMUC,D,20210804,000000,24916.23,25088.15,24588.82,24699.86,697826,0
^NOMUC,D,20210805,000000,24714.47,24716.59,24306.08,24548.63,249799,0
^NOMUC,D,20210808,000000,24563.49,24587.82,24239.53,24278.92,563777,0
^NOMUC,D,20210809,000000,24300.84,24506.26,24087.43,24506.26,213833,0
^NOMUC,D,20210810,000000,24386.95,24621,24258.06,24621,574087,0
^NOMUC,D,20210811,000000,24596.15,24606.98,24389.86,24435.49,267677,0
^NOMUC,D,20210812,000000,24435.49,24727.1,24405.58,24631.28,241253,0
^NOMUC,D,20210815,000000,24611.6,24905.02,24606.93,24780.87,527960,0
^NOMUC,D,20210816,000000,24870.94,25258.91,24698.99,24958.67,332048,0
^NOMUC,D,20210817,000000,24947.8,24965.88,24640.53,24918.51,245283,0
^NOMUC,D,20210818,000000,25108.67,25127.33,24913.5,24916.19,485598,0
^NOMUC,D,20210819,000000,24992.05,24993.18,24456.68,24931.18,211482,0
^NOMUC,D,20210822,000000,24923.02,24997.13,24758.58,24824.19,3244604,0
^NOMUC,D,20210823,000000,24824.19,24824.19,24298.12,24486.31,195133,0
^NOMUC,D,20210824,000000,24521.41,24564.64,24402.45,24524.91,165466,0
^NOMUC,D,20210825,000000,24535.53,24535.53,24317.27,24405.26,219815,0
^NOMUC,D,20210826,000000,24444.23,24586.43,24176.13,24521.65,296959,0
^NOMUC,D,20210829,000000,24542.75,24804.85,24397.63,24573.57,313526,0
^NOMUC,D,20210830,000000,24549.1,24619.35,24189.22,24270.3,282402,0
^NOMUC,D,20210831,000000,24278.46,24523.74,24176.2,24453.95,173984,0
^NOMUC,D,20210901,000000,24520.32,24540.79,24293.94,24438.56,180193,0
^NOMUC,D,20210902,000000,24440.68,25066.74,24438.56,24918.8,494451,0
^NOMUC,D,20210905,000000,25010.2,25427.52,24918.67,25427.52,788687,0
^NOMUC,D,20210906,000000,25432.9,25492.33,25171.87,25338.81,350847,0
^NOMUC,D,20210907,000000,25087.13,25517.53,25078.97,25356.74,649993,0
^NOMUC,D,20210908,000000,25305.27,25872.69,25263.03,25790.33,503620,0
^NOMUC,D,20210909,000000,25908.39,25908.39,25481.58,25662.68,353159,0
^NOMUC,D,20210912,000000,25662.12,25662.12,24730.53,25343.57,590920,0
^NOMUC,D,20210913,000000,25579.22,25595.7,24976.56,25378.14,462937,0
^NOMUC,D,20210914,000000,25386.14,25619.08,25361.78,25614.83,433084,0
^NOMUC,D,20210915,000000,25680.14,25767.98,25022.86,25558.44,449380,0
^NOMUC,D,20210916,000000,25560.22,25850.66,25340.05,25369.09,328114,0
^NOMUC,D,20210919,000000,25300.71,25423.68,24729.41,24857.17,582757,0
^NOMUC,D,20210920,000000,24883.84,25096.9,24753.04,24870.23,504000,0
^NOMUC,D,20210921,000000,24843.36,25173.74,24782.51,25173.74,345848,0
^NOMUC,D,20210922,000000,25230.5,25274.7,25045.62,25139.36,393749,0
^NOMUC,D,20210926,000000,25177.07,25177.07,24804.87,24944.19,266676,0
^NOMUC,D,20210927,000000,24787.22,24797.01,23839.86,23923.37,988493,0
^NOMUC,D,20210928,000000,23923.37,24457.96,23834.35,23918.12,586104,0
^NOMUC,D,20210929,000000,23901.13,24028.67,23664.29,23909.68,467369,0
^NOMUC,D,20210930,000000,23873.35,23921.76,23563.42,23652.32,550323,0
^NOMUC,D,20211003,000000,23685.85,23884.71,23573.77,23686.65,287142,0
^NOMUC,D,20211004,000000,23710.2,23813.33,23597.66,23647.5,323797,0
^NOMUC,D,20211005,000000,23671.05,23714.86,23417.43,23714.86,362268,0
^NOMUC,D,20211006,000000,23681.2,23817.44,23633.06,23678.81,241320,0
^NOMUC,D,20211007,000000,23802.44,23802.44,23475.58,23564.95,377266,0
^NOMUC,D,20211010,000000,23562.24,23596.05,22920.75,23010.91,315231,0
^NOMUC,D,20211011,000000,23010.91,23235.5,22624.13,22978.52,583268,0
^NOMUC,D,20211012,000000,23068.89,23165.46,22995.35,23112.75,462488,0
^NOMUC,D,20211013,000000,23192.91,23425.6,22980.45,23425.6,427326,0
^NOMUC,D,20211014,000000,23445.74,23999.49,23383.91,23999.49,558694,0
^NOMUC,D,20211017,000000,24005.03,24315.23,23987.05,24064.45,437970,0
^NOMUC,D,20211018,000000,24069.96,24069.96,23699.4,23835.75,364492,0
^NOMUC,D,20211019,000000,23812.2,24548.82,23753.89,24368.26,464381,0
^NOMUC,D,20211020,000000,24369.94,24522.94,24242.39,24449.96,277677,0
^NOMUC,D,20211021,000000,24396.86,24396.86,23730.47,23730.47,161252,0
^NOMUC,D,20211024,000000,23729.41,23825.7,23317.98,23317.98,259730,0
^NOMUC,D,20211025,000000,23313.49,23865.06,23313.49,23865.06,210132,0
^NOMUC,D,20211026,000000,23874.05,24217.83,23732.91,23951.23,259820,0
^NOMUC,D,20211027,000000,23923.65,24064.68,23774.56,23912.22,218281,0
^NOMUC,D,20211028,000000,23848.84,24263.94,23640.52,24255.84,303087,0
^NOMUC,D,20211031,000000,24256.04,25234.96,24233.21,25229.33,246649,0
^NOMUC,D,20211101,000000,25243.97,25291.67,24925.04,24942.91,493273,0
^NOMUC,D,20211102,000000,24985.61,25392.31,24985.5,25115.12,375564,0
^NOMUC,D,20211103,000000,25133.1,25187.56,24847.31,24922.57,574617,0
^NOMUC,D,20211104,000000,24996.75,25206.81,24607.13,24964.04,8585241,0
^NOMUC,D,20211107,000000,24978.13,25393.84,24793.53,25221.89,377222,0
^NOMUC,D,20211108,000000,25224.14,25439.23,25013.92,25386.58,516600,0
^NOMUC,D,20211109,000000,25309.95,25309.95,24633.16,24803.65,638351,0
^NOMUC,D,20211110,000000,24777.88,24830.34,24163.18,24600.39,684484,0
^NOMUC,D,20211111,000000,24563.89,24846.35,24493.02,24759.19,472781,0
^NOMUC,D,20211114,000000,24754.82,24991.28,24649.95,24672.18,343822,0
^NOMUC,D,20211115,000000,24630.07,24682.4,24258.99,24279.92,467403,0
^NOMUC,D,20211116,000000,24277.35,24311.54,24118.87,24170.36,223217,0
^NOMUC,D,20211117,000000,24170.36,24691.85,24154.6,24638.64,380655,0
^NOMUC,D,20211118,000000,24667.27,24798.41,24470.18,24568.26,259552,0
^NOMUC,D,20211121,000000,24565.04,24565.04,23967.44,23971.26,368525,0
^NOMUC,D,20211122,000000,23958.88,24079,23527.8,23719.84,216787,0
^NOMUC,D,20211123,000000,23710.01,23785.34,23282.72,23282.72,437772,0
^NOMUC,D,20211124,000000,23282.72,23374.45,23113.7,23328.25,226145,0
^NOMUC,D,20211125,000000,23328.25,23427.12,23028,23164.54,348110,0
^NOMUC,D,20211128,000000,22863.83,22934.48,22189.43,22374.24,313305,0
^NOMUC,D,20211129,000000,22346.77,22376.29,21511.54,22331.94,2666942,0
^NOMUC,D,20211130,000000,22317.49,22562.68,22000.83,22526.77,868939,0
^NOMUC,D,20211201,000000,22510.27,22546.19,22045.4,22426.54,665547,0
^NOMUC,D,20211202,000000,22454.73,23068.11,22271.75,22993.2,427502,0
^NOMUC,D,20211205,000000,23009.7,23991.45,22819.91,23576.48,475898,0
^NOMUC,D,20211206,000000,23555.79,23639.38,22962.93,23187.71,362150,0
^NOMUC,D,20211207,000000,23186.06,23713.12,23152.15,23450.29,530945,0
^NOMUC,D,20211208,000000,23452.12,23583.53,23097.55,23564.11,433250,0
^NOMUC,D,20211209,000000,23497.46,23658.32,23240.19,23594.98,351269,0
^NOMUC,D,20211212,000000,23606.53,24340.92,23427.06,23986.86,1089862,0
^NOMUC,D,20211213,000000,24063.17,24299.82,23979.49,24146.34,598938,0
^NOMUC,D,20211214,000000,24124.89,24484.7,23990.28,24484.7,624923,0
^NOMUC,D,20211215,000000,24487.18,25493.98,24451.06,25208.89,1124899,0
^NOMUC,D,20211216,000000,25233.28,25980.4,25233.28,25954.24,1229880,0
^NOMUC,D,20211219,000000,26022.63,27613.03,25875.24,27052.29,1037143,0
^NOMUC,D,20211220,000000,27189.15,27415.11,26953.36,27377.05,879932,0
^NOMUC,D,20211221,000000,27423.32,27455.44,26863.64,27156.16,833095,0
^NOMUC,D,20211222,000000,27167.35,27351.41,26389.05,26409.03,1056586,0
^NOMUC,D,20211223,000000,26503.83,26673.81,26198.64,26545.11,777817,0
^NOMUC,D,20211226,000000,26563.69,26805.13,26382.95,26560.41,686420,0
^NOMUC,D,20211227,000000,26624.95,26640.22,26187.89,26236.94,726923,0
^NOMUC,D,20211228,000000,26278.86,26734.7,26127.72,26704.76,852533,0
^NOMUC,D,20211229,000000,26737.62,27115.79,25952.44,25952.44,1117045,0
^NOMUC,D,20211230,000000,25978.03,26283.19,25906.74,25975.83,405377,0
^NOMUC,D,20220102,000000,25984.75,26670.66,25984.75,26275.59,654296,0
^NOMUC,D,20220103,000000,26265.27,26631.49,25913.68,26030.1,733178,0
^NOMUC,D,20220104,000000,26493.03,26540.27,25551.7,25777.66,596901,0
^NOMUC,D,20220105,000000,25706.75,25725.93,25037.13,25352.06,1236213,0
^NOMUC,D,20220106,000000,25302.8,25653.29,25201.66,25617.77,587419,0
^NOMUC,D,20220109,000000,25604.38,25831.06,25383.39,25831.06,866771,0
^NOMUC,D,20220110,000000,25851.12,25860.45,25649.78,25845.82,851830,0
^NOMUC,D,20220111,000000,25850.32,26143.59,25767.84,26143.59,794803,0
^NOMUC,D,20220112,000000,26179.25,26370.01,26009.87,26229.39,1444672,0
^NOMUC,D,20220113,000000,26260.43,26470.44,26160.54,26263.32,1211367,0
^NOMUC,D,20220116,000000,26261.89,26530.47,26160.26,26287.75,975677,0
^NOMUC,D,20220117,000000,26283.01,26299.83,25941.77,26180.03,696046,0
^NOMUC,D,20220118,000000,26197.25,26480.03,26005.46,26058.04,692168,0
^NOMUC,D,20220119,000000,26059.5,26192.07,25884.62,26158.3,2361475,0
^NOMUC,D,20220120,000000,26175.55,26410.19,25983.35,26070.78,3314312,0
^NOMUC,D,20220123,000000,26063.65,26063.65,25576.85,25706.7,1340744,0
^NOMUC,D,20220124,000000,25711.2,25785.38,25437.24,25573,1561359,0
