<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MT30,D,20220118,000000,1697.47,1712.98,1695.84,1703.76,0,0
^MT30,D,20220119,000000,1702.52,1719.13,1694.99,1719.13,0,0
^MT30,D,20220120,000000,1721.9,1724.15,1712.1,1723.76,0,0
^MT30,D,20220123,000000,1722.83,1722.83,1697.11,1701.94,0,0
^MT30,D,20220124,000000,1699.27,1706.86,1682.68,1690.02,0,0
^MT30,D,20220125,000000,1687.86,1695.46,1673.49,1695.46,0,0
^MT30,D,20220126,000000,1697.34,1712.06,1692.42,1704.81,0,0
^MT30,D,20220127,000000,1699.12,1706.74,1698.42,1703.25,0,0
^MT30,D,20220130,000000,1710.09,1715.9,1708.14,1712.83,0,0
^MT30,D,20220131,000000,1714.46,1731.26,1713.84,1714.58,0,0
^MT30,D,20220201,000000,1722.12,1728.69,1712.33,1720.2,0,0
^MT30,D,20220202,000000,1718.63,1722.34,1702.16,1702.16,0,0
^MT30,D,20220203,000000,1698.53,1705.3,1692.47,1692.47,0,0
^MT30,D,20220206,000000,1700.47,1703.56,1687.81,1701.38,0,0
^MT30,D,20220207,000000,1704.33,1709.78,1699.24,1707.17,0,0
^MT30,D,20220208,000000,1708.69,1711.46,1696.12,1703.75,0,0
^MT30,D,20220209,000000,1705.92,1706.44,1693.57,1699.64,0,0
^MT30,D,20220210,000000,1699.34,1709.05,1694.44,1709.05,0,0
^MT30,D,20220213,000000,1697.33,1698.62,1660.88,1677.22,0,0
^MT30,D,20220214,000000,1677.82,1706.25,1669.24,1706.25,0,0
^MT30,D,20220215,000000,1704.13,1728.78,1699.25,1727.22,0,0
^MT30,D,20220216,000000,1728.9,1751.92,1725.77,1750.14,0,0
^MT30,D,20220217,000000,1752.02,1752.37,1736.72,1743.54,0,0
^MT30,D,20220220,000000,1751.23,1763.43,1741.55,1742.05,0,0
^MT30,D,20220221,000000,1744.93,1770.58,1744.93,1757.21,0,0
^MT30,D,20220223,000000,1751.99,1761.55,1743.73,1750.99,0,0
^MT30,D,20220224,000000,1713.01,1733.34,1702.42,1722.5,0,0
^MT30,D,20220227,000000,1755.03,1764.16,1733.2,1735.51,0,0
^MT30,D,20220228,000000,1735.54,1763.27,1723.86,1763.27,0,0
^MT30,D,20220301,000000,1763.49,1793.01,1762.85,1780.07,0,0
^MT30,D,20220302,000000,1786.13,1797.95,1778.43,1786.35,0,0
^MT30,D,20220303,000000,1799.66,1808.3,1795.23,1805.74,0,0
^MT30,D,20220306,000000,1818.21,1821.65,1809.9,1811.54,0,0
^MT30,D,20220307,000000,1822.3,1826.89,1798.39,1819.82,0,0
^MT30,D,20220308,000000,1817.44,1828.23,1804.34,1823.59,0,0
^MT30,D,20220309,000000,1825.26,1836.77,1803.52,1803.52,0,0
^MT30,D,20220310,000000,1800.69,1803.34,1785.31,1792.67,0,0
^MT30,D,20220313,000000,1798.93,1808.23,1781.81,1781.81,0,0
^MT30,D,20220314,000000,1785.54,1788.32,1764.19,1765.44,0,0
^MT30,D,20220315,000000,1759.79,1762.11,1746.31,1748.11,0,0
^MT30,D,20220316,000000,1756.09,1787.81,1753.87,1787.81,0,0
^MT30,D,20220317,000000,1796.49,1813.09,1789.24,1798.68,0,0
^MT30,D,20220320,000000,1811.26,1823.44,1805.88,1816.12,0,0
^MT30,D,20220321,000000,1820.02,1832.27,1810.75,1811.69,0,0
^MT30,D,20220322,000000,1814.98,1822.44,1807.42,1822.44,0,0
^MT30,D,20220323,000000,1821.52,1831.38,1817.79,1831.38,0,0
^MT30,D,20220324,000000,1833.11,1835.53,1826.24,1830.9,0,0
^MT30,D,20220327,000000,1826.35,1838.37,1824.82,1837.8,0,0
^MT30,D,20220328,000000,1836.99,1845.3,1832.05,1845.3,0,0
^MT30,D,20220329,000000,1844.59,1852.85,1840.55,1851.76,0,0
^MT30,D,20220330,000000,1849.77,1851.19,1832.11,1839.04,0,0
^MT30,D,20220331,000000,1837.05,1840.34,1827.84,1840.34,0,0
^MT30,D,20220403,000000,1844.59,1847.74,1831.21,1834.03,0,0
^MT30,D,20220404,000000,1835.26,1850.22,1830.95,1850.22,0,0
^MT30,D,20220405,000000,1853.27,1863.9,1850.54,1858.36,0,0
^MT30,D,20220406,000000,1856.48,1872.4,1853.15,1872.4,0,0
^MT30,D,20220407,000000,1874.71,1889.21,1871.24,1887.52,0,0
^MT30,D,20220410,000000,1888.83,1902.32,1888.83,1898.35,0,0
^MT30,D,20220411,000000,1900.68,1917.55,1898.08,1912.97,0,0
^MT30,D,20220412,000000,1915.39,1935.69,1915.39,1935.69,0,0
^MT30,D,20220413,000000,1936.51,1941.54,1911.6,1916.59,0,0
^MT30,D,20220414,000000,1915.35,1925.16,1899.4,1923.46,0,0
^MT30,D,20220417,000000,1926.93,1933.54,1916.21,1930.86,0,0
^MT30,D,20220418,000000,1928.54,1937.03,1925.32,1936.04,0,0
^MT30,D,20220419,000000,1938.02,1943.97,1898.87,1898.87,0,0
^MT30,D,20220420,000000,1904.58,1926.74,1897.08,1923.48,0,0
^MT30,D,20220421,000000,1925.17,1929.94,1902.65,1902.65,0,0
^MT30,D,20220424,000000,1897.31,1900.02,1881.43,1893.15,0,0
^MT30,D,20220425,000000,1890.49,1903.98,1876.47,1903.98,0,0
^MT30,D,20220426,000000,1914.29,1923.28,1883.55,1896.13,0,0
^MT30,D,20220427,000000,1902.65,1925.55,1902.28,1920.73,0,0
^MT30,D,20220428,000000,1930.46,1942.58,1925.49,1938.82,0,0
^MT30,D,20220508,000000,1947.25,1954.61,1941.05,1949.07,0,0
^MT30,D,20220509,000000,1945.4,1965.18,1944.35,1944.35,0,0
^MT30,D,20220510,000000,1934.39,1934.39,1886.64,1891.79,0,0
^MT30,D,20220511,000000,1889.21,1909.05,1867.68,1867.68,0,0
^MT30,D,20220512,000000,1870.25,1871.83,1785.94,1785.94,0,0
^MT30,D,20220515,000000,1806.33,1842.11,1797.72,1833.02,0,0
^MT30,D,20220516,000000,1844.91,1850.86,1794.49,1794.49,0,0
^MT30,D,20220517,000000,1800.48,1801.08,1747.7,1761.78,0,0
^MT30,D,20220518,000000,1771.17,1796.5,1764.75,1767.27,0,0
^MT30,D,20220519,000000,1731.65,1745.89,1713.52,1728.12,0,0
^MT30,D,20220522,000000,1745.6,1746.67,1707.36,1718.57,0,0
^MT30,D,20220523,000000,1726.81,1738.09,1692.09,1700.19,0,0
^MT30,D,20220524,000000,1704.58,1718.49,1693.32,1704.46,0,0
^MT30,D,20220525,000000,1711.31,1757.66,1709.74,1749.67,0,0
^MT30,D,20220526,000000,1760.23,1772.13,1729.17,1737.23,0,0
^MT30,D,20220529,000000,1754.59,1764.96,1753.06,1756.85,0,0
^MT30,D,20220530,000000,1761.53,1792.16,1760.87,1787.14,0,0
^MT30,D,20220531,000000,1793.66,1810.46,1777.14,1794.36,0,0
^MT30,D,20220601,000000,1790.65,1791.83,1769.77,1769.77,0,0
^MT30,D,20220602,000000,1768.39,1768.39,1743.57,1743.57,0,0
^MT30,D,20220605,000000,1743.95,1753.45,1734.2,1750.37,0,0
^MT30,D,20220606,000000,1754.99,1784.41,1754.99,1781.1,0,0
^MT30,D,20220607,000000,1782.49,1784,1753.32,1754.47,0,0
^MT30,D,20220608,000000,1761.91,1768.93,1743.37,1744.35,0,0
^MT30,D,20220609,000000,1744.46,1746.96,1730.31,1746.4,0,0
^MT30,D,20220612,000000,1738.42,1738.42,1713.12,1713.56,0,0
^MT30,D,20220613,000000,1708.78,1708.78,1666.07,1671.69,0,0
^MT30,D,20220614,000000,1670.05,1682.96,1630.25,1673.52,0,0
^MT30,D,20220615,000000,1675.51,1691.9,1666.7,1669.57,0,0
^MT30,D,20220616,000000,1670.25,1689.53,1642.22,1646.33,0,0
^MT30,D,20220619,000000,1623.84,1623.84,1571.25,1571.36,0,0
^MT30,D,20220620,000000,1573.15,1595.45,1560.45,1581.99,0,0
^MT30,D,20220621,000000,1595.79,1628.02,1594.87,1623.29,0,0
^MT30,D,20220622,000000,1618.04,1618.04,1570.61,1570.61,0,0
^MT30,D,20220623,000000,1574.93,1580.44,1556.85,1568.74,0,0
^MT30,D,20220626,000000,1600.16,1605.63,1592.54,1598.04,0,0
^MT30,D,20220627,000000,1607,1610.53,1585.59,1590.09,0,0
^MT30,D,20220628,000000,1589.12,1627.65,1581.96,1627.65,0,0
^MT30,D,20220629,000000,1625.38,1646.52,1621.15,1637.27,0,0
^MT30,D,20220630,000000,1638.54,1641.75,1598.71,1598.71,0,0
^MT30,D,20220703,000000,1600.96,1614.76,1591.69,1593.45,0,0
^MT30,D,20220704,000000,1596.59,1598.57,1568.7,1579.36,0,0
^MT30,D,20220705,000000,1579.84,1587.2,1568.68,1575.29,0,0
^MT30,D,20220706,000000,1562.6,1587.5,1556.83,1585.2,0,0
^MT30,D,20220713,000000,1588.51,1606.22,1567.82,1567.82,0,0
^MT30,D,20220714,000000,1565.47,1570.62,1539.46,1549.67,0,0
^MT30,D,20220717,000000,1571.25,1578.75,1561.39,1568.95,0,0
^MT30,D,20220718,000000,1568.43,1607.39,1568.43,1607.39,0,0
^MT30,D,20220719,000000,1611.35,1635.55,1604.31,1635.55,0,0
^MT30,D,20220720,000000,1643.78,1670.4,1635.13,1644.76,0,0
^MT30,D,20220721,000000,1655.9,1662,1639.07,1662,0,0
^MT30,D,20220724,000000,1660.93,1670.23,1656.8,1659.19,0,0
^MT30,D,20220725,000000,1657.38,1657.48,1640.93,1642.11,0,0
^MT30,D,20220726,000000,1648.87,1654.87,1641.74,1653.87,0,0
^MT30,D,20220727,000000,1660.38,1672.89,1654.7,1664.91,0,0
^MT30,D,20220728,000000,1676.45,1686.61,1673.07,1679.03,0,0
^MT30,D,20220731,000000,1690.88,1696.68,1682.92,1684.95,0,0
^MT30,D,20220801,000000,1689.96,1706.14,1685.1,1706.14,0,0
^MT30,D,20220802,000000,1706.07,1707.81,1689.89,1707.81,0,0
^MT30,D,20220803,000000,1703.99,1705.95,1689.45,1703.4,0,0
^MT30,D,20220804,000000,1705.15,1709.05,1694.64,1702.59,0,0
^MT30,D,20220807,000000,1708.32,1708.57,1692.3,1695.34,0,0
^MT30,D,20220808,000000,1698.49,1714.07,1697.07,1711.82,0,0
^MT30,D,20220809,000000,1715.96,1719.22,1709.68,1717.5,0,0
^MT30,D,20220810,000000,1719.83,1732.4,1715.14,1732.4,0,0
^MT30,D,20220811,000000,1738.42,1748.95,1738.42,1746.16,0,0
^MT30,D,20220814,000000,1749.03,1750.87,1739.68,1742.47,0,0
^MT30,D,20220815,000000,1742.14,1752.38,1730.53,1750.89,0,0
^MT30,D,20220816,000000,1750.59,1758.91,1744.46,1751.3,0,0
^MT30,D,20220817,000000,1751.22,1766.83,1751.22,1765.1,0,0
^MT30,D,20220818,000000,1766.95,1775.86,1759.64,1759.64,0,0
^MT30,D,20220821,000000,1760.45,1763.14,1747.52,1748.36,0,0
^MT30,D,20220822,000000,1746.02,1758.2,1741.41,1749.68,0,0
^MT30,D,20220823,000000,1747.01,1758.42,1729.09,1729.09,0,0
^MT30,D,20220824,000000,1730.22,1735.59,1720.17,1733.89,0,0
^MT30,D,20220825,000000,1739.42,1758.12,1739.42,1758.12,0,0
^MT30,D,20220828,000000,1741.7,1759.38,1739.73,1753.06,0,0
^MT30,D,20220829,000000,1754.73,1763.89,1749.14,1750.8,0,0
^MT30,D,20220830,000000,1755.14,1759.23,1736.37,1736.37,0,0
^MT30,D,20220831,000000,1732.28,1736.33,1709.07,1709.07,0,0
^MT30,D,20220901,000000,1704.93,1709.47,1682.98,1686.99,0,0
^MT30,D,20220904,000000,1680.53,1702.61,1675.87,1698.12,0,0
^MT30,D,20220905,000000,1697.26,1703.6,1685.69,1685.69,0,0
^MT30,D,20220906,000000,1688.11,1695.43,1673.15,1673.15,0,0
^MT30,D,20220907,000000,1671.47,1678.23,1651.33,1651.78,0,0
^MT30,D,20220908,000000,1653.77,1660.53,1631.8,1645.1,0,0
^MT30,D,20220911,000000,1662.71,1670.51,1657.95,1658.49,0,0
^MT30,D,20220912,000000,1658.54,1671.3,1655.75,1671.3,0,0
^MT30,D,20220913,000000,1672.72,1677.1,1662.13,1675.68,0,0
^MT30,D,20220914,000000,1641.79,1660.54,1640.32,1646.26,0,0
^MT30,D,20220915,000000,1651.13,1663.89,1636.61,1636.61,0,0
^MT30,D,20220918,000000,1633.84,1633.89,1597.92,1601.77,0,0
^MT30,D,20220919,000000,1597.97,1606.96,1577.92,1583.09,0,0
^MT30,D,20220920,000000,1595.6,1607.31,1588.63,1588.63,0,0
^MT30,D,20220921,000000,1587.6,1595.36,1578.9,1588.21,0,0
^MT30,D,20220925,000000,1552.5,1553.55,1543.16,1549.57,0,0
^MT30,D,20220926,000000,1546.57,1552.21,1507.55,1507.55,0,0
^MT30,D,20220927,000000,1520.02,1532.06,1508.81,1521.03,0,0
^MT30,D,20220928,000000,1536.81,1554.31,1524.29,1542.21,0,0
^MT30,D,20220929,000000,1553.9,1578.87,1553.9,1577.31,0,0
^MT30,D,20221002,000000,1580.57,1595.23,1566.98,1586.83,0,0
^MT30,D,20221003,000000,1598.88,1611.23,1596.17,1606.01,0,0
^MT30,D,20221004,000000,1621.55,1634.2,1616.34,1631.73,0,0
^MT30,D,20221005,000000,1644.56,1647.4,1623.59,1634.53,0,0
^MT30,D,20221006,000000,1639.09,1643.76,1631.18,1633.83,0,0
^MT30,D,20221009,000000,1635.92,1637.2,1605.07,1607.94,0,0
^MT30,D,20221010,000000,1606.07,1617.5,1593.97,1601.77,0,0
^MT30,D,20221011,000000,1604.39,1605.85,1589.3,1595.83,0,0
^MT30,D,20221012,000000,1599.14,1608.48,1594.57,1603.71,0,0
^MT30,D,20221013,000000,1604.16,1606.27,1584.19,1584.19,0,0
^MT30,D,20221016,000000,1586.92,1591.16,1572.01,1583.2,0,0
^MT30,D,20221017,000000,1585.83,1609.83,1584.4,1606.87,0,0
^MT30,D,20221018,000000,1613.08,1646.01,1613.08,1646.01,0,0
^MT30,D,20221019,000000,1646.43,1652.01,1638.38,1641.74,0,0
^MT30,D,20221020,000000,1642.5,1668.39,1642.42,1668.39,0,0
^MT30,D,20221023,000000,1679.54,1686.44,1671.32,1673.34,0,0
^MT30,D,20221024,000000,1669.19,1682.51,1661.14,1682.51,0,0
^MT30,D,20221025,000000,1683.51,1689.28,1665.06,1674.83,0,0
^MT30,D,20221026,000000,1676.67,1680.16,1635.73,1646.17,0,0
^MT30,D,20221027,000000,1646.92,1648.51,1630.78,1633.42,0,0
^MT30,D,20221030,000000,1633.33,1641.19,1620.31,1620.53,0,0
^MT30,D,20221031,000000,1622.06,1628.72,1608.18,1628.72,0,0
^MT30,D,20221101,000000,1629.75,1629.75,1593.46,1601.75,0,0
^MT30,D,20221102,000000,1596.08,1604.6,1568.21,1600.92,0,0
^MT30,D,20221103,000000,1589.53,1596.83,1580.92,1585.11,0,0
^MT30,D,20221106,000000,1604.6,1610.55,1595.41,1597.23,0,0
^MT30,D,20221107,000000,1596.11,1613.08,1584.14,1613.08,0,0
^MT30,D,20221108,000000,1612.05,1613.59,1587.77,1595.8,0,0
^MT30,D,20221109,000000,1593.78,1593.83,1580.18,1586.48,0,0
^MT30,D,20221110,000000,1581.08,1581.08,1551.69,1556.17,0,0
^MT30,D,20221113,000000,1580.33,1581.03,1560.63,1561.12,0,0
^MT30,D,20221114,000000,1558.58,1559.56,1538.64,1553.9,0,0
^MT30,D,20221115,000000,1556.08,1556.17,1530.67,1537.43,0,0
^MT30,D,20221116,000000,1533.91,1545.28,1517.63,1545.28,0,0
^MT30,D,20221117,000000,1546.77,1548.04,1535.51,1543.66,0,0
^MT30,D,20221120,000000,1542.67,1543.14,1524.57,1529.73,0,0
^MT30,D,20221121,000000,1527.41,1527.41,1505.8,1514.08,0,0
^MT30,D,20221122,000000,1511.7,1519.49,1497.88,1519.49,0,0
^MT30,D,20221124,000000,1516,1518.3,1496.81,1518.3,0,0
^MT30,D,20221127,000000,1517.24,1517.24,1491.03,1499.48,0,0
^MT30,D,20221128,000000,1479.22,1507.88,1463.05,1491.38,0,0
^MT30,D,20221129,000000,1492.36,1503.11,1486.1,1492.09,0,0
^MT30,D,20221130,000000,1491.62,1512.81,1480.97,1512.81,0,0
^MT30,D,20221201,000000,1518.08,1523.83,1500.49,1500.49,0,0
^MT30,D,20221204,000000,1506.68,1507.18,1485.59,1485.59,0,0
^MT30,D,20221205,000000,1488.44,1488.44,1441.29,1441.29,0,0
^MT30,D,20221206,000000,1440.5,1444.95,1419.31,1444.3,0,0
^MT30,D,20221207,000000,1443.61,1446.82,1401.12,1401.12,0,0
^MT30,D,20221208,000000,1404.99,1424.32,1390,1415.92,0,0
^MT30,D,20221211,000000,1418.66,1429.05,1404.89,1407.08,0,0
^MT30,D,20221212,000000,1411.99,1411.99,1380.95,1396.43,0,0
^MT30,D,20221213,000000,1402.53,1435.22,1402.06,1421.38,0,0
^MT30,D,20221214,000000,1432.15,1445.77,1418.1,1425.12,0,0
^MT30,D,20221215,000000,1421.49,1431.09,1411.83,1428.39,0,0
^MT30,D,20221218,000000,1423.84,1433.01,1418.04,1422.18,0,0
^MT30,D,20221219,000000,1423.52,1423.88,1403.95,1413.36,0,0
^MT30,D,20221220,000000,1409.27,1427.38,1390.99,1427.38,0,0
^MT30,D,20221221,000000,1430.1,1434.07,1422.98,1427.3,0,0
^MT30,D,20221222,000000,1430.75,1432.4,1416.19,1416.19,0,0
^MT30,D,20221225,000000,1418.42,1421.77,1414.26,1419.1,0,0
^MT30,D,20221226,000000,1419.71,1422.7,1417.4,1419.42,0,0
^MT30,D,20221227,000000,1419.94,1444.67,1416.8,1438.99,0,0
^MT30,D,20221228,000000,1437.73,1462.98,1434.13,1462.98,0,0
^MT30,D,20221229,000000,1461.91,1473.83,1457.11,1462.2,0,0
^MT30,D,20230101,000000,1466.38,1475.32,1464.36,1471.7,0,0
^MT30,D,20230102,000000,1472.96,1475.03,1465.46,1473.12,0,0
^MT30,D,20230103,000000,1473.98,1485.55,1473.45,1484.37,0,0
^MT30,D,20230104,000000,1481.76,1490.12,1462.81,1465.7,0,0
^MT30,D,20230105,000000,1464.93,1465.68,1450.12,1465.68,0,0
^MT30,D,20230108,000000,1467.22,1472.14,1462.82,1465.37,0,0
^MT30,D,20230109,000000,1467.01,1483.65,1465.68,1483.65,0,0
^MT30,D,20230110,000000,1483.96,1484.29,1471.71,1478.51,0,0
^MT30,D,20230111,000000,1481.29,1485.69,1473.35,1474.68,0,0
^MT30,D,20230112,000000,1477.07,1494.53,1475.85,1494.53,0,0
^MT30,D,20230115,000000,1497.62,1504.59,1491.02,1491.66,0,0
^MT30,D,20230116,000000,1491.06,1495.42,1484.71,1493.49,0,0
^MT30,D,20230117,000000,1490.91,1491.92,1473.53,1485.37,0,0
^MT30,D,20230118,000000,1484.36,1488.97,1477.47,1479.76,0,0
^MT30,D,20230119,000000,1475.73,1482.75,1466.42,1481.9,0,0
^MT30,D,20230122,000000,1488.01,1490.76,1484.06,1486.51,0,0
^MT30,D,20230123,000000,1487.34,1492.47,1481.2,1492.47,0,0
^MT30,D,20230124,000000,1493,1498.71,1492.54,1495.84,0,0
^MT30,D,20230125,000000,1495.76,1500.97,1490,1497.91,0,0
^MT30,D,20230126,000000,1498.46,1500.61,1490.7,1499.11,0,0
^MT30,D,20230129,000000,1505.7,1505.7,1495.02,1499.46,0,0
^MT30,D,20230130,000000,1499.61,1499.61,1479.21,1492.97,0,0
^MT30,D,20230131,000000,1489.87,1489.87,1476.2,1488.36,0,0
^MT30,D,20230201,000000,1489.71,1490.67,1482.69,1489.74,0,0
^MT30,D,20230202,000000,1487.34,1487.34,1468.76,1475.52,0,0
^MT30,D,20230205,000000,1471.4,1471.43,1449.27,1454.1,0,0
^MT30,D,20230206,000000,1451.86,1455.56,1435.72,1452.66,0,0
^MT30,D,20230207,000000,1456.49,1458.04,1435.88,1436.58,0,0
^MT30,D,20230208,000000,1437.08,1443.56,1431.97,1439.54,0,0
^MT30,D,20230209,000000,1441.44,1441.81,1423.72,1424.42,0,0
^MT30,D,20230212,000000,1423.58,1427.44,1416.41,1424.75,0,0
^MT30,D,20230213,000000,1427.28,1442.76,1427.28,1438.94,0,0
^MT30,D,20230214,000000,1442.06,1445.11,1432.38,1434.66,0,0
^MT30,D,20230215,000000,1429.46,1446.26,1429.46,1446.26,0,0
^MT30,D,20230216,000000,1446.65,1449.26,1442.63,1444.35,0,0
^MT30,D,20230219,000000,1444.43,1444.43,1433.05,1436.68,0,0
^MT30,D,20230220,000000,1436.13,1436.97,1416.61,1417.61,0,0
^MT30,D,20230221,000000,1417.65,1417.77,1397.13,1401.04,0,0
^MT30,D,20230223,000000,1395.68,1396.02,1381.94,1383.84,0,0
^MT30,D,20230226,000000,1385.19,1387.07,1369.26,1371.41,0,0
^MT30,D,20230227,000000,1371.67,1373.66,1358.87,1362.84,0,0
^MT30,D,20230228,000000,1359.16,1377.05,1348.7,1371.82,0,0
^MT30,D,20230301,000000,1375.5,1391.35,1370.68,1385.96,0,0
^MT30,D,20230302,000000,1392.62,1407.59,1392.36,1397.62,0,0
^MT30,D,20230306,000000,1419.54,1423.94,1416.22,1423.94,0,0
^MT30,D,20230307,000000,1425.2,1437.62,1424.57,1428.4,0,0
^MT30,D,20230308,000000,1421.33,1421.33,1407.23,1418.42,0,0
^MT30,D,20230309,000000,1418.56,1431.39,1416.28,1423.28,0,0
^MT30,D,20230312,000000,1418.12,1419.62,1406.46,1409.41,0,0
^MT30,D,20230313,000000,1414.17,1421.67,1393.85,1393.85,0,0
^MT30,D,20230314,000000,1388.35,1398.13,1377.89,1377.89,0,0
^MT30,D,20230315,000000,1385.62,1389.71,1355.65,1356.49,0,0
^MT30,D,20230316,000000,1355.64,1362.92,1337.6,1347.2,0,0
^MT30,D,20230319,000000,1354.1,1378.24,1352.95,1377.21,0,0
^MT30,D,20230320,000000,1370.74,1386.65,1366.66,1386.65,0,0
^MT30,D,20230321,000000,1391.2,1411.27,1391.2,1410.74,0,0
^MT30,D,20230322,000000,1410.72,1419.93,1406.27,1408.99,0,0
^MT30,D,20230323,000000,1406.87,1423.28,1400.91,1423.28,0,0
^MT30,D,20230326,000000,1422.03,1426.42,1418.79,1423.63,0,0
^MT30,D,20230327,000000,1420.52,1431.88,1418.88,1420.29,0,0
^MT30,D,20230328,000000,1423.4,1428.82,1409.35,1416.92,0,0
^MT30,D,20230329,000000,1417.75,1422.54,1412.46,1420.05,0,0
^MT30,D,20230330,000000,1421.08,1435.58,1421.08,1435.58,0,0
^MT30,D,20230402,000000,1440.79,1450.87,1440.76,1442.14,0,0
^MT30,D,20230403,000000,1453.32,1471.61,1452.4,1471.61,0,0
^MT30,D,20230404,000000,1475.81,1493.72,1475.58,1493.72,0,0
^MT30,D,20230405,000000,1496.21,1496.21,1481.64,1488.37,0,0
^MT30,D,20230406,000000,1484.3,1485.78,1476.62,1482.55,0,0
^MT30,D,20230409,000000,1483.69,1492.81,1483.69,1489.21,0,0
^MT30,D,20230410,000000,1490.41,1490.85,1480.27,1481.7,0,0
^MT30,D,20230411,000000,1479.86,1481.21,1467.43,1472.18,0,0
^MT30,D,20230412,000000,1471.1,1483.72,1471.1,1483.72,0,0
^MT30,D,20230413,000000,1484.66,1491.95,1478.85,1487.08,0,0
^MT30,D,20230416,000000,1489.63,1498.67,1488.55,1495.92,0,0
^MT30,D,20230417,000000,1495.74,1511.4,1495.63,1511.4,0,0
^MT30,D,20230425,000000,1515.24,1521.47,1502.02,1521.47,0,0
^MT30,D,20230426,000000,1520.75,1528.05,1513.42,1524.22,0,0
^MT30,D,20230427,000000,1524.22,1524.22,1514.42,1519.19,0,0
^MT30,D,20230430,000000,1523.68,1530.49,1523.68,1524.68,0,0
^MT30,D,20230501,000000,1526.25,1527.75,1516.44,1521.24,0,0
^MT30,D,20230502,000000,1521.12,1524.42,1505.99,1511.91,0,0
^MT30,D,20230503,000000,1502.25,1502.88,1488.48,1492.86,0,0
^MT30,D,20230504,000000,1484.6,1497.92,1482.58,1497.92,0,0
^MT30,D,20230507,000000,1503.79,1516.45,1503.79,1516.45,0,0
^MT30,D,20230508,000000,1516.23,1575.71,1509.08,1514.66,0,0
^MT30,D,20230509,000000,1515.85,1523.77,1512.5,1520.18,0,0
^MT30,D,20230510,000000,1519,1519.71,1510.04,1519.71,0,0
^MT30,D,20230511,000000,1520.32,1536.7,1517.64,1535.94,0,0
^MT30,D,20230514,000000,1545.12,1545.12,1526.58,1526.58,0,0
^MT30,D,20230515,000000,1526.33,1527.15,1507.29,1507.29,0,0
^MT30,D,20230516,000000,1511.37,1518.56,1500.47,1504.59,0,0
^MT30,D,20230517,000000,1504.88,1517.45,1504.04,1517.45,0,0
^MT30,D,20230518,000000,1521.41,1529.48,1519.6,1526.51,0,0
^MT30,D,20230521,000000,1527.54,1530.15,1521.98,1524.71,0,0
^MT30,D,20230522,000000,1520.96,1524.21,1516.55,1521.05,0,0
^MT30,D,20230523,000000,1521.14,1522.12,1509.98,1509.98,0,0
^MT30,D,20230524,000000,1509.35,1509.41,1497.06,1505.16,0,0
^MT30,D,20230525,000000,1503.43,1503.43,1492.17,1492.17,0,0
^MT30,D,20230528,000000,1492.93,1496.13,1482.61,1483.75,0,0
^MT30,D,20230529,000000,1484.33,1489.8,1482.35,1483.55,0,0
^MT30,D,20230530,000000,1486.12,1493.36,1483.78,1483.78,0,0
^MT30,D,20230531,000000,1478.96,1479.52,1460.12,1464.41,0,0
^MT30,D,20230601,000000,1465.08,1472.8,1458.68,1458.68,0,0
^MT30,D,20230604,000000,1470.7,1490.24,1469.02,1490.24,0,0
^MT30,D,20230605,000000,1491.02,1503.55,1491.02,1496.92,0,0
^MT30,D,20230606,000000,1498.08,1498.08,1489.58,1497.65,0,0
^MT30,D,20230607,000000,1501.71,1506.94,1499.39,1506.94,0,0
^MT30,D,20230608,000000,1506.64,1509.77,1500.89,1509.41,0,0
^MT30,D,20230611,000000,1508.35,1514.82,1507.49,1508.01,0,0
^MT30,D,20230612,000000,1507.67,1509.79,1500.07,1509.79,0,0
^MT30,D,20230613,000000,1509.58,1513.31,1505.65,1505.65,0,0
^MT30,D,20230614,000000,1507.84,1522.36,1507.45,1519.57,0,0
^MT30,D,20230615,000000,1520.47,1523.47,1514.86,1518.74,0,0
^MT30,D,20230618,000000,1521.76,1527.88,1518.28,1519.18,0,0
^MT30,D,20230619,000000,1519.07,1519.07,1502.74,1508.36,0,0
^MT30,D,20230620,000000,1505.46,1507.12,1498.22,1507.12,0,0
^MT30,D,20230621,000000,1506.67,1511.62,1504.72,1511.62,0,0
^MT30,D,20230622,000000,1509.44,1514,1508,1510.25,0,0
^MT30,D,20230702,000000,1514.44,1520.03,1513.96,1516.3,0,0
^MT30,D,20230703,000000,1516.83,1521.91,1512.34,1521.91,0,0
^MT30,D,20230704,000000,1522.53,1529.73,1519.91,1529.73,0,0
^MT30,D,20230705,000000,1529.92,1533.64,1525.02,1528.37,0,0
^MT30,D,20230706,000000,1529.05,1529.05,1519.05,1522.42,0,0
^MT30,D,20230709,000000,1521.63,1527.49,1519.08,1526.22,0,0
^MT30,D,20230710,000000,1524.87,1526.1,1519.3,1520.24,0,0
^MT30,D,20230711,000000,1522.23,1532.9,1522.23,1531.61,0,0
^MT30,D,20230712,000000,1533.8,1548.5,1533.8,1542.87,0,0
^MT30,D,20230713,000000,1544.35,1545.88,1539.8,1540.11,0,0
^MT30,D,20230716,000000,1544.39,1547.66,1538.68,1541.99,0,0
^MT30,D,20230717,000000,1540.74,1551.2,1535.15,1550.3,0,0
^MT30,D,20230718,000000,1553.16,1558.71,1548.74,1554.19,0,0
