<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^RTS,D,20100728,000000,1481.57,1491.59,1468.42,1475.76,0,0
^RTS,D,20100729,000000,1474.96,1510.37,1473.7,1502.18,0,0
^RTS,D,20100730,000000,1503.58,1504.39,1465.95,1483.19,0,0
^RTS,D,20100802,000000,1479.65,1531.26,1474.43,1530.41,0,0
^RTS,D,20100803,000000,1523.16,1531.26,1510.83,1520.49,0,0
^RTS,D,20100804,000000,1517.81,1534.7,1501.93,1528.13,0,0
^RTS,D,20100805,000000,1523.8,1534.72,1510.43,1519.42,0,0
^RTS,D,20100806,000000,1517.49,1528.22,1504.93,1509.7,0,0
^RTS,D,20100809,000000,1509.69,1529.11,1504.93,1522.91,0,0
^RTS,D,20100810,000000,1520.56,1523.6,1485.76,1497.46,0,0
^RTS,D,20100811,000000,1492.9,1500.15,1452.93,1454.9,0,0
^RTS,D,20100812,000000,1460.7,1466.86,1437.85,1448.87,0,0
^RTS,D,20100813,000000,1447.75,1463.56,1439.91,1442.54,0,0
^RTS,D,20100816,000000,1445.37,1454.63,1430.25,1446.24,0,0
^RTS,D,20100817,000000,1445.94,1469.35,1443.8,1468.46,0,0
^RTS,D,20100818,000000,1464.66,1469.35,1453.89,1461.31,0,0
^RTS,D,20100819,000000,1458.36,1471.43,1443.83,1446.19,0,0
^RTS,D,20100820,000000,1446.15,1449.47,1422.54,1427.82,0,0
^RTS,D,20100823,000000,1424.92,1432.93,1415.37,1422.14,0,0
^RTS,D,20100824,000000,1423.9,1425.81,1389.18,1399.49,0,0
^RTS,D,20100825,000000,1399.16,1403.79,1380.09,1394.16,0,0
^RTS,D,20100826,000000,1386.05,1411.17,1385.54,1406.01,0,0
^RTS,D,20100827,000000,1409.51,1427.93,1401.34,1427.85,0,0
^RTS,D,20100830,000000,1421.47,1435.43,1421.09,1423.7,0,0
^RTS,D,20100831,000000,1427.11,1428.62,1401.22,1417.42,0,0
^RTS,D,20100901,000000,1421.97,1453.54,1415.33,1453.54,0,0
^RTS,D,20100902,000000,1449.99,1461.94,1448.23,1460.79,0,0
^RTS,D,20100903,000000,1455.63,1475.87,1452.77,1467.45,0,0
^RTS,D,20100906,000000,1467.19,1478.35,1464.67,1471.06,0,0
^RTS,D,20100907,000000,1469.75,1471.11,1447.54,1451.2,0,0
^RTS,D,20100908,000000,1453.47,1472.02,1445.36,1469.14,0,0
^RTS,D,20100909,000000,1469.49,1499.11,1464.79,1491.44,0,0
^RTS,D,20100910,000000,1492,1495.27,1482.49,1487.17,0,0
^RTS,D,20100913,000000,1487.09,1513.48,1485.25,1503.58,0,0
^RTS,D,20100914,000000,1503.26,1505.79,1486.62,1497.58,0,0
^RTS,D,20100915,000000,1493.21,1498.27,1474.28,1489.45,0,0
^RTS,D,20100916,000000,1484.5,1489.45,1461.26,1466.29,0,0
^RTS,D,20100917,000000,1463.88,1482.51,1461.26,1464.21,0,0
^RTS,D,20100920,000000,1464.18,1472.79,1458.89,1472.63,0,0
^RTS,D,20100921,000000,1467.11,1483.86,1467.11,1473.89,0,0
^RTS,D,20100922,000000,1478.21,1483.1,1464.65,1477.39,0,0
^RTS,D,20100923,000000,1477.02,1485.47,1466.22,1471.63,0,0
^RTS,D,20100924,000000,1477.13,1493.39,1468.86,1492.82,0,0
^RTS,D,20100927,000000,1488.52,1504.22,1485.76,1488.4,0,0
^RTS,D,20100928,000000,1487.86,1489.91,1472.03,1487.98,0,0
^RTS,D,20100929,000000,1483.68,1500.67,1483.68,1498.84,0,0
^RTS,D,20100930,000000,1494.77,1509.89,1491.23,1505.71,0,0
^RTS,D,20101001,000000,1507.28,1539.1,1502.2,1538.22,0,0
^RTS,D,20101004,000000,1532.03,1547.43,1528.13,1537.81,0,0
^RTS,D,20101005,000000,1542.38,1579.74,1537.68,1578.18,0,0
^RTS,D,20101006,000000,1568.86,1589.77,1567.64,1578.2,0,0
^RTS,D,20101007,000000,1577.55,1598.33,1576.39,1582.23,0,0
^RTS,D,20101008,000000,1584.29,1586.61,1555.46,1571.41,0,0
^RTS,D,20101011,000000,1566.35,1588.46,1566.34,1582.63,0,0
^RTS,D,20101012,000000,1588.28,1588.28,1560.63,1582.46,0,0
^RTS,D,20101013,000000,1574.2,1592.5,1574.2,1590.58,0,0
^RTS,D,20101014,000000,1588.83,1605.67,1578.92,1580.49,0,0
^RTS,D,20101015,000000,1586.94,1592.23,1578.46,1582.47,0,0
^RTS,D,20101018,000000,1581.9,1587.42,1564.44,1586.67,0,0
^RTS,D,20101019,000000,1583.04,1597.25,1556.49,1559.78,0,0
^RTS,D,20101020,000000,1570.41,1570.67,1545.14,1561.92,0,0
^RTS,D,20101021,000000,1558.2,1605.83,1557.29,1596.39,0,0
^RTS,D,20101022,000000,1604.84,1620.04,1592.35,1614.85,0,0
^RTS,D,20101025,000000,1608.71,1634.66,1606.75,1622.15,0,0
^RTS,D,20101026,000000,1620.22,1622.28,1602.54,1613.71,0,0
^RTS,D,20101027,000000,1609.94,1613.91,1581.68,1587.73,0,0
^RTS,D,20101028,000000,1583.17,1593.28,1581.68,1586.55,0,0
^RTS,D,20101029,000000,1583.17,1588.32,1572.88,1585.96,0,0
^RTS,D,20101101,000000,1586.64,1609.67,1585.07,1599.37,0,0
^RTS,D,20101102,000000,1600.36,1608.84,1597.49,1605.56,0,0
^RTS,D,20101103,000000,1604,1613.6,1601.15,1613.6,0,0
^RTS,D,20101108,000000,1603.19,1640.95,1601.15,1631.38,0,0
^RTS,D,20101109,000000,1629.14,1663.87,1626.2,1646.71,0,0
^RTS,D,20101110,000000,1659.45,1659.72,1632.98,1649.85,0,0
^RTS,D,20101111,000000,1637.02,1656.93,1629.33,1629.35,0,0
^RTS,D,20101112,000000,1629.89,1634.39,1599.41,1606.03,0,0
^RTS,D,20101113,000000,1610.14,1612.07,1598.54,1604.75,0,0
^RTS,D,20101115,000000,1606.08,1616.1,1594.16,1605.83,0,0
^RTS,D,20101116,000000,1609.43,1611.71,1558.2,1558.2,0,0
^RTS,D,20101117,000000,1568.13,1571.71,1551.67,1562.77,0,0
^RTS,D,20101118,000000,1570.44,1602.42,1562.05,1599.48,0,0
^RTS,D,20101119,000000,1598.63,1609.63,1590.59,1609.63,0,0
^RTS,D,20101122,000000,1600.98,1624.78,1595.33,1601.54,0,0
^RTS,D,20101123,000000,1599.86,1601.54,1567.89,1571.66,0,0
^RTS,D,20101124,000000,1573.03,1604.98,1566.98,1603.65,0,0
^RTS,D,20101125,000000,1600.5,1619.97,1597.72,1619.24,0,0
^RTS,D,20101126,000000,1618.55,1619.97,1588.15,1599.72,0,0
^RTS,D,20101129,000000,1602.37,1617.63,1586.22,1596.84,0,0
^RTS,D,20101130,000000,1589.31,1603.53,1583.47,1594.25,0,0
^RTS,D,20101201,000000,1597.3,1638.05,1594.24,1635.96,0,0
^RTS,D,20101202,000000,1633.48,1671.77,1632.74,1671.77,0,0
^RTS,D,20101203,000000,1665.38,1692.52,1663.43,1685.01,0,0
^RTS,D,20101206,000000,1687.36,1712.55,1681.6,1709.93,0,0
^RTS,D,20101207,000000,1711.44,1735.86,1708.59,1717.79,0,0
^RTS,D,20101208,000000,1721.91,1722.21,1694.01,1701.15,0,0
^RTS,D,20101209,000000,1694.3,1716.18,1694.01,1709.47,0,0
^RTS,D,20101210,000000,1711.27,1720.63,1703.49,1718.17,0,0
^RTS,D,20101213,000000,1712.93,1740.29,1712.93,1735.27,0,0
^RTS,D,20101214,000000,1735.5,1750.64,1730.73,1744.99,0,0
^RTS,D,20101215,000000,1745.8,1769.89,1737.02,1746.45,0,0
^RTS,D,20101216,000000,1757.71,1757.71,1742.15,1747.66,0,0
^RTS,D,20101217,000000,1744.28,1756.8,1742.4,1745.91,0,0
^RTS,D,20101220,000000,1743.1,1746.55,1735.6,1746.55,0,0
^RTS,D,20101221,000000,1739.67,1760.5,1738.09,1760.47,0,0
^RTS,D,20101222,000000,1755.79,1768.36,1755.22,1765.1,0,0
^RTS,D,20101223,000000,1763.57,1768.41,1760.03,1766.96,0,0
^RTS,D,20101224,000000,1765.39,1771.91,1765.02,1768.57,0,0
^RTS,D,20101227,000000,1769.11,1770.88,1760.27,1765.69,0,0
^RTS,D,20101228,000000,1763.75,1776.17,1763.37,1773.13,0,0
^RTS,D,20101229,000000,1769.41,1774.26,1761.6,1766.93,0,0
^RTS,D,20101230,000000,1767.82,1772.53,1761.16,1772.53,0,0
^RTS,D,20110111,000000,1770.27,1805.21,1767.8,1804.71,0,0
^RTS,D,20110112,000000,1802.23,1875.31,1800.24,1874.28,0,0
^RTS,D,20110113,000000,1868.94,1887.59,1865.91,1876.27,0,0
^RTS,D,20110114,000000,1879.3,1884.84,1860.28,1875.73,0,0
^RTS,D,20110117,000000,1870.09,1906.83,1870.09,1900.04,0,0
^RTS,D,20110118,000000,1901.61,1922.15,1890.16,1901.62,0,0
^RTS,D,20110119,000000,1900.76,1918.15,1894.62,1899.06,0,0
^RTS,D,20110120,000000,1902.75,1905.48,1864.67,1871.12,0,0
^RTS,D,20110121,000000,1868.46,1890.07,1857.49,1880.21,0,0
^RTS,D,20110124,000000,1884.5,1889.97,1848.87,1865.46,0,0
^RTS,D,20110125,000000,1861.46,1877.17,1851.69,1864.3,0,0
^RTS,D,20110126,000000,1863.33,1895.54,1857.01,1893.97,0,0
^RTS,D,20110127,000000,1894.92,1912.33,1886.76,1911.55,0,0
^RTS,D,20110128,000000,1911.48,1912.33,1875.12,1876.05,0,0
^RTS,D,20110131,000000,1884.09,1884.09,1853.62,1875.09,0,0
^RTS,D,20110201,000000,1870.31,1921.4,1869.86,1915.32,0,0
^RTS,D,20110202,000000,1910.01,1943.49,1910.01,1928.93,0,0
^RTS,D,20110203,000000,1931.38,1945.71,1914.47,1923.83,0,0
^RTS,D,20110204,000000,1917.07,1938.9,1916.78,1928.41,0,0
^RTS,D,20110207,000000,1928.58,1940.39,1913.83,1934.63,0,0
^RTS,D,20110208,000000,1935.15,1947.08,1908.77,1916.51,0,0
^RTS,D,20110209,000000,1910.5,1919.67,1888.46,1897.53,0,0
^RTS,D,20110210,000000,1900.28,1901.37,1846.02,1855.79,0,0
^RTS,D,20110211,000000,1846.92,1891.36,1845.49,1889.56,0,0
^RTS,D,20110214,000000,1881.9,1905.66,1874.62,1881.87,0,0
^RTS,D,20110215,000000,1879.56,1891.7,1862.34,1863.79,0,0
^RTS,D,20110216,000000,1865.99,1886.02,1860.42,1880.79,0,0
^RTS,D,20110217,000000,1877.44,1893.33,1867.67,1877.21,0,0
^RTS,D,20110218,000000,1869.06,1878.2,1857.53,1865.41,0,0
^RTS,D,20110221,000000,1868.4,1898.67,1862.38,1895.02,0,0
^RTS,D,20110222,000000,1889.33,1898.67,1856.98,1863.85,0,0
^RTS,D,20110224,000000,1874.76,1908.38,1863.13,1902.93,0,0
^RTS,D,20110225,000000,1901.14,1934.96,1898.78,1933.66,0,0
^RTS,D,20110228,000000,1932.82,1972.5,1929.49,1969.61,0,0
^RTS,D,20110301,000000,1971.46,1990,1956.47,1957.38,0,0
^RTS,D,20110302,000000,1968.03,1998.17,1953.26,1998.07,0,0
^RTS,D,20110303,000000,1991.29,2029.27,1989.59,2021.31,0,0
^RTS,D,20110304,000000,2017.82,2025.91,2004.8,2011.58,0,0
^RTS,D,20110305,000000,2012.68,2028.02,2009.23,2024.91,0,0
^RTS,D,20110309,000000,2028.02,2032.58,2002.14,2012.06,0,0
^RTS,D,20110310,000000,2012.22,2012.62,1942.72,1943.37,0,0
^RTS,D,20110311,000000,1949.35,1951.34,1921.13,1935.66,0,0
^RTS,D,20110314,000000,1929.59,1962.86,1918.61,1958.76,0,0
^RTS,D,20110315,000000,1944.91,1958.77,1890.06,1912.34,0,0
^RTS,D,20110316,000000,1906.83,1944.72,1895.12,1899.72,0,0
^RTS,D,20110317,000000,1915.95,1951.76,1895.12,1947.45,0,0
^RTS,D,20110318,000000,1945.74,1973.03,1942.85,1963.62,0,0
^RTS,D,20110321,000000,1962.92,1986.63,1960.72,1981.86,0,0
^RTS,D,20110322,000000,1981.98,1991.01,1965.73,1974.94,0,0
^RTS,D,20110323,000000,1976.38,2004.34,1966.53,2002.35,0,0
^RTS,D,20110324,000000,1997,2030.62,1992.94,2026.8,0,0
^RTS,D,20110325,000000,2030.42,2043.3,2022.42,2036.75,0,0
^RTS,D,20110328,000000,2043.3,2047.13,2025.96,2041.88,0,0
^RTS,D,20110329,000000,2045.06,2046.64,2009.28,2024.98,0,0
^RTS,D,20110330,000000,2018.74,2045.44,2017.26,2044.33,0,0
^RTS,D,20110331,000000,2035.92,2047.8,2035.92,2041.8,0,0
^RTS,D,20110401,000000,2044.2,2080.91,2036.1,2074.49,0,0
^RTS,D,20110404,000000,2080.91,2101.26,2054.4,2096.78,0,0
^RTS,D,20110405,000000,2092.32,2104.01,2073.46,2093.23,0,0
^RTS,D,20110406,000000,2088.64,2116.11,2088.64,2107.92,0,0
^RTS,D,20110407,000000,2110.9,2110.9,2084.62,2093.87,0,0
^RTS,D,20110408,000000,2089.52,2127.73,2087.47,2122.15,0,0
^RTS,D,20110411,000000,2123.56,2134.23,2098.03,2100.3,0,0
^RTS,D,20110412,000000,2113.55,2114.48,2050.7,2051.25,0,0
^RTS,D,20110413,000000,2062.52,2066.94,2046.76,2063.07,0,0
^RTS,D,20110414,000000,2062.47,2065.1,2010.2,2032.83,0,0
^RTS,D,20110415,000000,2028.67,2042.13,2020.77,2036.76,0,0
^RTS,D,20110418,000000,2030.32,2039.5,1940.67,1954.42,0,0
^RTS,D,20110419,000000,1950.07,1993.44,1940.67,1991.38,0,0
^RTS,D,20110420,000000,1988.12,2037.84,1981.94,2037.47,0,0
^RTS,D,20110421,000000,2030.97,2059.16,2028.39,2041.4,0,0
^RTS,D,20110422,000000,2039.9,2053.86,2039.16,2047.6,0,0
^RTS,D,20110425,000000,2049.03,2074.71,2026.14,2036.17,0,0
^RTS,D,20110426,000000,2030.93,2042.7,2013.79,2040.45,0,0
^RTS,D,20110427,000000,2033.32,2048.19,2012.6,2036.17,0,0
^RTS,D,20110428,000000,2015.6,2053.87,2012.57,2028.98,0,0
^RTS,D,20110429,000000,2028.94,2034.8,2011.34,2033.26,0,0
^RTS,D,20110503,000000,2026.94,2036.19,1971.56,1975.57,0,0
^RTS,D,20110504,000000,1976.91,1990.63,1942.17,1950.07,0,0
^RTS,D,20110505,000000,1950.05,1965.33,1897.96,1899.16,0,0
^RTS,D,20110506,000000,1916.33,1940.13,1875.98,1930.48,0,0
^RTS,D,20110510,000000,1936.29,1940.13,1905.88,1936.77,0,0
^RTS,D,20110511,000000,1927.64,1950.96,1891.87,1892.57,0,0
^RTS,D,20110512,000000,1908.46,1911.24,1846.4,1871.9,0,0
^RTS,D,20110513,000000,1864.95,1890.02,1853.75,1856.87,0,0
^RTS,D,20110516,000000,1866.3,1867.09,1824.98,1843.19,0,0
^RTS,D,20110517,000000,1846.32,1855.54,1821.11,1830.63,0,0
^RTS,D,20110518,000000,1827.8,1860.29,1822.34,1856.59,0,0
^RTS,D,20110519,000000,1849.6,1875.22,1845.68,1861.49,0,0
^RTS,D,20110520,000000,1858.66,1872.68,1823.7,1827.79,0,0
^RTS,D,20110523,000000,1825.34,1831.61,1760.36,1767.52,0,0
^RTS,D,20110524,000000,1764.39,1806.06,1760.36,1797.78,0,0
^RTS,D,20110525,000000,1801.01,1814.81,1769.69,1813.95,0,0
^RTS,D,20110526,000000,1808.13,1831.77,1806.22,1824.11,0,0
^RTS,D,20110527,000000,1815.81,1865.06,1812.22,1863.96,0,0
^RTS,D,20110530,000000,1858.39,1869.54,1856.13,1866.42,0,0
^RTS,D,20110531,000000,1865.74,1896.52,1862.64,1890.84,0,0
^RTS,D,20110601,000000,1888.6,1899.93,1861.65,1861.92,0,0
^RTS,D,20110602,000000,1876.82,1887.99,1845.88,1885.96,0,0
^RTS,D,20110603,000000,1883.09,1897.32,1850.7,1857.5,0,0
^RTS,D,20110606,000000,1858.08,1873.71,1845.02,1856.29,0,0
^RTS,D,20110607,000000,1865.64,1910.13,1855.78,1906.48,0,0
^RTS,D,20110608,000000,1904.22,1917.03,1882.37,1909.41,0,0
^RTS,D,20110609,000000,1913.44,1946.02,1906.5,1944.09,0,0
^RTS,D,20110610,000000,1940.98,1946.02,1917.39,1927.08,0,0
^RTS,D,20110614,000000,1920.63,1936.25,1917.39,1927.9,0,0
^RTS,D,20110615,000000,1925.56,1950.47,1905.65,1905.65,0,0
^RTS,D,20110616,000000,1919.05,1919.8,1875.74,1891.86,0,0
^RTS,D,20110617,000000,1896.72,1897.16,1863.65,1877.12,0,0
^RTS,D,20110620,000000,1878.55,1879.47,1847.18,1859.21,0,0
^RTS,D,20110621,000000,1858.34,1879.77,1855.24,1875,0,0
^RTS,D,20110622,000000,1872.56,1882.16,1860.74,1871.98,0,0
^RTS,D,20110623,000000,1878.38,1882.16,1822.38,1834.32,0,0
^RTS,D,20110624,000000,1829.97,1869.9,1826.32,1850.79,0,0
^RTS,D,20110627,000000,1856.77,1858.17,1831.45,1846.65,0,0
^RTS,D,20110628,000000,1842.2,1877.9,1839.4,1876.49,0,0
^RTS,D,20110629,000000,1874.34,1901.4,1873.2,1893.82,0,0
^RTS,D,20110630,000000,1894.58,1910.58,1893.76,1907.93,0,0
^RTS,D,20110701,000000,1906.71,1941.54,1900.28,1938.88,0,0
^RTS,D,20110704,000000,1936.96,1951.41,1934.46,1949.72,0,0
^RTS,D,20110705,000000,1948.48,1959.67,1938.25,1954.31,0,0
^RTS,D,20110706,000000,1952.92,1959.3,1936.61,1941.59,0,0
^RTS,D,20110707,000000,1939.01,1985.47,1938.52,1983.62,0,0
^RTS,D,20110708,000000,1978.52,1985.47,1953.67,1957.5,0,0
^RTS,D,20110711,000000,1957.93,1959.8,1917.53,1919.01,0,0
^RTS,D,20110712,000000,1919.11,1922.14,1887.02,1917.55,0,0
^RTS,D,20110713,000000,1917.09,1940.21,1907.02,1932.54,0,0
^RTS,D,20110714,000000,1940.21,1951.51,1924.46,1938.09,0,0
^RTS,D,20110715,000000,1939.68,1946.18,1921.26,1939.25,0,0
^RTS,D,20110718,000000,1938.54,1941.9,1895.35,1896.82,0,0
^RTS,D,20110719,000000,1904.29,1933.62,1895.35,1933.44,0,0
^RTS,D,20110720,000000,1926.23,1948.75,1924.41,1937.99,0,0
^RTS,D,20110721,000000,1936.54,1974.95,1918.53,1973.17,0,0
^RTS,D,20110722,000000,1972.5,1986.84,1970.41,1977.3,0,0
^RTS,D,20110725,000000,1977.62,1981.21,1957.37,1978.21,0,0
^RTS,D,20110726,000000,1980.09,1999.73,1976.43,1989.47,0,0
^RTS,D,20110727,000000,1987.83,2002.09,1971.53,1971.53,0,0
^RTS,D,20110728,000000,1976.18,1988.91,1967.85,1981.26,0,0
^RTS,D,20110729,000000,1985.18,1988.91,1949.81,1971.21,0,0
^RTS,D,20110801,000000,1965.26,2011.62,1965.26,1980.76,0,0
^RTS,D,20110802,000000,1985.7,1985.7,1952.19,1952.45,0,0
^RTS,D,20110803,000000,1965.24,1965.24,1897.73,1912.84,0,0
^RTS,D,20110804,000000,1901.73,1919.67,1828.71,1828.71,0,0
^RTS,D,20110805,000000,1855.69,1859.49,1769.83,1796.57,0,0
^RTS,D,20110808,000000,1798.75,1806.22,1590.93,1597.03,0,0
^RTS,D,20110809,000000,1657.77,1661.82,1510.72,1605.41,0,0
^RTS,D,20110810,000000,1610.22,1653.03,1523.89,1536.99,0,0
^RTS,D,20110811,000000,1537.57,1589.38,1463.38,1576.47,0,0
^RTS,D,20110812,000000,1544.83,1612.41,1528.34,1592.4,0,0
^RTS,D,20110815,000000,1594.68,1658.37,1590.23,1656.18,0,0
^RTS,D,20110816,000000,1655.03,1658.37,1606.05,1627.4,0,0
^RTS,D,20110817,000000,1633.58,1673.42,1613.81,1653.14,0,0
^RTS,D,20110818,000000,1663.86,1663.86,1567.41,1575.85,0,0
^RTS,D,20110819,000000,1587.49,1587.63,1517.93,1564.44,0,0
^RTS,D,20110822,000000,1575.33,1593.21,1529.74,1571.69,0,0
^RTS,D,20110823,000000,1576.2,1611.31,1558.3,1589.14,0,0
^RTS,D,20110824,000000,1578.91,1609.51,1570.75,1602.46,0,0
^RTS,D,20110825,000000,1596.12,1622.21,1579.72,1585.67,0,0
^RTS,D,20110826,000000,1583.44,1608.79,1572.69,1604.1,0,0
^RTS,D,20110829,000000,1596.17,1672.65,1596.17,1672.64,0,0
^RTS,D,20110830,000000,1667.66,1677.6,1648.08,1674.35,0,0
^RTS,D,20110831,000000,1662.35,1704.68,1662.26,1696.02,0,0
^RTS,D,20110901,000000,1702.28,1703.86,1666.26,1693.01,0,0
^RTS,D,20110902,000000,1701.72,1702.8,1648.31,1650.86,0,0
^RTS,D,20110905,000000,1657.25,1661.42,1610.61,1614,0,0
^RTS,D,20110906,000000,1616.18,1633.05,1603.08,1624.47,0,0
^RTS,D,20110907,000000,1618.63,1678.96,1618.21,1676.76,0,0
^RTS,D,20110908,000000,1669.73,1680.45,1655.8,1672.35,0,0
^RTS,D,20110909,000000,1675.14,1678.3,1608.77,1610.41,0,0
^RTS,D,20110912,000000,1625.28,1625.6,1545.37,1574.59,0,0
^RTS,D,20110913,000000,1566.64,1586.78,1549.75,1572.87,0,0
^RTS,D,20110914,000000,1572,1587.76,1553.71,1582.3,0,0
^RTS,D,20110915,000000,1570.38,1621.74,1570.22,1592.33,0,0
^RTS,D,20110916,000000,1603.39,1606.72,1567.23,1579.14,0,0
^RTS,D,20110919,000000,1574.94,1584.45,1525.1,1533.01,0,0
^RTS,D,20110920,000000,1526.01,1546.64,1518.85,1531.46,0,0
^RTS,D,20110921,000000,1535.62,1538.44,1501.84,1503.32,0,0
^RTS,D,20110922,000000,1518.64,1529.41,1344.16,1353.76,0,0
^RTS,D,20110923,000000,1387.86,1387.86,1289.34,1318.33,0,0
^RTS,D,20110926,000000,1315.95,1343.5,1263.46,1326.06,0,0
^RTS,D,20110927,000000,1316.2,1385.71,1306.88,1376.94,0,0
^RTS,D,20110928,000000,1369.93,1385.71,1349.47,1349.84,0,0
^RTS,D,20110929,000000,1367.37,1400.47,1349.47,1384.12,0,0
^RTS,D,20110930,000000,1389.14,1391.46,1323.48,1333.53,0,0
^RTS,D,20111003,000000,1341.09,1343.77,1276.14,1279.85,0,0
^RTS,D,20111004,000000,1291.36,1298.55,1200.34,1236.02,0,0
^RTS,D,20111005,000000,1223.64,1254.33,1203.87,1231.43,0,0
^RTS,D,20111006,000000,1217.21,1289.21,1214.23,1288.55,0,0
^RTS,D,20111007,000000,1271.31,1321.05,1270.47,1308.72,0,0
^RTS,D,20111010,000000,1311.91,1367.72,1296.73,1362.8,0,0
^RTS,D,20111011,000000,1365.73,1370.34,1335.43,1361.5,0,0
^RTS,D,20111012,000000,1355.21,1415.03,1350.89,1411.25,0,0
^RTS,D,20111013,000000,1406.86,1422.2,1388.12,1399.9,0,0
^RTS,D,20111014,000000,1396.27,1457.08,1394.34,1456.71,0,0
^RTS,D,20111017,000000,1449.28,1478.36,1413.61,1415.73,0,0
^RTS,D,20111018,000000,1427.31,1442.63,1392.7,1442.01,0,0
^RTS,D,20111019,000000,1427.26,1454.76,1420.18,1430.16,0,0
^RTS,D,20111020,000000,1438.63,1441.15,1395.13,1418.34,0,0
^RTS,D,20111021,000000,1422.91,1460.52,1406.7,1460.52,0,0
^RTS,D,20111024,000000,1456.73,1521.1,1455.66,1515.63,0,0
^RTS,D,20111025,000000,1508.82,1521.1,1485.17,1492.84,0,0
^RTS,D,20111026,000000,1500.05,1550.88,1492.82,1536.33,0,0
^RTS,D,20111027,000000,1530.11,1620.82,1525.73,1618.27,0,0
^RTS,D,20111028,000000,1592.93,1628.33,1586.23,1609.16,0,0
^RTS,D,20111031,000000,1610.32,1614.62,1554.73,1556.2,0,0
^RTS,D,20111101,000000,1563.28,1563.28,1461.56,1481.95,0,0
^RTS,D,20111102,000000,1484.95,1528.72,1472.8,1524.29,0,0
^RTS,D,20111103,000000,1526.19,1549.79,1466.44,1549.48,0,0
^RTS,D,20111107,000000,1543.73,1565.02,1518.3,1564.77,0,0
^RTS,D,20111108,000000,1563.24,1595.96,1555.97,1594.21,0,0
^RTS,D,20111109,000000,1579.82,1596.56,1496.7,1502.28,0,0
^RTS,D,20111110,000000,1512.85,1539.64,1477.58,1524.41,0,0
^RTS,D,20111111,000000,1529.71,1539.93,1504.6,1538.16,0,0
^RTS,D,20111114,000000,1531.37,1561.59,1520.94,1527.41,0,0
^RTS,D,20111115,000000,1527.16,1542.4,1491.55,1528.96,0,0
^RTS,D,20111116,000000,1526.98,1538.01,1497.83,1527.59,0,0
^RTS,D,20111117,000000,1520.75,1533.86,1481.71,1493.02,0,0
^RTS,D,20111118,000000,1512.67,1514.36,1478.95,1494.92,0,0
^RTS,D,20111121,000000,1495.87,1498.65,1405.67,1410.93,0,0
^RTS,D,20111122,000000,1424.97,1455.19,1405.67,1433.04,0,0
^RTS,D,20111123,000000,1431.13,1444.88,1403.44,1416.4,0,0
^RTS,D,20111124,000000,1422,1428.79,1398.14,1400.51,0,0
^RTS,D,20111125,000000,1402.83,1413.73,1368.54,1403.23,0,0
^RTS,D,20111128,000000,1413.18,1484.53,1402.49,1482.22,0,0
^RTS,D,20111129,000000,1475.23,1492.19,1459.52,1479.78,0,0
^RTS,D,20111130,000000,1467.89,1556.35,1454.46,1551.05,0,0
^RTS,D,20111201,000000,1541.67,1561.8,1536.65,1547.85,0,0
^RTS,D,20111202,000000,1546.85,1567.21,1536.61,1546.36,0,0
^RTS,D,20111205,000000,1547.13,1566.42,1537.7,1553.21,0,0
^RTS,D,20111206,000000,1559.34,1566.42,1472.96,1484.53,0,0
^RTS,D,20111207,000000,1485.67,1501.29,1458.33,1471.65,0,0
^RTS,D,20111208,000000,1467.69,1500.37,1453.94,1454.63,0,0
^RTS,D,20111209,000000,1472.67,1472.72,1404.89,1409.74,0,0
^RTS,D,20111212,000000,1410.28,1439.25,1350.26,1354.71,0,0
^RTS,D,20111213,000000,1363.55,1391.88,1335.66,1379.95,0,0
^RTS,D,20111214,000000,1387.87,1401.35,1350.75,1352.59,0,0
^RTS,D,20111215,000000,1369.65,1398.52,1345.9,1396.57,0,0
^RTS,D,20111216,000000,1395.28,1406.12,1372.1,1380.52,0,0
^RTS,D,20111219,000000,1373.73,1383.69,1349.62,1365.07,0,0
^RTS,D,20111220,000000,1370.11,1400.07,1353.23,1398.83,0,0
^RTS,D,20111221,000000,1395.79,1417.1,1376.73,1390.05,0,0
^RTS,D,20111222,000000,1381.77,1401.91,1380.91,1394.72,0,0
^RTS,D,20111223,000000,1396.03,1410.52,1391.2,1400.14,0,0
^RTS,D,20111226,000000,1394.12,1413.75,1394.12,1410.96,0,0
^RTS,D,20111227,000000,1413.52,1413.92,1391.64,1399.16,0,0
^RTS,D,20111228,000000,1398.51,1399.81,1374.86,1376.36,0,0
^RTS,D,20111229,000000,1379.53,1381.64,1342.13,1366.74,0,0
^RTS,D,20111230,000000,1365.13,1389.11,1363.34,1380.49,0,0
^RTS,D,20120103,000000,1381.87,1436.98,1379.87,1433.87,0,0
^RTS,D,20120104,000000,1434.23,1448.16,1426.65,1437.04,0,0
^RTS,D,20120105,000000,1434.19,1447.34,1413.06,1419.69,0,0
^RTS,D,20120106,000000,1415.23,1435.43,1406.17,1419.57,0,0
^RTS,D,20120109,000000,1423.23,1431.33,1411.34,1428.96,0,0
^RTS,D,20120110,000000,1429.19,1472.44,1425.13,1467.29,0,0
^RTS,D,20120111,000000,1469.76,1471.03,1445.44,1454.91,0,0
^RTS,D,20120112,000000,1452.69,1474.3,1446.85,1458.29,0,0
