<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^RTSTR,D,20190201,000000,1918.5,1918.5,1918.5,1918.5,0,0
^RTSTR,D,20190204,000000,1918.38,1918.38,1918.38,1918.38,0,0
^RTSTR,D,20190205,000000,1937.91,1937.91,1937.91,1937.91,0,0
^RTSTR,D,20190206,000000,1925.79,1925.79,1925.79,1925.79,0,0
^RTSTR,D,20190207,000000,1900.94,1900.94,1900.94,1900.94,0,0
^RTSTR,D,20190208,000000,1900.16,1900.16,1900.16,1900.16,0,0
^RTSTR,D,20190211,000000,1902.82,1902.82,1902.82,1902.82,0,0
^RTSTR,D,20190212,000000,1925.22,1925.22,1925.22,1925.22,0,0
^RTSTR,D,20190213,000000,1886.13,1886.13,1886.13,1886.13,0,0
^RTSTR,D,20190214,000000,1831.52,1831.52,1831.52,1831.52,0,0
^RTSTR,D,20190215,000000,1865.08,1865.08,1865.08,1865.08,0,0
^RTSTR,D,20190218,000000,1864.35,1864.35,1864.35,1864.35,0,0
^RTSTR,D,20190219,000000,1858.96,1858.96,1858.96,1858.96,0,0
^RTSTR,D,20190220,000000,1891.85,1891.85,1891.85,1891.85,0,0
^RTSTR,D,20190221,000000,1882.66,1882.66,1882.66,1882.66,0,0
^RTSTR,D,20190222,000000,1898.18,1898.18,1898.18,1898.18,0,0
^RTSTR,D,20190225,000000,1903.2,1903.2,1903.2,1903.2,0,0
^RTSTR,D,20190226,000000,1889.74,1889.74,1889.74,1889.74,0,0
^RTSTR,D,20190227,000000,1886.48,1886.48,1886.48,1886.48,0,0
^RTSTR,D,20190228,000000,1882.15,1882.15,1882.15,1882.15,0,0
^RTSTR,D,20190301,000000,1880.68,1880.68,1880.68,1880.68,0,0
^RTSTR,D,20190304,000000,1878.27,1878.27,1878.27,1878.27,0,0
^RTSTR,D,20190305,000000,1869.28,1869.28,1869.28,1869.28,0,0
^RTSTR,D,20190306,000000,1887.27,1887.27,1887.27,1887.27,0,0
^RTSTR,D,20190307,000000,1868.37,1868.37,1868.37,1868.37,0,0
^RTSTR,D,20190311,000000,1863.83,1863.83,1863.83,1863.83,0,0
^RTSTR,D,20190312,000000,1874.33,1874.33,1874.33,1874.33,0,0
^RTSTR,D,20190313,000000,1883.52,1883.52,1883.52,1883.52,0,0
^RTSTR,D,20190314,000000,1872.14,1872.14,1872.14,1872.14,0,0
^RTSTR,D,20190315,000000,1895.57,1895.57,1895.57,1895.57,0,0
^RTSTR,D,20190318,000000,1921.86,1921.86,1921.86,1921.86,0,0
^RTSTR,D,20190319,000000,1932.05,1932.05,1932.05,1932.05,0,0
^RTSTR,D,20190320,000000,1942.31,1942.31,1942.31,1942.31,0,0
^RTSTR,D,20190321,000000,1960.4,1960.4,1960.4,1960.4,0,0
^RTSTR,D,20190322,000000,1921.94,1921.94,1921.94,1921.94,0,0
^RTSTR,D,20190325,000000,1945.61,1945.61,1945.61,1945.61,0,0
^RTSTR,D,20190326,000000,1948.17,1948.17,1948.17,1948.17,0,0
^RTSTR,D,20190327,000000,1912.17,1912.17,1912.17,1912.17,0,0
^RTSTR,D,20190328,000000,1912.3,1912.3,1912.3,1912.3,0,0
^RTSTR,D,20190329,000000,1897.72,1897.72,1897.72,1897.72,0,0
^RTSTR,D,20190401,000000,1923.35,1923.35,1923.35,1923.35,0,0
^RTSTR,D,20190402,000000,1926.38,1926.38,1926.38,1926.38,0,0
^RTSTR,D,20190403,000000,1939.29,1939.29,1939.29,1939.29,0,0
^RTSTR,D,20190404,000000,1932.3,1932.3,1932.3,1932.3,0,0
^RTSTR,D,20190405,000000,1941.65,1941.65,1941.65,1941.65,0,0
^RTSTR,D,20190408,000000,1964.33,1964.33,1964.33,1964.33,0,0
^RTSTR,D,20190409,000000,1977.35,1977.35,1977.35,1977.35,0,0
^RTSTR,D,20190410,000000,1999.68,1999.68,1999.68,1999.68,0,0
^RTSTR,D,20190411,000000,1972.26,1972.26,1972.26,1972.26,0,0
^RTSTR,D,20190412,000000,1985.36,1985.36,1985.36,1985.36,0,0
^RTSTR,D,20190415,000000,1975.15,1975.15,1975.15,1975.15,0,0
^RTSTR,D,20190416,000000,1988.55,1988.55,1988.55,1988.55,0,0
^RTSTR,D,20190417,000000,2004.48,2004.48,2004.48,2004.48,0,0
^RTSTR,D,20190418,000000,1999.36,1999.36,1999.36,1999.36,0,0
^RTSTR,D,20190419,000000,1997.05,1997.05,1997.05,1997.05,0,0
^RTSTR,D,20190422,000000,2020.45,2020.45,2020.45,2020.45,0,0
^RTSTR,D,20190423,000000,2023.8,2023.8,2023.8,2023.8,0,0
^RTSTR,D,20190424,000000,2002.04,2002.04,2002.04,2002.04,0,0
^RTSTR,D,20190425,000000,1973.55,1973.55,1973.55,1973.55,0,0
^RTSTR,D,20190426,000000,1975.18,1975.18,1975.18,1975.18,0,0
^RTSTR,D,20190429,000000,1987.77,1987.77,1987.77,1987.77,0,0
^RTSTR,D,20190430,000000,1977.36,1977.36,1977.36,1977.36,0,0
^RTSTR,D,20190502,000000,1960.99,1960.99,1960.99,1960.99,0,0
^RTSTR,D,20190503,000000,1980,1980,1980,1980,0,0
^RTSTR,D,20190506,000000,1976.61,1976.61,1976.61,1976.61,0,0
^RTSTR,D,20190507,000000,1964.34,1964.34,1964.34,1964.34,0,0
^RTSTR,D,20190508,000000,1957.42,1957.42,1957.42,1957.42,0,0
^RTSTR,D,20190510,000000,1926.84,1926.84,1926.84,1926.84,0,0
^RTSTR,D,20190513,000000,1918.94,1918.94,1918.94,1918.94,0,0
^RTSTR,D,20190514,000000,1972.87,1972.87,1972.87,1972.87,0,0
^RTSTR,D,20190515,000000,1982.23,1982.23,1982.23,1982.23,0,0
^RTSTR,D,20190516,000000,2004.97,2004.97,2004.97,2004.97,0,0
^RTSTR,D,20190517,000000,1994.4,1994.4,1994.4,1994.4,0,0
^RTSTR,D,20190520,000000,1996.85,1996.85,1996.85,1996.85,0,0
^RTSTR,D,20190521,000000,2033.25,2033.25,2033.25,2033.25,0,0
^RTSTR,D,20190522,000000,2054.98,2054.98,2054.98,2054.98,0,0
^RTSTR,D,20190523,000000,2027.37,2027.37,2027.37,2027.37,0,0
^RTSTR,D,20190524,000000,2035.47,2035.47,2035.47,2035.47,0,0
^RTSTR,D,20190527,000000,2049.81,2049.81,2049.81,2049.81,0,0
^RTSTR,D,20190528,000000,2022.8,2022.8,2022.8,2022.8,0,0
^RTSTR,D,20190529,000000,2030.4,2030.4,2030.4,2030.4,0,0
^RTSTR,D,20190530,000000,2048.42,2048.42,2048.42,2048.42,0,0
^RTSTR,D,20190531,000000,2049.85,2049.85,2049.85,2049.85,0,0
^RTSTR,D,20190603,000000,2094.65,2094.65,2094.65,2094.65,0,0
^RTSTR,D,20190604,000000,2082.43,2082.43,2082.43,2082.43,0,0
^RTSTR,D,20190605,000000,2075.75,2075.75,2075.75,2075.75,0,0
^RTSTR,D,20190606,000000,2102.25,2102.25,2102.25,2102.25,0,0
^RTSTR,D,20190607,000000,2112.29,2112.29,2112.29,2112.29,0,0
^RTSTR,D,20190610,000000,2128.33,2128.33,2128.33,2128.33,0,0
^RTSTR,D,20190611,000000,2163.08,2163.08,2163.08,2163.08,0,0
^RTSTR,D,20190613,000000,2171.36,2171.36,2171.36,2171.36,0,0
^RTSTR,D,20190614,000000,2164.44,2164.44,2164.44,2164.44,0,0
^RTSTR,D,20190617,000000,2165.39,2165.39,2165.39,2165.39,0,0
^RTSTR,D,20190618,000000,2196.41,2196.41,2196.41,2196.41,0,0
^RTSTR,D,20190619,000000,2200.03,2200.03,2200.03,2200.03,0,0
^RTSTR,D,20190620,000000,2255.96,2255.96,2255.96,2255.96,0,0
^RTSTR,D,20190621,000000,2230.55,2230.55,2230.55,2230.55,0,0
^RTSTR,D,20190624,000000,2250.32,2250.32,2250.32,2250.32,0,0
^RTSTR,D,20190625,000000,2240.28,2240.28,2240.28,2240.28,0,0
^RTSTR,D,20190626,000000,2249.63,2249.63,2249.63,2249.63,0,0
^RTSTR,D,20190627,000000,2251.96,2251.96,2251.96,2251.96,0,0
^RTSTR,D,20190628,000000,2239.71,2239.71,2239.71,2239.71,0,0
^RTSTR,D,20190701,000000,2273.98,2273.98,2273.98,2273.98,0,0
^RTSTR,D,20190702,000000,2268.5,2268.5,2268.5,2268.5,0,0
^RTSTR,D,20190703,000000,2274.23,2274.23,2274.23,2274.23,0,0
^RTSTR,D,20190704,000000,2295.93,2295.93,2295.93,2295.93,0,0
^RTSTR,D,20190705,000000,2275.14,2275.14,2275.14,2275.14,0,0
^RTSTR,D,20190708,000000,2289.94,2289.94,2289.94,2289.94,0,0
^RTSTR,D,20190709,000000,2282.78,2282.78,2282.78,2282.78,0,0
^RTSTR,D,20190710,000000,2303.69,2303.69,2303.69,2303.69,0,0
^RTSTR,D,20190711,000000,2289.36,2289.36,2289.36,2289.36,0,0
^RTSTR,D,20190712,000000,2273.61,2273.61,2273.61,2273.61,0,0
^RTSTR,D,20190715,000000,2272.21,2272.21,2272.21,2272.21,0,0
^RTSTR,D,20190716,000000,2264.95,2264.95,2264.95,2264.95,0,0
^RTSTR,D,20190717,000000,2267.61,2267.61,2267.61,2267.61,0,0
^RTSTR,D,20190718,000000,2249.12,2249.12,2249.12,2249.12,0,0
^RTSTR,D,20190719,000000,2250.67,2250.67,2250.67,2250.67,0,0
^RTSTR,D,20190722,000000,2234.8,2234.8,2234.8,2234.8,0,0
^RTSTR,D,20190723,000000,2241.99,2241.99,2241.99,2241.99,0,0
^RTSTR,D,20190724,000000,2232.22,2232.22,2232.22,2232.22,0,0
^RTSTR,D,20190725,000000,2244.37,2244.37,2244.37,2244.37,0,0
^RTSTR,D,20190726,000000,2246.69,2246.69,2246.69,2246.69,0,0
^RTSTR,D,20190729,000000,2255.53,2255.53,2255.53,2255.53,0,0
^RTSTR,D,20190730,000000,2254.33,2254.33,2254.33,2254.33,0,0
^RTSTR,D,20190731,000000,2266.25,2266.25,2266.25,2266.25,0,0
^RTSTR,D,20190801,000000,2243.52,2243.52,2243.52,2243.52,0,0
^RTSTR,D,20190802,000000,2154.86,2154.86,2154.86,2154.86,0,0
^RTSTR,D,20190805,000000,2136.69,2136.69,2136.69,2136.69,0,0
^RTSTR,D,20190806,000000,2157.04,2157.04,2157.04,2157.04,0,0
^RTSTR,D,20190807,000000,2141.06,2141.06,2141.06,2141.06,0,0
^RTSTR,D,20190808,000000,2172.53,2172.53,2172.53,2172.53,0,0
^RTSTR,D,20190809,000000,2148.66,2148.66,2148.66,2148.66,0,0
^RTSTR,D,20190812,000000,2156.4,2156.4,2156.4,2156.4,0,0
^RTSTR,D,20190813,000000,2162.62,2162.62,2162.62,2162.62,0,0
^RTSTR,D,20190814,000000,2099.02,2099.02,2099.02,2099.02,0,0
^RTSTR,D,20190815,000000,2083.1,2083.1,2083.1,2083.1,0,0
^RTSTR,D,20190816,000000,2065.91,2065.91,2065.91,2065.91,0,0
^RTSTR,D,20190819,000000,2078.77,2078.77,2078.77,2078.77,0,0
^RTSTR,D,20190820,000000,2107.2,2107.2,2107.2,2107.2,0,0
^RTSTR,D,20190821,000000,2133.19,2133.19,2133.19,2133.19,0,0
^RTSTR,D,20190822,000000,2137.26,2137.26,2137.26,2137.26,0,0
^RTSTR,D,20190823,000000,2113.63,2113.63,2113.63,2113.63,0,0
^RTSTR,D,20190826,000000,2113.3,2113.3,2113.3,2113.3,0,0
^RTSTR,D,20190827,000000,2097.22,2097.22,2097.22,2097.22,0,0
^RTSTR,D,20190828,000000,2110.73,2110.73,2110.73,2110.73,0,0
^RTSTR,D,20190829,000000,2141.11,2141.11,2141.11,2141.11,0,0
^RTSTR,D,20190830,000000,2155.07,2155.07,2155.07,2155.07,0,0
^RTSTR,D,20190902,000000,2181.57,2181.57,2181.57,2181.57,0,0
^RTSTR,D,20190903,000000,2172.02,2172.02,2172.02,2172.02,0,0
^RTSTR,D,20190904,000000,2217.47,2217.47,2217.47,2217.47,0,0
^RTSTR,D,20190905,000000,2229.9,2229.9,2229.9,2229.9,0,0
^RTSTR,D,20190906,000000,2234.24,2234.24,2234.24,2234.24,0,0
^RTSTR,D,20190909,000000,2233.6,2233.6,2233.6,2233.6,0,0
^RTSTR,D,20190910,000000,2239.95,2239.95,2239.95,2239.95,0,0
^RTSTR,D,20190911,000000,2257.84,2257.84,2257.84,2257.84,0,0
^RTSTR,D,20190912,000000,2268.45,2268.45,2268.45,2268.45,0,0
^RTSTR,D,20190913,000000,2281.59,2281.59,2281.59,2281.59,0,0
^RTSTR,D,20190916,000000,2327.84,2327.84,2327.84,2327.84,0,0
^RTSTR,D,20190917,000000,2303.52,2303.52,2303.52,2303.52,0,0
^RTSTR,D,20190918,000000,2304.62,2304.62,2304.62,2304.62,0,0
^RTSTR,D,20190919,000000,2297.78,2297.78,2297.78,2297.78,0,0
^RTSTR,D,20190920,000000,2296.65,2296.65,2296.65,2296.65,0,0
^RTSTR,D,20190923,000000,2290.16,2290.16,2290.16,2290.16,0,0
^RTSTR,D,20190924,000000,2265.67,2265.67,2265.67,2265.67,0,0
^RTSTR,D,20190925,000000,2257.68,2257.68,2257.68,2257.68,0,0
^RTSTR,D,20190926,000000,2273.58,2273.58,2273.58,2273.58,0,0
^RTSTR,D,20190927,000000,2253.73,2253.73,2253.73,2253.73,0,0
^RTSTR,D,20190930,000000,2230.63,2230.63,2230.63,2230.63,0,0
^RTSTR,D,20191001,000000,2223.04,2223.04,2223.04,2223.04,0,0
^RTSTR,D,20191002,000000,2196.92,2196.92,2196.92,2196.92,0,0
^RTSTR,D,20191003,000000,2185.65,2185.65,2185.65,2185.65,0,0
^RTSTR,D,20191004,000000,2201.09,2201.09,2201.09,2201.09,0,0
^RTSTR,D,20191007,000000,2215.52,2215.52,2215.52,2215.52,0,0
^RTSTR,D,20191008,000000,2192.26,2192.26,2192.26,2192.26,0,0
^RTSTR,D,20191009,000000,2213.64,2213.64,2213.64,2213.64,0,0
^RTSTR,D,20191010,000000,2239.96,2239.96,2239.96,2239.96,0,0
^RTSTR,D,20191011,000000,2241.45,2241.45,2241.45,2241.45,0,0
^RTSTR,D,20191014,000000,2227.75,2227.75,2227.75,2227.75,0,0
^RTSTR,D,20191015,000000,2244.45,2244.45,2244.45,2244.45,0,0
^RTSTR,D,20191016,000000,2272.1,2272.1,2272.1,2272.1,0,0
^RTSTR,D,20191017,000000,2282.32,2282.32,2282.32,2282.32,0,0
^RTSTR,D,20191018,000000,2285.32,2285.32,2285.32,2285.32,0,0
^RTSTR,D,20191021,000000,2301.96,2301.96,2301.96,2301.96,0,0
^RTSTR,D,20191022,000000,2339.97,2339.97,2339.97,2339.97,0,0
^RTSTR,D,20191023,000000,2348.05,2348.05,2348.05,2348.05,0,0
^RTSTR,D,20191024,000000,2383.73,2383.73,2383.73,2383.73,0,0
^RTSTR,D,20191025,000000,2396.5,2396.5,2396.5,2396.5,0,0
^RTSTR,D,20191028,000000,2380.85,2380.85,2380.85,2380.85,0,0
^RTSTR,D,20191029,000000,2401.3,2401.3,2401.3,2401.3,0,0
^RTSTR,D,20191030,000000,2414.54,2414.54,2414.54,2414.54,0,0
^RTSTR,D,20191031,000000,2399.4,2399.4,2399.4,2399.4,0,0
^RTSTR,D,20191101,000000,2454.23,2454.23,2454.23,2454.23,0,0
^RTSTR,D,20191105,000000,2462.77,2462.77,2462.77,2462.77,0,0
^RTSTR,D,20191106,000000,2481.11,2481.11,2481.11,2481.11,0,0
^RTSTR,D,20191107,000000,2507.5,2507.5,2507.5,2507.5,0,0
^RTSTR,D,20191108,000000,2475.7,2475.7,2475.7,2475.7,0,0
^RTSTR,D,20191111,000000,2463.34,2463.34,2463.34,2463.34,0,0
^RTSTR,D,20191112,000000,2443.96,2443.96,2443.96,2443.96,0,0
^RTSTR,D,20191113,000000,2424.57,2424.57,2424.57,2424.57,0,0
^RTSTR,D,20191114,000000,2423.1,2423.1,2423.1,2423.1,0,0
^RTSTR,D,20191115,000000,2444.08,2444.08,2444.08,2444.08,0,0
^RTSTR,D,20191118,000000,2433.29,2433.29,2433.29,2433.29,0,0
^RTSTR,D,20191119,000000,2447.82,2447.82,2447.82,2447.82,0,0
^RTSTR,D,20191120,000000,2442.36,2442.36,2442.36,2442.36,0,0
^RTSTR,D,20191121,000000,2453.05,2453.05,2453.05,2453.05,0,0
^RTSTR,D,20191122,000000,2454.2,2454.2,2454.2,2454.2,0,0
^RTSTR,D,20191125,000000,2452.87,2452.87,2452.87,2452.87,0,0
^RTSTR,D,20191126,000000,2429.8,2429.8,2429.8,2429.8,0,0
^RTSTR,D,20191127,000000,2430.02,2430.02,2430.02,2430.02,0,0
^RTSTR,D,20191128,000000,2426.81,2426.81,2426.81,2426.81,0,0
^RTSTR,D,20191129,000000,2425.58,2425.58,2425.58,2425.58,0,0
^RTSTR,D,20191202,000000,2417.04,2417.04,2417.04,2417.04,0,0
^RTSTR,D,20191203,000000,2385.41,2385.41,2385.41,2385.41,0,0
^RTSTR,D,20191204,000000,2412.35,2412.35,2412.35,2412.35,0,0
^RTSTR,D,20191205,000000,2412.96,2412.96,2412.96,2412.96,0,0
^RTSTR,D,20191206,000000,2443.24,2443.24,2443.24,2443.24,0,0
^RTSTR,D,20191209,000000,2457.49,2457.49,2457.49,2457.49,0,0
^RTSTR,D,20191210,000000,2453.18,2453.18,2453.18,2453.18,0,0
^RTSTR,D,20191211,000000,2468.22,2468.22,2468.22,2468.22,0,0
^RTSTR,D,20191212,000000,2525.5,2525.5,2525.5,2525.5,0,0
^RTSTR,D,20191213,000000,2533.24,2533.24,2533.24,2533.24,0,0
^RTSTR,D,20191216,000000,2560.08,2560.08,2560.08,2560.08,0,0
^RTSTR,D,20191217,000000,2565.88,2565.88,2565.88,2565.88,0,0
^RTSTR,D,20191218,000000,2569.1,2569.1,2569.1,2569.1,0,0
^RTSTR,D,20191219,000000,2575.21,2575.21,2575.21,2575.21,0,0
^RTSTR,D,20191220,000000,2582.47,2582.47,2582.47,2582.47,0,0
^RTSTR,D,20191223,000000,2601.5,2601.5,2601.5,2601.5,0,0
^RTSTR,D,20191224,000000,2610.75,2610.75,2610.75,2610.75,0,0
^RTSTR,D,20191225,000000,2616.95,2616.95,2616.95,2616.95,0,0
^RTSTR,D,20191226,000000,2606.68,2606.68,2606.68,2606.68,0,0
^RTSTR,D,20191227,000000,2635.43,2635.43,2635.43,2635.43,0,0
^RTSTR,D,20191230,000000,2634.62,2634.62,2634.62,2634.62,0,0
^RTSTR,D,20200103,000000,2660.57,2660.57,2660.57,2660.57,0,0
^RTSTR,D,20200106,000000,2667.67,2667.67,2667.67,2667.67,0,0
^RTSTR,D,20200108,000000,2703.75,2703.75,2703.75,2703.75,0,0
^RTSTR,D,20200109,000000,2725.29,2725.29,2725.29,2725.29,0,0
^RTSTR,D,20200110,000000,2747.78,2747.78,2747.78,2747.78,0,0
^RTSTR,D,20200113,000000,2756.36,2756.36,2756.36,2756.36,0,0
^RTSTR,D,20200114,000000,2731.89,2731.89,2731.89,2731.89,0,0
^RTSTR,D,20200115,000000,2727.35,2727.35,2727.35,2727.35,0,0
^RTSTR,D,20200116,000000,2745.1,2745.1,2745.1,2745.1,0,0
^RTSTR,D,20200117,000000,2787.7,2787.7,2787.7,2787.7,0,0
^RTSTR,D,20200120,000000,2802.77,2802.77,2802.77,2802.77,0,0
^RTSTR,D,20200121,000000,2781.87,2781.87,2781.87,2781.87,0,0
^RTSTR,D,20200122,000000,2745.36,2745.36,2745.36,2745.36,0,0
^RTSTR,D,20200123,000000,2716.83,2716.83,2716.83,2716.83,0,0
^RTSTR,D,20200124,000000,2723.14,2723.14,2723.14,2723.14,0,0
^RTSTR,D,20200127,000000,2624.55,2624.55,2624.55,2624.55,0,0
^RTSTR,D,20200128,000000,2676.18,2676.18,2676.18,2676.18,0,0
^RTSTR,D,20200129,000000,2673.49,2673.49,2673.49,2673.49,0,0
^RTSTR,D,20200130,000000,2629.06,2629.06,2629.06,2629.06,0,0
^RTSTR,D,20200131,000000,2584.87,2584.87,2584.87,2584.87,0,0
^RTSTR,D,20200203,000000,2592.18,2592.18,2592.18,2592.18,0,0
^RTSTR,D,20200204,000000,2636.54,2636.54,2636.54,2636.54,0,0
^RTSTR,D,20200205,000000,2659.18,2659.18,2659.18,2659.18,0,0
^RTSTR,D,20200206,000000,2623.3,2623.3,2623.3,2623.3,0,0
^RTSTR,D,20200207,000000,2587.19,2587.19,2587.19,2587.19,0,0
^RTSTR,D,20200210,000000,2562.85,2562.85,2562.85,2562.85,0,0
^RTSTR,D,20200211,000000,2623.53,2623.53,2623.53,2623.53,0,0
^RTSTR,D,20200212,000000,2654,2654,2654,2654,0,0
^RTSTR,D,20200213,000000,2630.84,2630.84,2630.84,2630.84,0,0
^RTSTR,D,20200214,000000,2616.16,2616.16,2616.16,2616.16,0,0
^RTSTR,D,20200217,000000,2630.41,2630.41,2630.41,2630.41,0,0
^RTSTR,D,20200218,000000,2583.18,2583.18,2583.18,2583.18,0,0
^RTSTR,D,20200219,000000,2628.42,2628.42,2628.42,2628.42,0,0
^RTSTR,D,20200220,000000,2617.73,2617.73,2617.73,2617.73,0,0
^RTSTR,D,20200221,000000,2598.81,2598.81,2598.81,2598.81,0,0
^RTSTR,D,20200225,000000,2464.84,2464.84,2464.84,2464.84,0,0
^RTSTR,D,20200226,000000,2490.59,2490.59,2490.59,2490.59,0,0
^RTSTR,D,20200227,000000,2362.73,2362.73,2362.73,2362.73,0,0
^RTSTR,D,20200228,000000,2215.27,2215.27,2215.27,2215.27,0,0
^RTSTR,D,20200302,000000,2221.72,2221.72,2221.72,2221.72,0,0
^RTSTR,D,20200303,000000,2314.71,2314.71,2314.71,2314.71,0,0
^RTSTR,D,20200304,000000,2297.94,2297.94,2297.94,2297.94,0,0
^RTSTR,D,20200305,000000,2256.4,2256.4,2256.4,2256.4,0,0
^RTSTR,D,20200306,000000,2144.15,2144.15,2144.15,2144.15,0,0
^RTSTR,D,20200310,000000,1864.99,1864.99,1864.99,1864.99,0,0
^RTSTR,D,20200311,000000,1851.35,1851.35,1851.35,1851.35,0,0
^RTSTR,D,20200312,000000,1647.19,1647.19,1647.19,1647.19,0,0
^RTSTR,D,20200313,000000,1690.3,1690.3,1690.3,1690.3,0,0
^RTSTR,D,20200316,000000,1648.1,1648.1,1648.1,1648.1,0,0
^RTSTR,D,20200317,000000,1593.09,1593.09,1593.09,1593.09,0,0
^RTSTR,D,20200318,000000,1418.56,1418.56,1418.56,1418.56,0,0
^RTSTR,D,20200319,000000,1538.5,1538.5,1538.5,1538.5,0,0
^RTSTR,D,20200320,000000,1577.08,1577.08,1577.08,1577.08,0,0
^RTSTR,D,20200323,000000,1508.07,1508.07,1508.07,1508.07,0,0
^RTSTR,D,20200324,000000,1647.21,1647.21,1647.21,1647.21,0,0
^RTSTR,D,20200325,000000,1675.14,1675.14,1675.14,1675.14,0,0
^RTSTR,D,20200326,000000,1735.74,1735.74,1735.74,1735.74,0,0
^RTSTR,D,20200327,000000,1630.45,1630.45,1630.45,1630.45,0,0
^RTSTR,D,20200330,000000,1635.91,1635.91,1635.91,1635.91,0,0
^RTSTR,D,20200331,000000,1731.31,1731.31,1731.31,1731.31,0,0
^RTSTR,D,20200401,000000,1685.76,1685.76,1685.76,1685.76,0,0
^RTSTR,D,20200402,000000,1764.8,1764.8,1764.8,1764.8,0,0
^RTSTR,D,20200403,000000,1791.8,1791.8,1791.8,1791.8,0,0
^RTSTR,D,20200406,000000,1849.06,1849.06,1849.06,1849.06,0,0
^RTSTR,D,20200407,000000,1876.93,1876.93,1876.93,1876.93,0,0
^RTSTR,D,20200408,000000,1902.25,1902.25,1902.25,1902.25,0,0
^RTSTR,D,20200409,000000,1972.04,1972.04,1972.04,1972.04,0,0
^RTSTR,D,20200410,000000,1949.14,1949.14,1949.14,1949.14,0,0
^RTSTR,D,20200413,000000,1919.95,1919.95,1919.95,1919.95,0,0
^RTSTR,D,20200414,000000,1934.05,1934.05,1934.05,1934.05,0,0
^RTSTR,D,20200415,000000,1786.68,1786.68,1786.68,1786.68,0,0
^RTSTR,D,20200416,000000,1820.86,1820.86,1820.86,1820.86,0,0
^RTSTR,D,20200417,000000,1840.97,1840.97,1840.97,1840.97,0,0
^RTSTR,D,20200420,000000,1823.27,1823.27,1823.27,1823.27,0,0
^RTSTR,D,20200421,000000,1727.41,1727.41,1727.41,1727.41,0,0
^RTSTR,D,20200422,000000,1819.33,1819.33,1819.33,1819.33,0,0
^RTSTR,D,20200423,000000,1876.77,1876.77,1876.77,1876.77,0,0
^RTSTR,D,20200424,000000,1845.46,1845.46,1845.46,1845.46,0,0
^RTSTR,D,20200427,000000,1849.48,1849.48,1849.48,1849.48,0,0
^RTSTR,D,20200428,000000,1893.72,1893.72,1893.72,1893.72,0,0
^RTSTR,D,20200429,000000,1953.52,1953.52,1953.52,1953.52,0,0
^RTSTR,D,20200430,000000,1920.06,1920.06,1920.06,1920.06,0,0
^RTSTR,D,20200504,000000,1876.35,1876.35,1876.35,1876.35,0,0
^RTSTR,D,20200505,000000,1933.93,1933.93,1933.93,1933.93,0,0
^RTSTR,D,20200506,000000,1896.84,1896.84,1896.84,1896.84,0,0
^RTSTR,D,20200507,000000,1925.46,1925.46,1925.46,1925.46,0,0
^RTSTR,D,20200508,000000,1942.55,1942.55,1942.55,1942.55,0,0
^RTSTR,D,20200512,000000,1944.15,1944.15,1944.15,1944.15,0,0
^RTSTR,D,20200513,000000,1898.15,1898.15,1898.15,1898.15,0,0
^RTSTR,D,20200514,000000,1887.57,1887.57,1887.57,1887.57,0,0
^RTSTR,D,20200515,000000,1895.28,1895.28,1895.28,1895.28,0,0
^RTSTR,D,20200518,000000,1998.63,1998.63,1998.63,1998.63,0,0
^RTSTR,D,20200519,000000,2014.65,2014.65,2014.65,2014.65,0,0
^RTSTR,D,20200520,000000,2097.19,2097.19,2097.19,2097.19,0,0
^RTSTR,D,20200521,000000,2064.35,2064.35,2064.35,2064.35,0,0
^RTSTR,D,20200522,000000,2038.15,2038.15,2038.15,2038.15,0,0
^RTSTR,D,20200525,000000,2080.92,2080.92,2080.92,2080.92,0,0
^RTSTR,D,20200526,000000,2100.78,2100.78,2100.78,2100.78,0,0
^RTSTR,D,20200527,000000,2078.84,2078.84,2078.84,2078.84,0,0
^RTSTR,D,20200528,000000,2132.5,2132.5,2132.5,2132.5,0,0
^RTSTR,D,20200529,000000,2095.98,2095.98,2095.98,2095.98,0,0
^RTSTR,D,20200601,000000,2143.95,2143.95,2143.95,2143.95,0,0
^RTSTR,D,20200602,000000,2195.92,2195.92,2195.92,2195.92,0,0
^RTSTR,D,20200603,000000,2237.21,2237.21,2237.21,2237.21,0,0
^RTSTR,D,20200604,000000,2160.62,2160.62,2160.62,2160.62,0,0
^RTSTR,D,20200605,000000,2209.55,2209.55,2209.55,2209.55,0,0
^RTSTR,D,20200608,000000,2215.28,2215.28,2215.28,2215.28,0,0
^RTSTR,D,20200609,000000,2207.71,2207.71,2207.71,2207.71,0,0
^RTSTR,D,20200610,000000,2196.15,2196.15,2196.15,2196.15,0,0
^RTSTR,D,20200611,000000,2132.34,2132.34,2132.34,2132.34,0,0
^RTSTR,D,20200615,000000,2105.62,2105.62,2105.62,2105.62,0,0
^RTSTR,D,20200616,000000,2142.55,2142.55,2142.55,2142.55,0,0
^RTSTR,D,20200617,000000,2134.29,2134.29,2134.29,2134.29,0,0
^RTSTR,D,20200618,000000,2124.03,2124.03,2124.03,2124.03,0,0
^RTSTR,D,20200619,000000,2156.96,2156.96,2156.96,2156.96,0,0
^RTSTR,D,20200622,000000,2169.21,2169.21,2169.21,2169.21,0,0
