<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BET,D,20150216,000000,7197.4,7257.99,7197.4,7252.12,12117044,0
^BET,D,20150217,000000,7252.27,7288.35,7216.99,7224.38,14339561,0
^BET,D,20150218,000000,7223.44,7321.52,7223.44,7311.36,24790616,0
^BET,D,20150219,000000,7311.95,7330.86,7274.65,7285.89,15190141,0
^BET,D,20150220,000000,7287.97,7306.44,7272.21,7306.44,14468809,0
^BET,D,20150223,000000,7303.14,7338.68,7303.14,7337.76,22326868,0
^BET,D,20150224,000000,7337.14,7355.66,7302.35,7319.65,28118400,0
^BET,D,20150225,000000,7313.04,7325.67,7237.41,7251.07,19133352,0
^BET,D,20150226,000000,7273.84,7274.19,7128,7193.56,12401597,0
^BET,D,20150227,000000,7195.92,7231.16,7145.43,7145.43,15643700,0
^BET,D,20150302,000000,7145.2,7217.27,7145.2,7196.81,19759292,0
^BET,D,20150303,000000,7205.64,7215.06,7166.95,7189.6,19539850,0
^BET,D,20150304,000000,7189.6,7227.54,7179.66,7200.93,8101420,0
^BET,D,20150305,000000,7201.03,7225.09,7179.9,7179.96,11325747,0
^BET,D,20150306,000000,7184.51,7196.9,7133.59,7155.22,31283416,0
^BET,D,20150309,000000,7151.42,7165.6,7102.58,7104.87,18544820,0
^BET,D,20150310,000000,7114.74,7142.63,7066.28,7072.45,0,0
^BET,D,20150311,000000,7072.45,7100.14,7020.44,7038.19,26099116,0
^BET,D,20150312,000000,7046.21,7112.72,7030.53,7100.74,18078786,0
^BET,D,20150313,000000,7100.74,7109.11,7035.32,7035.32,12976275,0
^BET,D,20150316,000000,7036.26,7077.01,6999.72,7031.34,18138664,0
^BET,D,20150317,000000,7026.02,7045.8,6968.67,6995.44,16622523,0
^BET,D,20150318,000000,6996.39,7010.88,6940.36,6955.72,23406640,0
^BET,D,20150319,000000,6954.68,6990.25,6954.68,6977.29,47976856,0
^BET,D,20150320,000000,6972.79,7010.43,6928.48,6931.51,26765866,0
^BET,D,20150323,000000,6933.7,7011.61,6926.99,7010.78,19700832,0
^BET,D,20150324,000000,7010.78,7033.47,6979.2,6992.74,28908052,0
^BET,D,20150325,000000,6998.46,7045.42,6975.85,6996.61,20381648,0
^BET,D,20150326,000000,6996.26,7050.06,6986.07,7013.69,29969784,0
^BET,D,20150327,000000,7011.01,7031.42,6999.08,6999.08,2111099,0
^BET,D,20150330,000000,7002.71,7076.29,7002.71,7072.09,5132883,0
^BET,D,20150331,000000,7067.52,7108.99,7053.48,7073.05,2888662,0
^BET,D,20150401,000000,7083.16,7097.77,7061.32,7084.35,44808180,0
^BET,D,20150402,000000,7079.6,7113.95,7066.27,7102.54,8508080,0
^BET,D,20150403,000000,7101.95,7105.51,6972.59,6986.17,5985114,0
^BET,D,20150406,000000,6974.37,7031.51,6963.53,7001.74,3645510,0
^BET,D,20150407,000000,6999.87,7041.1,6983.45,7036.21,2707302,0
^BET,D,20150408,000000,7027.22,7101.99,7027.22,7096.22,3818769,0
^BET,D,20150409,000000,7101.65,7221.77,7096.41,7211.24,25268616,0
^BET,D,20150410,000000,7207.76,7266.11,7201.33,7255.22,23056588,0
^BET,D,20150414,000000,7256.45,7344.4,7221.63,7341.43,18980944,0
^BET,D,20150415,000000,7336.35,7385.9,7326.35,7360.77,21316844,0
^BET,D,20150416,000000,7352.28,7430.24,7352.28,7428.89,27154708,0
^BET,D,20150417,000000,7428.16,7552.76,7416.62,7552.76,28298188,0
^BET,D,20150420,000000,7531.28,7533.25,7469.26,7503.26,28309484,0
^BET,D,20150421,000000,7507.42,7528.11,7481.92,7503.61,34351228,0
^BET,D,20150422,000000,7507.4,7516.7,7450.81,7453.32,12464886,0
^BET,D,20150423,000000,7465.2,7553.34,7461.87,7532.06,44603144,0
^BET,D,20150424,000000,7540.19,7598.37,7539.28,7578.67,37946144,0
^BET,D,20150427,000000,7561.9,7604.95,7555.28,7586.21,9749414,0
^BET,D,20150428,000000,7586.21,7606.49,7493.47,7523.87,10569095,0
^BET,D,20150429,000000,7524.71,7550.59,7481.96,7499.72,13795111,0
^BET,D,20150430,000000,7497.5,7557.01,7492.14,7535.59,2466172,0
^BET,D,20150504,000000,7555.46,7602.31,7534.9,7601.37,8051373,0
^BET,D,20150505,000000,7592.79,7649.19,7582.41,7611.39,20976904,0
^BET,D,20150506,000000,7603.35,7627.24,7559.1,7567.19,6549610,0
^BET,D,20150507,000000,7563.39,7565.18,7498.01,7565.18,3532857,0
^BET,D,20150508,000000,7559.45,7587.79,7527.91,7584.42,3445220,0
^BET,D,20150511,000000,7583.88,7604.52,7539.84,7562.09,3179855,0
^BET,D,20150512,000000,7562.09,7563.51,7513.29,7556.01,6240951,0
^BET,D,20150513,000000,7557.27,7567.21,7503.3,7520.83,7568469,0
^BET,D,20150514,000000,7528.09,7549.33,7469.47,7472.83,4323311,0
^BET,D,20150515,000000,7472.83,7506.93,7413.02,7452.03,12783719,0
^BET,D,20150518,000000,7451.08,7483.25,7423.43,7480.23,7011860,0
^BET,D,20150519,000000,7486.36,7524.09,7478.44,7518.72,11943945,0
^BET,D,20150520,000000,7522.89,7522.89,7467.94,7475.92,4255107,0
^BET,D,20150521,000000,7479.28,7485.2,7430.45,7464.95,4523535,0
^BET,D,20150522,000000,7468.23,7471.18,7438.27,7456.82,4172372,0
^BET,D,20150525,000000,7450.91,7465.35,7425.73,7453.9,4525936,0
^BET,D,20150526,000000,7449.9,7457.85,7435.39,7448.2,6190894,0
^BET,D,20150527,000000,7444.78,7459.68,7422.91,7448.06,17180964,0
^BET,D,20150528,000000,7423.63,7470.41,7418.87,7428.31,2789963,0
^BET,D,20150529,000000,7423.96,7515.71,7385.43,7513.85,14636065,0
^BET,D,20150602,000000,7507.14,7543.51,7485.74,7537.86,17600028,0
^BET,D,20150603,000000,7541.73,7559.24,7521.59,7539.09,29710924,0
^BET,D,20150604,000000,7538.74,7540.71,7479.08,7484.45,9197215,0
^BET,D,20150605,000000,7481.56,7485.42,7429.16,7442.59,7730988,0
^BET,D,20150608,000000,7442.35,7458.53,7395.91,7408.11,6259213,0
^BET,D,20150609,000000,7408.58,7426.57,7372.08,7394.95,22877652,0
^BET,D,20150610,000000,7395.83,7410.15,7385.02,7399.62,5773033,0
^BET,D,20150611,000000,7399.45,7411.89,7329.89,7329.89,14566878,0
^BET,D,20150612,000000,7357.73,7376.5,7335.33,7365.12,16221593,0
^BET,D,20150615,000000,7380.27,7382.19,7292.32,7301.17,10295703,0
^BET,D,20150616,000000,7302.06,7306.52,7203.77,7240.49,14241498,0
^BET,D,20150617,000000,7239.39,7292.9,7211.81,7292.9,52207472,0
^BET,D,20150618,000000,7276.63,7306.59,7266.73,7284.47,12933964,0
^BET,D,20150619,000000,7280.17,7319.53,7280.17,7316.69,41194468,0
^BET,D,20150622,000000,7274.19,7316.97,7274.19,7295.38,20754778,0
^BET,D,20150623,000000,7297.35,7297.35,7176.69,7226.09,22922612,0
^BET,D,20150624,000000,7228.52,7261.26,7210.67,7251.51,39556648,0
^BET,D,20150625,000000,7243.79,7279.16,7227.39,7261.02,15919581,0
^BET,D,20150626,000000,7269.68,7329.47,7249.14,7320.83,36226552,0
^BET,D,20150629,000000,7319.87,7319.87,7099.77,7261.81,13685610,0
^BET,D,20150630,000000,7260.38,7304.18,7218.7,7291.54,24267896,0
^BET,D,20150701,000000,7298.33,7385.93,7289.84,7378.34,18169894,0
^BET,D,20150702,000000,7369.4,7385.48,7323.74,7324.14,24172196,0
^BET,D,20150703,000000,7323.74,7331.85,7236.74,7274.74,10007875,0
^BET,D,20150706,000000,7262.42,7262.42,7180.48,7231.64,8404344,0
^BET,D,20150707,000000,7234.65,7238.83,7172.57,7222.83,18697892,0
^BET,D,20150708,000000,7216.85,7232.57,7177.63,7187.39,22925432,0
^BET,D,20150709,000000,7181.24,7188.5,7137.55,7183.28,33370410,0
^BET,D,20150710,000000,7180.84,7301.8,7154.56,7299.47,20262760,0
^BET,D,20150713,000000,7271.48,7387.54,7271.48,7386.5,18252586,0
^BET,D,20150714,000000,7385.81,7413.04,7374.99,7395.62,11814420,0
^BET,D,20150715,000000,7394.23,7488.77,7390.72,7470.06,104047568,0
^BET,D,20150716,000000,7463.13,7554.02,7463.13,7526.6,42513172,0
^BET,D,20150717,000000,7534.44,7761.04,7513.84,7593.32,44936080,0
^BET,D,20150720,000000,7593.32,7694.83,7591.3,7607.46,23179664,0
^BET,D,20150721,000000,7609.46,7629.74,7547.6,7561.26,15797192,0
^BET,D,20150722,000000,7562.06,7568.26,7523.74,7541.8,17525268,0
^BET,D,20150723,000000,7534.78,7562.31,7516.35,7532.15,48368092,0
^BET,D,20150724,000000,7532.28,7554.86,7520.51,7541.12,10435816,0
^BET,D,20150727,000000,7536.99,7537.17,7502.75,7528.2,18558816,0
^BET,D,20150728,000000,7526.59,7561.27,7513.86,7550.66,12079271,0
^BET,D,20150729,000000,7557.96,7606.81,7553.95,7565.18,9825962,0
^BET,D,20150730,000000,7560.77,7615.36,7560.77,7612.5,21518026,0
^BET,D,20150731,000000,7606.54,7618.59,7560.01,7603.24,4777438,0
^BET,D,20150803,000000,7603.24,7606.17,7543.31,7547.64,5967983,0
^BET,D,20150804,000000,7548.88,7626.44,7548.88,7598.55,10545990,0
^BET,D,20150805,000000,7598.94,7626.73,7574.02,7600.68,17354162,0
^BET,D,20150806,000000,7595.48,7638.05,7592.31,7613.23,10270264,0
^BET,D,20150807,000000,7604.41,7636.88,7598.26,7600.07,6656556,0
^BET,D,20150810,000000,7602.95,7651.59,7591.36,7646.27,7717143,0
^BET,D,20150811,000000,7638.89,7660.94,7597.41,7600.88,11584434,0
^BET,D,20150812,000000,7597.41,7632.34,7475.92,7476.55,31417334,0
^BET,D,20150813,000000,7481,7543.71,7466.99,7506.67,10292144,0
^BET,D,20150814,000000,7507.54,7546.88,7478.89,7495.59,9760872,0
^BET,D,20150817,000000,7496.05,7533.12,7394.18,7398.8,6818631,0
^BET,D,20150818,000000,7394.18,7444.54,7394.18,7396.49,7152804,0
^BET,D,20150819,000000,7398.14,7439.98,7394.51,7417.02,18522678,0
^BET,D,20150820,000000,7401.98,7438.71,7361.43,7374.44,7688498,0
^BET,D,20150821,000000,7374.44,7374.44,7269.06,7291.57,10509026,0
^BET,D,20150824,000000,7299.95,7299.95,6666.71,6838.37,55341080,0
^BET,D,20150825,000000,6837.77,7069.45,6663.95,7049.92,32574500,0
^BET,D,20150826,000000,7044.14,7071.23,6928.58,7000.06,6940024,0
^BET,D,20150827,000000,6999.77,7127.82,6999.77,7107.66,19136428,0
^BET,D,20150828,000000,7084.35,7133.04,7019.45,7038.1,6344115,0
^BET,D,20150831,000000,7051.11,7073.52,6996.05,7014.2,3518252,0
^BET,D,20150901,000000,6998.49,7024.59,6944.19,6962.14,6476309,0
^BET,D,20150902,000000,6967.15,7061.96,6951.42,7012.6,6674856,0
^BET,D,20150903,000000,7012.62,7122.67,7010.03,7090.24,4694105,0
^BET,D,20150904,000000,7077.48,7106.37,7048.65,7071.79,2478711,0
^BET,D,20150907,000000,7078.6,7094.41,7036.71,7062.25,1489310,0
^BET,D,20150908,000000,7067.86,7109.73,7052.41,7103.94,2692879,0
^BET,D,20150909,000000,7106.2,7229.97,7106.2,7191.1,17849232,0
^BET,D,20150910,000000,7201.57,7201.57,7152.61,7160.25,10848834,0
^BET,D,20150911,000000,7164.35,7181.02,7117.76,7136.69,5711815,0
^BET,D,20150914,000000,7121.16,7161.51,7075.55,7158.82,13583271,0
^BET,D,20150915,000000,7147.48,7175.17,7107.93,7107.93,6018247,0
^BET,D,20150916,000000,7112.26,7156.4,7112.26,7128.99,3388984,0
^BET,D,20150917,000000,7127.43,7182.01,7127.43,7138.29,15654548,0
^BET,D,20150918,000000,7143.65,7179.86,7100.16,7102.28,6727341,0
^BET,D,20150921,000000,7114.74,7214.33,7096.99,7180.72,8362599,0
^BET,D,20150922,000000,7212.07,7214.04,7113.97,7121.27,8100710,0
^BET,D,20150923,000000,7121.12,7165.64,7108.78,7151.93,8976678,0
^BET,D,20150924,000000,7156.47,7185.5,7111.54,7126.98,13529456,0
^BET,D,20150925,000000,7121.91,7195.76,7116.99,7190.37,12442933,0
^BET,D,20150928,000000,7178.54,7192.77,7059.17,7064.82,8330844,0
^BET,D,20150929,000000,7059.17,7078.81,7021.69,7056.34,12554336,0
^BET,D,20150930,000000,7053.71,7080.9,6981.62,6981.62,13348985,0
^BET,D,20151001,000000,6988.38,7059.86,6988.38,7059.13,26854176,0
^BET,D,20151002,000000,7016.94,7079.42,7009.38,7042.1,6909787,0
^BET,D,20151005,000000,7059.59,7081.77,7046.87,7056.33,6739509,0
^BET,D,20151006,000000,7054.21,7069.25,6975.55,6988.12,9253328,0
^BET,D,20151007,000000,6987.57,7022.02,6977.45,6999.93,20417080,0
^BET,D,20151008,000000,7001.72,7059.06,7001.72,7046.93,11750978,0
^BET,D,20151009,000000,7055.87,7133.8,7055.28,7119.83,20067916,0
^BET,D,20151012,000000,7123.47,7148.29,7106.25,7136.19,12613448,0
^BET,D,20151013,000000,7129.11,7133.51,7056.42,7097.27,13059120,0
^BET,D,20151014,000000,7091.62,7120.52,7075.88,7099.63,8746622,0
^BET,D,20151015,000000,7114.45,7142.65,7087.97,7090.42,5130186,0
^BET,D,20151016,000000,7091.55,7122.39,7066.87,7090.8,6781684,0
^BET,D,20151019,000000,7093.47,7113.13,7069.47,7087.49,9652335,0
^BET,D,20151020,000000,7087.49,7087.49,7008.58,7029.69,7398359,0
^BET,D,20151021,000000,7025.18,7047.17,7015.91,7040.22,30169716,0
^BET,D,20151022,000000,7038.53,7045.23,6996.98,7045.23,24191102,0
^BET,D,20151023,000000,7046.59,7128.9,7043.76,7125.71,86453792,0
^BET,D,20151026,000000,7124.15,7135.52,7101.05,7128.42,9721945,0
^BET,D,20151027,000000,7112.33,7152.75,7063.58,7073.62,19287164,0
^BET,D,20151028,000000,7065.9,7102.01,7064.53,7095.93,7363628,0
^BET,D,20151029,000000,7102.23,7160.15,7088.79,7155.4,24238780,0
^BET,D,20151030,000000,7153.99,7226.74,7153.99,7212.73,40944896,0
^BET,D,20151102,000000,7205.3,7259.34,7205.3,7253.55,28489808,0
^BET,D,20151103,000000,7252.01,7354.58,7239.12,7340.19,18227648,0
^BET,D,20151104,000000,7346.62,7384.78,7300.29,7351.23,27570928,0
^BET,D,20151105,000000,7355.47,7360.42,7273.98,7290.72,13269721,0
^BET,D,20151106,000000,7286.77,7326.58,7273.29,7316.08,21906034,0
^BET,D,20151109,000000,7317.57,7326.84,7275.17,7281.32,17125012,0
^BET,D,20151110,000000,7293.17,7316.57,7278.08,7292.55,19200596,0
^BET,D,20151111,000000,7295.84,7318.67,7283.1,7288.54,16492252,0
^BET,D,20151112,000000,7286.78,7303.71,7241.68,7288.21,21774564,0
^BET,D,20151113,000000,7303.71,7303.71,7226.85,7283.93,122347824,0
^BET,D,20151116,000000,7293.37,7301.86,7163.15,7170.88,8783423,0
^BET,D,20151117,000000,7172.09,7220.34,7172.09,7201.02,15185292,0
^BET,D,20151118,000000,7189.94,7228.91,7174.47,7182.5,21722978,0
^BET,D,20151119,000000,7174.47,7217.3,7158.93,7205.65,27590584,0
^BET,D,20151120,000000,7201.34,7236.91,7182.49,7236.91,8006936,0
^BET,D,20151123,000000,7235,7293.66,7222.85,7291.97,10299185,0
^BET,D,20151124,000000,7285.99,7299.5,7242.3,7265.74,11802956,0
^BET,D,20151125,000000,7251.29,7289.32,7146.83,7159.55,23463664,0
^BET,D,20151126,000000,7148.24,7208.7,7137.55,7161.65,9595244,0
^BET,D,20151127,000000,7155.11,7188.58,7018.11,7029.42,4157938,0
^BET,D,20151202,000000,7030.37,7125.47,6990.39,7003.1,30792552,0
^BET,D,20151203,000000,6998.87,7068.01,6998.61,7023.14,18462008,0
^BET,D,20151204,000000,7028.79,7043.92,7003.72,7019.25,6275447,0
^BET,D,20151207,000000,7022.21,7101.72,7022.21,7101.28,21427464,0
^BET,D,20151208,000000,7099.37,7104.35,7050.51,7068.27,20966156,0
^BET,D,20151209,000000,7070.06,7085.84,7035.95,7047,9579852,0
^BET,D,20151210,000000,7035.95,7067.56,7011.4,7021.41,23030880,0
^BET,D,20151211,000000,7026.77,7044.09,6921.6,6942.66,11568482,0
^BET,D,20151214,000000,6947.85,6947.85,6856.51,6880.69,20824590,0
^BET,D,20151215,000000,6881.48,6897.41,6853.1,6861.73,29390024,0
^BET,D,20151216,000000,6868.54,6888.21,6794.75,6794.75,15280868,0
^BET,D,20151217,000000,6794.75,6883.95,6794.75,6805.8,21416936,0
^BET,D,20151218,000000,6801.37,6861.23,6782.25,6800.5,15705443,0
^BET,D,20151221,000000,6806.3,6900.95,6806.3,6878.94,10510979,0
^BET,D,20151222,000000,6897.48,6971.93,6895.56,6954.4,98997952,0
^BET,D,20151223,000000,6948.06,7009.12,6948.06,6988.66,58200224,0
^BET,D,20151228,000000,6984.36,7008.87,6947.11,7003.99,67050640,0
^BET,D,20151229,000000,6994.2,6999.21,6941.07,6978.12,5133820,0
^BET,D,20151230,000000,6979.26,7007.15,6932.8,7002.05,15913198,0
^BET,D,20160104,000000,7000.03,7000.03,6898.91,6907.45,4055172,0
^BET,D,20160105,000000,6906.01,6932.34,6864.76,6869.09,18196188,0
^BET,D,20160106,000000,6867.05,6875.87,6803.92,6805.36,16361769,0
^BET,D,20160107,000000,6801.19,6801.19,6641.75,6762.25,27693324,0
^BET,D,20160108,000000,6759.08,6814.6,6702.51,6707.1,31136484,0
^BET,D,20160111,000000,6719.08,6719.08,6595.81,6610.47,11088965,0
^BET,D,20160112,000000,6621.06,6626.78,6527.03,6568.07,16926266,0
^BET,D,20160113,000000,6570.17,6598.16,6568.46,6580.32,10845488,0
^BET,D,20160114,000000,6572.56,6574.11,6398.95,6413.48,71646760,0
^BET,D,20160115,000000,6414.92,6513.47,6230.76,6317.06,21354860,0
^BET,D,20160118,000000,6336.23,6339.7,6009.97,6018.98,21608532,0
^BET,D,20160119,000000,6020.8,6194.31,6020.8,6181.19,19342060,0
^BET,D,20160120,000000,6175.52,6175.52,6024.76,6062.97,10648615,0
^BET,D,20160121,000000,6062.97,6265.9,6038.77,6258.18,10705671,0
^BET,D,20160122,000000,6286.38,6463.58,6286.38,6382.31,15740999,0
^BET,D,20160125,000000,6376.45,6410.09,6254.44,6257.5,8041516,0
^BET,D,20160126,000000,6255.42,6257.31,6106.6,6239.35,11837748,0
^BET,D,20160127,000000,6251.5,6307.5,6251.5,6274.92,7353606,0
^BET,D,20160128,000000,6272.59,6307.85,6235.6,6259.73,13740112,0
^BET,D,20160129,000000,6248.26,6319,6248.26,6286.4,21570472,0
^BET,D,20160201,000000,6270.95,6331.54,6256.41,6319.55,17087536,0
^BET,D,20160202,000000,6316.61,6343.89,6284.18,6305.73,16198570,0
^BET,D,20160203,000000,6298.79,6337.95,6280.67,6285.2,24188152,0
^BET,D,20160204,000000,6296.47,6397.28,6296.47,6395.47,36127496,0
^BET,D,20160205,000000,6400.93,6414.21,6380.36,6382.92,14550699,0
^BET,D,20160208,000000,6382.18,6389.11,6238.58,6240.01,8715381,0
^BET,D,20160209,000000,6238.58,6262.79,6146.65,6172.77,41192400,0
^BET,D,20160210,000000,6188.39,6212.24,6133.17,6145.4,8974197,0
^BET,D,20160211,000000,6131.43,6187.44,6009.88,6060.83,17699372,0
^BET,D,20160212,000000,6035.64,6082.95,6016.49,6072.2,4269266,0
^BET,D,20160215,000000,6074.31,6207.77,6074.31,6136,8018091,0
^BET,D,20160216,000000,6138.27,6196.72,6101.89,6123.78,4936655,0
^BET,D,20160217,000000,6122.33,6184.21,6121.51,6174.43,23530976,0
^BET,D,20160218,000000,6156.04,6218.61,6156.04,6211.31,8546959,0
^BET,D,20160219,000000,6208.75,6291.42,6208.75,6273.38,7258179,0
^BET,D,20160222,000000,6272.01,6337.5,6266.18,6334.58,5900395,0
^BET,D,20160223,000000,6325.84,6392.93,6301.42,6376.13,10013217,0
^BET,D,20160224,000000,6362.34,6385.34,6248.45,6263.22,4922843,0
^BET,D,20160225,000000,6248.9,6374.64,6248.9,6364.81,12056106,0
^BET,D,20160226,000000,6367.39,6498.21,6367.39,6498.21,11001378,0
^BET,D,20160229,000000,6500.79,6500.79,6389.4,6408.54,10388285,0
^BET,D,20160301,000000,6389.4,6516,6372.98,6510.91,9269732,0
^BET,D,20160302,000000,6508.04,6609.38,6468.03,6526.82,9770547,0
^BET,D,20160303,000000,6544.75,6571.05,6520.91,6563.98,6235649,0
^BET,D,20160304,000000,6576.63,6585.86,6533.17,6568.23,14256534,0
^BET,D,20160307,000000,6560.79,6625.94,6549.38,6625.94,13279325,0
^BET,D,20160308,000000,6625.94,6673.9,6617.82,6655.76,33508148,0
^BET,D,20160309,000000,6680.23,6687.31,6638.73,6644.82,11037347,0
^BET,D,20160310,000000,6638.73,6673.36,6615.3,6615.3,4924563,0
^BET,D,20160311,000000,6632.8,6659.61,6607.09,6612.83,14144322,0
^BET,D,20160314,000000,6607.09,6668.48,6604.17,6650.53,12901719,0
^BET,D,20160315,000000,6650.48,6651.97,6599.2,6622.64,19407092,0
^BET,D,20160316,000000,6627.85,6686.75,6605.92,6681.54,13260857,0
^BET,D,20160317,000000,6688.18,6847.09,6688.18,6756.99,32029224,0
^BET,D,20160318,000000,6751.36,6853.83,6751.36,6823.64,20606768,0
^BET,D,20160321,000000,6826.4,6856.72,6731.35,6794.8,11858747,0
^BET,D,20160322,000000,6790.4,6804.51,6763.17,6785.17,33156666,0
^BET,D,20160323,000000,6782.24,6792.28,6766.25,6773.03,23438128,0
^BET,D,20160324,000000,6773.03,6797.54,6736.12,6746.3,7306743,0
^BET,D,20160325,000000,6740.8,6762.76,6732.52,6755.54,2783406,0
^BET,D,20160328,000000,6746.66,6767.58,6744.61,6749.38,959630,0
^BET,D,20160329,000000,6751.2,6751.2,6711.78,6714.7,25185104,0
^BET,D,20160330,000000,6710.29,6739.61,6691.43,6710.95,42632216,0
^BET,D,20160331,000000,6719.84,6750.27,6696.65,6723.53,10272914,0
^BET,D,20160401,000000,6726.45,6730.53,6674.71,6705.17,12395237,0
^BET,D,20160404,000000,6709.47,6752.53,6687.12,6736.38,11153394,0
^BET,D,20160405,000000,6731.55,6741.32,6668.33,6679.43,5803596,0
^BET,D,20160406,000000,6679.03,6721.89,6677.92,6694.62,24857942,0
^BET,D,20160407,000000,6694.94,6738.29,6690.96,6713.83,31334208,0
^BET,D,20160408,000000,6720.61,6763,6720.61,6729.09,2510200,0
^BET,D,20160411,000000,6731.97,6756.38,6706.18,6707.2,17500096,0
^BET,D,20160412,000000,6713.31,6729.78,6701.11,6712.37,46934192,0
^BET,D,20160413,000000,6718.56,6759.24,6718.56,6731.98,22984708,0
^BET,D,20160414,000000,6737.62,6757.3,6716.33,6724.74,13879402,0
^BET,D,20160415,000000,6726.46,6744.79,6662.48,6663.72,33264794,0
^BET,D,20160418,000000,6660.26,6673.69,6622.91,6631.67,3575163,0
^BET,D,20160419,000000,6627.3,6650.33,6625.35,6630.27,76150672,0
^BET,D,20160420,000000,6630.27,6630.27,6545.02,6581.69,19635536,0
^BET,D,20160421,000000,6576.83,6591.58,6547.97,6552.06,44744224,0
^BET,D,20160422,000000,6552.35,6607.6,6548.38,6556.91,11517781,0
^BET,D,20160425,000000,6566.47,6580.67,6554.81,6566.25,18136336,0
^BET,D,20160426,000000,6566.25,6600.34,6566.1,6581.43,12362013,0
^BET,D,20160427,000000,6579.66,6615.55,6527.99,6528.3,13266374,0
^BET,D,20160428,000000,6529.25,6587.64,6525.7,6553.27,28220632,0
^BET,D,20160429,000000,6544.07,6574.46,6447.37,6462.62,26707274,0
^BET,D,20160503,000000,6447.99,6496.75,6392.38,6405.92,18867426,0
^BET,D,20160504,000000,6405.92,6441.1,6392.5,6427.13,13381034,0
^BET,D,20160505,000000,6430.08,6495.81,6430.08,6474.03,13577500,0
^BET,D,20160506,000000,6474.34,6509.3,6441.11,6444.7,9477505,0
^BET,D,20160509,000000,6442.93,6479.9,6442.93,6464.45,12861859,0
^BET,D,20160510,000000,6464.6,6497.9,6457.5,6479.23,64825484,0
^BET,D,20160511,000000,6477.77,6502.8,6448.19,6458.99,18690560,0
^BET,D,20160512,000000,6463.22,6489.81,6448.03,6453.68,8157953,0
^BET,D,20160513,000000,6454.74,6475.9,6441.62,6460.04,11515820,0
^BET,D,20160516,000000,6464.65,6478.2,6427.11,6450.15,59636512,0
^BET,D,20160517,000000,6449.52,6452.62,6408.02,6414.93,19374238,0
^BET,D,20160518,000000,6410.14,6435.74,6393.64,6435.74,6937341,0
^BET,D,20160519,000000,6437.89,6439.38,6382.16,6392.47,10418835,0
^BET,D,20160520,000000,6389.26,6416.03,6365.66,6367.12,12107995,0
^BET,D,20160523,000000,6366.41,6392.89,6353.2,6385.89,4643664,0
^BET,D,20160524,000000,6385.89,6427.25,6374.59,6405.82,65443732,0
^BET,D,20160525,000000,6406.58,6435.23,6400.87,6409.39,20796024,0
^BET,D,20160526,000000,6409.39,6446.45,6409.39,6439.79,7263444,0
^BET,D,20160527,000000,6441.01,6492.86,6441.01,6485.23,5348422,0
^BET,D,20160530,000000,6475.62,6476.08,6261.75,6350.9,11122309,0
^BET,D,20160531,000000,6359.78,6438.68,6357.4,6357.4,18178612,0
^BET,D,20160601,000000,6362.1,6470.29,6362.1,6466.38,13625703,0
^BET,D,20160602,000000,6464.56,6602.29,6464.56,6581.19,39242896,0
^BET,D,20160603,000000,6583,6620.57,6457.9,6545.7,13484792,0
^BET,D,20160606,000000,6546.58,6567.68,6499.76,6562.16,18035180,0
^BET,D,20160607,000000,6561.15,6632.61,6556.55,6622.67,9367941,0
^BET,D,20160608,000000,6628.49,6666.76,6595.64,6660.07,13691436,0
^BET,D,20160609,000000,6660.44,6675.09,6512.57,6523.23,18089084,0
^BET,D,20160610,000000,6519.06,6551.21,6405.75,6414.93,21598712,0
^BET,D,20160613,000000,6406.81,6446.46,6329.54,6415.01,5821193,0
^BET,D,20160614,000000,6406.54,6434.22,6381.71,6407.88,3747882,0
^BET,D,20160615,000000,6426,6521.2,6417.36,6519.43,13785617,0
^BET,D,20160616,000000,6523.53,6532.96,6456.67,6463.03,23430052,0
^BET,D,20160617,000000,6466.28,6504.13,6440.53,6487.63,3134081,0
^BET,D,20160621,000000,6488.81,6546.47,6488.81,6503.22,31466892,0
^BET,D,20160622,000000,6507.75,6542.26,6486.16,6500.53,25530534,0
^BET,D,20160623,000000,6500.53,6520.7,6495.11,6495.34,6324677,0
^BET,D,20160624,000000,6491.19,6491.19,5899.96,6267.63,39021128,0
^BET,D,20160627,000000,6266.53,6316.39,6243.46,6270.09,8004995,0
^BET,D,20160628,000000,6281.68,6443.76,6281.68,6430.21,14726685,0
^BET,D,20160629,000000,6445.91,6503.71,6445.91,6485.88,9072584,0
^BET,D,20160630,000000,6501.04,6525.45,6470.58,6495.34,21667244,0
^BET,D,20160701,000000,6475.19,6522.57,6464.43,6487.06,2721808,0
^BET,D,20160704,000000,6491.36,6500.11,6420.87,6478.4,10835261,0
^BET,D,20160705,000000,6485.31,6525.33,6426.65,6514.63,15217875,0
^BET,D,20160706,000000,6513.14,6537.99,6425.91,6436.34,7870739,0
^BET,D,20160707,000000,6436.11,6484.35,6432.5,6478.5,4316869,0
^BET,D,20160708,000000,6480.95,6494,6457.45,6477.38,5178414,0
^BET,D,20160711,000000,6475.58,6496.49,6448.23,6490.11,4142620,0
^BET,D,20160712,000000,6489.41,6552.54,6489.41,6533.44,5029530,0
^BET,D,20160713,000000,6543.48,6577.9,6507.69,6577.9,7753203,0
