<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MOEX10,D,20161012,000000,4550.61,4566.6,4521.95,4528.29,0,0
^MOEX10,D,20161013,000000,4530.54,4532.29,4481.28,4491.53,0,0
^MOEX10,D,20161014,000000,4495.39,4500.87,4464.76,4470.23,0,0
^MOEX10,D,20161017,000000,4462.21,4478.97,4450.72,4461.68,0,0
^MOEX10,D,20161018,000000,4463.06,4486.93,4462.04,4475.88,0,0
^MOEX10,D,20161019,000000,4484.9,4490.24,4453.49,4467,0,0
^MOEX10,D,20161020,000000,4466.81,4471.03,4435.73,4438.05,0,0
^MOEX10,D,20161021,000000,4437.96,4438.08,4414.04,4436.1,0,0
^MOEX10,D,20161024,000000,4442.02,4461.01,4412.56,4431.33,0,0
^MOEX10,D,20161025,000000,4439.15,4494.67,4427.88,4474.85,0,0
^MOEX10,D,20161026,000000,4469.04,4472.69,4434.5,4456.64,0,0
^MOEX10,D,20161027,000000,4455.31,4477.62,4449.02,4456.54,0,0
^MOEX10,D,20161028,000000,4458.14,4467.93,4443.98,4462.09,0,0
^MOEX10,D,20161031,000000,4467.16,4467.75,4439.61,4465.6,0,0
^MOEX10,D,20161101,000000,4467.32,4483.71,4455.82,4458.33,0,0
^MOEX10,D,20161102,000000,4445.19,4459.52,4402.21,4406,0,0
^MOEX10,D,20161103,000000,4409.44,4411.1,4370.26,4370.26,0,0
^MOEX10,D,20161107,000000,4378.32,4395.19,4321.52,4322.4,0,0
^MOEX10,D,20161108,000000,4332.22,4381.33,4332.22,4361.89,0,0
^MOEX10,D,20161109,000000,4303.12,4433.01,4299.04,4431.59,0,0
^MOEX10,D,20161110,000000,4445.47,4577.59,4445.47,4508.27,0,0
^MOEX10,D,20161111,000000,4511.86,4539.47,4486.92,4507.93,0,0
^MOEX10,D,20161114,000000,4510.62,4530.19,4460.78,4490.59,0,0
^MOEX10,D,20161115,000000,4487.27,4513.48,4465.93,4491.53,0,0
^MOEX10,D,20161116,000000,4500.45,4544.49,4475.34,4478.92,0,0
^MOEX10,D,20161117,000000,4488.32,4505.55,4474.58,4495.06,0,0
^MOEX10,D,20161118,000000,4492.43,4511.78,4487.9,4503.04,0,0
^MOEX10,D,20161121,000000,4522.44,4548.18,4521.46,4531.59,0,0
^MOEX10,D,20161122,000000,4543.88,4576.24,4530.76,4569.96,0,0
^MOEX10,D,20161123,000000,4574.6,4602.75,4567.58,4602.45,0,0
^MOEX10,D,20161124,000000,4605.17,4636.57,4604.93,4623.82,0,0
^MOEX10,D,20161125,000000,4617.85,4631.07,4575.84,4601.14,0,0
^MOEX10,D,20161128,000000,4605.38,4618.78,4585.11,4594.27,0,0
^MOEX10,D,20161129,000000,4592.29,4609.28,4570.72,4570.72,0,0
^MOEX10,D,20161130,000000,4577.43,4665.85,4575.86,4662.46,0,0
^MOEX10,D,20161201,000000,4668.06,4688.76,4648.4,4670.63,0,0
^MOEX10,D,20161202,000000,4667.89,4689.53,4647.62,4680.84,0,0
^MOEX10,D,20161205,000000,4672.74,4755.66,4668.98,4751.12,0,0
^MOEX10,D,20161206,000000,4746.89,4777.49,4723.27,4731.61,0,0
^MOEX10,D,20161207,000000,4725.65,4747.61,4706.57,4722.7,0,0
^MOEX10,D,20161208,000000,4749.32,4836.73,4746.11,4836.73,0,0
^MOEX10,D,20161209,000000,4849.37,4864.76,4827.46,4843.74,0,0
^MOEX10,D,20161212,000000,4881.73,4920.51,4866.1,4904.95,0,0
^MOEX10,D,20161213,000000,4909.81,4975.06,4895.3,4968.83,0,0
^MOEX10,D,20161214,000000,4975.26,5001.81,4891.92,4932.84,0,0
^MOEX10,D,20161215,000000,4903.98,4942.68,4874.33,4942.68,0,0
^MOEX10,D,20161216,000000,4946.63,4972.02,4918.65,4937.49,0,0
^MOEX10,D,20161219,000000,4941.47,4945.06,4893.09,4896.43,0,0
^MOEX10,D,20161220,000000,4897.42,4928.4,4881.49,4907.73,0,0
^MOEX10,D,20161221,000000,4910.35,4937.65,4877.11,4877.11,0,0
^MOEX10,D,20161222,000000,4858.42,4858.42,4791.6,4799.08,0,0
^MOEX10,D,20161223,000000,4792.29,4827.68,4762.03,4780.58,0,0
^MOEX10,D,20161226,000000,4785.13,4822.3,4783.06,4796.73,0,0
^MOEX10,D,20161227,000000,4778.13,4821.74,4778.13,4818.14,0,0
^MOEX10,D,20161228,000000,4821.46,4862.84,4819.6,4826.89,0,0
^MOEX10,D,20161229,000000,4819.81,4884.32,4788.95,4880.99,0,0
^MOEX10,D,20161230,000000,4880.65,4923.07,4873.16,4918.92,0,0
^MOEX10,D,20170103,000000,4921.79,5089.39,4921.79,5072.44,0,0
^MOEX10,D,20170104,000000,5065.95,5065.95,4986.52,5006.54,0,0
^MOEX10,D,20170105,000000,5018.51,5030.73,4907.58,4909.64,0,0
^MOEX10,D,20170106,000000,4915.35,4942.89,4863.52,4885.28,0,0
^MOEX10,D,20170109,000000,4903.63,4928.54,4867.16,4880.69,0,0
^MOEX10,D,20170110,000000,4882.43,4971.55,4878.32,4960.69,0,0
^MOEX10,D,20170111,000000,4986.98,5019.82,4969.31,4982.16,0,0
^MOEX10,D,20170112,000000,4991.13,4998.84,4936.86,4945.72,0,0
^MOEX10,D,20170113,000000,4958.85,4967.44,4876.13,4909.97,0,0
^MOEX10,D,20170116,000000,4910.02,4937.04,4881.23,4900.73,0,0
^MOEX10,D,20170117,000000,4898.76,4909.37,4841.79,4854.9,0,0
^MOEX10,D,20170118,000000,4859.38,4884.86,4833.66,4843.64,0,0
^MOEX10,D,20170119,000000,4841.6,4857.49,4806.7,4829.71,0,0
^MOEX10,D,20170120,000000,4838.6,4842.59,4797.65,4828.09,0,0
^MOEX10,D,20170123,000000,4833.61,4833.61,4796.14,4818.72,0,0
^MOEX10,D,20170124,000000,4826.05,4880.05,4826.05,4867.73,0,0
^MOEX10,D,20170125,000000,4879.14,4892.06,4859.67,4860.54,0,0
^MOEX10,D,20170126,000000,4871.96,4973,4871.96,4969.35,0,0
^MOEX10,D,20170127,000000,4961.42,5058.17,4955.54,5043.62,0,0
^MOEX10,D,20170130,000000,5045.95,5045.95,4982.98,4994.48,0,0
^MOEX10,D,20170131,000000,4992.58,5002.16,4948.56,4972.47,0,0
^MOEX10,D,20170201,000000,4973.66,4977.58,4943.27,4973.59,0,0
^MOEX10,D,20170202,000000,4985.29,5006.32,4958.26,4963.76,0,0
^MOEX10,D,20170203,000000,4978.19,4994.82,4964.92,4983.89,0,0
^MOEX10,D,20170206,000000,5000.32,5011.9,4950.52,4961.98,0,0
^MOEX10,D,20170207,000000,4962.04,4990.94,4943.44,4970.35,0,0
^MOEX10,D,20170208,000000,4971.96,4977.58,4894.07,4913.61,0,0
^MOEX10,D,20170209,000000,4918.22,4924.15,4847.26,4875.15,0,0
^MOEX10,D,20170210,000000,4888.76,4901.2,4826.4,4834.7,0,0
^MOEX10,D,20170213,000000,4846.5,4867.28,4779.38,4780.07,0,0
^MOEX10,D,20170214,000000,4787.82,4800,4712.95,4712.95,0,0
^MOEX10,D,20170215,000000,4713.63,4766.35,4649.66,4725.96,0,0
^MOEX10,D,20170216,000000,4728.73,4779.15,4705.81,4779.07,0,0
^MOEX10,D,20170217,000000,4783.49,4802.33,4727.69,4747.76,0,0
^MOEX10,D,20170220,000000,4748.3,4756.85,4690.61,4698.04,0,0
^MOEX10,D,20170221,000000,4700.1,4727.02,4675.6,4705.7,0,0
^MOEX10,D,20170222,000000,4710.1,4724.82,4630.49,4665.85,0,0
^MOEX10,D,20170224,000000,4663.1,4663.1,4591.62,4612.29,0,0
^MOEX10,D,20170227,000000,4618.41,4640.31,4489.63,4506.09,0,0
^MOEX10,D,20170228,000000,4505.87,4506.61,4420.92,4451.9,0,0
^MOEX10,D,20170301,000000,4449.84,4545.67,4434.87,4544.01,0,0
^MOEX10,D,20170302,000000,4553.84,4590.77,4492.73,4505.3,0,0
^MOEX10,D,20170303,000000,4495.15,4511.09,4454.51,4492.98,0,0
^MOEX10,D,20170306,000000,4494.99,4537.75,4447.28,4449.92,0,0
^MOEX10,D,20170307,000000,4448.06,4454.47,4359.85,4389.94,0,0
^MOEX10,D,20170309,000000,4357.47,4388.64,4278.37,4278.37,0,0
^MOEX10,D,20170310,000000,4279.79,4305.13,4242.61,4276.54,0,0
^MOEX10,D,20170313,000000,4274.4,4342.51,4246.18,4326.78,0,0
^MOEX10,D,20170314,000000,4328.78,4365.64,4295.41,4316.74,0,0
^MOEX10,D,20170315,000000,4324.59,4359.14,4296.04,4298.38,0,0
^MOEX10,D,20170316,000000,4322.47,4357.75,4322.47,4341.27,0,0
^MOEX10,D,20170317,000000,4343.53,4439.2,4343.01,4420.32,0,0
^MOEX10,D,20170320,000000,4431.87,4463.4,4402.36,4433.96,0,0
^MOEX10,D,20170321,000000,4445.12,4489.82,4417.55,4418.12,0,0
^MOEX10,D,20170322,000000,4410.97,4439.28,4379.11,4427.7,0,0
^MOEX10,D,20170323,000000,4450.7,4484.62,4411.13,4422.63,0,0
^MOEX10,D,20170324,000000,4411.75,4436.43,4398.28,4422.11,0,0
^MOEX10,D,20170327,000000,4405.6,4405.6,4317.82,4359.16,0,0
^MOEX10,D,20170328,000000,4370.23,4411.77,4350.72,4411.77,0,0
^MOEX10,D,20170329,000000,4423.5,4439.34,4393.11,4438.43,0,0
^MOEX10,D,20170330,000000,4441.08,4450.31,4411.23,4436.34,0,0
^MOEX10,D,20170331,000000,4432.73,4433.99,4357.34,4365.59,0,0
^MOEX10,D,20170403,000000,4373.8,4437.7,4362.7,4413.33,0,0
^MOEX10,D,20170404,000000,4412.66,4448.15,4404.96,4440.32,0,0
^MOEX10,D,20170405,000000,4450.01,4513.96,4450.01,4494.47,0,0
^MOEX10,D,20170406,000000,4491.53,4514.91,4474.9,4489.03,0,0
^MOEX10,D,20170407,000000,4471.29,4472.23,4367.86,4384.17,0,0
^MOEX10,D,20170410,000000,4379.39,4380.77,4233.79,4269.17,0,0
^MOEX10,D,20170411,000000,4253.32,4339.37,4247.45,4292.08,0,0
^MOEX10,D,20170412,000000,4314.63,4318.08,4217.8,4228.52,0,0
^MOEX10,D,20170413,000000,4256.44,4260.66,4178.01,4224.48,0,0
^MOEX10,D,20170414,000000,4222.85,4222.85,4167.03,4170.56,0,0
^MOEX10,D,20170417,000000,4169.77,4256.78,4151.06,4252.54,0,0
^MOEX10,D,20170418,000000,4255.3,4270.97,4177.35,4185.37,0,0
^MOEX10,D,20170419,000000,4188.19,4213.7,4161.08,4193.92,0,0
^MOEX10,D,20170420,000000,4175.54,4228.3,4157.09,4224.74,0,0
^MOEX10,D,20170421,000000,4223.39,4268.87,4223.39,4247.02,0,0
^MOEX10,D,20170424,000000,4280.49,4356.24,4275.02,4353.1,0,0
^MOEX10,D,20170425,000000,4370.75,4403.8,4336.2,4403.62,0,0
^MOEX10,D,20170426,000000,4403.11,4431.3,4358.22,4431.3,0,0
^MOEX10,D,20170427,000000,4419.65,4422.5,4382.02,4386.88,0,0
^MOEX10,D,20170428,000000,4428.05,4451.92,4405.62,4428.91,0,0
^MOEX10,D,20170502,000000,4425.82,4472.91,4418.39,4436.17,0,0
^MOEX10,D,20170503,000000,4435.96,4438.74,4373.1,4374.92,0,0
^MOEX10,D,20170504,000000,4370.44,4407.71,4353.19,4357.27,0,0
^MOEX10,D,20170505,000000,4329.45,4369.73,4315.31,4366.77,0,0
^MOEX10,D,20170510,000000,4388.33,4417.27,4377.76,4416.27,0,0
^MOEX10,D,20170511,000000,4425.2,4433.56,4350.68,4376.13,0,0
^MOEX10,D,20170512,000000,4378.01,4385.61,4332.91,4349.29,0,0
^MOEX10,D,20170515,000000,4344.15,4368.85,4307.49,4334.55,0,0
^MOEX10,D,20170516,000000,4334.68,4339.33,4295.34,4299.63,0,0
^MOEX10,D,20170517,000000,4283.44,4331.09,4277.87,4313.14,0,0
^MOEX10,D,20170518,000000,4299.55,4316.99,4232.38,4253.92,0,0
^MOEX10,D,20170519,000000,4256.36,4267.79,4199.74,4203.28,0,0
^MOEX10,D,20170522,000000,4208.01,4213.13,4157.75,4167.31,0,0
^MOEX10,D,20170523,000000,4168.6,4220.61,4145.69,4214.5,0,0
^MOEX10,D,20170524,000000,4214.42,4232.29,4171.06,4205.89,0,0
^MOEX10,D,20170525,000000,4219.59,4224.96,4157.55,4163.87,0,0
^MOEX10,D,20170526,000000,4154.93,4154.93,4111.78,4143.28,0,0
^MOEX10,D,20170529,000000,4144.06,4164.13,4128.39,4146.2,0,0
^MOEX10,D,20170530,000000,4131.91,4163.31,4104.75,4135.26,0,0
^MOEX10,D,20170531,000000,4133.17,4149.17,4031.69,4038.17,0,0
^MOEX10,D,20170601,000000,4048.97,4059.12,3998.81,4025.64,0,0
^MOEX10,D,20170602,000000,4018.14,4051.53,3990.51,4051.53,0,0
^MOEX10,D,20170605,000000,4054.06,4088.6,4039.06,4051.21,0,0
^MOEX10,D,20170606,000000,4051.51,4066.53,4024.81,4048.09,0,0
^MOEX10,D,20170607,000000,4048.54,4095.35,4041.92,4049.03,0,0
^MOEX10,D,20170608,000000,4049.59,4059.81,3997.55,4030.35,0,0
^MOEX10,D,20170609,000000,4030.34,4078.52,4024.53,4069.52,0,0
^MOEX10,D,20170613,000000,4053.77,4073.03,4038.34,4065.83,0,0
^MOEX10,D,20170614,000000,4063.64,4067.91,3999.68,4005.81,0,0
^MOEX10,D,20170615,000000,3998.59,3998.59,3838.12,3949.83,0,0
^MOEX10,D,20170616,000000,3949.79,3988.66,3937.05,3974.07,0,0
^MOEX10,D,20170619,000000,3977.66,4027.44,3974.55,4020.29,0,0
^MOEX10,D,20170620,000000,4020.94,4074.98,4003.28,4023.53,0,0
^MOEX10,D,20170621,000000,4024.18,4036.38,3997.23,4005.48,0,0
^MOEX10,D,20170622,000000,3981.21,4031.71,3960.85,4030.5,0,0
^MOEX10,D,20170623,000000,4026.58,4076.35,4009.55,4061.75,0,0
^MOEX10,D,20170626,000000,4068.22,4086.84,4037.27,4045.43,0,0
^MOEX10,D,20170627,000000,4045.45,4111.12,4029.53,4100.26,0,0
^MOEX10,D,20170628,000000,4090.28,4138.72,4068.23,4132.62,0,0
^MOEX10,D,20170629,000000,4144.03,4164.58,4102.35,4106,0,0
^MOEX10,D,20170630,000000,4105.26,4137.15,4086.67,4099.36,0,0
^MOEX10,D,20170703,000000,4115.29,4153.3,4101.02,4153.3,0,0
^MOEX10,D,20170704,000000,4153.3,4185.96,4136.15,4180.86,0,0
^MOEX10,D,20170705,000000,4182.59,4208.52,4175.54,4202.26,0,0
^MOEX10,D,20170706,000000,4207.38,4229.39,4186.4,4211.75,0,0
^MOEX10,D,20170707,000000,4186.4,4212.09,4163.31,4204.92,0,0
^MOEX10,D,20170710,000000,4206.55,4256.65,4206.55,4251.44,0,0
^MOEX10,D,20170711,000000,4252.79,4291.31,4240.88,4283.5,0,0
^MOEX10,D,20170712,000000,4285.88,4335.92,4285.88,4321.85,0,0
^MOEX10,D,20170713,000000,4319.53,4333.99,4294.64,4316.08,0,0
^MOEX10,D,20170714,000000,4318.32,4335.92,4291.3,4305.58,0,0
^MOEX10,D,20170717,000000,4313.51,4331.59,4279.34,4306.77,0,0
^MOEX10,D,20170718,000000,4268.81,4299.53,4253.59,4268.39,0,0
^MOEX10,D,20170719,000000,4215.83,4269.85,4210.32,4269.55,0,0
^MOEX10,D,20170720,000000,4274.12,4288.23,4219.34,4226.15,0,0
^MOEX10,D,20170721,000000,4225.25,4225.25,4168.12,4182.75,0,0
^MOEX10,D,20170724,000000,4171.96,4198.35,4148.89,4189.13,0,0
^MOEX10,D,20170725,000000,4189.26,4197.42,4158.84,4174.21,0,0
^MOEX10,D,20170726,000000,4185.23,4205.69,4173.52,4192.17,0,0
^MOEX10,D,20170727,000000,4195.29,4215.17,4195.29,4213.31,0,0
^MOEX10,D,20170728,000000,4210.1,4210.1,4123.38,4161.86,0,0
^MOEX10,D,20170731,000000,4167.83,4198.56,4140.48,4196.57,0,0
^MOEX10,D,20170801,000000,4193.4,4259.85,4191.13,4237.71,0,0
^MOEX10,D,20170802,000000,4238.57,4296.1,4238.57,4292.29,0,0
^MOEX10,D,20170803,000000,4290.25,4309.64,4276.52,4286.24,0,0
^MOEX10,D,20170804,000000,4276.88,4287.29,4254.6,4277.28,0,0
^MOEX10,D,20170807,000000,4280.93,4311.55,4275.17,4309.04,0,0
^MOEX10,D,20170808,000000,4309.99,4352.04,4304.49,4347.77,0,0
^MOEX10,D,20170809,000000,4339.12,4347.91,4319.48,4336.24,0,0
^MOEX10,D,20170810,000000,4338.03,4347.32,4276.58,4290.59,0,0
^MOEX10,D,20170811,000000,4266.93,4266.93,4207.61,4241.79,0,0
^MOEX10,D,20170814,000000,4247.9,4285.45,4247.9,4264.33,0,0
^MOEX10,D,20170815,000000,4265.25,4265.84,4239.07,4255.84,0,0
^MOEX10,D,20170816,000000,4261.76,4268.58,4223.75,4225.06,0,0
^MOEX10,D,20170817,000000,4222.41,4243.71,4213.73,4216.64,0,0
^MOEX10,D,20170818,000000,4210.1,4210.1,4168.28,4181.81,0,0
^MOEX10,D,20170821,000000,4186.19,4197.91,4175.42,4180.37,0,0
^MOEX10,D,20170822,000000,4187.66,4203.05,4170.07,4183.08,0,0
^MOEX10,D,20170823,000000,4183.13,4208.19,4169.52,4208.13,0,0
^MOEX10,D,20170824,000000,4209.62,4226.77,4202.89,4222.03,0,0
^MOEX10,D,20170825,000000,4219.45,4250.45,4219.45,4236.76,0,0
^MOEX10,D,20170828,000000,4237.32,4260.66,4228.48,4254.93,0,0
^MOEX10,D,20170829,000000,4253.51,4263.85,4219.46,4262.97,0,0
^MOEX10,D,20170830,000000,4278.48,4310.98,4256.73,4308.31,0,0
^MOEX10,D,20170831,000000,4303.27,4361.35,4295.67,4341.12,0,0
^MOEX10,D,20170901,000000,4347.01,4360.17,4324.69,4326.78,0,0
^MOEX10,D,20170904,000000,4319.14,4328.23,4297.29,4309.48,0,0
^MOEX10,D,20170905,000000,4313.13,4322.92,4280.5,4310.32,0,0
^MOEX10,D,20170906,000000,4298.64,4328.57,4268.27,4328.02,0,0
^MOEX10,D,20170907,000000,4334.95,4341,4311.84,4315.54,0,0
^MOEX10,D,20170908,000000,4311.75,4359.77,4305.47,4345.43,0,0
^MOEX10,D,20170911,000000,4357.77,4382.37,4352.07,4370.21,0,0
^MOEX10,D,20170912,000000,4372.59,4398.95,4361.2,4396.83,0,0
^MOEX10,D,20170913,000000,4396.82,4424.95,4391.78,4400.03,0,0
^MOEX10,D,20170914,000000,4396.61,4405.7,4359.39,4400.57,0,0
^MOEX10,D,20170915,000000,4396.73,4418.53,4373.05,4394.65,0,0
^MOEX10,D,20170918,000000,4400.42,4421.6,4398.33,4407.11,0,0
^MOEX10,D,20170919,000000,4404.63,4410.64,4376.49,4377.8,0,0
^MOEX10,D,20170920,000000,4380.65,4385.06,4357.27,4382.82,0,0
^MOEX10,D,20170921,000000,4386.16,4399.35,4377.99,4381.58,0,0
^MOEX10,D,20170922,000000,4376.85,4381.51,4353.83,4360.44,0,0
^MOEX10,D,20170925,000000,4363.75,4412.64,4357.76,4409.03,0,0
^MOEX10,D,20170926,000000,4414.28,4459.41,4409.41,4416.46,0,0
^MOEX10,D,20170927,000000,4420.29,4441.42,4411.99,4430.94,0,0
^MOEX10,D,20170928,000000,4425.63,4428.14,4393.14,4400.04,0,0
^MOEX10,D,20170929,000000,4398.13,4416.47,4387.64,4409.07,0,0
^MOEX10,D,20171002,000000,4409.07,4432.24,4403.13,4408.93,0,0
^MOEX10,D,20171003,000000,4410.64,4438.5,4410.64,4420.54,0,0
^MOEX10,D,20171004,000000,4421.24,4430.05,4406.88,4420.5,0,0
^MOEX10,D,20171005,000000,4419.36,4422.98,4395.38,4418.03,0,0
^MOEX10,D,20171006,000000,4420.55,4452.75,4420.55,4435.95,0,0
^MOEX10,D,20171009,000000,4435.75,4454.1,4424.79,4442.86,0,0
^MOEX10,D,20171010,000000,4444.19,4446.51,4413.95,4415,0,0
^MOEX10,D,20171011,000000,4415.02,4444.06,4415.02,4433.79,0,0
^MOEX10,D,20171012,000000,4434.56,4439.75,4410.25,4417.02,0,0
^MOEX10,D,20171013,000000,4418.23,4449.34,4415.59,4434.36,0,0
^MOEX10,D,20171016,000000,4442.41,4462.39,4441.38,4455.9,0,0
^MOEX10,D,20171017,000000,4458.12,4461.27,4419.12,4424.85,0,0
^MOEX10,D,20171018,000000,4420.73,4450.32,4413.72,4431.18,0,0
^MOEX10,D,20171019,000000,4431.43,4448.53,4385.21,4388.34,0,0
^MOEX10,D,20171020,000000,4396.59,4405.3,4358.65,4373.23,0,0
^MOEX10,D,20171023,000000,4375.85,4388.29,4346.17,4353.17,0,0
^MOEX10,D,20171024,000000,4353.37,4362.66,4338.38,4348.76,0,0
^MOEX10,D,20171025,000000,4349.96,4368.18,4314.32,4319.29,0,0
^MOEX10,D,20171026,000000,4318.17,4325.16,4288.65,4308.7,0,0
^MOEX10,D,20171027,000000,4310.8,4336.21,4310.8,4336.21,0,0
^MOEX10,D,20171030,000000,4334.51,4357.19,4328.03,4338,0,0
^MOEX10,D,20171031,000000,4338.97,4355.98,4318.01,4320.48,0,0
^MOEX10,D,20171101,000000,4326.6,4350.43,4315.99,4318.3,0,0
^MOEX10,D,20171102,000000,4318.63,4318.63,4282.33,4306.06,0,0
^MOEX10,D,20171103,000000,4309.02,4366.19,4309.02,4326.42,0,0
^MOEX10,D,20171107,000000,4344.37,4428.44,4344.37,4420.91,0,0
^MOEX10,D,20171108,000000,4423.11,4478.73,4404.09,4459.11,0,0
^MOEX10,D,20171109,000000,4451.74,4494.98,4433.46,4492.24,0,0
^MOEX10,D,20171110,000000,4492.68,4501.23,4443.03,4453.27,0,0
^MOEX10,D,20171113,000000,4452.85,4473.56,4429.54,4441.34,0,0
^MOEX10,D,20171114,000000,4429.05,4454.47,4387.64,4389.06,0,0
^MOEX10,D,20171115,000000,4356.43,4364.66,4295.35,4304.43,0,0
^MOEX10,D,20171116,000000,4308.21,4321.62,4244.7,4306.67,0,0
^MOEX10,D,20171117,000000,4311.61,4323,4291.82,4296.69,0,0
^MOEX10,D,20171120,000000,4299.33,4324.49,4273.66,4299.24,0,0
^MOEX10,D,20171121,000000,4304.43,4349.48,4302.04,4346.93,0,0
^MOEX10,D,20171122,000000,4360.78,4381.96,4324.42,4344.77,0,0
^MOEX10,D,20171123,000000,4345.95,4355.42,4316.19,4328.19,0,0
^MOEX10,D,20171124,000000,4327.34,4358.23,4320.33,4346.68,0,0
^MOEX10,D,20171127,000000,4345.76,4356.43,4304.89,4311.63,0,0
^MOEX10,D,20171128,000000,4312.28,4312.28,4279,4305.86,0,0
^MOEX10,D,20171129,000000,4315.8,4320.85,4268.15,4271.85,0,0
^MOEX10,D,20171130,000000,4271.53,4271.53,4181,4185.24,0,0
^MOEX10,D,20171201,000000,4203.81,4234.93,4178.58,4209.64,0,0
^MOEX10,D,20171204,000000,4208.51,4225.71,4173.11,4212.83,0,0
^MOEX10,D,20171205,000000,4209.61,4209.61,4170.75,4190.46,0,0
^MOEX10,D,20171206,000000,4187.04,4212.17,4163.01,4196.87,0,0
^MOEX10,D,20171207,000000,4192.93,4199.12,4157.09,4169.1,0,0
^MOEX10,D,20171208,000000,4172.49,4207.29,4168.21,4174.12,0,0
^MOEX10,D,20171211,000000,4175.37,4243.37,4175.37,4236.83,0,0
^MOEX10,D,20171212,000000,4253.87,4273.05,4243.5,4269.69,0,0
^MOEX10,D,20171213,000000,4272.04,4282.4,4193.56,4196.95,0,0
^MOEX10,D,20171214,000000,4197.93,4258.94,4188.86,4257.39,0,0
^MOEX10,D,20171215,000000,4260.41,4263.08,4228.49,4231.75,0,0
^MOEX10,D,20171218,000000,4241.47,4268.83,4194.17,4211.69,0,0
^MOEX10,D,20171219,000000,4214.07,4220.79,4162.83,4180.72,0,0
^MOEX10,D,20171220,000000,4173.38,4177.04,4125.35,4148.98,0,0
^MOEX10,D,20171221,000000,4146.45,4146.45,4081.21,4092.38,0,0
^MOEX10,D,20171222,000000,4097.13,4136.51,4091.83,4120.97,0,0
^MOEX10,D,20171225,000000,4126.65,4136.99,4114.84,4128.71,0,0
^MOEX10,D,20171226,000000,4132.75,4137.06,4099.03,4116.39,0,0
^MOEX10,D,20171227,000000,4114.43,4137.61,4103.36,4115.41,0,0
^MOEX10,D,20171228,000000,4117.82,4122.57,4090.31,4105.5,0,0
^MOEX10,D,20171229,000000,4105.5,4135.49,4098.67,4122.45,0,0
^MOEX10,D,20180103,000000,4128.36,4216.92,4128.36,4216.86,0,0
^MOEX10,D,20180104,000000,4222.32,4324.91,4222.32,4320.75,0,0
^MOEX10,D,20180105,000000,4326.31,4343.22,4310.3,4338.3,0,0
^MOEX10,D,20180109,000000,4349.55,4428.67,4349.55,4382.08,0,0
^MOEX10,D,20180110,000000,4386.67,4418.09,4362.31,4412.31,0,0
^MOEX10,D,20180111,000000,4412.1,4437.55,4385.5,4429.6,0,0
^MOEX10,D,20180112,000000,4431.71,4442.45,4400.54,4437.29,0,0
^MOEX10,D,20180115,000000,4449.95,4480.05,4430.61,4432.39,0,0
^MOEX10,D,20180116,000000,4435.31,4443.18,4356.36,4384.33,0,0
^MOEX10,D,20180117,000000,4369.23,4425.16,4342.51,4419.44,0,0
^MOEX10,D,20180118,000000,4425.38,4465.63,4425.38,4448.57,0,0
^MOEX10,D,20180119,000000,4451.93,4464.83,4405.43,4427.11,0,0
^MOEX10,D,20180122,000000,4425.3,4467.15,4419.85,4453.93,0,0
^MOEX10,D,20180123,000000,4469.89,4484.25,4421.66,4441.48,0,0
^MOEX10,D,20180124,000000,4444.01,4463.03,4420.41,4460.1,0,0
^MOEX10,D,20180125,000000,4477.82,4511.05,4467.94,4481.79,0,0
^MOEX10,D,20180126,000000,4479.32,4480.53,4382.36,4388.55,0,0
^MOEX10,D,20180129,000000,4396.97,4425.43,4376.41,4382.42,0,0
^MOEX10,D,20180130,000000,4363.67,4417.79,4340.3,4379.73,0,0
^MOEX10,D,20180131,000000,4374.44,4401.64,4351.1,4381.43,0,0
^MOEX10,D,20180201,000000,4393.26,4439.22,4391.17,4403.95,0,0
^MOEX10,D,20180202,000000,4409.04,4425.95,4343.75,4358.83,0,0
^MOEX10,D,20180205,000000,4344.43,4374.48,4305.13,4371.24,0,0
^MOEX10,D,20180206,000000,4278.88,4324.11,4250.11,4293.11,0,0
^MOEX10,D,20180207,000000,4306.68,4337.03,4298.52,4310.01,0,0
^MOEX10,D,20180208,000000,4296.16,4328.17,4272.77,4288.67,0,0
^MOEX10,D,20180209,000000,4246.93,4277.8,4221.51,4254.42,0,0
^MOEX10,D,20180212,000000,4271.42,4291.73,4262.4,4276.16,0,0
^MOEX10,D,20180213,000000,4285.68,4322.96,4275.42,4313.24,0,0
^MOEX10,D,20180214,000000,4323.79,4336.03,4284.63,4319.62,0,0
^MOEX10,D,20180215,000000,4339.7,4364.32,4317.76,4322.83,0,0
^MOEX10,D,20180216,000000,4313.02,4326.49,4249.87,4262.2,0,0
^MOEX10,D,20180219,000000,4261.46,4281.5,4256.14,4265.67,0,0
^MOEX10,D,20180220,000000,4268.01,4297.71,4265.59,4288.04,0,0
^MOEX10,D,20180221,000000,4289.98,4389.76,4289.98,4386.14,0,0
^MOEX10,D,20180222,000000,4390.44,4485.43,4380.84,4465.65,0,0
^MOEX10,D,20180226,000000,4515.48,4561.13,4511.75,4520.57,0,0
^MOEX10,D,20180227,000000,4533.15,4536.13,4483.82,4491.29,0,0
^MOEX10,D,20180228,000000,4482.99,4482.99,4408.68,4426.37,0,0
