<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TOP40,D,20111111,000000,28855.92,28894.58,28553.65,28888.5,0,0
^TOP40,D,20111114,000000,28888.5,29247.51,28835.03,28968.93,0,0
^TOP40,D,20111115,000000,28968.93,29333.18,28829.67,29305.64,0,0
^TOP40,D,20111116,000000,29305.64,29477.08,29087.08,29308.49,0,0
^TOP40,D,20111117,000000,29308.49,29308.49,28835.56,29057.13,0,0
^TOP40,D,20111118,000000,29057.13,29057.13,28375.14,28431.41,0,0
^TOP40,D,20111121,000000,28431.41,28438.21,27732.14,27732.14,0,0
^TOP40,D,20111122,000000,27732.14,28072,27732.14,28002.1,0,0
^TOP40,D,20111123,000000,28002.1,28002.1,27451.96,27608.68,0,0
^TOP40,D,20111124,000000,27608.68,28012.38,27601.57,27848.75,0,0
^TOP40,D,20111125,000000,27848.75,27848.75,27428.2,27770.91,0,0
^TOP40,D,20111128,000000,27770.91,28472.34,27770.91,28472.34,0,0
^TOP40,D,20111129,000000,28472.34,28495.19,28081.29,28260.59,0,0
^TOP40,D,20111130,000000,28260.59,29429.88,28157.79,29429.88,0,0
^TOP40,D,20111201,000000,29429.88,29495.98,28990.68,29361.03,0,0
^TOP40,D,20111202,000000,29361.03,29501.41,29097.1,29187.83,0,0
^TOP40,D,20111205,000000,29187.83,29500.36,29143.05,29407.9,0,0
^TOP40,D,20111206,000000,29407.9,29407.9,29144.25,29283.81,0,0
^TOP40,D,20111207,000000,29283.81,29510.88,29205.82,29308.05,0,0
^TOP40,D,20111208,000000,29308.05,29591.02,29256.94,29283.57,0,0
^TOP40,D,20111209,000000,29283.57,29296.12,28896.92,29169.61,0,0
^TOP40,D,20111212,000000,29169.61,29214.24,28735.51,28772.86,0,0
^TOP40,D,20111213,000000,28772.86,28946.5,28650.13,28710.99,0,0
^TOP40,D,20111214,000000,28710.99,28734.52,28215.71,28252.84,0,0
^TOP40,D,20111215,000000,28252.84,28575.94,28044.9,28556.63,0,0
^TOP40,D,20111219,000000,28556.63,28556.63,28129.58,28261.83,0,0
^TOP40,D,20111220,000000,28261.83,28330.77,28063.37,28330.77,0,0
^TOP40,D,20111221,000000,28330.77,28564.24,28075.84,28169.25,0,0
^TOP40,D,20111222,000000,28169.25,28413.03,28169.25,28413.03,0,0
^TOP40,D,20111223,000000,28413.03,28696.11,28402.21,28641.11,0,0
^TOP40,D,20111228,000000,28641.11,28763.72,28513.15,28600,0,0
^TOP40,D,20111229,000000,28600,28600,28266.73,28486.53,0,0
^TOP40,D,20111230,000000,28486.53,28621.01,28466.64,28469.81,0,0
^TOP40,D,20120103,000000,28469.81,29304.27,28466.34,29263.24,0,0
^TOP40,D,20120104,000000,29263.24,29492.21,29209.71,29366.92,0,0
^TOP40,D,20120105,000000,29366.92,29366.92,29051.83,29058.39,0,0
^TOP40,D,20120106,000000,29058.39,29373.68,29037.21,29209.6,0,0
^TOP40,D,20120109,000000,29209.6,29337.87,29083.98,29231.92,0,0
^TOP40,D,20120110,000000,29231.92,29510.37,29231.92,29481.51,0,0
^TOP40,D,20120111,000000,29481.51,29596.13,29249.81,29276.38,0,0
^TOP40,D,20120112,000000,29276.38,29552.76,29239.81,29434.13,0,0
^TOP40,D,20120113,000000,29434.13,29618.57,29245.61,29333.57,0,0
^TOP40,D,20120116,000000,29333.57,29639.19,29278.35,29639.19,0,0
^TOP40,D,20120117,000000,29639.19,29921.26,29639.19,29843,0,0
^TOP40,D,20120118,000000,29843,29999.1,29622.88,29969.31,0,0
^TOP40,D,20120119,000000,29969.31,30097.74,29903.13,30007.86,0,0
^TOP40,D,20120120,000000,30007.86,30138.09,29877.78,30116.4,0,0
^TOP40,D,20120123,000000,30116.4,30380.14,30034.99,30365.89,0,0
^TOP40,D,20120124,000000,30365.89,30385.15,30037.38,30176.77,0,0
^TOP40,D,20120125,000000,30176.77,30273.3,29920.86,30073.99,0,0
^TOP40,D,20120126,000000,30073.99,30528.24,30073.99,30508.85,0,0
^TOP40,D,20120127,000000,30508.85,30509.87,30219.91,30324.28,0,0
^TOP40,D,20120130,000000,30324.28,30324.28,29872.65,30044.33,0,0
^TOP40,D,20120131,000000,30044.33,30397.81,30044.33,30176.19,0,0
^TOP40,D,20120201,000000,30176.19,30518.66,30046.39,30518.66,0,0
^TOP40,D,20120202,000000,30518.66,30834.94,30518.66,30728.25,0,0
^TOP40,D,20120203,000000,30728.25,30750.48,30530.6,30718.49,0,0
^TOP40,D,20120206,000000,30718.49,30790.84,30486.86,30498.62,0,0
^TOP40,D,20120207,000000,30498.62,30536.09,30243.86,30297.41,0,0
^TOP40,D,20120208,000000,30297.41,30612.64,30294.37,30560.71,0,0
^TOP40,D,20120209,000000,30560.71,30655.21,30346.64,30599.35,0,0
^TOP40,D,20120210,000000,30599.35,30599.35,30150.26,30210.44,0,0
^TOP40,D,20120213,000000,30210.44,30553.34,30210.44,30530.87,0,0
^TOP40,D,20120214,000000,30530.87,30583.14,30365,30442.16,0,0
^TOP40,D,20120215,000000,30442.16,30637.15,30395.73,30395.73,0,0
^TOP40,D,20120216,000000,30395.73,30399.94,30005.76,30099.5,0,0
^TOP40,D,20120217,000000,30099.5,30422.7,30099.5,30373.15,0,0
^TOP40,D,20120220,000000,30373.15,30540.34,30370.51,30393.94,0,0
^TOP40,D,20120221,000000,30393.94,30500.39,30360.84,30438.34,0,0
^TOP40,D,20120222,000000,30438.34,30551.54,30255.92,30288.89,0,0
^TOP40,D,20120223,000000,30288.89,30533.71,30287.36,30402.63,0,0
^TOP40,D,20120224,000000,30402.63,30582.34,30393.31,30560.09,0,0
^TOP40,D,20120227,000000,30560.09,30560.09,30098.84,30160.27,0,0
^TOP40,D,20120228,000000,30160.27,30484.34,30160.27,30484.34,0,0
^TOP40,D,20120229,000000,30484.34,30639.71,30470.39,30546.69,0,0
^TOP40,D,20120301,000000,30546.69,30546.69,30180.44,30526.43,0,0
^TOP40,D,20120302,000000,30526.43,30541.22,30243.33,30406.84,0,0
^TOP40,D,20120305,000000,30406.84,30406.84,30118.64,30236.78,0,0
^TOP40,D,20120306,000000,30236.78,30236.78,29539.64,29612.31,0,0
^TOP40,D,20120307,000000,29612.31,29926.26,29607.32,29822.39,0,0
^TOP40,D,20120308,000000,29822.39,30065.44,29770.75,29970.84,0,0
^TOP40,D,20120309,000000,29970.84,30128.01,29967.1,30100.61,0,0
^TOP40,D,20120312,000000,30100.61,30254.99,29991.17,30067.8,0,0
^TOP40,D,20120313,000000,30067.8,30384.15,30067.8,30302.8,0,0
^TOP40,D,20120314,000000,30302.8,30641.94,30302.8,30521.67,0,0
^TOP40,D,20120315,000000,30521.67,30710.5,30268.94,30334.04,0,0
^TOP40,D,20120316,000000,30334.04,30587.82,30326.61,30398.29,0,0
^TOP40,D,20120319,000000,30398.29,30486.14,30208.87,30395.53,0,0
^TOP40,D,20120320,000000,30395.53,30395.53,29992.37,30026.43,0,0
^TOP40,D,20120322,000000,30026.43,30157.09,29626.51,29697.66,0,0
^TOP40,D,20120323,000000,29697.66,29827.1,29445.96,29716.93,0,0
^TOP40,D,20120326,000000,29716.93,29864.75,29595.17,29796.56,0,0
^TOP40,D,20120327,000000,29796.56,30130.71,29796.56,29957.44,0,0
^TOP40,D,20120328,000000,29957.44,29957.44,29696.24,29715.14,0,0
^TOP40,D,20120329,000000,29715.14,29728.51,29413.9,29566.9,0,0
^TOP40,D,20120330,000000,29566.9,29805.48,29546.98,29603.42,0,0
^TOP40,D,20120402,000000,29603.42,30013.52,29603.42,30013.52,0,0
^TOP40,D,20120403,000000,30013.52,30229.36,29960.41,30214.74,0,0
^TOP40,D,20120404,000000,30214.74,30214.74,29425.97,29425.97,0,0
^TOP40,D,20120405,000000,29425.97,29754.87,29216.98,29754.87,0,0
^TOP40,D,20120410,000000,29754.87,29812.04,29558.56,29636,0,0
^TOP40,D,20120411,000000,29636,29763.43,29465.4,29669.84,0,0
^TOP40,D,20120412,000000,29669.84,29864.84,29508.74,29864.84,0,0
^TOP40,D,20120413,000000,29864.84,29911.74,29586.99,29721.32,0,0
^TOP40,D,20120416,000000,29721.32,29778.56,29591.46,29684.54,0,0
^TOP40,D,20120417,000000,29684.54,29788.5,29576.53,29787.6,0,0
^TOP40,D,20120418,000000,29787.6,30074.73,29787.6,30043.23,0,0
^TOP40,D,20120419,000000,30043.23,30216.69,30007.68,30110.72,0,0
^TOP40,D,20120420,000000,30110.72,30246.57,29924.11,30185.77,0,0
^TOP40,D,20120423,000000,30185.77,30188.52,29684.11,29686.12,0,0
^TOP40,D,20120424,000000,29686.12,29894.06,29679.07,29823.88,0,0
^TOP40,D,20120425,000000,29823.88,30062.34,29823.88,30021.05,0,0
^TOP40,D,20120426,000000,30021.05,30247.51,30012.24,30247.51,0,0
^TOP40,D,20120430,000000,30247.51,30451.65,30247.51,30364.59,0,0
^TOP40,D,20120502,000000,30364.59,30624.7,30323.81,30446.28,0,0
^TOP40,D,20120503,000000,30446.28,30549.65,30301.78,30338.56,0,0
^TOP40,D,20120504,000000,30338.56,30338.56,30052.03,30065.47,0,0
^TOP40,D,20120507,000000,30065.47,30065.47,29660.08,29898.17,0,0
^TOP40,D,20120508,000000,29898.17,29939.07,29499.49,29499.49,0,0
^TOP40,D,20120509,000000,29499.49,29596.3,29291.47,29443.83,0,0
^TOP40,D,20120510,000000,29443.83,29923.49,29443.83,29897.34,0,0
^TOP40,D,20120511,000000,29897.34,30077.05,29726.64,30076.45,0,0
^TOP40,D,20120514,000000,30076.45,30091.07,29506.87,29577.06,0,0
^TOP40,D,20120515,000000,29577.06,29898.52,29415.4,29548.07,0,0
^TOP40,D,20120516,000000,29548.07,29931.3,29077.09,29854.4,0,0
^TOP40,D,20120517,000000,29854.4,29854.4,29323.94,29580.86,0,0
^TOP40,D,20120518,000000,29580.86,29580.86,29107.41,29212.42,0,0
^TOP40,D,20120521,000000,29212.42,29248.85,29048.23,29144.92,0,0
^TOP40,D,20120522,000000,29144.92,29571.55,29144.92,29538.24,0,0
^TOP40,D,20120523,000000,29538.24,29538.24,28959.52,28971.82,0,0
^TOP40,D,20120524,000000,28971.82,29252.31,28956.48,29137.84,0,0
^TOP40,D,20120525,000000,29137.84,29303.02,28802.9,29074.19,0,0
^TOP40,D,20120528,000000,29074.19,29410.57,29074.19,29189.72,0,0
^TOP40,D,20120529,000000,29189.72,29532.85,29189.72,29531.22,0,0
^TOP40,D,20120530,000000,29531.22,29531.22,29054.26,29063.62,0,0
^TOP40,D,20120531,000000,29063.62,29374.87,29063.62,29201.9,0,0
^TOP40,D,20120601,000000,29201.9,29277.31,28956.19,29161,0,0
^TOP40,D,20120604,000000,29161,29236.62,28887.74,29144.78,0,0
^TOP40,D,20120605,000000,29144.78,29303.96,29101.31,29180.76,0,0
^TOP40,D,20120606,000000,29180.76,29677.48,29143.66,29677.48,0,0
^TOP40,D,20120607,000000,29677.48,30106.42,29604.7,29947.48,0,0
^TOP40,D,20120608,000000,29947.48,29947.48,29573.14,29705.42,0,0
^TOP40,D,20120611,000000,29705.42,30099.11,29656.99,29656.99,0,0
^TOP40,D,20120612,000000,29656.99,29882.54,29528.8,29882.54,0,0
^TOP40,D,20120613,000000,29882.54,30050.04,29807.8,30050.04,0,0
^TOP40,D,20120614,000000,30050.04,30054.13,29684.46,29845.01,0,0
^TOP40,D,20120615,000000,29845.01,30029.23,29804.59,29977.28,0,0
^TOP40,D,20120618,000000,29977.28,30521.5,29967.46,30453.02,0,0
^TOP40,D,20120619,000000,30453.02,30707.43,30374.77,30707.43,0,0
^TOP40,D,20120620,000000,30707.43,30799.88,30546.89,30764.32,0,0
^TOP40,D,20120621,000000,30764.32,30764.35,30451.5,30517.83,0,0
^TOP40,D,20120622,000000,30517.83,30517.83,30017.41,30025.43,0,0
^TOP40,D,20120625,000000,30025.43,30108.7,29770.45,29770.45,0,0
^TOP40,D,20120626,000000,29770.45,29928.16,29707.6,29793.54,0,0
^TOP40,D,20120627,000000,29793.54,29932.94,29508.08,29683.36,0,0
^TOP40,D,20120628,000000,29683.36,29779.86,29159.37,29204.66,0,0
^TOP40,D,20120629,000000,29204.66,29808.09,29204.66,29638.01,0,0
^TOP40,D,20120702,000000,29638.01,29699.35,29467.74,29561.58,0,0
^TOP40,D,20120703,000000,29561.58,29880.61,29561.58,29864.41,0,0
^TOP40,D,20120704,000000,29864.41,30047.25,29818.3,29906.78,0,0
^TOP40,D,20120705,000000,29906.78,30218.77,29893.28,30057.03,0,0
^TOP40,D,20120706,000000,30057.03,30261.19,29987.47,30056.92,0,0
^TOP40,D,20120709,000000,30056.92,30056.93,29720.85,29784.71,0,0
^TOP40,D,20120710,000000,29784.71,29992.56,29685.88,29848.29,0,0
^TOP40,D,20120711,000000,29848.29,29848.29,29527.42,29570.89,0,0
^TOP40,D,20120712,000000,29570.89,29574.73,29235.11,29251.12,0,0
^TOP40,D,20120713,000000,29251.12,29663.61,29251.12,29663.61,0,0
^TOP40,D,20120716,000000,29663.61,29688.53,29507.64,29585.39,0,0
^TOP40,D,20120717,000000,29585.39,29737.04,29517.7,29558.23,0,0
^TOP40,D,20120718,000000,29558.23,29925.6,29521.92,29925.6,0,0
^TOP40,D,20120719,000000,29925.6,30223.77,29899.43,30165.94,0,0
^TOP40,D,20120720,000000,30165.94,30271.89,30029.46,30074.29,0,0
^TOP40,D,20120723,000000,30074.29,30074.29,29579.11,29682.27,0,0
^TOP40,D,20120724,000000,29682.27,29995.38,29672.06,29868.42,0,0
^TOP40,D,20120725,000000,29868.42,30077.76,29806.71,29911.58,0,0
^TOP40,D,20120726,000000,29911.58,30241.39,29713.03,30159.33,0,0
^TOP40,D,20120727,000000,30159.33,30535.05,30078.86,30508.18,0,0
^TOP40,D,20120730,000000,30508.18,30778.16,30434.34,30775.22,0,0
^TOP40,D,20120731,000000,30775.22,30855.97,30325.74,30386.61,0,0
^TOP40,D,20120801,000000,30386.61,30859.99,30384.11,30859.99,0,0
^TOP40,D,20120802,000000,30859.99,31043.58,30651.2,30817.28,0,0
^TOP40,D,20120803,000000,30817.28,31104.21,30634.33,30981.21,0,0
^TOP40,D,20120806,000000,30981.21,31192.18,30896.84,31192.18,0,0
^TOP40,D,20120807,000000,31192.18,31350.22,31086.89,31224.75,0,0
^TOP40,D,20120808,000000,31224.75,31516.04,31136.43,31251.68,0,0
^TOP40,D,20120810,000000,31251.68,31330.12,31096.32,31330.12,0,0
^TOP40,D,20120813,000000,31330.12,31339.23,31152.87,31194.25,0,0
^TOP40,D,20120814,000000,31194.25,31427.31,31194.25,31340.64,0,0
^TOP40,D,20120815,000000,31340.64,31346.99,31167.07,31332.42,0,0
^TOP40,D,20120816,000000,31332.42,31535.97,31284.17,31535.97,0,0
^TOP40,D,20120817,000000,31535.97,31676.46,31353.18,31376.13,0,0
^TOP40,D,20120820,000000,31376.13,31567.59,31289.92,31299.77,0,0
^TOP40,D,20120821,000000,31299.77,31690.59,31299.77,31630.26,0,0
^TOP40,D,20120822,000000,31630.26,31630.26,31414.06,31414.06,0,0
^TOP40,D,20120823,000000,31414.06,31653.35,31414.06,31607.12,0,0
^TOP40,D,20120824,000000,31607.12,31649.05,31407.53,31567.19,0,0
^TOP40,D,20120827,000000,31567.19,31714.23,31527.45,31650.49,0,0
^TOP40,D,20120828,000000,31650.49,31688.54,31521.84,31521.84,0,0
^TOP40,D,20120829,000000,31521.84,31590.66,31282.42,31492.04,0,0
^TOP40,D,20120830,000000,31492.04,31492.07,31061.86,31088.76,0,0
^TOP40,D,20120831,000000,31088.76,31285.88,30955.94,31172.74,0,0
^TOP40,D,20120903,000000,31172.74,31316.28,31009.26,31227.59,0,0
^TOP40,D,20120904,000000,31227.59,31266.72,30827.15,30884.69,0,0
^TOP40,D,20120905,000000,30884.69,30994.28,30714.97,30797.76,0,0
^TOP40,D,20120906,000000,30797.76,31421.82,30797.76,31421.82,0,0
^TOP40,D,20120907,000000,31421.82,31551.37,31358.19,31530.8,0,0
^TOP40,D,20120910,000000,31530.8,31573.96,31343.21,31343.21,0,0
^TOP40,D,20120911,000000,31343.21,31348.49,31025.62,31264.38,0,0
^TOP40,D,20120912,000000,31264.38,31642.68,31263.85,31533.63,0,0
^TOP40,D,20120913,000000,31533.63,31650.08,31397.53,31650.08,0,0
^TOP40,D,20120914,000000,31650.08,32381.54,31650.08,32328.83,0,0
^TOP40,D,20120917,000000,32328.83,32344.55,32015.87,32122.03,0,0
^TOP40,D,20120918,000000,32122.03,32222.53,32008.86,32166.6,0,0
^TOP40,D,20120919,000000,32166.6,32357.22,32166.6,32193.46,0,0
^TOP40,D,20120920,000000,32193.46,32193.46,32037.08,32081.36,0,0
^TOP40,D,20120921,000000,32081.36,32220.99,31405.82,31934.87,0,0
^TOP40,D,20120925,000000,31934.87,31934.87,31722.15,31776.31,0,0
^TOP40,D,20120926,000000,31776.31,31779.22,31163.6,31163.6,0,0
^TOP40,D,20120927,000000,31163.6,31480.98,31163.6,31393.1,0,0
^TOP40,D,20120928,000000,31393.1,31667.62,31372.84,31518.32,0,0
^TOP40,D,20121001,000000,31518.32,32102.85,31504.78,32085.81,0,0
^TOP40,D,20121002,000000,32085.81,32219.7,31804.53,32020.55,0,0
^TOP40,D,20121003,000000,32020.55,32048.81,31861.21,31868.43,0,0
^TOP40,D,20121004,000000,31868.43,32108.74,31845.95,32005.3,0,0
^TOP40,D,20121005,000000,32005.3,32471.32,32005.3,32361.91,0,0
^TOP40,D,20121008,000000,32361.91,32361.91,32063.47,32183.45,0,0
^TOP40,D,20121009,000000,32183.45,32219.68,31940.31,31940.31,0,0
^TOP40,D,20121010,000000,31940.31,32008.14,31739.41,32008.14,0,0
^TOP40,D,20121011,000000,32008.14,32413.41,31868.62,32352.1,0,0
^TOP40,D,20121012,000000,32352.1,32354.92,32139.51,32276.07,0,0
^TOP40,D,20121015,000000,32276.07,32518.82,32210.04,32457.76,0,0
^TOP40,D,20121016,000000,32457.76,32770.91,32455.64,32767.23,0,0
^TOP40,D,20121017,000000,32767.23,33122.3,32706.72,33037.18,0,0
^TOP40,D,20121018,000000,33037.18,33045.73,32783.91,32820.97,0,0
^TOP40,D,20121019,000000,32820.97,32820.97,32506.13,32609.75,0,0
^TOP40,D,20121022,000000,32609.75,32868.62,32520.27,32784.48,0,0
^TOP40,D,20121023,000000,32784.48,32893.74,32447.34,32497.47,0,0
^TOP40,D,20121024,000000,32497.47,32789.6,32419.56,32760.51,0,0
^TOP40,D,20121025,000000,32760.51,32965.83,32746.93,32806.75,0,0
^TOP40,D,20121026,000000,32806.75,32826.22,32564.99,32719.1,0,0
^TOP40,D,20121029,000000,32719.1,32877.38,32524.03,32877.38,0,0
^TOP40,D,20121030,000000,32877.38,33005.48,32604.13,33003.14,0,0
^TOP40,D,20121031,000000,33003.14,33129.06,32925.47,33008.2,0,0
^TOP40,D,20121101,000000,33008.2,33239.18,32817.76,33239.18,0,0
^TOP40,D,20121102,000000,33239.18,33518.8,33176.61,33512.89,0,0
^TOP40,D,20121105,000000,33512.89,33519.25,33326.13,33424.99,0,0
^TOP40,D,20121106,000000,33424.99,33597.86,33342.53,33432.33,0,0
^TOP40,D,20121107,000000,33432.33,33527.2,33264.8,33294.09,0,0
^TOP40,D,20121108,000000,33294.09,33424.67,33153.09,33404.86,0,0
^TOP40,D,20121109,000000,33404.86,33436.89,32989.76,33122.46,0,0
^TOP40,D,20121112,000000,33122.46,33336.6,33073.88,33244.66,0,0
^TOP40,D,20121113,000000,33244.66,33244.66,32961.04,33178.5,0,0
^TOP40,D,20121114,000000,33178.5,33283.1,33039.51,33042.71,0,0
^TOP40,D,20121115,000000,33042.71,33042.71,32781.77,32845.63,0,0
^TOP40,D,20121116,000000,32845.63,32880.65,32571.66,32612.45,0,0
^TOP40,D,20121119,000000,32612.45,33020.13,32612.45,33020.13,0,0
^TOP40,D,20121120,000000,33020.13,33162.8,33003.21,33098.28,0,0
^TOP40,D,20121121,000000,33098.28,33276.92,33073.34,33274.88,0,0
^TOP40,D,20121122,000000,33274.88,33752.47,33267.98,33613.24,0,0
^TOP40,D,20121123,000000,33613.24,33635.43,33399.81,33634.44,0,0
^TOP40,D,20121126,000000,33634.44,33676.02,33458.27,33531.88,0,0
^TOP40,D,20121127,000000,33531.88,33746.87,33505.29,33580.72,0,0
^TOP40,D,20121128,000000,33580.72,33580.72,33204.6,33225.91,0,0
^TOP40,D,20121129,000000,33225.91,33709.03,33225.91,33664.6,0,0
^TOP40,D,20121130,000000,33664.6,33872.69,33557.69,33872.69,0,0
^TOP40,D,20121203,000000,33872.69,33872.69,33667.04,33799.77,0,0
^TOP40,D,20121204,000000,33799.77,33845.64,33674,33721.92,0,0
^TOP40,D,20121205,000000,33721.92,34024.69,33720.27,33927.03,0,0
^TOP40,D,20121206,000000,33927.03,34131.85,33844.81,34008.67,0,0
^TOP40,D,20121207,000000,34008.67,34054.3,33776.09,33909.68,0,0
^TOP40,D,20121210,000000,33909.68,34074.58,33715.16,34074.58,0,0
^TOP40,D,20121211,000000,34074.58,34240.74,34011.03,34240.74,0,0
^TOP40,D,20121212,000000,34240.74,34460.45,34180.58,34415.32,0,0
^TOP40,D,20121213,000000,34415.32,34427.68,34216.6,34287.11,0,0
^TOP40,D,20121214,000000,34287.11,34431.29,34175.43,34277.21,0,0
^TOP40,D,20121218,000000,34277.21,34501.38,34276.11,34464.75,0,0
^TOP40,D,20121219,000000,34464.75,34769.19,34444.93,34724.82,0,0
^TOP40,D,20121220,000000,34724.82,34906.22,34492.23,34797.93,0,0
^TOP40,D,20121221,000000,34797.93,34832.18,34600.87,34727.3,0,0
^TOP40,D,20121224,000000,34727.3,34830.94,34626.36,34765.26,0,0
^TOP40,D,20121227,000000,34765.26,35003.8,34723.58,34980.34,0,0
^TOP40,D,20121228,000000,34980.34,35042.41,34812.71,34930.61,0,0
^TOP40,D,20121231,000000,34930.61,34930.61,34624.99,34795.5,0,0
^TOP40,D,20130102,000000,34795.5,35630.85,34795.5,35630.85,0,0
^TOP40,D,20130103,000000,35630.85,35786.03,35470.4,35784.44,0,0
^TOP40,D,20130104,000000,35784.44,35822.55,35535.15,35775.9,0,0
^TOP40,D,20130107,000000,35775.9,35826.59,35597.86,35641.67,0,0
^TOP40,D,20130108,000000,35641.67,35731.58,35528.97,35632.41,0,0
^TOP40,D,20130109,000000,35632.41,35808.5,35632.41,35808.5,0,0
^TOP40,D,20130110,000000,35808.5,35888.36,35655.71,35813.24,0,0
^TOP40,D,20130111,000000,35813.24,35848.9,35682.12,35792.52,0,0
^TOP40,D,20130114,000000,35792.52,35954.04,35636.17,35673.42,0,0
^TOP40,D,20130115,000000,35673.42,35821.14,35347.79,35508.12,0,0
^TOP40,D,20130116,000000,35508.12,35683.65,35391.47,35479.5,0,0
^TOP40,D,20130117,000000,35479.5,35644.02,35338.05,35562.83,0,0
^TOP40,D,20130118,000000,35562.83,35826.61,35562.83,35723.78,0,0
^TOP40,D,20130121,000000,35723.78,35759.97,35380.09,35567.13,0,0
^TOP40,D,20130122,000000,35567.13,35567.7,35224.37,35487.52,0,0
^TOP40,D,20130123,000000,35487.52,35778.64,35487.52,35739.51,0,0
^TOP40,D,20130124,000000,35739.51,36151,35736.85,36151,0,0
^TOP40,D,20130125,000000,36151,36159.57,35934.45,36064.38,0,0
^TOP40,D,20130128,000000,36064.38,36157.73,35850.99,36157.58,0,0
^TOP40,D,20130129,000000,36157.58,36270.36,36104.88,36238.55,0,0
^TOP40,D,20130130,000000,36238.55,36368.25,36082.03,36082.03,0,0
^TOP40,D,20130131,000000,36082.03,36112.87,35864.66,36103.45,0,0
^TOP40,D,20130201,000000,36103.45,36391.76,36091.15,36219.07,0,0
^TOP40,D,20130204,000000,36219.07,36421.32,36133.54,36225.21,0,0
^TOP40,D,20130205,000000,36225.21,36316.66,36044.43,36279.1,0,0
^TOP40,D,20130206,000000,36279.1,36373.11,36036.94,36156.66,0,0
^TOP40,D,20130207,000000,36156.66,36393.72,36136.84,36269.66,0,0
^TOP40,D,20130208,000000,36269.66,36568.09,36261.03,36477.46,0,0
^TOP40,D,20130211,000000,36477.46,36544.99,36386,36410.73,0,0
^TOP40,D,20130212,000000,36410.73,36445.48,36221.96,36286.98,0,0
^TOP40,D,20130213,000000,36286.98,36434.08,36222.17,36387.71,0,0
^TOP40,D,20130214,000000,36387.71,36387.71,36052,36285.09,0,0
^TOP40,D,20130215,000000,36285.09,36345.53,36173.54,36242.86,0,0
^TOP40,D,20130218,000000,36242.86,36254.98,35949.42,36093.43,0,0
^TOP40,D,20130219,000000,36093.43,36361,36082.6,36328.85,0,0
^TOP40,D,20130220,000000,36328.85,36328.85,35869.54,36022.45,0,0
^TOP40,D,20130221,000000,36022.45,36022.45,35191.56,35278.23,0,0
^TOP40,D,20130222,000000,35278.23,35515.9,35173.4,35249.89,0,0
^TOP40,D,20130225,000000,35249.89,35599.09,35249.89,35359.19,0,0
^TOP40,D,20130226,000000,35359.19,35359.19,34976.58,35143.65,0,0
^TOP40,D,20130227,000000,35143.65,35198.44,34583.9,34854.04,0,0
^TOP40,D,20130228,000000,34854.04,35308.96,34854.04,35254.76,0,0
^TOP40,D,20130301,000000,35254.76,35721.13,35231.86,35653.81,0,0
^TOP40,D,20130304,000000,35653.81,35656.62,35336.77,35368.46,0,0
^TOP40,D,20130305,000000,35368.46,36094.5,35367.27,36064.12,0,0
^TOP40,D,20130306,000000,36064.12,36173.88,35913.82,35928.34,0,0
^TOP40,D,20130307,000000,35928.34,36223.26,35847.34,36192.37,0,0
^TOP40,D,20130308,000000,36192.37,36397.54,36100.36,36168.65,0,0
^TOP40,D,20130311,000000,36168.65,36430.09,36138.75,36391.7,0,0
^TOP40,D,20130312,000000,36391.7,36449.92,36204.97,36374.35,0,0
^TOP40,D,20130313,000000,36374.35,36486.92,36196.81,36328.32,0,0
^TOP40,D,20130314,000000,36328.32,36521.93,36235.56,36372.09,0,0
^TOP40,D,20130315,000000,36372.09,36482.58,36226.72,36226.72,0,0
^TOP40,D,20130318,000000,36226.72,36226.72,35733.55,35954.1,0,0
^TOP40,D,20130319,000000,35954.1,36020.24,35704.25,35809.56,0,0
^TOP40,D,20130320,000000,35809.56,35979.15,35762.38,35786.07,0,0
^TOP40,D,20130322,000000,35786.07,35786.2,35392.16,35493.62,0,0
^TOP40,D,20130325,000000,35493.62,35615.04,35320.06,35415.29,0,0
^TOP40,D,20130326,000000,35415.29,35716.02,35415.29,35631.5,0,0
^TOP40,D,20130327,000000,35631.5,35840.17,35144.55,35288.06,0,0
^TOP40,D,20130328,000000,35288.06,35345.24,35174.34,35259.1,0,0
^TOP40,D,20130402,000000,35259.1,35503.69,35241.16,35393.26,0,0
^TOP40,D,20130403,000000,35393.26,35405.25,34782.84,34782.84,0,0
^TOP40,D,20130404,000000,34782.84,34919.21,34400.85,34464.13,0,0
^TOP40,D,20130405,000000,34464.13,34573.9,33783.04,33920.57,0,0
^TOP40,D,20130408,000000,33920.57,34239.65,33912.76,33984.32,0,0
^TOP40,D,20130409,000000,33984.32,34199.05,33774.82,33930.95,0,0
^TOP40,D,20130410,000000,33930.95,34444.26,33929.56,34429.04,0,0
^TOP40,D,20130411,000000,34429.04,34515.12,34225.88,34462.33,0,0
^TOP40,D,20130412,000000,34462.33,34462.33,33821.87,33990.33,0,0
^TOP40,D,20130415,000000,33990.33,33990.33,33160.89,33465.7,0,0
^TOP40,D,20130416,000000,33465.7,33956.05,33465.7,33861.43,0,0
^TOP40,D,20130417,000000,33861.43,34058.3,33230.97,33230.97,0,0
^TOP40,D,20130418,000000,33230.97,33463.55,33156.72,33305.41,0,0
^TOP40,D,20130419,000000,33305.41,33853.26,33305.41,33842.23,0,0
