<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MCFTR,D,20190131,000000,3994.97,3994.97,3994.97,3994.97,0,0
^MCFTR,D,20190201,000000,3996.81,3996.81,3996.81,3996.81,0,0
^MCFTR,D,20190204,000000,3999.69,3999.69,3999.69,3999.69,0,0
^MCFTR,D,20190205,000000,4037.34,4037.34,4037.34,4037.34,0,0
^MCFTR,D,20190206,000000,4025.39,4025.39,4025.39,4025.39,0,0
^MCFTR,D,20190207,000000,3978.09,3978.09,3978.09,3978.09,0,0
^MCFTR,D,20190208,000000,3966.88,3966.88,3966.88,3966.88,0,0
^MCFTR,D,20190211,000000,3978.61,3978.61,3978.61,3978.61,0,0
^MCFTR,D,20190212,000000,4015.23,4015.23,4015.23,4015.23,0,0
^MCFTR,D,20190213,000000,3939.85,3939.85,3939.85,3939.85,0,0
^MCFTR,D,20190214,000000,3900.32,3900.32,3900.32,3900.32,0,0
^MCFTR,D,20190215,000000,3946.82,3946.82,3946.82,3946.82,0,0
^MCFTR,D,20190218,000000,3918.69,3918.69,3918.69,3918.69,0,0
^MCFTR,D,20190219,000000,3896.72,3896.72,3896.72,3896.72,0,0
^MCFTR,D,20190220,000000,3943.11,3943.11,3943.11,3943.11,0,0
^MCFTR,D,20190221,000000,3915.23,3915.23,3915.23,3915.23,0,0
^MCFTR,D,20190222,000000,3944.39,3944.39,3944.39,3944.39,0,0
^MCFTR,D,20190225,000000,3953.9,3953.9,3953.9,3953.9,0,0
^MCFTR,D,20190226,000000,3952.94,3952.94,3952.94,3952.94,0,0
^MCFTR,D,20190227,000000,3947.6,3947.6,3947.6,3947.6,0,0
^MCFTR,D,20190228,000000,3939.07,3939.07,3939.07,3939.07,0,0
^MCFTR,D,20190301,000000,3927.56,3927.56,3927.56,3927.56,0,0
^MCFTR,D,20190304,000000,3920.87,3920.87,3920.87,3920.87,0,0
^MCFTR,D,20190305,000000,3908.89,3908.89,3908.89,3908.89,0,0
^MCFTR,D,20190306,000000,3952.97,3952.97,3952.97,3952.97,0,0
^MCFTR,D,20190307,000000,3925.39,3925.39,3925.39,3925.39,0,0
^MCFTR,D,20190311,000000,3908.43,3908.43,3908.43,3908.43,0,0
^MCFTR,D,20190312,000000,3912.09,3912.09,3912.09,3912.09,0,0
^MCFTR,D,20190313,000000,3915.83,3915.83,3915.83,3915.83,0,0
^MCFTR,D,20190314,000000,3895.51,3895.51,3895.51,3895.51,0,0
^MCFTR,D,20190315,000000,3925.53,3925.53,3925.53,3925.53,0,0
^MCFTR,D,20190318,000000,3936.58,3936.58,3936.58,3936.58,0,0
^MCFTR,D,20190319,000000,3951.76,3951.76,3951.76,3951.76,0,0
^MCFTR,D,20190320,000000,3969.12,3969.12,3969.12,3969.12,0,0
^MCFTR,D,20190321,000000,3974.79,3974.79,3974.79,3974.79,0,0
^MCFTR,D,20190322,000000,3950.85,3950.85,3950.85,3950.85,0,0
^MCFTR,D,20190325,000000,3958.6,3958.6,3958.6,3958.6,0,0
^MCFTR,D,20190326,000000,3982.43,3982.43,3982.43,3982.43,0,0
^MCFTR,D,20190327,000000,3942.57,3942.57,3942.57,3942.57,0,0
^MCFTR,D,20190328,000000,3950.37,3950.37,3950.37,3950.37,0,0
^MCFTR,D,20190329,000000,3957.82,3957.82,3957.82,3957.82,0,0
^MCFTR,D,20190401,000000,3996.1,3996.1,3996.1,3996.1,0,0
^MCFTR,D,20190402,000000,4006.43,4006.43,4006.43,4006.43,0,0
^MCFTR,D,20190403,000000,4013.64,4013.64,4013.64,4013.64,0,0
^MCFTR,D,20190404,000000,4018.68,4018.68,4018.68,4018.68,0,0
^MCFTR,D,20190405,000000,4027.38,4027.38,4027.38,4027.38,0,0
^MCFTR,D,20190408,000000,4057.62,4057.62,4057.62,4057.62,0,0
^MCFTR,D,20190409,000000,4073.81,4073.81,4073.81,4073.81,0,0
^MCFTR,D,20190410,000000,4086.96,4086.96,4086.96,4086.96,0,0
^MCFTR,D,20190411,000000,4043.96,4043.96,4043.96,4043.96,0,0
^MCFTR,D,20190412,000000,4057.07,4057.07,4057.07,4057.07,0,0
^MCFTR,D,20190415,000000,4033.93,4033.93,4033.93,4033.93,0,0
^MCFTR,D,20190416,000000,4057.26,4057.26,4057.26,4057.26,0,0
^MCFTR,D,20190417,000000,4070.61,4070.61,4070.61,4070.61,0,0
^MCFTR,D,20190418,000000,4058.78,4058.78,4058.78,4058.78,0,0
^MCFTR,D,20190419,000000,4063.69,4063.69,4063.69,4063.69,0,0
^MCFTR,D,20190422,000000,4096.73,4096.73,4096.73,4096.73,0,0
^MCFTR,D,20190423,000000,4101.07,4101.07,4101.07,4101.07,0,0
^MCFTR,D,20190424,000000,4087.71,4087.71,4087.71,4087.71,0,0
^MCFTR,D,20190425,000000,4059,4059,4059,4059,0,0
^MCFTR,D,20190426,000000,4063.41,4063.41,4063.41,4063.41,0,0
^MCFTR,D,20190429,000000,4073.09,4073.09,4073.09,4073.09,0,0
^MCFTR,D,20190430,000000,4056.44,4056.44,4056.44,4056.44,0,0
^MCFTR,D,20190502,000000,4081.64,4081.64,4081.64,4081.64,0,0
^MCFTR,D,20190503,000000,4096.18,4096.18,4096.18,4096.18,0,0
^MCFTR,D,20190506,000000,4096.44,4096.44,4096.44,4096.44,0,0
^MCFTR,D,20190507,000000,4073.17,4073.17,4073.17,4073.17,0,0
^MCFTR,D,20190508,000000,4041.82,4041.82,4041.82,4041.82,0,0
^MCFTR,D,20190510,000000,3994.87,3994.87,3994.87,3994.87,0,0
^MCFTR,D,20190513,000000,3989.42,3989.42,3989.42,3989.42,0,0
^MCFTR,D,20190514,000000,4074.43,4074.43,4074.43,4074.43,0,0
^MCFTR,D,20190515,000000,4063.2,4063.2,4063.2,4063.2,0,0
^MCFTR,D,20190516,000000,4105.54,4105.54,4105.54,4105.54,0,0
^MCFTR,D,20190517,000000,4099.77,4099.77,4099.77,4099.77,0,0
^MCFTR,D,20190520,000000,4090.49,4090.49,4090.49,4090.49,0,0
^MCFTR,D,20190521,000000,4161.88,4161.88,4161.88,4161.88,0,0
^MCFTR,D,20190522,000000,4197.16,4197.16,4197.16,4197.16,0,0
^MCFTR,D,20190523,000000,4165.19,4165.19,4165.19,4165.19,0,0
^MCFTR,D,20190524,000000,4170.77,4170.77,4170.77,4170.77,0,0
^MCFTR,D,20190527,000000,4192.6,4192.6,4192.6,4192.6,0,0
^MCFTR,D,20190528,000000,4155.71,4155.71,4155.71,4155.71,0,0
^MCFTR,D,20190529,000000,4205.66,4205.66,4205.66,4205.66,0,0
^MCFTR,D,20190530,000000,4237.29,4237.29,4237.29,4237.29,0,0
^MCFTR,D,20190531,000000,4247.64,4247.64,4247.64,4247.64,0,0
^MCFTR,D,20190603,000000,4350.59,4350.59,4350.59,4350.59,0,0
^MCFTR,D,20190604,000000,4312.92,4312.92,4312.92,4312.92,0,0
^MCFTR,D,20190605,000000,4305.83,4305.83,4305.83,4305.83,0,0
^MCFTR,D,20190606,000000,4348.39,4348.39,4348.39,4348.39,0,0
^MCFTR,D,20190607,000000,4351.23,4351.23,4351.23,4351.23,0,0
^MCFTR,D,20190610,000000,4372.93,4372.93,4372.93,4372.93,0,0
^MCFTR,D,20190611,000000,4433.87,4433.87,4433.87,4433.87,0,0
^MCFTR,D,20190613,000000,4449.44,4449.44,4449.44,4449.44,0,0
^MCFTR,D,20190614,000000,4424.06,4424.06,4424.06,4424.06,0,0
^MCFTR,D,20190617,000000,4418.46,4418.46,4418.46,4418.46,0,0
^MCFTR,D,20190618,000000,4465.59,4465.59,4465.59,4465.59,0,0
^MCFTR,D,20190619,000000,4462.52,4462.52,4462.52,4462.52,0,0
^MCFTR,D,20190620,000000,4511.27,4511.27,4511.27,4511.27,0,0
^MCFTR,D,20190621,000000,4482.17,4482.17,4482.17,4482.17,0,0
^MCFTR,D,20190624,000000,4484.97,4484.97,4484.97,4484.97,0,0
^MCFTR,D,20190625,000000,4470.86,4470.86,4470.86,4470.86,0,0
^MCFTR,D,20190626,000000,4505.25,4505.25,4505.25,4505.25,0,0
^MCFTR,D,20190627,000000,4512.58,4512.58,4512.58,4512.58,0,0
^MCFTR,D,20190628,000000,4490.16,4490.16,4490.16,4490.16,0,0
^MCFTR,D,20190701,000000,4547.99,4547.99,4547.99,4547.99,0,0
^MCFTR,D,20190702,000000,4561.53,4561.53,4561.53,4561.53,0,0
^MCFTR,D,20190703,000000,4585.39,4585.39,4585.39,4585.39,0,0
^MCFTR,D,20190704,000000,4626.95,4626.95,4626.95,4626.95,0,0
^MCFTR,D,20190705,000000,4614.86,4614.86,4614.86,4614.86,0,0
^MCFTR,D,20190708,000000,4621.27,4621.27,4621.27,4621.27,0,0
^MCFTR,D,20190709,000000,4622.48,4622.48,4622.48,4622.48,0,0
^MCFTR,D,20190710,000000,4622.63,4622.63,4622.63,4622.63,0,0
^MCFTR,D,20190711,000000,4568.44,4568.44,4568.44,4568.44,0,0
^MCFTR,D,20190712,000000,4553.2,4553.2,4553.2,4553.2,0,0
^MCFTR,D,20190715,000000,4520.18,4520.18,4520.18,4520.18,0,0
^MCFTR,D,20190716,000000,4519.26,4519.26,4519.26,4519.26,0,0
^MCFTR,D,20190717,000000,4521.53,4521.53,4521.53,4521.53,0,0
^MCFTR,D,20190718,000000,4506.3,4506.3,4506.3,4506.3,0,0
^MCFTR,D,20190719,000000,4502.93,4502.93,4502.93,4502.93,0,0
^MCFTR,D,20190722,000000,4475.72,4475.72,4475.72,4475.72,0,0
^MCFTR,D,20190723,000000,4503.74,4503.74,4503.74,4503.74,0,0
^MCFTR,D,20190724,000000,4473.48,4473.48,4473.48,4473.48,0,0
^MCFTR,D,20190725,000000,4503.68,4503.68,4503.68,4503.68,0,0
^MCFTR,D,20190726,000000,4528.12,4528.12,4528.12,4528.12,0,0
^MCFTR,D,20190729,000000,4549.11,4549.11,4549.11,4549.11,0,0
^MCFTR,D,20190730,000000,4559.8,4559.8,4559.8,4559.8,0,0
^MCFTR,D,20190731,000000,4567.84,4567.84,4567.84,4567.84,0,0
^MCFTR,D,20190801,000000,4551.03,4551.03,4551.03,4551.03,0,0
^MCFTR,D,20190802,000000,4460.13,4460.13,4460.13,4460.13,0,0
^MCFTR,D,20190805,000000,4417.21,4417.21,4417.21,4417.21,0,0
^MCFTR,D,20190806,000000,4474.21,4474.21,4474.21,4474.21,0,0
^MCFTR,D,20190807,000000,4460.26,4460.26,4460.26,4460.26,0,0
^MCFTR,D,20190808,000000,4496.46,4496.46,4496.46,4496.46,0,0
^MCFTR,D,20190809,000000,4468.15,4468.15,4468.15,4468.15,0,0
^MCFTR,D,20190812,000000,4485.19,4485.19,4485.19,4485.19,0,0
^MCFTR,D,20190813,000000,4468.83,4468.83,4468.83,4468.83,0,0
^MCFTR,D,20190814,000000,4397,4397,4397,4397,0,0
^MCFTR,D,20190815,000000,4377.89,4377.89,4377.89,4377.89,0,0
^MCFTR,D,20190816,000000,4360.58,4360.58,4360.58,4360.58,0,0
^MCFTR,D,20190819,000000,4415.42,4415.42,4415.42,4415.42,0,0
^MCFTR,D,20190820,000000,4456.69,4456.69,4456.69,4456.69,0,0
^MCFTR,D,20190821,000000,4458.54,4458.54,4458.54,4458.54,0,0
^MCFTR,D,20190822,000000,4460.51,4460.51,4460.51,4460.51,0,0
^MCFTR,D,20190823,000000,4436.51,4436.51,4436.51,4436.51,0,0
^MCFTR,D,20190826,000000,4432.35,4432.35,4432.35,4432.35,0,0
^MCFTR,D,20190827,000000,4434.2,4434.2,4434.2,4434.2,0,0
^MCFTR,D,20190828,000000,4464.14,4464.14,4464.14,4464.14,0,0
^MCFTR,D,20190829,000000,4525.74,4525.74,4525.74,4525.74,0,0
^MCFTR,D,20190830,000000,4568.74,4568.74,4568.74,4568.74,0,0
^MCFTR,D,20190902,000000,4623.71,4623.71,4623.71,4623.71,0,0
^MCFTR,D,20190903,000000,4625.7,4625.7,4625.7,4625.7,0,0
^MCFTR,D,20190904,000000,4657.65,4657.65,4657.65,4657.65,0,0
^MCFTR,D,20190905,000000,4681.57,4681.57,4681.57,4681.57,0,0
^MCFTR,D,20190906,000000,4665.71,4665.71,4665.71,4665.71,0,0
^MCFTR,D,20190909,000000,4647.49,4647.49,4647.49,4647.49,0,0
^MCFTR,D,20190910,000000,4648.98,4648.98,4648.98,4648.98,0,0
^MCFTR,D,20190911,000000,4698.23,4698.23,4698.23,4698.23,0,0
^MCFTR,D,20190912,000000,4669.77,4669.77,4669.77,4669.77,0,0
^MCFTR,D,20190913,000000,4656.02,4656.02,4656.02,4656.02,0,0
^MCFTR,D,20190916,000000,4729.04,4729.04,4729.04,4729.04,0,0
^MCFTR,D,20190917,000000,4706.58,4706.58,4706.58,4706.58,0,0
^MCFTR,D,20190918,000000,4702.81,4702.81,4702.81,4702.81,0,0
^MCFTR,D,20190919,000000,4663.05,4663.05,4663.05,4663.05,0,0
^MCFTR,D,20190920,000000,4665.79,4665.79,4665.79,4665.79,0,0
^MCFTR,D,20190923,000000,4647.52,4647.52,4647.52,4647.52,0,0
^MCFTR,D,20190924,000000,4595.91,4595.91,4595.91,4595.91,0,0
^MCFTR,D,20190925,000000,4605.52,4605.52,4605.52,4605.52,0,0
^MCFTR,D,20190926,000000,4639.69,4639.69,4639.69,4639.69,0,0
^MCFTR,D,20190927,000000,4615.06,4615.06,4615.06,4615.06,0,0
^MCFTR,D,20190930,000000,4596.98,4596.98,4596.98,4596.98,0,0
^MCFTR,D,20191001,000000,4616.48,4616.48,4616.48,4616.48,0,0
^MCFTR,D,20191002,000000,4550.48,4550.48,4550.48,4550.48,0,0
^MCFTR,D,20191003,000000,4530.53,4530.53,4530.53,4530.53,0,0
^MCFTR,D,20191004,000000,4521.34,4521.34,4521.34,4521.34,0,0
^MCFTR,D,20191007,000000,4566.12,4566.12,4566.12,4566.12,0,0
^MCFTR,D,20191008,000000,4547.1,4547.1,4547.1,4547.1,0,0
^MCFTR,D,20191009,000000,4561.41,4561.41,4561.41,4561.41,0,0
^MCFTR,D,20191010,000000,4583.34,4583.34,4583.34,4583.34,0,0
^MCFTR,D,20191011,000000,4568.18,4568.18,4568.18,4568.18,0,0
^MCFTR,D,20191014,000000,4551.56,4551.56,4551.56,4551.56,0,0
^MCFTR,D,20191015,000000,4581.59,4581.59,4581.59,4581.59,0,0
^MCFTR,D,20191016,000000,4630.68,4630.68,4630.68,4630.68,0,0
^MCFTR,D,20191017,000000,4637.92,4637.92,4637.92,4637.92,0,0
^MCFTR,D,20191018,000000,4645.12,4645.12,4645.12,4645.12,0,0
^MCFTR,D,20191021,000000,4659.03,4659.03,4659.03,4659.03,0,0
^MCFTR,D,20191022,000000,4728.34,4728.34,4728.34,4728.34,0,0
^MCFTR,D,20191023,000000,4760.99,4760.99,4760.99,4760.99,0,0
^MCFTR,D,20191024,000000,4854.59,4854.59,4854.59,4854.59,0,0
^MCFTR,D,20191025,000000,4848.45,4848.45,4848.45,4848.45,0,0
^MCFTR,D,20191028,000000,4820.61,4820.61,4820.61,4820.61,0,0
^MCFTR,D,20191029,000000,4870.5,4870.5,4870.5,4870.5,0,0
^MCFTR,D,20191030,000000,4912.13,4912.13,4912.13,4912.13,0,0
^MCFTR,D,20191031,000000,4883.16,4883.16,4883.16,4883.16,0,0
^MCFTR,D,20191101,000000,4944.61,4944.61,4944.61,4944.61,0,0
^MCFTR,D,20191105,000000,4976.92,4976.92,4976.92,4976.92,0,0
^MCFTR,D,20191106,000000,5029.72,5029.72,5029.72,5029.72,0,0
^MCFTR,D,20191107,000000,5076.46,5076.46,5076.46,5076.46,0,0
^MCFTR,D,20191108,000000,5016.81,5016.81,5016.81,5016.81,0,0
^MCFTR,D,20191111,000000,4997.02,4997.02,4997.02,4997.02,0,0
^MCFTR,D,20191112,000000,4979.64,4979.64,4979.64,4979.64,0,0
^MCFTR,D,20191113,000000,4950.5,4950.5,4950.5,4950.5,0,0
^MCFTR,D,20191114,000000,4931.2,4931.2,4931.2,4931.2,0,0
^MCFTR,D,20191115,000000,4952.07,4952.07,4952.07,4952.07,0,0
^MCFTR,D,20191118,000000,4934.62,4934.62,4934.62,4934.62,0,0
^MCFTR,D,20191119,000000,4963.66,4963.66,4963.66,4963.66,0,0
^MCFTR,D,20191120,000000,4954.85,4954.85,4954.85,4954.85,0,0
^MCFTR,D,20191121,000000,4965.2,4965.2,4965.2,4965.2,0,0
^MCFTR,D,20191122,000000,4973.77,4973.77,4973.77,4973.77,0,0
^MCFTR,D,20191125,000000,4986.66,4986.66,4986.66,4986.66,0,0
^MCFTR,D,20191126,000000,4944.98,4944.98,4944.98,4944.98,0,0
^MCFTR,D,20191127,000000,4942.33,4942.33,4942.33,4942.33,0,0
^MCFTR,D,20191128,000000,4939.84,4939.84,4939.84,4939.84,0,0
^MCFTR,D,20191129,000000,4953,4953,4953,4953,0,0
^MCFTR,D,20191202,000000,4931.03,4931.03,4931.03,4931.03,0,0
^MCFTR,D,20191203,000000,4867.39,4867.39,4867.39,4867.39,0,0
^MCFTR,D,20191204,000000,4896.39,4896.39,4896.39,4896.39,0,0
^MCFTR,D,20191205,000000,4894.08,4894.08,4894.08,4894.08,0,0
^MCFTR,D,20191206,000000,4943.83,4943.83,4943.83,4943.83,0,0
^MCFTR,D,20191209,000000,4971.29,4971.29,4971.29,4971.29,0,0
^MCFTR,D,20191210,000000,4949.97,4949.97,4949.97,4949.97,0,0
^MCFTR,D,20191211,000000,4987.11,4987.11,4987.11,4987.11,0,0
^MCFTR,D,20191212,000000,5035.63,5035.63,5035.63,5035.63,0,0
^MCFTR,D,20191213,000000,5059.31,5059.31,5059.31,5059.31,0,0
^MCFTR,D,20191216,000000,5075.95,5075.95,5075.95,5075.95,0,0
^MCFTR,D,20191217,000000,5087.99,5087.99,5087.99,5087.99,0,0
^MCFTR,D,20191218,000000,5105.94,5105.94,5105.94,5105.94,0,0
^MCFTR,D,20191219,000000,5101.91,5101.91,5101.91,5101.91,0,0
^MCFTR,D,20191220,000000,5114.7,5114.7,5114.7,5114.7,0,0
^MCFTR,D,20191223,000000,5145.02,5145.02,5145.02,5145.02,0,0
^MCFTR,D,20191224,000000,5139.56,5139.56,5139.56,5139.56,0,0
^MCFTR,D,20191225,000000,5139.98,5139.98,5139.98,5139.98,0,0
^MCFTR,D,20191226,000000,5152.13,5152.13,5152.13,5152.13,0,0
^MCFTR,D,20191227,000000,5192.05,5192.05,5192.05,5192.05,0,0
^MCFTR,D,20191230,000000,5184.22,5184.22,5184.22,5184.22,0,0
^MCFTR,D,20200103,000000,5236.14,5236.14,5236.14,5236.14,0,0
^MCFTR,D,20200106,000000,5240.39,5240.39,5240.39,5240.39,0,0
^MCFTR,D,20200108,000000,5295.09,5295.09,5295.09,5295.09,0,0
^MCFTR,D,20200109,000000,5308.75,5308.75,5308.75,5308.75,0,0
^MCFTR,D,20200110,000000,5319.14,5319.14,5319.14,5319.14,0,0
^MCFTR,D,20200113,000000,5366.87,5366.87,5366.87,5366.87,0,0
^MCFTR,D,20200114,000000,5330.84,5330.84,5330.84,5330.84,0,0
^MCFTR,D,20200115,000000,5335.71,5335.71,5335.71,5335.71,0,0
^MCFTR,D,20200116,000000,5377.61,5377.61,5377.61,5377.61,0,0
^MCFTR,D,20200117,000000,5445.14,5445.14,5445.14,5445.14,0,0
^MCFTR,D,20200120,000000,5484.39,5484.39,5484.39,5484.39,0,0
^MCFTR,D,20200121,000000,5466.16,5466.16,5466.16,5466.16,0,0
^MCFTR,D,20200122,000000,5407.23,5407.23,5407.23,5407.23,0,0
^MCFTR,D,20200123,000000,5350.31,5350.31,5350.31,5350.31,0,0
^MCFTR,D,20200124,000000,5358.82,5358.82,5358.82,5358.82,0,0
^MCFTR,D,20200127,000000,5254.85,5254.85,5254.85,5254.85,0,0
^MCFTR,D,20200128,000000,5302.44,5302.44,5302.44,5302.44,0,0
^MCFTR,D,20200129,000000,5329.18,5329.18,5329.18,5329.18,0,0
^MCFTR,D,20200130,000000,5294.74,5294.74,5294.74,5294.74,0,0
^MCFTR,D,20200131,000000,5245.6,5245.6,5245.6,5245.6,0,0
^MCFTR,D,20200203,000000,5236.38,5236.38,5236.38,5236.38,0,0
^MCFTR,D,20200204,000000,5282.01,5282.01,5282.01,5282.01,0,0
^MCFTR,D,20200205,000000,5310.4,5310.4,5310.4,5310.4,0,0
^MCFTR,D,20200206,000000,5280.44,5280.44,5280.44,5280.44,0,0
^MCFTR,D,20200207,000000,5265.01,5265.01,5265.01,5265.01,0,0
^MCFTR,D,20200210,000000,5222.01,5222.01,5222.01,5222.01,0,0
^MCFTR,D,20200211,000000,5281.98,5281.98,5281.98,5281.98,0,0
^MCFTR,D,20200212,000000,5324.08,5324.08,5324.08,5324.08,0,0
^MCFTR,D,20200213,000000,5304.43,5304.43,5304.43,5304.43,0,0
^MCFTR,D,20200214,000000,5281.97,5281.97,5281.97,5281.97,0,0
^MCFTR,D,20200217,000000,5304.45,5304.45,5304.45,5304.45,0,0
^MCFTR,D,20200218,000000,5243.03,5243.03,5243.03,5243.03,0,0
^MCFTR,D,20200219,000000,5312.14,5312.14,5312.14,5312.14,0,0
^MCFTR,D,20200220,000000,5330.1,5330.1,5330.1,5330.1,0,0
^MCFTR,D,20200221,000000,5297.57,5297.57,5297.57,5297.57,0,0
^MCFTR,D,20200225,000000,5121.3,5121.3,5121.3,5121.3,0,0
^MCFTR,D,20200226,000000,5146.44,5146.44,5146.44,5146.44,0,0
^MCFTR,D,20200227,000000,4973.19,4973.19,4973.19,4973.19,0,0
^MCFTR,D,20200228,000000,4750.17,4750.17,4750.17,4750.17,0,0
^MCFTR,D,20200302,000000,4717.23,4717.23,4717.23,4717.23,0,0
^MCFTR,D,20200303,000000,4812.06,4812.06,4812.06,4812.06,0,0
^MCFTR,D,20200304,000000,4823.39,4823.39,4823.39,4823.39,0,0
^MCFTR,D,20200305,000000,4804.1,4804.1,4804.1,4804.1,0,0
^MCFTR,D,20200306,000000,4638.33,4638.33,4638.33,4638.33,0,0
^MCFTR,D,20200310,000000,4262.13,4262.13,4262.13,4262.13,0,0
^MCFTR,D,20200311,000000,4251.8,4251.8,4251.8,4251.8,0,0
^MCFTR,D,20200312,000000,3899.63,3899.63,3899.63,3899.63,0,0
^MCFTR,D,20200313,000000,3950.76,3950.76,3950.76,3950.76,0,0
^MCFTR,D,20200316,000000,3866.37,3866.37,3866.37,3866.37,0,0
^MCFTR,D,20200317,000000,3794.46,3794.46,3794.46,3794.46,0,0
^MCFTR,D,20200318,000000,3603.27,3603.27,3603.27,3603.27,0,0
^MCFTR,D,20200319,000000,3881.38,3881.38,3881.38,3881.38,0,0
^MCFTR,D,20200320,000000,3981.23,3981.23,3981.23,3981.23,0,0
^MCFTR,D,20200323,000000,3847.6,3847.6,3847.6,3847.6,0,0
^MCFTR,D,20200324,000000,4125.28,4125.28,4125.28,4125.28,0,0
^MCFTR,D,20200325,000000,4187.98,4187.98,4187.98,4187.98,0,0
^MCFTR,D,20200326,000000,4252.34,4252.34,4252.34,4252.34,0,0
^MCFTR,D,20200327,000000,4100.58,4100.58,4100.58,4100.58,0,0
^MCFTR,D,20200330,000000,4155.64,4155.64,4155.64,4155.64,0,0
^MCFTR,D,20200331,000000,4284.51,4284.51,4284.51,4284.51,0,0
^MCFTR,D,20200401,000000,4224.4,4224.4,4224.4,4224.4,0,0
^MCFTR,D,20200402,000000,4347.94,4347.94,4347.94,4347.94,0,0
^MCFTR,D,20200403,000000,4392.82,4392.82,4392.82,4392.82,0,0
^MCFTR,D,20200406,000000,4478.82,4478.82,4478.82,4478.82,0,0
^MCFTR,D,20200407,000000,4499.57,4499.57,4499.57,4499.57,0,0
^MCFTR,D,20200408,000000,4559.99,4559.99,4559.99,4559.99,0,0
^MCFTR,D,20200409,000000,4614.04,4614.04,4614.04,4614.04,0,0
^MCFTR,D,20200410,000000,4573.21,4573.21,4573.21,4573.21,0,0
^MCFTR,D,20200413,000000,4489.51,4489.51,4489.51,4489.51,0,0
^MCFTR,D,20200414,000000,4494.6,4494.6,4494.6,4494.6,0,0
^MCFTR,D,20200415,000000,4267.65,4267.65,4267.65,4267.65,0,0
^MCFTR,D,20200416,000000,4295.17,4295.17,4295.17,4295.17,0,0
^MCFTR,D,20200417,000000,4329.19,4329.19,4329.19,4329.19,0,0
^MCFTR,D,20200420,000000,4313.82,4313.82,4313.82,4313.82,0,0
^MCFTR,D,20200421,000000,4249.01,4249.01,4249.01,4249.01,0,0
^MCFTR,D,20200422,000000,4394.83,4394.83,4394.83,4394.83,0,0
^MCFTR,D,20200423,000000,4439.24,4439.24,4439.24,4439.24,0,0
^MCFTR,D,20200424,000000,4375.4,4375.4,4375.4,4375.4,0,0
^MCFTR,D,20200427,000000,4390.56,4390.56,4390.56,4390.56,0,0
^MCFTR,D,20200428,000000,4461.15,4461.15,4461.15,4461.15,0,0
^MCFTR,D,20200429,000000,4548.07,4548.07,4548.07,4548.07,0,0
^MCFTR,D,20200430,000000,4526.59,4526.59,4526.59,4526.59,0,0
^MCFTR,D,20200504,000000,4482.32,4482.32,4482.32,4482.32,0,0
^MCFTR,D,20200505,000000,4531.63,4531.63,4531.63,4531.63,0,0
^MCFTR,D,20200506,000000,4495.06,4495.06,4495.06,4495.06,0,0
^MCFTR,D,20200507,000000,4505.16,4505.16,4505.16,4505.16,0,0
^MCFTR,D,20200508,000000,4518.62,4518.62,4518.62,4518.62,0,0
^MCFTR,D,20200512,000000,4519.46,4519.46,4519.46,4519.46,0,0
^MCFTR,D,20200513,000000,4456.06,4456.06,4456.06,4456.06,0,0
^MCFTR,D,20200514,000000,4435.78,4435.78,4435.78,4435.78,0,0
^MCFTR,D,20200515,000000,4441.95,4441.95,4441.95,4441.95,0,0
^MCFTR,D,20200518,000000,4613.77,4613.77,4613.77,4613.77,0,0
^MCFTR,D,20200519,000000,4643.69,4643.69,4643.69,4643.69,0,0
^MCFTR,D,20200520,000000,4744.84,4744.84,4744.84,4744.84,0,0
^MCFTR,D,20200521,000000,4655.59,4655.59,4655.59,4655.59,0,0
^MCFTR,D,20200522,000000,4649.45,4649.45,4649.45,4649.45,0,0
^MCFTR,D,20200525,000000,4732.76,4732.76,4732.76,4732.76,0,0
^MCFTR,D,20200526,000000,4726.09,4726.09,4726.09,4726.09,0,0
^MCFTR,D,20200527,000000,4703.74,4703.74,4703.74,4703.74,0,0
^MCFTR,D,20200528,000000,4777.2,4777.2,4777.2,4777.2,0,0
^MCFTR,D,20200529,000000,4702.49,4702.49,4702.49,4702.49,0,0
^MCFTR,D,20200601,000000,4729.23,4729.23,4729.23,4729.23,0,0
^MCFTR,D,20200602,000000,4808.8,4808.8,4808.8,4808.8,0,0
^MCFTR,D,20200603,000000,4868.24,4868.24,4868.24,4868.24,0,0
^MCFTR,D,20200604,000000,4756.78,4756.78,4756.78,4756.78,0,0
^MCFTR,D,20200605,000000,4802.32,4802.32,4802.32,4802.32,0,0
^MCFTR,D,20200608,000000,4809.95,4809.95,4809.95,4809.95,0,0
^MCFTR,D,20200609,000000,4809.26,4809.26,4809.26,4809.26,0,0
^MCFTR,D,20200610,000000,4790.82,4790.82,4790.82,4790.82,0,0
^MCFTR,D,20200611,000000,4728.61,4728.61,4728.61,4728.61,0,0
^MCFTR,D,20200615,000000,4689.8,4689.8,4689.8,4689.8,0,0
^MCFTR,D,20200616,000000,4741.38,4741.38,4741.38,4741.38,0,0
^MCFTR,D,20200617,000000,4727.23,4727.23,4727.23,4727.23,0,0
^MCFTR,D,20200618,000000,4704.88,4704.88,4704.88,4704.88,0,0
^MCFTR,D,20200619,000000,4764.63,4764.63,4764.63,4764.63,0,0
