<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXC25,D,20190917,000000,1138.74,1144.75,1137.31,1144.42,14472000,0
^OMXC25,D,20190918,000000,1144.25,1148.03,1141.07,1143.80,13011600,0
^OMXC25,D,20190919,000000,1144.72,1148.29,1142.57,1146.50,11795500,0
^OMXC25,D,20190920,000000,1146.50,1152.30,1143.74,1150.31,20916100,0
^OMXC25,D,20190923,000000,1150.09,1156.39,1145.60,1148.82,13399900,0
^OMXC25,D,20190924,000000,1149.78,1159.19,1149.71,1154.43,10929200,0
^OMXC25,D,20190925,000000,1154.15,1154.15,1138.07,1142.98,10698300,0
^OMXC25,D,20190926,000000,1143.01,1151.07,1140.94,1150.33,11986600,0
^OMXC25,D,20190927,000000,1150.02,1152.40,1143.29,1148.64,9936600,0
^OMXC25,D,20190930,000000,1147.76,1148.62,1141.15,1141.65,12358000,0
^OMXC25,D,20191001,000000,1142.29,1150.55,1128.18,1128.80,15210700,0
^OMXC25,D,20191002,000000,1127.89,1127.89,1098.25,1099.76,16759900,0
^OMXC25,D,20191003,000000,1099.27,1106.30,1092.23,1101.06,12459200,0
^OMXC25,D,20191004,000000,1101.40,1116.38,1101.40,1113.09,10860500,0
^OMXC25,D,20191007,000000,1113.46,1123.28,1113.39,1121.70,8981200,0
^OMXC25,D,20191008,000000,1122.19,1128.20,1110.54,1112.44,10111400,0
^OMXC25,D,20191009,000000,1112.30,1120.34,1108.24,1114.01,10422800,0
^OMXC25,D,20191010,000000,1114.42,1114.42,1094.77,1106.02,16509000,0
^OMXC25,D,20191011,000000,1105.86,1117.37,1104.64,1117.37,15881600,0
^OMXC25,D,20191014,000000,1117.70,1128.04,1115.32,1128.04,11294200,0
^OMXC25,D,20191015,000000,1128.12,1139.83,1127.68,1139.83,12855000,0
^OMXC25,D,20191016,000000,1139.65,1141.84,1126.64,1131.31,12809900,0
^OMXC25,D,20191017,000000,1130.97,1138.14,1122.98,1132.16,11861500,0
^OMXC25,D,20191018,000000,1131.75,1132.37,1121.14,1121.24,10091500,0
^OMXC25,D,20191021,000000,1121.68,1133.52,1121.68,1133.27,11399300,0
^OMXC25,D,20191022,000000,1133.22,1142.42,1128.53,1141.27,10688800,0
^OMXC25,D,20191023,000000,1139.56,1144.45,1135.31,1142.43,14254100,0
^OMXC25,D,20191024,000000,1142.25,1152.88,1142.25,1144.58,11147900,0
^OMXC25,D,20191025,000000,1144.85,1148.93,1142.75,1148.93,9384700,0
^OMXC25,D,20191028,000000,1150.02,1159.70,1145.60,1159.09,9139500,0
^OMXC25,D,20191029,000000,1158.30,1158.86,1135.44,1146.80,14294200,0
^OMXC25,D,20191030,000000,1146.80,1155.81,1145.33,1155.81,13349100,0
^OMXC25,D,20191031,000000,1155.27,1159.00,1148.01,1149.41,13706800,0
^OMXC25,D,20191101,000000,1149.82,1173.02,1148.95,1172.97,11395900,0
^OMXC25,D,20191104,000000,1172.97,1180.60,1170.69,1180.60,14887400,0
^OMXC25,D,20191105,000000,1181.12,1181.41,1165.25,1168.93,18784300,0
^OMXC25,D,20191106,000000,1168.63,1168.63,1157.80,1165.05,26556000,0
^OMXC25,D,20191107,000000,1166.70,1185.27,1166.70,1183.81,18853800,0
^OMXC25,D,20191108,000000,1184.34,1196.27,1182.71,1195.87,25087200,0
^OMXC25,D,20191111,000000,1195.91,1200.50,1190.23,1195.40,14292900,0
^OMXC25,D,20191112,000000,1196.05,1199.92,1193.76,1199.92,11432000,0
^OMXC25,D,20191113,000000,1198.93,1207.37,1191.09,1205.14,21500600,0
^OMXC25,D,20191114,000000,1204.66,1208.73,1196.99,1200.51,12313400,0
^OMXC25,D,20191115,000000,1202.10,1209.83,1200.87,1209.14,11686500,0
^OMXC25,D,20191118,000000,1209.60,1213.61,1203.83,1205.94,15337000,0
^OMXC25,D,20191119,000000,1206.60,1211.67,1204.19,1205.55,12553000,0
^OMXC25,D,20191120,000000,1205.76,1208.22,1196.27,1199.58,14161800,0
^OMXC25,D,20191121,000000,1198.97,1198.97,1186.52,1187.37,12475300,0
^OMXC25,D,20191122,000000,1187.40,1200.63,1184.79,1196.22,12503600,0
^OMXC25,D,20191125,000000,1196.30,1216.01,1196.30,1212.67,12148100,0
^OMXC25,D,20191126,000000,1212.79,1224.58,1210.46,1224.21,17136100,0
^OMXC25,D,20191127,000000,1224.38,1226.66,1219.12,1225.41,10634100,0
^OMXC25,D,20191129,000000,1225.23,1227.83,1218.78,1218.78,9955000,0
^OMXC25,D,20191202,000000,1219.24,1227.55,1214.66,1214.66,14211400,0
^OMXC25,D,20191203,000000,1214.88,1226.58,1212.24,1215.22,11578300,0
^OMXC25,D,20191204,000000,1215.21,1227.34,1215.21,1223.58,9569100,0
^OMXC25,D,20191205,000000,1223.90,1234.21,1223.90,1231.55,12559900,0
^OMXC25,D,20191206,000000,1231.65,1241.15,1228.89,1240.31,10423000,0
^OMXC25,D,20191209,000000,1240.79,1243.75,1231.47,1234.54,9630400,0
^OMXC25,D,20191210,000000,1234.04,1236.50,1224.91,1232.95,10406800,0
^OMXC25,D,20191211,000000,1232.76,1234.21,1225.31,1228.52,11261100,0
^OMXC25,D,20191212,000000,1228.67,1234.60,1227.72,1233.59,12103600,0
^OMXC25,D,20191213,000000,1235.12,1245.94,1231.80,1234.90,16815900,0
^OMXC25,D,20191216,000000,1235.68,1259.45,1235.68,1257.06,12930900,0
^OMXC25,D,20191217,000000,1257.47,1259.70,1252.08,1254.59,15243200,0
^OMXC25,D,20191218,000000,1252.34,1255.83,1240.93,1240.93,13664600,0
^OMXC25,D,20191219,000000,1241.55,1246.72,1236.51,1240.69,11164500,0
^OMXC25,D,20191220,000000,1240.58,1250.37,1240.15,1247.15,16610200,0
^OMXC25,D,20191223,000000,1247.54,1258.88,1247.32,1258.88,7089800,0
^OMXC25,D,20191227,000000,1259.06,1265.38,1255.25,1264.36,6466000,0
^OMXC25,D,20191230,000000,1264.08,1264.90,1253.90,1253.90,7228400,0
^OMXC25,D,20200102,000000,1254.21,1259.59,1251.95,1253.25,10429900,0
^OMXC25,D,20200103,000000,1251.98,1251.98,1237.36,1237.55,10433800,0
^OMXC25,D,20200106,000000,1237.05,1237.05,1219.64,1235.16,10820600,0
^OMXC25,D,20200107,000000,1240.10,1253.73,1237.15,1240.97,11798100,0
^OMXC25,D,20200108,000000,1239.87,1241.64,1231.92,1239.03,21018900,0
^OMXC25,D,20200109,000000,1240.86,1250.70,1240.86,1246.12,12791200,0
^OMXC25,D,20200110,000000,1246.60,1250.72,1242.23,1246.79,11728500,0
^OMXC25,D,20200113,000000,1247.56,1254.47,1247.52,1250.50,10459400,0
^OMXC25,D,20200114,000000,1250.71,1255.01,1243.00,1255.01,11253100,0
^OMXC25,D,20200115,000000,1254.65,1274.03,1251.58,1274.01,15898600,0
^OMXC25,D,20200116,000000,1274.27,1280.55,1268.75,1272.92,13265800,0
^OMXC25,D,20200117,000000,1273.22,1286.74,1273.22,1284.30,13028100,0
^OMXC25,D,20200121,000000,1287.36,1287.36,1276.44,1286.32,9712500,0
^OMXC25,D,20200122,000000,1286.62,1300.36,1286.62,1294.20,12807700,0
^OMXC25,D,20200123,000000,1293.99,1295.79,1284.95,1288.94,12777100,0
^OMXC25,D,20200124,000000,1289.90,1304.56,1289.90,1299.42,12038700,0
^OMXC25,D,20200127,000000,1295.27,1295.27,1268.33,1268.78,12031500,0
^OMXC25,D,20200128,000000,1270.88,1277.65,1263.07,1276.93,11466400,0
^OMXC25,D,20200129,000000,1277.47,1295.41,1277.47,1295.34,11779000,0
^OMXC25,D,20200130,000000,1291.78,1291.78,1274.53,1274.98,12659000,0
^OMXC25,D,20200131,000000,1277.63,1288.00,1276.89,1277.80,17351000,0
^OMXC25,D,20200203,000000,1276.29,1280.50,1272.70,1278.76,13269500,0
^OMXC25,D,20200204,000000,1280.31,1301.15,1278.46,1299.14,24796300,0
^OMXC25,D,20200205,000000,1299.21,1333.28,1292.07,1330.64,25487600,0
^OMXC25,D,20200206,000000,1331.06,1342.84,1325.75,1342.84,18526600,0
^OMXC25,D,20200207,000000,1342.69,1345.87,1334.34,1340.25,13702700,0
^OMXC25,D,20200210,000000,1339.24,1339.24,1325.55,1333.47,10646700,0
^OMXC25,D,20200211,000000,1334.31,1351.88,1334.31,1351.88,15088500,0
^OMXC25,D,20200212,000000,1351.79,1352.09,1339.10,1347.79,15368600,0
^OMXC25,D,20200213,000000,1347.40,1351.01,1338.21,1345.14,13750600,0
^OMXC25,D,20200214,000000,1348.05,1356.69,1348.05,1355.40,10800800,0
^OMXC25,D,20200218,000000,1352.03,1364.58,1341.83,1363.56,10868000,0
^OMXC25,D,20200219,000000,1365.10,1377.67,1364.82,1376.67,12458300,0
^OMXC25,D,20200220,000000,1376.92,1390.30,1370.25,1373.27,12430300,0
^OMXC25,D,20200221,000000,1372.47,1372.47,1358.49,1361.53,12025500,0
^OMXC25,D,20200224,000000,1349.48,1349.48,1306.05,1309.19,17429700,0
^OMXC25,D,20200225,000000,1308.52,1321.47,1279.12,1286.20,16618800,0
^OMXC25,D,20200226,000000,1285.29,1289.53,1225.81,1285.31,23916000,0
^OMXC25,D,20200227,000000,1281.74,1281.74,1237.85,1249.38,21473400,0
^OMXC25,D,20200228,000000,1217.17,1231.31,1201.33,1218.70,26727900,0
^OMXC25,D,20200302,000000,1243.34,1261.61,1215.45,1230.64,22701800,0
^OMXC25,D,20200303,000000,1255.44,1272.70,1245.71,1265.27,20781400,0
^OMXC25,D,20200304,000000,1263.90,1281.48,1255.69,1271.58,18013700,0
^OMXC25,D,20200305,000000,1287.88,1292.59,1257.87,1262.59,16905000,0
^OMXC25,D,20200306,000000,1242.08,1245.81,1212.29,1227.15,19667600,0
^OMXC25,D,20200309,000000,1149.29,1187.00,1143.95,1159.79,33415800,0
^OMXC25,D,20200310,000000,1163.85,1195.11,1135.10,1143.17,28764600,0
^OMXC25,D,20200311,000000,1151.34,1160.94,1114.98,1120.20,25644900,0
^OMXC25,D,20200312,000000,1051.03,1076.24,1027.58,1030.26,37515600,0
^OMXC25,D,20200313,000000,1051.41,1120.39,1031.19,1041.51,39723900,0
^OMXC25,D,20200316,000000,1002.05,1026.38,959.72,1017.31,40630500,0
^OMXC25,D,20200317,000000,1038.13,1047.96,989.49,1032.59,36333900,0
^OMXC25,D,20200318,000000,1015.08,1028.03,989.09,1007.04,35995000,0
^OMXC25,D,20200319,000000,1009.16,1023.28,996.62,1015.93,34890300,0
^OMXC25,D,20200320,000000,1055.59,1061.83,1024.50,1031.37,40286600,0
^OMXC25,D,20200323,000000,989.33,1018.68,984.27,990.61,31242000,0
^OMXC25,D,20200324,000000,1026.00,1034.22,1007.29,1031.09,26823900,0
^OMXC25,D,20200325,000000,1069.40,1082.49,1038.26,1055.50,28782900,0
^OMXC25,D,20200326,000000,1054.99,1086.45,1049.13,1086.43,23872100,0
^OMXC25,D,20200327,000000,1079.67,1086.11,1067.26,1075.92,20510000,0
^OMXC25,D,20200330,000000,1084.65,1106.94,1063.10,1104.65,19881600,0
^OMXC25,D,20200331,000000,1135.86,1145.00,1119.98,1126.50,26321800,0
^OMXC25,D,20200401,000000,1112.50,1121.62,1100.73,1120.47,19201000,0
^OMXC25,D,20200402,000000,1120.49,1126.18,1095.65,1114.05,20223200,0
^OMXC25,D,20200403,000000,1115.80,1129.66,1106.96,1129.30,19124000,0
^OMXC25,D,20200406,000000,1155.34,1157.70,1135.28,1142.94,18348100,0
^OMXC25,D,20200407,000000,1164.78,1174.82,1155.88,1159.79,26534700,0
^OMXC25,D,20200408,000000,1154.51,1156.28,1140.12,1151.31,17492200,0
^OMXC25,D,20200414,000000,1172.96,1181.21,1161.91,1180.64,24139400,0
^OMXC25,D,20200415,000000,1185.14,1186.49,1162.83,1165.22,20717600,0
^OMXC25,D,20200416,000000,1169.79,1185.06,1166.83,1178.60,21100500,0
^OMXC25,D,20200417,000000,1200.02,1204.75,1193.22,1204.65,22730600,0
^OMXC25,D,20200420,000000,1211.11,1219.90,1205.46,1219.38,17735500,0
^OMXC25,D,20200421,000000,1216.27,1216.47,1201.08,1206.34,18602200,0
^OMXC25,D,20200422,000000,1206.56,1210.66,1202.69,1209.67,16463600,0
^OMXC25,D,20200423,000000,1213.44,1233.71,1206.94,1230.70,16044800,0
^OMXC25,D,20200424,000000,1216.25,1220.66,1211.81,1215.20,19764800,0
^OMXC25,D,20200427,000000,1225.66,1230.17,1220.83,1223.94,15730800,0
^OMXC25,D,20200428,000000,1230.19,1243.15,1225.27,1237.19,23457700,0
^OMXC25,D,20200429,000000,1234.89,1239.69,1224.87,1236.36,24569400,0
^OMXC25,D,20200430,000000,1241.26,1246.19,1230.67,1234.96,24242900,0
^OMXC25,D,20200501,000000,1218.45,1225.47,1211.56,1220.74,10354200,0
^OMXC25,D,20200504,000000,1213.47,1214.04,1201.10,1202.74,17027600,0
^OMXC25,D,20200505,000000,1206.67,1218.46,1206.49,1216.11,21104400,0
^OMXC25,D,20200506,000000,1223.00,1238.58,1221.08,1222.89,22975700,0
^OMXC25,D,20200507,000000,1229.42,1243.87,1228.88,1239.77,18255700,0
^OMXC25,D,20200511,000000,1253.17,1258.75,1245.89,1256.90,19676500,0
^OMXC25,D,20200512,000000,1253.04,1266.46,1252.48,1260.15,24531600,0
^OMXC25,D,20200513,000000,1248.05,1258.35,1240.64,1254.75,18578900,0
^OMXC25,D,20200514,000000,1246.96,1250.66,1233.70,1236.51,20715800,0
^OMXC25,D,20200515,000000,1248.01,1255.86,1239.94,1242.56,18533500,0
^OMXC25,D,20200518,000000,1256.67,1274.65,1256.47,1274.65,20126500,0
^OMXC25,D,20200519,000000,1279.49,1286.51,1274.91,1283.01,18498800,0
^OMXC25,D,20200520,000000,1279.83,1301.68,1279.08,1301.59,17428500,0
^OMXC25,D,20200526,000000,1333.23,1333.52,1317.70,1327.00,22029600,0
^OMXC25,D,20200527,000000,1330.15,1331.69,1287.08,1287.08,26749900,0
^OMXC25,D,20200528,000000,1301.89,1327.65,1300.35,1324.42,21012800,0
^OMXC25,D,20200529,000000,1324.58,1336.64,1318.29,1327.01,61014400,0
^OMXC25,D,20200602,000000,1341.32,1342.62,1319.69,1331.65,22084500,0
^OMXC25,D,20200603,000000,1334.50,1340.19,1325.39,1339.47,18246200,0
^OMXC25,D,20200604,000000,1336.55,1342.49,1331.57,1334.68,18925200,0
^OMXC25,D,20200608,000000,1342.23,1342.57,1319.90,1331.65,29782300,0
^OMXC25,D,20200609,000000,1335.02,1347.89,1324.05,1333.80,22189600,0
^OMXC25,D,20200610,000000,1333.50,1352.06,1333.50,1343.32,19255300,0
^OMXC25,D,20200611,000000,1328.46,1338.86,1318.54,1318.71,19891800,0
^OMXC25,D,20200612,000000,1297.41,1330.74,1296.46,1320.50,17915600,0
^OMXC25,D,20200615,000000,1299.09,1321.14,1285.87,1316.96,19047200,0
^OMXC25,D,20200616,000000,1330.89,1343.69,1330.58,1336.68,21225500,0
^OMXC25,D,20200617,000000,1339.40,1357.67,1338.85,1357.67,19887100,0
^OMXC25,D,20200618,000000,1353.06,1357.56,1343.60,1347.59,12906200,0
^OMXC25,D,20200619,000000,1353.86,1370.12,1352.36,1360.74,26926700,0
^OMXC25,D,20200622,000000,1355.71,1366.29,1354.49,1356.64,11699100,0
^OMXC25,D,20200623,000000,1374.14,1380.37,1371.77,1379.30,15883300,0
^OMXC25,D,20200624,000000,1373.13,1374.96,1353.43,1355.10,13071200,0
^OMXC25,D,20200625,000000,1344.20,1356.38,1336.26,1350.70,16051900,0
^OMXC25,D,20200626,000000,1354.69,1360.17,1341.86,1342.76,11922900,0
^OMXC25,D,20200629,000000,1338.06,1350.82,1336.56,1344.20,12097500,0
^OMXC25,D,20200630,000000,1346.92,1352.75,1342.61,1347.89,13786300,0
^OMXC25,D,20200701,000000,1352.95,1362.26,1345.79,1361.13,14315500,0
^OMXC25,D,20200702,000000,1368.79,1381.48,1362.38,1381.48,15936200,0
^OMXC25,D,20200706,000000,1390.29,1394.84,1381.85,1392.04,11098500,0
^OMXC25,D,20200707,000000,1387.06,1392.53,1377.64,1392.51,12764700,0
^OMXC25,D,20200708,000000,1391.28,1399.83,1387.09,1399.83,13721300,0
^OMXC25,D,20200709,000000,1403.83,1414.09,1403.42,1405.20,13569100,0
^OMXC25,D,20200710,000000,1399.47,1413.83,1399.47,1408.87,10754300,0
^OMXC25,D,20200713,000000,1412.08,1424.47,1407.43,1424.47,12788300,0
^OMXC25,D,20200714,000000,1416.74,1417.17,1403.05,1408.53,12744100,0
^OMXC25,D,20200715,000000,1418.76,1440.15,1417.01,1440.15,13252700,0
^OMXC25,D,20200716,000000,1429.26,1436.85,1421.17,1436.48,10688200,0
^OMXC25,D,20200717,000000,1439.77,1447.17,1438.52,1445.00,13870800,0
^OMXC25,D,20200720,000000,1447.53,1470.34,1446.38,1464.68,14392700,0
^OMXC25,D,20200721,000000,1470.03,1481.03,1468.30,1473.47,14067900,0
^OMXC25,D,20200722,000000,1472.85,1475.55,1461.75,1466.03,10414300,0
^OMXC25,D,20200723,000000,1469.84,1476.36,1465.79,1465.88,9127800,0
^OMXC25,D,20200724,000000,1453.37,1455.34,1437.30,1442.51,10423400,0
^OMXC25,D,20200727,000000,1437.36,1450.04,1435.38,1448.45,9275800,0
^OMXC25,D,20200728,000000,1445.70,1451.62,1440.42,1446.79,8789600,0
^OMXC25,D,20200729,000000,1444.42,1449.74,1438.92,1442.87,10636200,0
^OMXC25,D,20200730,000000,1441.24,1450.66,1425.69,1432.40,12059600,0
^OMXC25,D,20200731,000000,1439.13,1453.54,1422.98,1423.63,12603700,0
^OMXC25,D,20200803,000000,1421.41,1453.12,1419.77,1451.62,11945100,0
^OMXC25,D,20200804,000000,1453.10,1458.44,1424.04,1433.98,11682800,0
^OMXC25,D,20200805,000000,1437.91,1445.86,1434.34,1438.21,9754400,0
^OMXC25,D,20200806,000000,1441.89,1449.75,1430.45,1432.21,10729300,0
^OMXC25,D,20200807,000000,1432.16,1449.63,1431.93,1448.85,10164300,0
^OMXC25,D,20200810,000000,1450.91,1452.45,1437.93,1439.44,8860500,0
^OMXC25,D,20200811,000000,1454.08,1471.92,1450.24,1470.73,13149000,0
^OMXC25,D,20200812,000000,1464.62,1475.14,1454.30,1475.12,16581800,0
^OMXC25,D,20200813,000000,1466.90,1483.94,1463.06,1482.14,15422700,0
^OMXC25,D,20200814,000000,1476.59,1477.85,1460.68,1460.68,11972600,0
^OMXC25,D,20200817,000000,1460.64,1475.65,1459.70,1475.37,10037100,0
^OMXC25,D,20200818,000000,1474.98,1475.68,1448.61,1453.47,15909400,0
^OMXC25,D,20200819,000000,1455.70,1472.23,1453.91,1467.04,11662000,0
^OMXC25,D,20200820,000000,1465.82,1469.47,1457.07,1460.43,12592900,0
^OMXC25,D,20200821,000000,1467.82,1474.79,1458.05,1470.22,11085900,0
^OMXC25,D,20200824,000000,1478.87,1491.37,1477.99,1478.68,10572900,0
^OMXC25,D,20200825,000000,1476.56,1483.61,1474.24,1479.71,11727100,0
^OMXC25,D,20200826,000000,1477.29,1490.51,1469.21,1489.44,16486500,0
^OMXC25,D,20200827,000000,1491.27,1495.07,1478.17,1481.45,14970800,0
^OMXC25,D,20200828,000000,1479.59,1479.95,1465.75,1469.90,12889700,0
^OMXC25,D,20200831,000000,1473.70,1480.67,1472.21,1479.43,16597400,0
^OMXC25,D,20200901,000000,1481.69,1486.45,1465.50,1465.50,15285600,0
^OMXC25,D,20200902,000000,1474.65,1491.58,1472.46,1486.60,14681600,0
^OMXC25,D,20200903,000000,1497.90,1505.24,1471.57,1471.70,14241700,0
^OMXC25,D,20200904,000000,1470.28,1470.28,1425.86,1436.57,15432300,0
^OMXC25,D,20200908,000000,1468.66,1468.85,1427.97,1439.29,12599100,0
^OMXC25,D,20200909,000000,1443.37,1477.84,1443.37,1474.58,13487400,0
^OMXC25,D,20200910,000000,1476.66,1476.77,1463.40,1468.96,10236500,0
^OMXC25,D,20200911,000000,1470.17,1472.66,1463.72,1465.33,10093900,0
^OMXC25,D,20200914,000000,1472.22,1477.37,1459.74,1463.51,9071400,0
^OMXC25,D,20200915,000000,1468.38,1485.13,1465.58,1477.99,10674200,0
^OMXC25,D,20200916,000000,1481.22,1492.73,1481.22,1488.79,12173100,0
^OMXC25,D,20200917,000000,1482.76,1493.77,1476.19,1492.81,13314000,0
^OMXC25,D,20200918,000000,1492.70,1495.11,1487.63,1491.36,19906900,0
^OMXC25,D,20200921,000000,1488.41,1488.88,1461.33,1469.48,13866800,0
^OMXC25,D,20200922,000000,1476.58,1490.53,1463.49,1475.27,12491100,0
^OMXC25,D,20200923,000000,1478.76,1484.43,1456.80,1483.08,11979200,0
^OMXC25,D,20200924,000000,1466.70,1475.77,1461.12,1465.21,12879800,0
^OMXC25,D,20200925,000000,1465.42,1472.61,1458.43,1472.61,12263600,0
^OMXC25,D,20200928,000000,1485.34,1496.25,1485.34,1495.69,12914000,0
^OMXC25,D,20200929,000000,1501.23,1516.13,1497.04,1512.51,3127600,0
^OMXC25,D,20200930,000000,1506.01,1516.25,1503.60,1508.36,15339700,0
^OMXC25,D,20201001,000000,1513.79,1529.12,1510.40,1525.68,12339200,0
^OMXC25,D,20201002,000000,1515.68,1520.95,1508.87,1517.84,11890400,0
^OMXC25,D,20201005,000000,1529.10,1539.83,1525.15,1539.83,9903900,0
^OMXC25,D,20201006,000000,1542.65,1542.65,1526.87,1528.29,11735800,0
^OMXC25,D,20201007,000000,1531.06,1544.14,1531.06,1536.63,12442900,0
^OMXC25,D,20201008,000000,1547.50,1552.31,1539.85,1549.31,13811100,0
^OMXC25,D,20201009,000000,1563.72,1569.48,1555.77,1565.08,17078400,0
^OMXC25,D,20201012,000000,1574.02,1597.11,1571.94,1597.11,12580200,0
^OMXC25,D,20201013,000000,1601.20,1602.54,1588.39,1597.00,11897900,0
^OMXC25,D,20201014,000000,1599.05,1605.89,1590.04,1598.27,11785500,0
^OMXC25,D,20201015,000000,1585.13,1587.57,1568.04,1570.79,11250800,0
^OMXC25,D,20201016,000000,1577.79,1583.36,1571.10,1579.13,13282300,0
^OMXC25,D,20201019,000000,1586.59,1588.78,1569.76,1569.76,9384800,0
^OMXC25,D,20201020,000000,1564.31,1576.67,1564.31,1566.89,12028500,0
^OMXC25,D,20201021,000000,1567.14,1567.14,1541.22,1541.22,14103000,0
^OMXC25,D,20201022,000000,1535.77,1541.56,1525.76,1526.36,12554400,0
^OMXC25,D,20201023,000000,1527.04,1534.64,1525.09,1529.24,10382500,0
^OMXC25,D,20201026,000000,1511.80,1527.70,1497.76,1501.83,10261500,0
^OMXC25,D,20201027,000000,1504.90,1509.84,1493.82,1501.66,13024000,0
^OMXC25,D,20201028,000000,1490.23,1504.15,1461.54,1464.51,18436200,0
^OMXC25,D,20201029,000000,1453.81,1503.11,1453.16,1493.91,15718500,0
^OMXC25,D,20201030,000000,1485.64,1497.69,1481.95,1485.11,14196500,0
^OMXC25,D,20201102,000000,1496.98,1501.12,1476.99,1497.09,13119700,0
^OMXC25,D,20201103,000000,1513.37,1519.24,1501.37,1514.11,14598900,0
^OMXC25,D,20201104,000000,1512.40,1555.24,1488.86,1555.24,26678900,0
^OMXC25,D,20201105,000000,1569.49,1599.50,1569.47,1593.26,18994000,0
^OMXC25,D,20201106,000000,1600.02,1600.02,1569.68,1586.33,14165300,0
^OMXC25,D,20201109,000000,1604.61,1629.67,1545.84,1562.99,29198700,0
^OMXC25,D,20201110,000000,1575.20,1582.04,1536.80,1552.16,26875400,0
^OMXC25,D,20201111,000000,1553.56,1585.21,1540.85,1579.12,17764900,0
^OMXC25,D,20201112,000000,1577.13,1595.74,1568.41,1585.57,15705400,0
^OMXC25,D,20201113,000000,1584.64,1591.86,1577.15,1578.94,12535800,0
^OMXC25,D,20201116,000000,1585.49,1585.53,1556.49,1570.70,16202400,0
^OMXC25,D,20201117,000000,1569.37,1579.77,1563.46,1564.25,14737500,0
^OMXC25,D,20201118,000000,1562.81,1577.35,1559.10,1564.55,13138100,0
^OMXC25,D,20201119,000000,1557.47,1575.66,1557.37,1569.97,13272100,0
^OMXC25,D,20201120,000000,1570.12,1595.77,1570.12,1595.77,12652700,0
^OMXC25,D,20201123,000000,1602.02,1602.96,1581.85,1582.06,11991000,0
^OMXC25,D,20201124,000000,1584.75,1588.59,1557.46,1558.89,39611600,0
^OMXC25,D,20201125,000000,1562.70,1568.36,1555.86,1562.86,13368400,0
^OMXC25,D,20201127,000000,1569.08,1593.18,1567.13,1593.18,10729700,0
^OMXC25,D,20201130,000000,1592.92,1611.21,1590.73,1596.78,25960500,0
^OMXC25,D,20201201,000000,1596.83,1602.94,1577.90,1581.62,13923900,0
^OMXC25,D,20201202,000000,1573.23,1598.34,1568.22,1575.69,12723600,0
^OMXC25,D,20201203,000000,1576.98,1581.22,1554.04,1554.04,12772700,0
^OMXC25,D,20201204,000000,1561.13,1565.23,1550.15,1554.98,14213700,0
^OMXC25,D,20201207,000000,1561.45,1571.08,1559.54,1563.56,12209300,0
^OMXC25,D,20201208,000000,1566.04,1580.46,1565.57,1579.64,11908300,0
^OMXC25,D,20201209,000000,1585.99,1593.69,1573.06,1588.94,13118100,0
^OMXC25,D,20201210,000000,1591.93,1594.32,1568.98,1576.91,14776300,0
^OMXC25,D,20201211,000000,1577.78,1587.86,1567.76,1581.97,13873000,0
^OMXC25,D,20201214,000000,1590.33,1601.49,1582.10,1600.27,13352800,0
^OMXC25,D,20201215,000000,1601.99,1601.99,1582.58,1595.31,15657300,0
^OMXC25,D,20201216,000000,1598.57,1617.08,1594.62,1612.62,16657900,0
^OMXC25,D,20201217,000000,1619.23,1627.56,1612.28,1618.41,15781200,0
^OMXC25,D,20201218,000000,1620.93,1644.28,1618.93,1643.84,20941100,0
^OMXC25,D,20201221,000000,1646.37,1646.40,1623.22,1634.76,15606200,0
^OMXC25,D,20201222,000000,1642.09,1654.25,1639.77,1654.20,10439800,0
^OMXC25,D,20201223,000000,1663.44,1664.21,1643.55,1649.42,9321300,0
^OMXC25,D,20201228,000000,1661.98,1683.32,1655.62,1682.93,7851700,0
^OMXC25,D,20201229,000000,1693.74,1696.16,1682.32,1688.22,8501800,0
^OMXC25,D,20201230,000000,1689.00,1695.17,1676.67,1676.67,9136900,0
^OMXC25,D,20210104,000000,1688.28,1707.68,1686.97,1701.55,13899000,0
^OMXC25,D,20210105,000000,1698.25,1701.95,1678.93,1680.59,14734800,0
^OMXC25,D,20210106,000000,1690.91,1692.00,1671.97,1673.52,14238200,0
^OMXC25,D,20210107,000000,1686.05,1700.70,1686.05,1691.89,17289300,0
^OMXC25,D,20210108,000000,1706.20,1716.25,1697.20,1706.57,15261600,0
^OMXC25,D,20210111,000000,1697.24,1705.45,1683.91,1690.54,14245200,0
^OMXC25,D,20210112,000000,1693.41,1700.63,1662.93,1664.55,13524800,0
^OMXC25,D,20210113,000000,1660.05,1672.46,1639.60,1671.63,15398600,0
^OMXC25,D,20210114,000000,1671.05,1678.70,1666.09,1676.51,14521400,0
^OMXC25,D,20210115,000000,1672.95,1677.63,1649.17,1657.63,15310500,0
^OMXC25,D,20210119,000000,1677.00,1688.83,1670.36,1686.82,15438500,0
^OMXC25,D,20210120,000000,1690.33,1693.18,1673.87,1689.91,12112100,0
^OMXC25,D,20210121,000000,1697.37,1708.85,1687.35,1691.06,13244800,0
^OMXC25,D,20210122,000000,1690.69,1694.93,1672.85,1685.72,11006200,0
^OMXC25,D,20210125,000000,1695.97,1696.31,1673.31,1688.72,12657900,0
^OMXC25,D,20210126,000000,1680.01,1690.47,1665.73,1667.63,12403900,0
