<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NZ50,D,20140214,000000,4873.528,4888.4,4862.705,4888.4,44201312,0
^NZ50,D,20140217,000000,4888.4,4910.306,4888.4,4894.988,23700442,0
^NZ50,D,20140218,000000,4894.988,4904.651,4884.926,4895.097,43875324,0
^NZ50,D,20140219,000000,4895.097,4914.142,4883.076,4914.142,46888132,0
^NZ50,D,20140220,000000,4914.142,4914.142,4878.1,4909.827,35649324,0
^NZ50,D,20140221,000000,4909.827,4937.053,4899.744,4927.64,38780064,0
^NZ50,D,20140224,000000,4927.64,4969.645,4921.453,4969.645,56484404,0
^NZ50,D,20140225,000000,4969.645,4977.984,4960.374,4967.511,40094840,0
^NZ50,D,20140226,000000,4967.511,4973.198,4955.418,4973.198,35555124,0
^NZ50,D,20140227,000000,4973.198,4975.003,4943.738,4964.336,35194640,0
^NZ50,D,20140228,000000,4964.336,4990.038,4960.196,4990.038,59584160,0
^NZ50,D,20140303,000000,4990.038,5007.404,4969.592,5007.404,32326562,0
^NZ50,D,20140304,000000,5007.404,5042.441,4986.811,5033.261,28319660,0
^NZ50,D,20140305,000000,5033.261,5075.686,5033.261,5073.09,54096144,0
^NZ50,D,20140306,000000,5073.09,5114.791,5073.09,5114.791,55335212,0
^NZ50,D,20140307,000000,5114.791,5126.482,5112.563,5125.652,58610808,0
^NZ50,D,20140310,000000,5125.652,5125.652,5097.179,5117.835,39210808,0
^NZ50,D,20140311,000000,5117.835,5117.835,5091.248,5101.937,60471744,0
^NZ50,D,20140312,000000,5101.937,5101.937,5085.186,5096.53,45161908,0
^NZ50,D,20140313,000000,5096.53,5115.229,5082.179,5111.984,26174768,0
^NZ50,D,20140314,000000,5111.984,5111.984,5062.351,5079.324,34904252,0
^NZ50,D,20140317,000000,5079.324,5097.023,5057.577,5088.026,48212304,0
^NZ50,D,20140318,000000,5088.026,5135.664,5088.026,5135.664,58285868,0
^NZ50,D,20140319,000000,5135.664,5159.794,5135.664,5154.715,49177992,0
^NZ50,D,20140320,000000,5154.715,5160.39,5130.745,5160.39,46999808,0
^NZ50,D,20140321,000000,5160.39,5160.39,5124.994,5124.994,89544464,0
^NZ50,D,20140324,000000,5124.994,5142.212,5118.618,5118.618,46742696,0
^NZ50,D,20140325,000000,5118.618,5134.713,5089.908,5130.695,52295576,0
^NZ50,D,20140326,000000,5130.695,5154.489,5124.888,5124.888,47399660,0
^NZ50,D,20140327,000000,5124.888,5136.737,5112.837,5126.533,35073520,0
^NZ50,D,20140328,000000,5126.533,5146.886,5103.984,5142.896,36513052,0
^NZ50,D,20140331,000000,5142.896,5145.917,5128.678,5139.982,52129284,0
^NZ50,D,20140401,000000,5139.982,5139.982,5112.469,5122.519,34545180,0
^NZ50,D,20140402,000000,5122.519,5123.262,5112.18,5116.308,42217556,0
^NZ50,D,20140403,000000,5116.308,5123.673,5097.873,5122.372,49976460,0
^NZ50,D,20140404,000000,5122.372,5127.882,5112.262,5123.901,35031236,0
^NZ50,D,20140407,000000,5123.901,5123.901,5072.307,5075.84,29215200,0
^NZ50,D,20140408,000000,5075.84,5075.84,5016.383,5031.556,39360504,0
^NZ50,D,20140409,000000,5031.556,5074.141,5031.556,5067.407,29201642,0
^NZ50,D,20140410,000000,5067.407,5121.507,5067.407,5115.489,50108256,0
^NZ50,D,20140411,000000,5115.489,5115.489,5054.796,5091.431,31197224,0
^NZ50,D,20140414,000000,5091.431,5091.431,5055.682,5063.539,28860338,0
^NZ50,D,20140415,000000,5063.539,5081.851,5061.351,5076.285,32256480,0
^NZ50,D,20140416,000000,5076.285,5102.967,5076.285,5090.549,37977308,0
^NZ50,D,20140417,000000,5090.549,5103.348,5088.103,5103.348,49768816,0
^NZ50,D,20140422,000000,5103.348,5108.799,5092.644,5104.939,31453236,0
^NZ50,D,20140423,000000,5104.939,5142.922,5104.939,5142.922,36752712,0
^NZ50,D,20140424,000000,5142.922,5158.647,5124.966,5153.963,38123716,0
^NZ50,D,20140428,000000,5153.963,5153.963,5115.799,5115.799,70441440,0
^NZ50,D,20140429,000000,5115.799,5155.059,5115.799,5148.291,40187320,0
^NZ50,D,20140430,000000,5148.291,5232.676,5148.291,5232.676,93986832,0
^NZ50,D,20140501,000000,5232.676,5232.786,5204.823,5209.207,40547892,0
^NZ50,D,20140502,000000,5209.207,5232.911,5202.959,5232.911,52557416,0
^NZ50,D,20140505,000000,5232.911,5232.911,5196.376,5200.253,53661164,0
^NZ50,D,20140506,000000,5200.253,5200.651,5171.827,5174.897,61807872,0
^NZ50,D,20140507,000000,5174.897,5189.126,5150.367,5189.126,43154576,0
^NZ50,D,20140508,000000,5189.126,5193.594,5161.41,5161.41,32151772,0
^NZ50,D,20140509,000000,5161.41,5169.608,5144.415,5152.669,25964892,0
^NZ50,D,20140512,000000,5152.669,5167.625,5152.669,5162.423,35198872,0
^NZ50,D,20140513,000000,5162.423,5199.342,5162.423,5199.342,25826892,0
^NZ50,D,20140514,000000,5199.342,5214.466,5196.3,5213.359,29383682,0
^NZ50,D,20140515,000000,5213.359,5223.875,5193.336,5194.96,32862110,0
^NZ50,D,20140516,000000,5194.96,5194.96,5167.005,5186.189,43321136,0
^NZ50,D,20140519,000000,5186.189,5188.529,5167.78,5167.78,34066296,0
^NZ50,D,20140520,000000,5167.78,5172.476,5125.398,5134.891,37591340,0
^NZ50,D,20140521,000000,5134.891,5134.891,5094.363,5108.573,34289256,0
^NZ50,D,20140522,000000,5108.573,5133.746,5108.573,5128.84,41055196,0
^NZ50,D,20140523,000000,5128.84,5154.19,5117.598,5151.374,31502842,0
^NZ50,D,20140526,000000,5151.374,5172.461,5147.268,5153.684,27346336,0
^NZ50,D,20140527,000000,5153.684,5154.368,5143.498,5145.85,24202896,0
^NZ50,D,20140528,000000,5145.85,5186.797,5145.85,5181.462,36935428,0
^NZ50,D,20140529,000000,5181.462,5183.161,5167.745,5183.161,29890164,0
^NZ50,D,20140530,000000,5183.161,5191.978,5169.714,5178.435,138422800,0
^NZ50,D,20140603,000000,5178.435,5182.923,5158.066,5164.117,50562200,0
^NZ50,D,20140604,000000,5164.117,5172.511,5156.345,5159.347,40175760,0
^NZ50,D,20140605,000000,5159.347,5166.588,5153.458,5159.49,35251804,0
^NZ50,D,20140606,000000,5159.49,5190.087,5159.49,5182.437,37732288,0
^NZ50,D,20140609,000000,5182.437,5188.159,5170.384,5187.349,14897643,0
^NZ50,D,20140610,000000,5187.349,5187.636,5173.913,5179.403,24246014,0
^NZ50,D,20140611,000000,5179.403,5179.568,5165.556,5179.149,35580084,0
^NZ50,D,20140612,000000,5179.149,5195.11,5169.008,5195.11,64289656,0
^NZ50,D,20140613,000000,5195.11,5195.11,5165.026,5170.508,35165524,0
^NZ50,D,20140616,000000,5170.508,5178.8,5162.775,5178.8,25467874,0
^NZ50,D,20140617,000000,5178.8,5194.539,5175.986,5193.5,44415872,0
^NZ50,D,20140618,000000,5193.5,5196.444,5174.244,5184.462,39592856,0
^NZ50,D,20140619,000000,5184.462,5195.319,5182.323,5192.154,75107704,0
^NZ50,D,20140620,000000,5192.154,5192.154,5145.032,5145.032,91102832,0
^NZ50,D,20140623,000000,5145.032,5157.368,5124.532,5126.164,42889224,0
^NZ50,D,20140624,000000,5126.164,5126.164,5091.021,5121.205,32716758,0
^NZ50,D,20140625,000000,5121.205,5131.946,5102.288,5104.541,36713620,0
^NZ50,D,20140626,000000,5104.541,5130.154,5104.541,5130.154,35197316,0
^NZ50,D,20140627,000000,5130.154,5148.339,5130.154,5144.246,23281024,0
^NZ50,D,20140630,000000,5144.246,5154.189,5140.478,5141.477,32863368,0
^NZ50,D,20140701,000000,5141.477,5152.433,5134.779,5146.262,30488290,0
^NZ50,D,20140702,000000,5146.262,5158.783,5141.963,5149.385,30818456,0
^NZ50,D,20140703,000000,5149.385,5170.415,5149.385,5167.394,28223624,0
^NZ50,D,20140704,000000,5167.394,5188.905,5161.102,5188.905,30544216,0
^NZ50,D,20140707,000000,5188.905,5188.905,5167.553,5186.36,23327168,0
^NZ50,D,20140708,000000,5186.36,5186.36,5163.596,5166.075,39567168,0
^NZ50,D,20140709,000000,5166.075,5166.075,5121.173,5122.743,40475708,0
^NZ50,D,20140710,000000,5122.743,5141.794,5122.743,5128.013,36820688,0
^NZ50,D,20140711,000000,5128.013,5128.53,5096.876,5100.592,23939300,0
^NZ50,D,20140714,000000,5100.592,5128.774,5098.387,5127.865,32277332,0
^NZ50,D,20140715,000000,5127.865,5127.865,5106.43,5115.396,31598136,0
^NZ50,D,20140716,000000,5115.396,5118.907,5106.486,5114.243,30743188,0
^NZ50,D,20140717,000000,5114.243,5119.07,5105.613,5112.386,34645676,0
^NZ50,D,20140718,000000,5112.386,5112.386,5080.702,5108.926,37831248,0
^NZ50,D,20140721,000000,5108.926,5126.899,5098.547,5126.899,34289720,0
^NZ50,D,20140722,000000,5126.899,5133.866,5116.187,5133.866,28343764,0
^NZ50,D,20140723,000000,5133.866,5155.699,5119.178,5146.53,37440876,0
^NZ50,D,20140724,000000,5146.53,5175.063,5142.454,5174.712,34886416,0
^NZ50,D,20140725,000000,5174.712,5194.276,5166.868,5194.268,37212108,0
^NZ50,D,20140728,000000,5194.268,5194.268,5179.248,5187.142,25291414,0
^NZ50,D,20140729,000000,5187.142,5196.6,5165.556,5165.556,53673556,0
^NZ50,D,20140730,000000,5165.556,5166.138,5155.101,5158.552,46119372,0
^NZ50,D,20140731,000000,5158.552,5168.124,5146.405,5167.989,49817628,0
^NZ50,D,20140801,000000,5167.989,5167.989,5109.931,5109.931,28391380,0
^NZ50,D,20140804,000000,5109.931,5109.931,5084.504,5090.685,31389740,0
^NZ50,D,20140805,000000,5090.685,5109.773,5088.054,5104.163,67741864,0
^NZ50,D,20140806,000000,5104.163,5104.163,5078.155,5092.227,32666576,0
^NZ50,D,20140807,000000,5092.227,5100.568,5086.507,5097.509,40091596,0
^NZ50,D,20140808,000000,5097.509,5097.509,5053.209,5055.202,30045144,0
^NZ50,D,20140811,000000,5055.202,5073.385,5038.226,5049.633,24833010,0
^NZ50,D,20140812,000000,5049.633,5058.685,5044.26,5055.808,33279312,0
^NZ50,D,20140813,000000,5055.808,5063.045,5043.582,5054.704,36338076,0
^NZ50,D,20140814,000000,5054.704,5069.042,5049.983,5062.411,31202518,0
^NZ50,D,20140815,000000,5062.411,5086.584,5062.411,5078.081,23961384,0
^NZ50,D,20140818,000000,5078.081,5083.386,5060.613,5071.119,21273956,0
^NZ50,D,20140819,000000,5071.119,5124.05,5071.119,5114.212,35926272,0
^NZ50,D,20140820,000000,5114.212,5153.436,5104.496,5140.338,46653600,0
^NZ50,D,20140821,000000,5140.338,5167.013,5124.751,5152.915,31779142,0
^NZ50,D,20140822,000000,5152.915,5170.936,5152.915,5166.995,34596428,0
^NZ50,D,20140825,000000,5166.995,5200.522,5166.995,5182.743,25817890,0
^NZ50,D,20140826,000000,5182.743,5205.883,5175.991,5195.63,31451308,0
^NZ50,D,20140827,000000,5195.63,5243.7,5195.63,5243.7,35135072,0
^NZ50,D,20140828,000000,5243.7,5248.154,5234.34,5237.514,31863728,0
^NZ50,D,20140829,000000,5237.514,5237.514,5214.248,5223.303,47294816,0
^NZ50,D,20140901,000000,5223.303,5223.303,5205.869,5215.401,24584840,0
^NZ50,D,20140902,000000,5215.401,5221.773,5202.3,5221.773,33083896,0
^NZ50,D,20140903,000000,5221.773,5230.756,5215.764,5224.396,47384640,0
^NZ50,D,20140904,000000,5224.396,5233.38,5220.669,5228.549,45403796,0
^NZ50,D,20140905,000000,5228.549,5253.868,5222.477,5253.868,40601492,0
^NZ50,D,20140908,000000,5253.868,5264.432,5247.031,5261.745,31000316,0
^NZ50,D,20140909,000000,5261.745,5261.745,5242.5,5243.699,22366592,0
^NZ50,D,20140910,000000,5243.699,5243.699,5228.284,5236.657,20047072,0
^NZ50,D,20140911,000000,5236.657,5262.324,5236.657,5262.324,28028208,0
^NZ50,D,20140912,000000,5262.324,5262.324,5218.638,5223.965,32895668,0
^NZ50,D,20140915,000000,5223.965,5226.861,5210.86,5210.86,26238888,0
^NZ50,D,20140916,000000,5210.86,5210.86,5189.785,5189.785,23745008,0
^NZ50,D,20140917,000000,5189.785,5212.857,5142.34,5142.34,55268320,0
^NZ50,D,20140918,000000,5142.34,5171.23,5142.34,5154.182,31125746,0
^NZ50,D,20140919,000000,5154.182,5183.8,5154.182,5181.345,42787656,0
^NZ50,D,20140922,000000,5181.345,5257.991,5181.345,5236.292,46754740,0
^NZ50,D,20140923,000000,5236.292,5241.865,5218.986,5241.443,34803384,0
^NZ50,D,20140924,000000,5241.443,5266.484,5241.443,5258.172,50271988,0
^NZ50,D,20140925,000000,5258.172,5289.479,5258.172,5277.861,37683504,0
^NZ50,D,20140926,000000,5277.861,5277.861,5243.238,5253.488,55664052,0
^NZ50,D,20140929,000000,5253.488,5283.494,5253.488,5259.507,28207184,0
^NZ50,D,20140930,000000,5259.507,5264.317,5245.326,5255.037,69623640,0
^NZ50,D,20141001,000000,5255.037,5274.583,5243.229,5274.583,34050276,0
^NZ50,D,20141002,000000,5274.583,5274.583,5241.493,5245.237,36429664,0
^NZ50,D,20141003,000000,5245.237,5245.606,5229.834,5236.994,38298564,0
^NZ50,D,20141006,000000,5236.994,5254.266,5234.114,5241.314,26160546,0
^NZ50,D,20141007,000000,5241.314,5241.314,5222.179,5235.708,34772868,0
^NZ50,D,20141008,000000,5235.708,5245.901,5201.972,5245.901,38469100,0
^NZ50,D,20141009,000000,5245.901,5273.33,5245.901,5266.037,43882568,0
^NZ50,D,20141010,000000,5266.037,5266.037,5207.372,5225.139,33441348,0
^NZ50,D,20141013,000000,5225.139,5225.139,5166.65,5170.053,29315690,0
^NZ50,D,20141014,000000,5170.053,5170.053,5121.71,5145.891,39388736,0
^NZ50,D,20141015,000000,5145.891,5168.715,5145.891,5162.872,28901188,0
^NZ50,D,20141016,000000,5162.872,5162.872,5097.083,5132.02,44471532,0
^NZ50,D,20141017,000000,5132.02,5155.352,5124.566,5146.942,38753320,0
^NZ50,D,20141020,000000,5146.942,5207.889,5146.942,5197.886,37933648,0
^NZ50,D,20141021,000000,5197.886,5238.904,5197.886,5233.123,50901000,0
^NZ50,D,20141022,000000,5233.123,5284.287,5233.123,5279.699,41147424,0
^NZ50,D,20141023,000000,5279.699,5299.874,5271.363,5292.825,40604812,0
^NZ50,D,20141024,000000,5292.825,5344.435,5292.825,5333.826,41819280,0
^NZ50,D,20141028,000000,5333.826,5345.827,5323.093,5338.331,46015860,0
^NZ50,D,20141029,000000,5338.331,5367.594,5338.331,5355.875,39765928,0
^NZ50,D,20141030,000000,5355.875,5381.712,5338.95,5370.18,28456468,0
^NZ50,D,20141031,000000,5370.18,5405.311,5370.18,5387.834,52611192,0
^NZ50,D,20141103,000000,5387.834,5418.219,5387.834,5418.219,27535176,0
^NZ50,D,20141104,000000,5418.219,5425.836,5405.033,5423.259,30711892,0
^NZ50,D,20141105,000000,5423.259,5428.206,5392.286,5402.154,31862176,0
^NZ50,D,20141106,000000,5402.154,5429.534,5402.154,5403.61,32946896,0
^NZ50,D,20141107,000000,5403.61,5429.39,5403.61,5418.99,57316632,0
^NZ50,D,20141110,000000,5418.99,5477.224,5418.99,5470.339,36959840,0
^NZ50,D,20141111,000000,5470.339,5506.048,5467.118,5490.791,45537720,0
^NZ50,D,20141112,000000,5490.791,5507.468,5481.45,5487.887,46355936,0
^NZ50,D,20141113,000000,5487.887,5487.887,5454.587,5462.743,38798372,0
^NZ50,D,20141114,000000,5462.743,5483.997,5459.213,5483.997,47652632,0
^NZ50,D,20141117,000000,5483.997,5494.534,5475.661,5490.229,27542360,0
^NZ50,D,20141118,000000,5490.229,5509.035,5485.279,5505.028,28464518,0
^NZ50,D,20141119,000000,5505.028,5524.889,5500.09,5522.056,41081576,0
^NZ50,D,20141120,000000,5522.056,5537.991,5512.837,5526.948,40561816,0
^NZ50,D,20141121,000000,5526.948,5526.948,5481.145,5495.812,39132100,0
^NZ50,D,20141124,000000,5495.812,5509.853,5471.683,5471.683,38780384,0
^NZ50,D,20141125,000000,5471.683,5471.683,5427.203,5442.678,259565120,0
^NZ50,D,20141126,000000,5442.678,5465.62,5442.678,5457.392,34832528,0
^NZ50,D,20141127,000000,5457.392,5462.057,5440.017,5455.378,28952934,0
^NZ50,D,20141128,000000,5455.378,5474.704,5424.447,5424.447,46156052,0
^NZ50,D,20141201,000000,5424.447,5440.691,5422.162,5429.622,28532926,0
^NZ50,D,20141202,000000,5429.622,5435.914,5401.443,5430.035,53422104,0
^NZ50,D,20141203,000000,5430.035,5503.066,5430.035,5503.066,56452128,0
^NZ50,D,20141204,000000,5522.682,5530.548,5484.158,5522.682,44464600,0
^NZ50,D,20141205,000000,5522.682,5529.229,5503.896,5521.909,50839272,0
^NZ50,D,20141208,000000,5521.909,5529.322,5512.9,5529.322,27840672,0
^NZ50,D,20141209,000000,5529.322,5542.933,5521.941,5542.933,40425344,0
^NZ50,D,20141210,000000,5542.933,5542.933,5516.006,5523.575,52054656,0
^NZ50,D,20141211,000000,5523.575,5523.575,5473.684,5502.067,54365304,0
^NZ50,D,20141212,000000,5502.067,5525.088,5502.067,5514.954,44309024,0
^NZ50,D,20141215,000000,5514.954,5514.954,5464.907,5499.072,32148260,0
^NZ50,D,20141216,000000,5499.072,5501.764,5480.798,5495.752,41077388,0
^NZ50,D,20141217,000000,5495.752,5503.237,5492.091,5496.585,43732764,0
^NZ50,D,20141218,000000,5496.585,5532.786,5496.585,5518.476,40481800,0
^NZ50,D,20141219,000000,5518.476,5545.034,5518.476,5527.75,57147072,0
^NZ50,D,20141222,000000,5527.75,5553.696,5522.472,5541.739,32570716,0
^NZ50,D,20141223,000000,5541.739,5560.311,5541.739,5552.097,26761164,0
^NZ50,D,20141224,000000,5552.097,5557.417,5538.53,5557.417,14894213,0
^NZ50,D,20141229,000000,5557.417,5594.477,5544.699,5592.329,15805799,0
^NZ50,D,20141230,000000,5592.329,5599.033,5577.201,5577.201,16156967,0
^NZ50,D,20141231,000000,5577.201,5577.201,5543.42,5568.283,17256980,0
^NZ50,D,20150105,000000,5568.283,5604.864,5568.283,5602.601,24317520,0
^NZ50,D,20150106,000000,5602.601,5602.601,5557.428,5561.378,29518628,0
^NZ50,D,20150107,000000,5561.378,5566.083,5541.616,5558.057,29067288,0
^NZ50,D,20150108,000000,5558.057,5580.897,5558.057,5574.052,27037632,0
^NZ50,D,20150109,000000,5574.052,5608.473,5574.052,5584.841,26210062,0
^NZ50,D,20150112,000000,5584.841,5618.771,5579.735,5609.802,24687698,0
^NZ50,D,20150113,000000,5609.802,5638.185,5606.538,5636.606,21742992,0
^NZ50,D,20150114,000000,5636.606,5655.812,5635.487,5648.625,30877176,0
^NZ50,D,20150115,000000,5648.625,5648.625,5624.567,5642.052,29517370,0
^NZ50,D,20150116,000000,5642.052,5647.037,5614.178,5616.726,26223242,0
^NZ50,D,20150119,000000,5616.726,5644.342,5616.726,5638.137,16575825,0
^NZ50,D,20150120,000000,5638.137,5640.825,5630.062,5633.216,30165808,0
^NZ50,D,20150121,000000,5633.216,5675.203,5627.71,5672.852,31460178,0
^NZ50,D,20150122,000000,5672.852,5686.413,5647.145,5647.145,24038462,0
^NZ50,D,20150123,000000,5647.145,5713.299,5647.145,5675.238,34304520,0
^NZ50,D,20150126,000000,5675.238,5703.047,5673.295,5698.656,14846891,0
^NZ50,D,20150127,000000,5698.656,5737.738,5690.176,5737.738,30722260,0
^NZ50,D,20150128,000000,5737.738,5794.823,5710.663,5794.823,43802956,0
^NZ50,D,20150129,000000,5794.823,5820.001,5759.813,5759.813,45801312,0
^NZ50,D,20150130,000000,5759.813,5766.745,5732.993,5743.995,40790096,0
^NZ50,D,20150202,000000,5743.995,5756.687,5733.987,5756.687,29502540,0
^NZ50,D,20150203,000000,5756.687,5781.946,5755.586,5781.946,36888440,0
^NZ50,D,20150204,000000,5781.946,5802.465,5777.323,5785.319,55895224,0
^NZ50,D,20150205,000000,5785.319,5805.221,5775.837,5797.594,40699592,0
^NZ50,D,20150209,000000,5797.594,5797.594,5760.717,5769.57,37211732,0
^NZ50,D,20150210,000000,5769.57,5784.653,5757.484,5784.094,40485060,0
^NZ50,D,20150211,000000,5784.094,5799.37,5776.663,5789.18,37340896,0
^NZ50,D,20150212,000000,5789.18,5789.18,5749.315,5749.315,57972296,0
^NZ50,D,20150213,000000,5749.315,5786.54,5743.933,5786.54,49937000,0
^NZ50,D,20150216,000000,5786.54,5786.54,5741.511,5758.245,29726584,0
^NZ50,D,20150217,000000,5758.245,5764.631,5741.754,5750.211,39886004,0
^NZ50,D,20150218,000000,5750.211,5750.211,5722.91,5741.359,45673356,0
^NZ50,D,20150219,000000,5741.359,5741.359,5720.846,5726.225,49625704,0
^NZ50,D,20150220,000000,5726.225,5759.436,5717.052,5748.948,41317940,0
^NZ50,D,20150223,000000,5748.948,5765.61,5747.809,5754.357,29038426,0
^NZ50,D,20150224,000000,5754.357,5754.357,5721.047,5722.965,34683052,0
^NZ50,D,20150225,000000,5722.965,5842.292,5722.965,5842.292,58520336,0
^NZ50,D,20150226,000000,5842.292,5865.433,5825.656,5861.682,50720956,0
^NZ50,D,20150227,000000,5861.682,5878.472,5842.313,5878.472,48023764,0
^NZ50,D,20150302,000000,5878.472,5896.461,5878.472,5892.673,44780668,0
^NZ50,D,20150303,000000,5892.673,5910.999,5875.372,5893.661,41264596,0
^NZ50,D,20150304,000000,5893.661,5893.661,5866.313,5874.082,35358208,0
^NZ50,D,20150305,000000,5874.082,5874.082,5840.646,5856.772,61329712,0
^NZ50,D,20150306,000000,5856.772,5903.629,5853.803,5903.065,48163192,0
^NZ50,D,20150309,000000,5903.065,5903.224,5870.5,5896.96,34138712,0
^NZ50,D,20150310,000000,5896.96,5901.825,5886.972,5887.747,46490240,0
^NZ50,D,20150311,000000,5887.747,5887.747,5851.845,5861.982,47672284,0
^NZ50,D,20150312,000000,5861.982,5886.783,5837.537,5886.783,36252464,0
^NZ50,D,20150313,000000,5886.783,5911.672,5884.124,5908.588,33147380,0
^NZ50,D,20150316,000000,5908.588,5927.102,5901.039,5911.397,36684896,0
^NZ50,D,20150317,000000,5911.397,5917.401,5899.873,5905.407,33854152,0
^NZ50,D,20150318,000000,5905.407,5905.407,5846.663,5846.663,77206640,0
^NZ50,D,20150319,000000,5846.663,5871.388,5846.663,5859.404,51602108,0
^NZ50,D,20150320,000000,5859.404,5875.221,5852.538,5871.376,131150224,0
^NZ50,D,20150323,000000,5871.376,5878.506,5857.009,5875.227,41460464,0
^NZ50,D,20150324,000000,5875.227,5875.227,5859.939,5870.539,31344700,0
^NZ50,D,20150325,000000,5870.539,5870.762,5856.795,5857.782,36345324,0
^NZ50,D,20150326,000000,5857.782,5857.782,5811.503,5833.168,29709812,0
^NZ50,D,20150327,000000,5833.168,5854.248,5823.662,5854.248,31582964,0
^NZ50,D,20150330,000000,5854.248,5854.248,5813.43,5821.289,30388318,0
^NZ50,D,20150331,000000,5821.289,5838.92,5821.289,5833.985,49017896,0
^NZ50,D,20150401,000000,5833.985,5838.414,5807.325,5835.583,40762168,0
^NZ50,D,20150402,000000,5835.583,5835.583,5809.109,5831.395,32565832,0
^NZ50,D,20150407,000000,5831.395,5861.439,5831.395,5855.436,27979772,0
^NZ50,D,20150408,000000,5855.436,5866.289,5848.755,5859.715,32372928,0
^NZ50,D,20150409,000000,5859.715,5859.715,5839.767,5847.17,34998796,0
^NZ50,D,20150410,000000,5847.17,5848.432,5836.92,5847.356,28185612,0
^NZ50,D,20150413,000000,5847.356,5863.17,5835.496,5854.319,23612494,0
^NZ50,D,20150414,000000,5854.319,5882.109,5850.304,5882.109,34027960,0
^NZ50,D,20150415,000000,5882.109,5882.109,5856.079,5856.079,35978580,0
^NZ50,D,20150416,000000,5856.079,5881.757,5855.836,5881.757,34411104,0
^NZ50,D,20150417,000000,5881.757,5884.717,5861.482,5861.482,45962680,0
^NZ50,D,20150420,000000,5861.482,5861.482,5819.882,5824.277,29325310,0
^NZ50,D,20150421,000000,5824.277,5840.716,5805.817,5817.518,52700000,0
^NZ50,D,20150422,000000,5817.518,5817.518,5788.694,5793.614,44384536,0
^NZ50,D,20150423,000000,5793.614,5793.614,5757.189,5757.909,59367168,0
^NZ50,D,20150424,000000,5757.909,5776.352,5754.945,5765.356,37440732,0
^NZ50,D,20150428,000000,5765.356,5790.52,5759.637,5769.652,42534012,0
^NZ50,D,20150429,000000,5769.652,5781.757,5740.816,5740.816,38010140,0
^NZ50,D,20150430,000000,5740.816,5791.336,5734.283,5791.336,41993688,0
^NZ50,D,20150501,000000,5791.336,5797.4,5762.955,5797.4,47029824,0
^NZ50,D,20150504,000000,5797.4,5797.4,5767.078,5767.078,23767680,0
^NZ50,D,20150505,000000,5767.078,5790.366,5758.624,5787.791,29203282,0
^NZ50,D,20150506,000000,5787.791,5795.815,5756.275,5765.269,37778104,0
^NZ50,D,20150507,000000,5765.269,5765.269,5704.758,5729.353,78586672,0
^NZ50,D,20150508,000000,5729.353,5756.524,5729.353,5735.355,23589856,0
^NZ50,D,20150511,000000,5735.355,5763.799,5735.355,5747.953,26228958,0
^NZ50,D,20150512,000000,5747.953,5758.963,5742.614,5746.231,27673716,0
^NZ50,D,20150513,000000,5746.231,5770.166,5746.231,5751.759,37066404,0
^NZ50,D,20150514,000000,5751.759,5751.759,5731.4,5738.404,39505784,0
^NZ50,D,20150515,000000,5738.404,5765.113,5738.404,5760.376,28027228,0
^NZ50,D,20150518,000000,5760.376,5782.598,5752.622,5772.71,27749390,0
^NZ50,D,20150519,000000,5772.71,5775.905,5748.739,5757.162,34198064,0
^NZ50,D,20150520,000000,5757.162,5758.801,5728.449,5755.787,35879364,0
^NZ50,D,20150521,000000,5755.787,5769.265,5734.783,5769.265,44893780,0
^NZ50,D,20150522,000000,5769.265,5785.182,5766.219,5776.017,40718648,0
^NZ50,D,20150525,000000,5776.017,5810.196,5776.017,5794.981,30011484,0
^NZ50,D,20150526,000000,5794.981,5813.114,5778.402,5795.855,27061218,0
^NZ50,D,20150527,000000,5795.855,5795.855,5757.938,5757.938,44630620,0
^NZ50,D,20150528,000000,5757.938,5777.637,5757.938,5777.637,41688232,0
^NZ50,D,20150529,000000,5777.637,5844.949,5777.637,5844.949,90509976,0
^NZ50,D,20150602,000000,5844.949,5873.661,5844.949,5863.743,57814624,0
^NZ50,D,20150603,000000,5863.743,5866.025,5849.339,5858.706,50497364,0
^NZ50,D,20150604,000000,5858.706,5867.613,5853.132,5865.441,49450920,0
^NZ50,D,20150605,000000,5865.441,5869.9,5840.284,5867.897,36241144,0
^NZ50,D,20150608,000000,5867.897,5898.589,5867.702,5885.81,24486004,0
^NZ50,D,20150609,000000,5885.81,5885.81,5850.862,5862.106,36277744,0
^NZ50,D,20150610,000000,5862.106,5862.106,5800.537,5803.865,40244672,0
^NZ50,D,20150611,000000,5803.865,5866.401,5803.865,5858.413,41620552,0
^NZ50,D,20150612,000000,5858.413,5874.477,5839.348,5846.968,38572643,0
^NZ50,D,20150615,000000,5846.968,5846.968,5819.969,5819.969,36004052,0
^NZ50,D,20150616,000000,5819.969,5828.987,5809.769,5813.934,27656368,0
^NZ50,D,20150617,000000,5813.934,5819.771,5779.094,5779.263,32810904,0
^NZ50,D,20150618,000000,5779.263,5783.968,5749.705,5749.705,35007584,0
^NZ50,D,20150619,000000,5749.705,5788.991,5749.705,5781.761,93530312,0
^NZ50,D,20150622,000000,5781.77,5791.76,5767.76,5772.04,52739184,0
^NZ50,D,20150623,000000,5772.05,5787.74,5766.05,5772.14,54137380,0
