<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPAUD,D,20010911,000000,2.8426,2.8812,2.7807,2.8304,0,0
GBPAUD,D,20010912,000000,2.8651,2.8767,2.8152,2.843,0,0
GBPAUD,D,20010913,000000,2.8383,2.8659,2.8334,2.8563,0,0
GBPAUD,D,20010914,000000,2.8552,2.8795,2.8379,2.8585,0,0
GBPAUD,D,20010917,000000,2.8596,2.9551,2.8392,2.9183,0,0
GBPAUD,D,20010918,000000,2.9414,2.9747,2.9298,2.9576,0,0
GBPAUD,D,20010919,000000,2.9726,3.0074,2.9508,2.9745,0,0
GBPAUD,D,20010920,000000,2.9719,2.9903,2.9563,2.9749,0,0
GBPAUD,D,20010921,000000,2.9744,3.0384,2.9447,3.0012,0,0
GBPAUD,D,20010924,000000,3.0114,3.0404,2.9455,2.9785,0,0
GBPAUD,D,20010925,000000,2.9788,2.9959,2.9534,2.9815,0,0
GBPAUD,D,20010926,000000,2.9768,3.0192,2.9583,3.009,0,0
GBPAUD,D,20010927,000000,3.0231,3.0454,3.0143,3.0242,0,0
GBPAUD,D,20010928,000000,3.0267,3.0306,2.9547,2.9997,0,0
GBPAUD,D,20011001,000000,2.9866,3.0213,2.9661,2.9874,0,0
GBPAUD,D,20011002,000000,2.9885,3.0112,2.9508,2.9654,0,0
GBPAUD,D,20011003,000000,2.9694,2.9928,2.9378,2.9785,0,0
GBPAUD,D,20011004,000000,2.9762,2.9837,2.9396,2.9686,0,0
GBPAUD,D,20011005,000000,2.9528,2.9681,2.9042,2.9271,0,0
GBPAUD,D,20011008,000000,2.924,2.9345,2.898,2.9021,0,0
GBPAUD,D,20011009,000000,2.9065,2.9514,2.8719,2.9148,0,0
GBPAUD,D,20011010,000000,2.9173,2.9202,2.8831,2.8977,0,0
GBPAUD,D,20011011,000000,2.8949,2.9215,2.8732,2.8879,0,0
GBPAUD,D,20011012,000000,2.8802,2.9146,2.8738,2.8913,0,0
GBPAUD,D,20011015,000000,2.8248,2.8392,2.7989,2.809,0,0
GBPAUD,D,20011016,000000,2.8172,2.8374,2.8065,2.8326,0,0
GBPAUD,D,20011017,000000,2.82,2.8397,2.8019,2.8315,0,0
GBPAUD,D,20011018,000000,2.8373,2.869,2.8203,2.8562,0,0
GBPAUD,D,20011019,000000,2.8497,2.8546,2.8147,2.8202,0,0
GBPAUD,D,20011022,000000,2.818,2.8343,2.7862,2.7933,0,0
GBPAUD,D,20011023,000000,2.7949,2.817,2.782,2.8113,0,0
GBPAUD,D,20011024,000000,2.814,2.8263,2.7982,2.8121,0,0
GBPAUD,D,20011025,000000,2.8088,2.8448,2.7986,2.8364,0,0
GBPAUD,D,20011026,000000,2.8318,2.87,2.8284,2.8592,0,0
GBPAUD,D,20011029,000000,2.867,2.9089,2.8405,2.8761,0,0
GBPAUD,D,20011030,000000,2.8781,2.8971,2.8502,2.8772,0,0
GBPAUD,D,20011031,000000,2.8784,2.8983,2.8682,2.8892,0,0
GBPAUD,D,20011101,000000,2.8913,2.9188,2.8339,2.878,0,0
GBPAUD,D,20011102,000000,2.8716,2.8976,2.8581,2.8768,0,0
GBPAUD,D,20011105,000000,2.8808,2.8877,2.8515,2.8669,0,0
GBPAUD,D,20011106,000000,2.8643,2.8726,2.8292,2.838,0,0
GBPAUD,D,20011107,000000,2.8389,2.8608,2.8255,2.8419,0,0
GBPAUD,D,20011108,000000,2.8362,2.8547,2.8094,2.8224,0,0
GBPAUD,D,20011109,000000,2.8255,2.8554,2.806,2.8338,0,0
GBPAUD,D,20011112,000000,2.8124,2.828,2.7834,2.7938,0,0
GBPAUD,D,20011113,000000,2.7943,2.8157,2.7618,2.7699,0,0
GBPAUD,D,20011114,000000,2.7647,2.7892,2.741,2.7714,0,0
GBPAUD,D,20011115,000000,2.7789,2.7901,2.747,2.7638,0,0
GBPAUD,D,20011116,000000,2.7699,2.7835,2.7217,2.733,0,0
GBPAUD,D,20011119,000000,2.7368,2.748,2.6951,2.7051,0,0
GBPAUD,D,20011120,000000,2.7125,2.7417,2.7043,2.7333,0,0
GBPAUD,D,20011121,000000,2.7368,2.7559,2.7232,2.7461,0,0
GBPAUD,D,20011122,000000,2.7466,2.7539,2.7265,2.7332,0,0
GBPAUD,D,20011123,000000,2.7249,2.7443,2.7088,2.7259,0,0
GBPAUD,D,20011126,000000,2.7317,2.7515,2.7163,2.7206,0,0
GBPAUD,D,20011127,000000,2.7186,2.7281,2.6864,2.7099,0,0
GBPAUD,D,20011128,000000,2.7067,2.7457,2.6993,2.7356,0,0
GBPAUD,D,20011130,000000,2.7477,2.7578,2.7265,2.7295,0,0
GBPAUD,D,20011203,000000,2.7307,2.763,2.7212,2.7603,0,0
GBPAUD,D,20011204,000000,2.7559,2.7739,2.7445,2.7621,0,0
GBPAUD,D,20011205,000000,2.7662,2.7698,2.7289,2.7346,0,0
GBPAUD,D,20011206,000000,2.7378,2.7688,2.7242,2.753,0,0
GBPAUD,D,20011207,000000,2.7545,2.7896,2.7426,2.7896,0,0
GBPAUD,D,20011210,000000,2.7836,2.7923,2.7623,2.791,0,0
GBPAUD,D,20011211,000000,2.7881,2.8029,2.7729,2.7916,0,0
GBPAUD,D,20011212,000000,2.7835,2.8022,2.7606,2.7838,0,0
GBPAUD,D,20011213,000000,2.7839,2.7982,2.7641,2.7756,0,0
GBPAUD,D,20011214,000000,2.7807,2.819,2.7702,2.7972,0,0
GBPAUD,D,20011217,000000,2.802,2.8265,2.7968,2.8189,0,0
GBPAUD,D,20011218,000000,2.8179,2.8386,2.8034,2.8289,0,0
GBPAUD,D,20011219,000000,2.825,2.8528,2.8088,2.8377,0,0
GBPAUD,D,20011220,000000,2.8398,2.8768,2.8215,2.8702,0,0
GBPAUD,D,20011221,000000,2.8714,2.8798,2.8233,2.832,0,0
GBPAUD,D,20011224,000000,2.826,2.8514,2.8154,2.8344,0,0
GBPAUD,D,20011225,000000,2.8305,2.8502,2.8295,2.8442,0,0
GBPAUD,D,20011226,000000,2.8398,2.8699,2.8293,2.8647,0,0
GBPAUD,D,20011227,000000,2.8692,2.8758,2.8423,2.8637,0,0
GBPAUD,D,20011228,000000,2.8652,2.8696,2.8238,2.838,0,0
GBPAUD,D,20011231,000000,2.8392,2.8603,2.828,2.8466,0,0
GBPAUD,D,20020102,000000,2.8519,2.8616,2.7977,2.807,0,0
GBPAUD,D,20020103,000000,2.8026,2.8209,2.7799,2.7951,0,0
GBPAUD,D,20020104,000000,2.7962,2.8147,2.7597,2.7809,0,0
GBPAUD,D,20020107,000000,2.7833,2.7991,2.7567,2.7826,0,0
GBPAUD,D,20020108,000000,2.7716,2.7896,2.7419,2.7544,0,0
GBPAUD,D,20020109,000000,2.7467,2.7636,2.7288,2.7426,0,0
GBPAUD,D,20020110,000000,2.7474,2.7719,2.7296,2.7554,0,0
GBPAUD,D,20020111,000000,2.7564,2.7849,2.7534,2.7849,0,0
GBPAUD,D,20020114,000000,2.7966,2.8081,2.7874,2.7961,0,0
GBPAUD,D,20020115,000000,2.7994,2.8032,2.7693,2.7828,0,0
GBPAUD,D,20020116,000000,2.7863,2.8051,2.7721,2.7894,0,0
GBPAUD,D,20020117,000000,2.7945,2.8102,2.7791,2.7905,0,0
GBPAUD,D,20020118,000000,2.7935,2.7992,2.7763,2.7974,0,0
GBPAUD,D,20020121,000000,2.7968,2.8037,2.7666,2.7726,0,0
GBPAUD,D,20020122,000000,2.764,2.7688,2.743,2.7533,0,0
GBPAUD,D,20020123,000000,2.7542,2.7744,2.7286,2.7476,0,0
GBPAUD,D,20020124,000000,2.7485,2.7615,2.7314,2.7394,0,0
GBPAUD,D,20020125,000000,2.7409,2.7717,2.7052,2.728,0,0
GBPAUD,D,20020128,000000,2.7269,2.7459,2.7149,2.7335,0,0
GBPAUD,D,20020129,000000,2.7382,2.7833,2.7236,2.7766,0,0
GBPAUD,D,20020130,000000,2.7749,2.8048,2.7665,2.7944,0,0
GBPAUD,D,20020131,000000,2.7903,2.7972,2.764,2.7815,0,0
GBPAUD,D,20020201,000000,2.7807,2.7991,2.7568,2.7835,0,0
GBPAUD,D,20020204,000000,2.7815,2.7979,2.7661,2.7871,0,0
GBPAUD,D,20020205,000000,2.7849,2.8006,2.7603,2.7797,0,0
GBPAUD,D,20020206,000000,2.7803,2.7941,2.7686,2.7772,0,0
GBPAUD,D,20020207,000000,2.7767,2.7974,2.7634,2.7807,0,0
GBPAUD,D,20020208,000000,2.7754,2.7858,2.756,2.7733,0,0
GBPAUD,D,20020211,000000,2.7659,2.7884,2.7522,2.7741,0,0
GBPAUD,D,20020212,000000,2.7805,2.8292,2.7744,2.8167,0,0
GBPAUD,D,20020213,000000,2.8165,2.8334,2.7984,2.7998,0,0
GBPAUD,D,20020214,000000,2.8066,2.8131,2.7531,2.7677,0,0
GBPAUD,D,20020215,000000,2.7723,2.7858,2.7526,2.7649,0,0
GBPAUD,D,20020218,000000,2.7705,2.7762,2.7535,2.7561,0,0
GBPAUD,D,20020219,000000,2.7542,2.7812,2.7388,2.7564,0,0
GBPAUD,D,20020220,000000,2.7644,2.7765,2.7515,2.7563,0,0
GBPAUD,D,20020221,000000,2.7623,2.776,2.7523,2.7622,0,0
GBPAUD,D,20020222,000000,2.7666,2.8021,2.7619,2.7962,0,0
GBPAUD,D,20020225,000000,2.789,2.8016,2.7713,2.776,0,0
GBPAUD,D,20020226,000000,2.771,2.7841,2.7455,2.7587,0,0
GBPAUD,D,20020227,000000,2.764,2.7748,2.7413,2.7564,0,0
GBPAUD,D,20020228,000000,2.7513,2.7548,2.7288,2.7397,0,0
GBPAUD,D,20020301,000000,2.7377,2.7552,2.7246,2.7287,0,0
GBPAUD,D,20020304,000000,2.7241,2.7459,2.7174,2.736,0,0
GBPAUD,D,20020305,000000,2.7383,2.7469,2.7225,2.7379,0,0
GBPAUD,D,20020306,000000,2.7397,2.7469,2.7161,2.723,0,0
GBPAUD,D,20020307,000000,2.7181,2.7412,2.6964,2.7184,0,0
GBPAUD,D,20020308,000000,2.7185,2.7383,2.7029,2.7181,0,0
GBPAUD,D,20020311,000000,2.7333,2.7387,2.7175,2.7227,0,0
GBPAUD,D,20020312,000000,2.7192,2.7307,2.7061,2.7204,0,0
GBPAUD,D,20020313,000000,2.7208,2.7313,2.7064,2.7251,0,0
GBPAUD,D,20020314,000000,2.7244,2.7391,2.7009,2.7129,0,0
GBPAUD,D,20020315,000000,2.7146,2.732,2.6995,2.7113,0,0
GBPAUD,D,20020318,000000,2.7045,2.7307,2.6996,2.7168,0,0
GBPAUD,D,20020319,000000,2.7228,2.7354,2.7073,2.7231,0,0
GBPAUD,D,20020320,000000,2.7219,2.7345,2.6735,2.6958,0,0
GBPAUD,D,20020321,000000,2.6934,2.7072,2.6732,2.69,0,0
GBPAUD,D,20020322,000000,2.6933,2.6981,2.6698,2.6868,0,0
GBPAUD,D,20020325,000000,2.6825,2.6993,2.6694,2.6902,0,0
GBPAUD,D,20020326,000000,2.6908,2.7114,2.6839,2.7054,0,0
GBPAUD,D,20020327,000000,2.7065,2.7099,2.6906,2.6985,0,0
GBPAUD,D,20020328,000000,2.6923,2.6958,2.6574,2.6691,0,0
GBPAUD,D,20020329,000000,2.6734,2.6819,2.6653,2.6729,0,0
GBPAUD,D,20020401,000000,2.6751,2.7075,2.6595,2.7005,0,0
GBPAUD,D,20020402,000000,2.6955,2.7108,2.6808,2.6853,0,0
GBPAUD,D,20020403,000000,2.6932,2.7211,2.6822,2.6963,0,0
GBPAUD,D,20020404,000000,2.701,2.7185,2.6908,2.6985,0,0
GBPAUD,D,20020405,000000,2.6958,2.717,2.6891,2.7031,0,0
GBPAUD,D,20020408,000000,2.7014,2.7307,2.6958,2.7092,0,0
GBPAUD,D,20020409,000000,2.7073,2.723,2.6992,2.7213,0,0
GBPAUD,D,20020410,000000,2.7093,2.7152,2.7002,2.7071,0,0
GBPAUD,D,20020411,000000,2.7014,2.7156,2.6782,2.689,0,0
GBPAUD,D,20020412,000000,2.685,2.6971,2.6755,2.6852,0,0
GBPAUD,D,20020415,000000,2.693,2.7119,2.6871,2.707,0,0
GBPAUD,D,20020416,000000,2.7043,2.716,2.6927,2.7015,0,0
GBPAUD,D,20020417,000000,2.6988,2.7108,2.6773,2.6854,0,0
GBPAUD,D,20020418,000000,2.6917,2.6993,2.6788,2.6868,0,0
GBPAUD,D,20020419,000000,2.6778,2.6929,2.6716,2.6834,0,0
GBPAUD,D,20020422,000000,2.6762,2.6929,2.6705,2.6844,0,0
GBPAUD,D,20020423,000000,2.6809,2.6981,2.6679,2.6888,0,0
GBPAUD,D,20020424,000000,2.6901,2.6988,2.662,2.6682,0,0
GBPAUD,D,20020425,000000,2.6686,2.6835,2.6555,2.6813,0,0
GBPAUD,D,20020426,000000,2.6778,2.6856,2.6623,2.6804,0,0
GBPAUD,D,20020429,000000,2.6787,2.7231,2.6745,2.7124,0,0
GBPAUD,D,20020430,000000,2.7005,2.7201,2.6948,2.7073,0,0
GBPAUD,D,20020501,000000,2.7077,2.7362,2.6966,2.7115,0,0
GBPAUD,D,20020502,000000,2.7167,2.7426,2.7082,2.7319,0,0
GBPAUD,D,20020503,000000,2.7333,2.7485,2.7066,2.7201,0,0
GBPAUD,D,20020506,000000,2.7199,2.7325,2.7131,2.7227,0,0
GBPAUD,D,20020507,000000,2.7204,2.7288,2.6964,2.7215,0,0
GBPAUD,D,20020508,000000,2.7177,2.7218,2.6755,2.7008,0,0
GBPAUD,D,20020509,000000,2.6967,2.713,2.6719,2.6841,0,0
GBPAUD,D,20020510,000000,2.6872,2.7038,2.6802,2.6892,0,0
GBPAUD,D,20020513,000000,2.687,2.6943,2.6578,2.6656,0,0
GBPAUD,D,20020514,000000,2.6677,2.6756,2.6433,2.6481,0,0
GBPAUD,D,20020515,000000,2.6459,2.6819,2.6356,2.6587,0,0
GBPAUD,D,20020516,000000,2.6614,2.6686,2.6439,2.6548,0,0
GBPAUD,D,20020517,000000,2.6558,2.6705,2.6303,2.6387,0,0
GBPAUD,D,20020520,000000,2.6461,2.6558,2.621,2.6281,0,0
GBPAUD,D,20020521,000000,2.6247,2.6301,2.6174,2.6227,0,0
GBPAUD,D,20020522,000000,2.6269,2.6365,2.5985,2.6069,0,0
GBPAUD,D,20020523,000000,2.617,2.6346,2.6003,2.6127,0,0
GBPAUD,D,20020524,000000,2.6259,2.6446,2.6053,2.6189,0,0
GBPAUD,D,20020528,000000,2.6041,2.6128,2.5919,2.5976,0,0
GBPAUD,D,20020529,000000,2.5982,2.609,2.5761,2.5945,0,0
GBPAUD,D,20020530,000000,2.5972,2.6091,2.5811,2.5978,0,0
GBPAUD,D,20020531,000000,2.5881,2.5963,2.5546,2.5645,0,0
GBPAUD,D,20020603,000000,2.5728,2.5873,2.5446,2.5603,0,0
GBPAUD,D,20020604,000000,2.5576,2.5647,2.5294,2.5518,0,0
GBPAUD,D,20020605,000000,2.542,2.5608,2.5356,2.5448,0,0
GBPAUD,D,20020606,000000,2.5286,2.5594,2.5209,2.5363,0,0
GBPAUD,D,20020607,000000,2.5413,2.5644,2.5353,2.5535,0,0
GBPAUD,D,20020610,000000,2.5563,2.5765,2.546,2.5617,0,0
GBPAUD,D,20020611,000000,2.5686,2.5983,2.5595,2.5859,0,0
GBPAUD,D,20020612,000000,2.5872,2.5966,2.5691,2.5802,0,0
GBPAUD,D,20020613,000000,2.578,2.6055,2.5727,2.5968,0,0
GBPAUD,D,20020614,000000,2.6008,2.6515,2.585,2.6358,0,0
GBPAUD,D,20020617,000000,2.6327,2.6609,2.6281,2.6523,0,0
GBPAUD,D,20020618,000000,2.651,2.6838,2.6123,2.6352,0,0
GBPAUD,D,20020619,000000,2.6419,2.6505,2.6217,2.64,0,0
GBPAUD,D,20020620,000000,2.6388,2.6556,2.5992,2.6211,0,0
GBPAUD,D,20020621,000000,2.6205,2.63,2.6017,2.6075,0,0
GBPAUD,D,20020624,000000,2.609,2.6676,2.5787,2.6376,0,0
GBPAUD,D,20020625,000000,2.621,2.6536,2.6155,2.6338,0,0
GBPAUD,D,20020626,000000,2.6266,2.7399,2.6113,2.7253,0,0
GBPAUD,D,20020627,000000,2.7044,2.726,2.677,2.7208,0,0
GBPAUD,D,20020628,000000,2.7038,2.741,2.6892,2.7196,0,0
GBPAUD,D,20020701,000000,2.7258,2.7407,2.7186,2.724,0,0
GBPAUD,D,20020702,000000,2.7301,2.7432,2.6981,2.7222,0,0
GBPAUD,D,20020703,000000,2.7225,2.7474,2.7058,2.7262,0,0
GBPAUD,D,20020704,000000,2.7367,2.7568,2.7281,2.7417,0,0
GBPAUD,D,20020705,000000,2.7517,2.7529,2.7138,2.7348,0,0
GBPAUD,D,20020708,000000,2.7329,2.7685,2.695,2.7243,0,0
GBPAUD,D,20020709,000000,2.7374,2.7518,2.7056,2.7303,0,0
GBPAUD,D,20020710,000000,2.7273,2.7506,2.7043,2.738,0,0
GBPAUD,D,20020711,000000,2.7673,2.8022,2.7584,2.7885,0,0
GBPAUD,D,20020712,000000,2.7733,2.7903,2.7539,2.7757,0,0
GBPAUD,D,20020715,000000,2.7687,2.8171,2.7575,2.8035,0,0
GBPAUD,D,20020716,000000,2.8013,2.8398,2.7786,2.836,0,0
GBPAUD,D,20020717,000000,2.8234,2.8695,2.8035,2.8533,0,0
GBPAUD,D,20020718,000000,2.8468,2.8544,2.8329,2.8479,0,0
GBPAUD,D,20020719,000000,2.839,2.8627,2.8195,2.8385,0,0
GBPAUD,D,20020722,000000,2.8373,2.893,2.8247,2.8893,0,0
GBPAUD,D,20020723,000000,2.8859,2.9373,2.8458,2.8962,0,0
GBPAUD,D,20020724,000000,2.8887,2.9434,2.8664,2.8873,0,0
GBPAUD,D,20020725,000000,2.8961,2.9373,2.884,2.9284,0,0
GBPAUD,D,20020726,000000,2.9258,2.9639,2.8815,2.9262,0,0
GBPAUD,D,20020729,000000,2.9136,2.9299,2.8742,2.8897,0,0
GBPAUD,D,20020730,000000,2.8895,2.9108,2.8595,2.8961,0,0
GBPAUD,D,20020731,000000,2.8891,2.9047,2.8404,2.8826,0,0
GBPAUD,D,20020801,000000,2.884,2.9142,2.8559,2.8938,0,0
GBPAUD,D,20020802,000000,2.9006,2.9265,2.8799,2.9144,0,0
GBPAUD,D,20020805,000000,2.9119,2.9834,2.8941,2.9616,0,0
GBPAUD,D,20020806,000000,2.9497,2.9796,2.8884,2.8968,0,0
GBPAUD,D,20020807,000000,2.904,2.9181,2.8501,2.8632,0,0
GBPAUD,D,20020808,000000,2.868,2.9022,2.8397,2.8675,0,0
GBPAUD,D,20020809,000000,2.8665,2.8852,2.8373,2.8455,0,0
GBPAUD,D,20020812,000000,2.8503,2.8721,2.8139,2.8404,0,0
GBPAUD,D,20020813,000000,2.8399,2.8607,2.8231,2.8606,0,0
GBPAUD,D,20020814,000000,2.8751,2.8948,2.84,2.8647,0,0
GBPAUD,D,20020815,000000,2.8493,2.8631,2.8102,2.8281,0,0
GBPAUD,D,20020816,000000,2.8231,2.8362,2.8022,2.8199,0,0
GBPAUD,D,20020819,000000,2.8321,2.8449,2.7983,2.8169,0,0
GBPAUD,D,20020820,000000,2.8151,2.8224,2.7838,2.8014,0,0
GBPAUD,D,20020821,000000,2.7936,2.8263,2.7753,2.8158,0,0
GBPAUD,D,20020822,000000,2.8155,2.8378,2.7909,2.8124,0,0
GBPAUD,D,20020823,000000,2.8104,2.8246,2.7832,2.8004,0,0
GBPAUD,D,20020826,000000,2.8023,2.8114,2.7915,2.7976,0,0
GBPAUD,D,20020827,000000,2.7864,2.8155,2.7401,2.7688,0,0
GBPAUD,D,20020828,000000,2.7713,2.7917,2.7625,2.7831,0,0
GBPAUD,D,20020829,000000,2.7819,2.8171,2.7723,2.8045,0,0
GBPAUD,D,20020830,000000,2.7992,2.8291,2.7903,2.816,0,0
GBPAUD,D,20020902,000000,2.823,2.8321,2.7997,2.8096,0,0
GBPAUD,D,20020903,000000,2.8112,2.8602,2.8086,2.8534,0,0
GBPAUD,D,20020904,000000,2.8643,2.8835,2.862,2.8692,0,0
GBPAUD,D,20020905,000000,2.8672,2.9109,2.8654,2.8928,0,0
GBPAUD,D,20020906,000000,2.8856,2.8969,2.8427,2.8463,0,0
GBPAUD,D,20020909,000000,2.8516,2.8607,2.8366,2.8421,0,0
GBPAUD,D,20020910,000000,2.842,2.8548,2.8141,2.8366,0,0
GBPAUD,D,20020911,000000,2.8433,2.8504,2.8207,2.8343,0,0
GBPAUD,D,20020912,000000,2.8332,2.848,2.8038,2.8271,0,0
GBPAUD,D,20020913,000000,2.831,2.8497,2.8084,2.8202,0,0
GBPAUD,D,20020916,000000,2.8194,2.8374,2.7986,2.8159,0,0
GBPAUD,D,20020917,000000,2.7991,2.8252,2.7789,2.8167,0,0
GBPAUD,D,20020918,000000,2.8176,2.853,2.7989,2.8256,0,0
GBPAUD,D,20020919,000000,2.8255,2.85,2.8052,2.8329,0,0
GBPAUD,D,20020920,000000,2.837,2.8593,2.8142,2.845,0,0
GBPAUD,D,20020923,000000,2.8475,2.8754,2.8276,2.854,0,0
GBPAUD,D,20020924,000000,2.8527,2.8815,2.8419,2.8679,0,0
GBPAUD,D,20020925,000000,2.8578,2.8876,2.8446,2.8552,0,0
GBPAUD,D,20020926,000000,2.8515,2.8823,2.8473,2.8644,0,0
GBPAUD,D,20020927,000000,2.8622,2.8769,2.8441,2.8718,0,0
GBPAUD,D,20020930,000000,2.8715,2.9028,2.8622,2.8867,0,0
GBPAUD,D,20021001,000000,2.8913,2.9181,2.8787,2.8791,0,0
GBPAUD,D,20021002,000000,2.8658,2.8948,2.8637,2.8871,0,0
GBPAUD,D,20021003,000000,2.8868,2.8957,2.869,2.8747,0,0
GBPAUD,D,20021004,000000,2.8759,2.8802,2.8583,2.8656,0,0
GBPAUD,D,20021007,000000,2.8635,2.8689,2.8382,2.8511,0,0
GBPAUD,D,20021008,000000,2.8448,2.8724,2.8196,2.8441,0,0
GBPAUD,D,20021009,000000,2.838,2.8672,2.8241,2.8506,0,0
GBPAUD,D,20021010,000000,2.8522,2.8688,2.8436,2.8513,0,0
GBPAUD,D,20021011,000000,2.8555,2.8639,2.8357,2.8481,0,0
GBPAUD,D,20021014,000000,2.8531,2.8687,2.8411,2.8496,0,0
GBPAUD,D,20021015,000000,2.8511,2.8586,2.8215,2.836,0,0
GBPAUD,D,20021016,000000,2.8372,2.8473,2.8246,2.8302,0,0
GBPAUD,D,20021017,000000,2.8312,2.8422,2.8069,2.817,0,0
GBPAUD,D,20021018,000000,2.8146,2.8229,2.7991,2.8119,0,0
GBPAUD,D,20021021,000000,2.8101,2.8241,2.7768,2.7827,0,0
GBPAUD,D,20021022,000000,2.7836,2.8066,2.7699,2.7966,0,0
GBPAUD,D,20021023,000000,2.7927,2.811,2.787,2.8016,0,0
GBPAUD,D,20021024,000000,2.7969,2.8103,2.7778,2.8041,0,0
GBPAUD,D,20021025,000000,2.8061,2.8093,2.7897,2.792,0,0
GBPAUD,D,20021028,000000,2.7908,2.8164,2.7642,2.7926,0,0
GBPAUD,D,20021029,000000,2.791,2.8094,2.7803,2.7953,0,0
GBPAUD,D,20021030,000000,2.8018,2.8256,2.7975,2.8167,0,0
GBPAUD,D,20021031,000000,2.8185,2.83,2.8078,2.8205,0,0
GBPAUD,D,20021101,000000,2.8211,2.8271,2.7919,2.7988,0,0
GBPAUD,D,20021104,000000,2.7915,2.7976,2.7622,2.7761,0,0
GBPAUD,D,20021105,000000,2.7774,2.7957,2.7596,2.7854,0,0
GBPAUD,D,20021106,000000,2.7806,2.7969,2.7589,2.7738,0,0
GBPAUD,D,20021107,000000,2.7679,2.8058,2.7581,2.7882,0,0
GBPAUD,D,20021108,000000,2.7927,2.8229,2.7827,2.821,0,0
GBPAUD,D,20021111,000000,2.819,2.8534,2.8029,2.8263,0,0
GBPAUD,D,20021112,000000,2.8252,2.8492,2.8164,2.8375,0,0
GBPAUD,D,20021113,000000,2.8366,2.8504,2.8195,2.8322,0,0
GBPAUD,D,20021114,000000,2.8303,2.8423,2.8004,2.8045,0,0
GBPAUD,D,20021115,000000,2.8042,2.8146,2.7917,2.8044,0,0
GBPAUD,D,20021118,000000,2.8096,2.818,2.7958,2.8137,0,0
GBPAUD,D,20021119,000000,2.816,2.8556,2.7991,2.8295,0,0
GBPAUD,D,20021120,000000,2.8308,2.8402,2.8024,2.8024,0,0
GBPAUD,D,20021121,000000,2.8047,2.8295,2.7882,2.8115,0,0
GBPAUD,D,20021122,000000,2.8119,2.8248,2.7949,2.8023,0,0
GBPAUD,D,20021125,000000,2.7998,2.8308,2.7694,2.7945,0,0
GBPAUD,D,20021126,000000,2.793,2.805,2.7512,2.772,0,0
GBPAUD,D,20021127,000000,2.7763,2.802,2.7469,2.7813,0,0
GBPAUD,D,20021128,000000,2.78,2.7989,2.7525,2.7683,0,0
GBPAUD,D,20021129,000000,2.7613,2.7905,2.7542,2.7775,0,0
GBPAUD,D,20021202,000000,2.7773,2.8049,2.7452,2.785,0,0
GBPAUD,D,20021203,000000,2.7809,2.816,2.7725,2.8085,0,0
GBPAUD,D,20021204,000000,2.8099,2.8232,2.7903,2.8002,0,0
GBPAUD,D,20021205,000000,2.7948,2.8049,2.7862,2.7983,0,0
GBPAUD,D,20021206,000000,2.7994,2.8136,2.7917,2.8067,0,0
GBPAUD,D,20021209,000000,2.8009,2.8094,2.793,2.8011,0,0
GBPAUD,D,20021210,000000,2.8066,2.8312,2.7829,2.808,0,0
GBPAUD,D,20021211,000000,2.8049,2.8199,2.7941,2.8126,0,0
GBPAUD,D,20021212,000000,2.8105,2.8234,2.7772,2.7965,0,0
GBPAUD,D,20021213,000000,2.7934,2.8177,2.7772,2.8129,0,0
GBPAUD,D,20021216,000000,2.8061,2.8205,2.7965,2.8066,0,0
GBPAUD,D,20021217,000000,2.8116,2.8352,2.7949,2.8241,0,0
GBPAUD,D,20021218,000000,2.8206,2.8399,2.815,2.8345,0,0
GBPAUD,D,20021219,000000,2.835,2.8421,2.8215,2.8356,0,0
GBPAUD,D,20021220,000000,2.8289,2.8623,2.8237,2.8464,0,0
GBPAUD,D,20021223,000000,2.842,2.8611,2.8117,2.8337,0,0
GBPAUD,D,20021224,000000,2.8362,2.846,2.8182,2.8296,0,0
GBPAUD,D,20021225,000000,2.8279,2.8418,2.8222,2.8335,0,0
GBPAUD,D,20021226,000000,2.8309,2.8435,2.8249,2.8389,0,0
GBPAUD,D,20021227,000000,2.8381,2.8603,2.8147,2.8562,0,0
GBPAUD,D,20021230,000000,2.8504,2.8564,2.8355,2.8396,0,0
GBPAUD,D,20021231,000000,2.8302,2.8808,2.8256,2.8707,0,0
GBPAUD,D,20030101,000000,2.8686,2.8686,2.863,2.8657,0,0
GBPAUD,D,20030102,000000,2.8615,2.8652,2.8173,2.8254,0,0
GBPAUD,D,20030103,000000,2.8324,2.8618,2.802,2.8352,0,0
GBPAUD,D,20030106,000000,2.8366,2.8457,2.784,2.791,0,0
GBPAUD,D,20030107,000000,2.7941,2.8024,2.7808,2.7959,0,0
GBPAUD,D,20030108,000000,2.7929,2.8235,2.7672,2.7982,0,0
GBPAUD,D,20030109,000000,2.798,2.806,2.77,2.7874,0,0
GBPAUD,D,20030110,000000,2.7884,2.8054,2.748,2.7557,0,0
GBPAUD,D,20030113,000000,2.7594,2.7698,2.729,2.7333,0,0
GBPAUD,D,20030114,000000,2.7314,2.7673,2.7258,2.7514,0,0
GBPAUD,D,20030115,000000,2.7345,2.7576,2.7167,2.7456,0,0
GBPAUD,D,20030116,000000,2.7411,2.7597,2.7241,2.7418,0,0
GBPAUD,D,20030117,000000,2.7322,2.751,2.7152,2.724,0,0
