<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYAUD,D,19980403,000000,0.0113847,0.0114335,0.0112376,0.01126,0,0
JPYAUD,D,19980406,000000,0.0112115,0.0112715,0.0112073,0.0112464,0,0
JPYAUD,D,19980407,000000,0.0113037,0.0114277,0.011292,0.0114037,0,0
JPYAUD,D,19980408,000000,0.0114005,0.0116403,0.0113834,0.0115827,0,0
JPYAUD,D,19980409,000000,0.0116139,0.0117915,0.0114226,0.0116245,0,0
JPYAUD,D,19980410,000000,0.0116375,0.0119756,0.0115933,0.0118574,0,0
JPYAUD,D,19980413,000000,0.0118564,0.0119568,0.0117496,0.0117731,0,0
JPYAUD,D,19980414,000000,0.0119315,0.0119871,0.0118409,0.0119232,0,0
JPYAUD,D,19980415,000000,0.0119029,0.011939,0.0117953,0.011807,0,0
JPYAUD,D,19980416,000000,0.011827,0.0118726,0.0116524,0.0116807,0,0
JPYAUD,D,19980417,000000,0.0116824,0.0117404,0.0116356,0.011678,0,0
JPYAUD,D,19980420,000000,0.0117532,0.0117586,0.0116973,0.0117274,0,0
JPYAUD,D,19980421,000000,0.0116618,0.011749,0.0116539,0.0117293,0,0
JPYAUD,D,19980422,000000,0.0116909,0.0117879,0.011643,0.0117644,0,0
JPYAUD,D,19980423,000000,0.0117384,0.0118109,0.0117052,0.0117791,0,0
JPYAUD,D,19980424,000000,0.0118246,0.0118721,0.011686,0.0117128,0,0
JPYAUD,D,19980427,000000,0.0117767,0.0118046,0.0116172,0.0116725,0,0
JPYAUD,D,19980428,000000,0.0117226,0.0118118,0.011696,0.0117314,0,0
JPYAUD,D,19980429,000000,0.0116856,0.0117077,0.0116459,0.0116652,0,0
JPYAUD,D,19980430,000000,0.0115948,0.0116512,0.011532,0.0115528,0,0
JPYAUD,D,19980501,000000,0.0115493,0.0115563,0.0114844,0.0114887,0,0
JPYAUD,D,19980504,000000,0.0116195,0.0116659,0.0116056,0.0116536,0,0
JPYAUD,D,19980505,000000,0.0117238,0.0118712,0.0116974,0.0118459,0,0
JPYAUD,D,19980506,000000,0.0119219,0.0119292,0.0117681,0.0117795,0,0
JPYAUD,D,19980507,000000,0.0117902,0.0118284,0.0117372,0.0117663,0,0
JPYAUD,D,19980508,000000,0.0117932,0.0118814,0.0117755,0.0118313,0,0
JPYAUD,D,19980511,000000,0.0117681,0.0118509,0.011762,0.0117929,0,0
JPYAUD,D,19980512,000000,0.0118866,0.0119117,0.0117767,0.0117917,0,0
JPYAUD,D,19980513,000000,0.0118909,0.0119042,0.0118378,0.0118731,0,0
JPYAUD,D,19980514,000000,0.0118868,0.011926,0.0118338,0.0119179,0,0
JPYAUD,D,19980515,000000,0.0119274,0.0119479,0.0118388,0.011859,0,0
JPYAUD,D,19980518,000000,0.0119093,0.0119138,0.0117565,0.0117825,0,0
JPYAUD,D,19980519,000000,0.0118111,0.0118303,0.0117265,0.0117583,0,0
JPYAUD,D,19980520,000000,0.0117374,0.0117815,0.0116961,0.0117521,0,0
JPYAUD,D,19980521,000000,0.0116445,0.0117396,0.0116411,0.0117196,0,0
JPYAUD,D,19980522,000000,0.0117226,0.0117304,0.0116218,0.0116458,0,0
JPYAUD,D,19980525,000000,0.0117378,0.0117421,0.011648,0.0116753,0,0
JPYAUD,D,19980526,000000,0.0117165,0.0117268,0.0116316,0.0116502,0,0
JPYAUD,D,19980527,000000,0.0116716,0.0117286,0.0116513,0.0116987,0,0
JPYAUD,D,19980528,000000,0.0116928,0.0117586,0.0115725,0.0115891,0,0
JPYAUD,D,19980529,000000,0.0115216,0.0115466,0.0114695,0.0115091,0,0
JPYAUD,D,19980601,000000,0.011698,0.0117124,0.0115951,0.01161,0,0
JPYAUD,D,19980602,000000,0.0116406,0.0117407,0.0116339,0.0117153,0,0
JPYAUD,D,19980603,000000,0.0117929,0.0118959,0.0117666,0.0117886,0,0
JPYAUD,D,19980604,000000,0.0118343,0.0118635,0.0118002,0.0118164,0,0
JPYAUD,D,19980605,000000,0.0120346,0.0120407,0.0119022,0.0119099,0,0
JPYAUD,D,19980608,000000,0.0119234,0.0119234,0.0118464,0.0118489,0,0
JPYAUD,D,19980609,000000,0.0118957,0.0120038,0.0118957,0.0119721,0,0
JPYAUD,D,19980610,000000,0.0121154,0.0121344,0.0119983,0.0120093,0,0
JPYAUD,D,19980611,000000,0.0120131,0.0120702,0.0117777,0.0118145,0,0
JPYAUD,D,19980612,000000,0.0117345,0.0117672,0.0116656,0.0117141,0,0
JPYAUD,D,19980615,000000,0.0117393,0.0117621,0.0115695,0.0116052,0,0
JPYAUD,D,19980616,000000,0.0115323,0.0118316,0.011493,0.0117746,0,0
JPYAUD,D,19980617,000000,0.0114874,0.0120838,0.0114053,0.0120254,0,0
JPYAUD,D,19980618,000000,0.0121019,0.0121912,0.0119399,0.011992,0,0
JPYAUD,D,19980619,000000,0.0115735,0.0119356,0.0115676,0.0116326,0,0
JPYAUD,D,19980622,000000,0.0118509,0.0119321,0.0117775,0.0118672,0,0
JPYAUD,D,19980623,000000,0.0119339,0.0119774,0.0117969,0.0118096,0,0
JPYAUD,D,19980624,000000,0.0118232,0.0118394,0.011626,0.0116441,0,0
JPYAUD,D,19980625,000000,0.0117019,0.0117536,0.0116016,0.0116163,0,0
JPYAUD,D,19980626,000000,0.0116676,0.0117569,0.0116023,0.0116741,0,0
JPYAUD,D,19980629,000000,0.0115108,0.0116331,0.0114586,0.0115814,0,0
JPYAUD,D,19980630,000000,0.0113127,0.0116863,0.0113047,0.0116063,0,0
JPYAUD,D,19980701,000000,0.0117729,0.011886,0.0117433,0.0118326,0,0
JPYAUD,D,19980702,000000,0.0118326,0.0118498,0.0115246,0.0116098,0,0
JPYAUD,D,19980703,000000,0.0115022,0.0116842,0.0114663,0.0115987,0,0
JPYAUD,D,19980706,000000,0.0115765,0.0116362,0.011537,0.0116013,0,0
JPYAUD,D,19980707,000000,0.0115087,0.011666,0.0115062,0.0116265,0,0
JPYAUD,D,19980708,000000,0.0117004,0.0117453,0.0115933,0.0116341,0,0
JPYAUD,D,19980709,000000,0.011684,0.0117067,0.0115304,0.0115639,0,0
JPYAUD,D,19980710,000000,0.0115261,0.0116018,0.0114741,0.0115033,0,0
JPYAUD,D,19980713,000000,0.0113416,0.0115461,0.0112316,0.0114847,0,0
JPYAUD,D,19980714,000000,0.0113621,0.0114926,0.0113084,0.011445,0,0
JPYAUD,D,19980715,000000,0.011442,0.0114461,0.0113335,0.0114143,0,0
JPYAUD,D,19980716,000000,0.0113003,0.0114468,0.0112706,0.0113406,0,0
JPYAUD,D,19980717,000000,0.0113859,0.0115149,0.0113827,0.0114283,0,0
JPYAUD,D,19980720,000000,0.0113895,0.0114487,0.0113667,0.0114117,0,0
JPYAUD,D,19980721,000000,0.0114832,0.0115064,0.0113622,0.0113809,0,0
JPYAUD,D,19980722,000000,0.0114641,0.0114739,0.0113805,0.0113869,0,0
JPYAUD,D,19980723,000000,0.011488,0.0115256,0.0113983,0.0114644,0,0
JPYAUD,D,19980724,000000,0.0114658,0.0115615,0.0114375,0.0114415,0,0
JPYAUD,D,19980727,000000,0.0115922,0.0115922,0.0115003,0.0115043,0,0
JPYAUD,D,19980728,000000,0.0114642,0.011619,0.011457,0.0115861,0,0
JPYAUD,D,19980729,000000,0.0116082,0.0116247,0.0114425,0.0114891,0,0
JPYAUD,D,19980730,000000,0.0114297,0.0115106,0.0113145,0.0113263,0,0
JPYAUD,D,19980731,000000,0.0114371,0.011469,0.0113549,0.0113588,0,0
JPYAUD,D,19980803,000000,0.0114006,0.0114251,0.0113225,0.0113427,0,0
JPYAUD,D,19980804,000000,0.0113372,0.0114544,0.0113116,0.0114022,0,0
JPYAUD,D,19980805,000000,0.0113439,0.0114682,0.0113408,0.0114228,0,0
JPYAUD,D,19980806,000000,0.0114923,0.0115123,0.0113948,0.0114485,0,0
JPYAUD,D,19980807,000000,0.0115161,0.0115368,0.0113846,0.0113885,0,0
JPYAUD,D,19980810,000000,0.0114133,0.0114391,0.0113783,0.0114109,0,0
JPYAUD,D,19980811,000000,0.0115343,0.0115541,0.0114265,0.0114568,0,0
JPYAUD,D,19980812,000000,0.0114042,0.0115932,0.0113871,0.0114861,0,0
JPYAUD,D,19980813,000000,0.0114599,0.0115685,0.0113602,0.0115342,0,0
JPYAUD,D,19980814,000000,0.0116145,0.0116604,0.0114892,0.0114931,0,0
JPYAUD,D,19980817,000000,0.0115128,0.0115666,0.0114673,0.0115278,0,0
JPYAUD,D,19980818,000000,0.0115219,0.0116302,0.0114952,0.0116142,0,0
JPYAUD,D,19980819,000000,0.0116186,0.0117116,0.0115962,0.0117019,0,0
JPYAUD,D,19980820,000000,0.0117743,0.0119783,0.0117449,0.0118542,0,0
JPYAUD,D,19980821,000000,0.0120027,0.0120491,0.0118153,0.0118799,0,0
JPYAUD,D,19980824,000000,0.011913,0.0120234,0.0118826,0.01201,0,0
JPYAUD,D,19980825,000000,0.0120773,0.0121009,0.0119549,0.0120303,0,0
JPYAUD,D,19980826,000000,0.0121717,0.012209,0.0121221,0.0121827,0,0
JPYAUD,D,19980827,000000,0.0124802,0.0126933,0.012475,0.0126754,0,0
JPYAUD,D,19980828,000000,0.0124678,0.0126331,0.0122862,0.0124994,0,0
JPYAUD,D,19980831,000000,0.0123528,0.0125958,0.0122687,0.0125551,0,0
JPYAUD,D,19980901,000000,0.0123564,0.012741,0.0122902,0.0125825,0,0
JPYAUD,D,19980902,000000,0.0125627,0.0125811,0.0123976,0.0124579,0,0
JPYAUD,D,19980903,000000,0.0124092,0.0128275,0.0123913,0.0127788,0,0
JPYAUD,D,19980904,000000,0.0127513,0.0128491,0.0125544,0.0127703,0,0
JPYAUD,D,19980907,000000,0.0125905,0.0129842,0.012583,0.0128464,0,0
JPYAUD,D,19980908,000000,0.012859,0.0129199,0.0127295,0.012824,0,0
JPYAUD,D,19980909,000000,0.0128723,0.0130302,0.0122951,0.0125123,0,0
JPYAUD,D,19980910,000000,0.0123229,0.0125579,0.0123229,0.0124786,0,0
JPYAUD,D,19980911,000000,0.0124233,0.0129216,0.0123928,0.0127242,0,0
JPYAUD,D,19980914,000000,0.0127945,0.0128678,0.0126219,0.0127557,0,0
JPYAUD,D,19980915,000000,0.0127161,0.0127161,0.0125333,0.0125548,0,0
JPYAUD,D,19980916,000000,0.012601,0.0126387,0.012446,0.012585,0,0
JPYAUD,D,19980917,000000,0.0125307,0.012787,0.0124805,0.0127482,0,0
JPYAUD,D,19980918,000000,0.0129016,0.0129824,0.0127814,0.0128209,0,0
JPYAUD,D,19980921,000000,0.0127924,0.0129277,0.0127087,0.0127144,0,0
JPYAUD,D,19980922,000000,0.0126806,0.0127166,0.0125389,0.012588,0,0
JPYAUD,D,19980923,000000,0.0127528,0.0128,0.0126355,0.0127566,0,0
JPYAUD,D,19980924,000000,0.0126523,0.0127369,0.0124965,0.0127181,0,0
JPYAUD,D,19980925,000000,0.0125316,0.0126896,0.012392,0.0124203,0,0
JPYAUD,D,19980928,000000,0.012522,0.0126241,0.0124433,0.0125331,0,0
JPYAUD,D,19980929,000000,0.0123031,0.0125384,0.0122598,0.0124432,0,0
JPYAUD,D,19980930,000000,0.0125547,0.0125922,0.0123234,0.0123587,0,0
JPYAUD,D,19981001,000000,0.0122714,0.0124005,0.0122293,0.0123175,0,0
JPYAUD,D,19981002,000000,0.0123948,0.0126131,0.0123857,0.0124177,0,0
JPYAUD,D,19981005,000000,0.0123812,0.012565,0.0123785,0.0125445,0,0
JPYAUD,D,19981006,000000,0.0126461,0.0130619,0.0126385,0.0130489,0,0
JPYAUD,D,19981007,000000,0.0124414,0.0136348,0.0123986,0.0133649,0,0
JPYAUD,D,19981008,000000,0.0132579,0.0145108,0.0131097,0.0136228,0,0
JPYAUD,D,19981009,000000,0.0137115,0.0140685,0.013568,0.0138996,0,0
JPYAUD,D,19981012,000000,0.013611,0.0138773,0.0134709,0.0135879,0,0
JPYAUD,D,19981013,000000,0.0135913,0.0135936,0.0132582,0.0134335,0,0
JPYAUD,D,19981014,000000,0.0132997,0.0133862,0.0131835,0.0133501,0,0
JPYAUD,D,19981015,000000,0.0133451,0.0136937,0.0132947,0.0136937,0,0
JPYAUD,D,19981016,000000,0.0136224,0.01389,0.0135115,0.0136851,0,0
JPYAUD,D,19981019,000000,0.0136855,0.0138888,0.0136324,0.0138196,0,0
JPYAUD,D,19981020,000000,0.0139,0.0139,0.013415,0.0136315,0,0
JPYAUD,D,19981021,000000,0.0137532,0.013814,0.013545,0.0136087,0,0
JPYAUD,D,19981022,000000,0.0136433,0.0136549,0.0134584,0.0136317,0,0
JPYAUD,D,19981023,000000,0.0138103,0.0138374,0.0135621,0.0137459,0,0
JPYAUD,D,19981026,000000,0.0137111,0.0137378,0.0135871,0.0136007,0,0
JPYAUD,D,19981027,000000,0.0136173,0.0137943,0.0135582,0.0137686,0,0
JPYAUD,D,19981028,000000,0.0137266,0.0138796,0.0136699,0.0137185,0,0
JPYAUD,D,19981029,000000,0.0135926,0.0138308,0.0135765,0.0137312,0,0
JPYAUD,D,19981030,000000,0.0136666,0.0138959,0.0136409,0.0137987,0,0
JPYAUD,D,19981102,000000,0.0138199,0.013965,0.0137484,0.0139041,0,0
JPYAUD,D,19981103,000000,0.0139485,0.0139606,0.0137623,0.0138722,0,0
JPYAUD,D,19981104,000000,0.0138091,0.0138163,0.0135397,0.0136233,0,0
JPYAUD,D,19981105,000000,0.0135687,0.0135687,0.0134181,0.0134272,0,0
JPYAUD,D,19981106,000000,0.013361,0.0133894,0.0132342,0.0132364,0,0
JPYAUD,D,19981109,000000,0.0131986,0.0132263,0.0128854,0.0129277,0,0
JPYAUD,D,19981110,000000,0.0131933,0.013251,0.0130148,0.0131361,0,0
JPYAUD,D,19981111,000000,0.0129228,0.0130953,0.0129038,0.0129578,0,0
JPYAUD,D,19981112,000000,0.0129674,0.013009,0.012728,0.0129684,0,0
JPYAUD,D,19981113,000000,0.0128325,0.0129194,0.0127104,0.01273,0,0
JPYAUD,D,19981116,000000,0.0127877,0.0130862,0.0127533,0.0130133,0,0
JPYAUD,D,19981117,000000,0.0130589,0.0131342,0.0128508,0.0129899,0,0
JPYAUD,D,19981118,000000,0.0127904,0.0128095,0.0126948,0.0127084,0,0
JPYAUD,D,19981119,000000,0.0127544,0.0131043,0.0127074,0.0129816,0,0
JPYAUD,D,19981120,000000,0.0129491,0.0130723,0.012842,0.0129007,0,0
JPYAUD,D,19981123,000000,0.0129942,0.0130353,0.0128693,0.012948,0,0
JPYAUD,D,19981124,000000,0.0128538,0.012935,0.0127516,0.0128464,0,0
JPYAUD,D,19981125,000000,0.0129086,0.0130074,0.0128071,0.0128503,0,0
JPYAUD,D,19981126,000000,0.012931,0.0129769,0.012834,0.012913,0,0
JPYAUD,D,19981127,000000,0.012952,0.012952,0.0127894,0.0128425,0,0
JPYAUD,D,19981130,000000,0.0129137,0.0130183,0.0128357,0.0129473,0,0
JPYAUD,D,19981201,000000,0.0129088,0.013049,0.0128513,0.0129966,0,0
JPYAUD,D,19981202,000000,0.0130256,0.0132551,0.0130021,0.0132164,0,0
JPYAUD,D,19981203,000000,0.0133386,0.0136304,0.0132887,0.0135359,0,0
JPYAUD,D,19981204,000000,0.0136953,0.0137945,0.0135519,0.0136341,0,0
JPYAUD,D,19981207,000000,0.0135751,0.0136337,0.0133923,0.0134651,0,0
JPYAUD,D,19981208,000000,0.0135586,0.0136692,0.0134798,0.0136428,0,0
JPYAUD,D,19981209,000000,0.0136146,0.0138035,0.0135747,0.013759,0,0
JPYAUD,D,19981210,000000,0.0136802,0.0138327,0.0136305,0.0137819,0,0
JPYAUD,D,19981211,000000,0.0137668,0.0138663,0.0136595,0.0138318,0,0
JPYAUD,D,19981214,000000,0.0138556,0.0140329,0.0138022,0.0139515,0,0
JPYAUD,D,19981215,000000,0.0138967,0.0139184,0.0136461,0.0137537,0,0
JPYAUD,D,19981216,000000,0.0138076,0.0139644,0.0137592,0.0137828,0,0
JPYAUD,D,19981217,000000,0.0137123,0.0138901,0.0137123,0.013828,0,0
JPYAUD,D,19981218,000000,0.013858,0.0140698,0.0138128,0.0138723,0,0
JPYAUD,D,19981221,000000,0.0139578,0.0141064,0.0139098,0.0139266,0,0
JPYAUD,D,19981222,000000,0.0140332,0.0140745,0.0138293,0.0139622,0,0
JPYAUD,D,19981223,000000,0.0140104,0.01414,0.0140092,0.0141144,0,0
JPYAUD,D,19981224,000000,0.0141281,0.0142252,0.014036,0.0140855,0,0
JPYAUD,D,19981225,000000,0.0140777,0.014168,0.0140161,0.0140197,0,0
JPYAUD,D,19981228,000000,0.0140668,0.0141349,0.0139526,0.0140959,0,0
JPYAUD,D,19981229,000000,0.0140862,0.0142148,0.0140631,0.0141545,0,0
JPYAUD,D,19981230,000000,0.0141154,0.014256,0.0140825,0.0141878,0,0
JPYAUD,D,19981231,000000,0.0141682,0.0145057,0.0141682,0.014416,0,0
JPYAUD,D,19990104,000000,0.0142725,0.0144939,0.0141279,0.014455,0,0
JPYAUD,D,19990105,000000,0.0143993,0.0145636,0.014316,0.0144407,0,0
JPYAUD,D,19990106,000000,0.0142827,0.0142827,0.0140358,0.0140905,0,0
JPYAUD,D,19990107,000000,0.0139707,0.0143691,0.0139275,0.0141983,0,0
JPYAUD,D,19990108,000000,0.014226,0.0142968,0.0140802,0.0142349,0,0
JPYAUD,D,19990111,000000,0.0140886,0.0144272,0.0140518,0.0143688,0,0
JPYAUD,D,19990112,000000,0.0143678,0.0143784,0.013843,0.0138985,0,0
JPYAUD,D,19990113,000000,0.0140925,0.0142612,0.0138801,0.0140065,0,0
JPYAUD,D,19990114,000000,0.0139541,0.014006,0.0138199,0.0139111,0,0
JPYAUD,D,19990115,000000,0.0138565,0.0140356,0.0137874,0.0138152,0,0
JPYAUD,D,19990118,000000,0.013766,0.0139143,0.0137049,0.0137925,0,0
JPYAUD,D,19990119,000000,0.0137145,0.0138234,0.0136286,0.0138112,0,0
JPYAUD,D,19990120,000000,0.0137721,0.0138686,0.0137057,0.0138539,0,0
JPYAUD,D,19990121,000000,0.0138507,0.0139136,0.0136534,0.0137544,0,0
JPYAUD,D,19990122,000000,0.0138512,0.0138841,0.0137221,0.0137676,0,0
JPYAUD,D,19990125,000000,0.0138608,0.0139549,0.0138005,0.0138912,0,0
JPYAUD,D,19990126,000000,0.0139244,0.0140093,0.0138818,0.0139428,0,0
JPYAUD,D,19990127,000000,0.0139949,0.0140529,0.0137237,0.0137795,0,0
JPYAUD,D,19990128,000000,0.0138209,0.013887,0.0136777,0.0137318,0,0
JPYAUD,D,19990129,000000,0.0136467,0.0137317,0.0136268,0.0136643,0,0
JPYAUD,D,19990201,000000,0.0136136,0.0137535,0.0136136,0.013726,0,0
JPYAUD,D,19990202,000000,0.0136005,0.0139713,0.0135709,0.0139402,0,0
JPYAUD,D,19990203,000000,0.0139063,0.0139561,0.0137833,0.0138102,0,0
JPYAUD,D,19990204,000000,0.0136233,0.0138126,0.0135063,0.013751,0,0
JPYAUD,D,19990205,000000,0.0137167,0.0137906,0.0134995,0.0135591,0,0
JPYAUD,D,19990208,000000,0.0135324,0.0135924,0.013324,0.0133705,0,0
JPYAUD,D,19990209,000000,0.0134927,0.0135578,0.0134552,0.0135483,0,0
JPYAUD,D,19990210,000000,0.0135825,0.0136159,0.013406,0.0135291,0,0
JPYAUD,D,19990211,000000,0.013458,0.0135552,0.0134076,0.0134275,0,0
JPYAUD,D,19990212,000000,0.0134973,0.013591,0.0133632,0.0135624,0,0
JPYAUD,D,19990215,000000,0.0135747,0.0136105,0.0133523,0.0134066,0,0
JPYAUD,D,19990216,000000,0.0135492,0.0135562,0.0131766,0.0132054,0,0
JPYAUD,D,19990217,000000,0.0133004,0.0133805,0.0132402,0.0132736,0,0
JPYAUD,D,19990218,000000,0.0132444,0.013306,0.0130989,0.0131492,0,0
JPYAUD,D,19990219,000000,0.0130887,0.0131325,0.0129375,0.0129546,0,0
JPYAUD,D,19990222,000000,0.0129418,0.0130108,0.0127453,0.0129054,0,0
JPYAUD,D,19990223,000000,0.0129042,0.0130605,0.0128322,0.0129448,0,0
JPYAUD,D,19990224,000000,0.0131071,0.0131278,0.0129643,0.0130251,0,0
JPYAUD,D,19990225,000000,0.0131106,0.0133983,0.0130837,0.013311,0,0
JPYAUD,D,19990226,000000,0.0134561,0.0136005,0.0133005,0.0135376,0,0
JPYAUD,D,19990301,000000,0.0135497,0.0136079,0.0134887,0.0134943,0,0
JPYAUD,D,19990302,000000,0.0134647,0.0134692,0.0133311,0.0134188,0,0
JPYAUD,D,19990303,000000,0.0133572,0.0133739,0.0131566,0.013162,0,0
JPYAUD,D,19990304,000000,0.0131469,0.0131577,0.0129429,0.0129954,0,0
JPYAUD,D,19990305,000000,0.0129001,0.0130492,0.0128887,0.0129727,0,0
JPYAUD,D,19990308,000000,0.012915,0.0130931,0.0128678,0.0130296,0,0
JPYAUD,D,19990309,000000,0.0129178,0.0130334,0.0128797,0.0129925,0,0
JPYAUD,D,19990310,000000,0.0130096,0.0131696,0.0129732,0.0131465,0,0
JPYAUD,D,19990311,000000,0.0131407,0.0132726,0.0130049,0.0132113,0,0
JPYAUD,D,19990312,000000,0.0131947,0.0132649,0.0130468,0.0132358,0,0
JPYAUD,D,19990315,000000,0.0133156,0.0134858,0.0132498,0.0134412,0,0
JPYAUD,D,19990316,000000,0.0135658,0.0136179,0.0134776,0.0135796,0,0
JPYAUD,D,19990317,000000,0.0135487,0.0136088,0.0133747,0.0134902,0,0
JPYAUD,D,19990318,000000,0.0134133,0.01353,0.0133602,0.0135092,0,0
JPYAUD,D,19990319,000000,0.0135059,0.0135741,0.0134634,0.0135439,0,0
JPYAUD,D,19990322,000000,0.0134746,0.0134827,0.0133108,0.0133401,0,0
JPYAUD,D,19990323,000000,0.0132445,0.0133064,0.013191,0.013249,0,0
JPYAUD,D,19990324,000000,0.0132365,0.0133541,0.013194,0.0132578,0,0
JPYAUD,D,19990325,000000,0.0132988,0.0133486,0.0132719,0.013291,0,0
JPYAUD,D,19990326,000000,0.0133378,0.0133582,0.01307,0.0131081,0,0
JPYAUD,D,19990329,000000,0.0131382,0.0132207,0.0131077,0.0131514,0,0
JPYAUD,D,19990330,000000,0.0132656,0.0133144,0.0132195,0.0132568,0,0
JPYAUD,D,19990331,000000,0.0131121,0.013353,0.0130406,0.0132744,0,0
JPYAUD,D,19990401,000000,0.0132435,0.0132961,0.0130405,0.0130405,0,0
JPYAUD,D,19990402,000000,0.0130979,0.0131535,0.0130947,0.0131055,0,0
JPYAUD,D,19990405,000000,0.0131273,0.0131436,0.0129702,0.0130022,0,0
JPYAUD,D,19990406,000000,0.0128754,0.0130274,0.0128669,0.0129917,0,0
JPYAUD,D,19990407,000000,0.0132127,0.0132259,0.0130953,0.0131277,0,0
JPYAUD,D,19990408,000000,0.0131891,0.0133064,0.0131718,0.0132207,0,0
JPYAUD,D,19990409,000000,0.0130932,0.0131562,0.0130663,0.0131344,0,0
JPYAUD,D,19990412,000000,0.0130396,0.0131628,0.0130234,0.0130862,0,0
JPYAUD,D,19990413,000000,0.0130455,0.0131361,0.0129947,0.0131141,0,0
JPYAUD,D,19990414,000000,0.0130985,0.0132334,0.0130723,0.0132067,0,0
JPYAUD,D,19990415,000000,0.013232,0.0132868,0.0131544,0.0131908,0,0
JPYAUD,D,19990416,000000,0.0129718,0.0131663,0.0129707,0.0131294,0,0
JPYAUD,D,19990419,000000,0.01302,0.0130599,0.0129442,0.0130455,0,0
JPYAUD,D,19990420,000000,0.013136,0.013146,0.0129846,0.0129857,0,0
JPYAUD,D,19990421,000000,0.0129991,0.0130441,0.0128896,0.0129068,0,0
JPYAUD,D,19990422,000000,0.0128254,0.0128727,0.0127583,0.0128608,0,0
JPYAUD,D,19990423,000000,0.0128384,0.0128924,0.0128042,0.0128708,0,0
JPYAUD,D,19990426,000000,0.0129351,0.0129962,0.0128972,0.0129319,0,0
JPYAUD,D,19990427,000000,0.0128795,0.0129076,0.0127545,0.0127831,0,0
JPYAUD,D,19990428,000000,0.0127108,0.0129193,0.0127066,0.0128336,0,0
JPYAUD,D,19990429,000000,0.0127608,0.0127877,0.0127213,0.012749,0,0
JPYAUD,D,19990430,000000,0.0126802,0.0127047,0.0125946,0.0126462,0,0
JPYAUD,D,19990503,000000,0.0125841,0.0125946,0.0124879,0.0125024,0,0
JPYAUD,D,19990504,000000,0.0125222,0.0125357,0.01242,0.0124724,0,0
JPYAUD,D,19990505,000000,0.0125076,0.0125836,0.0124499,0.0125481,0,0
JPYAUD,D,19990506,000000,0.0124138,0.0124791,0.0123431,0.0124035,0,0
JPYAUD,D,19990507,000000,0.0123687,0.0123985,0.0123318,0.0123431,0,0
JPYAUD,D,19990510,000000,0.012368,0.0124204,0.0123262,0.0124018,0,0
JPYAUD,D,19990511,000000,0.0123695,0.0124055,0.0123083,0.0123337,0,0
JPYAUD,D,19990512,000000,0.0123881,0.012453,0.0123209,0.0123912,0,0
JPYAUD,D,19990513,000000,0.0123865,0.0123865,0.0122768,0.0122929,0,0
JPYAUD,D,19990514,000000,0.0123505,0.0123789,0.0122429,0.0122429,0,0
JPYAUD,D,19990517,000000,0.0122132,0.0122232,0.0121411,0.012144,0,0
JPYAUD,D,19990518,000000,0.0120744,0.0121631,0.0120598,0.0120999,0,0
JPYAUD,D,19990519,000000,0.0122228,0.0122337,0.0120866,0.0121284,0,0
JPYAUD,D,19990520,000000,0.0121716,0.0122148,0.0121179,0.0121588,0,0
JPYAUD,D,19990521,000000,0.0121921,0.012276,0.0121676,0.0122304,0,0
JPYAUD,D,19990524,000000,0.0122521,0.0123677,0.0122245,0.0123426,0,0
JPYAUD,D,19990525,000000,0.0123456,0.0124386,0.0123376,0.0124304,0,0
JPYAUD,D,19990526,000000,0.0126004,0.0126729,0.0125788,0.0125911,0,0
JPYAUD,D,19990527,000000,0.0126001,0.0128887,0.0125631,0.0128084,0,0
JPYAUD,D,19990528,000000,0.0127361,0.0127436,0.0125834,0.0126082,0,0
JPYAUD,D,19990531,000000,0.0126497,0.0127082,0.012631,0.0126726,0,0
JPYAUD,D,19990601,000000,0.0128403,0.0129641,0.012796,0.0129254,0,0
JPYAUD,D,19990602,000000,0.0128583,0.0128935,0.0127662,0.0127715,0,0
JPYAUD,D,19990603,000000,0.0126918,0.01276,0.0126522,0.0127064,0,0
JPYAUD,D,19990604,000000,0.0125526,0.0125609,0.0124522,0.0124838,0,0
JPYAUD,D,19990607,000000,0.0124143,0.0126018,0.0124032,0.0125726,0,0
JPYAUD,D,19990608,000000,0.01256,0.0127855,0.0124691,0.0127318,0,0
JPYAUD,D,19990609,000000,0.0127373,0.0128168,0.0126989,0.0127533,0,0
JPYAUD,D,19990610,000000,0.0126625,0.0128327,0.0125833,0.0126966,0,0
JPYAUD,D,19990611,000000,0.0126596,0.0127756,0.0126415,0.0127637,0,0
JPYAUD,D,19990614,000000,0.0127685,0.0127891,0.0124716,0.0125016,0,0
JPYAUD,D,19990615,000000,0.0125878,0.0126413,0.0125774,0.012615,0,0
JPYAUD,D,19990616,000000,0.0126569,0.0127192,0.0126369,0.0126621,0,0
JPYAUD,D,19990617,000000,0.0126198,0.012765,0.0126198,0.0127244,0,0
JPYAUD,D,19990618,000000,0.0128177,0.0128695,0.0126566,0.0127134,0,0
JPYAUD,D,19990621,000000,0.0127323,0.0127482,0.0125401,0.0125606,0,0
JPYAUD,D,19990622,000000,0.0124971,0.0125794,0.0124757,0.0125639,0,0
JPYAUD,D,19990623,000000,0.0125071,0.0125154,0.0124478,0.0124856,0,0
JPYAUD,D,19990624,000000,0.0124645,0.0124901,0.0124125,0.0124573,0,0
