<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCHF,D,20150916,000000,0.008089,0.008103,0.008013,0.008052,0,0
JPYCHF,D,20150917,000000,0.008052,0.00806,0.007984,0.008006,0,0
JPYCHF,D,20150918,000000,0.008006,0.008089,0.007983,0.008078,0,0
JPYCHF,D,20150921,000000,0.008073,0.008088,0.008025,0.008063,0,0
JPYCHF,D,20150922,000000,0.008063,0.008135,0.008063,0.008114,0,0
JPYCHF,D,20150923,000000,0.008114,0.00815,0.008087,0.008145,0,0
JPYCHF,D,20150924,000000,0.008145,0.008168,0.008107,0.008135,0,0
JPYCHF,D,20150925,000000,0.008135,0.008155,0.008066,0.008122,0,0
JPYCHF,D,20150928,000000,0.008122,0.00817,0.008117,0.008118,0,0
JPYCHF,D,20150929,000000,0.008118,0.00814,0.008091,0.008106,0,0
JPYCHF,D,20150930,000000,0.0081064,0.0081639,0.0080866,0.0081257,0,0
JPYCHF,D,20151001,000000,0.008126,0.008177,0.008108,0.008151,0,0
JPYCHF,D,20151002,000000,0.008149,0.00816,0.008087,0.008096,0,0
JPYCHF,D,20151005,000000,0.008097,0.008116,0.008061,0.008102,0,0
JPYCHF,D,20151006,000000,0.008102,0.008117,0.008038,0.008045,0,0
JPYCHF,D,20151007,000000,0.008046,0.008121,0.008037,0.008113,0,0
JPYCHF,D,20151008,000000,0.008113,0.008122,0.008028,0.008058,0,0
JPYCHF,D,20151009,000000,0.008057,0.008069,0.007974,0.007998,0,0
JPYCHF,D,20151012,000000,0.007992,0.008029,0.007984,0.008018,0,0
JPYCHF,D,20151013,000000,0.008018,0.008046,0.007988,0.007998,0,0
JPYCHF,D,20151014,000000,0.007997,0.008016,0.007974,0.007993,0,0
JPYCHF,D,20151015,000000,0.007993,0.00805,0.007968,0.008002,0,0
JPYCHF,D,20151016,000000,0.008002,0.008021,0.00796,0.007979,0,0
JPYCHF,D,20151019,000000,0.007993,0.00802,0.007977,0.008005,0,0
JPYCHF,D,20151020,000000,0.008005,0.008011,0.007941,0.007978,0,0
JPYCHF,D,20151021,000000,0.007977,0.008008,0.007949,0.008,0,0
JPYCHF,D,20151022,000000,0.008,0.008086,0.007997,0.008062,0,0
JPYCHF,D,20151023,000000,0.008062,0.0081,0.008049,0.008067,0,0
JPYCHF,D,20151026,000000,0.008065,0.008132,0.008059,0.008119,0,0
JPYCHF,D,20151027,000000,0.008119,0.008204,0.008118,0.008194,0,0
JPYCHF,D,20151028,000000,0.008194,0.008224,0.00815,0.008205,0,0
JPYCHF,D,20151029,000000,0.008205,0.008249,0.008167,0.008177,0,0
JPYCHF,D,20151030,000000,0.0081772,0.0082187,0.0081493,0.0081859,0,0
JPYCHF,D,20151102,000000,0.008182,0.008209,0.008153,0.008176,0,0
JPYCHF,D,20151103,000000,0.008176,0.008199,0.008162,0.008186,0,0
JPYCHF,D,20151104,000000,0.008186,0.008201,0.008156,0.008173,0,0
JPYCHF,D,20151105,000000,0.008173,0.008205,0.008161,0.008179,0,0
JPYCHF,D,20151106,000000,0.008179,0.008199,0.008146,0.008164,0,0
JPYCHF,D,20151109,000000,0.008157,0.008164,0.008104,0.008152,0,0
JPYCHF,D,20151110,000000,0.008152,0.008184,0.008127,0.008167,0,0
JPYCHF,D,20151111,000000,0.008167,0.008184,0.008152,0.008171,0,0
JPYCHF,D,20151112,000000,0.008172,0.008201,0.008143,0.008159,0,0
JPYCHF,D,20151113,000000,0.00816,0.008217,0.008158,0.008211,0,0
JPYCHF,D,20151116,000000,0.008222,0.008254,0.008167,0.008192,0,0
JPYCHF,D,20151117,000000,0.008191,0.008237,0.008186,0.008217,0,0
JPYCHF,D,20151118,000000,0.008218,0.008268,0.008215,0.008252,0,0
JPYCHF,D,20151119,000000,0.008252,0.008282,0.008223,0.008241,0,0
JPYCHF,D,20151120,000000,0.008241,0.008302,0.008241,0.008287,0,0
JPYCHF,D,20151123,000000,0.008293,0.008302,0.008266,0.008288,0,0
JPYCHF,D,20151124,000000,0.008288,0.008314,0.008281,0.008298,0,0
JPYCHF,D,20151125,000000,0.008298,0.008345,0.008293,0.008326,0,0
JPYCHF,D,20151126,000000,0.008326,0.008364,0.008325,0.008348,0,0
JPYCHF,D,20151127,000000,0.008348,0.008422,0.008342,0.008379,0,0
JPYCHF,D,20151130,000000,0.0083911,0.0084032,0.0083289,0.0083515,0,0
JPYCHF,D,20151201,000000,0.0083515,0.008383,0.008343,0.0083493,0,0
JPYCHF,D,20151202,000000,0.0083493,0.0083575,0.0082584,0.0082657,0,0
JPYCHF,D,20151203,000000,0.0082636,0.0083172,0.0080752,0.0081015,0,0
JPYCHF,D,20151204,000000,0.008101,0.008151,0.008085,0.008094,0,0
JPYCHF,D,20151207,000000,0.008097,0.008136,0.008087,0.008109,0,0
JPYCHF,D,20151208,000000,0.008109,0.008123,0.008063,0.008077,0,0
JPYCHF,D,20151209,000000,0.008076,0.008124,0.008071,0.008084,0,0
JPYCHF,D,20151210,000000,0.0080845,0.0081491,0.0080728,0.0081251,0,0
JPYCHF,D,20151211,000000,0.0081252,0.0081436,0.0080889,0.0081385,0,0
JPYCHF,D,20151214,000000,0.008127,0.008161,0.008109,0.00815,0,0
JPYCHF,D,20151215,000000,0.00815,0.008157,0.008116,0.008145,0,0
JPYCHF,D,20151216,000000,0.0081456,0.0081489,0.0080665,0.0081063,0,0
JPYCHF,D,20151217,000000,0.0081011,0.008155,0.0080874,0.0081208,0,0
JPYCHF,D,20151218,000000,0.0081207,0.008218,0.0080598,0.0081817,0,0
JPYCHF,D,20151221,000000,0.0081838,0.0082123,0.0081612,0.0081857,0,0
JPYCHF,D,20151222,000000,0.0081857,0.0082083,0.0081495,0.0081624,0,0
JPYCHF,D,20151223,000000,0.0081624,0.0082215,0.0081554,0.0081939,0,0
JPYCHF,D,20151224,000000,0.0081939,0.0082137,0.0081851,0.0082102,0,0
JPYCHF,D,20151228,000000,0.0082075,0.0082264,0.0081813,0.0082087,0,0
JPYCHF,D,20151229,000000,0.0082086,0.0082545,0.0081924,0.0082374,0,0
JPYCHF,D,20151230,000000,0.0082374,0.0082436,0.0081796,0.0082038,0,0
JPYCHF,D,20151231,000000,0.0082039,0.0083436,0.008196,0.0083363,0,0
JPYCHF,D,20160104,000000,0.008312,0.0084327,0.0083068,0.0084005,0,0
JPYCHF,D,20160105,000000,0.0084004,0.0085027,0.0083735,0.0084673,0,0
JPYCHF,D,20160106,000000,0.0084669,0.0085349,0.0084595,0.0085062,0,0
JPYCHF,D,20160107,000000,0.0085064,0.0085619,0.0084403,0.0084529,0,0
JPYCHF,D,20160108,000000,0.0084531,0.0084744,0.00841,0.0084651,0,0
JPYCHF,D,20160111,000000,0.008501,0.0085391,0.0084526,0.0085078,0,0
JPYCHF,D,20160112,000000,0.0085086,0.0085311,0.0084841,0.0085159,0,0
JPYCHF,D,20160113,000000,0.0085158,0.0085586,0.0084904,0.0085549,0,0
JPYCHF,D,20160114,000000,0.0085543,0.0085757,0.0085034,0.0085083,0,0
JPYCHF,D,20160115,000000,0.0085084,0.0085752,0.0085006,0.0085655,0,0
JPYCHF,D,20160118,000000,0.0085693,0.0085911,0.0085525,0.0085622,0,0
JPYCHF,D,20160119,000000,0.0085619,0.0085777,0.0085071,0.008531,0,0
JPYCHF,D,20160120,000000,0.0085312,0.0086354,0.0085276,0.0085888,0,0
JPYCHF,D,20160121,000000,0.0085896,0.0086689,0.0085467,0.0085547,0,0
JPYCHF,D,20160122,000000,0.0085547,0.0086012,0.0085216,0.0085514,0,0
JPYCHF,D,20160125,000000,0.008564,0.0085754,0.0085326,0.008558,0,0
JPYCHF,D,20160126,000000,0.0085579,0.008605,0.0085537,0.0085894,0,0
JPYCHF,D,20160127,000000,0.0085904,0.008613,0.0085361,0.0085564,0,0
JPYCHF,D,20160128,000000,0.0085551,0.008579,0.0085133,0.0085352,0,0
JPYCHF,D,20160129,000000,0.0085353,0.0085562,0.0083817,0.0084604,0,0
JPYCHF,D,20160201,000000,0.0084348,0.0084481,0.0083989,0.008427,0,0
JPYCHF,D,20160202,000000,0.0084269,0.0085114,0.0084261,0.0085069,0,0
JPYCHF,D,20160203,000000,0.0085068,0.0085566,0.0084884,0.0085219,0,0
JPYCHF,D,20160204,000000,0.0085212,0.0085492,0.0084816,0.0085027,0,0
JPYCHF,D,20160205,000000,0.0085032,0.0085252,0.0084723,0.0084814,0,0
JPYCHF,D,20160208,000000,0.0084843,0.0085693,0.008457,0.0085471,0,0
JPYCHF,D,20160209,000000,0.008547,0.0086113,0.0084312,0.0084571,0,0
JPYCHF,D,20160210,000000,0.0084573,0.0085934,0.0084434,0.0085778,0,0
JPYCHF,D,20160211,000000,0.008578,0.0087351,0.0085733,0.00864,0,0
JPYCHF,D,20160212,000000,0.0086427,0.0087098,0.0086017,0.0086183,0,0
JPYCHF,D,20160215,000000,0.0086113,0.0086483,0.0085938,0.008622,0,0
JPYCHF,D,20160216,000000,0.008622,0.0086946,0.0085983,0.008656,0,0
JPYCHF,D,20160217,000000,0.0086554,0.0087181,0.0086497,0.0086986,0,0
JPYCHF,D,20160218,000000,0.0086984,0.00878,0.0086846,0.0087648,0,0
JPYCHF,D,20160219,000000,0.0087624,0.0088252,0.0087597,0.0087911,0,0
JPYCHF,D,20160222,000000,0.008801,0.0088593,0.0087713,0.0088544,0,0
JPYCHF,D,20160223,000000,0.0088543,0.0089055,0.0088282,0.0088552,0,0
JPYCHF,D,20160224,000000,0.0088549,0.0088976,0.0088129,0.0088247,0,0
JPYCHF,D,20160225,000000,0.0088247,0.0088438,0.0087545,0.0087736,0,0
JPYCHF,D,20160226,000000,0.0087736,0.0087955,0.0087373,0.0087426,0,0
JPYCHF,D,20160229,000000,0.0087714,0.0088972,0.0087575,0.0088811,0,0
JPYCHF,D,20160301,000000,0.008884,0.0088914,0.008738,0.0087443,0,0
JPYCHF,D,20160302,000000,0.0087446,0.0087958,0.008723,0.0087717,0,0
JPYCHF,D,20160303,000000,0.0087717,0.0087862,0.0087109,0.0087221,0,0
JPYCHF,D,20160304,000000,0.0087212,0.0087683,0.0087045,0.0087175,0,0
JPYCHF,D,20160307,000000,0.0087315,0.0088214,0.0087299,0.0087826,0,0
JPYCHF,D,20160308,000000,0.0087826,0.0088537,0.0087686,0.0088362,0,0
JPYCHF,D,20160309,000000,0.0088371,0.0089342,0.0087887,0.0088026,0,0
JPYCHF,D,20160310,000000,0.008803,0.0088346,0.0086561,0.008704,0,0
JPYCHF,D,20160311,000000,0.0087019,0.0087319,0.0086231,0.0086347,0,0
JPYCHF,D,20160314,000000,0.0086404,0.0087014,0.008625,0.0086773,0,0
JPYCHF,D,20160315,000000,0.0086776,0.0087556,0.0086524,0.0087182,0,0
JPYCHF,D,20160316,000000,0.008718,0.0087334,0.0086661,0.0086755,0,0
JPYCHF,D,20160317,000000,0.0086755,0.0087505,0.0086609,0.0086832,0,0
JPYCHF,D,20160318,000000,0.0086833,0.0087291,0.0086654,0.0086909,0,0
JPYCHF,D,20160321,000000,0.0086957,0.0087338,0.0086544,0.0086569,0,0
JPYCHF,D,20160322,000000,0.0086569,0.0087301,0.0086403,0.0086621,0,0
JPYCHF,D,20160323,000000,0.008662,0.0086948,0.008625,0.0086783,0,0
JPYCHF,D,20160324,000000,0.0086782,0.0086847,0.0086407,0.0086508,0,0
JPYCHF,D,20160328,000000,0.008627,0.0086402,0.0085814,0.0085876,0,0
JPYCHF,D,20160329,000000,0.0085877,0.0086086,0.0085643,0.0085731,0,0
JPYCHF,D,20160330,000000,0.0085732,0.0086145,0.00853,0.0085798,0,0
JPYCHF,D,20160331,000000,0.0085797,0.0086079,0.0085166,0.0085454,0,0
JPYCHF,D,20160401,000000,0.0085454,0.0085905,0.0085306,0.0085867,0,0
JPYCHF,D,20160404,000000,0.0085872,0.0086361,0.0085778,0.0086137,0,0
JPYCHF,D,20160405,000000,0.0086137,0.0086957,0.0086133,0.0086639,0,0
JPYCHF,D,20160406,000000,0.0086641,0.0087387,0.008652,0.0087102,0,0
JPYCHF,D,20160407,000000,0.0087095,0.0088715,0.0087002,0.0088319,0,0
JPYCHF,D,20160408,000000,0.0088322,0.0088332,0.0087615,0.0088171,0,0
JPYCHF,D,20160411,000000,0.0088194,0.0088581,0.00879,0.0088434,0,0
JPYCHF,D,20160412,000000,0.0088401,0.008849,0.0087817,0.0087955,0,0
JPYCHF,D,20160413,000000,0.008795,0.0088521,0.0087822,0.0088469,0,0
JPYCHF,D,20160414,000000,0.0088474,0.0088745,0.0088221,0.008835,0,0
JPYCHF,D,20160415,000000,0.0088351,0.0089049,0.0088131,0.0089048,0,0
JPYCHF,D,20160418,000000,0.0089326,0.0089685,0.0088422,0.0088604,0,0
JPYCHF,D,20160419,000000,0.0088604,0.0088647,0.0087728,0.0088042,0,0
JPYCHF,D,20160420,000000,0.0088045,0.0088618,0.0087918,0.0088544,0,0
JPYCHF,D,20160421,000000,0.0088548,0.008913,0.0088006,0.008908,0,0
JPYCHF,D,20160422,000000,0.0089098,0.0089173,0.0087547,0.0087689,0,0
JPYCHF,D,20160425,000000,0.0087544,0.0087996,0.0087519,0.0087689,0,0
JPYCHF,D,20160426,000000,0.0087685,0.0088157,0.0087287,0.0087509,0,0
JPYCHF,D,20160427,000000,0.008751,0.00877,0.0087038,0.0087163,0,0
JPYCHF,D,20160428,000000,0.0087161,0.0089574,0.0086958,0.0089403,0,0
JPYCHF,D,20160429,000000,0.0089402,0.009024,0.0089338,0.0090114,0,0
JPYCHF,D,20160502,000000,0.0090149,0.0090263,0.0089504,0.0089734,0,0
JPYCHF,D,20160503,000000,0.0089732,0.0090154,0.0088828,0.0089282,0,0
JPYCHF,D,20160504,000000,0.0089309,0.0089822,0.0089125,0.008946,0,0
JPYCHF,D,20160505,000000,0.0089471,0.0090377,0.0089338,0.0090237,0,0
JPYCHF,D,20160506,000000,0.0090238,0.0091038,0.0090132,0.0090717,0,0
JPYCHF,D,20160509,000000,0.0090734,0.0090774,0.008936,0.0089532,0,0
JPYCHF,D,20160510,000000,0.0089534,0.0089694,0.0089049,0.0089266,0,0
JPYCHF,D,20160511,000000,0.0089269,0.0089752,0.0089252,0.0089522,0,0
JPYCHF,D,20160512,000000,0.0089517,0.0089727,0.0088683,0.0089028,0,0
JPYCHF,D,20160513,000000,0.0089027,0.0089831,0.0088978,0.0089734,0,0
JPYCHF,D,20160516,000000,0.00898,0.0089925,0.0089584,0.0089637,0,0
JPYCHF,D,20160517,000000,0.0089637,0.0089899,0.0089194,0.008984,0,0
JPYCHF,D,20160518,000000,0.008984,0.009016,0.0089349,0.0089635,0,0
JPYCHF,D,20160519,000000,0.008964,0.0090198,0.0089517,0.00901,0,0
JPYCHF,D,20160520,000000,0.0090105,0.009021,0.0089646,0.0089953,0,0
JPYCHF,D,20160523,000000,0.0089937,0.0090703,0.0089892,0.00906,0,0
JPYCHF,D,20160524,000000,0.0090603,0.0090738,0.0090147,0.0090324,0,0
JPYCHF,D,20160525,000000,0.0090306,0.0090367,0.0089744,0.0089976,0,0
JPYCHF,D,20160526,000000,0.0089981,0.0090457,0.0089951,0.0090132,0,0
JPYCHF,D,20160527,000000,0.0090133,0.0090519,0.0089938,0.0090085,0,0
JPYCHF,D,20160530,000000,0.009008,0.0090112,0.008918,0.0089277,0,0
JPYCHF,D,20160531,000000,0.0089284,0.0089923,0.0089016,0.0089746,0,0
JPYCHF,D,20160601,000000,0.0089748,0.0090608,0.008967,0.0090288,0,0
JPYCHF,D,20160602,000000,0.0090298,0.0091204,0.0090232,0.0091009,0,0
JPYCHF,D,20160603,000000,0.0091012,0.0091698,0.0090758,0.0091558,0,0
JPYCHF,D,20160606,000000,0.0091647,0.0091776,0.0090159,0.0090255,0,0
JPYCHF,D,20160607,000000,0.0090255,0.0090458,0.0089457,0.0089935,0,0
JPYCHF,D,20160608,000000,0.008994,0.0090394,0.0089567,0.0089743,0,0
JPYCHF,D,20160609,000000,0.0089701,0.0090688,0.0089632,0.0090178,0,0
JPYCHF,D,20160610,000000,0.0090151,0.0090563,0.0089783,0.009031,0,0
JPYCHF,D,20160613,000000,0.0090357,0.009126,0.0090292,0.0090844,0,0
JPYCHF,D,20160614,000000,0.0090848,0.0091418,0.0090542,0.0090894,0,0
JPYCHF,D,20160615,000000,0.0090893,0.0091231,0.0090625,0.0090719,0,0
JPYCHF,D,20160616,000000,0.0090715,0.009333,0.0090693,0.0092504,0,0
JPYCHF,D,20160617,000000,0.0092502,0.0092645,0.0092019,0.0092127,0,0
JPYCHF,D,20160620,000000,0.0091969,0.0092739,0.0091471,0.0092516,0,0
JPYCHF,D,20160621,000000,0.0092513,0.0092842,0.0091503,0.0091853,0,0
JPYCHF,D,20160622,000000,0.0091855,0.0092112,0.0091152,0.009148,0,0
JPYCHF,D,20160623,000000,0.009148,0.0092119,0.0089799,0.0090377,0,0
JPYCHF,D,20160624,000000,0.0090385,0.0098096,0.0090385,0.009524,0,0
JPYCHF,D,20160627,000000,0.009553,0.009657,0.009498,0.0095927,0,0
JPYCHF,D,20160628,000000,0.0095924,0.0096325,0.0095309,0.0095433,0,0
JPYCHF,D,20160629,000000,0.0095433,0.0096114,0.0095102,0.0095179,0,0
JPYCHF,D,20160630,000000,0.0095181,0.0095827,0.0094393,0.0094519,0,0
JPYCHF,D,20160701,000000,0.0094529,0.0095264,0.0094526,0.0094955,0,0
JPYCHF,D,20160704,000000,0.0094827,0.0095137,0.0094595,0.0094734,0,0
JPYCHF,D,20160705,000000,0.009473,0.0096249,0.0094658,0.0096061,0,0
JPYCHF,D,20160706,000000,0.0096067,0.0097645,0.0096026,0.0096208,0,0
JPYCHF,D,20160707,000000,0.0096207,0.0097237,0.0096186,0.0097153,0,0
JPYCHF,D,20160708,000000,0.0097142,0.0097939,0.0096889,0.0097925,0,0
JPYCHF,D,20160711,000000,0.0097671,0.0097782,0.00955,0.0095614,0,0
JPYCHF,D,20160712,000000,0.0095616,0.0096082,0.0093878,0.0094379,0,0
JPYCHF,D,20160713,000000,0.0094378,0.009509,0.0093924,0.0094349,0,0
JPYCHF,D,20160714,000000,0.0094363,0.0094644,0.0092348,0.0093127,0,0
JPYCHF,D,20160715,000000,0.0093131,0.0093482,0.0092187,0.0093171,0,0
JPYCHF,D,20160718,000000,0.0093197,0.0093394,0.0092436,0.0092563,0,0
JPYCHF,D,20160719,000000,0.0092579,0.0093095,0.009241,0.0092845,0,0
JPYCHF,D,20160720,000000,0.0092854,0.0093181,0.0091895,0.0092087,0,0
JPYCHF,D,20160721,000000,0.0092094,0.0093589,0.0091789,0.0092823,0,0
JPYCHF,D,20160722,000000,0.0092827,0.0093334,0.0092677,0.0093015,0,0
JPYCHF,D,20160725,000000,0.0093034,0.0093275,0.0092618,0.0093179,0,0
JPYCHF,D,20160726,000000,0.0093178,0.0095015,0.0093094,0.0094709,0,0
JPYCHF,D,20160727,000000,0.0094727,0.0094789,0.0093126,0.0093667,0,0
JPYCHF,D,20160728,000000,0.0093668,0.0094231,0.0092969,0.0093144,0,0
JPYCHF,D,20160729,000000,0.0093137,0.0095148,0.0092817,0.0094977,0,0
JPYCHF,D,20160801,000000,0.009479,0.0094848,0.0094342,0.0094569,0,0
JPYCHF,D,20160802,000000,0.0094569,0.0095791,0.0094166,0.0095593,0,0
JPYCHF,D,20160803,000000,0.0095581,0.0096267,0.0095267,0.0096105,0,0
JPYCHF,D,20160804,000000,0.0096106,0.0096422,0.009569,0.0096289,0,0
JPYCHF,D,20160805,000000,0.0096289,0.0096673,0.0096069,0.0096317,0,0
JPYCHF,D,20160808,000000,0.0096199,0.0096269,0.0095744,0.0095959,0,0
JPYCHF,D,20160809,000000,0.0095962,0.0096487,0.0095916,0.0096375,0,0
JPYCHF,D,20160810,000000,0.0096375,0.0096839,0.0096223,0.0096322,0,0
JPYCHF,D,20160811,000000,0.0096322,0.0096492,0.0095543,0.0095708,0,0
JPYCHF,D,20160812,000000,0.0095708,0.00965,0.0095363,0.009628,0,0
JPYCHF,D,20160815,000000,0.0096257,0.0096595,0.0096028,0.0096079,0,0
JPYCHF,D,20160816,000000,0.0096093,0.0096813,0.0095759,0.0095943,0,0
JPYCHF,D,20160817,000000,0.0095941,0.0096216,0.0095245,0.0096014,0,0
JPYCHF,D,20160818,000000,0.0096018,0.009643,0.0095409,0.0095566,0,0
JPYCHF,D,20160819,000000,0.0095566,0.0095892,0.0095108,0.0095799,0,0
JPYCHF,D,20160822,000000,0.0095436,0.0096021,0.0095436,0.0095917,0,0
JPYCHF,D,20160823,000000,0.0095923,0.0096208,0.0095793,0.0096091,0,0
JPYCHF,D,20160824,000000,0.0096089,0.0096584,0.0095868,0.0096264,0,0
JPYCHF,D,20160825,000000,0.0096257,0.0096324,0.0096015,0.0096252,0,0
JPYCHF,D,20160826,000000,0.0096252,0.0096642,0.0095884,0.0096069,0,0
JPYCHF,D,20160829,000000,0.0095986,0.0096056,0.0095425,0.0096016,0,0
JPYCHF,D,20160830,000000,0.0096013,0.0096122,0.0095318,0.0095512,0,0
JPYCHF,D,20160831,000000,0.0095514,0.0095575,0.0094947,0.0095161,0,0
JPYCHF,D,20160901,000000,0.0095161,0.009546,0.0094737,0.0094921,0,0
JPYCHF,D,20160902,000000,0.0094921,0.009499,0.0094059,0.009423,0,0
JPYCHF,D,20160905,000000,0.0094219,0.0094914,0.0094153,0.0094739,0,0
JPYCHF,D,20160906,000000,0.0094736,0.0095279,0.0094498,0.0095021,0,0
JPYCHF,D,20160907,000000,0.0095021,0.0095835,0.0094992,0.0095329,0,0
JPYCHF,D,20160908,000000,0.0095326,0.0095496,0.0094862,0.0094932,0,0
JPYCHF,D,20160909,000000,0.0094926,0.0095364,0.0094599,0.0095009,0,0
JPYCHF,D,20160912,000000,0.0095071,0.0095708,0.0094947,0.0095363,0,0
JPYCHF,D,20160913,000000,0.0095357,0.009582,0.0094945,0.0095299,0,0
JPYCHF,D,20160914,000000,0.0095292,0.0095372,0.0094499,0.0095062,0,0
JPYCHF,D,20160915,000000,0.0095059,0.0095437,0.009473,0.0095242,0,0
JPYCHF,D,20160916,000000,0.0095242,0.0095938,0.009513,0.0095853,0,0
JPYCHF,D,20160919,000000,0.0095874,0.009647,0.0095657,0.0096232,0,0
JPYCHF,D,20160920,000000,0.0096229,0.0096404,0.0095928,0.0096262,0,0
JPYCHF,D,20160921,000000,0.0096247,0.0097187,0.0095467,0.0096977,0,0
JPYCHF,D,20160922,000000,0.0096977,0.0097178,0.0095847,0.0096109,0,0
JPYCHF,D,20160923,000000,0.0096109,0.0096391,0.0095782,0.0095972,0,0
JPYCHF,D,20160926,000000,0.0096005,0.0096662,0.0095939,0.009662,0,0
JPYCHF,D,20160927,000000,0.0096619,0.0096921,0.0096022,0.0096683,0,0
JPYCHF,D,20160928,000000,0.0096691,0.0096811,0.0096341,0.0096425,0,0
JPYCHF,D,20160929,000000,0.0096432,0.009646,0.0095018,0.0095554,0,0
JPYCHF,D,20160930,000000,0.0095534,0.0096411,0.0094988,0.0095795,0,0
JPYCHF,D,20161003,000000,0.0095765,0.0096066,0.0095658,0.009578,0,0
JPYCHF,D,20161004,000000,0.009579,0.0095839,0.0094926,0.0095149,0,0
JPYCHF,D,20161005,000000,0.0095132,0.0095281,0.0093939,0.0094123,0,0
JPYCHF,D,20161006,000000,0.0094125,0.0094551,0.0094026,0.0094329,0,0
JPYCHF,D,20161007,000000,0.009433,0.0095108,0.0094303,0.0094966,0,0
JPYCHF,D,20161010,000000,0.0094848,0.0095121,0.0094637,0.0094824,0,0
JPYCHF,D,20161011,000000,0.0094818,0.0095846,0.0094544,0.0095452,0,0
JPYCHF,D,20161012,000000,0.0095458,0.0095668,0.0094669,0.009503,0,0
JPYCHF,D,20161013,000000,0.009503,0.0095631,0.0094693,0.0095152,0,0
JPYCHF,D,20161014,000000,0.009515,0.0095294,0.0094636,0.0095028,0,0
JPYCHF,D,20161017,000000,0.0094912,0.0095283,0.0094815,0.0095182,0,0
JPYCHF,D,20161018,000000,0.0095194,0.0095392,0.009486,0.0095304,0,0
JPYCHF,D,20161019,000000,0.0095309,0.0095894,0.0095224,0.0095652,0,0
JPYCHF,D,20161020,000000,0.0095652,0.009572,0.0094916,0.0095506,0,0
JPYCHF,D,20161021,000000,0.0095488,0.0096142,0.0095298,0.009569,0,0
JPYCHF,D,20161024,000000,0.0095749,0.0095819,0.0095134,0.0095361,0,0
JPYCHF,D,20161025,000000,0.0095368,0.0095572,0.0095078,0.0095405,0,0
JPYCHF,D,20161026,000000,0.0095404,0.0095582,0.0094936,0.0095096,0,0
JPYCHF,D,20161027,000000,0.0095094,0.0095298,0.0094332,0.0094405,0,0
JPYCHF,D,20161028,000000,0.0094418,0.0094562,0.009416,0.0094323,0,0
JPYCHF,D,20161031,000000,0.0094432,0.009448,0.0094062,0.0094362,0,0
JPYCHF,D,20161101,000000,0.0094361,0.0094497,0.0093518,0.0093773,0,0
JPYCHF,D,20161102,000000,0.0093766,0.0094267,0.0093614,0.0094176,0,0
JPYCHF,D,20161103,000000,0.0094175,0.0094678,0.0094013,0.0094603,0,0
JPYCHF,D,20161104,000000,0.0094652,0.0094744,0.0093858,0.0093903,0,0
JPYCHF,D,20161107,000000,0.0093866,0.0093866,0.0093168,0.0093209,0,0
JPYCHF,D,20161108,000000,0.0093202,0.0093486,0.0092829,0.0093138,0,0
JPYCHF,D,20161109,000000,0.0093148,0.0094668,0.0092804,0.0093161,0,0
JPYCHF,D,20161110,000000,0.0093129,0.0093556,0.0092305,0.0092431,0,0
JPYCHF,D,20161111,000000,0.0092452,0.0093033,0.0092262,0.0092547,0,0
JPYCHF,D,20161114,000000,0.0092576,0.0092695,0.0091955,0.0092094,0,0
JPYCHF,D,20161115,000000,0.009209,0.0092348,0.0091635,0.0091836,0,0
JPYCHF,D,20161116,000000,0.0091832,0.0092045,0.0091405,0.0091995,0,0
JPYCHF,D,20161117,000000,0.0092005,0.0092191,0.0091286,0.0091359,0,0
JPYCHF,D,20161118,000000,0.0091366,0.0091671,0.0091059,0.0091138,0,0
JPYCHF,D,20161121,000000,0.0091106,0.0091355,0.0090832,0.0091001,0,0
JPYCHF,D,20161122,000000,0.0090992,0.0091346,0.0090889,0.0090988,0,0
JPYCHF,D,20161123,000000,0.0090989,0.0091177,0.0090078,0.0090433,0,0
JPYCHF,D,20161124,000000,0.0090392,0.0090523,0.0089643,0.0089739,0,0
JPYCHF,D,20161125,000000,0.0089739,0.0090014,0.0089368,0.0089667,0,0
JPYCHF,D,20161128,000000,0.0089805,0.0090625,0.0089749,0.0090602,0,0
JPYCHF,D,20161129,000000,0.0090624,0.0090694,0.008967,0.0089921,0,0
JPYCHF,D,20161130,000000,0.0089921,0.00902,0.0088821,0.0088904,0,0
JPYCHF,D,20161201,000000,0.0088904,0.0089152,0.0088376,0.0088518,0,0
JPYCHF,D,20161202,000000,0.0088519,0.0089021,0.0088485,0.0088999,0,0
JPYCHF,D,20161205,000000,0.0089933,0.0090096,0.0087877,0.0088451,0,0
JPYCHF,D,20161206,000000,0.0088451,0.0088745,0.0088175,0.0088564,0,0
JPYCHF,D,20161207,000000,0.0088552,0.0088778,0.0088263,0.0088604,0,0
JPYCHF,D,20161208,000000,0.008861,0.0089246,0.0088338,0.0089063,0,0
JPYCHF,D,20161209,000000,0.0089063,0.0089126,0.0088269,0.0088298,0,0
JPYCHF,D,20161212,000000,0.0088138,0.0088354,0.0087565,0.0088219,0,0
JPYCHF,D,20161213,000000,0.0088215,0.0088251,0.0087647,0.0087834,0,0
JPYCHF,D,20161214,000000,0.0087831,0.0087989,0.0087021,0.0087065,0,0
JPYCHF,D,20161215,000000,0.0087047,0.0087516,0.0086671,0.0087111,0,0
