<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFAUD,D,19970429,000000,0.871822,0.871822,0.871822,0.871822,0,0
CHFAUD,D,19970430,000000,0.870619,0.870619,0.870619,0.870619,0,0
CHFAUD,D,19970501,000000,0.867656,0.867656,0.867656,0.867656,0,0
CHFAUD,D,19970502,000000,0.869698,0.869698,0.869698,0.869698,0,0
CHFAUD,D,19970505,000000,0.868406,0.868406,0.868406,0.868406,0,0
CHFAUD,D,19970506,000000,0.878924,0.878924,0.878924,0.878924,0,0
CHFAUD,D,19970507,000000,0.882147,0.882147,0.882147,0.882147,0,0
CHFAUD,D,19970508,000000,0.887257,0.887257,0.887257,0.887257,0,0
CHFAUD,D,19970509,000000,0.904021,0.904021,0.904021,0.904021,0,0
CHFAUD,D,19970512,000000,0.892782,0.892782,0.892782,0.892782,0,0
CHFAUD,D,19970513,000000,0.894934,0.894934,0.894934,0.894934,0,0
CHFAUD,D,19970514,000000,0.894934,0.894934,0.894934,0.894934,0,0
CHFAUD,D,19970515,000000,0.898101,0.898101,0.898101,0.898101,0,0
CHFAUD,D,19970516,000000,0.909391,0.909391,0.909391,0.909391,0,0
CHFAUD,D,19970520,000000,0.918123,0.918123,0.918123,0.918123,0,0
CHFAUD,D,19970521,000000,0.905992,0.905992,0.905992,0.905992,0,0
CHFAUD,D,19970522,000000,0.9092,0.9092,0.9092,0.9092,0,0
CHFAUD,D,19970523,000000,0.930538,0.930538,0.930538,0.930538,0,0
CHFAUD,D,19970526,000000,0.930509,0.930509,0.930509,0.930509,0,0
CHFAUD,D,19970527,000000,0.923842,0.923842,0.923842,0.923842,0,0
CHFAUD,D,19970528,000000,0.922019,0.922019,0.922019,0.922019,0,0
CHFAUD,D,19970529,000000,0.926385,0.926385,0.926385,0.926385,0,0
CHFAUD,D,19970530,000000,0.926242,0.926242,0.926242,0.926242,0,0
CHFAUD,D,19970602,000000,0.921742,0.921742,0.921742,0.921742,0,0
CHFAUD,D,19970603,000000,0.913654,0.913654,0.913654,0.913654,0,0
CHFAUD,D,19970604,000000,0.910724,0.910724,0.910724,0.910724,0,0
CHFAUD,D,19970605,000000,0.907246,0.907246,0.907246,0.907246,0,0
CHFAUD,D,19970606,000000,0.903929,0.903929,0.903929,0.903929,0,0
CHFAUD,D,19970609,000000,0.912852,0.912852,0.912852,0.912852,0,0
CHFAUD,D,19970610,000000,0.909638,0.909638,0.909638,0.909638,0,0
CHFAUD,D,19970611,000000,0.917455,0.917455,0.917455,0.917455,0,0
CHFAUD,D,19970612,000000,0.921827,0.921827,0.921827,0.921827,0,0
CHFAUD,D,19970613,000000,0.919096,0.919096,0.919096,0.919096,0,0
CHFAUD,D,19970616,000000,0.925399,0.925399,0.925399,0.925399,0,0
CHFAUD,D,19970617,000000,0.920785,0.920785,0.920785,0.920785,0,0
CHFAUD,D,19970618,000000,0.918857,0.918857,0.918857,0.918857,0,0
CHFAUD,D,19970619,000000,0.927964,0.927964,0.927964,0.927964,0,0
CHFAUD,D,19970620,000000,0.922569,0.922569,0.922569,0.922569,0,0
CHFAUD,D,19970623,000000,0.927668,0.927668,0.927668,0.927668,0,0
CHFAUD,D,19970624,000000,0.924418,0.924418,0.924418,0.924418,0,0
CHFAUD,D,19970625,000000,0.924756,0.924756,0.924756,0.924756,0,0
CHFAUD,D,19970626,000000,0.925655,0.925655,0.925655,0.925655,0,0
CHFAUD,D,19970627,000000,0.925391,0.925391,0.925391,0.925391,0,0
CHFAUD,D,19970630,000000,0.906788,0.906788,0.906788,0.906788,0,0
CHFAUD,D,19970702,000000,0.903416,0.903416,0.903416,0.903416,0,0
CHFAUD,D,19970703,000000,0.903859,0.903859,0.903859,0.903859,0,0
CHFAUD,D,19970704,000000,0.908596,0.908596,0.908596,0.908596,0,0
CHFAUD,D,19970707,000000,0.921162,0.921162,0.921162,0.921162,0,0
CHFAUD,D,19970708,000000,0.912901,0.912901,0.912901,0.912901,0,0
CHFAUD,D,19970709,000000,0.919687,0.919687,0.919687,0.919687,0,0
CHFAUD,D,19970710,000000,0.929946,0.929946,0.929946,0.929946,0,0
CHFAUD,D,19970711,000000,0.925656,0.925656,0.925656,0.925656,0,0
CHFAUD,D,19970714,000000,0.922303,0.922303,0.922303,0.922303,0,0
CHFAUD,D,19970715,000000,0.9202,0.9202,0.9202,0.9202,0,0
CHFAUD,D,19970716,000000,0.916408,0.916408,0.916408,0.916408,0,0
CHFAUD,D,19970717,000000,0.916368,0.916368,0.916368,0.916368,0,0
CHFAUD,D,19970718,000000,0.91392,0.91392,0.91392,0.91392,0,0
CHFAUD,D,19970721,000000,0.914157,0.914157,0.914157,0.914157,0,0
CHFAUD,D,19970722,000000,0.913434,0.913434,0.913434,0.913434,0,0
CHFAUD,D,19970723,000000,0.914717,0.914717,0.914717,0.914717,0,0
CHFAUD,D,19970724,000000,0.902851,0.902851,0.902851,0.902851,0,0
CHFAUD,D,19970725,000000,0.895853,0.895853,0.895853,0.895853,0,0
CHFAUD,D,19970728,000000,0.896126,0.896126,0.896126,0.896126,0,0
CHFAUD,D,19970729,000000,0.883074,0.883074,0.883074,0.883074,0,0
CHFAUD,D,19970730,000000,0.886483,0.886483,0.886483,0.886483,0,0
CHFAUD,D,19970731,000000,0.885865,0.885865,0.885865,0.885865,0,0
CHFAUD,D,19970801,000000,0.886366,0.886366,0.886366,0.886366,0,0
CHFAUD,D,19970805,000000,0.88033,0.88033,0.88033,0.88033,0,0
CHFAUD,D,19970806,000000,0.887125,0.887125,0.887125,0.887125,0,0
CHFAUD,D,19970807,000000,0.891452,0.891452,0.891452,0.891452,0,0
CHFAUD,D,19970808,000000,0.903112,0.903112,0.903112,0.903112,0,0
CHFAUD,D,19970811,000000,0.890114,0.890114,0.890114,0.890114,0,0
CHFAUD,D,19970812,000000,0.886402,0.886402,0.886402,0.886402,0,0
CHFAUD,D,19970813,000000,0.888535,0.888535,0.888535,0.888535,0,0
CHFAUD,D,19970814,000000,0.884984,0.884984,0.884984,0.884984,0,0
CHFAUD,D,19970815,000000,0.893537,0.893537,0.893537,0.893537,0,0
CHFAUD,D,19970818,000000,0.895325,0.895325,0.895325,0.895325,0,0
CHFAUD,D,19970819,000000,0.888141,0.888141,0.888141,0.888141,0,0
CHFAUD,D,19970820,000000,0.882191,0.882191,0.882191,0.882191,0,0
CHFAUD,D,19970821,000000,0.881079,0.881079,0.881079,0.881079,0,0
CHFAUD,D,19970822,000000,0.891655,0.891655,0.891655,0.891655,0,0
CHFAUD,D,19970825,000000,0.8934,0.8934,0.8934,0.8934,0,0
CHFAUD,D,19970826,000000,0.899515,0.899515,0.899515,0.899515,0,0
CHFAUD,D,19970827,000000,0.901751,0.901751,0.901751,0.901751,0,0
CHFAUD,D,19970828,000000,0.914852,0.914852,0.914852,0.914852,0,0
CHFAUD,D,19970829,000000,0.913671,0.913671,0.913671,0.913671,0,0
CHFAUD,D,19970902,000000,0.913213,0.913213,0.913213,0.913213,0,0
CHFAUD,D,19970903,000000,0.916572,0.916572,0.916572,0.916572,0,0
CHFAUD,D,19970904,000000,0.912104,0.912104,0.912104,0.912104,0,0
CHFAUD,D,19970905,000000,0.92365,0.92365,0.92365,0.92365,0,0
CHFAUD,D,19970908,000000,0.920826,0.920826,0.920826,0.920826,0,0
CHFAUD,D,19970909,000000,0.920435,0.920435,0.920435,0.920435,0,0
CHFAUD,D,19970910,000000,0.929214,0.929214,0.929214,0.929214,0,0
CHFAUD,D,19970911,000000,0.944542,0.944542,0.944542,0.944542,0,0
CHFAUD,D,19970912,000000,0.94474,0.94474,0.94474,0.94474,0,0
CHFAUD,D,19970915,000000,0.958451,0.958451,0.958451,0.958451,0,0
CHFAUD,D,19970916,000000,0.964485,0.964485,0.964485,0.964485,0,0
CHFAUD,D,19970917,000000,0.95628,0.95628,0.95628,0.95628,0,0
CHFAUD,D,19970918,000000,0.950702,0.950702,0.950702,0.950702,0,0
CHFAUD,D,19970919,000000,0.952312,0.952312,0.952312,0.952312,0,0
CHFAUD,D,19970922,000000,0.942434,0.942434,0.942434,0.942434,0,0
CHFAUD,D,19970923,000000,0.941754,0.941754,0.941754,0.941754,0,0
CHFAUD,D,19970924,000000,0.949753,0.949753,0.949753,0.949753,0,0
CHFAUD,D,19970925,000000,0.945793,0.945793,0.945793,0.945793,0,0
CHFAUD,D,19970926,000000,0.951545,0.951545,0.951545,0.951545,0,0
CHFAUD,D,19970929,000000,0.957957,0.957957,0.957957,0.957957,0,0
CHFAUD,D,19970930,000000,0.948552,0.948552,0.948552,0.948552,0,0
CHFAUD,D,19971001,000000,0.93973,0.93973,0.93973,0.93973,0,0
CHFAUD,D,19971002,000000,0.943177,0.943177,0.943177,0.943177,0,0
CHFAUD,D,19971003,000000,0.947023,0.947023,0.947023,0.947023,0,0
CHFAUD,D,19971006,000000,0.951823,0.951823,0.951823,0.951823,0,0
CHFAUD,D,19971007,000000,0.955404,0.955404,0.955404,0.955404,0,0
CHFAUD,D,19971008,000000,0.949622,0.949622,0.949622,0.949622,0,0
CHFAUD,D,19971009,000000,0.933992,0.933992,0.933992,0.933992,0,0
CHFAUD,D,19971010,000000,0.934702,0.934702,0.934702,0.934702,0,0
CHFAUD,D,19971014,000000,0.928053,0.928053,0.928053,0.928053,0,0
CHFAUD,D,19971015,000000,0.935267,0.935267,0.935267,0.935267,0,0
CHFAUD,D,19971016,000000,0.929735,0.929735,0.929735,0.929735,0,0
CHFAUD,D,19971017,000000,0.923915,0.923915,0.923915,0.923915,0,0
CHFAUD,D,19971020,000000,0.930978,0.930978,0.930978,0.930978,0,0
CHFAUD,D,19971021,000000,0.929674,0.929674,0.929674,0.929674,0,0
CHFAUD,D,19971022,000000,0.956651,0.956651,0.956651,0.956651,0,0
CHFAUD,D,19971023,000000,0.970586,0.970586,0.970586,0.970586,0,0
CHFAUD,D,19971024,000000,0.976206,0.976206,0.976206,0.976206,0,0
CHFAUD,D,19971027,000000,0.99231,0.99231,0.99231,0.99231,0,0
CHFAUD,D,19971028,000000,1.00898,1.00898,1.00898,1.00898,0,0
CHFAUD,D,19971029,000000,1.0019,1.0019,1.0019,1.0019,0,0
CHFAUD,D,19971030,000000,1.01379,1.01379,1.01379,1.01379,0,0
CHFAUD,D,19971031,000000,1.01399,1.01399,1.01399,1.01399,0,0
CHFAUD,D,19971103,000000,0.992573,0.992573,0.992573,0.992573,0,0
CHFAUD,D,19971104,000000,1.00888,1.00888,1.00888,1.00888,0,0
CHFAUD,D,19971105,000000,1.01102,1.01102,1.01102,1.01102,0,0
CHFAUD,D,19971106,000000,1.01792,1.01792,1.01792,1.01792,0,0
CHFAUD,D,19971107,000000,1.03243,1.03243,1.03243,1.03243,0,0
CHFAUD,D,19971110,000000,1.03027,1.03027,1.03027,1.03027,0,0
CHFAUD,D,19971112,000000,1.02913,1.02913,1.02913,1.02913,0,0
CHFAUD,D,19971113,000000,1.02783,1.02783,1.02783,1.02783,0,0
CHFAUD,D,19971114,000000,1.02026,1.02026,1.02026,1.02026,0,0
CHFAUD,D,19971117,000000,1.01448,1.01448,1.01448,1.01448,0,0
CHFAUD,D,19971118,000000,1.0191,1.0191,1.0191,1.0191,0,0
CHFAUD,D,19971119,000000,1.03241,1.03241,1.03241,1.03241,0,0
CHFAUD,D,19971120,000000,1.0333,1.0333,1.0333,1.0333,0,0
CHFAUD,D,19971121,000000,1.01101,1.01101,1.01101,1.01101,0,0
CHFAUD,D,19971124,000000,1.0238,1.0238,1.0238,1.0238,0,0
CHFAUD,D,19971125,000000,1.03389,1.03389,1.03389,1.03389,0,0
CHFAUD,D,19971126,000000,1.03161,1.03161,1.03161,1.03161,0,0
CHFAUD,D,19971127,000000,1.03405,1.03405,1.03405,1.03405,0,0
CHFAUD,D,19971128,000000,1.02595,1.02595,1.02595,1.02595,0,0
CHFAUD,D,19971201,000000,1.03077,1.03077,1.03077,1.03077,0,0
CHFAUD,D,19971202,000000,1.02882,1.02882,1.02882,1.02882,0,0
CHFAUD,D,19971203,000000,1.03779,1.03779,1.03779,1.03779,0,0
CHFAUD,D,19971204,000000,1.03983,1.03983,1.03983,1.03983,0,0
CHFAUD,D,19971205,000000,1.03264,1.03264,1.03264,1.03264,0,0
CHFAUD,D,19971208,000000,1.02638,1.02638,1.02638,1.02638,0,0
CHFAUD,D,19971209,000000,1.02739,1.02739,1.02739,1.02739,0,0
CHFAUD,D,19971210,000000,1.03742,1.03742,1.03742,1.03742,0,0
CHFAUD,D,19971211,000000,1.04681,1.04681,1.04681,1.04681,0,0
CHFAUD,D,19971212,000000,1.05355,1.05355,1.05355,1.05355,0,0
CHFAUD,D,19971215,000000,1.06373,1.06373,1.06373,1.06373,0,0
CHFAUD,D,19971216,000000,1.06718,1.06718,1.06718,1.06718,0,0
CHFAUD,D,19971217,000000,1.05759,1.05759,1.05759,1.05759,0,0
CHFAUD,D,19971218,000000,1.05839,1.05839,1.05839,1.05839,0,0
CHFAUD,D,19971219,000000,1.07123,1.07123,1.07123,1.07123,0,0
CHFAUD,D,19971222,000000,1.0649,1.0649,1.0649,1.0649,0,0
CHFAUD,D,19971223,000000,1.06196,1.06196,1.06196,1.06196,0,0
CHFAUD,D,19971224,000000,1.06177,1.06177,1.06177,1.06177,0,0
CHFAUD,D,19971229,000000,1.05468,1.05468,1.05468,1.05468,0,0
CHFAUD,D,19971230,000000,1.05332,1.05332,1.05332,1.05332,0,0
CHFAUD,D,19971231,000000,1.04986,1.04986,1.04986,1.04986,0,0
CHFAUD,D,19980102,000000,1.04664,1.04664,1.04664,1.04664,0,0
CHFAUD,D,19980105,000000,1.05111,1.05111,1.05111,1.05111,0,0
CHFAUD,D,19980106,000000,1.06392,1.06392,1.06392,1.06392,0,0
CHFAUD,D,19980107,000000,1.05514,1.05514,1.05514,1.05514,0,0
CHFAUD,D,19980108,000000,1.06614,1.06614,1.06614,1.06614,0,0
CHFAUD,D,19980109,000000,1.04741,1.04741,1.04741,1.04741,0,0
CHFAUD,D,19980112,000000,1.05357,1.05357,1.05357,1.05357,0,0
CHFAUD,D,19980113,000000,1.04477,1.04477,1.04477,1.04477,0,0
CHFAUD,D,19980114,000000,1.04258,1.04258,1.04258,1.04258,0,0
CHFAUD,D,19980115,000000,1.02987,1.02987,1.02987,1.02987,0,0
CHFAUD,D,19980116,000000,1.00667,1.00667,1.00667,1.00667,0,0
CHFAUD,D,19980119,000000,0.999065,0.999065,0.999065,0.999065,0,0
CHFAUD,D,19980120,000000,1.00193,1.00193,1.00193,1.00193,0,0
CHFAUD,D,19980121,000000,1.01938,1.01938,1.01938,1.01938,0,0
CHFAUD,D,19980122,000000,1.03157,1.03157,1.03157,1.03157,0,0
CHFAUD,D,19980123,000000,1.04349,1.04349,1.04349,1.04349,0,0
CHFAUD,D,19980126,000000,1.02289,1.02289,1.02289,1.02289,0,0
CHFAUD,D,19980127,000000,1.02284,1.02284,1.02284,1.02284,0,0
CHFAUD,D,19980128,000000,1.00294,1.00294,1.00294,1.00294,0,0
CHFAUD,D,19980129,000000,1.00899,1.00899,1.00899,1.00899,0,0
CHFAUD,D,19980130,000000,0.985295,0.985295,0.985295,0.985295,0,0
CHFAUD,D,19980202,000000,0.988254,0.988254,0.988254,0.988254,0,0
CHFAUD,D,19980203,000000,0.997006,0.997006,0.997006,0.997006,0,0
CHFAUD,D,19980204,000000,0.988254,0.988254,0.988254,0.988254,0,0
CHFAUD,D,19980205,000000,1.02293,1.02293,1.02293,1.02293,0,0
CHFAUD,D,19980206,000000,1.02454,1.02454,1.02454,1.02454,0,0
CHFAUD,D,19980209,000000,1.01372,1.01372,1.01372,1.01372,0,0
CHFAUD,D,19980210,000000,1.00205,1.00205,1.00205,1.00205,0,0
CHFAUD,D,19980211,000000,1.00792,1.00792,1.00792,1.00792,0,0
CHFAUD,D,19980212,000000,1.01888,1.01888,1.01888,1.01888,0,0
CHFAUD,D,19980213,000000,1.0129,1.0129,1.0129,1.0129,0,0
CHFAUD,D,19980216,000000,1.03181,1.03181,1.03181,1.03181,0,0
CHFAUD,D,19980217,000000,1.01364,1.01364,1.01364,1.01364,0,0
CHFAUD,D,19980218,000000,1.01558,1.01558,1.01558,1.01558,0,0
CHFAUD,D,19980219,000000,1.00475,1.00475,1.00475,1.00475,0,0
CHFAUD,D,19980220,000000,1.01156,1.01156,1.01156,1.01156,0,0
CHFAUD,D,19980223,000000,1.03251,1.03251,1.03251,1.03251,0,0
CHFAUD,D,19980224,000000,1.03316,1.03316,1.03316,1.03316,0,0
CHFAUD,D,19980225,000000,1.02535,1.02535,1.02535,1.02535,0,0
CHFAUD,D,19980226,000000,1.01445,1.01445,1.01445,1.01445,0,0
CHFAUD,D,19980227,000000,1.00388,1.00388,1.00388,1.00388,0,0
CHFAUD,D,19980302,000000,0.996998,0.996998,0.996998,0.996998,0,0
CHFAUD,D,19980303,000000,1.0019,1.0019,1.0019,1.0019,0,0
CHFAUD,D,19980304,000000,1.00291,1.00291,1.00291,1.00291,0,0
CHFAUD,D,19980305,000000,1.00673,1.00673,1.00673,1.00673,0,0
CHFAUD,D,19980306,000000,1.00194,1.00194,1.00194,1.00194,0,0
CHFAUD,D,19980309,000000,1.00375,1.00375,1.00375,1.00375,0,0
CHFAUD,D,19980310,000000,1.00288,1.00288,1.00288,1.00288,0,0
CHFAUD,D,19980311,000000,1.0057,1.0057,1.0057,1.0057,0,0
CHFAUD,D,19980312,000000,1.00565,1.00565,1.00565,1.00565,0,0
CHFAUD,D,19980313,000000,1.00087,1.00087,1.00087,1.00087,0,0
CHFAUD,D,19980316,000000,1.00769,1.00769,1.00769,1.00769,0,0
CHFAUD,D,19980317,000000,1.00676,1.00676,1.00676,1.00676,0,0
CHFAUD,D,19980318,000000,1.01153,1.01153,1.01153,1.01153,0,0
CHFAUD,D,19980319,000000,1.00856,1.00856,1.00856,1.00856,0,0
CHFAUD,D,19980320,000000,1.00287,1.00287,1.00287,1.00287,0,0
CHFAUD,D,19980323,000000,1.00765,1.00765,1.00765,1.00765,0,0
CHFAUD,D,19980324,000000,0.999932,0.999932,0.999932,0.999932,0,0
CHFAUD,D,19980325,000000,0.999129,0.999129,0.999129,0.999129,0,0
CHFAUD,D,19980326,000000,0.995296,0.995296,0.995296,0.995296,0,0
CHFAUD,D,19980327,000000,0.992378,0.992378,0.992378,0.992378,0,0
CHFAUD,D,19980330,000000,0.989805,0.989805,0.989805,0.989805,0,0
CHFAUD,D,19980331,000000,0.991602,0.991602,0.991602,0.991602,0,0
CHFAUD,D,19980401,000000,0.988914,0.988914,0.988914,0.988914,0,0
CHFAUD,D,19980402,000000,0.994383,0.994383,0.994383,0.994383,0,0
CHFAUD,D,19980403,000000,0.995356,0.995356,0.995356,0.995356,0,0
CHFAUD,D,19980406,000000,0.991686,0.991686,0.991686,0.991686,0,0
CHFAUD,D,19980407,000000,0.994314,0.994314,0.994314,0.994314,0,0
CHFAUD,D,19980408,000000,1.00754,1.00754,1.00754,1.00754,0,0
CHFAUD,D,19980409,000000,1.00852,1.00852,1.00852,1.00852,0,0
CHFAUD,D,19980413,000000,1.00846,1.00846,1.00846,1.00846,0,0
CHFAUD,D,19980414,000000,1.03451,1.03451,1.03451,1.03451,0,0
CHFAUD,D,19980415,000000,1.02991,1.02991,1.02991,1.02991,0,0
CHFAUD,D,19980416,000000,1.02293,1.02293,1.02293,1.02293,0,0
CHFAUD,D,19980417,000000,1.02465,1.02465,1.02465,1.02465,0,0
CHFAUD,D,19980420,000000,1.03722,1.03722,1.03722,1.03722,0,0
CHFAUD,D,19980421,000000,1.03858,1.03858,1.03858,1.03858,0,0
CHFAUD,D,19980422,000000,1.0348,1.0348,1.0348,1.0348,0,0
CHFAUD,D,19980423,000000,1.026,1.026,1.026,1.026,0,0
CHFAUD,D,19980424,000000,1.03094,1.03094,1.03094,1.03094,0,0
CHFAUD,D,19980427,000000,1.03868,1.03868,1.03868,1.03868,0,0
CHFAUD,D,19980428,000000,1.03954,1.03954,1.03954,1.03954,0,0
CHFAUD,D,19980429,000000,1.0317,1.0317,1.0317,1.0317,0,0
CHFAUD,D,19980430,000000,1.02199,1.02199,1.02199,1.02199,0,0
CHFAUD,D,19980501,000000,1.0299,1.0299,1.0299,1.0299,0,0
CHFAUD,D,19980504,000000,1.04048,1.04048,1.04048,1.04048,0,0
CHFAUD,D,19980505,000000,1.05042,1.05042,1.05042,1.05042,0,0
CHFAUD,D,19980506,000000,1.06441,1.06441,1.06441,1.06441,0,0
CHFAUD,D,19980507,000000,1.06767,1.06767,1.06767,1.06767,0,0
CHFAUD,D,19980508,000000,1.06209,1.06209,1.06209,1.06209,0,0
CHFAUD,D,19980511,000000,1.05402,1.05402,1.05402,1.05402,0,0
CHFAUD,D,19980512,000000,1.06672,1.06672,1.06672,1.06672,0,0
CHFAUD,D,19980513,000000,1.07504,1.07504,1.07504,1.07504,0,0
CHFAUD,D,19980514,000000,1.07318,1.07318,1.07318,1.07318,0,0
CHFAUD,D,19980515,000000,1.07115,1.07115,1.07115,1.07115,0,0
CHFAUD,D,19980519,000000,1.08212,1.08212,1.08212,1.08212,0,0
CHFAUD,D,19980520,000000,1.08252,1.08252,1.08252,1.08252,0,0
CHFAUD,D,19980521,000000,1.07891,1.07891,1.07891,1.07891,0,0
CHFAUD,D,19980522,000000,1.08018,1.08018,1.08018,1.08018,0,0
CHFAUD,D,19980525,000000,1.0857,1.0857,1.0857,1.0857,0,0
CHFAUD,D,19980526,000000,1.09188,1.09188,1.09188,1.09188,0,0
CHFAUD,D,19980527,000000,1.09305,1.09305,1.09305,1.09305,0,0
CHFAUD,D,19980528,000000,1.08965,1.08965,1.08965,1.08965,0,0
CHFAUD,D,19980529,000000,1.0776,1.0776,1.0776,1.0776,0,0
CHFAUD,D,19980601,000000,1.09756,1.09756,1.09756,1.09756,0,0
CHFAUD,D,19980602,000000,1.09816,1.09816,1.09816,1.09816,0,0
CHFAUD,D,19980603,000000,1.10611,1.10611,1.10611,1.10611,0,0
CHFAUD,D,19980604,000000,1.11519,1.11519,1.11519,1.11519,0,0
CHFAUD,D,19980605,000000,1.12853,1.12853,1.12853,1.12853,0,0
CHFAUD,D,19980608,000000,1.12729,1.12729,1.12729,1.12729,0,0
CHFAUD,D,19980609,000000,1.13548,1.13548,1.13548,1.13548,0,0
CHFAUD,D,19980610,000000,1.14303,1.14303,1.14303,1.14303,0,0
CHFAUD,D,19980611,000000,1.14102,1.14102,1.14102,1.14102,0,0
CHFAUD,D,19980612,000000,1.12851,1.12851,1.12851,1.12851,0,0
CHFAUD,D,19980615,000000,1.12398,1.12398,1.12398,1.12398,0,0
CHFAUD,D,19980616,000000,1.12665,1.12665,1.12665,1.12665,0,0
CHFAUD,D,19980617,000000,1.10206,1.10206,1.10206,1.10206,0,0
CHFAUD,D,19980618,000000,1.10311,1.10311,1.10311,1.10311,0,0
CHFAUD,D,19980619,000000,1.0679,1.0679,1.0679,1.0679,0,0
CHFAUD,D,19980622,000000,1.09234,1.09234,1.09234,1.09234,0,0
CHFAUD,D,19980623,000000,1.09276,1.09276,1.09276,1.09276,0,0
CHFAUD,D,19980624,000000,1.09058,1.09058,1.09058,1.09058,0,0
CHFAUD,D,19980625,000000,1.09327,1.09327,1.09327,1.09327,0,0
CHFAUD,D,19980626,000000,1.08666,1.08666,1.08666,1.08666,0,0
CHFAUD,D,19980629,000000,1.07619,1.07619,1.07619,1.07619,0,0
CHFAUD,D,19980630,000000,1.06306,1.06306,1.06306,1.06306,0,0
CHFAUD,D,19980702,000000,1.06403,1.06403,1.06403,1.06403,0,0
CHFAUD,D,19980703,000000,1.05665,1.05665,1.05665,1.05665,0,0
CHFAUD,D,19980706,000000,1.06473,1.06473,1.06473,1.06473,0,0
CHFAUD,D,19980707,000000,1.05481,1.05481,1.05481,1.05481,0,0
CHFAUD,D,19980708,000000,1.06166,1.06166,1.06166,1.06166,0,0
CHFAUD,D,19980709,000000,1.0575,1.0575,1.0575,1.0575,0,0
CHFAUD,D,19980710,000000,1.05673,1.05673,1.05673,1.05673,0,0
CHFAUD,D,19980713,000000,1.06724,1.06724,1.06724,1.06724,0,0
CHFAUD,D,19980714,000000,1.05341,1.05341,1.05341,1.05341,0,0
CHFAUD,D,19980715,000000,1.05882,1.05882,1.05882,1.05882,0,0
CHFAUD,D,19980716,000000,1.05435,1.05435,1.05435,1.05435,0,0
CHFAUD,D,19980717,000000,1.06027,1.06027,1.06027,1.06027,0,0
CHFAUD,D,19980720,000000,1.05438,1.05438,1.05438,1.05438,0,0
CHFAUD,D,19980721,000000,1.05519,1.05519,1.05519,1.05519,0,0
CHFAUD,D,19980722,000000,1.06435,1.06435,1.06435,1.06435,0,0
CHFAUD,D,19980723,000000,1.07123,1.07123,1.07123,1.07123,0,0
CHFAUD,D,19980724,000000,1.0848,1.0848,1.0848,1.0848,0,0
CHFAUD,D,19980727,000000,1.09391,1.09391,1.09391,1.09391,0,0
CHFAUD,D,19980728,000000,1.09541,1.09541,1.09541,1.09541,0,0
CHFAUD,D,19980729,000000,1.09889,1.09889,1.09889,1.09889,0,0
CHFAUD,D,19980730,000000,1.09506,1.09506,1.09506,1.09506,0,0
CHFAUD,D,19980731,000000,1.10297,1.10297,1.10297,1.10297,0,0
CHFAUD,D,19980804,000000,1.10261,1.10261,1.10261,1.10261,0,0
CHFAUD,D,19980805,000000,1.10169,1.10169,1.10169,1.10169,0,0
CHFAUD,D,19980806,000000,1.10972,1.10972,1.10972,1.10972,0,0
CHFAUD,D,19980807,000000,1.1117,1.1117,1.1117,1.1117,0,0
CHFAUD,D,19980810,000000,1.11406,1.11406,1.11406,1.11406,0,0
CHFAUD,D,19980811,000000,1.13328,1.13328,1.13328,1.13328,0,0
CHFAUD,D,19980812,000000,1.13158,1.13158,1.13158,1.13158,0,0
CHFAUD,D,19980813,000000,1.12244,1.12244,1.12244,1.12244,0,0
CHFAUD,D,19980814,000000,1.11637,1.11637,1.11637,1.11637,0,0
CHFAUD,D,19980817,000000,1.12093,1.12093,1.12093,1.12093,0,0
CHFAUD,D,19980818,000000,1.11442,1.11442,1.11442,1.11442,0,0
CHFAUD,D,19980819,000000,1.11614,1.11614,1.11614,1.11614,0,0
CHFAUD,D,19980820,000000,1.12554,1.12554,1.12554,1.12554,0,0
CHFAUD,D,19980821,000000,1.14384,1.14384,1.14384,1.14384,0,0
CHFAUD,D,19980824,000000,1.1504,1.1504,1.1504,1.1504,0,0
CHFAUD,D,19980825,000000,1.15287,1.15287,1.15287,1.15287,0,0
CHFAUD,D,19980826,000000,1.16717,1.16717,1.16717,1.16717,0,0
CHFAUD,D,19980827,000000,1.21448,1.21448,1.21448,1.21448,0,0
CHFAUD,D,19980828,000000,1.21949,1.21949,1.21949,1.21949,0,0
CHFAUD,D,19980831,000000,1.21283,1.21283,1.21283,1.21283,0,0
CHFAUD,D,19980901,000000,1.19386,1.19386,1.19386,1.19386,0,0
CHFAUD,D,19980902,000000,1.18885,1.18885,1.18885,1.18885,0,0
CHFAUD,D,19980903,000000,1.20901,1.20901,1.20901,1.20901,0,0
CHFAUD,D,19980904,000000,1.19792,1.19792,1.19792,1.19792,0,0
CHFAUD,D,19980908,000000,1.19881,1.19881,1.19881,1.19881,0,0
CHFAUD,D,19980909,000000,1.20059,1.20059,1.20059,1.20059,0,0
CHFAUD,D,19980910,000000,1.20808,1.20808,1.20808,1.20808,0,0
CHFAUD,D,19980911,000000,1.20008,1.20008,1.20008,1.20008,0,0
CHFAUD,D,19980914,000000,1.19954,1.19954,1.19954,1.19954,0,0
CHFAUD,D,19980915,000000,1.20651,1.20651,1.20651,1.20651,0,0
CHFAUD,D,19980916,000000,1.20976,1.20976,1.20976,1.20976,0,0
