<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDJPY,D,19980122,000000,83.7675,84.1831,83.3058,83.8664,0,0
AUDJPY,D,19980123,000000,84.454,84.6996,83.2326,83.3388,0,0
AUDJPY,D,19980126,000000,84.0962,85.0479,83.2718,84.7664,0,0
AUDJPY,D,19980127,000000,85.4086,85.5571,84.4975,84.5852,0,0
AUDJPY,D,19980128,000000,85.4101,86.072,85.0893,85.3214,0,0
AUDJPY,D,19980129,000000,84.4594,85.081,84.1891,85,0,0
AUDJPY,D,19980130,000000,86.26,87.458,86.123,86.9446,0,0
AUDJPY,D,19980202,000000,86.9057,87.2217,86.6309,86.837,0,0
AUDJPY,D,19980203,000000,86.2221,86.3245,85.7103,85.8332,0,0
AUDJPY,D,19980204,000000,86.4935,86.5553,84.776,84.9683,0,0
AUDJPY,D,19980205,000000,83.7927,84.0975,83.1357,83.6776,0,0
AUDJPY,D,19980206,000000,82.9048,83.5358,82.8713,83.1263,0,0
AUDJPY,D,19980209,000000,83.7094,84.2484,83.4197,83.5949,0,0
AUDJPY,D,19980210,000000,84.6961,84.853,83.8777,84.0346,0,0
AUDJPY,D,19980211,000000,83.5231,84.3161,83.435,83.6993,0,0
AUDJPY,D,19980212,000000,83.5722,84.3568,82.7471,84.3094,0,0
AUDJPY,D,19980213,000000,83.9096,84.5972,83.6198,84.3545,0,0
AUDJPY,D,19980216,000000,83.2879,83.959,83.2879,83.6401,0,0
AUDJPY,D,19980217,000000,84.3176,84.9872,84.0096,84.706,0,0
AUDJPY,D,19980218,000000,84.8468,84.9205,84.1632,84.7128,0,0
AUDJPY,D,19980219,000000,85.5451,85.6331,84.9567,85.1731,0,0
AUDJPY,D,19980220,000000,84.8016,86.1802,84.6334,85.9314,0,0
AUDJPY,D,19980223,000000,85.6722,86.2472,85.1975,85.4382,0,0
AUDJPY,D,19980224,000000,85.2367,85.4431,84.937,85.1901,0,0
AUDJPY,D,19980225,000000,85.2592,85.9189,84.4862,85.619,0,0
AUDJPY,D,19980226,000000,86.2106,86.6406,85.3437,85.4579,0,0
AUDJPY,D,19980227,000000,86.3509,86.5955,85.4677,85.6715,0,0
AUDJPY,D,19980302,000000,86.3477,86.3614,85.3486,85.8687,0,0
AUDJPY,D,19980303,000000,85.3277,85.9396,85.1441,85.79,0,0
AUDJPY,D,19980304,000000,85.1251,85.6448,84.538,85.5098,0,0
AUDJPY,D,19980305,000000,84.7888,85.6186,84.5814,85.5651,0,0
AUDJPY,D,19980306,000000,85.264,85.7314,84.7299,85.2373,0,0
AUDJPY,D,19980309,000000,85.2502,85.845,85.1901,85.3973,0,0
AUDJPY,D,19980310,000000,85.3886,85.4421,84.9876,85.1547,0,0
AUDJPY,D,19980311,000000,84.9899,86.4242,84.6564,86.3242,0,0
AUDJPY,D,19980312,000000,86.6157,86.8636,86.1803,86.4683,0,0
AUDJPY,D,19980313,000000,87.2108,87.2785,86.4331,86.4331,0,0
AUDJPY,D,19980316,000000,85.6444,86.9239,85.4769,86.7966,0,0
AUDJPY,D,19980317,000000,87.0701,87.1238,86.4253,86.5126,0,0
AUDJPY,D,19980318,000000,85.4386,86.599,85.3391,86.2144,0,0
AUDJPY,D,19980319,000000,86.3057,86.8497,85.9076,86.7768,0,0
AUDJPY,D,19980320,000000,87.0013,87.4342,85.836,86.8349,0,0
AUDJPY,D,19980323,000000,86.7115,87.1577,86.6449,86.8913,0,0
AUDJPY,D,19980324,000000,87.6184,87.8535,87.1011,87.5176,0,0
AUDJPY,D,19980325,000000,87.3047,87.4723,86.0982,86.3462,0,0
AUDJPY,D,19980326,000000,87.0519,87.4772,86.5118,86.6873,0,0
AUDJPY,D,19980327,000000,86.4919,87.8528,86.054,87.7854,0,0
AUDJPY,D,19980330,000000,86.411,87.8795,86.3512,87.6603,0,0
AUDJPY,D,19980331,000000,87.2841,88.4551,86.9004,88.0582,0,0
AUDJPY,D,19980401,000000,87.6096,88.2624,87.4711,88.0975,0,0
AUDJPY,D,19980402,000000,87.6847,88.0656,87.3563,87.7963,0,0
AUDJPY,D,19980403,000000,87.8367,88.9867,87.4622,88.8093,0,0
AUDJPY,D,19980406,000000,89.194,89.227,88.7187,88.9167,0,0
AUDJPY,D,19980407,000000,88.466,88.558,87.5065,87.6905,0,0
AUDJPY,D,19980408,000000,87.7152,87.8467,85.9077,86.3349,0,0
AUDJPY,D,19980409,000000,86.1036,87.545,84.8063,86.025,0,0
AUDJPY,D,19980410,000000,85.9287,86.2566,83.5027,84.3354,0,0
AUDJPY,D,19980413,000000,84.342,85.1091,83.6338,84.9386,0,0
AUDJPY,D,19980414,000000,83.8116,84.4529,83.4229,83.8699,0,0
AUDJPY,D,19980415,000000,84.0124,84.7793,83.759,84.6948,0,0
AUDJPY,D,19980416,000000,84.5518,85.8191,84.2269,85.6112,0,0
AUDJPY,D,19980417,000000,85.5981,85.9427,85.1755,85.6306,0,0
AUDJPY,D,19980420,000000,85.0826,85.4892,85.0438,85.2698,0,0
AUDJPY,D,19980421,000000,85.7495,85.808,85.113,85.2559,0,0
AUDJPY,D,19980422,000000,85.5364,85.8884,84.8324,85.0019,0,0
AUDJPY,D,19980423,000000,85.1897,85.4315,84.6671,84.8957,0,0
AUDJPY,D,19980424,000000,84.5693,85.5719,84.2307,85.3766,0,0
AUDJPY,D,19980427,000000,84.9128,86.0789,84.712,85.6707,0,0
AUDJPY,D,19980428,000000,85.3053,85.4987,84.6605,85.2408,0,0
AUDJPY,D,19980429,000000,85.5753,85.867,85.4132,85.7244,0,0
AUDJPY,D,19980430,000000,86.2453,86.7149,85.8279,86.5584,0,0
AUDJPY,D,19980501,000000,86.5848,87.0742,86.5326,87.0416,0,0
AUDJPY,D,19980504,000000,86.0618,86.165,85.7198,85.8101,0,0
AUDJPY,D,19980505,000000,85.2961,85.4887,84.2372,84.4169,0,0
AUDJPY,D,19980506,000000,83.8785,84.9754,83.8275,84.8925,0,0
AUDJPY,D,19980507,000000,84.816,85.1986,84.5418,84.9882,0,0
AUDJPY,D,19980508,000000,84.7945,84.9217,84.1646,84.5209,0,0
AUDJPY,D,19980511,000000,84.9747,85.0194,84.3811,84.796,0,0
AUDJPY,D,19980512,000000,84.1278,84.9129,83.9506,84.8053,0,0
AUDJPY,D,19980513,000000,84.0977,84.4747,84.0035,84.2234,0,0
AUDJPY,D,19980514,000000,84.1265,84.5033,83.8503,83.9068,0,0
AUDJPY,D,19980515,000000,83.8404,84.4677,83.6961,84.3234,0,0
AUDJPY,D,19980518,000000,83.9673,85.0586,83.9361,84.8715,0,0
AUDJPY,D,19980519,000000,84.6657,85.2768,84.5285,85.0461,0,0
AUDJPY,D,19980520,000000,85.1974,85.4979,84.8782,85.091,0,0
AUDJPY,D,19980521,000000,85.8768,85.9021,85.1814,85.3268,0,0
AUDJPY,D,19980522,000000,85.305,86.0448,85.2481,85.8678,0,0
AUDJPY,D,19980525,000000,85.1942,85.851,85.1629,85.6508,0,0
AUDJPY,D,19980526,000000,85.3494,85.9723,85.2746,85.8353,0,0
AUDJPY,D,19980527,000000,85.6778,85.8271,85.2611,85.4788,0,0
AUDJPY,D,19980528,000000,85.5223,86.4116,85.0435,86.2873,0,0
AUDJPY,D,19980529,000000,86.7931,87.1876,86.6052,86.887,0,0
AUDJPY,D,19980601,000000,85.4842,86.243,85.3793,86.132,0,0
AUDJPY,D,19980602,000000,85.9058,85.955,85.1737,85.3583,0,0
AUDJPY,D,19980603,000000,84.7965,84.9862,84.0624,84.8271,0,0
AUDJPY,D,19980604,000000,84.4997,84.7442,84.2919,84.628,0,0
AUDJPY,D,19980605,000000,83.0931,84.0177,83.0511,83.9637,0,0
AUDJPY,D,19980608,000000,83.868,84.4137,83.868,84.3958,0,0
AUDJPY,D,19980609,000000,84.0634,84.0634,83.3065,83.527,0,0
AUDJPY,D,19980610,000000,82.5391,83.345,82.4096,83.2686,0,0
AUDJPY,D,19980611,000000,83.2421,84.9062,82.8482,84.6416,0,0
AUDJPY,D,19980612,000000,85.2185,85.7218,84.9816,85.3665,0,0
AUDJPY,D,19980615,000000,85.1836,86.4335,85.0185,86.1682,0,0
AUDJPY,D,19980616,000000,86.7129,87.0093,84.5191,84.9282,0,0
AUDJPY,D,19980617,000000,87.0512,87.6779,82.7552,83.1568,0,0
AUDJPY,D,19980618,000000,82.6316,83.7523,82.0258,83.3888,0,0
AUDJPY,D,19980619,000000,86.4041,86.448,83.7827,85.9651,0,0
AUDJPY,D,19980622,000000,84.3816,84.9073,83.807,84.2655,0,0
AUDJPY,D,19980623,000000,83.7944,84.7674,83.4904,84.6761,0,0
AUDJPY,D,19980624,000000,84.5788,86.0139,84.4633,85.8802,0,0
AUDJPY,D,19980625,000000,85.4556,86.1943,85.0802,86.0853,0,0
AUDJPY,D,19980626,000000,85.7073,86.1896,85.0563,85.6591,0,0
AUDJPY,D,19980629,000000,86.8744,87.2701,85.9612,86.3448,0,0
AUDJPY,D,19980630,000000,88.396,88.4581,85.5696,86.1597,0,0
AUDJPY,D,19980701,000000,84.9403,85.1545,84.1322,84.5117,0,0
AUDJPY,D,19980702,000000,84.5117,86.7707,84.3893,86.134,0,0
AUDJPY,D,19980703,000000,86.9395,87.2116,85.5853,86.216,0,0
AUDJPY,D,19980706,000000,86.3815,86.6769,85.9384,86.1969,0,0
AUDJPY,D,19980707,000000,86.8907,86.9093,85.7187,86.0101,0,0
AUDJPY,D,19980708,000000,85.4667,86.256,85.1399,85.9538,0,0
AUDJPY,D,19980709,000000,85.5864,86.7267,85.4208,86.4753,0,0
AUDJPY,D,19980710,000000,86.7589,87.1525,86.1931,86.9311,0,0
AUDJPY,D,19980713,000000,88.1703,89.0342,86.609,87.0718,0,0
AUDJPY,D,19980714,000000,88.0112,88.4295,87.0121,87.3743,0,0
AUDJPY,D,19980715,000000,87.397,88.2334,87.3657,87.6092,0,0
AUDJPY,D,19980716,000000,88.493,88.7259,87.3599,88.1782,0,0
AUDJPY,D,19980717,000000,87.8275,87.8525,86.8434,87.5015,0,0
AUDJPY,D,19980720,000000,87.7994,87.976,87.3455,87.6292,0,0
AUDJPY,D,19980721,000000,87.0834,88.0105,86.908,87.8664,0,0
AUDJPY,D,19980722,000000,87.2286,87.8693,87.1539,87.8195,0,0
AUDJPY,D,19980723,000000,87.0469,87.7322,86.7629,87.226,0,0
AUDJPY,D,19980724,000000,87.2154,87.4313,86.4934,87.4005,0,0
AUDJPY,D,19980727,000000,86.2643,86.9538,86.2643,86.9233,0,0
AUDJPY,D,19980728,000000,87.2277,87.2828,86.0655,86.3102,0,0
AUDJPY,D,19980729,000000,86.1457,87.393,86.0234,87.0383,0,0
AUDJPY,D,19980730,000000,87.4907,88.3816,86.8763,88.2895,0,0
AUDJPY,D,19980731,000000,87.4346,88.0671,87.1913,88.0367,0,0
AUDJPY,D,19980803,000000,87.7141,88.3197,87.5264,88.1622,0,0
AUDJPY,D,19980804,000000,88.2046,88.4044,87.3024,87.702,0,0
AUDJPY,D,19980805,000000,88.1526,88.1769,87.1972,87.5441,0,0
AUDJPY,D,19980806,000000,87.0144,87.7586,86.8631,87.3472,0,0
AUDJPY,D,19980807,000000,86.8348,87.8378,86.6786,87.8078,0,0
AUDJPY,D,19980810,000000,87.6168,87.8864,87.4191,87.6347,0,0
AUDJPY,D,19980811,000000,86.6974,87.5155,86.5492,87.2843,0,0
AUDJPY,D,19980812,000000,87.6869,87.8179,86.2572,87.0614,0,0
AUDJPY,D,19980813,000000,87.2607,88.0263,86.4413,86.6985,0,0
AUDJPY,D,19980814,000000,86.0988,87.0379,85.7601,87.0082,0,0
AUDJPY,D,19980817,000000,86.8594,87.2038,86.4556,86.7466,0,0
AUDJPY,D,19980818,000000,86.7906,86.9926,85.9825,86.1013,0,0
AUDJPY,D,19980819,000000,86.0684,86.2349,85.3847,85.456,0,0
AUDJPY,D,19980820,000000,84.9306,85.1431,83.4839,84.3578,0,0
AUDJPY,D,19980821,000000,83.3139,84.6355,82.9937,84.1755,0,0
AUDJPY,D,19980824,000000,83.9418,84.1562,83.171,83.2637,0,0
AUDJPY,D,19980825,000000,82.7997,83.6476,82.6382,83.1228,0,0
AUDJPY,D,19980826,000000,82.1572,82.4933,81.9067,82.0832,0,0
AUDJPY,D,19980827,000000,80.1267,80.16,78.7814,78.8926,0,0
AUDJPY,D,19980828,000000,80.2065,81.3918,79.1567,80.0033,0,0
AUDJPY,D,19980831,000000,80.9529,81.5077,79.3914,79.6488,0,0
AUDJPY,D,19980901,000000,80.9293,81.3655,78.4866,79.4753,0,0
AUDJPY,D,19980902,000000,79.6003,80.6605,79.4838,80.2702,0,0
AUDJPY,D,19980903,000000,80.585,80.7015,77.9571,78.2542,0,0
AUDJPY,D,19980904,000000,78.4233,79.6532,77.8259,78.3061,0,0
AUDJPY,D,19980907,000000,79.4249,79.4721,77.0161,77.8427,0,0
AUDJPY,D,19980908,000000,77.7659,78.557,77.3999,77.9785,0,0
AUDJPY,D,19980909,000000,77.6856,81.333,76.7443,79.9211,0,0
AUDJPY,D,19980910,000000,81.1494,81.1494,79.6307,80.1369,0,0
AUDJPY,D,19980911,000000,80.4935,80.6916,77.3895,78.5902,0,0
AUDJPY,D,19980914,000000,78.1583,79.227,77.7131,78.3958,0,0
AUDJPY,D,19980915,000000,78.6401,79.7872,78.6401,79.6505,0,0
AUDJPY,D,19980916,000000,79.3585,80.3467,79.1217,79.4591,0,0
AUDJPY,D,19980917,000000,79.8037,80.1248,78.2039,78.4418,0,0
AUDJPY,D,19980918,000000,77.5092,78.2383,77.0271,77.9972,0,0
AUDJPY,D,19980921,000000,78.1714,78.6858,77.3529,78.6507,0,0
AUDJPY,D,19980922,000000,78.86,79.7513,78.6371,79.4405,0,0
AUDJPY,D,19980923,000000,78.4136,79.142,78.1246,78.3905,0,0
AUDJPY,D,19980924,000000,79.0363,80.0221,78.5114,78.628,0,0
AUDJPY,D,19980925,000000,79.7977,80.6966,78.8041,80.5133,0,0
AUDJPY,D,19980928,000000,79.859,80.364,79.2131,79.7886,0,0
AUDJPY,D,19980929,000000,81.2799,81.5669,79.7547,80.3648,0,0
AUDJPY,D,19980930,000000,79.6512,81.1458,79.414,80.9145,0,0
AUDJPY,D,19981001,000000,81.4896,81.7703,80.6415,81.185,0,0
AUDJPY,D,19981002,000000,80.6787,80.7381,79.282,80.5301,0,0
AUDJPY,D,19981005,000000,80.7671,80.7849,79.5855,79.7161,0,0
AUDJPY,D,19981006,000000,79.0755,79.1226,76.5579,76.6346,0,0
AUDJPY,D,19981007,000000,80.3764,80.6541,73.3415,74.8225,0,0
AUDJPY,D,19981008,000000,75.4263,76.279,68.9137,73.4058,0,0
AUDJPY,D,19981009,000000,72.9314,73.7027,71.0803,71.9442,0,0
AUDJPY,D,19981012,000000,73.4695,74.2339,72.0596,73.5948,0,0
AUDJPY,D,19981013,000000,73.576,75.4245,73.5635,74.4407,0,0
AUDJPY,D,19981014,000000,75.1893,75.8522,74.7032,74.9053,0,0
AUDJPY,D,19981015,000000,74.9336,75.2179,73.0259,73.0259,0,0
AUDJPY,D,19981016,000000,73.4081,74.0106,71.9939,73.072,0,0
AUDJPY,D,19981019,000000,73.0696,73.3544,72,72.3607,0,0
AUDJPY,D,19981020,000000,71.9423,74.5433,71.9423,73.3593,0,0
AUDJPY,D,19981021,000000,72.7101,73.8276,72.3899,73.4823,0,0
AUDJPY,D,19981022,000000,73.2958,74.3026,73.2332,73.3583,0,0
AUDJPY,D,19981023,000000,72.4095,73.7348,72.2677,72.7485,0,0
AUDJPY,D,19981026,000000,72.9334,73.5992,72.7917,73.5252,0,0
AUDJPY,D,19981027,000000,73.4355,73.7558,72.4932,72.6287,0,0
AUDJPY,D,19981028,000000,72.8507,73.1534,72.0479,72.894,0,0
AUDJPY,D,19981029,000000,73.5692,73.6566,72.3023,72.8265,0,0
AUDJPY,D,19981030,000000,73.171,73.3087,71.9632,72.4701,0,0
AUDJPY,D,19981102,000000,72.3593,72.7352,71.6075,71.9208,0,0
AUDJPY,D,19981103,000000,71.6922,72.6618,71.6296,72.0863,0,0
AUDJPY,D,19981104,000000,72.4155,73.8564,72.3777,73.4033,0,0
AUDJPY,D,19981105,000000,73.6985,74.5261,73.6985,74.4756,0,0
AUDJPY,D,19981106,000000,74.8445,75.5616,74.6858,75.5489,0,0
AUDJPY,D,19981109,000000,75.7652,77.607,75.6065,77.3529,0,0
AUDJPY,D,19981110,000000,75.7955,76.8354,75.4654,76.1255,0,0
AUDJPY,D,19981111,000000,77.3823,77.4963,76.3629,77.1734,0,0
AUDJPY,D,19981112,000000,77.1164,78.5664,76.8694,77.1101,0,0
AUDJPY,D,19981113,000000,77.927,78.6756,77.4024,78.554,0,0
AUDJPY,D,19981116,000000,78.1997,78.4106,76.416,76.8443,0,0
AUDJPY,D,19981117,000000,76.5757,77.8159,76.1368,76.9827,0,0
AUDJPY,D,19981118,000000,78.1832,78.7719,78.0667,78.6878,0,0
AUDJPY,D,19981119,000000,78.4039,78.6938,76.3107,77.032,0,0
AUDJPY,D,19981120,000000,77.2252,77.8693,76.4974,77.5151,0,0
AUDJPY,D,19981123,000000,76.9569,77.7039,76.7143,77.2315,0,0
AUDJPY,D,19981124,000000,77.7977,78.4212,77.3092,77.8427,0,0
AUDJPY,D,19981125,000000,77.4672,78.0812,76.8787,77.8189,0,0
AUDJPY,D,19981126,000000,77.333,77.9175,77.0599,77.441,0,0
AUDJPY,D,19981127,000000,77.2079,78.1893,77.2079,77.8664,0,0
AUDJPY,D,19981130,000000,77.4365,77.9075,76.8148,77.2356,0,0
AUDJPY,D,19981201,000000,77.4661,77.8127,76.6341,76.9429,0,0
AUDJPY,D,19981202,000000,76.7718,76.9104,75.4425,75.663,0,0
AUDJPY,D,19981203,000000,74.9703,75.2513,73.3653,73.8774,0,0
AUDJPY,D,19981204,000000,73.0177,73.7902,72.4924,73.3452,0,0
AUDJPY,D,19981207,000000,73.6639,74.6694,73.3474,74.266,0,0
AUDJPY,D,19981208,000000,73.7538,74.1846,73.1569,73.2984,0,0
AUDJPY,D,19981209,000000,73.4505,73.6663,72.4452,72.6796,0,0
AUDJPY,D,19981210,000000,73.0981,73.3647,72.2921,72.5587,0,0
AUDJPY,D,19981211,000000,72.6381,73.2088,72.1171,72.297,0,0
AUDJPY,D,19981214,000000,72.1729,72.452,71.261,71.6766,0,0
AUDJPY,D,19981215,000000,71.9593,73.2809,71.8471,72.7074,0,0
AUDJPY,D,19981216,000000,72.4236,72.6781,71.6103,72.554,0,0
AUDJPY,D,19981217,000000,72.927,72.927,71.9932,72.3169,0,0
AUDJPY,D,19981218,000000,72.1604,72.3964,71.0737,72.0859,0,0
AUDJPY,D,19981221,000000,71.644,71.8914,70.8897,71.8048,0,0
AUDJPY,D,19981222,000000,71.2591,72.3099,71.0502,71.6217,0,0
AUDJPY,D,19981223,000000,71.3752,71.3813,70.7209,70.8493,0,0
AUDJPY,D,19981224,000000,70.7806,71.2451,70.2976,70.9945,0,0
AUDJPY,D,19981225,000000,71.0342,71.3463,70.5813,71.328,0,0
AUDJPY,D,19981228,000000,71.0893,71.6707,70.7466,70.9424,0,0
AUDJPY,D,19981229,000000,70.9914,71.1077,70.3488,70.6487,0,0
AUDJPY,D,19981230,000000,70.8445,71.01,70.1458,70.4829,0,0
AUDJPY,D,19981231,000000,70.5803,70.5803,68.938,69.3669,0,0
AUDJPY,D,19990104,000000,70.0643,70.7817,68.9943,69.1798,0,0
AUDJPY,D,19990105,000000,69.4473,69.8514,68.6641,69.2484,0,0
AUDJPY,D,19990106,000000,70.0144,71.2463,70.0144,70.9697,0,0
AUDJPY,D,19990107,000000,71.578,71.7999,69.5936,70.4304,0,0
AUDJPY,D,19990108,000000,70.2937,71.0216,69.9455,70.2493,0,0
AUDJPY,D,19990111,000000,70.9791,71.1649,69.313,69.595,0,0
AUDJPY,D,19990112,000000,69.5997,72.2382,69.5485,71.95,0,0
AUDJPY,D,19990113,000000,70.9595,72.0454,70.1199,71.3952,0,0
AUDJPY,D,19990114,000000,71.6635,72.3592,71.3978,71.8848,0,0
AUDJPY,D,19990115,000000,72.1678,72.5298,71.2471,72.3837,0,0
AUDJPY,D,19990118,000000,72.6424,72.9661,71.8682,72.5028,0,0
AUDJPY,D,19990119,000000,72.9153,73.375,72.3406,72.4045,0,0
AUDJPY,D,19990120,000000,72.6103,72.9622,72.1049,72.1817,0,0
AUDJPY,D,19990121,000000,72.1984,73.2416,71.872,72.704,0,0
AUDJPY,D,19990122,000000,72.1957,72.875,72.0243,72.6337,0,0
AUDJPY,D,19990125,000000,72.1454,72.461,71.6594,71.9876,0,0
AUDJPY,D,19990126,000000,71.8158,72.0365,71.3808,71.7213,0,0
AUDJPY,D,19990127,000000,71.4545,72.8664,71.1596,72.5715,0,0
AUDJPY,D,19990128,000000,72.354,73.1113,72.0097,72.8234,0,0
AUDJPY,D,19990129,000000,73.2774,73.3845,72.824,73.183,0,0
AUDJPY,D,19990201,000000,73.4558,73.4558,72.7082,72.8539,0,0
AUDJPY,D,19990202,000000,73.5265,73.6865,71.5748,71.7348,0,0
AUDJPY,D,19990203,000000,71.9096,72.5511,71.653,72.41,0,0
AUDJPY,D,19990204,000000,73.4034,74.0394,72.3974,72.7219,0,0
AUDJPY,D,19990205,000000,72.9037,74.0764,72.5128,73.7507,0,0
AUDJPY,D,19990208,000000,73.8965,75.0522,73.5701,74.791,0,0
AUDJPY,D,19990209,000000,74.1136,74.3206,73.7577,73.8095,0,0
AUDJPY,D,19990210,000000,73.624,74.593,73.4431,73.9147,0,0
AUDJPY,D,19990211,000000,74.3048,74.5841,73.772,74.4737,0,0
AUDJPY,D,19990212,000000,74.0884,74.8319,73.5777,73.7328,0,0
AUDJPY,D,19990215,000000,73.6661,74.8934,73.4724,74.5898,0,0
AUDJPY,D,19990216,000000,73.8048,75.892,73.7665,75.726,0,0
AUDJPY,D,19990217,000000,75.1853,75.5273,74.7355,75.3373,0,0
AUDJPY,D,19990218,000000,75.5034,76.342,75.154,76.0498,0,0
AUDJPY,D,19990219,000000,76.4015,77.2944,76.1464,77.1924,0,0
AUDJPY,D,19990222,000000,77.2689,78.4602,76.859,77.4867,0,0
AUDJPY,D,19990223,000000,77.4936,77.9283,76.5664,77.2506,0,0
AUDJPY,D,19990224,000000,76.294,77.1345,76.1739,76.7743,0,0
AUDJPY,D,19990225,000000,76.2738,76.4307,74.636,75.1255,0,0
AUDJPY,D,19990226,000000,74.3153,75.1847,73.5266,73.8682,0,0
AUDJPY,D,19990301,000000,73.802,74.1359,73.4866,74.1049,0,0
AUDJPY,D,19990302,000000,74.2678,75.0124,74.2429,74.5222,0,0
AUDJPY,D,19990303,000000,74.8659,76.0069,74.7724,75.9758,0,0
AUDJPY,D,19990304,000000,76.0631,77.2622,76.0007,76.9499,0,0
AUDJPY,D,19990305,000000,77.5182,77.5872,76.6327,77.0849,0,0
AUDJPY,D,19990308,000000,77.4293,77.7132,76.3755,76.7478,0,0
AUDJPY,D,19990309,000000,77.4123,77.6413,76.7253,76.9671,0,0
AUDJPY,D,19990310,000000,76.8659,77.0818,75.9321,76.0655,0,0
AUDJPY,D,19990311,000000,76.0993,76.8937,75.3431,75.6926,0,0
AUDJPY,D,19990312,000000,75.7876,76.6469,75.3866,75.5521,0,0
AUDJPY,D,19990315,000000,75.0995,75.4724,74.1515,74.398,0,0
AUDJPY,D,19990316,000000,73.7145,74.1967,73.4327,73.6393,0,0
AUDJPY,D,19990317,000000,73.8077,74.7678,73.4814,74.1277,0,0
AUDJPY,D,19990318,000000,74.5525,74.8487,73.9097,74.0231,0,0
AUDJPY,D,19990319,000000,74.0416,74.2749,73.6696,73.8335,0,0
AUDJPY,D,19990322,000000,74.2131,75.1269,74.1687,74.9619,0,0
AUDJPY,D,19990323,000000,75.5026,75.809,75.1515,75.4771,0,0
AUDJPY,D,19990324,000000,75.5484,75.7914,74.8832,75.4269,0,0
AUDJPY,D,19990325,000000,75.1941,75.347,74.914,75.2387,0,0
AUDJPY,D,19990326,000000,74.9746,76.5105,74.8603,76.2883,0,0
AUDJPY,D,19990329,000000,76.1133,76.2904,75.6389,76.0374,0,0
AUDJPY,D,19990330,000000,75.3823,75.6456,75.1065,75.4325,0,0
AUDJPY,D,19990331,000000,76.265,76.6835,74.889,75.3329,0,0
AUDJPY,D,19990401,000000,75.5083,76.684,75.2097,76.684,0,0
AUDJPY,D,19990402,000000,76.3475,76.3665,76.0252,76.3033,0,0
AUDJPY,D,19990405,000000,76.1769,77.0995,76.0821,76.9099,0,0
AUDJPY,D,19990406,000000,77.6671,77.7182,76.7611,76.9716,0,0
AUDJPY,D,19990407,000000,75.6845,76.3627,75.6091,76.1743,0,0
AUDJPY,D,19990408,000000,75.8196,75.9195,75.1514,75.6385,0,0
AUDJPY,D,19990409,000000,76.3749,76.5324,76.0095,76.1355,0,0
AUDJPY,D,19990412,000000,76.6891,76.7843,75.9715,76.416,0,0
AUDJPY,D,19990413,000000,76.6545,76.9539,76.1258,76.2532,0,0
AUDJPY,D,19990414,000000,76.3441,76.4972,75.566,75.7191,0,0
AUDJPY,D,19990415,000000,75.5743,76.0198,75.2625,75.8098,0,0
AUDJPY,D,19990416,000000,77.0898,77.0962,75.951,76.1645,0,0
AUDJPY,D,19990419,000000,76.8046,77.2546,76.5699,76.6547,0,0
AUDJPY,D,19990420,000000,76.1266,77.0137,76.0683,77.0072,0,0
AUDJPY,D,19990421,000000,76.928,77.5815,76.6627,77.478,0,0
AUDJPY,D,19990422,000000,77.9701,78.3803,77.6837,77.7553,0,0
AUDJPY,D,19990423,000000,77.8907,78.0993,77.5648,77.6952,0,0
AUDJPY,D,19990426,000000,77.3086,77.5356,76.9455,77.3281,0,0
AUDJPY,D,19990427,000000,77.6426,78.4036,77.4734,78.228,0,0
AUDJPY,D,19990428,000000,78.6728,78.699,77.4033,77.9202,0,0
AUDJPY,D,19990429,000000,78.3644,78.6081,78.1998,78.4369,0,0
AUDJPY,D,19990430,000000,78.8627,79.3989,78.7104,79.0745,0,0
AUDJPY,D,19990503,000000,79.4653,80.0771,79.3988,79.984,0,0
AUDJPY,D,19990504,000000,79.8579,80.5151,79.7716,80.1765,0,0
AUDJPY,D,19990505,000000,79.951,80.3215,79.468,79.6929,0,0
AUDJPY,D,19990506,000000,80.5551,81.0167,80.1337,80.622,0,0
AUDJPY,D,19990507,000000,80.8492,81.0906,80.6546,81.0169,0,0
AUDJPY,D,19990510,000000,80.8536,81.1279,80.5124,80.6328,0,0
AUDJPY,D,19990511,000000,80.8435,81.2458,80.6088,81.0781,0,0
AUDJPY,D,19990512,000000,80.7222,81.1628,80.3017,80.7022,0,0
AUDJPY,D,19990513,000000,80.7324,81.4542,80.7324,81.3473,0,0
AUDJPY,D,19990514,000000,80.9682,81.6797,80.782,81.6797,0,0
AUDJPY,D,19990517,000000,81.8781,82.3647,81.8115,82.3447,0,0
AUDJPY,D,19990518,000000,82.8192,82.9197,82.2156,82.6448,0,0
AUDJPY,D,19990519,000000,81.8139,82.7361,81.7409,82.4509,0,0
AUDJPY,D,19990520,000000,82.1584,82.5221,81.8674,82.2444,0,0
AUDJPY,D,19990521,000000,82.0203,82.1852,81.4594,81.7629,0,0
AUDJPY,D,19990524,000000,81.6184,81.8026,80.8552,81.0197,0,0
AUDJPY,D,19990525,000000,81,81.0526,80.3947,80.4473,0,0
AUDJPY,D,19990526,000000,79.3625,79.4988,78.908,79.4209,0,0
AUDJPY,D,19990527,000000,79.3642,79.5977,77.5867,78.0733,0,0
AUDJPY,D,19990528,000000,78.5163,79.4697,78.4706,79.313,0,0
AUDJPY,D,19990531,000000,79.053,79.1699,78.6892,78.9101,0,0
