<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURAUD,D,20090324,000000,1.9386,1.9403,1.924,1.9309,0,0
EURAUD,D,20090325,000000,1.9315,1.9587,1.928,1.9469,0,0
EURAUD,D,20090326,000000,1.9461,1.9477,1.9229,1.9276,0,0
EURAUD,D,20090327,000000,1.9273,1.9451,1.9137,1.9146,0,0
EURAUD,D,20090330,000000,1.9171,1.9472,1.9171,1.938,0,0
EURAUD,D,20090331,000000,1.9382,1.9423,1.9043,1.9174,0,0
EURAUD,D,20090401,000000,1.9171,1.9276,1.8915,1.8961,0,0
EURAUD,D,20090402,000000,1.8961,1.899,1.872,1.8807,0,0
EURAUD,D,20090403,000000,1.8807,1.8999,1.8658,1.8851,0,0
EURAUD,D,20090406,000000,1.8878,1.8987,1.8779,1.8814,0,0
EURAUD,D,20090407,000000,1.8806,1.89,1.8528,1.8669,0,0
EURAUD,D,20090408,000000,1.8667,1.8738,1.86,1.8695,0,0
EURAUD,D,20090409,000000,1.8692,1.8761,1.8279,1.8303,0,0
EURAUD,D,20090413,000000,1.8267,1.8367,1.8201,1.8264,0,0
EURAUD,D,20090414,000000,1.8258,1.8415,1.8183,1.839,0,0
EURAUD,D,20090415,000000,1.8387,1.8504,1.8135,1.8168,0,0
EURAUD,D,20090416,000000,1.817,1.8415,1.8128,1.8307,0,0
EURAUD,D,20090417,000000,1.8309,1.8326,1.8036,1.8055,0,0
EURAUD,D,20090420,000000,1.8037,1.8589,1.801,1.8496,0,0
EURAUD,D,20090421,000000,1.8496,1.8537,1.8165,1.8244,0,0
EURAUD,D,20090422,000000,1.8244,1.8465,1.8233,1.8427,0,0
EURAUD,D,20090423,000000,1.8429,1.8472,1.8291,1.8404,0,0
EURAUD,D,20090424,000000,1.8399,1.8515,1.8302,1.8304,0,0
EURAUD,D,20090427,000000,1.8358,1.8545,1.8286,1.837,0,0
EURAUD,D,20090428,000000,1.8373,1.8656,1.8362,1.8621,0,0
EURAUD,D,20090429,000000,1.8623,1.8629,1.8214,1.8312,0,0
EURAUD,D,20090430,000000,1.8317,1.8343,1.7991,1.8237,0,0
EURAUD,D,20090501,000000,1.8235,1.8281,1.8107,1.8165,0,0
EURAUD,D,20090504,000000,1.8128,1.816,1.8003,1.8112,0,0
EURAUD,D,20090505,000000,1.8112,1.8134,1.7912,1.797,0,0
EURAUD,D,20090506,000000,1.7973,1.8061,1.7752,1.7825,0,0
EURAUD,D,20090507,000000,1.7828,1.784,1.7509,1.7703,0,0
EURAUD,D,20090508,000000,1.77,1.7826,1.7647,1.7745,0,0
EURAUD,D,20090511,000000,1.7705,1.7931,1.7705,1.7917,0,0
EURAUD,D,20090512,000000,1.792,1.794,1.7789,1.7846,0,0
EURAUD,D,20090513,000000,1.7843,1.8094,1.7785,1.8055,0,0
EURAUD,D,20090514,000000,1.8053,1.8149,1.7922,1.7958,0,0
EURAUD,D,20090515,000000,1.7958,1.803,1.7905,1.8018,0,0
EURAUD,D,20090518,000000,1.7975,1.8034,1.7675,1.7729,0,0
EURAUD,D,20090519,000000,1.7727,1.7745,1.7546,1.7623,0,0
EURAUD,D,20090520,000000,1.7618,1.7804,1.7589,1.7794,0,0
EURAUD,D,20090521,000000,1.7799,1.7938,1.7728,1.786,0,0
EURAUD,D,20090522,000000,1.7858,1.7929,1.7786,1.7886,0,0
EURAUD,D,20090525,000000,1.7928,1.7996,1.7892,1.7929,0,0
EURAUD,D,20090526,000000,1.7927,1.8005,1.7742,1.7783,0,0
EURAUD,D,20090527,000000,1.7783,1.7888,1.7658,1.782,0,0
EURAUD,D,20090528,000000,1.7824,1.7872,1.7708,1.777,0,0
EURAUD,D,20090529,000000,1.7777,1.779,1.7635,1.7678,0,0
EURAUD,D,20090601,000000,1.7604,1.7663,1.743,1.747,0,0
EURAUD,D,20090602,000000,1.7467,1.7543,1.7374,1.7436,0,0
EURAUD,D,20090603,000000,1.7436,1.7791,1.7296,1.7685,0,0
EURAUD,D,20090604,000000,1.7687,1.7825,1.7578,1.7678,0,0
EURAUD,D,20090605,000000,1.768,1.7733,1.7457,1.7613,0,0
EURAUD,D,20090608,000000,1.7567,1.7702,1.7514,1.7608,0,0
EURAUD,D,20090609,000000,1.7619,1.765,1.7494,1.7562,0,0
EURAUD,D,20090610,000000,1.756,1.7568,1.7342,1.7426,0,0
EURAUD,D,20090611,000000,1.7424,1.7438,1.7151,1.7215,0,0
EURAUD,D,20090612,000000,1.7214,1.7336,1.7173,1.7256,0,0
EURAUD,D,20090615,000000,1.7302,1.7417,1.726,1.7349,0,0
EURAUD,D,20090616,000000,1.7349,1.7507,1.7267,1.7464,0,0
EURAUD,D,20090617,000000,1.7466,1.7642,1.7406,1.7583,0,0
EURAUD,D,20090618,000000,1.7583,1.7603,1.7322,1.738,0,0
EURAUD,D,20090619,000000,1.738,1.7408,1.7237,1.7292,0,0
EURAUD,D,20090622,000000,1.7332,1.7654,1.732,1.7609,0,0
EURAUD,D,20090623,000000,1.761,1.7838,1.7607,1.7722,0,0
EURAUD,D,20090624,000000,1.7722,1.7775,1.7401,1.7491,0,0
EURAUD,D,20090625,000000,1.7493,1.7545,1.7403,1.741,0,0
EURAUD,D,20090626,000000,1.7411,1.7498,1.7387,1.7397,0,0
EURAUD,D,20090629,000000,1.7441,1.7529,1.7411,1.7429,0,0
EURAUD,D,20090630,000000,1.7432,1.746,1.7318,1.7429,0,0
EURAUD,D,20090701,000000,1.7428,1.754,1.7373,1.7487,0,0
EURAUD,D,20090702,000000,1.7488,1.766,1.7472,1.7648,0,0
EURAUD,D,20090703,000000,1.764,1.7646,1.7503,1.7545,0,0
EURAUD,D,20090706,000000,1.7562,1.7674,1.7523,1.7558,0,0
EURAUD,D,20090707,000000,1.7555,1.7651,1.7468,1.7638,0,0
EURAUD,D,20090708,000000,1.7633,1.7917,1.7633,1.7798,0,0
EURAUD,D,20090709,000000,1.7793,1.7945,1.7773,1.7898,0,0
EURAUD,D,20090710,000000,1.7895,1.7974,1.7854,1.7896,0,0
EURAUD,D,20090713,000000,1.7901,1.8107,1.7832,1.7842,0,0
EURAUD,D,20090714,000000,1.7837,1.7882,1.7576,1.7579,0,0
EURAUD,D,20090715,000000,1.7586,1.766,1.7525,1.7559,0,0
EURAUD,D,20090716,000000,1.7559,1.7671,1.7532,1.7564,0,0
EURAUD,D,20090717,000000,1.7564,1.7665,1.7564,1.7588,0,0
EURAUD,D,20090720,000000,1.7589,1.7591,1.7401,1.7441,0,0
EURAUD,D,20090721,000000,1.7443,1.7514,1.7369,1.7398,0,0
EURAUD,D,20090722,000000,1.7396,1.7483,1.7358,1.7412,0,0
EURAUD,D,20090723,000000,1.7413,1.7443,1.7347,1.7405,0,0
EURAUD,D,20090724,000000,1.7403,1.7461,1.7373,1.7384,0,0
EURAUD,D,20090727,000000,1.7392,1.7413,1.7299,1.7307,0,0
EURAUD,D,20090728,000000,1.7311,1.7345,1.7099,1.7148,0,0
EURAUD,D,20090729,000000,1.7145,1.729,1.7134,1.7178,0,0
EURAUD,D,20090730,000000,1.7174,1.7221,1.6988,1.7048,0,0
EURAUD,D,20090731,000000,1.7051,1.7145,1.7031,1.7058,0,0
EURAUD,D,20090803,000000,1.7078,1.7161,1.6984,1.7129,0,0
EURAUD,D,20090804,000000,1.7129,1.7162,1.7015,1.7066,0,0
EURAUD,D,20090805,000000,1.7067,1.7181,1.7052,1.7142,0,0
EURAUD,D,20090806,000000,1.7144,1.7159,1.7048,1.7097,0,0
EURAUD,D,20090807,000000,1.7095,1.7205,1.6916,1.694,0,0
EURAUD,D,20090810,000000,1.6998,1.7014,1.6856,1.6887,0,0
EURAUD,D,20090811,000000,1.6884,1.7088,1.6881,1.7066,0,0
EURAUD,D,20090812,000000,1.7062,1.7251,1.6982,1.7031,0,0
EURAUD,D,20090813,000000,1.7033,1.7064,1.6892,1.6965,0,0
EURAUD,D,20090814,000000,1.697,1.7132,1.687,1.7061,0,0
EURAUD,D,20090817,000000,1.7101,1.7287,1.706,1.7146,0,0
EURAUD,D,20090818,000000,1.7151,1.7175,1.7079,1.7105,0,0
EURAUD,D,20090819,000000,1.7103,1.7247,1.7052,1.7148,0,0
EURAUD,D,20090820,000000,1.7145,1.7182,1.7085,1.7135,0,0
EURAUD,D,20090821,000000,1.7138,1.7295,1.7111,1.7166,0,0
EURAUD,D,20090824,000000,1.7119,1.7144,1.7009,1.7072,0,0
EURAUD,D,20090825,000000,1.7075,1.7158,1.7034,1.714,0,0
EURAUD,D,20090826,000000,1.714,1.7235,1.7076,1.7222,0,0
EURAUD,D,20090827,000000,1.7224,1.7266,1.7046,1.7106,0,0
EURAUD,D,20090828,000000,1.7106,1.7132,1.6972,1.7,0,0
EURAUD,D,20090831,000000,1.6986,1.712,1.6945,1.6992,0,0
EURAUD,D,20090901,000000,1.6994,1.7232,1.6972,1.7206,0,0
EURAUD,D,20090902,000000,1.7199,1.7231,1.7061,1.7104,0,0
EURAUD,D,20090903,000000,1.7106,1.7139,1.6958,1.6985,0,0
EURAUD,D,20090904,000000,1.6982,1.6999,1.6786,1.6812,0,0
EURAUD,D,20090907,000000,1.6799,1.6848,1.6719,1.676,0,0
EURAUD,D,20090908,000000,1.6763,1.6834,1.6724,1.6817,0,0
EURAUD,D,20090909,000000,1.6817,1.692,1.6762,1.6885,0,0
EURAUD,D,20090910,000000,1.6885,1.7008,1.6853,1.689,0,0
EURAUD,D,20090911,000000,1.6888,1.6934,1.6848,1.6882,0,0
EURAUD,D,20090914,000000,1.6933,1.7022,1.6903,1.6969,0,0
EURAUD,D,20090915,000000,1.697,1.7035,1.695,1.6987,0,0
EURAUD,D,20090916,000000,1.6981,1.6995,1.6822,1.6854,0,0
EURAUD,D,20090917,000000,1.6851,1.6934,1.6808,1.6908,0,0
EURAUD,D,20090918,000000,1.6906,1.6982,1.6889,1.6958,0,0
EURAUD,D,20090921,000000,1.6967,1.7046,1.694,1.7018,0,0
EURAUD,D,20090922,000000,1.7017,1.7017,1.6886,1.693,0,0
EURAUD,D,20090923,000000,1.6934,1.6974,1.6866,1.6972,0,0
EURAUD,D,20090924,000000,1.6969,1.6986,1.6863,1.694,0,0
EURAUD,D,20090925,000000,1.6938,1.7005,1.6874,1.6928,0,0
EURAUD,D,20090928,000000,1.6966,1.7008,1.6734,1.6754,0,0
EURAUD,D,20090929,000000,1.6754,1.6766,1.6645,1.6742,0,0
EURAUD,D,20090930,000000,1.6742,1.6745,1.6552,1.6565,0,0
EURAUD,D,20091001,000000,1.6571,1.6738,1.6516,1.6714,0,0
EURAUD,D,20091002,000000,1.6717,1.691,1.6684,1.685,0,0
EURAUD,D,20091005,000000,1.6862,1.6871,1.6669,1.6688,0,0
EURAUD,D,20091006,000000,1.6691,1.6781,1.6517,1.6529,0,0
EURAUD,D,20091007,000000,1.6529,1.6567,1.6452,1.6496,0,0
EURAUD,D,20091008,000000,1.6495,1.6503,1.628,1.6315,0,0
EURAUD,D,20091009,000000,1.6313,1.6353,1.6259,1.6299,0,0
EURAUD,D,20091012,000000,1.628,1.6355,1.6263,1.6293,0,0
EURAUD,D,20091013,000000,1.6297,1.6398,1.6273,1.6345,0,0
EURAUD,D,20091014,000000,1.6342,1.6394,1.6268,1.631,0,0
EURAUD,D,20091015,000000,1.6313,1.6323,1.6196,1.623,0,0
EURAUD,D,20091016,000000,1.623,1.628,1.6139,1.626,0,0
EURAUD,D,20091019,000000,1.6281,1.6304,1.6092,1.611,0,0
EURAUD,D,20091020,000000,1.6109,1.6217,1.6087,1.617,0,0
EURAUD,D,20091021,000000,1.6169,1.623,1.611,1.6191,0,0
EURAUD,D,20091022,000000,1.6194,1.6287,1.6161,1.6222,0,0
EURAUD,D,20091023,000000,1.6218,1.6303,1.6183,1.6267,0,0
EURAUD,D,20091026,000000,1.6284,1.6302,1.6199,1.6232,0,0
EURAUD,D,20091027,000000,1.6228,1.6255,1.6144,1.6161,0,0
EURAUD,D,20091028,000000,1.6158,1.6424,1.6105,1.6355,0,0
EURAUD,D,20091029,000000,1.6358,1.6423,1.6175,1.621,0,0
EURAUD,D,20091030,000000,1.621,1.6399,1.6192,1.6357,0,0
EURAUD,D,20091102,000000,1.6303,1.64,1.6273,1.6331,0,0
EURAUD,D,20091103,000000,1.6331,1.6474,1.6271,1.6306,0,0
EURAUD,D,20091104,000000,1.6302,1.6423,1.6243,1.6357,0,0
EURAUD,D,20091105,000000,1.6355,1.6416,1.631,1.6352,0,0
EURAUD,D,20091106,000000,1.6349,1.6351,1.6151,1.6158,0,0
EURAUD,D,20091109,000000,1.6149,1.6168,1.6089,1.6116,0,0
EURAUD,D,20091110,000000,1.6115,1.6179,1.6092,1.6112,0,0
EURAUD,D,20091111,000000,1.6114,1.6157,1.6096,1.6107,0,0
EURAUD,D,20091112,000000,1.6106,1.6121,1.6021,1.6071,0,0
EURAUD,D,20091113,000000,1.6069,1.6077,1.5964,1.5976,0,0
EURAUD,D,20091116,000000,1.5978,1.6062,1.5951,1.6,0,0
EURAUD,D,20091117,000000,1.5997,1.6099,1.5972,1.5988,0,0
EURAUD,D,20091118,000000,1.5986,1.6129,1.5971,1.6113,0,0
EURAUD,D,20091119,000000,1.6109,1.627,1.6093,1.6228,0,0
EURAUD,D,20091120,000000,1.6227,1.6358,1.6204,1.6251,0,0
EURAUD,D,20091123,000000,1.6286,1.6286,1.6162,1.6194,0,0
EURAUD,D,20091124,000000,1.6191,1.6337,1.6172,1.6255,0,0
EURAUD,D,20091125,000000,1.6258,1.6275,1.6176,1.6243,0,0
EURAUD,D,20091126,000000,1.6243,1.6483,1.6243,1.6451,0,0
EURAUD,D,20091127,000000,1.6453,1.6637,1.6451,1.6537,0,0
EURAUD,D,20091130,000000,1.6471,1.65,1.6345,1.637,0,0
EURAUD,D,20091201,000000,1.637,1.6458,1.6283,1.6316,0,0
EURAUD,D,20091202,000000,1.6319,1.6322,1.6232,1.6256,0,0
EURAUD,D,20091203,000000,1.6259,1.6313,1.6213,1.6303,0,0
EURAUD,D,20091204,000000,1.6306,1.6335,1.6179,1.6243,0,0
EURAUD,D,20091207,000000,1.6236,1.6307,1.6204,1.6216,0,0
EURAUD,D,20091208,000000,1.6214,1.628,1.6205,1.6266,0,0
EURAUD,D,20091209,000000,1.6271,1.6289,1.619,1.62,0,0
EURAUD,D,20091210,000000,1.6201,1.6216,1.6038,1.6071,0,0
EURAUD,D,20091211,000000,1.6069,1.6126,1.6008,1.6017,0,0
EURAUD,D,20091214,000000,1.6056,1.6153,1.5973,1.6005,0,0
EURAUD,D,20091215,000000,1.6003,1.607,1.5991,1.6042,0,0
EURAUD,D,20091216,000000,1.6043,1.6226,1.6035,1.6144,0,0
EURAUD,D,20091217,000000,1.6145,1.6222,1.6099,1.6181,0,0
EURAUD,D,20091218,000000,1.6176,1.6246,1.6088,1.611,0,0
EURAUD,D,20091221,000000,1.61,1.6247,1.6082,1.6222,0,0
EURAUD,D,20091222,000000,1.6222,1.629,1.6211,1.629,0,0
EURAUD,D,20091223,000000,1.6293,1.6319,1.6251,1.6312,0,0
EURAUD,D,20091224,000000,1.6315,1.6317,1.6237,1.6267,0,0
EURAUD,D,20091228,000000,1.6256,1.6274,1.6189,1.6227,0,0
EURAUD,D,20091229,000000,1.6224,1.6227,1.6005,1.6045,0,0
EURAUD,D,20091230,000000,1.6044,1.609,1.6,1.603,0,0
EURAUD,D,20091231,000000,1.6032,1.6067,1.5919,1.5982,0,0
EURAUD,D,20100104,000000,1.593,1.5959,1.5773,1.5801,0,0
EURAUD,D,20100105,000000,1.5798,1.5839,1.5746,1.5753,0,0
EURAUD,D,20100106,000000,1.5755,1.5771,1.5648,1.5665,0,0
EURAUD,D,20100107,000000,1.5664,1.5673,1.5582,1.5606,0,0
EURAUD,D,20100108,000000,1.5607,1.567,1.5564,1.5572,0,0
EURAUD,D,20100111,000000,1.5532,1.5652,1.5528,1.562,0,0
EURAUD,D,20100112,000000,1.5619,1.5797,1.5589,1.5738,0,0
EURAUD,D,20100113,000000,1.5739,1.577,1.5657,1.5708,0,0
EURAUD,D,20100114,000000,1.5706,1.5719,1.554,1.5567,0,0
EURAUD,D,20100115,000000,1.5568,1.5601,1.5527,1.5591,0,0
EURAUD,D,20100118,000000,1.5588,1.5629,1.5506,1.5545,0,0
EURAUD,D,20100119,000000,1.5546,1.5595,1.5432,1.5471,0,0
EURAUD,D,20100120,000000,1.5469,1.5548,1.5436,1.5485,0,0
EURAUD,D,20100121,000000,1.549,1.5663,1.5422,1.562,0,0
EURAUD,D,20100122,000000,1.5618,1.571,1.5565,1.5698,0,0
EURAUD,D,20100125,000000,1.569,1.5693,1.5606,1.565,0,0
EURAUD,D,20100126,000000,1.565,1.5749,1.5607,1.5649,0,0
EURAUD,D,20100127,000000,1.5654,1.5717,1.5577,1.5655,0,0
EURAUD,D,20100128,000000,1.5655,1.5667,1.55,1.5618,0,0
EURAUD,D,20100129,000000,1.5619,1.5693,1.5579,1.569,0,0
EURAUD,D,20100201,000000,1.57,1.5815,1.5614,1.5614,0,0
EURAUD,D,20100202,000000,1.5614,1.5865,1.5575,1.5761,0,0
EURAUD,D,20100203,000000,1.5761,1.5799,1.5719,1.5763,0,0
EURAUD,D,20100204,000000,1.5771,1.5955,1.5713,1.5842,0,0
EURAUD,D,20100205,000000,1.5842,1.5867,1.5738,1.5752,0,0
EURAUD,D,20100208,000000,1.5738,1.5841,1.5732,1.582,0,0
EURAUD,D,20100209,000000,1.582,1.5827,1.5678,1.5697,0,0
EURAUD,D,20100210,000000,1.5701,1.5743,1.5664,1.5697,0,0
EURAUD,D,20100211,000000,1.5697,1.5702,1.5341,1.5374,0,0
EURAUD,D,20100212,000000,1.5367,1.5454,1.5274,1.5358,0,0
EURAUD,D,20100215,000000,1.5348,1.5364,1.5281,1.529,0,0
EURAUD,D,20100216,000000,1.5289,1.5312,1.5199,1.5271,0,0
EURAUD,D,20100217,000000,1.5271,1.5295,1.5121,1.5146,0,0
EURAUD,D,20100218,000000,1.5144,1.5164,1.5072,1.5119,0,0
EURAUD,D,20100219,000000,1.5128,1.5173,1.5094,1.5146,0,0
EURAUD,D,20100222,000000,1.5129,1.5156,1.5091,1.5103,0,0
EURAUD,D,20100223,000000,1.5101,1.5223,1.5045,1.5158,0,0
EURAUD,D,20100224,000000,1.5156,1.5269,1.5138,1.5159,0,0
EURAUD,D,20100225,000000,1.5158,1.5327,1.5117,1.5256,0,0
EURAUD,D,20100226,000000,1.5251,1.5296,1.5183,1.5228,0,0
EURAUD,D,20100301,000000,1.5177,1.5193,1.4993,1.5052,0,0
EURAUD,D,20100302,000000,1.5053,1.5099,1.4967,1.5062,0,0
EURAUD,D,20100303,000000,1.5064,1.5142,1.5051,1.5126,0,0
EURAUD,D,20100304,000000,1.5126,1.5203,1.5066,1.5115,0,0
EURAUD,D,20100305,000000,1.511,1.511,1.4949,1.5012,0,0
EURAUD,D,20100308,000000,1.5,1.5035,1.4968,1.4999,0,0
EURAUD,D,20100309,000000,1.4997,1.5008,1.4856,1.4863,0,0
EURAUD,D,20100310,000000,1.4864,1.4944,1.4809,1.4916,0,0
EURAUD,D,20100311,000000,1.4914,1.4976,1.4887,1.4952,0,0
EURAUD,D,20100312,000000,1.495,1.5054,1.4934,1.5044,0,0
EURAUD,D,20100315,000000,1.5005,1.5046,1.4949,1.4973,0,0
EURAUD,D,20100316,000000,1.4972,1.5059,1.4933,1.4978,0,0
EURAUD,D,20100317,000000,1.498,1.5018,1.4863,1.4882,0,0
EURAUD,D,20100318,000000,1.488,1.4898,1.4769,1.4798,0,0
EURAUD,D,20100319,000000,1.4797,1.4804,1.4721,1.4782,0,0
EURAUD,D,20100322,000000,1.4792,1.4853,1.4755,1.4775,0,0
EURAUD,D,20100323,000000,1.4773,1.4792,1.4674,1.4676,0,0
EURAUD,D,20100324,000000,1.4678,1.4698,1.4613,1.465,0,0
EURAUD,D,20100325,000000,1.4651,1.4658,1.4603,1.4644,0,0
EURAUD,D,20100326,000000,1.4644,1.4873,1.4631,1.4838,0,0
EURAUD,D,20100329,000000,1.4896,1.4905,1.4685,1.4694,0,0
EURAUD,D,20100330,000000,1.4695,1.472,1.4588,1.4605,0,0
EURAUD,D,20100331,000000,1.4607,1.4771,1.4583,1.4734,0,0
EURAUD,D,20100401,000000,1.4734,1.4772,1.4678,1.476,0,0
EURAUD,D,20100402,000000,1.476,1.4777,1.4664,1.4695,0,0
EURAUD,D,20100405,000000,1.468,1.4693,1.4623,1.4639,0,0
EURAUD,D,20100406,000000,1.4641,1.4664,1.4422,1.444,0,0
EURAUD,D,20100407,000000,1.4441,1.4465,1.4382,1.4388,0,0
EURAUD,D,20100408,000000,1.439,1.4425,1.435,1.4386,0,0
EURAUD,D,20100409,000000,1.4386,1.4469,1.4368,1.4469,0,0
EURAUD,D,20100412,000000,1.4556,1.4706,1.4529,1.4705,0,0
EURAUD,D,20100413,000000,1.4703,1.472,1.4639,1.4662,0,0
EURAUD,D,20100414,000000,1.4663,1.4675,1.4566,1.4596,0,0
EURAUD,D,20100415,000000,1.4598,1.4612,1.4502,1.4533,0,0
EURAUD,D,20100416,000000,1.4533,1.4622,1.4501,1.4612,0,0
EURAUD,D,20100419,000000,1.4634,1.469,1.4562,1.4577,0,0
EURAUD,D,20100420,000000,1.4578,1.4599,1.4413,1.4422,0,0
EURAUD,D,20100421,000000,1.442,1.4465,1.4368,1.4447,0,0
EURAUD,D,20100422,000000,1.4449,1.4469,1.4323,1.4336,0,0
EURAUD,D,20100423,000000,1.4338,1.4512,1.4283,1.4426,0,0
EURAUD,D,20100426,000000,1.4412,1.448,1.4322,1.4441,0,0
EURAUD,D,20100427,000000,1.4442,1.4482,1.4375,1.4381,0,0
EURAUD,D,20100428,000000,1.4385,1.4389,1.4222,1.4274,0,0
EURAUD,D,20100429,000000,1.4272,1.4314,1.424,1.4269,0,0
EURAUD,D,20100430,000000,1.4267,1.4417,1.4226,1.4384,0,0
EURAUD,D,20100503,000000,1.444,1.4441,1.4233,1.4234,0,0
EURAUD,D,20100504,000000,1.4237,1.4345,1.4232,1.4269,0,0
EURAUD,D,20100505,000000,1.427,1.4283,1.4121,1.4136,0,0
EURAUD,D,20100506,000000,1.4137,1.4388,1.4069,1.4241,0,0
EURAUD,D,20100507,000000,1.4245,1.4382,1.4219,1.4356,0,0
EURAUD,D,20100510,000000,1.4386,1.4437,1.4147,1.4166,0,0
EURAUD,D,20100511,000000,1.4164,1.4217,1.4114,1.4121,0,0
EURAUD,D,20100512,000000,1.4121,1.4209,1.4096,1.4115,0,0
EURAUD,D,20100513,000000,1.4114,1.4137,1.3936,1.3993,0,0
EURAUD,D,20100514,000000,1.3994,1.4035,1.3932,1.3952,0,0
EURAUD,D,20100517,000000,1.3955,1.4192,1.395,1.413,0,0
EURAUD,D,20100518,000000,1.413,1.4214,1.409,1.4135,0,0
EURAUD,D,20100519,000000,1.4135,1.4725,1.4112,1.4617,0,0
EURAUD,D,20100520,000000,1.462,1.5451,1.4593,1.5341,0,0
EURAUD,D,20100521,000000,1.5347,1.5458,1.5051,1.5129,0,0
EURAUD,D,20100524,000000,1.5091,1.5252,1.4861,1.4972,0,0
EURAUD,D,20100525,000000,1.4974,1.5145,1.4896,1.4931,0,0
EURAUD,D,20100526,000000,1.4931,1.4987,1.4603,1.4786,0,0
EURAUD,D,20100527,000000,1.4787,1.4817,1.4477,1.453,0,0
EURAUD,D,20100528,000000,1.4529,1.4609,1.444,1.4486,0,0
EURAUD,D,20100531,000000,1.4521,1.4636,1.4475,1.4534,0,0
EURAUD,D,20100601,000000,1.4534,1.4738,1.4504,1.47,0,0
EURAUD,D,20100602,000000,1.4699,1.4731,1.4538,1.4558,0,0
EURAUD,D,20100603,000000,1.4557,1.4574,1.4387,1.4441,0,0
EURAUD,D,20100604,000000,1.4443,1.4577,1.435,1.4536,0,0
EURAUD,D,20100607,000000,1.453,1.4742,1.452,1.4722,0,0
EURAUD,D,20100608,000000,1.4722,1.4735,1.4428,1.4473,0,0
EURAUD,D,20100609,000000,1.4469,1.4564,1.4432,1.4476,0,0
EURAUD,D,20100610,000000,1.4481,1.4496,1.4245,1.4268,0,0
EURAUD,D,20100611,000000,1.4266,1.436,1.421,1.4243,0,0
EURAUD,D,20100614,000000,1.4233,1.4278,1.4154,1.4231,0,0
EURAUD,D,20100615,000000,1.4233,1.4331,1.4214,1.4253,0,0
EURAUD,D,20100616,000000,1.4251,1.4301,1.4216,1.4268,0,0
EURAUD,D,20100617,000000,1.4266,1.4367,1.4244,1.4275,0,0
EURAUD,D,20100618,000000,1.4273,1.4302,1.4189,1.4211,0,0
EURAUD,D,20100621,000000,1.4113,1.4157,1.4005,1.4064,0,0
EURAUD,D,20100622,000000,1.4064,1.4095,1.3964,1.408,0,0
EURAUD,D,20100623,000000,1.4073,1.4136,1.4016,1.408,0,0
EURAUD,D,20100624,000000,1.4087,1.4252,1.4039,1.4228,0,0
EURAUD,D,20100625,000000,1.423,1.4321,1.4138,1.4158,0,0
EURAUD,D,20100628,000000,1.4161,1.4194,1.406,1.4089,0,0
EURAUD,D,20100629,000000,1.4091,1.439,1.4085,1.435,0,0
EURAUD,D,20100630,000000,1.4353,1.458,1.429,1.455,0,0
EURAUD,D,20100701,000000,1.455,1.493,1.4515,1.4766,0,0
EURAUD,D,20100702,000000,1.4767,1.4945,1.4714,1.4933,0,0
EURAUD,D,20100705,000000,1.4925,1.4974,1.4814,1.4932,0,0
EURAUD,D,20100706,000000,1.4927,1.5016,1.4742,1.4826,0,0
EURAUD,D,20100707,000000,1.4825,1.4874,1.4595,1.4638,0,0
EURAUD,D,20100708,000000,1.4638,1.4654,1.4441,1.4482,0,0
EURAUD,D,20100709,000000,1.4483,1.452,1.439,1.4407,0,0
EURAUD,D,20100712,000000,1.4409,1.4451,1.4347,1.4357,0,0
EURAUD,D,20100713,000000,1.4359,1.4456,1.4334,1.4406,0,0
EURAUD,D,20100714,000000,1.4404,1.446,1.4366,1.4423,0,0
EURAUD,D,20100715,000000,1.4421,1.4741,1.4418,1.4633,0,0
EURAUD,D,20100716,000000,1.4633,1.4902,1.4622,1.4882,0,0
EURAUD,D,20100719,000000,1.4897,1.4972,1.4822,1.49,0,0
EURAUD,D,20100720,000000,1.4904,1.4926,1.4564,1.4589,0,0
EURAUD,D,20100721,000000,1.4588,1.464,1.4463,1.4544,0,0
EURAUD,D,20100722,000000,1.4544,1.4613,1.4412,1.4428,0,0
EURAUD,D,20100723,000000,1.4427,1.4502,1.4336,1.4418,0,0
EURAUD,D,20100726,000000,1.4398,1.4452,1.4368,1.4403,0,0
EURAUD,D,20100727,000000,1.4403,1.4442,1.4342,1.4431,0,0
EURAUD,D,20100728,000000,1.4429,1.4603,1.4382,1.4579,0,0
EURAUD,D,20100729,000000,1.4575,1.4577,1.4459,1.4519,0,0
EURAUD,D,20100730,000000,1.4517,1.4551,1.4382,1.4426,0,0
EURAUD,D,20100802,000000,1.4415,1.4461,1.4309,1.4436,0,0
EURAUD,D,20100803,000000,1.4434,1.4546,1.4415,1.4493,0,0
EURAUD,D,20100804,000000,1.4491,1.4524,1.4339,1.4355,0,0
EURAUD,D,20100805,000000,1.4355,1.4467,1.4344,1.4403,0,0
EURAUD,D,20100806,000000,1.4403,1.4533,1.4348,1.4462,0,0
EURAUD,D,20100809,000000,1.4462,1.4487,1.4403,1.4437,0,0
EURAUD,D,20100810,000000,1.4442,1.4485,1.4387,1.4436,0,0
EURAUD,D,20100811,000000,1.4434,1.4471,1.4299,1.4366,0,0
EURAUD,D,20100812,000000,1.4364,1.4421,1.4309,1.4315,0,0
EURAUD,D,20100813,000000,1.4313,1.4323,1.4219,1.429,0,0
