<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGJPY,D,20180803,000000,1709.39,1728.76,1703.31,1715.04,0,0
XAGJPY,D,20180806,000000,1713.92,1724.15,1701.09,1705.63,0,0
XAGJPY,D,20180807,000000,1705.5,1722.41,1703.4,1712.89,0,0
XAGJPY,D,20180808,000000,1712.03,1719.03,1699.59,1710.88,0,0
XAGJPY,D,20180809,000000,1711.53,1723.95,1706.68,1716.31,0,0
XAGJPY,D,20180810,000000,1716.3,1717.16,1692.59,1698.5,0,0
XAGJPY,D,20180813,000000,1692.99,1697.42,1657.9,1659.17,0,0
XAGJPY,D,20180814,000000,1661.36,1677.41,1658.18,1672.63,0,0
XAGJPY,D,20180815,000000,1675.96,1677.06,1587.35,1598.91,0,0
XAGJPY,D,20180816,000000,1601.81,1643.17,1584.15,1625.69,0,0
XAGJPY,D,20180817,000000,1625.42,1639.26,1612.53,1638.81,0,0
XAGJPY,D,20180820,000000,1633.69,1643.12,1617.61,1624.6,0,0
XAGJPY,D,20180821,000000,1623.03,1636.41,1622.52,1630.7,0,0
XAGJPY,D,20180822,000000,1629.03,1640.94,1621.86,1631.91,0,0
XAGJPY,D,20180823,000000,1632.72,1632.96,1611.86,1612.37,0,0
XAGJPY,D,20180824,000000,1615.04,1654.58,1613.72,1647.22,0,0
XAGJPY,D,20180827,000000,1653.89,1656.28,1639.02,1653.91,0,0
XAGJPY,D,20180828,000000,1654.62,1666.13,1632.55,1635.65,0,0
XAGJPY,D,20180829,000000,1635.62,1653.26,1630.75,1648.72,0,0
XAGJPY,D,20180830,000000,1651.31,1653.54,1613.31,1614.73,0,0
XAGJPY,D,20180831,000000,1617.44,1630.71,1608.52,1611.83,0,0
XAGJPY,D,20180903,000000,1613.48,1616.22,1597.7,1610.66,0,0
XAGJPY,D,20180904,000000,1611.63,1613.55,1560.38,1579.65,0,0
XAGJPY,D,20180905,000000,1578.71,1589.86,1569.98,1583.15,0,0
XAGJPY,D,20180906,000000,1583.15,1593.45,1565.26,1567.93,0,0
XAGJPY,D,20180907,000000,1567.05,1585.2,1556.8,1571.73,0,0
XAGJPY,D,20180910,000000,1571.6,1583.84,1562.32,1574.49,0,0
XAGJPY,D,20180911,000000,1573.23,1586.86,1554.46,1578.25,0,0
XAGJPY,D,20180912,000000,1578.19,1590.82,1566.9,1585.98,0,0
XAGJPY,D,20180913,000000,1586.21,1600.87,1581.86,1583.82,0,0
XAGJPY,D,20180914,000000,1586.88,1597.92,1575.13,1575.58,0,0
XAGJPY,D,20180917,000000,1576.37,1595.11,1572.87,1586.34,0,0
XAGJPY,D,20180918,000000,1588.03,1595.96,1573.14,1590.01,0,0
XAGJPY,D,20180919,000000,1590.79,1610.76,1589.13,1599.4,0,0
XAGJPY,D,20180920,000000,1600.16,1611.32,1592.3,1610.7,0,0
XAGJPY,D,20180921,000000,1610.84,1627.73,1595.67,1609.73,0,0
XAGJPY,D,20180924,000000,1609.15,1619.42,1597.34,1609.71,0,0
XAGJPY,D,20180925,000000,1610.06,1643.34,1604.71,1632.47,0,0
XAGJPY,D,20180926,000000,1634.39,1639.06,1614.64,1615.19,0,0
XAGJPY,D,20180927,000000,1616.46,1631.46,1603.85,1615.19,0,0
XAGJPY,D,20180928,000000,1615.36,1671.75,1614.52,1662.32,0,0
XAGJPY,D,20181001,000000,1668.89,1671.15,1638.47,1651.87,0,0
XAGJPY,D,20181002,000000,1654.05,1695.04,1643.54,1669.4,0,0
XAGJPY,D,20181003,000000,1669.39,1687.18,1669.27,1677.62,0,0
XAGJPY,D,20181004,000000,1676.05,1685.67,1654.07,1661.58,0,0
XAGJPY,D,20181005,000000,1662.78,1675.58,1652.61,1664.2,0,0
XAGJPY,D,20181008,000000,1666.38,1669.28,1613.03,1626.82,0,0
XAGJPY,D,20181009,000000,1628.65,1637.32,1615.64,1625.17,0,0
XAGJPY,D,20181010,000000,1625.93,1632.33,1604.22,1604.25,0,0
XAGJPY,D,20181011,000000,1607.69,1641.69,1599.5,1634.94,0,0
XAGJPY,D,20181012,000000,1637.13,1652.3,1629.25,1640.51,0,0
XAGJPY,D,20181015,000000,1636.09,1651.8,1636.09,1643.03,0,0
XAGJPY,D,20181016,000000,1643.34,1664.88,1639.28,1645.67,0,0
XAGJPY,D,20181017,000000,1647.03,1652.86,1637.52,1647.02,0,0
XAGJPY,D,20181018,000000,1646.29,1649.56,1626.5,1634.52,0,0
XAGJPY,D,20181019,000000,1635.83,1656.48,1634.89,1646.42,0,0
XAGJPY,D,20181022,000000,1647.56,1656,1636.62,1643.24,0,0
XAGJPY,D,20181023,000000,1643.66,1660.68,1632.67,1657.17,0,0
XAGJPY,D,20181024,000000,1659.45,1667.22,1644.47,1647.95,0,0
XAGJPY,D,20181025,000000,1647.85,1658.86,1643.01,1647,0,0
XAGJPY,D,20181026,000000,1645.14,1650.69,1635.44,1643.67,0,0
XAGJPY,D,20181029,000000,1645.53,1658.92,1620.53,1626.56,0,0
XAGJPY,D,20181030,000000,1626.78,1639.79,1622.16,1638.6,0,0
XAGJPY,D,20181031,000000,1636.35,1637.37,1608.56,1611.06,0,0
XAGJPY,D,20181101,000000,1612.13,1669.15,1610.69,1660.46,0,0
XAGJPY,D,20181102,000000,1661.56,1683.61,1651.33,1668.77,0,0
XAGJPY,D,20181105,000000,1669.95,1671.97,1652.82,1658.31,0,0
XAGJPY,D,20181106,000000,1654.22,1667,1644.44,1649.26,0,0
XAGJPY,D,20181107,000000,1648.97,1665.1,1646.49,1655.66,0,0
XAGJPY,D,20181108,000000,1655.44,1657.74,1636.01,1646.57,0,0
XAGJPY,D,20181109,000000,1646.22,1647.21,1605.8,1612.86,0,0
XAGJPY,D,20181112,000000,1612.68,1619.95,1592.24,1593.27,0,0
XAGJPY,D,20181113,000000,1592.12,1612.67,1589.02,1592.46,0,0
XAGJPY,D,20181114,000000,1593.28,1610.31,1582.82,1605.46,0,0
XAGJPY,D,20181115,000000,1605.44,1630.3,1599.59,1622.85,0,0
XAGJPY,D,20181116,000000,1622.83,1627.92,1611,1626.9,0,0
XAGJPY,D,20181119,000000,1627.72,1628.8,1616.49,1623.58,0,0
XAGJPY,D,20181120,000000,1623.7,1628.14,1600.03,1613.68,0,0
XAGJPY,D,20181121,000000,1615.44,1644.83,1610.11,1640.57,0,0
XAGJPY,D,20181122,000000,1641.02,1643.65,1633.05,1636.7,0,0
XAGJPY,D,20181123,000000,1635.56,1639.34,1601.8,1612.45,0,0
XAGJPY,D,20181126,000000,1615.8,1635.63,1613.07,1615.22,0,0
XAGJPY,D,20181127,000000,1616.09,1624.94,1604.03,1611.2,0,0
XAGJPY,D,20181128,000000,1609.86,1634.28,1606.19,1627.9,0,0
XAGJPY,D,20181129,000000,1628.23,1631.08,1617.96,1625.18,0,0
XAGJPY,D,20181130,000000,1623.58,1626.77,1596.72,1609.61,0,0
XAGJPY,D,20181203,000000,1621.46,1653.8,1615.44,1634.26,0,0
XAGJPY,D,20181204,000000,1637.34,1655.64,1633.62,1639.69,0,0
XAGJPY,D,20181205,000000,1638.27,1645.17,1630.42,1641.51,0,0
XAGJPY,D,20181206,000000,1640.89,1640.94,1617.27,1630.42,0,0
XAGJPY,D,20181207,000000,1631.85,1651.26,1627.33,1647.89,0,0
XAGJPY,D,20181210,000000,1649.01,1650.53,1635.99,1646.97,0,0
XAGJPY,D,20181211,000000,1647.57,1667.78,1642.99,1648.46,0,0
XAGJPY,D,20181212,000000,1651.07,1674.93,1649.88,1669.88,0,0
XAGJPY,D,20181213,000000,1672.66,1680.59,1666.27,1677.25,0,0
XAGJPY,D,20181214,000000,1675.6,1676.77,1647.35,1654.39,0,0
XAGJPY,D,20181217,000000,1653.38,1660.26,1645.65,1654.01,0,0
XAGJPY,D,20181218,000000,1655.14,1657.71,1642.98,1648.52,0,0
XAGJPY,D,20181219,000000,1646.71,1663.38,1633.59,1641.84,0,0
XAGJPY,D,20181220,000000,1642.2,1657.2,1631.94,1643.1,0,0
XAGJPY,D,20181221,000000,1643.66,1646.15,1625.12,1628.42,0,0
XAGJPY,D,20181224,000000,1628.9,1639.2,1623.57,1629.84,0,0
XAGJPY,D,20181226,000000,1630.88,1675.54,1625.83,1674.25,0,0
XAGJPY,D,20181227,000000,1672.93,1693.48,1658.04,1690.68,0,0
XAGJPY,D,20181228,000000,1689.25,1698.55,1684.83,1693.85,0,0
XAGJPY,D,20181231,000000,1698.73,1706.46,1688.94,1699.64,0,0
XAGJPY,D,20190102,000000,1698.7,1706.92,1678.02,1690.94,0,0
XAGJPY,D,20190103,000000,1659.72,1698.87,1659.13,1693.84,0,0
XAGJPY,D,20190104,000000,1694.82,1716.51,1690.92,1701.61,0,0
XAGJPY,D,20190107,000000,1707.33,1713.15,1697.03,1703.55,0,0
XAGJPY,D,20190108,000000,1701.66,1707.38,1688.09,1703.12,0,0
XAGJPY,D,20190109,000000,1703.75,1710.97,1691.98,1703.38,0,0
XAGJPY,D,20190110,000000,1703.92,1705.64,1687.08,1688.29,0,0
XAGJPY,D,20190111,000000,1689.48,1705.87,1687.22,1693.5,0,0
XAGJPY,D,20190114,000000,1693.87,1696.12,1680.75,1692.85,0,0
XAGJPY,D,20190115,000000,1692.96,1706.87,1686.94,1693.4,0,0
XAGJPY,D,20190116,000000,1694.62,1703.06,1685.95,1702.37,0,0
XAGJPY,D,20190117,000000,1700.92,1703.08,1682.7,1696.57,0,0
XAGJPY,D,20190118,000000,1697.2,1703.61,1681.06,1683.53,0,0
XAGJPY,D,20190121,000000,1682.24,1684.93,1666.35,1674.58,0,0
XAGJPY,D,20190122,000000,1674.19,1678.82,1661,1677.75,0,0
XAGJPY,D,20190123,000000,1676.07,1693.2,1675.44,1684.4,0,0
XAGJPY,D,20190124,000000,1683.03,1686.76,1671.66,1679.3,0,0
XAGJPY,D,20190125,000000,1678.55,1723.23,1677.22,1722.7,0,0
XAGJPY,D,20190128,000000,1725.3,1730.42,1706.39,1721.26,0,0
XAGJPY,D,20190129,000000,1721.16,1742.91,1716.94,1731.71,0,0
XAGJPY,D,20190130,000000,1733.47,1753.48,1730.06,1751.21,0,0
XAGJPY,D,20190131,000000,1754.78,1760.4,1739.97,1749.67,0,0
XAGJPY,D,20190201,000000,1748.48,1751.62,1733.35,1743.38,0,0
XAGJPY,D,20190204,000000,1743.05,1751.88,1724.14,1742.76,0,0
XAGJPY,D,20190205,000000,1744.3,1750.28,1739.16,1743.02,0,0
XAGJPY,D,20190206,000000,1741.62,1744.76,1720.95,1723.61,0,0
XAGJPY,D,20190207,000000,1722.73,1730.8,1717.06,1727.39,0,0
XAGJPY,D,20190208,000000,1726.84,1743.04,1718.53,1737.44,0,0
XAGJPY,D,20190211,000000,1737.01,1742.4,1729.3,1733.91,0,0
XAGJPY,D,20190212,000000,1734.21,1749.85,1729.77,1734.58,0,0
XAGJPY,D,20190213,000000,1734.39,1752.51,1725.81,1727.96,0,0
XAGJPY,D,20190214,000000,1727.61,1742.72,1715.01,1724.08,0,0
XAGJPY,D,20190215,000000,1725.96,1745.68,1716.59,1743.5,0,0
XAGJPY,D,20190218,000000,1744.29,1753.82,1741.54,1748.28,0,0
XAGJPY,D,20190219,000000,1749.95,1771.6,1742.97,1768.01,0,0
XAGJPY,D,20190220,000000,1769.52,1794.56,1765.72,1779.13,0,0
XAGJPY,D,20190221,000000,1779.66,1783.39,1749.03,1749.11,0,0
XAGJPY,D,20190222,000000,1751.01,1767.35,1750.37,1762.37,0,0
XAGJPY,D,20190225,000000,1761.4,1771.7,1756.72,1763.24,0,0
XAGJPY,D,20190226,000000,1764.89,1767.72,1750.46,1760.43,0,0
XAGJPY,D,20190227,000000,1761.36,1788.28,1742.02,1749.28,0,0
XAGJPY,D,20190228,000000,1746.42,1753.47,1734.88,1741.01,0,0
XAGJPY,D,20190301,000000,1738.7,1746.52,1696.39,1697.59,0,0
XAGJPY,D,20190304,000000,1701.87,1711.27,1684.41,1685.01,0,0
XAGJPY,D,20190305,000000,1686.49,1697.1,1685.23,1692.79,0,0
XAGJPY,D,20190306,000000,1692.41,1695.77,1680.24,1684.46,0,0
XAGJPY,D,20190307,000000,1684.71,1689.48,1672.63,1675.9,0,0
XAGJPY,D,20190308,000000,1678.52,1708.31,1673.28,1705.68,0,0
XAGJPY,D,20190311,000000,1700.93,1707.42,1691.93,1703.54,0,0
XAGJPY,D,20190312,000000,1704.37,1721.55,1703.39,1720.01,0,0
XAGJPY,D,20190313,000000,1718.66,1730.32,1715.79,1719.63,0,0
XAGJPY,D,20190314,000000,1719.98,1720.07,1689.46,1695.91,0,0
XAGJPY,D,20190315,000000,1696.26,1719.4,1695.56,1704.85,0,0
XAGJPY,D,20190318,000000,1705.8,1720.15,1698.51,1710.52,0,0
XAGJPY,D,20190319,000000,1708.88,1722.01,1704.78,1711.5,0,0
XAGJPY,D,20190320,000000,1711.7,1722.35,1702.51,1713.26,0,0
XAGJPY,D,20190321,000000,1714.93,1727.58,1704.53,1714.86,0,0
XAGJPY,D,20190322,000000,1713.87,1722.58,1689.82,1697.69,0,0
XAGJPY,D,20190325,000000,1696.4,1714.81,1691.09,1709.5,0,0
XAGJPY,D,20190326,000000,1710.26,1714.23,1702.21,1706.79,0,0
XAGJPY,D,20190327,000000,1706.48,1710.99,1686.97,1690.23,0,0
XAGJPY,D,20190328,000000,1689.41,1689.42,1656.05,1661.13,0,0
XAGJPY,D,20190329,000000,1664.28,1684.72,1658.31,1678.24,0,0
XAGJPY,D,20190401,000000,1678.55,1688.86,1671.42,1683.03,0,0
XAGJPY,D,20190402,000000,1683.07,1684.06,1663.48,1683.66,0,0
XAGJPY,D,20190403,000000,1683.89,1695.33,1675.82,1687.05,0,0
XAGJPY,D,20190404,000000,1686.33,1693.92,1663.3,1688.27,0,0
XAGJPY,D,20190405,000000,1691.15,1699.58,1684.45,1687.28,0,0
XAGJPY,D,20190408,000000,1688.86,1704.8,1684.93,1698.96,0,0
XAGJPY,D,20190409,000000,1700.39,1706.77,1691.05,1691.55,0,0
XAGJPY,D,20190410,000000,1692.77,1699.79,1683.89,1689.42,0,0
XAGJPY,D,20190411,000000,1690.54,1695.34,1663.18,1672.71,0,0
XAGJPY,D,20190412,000000,1671.09,1691.5,1669.95,1679.32,0,0
XAGJPY,D,20190415,000000,1678.7,1684.65,1664.68,1680.83,0,0
XAGJPY,D,20190416,000000,1678.92,1682.47,1667.62,1680.98,0,0
XAGJPY,D,20190417,000000,1681.13,1692.09,1671.93,1680.77,0,0
XAGJPY,D,20190418,000000,1679.51,1682.46,1671.49,1681.56,0,0
XAGJPY,D,20190422,000000,1679.73,1688.52,1678.66,1680.61,0,0
XAGJPY,D,20190423,000000,1681.26,1682.46,1651.76,1660.08,0,0
XAGJPY,D,20190424,000000,1660.37,1679.26,1653.91,1675.58,0,0
XAGJPY,D,20190425,000000,1675.52,1676.21,1662.64,1668.87,0,0
XAGJPY,D,20190426,000000,1667.08,1682.72,1666.69,1680.08,0,0
XAGJPY,D,20190429,000000,1681.63,1682.75,1664.52,1664.7,0,0
XAGJPY,D,20190430,000000,1665.91,1671.88,1650.65,1664.69,0,0
XAGJPY,D,20190501,000000,1665.89,1666.8,1630.17,1635.12,0,0
XAGJPY,D,20190502,000000,1636.58,1641.79,1625.18,1630.36,0,0
XAGJPY,D,20190503,000000,1631.54,1666.3,1626.69,1657.52,0,0
XAGJPY,D,20190506,000000,1652.12,1658.32,1637.5,1649.87,0,0
XAGJPY,D,20190507,000000,1648.58,1654.41,1637.15,1645,0,0
XAGJPY,D,20190508,000000,1644.02,1648.94,1632.9,1634.66,0,0
XAGJPY,D,20190509,000000,1633.5,1634.97,1613.55,1620.98,0,0
XAGJPY,D,20190510,000000,1619.63,1632,1616.64,1624.44,0,0
XAGJPY,D,20190513,000000,1623.79,1623.81,1597.76,1613.31,0,0
XAGJPY,D,20190514,000000,1614.24,1628.39,1613.28,1622.46,0,0
XAGJPY,D,20190515,000000,1622.52,1625.74,1614.15,1621.77,0,0
XAGJPY,D,20190516,000000,1621.26,1625.23,1595.44,1599.46,0,0
XAGJPY,D,20190517,000000,1599.43,1600.63,1580.59,1587.6,0,0
XAGJPY,D,20190520,000000,1586.24,1594.65,1582.01,1591.54,0,0
XAGJPY,D,20190521,000000,1591.57,1601.04,1586.15,1597.76,0,0
XAGJPY,D,20190522,000000,1596.91,1600.34,1589.54,1593.32,0,0
XAGJPY,D,20190523,000000,1594.28,1607.8,1589.07,1599.14,0,0
XAGJPY,D,20190524,000000,1600.42,1603.01,1591.63,1592.47,0,0
XAGJPY,D,20190527,000000,1593.78,1602.67,1593.22,1597.97,0,0
XAGJPY,D,20190528,000000,1597.34,1600.15,1565.12,1570.57,0,0
XAGJPY,D,20190529,000000,1570.44,1583.99,1568.31,1579.26,0,0
XAGJPY,D,20190530,000000,1579.77,1600.36,1573.95,1592.26,0,0
XAGJPY,D,20190531,000000,1591.56,1595.94,1576.09,1580.01,0,0
XAGJPY,D,20190603,000000,1581.44,1602.36,1578.8,1598.36,0,0
XAGJPY,D,20190604,000000,1598.6,1606.13,1587.61,1600.49,0,0
XAGJPY,D,20190605,000000,1602.86,1624.63,1597.6,1606.37,0,0
XAGJPY,D,20190606,000000,1605.33,1622.18,1597.91,1614.28,0,0
XAGJPY,D,20190607,000000,1614.74,1635.76,1611.58,1624.62,0,0
XAGJPY,D,20190610,000000,1626.12,1626.99,1590.43,1594.17,0,0
XAGJPY,D,20190611,000000,1595.18,1605.32,1592.85,1600.74,0,0
XAGJPY,D,20190612,000000,1600.85,1612,1598.41,1603.98,0,0
XAGJPY,D,20190613,000000,1604.23,1617.86,1598.49,1615.8,0,0
XAGJPY,D,20190614,000000,1616.08,1637.41,1606.02,1613.01,0,0
XAGJPY,D,20190617,000000,1614.84,1618.61,1604.87,1610.63,0,0
XAGJPY,D,20190618,000000,1612.23,1633.67,1606.16,1627.85,0,0
XAGJPY,D,20190619,000000,1629.36,1641.02,1616.79,1638.83,0,0
XAGJPY,D,20190620,000000,1639.56,1665.63,1634.53,1654.92,0,0
XAGJPY,D,20190621,000000,1658.24,1666.14,1629.52,1646.46,0,0
XAGJPY,D,20190624,000000,1646.9,1660.05,1643.62,1656.92,0,0
XAGJPY,D,20190625,000000,1657.39,1663.78,1640.95,1647.59,0,0
XAGJPY,D,20190626,000000,1647.32,1653.89,1631.49,1645.8,0,0
XAGJPY,D,20190627,000000,1647.51,1650.41,1634.52,1644.95,0,0
XAGJPY,D,20190628,000000,1645.01,1653.6,1638.33,1650.49,0,0
XAGJPY,D,20190701,000000,1644.09,1658.1,1637.27,1643,0,0
XAGJPY,D,20190702,000000,1641.72,1653.35,1629,1653.03,0,0
XAGJPY,D,20190703,000000,1655.16,1664.59,1638.3,1649.71,0,0
XAGJPY,D,20190704,000000,1652.83,1653.7,1640.91,1647.65,0,0
XAGJPY,D,20190705,000000,1642.93,1653.58,1618.1,1629.49,0,0
XAGJPY,D,20190708,000000,1626.65,1642.13,1624.47,1634.09,0,0
XAGJPY,D,20190709,000000,1633.88,1646.98,1628.07,1645.03,0,0
XAGJPY,D,20190710,000000,1645.93,1659.32,1638.67,1652.59,0,0
XAGJPY,D,20190711,000000,1652.61,1657.87,1639.11,1639.84,0,0
XAGJPY,D,20190712,000000,1640.25,1645.03,1630.17,1642.62,0,0
XAGJPY,D,20190715,000000,1642.21,1662.79,1636.55,1660.83,0,0
XAGJPY,D,20190716,000000,1660.52,1698.77,1654.36,1683.79,0,0
XAGJPY,D,20190717,000000,1685.27,1727.69,1681.01,1724.23,0,0
XAGJPY,D,20190718,000000,1724.66,1754.89,1718.32,1754.31,0,0
XAGJPY,D,20190719,000000,1755,1785.35,1733.01,1745.13,0,0
XAGJPY,D,20190722,000000,1750.79,1774.31,1745.19,1764.66,0,0
XAGJPY,D,20190723,000000,1766.24,1788.82,1748.18,1776.15,0,0
XAGJPY,D,20190724,000000,1777.24,1798.04,1767.2,1795.79,0,0
XAGJPY,D,20190725,000000,1794.47,1799.79,1775.01,1782.67,0,0
XAGJPY,D,20190726,000000,1785.98,1794.17,1775.24,1777.34,0,0
XAGJPY,D,20190729,000000,1783.55,1792.63,1775,1790.55,0,0
XAGJPY,D,20190730,000000,1792.36,1803.61,1782.95,1799.5,0,0
XAGJPY,D,20190731,000000,1799.32,1799.47,1765.51,1769.61,0,0
XAGJPY,D,20190801,000000,1768.6,1771.94,1732.78,1752.44,0,0
XAGJPY,D,20190802,000000,1754.86,1755.95,1714.94,1728.95,0,0
XAGJPY,D,20190805,000000,1729.37,1754.41,1705.61,1737.22,0,0
XAGJPY,D,20190806,000000,1736.4,1756.19,1734.99,1751.32,0,0
XAGJPY,D,20190807,000000,1751.23,1828.43,1749.43,1818.11,0,0
XAGJPY,D,20190808,000000,1814.22,1825.38,1783.61,1796.07,0,0
XAGJPY,D,20190809,000000,1796.65,1816.09,1783.67,1792.82,0,0
XAGJPY,D,20190812,000000,1791.48,1805.46,1772.95,1797.3,0,0
XAGJPY,D,20190813,000000,1796,1840.84,1762.51,1811.33,0,0
XAGJPY,D,20190814,000000,1812.34,1833.22,1795.46,1823.43,0,0
XAGJPY,D,20190815,000000,1820.3,1840.98,1817.65,1832.09,0,0
XAGJPY,D,20190816,000000,1831.51,1839.3,1814.98,1820.11,0,0
XAGJPY,D,20190819,000000,1821.48,1824.13,1797.38,1799.95,0,0
XAGJPY,D,20190820,000000,1800.51,1827.25,1797.8,1822.87,0,0
XAGJPY,D,20190821,000000,1822.17,1830.63,1811.32,1825.47,0,0
XAGJPY,D,20190822,000000,1826.94,1828.16,1804.95,1814.34,0,0
XAGJPY,D,20190823,000000,1814.95,1848.26,1810.06,1840.67,0,0
XAGJPY,D,20190826,000000,1840.59,1882.83,1839.47,1875.64,0,0
XAGJPY,D,20190827,000000,1874.2,1926.04,1865.22,1924.96,0,0
XAGJPY,D,20190828,000000,1923.72,1956.34,1912.56,1948.36,0,0
XAGJPY,D,20190829,000000,1945.1,1981.15,1925.59,1946.12,0,0
XAGJPY,D,20190830,000000,1943.72,1966.88,1924.72,1948.18,0,0
XAGJPY,D,20190902,000000,1952.51,1971.65,1940.86,1961.83,0,0
XAGJPY,D,20190903,000000,1964.64,2043.24,1950.4,2041,0,0
XAGJPY,D,20190904,000000,2037.07,2090.03,2036.13,2084.62,0,0
XAGJPY,D,20190905,000000,2077.48,2083.17,1982.42,1994.11,0,0
XAGJPY,D,20190906,000000,1996.4,2006.52,1922.56,1930.07,0,0
XAGJPY,D,20190909,000000,1939.25,1958.13,1917.91,1931.48,0,0
XAGJPY,D,20190910,000000,1930.23,1950.17,1910.04,1936.78,0,0
XAGJPY,D,20190911,000000,1935.36,1967.37,1930.7,1953.66,0,0
XAGJPY,D,20190912,000000,1952.64,1990.12,1945.73,1956.77,0,0
XAGJPY,D,20190913,000000,1953.33,1964.79,1881.76,1885.54,0,0
XAGJPY,D,20190916,000000,1907.56,1943.01,1900.83,1930.56,0,0
XAGJPY,D,20190917,000000,1930.59,1955.91,1921.4,1948.41,0,0
XAGJPY,D,20190918,000000,1947.19,1951.62,1900.3,1925.66,0,0
XAGJPY,D,20190919,000000,1924.28,1936.95,1906.04,1921.68,0,0
XAGJPY,D,20190920,000000,1923.02,1939.57,1915.69,1930.72,0,0
XAGJPY,D,20190923,000000,1934.79,2009.96,1932.77,2004.66,0,0
XAGJPY,D,20190924,000000,2001.11,2017.56,1966.4,1992.11,0,0
XAGJPY,D,20190925,000000,1993.79,2002.28,1922.25,1929.95,0,0
XAGJPY,D,20190926,000000,1931.63,1943.91,1909.5,1921.57,0,0
XAGJPY,D,20190927,000000,1922.75,1928.8,1870.79,1888.22,0,0
XAGJPY,D,20190930,000000,1894.09,1898.97,1830.83,1836.36,0,0
XAGJPY,D,20191001,000000,1837.34,1866.71,1829,1857.4,0,0
XAGJPY,D,20191002,000000,1858.83,1892.79,1853.71,1882.26,0,0
XAGJPY,D,20191003,000000,1882.8,1901.33,1870.06,1877.2,0,0
XAGJPY,D,20191004,000000,1877.95,1884.89,1853.43,1875.16,0,0
XAGJPY,D,20191007,000000,1882.83,1883.11,1858.83,1870.02,0,0
XAGJPY,D,20191008,000000,1870.19,1903.59,1855.22,1898.35,0,0
XAGJPY,D,20191009,000000,1899.48,1924.23,1892.03,1905.41,0,0
XAGJPY,D,20191010,000000,1908.54,1923.93,1879.72,1891.79,0,0
XAGJPY,D,20191011,000000,1891.01,1915.72,1880.16,1900.01,0,0
XAGJPY,D,20191014,000000,1902.57,1918.36,1887.98,1914.75,0,0
XAGJPY,D,20191015,000000,1912.92,1922.47,1888.63,1895.17,0,0
XAGJPY,D,20191016,000000,1896.01,1898.29,1867.77,1892.42,0,0
XAGJPY,D,20191017,000000,1892.87,1914.71,1883.15,1906.84,0,0
XAGJPY,D,20191018,000000,1906.73,1909.75,1892.19,1903.68,0,0
XAGJPY,D,20191021,000000,1904.99,1938.45,1899.19,1906.89,0,0
XAGJPY,D,20191022,000000,1907.77,1918.17,1893.39,1900.71,0,0
XAGJPY,D,20191023,000000,1903.75,1912.8,1896.79,1907.61,0,0
XAGJPY,D,20191024,000000,1906.77,1937.9,1900.86,1933.64,0,0
XAGJPY,D,20191025,000000,1935.85,1989.46,1932,1963.5,0,0
XAGJPY,D,20191028,000000,1958.86,1972.31,1937.86,1945.82,0,0
XAGJPY,D,20191029,000000,1943.95,1947.91,1917.5,1941.22,0,0
XAGJPY,D,20191030,000000,1937.94,1954.93,1920.95,1946.24,0,0
XAGJPY,D,20191031,000000,1943.31,1964.01,1937.33,1957.36,0,0
XAGJPY,D,20191101,000000,1955.34,1960.8,1941.48,1960.1,0,0
XAGJPY,D,20191104,000000,1962.32,1974.74,1951.74,1961.23,0,0
XAGJPY,D,20191105,000000,1962.35,1968.35,1914.63,1919.21,0,0
XAGJPY,D,20191106,000000,1918.22,1924.05,1895.94,1922.11,0,0
XAGJPY,D,20191107,000000,1920.03,1923.98,1855.48,1869.83,0,0
XAGJPY,D,20191108,000000,1869.77,1871.94,1827.92,1835.85,0,0
XAGJPY,D,20191111,000000,1835.18,1846.75,1818.65,1838.79,0,0
XAGJPY,D,20191112,000000,1836.59,1844.87,1818.71,1827.77,0,0
XAGJPY,D,20191113,000000,1827.2,1853.66,1827.2,1847.01,0,0
XAGJPY,D,20191114,000000,1844.82,1859.21,1834.62,1846.05,0,0
XAGJPY,D,20191115,000000,1847.12,1850.28,1827.52,1845.08,0,0
XAGJPY,D,20191118,000000,1845.67,1853.45,1826.4,1851.61,0,0
XAGJPY,D,20191119,000000,1851.24,1866.99,1844.86,1861.5,0,0
XAGJPY,D,20191120,000000,1861.18,1865.98,1851.32,1862.41,0,0
XAGJPY,D,20191121,000000,1863.32,1865.26,1851.21,1857.52,0,0
XAGJPY,D,20191122,000000,1857.35,1870.78,1846.76,1846.81,0,0
XAGJPY,D,20191125,000000,1839.25,1850.2,1835.51,1839.91,0,0
XAGJPY,D,20191126,000000,1836.75,1867.33,1834.77,1862.49,0,0
XAGJPY,D,20191127,000000,1863.84,1865.32,1850.33,1858.07,0,0
XAGJPY,D,20191128,000000,1857.86,1862.35,1852.45,1856.18,0,0
XAGJPY,D,20191129,000000,1855.27,1865.58,1848.75,1862.81,0,0
XAGJPY,D,20191202,000000,1861.93,1864.25,1840.47,1843.29,0,0
XAGJPY,D,20191203,000000,1843.6,1868.32,1841.65,1865.23,0,0
XAGJPY,D,20191204,000000,1865.04,1876.63,1828.44,1835.48,0,0
XAGJPY,D,20191205,000000,1835.52,1849.68,1831.27,1844.47,0,0
XAGJPY,D,20191206,000000,1844.83,1846.23,1795.57,1798.84,0,0
XAGJPY,D,20191209,000000,1799.4,1810.58,1795.03,1803.08,0,0
