<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCAD,D,20160111,000000,0.0121395,0.0121534,0.01192,0.0120773,0,0
JPYCAD,D,20160112,000000,0.0120794,0.0121753,0.0120199,0.0121223,0,0
JPYCAD,D,20160113,000000,0.0121238,0.0122158,0.0119875,0.0121933,0,0
JPYCAD,D,20160114,000000,0.0121927,0.0122589,0.0121398,0.0121488,0,0
JPYCAD,D,20160115,000000,0.0121488,0.0124746,0.0121285,0.0124204,0,0
JPYCAD,D,20160118,000000,0.0124599,0.0124713,0.0123376,0.0123929,0,0
JPYCAD,D,20160119,000000,0.0123931,0.0124235,0.0122232,0.0123891,0,0
JPYCAD,D,20160120,000000,0.0123895,0.0126657,0.0123685,0.0124037,0,0
JPYCAD,D,20160121,000000,0.0124011,0.0124848,0.0120931,0.0121132,0,0
JPYCAD,D,20160122,000000,0.0121132,0.012163,0.0118978,0.011909,0,0
JPYCAD,D,20160125,000000,0.0119106,0.0120822,0.0118886,0.0120773,0,0
JPYCAD,D,20160126,000000,0.0120767,0.0121647,0.0118416,0.0119197,0,0
JPYCAD,D,20160127,000000,0.0119184,0.0119857,0.0117954,0.0118824,0,0
JPYCAD,D,20160128,000000,0.011882,0.0119125,0.0117226,0.0118154,0,0
JPYCAD,D,20160129,000000,0.0118154,0.0118475,0.011501,0.0115681,0,0
JPYCAD,D,20160201,000000,0.0115214,0.0116456,0.0114883,0.0115284,0,0
JPYCAD,D,20160202,000000,0.0115288,0.0117401,0.0115221,0.011731,0,0
JPYCAD,D,20160203,000000,0.0117347,0.0118343,0.0116012,0.0116802,0,0
JPYCAD,D,20160204,000000,0.0116805,0.0117973,0.0115995,0.011769,0,0
JPYCAD,D,20160205,000000,0.01177,0.0118927,0.0117217,0.0118872,0,0
JPYCAD,D,20160208,000000,0.0118811,0.0121084,0.0118035,0.0120642,0,0
JPYCAD,D,20160209,000000,0.0120643,0.0122071,0.0119504,0.012054,0,0
JPYCAD,D,20160210,000000,0.0120545,0.0123038,0.0120183,0.0122703,0,0
JPYCAD,D,20160211,000000,0.0122703,0.0126125,0.0122622,0.0123614,0,0
JPYCAD,D,20160212,000000,0.0123634,0.0124512,0.0121876,0.0122341,0,0
JPYCAD,D,20160215,000000,0.0122057,0.0122127,0.0120492,0.0120871,0,0
JPYCAD,D,20160216,000000,0.0120871,0.0122365,0.011975,0.0121417,0,0
JPYCAD,D,20160217,000000,0.0121402,0.0122554,0.0119563,0.0119972,0,0
JPYCAD,D,20160218,000000,0.0119975,0.0121522,0.0119635,0.0121143,0,0
JPYCAD,D,20160219,000000,0.0121158,0.012289,0.0121146,0.0122269,0,0
JPYCAD,D,20160222,000000,0.012243,0.0122634,0.012079,0.0121406,0,0
JPYCAD,D,20160223,000000,0.012142,0.0123395,0.0121254,0.0123125,0,0
JPYCAD,D,20160224,000000,0.012312,0.0124404,0.0122052,0.0122301,0,0
JPYCAD,D,20160225,000000,0.0122312,0.0122579,0.0119638,0.011994,0,0
JPYCAD,D,20160226,000000,0.0119908,0.0120273,0.0118591,0.0118627,0,0
JPYCAD,D,20160229,000000,0.0118997,0.0120743,0.0118937,0.0120421,0,0
JPYCAD,D,20160301,000000,0.0120483,0.0120758,0.011729,0.0117689,0,0
JPYCAD,D,20160302,000000,0.0117688,0.0118658,0.0117356,0.0118201,0,0
JPYCAD,D,20160303,000000,0.0118196,0.0118449,0.0117343,0.0117957,0,0
JPYCAD,D,20160304,000000,0.0117963,0.0118501,0.0116604,0.0116913,0,0
JPYCAD,D,20160307,000000,0.0117069,0.0117858,0.0116751,0.0117245,0,0
JPYCAD,D,20160308,000000,0.0117252,0.0119265,0.0117087,0.0119107,0,0
JPYCAD,D,20160309,000000,0.0119115,0.0119546,0.0116782,0.0116913,0,0
JPYCAD,D,20160310,000000,0.011691,0.0118883,0.0116092,0.0117856,0,0
JPYCAD,D,20160311,000000,0.0117874,0.0118285,0.011598,0.0116279,0,0
JPYCAD,D,20160314,000000,0.0116481,0.0117114,0.0115964,0.0116588,0,0
JPYCAD,D,20160315,000000,0.0116593,0.0118804,0.0116547,0.011795,0,0
JPYCAD,D,20160316,000000,0.0117938,0.0118174,0.0116204,0.0116424,0,0
JPYCAD,D,20160317,000000,0.011643,0.0117647,0.0115964,0.0116582,0,0
JPYCAD,D,20160318,000000,0.0116567,0.0117145,0.0115895,0.0116678,0,0
JPYCAD,D,20160321,000000,0.011686,0.0117533,0.0116684,0.0116761,0,0
JPYCAD,D,20160322,000000,0.0116743,0.0117913,0.0116001,0.0116192,0,0
JPYCAD,D,20160323,000000,0.0116192,0.011763,0.0115876,0.0117573,0,0
JPYCAD,D,20160324,000000,0.011758,0.0118253,0.0117147,0.011739,0,0
JPYCAD,D,20160328,000000,0.0117177,0.0117204,0.0116158,0.0116283,0,0
JPYCAD,D,20160329,000000,0.0116284,0.011646,0.0115608,0.0115877,0,0
JPYCAD,D,20160330,000000,0.0115872,0.0116535,0.0114791,0.0115275,0,0
JPYCAD,D,20160331,000000,0.0115281,0.0115872,0.011434,0.011538,0,0
JPYCAD,D,20160401,000000,0.0115376,0.0117283,0.011532,0.0116542,0,0
JPYCAD,D,20160404,000000,0.0116738,0.0117605,0.011659,0.0117505,0,0
JPYCAD,D,20160405,000000,0.0117506,0.0119716,0.0117449,0.0119054,0,0
JPYCAD,D,20160406,000000,0.0119056,0.011983,0.0118655,0.0119334,0,0
JPYCAD,D,20160407,000000,0.0119338,0.0122385,0.0118989,0.0121483,0,0
JPYCAD,D,20160408,000000,0.0121474,0.0121483,0.0119374,0.0120198,0,0
JPYCAD,D,20160411,000000,0.0120208,0.0120859,0.0119298,0.0119493,0,0
JPYCAD,D,20160412,000000,0.0119491,0.0119686,0.011745,0.0117574,0,0
JPYCAD,D,20160413,000000,0.011758,0.0117709,0.0116666,0.0117317,0,0
JPYCAD,D,20160414,000000,0.0117316,0.011794,0.0117054,0.0117427,0,0
JPYCAD,D,20160415,000000,0.0117428,0.0118698,0.0116716,0.0118069,0,0
JPYCAD,D,20160418,000000,0.011968,0.0120312,0.0117452,0.0117501,0,0
JPYCAD,D,20160419,000000,0.0117501,0.0117536,0.0115582,0.0115963,0,0
JPYCAD,D,20160420,000000,0.0115958,0.0116939,0.0114911,0.0115324,0,0
JPYCAD,D,20160421,000000,0.0115315,0.0116393,0.011501,0.0116323,0,0
JPYCAD,D,20160422,000000,0.0116321,0.011636,0.0113318,0.0113511,0,0
JPYCAD,D,20160425,000000,0.0113214,0.0114476,0.0113209,0.0113968,0,0
JPYCAD,D,20160426,000000,0.0113984,0.0114544,0.0113063,0.0113258,0,0
JPYCAD,D,20160427,000000,0.0113262,0.0113751,0.0112857,0.0112993,0,0
JPYCAD,D,20160428,000000,0.0113003,0.0116726,0.0112609,0.0116075,0,0
JPYCAD,D,20160429,000000,0.0116065,0.0118016,0.0115992,0.0117825,0,0
JPYCAD,D,20160502,000000,0.0117967,0.0118108,0.0117316,0.01178,0,0
JPYCAD,D,20160503,000000,0.0117778,0.0119651,0.0117668,0.0118962,0,0
JPYCAD,D,20160504,000000,0.0119003,0.0120482,0.011858,0.0120204,0,0
JPYCAD,D,20160505,000000,0.0120241,0.0120339,0.0119413,0.0119924,0,0
JPYCAD,D,20160506,000000,0.0119924,0.0121572,0.0119698,0.0120558,0,0
JPYCAD,D,20160509,000000,0.0120586,0.0120641,0.0119338,0.0119457,0,0
JPYCAD,D,20160510,000000,0.0119481,0.011979,0.0118052,0.0118083,0,0
JPYCAD,D,20160511,000000,0.0118083,0.0119157,0.011808,0.0118497,0,0
JPYCAD,D,20160512,000000,0.0118496,0.0118796,0.0117012,0.0117767,0,0
JPYCAD,D,20160513,000000,0.0117766,0.0119221,0.0117674,0.0119081,0,0
JPYCAD,D,20160516,000000,0.0119146,0.0119456,0.0118212,0.0118229,0,0
JPYCAD,D,20160517,000000,0.0118234,0.0118831,0.0117341,0.0118274,0,0
JPYCAD,D,20160518,000000,0.0118275,0.0118875,0.0117607,0.0118244,0,0
JPYCAD,D,20160519,000000,0.0118249,0.0119756,0.0118104,0.0119123,0,0
JPYCAD,D,20160520,000000,0.0119132,0.0119265,0.0118575,0.0119106,0,0
JPYCAD,D,20160523,000000,0.0119074,0.0120416,0.0118997,0.0120347,0,0
JPYCAD,D,20160524,000000,0.0120348,0.0120618,0.0119028,0.0119392,0,0
JPYCAD,D,20160525,000000,0.0119404,0.0119404,0.0118106,0.0118187,0,0
JPYCAD,D,20160526,000000,0.0118219,0.0119007,0.0117401,0.0118222,0,0
JPYCAD,D,20160527,000000,0.0118233,0.0119186,0.0117963,0.0118088,0,0
JPYCAD,D,20160530,000000,0.0117991,0.0118124,0.0117226,0.0117483,0,0
JPYCAD,D,20160531,000000,0.0117433,0.0118831,0.0116944,0.0118227,0,0
JPYCAD,D,20160601,000000,0.0118255,0.0120043,0.0117837,0.0119478,0,0
JPYCAD,D,20160602,000000,0.0119474,0.0120933,0.0119345,0.0120325,0,0
JPYCAD,D,20160603,000000,0.0120325,0.0121586,0.011994,0.0121361,0,0
JPYCAD,D,20160606,000000,0.0121507,0.012175,0.0118966,0.0119286,0,0
JPYCAD,D,20160607,000000,0.0119281,0.0119523,0.0118433,0.0118846,0,0
JPYCAD,D,20160608,000000,0.0118848,0.0119398,0.0118248,0.0118719,0,0
JPYCAD,D,20160609,000000,0.0118703,0.0119843,0.0118577,0.0118946,0,0
JPYCAD,D,20160610,000000,0.0118925,0.0119906,0.0118458,0.0119475,0,0
JPYCAD,D,20160613,000000,0.0119627,0.012103,0.0119603,0.012084,0,0
JPYCAD,D,20160614,000000,0.0120847,0.0121718,0.0120546,0.0121346,0,0
JPYCAD,D,20160615,000000,0.012134,0.0122271,0.0120664,0.0121869,0,0
JPYCAD,D,20160616,000000,0.0121857,0.0126071,0.0121839,0.0124246,0,0
JPYCAD,D,20160617,000000,0.0124238,0.0124238,0.012305,0.0123628,0,0
JPYCAD,D,20160620,000000,0.0122669,0.0123449,0.0122232,0.0123158,0,0
JPYCAD,D,20160621,000000,0.0123133,0.0123577,0.0121873,0.0122298,0,0
JPYCAD,D,20160622,000000,0.0122296,0.0123065,0.0121831,0.0122261,0,0
JPYCAD,D,20160623,000000,0.0122283,0.0123036,0.0119293,0.0119534,0,0
JPYCAD,D,20160624,000000,0.0119543,0.0131177,0.0119543,0.0127107,0,0
JPYCAD,D,20160627,000000,0.0127968,0.0129071,0.0127137,0.0128381,0,0
JPYCAD,D,20160628,000000,0.012837,0.0128647,0.01267,0.0126826,0,0
JPYCAD,D,20160629,000000,0.0126832,0.0127576,0.0125657,0.0125782,0,0
JPYCAD,D,20160630,000000,0.0125802,0.0126856,0.0125071,0.0125368,0,0
JPYCAD,D,20160701,000000,0.0125376,0.0126357,0.0125306,0.0125861,0,0
JPYCAD,D,20160704,000000,0.0125826,0.0126051,0.0125076,0.0125305,0,0
JPYCAD,D,20160705,000000,0.012532,0.0128032,0.0125287,0.0127669,0,0
JPYCAD,D,20160706,000000,0.0127651,0.0129796,0.0127651,0.0127889,0,0
JPYCAD,D,20160707,000000,0.0127879,0.0129351,0.0127479,0.0129026,0,0
JPYCAD,D,20160708,000000,0.0129028,0.0130244,0.012872,0.0129799,0,0
JPYCAD,D,20160711,000000,0.0129735,0.0129871,0.0127201,0.0127588,0,0
JPYCAD,D,20160712,000000,0.012764,0.012807,0.0123728,0.0124442,0,0
JPYCAD,D,20160713,000000,0.0124442,0.0125861,0.0123861,0.0124382,0,0
JPYCAD,D,20160714,000000,0.0124387,0.012476,0.0121939,0.0122439,0,0
JPYCAD,D,20160715,000000,0.0122429,0.0123348,0.0121181,0.0122666,0,0
JPYCAD,D,20160718,000000,0.0122772,0.0123561,0.0121726,0.0122043,0,0
JPYCAD,D,20160719,000000,0.0122013,0.0123115,0.012181,0.0122662,0,0
JPYCAD,D,20160720,000000,0.0122667,0.0123174,0.0121584,0.0121938,0,0
JPYCAD,D,20160721,000000,0.0121948,0.0123979,0.0121532,0.0123244,0,0
JPYCAD,D,20160722,000000,0.012325,0.0124352,0.0122978,0.012383,0,0
JPYCAD,D,20160725,000000,0.012378,0.0125041,0.0123124,0.0124914,0,0
JPYCAD,D,20160726,000000,0.0124908,0.0127121,0.0124803,0.0125919,0,0
JPYCAD,D,20160727,000000,0.0125902,0.0125967,0.0123802,0.0125147,0,0
JPYCAD,D,20160728,000000,0.0125142,0.0125883,0.0124763,0.0124942,0,0
JPYCAD,D,20160729,000000,0.0124931,0.0127973,0.0124611,0.0127943,0,0
JPYCAD,D,20160801,000000,0.0127577,0.0128289,0.0126936,0.0128252,0,0
JPYCAD,D,20160802,000000,0.0128214,0.0130234,0.0127771,0.0129857,0,0
JPYCAD,D,20160803,000000,0.0129855,0.0130263,0.0128748,0.0129134,0,0
JPYCAD,D,20160804,000000,0.0129131,0.0129352,0.0128502,0.0128693,0,0
JPYCAD,D,20160805,000000,0.0128693,0.0129892,0.012843,0.0129339,0,0
JPYCAD,D,20160808,000000,0.0129331,0.0129448,0.0128,0.0128538,0,0
JPYCAD,D,20160809,000000,0.0128553,0.0129103,0.0128451,0.0128818,0,0
JPYCAD,D,20160810,000000,0.0128816,0.0129173,0.012843,0.0128971,0,0
JPYCAD,D,20160811,000000,0.0128957,0.0129232,0.0127007,0.0127438,0,0
JPYCAD,D,20160812,000000,0.0127433,0.0128323,0.0126923,0.0127985,0,0
JPYCAD,D,20160815,000000,0.0127974,0.0128265,0.0127504,0.0127662,0,0
JPYCAD,D,20160816,000000,0.0127629,0.0128832,0.0127611,0.012823,0,0
JPYCAD,D,20160817,000000,0.0128218,0.0128614,0.0127333,0.012824,0,0
JPYCAD,D,20160818,000000,0.0128229,0.0128882,0.0127396,0.0127838,0,0
JPYCAD,D,20160819,000000,0.0127836,0.012884,0.0127365,0.01284,0,0
JPYCAD,D,20160822,000000,0.012793,0.0129298,0.0127926,0.0128957,0,0
JPYCAD,D,20160823,000000,0.0128976,0.0129231,0.0128388,0.0128917,0,0
JPYCAD,D,20160824,000000,0.0128918,0.0129157,0.0128477,0.0128712,0,0
JPYCAD,D,20160825,000000,0.0128694,0.0128757,0.012844,0.0128489,0,0
JPYCAD,D,20160826,000000,0.0128486,0.0128598,0.0127536,0.0127649,0,0
JPYCAD,D,20160829,000000,0.0127593,0.0127835,0.0127024,0.0127695,0,0
JPYCAD,D,20160830,000000,0.012772,0.0127869,0.0126787,0.012718,0,0
JPYCAD,D,20160831,000000,0.0127186,0.0127252,0.0126668,0.0126828,0,0
JPYCAD,D,20160901,000000,0.0126827,0.0127207,0.0126244,0.0126848,0,0
JPYCAD,D,20160902,000000,0.0126857,0.0126949,0.0124761,0.0124877,0,0
JPYCAD,D,20160905,000000,0.0124826,0.0125471,0.0124754,0.012498,0,0
JPYCAD,D,20160906,000000,0.0124972,0.012602,0.0124524,0.0125843,0,0
JPYCAD,D,20160907,000000,0.0125845,0.0127142,0.0125835,0.0126687,0,0
JPYCAD,D,20160908,000000,0.0126697,0.0127232,0.0125952,0.0126269,0,0
JPYCAD,D,20160909,000000,0.0126258,0.0127137,0.0125798,0.0126899,0,0
JPYCAD,D,20160912,000000,0.0127164,0.0128811,0.0127099,0.0127946,0,0
JPYCAD,D,20160913,000000,0.012795,0.0129001,0.0127856,0.0128356,0,0
JPYCAD,D,20160914,000000,0.012833,0.0129056,0.0127165,0.0128932,0,0
JPYCAD,D,20160915,000000,0.0128922,0.0129578,0.0128239,0.0128882,0,0
JPYCAD,D,20160916,000000,0.0128861,0.0129793,0.012873,0.0129159,0,0
JPYCAD,D,20160919,000000,0.012928,0.0129892,0.0128767,0.0129586,0,0
JPYCAD,D,20160920,000000,0.0129599,0.0130231,0.0129363,0.0129693,0,0
JPYCAD,D,20160921,000000,0.0129686,0.0131298,0.0128408,0.0130383,0,0
JPYCAD,D,20160922,000000,0.0130378,0.013058,0.0128989,0.012945,0,0
JPYCAD,D,20160923,000000,0.0129469,0.0130479,0.0129044,0.0130348,0,0
JPYCAD,D,20160926,000000,0.0130384,0.0132089,0.0130262,0.0131836,0,0
JPYCAD,D,20160927,000000,0.0131834,0.0132595,0.0130391,0.0131464,0,0
JPYCAD,D,20160928,000000,0.0131466,0.0131811,0.0129867,0.0129938,0,0
JPYCAD,D,20160929,000000,0.0129989,0.0130729,0.0128466,0.0130064,0,0
JPYCAD,D,20160930,000000,0.0130063,0.0130936,0.0129257,0.0129357,0,0
JPYCAD,D,20161003,000000,0.012945,0.0129689,0.0128894,0.0129065,0,0
JPYCAD,D,20161004,000000,0.0129058,0.0129112,0.0127913,0.0128185,0,0
JPYCAD,D,20161005,000000,0.0128174,0.0128479,0.0126991,0.0127339,0,0
JPYCAD,D,20161006,000000,0.0127338,0.0127599,0.0126776,0.0127088,0,0
JPYCAD,D,20161007,000000,0.012709,0.0129046,0.0127075,0.0129036,0,0
JPYCAD,D,20161010,000000,0.0128591,0.0128915,0.0126661,0.0127006,0,0
JPYCAD,D,20161011,000000,0.012704,0.0128572,0.0126696,0.0127997,0,0
JPYCAD,D,20161012,000000,0.0128004,0.0128117,0.0126749,0.0127305,0,0
JPYCAD,D,20161013,000000,0.0127294,0.0128246,0.0126997,0.0127285,0,0
JPYCAD,D,20161014,000000,0.0127282,0.012738,0.0125887,0.0126118,0,0
JPYCAD,D,20161017,000000,0.0125952,0.0126706,0.0125936,0.0126364,0,0
JPYCAD,D,20161018,000000,0.0126342,0.0126492,0.0125535,0.0126216,0,0
JPYCAD,D,20161019,000000,0.012618,0.0127194,0.0125926,0.012693,0,0
JPYCAD,D,20161020,000000,0.012693,0.0127481,0.0126665,0.0127264,0,0
JPYCAD,D,20161021,000000,0.0127247,0.0128849,0.0126989,0.0128357,0,0
JPYCAD,D,20161024,000000,0.0128461,0.0128573,0.0127382,0.0128082,0,0
JPYCAD,D,20161025,000000,0.0128046,0.0128231,0.0127141,0.012816,0,0
JPYCAD,D,20161026,000000,0.0128158,0.0128451,0.0127566,0.0128035,0,0
JPYCAD,D,20161027,000000,0.0128032,0.0128382,0.0127025,0.0127214,0,0
JPYCAD,D,20161028,000000,0.0127207,0.0128393,0.0126645,0.0127808,0,0
JPYCAD,D,20161031,000000,0.012822,0.0128238,0.0127334,0.0127921,0,0
JPYCAD,D,20161101,000000,0.0127921,0.0128973,0.0127324,0.0128722,0,0
JPYCAD,D,20161102,000000,0.0128721,0.0130019,0.0128543,0.0129578,0,0
JPYCAD,D,20161103,000000,0.0129581,0.013048,0.0129468,0.0130118,0,0
JPYCAD,D,20161104,000000,0.0130181,0.0130655,0.0129716,0.0129966,0,0
JPYCAD,D,20161107,000000,0.012869,0.0128897,0.0127776,0.0127911,0,0
JPYCAD,D,20161108,000000,0.0127914,0.0128358,0.0126263,0.0126432,0,0
JPYCAD,D,20161109,000000,0.0126447,0.0133658,0.0125853,0.0126965,0,0
JPYCAD,D,20161110,000000,0.0126954,0.0127693,0.0125632,0.012614,0,0
JPYCAD,D,20161111,000000,0.0126114,0.0127437,0.0125914,0.0126861,0,0
JPYCAD,D,20161114,000000,0.0126564,0.012669,0.0124925,0.0125093,0,0
JPYCAD,D,20161115,000000,0.0125096,0.0125512,0.0123077,0.0123409,0,0
JPYCAD,D,20161116,000000,0.0123399,0.0123472,0.0122502,0.0123412,0,0
JPYCAD,D,20161117,000000,0.0123408,0.0123739,0.0122426,0.0122703,0,0
JPYCAD,D,20161118,000000,0.0122704,0.0123093,0.0121859,0.0121927,0,0
JPYCAD,D,20161121,000000,0.0121756,0.012187,0.0120661,0.012114,0,0
JPYCAD,D,20161122,000000,0.0121129,0.0121553,0.0120517,0.0120934,0,0
JPYCAD,D,20161123,000000,0.0120931,0.0121178,0.0119407,0.0120024,0,0
JPYCAD,D,20161124,000000,0.0119908,0.0120182,0.011892,0.0119058,0,0
JPYCAD,D,20161125,000000,0.0119059,0.0119878,0.0118529,0.0119567,0,0
JPYCAD,D,20161128,000000,0.0119711,0.0120883,0.011896,0.0119866,0,0
JPYCAD,D,20161129,000000,0.011986,0.0120094,0.0118706,0.0119394,0,0
JPYCAD,D,20161130,000000,0.0119393,0.0119802,0.0117298,0.0117406,0,0
JPYCAD,D,20161201,000000,0.0117411,0.0117585,0.0116247,0.0116612,0,0
JPYCAD,D,20161202,000000,0.0116612,0.0117174,0.011651,0.0116997,0,0
JPYCAD,D,20161205,000000,0.0117977,0.0118174,0.0115656,0.01166,0,0
JPYCAD,D,20161206,000000,0.0116598,0.0116895,0.0116121,0.0116435,0,0
JPYCAD,D,20161207,000000,0.0116448,0.0116801,0.0116091,0.01164,0,0
JPYCAD,D,20161208,000000,0.0116395,0.0116777,0.0115571,0.0115654,0,0
JPYCAD,D,20161209,000000,0.0115653,0.0115751,0.0114163,0.0114358,0,0
JPYCAD,D,20161212,000000,0.0113807,0.0114411,0.0113018,0.0114304,0,0
JPYCAD,D,20161213,000000,0.0114303,0.0114353,0.0113649,0.0113981,0,0
JPYCAD,D,20161214,000000,0.0113957,0.0114315,0.0113182,0.0113289,0,0
JPYCAD,D,20161215,000000,0.0113301,0.0113527,0.0112461,0.0112727,0,0
JPYCAD,D,20161216,000000,0.011275,0.0113591,0.0112633,0.0113178,0,0
JPYCAD,D,20161219,000000,0.0113124,0.0114983,0.0113114,0.0114497,0,0
JPYCAD,D,20161220,000000,0.0114489,0.0114572,0.011328,0.0113378,0,0
JPYCAD,D,20161221,000000,0.0113387,0.0114444,0.0113322,0.0114419,0,0
JPYCAD,D,20161222,000000,0.0114416,0.0115076,0.0114069,0.0114733,0,0
JPYCAD,D,20161223,000000,0.0114749,0.0115638,0.0114661,0.0115319,0,0
JPYCAD,D,20161227,000000,0.0115387,0.0115643,0.0115126,0.0115594,0,0
JPYCAD,D,20161228,000000,0.0115596,0.0116013,0.0115192,0.0115767,0,0
JPYCAD,D,20161229,000000,0.0115769,0.0116343,0.0115658,0.011587,0,0
JPYCAD,D,20161230,000000,0.0115872,0.0116139,0.011482,0.0114869,0,0
JPYCAD,D,20170102,000000,0.0114969,0.0114986,0.0114082,0.0114626,0,0
JPYCAD,D,20170103,000000,0.0114665,0.0114716,0.0113318,0.011411,0,0
JPYCAD,D,20170104,000000,0.011407,0.0114171,0.0113093,0.0113435,0,0
JPYCAD,D,20170105,000000,0.0113438,0.0114773,0.0113346,0.0114611,0,0
JPYCAD,D,20170106,000000,0.0114616,0.0114919,0.0112959,0.0113098,0,0
JPYCAD,D,20170109,000000,0.0113106,0.0114267,0.0112793,0.0114038,0,0
JPYCAD,D,20170110,000000,0.0114031,0.011461,0.0113802,0.0114264,0,0
JPYCAD,D,20170111,000000,0.0114263,0.0114943,0.0113381,0.0114217,0,0
JPYCAD,D,20170112,000000,0.011422,0.0115481,0.0114113,0.0114648,0,0
JPYCAD,D,20170113,000000,0.0114609,0.0114915,0.0113964,0.0114605,0,0
JPYCAD,D,20170116,000000,0.011476,0.0115612,0.0114735,0.0115591,0,0
JPYCAD,D,20170117,000000,0.011559,0.0115936,0.0115005,0.01157,0,0
JPYCAD,D,20170118,000000,0.0115708,0.0116699,0.0115149,0.0115815,0,0
JPYCAD,D,20170119,000000,0.0115815,0.0116112,0.0115238,0.0115785,0,0
JPYCAD,D,20170120,000000,0.0115802,0.0116516,0.0115756,0.0116392,0,0
JPYCAD,D,20170123,000000,0.0116496,0.0117913,0.0116492,0.0117464,0,0
JPYCAD,D,20170124,000000,0.0117458,0.0117516,0.0115461,0.011556,0,0
JPYCAD,D,20170125,000000,0.0115556,0.0115855,0.0114817,0.0115324,0,0
JPYCAD,D,20170126,000000,0.0115317,0.0115497,0.0114167,0.0114302,0,0
JPYCAD,D,20170127,000000,0.0114317,0.0114429,0.0113671,0.0114116,0,0
JPYCAD,D,20170130,000000,0.0114298,0.0115519,0.011428,0.0115305,0,0
JPYCAD,D,20170131,000000,0.011531,0.0116107,0.0115004,0.0115753,0,0
JPYCAD,D,20170201,000000,0.0115752,0.0115808,0.0114789,0.0115139,0,0
JPYCAD,D,20170202,000000,0.0115129,0.0115997,0.0115048,0.0115416,0,0
JPYCAD,D,20170203,000000,0.0115422,0.0115785,0.0115068,0.0115615,0,0
JPYCAD,D,20170206,000000,0.0115699,0.0117405,0.011552,0.0116953,0,0
JPYCAD,D,20170207,000000,0.0116977,0.0117777,0.0116932,0.0117378,0,0
JPYCAD,D,20170208,000000,0.0117389,0.0117824,0.0117078,0.0117504,0,0
JPYCAD,D,20170209,000000,0.0117505,0.0117513,0.0115898,0.0115938,0,0
JPYCAD,D,20170210,000000,0.0115967,0.011601,0.0115022,0.0115448,0,0
JPYCAD,D,20170213,000000,0.0115205,0.0115261,0.0114726,0.01149,0,0
JPYCAD,D,20170214,000000,0.0114903,0.0115211,0.0114254,0.0114373,0,0
JPYCAD,D,20170215,000000,0.011437,0.0114791,0.0113993,0.0114417,0,0
JPYCAD,D,20170216,000000,0.0114438,0.0115583,0.0114366,0.0115333,0,0
JPYCAD,D,20170217,000000,0.0115375,0.0116392,0.0115112,0.0116029,0,0
JPYCAD,D,20170220,000000,0.0115923,0.0116082,0.0115562,0.0115851,0,0
JPYCAD,D,20170221,000000,0.0115852,0.0115965,0.0115502,0.0115636,0,0
JPYCAD,D,20170222,000000,0.0115623,0.0116981,0.0115464,0.0116143,0,0
JPYCAD,D,20170223,000000,0.011615,0.0116454,0.0115925,0.0116218,0,0
JPYCAD,D,20170224,000000,0.0116223,0.0117056,0.0116036,0.0116957,0,0
JPYCAD,D,20170227,000000,0.0116742,0.0117153,0.0116558,0.0116975,0,0
JPYCAD,D,20170228,000000,0.0116957,0.0118777,0.011693,0.0117947,0,0
JPYCAD,D,20170301,000000,0.0117948,0.0117948,0.0116734,0.0117157,0,0
JPYCAD,D,20170302,000000,0.0117162,0.0117225,0.0116759,0.0117094,0,0
JPYCAD,D,20170303,000000,0.0117097,0.0117492,0.0117012,0.0117423,0,0
JPYCAD,D,20170306,000000,0.0117264,0.011791,0.0117257,0.011767,0,0
JPYCAD,D,20170307,000000,0.0117664,0.0117794,0.0117459,0.0117661,0,0
JPYCAD,D,20170308,000000,0.0117662,0.0118073,0.0117344,0.0117908,0,0
JPYCAD,D,20170309,000000,0.0117906,0.0118129,0.0117381,0.0117387,0,0
JPYCAD,D,20170310,000000,0.0117386,0.01174,0.0116408,0.0117327,0,0
JPYCAD,D,20170313,000000,0.0117182,0.0117471,0.0117011,0.011702,0,0
JPYCAD,D,20170314,000000,0.0117021,0.011778,0.0116861,0.0117536,0,0
JPYCAD,D,20170315,000000,0.0117538,0.0117899,0.0117086,0.0117227,0,0
JPYCAD,D,20170316,000000,0.0117233,0.0117939,0.0117183,0.0117538,0,0
JPYCAD,D,20170317,000000,0.0117541,0.0118811,0.0117359,0.0118454,0,0
JPYCAD,D,20170320,000000,0.0118277,0.0118719,0.0118173,0.0118549,0,0
JPYCAD,D,20170321,000000,0.0118554,0.0119809,0.0117932,0.011977,0,0
JPYCAD,D,20170322,000000,0.0119759,0.0120992,0.0119546,0.0119802,0,0
JPYCAD,D,20170323,000000,0.0119801,0.0120582,0.0119448,0.0120271,0,0
JPYCAD,D,20170324,000000,0.0120279,0.0120919,0.0119889,0.0120135,0,0
JPYCAD,D,20170327,000000,0.0120379,0.0121569,0.0120316,0.0120956,0,0
JPYCAD,D,20170328,000000,0.0120966,0.0121492,0.0120306,0.0120476,0,0
JPYCAD,D,20170329,000000,0.0120467,0.0120835,0.0119972,0.0120056,0,0
JPYCAD,D,20170330,000000,0.0120055,0.0120193,0.0119156,0.0119234,0,0
JPYCAD,D,20170331,000000,0.0119233,0.0119738,0.0118763,0.0119465,0,0
JPYCAD,D,20170403,000000,0.0119441,0.0120824,0.0119391,0.0120702,0,0
