<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYPLN,D,20090923,000000,0.030938,0.031183,0.030904,0.030932,0,0
JPYPLN,D,20090924,000000,0.031247,0.031374,0.030967,0.031228,0,0
JPYPLN,D,20090925,000000,0.031376,0.031958,0.031368,0.031918,0,0
JPYPLN,D,20090928,000000,0.032401,0.032424,0.03185,0.032091,0,0
JPYPLN,D,20090929,000000,0.031839,0.032391,0.031765,0.032172,0,0
JPYPLN,D,20090930,000000,0.032283,0.032476,0.031989,0.031993,0,0
JPYPLN,D,20091001,000000,0.032115,0.032703,0.031994,0.032577,0,0
JPYPLN,D,20091002,000000,0.032779,0.032991,0.032204,0.032315,0,0
JPYPLN,D,20091005,000000,0.032067,0.03229,0.031932,0.031995,0,0
JPYPLN,D,20091006,000000,0.031943,0.032078,0.031773,0.03194,0,0
JPYPLN,D,20091007,000000,0.03207,0.032542,0.032045,0.032454,0,0
JPYPLN,D,20091008,000000,0.032334,0.032624,0.032258,0.032374,0,0
JPYPLN,D,20091009,000000,0.032282,0.032513,0.032175,0.032383,0,0
JPYPLN,D,20091012,000000,0.031953,0.032342,0.031717,0.031748,0,0
JPYPLN,D,20091013,000000,0.031728,0.031924,0.031559,0.031685,0,0
JPYPLN,D,20091014,000000,0.031809,0.03183,0.031379,0.031655,0,0
JPYPLN,D,20091015,000000,0.031361,0.031517,0.030921,0.030925,0,0
JPYPLN,D,20091016,000000,0.030914,0.031182,0.03087,0.031099,0,0
JPYPLN,D,20091019,000000,0.03108,0.031133,0.030668,0.030724,0,0
JPYPLN,D,20091020,000000,0.030836,0.03094,0.030598,0.030746,0,0
JPYPLN,D,20091021,000000,0.030724,0.030839,0.030411,0.030442,0,0
JPYPLN,D,20091022,000000,0.030443,0.030735,0.030391,0.030407,0,0
JPYPLN,D,20091023,000000,0.030255,0.030324,0.030148,0.030179,0,0
JPYPLN,D,20091026,000000,0.030166,0.030642,0.030117,0.03062,0,0
JPYPLN,D,20091027,000000,0.030578,0.031169,0.030537,0.031102,0,0
JPYPLN,D,20091028,000000,0.031112,0.03212,0.031077,0.032002,0,0
JPYPLN,D,20091029,000000,0.032117,0.032118,0.03104,0.031066,0,0
JPYPLN,D,20091030,000000,0.031351,0.032124,0.031267,0.032073,0,0
JPYPLN,D,20091102,000000,0.031895,0.032087,0.031551,0.032087,0,0
JPYPLN,D,20091103,000000,0.032118,0.032701,0.03211,0.032181,0,0
JPYPLN,D,20091104,000000,0.031968,0.03201,0.031398,0.031401,0,0
JPYPLN,D,20091105,000000,0.031783,0.031996,0.03141,0.031614,0,0
JPYPLN,D,20091106,000000,0.031558,0.031941,0.031396,0.031818,0,0
JPYPLN,D,20091109,000000,0.031468,0.031468,0.031017,0.031033,0,0
JPYPLN,D,20091110,000000,0.031131,0.031344,0.030902,0.031121,0,0
JPYPLN,D,20091111,000000,0.031031,0.031044,0.030475,0.030727,0,0
JPYPLN,D,20091112,000000,0.030604,0.030988,0.030577,0.030695,0,0
JPYPLN,D,20091113,000000,0.030687,0.030997,0.030564,0.030639,0,0
JPYPLN,D,20091116,000000,0.030518,0.030702,0.030419,0.030577,0,0
JPYPLN,D,20091117,000000,0.030702,0.030988,0.030635,0.030898,0,0
JPYPLN,D,20091118,000000,0.030775,0.030863,0.03061,0.030686,0,0
JPYPLN,D,20091119,000000,0.030924,0.031432,0.030924,0.031122,0,0
JPYPLN,D,20091120,000000,0.031196,0.031557,0.0311,0.031396,0,0
JPYPLN,D,20091123,000000,0.031205,0.031214,0.030808,0.030844,0,0
JPYPLN,D,20091124,000000,0.031158,0.031295,0.030951,0.031143,0,0
JPYPLN,D,20091125,000000,0.03098,0.03127,0.030868,0.03098,0,0
JPYPLN,D,20091126,000000,0.031302,0.032085,0.03123,0.031942,0,0
JPYPLN,D,20091127,000000,0.032434,0.032832,0.031789,0.031935,0,0
JPYPLN,D,20091130,000000,0.03189,0.032309,0.031752,0.032202,0,0
JPYPLN,D,20091201,000000,0.031916,0.031916,0.031319,0.031446,0,0
JPYPLN,D,20091202,000000,0.031244,0.031347,0.031082,0.031272,0,0
JPYPLN,D,20091203,000000,0.030916,0.030916,0.030636,0.030765,0,0
JPYPLN,D,20091204,000000,0.030831,0.030889,0.030081,0.030249,0,0
JPYPLN,D,20091207,000000,0.030236,0.030792,0.030169,0.03064,0,0
JPYPLN,D,20091208,000000,0.030748,0.031753,0.030744,0.031709,0,0
JPYPLN,D,20091209,000000,0.031836,0.032324,0.031654,0.032184,0,0
JPYPLN,D,20091210,000000,0.032112,0.032184,0.031714,0.03195,0,0
JPYPLN,D,20091211,000000,0.031675,0.031968,0.031443,0.031768,0,0
JPYPLN,D,20091214,000000,0.031795,0.032113,0.031724,0.031963,0,0
JPYPLN,D,20091215,000000,0.031981,0.032372,0.031905,0.032313,0,0
JPYPLN,D,20091216,000000,0.032273,0.032507,0.031799,0.032074,0,0
JPYPLN,D,20091217,000000,0.032316,0.032718,0.032283,0.032527,0,0
JPYPLN,D,20091218,000000,0.032452,0.032595,0.032143,0.032389,0,0
JPYPLN,D,20091221,000000,0.032276,0.032405,0.032118,0.0322,0,0
JPYPLN,D,20091222,000000,0.032111,0.032131,0.03185,0.031854,0,0
JPYPLN,D,20091223,000000,0.031859,0.03199,0.031646,0.031675,0,0
JPYPLN,D,20091224,000000,0.031744,0.031774,0.031383,0.031492,0,0
JPYPLN,D,20091228,000000,0.031437,0.031613,0.031432,0.031534,0,0
JPYPLN,D,20091229,000000,0.031492,0.031498,0.031178,0.031295,0,0
JPYPLN,D,20091230,000000,0.031279,0.031334,0.031092,0.031175,0,0
JPYPLN,D,20091231,000000,0.031013,0.031079,0.030696,0.030725,0,0
JPYPLN,D,20100104,000000,0.030851,0.030946,0.030437,0.030516,0,0
JPYPLN,D,20100105,000000,0.030663,0.0311,0.030583,0.031063,0,0
JPYPLN,D,20100106,000000,0.031034,0.031157,0.030673,0.030721,0,0
JPYPLN,D,20100107,000000,0.030745,0.030943,0.030652,0.030809,0,0
JPYPLN,D,20100108,000000,0.030734,0.030927,0.03051,0.030532,0,0
JPYPLN,D,20100111,000000,0.030334,0.03048,0.030141,0.030431,0,0
JPYPLN,D,20100112,000000,0.030397,0.030982,0.030387,0.030956,0,0
JPYPLN,D,20100113,000000,0.030792,0.030908,0.030388,0.030564,0,0
JPYPLN,D,20100114,000000,0.030361,0.030784,0.030214,0.030645,0,0
JPYPLN,D,20100115,000000,0.030813,0.03108,0.030726,0.031034,0,0
JPYPLN,D,20100118,000000,0.030883,0.030927,0.030714,0.030746,0,0
JPYPLN,D,20100119,000000,0.030762,0.031116,0.030683,0.030782,0,0
JPYPLN,D,20100120,000000,0.030998,0.03156,0.030993,0.031455,0,0
JPYPLN,D,20100121,000000,0.031289,0.032144,0.031191,0.03205,0,0
JPYPLN,D,20100122,000000,0.032097,0.032341,0.03174,0.031967,0,0
JPYPLN,D,20100125,000000,0.031976,0.03211,0.03167,0.031881,0,0
JPYPLN,D,20100126,000000,0.032236,0.032555,0.032117,0.032198,0,0
JPYPLN,D,20100127,000000,0.03249,0.032775,0.032289,0.032597,0,0
JPYPLN,D,20100128,000000,0.03219,0.032676,0.031972,0.032554,0,0
JPYPLN,D,20100129,000000,0.032438,0.032465,0.031852,0.032131,0,0
JPYPLN,D,20100201,000000,0.032282,0.032293,0.031446,0.031527,0,0
JPYPLN,D,20100202,000000,0.031459,0.031723,0.031411,0.031495,0,0
JPYPLN,D,20100203,000000,0.031393,0.03166,0.031293,0.031585,0,0
JPYPLN,D,20100204,000000,0.0317,0.033552,0.031648,0.033218,0,0
JPYPLN,D,20100205,000000,0.03314,0.033875,0.032954,0.0337,0,0
JPYPLN,D,20100208,000000,0.033682,0.033831,0.033167,0.033442,0,0
JPYPLN,D,20100209,000000,0.033199,0.033428,0.032639,0.032929,0,0
JPYPLN,D,20100210,000000,0.032865,0.03316,0.032675,0.03284,0,0
JPYPLN,D,20100211,000000,0.032623,0.033043,0.032536,0.032643,0,0
JPYPLN,D,20100212,000000,0.0326,0.033178,0.032483,0.032809,0,0
JPYPLN,D,20100215,000000,0.032725,0.032961,0.032654,0.032932,0,0
JPYPLN,D,20100216,000000,0.032784,0.032816,0.031955,0.032047,0,0
JPYPLN,D,20100217,000000,0.032038,0.032311,0.031792,0.032161,0,0
JPYPLN,D,20100218,000000,0.032166,0.032703,0.032056,0.032203,0,0
JPYPLN,D,20100219,000000,0.032418,0.032425,0.031911,0.03193,0,0
JPYPLN,D,20100222,000000,0.03177,0.032104,0.031632,0.031954,0,0
JPYPLN,D,20100223,000000,0.031905,0.032837,0.031713,0.032798,0,0
JPYPLN,D,20100224,000000,0.032759,0.03289,0.032488,0.032609,0,0
JPYPLN,D,20100225,000000,0.033124,0.033464,0.032997,0.033119,0,0
JPYPLN,D,20100226,000000,0.032789,0.032904,0.032402,0.032656,0,0
JPYPLN,D,20100301,000000,0.032548,0.032788,0.032266,0.032493,0,0
JPYPLN,D,20100302,000000,0.032474,0.032818,0.032222,0.032324,0,0
JPYPLN,D,20100303,000000,0.032292,0.032517,0.032013,0.03218,0,0
JPYPLN,D,20100304,000000,0.032442,0.032482,0.031938,0.032171,0,0
JPYPLN,D,20100305,000000,0.032094,0.032103,0.0314,0.031505,0,0
JPYPLN,D,20100308,000000,0.031261,0.031522,0.031188,0.031352,0,0
JPYPLN,D,20100309,000000,0.03161,0.032087,0.031548,0.031623,0,0
JPYPLN,D,20100310,000000,0.031612,0.031823,0.031265,0.031416,0,0
JPYPLN,D,20100311,000000,0.031469,0.031743,0.031438,0.031527,0,0
JPYPLN,D,20100312,000000,0.031371,0.031436,0.031028,0.03124,0,0
JPYPLN,D,20100315,000000,0.031167,0.031587,0.031105,0.031469,0,0
JPYPLN,D,20100316,000000,0.031527,0.031575,0.031092,0.031168,0,0
JPYPLN,D,20100317,000000,0.030927,0.031179,0.030881,0.031096,0,0
JPYPLN,D,20100318,000000,0.031312,0.031594,0.031258,0.031503,0,0
JPYPLN,D,20100319,000000,0.031465,0.031836,0.031395,0.031772,0,0
JPYPLN,D,20100322,000000,0.031786,0.032399,0.031732,0.031903,0,0
JPYPLN,D,20100323,000000,0.031878,0.032081,0.031736,0.031858,0,0
JPYPLN,D,20100324,000000,0.031979,0.032028,0.031556,0.031659,0,0
JPYPLN,D,20100325,000000,0.031737,0.03181,0.031281,0.031403,0,0
JPYPLN,D,20100326,000000,0.031528,0.031618,0.031272,0.03149,0,0
JPYPLN,D,20100329,000000,0.031317,0.031357,0.031057,0.03119,0,0
JPYPLN,D,20100330,000000,0.031073,0.031161,0.030895,0.031065,0,0
JPYPLN,D,20100331,000000,0.030919,0.030973,0.030487,0.030492,0,0
JPYPLN,D,20100401,000000,0.030489,0.030549,0.030107,0.030187,0,0
JPYPLN,D,20100402,000000,0.030184,0.030285,0.030066,0.030142,0,0
JPYPLN,D,20100405,000000,0.030067,0.030234,0.030003,0.030166,0,0
JPYPLN,D,20100406,000000,0.03042,0.030627,0.030334,0.030517,0,0
JPYPLN,D,20100407,000000,0.030477,0.0308,0.030418,0.030623,0,0
JPYPLN,D,20100408,000000,0.030798,0.03125,0.030798,0.030884,0,0
JPYPLN,D,20100409,000000,0.030789,0.031032,0.030489,0.030828,0,0
JPYPLN,D,20100412,000000,0.030553,0.030563,0.030341,0.030487,0,0
JPYPLN,D,20100413,000000,0.03063,0.030816,0.030458,0.0306,0,0
JPYPLN,D,20100414,000000,0.030362,0.030447,0.030196,0.030351,0,0
JPYPLN,D,20100415,000000,0.030342,0.030742,0.030282,0.030523,0,0
JPYPLN,D,20100416,000000,0.030775,0.031391,0.030714,0.031262,0,0
JPYPLN,D,20100419,000000,0.031392,0.031695,0.031319,0.031351,0,0
JPYPLN,D,20100420,000000,0.03123,0.031281,0.030902,0.030947,0,0
JPYPLN,D,20100421,000000,0.030972,0.031173,0.030797,0.030896,0,0
JPYPLN,D,20100422,000000,0.031083,0.031512,0.030863,0.031297,0,0
JPYPLN,D,20100423,000000,0.031408,0.031487,0.030834,0.030859,0,0
JPYPLN,D,20100426,000000,0.030769,0.030999,0.030711,0.03089,0,0
JPYPLN,D,20100427,000000,0.030898,0.032114,0.030886,0.031819,0,0
JPYPLN,D,20100428,000000,0.031996,0.032183,0.031316,0.031672,0,0
JPYPLN,D,20100429,000000,0.031471,0.031659,0.031254,0.03135,0,0
JPYPLN,D,20100430,000000,0.031327,0.031449,0.031007,0.03143,0,0
JPYPLN,D,20100503,000000,0.031431,0.031619,0.031184,0.031432,0,0
JPYPLN,D,20100504,000000,0.031269,0.032538,0.03124,0.032499,0,0
JPYPLN,D,20100505,000000,0.032756,0.033929,0.032509,0.033535,0,0
JPYPLN,D,20100506,000000,0.033866,0.035557,0.033791,0.035388,0,0
JPYPLN,D,20100507,000000,0.035741,0.03647,0.034651,0.035548,0,0
JPYPLN,D,20100510,000000,0.033678,0.033736,0.032586,0.033597,0,0
JPYPLN,D,20100511,000000,0.0342,0.034729,0.033778,0.033808,0,0
JPYPLN,D,20100512,000000,0.03441,0.034517,0.033528,0.033642,0,0
JPYPLN,D,20100513,000000,0.03337,0.034093,0.033207,0.033784,0,0
JPYPLN,D,20100514,000000,0.033972,0.035462,0.033764,0.034937,0,0
JPYPLN,D,20100517,000000,0.035696,0.035811,0.034866,0.035507,0,0
JPYPLN,D,20100518,000000,0.034982,0.035321,0.034562,0.035284,0,0
JPYPLN,D,20100519,000000,0.036171,0.036958,0.035796,0.036455,0,0
JPYPLN,D,20100520,000000,0.03642,0.038177,0.036088,0.037724,0,0
JPYPLN,D,20100521,000000,0.036294,0.037244,0.036051,0.036587,0,0
JPYPLN,D,20100524,000000,0.0363,0.036986,0.036013,0.036409,0,0
JPYPLN,D,20100525,000000,0.037374,0.038341,0.037277,0.037679,0,0
JPYPLN,D,20100526,000000,0.037241,0.037563,0.036895,0.037209,0,0
JPYPLN,D,20100527,000000,0.037127,0.037127,0.036207,0.036302,0,0
JPYPLN,D,20100528,000000,0.036069,0.036679,0.035581,0.036491,0,0
JPYPLN,D,20100531,000000,0.036222,0.036431,0.036051,0.036349,0,0
JPYPLN,D,20100601,000000,0.036495,0.037594,0.036251,0.036658,0,0
JPYPLN,D,20100602,000000,0.03683,0.036923,0.036247,0.036291,0,0
JPYPLN,D,20100603,000000,0.03583,0.036785,0.035562,0.036558,0,0
JPYPLN,D,20100604,000000,0.036362,0.038093,0.036097,0.037885,0,0
JPYPLN,D,20100607,000000,0.038495,0.038635,0.037536,0.037716,0,0
JPYPLN,D,20100608,000000,0.03774,0.038273,0.037542,0.037806,0,0
JPYPLN,D,20100609,000000,0.037771,0.037821,0.037195,0.037498,0,0
JPYPLN,D,20100610,000000,0.037455,0.037944,0.036897,0.037229,0,0
JPYPLN,D,20100611,000000,0.036844,0.03731,0.036646,0.037112,0,0
JPYPLN,D,20100614,000000,0.036479,0.036673,0.036004,0.036182,0,0
JPYPLN,D,20100615,000000,0.036382,0.036865,0.035989,0.036114,0,0
JPYPLN,D,20100616,000000,0.03596,0.036657,0.035753,0.036122,0,0
JPYPLN,D,20100617,000000,0.036385,0.036704,0.035949,0.036307,0,0
JPYPLN,D,20100618,000000,0.036114,0.036469,0.035979,0.036113,0,0
JPYPLN,D,20100621,000000,0.035683,0.036052,0.03546,0.036022,0,0
JPYPLN,D,20100622,000000,0.036296,0.036567,0.036107,0.036359,0,0
JPYPLN,D,20100623,000000,0.036714,0.037171,0.036395,0.03684,0,0
JPYPLN,D,20100624,000000,0.03668,0.037605,0.036556,0.037349,0,0
JPYPLN,D,20100625,000000,0.03725,0.037689,0.037068,0.0373,0,0
JPYPLN,D,20100628,000000,0.037109,0.037897,0.037051,0.037695,0,0
JPYPLN,D,20100629,000000,0.038135,0.038824,0.038135,0.038269,0,0
JPYPLN,D,20100630,000000,0.038298,0.038392,0.037764,0.03805,0,0
JPYPLN,D,20100701,000000,0.038493,0.038593,0.03797,0.03827,0,0
JPYPLN,D,20100702,000000,0.037757,0.037927,0.037409,0.037765,0,0
JPYPLN,D,20100705,000000,0.037453,0.037646,0.037258,0.037402,0,0
JPYPLN,D,20100706,000000,0.037387,0.037394,0.036953,0.037119,0,0
JPYPLN,D,20100707,000000,0.037347,0.037741,0.03708,0.037233,0,0
JPYPLN,D,20100708,000000,0.036552,0.036706,0.036195,0.036457,0,0
JPYPLN,D,20100709,000000,0.03625,0.036516,0.036106,0.036344,0,0
JPYPLN,D,20100712,000000,0.036373,0.03669,0.036354,0.036504,0,0
JPYPLN,D,20100713,000000,0.036481,0.036831,0.036128,0.036225,0,0
JPYPLN,D,20100714,000000,0.035952,0.036297,0.035791,0.035949,0,0
JPYPLN,D,20100715,000000,0.036135,0.036342,0.03581,0.036111,0,0
JPYPLN,D,20100716,000000,0.036278,0.03691,0.036039,0.036674,0,0
JPYPLN,D,20100719,000000,0.037069,0.037193,0.036441,0.036679,0,0
JPYPLN,D,20100720,000000,0.036428,0.037118,0.036259,0.036534,0,0
JPYPLN,D,20100721,000000,0.036485,0.036952,0.036404,0.03667,0,0
JPYPLN,D,20100722,000000,0.037174,0.037381,0.036249,0.036396,0,0
JPYPLN,D,20100723,000000,0.036386,0.036605,0.035941,0.036243,0,0
JPYPLN,D,20100726,000000,0.03589,0.036033,0.035486,0.035618,0,0
JPYPLN,D,20100727,000000,0.035528,0.035587,0.034994,0.035096,0,0
JPYPLN,D,20100728,000000,0.03506,0.035339,0.034833,0.03508,0,0
JPYPLN,D,20100729,000000,0.035273,0.035415,0.034935,0.035328,0,0
JPYPLN,D,20100730,000000,0.035522,0.035856,0.03527,0.035485,0,0
JPYPLN,D,20100802,000000,0.035297,0.035319,0.034875,0.034933,0,0
JPYPLN,D,20100803,000000,0.035038,0.035411,0.034906,0.03525,0,0
JPYPLN,D,20100804,000000,0.035526,0.035677,0.035072,0.035087,0,0
JPYPLN,D,20100805,000000,0.035087,0.035371,0.034909,0.035239,0,0
JPYPLN,D,20100806,000000,0.035098,0.035446,0.034984,0.035265,0,0
JPYPLN,D,20100809,000000,0.035077,0.035137,0.034883,0.034886,0,0
JPYPLN,D,20100810,000000,0.035205,0.035432,0.035082,0.035432,0,0
JPYPLN,D,20100811,000000,0.035678,0.036526,0.035602,0.036414,0,0
JPYPLN,D,20100812,000000,0.036235,0.036817,0.036066,0.036194,0,0
JPYPLN,D,20100813,000000,0.036088,0.036659,0.035833,0.036197,0,0
JPYPLN,D,20100816,000000,0.036488,0.036552,0.036177,0.036274,0,0
JPYPLN,D,20100817,000000,0.036241,0.036395,0.035698,0.035822,0,0
JPYPLN,D,20100818,000000,0.035994,0.036088,0.035687,0.035763,0,0
JPYPLN,D,20100819,000000,0.035822,0.036311,0.035701,0.036215,0,0
JPYPLN,D,20100820,000000,0.036307,0.03681,0.036082,0.036477,0,0
JPYPLN,D,20100823,000000,0.036649,0.03725,0.036511,0.037106,0,0
JPYPLN,D,20100824,000000,0.03737,0.038148,0.037241,0.037595,0,0
JPYPLN,D,20100825,000000,0.037643,0.037697,0.037054,0.037369,0,0
JPYPLN,D,20100826,000000,0.037011,0.037273,0.036842,0.037014,0,0
JPYPLN,D,20100827,000000,0.037059,0.037227,0.0364,0.036506,0,0
JPYPLN,D,20100830,000000,0.036503,0.03722,0.036503,0.037162,0,0
JPYPLN,D,20100831,000000,0.037637,0.037806,0.037039,0.037404,0,0
JPYPLN,D,20100901,000000,0.0372,0.037371,0.036537,0.036713,0,0
JPYPLN,D,20100902,000000,0.036851,0.036962,0.036648,0.036729,0,0
JPYPLN,D,20100903,000000,0.036717,0.036726,0.035933,0.036143,0,0
JPYPLN,D,20100906,000000,0.03617,0.036312,0.036014,0.03619,0,0
JPYPLN,D,20100907,000000,0.036526,0.037062,0.036526,0.036977,0,0
JPYPLN,D,20100908,000000,0.037209,0.037303,0.036744,0.0368,0,0
JPYPLN,D,20100909,000000,0.037141,0.037268,0.036784,0.037017,0,0
JPYPLN,D,20100910,000000,0.036968,0.037077,0.036666,0.036791,0,0
JPYPLN,D,20100913,000000,0.036534,0.036659,0.036422,0.036533,0,0
JPYPLN,D,20100914,000000,0.03657,0.036994,0.036258,0.036323,0,0
JPYPLN,D,20100915,000000,0.035534,0.035669,0.03525,0.035423,0,0
JPYPLN,D,20100916,000000,0.035526,0.035621,0.035068,0.03525,0,0
JPYPLN,D,20100917,000000,0.035035,0.035503,0.034966,0.035346,0,0
JPYPLN,D,20100920,000000,0.035275,0.035339,0.035057,0.035109,0,0
JPYPLN,D,20100921,000000,0.035163,0.035404,0.034998,0.035259,0,0
JPYPLN,D,20100922,000000,0.034889,0.035047,0.034683,0.034972,0,0
JPYPLN,D,20100923,000000,0.034836,0.035406,0.034803,0.035197,0,0
JPYPLN,D,20100924,000000,0.035037,0.035358,0.034755,0.034768,0,0
JPYPLN,D,20100927,000000,0.034824,0.034991,0.034696,0.034829,0,0
JPYPLN,D,20100928,000000,0.034883,0.035296,0.034856,0.034898,0,0
JPYPLN,D,20100929,000000,0.034883,0.034981,0.034748,0.034856,0,0
JPYPLN,D,20100930,000000,0.035185,0.03528,0.034824,0.034915,0,0
JPYPLN,D,20101001,000000,0.034748,0.034812,0.034322,0.034335,0,0
JPYPLN,D,20101004,000000,0.034309,0.034781,0.03428,0.03473,0,0
JPYPLN,D,20101005,000000,0.034488,0.034711,0.034274,0.034291,0,0
JPYPLN,D,20101006,000000,0.034238,0.034491,0.034042,0.034315,0,0
JPYPLN,D,20101007,000000,0.03434,0.03486,0.034166,0.034824,0,0
JPYPLN,D,20101008,000000,0.034515,0.035035,0.034507,0.034738,0,0
JPYPLN,D,20101011,000000,0.034621,0.034796,0.034593,0.034692,0,0
JPYPLN,D,20101012,000000,0.035014,0.035145,0.034848,0.034857,0,0
JPYPLN,D,20101013,000000,0.034596,0.034696,0.034145,0.034169,0,0
JPYPLN,D,20101014,000000,0.034131,0.034336,0.033964,0.034104,0,0
JPYPLN,D,20101015,000000,0.034119,0.034356,0.03398,0.034235,0,0
JPYPLN,D,20101018,000000,0.034675,0.034968,0.034501,0.034522,0,0
JPYPLN,D,20101019,000000,0.034652,0.035201,0.034538,0.035173,0,0
JPYPLN,D,20101020,000000,0.035362,0.035433,0.034849,0.034929,0,0
JPYPLN,D,20101021,000000,0.034995,0.035076,0.034641,0.035017,0,0
JPYPLN,D,20101022,000000,0.035071,0.035281,0.034902,0.034937,0,0
JPYPLN,D,20101025,000000,0.034852,0.035029,0.034701,0.034876,0,0
JPYPLN,D,20101026,000000,0.034848,0.034977,0.034662,0.034825,0,0
JPYPLN,D,20101027,000000,0.034865,0.035362,0.034802,0.035266,0,0
JPYPLN,D,20101028,000000,0.035066,0.035379,0.035028,0.03524,0,0
JPYPLN,D,20101029,000000,0.035519,0.035804,0.035249,0.035359,0,0
JPYPLN,D,20101101,000000,0.03527,0.035516,0.035203,0.035388,0,0
JPYPLN,D,20101102,000000,0.03526,0.035275,0.034743,0.034813,0,0
JPYPLN,D,20101103,000000,0.034893,0.034927,0.034368,0.034433,0,0
JPYPLN,D,20101104,000000,0.034204,0.034321,0.03379,0.034087,0,0
JPYPLN,D,20101105,000000,0.034081,0.034484,0.033957,0.034243,0,0
JPYPLN,D,20101108,000000,0.034595,0.034918,0.034411,0.034739,0,0
JPYPLN,D,20101109,000000,0.035078,0.035292,0.034573,0.034621,0,0
JPYPLN,D,20101110,000000,0.034586,0.034677,0.034118,0.03431,0,0
JPYPLN,D,20101111,000000,0.034279,0.03496,0.034214,0.03487,0,0
JPYPLN,D,20101112,000000,0.035082,0.035562,0.034621,0.034942,0,0
JPYPLN,D,20101115,000000,0.034713,0.035048,0.034653,0.034799,0,0
JPYPLN,D,20101116,000000,0.034801,0.035311,0.034672,0.035224,0,0
JPYPLN,D,20101117,000000,0.035179,0.035285,0.034998,0.035076,0,0
JPYPLN,D,20101118,000000,0.034922,0.034985,0.034489,0.034579,0,0
JPYPLN,D,20101119,000000,0.034472,0.03462,0.034407,0.034535,0,0
JPYPLN,D,20101122,000000,0.034289,0.034894,0.034137,0.034884,0,0
JPYPLN,D,20101123,000000,0.03486,0.03595,0.034688,0.035782,0,0
JPYPLN,D,20101124,000000,0.035641,0.036066,0.035379,0.035469,0,0
JPYPLN,D,20101125,000000,0.035641,0.03577,0.035519,0.035576,0,0
JPYPLN,D,20101126,000000,0.035828,0.036579,0.035795,0.036228,0,0
JPYPLN,D,20101129,000000,0.036146,0.037194,0.036,0.037165,0,0
JPYPLN,D,20101130,000000,0.037072,0.037479,0.036882,0.036887,0,0
JPYPLN,D,20101201,000000,0.036965,0.036994,0.036153,0.036175,0,0
JPYPLN,D,20101202,000000,0.036102,0.036602,0.035918,0.036087,0,0
JPYPLN,D,20101203,000000,0.036079,0.03639,0.035934,0.035994,0,0
JPYPLN,D,20101206,000000,0.035978,0.036669,0.035848,0.036439,0,0
JPYPLN,D,20101207,000000,0.036383,0.036446,0.036102,0.036299,0,0
JPYPLN,D,20101208,000000,0.036403,0.036662,0.036166,0.036218,0,0
JPYPLN,D,20101209,000000,0.036095,0.036506,0.036008,0.036437,0,0
JPYPLN,D,20101210,000000,0.036286,0.036584,0.036234,0.0363,0,0
JPYPLN,D,20101213,000000,0.036314,0.036325,0.035667,0.035766,0,0
JPYPLN,D,20101214,000000,0.035671,0.035762,0.035469,0.035632,0,0
JPYPLN,D,20101215,000000,0.035691,0.03582,0.035483,0.035755,0,0
JPYPLN,D,20101216,000000,0.03568,0.035916,0.035669,0.035717,0,0
JPYPLN,D,20101217,000000,0.035595,0.036177,0.035545,0.035999,0,0
JPYPLN,D,20101220,000000,0.036056,0.03652,0.036016,0.036344,0,0
JPYPLN,D,20101221,000000,0.036208,0.03638,0.036111,0.036357,0,0
JPYPLN,D,20101222,000000,0.036314,0.036537,0.036257,0.036426,0,0
JPYPLN,D,20101223,000000,0.03649,0.036683,0.036376,0.036435,0,0
JPYPLN,D,20101224,000000,0.036393,0.036509,0.036322,0.036459,0,0
JPYPLN,D,20101227,000000,0.036385,0.036583,0.036363,0.03658,0,0
JPYPLN,D,20101228,000000,0.036476,0.037098,0.036443,0.037017,0,0
JPYPLN,D,20101229,000000,0.036866,0.037011,0.036659,0.036718,0,0
JPYPLN,D,20101230,000000,0.03676,0.036818,0.036355,0.036576,0,0
JPYPLN,D,20101231,000000,0.036402,0.036593,0.03629,0.036438,0,0
JPYPLN,D,20110103,000000,0.036615,0.036689,0.036119,0.03618,0,0
JPYPLN,D,20110104,000000,0.035929,0.036202,0.035726,0.035974,0,0
JPYPLN,D,20110105,000000,0.035873,0.035963,0.035275,0.035308,0,0
JPYPLN,D,20110106,000000,0.035312,0.035773,0.035289,0.035603,0,0
JPYPLN,D,20110107,000000,0.035595,0.036285,0.035591,0.036179,0,0
JPYPLN,D,20110110,000000,0.036199,0.03653,0.036169,0.036386,0,0
JPYPLN,D,20110111,000000,0.036208,0.036252,0.035579,0.03562,0,0
JPYPLN,D,20110112,000000,0.035677,0.035756,0.035161,0.03529,0,0
JPYPLN,D,20110113,000000,0.035275,0.035426,0.034927,0.035004,0,0
JPYPLN,D,20110114,000000,0.035114,0.035139,0.034899,0.034972,0,0
JPYPLN,D,20110117,000000,0.035056,0.035311,0.034916,0.035173,0,0
JPYPLN,D,20110118,000000,0.035096,0.035153,0.034859,0.034998,0,0
JPYPLN,D,20110119,000000,0.034934,0.035195,0.034818,0.035048,0,0
JPYPLN,D,20110120,000000,0.035142,0.035355,0.034842,0.034929,0,0
JPYPLN,D,20110121,000000,0.034844,0.034852,0.034427,0.0345,0,0
JPYPLN,D,20110124,000000,0.03441,0.034646,0.034328,0.034465,0,0
JPYPLN,D,20110125,000000,0.034366,0.034668,0.034262,0.03449,0,0
