<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1YDEY.B,D,20130805,000000,0.05,0.059,0.05,0.058,0,0
1YDEY.B,D,20130806,000000,0.06,0.064,0.055,0.059,0,0
1YDEY.B,D,20130807,000000,0.057,0.06,0.05,0.059,0,0
1YDEY.B,D,20130808,000000,0.06,0.064,0.055,0.061,0,0
1YDEY.B,D,20130809,000000,0.061,0.065,0.058,0.06,0,0
1YDEY.B,D,20130812,000000,0.066,0.069,0.058,0.058,0,0
1YDEY.B,D,20130813,000000,0.059,0.088,0.059,0.085,0,0
1YDEY.B,D,20130814,000000,0.079,0.088,0.07,0.07,0,0
1YDEY.B,D,20130815,000000,0.064,0.086,0.064,0.083,0,0
1YDEY.B,D,20130816,000000,0.079,0.079,0.066,0.069,0,0
1YDEY.B,D,20130819,000000,0.074,0.076,0.062,0.066,0,0
1YDEY.B,D,20130820,000000,0.07,0.071,0.057,0.066,0,0
1YDEY.B,D,20130821,000000,0.066,0.072,0.059,0.072,0,0
1YDEY.B,D,20130822,000000,0.077,0.095,0.067,0.07,0,0
1YDEY.B,D,20130823,000000,0.079,0.122,0.073,0.087,0,0
1YDEY.B,D,20130826,000000,0.08,0.085,0.074,0.077,0,0
1YDEY.B,D,20130827,000000,0.077,0.09,0.069,0.07,0,0
1YDEY.B,D,20130828,000000,0.075,0.084,0.064,0.083,0,0
1YDEY.B,D,20130829,000000,0.078,0.081,0.071,0.073,0,0
1YDEY.B,D,20130830,000000,0.104,0.114,0.098,0.109,0,0
1YDEY.B,D,20130902,000000,0.109,0.129,0.104,0.108,0,0
1YDEY.B,D,20130903,000000,0.109,0.114,0.102,0.111,0,0
1YDEY.B,D,20130904,000000,0.107,0.137,0.096,0.107,0,0
1YDEY.B,D,20130905,000000,0.112,0.146,0.091,0.113,0,0
1YDEY.B,D,20130906,000000,0.109,0.147,0.089,0.091,0,0
1YDEY.B,D,20130909,000000,0.085,0.12,0.085,0.092,0,0
1YDEY.B,D,20130910,000000,0.097,0.128,0.094,0.104,0,0
1YDEY.B,D,20130911,000000,0.102,0.102,0.085,0.09,0,0
1YDEY.B,D,20130912,000000,0.084,0.118,0.079,0.094,0,0
1YDEY.B,D,20130913,000000,0.095,0.114,0.09,0.092,0,0
1YDEY.B,D,20130916,000000,0.089,0.096,0.085,0.092,0,0
1YDEY.B,D,20130917,000000,0.092,0.121,0.088,0.095,0,0
1YDEY.B,D,20130918,000000,0.095,0.105,0.093,0.102,0,0
1YDEY.B,D,20130919,000000,0.081,0.087,0.08,0.084,0,0
1YDEY.B,D,20130920,000000,0.083,0.098,0.08,0.09,0,0
1YDEY.B,D,20130923,000000,0.092,0.095,0.083,0.083,0,0
1YDEY.B,D,20130924,000000,0.089,0.098,0.079,0.091,0,0
1YDEY.B,D,20130925,000000,0.103,0.108,0.102,0.103,0,0
1YDEY.B,D,20130926,000000,0.104,0.104,0.093,0.098,0,0
1YDEY.B,D,20130927,000000,0.098,0.101,0.09,0.095,0,0
1YDEY.B,D,20130930,000000,0.097,0.103,0.094,0.1,0,0
1YDEY.B,D,20131001,000000,0.1,0.1,0.089,0.097,0,0
1YDEY.B,D,20131002,000000,0.089,0.118,0.086,0.094,0,0
1YDEY.B,D,20131003,000000,0.096,0.106,0.091,0.099,0,0
1YDEY.B,D,20131004,000000,0.09,0.116,0.089,0.092,0,0
1YDEY.B,D,20131007,000000,0.091,0.113,0.089,0.089,0,0
1YDEY.B,D,20131008,000000,0.1,0.123,0.09,0.098,0,0
1YDEY.B,D,20131009,000000,0.095,0.117,0.088,0.114,0,0
1YDEY.B,D,20131010,000000,0.088,0.116,0.085,0.088,0,0
1YDEY.B,D,20131011,000000,0.083,0.109,0.081,0.09,0,0
1YDEY.B,D,20131014,000000,0.095,0.115,0.085,0.11,0,0
1YDEY.B,D,20131015,000000,0.107,0.108,0.081,0.087,0,0
1YDEY.B,D,20131016,000000,0.09,0.12,0.088,0.115,0,0
1YDEY.B,D,20131017,000000,0.107,0.108,0.079,0.083,0,0
1YDEY.B,D,20131018,000000,0.098,0.101,0.077,0.097,0,0
1YDEY.B,D,20131021,000000,0.099,0.104,0.081,0.1,0,0
1YDEY.B,D,20131022,000000,0.1,0.114,0.085,0.097,0,0
1YDEY.B,D,20131023,000000,0.099,0.111,0.085,0.105,0,0
1YDEY.B,D,20131024,000000,0.108,0.123,0.096,0.114,0,0
1YDEY.B,D,20131025,000000,0.122,0.13,0.097,0.128,0,0
1YDEY.B,D,20131028,000000,0.133,0.137,0.1,0.12,0,0
1YDEY.B,D,20131029,000000,0.1,0.122,0.091,0.116,0,0
1YDEY.B,D,20131030,000000,0.114,0.118,0.086,0.087,0,0
1YDEY.B,D,20131031,000000,0.113,0.116,0.058,0.059,0,0
1YDEY.B,D,20131101,000000,0.081,0.086,0.054,0.075,0,0
1YDEY.B,D,20131104,000000,0.072,0.094,0.068,0.074,0,0
1YDEY.B,D,20131105,000000,0.089,0.097,0.074,0.096,0,0
1YDEY.B,D,20131106,000000,0.089,0.096,0.073,0.079,0,0
1YDEY.B,D,20131107,000000,0.085,0.087,0.027,0.05,0,0
1YDEY.B,D,20131108,000000,0.049,0.09,0.049,0.074,0,0
1YDEY.B,D,20131111,000000,0.071,0.093,0.047,0.077,0,0
1YDEY.B,D,20131112,000000,0.064,0.099,0.052,0.075,0,0
1YDEY.B,D,20131113,000000,0.08,0.095,0.047,0.053,0,0
1YDEY.B,D,20131114,000000,0.096,0.096,0.053,0.057,0,0
1YDEY.B,D,20131115,000000,0.072,0.098,0.056,0.075,0,0
1YDEY.B,D,20131118,000000,0.074,0.077,0.058,0.062,0,0
1YDEY.B,D,20131119,000000,0.074,0.092,0.062,0.065,0,0
1YDEY.B,D,20131120,000000,0.081,0.099,0.038,0.041,0,0
1YDEY.B,D,20131121,000000,0.042,0.089,0.038,0.063,0,0
1YDEY.B,D,20131122,000000,0.068,0.08,0.068,0.077,0,0
1YDEY.B,D,20131125,000000,0.089,0.093,0.084,0.088,0,0
1YDEY.B,D,20131126,000000,0.095,0.121,0.077,0.079,0,0
1YDEY.B,D,20131127,000000,0.114,0.114,0.071,0.074,0,0
1YDEY.B,D,20131128,000000,0.072,0.083,0.072,0.078,0,0
1YDEY.B,D,20131129,000000,0.109,0.115,0.105,0.109,0,0
1YDEY.B,D,20131202,000000,0.109,0.114,0.105,0.111,0,0
1YDEY.B,D,20131203,000000,0.111,0.113,0.107,0.108,0,0
1YDEY.B,D,20131204,000000,0.109,0.117,0.106,0.116,0,0
1YDEY.B,D,20131205,000000,0.117,0.158,0.111,0.133,0,0
1YDEY.B,D,20131206,000000,0.137,0.181,0.133,0.139,0,0
1YDEY.B,D,20131209,000000,0.168,0.173,0.142,0.167,0,0
1YDEY.B,D,20131210,000000,0.152,0.17,0.149,0.168,0,0
1YDEY.B,D,20131211,000000,0.172,0.181,0.171,0.18,0,0
1YDEY.B,D,20131212,000000,0.2,0.204,0.183,0.187,0,0
1YDEY.B,D,20131213,000000,0.264,0.266,0.181,0.182,0,0
1YDEY.B,D,20131216,000000,0.22,0.221,0.22,0.221,0,0
1YDEY.B,D,20131217,000000,0.201,0.201,0.156,0.196,0,0
1YDEY.B,D,20131218,000000,0.165,0.191,0.151,0.188,0,0
1YDEY.B,D,20131219,000000,0.158,0.192,0.142,0.172,0,0
1YDEY.B,D,20131220,000000,0.259,0.259,0.146,0.184,0,0
1YDEY.B,D,20131223,000000,0.193,0.2,0.181,0.186,0,0
1YDEY.B,D,20131224,000000,0.186,0.186,0.186,0.186,0,0
1YDEY.B,D,20131225,000000,0.186,0.186,0.186,0.186,0,0
1YDEY.B,D,20131227,000000,0.179,0.187,0.17,0.17,0,0
1YDEY.B,D,20131230,000000,0.144,0.144,0.143,0.143,0,0
1YDEY.B,D,20131231,000000,0.143,0.143,0.143,0.143,0,0
1YDEY.B,D,20140102,000000,0.165,0.194,0.151,0.157,0,0
1YDEY.B,D,20140103,000000,0.167,0.199,0.154,0.157,0,0
1YDEY.B,D,20140106,000000,0.139,0.159,0.139,0.158,0,0
1YDEY.B,D,20140107,000000,0.136,0.136,0.133,0.133,0,0
1YDEY.B,D,20140108,000000,0.163,0.185,0.158,0.168,0,0
1YDEY.B,D,20140109,000000,0.174,0.196,0.16,0.185,0,0
1YDEY.B,D,20140110,000000,0.164,0.185,0.156,0.16,0,0
1YDEY.B,D,20140113,000000,0.17,0.177,0.126,0.161,0,0
1YDEY.B,D,20140114,000000,0.162,0.162,0.126,0.155,0,0
1YDEY.B,D,20140115,000000,0.161,0.183,0.151,0.166,0,0
1YDEY.B,D,20140116,000000,0.165,0.174,0.148,0.149,0,0
1YDEY.B,D,20140117,000000,0.153,0.153,0.136,0.139,0,0
1YDEY.B,D,20140120,000000,0.138,0.148,0.135,0.148,0,0
1YDEY.B,D,20140121,000000,0.153,0.156,0.135,0.149,0,0
1YDEY.B,D,20140122,000000,0.15,0.151,0.142,0.146,0,0
1YDEY.B,D,20140123,000000,0.143,0.152,0.136,0.139,0,0
1YDEY.B,D,20140124,000000,0.14,0.148,0.11,0.137,0,0
1YDEY.B,D,20140127,000000,0.137,0.15,0.12,0.146,0,0
1YDEY.B,D,20140128,000000,0.144,0.148,0.123,0.133,0,0
1YDEY.B,D,20140129,000000,0.138,0.138,0.105,0.132,0,0
1YDEY.B,D,20140130,000000,0.128,0.129,0.09,0.112,0,0
1YDEY.B,D,20140131,000000,0.103,0.11,0.065,0.086,0,0
1YDEY.B,D,20140203,000000,0.102,0.113,0.09,0.11,0,0
1YDEY.B,D,20140204,000000,0.104,0.111,0.088,0.104,0,0
1YDEY.B,D,20140205,000000,0.108,0.113,0.091,0.104,0,0
1YDEY.B,D,20140206,000000,0.102,0.145,0.094,0.117,0,0
1YDEY.B,D,20140207,000000,0.125,0.136,0.104,0.109,0,0
1YDEY.B,D,20140210,000000,0.11,0.125,0.109,0.123,0,0
1YDEY.B,D,20140211,000000,0.126,0.137,0.109,0.123,0,0
1YDEY.B,D,20140212,000000,0.124,0.133,0.104,0.121,0,0
1YDEY.B,D,20140213,000000,0.117,0.117,0.097,0.108,0,0
1YDEY.B,D,20140214,000000,0.109,0.122,0.1,0.103,0,0
1YDEY.B,D,20140217,000000,0.11,0.113,0.106,0.11,0,0
1YDEY.B,D,20140218,000000,0.111,0.121,0.104,0.108,0,0
1YDEY.B,D,20140219,000000,0.106,0.111,0.099,0.109,0,0
1YDEY.B,D,20140220,000000,0.111,0.124,0.094,0.117,0,0
1YDEY.B,D,20140221,000000,0.12,0.125,0.102,0.107,0,0
1YDEY.B,D,20140224,000000,0.124,0.126,0.106,0.124,0,0
1YDEY.B,D,20140225,000000,0.127,0.136,0.114,0.129,0,0
1YDEY.B,D,20140226,000000,0.129,0.136,0.106,0.106,0,0
1YDEY.B,D,20140227,000000,0.114,0.126,0.096,0.112,0,0
1YDEY.B,D,20140228,000000,0.111,0.136,0.094,0.134,0,0
1YDEY.B,D,20140303,000000,0.132,0.136,0.114,0.124,0,0
1YDEY.B,D,20140304,000000,0.123,0.13,0.109,0.114,0,0
1YDEY.B,D,20140305,000000,0.113,0.128,0.11,0.128,0,0
1YDEY.B,D,20140306,000000,0.12,0.172,0.11,0.172,0,0
1YDEY.B,D,20140307,000000,0.16,0.176,0.155,0.176,0,0
1YDEY.B,D,20140310,000000,0.184,0.184,0.163,0.163,0,0
1YDEY.B,D,20140311,000000,0.162,0.162,0.155,0.159,0,0
1YDEY.B,D,20140312,000000,0.164,0.184,0.156,0.159,0,0
1YDEY.B,D,20140313,000000,0.163,0.166,0.146,0.147,0,0
1YDEY.B,D,20140314,000000,0.144,0.158,0.144,0.158,0,0
1YDEY.B,D,20140318,000000,0.166,0.172,0.163,0.164,0,0
1YDEY.B,D,20140319,000000,0.168,0.168,0.168,0.168,0,0
1YDEY.B,D,20140320,000000,0.185,0.187,0.185,0.187,0,0
1YDEY.B,D,20140321,000000,0.184,0.208,0.178,0.188,0,0
1YDEY.B,D,20140324,000000,0.194,0.199,0.181,0.182,0,0
1YDEY.B,D,20140325,000000,0.183,0.183,0.16,0.163,0,0
1YDEY.B,D,20140326,000000,0.164,0.165,0.153,0.156,0,0
1YDEY.B,D,20140327,000000,0.15,0.176,0.138,0.144,0,0
1YDEY.B,D,20140328,000000,0.152,0.162,0.14,0.158,0,0
1YDEY.B,D,20140331,000000,0.161,0.169,0.154,0.163,0,0
1YDEY.B,D,20140401,000000,0.162,0.175,0.161,0.172,0,0
1YDEY.B,D,20140402,000000,0.172,0.176,0.168,0.172,0,0
1YDEY.B,D,20140403,000000,0.169,0.189,0.162,0.17,0,0
1YDEY.B,D,20140404,000000,0.17,0.175,0.154,0.159,0,0
1YDEY.B,D,20140407,000000,0.162,0.164,0.153,0.16,0,0
1YDEY.B,D,20140408,000000,0.161,0.161,0.156,0.157,0,0
1YDEY.B,D,20140409,000000,0.156,0.158,0.151,0.158,0,0
1YDEY.B,D,20140410,000000,0.151,0.151,0.147,0.147,0,0
1YDEY.B,D,20140411,000000,0.151,0.158,0.148,0.158,0,0
1YDEY.B,D,20140414,000000,0.15,0.15,0.143,0.144,0,0
1YDEY.B,D,20140415,000000,0.148,0.148,0.128,0.128,0,0
1YDEY.B,D,20140416,000000,0.128,0.135,0.127,0.132,0,0
1YDEY.B,D,20140417,000000,0.135,0.153,0.132,0.152,0,0
1YDEY.B,D,20140422,000000,0.15,0.158,0.15,0.154,0,0
1YDEY.B,D,20140423,000000,0.155,0.16,0.146,0.146,0,0
1YDEY.B,D,20140424,000000,0.15,0.157,0.143,0.148,0,0
1YDEY.B,D,20140425,000000,0.152,0.163,0.148,0.159,0,0
1YDEY.B,D,20140428,000000,0.159,0.183,0.159,0.178,0,0
1YDEY.B,D,20140429,000000,0.181,0.181,0.15,0.15,0,0
1YDEY.B,D,20140430,000000,0.143,0.153,0.14,0.142,0,0
1YDEY.B,D,20140502,000000,0.142,0.154,0.138,0.143,0,0
1YDEY.B,D,20140505,000000,0.148,0.155,0.145,0.155,0,0
1YDEY.B,D,20140506,000000,0.169,0.172,0.162,0.166,0,0
1YDEY.B,D,20140507,000000,0.167,0.167,0.158,0.164,0,0
1YDEY.B,D,20140508,000000,0.164,0.179,0.131,0.143,0,0
1YDEY.B,D,20140509,000000,0.136,0.142,0.129,0.142,0,0
1YDEY.B,D,20140512,000000,0.14,0.147,0.138,0.141,0,0
1YDEY.B,D,20140513,000000,0.142,0.142,0.126,0.134,0,0
1YDEY.B,D,20140514,000000,0.131,0.132,0.119,0.119,0,0
1YDEY.B,D,20140515,000000,0.118,0.119,0.088,0.116,0,0
1YDEY.B,D,20140516,000000,0.122,0.122,0.091,0.094,0,0
1YDEY.B,D,20140519,000000,0.094,0.124,0.092,0.096,0,0
1YDEY.B,D,20140520,000000,0.093,0.12,0.087,0.089,0,0
1YDEY.B,D,20140521,000000,0.119,0.12,0.088,0.094,0,0
1YDEY.B,D,20140522,000000,0.111,0.113,0.093,0.093,0,0
1YDEY.B,D,20140523,000000,0.118,0.118,0.091,0.107,0,0
1YDEY.B,D,20140526,000000,0.104,0.104,0.085,0.087,0,0
1YDEY.B,D,20140527,000000,0.089,0.09,0.077,0.082,0,0
1YDEY.B,D,20140528,000000,0.087,0.098,0.08,0.081,0,0
1YDEY.B,D,20140529,000000,0.08,0.091,0.079,0.088,0,0
1YDEY.B,D,20140530,000000,0.09,0.097,0.09,0.09,0,0
1YDEY.B,D,20140602,000000,0.088,0.089,0.08,0.082,0,0
1YDEY.B,D,20140603,000000,0.08,0.084,0.076,0.078,0,0
1YDEY.B,D,20140604,000000,0.078,0.078,0.066,0.069,0,0
1YDEY.B,D,20140605,000000,0.065,0.119,0.058,0.114,0,0
1YDEY.B,D,20140606,000000,0.116,0.128,0.108,0.127,0,0
1YDEY.B,D,20140609,000000,0.125,0.132,0.124,0.132,0,0
1YDEY.B,D,20140610,000000,0.13,0.132,0.102,0.102,0,0
1YDEY.B,D,20140611,000000,0.102,0.102,0.08,0.083,0,0
1YDEY.B,D,20140612,000000,0.09,0.09,0.043,0.05,0,0
1YDEY.B,D,20140613,000000,0.053,0.056,0.03,0.03,0,0
1YDEY.B,D,20140616,000000,0.03,0.03,0.03,0.03,0,0
1YDEY.B,D,20140617,000000,0.03,0.04,0.03,0.04,0,0
1YDEY.B,D,20140618,000000,0.04,0.04,0.04,0.04,0,0
1YDEY.B,D,20140619,000000,0.04,0.04,0.025,0.027,0,0
1YDEY.B,D,20140620,000000,0.04,0.04,0.04,0.04,0,0
1YDEY.B,D,20140623,000000,0.049,0.051,0.034,0.035,0,0
1YDEY.B,D,20140624,000000,0.04,0.047,0.026,0.027,0,0
1YDEY.B,D,20140625,000000,0.04,0.04,0.018,0.019,0,0
1YDEY.B,D,20140626,000000,0.03,0.03,0.017,0.03,0,0
1YDEY.B,D,20140627,000000,0.03,0.031,0.012,0.026,0,0
1YDEY.B,D,20140630,000000,0.033,0.033,0.024,0.027,0,0
1YDEY.B,D,20140701,000000,0.03,0.032,0.018,0.022,0,0
1YDEY.B,D,20140702,000000,0.03,0.03,0.017,0.025,0,0
1YDEY.B,D,20140703,000000,0.03,0.03,0.015,0.03,0,0
1YDEY.B,D,20140704,000000,0.015,0.03,0.001,0.002,0,0
1YDEY.B,D,20140707,000000,0.03,0.03,-0.001,0.002,0,0
1YDEY.B,D,20140708,000000,-0.006,0.03,-0.006,0,0,0
1YDEY.B,D,20140709,000000,0.03,0.039,0.004,0.009,0,0
1YDEY.B,D,20140710,000000,0.011,0.04,-0.001,0.006,0,0
1YDEY.B,D,20140711,000000,0.011,0.042,-0.002,0.007,0,0
1YDEY.B,D,20140714,000000,0.042,0.042,0.001,0.001,0,0
1YDEY.B,D,20140715,000000,0.042,0.044,0.001,0.009,0,0
1YDEY.B,D,20140716,000000,0.042,0.042,0.003,0.038,0,0
1YDEY.B,D,20140717,000000,0.014,0.021,0.001,0.011,0,0
1YDEY.B,D,20140718,000000,0.014,0.042,0.004,0.016,0,0
1YDEY.B,D,20140721,000000,0.042,0.046,0.009,0.011,0,0
1YDEY.B,D,20140722,000000,0.016,0.055,0.005,0.034,0,0
1YDEY.B,D,20140723,000000,0.042,0.047,0.002,0.032,0,0
1YDEY.B,D,20140724,000000,0.042,0.042,0.001,0.04,0,0
1YDEY.B,D,20140725,000000,0.01,0.041,-0.003,0.028,0,0
1YDEY.B,D,20140728,000000,0.04,0.04,0.026,0.035,0,0
1YDEY.B,D,20140729,000000,0.04,0.04,0.04,0.04,0,0
1YDEY.B,D,20140730,000000,0.021,0.023,0.02,0.022,0,0
1YDEY.B,D,20140731,000000,0.04,0.044,0.04,0.044,0,0
1YDEY.B,D,20140801,000000,0.041,0.044,0.041,0.044,0,0
1YDEY.B,D,20140804,000000,0.04,0.044,0.04,0.042,0,0
1YDEY.B,D,20140805,000000,0.04,0.043,0.04,0.04,0,0
1YDEY.B,D,20140806,000000,0.04,0.041,0.035,0.036,0,0
1YDEY.B,D,20140807,000000,0.04,0.04,0.014,0.033,0,0
1YDEY.B,D,20140808,000000,0.036,0.04,0.033,0.034,0,0
1YDEY.B,D,20140811,000000,0.034,0.038,0.011,0.016,0,0
1YDEY.B,D,20140812,000000,0.027,0.034,0.012,0.028,0,0
1YDEY.B,D,20140813,000000,0.028,0.03,0.027,0.028,0,0
1YDEY.B,D,20140814,000000,0.023,0.026,0.023,0.024,0,0
1YDEY.B,D,20140815,000000,0.04,0.047,0.008,0.021,0,0
1YDEY.B,D,20140818,000000,0.024,0.044,-0.004,0.023,0,0
1YDEY.B,D,20140819,000000,0.019,0.041,-0.016,0.02,0,0
1YDEY.B,D,20140820,000000,0.004,0.021,0.004,0.015,0,0
1YDEY.B,D,20140821,000000,0.013,0.022,0.013,0.019,0,0
1YDEY.B,D,20140822,000000,0.016,0.023,0.013,0.017,0,0
1YDEY.B,D,20140825,000000,0.01,0.01,-0.014,-0.003,0,0
1YDEY.B,D,20140826,000000,-0.013,0.002,-0.014,-0.01,0,0
1YDEY.B,D,20140827,000000,-0.011,0.003,-0.014,0.003,0,0
1YDEY.B,D,20140828,000000,-0.009,-0.009,-0.009,-0.009,0,0
1YDEY.B,D,20140829,000000,-0.014,0.009,-0.019,-0.011,0,0
1YDEY.B,D,20140901,000000,-0.021,-0.02,-0.034,-0.027,0,0
1YDEY.B,D,20140902,000000,-0.026,-0.021,-0.027,-0.025,0,0
1YDEY.B,D,20140903,000000,-0.024,-0.005,-0.029,-0.029,0,0
1YDEY.B,D,20140904,000000,-0.005,-0.005,-0.005,-0.005,0,0
1YDEY.B,D,20140905,000000,-0.061,-0.06,-0.065,-0.061,0,0
1YDEY.B,D,20140908,000000,-0.06,-0.059,-0.072,-0.07,0,0
1YDEY.B,D,20140909,000000,-0.071,-0.047,-0.074,-0.073,0,0
1YDEY.B,D,20140910,000000,-0.019,-0.019,-0.019,-0.019,0,0
1YDEY.B,D,20140911,000000,-0.019,-0.019,-0.019,-0.019,0,0
1YDEY.B,D,20140912,000000,-0.068,-0.042,-0.071,-0.049,0,0
1YDEY.B,D,20140915,000000,-0.055,-0.055,-0.056,-0.056,0,0
1YDEY.B,D,20140916,000000,-0.045,-0.045,-0.045,-0.045,0,0
1YDEY.B,D,20140917,000000,-0.03,-0.03,-0.03,-0.03,0,0
1YDEY.B,D,20140918,000000,-0.03,-0.03,-0.03,-0.03,0,0
1YDEY.B,D,20140919,000000,-0.03,-0.03,-0.03,-0.03,0,0
1YDEY.B,D,20140922,000000,-0.086,-0.086,-0.086,-0.086,0,0
1YDEY.B,D,20140923,000000,-0.052,-0.028,-0.076,-0.028,0,0
1YDEY.B,D,20140924,000000,-0.039,-0.031,-0.051,-0.05,0,0
1YDEY.B,D,20140925,000000,-0.036,-0.036,-0.051,-0.036,0,0
1YDEY.B,D,20140926,000000,-0.044,-0.038,-0.07,-0.049,0,0
1YDEY.B,D,20140929,000000,-0.048,-0.04,-0.051,-0.051,0,0
1YDEY.B,D,20140930,000000,-0.04,-0.04,-0.051,-0.051,0,0
1YDEY.B,D,20141001,000000,-0.04,-0.037,-0.072,-0.04,0,0
1YDEY.B,D,20141002,000000,-0.051,-0.038,-0.079,-0.054,0,0
1YDEY.B,D,20141003,000000,-0.038,-0.032,-0.05,-0.049,0,0
1YDEY.B,D,20141006,000000,-0.037,-0.032,-0.052,-0.051,0,0
1YDEY.B,D,20141007,000000,-0.056,-0.031,-0.072,-0.046,0,0
1YDEY.B,D,20141008,000000,-0.04,-0.032,-0.069,-0.047,0,0
1YDEY.B,D,20141009,000000,-0.069,-0.03,-0.069,-0.04,0,0
1YDEY.B,D,20141010,000000,-0.04,-0.035,-0.069,-0.04,0,0
1YDEY.B,D,20141013,000000,-0.04,-0.017,-0.041,-0.035,0,0
1YDEY.B,D,20141014,000000,-0.04,-0.012,-0.065,-0.046,0,0
1YDEY.B,D,20141015,000000,-0.051,-0.03,-0.08,-0.037,0,0
1YDEY.B,D,20141016,000000,-0.058,-0.037,-0.072,-0.068,0,0
1YDEY.B,D,20141017,000000,-0.03,-0.015,-0.03,-0.015,0,0
1YDEY.B,D,20141020,000000,-0.015,-0.015,-0.015,-0.015,0,0
1YDEY.B,D,20141021,000000,-0.015,-0.015,-0.015,-0.015,0,0
1YDEY.B,D,20141022,000000,-0.015,-0.015,-0.015,-0.015,0,0
1YDEY.B,D,20141023,000000,-0.015,-0.015,-0.015,-0.015,0,0
1YDEY.B,D,20141024,000000,-0.015,-0.015,-0.015,-0.015,0,0
1YDEY.B,D,20141027,000000,-0.015,-0.015,-0.015,-0.015,0,0
1YDEY.B,D,20141028,000000,-0.052,-0.042,-0.061,-0.049,0,0
1YDEY.B,D,20141029,000000,-0.053,-0.045,-0.059,-0.053,0,0
1YDEY.B,D,20141030,000000,-0.055,-0.049,-0.058,-0.054,0,0
1YDEY.B,D,20141031,000000,-0.07,-0.046,-0.07,-0.056,0,0
1YDEY.B,D,20141103,000000,-0.054,-0.047,-0.068,-0.064,0,0
1YDEY.B,D,20141104,000000,-0.054,-0.053,-0.069,-0.068,0,0
1YDEY.B,D,20141105,000000,-0.055,-0.049,-0.074,-0.07,0,0
1YDEY.B,D,20141106,000000,-0.061,-0.054,-0.073,-0.065,0,0
1YDEY.B,D,20141107,000000,-0.05,-0.048,-0.068,-0.057,0,0
1YDEY.B,D,20141110,000000,-0.059,-0.057,-0.07,-0.064,0,0
1YDEY.B,D,20141111,000000,-0.057,-0.053,-0.066,-0.063,0,0
1YDEY.B,D,20141112,000000,-0.048,-0.048,-0.069,-0.064,0,0
1YDEY.B,D,20141113,000000,-0.053,-0.052,-0.066,-0.061,0,0
1YDEY.B,D,20141114,000000,-0.052,-0.03,-0.063,-0.055,0,0
1YDEY.B,D,20141117,000000,-0.054,-0.041,-0.054,-0.041,0,0
1YDEY.B,D,20141118,000000,-0.031,-0.026,-0.038,-0.036,0,0
1YDEY.B,D,20141119,000000,-0.001,-0.001,-0.001,-0.001,0,0
1YDEY.B,D,20141120,000000,-0.001,-0.001,-0.001,-0.001,0,0
1YDEY.B,D,20141121,000000,-0.058,-0.058,-0.066,-0.064,0,0
1YDEY.B,D,20141124,000000,-0.048,-0.048,-0.048,-0.048,0,0
1YDEY.B,D,20141125,000000,-0.071,-0.011,-0.077,-0.04,0,0
1YDEY.B,D,20141126,000000,-0.071,-0.062,-0.071,-0.065,0,0
1YDEY.B,D,20141127,000000,-0.065,-0.05,-0.068,-0.05,0,0
1YDEY.B,D,20141128,000000,-0.031,-0.031,-0.031,-0.031,0,0
1YDEY.B,D,20141201,000000,-0.066,-0.063,-0.07,-0.064,0,0
1YDEY.B,D,20141202,000000,-0.064,-0.051,-0.071,-0.071,0,0
1YDEY.B,D,20141203,000000,-0.074,-0.057,-0.075,-0.074,0,0
1YDEY.B,D,20141204,000000,-0.071,-0.063,-0.079,-0.063,0,0
1YDEY.B,D,20141205,000000,-0.066,-0.058,-0.07,-0.064,0,0
1YDEY.B,D,20141208,000000,-0.035,-0.032,-0.067,-0.049,0,0
1YDEY.B,D,20141209,000000,-0.065,-0.062,-0.068,-0.064,0,0
1YDEY.B,D,20141210,000000,-0.063,-0.061,-0.073,-0.065,0,0
1YDEY.B,D,20141211,000000,-0.066,-0.06,-0.072,-0.064,0,0
1YDEY.B,D,20141212,000000,-0.065,-0.063,-0.077,-0.075,0,0
1YDEY.B,D,20141215,000000,-0.076,-0.064,-0.082,-0.078,0,0
1YDEY.B,D,20141216,000000,-0.073,-0.07,-0.082,-0.072,0,0
1YDEY.B,D,20141217,000000,-0.079,-0.073,-0.083,-0.073,0,0
1YDEY.B,D,20141218,000000,-0.077,-0.077,-0.09,-0.08,0,0
1YDEY.B,D,20141219,000000,-0.086,-0.082,-0.086,-0.082,0,0
1YDEY.B,D,20141222,000000,-0.083,-0.078,-0.099,-0.088,0,0
1YDEY.B,D,20141223,000000,-0.083,-0.07,-0.097,-0.072,0,0
1YDEY.B,D,20141224,000000,-0.082,-0.077,-0.082,-0.077,0,0
1YDEY.B,D,20141225,000000,-0.077,-0.077,-0.083,-0.083,0,0
1YDEY.B,D,20141229,000000,-0.017,-0.017,-0.017,-0.017,0,0
1YDEY.B,D,20141230,000000,-0.078,-0.07,-0.097,-0.079,0,0
1YDEY.B,D,20141231,000000,-0.09,-0.084,-0.09,-0.084,0,0
1YDEY.B,D,20150102,000000,-0.076,-0.076,-0.082,-0.076,0,0
1YDEY.B,D,20150105,000000,-0.059,-0.059,-0.082,-0.079,0,0
1YDEY.B,D,20150106,000000,-0.103,-0.103,-0.106,-0.103,0,0
1YDEY.B,D,20150107,000000,-0.08,-0.079,-0.112,-0.105,0,0
1YDEY.B,D,20150108,000000,-0.1,-0.1,-0.115,-0.109,0,0
