<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YLKY.B,D,20171016,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20171017,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20171019,000000,10.37,10.37,10.37,10.37,0,0
10YLKY.B,D,20171020,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20171023,000000,10.375,10.375,10.375,10.375,0,0
10YLKY.B,D,20171024,000000,10.408,10.408,10.408,10.408,0,0
10YLKY.B,D,20171025,000000,10.44,10.44,10.44,10.44,0,0
10YLKY.B,D,20171026,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20171027,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20171030,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20171031,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20171101,000000,10.442,10.442,10.442,10.442,0,0
10YLKY.B,D,20171102,000000,10.403,10.403,10.403,10.403,0,0
10YLKY.B,D,20171106,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20171107,000000,10.317,10.317,10.317,10.317,0,0
10YLKY.B,D,20171108,000000,10.21,10.21,10.21,10.21,0,0
10YLKY.B,D,20171109,000000,10.22,10.22,10.22,10.22,0,0
10YLKY.B,D,20171110,000000,10.225,10.225,10.225,10.225,0,0
10YLKY.B,D,20171113,000000,10.23,10.23,10.23,10.23,0,0
10YLKY.B,D,20171114,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20171115,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20171116,000000,10.425,10.425,10.425,10.425,0,0
10YLKY.B,D,20171117,000000,10.417,10.417,10.417,10.417,0,0
10YLKY.B,D,20171120,000000,10.438,10.438,10.438,10.438,0,0
10YLKY.B,D,20171121,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20171122,000000,10.41,10.41,10.41,10.41,0,0
10YLKY.B,D,20171123,000000,10.41,10.41,10.41,10.41,0,0
10YLKY.B,D,20171124,000000,10.388,10.388,10.388,10.388,0,0
10YLKY.B,D,20171127,000000,10.417,10.417,10.417,10.417,0,0
10YLKY.B,D,20171128,000000,10.39,10.39,10.39,10.39,0,0
10YLKY.B,D,20171129,000000,10.413,10.413,10.413,10.413,0,0
10YLKY.B,D,20171130,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20171204,000000,10.41,10.41,10.41,10.41,0,0
10YLKY.B,D,20171205,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20171206,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20171207,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20171208,000000,10.413,10.413,10.413,10.413,0,0
10YLKY.B,D,20171211,000000,10.42,10.42,10.42,10.42,0,0
10YLKY.B,D,20171212,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20171213,000000,10.25,10.25,10.25,10.25,0,0
10YLKY.B,D,20171214,000000,10.288,10.288,10.288,10.288,0,0
10YLKY.B,D,20171215,000000,10.288,10.288,10.288,10.288,0,0
10YLKY.B,D,20171218,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20171219,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20171220,000000,10.288,10.288,10.288,10.288,0,0
10YLKY.B,D,20171221,000000,10.283,10.283,10.283,10.283,0,0
10YLKY.B,D,20171222,000000,10.272,10.272,10.272,10.272,0,0
10YLKY.B,D,20171226,000000,10.28,10.28,10.28,10.28,0,0
10YLKY.B,D,20171227,000000,10.208,10.208,10.208,10.208,0,0
10YLKY.B,D,20171228,000000,10.167,10.167,10.167,10.167,0,0
10YLKY.B,D,20171229,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20180101,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20180102,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180103,000000,10.125,10.125,10.125,10.125,0,0
10YLKY.B,D,20180104,000000,9.888,9.888,9.888,9.888,0,0
10YLKY.B,D,20180105,000000,9.77,9.77,9.77,9.77,0,0
10YLKY.B,D,20180108,000000,9.77,9.77,9.77,9.77,0,0
10YLKY.B,D,20180109,000000,9.75,9.75,9.75,9.75,0,0
10YLKY.B,D,20180110,000000,9.55,9.55,9.55,9.55,0,0
10YLKY.B,D,20180111,000000,9.65,9.65,9.65,9.65,0,0
10YLKY.B,D,20180112,000000,9.65,9.65,9.65,9.65,0,0
10YLKY.B,D,20180115,000000,9.62,9.62,9.62,9.62,0,0
10YLKY.B,D,20180116,000000,9.85,9.85,9.85,9.85,0,0
10YLKY.B,D,20180117,000000,9.95,9.95,9.95,9.95,0,0
10YLKY.B,D,20180118,000000,9.85,9.85,9.85,9.85,0,0
10YLKY.B,D,20180119,000000,9.7,9.7,9.7,9.7,0,0
10YLKY.B,D,20180122,000000,9.95,9.95,9.95,9.95,0,0
10YLKY.B,D,20180123,000000,9.858,9.858,9.858,9.858,0,0
10YLKY.B,D,20180124,000000,9.9,9.9,9.9,9.9,0,0
10YLKY.B,D,20180125,000000,9.95,9.95,9.95,9.95,0,0
10YLKY.B,D,20180126,000000,9.8,9.8,9.8,9.8,0,0
10YLKY.B,D,20180129,000000,9.68,9.68,9.68,9.68,0,0
10YLKY.B,D,20180130,000000,9.8,9.8,9.8,9.8,0,0
10YLKY.B,D,20180131,000000,9.75,9.75,9.75,9.75,0,0
10YLKY.B,D,20180201,000000,9.8,9.8,9.8,9.8,0,0
10YLKY.B,D,20180202,000000,9.775,9.775,9.775,9.775,0,0
10YLKY.B,D,20180205,000000,9.775,9.775,9.775,9.775,0,0
10YLKY.B,D,20180206,000000,10,10,10,10,0,0
10YLKY.B,D,20180207,000000,9.87,9.87,9.87,9.87,0,0
10YLKY.B,D,20180208,000000,9.95,9.95,9.95,9.95,0,0
10YLKY.B,D,20180209,000000,9.85,9.85,9.85,9.85,0,0
10YLKY.B,D,20180212,000000,10.15,10.15,10.15,10.15,0,0
10YLKY.B,D,20180214,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20180215,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20180216,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20180219,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20180220,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20180221,000000,10.5,10.5,10.5,10.5,0,0
10YLKY.B,D,20180223,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20180226,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20180227,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20180228,000000,10.5,10.5,10.5,10.5,0,0
10YLKY.B,D,20180301,000000,10.5,10.5,10.5,10.5,0,0
10YLKY.B,D,20180302,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20180305,000000,10.5,10.5,10.5,10.5,0,0
10YLKY.B,D,20180306,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20180307,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20180308,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20180309,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20180312,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20180313,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180314,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180315,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180316,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180319,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180320,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180321,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180322,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180323,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180326,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180327,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180328,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180329,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20180402,000000,11,11,11,11,0,0
10YLKY.B,D,20180403,000000,11,11,11,11,0,0
10YLKY.B,D,20180404,000000,11,11,11,11,0,0
10YLKY.B,D,20180405,000000,10.5,10.5,10.5,10.5,0,0
10YLKY.B,D,20180406,000000,10.733,10.733,10.733,10.733,0,0
10YLKY.B,D,20180410,000000,10.38,10.38,10.38,10.38,0,0
10YLKY.B,D,20180411,000000,10.38,10.38,10.38,10.38,0,0
10YLKY.B,D,20180412,000000,10.233,10.233,10.233,10.233,0,0
10YLKY.B,D,20180416,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180417,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180418,000000,10.28,10.28,10.28,10.28,0,0
10YLKY.B,D,20180419,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20180420,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180423,000000,10.338,10.338,10.338,10.338,0,0
10YLKY.B,D,20180424,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20180425,000000,10.32,10.32,10.32,10.32,0,0
10YLKY.B,D,20180426,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20180427,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20180501,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20180502,000000,10.5,10.5,10.5,10.5,0,0
10YLKY.B,D,20180503,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20180504,000000,10.6,10.6,10.6,10.6,0,0
10YLKY.B,D,20180508,000000,10.68,10.68,10.68,10.68,0,0
10YLKY.B,D,20180509,000000,11,11,11,11,0,0
10YLKY.B,D,20180510,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20180511,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20180514,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20180515,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20180516,000000,10.7,10.7,10.7,10.7,0,0
10YLKY.B,D,20180517,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20180518,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20180521,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20180522,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20180523,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20180524,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20180525,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20180528,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20180530,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20180531,000000,10.7,10.7,10.7,10.7,0,0
10YLKY.B,D,20180601,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20180604,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20180605,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20180606,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20180607,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20180608,000000,10.85,10.85,10.85,10.85,0,0
10YLKY.B,D,20180611,000000,10.85,10.85,10.85,10.85,0,0
10YLKY.B,D,20180612,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20180613,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20180614,000000,10.7,10.7,10.7,10.7,0,0
10YLKY.B,D,20180618,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20180619,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20180620,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20180621,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20180622,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20180625,000000,10.72,10.72,10.72,10.72,0,0
10YLKY.B,D,20180626,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20180628,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20180629,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20180702,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20180703,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20180704,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20180705,000000,10.85,10.85,10.85,10.85,0,0
10YLKY.B,D,20180706,000000,10.75,10.75,10.75,10.75,0,0
10YLKY.B,D,20180709,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20180710,000000,10.85,10.85,10.85,10.85,0,0
10YLKY.B,D,20180711,000000,10.8,10.8,10.8,10.8,0,0
10YLKY.B,D,20180712,000000,10.85,10.85,10.85,10.85,0,0
10YLKY.B,D,20180713,000000,10.7,10.7,10.7,10.7,0,0
10YLKY.B,D,20180716,000000,10.6,10.6,10.6,10.6,0,0
10YLKY.B,D,20180717,000000,10.7,10.7,10.7,10.7,0,0
10YLKY.B,D,20180718,000000,10.6,10.6,10.6,10.6,0,0
10YLKY.B,D,20180719,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20180720,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20180723,000000,10.6,10.6,10.6,10.6,0,0
10YLKY.B,D,20180724,000000,10.55,10.55,10.55,10.55,0,0
10YLKY.B,D,20180725,000000,10.55,10.55,10.55,10.55,0,0
10YLKY.B,D,20180726,000000,10.7,10.7,10.7,10.7,0,0
10YLKY.B,D,20180730,000000,10.55,10.55,10.55,10.55,0,0
10YLKY.B,D,20180731,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20180801,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20180802,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20180803,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180806,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20180807,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20180808,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20180809,000000,10.25,10.25,10.25,10.25,0,0
10YLKY.B,D,20180810,000000,10.32,10.32,10.32,10.32,0,0
10YLKY.B,D,20180813,000000,10.2,10.2,10.2,10.2,0,0
10YLKY.B,D,20180814,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20180815,000000,10.25,10.25,10.25,10.25,0,0
10YLKY.B,D,20180816,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180817,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180820,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20180821,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20180823,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20180824,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20180827,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20180828,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20180829,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180830,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20180831,000000,10.4,10.4,10.4,10.4,0,0
10YLKY.B,D,20180903,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20180904,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20180905,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20180906,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20180907,000000,10.3,10.3,10.3,10.3,0,0
10YLKY.B,D,20180910,000000,10.35,10.35,10.35,10.35,0,0
10YLKY.B,D,20180911,000000,10.45,10.45,10.45,10.45,0,0
10YLKY.B,D,20180912,000000,10.55,10.55,10.55,10.55,0,0
10YLKY.B,D,20180913,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20180914,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20180917,000000,10.65,10.65,10.65,10.65,0,0
10YLKY.B,D,20180918,000000,11,11,11,11,0,0
10YLKY.B,D,20180919,000000,11,11,11,11,0,0
10YLKY.B,D,20180920,000000,10.9,10.9,10.9,10.9,0,0
10YLKY.B,D,20180921,000000,11.05,11.05,11.05,11.05,0,0
10YLKY.B,D,20180925,000000,10.95,10.95,10.95,10.95,0,0
10YLKY.B,D,20180926,000000,11.1,11.1,11.1,11.1,0,0
10YLKY.B,D,20180927,000000,11.2,11.2,11.2,11.2,0,0
10YLKY.B,D,20180928,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20181001,000000,11.5,11.5,11.5,11.5,0,0
10YLKY.B,D,20181002,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20181003,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20181004,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20181005,000000,11.45,11.45,11.45,11.45,0,0
10YLKY.B,D,20181008,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20181009,000000,11.5,11.5,11.5,11.5,0,0
10YLKY.B,D,20181010,000000,11.5,11.5,11.5,11.5,0,0
10YLKY.B,D,20181011,000000,11.6,11.6,11.6,11.6,0,0
10YLKY.B,D,20181012,000000,12.3,12.3,12.3,12.3,0,0
10YLKY.B,D,20181015,000000,12,12,12,12,0,0
10YLKY.B,D,20181016,000000,12.2,12.2,12.2,12.2,0,0
10YLKY.B,D,20181017,000000,11.9,11.9,11.9,11.9,0,0
10YLKY.B,D,20181018,000000,12,12,12,12,0,0
10YLKY.B,D,20181019,000000,11.9,11.9,11.9,11.9,0,0
10YLKY.B,D,20181022,000000,11.95,11.95,11.95,11.95,0,0
10YLKY.B,D,20181023,000000,11.5,11.5,11.5,11.5,0,0
10YLKY.B,D,20181025,000000,11.7,11.7,11.7,11.7,0,0
10YLKY.B,D,20181026,000000,11.8,11.8,11.8,11.8,0,0
10YLKY.B,D,20181029,000000,11.95,11.95,11.95,11.95,0,0
10YLKY.B,D,20181030,000000,11.9,11.9,11.9,11.9,0,0
10YLKY.B,D,20181031,000000,11.95,11.95,11.95,11.95,0,0
10YLKY.B,D,20181101,000000,11.6,11.6,11.6,11.6,0,0
10YLKY.B,D,20181102,000000,11.6,11.6,11.6,11.6,0,0
10YLKY.B,D,20181105,000000,11.8,11.8,11.8,11.8,0,0
10YLKY.B,D,20181107,000000,11.8,11.8,11.8,11.8,0,0
10YLKY.B,D,20181108,000000,11.8,11.8,11.8,11.8,0,0
10YLKY.B,D,20181109,000000,11.75,11.75,11.75,11.75,0,0
10YLKY.B,D,20181112,000000,12,12,12,12,0,0
10YLKY.B,D,20181113,000000,12.25,12.25,12.25,12.25,0,0
10YLKY.B,D,20181114,000000,12.5,12.5,12.5,12.5,0,0
10YLKY.B,D,20181115,000000,12.6,12.6,12.6,12.6,0,0
10YLKY.B,D,20181116,000000,12.5,12.5,12.5,12.5,0,0
10YLKY.B,D,20181119,000000,12.35,12.35,12.35,12.35,0,0
10YLKY.B,D,20181121,000000,12.55,12.55,12.55,12.55,0,0
10YLKY.B,D,20181123,000000,12.55,12.55,12.55,12.55,0,0
10YLKY.B,D,20181126,000000,12.6,12.6,12.6,12.6,0,0
10YLKY.B,D,20181127,000000,12.55,12.55,12.55,12.55,0,0
10YLKY.B,D,20181128,000000,12.5,12.5,12.5,12.5,0,0
10YLKY.B,D,20181129,000000,12.4,12.4,12.4,12.4,0,0
10YLKY.B,D,20181130,000000,12.5,12.5,12.5,12.5,0,0
10YLKY.B,D,20181203,000000,12.27,12.27,12.27,12.27,0,0
10YLKY.B,D,20181204,000000,12.5,12.5,12.5,12.5,0,0
10YLKY.B,D,20181205,000000,12.3,12.3,12.3,12.3,0,0
10YLKY.B,D,20181206,000000,12.1,12.1,12.1,12.1,0,0
10YLKY.B,D,20181207,000000,12.5,12.5,12.5,12.5,0,0
10YLKY.B,D,20181210,000000,12.05,12.05,12.05,12.05,0,0
10YLKY.B,D,20181211,000000,12.2,12.2,12.2,12.2,0,0
10YLKY.B,D,20181212,000000,12.2,12.2,12.2,12.2,0,0
10YLKY.B,D,20181213,000000,12.5,12.5,12.5,12.5,0,0
10YLKY.B,D,20181214,000000,12.2,12.2,12.2,12.2,0,0
10YLKY.B,D,20181217,000000,12.2,12.2,12.2,12.2,0,0
10YLKY.B,D,20181218,000000,12.2,12.2,12.2,12.2,0,0
10YLKY.B,D,20181219,000000,12.2,12.2,12.2,12.2,0,0
10YLKY.B,D,20181220,000000,12.05,12.05,12.05,12.05,0,0
10YLKY.B,D,20181221,000000,11.8,11.8,11.8,11.8,0,0
10YLKY.B,D,20181224,000000,12,12,12,12,0,0
10YLKY.B,D,20181226,000000,12.2,12.2,12.2,12.2,0,0
10YLKY.B,D,20181227,000000,11.85,11.85,11.85,11.85,0,0
10YLKY.B,D,20181228,000000,11.9,11.9,11.9,11.9,0,0
10YLKY.B,D,20181231,000000,11.95,11.95,11.95,11.95,0,0
10YLKY.B,D,20190101,000000,11.8,11.8,11.8,11.8,0,0
10YLKY.B,D,20190102,000000,11.8,11.8,11.8,11.8,0,0
10YLKY.B,D,20190103,000000,11.8,11.8,11.8,11.8,0,0
10YLKY.B,D,20190104,000000,11.85,11.85,11.85,11.85,0,0
10YLKY.B,D,20190107,000000,11.8,11.8,11.8,11.8,0,0
10YLKY.B,D,20190108,000000,11.9,11.9,11.9,11.9,0,0
10YLKY.B,D,20190109,000000,11.7,11.7,11.7,11.7,0,0
10YLKY.B,D,20190110,000000,11.8,11.8,11.8,11.8,0,0
10YLKY.B,D,20190111,000000,11.85,11.85,11.85,11.85,0,0
10YLKY.B,D,20190114,000000,11.7,11.7,11.7,11.7,0,0
10YLKY.B,D,20190116,000000,11.6,11.6,11.6,11.6,0,0
10YLKY.B,D,20190117,000000,11.6,11.6,11.6,11.6,0,0
10YLKY.B,D,20190118,000000,11.6,11.6,11.6,11.6,0,0
10YLKY.B,D,20190121,000000,11.55,11.55,11.55,11.55,0,0
10YLKY.B,D,20190122,000000,11.65,11.65,11.65,11.65,0,0
10YLKY.B,D,20190123,000000,11.6,11.6,11.6,11.6,0,0
10YLKY.B,D,20190124,000000,11.6,11.6,11.6,11.6,0,0
10YLKY.B,D,20190125,000000,11.7,11.7,11.7,11.7,0,0
10YLKY.B,D,20190128,000000,11.8,11.8,11.8,11.8,0,0
10YLKY.B,D,20190129,000000,11.6,11.6,11.6,11.6,0,0
10YLKY.B,D,20190130,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190131,000000,11.35,11.35,11.35,11.35,0,0
10YLKY.B,D,20190201,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190205,000000,11.3,11.3,11.3,11.3,0,0
10YLKY.B,D,20190206,000000,11.45,11.45,11.45,11.45,0,0
10YLKY.B,D,20190207,000000,11.45,11.45,11.45,11.45,0,0
10YLKY.B,D,20190208,000000,11.45,11.45,11.45,11.45,0,0
10YLKY.B,D,20190211,000000,11.5,11.5,11.5,11.5,0,0
10YLKY.B,D,20190212,000000,11.5,11.5,11.5,11.5,0,0
10YLKY.B,D,20190213,000000,11.5,11.5,11.5,11.5,0,0
10YLKY.B,D,20190214,000000,11.5,11.5,11.5,11.5,0,0
10YLKY.B,D,20190215,000000,11.5,11.5,11.5,11.5,0,0
10YLKY.B,D,20190218,000000,11.55,11.55,11.55,11.55,0,0
10YLKY.B,D,20190220,000000,11.55,11.55,11.55,11.55,0,0
10YLKY.B,D,20190221,000000,11.55,11.55,11.55,11.55,0,0
10YLKY.B,D,20190222,000000,11.5,11.5,11.5,11.5,0,0
10YLKY.B,D,20190225,000000,11.5,11.5,11.5,11.5,0,0
10YLKY.B,D,20190226,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190227,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190228,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190301,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190305,000000,11.32,11.32,11.32,11.32,0,0
10YLKY.B,D,20190306,000000,11.35,11.35,11.35,11.35,0,0
10YLKY.B,D,20190307,000000,11.25,11.25,11.25,11.25,0,0
10YLKY.B,D,20190308,000000,11.25,11.25,11.25,11.25,0,0
10YLKY.B,D,20190311,000000,11.3,11.3,11.3,11.3,0,0
10YLKY.B,D,20190312,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190313,000000,11.45,11.45,11.45,11.45,0,0
10YLKY.B,D,20190314,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190315,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190318,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190319,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190321,000000,11.35,11.35,11.35,11.35,0,0
10YLKY.B,D,20190322,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190325,000000,11.35,11.35,11.35,11.35,0,0
10YLKY.B,D,20190326,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190327,000000,11.5,11.5,11.5,11.5,0,0
10YLKY.B,D,20190328,000000,11.45,11.45,11.45,11.45,0,0
10YLKY.B,D,20190329,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190401,000000,11.5,11.5,11.5,11.5,0,0
10YLKY.B,D,20190402,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190403,000000,11.3,11.3,11.3,11.3,0,0
10YLKY.B,D,20190404,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190405,000000,11.25,11.25,11.25,11.25,0,0
10YLKY.B,D,20190408,000000,11.35,11.35,11.35,11.35,0,0
10YLKY.B,D,20190409,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190410,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190411,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190412,000000,11.3,11.3,11.3,11.3,0,0
10YLKY.B,D,20190416,000000,11.2,11.2,11.2,11.2,0,0
10YLKY.B,D,20190417,000000,11.18,11.18,11.18,11.18,0,0
10YLKY.B,D,20190418,000000,11.15,11.15,11.15,11.15,0,0
10YLKY.B,D,20190422,000000,11.45,11.45,11.45,11.45,0,0
10YLKY.B,D,20190423,000000,11.3,11.3,11.3,11.3,0,0
10YLKY.B,D,20190424,000000,11.3,11.3,11.3,11.3,0,0
10YLKY.B,D,20190425,000000,11.3,11.3,11.3,11.3,0,0
10YLKY.B,D,20190426,000000,11.4,11.4,11.4,11.4,0,0
10YLKY.B,D,20190429,000000,11.25,11.25,11.25,11.25,0,0
10YLKY.B,D,20190430,000000,11.1,11.1,11.1,11.1,0,0
10YLKY.B,D,20190502,000000,11.1,11.1,11.1,11.1,0,0
10YLKY.B,D,20190503,000000,11.15,11.15,11.15,11.15,0,0
10YLKY.B,D,20190506,000000,11.2,11.2,11.2,11.2,0,0
10YLKY.B,D,20190507,000000,11.05,11.05,11.05,11.05,0,0
10YLKY.B,D,20190508,000000,11,11,11,11,0,0
10YLKY.B,D,20190509,000000,11,11,11,11,0,0
