<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YATY.B,D,20141216,000000,0.188,0.188,0.176,0.176,0,0
5YATY.B,D,20141217,000000,0.183,0.183,0.17,0.17,0,0
5YATY.B,D,20141218,000000,0.171,0.175,0.171,0.175,0,0
5YATY.B,D,20141219,000000,0.175,0.175,0.167,0.167,0,0
5YATY.B,D,20141222,000000,0.173,0.173,0.164,0.164,0,0
5YATY.B,D,20141223,000000,0.161,0.161,0.15,0.15,0,0
5YATY.B,D,20141224,000000,0.172,0.172,0.15,0.15,0,0
5YATY.B,D,20141229,000000,0.168,0.168,0.119,0.119,0,0
5YATY.B,D,20141230,000000,0.119,0.119,0.114,0.114,0,0
5YATY.B,D,20141231,000000,0.112,0.117,0.112,0.117,0,0
5YATY.B,D,20150101,000000,0.117,0.117,0.112,0.112,0,0
5YATY.B,D,20150102,000000,0.113,0.113,0.097,0.097,0,0
5YATY.B,D,20150105,000000,0.101,0.101,0.092,0.092,0,0
5YATY.B,D,20150106,000000,0.093,0.093,0.082,0.082,0,0
5YATY.B,D,20150107,000000,0.083,0.095,0.083,0.095,0,0
5YATY.B,D,20150108,000000,0.094,0.113,0.094,0.113,0,0
5YATY.B,D,20150109,000000,0.11,0.11,0.095,0.095,0,0
5YATY.B,D,20150112,000000,0.095,0.095,0.086,0.086,0,0
5YATY.B,D,20150113,000000,0.083,0.083,0.041,0.041,0,0
5YATY.B,D,20150114,000000,0.041,0.041,0.016,0.016,0,0
5YATY.B,D,20150115,000000,0.041,0.041,0.017,0.017,0,0
5YATY.B,D,20150116,000000,0.01,0.01,0.01,0.01,0,0
5YATY.B,D,20150119,000000,0.009,0.009,0.009,0.009,0,0
5YATY.B,D,20150120,000000,0.012,0.042,0.012,0.042,0,0
5YATY.B,D,20150121,000000,0.047,0.084,0.047,0.084,0,0
5YATY.B,D,20150122,000000,0.086,0.086,0.051,0.051,0,0
5YATY.B,D,20150123,000000,0.044,0.044,0,0,0,0
5YATY.B,D,20150126,000000,0.002,0.002,0.002,0.002,0,0
5YATY.B,D,20150127,000000,0.021,0.021,0.014,0.014,0,0
5YATY.B,D,20150128,000000,0.035,0.037,0.035,0.037,0,0
5YATY.B,D,20150129,000000,0.042,0.042,0.028,0.028,0,0
5YATY.B,D,20150130,000000,0.036,0.036,0.006,0.006,0,0
5YATY.B,D,20150202,000000,0.005,0.005,-0.022,-0.022,0,0
5YATY.B,D,20150203,000000,-0.011,-0.011,-0.026,-0.026,0,0
5YATY.B,D,20150204,000000,-0.007,-0.007,-0.022,-0.022,0,0
5YATY.B,D,20150205,000000,-0.013,-0.013,-0.021,-0.021,0,0
5YATY.B,D,20150206,000000,-0.024,-0.018,-0.024,-0.018,0,0
5YATY.B,D,20150209,000000,-0.018,-0.011,-0.018,-0.011,0,0
5YATY.B,D,20150210,000000,-0.002,0.021,-0.002,0.021,0,0
5YATY.B,D,20150211,000000,0.024,0.024,0.012,0.012,0,0
5YATY.B,D,20150212,000000,0.01,0.01,-0.012,-0.012,0,0
5YATY.B,D,20150213,000000,0.001,0.001,-0.008,-0.008,0,0
5YATY.B,D,20150216,000000,0.001,0.001,-0.005,-0.005,0,0
5YATY.B,D,20150217,000000,-0.001,0.009,-0.001,0.009,0,0
5YATY.B,D,20150218,000000,0.01,0.01,-0.011,-0.011,0,0
5YATY.B,D,20150219,000000,-0.01,-0.01,-0.023,-0.023,0,0
5YATY.B,D,20150220,000000,-0.01,-0.01,-0.025,-0.025,0,0
5YATY.B,D,20150223,000000,-0.01,-0.01,-0.019,-0.019,0,0
5YATY.B,D,20150224,000000,-0.036,-0.034,-0.036,-0.034,0,0
5YATY.B,D,20150225,000000,-0.035,-0.035,-0.048,-0.048,0,0
5YATY.B,D,20150226,000000,-0.033,-0.033,-0.049,-0.049,0,0
5YATY.B,D,20150227,000000,-0.049,-0.034,-0.049,-0.034,0,0
5YATY.B,D,20150302,000000,-0.024,-0.012,-0.024,-0.012,0,0
5YATY.B,D,20150303,000000,-0.003,-0.003,-0.004,-0.004,0,0
5YATY.B,D,20150304,000000,0.004,0.004,0.004,0.004,0,0
5YATY.B,D,20150305,000000,0.008,0.008,-0.011,-0.011,0,0
5YATY.B,D,20150306,000000,-0.008,-0.008,-0.015,-0.015,0,0
5YATY.B,D,20150309,000000,-0.014,-0.014,-0.049,-0.049,0,0
5YATY.B,D,20150310,000000,-0.042,-0.042,-0.067,-0.067,0,0
5YATY.B,D,20150311,000000,-0.05,-0.05,-0.068,-0.068,0,0
5YATY.B,D,20150312,000000,-0.052,-0.049,-0.052,-0.049,0,0
5YATY.B,D,20150313,000000,-0.035,-0.016,-0.035,-0.016,0,0
5YATY.B,D,20150316,000000,-0.012,0.01,-0.012,0.01,0,0
5YATY.B,D,20150317,000000,0.007,0.012,0.007,0.012,0,0
5YATY.B,D,20150318,000000,0.019,0.019,-0.026,-0.026,0,0
5YATY.B,D,20150319,000000,-0.021,-0.021,-0.027,-0.027,0,0
5YATY.B,D,20150320,000000,-0.019,-0.019,-0.043,-0.043,0,0
5YATY.B,D,20150323,000000,-0.023,0.012,-0.023,0.012,0,0
5YATY.B,D,20150324,000000,0.02,0.023,0.02,0.023,0,0
5YATY.B,D,20150325,000000,0.027,0.027,0.023,0.023,0,0
5YATY.B,D,20150326,000000,0.027,0.027,0.013,0.013,0,0
5YATY.B,D,20150327,000000,0.015,0.015,0.01,0.01,0,0
5YATY.B,D,20150330,000000,0.006,0.012,0.006,0.012,0,0
5YATY.B,D,20150331,000000,0.013,0.013,-0.018,-0.018,0,0
5YATY.B,D,20150401,000000,-0.003,-0.003,-0.01,-0.01,0,0
5YATY.B,D,20150402,000000,-0.009,-0.009,-0.009,-0.009,0,0
5YATY.B,D,20150403,000000,-0.004,-0.004,-0.006,-0.006,0,0
5YATY.B,D,20150406,000000,0.009,0.009,-0.006,-0.006,0,0
5YATY.B,D,20150407,000000,-0.01,-0.01,-0.017,-0.017,0,0
5YATY.B,D,20150408,000000,-0.015,-0.015,-0.043,-0.043,0,0
5YATY.B,D,20150409,000000,-0.036,-0.036,-0.044,-0.044,0,0
5YATY.B,D,20150410,000000,-0.031,-0.031,-0.061,-0.061,0,0
5YATY.B,D,20150413,000000,-0.053,-0.051,-0.053,-0.051,0,0
5YATY.B,D,20150414,000000,-0.054,-0.054,-0.069,-0.069,0,0
5YATY.B,D,20150415,000000,-0.058,-0.058,-0.081,-0.081,0,0
5YATY.B,D,20150416,000000,-0.07,-0.07,-0.073,-0.073,0,0
5YATY.B,D,20150417,000000,-0.069,-0.069,-0.069,-0.069,0,0
5YATY.B,D,20150420,000000,-0.069,-0.051,-0.069,-0.051,0,0
5YATY.B,D,20150421,000000,-0.06,-0.06,-0.067,-0.067,0,0
5YATY.B,D,20150422,000000,-0.051,-0.035,-0.051,-0.035,0,0
5YATY.B,D,20150423,000000,-0.027,-0.027,-0.045,-0.045,0,0
5YATY.B,D,20150424,000000,-0.041,-0.041,-0.056,-0.056,0,0
5YATY.B,D,20150427,000000,-0.045,-0.045,-0.058,-0.058,0,0
5YATY.B,D,20150428,000000,-0.014,-0.014,-0.025,-0.025,0,0
5YATY.B,D,20150429,000000,-0.016,0.064,-0.016,0.064,0,0
5YATY.B,D,20150430,000000,0.086,0.099,0.086,0.099,0,0
5YATY.B,D,20150501,000000,0.111,0.111,0.109,0.109,0,0
5YATY.B,D,20150504,000000,0.124,0.139,0.124,0.139,0,0
5YATY.B,D,20150505,000000,0.149,0.179,0.149,0.179,0,0
5YATY.B,D,20150506,000000,0.181,0.208,0.181,0.208,0,0
5YATY.B,D,20150507,000000,0.223,0.235,0.223,0.235,0,0
5YATY.B,D,20150508,000000,0.197,0.197,0.166,0.166,0,0
5YATY.B,D,20150511,000000,0.164,0.198,0.164,0.198,0,0
5YATY.B,D,20150512,000000,0.225,0.23,0.225,0.23,0,0
5YATY.B,D,20150513,000000,0.228,0.228,0.228,0.228,0,0
5YATY.B,D,20150514,000000,0.254,0.254,0.234,0.234,0,0
5YATY.B,D,20150515,000000,0.232,0.232,0.211,0.211,0,0
5YATY.B,D,20150518,000000,0.213,0.217,0.213,0.217,0,0
5YATY.B,D,20150519,000000,0.212,0.212,0.191,0.191,0,0
5YATY.B,D,20150520,000000,0.187,0.195,0.187,0.195,0,0
5YATY.B,D,20150521,000000,0.202,0.202,0.196,0.196,0,0
5YATY.B,D,20150522,000000,0.198,0.198,0.185,0.185,0,0
5YATY.B,D,20150525,000000,0.187,0.196,0.187,0.196,0,0
5YATY.B,D,20150526,000000,0.194,0.194,0.149,0.149,0,0
5YATY.B,D,20150527,000000,0.141,0.141,0.136,0.136,0,0
5YATY.B,D,20150528,000000,0.134,0.142,0.134,0.142,0,0
5YATY.B,D,20150529,000000,0.138,0.138,0.116,0.116,0,0
5YATY.B,D,20150601,000000,0.129,0.129,0.117,0.117,0,0
5YATY.B,D,20150602,000000,0.152,0.204,0.152,0.204,0,0
5YATY.B,D,20150603,000000,0.236,0.285,0.236,0.285,0,0
5YATY.B,D,20150604,000000,0.31,0.31,0.284,0.284,0,0
5YATY.B,D,20150605,000000,0.303,0.31,0.303,0.31,0,0
5YATY.B,D,20150608,000000,0.318,0.331,0.318,0.331,0,0
5YATY.B,D,20150609,000000,0.306,0.362,0.306,0.362,0,0
5YATY.B,D,20150610,000000,0.373,0.373,0.362,0.362,0,0
5YATY.B,D,20150611,000000,0.377,0.377,0.321,0.321,0,0
5YATY.B,D,20150612,000000,0.322,0.323,0.322,0.323,0,0
5YATY.B,D,20150615,000000,0.318,0.357,0.318,0.357,0,0
5YATY.B,D,20150616,000000,0.352,0.353,0.352,0.353,0,0
5YATY.B,D,20150617,000000,0.351,0.351,0.325,0.325,0,0
5YATY.B,D,20150618,000000,0.317,0.317,0.298,0.298,0,0
5YATY.B,D,20150619,000000,0.298,0.298,0.279,0.279,0,0
5YATY.B,D,20150622,000000,0.299,0.338,0.299,0.338,0,0
5YATY.B,D,20150623,000000,0.351,0.351,0.313,0.313,0,0
5YATY.B,D,20150624,000000,0.317,0.317,0.299,0.299,0,0
5YATY.B,D,20150625,000000,0.297,0.298,0.297,0.298,0,0
5YATY.B,D,20150626,000000,0.301,0.322,0.301,0.322,0,0
5YATY.B,D,20150629,000000,0.315,0.315,0.286,0.286,0,0
5YATY.B,D,20150630,000000,0.294,0.294,0.259,0.259,0,0
5YATY.B,D,20150701,000000,0.264,0.264,0.261,0.261,0,0
5YATY.B,D,20150702,000000,0.284,0.298,0.284,0.298,0,0
5YATY.B,D,20150703,000000,0.303,0.303,0.263,0.263,0,0
5YATY.B,D,20150706,000000,0.203,0.269,0.203,0.269,0,0
5YATY.B,D,20150707,000000,0.273,0.273,0.219,0.219,0,0
5YATY.B,D,20150708,000000,0.241,0.241,0.231,0.231,0,0
5YATY.B,D,20150709,000000,0.24,0.24,0.222,0.222,0,0
5YATY.B,D,20150710,000000,0.24,0.3,0.24,0.3,0,0
5YATY.B,D,20150713,000000,0.319,0.319,0.274,0.274,0,0
5YATY.B,D,20150714,000000,0.271,0.271,0.257,0.257,0,0
5YATY.B,D,20150715,000000,0.261,0.261,0.213,0.213,0,0
5YATY.B,D,20150716,000000,0.204,0.219,0.204,0.219,0,0
5YATY.B,D,20150717,000000,0.212,0.212,0.197,0.197,0,0
5YATY.B,D,20150720,000000,0.189,0.189,0.169,0.169,0,0
5YATY.B,D,20150721,000000,0.174,0.188,0.174,0.188,0,0
5YATY.B,D,20150722,000000,0.182,0.182,0.176,0.176,0,0
5YATY.B,D,20150723,000000,0.186,0.186,0.177,0.177,0,0
5YATY.B,D,20150724,000000,0.158,0.158,0.139,0.139,0,0
5YATY.B,D,20150727,000000,0.147,0.147,0.141,0.141,0,0
5YATY.B,D,20150728,000000,0.154,0.154,0.14,0.14,0,0
5YATY.B,D,20150729,000000,0.143,0.145,0.143,0.145,0,0
5YATY.B,D,20150730,000000,0.153,0.153,0.111,0.111,0,0
5YATY.B,D,20150731,000000,0.114,0.114,0.105,0.105,0,0
5YATY.B,D,20150803,000000,0.116,0.116,0.097,0.097,0,0
5YATY.B,D,20150804,000000,0.104,0.104,0.091,0.091,0,0
5YATY.B,D,20150805,000000,0.128,0.137,0.128,0.137,0,0
5YATY.B,D,20150806,000000,0.137,0.137,0.125,0.125,0,0
5YATY.B,D,20150807,000000,0.131,0.131,0.088,0.088,0,0
5YATY.B,D,20150810,000000,0.095,0.105,0.095,0.105,0,0
5YATY.B,D,20150811,000000,0.099,0.099,0.069,0.069,0,0
5YATY.B,D,20150812,000000,0.058,0.065,0.058,0.065,0,0
5YATY.B,D,20150813,000000,0.082,0.082,0.082,0.082,0,0
5YATY.B,D,20150814,000000,0.087,0.098,0.087,0.098,0,0
5YATY.B,D,20150817,000000,0.098,0.098,0.091,0.091,0,0
5YATY.B,D,20150818,000000,0.093,0.11,0.093,0.11,0,0
5YATY.B,D,20150819,000000,0.111,0.111,0.109,0.109,0,0
5YATY.B,D,20150820,000000,0.092,0.092,0.085,0.085,0,0
5YATY.B,D,20150821,000000,0.077,0.1,0.077,0.1,0,0
5YATY.B,D,20150824,000000,0.086,0.103,0.086,0.103,0,0
5YATY.B,D,20150825,000000,0.123,0.188,0.123,0.188,0,0
5YATY.B,D,20150826,000000,0.199,0.199,0.17,0.17,0,0
5YATY.B,D,20150827,000000,0.178,0.178,0.176,0.176,0,0
5YATY.B,D,20150828,000000,0.183,0.183,0.171,0.171,0,0
5YATY.B,D,20150831,000000,0.202,0.202,0.195,0.195,0,0
5YATY.B,D,20150901,000000,0.222,0.226,0.222,0.226,0,0
5YATY.B,D,20150902,000000,0.229,0.229,0.217,0.217,0,0
5YATY.B,D,20150903,000000,0.216,0.216,0.157,0.157,0,0
5YATY.B,D,20150904,000000,0.143,0.143,0.132,0.132,0,0
5YATY.B,D,20150907,000000,0.138,0.138,0.118,0.118,0,0
5YATY.B,D,20150908,000000,0.121,0.126,0.121,0.126,0,0
5YATY.B,D,20150909,000000,0.137,0.137,0.123,0.123,0,0
5YATY.B,D,20150910,000000,0.117,0.119,0.117,0.119,0,0
5YATY.B,D,20150911,000000,0.125,0.125,0.1,0.1,0,0
5YATY.B,D,20150914,000000,0.101,0.101,0.092,0.092,0,0
5YATY.B,D,20150915,000000,0.098,0.141,0.098,0.141,0,0
5YATY.B,D,20150916,000000,0.148,0.148,0.146,0.146,0,0
5YATY.B,D,20150917,000000,0.162,0.167,0.162,0.167,0,0
5YATY.B,D,20150918,000000,0.117,0.117,0.105,0.105,0,0
5YATY.B,D,20150921,000000,0.091,0.103,0.091,0.103,0,0
5YATY.B,D,20150922,000000,0.095,0.095,0.045,0.045,0,0
5YATY.B,D,20150923,000000,0.05,0.069,0.05,0.069,0,0
5YATY.B,D,20150924,000000,0.064,0.064,0.054,0.054,0,0
5YATY.B,D,20150925,000000,0.081,0.081,0.08,0.08,0,0
5YATY.B,D,20150928,000000,0.081,0.081,0.069,0.069,0,0
5YATY.B,D,20150929,000000,0.078,0.078,0.064,0.064,0,0
5YATY.B,D,20150930,000000,0.067,0.067,0.055,0.055,0,0
5YATY.B,D,20151001,000000,0.066,0.066,0.031,0.031,0,0
5YATY.B,D,20151002,000000,0.03,0.03,0.001,0.001,0,0
5YATY.B,D,20151005,000000,0.019,0.023,0.019,0.023,0,0
5YATY.B,D,20151006,000000,0.032,0.045,0.032,0.045,0,0
5YATY.B,D,20151007,000000,0.061,0.061,0.049,0.049,0,0
5YATY.B,D,20151008,000000,0.045,0.045,0.043,0.043,0,0
5YATY.B,D,20151009,000000,0.056,0.056,0.056,0.056,0,0
5YATY.B,D,20151012,000000,0.064,0.064,0.034,0.034,0,0
5YATY.B,D,20151013,000000,0.035,0.047,0.035,0.047,0,0
5YATY.B,D,20151014,000000,0.042,0.042,0.009,0.009,0,0
5YATY.B,D,20151015,000000,0.018,0.026,0.018,0.026,0,0
5YATY.B,D,20151016,000000,0.029,0.029,0.017,0.017,0,0
5YATY.B,D,20151019,000000,0.022,0.034,0.022,0.034,0,0
5YATY.B,D,20151020,000000,0.031,0.063,0.031,0.063,0,0
5YATY.B,D,20151021,000000,0.08,0.08,0.034,0.034,0,0
5YATY.B,D,20151022,000000,0.03,0.03,-0.039,-0.039,0,0
5YATY.B,D,20151023,000000,-0.041,-0.041,-0.043,-0.043,0,0
5YATY.B,D,20151026,000000,-0.032,-0.032,-0.043,-0.043,0,0
5YATY.B,D,20151027,000000,-0.041,-0.041,-0.075,-0.075,0,0
5YATY.B,D,20151028,000000,-0.05,-0.05,-0.073,-0.073,0,0
5YATY.B,D,20151029,000000,-0.064,-0.021,-0.064,-0.021,0,0
5YATY.B,D,20151030,000000,-0.02,-0.019,-0.02,-0.019,0,0
5YATY.B,D,20151102,000000,-0.03,-0.005,-0.03,-0.005,0,0
5YATY.B,D,20151103,000000,-0.002,-0.002,-0.013,-0.013,0,0
5YATY.B,D,20151104,000000,-0.001,-0.001,-0.016,-0.016,0,0
5YATY.B,D,20151105,000000,-0.012,-0.012,-0.012,-0.012,0,0
5YATY.B,D,20151106,000000,-0.005,0.041,-0.005,0.041,0,0
5YATY.B,D,20151109,000000,0.049,0.049,0.004,0.004,0,0
5YATY.B,D,20151110,000000,-0.004,-0.004,-0.038,-0.038,0,0
5YATY.B,D,20151111,000000,-0.031,-0.031,-0.054,-0.054,0,0
5YATY.B,D,20151112,000000,-0.038,-0.038,-0.043,-0.043,0,0
5YATY.B,D,20151113,000000,-0.041,-0.041,-0.075,-0.075,0,0
5YATY.B,D,20151116,000000,-0.083,-0.083,-0.086,-0.086,0,0
5YATY.B,D,20151117,000000,-0.075,-0.075,-0.099,-0.099,0,0
5YATY.B,D,20151118,000000,-0.106,-0.099,-0.106,-0.099,0,0
5YATY.B,D,20151119,000000,-0.098,-0.098,-0.106,-0.106,0,0
5YATY.B,D,20151120,000000,-0.093,-0.093,-0.11,-0.11,0,0
5YATY.B,D,20151123,000000,-0.104,-0.088,-0.104,-0.088,0,0
5YATY.B,D,20151124,000000,-0.081,-0.081,-0.102,-0.102,0,0
5YATY.B,D,20151125,000000,-0.088,-0.088,-0.121,-0.121,0,0
5YATY.B,D,20151126,000000,-0.13,-0.124,-0.13,-0.124,0,0
5YATY.B,D,20151127,000000,-0.117,-0.117,-0.137,-0.137,0,0
5YATY.B,D,20151130,000000,-0.122,-0.114,-0.122,-0.114,0,0
5YATY.B,D,20151201,000000,-0.117,-0.117,-0.133,-0.133,0,0
5YATY.B,D,20151202,000000,-0.126,-0.126,-0.157,-0.157,0,0
5YATY.B,D,20151203,000000,-0.143,-0.007,-0.143,-0.007,0,0
5YATY.B,D,20151204,000000,0.055,0.055,0.032,0.032,0,0
5YATY.B,D,20151207,000000,0.033,0.033,-0.032,-0.032,0,0
5YATY.B,D,20151208,000000,-0.029,-0.029,-0.041,-0.041,0,0
5YATY.B,D,20151209,000000,-0.049,-0.048,-0.049,-0.048,0,0
5YATY.B,D,20151210,000000,-0.056,-0.056,-0.073,-0.073,0,0
5YATY.B,D,20151211,000000,-0.067,-0.067,-0.101,-0.101,0,0
5YATY.B,D,20151214,000000,-0.088,-0.071,-0.088,-0.071,0,0
5YATY.B,D,20151215,000000,-0.056,-0.029,-0.056,-0.029,0,0
5YATY.B,D,20151216,000000,-0.031,-0.019,-0.031,-0.019,0,0
5YATY.B,D,20151217,000000,-0.017,-0.017,-0.052,-0.052,0,0
5YATY.B,D,20151218,000000,-0.063,-0.063,-0.077,-0.077,0,0
5YATY.B,D,20151221,000000,-0.067,-0.067,-0.082,-0.082,0,0
5YATY.B,D,20151222,000000,-0.073,-0.046,-0.073,-0.046,0,0
5YATY.B,D,20151223,000000,-0.042,-0.016,-0.042,-0.016,0,0
5YATY.B,D,20151224,000000,-0.012,-0.012,-0.018,-0.018,0,0
5YATY.B,D,20151225,000000,-0.011,-0.011,-0.011,-0.011,0,0
5YATY.B,D,20151228,000000,-0.011,-0.011,-0.039,-0.039,0,0
5YATY.B,D,20151229,000000,-0.032,-0.015,-0.032,-0.015,0,0
5YATY.B,D,20151230,000000,-0.009,-0.009,-0.019,-0.019,0,0
5YATY.B,D,20151231,000000,-0.021,-0.02,-0.021,-0.02,0,0
5YATY.B,D,20160104,000000,-0.051,-0.051,-0.052,-0.052,0,0
5YATY.B,D,20160105,000000,-0.038,-0.038,-0.081,-0.081,0,0
5YATY.B,D,20160106,000000,-0.071,-0.071,-0.098,-0.098,0,0
5YATY.B,D,20160107,000000,-0.099,-0.06,-0.099,-0.06,0,0
5YATY.B,D,20160108,000000,-0.071,-0.06,-0.071,-0.06,0,0
5YATY.B,D,20160111,000000,-0.059,-0.048,-0.059,-0.048,0,0
5YATY.B,D,20160112,000000,-0.036,-0.036,-0.037,-0.037,0,0
5YATY.B,D,20160113,000000,-0.03,-0.03,-0.054,-0.054,0,0
5YATY.B,D,20160114,000000,-0.05,-0.05,-0.061,-0.061,0,0
5YATY.B,D,20160115,000000,-0.047,-0.047,-0.076,-0.076,0,0
5YATY.B,D,20160118,000000,-0.056,-0.056,-0.073,-0.073,0,0
5YATY.B,D,20160119,000000,-0.065,-0.065,-0.079,-0.079,0,0
5YATY.B,D,20160120,000000,-0.085,-0.085,-0.101,-0.101,0,0
5YATY.B,D,20160121,000000,-0.099,-0.099,-0.151,-0.151,0,0
5YATY.B,D,20160122,000000,-0.155,-0.149,-0.155,-0.149,0,0
5YATY.B,D,20160125,000000,-0.149,-0.149,-0.152,-0.152,0,0
5YATY.B,D,20160126,000000,-0.157,-0.157,-0.171,-0.171,0,0
5YATY.B,D,20160127,000000,-0.172,-0.162,-0.172,-0.162,0,0
5YATY.B,D,20160128,000000,-0.174,-0.174,-0.186,-0.186,0,0
5YATY.B,D,20160129,000000,-0.206,-0.206,-0.234,-0.234,0,0
5YATY.B,D,20160201,000000,-0.241,-0.208,-0.241,-0.208,0,0
5YATY.B,D,20160202,000000,-0.215,-0.215,-0.228,-0.228,0,0
5YATY.B,D,20160203,000000,-0.234,-0.234,-0.252,-0.252,0,0
5YATY.B,D,20160204,000000,-0.241,-0.232,-0.241,-0.232,0,0
5YATY.B,D,20160205,000000,-0.229,-0.229,-0.23,-0.23,0,0
5YATY.B,D,20160208,000000,-0.233,-0.233,-0.262,-0.262,0,0
5YATY.B,D,20160209,000000,-0.269,-0.257,-0.269,-0.257,0,0
5YATY.B,D,20160210,000000,-0.249,-0.249,-0.253,-0.253,0,0
5YATY.B,D,20160211,000000,-0.261,-0.261,-0.268,-0.268,0,0
5YATY.B,D,20160212,000000,-0.252,-0.227,-0.252,-0.227,0,0
5YATY.B,D,20160215,000000,-0.217,-0.217,-0.241,-0.241,0,0
5YATY.B,D,20160216,000000,-0.212,-0.212,-0.22,-0.22,0,0
5YATY.B,D,20160217,000000,-0.207,-0.207,-0.226,-0.226,0,0
5YATY.B,D,20160218,000000,-0.221,-0.221,-0.252,-0.252,0,0
5YATY.B,D,20160219,000000,-0.249,-0.249,-0.253,-0.253,0,0
5YATY.B,D,20160222,000000,-0.235,-0.235,-0.276,-0.276,0,0
5YATY.B,D,20160223,000000,-0.259,-0.259,-0.275,-0.275,0,0
5YATY.B,D,20160224,000000,-0.263,-0.263,-0.279,-0.279,0,0
5YATY.B,D,20160225,000000,-0.258,-0.258,-0.291,-0.291,0,0
5YATY.B,D,20160226,000000,-0.294,-0.294,-0.299,-0.299,0,0
5YATY.B,D,20160229,000000,-0.3,-0.3,-0.334,-0.334,0,0
5YATY.B,D,20160301,000000,-0.336,-0.315,-0.336,-0.315,0,0
5YATY.B,D,20160302,000000,-0.311,-0.288,-0.311,-0.288,0,0
5YATY.B,D,20160303,000000,-0.277,-0.277,-0.309,-0.309,0,0
5YATY.B,D,20160304,000000,-0.303,-0.273,-0.303,-0.273,0,0
5YATY.B,D,20160307,000000,-0.277,-0.274,-0.277,-0.274,0,0
5YATY.B,D,20160308,000000,-0.271,-0.271,-0.305,-0.305,0,0
5YATY.B,D,20160309,000000,-0.285,-0.277,-0.285,-0.277,0,0
5YATY.B,D,20160310,000000,-0.257,-0.186,-0.257,-0.186,0,0
5YATY.B,D,20160311,000000,-0.188,-0.188,-0.242,-0.242,0,0
5YATY.B,D,20160314,000000,-0.243,-0.243,-0.248,-0.248,0,0
5YATY.B,D,20160315,000000,-0.213,-0.213,-0.22,-0.22,0,0
5YATY.B,D,20160316,000000,-0.217,-0.217,-0.233,-0.233,0,0
5YATY.B,D,20160317,000000,-0.246,-0.246,-0.26,-0.26,0,0
5YATY.B,D,20160318,000000,-0.264,-0.264,-0.266,-0.266,0,0
5YATY.B,D,20160321,000000,-0.273,-0.271,-0.273,-0.271,0,0
5YATY.B,D,20160322,000000,-0.27,-0.268,-0.27,-0.268,0,0
5YATY.B,D,20160323,000000,-0.264,-0.264,-0.274,-0.274,0,0
5YATY.B,D,20160324,000000,-0.274,-0.274,-0.274,-0.274,0,0
5YATY.B,D,20160325,000000,-0.267,-0.267,-0.267,-0.267,0,0
5YATY.B,D,20160328,000000,-0.267,-0.267,-0.269,-0.269,0,0
5YATY.B,D,20160329,000000,-0.266,-0.266,-0.299,-0.299,0,0
5YATY.B,D,20160330,000000,-0.31,-0.291,-0.31,-0.291,0,0
5YATY.B,D,20160331,000000,-0.304,-0.289,-0.304,-0.289,0,0
5YATY.B,D,20160401,000000,-0.294,-0.287,-0.294,-0.287,0,0
5YATY.B,D,20160404,000000,-0.292,-0.288,-0.292,-0.288,0,0
5YATY.B,D,20160405,000000,-0.295,-0.295,-0.313,-0.313,0,0
5YATY.B,D,20160406,000000,-0.296,-0.296,-0.314,-0.314,0,0
5YATY.B,D,20160407,000000,-0.313,-0.313,-0.334,-0.334,0,0
5YATY.B,D,20160408,000000,-0.327,-0.327,-0.341,-0.341,0,0
5YATY.B,D,20160411,000000,-0.339,-0.337,-0.339,-0.337,0,0
5YATY.B,D,20160412,000000,-0.328,-0.325,-0.328,-0.325,0,0
5YATY.B,D,20160413,000000,-0.311,-0.311,-0.321,-0.321,0,0
5YATY.B,D,20160414,000000,-0.325,-0.302,-0.325,-0.302,0,0
5YATY.B,D,20160415,000000,-0.295,-0.295,-0.323,-0.323,0,0
5YATY.B,D,20160418,000000,-0.322,-0.322,-0.333,-0.333,0,0
5YATY.B,D,20160419,000000,-0.318,-0.318,-0.32,-0.32,0,0
5YATY.B,D,20160420,000000,-0.331,-0.331,-0.331,-0.331,0,0
5YATY.B,D,20160421,000000,-0.333,-0.292,-0.333,-0.292,0,0
5YATY.B,D,20160422,000000,-0.291,-0.291,-0.3,-0.3,0,0
5YATY.B,D,20160425,000000,-0.312,-0.292,-0.312,-0.292,0,0
5YATY.B,D,20160426,000000,-0.289,-0.269,-0.289,-0.269,0,0
5YATY.B,D,20160427,000000,-0.264,-0.264,-0.28,-0.28,0,0
5YATY.B,D,20160428,000000,-0.301,-0.293,-0.301,-0.293,0,0
5YATY.B,D,20160429,000000,-0.297,-0.262,-0.297,-0.262,0,0
5YATY.B,D,20160502,000000,-0.262,-0.262,-0.272,-0.272,0,0
5YATY.B,D,20160503,000000,-0.27,-0.27,-0.304,-0.304,0,0
5YATY.B,D,20160504,000000,-0.312,-0.305,-0.312,-0.305,0,0
5YATY.B,D,20160505,000000,-0.313,-0.313,-0.326,-0.326,0,0
5YATY.B,D,20160506,000000,-0.336,-0.331,-0.336,-0.331,0,0
5YATY.B,D,20160509,000000,-0.321,-0.321,-0.342,-0.342,0,0
5YATY.B,D,20160510,000000,-0.332,-0.332,-0.344,-0.344,0,0
5YATY.B,D,20160511,000000,-0.345,-0.345,-0.355,-0.355,0,0
5YATY.B,D,20160512,000000,-0.345,-0.339,-0.345,-0.339,0,0
5YATY.B,D,20160513,000000,-0.331,-0.331,-0.339,-0.339,0,0
