<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6MBRY.B,D,20190820,000000,5.42,5.475,5.41,5.415,0,0
6MBRY.B,D,20190821,000000,5.445,5.445,5.365,5.38,0,0
6MBRY.B,D,20190822,000000,5.375,5.375,5.355,5.365,0,0
6MBRY.B,D,20190823,000000,5.365,5.41,5.355,5.4,0,0
6MBRY.B,D,20190826,000000,5.385,5.465,5.375,5.445,0,0
6MBRY.B,D,20190827,000000,5.485,5.52,5.405,5.455,0,0
6MBRY.B,D,20190828,000000,5.46,5.51,5.455,5.49,0,0
6MBRY.B,D,20190829,000000,5.485,5.525,5.435,5.465,0,0
6MBRY.B,D,20190830,000000,5.515,5.515,5.385,5.41,0,0
6MBRY.B,D,20190902,000000,5.395,5.555,5.395,5.415,0,0
6MBRY.B,D,20190903,000000,5.455,5.455,5.37,5.39,0,0
6MBRY.B,D,20190904,000000,5.375,5.375,5.345,5.345,0,0
6MBRY.B,D,20190905,000000,5.365,5.365,5.33,5.345,0,0
6MBRY.B,D,20190906,000000,5.35,5.35,5.305,5.32,0,0
6MBRY.B,D,20190909,000000,5.305,5.32,5.275,5.275,0,0
6MBRY.B,D,20190910,000000,5.3,5.305,5.27,5.295,0,0
6MBRY.B,D,20190911,000000,5.275,5.295,5.26,5.265,0,0
6MBRY.B,D,20190912,000000,5.26,5.26,5.22,5.225,0,0
6MBRY.B,D,20190913,000000,5.23,5.24,5.2,5.225,0,0
6MBRY.B,D,20190916,000000,5.23,5.23,5.17,5.17,0,0
6MBRY.B,D,20190917,000000,5.17,5.185,5.14,5.16,0,0
6MBRY.B,D,20190918,000000,5.165,5.165,5.14,5.14,0,0
6MBRY.B,D,20190919,000000,5.09,5.09,5.05,5.075,0,0
6MBRY.B,D,20190920,000000,5.09,5.09,5.055,5.065,0,0
6MBRY.B,D,20190923,000000,5.065,5.08,5.06,5.06,0,0
6MBRY.B,D,20190924,000000,5.07,5.1,5.05,5.07,0,0
6MBRY.B,D,20190925,000000,5.07,5.07,5.05,5.055,0,0
6MBRY.B,D,20190926,000000,5.055,5.055,5.035,5.035,0,0
6MBRY.B,D,20190927,000000,5.04,5.045,5.025,5.025,0,0
6MBRY.B,D,20190930,000000,5.02,5.05,5.015,5.025,0,0
6MBRY.B,D,20191001,000000,5.045,5.16,5.02,5.138,0,0
6MBRY.B,D,20191002,000000,4.93,4.93,4.9,4.93,0,0
6MBRY.B,D,20191003,000000,4.825,4.905,4.825,4.865,0,0
6MBRY.B,D,20191004,000000,4.86,4.86,4.84,4.85,0,0
6MBRY.B,D,20191007,000000,4.88,4.88,4.835,4.85,0,0
6MBRY.B,D,20191008,000000,4.785,4.875,4.785,4.84,0,0
6MBRY.B,D,20191009,000000,4.77,4.85,4.77,4.78,0,0
6MBRY.B,D,20191010,000000,4.695,4.795,4.695,4.765,0,0
6MBRY.B,D,20191011,000000,4.755,4.76,4.73,4.73,0,0
6MBRY.B,D,20191014,000000,4.645,4.73,4.62,4.62,0,0
6MBRY.B,D,20191015,000000,4.62,4.745,4.62,4.74,0,0
6MBRY.B,D,20191016,000000,4.72,4.745,4.67,4.71,0,0
6MBRY.B,D,20191017,000000,4.59,4.695,4.59,4.655,0,0
6MBRY.B,D,20191018,000000,4.66,4.7,4.63,4.65,0,0
6MBRY.B,D,20191021,000000,4.64,4.645,4.615,4.64,0,0
6MBRY.B,D,20191022,000000,4.66,4.66,4.645,4.65,0,0
6MBRY.B,D,20191023,000000,4.57,4.57,4.56,4.56,0,0
6MBRY.B,D,20191024,000000,4.56,4.56,4.525,4.525,0,0
6MBRY.B,D,20191025,000000,4.63,4.65,4.49,4.49,0,0
6MBRY.B,D,20191028,000000,4.49,4.6,4.485,4.59,0,0
6MBRY.B,D,20191029,000000,4.6,4.6,4.555,4.56,0,0
6MBRY.B,D,20191030,000000,4.46,4.46,4.44,4.44,0,0
6MBRY.B,D,20191031,000000,4.49,4.49,4.49,4.49,0,0
6MBRY.B,D,20191101,000000,4.645,4.645,4.48,4.495,0,0
6MBRY.B,D,20191104,000000,4.49,4.515,4.49,4.505,0,0
6MBRY.B,D,20191105,000000,4.51,4.52,4.495,4.5,0,0
6MBRY.B,D,20191106,000000,4.51,4.51,4.475,4.485,0,0
6MBRY.B,D,20191107,000000,4.53,4.53,4.495,4.505,0,0
6MBRY.B,D,20191108,000000,4.51,4.51,4.5,4.505,0,0
6MBRY.B,D,20191111,000000,4.505,4.505,4.49,4.49,0,0
6MBRY.B,D,20191112,000000,4.49,4.495,4.49,4.495,0,0
6MBRY.B,D,20191113,000000,4.495,4.495,4.46,4.495,0,0
6MBRY.B,D,20191114,000000,4.46,4.495,4.46,4.46,0,0
6MBRY.B,D,20191118,000000,4.46,4.495,4.46,4.495,0,0
6MBRY.B,D,20191119,000000,4.46,4.495,4.46,4.46,0,0
6MBRY.B,D,20191120,000000,4.495,4.495,4.495,4.495,0,0
6MBRY.B,D,20191121,000000,4.46,4.733,4.46,4.515,0,0
6MBRY.B,D,20191122,000000,4.5,4.5,4.485,4.485,0,0
6MBRY.B,D,20191125,000000,4.485,4.485,4.485,4.485,0,0
6MBRY.B,D,20191126,000000,4.485,4.52,4.48,4.52,0,0
6MBRY.B,D,20191127,000000,4.52,4.52,4.52,4.52,0,0
6MBRY.B,D,20191128,000000,4.52,4.52,4.485,4.485,0,0
6MBRY.B,D,20191129,000000,4.485,4.49,4.485,4.49,0,0
6MBRY.B,D,20191202,000000,4.49,4.5,4.49,4.5,0,0
6MBRY.B,D,20191203,000000,4.5,4.5,4.47,4.47,0,0
6MBRY.B,D,20191204,000000,4.47,4.47,4.435,4.435,0,0
6MBRY.B,D,20191205,000000,4.435,4.445,4.435,4.445,0,0
6MBRY.B,D,20191206,000000,4.445,4.445,4.39,4.39,0,0
6MBRY.B,D,20191209,000000,4.39,4.39,4.385,4.385,0,0
6MBRY.B,D,20191210,000000,4.385,4.385,4.38,4.38,0,0
6MBRY.B,D,20191211,000000,4.38,4.38,4.375,4.375,0,0
6MBRY.B,D,20191212,000000,4.375,4.375,4.34,4.34,0,0
6MBRY.B,D,20191213,000000,4.34,4.345,4.34,4.345,0,0
6MBRY.B,D,20191216,000000,4.345,4.345,4.345,4.345,0,0
6MBRY.B,D,20191217,000000,4.345,4.37,4.345,4.355,0,0
6MBRY.B,D,20191218,000000,4.355,4.37,4.355,4.37,0,0
6MBRY.B,D,20191219,000000,4.37,4.38,4.37,4.38,0,0
6MBRY.B,D,20191220,000000,4.38,4.38,4.375,4.375,0,0
6MBRY.B,D,20191223,000000,4.375,4.38,4.375,4.38,0,0
6MBRY.B,D,20191224,000000,4.375,4.375,4.375,4.375,0,0
6MBRY.B,D,20191226,000000,4.38,4.38,4.365,4.365,0,0
6MBRY.B,D,20191227,000000,4.365,4.485,4.36,4.36,0,0
6MBRY.B,D,20191230,000000,4.36,4.37,4.36,4.37,0,0
6MBRY.B,D,20191231,000000,4.365,4.365,4.365,4.365,0,0
6MBRY.B,D,20200102,000000,4.37,4.37,4.351,4.351,0,0
6MBRY.B,D,20200103,000000,4.33,4.33,4.32,4.32,0,0
6MBRY.B,D,20200106,000000,4.315,4.315,4.315,4.315,0,0
6MBRY.B,D,20200107,000000,4.325,4.325,4.3,4.3,0,0
6MBRY.B,D,20200108,000000,4.275,4.28,4.275,4.28,0,0
6MBRY.B,D,20200109,000000,4.275,4.275,4.275,4.275,0,0
6MBRY.B,D,20200110,000000,4.295,4.295,4.29,4.29,0,0
6MBRY.B,D,20200113,000000,4.295,4.3,4.295,4.3,0,0
6MBRY.B,D,20200114,000000,4.275,4.275,4.27,4.27,0,0
6MBRY.B,D,20200115,000000,4.22,4.23,4.22,4.23,0,0
6MBRY.B,D,20200116,000000,4.235,4.265,4.235,4.265,0,0
6MBRY.B,D,20200117,000000,4.25,4.255,4.25,4.255,0,0
6MBRY.B,D,20200120,000000,4.255,4.255,4.24,4.24,0,0
6MBRY.B,D,20200121,000000,4.24,4.24,4.235,4.235,0,0
6MBRY.B,D,20200122,000000,4.235,4.235,4.22,4.22,0,0
6MBRY.B,D,20200123,000000,4.23,4.23,4.225,4.225,0,0
6MBRY.B,D,20200124,000000,4.225,4.225,4.205,4.205,0,0
6MBRY.B,D,20200127,000000,4.185,4.185,4.175,4.175,0,0
6MBRY.B,D,20200128,000000,4.175,4.175,4.175,4.175,0,0
6MBRY.B,D,20200129,000000,4.17,4.17,4.17,4.17,0,0
6MBRY.B,D,20200130,000000,4.195,4.22,4.195,4.205,0,0
6MBRY.B,D,20200131,000000,4.195,4.205,4.195,4.205,0,0
6MBRY.B,D,20200203,000000,4.185,4.185,4.185,4.185,0,0
6MBRY.B,D,20200204,000000,4.155,4.16,4.155,4.16,0,0
6MBRY.B,D,20200205,000000,4.155,4.155,4.155,4.155,0,0
6MBRY.B,D,20200206,000000,4.16,4.16,4.16,4.16,0,0
6MBRY.B,D,20200207,000000,4.14,4.14,4.14,4.14,0,0
6MBRY.B,D,20200210,000000,4.13,4.145,4.13,4.145,0,0
6MBRY.B,D,20200211,000000,4.15,4.15,4.15,4.15,0,0
6MBRY.B,D,20200212,000000,4.15,4.155,4.15,4.155,0,0
6MBRY.B,D,20200213,000000,4.165,4.165,4.165,4.165,0,0
6MBRY.B,D,20200214,000000,4.155,4.155,4.155,4.155,0,0
6MBRY.B,D,20200218,000000,4.16,4.16,4.155,4.155,0,0
6MBRY.B,D,20200219,000000,4.16,4.16,4.16,4.16,0,0
6MBRY.B,D,20200220,000000,4.155,4.16,4.155,4.16,0,0
6MBRY.B,D,20200221,000000,4.17,4.17,4.16,4.16,0,0
6MBRY.B,D,20200226,000000,4.16,4.16,4.16,4.16,0,0
6MBRY.B,D,20200227,000000,4.155,4.155,4.135,4.135,0,0
6MBRY.B,D,20200228,000000,4.13,4.13,4.1,4.1,0,0
6MBRY.B,D,20200302,000000,4,4.01,4,4.01,0,0
6MBRY.B,D,20200303,000000,4.05,4.05,3.905,3.905,0,0
6MBRY.B,D,20200304,000000,3.78,3.83,3.78,3.83,0,0
6MBRY.B,D,20200305,000000,3.86,3.86,3.86,3.86,0,0
6MBRY.B,D,20200306,000000,3.9,3.9,3.83,3.83,0,0
6MBRY.B,D,20200309,000000,3.915,3.965,3.915,3.965,0,0
6MBRY.B,D,20200310,000000,3.895,3.91,3.895,3.91,0,0
6MBRY.B,D,20200312,000000,4.59,4.59,4.59,4.59,0,0
6MBRY.B,D,20200313,000000,3.93,3.98,3.93,3.98,0,0
6MBRY.B,D,20200316,000000,3.67,3.67,3.59,3.59,0,0
6MBRY.B,D,20200317,000000,3.675,3.675,3.54,3.565,0,0
6MBRY.B,D,20200318,000000,3.71,3.785,3.675,3.675,0,0
6MBRY.B,D,20200320,000000,3.635,3.635,3.6,3.6,0,0
6MBRY.B,D,20200323,000000,3.455,3.47,3.415,3.415,0,0
6MBRY.B,D,20200324,000000,3.435,3.44,3.435,3.44,0,0
6MBRY.B,D,20200325,000000,3.445,3.445,3.405,3.405,0,0
6MBRY.B,D,20200326,000000,3.455,3.455,3.45,3.45,0,0
6MBRY.B,D,20200327,000000,3.46,3.465,3.46,3.465,0,0
6MBRY.B,D,20200330,000000,3.43,3.43,3.345,3.345,0,0
6MBRY.B,D,20200331,000000,3.345,3.345,3.24,3.24,0,0
6MBRY.B,D,20200401,000000,3.23,3.3,3.23,3.3,0,0
6MBRY.B,D,20200402,000000,3.27,3.27,3.24,3.255,0,0
6MBRY.B,D,20200403,000000,3.255,3.255,3.2,3.22,0,0
6MBRY.B,D,20200406,000000,3.21,3.295,3.21,3.295,0,0
6MBRY.B,D,20200407,000000,3.3,3.3,3.27,3.28,0,0
6MBRY.B,D,20200408,000000,3.25,3.26,3.25,3.26,0,0
6MBRY.B,D,20200409,000000,3.25,3.25,3.205,3.22,0,0
6MBRY.B,D,20200413,000000,3.22,3.22,3.175,3.175,0,0
6MBRY.B,D,20200414,000000,3.17,3.17,3.13,3.135,0,0
6MBRY.B,D,20200415,000000,3.125,3.145,3.125,3.145,0,0
6MBRY.B,D,20200416,000000,3.135,3.165,3.12,3.135,0,0
6MBRY.B,D,20200417,000000,3.14,3.15,3.135,3.135,0,0
6MBRY.B,D,20200420,000000,3.14,3.14,2.93,2.93,0,0
6MBRY.B,D,20200422,000000,2.945,2.945,2.725,2.775,0,0
6MBRY.B,D,20200423,000000,2.78,2.835,2.78,2.835,0,0
6MBRY.B,D,20200424,000000,2.84,3.17,2.84,3.17,0,0
6MBRY.B,D,20200427,000000,3.175,3.265,3.175,3.265,0,0
6MBRY.B,D,20200428,000000,3.265,3.265,2.95,2.95,0,0
6MBRY.B,D,20200429,000000,2.95,2.955,2.935,2.935,0,0
6MBRY.B,D,20200430,000000,2.94,2.94,2.89,2.92,0,0
6MBRY.B,D,20200504,000000,2.89,2.91,2.875,2.875,0,0
6MBRY.B,D,20200505,000000,2.865,2.865,2.795,2.795,0,0
6MBRY.B,D,20200506,000000,2.795,2.83,2.795,2.825,0,0
6MBRY.B,D,20200507,000000,2.83,2.83,2.585,2.59,0,0
6MBRY.B,D,20200508,000000,2.59,2.59,2.54,2.54,0,0
6MBRY.B,D,20200511,000000,2.53,2.53,2.51,2.52,0,0
6MBRY.B,D,20200512,000000,2.52,2.63,2.52,2.585,0,0
6MBRY.B,D,20200513,000000,2.63,2.645,2.585,2.64,0,0
6MBRY.B,D,20200514,000000,2.645,2.655,2.63,2.63,0,0
6MBRY.B,D,20200515,000000,2.63,2.63,2.575,2.575,0,0
6MBRY.B,D,20200518,000000,2.575,2.575,2.54,2.545,0,0
6MBRY.B,D,20200519,000000,2.545,2.545,2.525,2.535,0,0
6MBRY.B,D,20200520,000000,2.54,2.54,2.535,2.535,0,0
6MBRY.B,D,20200521,000000,2.505,2.505,2.505,2.505,0,0
6MBRY.B,D,20200522,000000,2.49,2.5,2.485,2.485,0,0
6MBRY.B,D,20200525,000000,2.5,2.5,2.435,2.435,0,0
6MBRY.B,D,20200526,000000,2.435,2.435,2.4,2.41,0,0
6MBRY.B,D,20200527,000000,2.415,2.415,2.41,2.41,0,0
6MBRY.B,D,20200528,000000,2.415,2.415,2.375,2.375,0,0
6MBRY.B,D,20200529,000000,2.38,2.38,2.325,2.325,0,0
6MBRY.B,D,20200601,000000,2.325,2.325,2.295,2.3,0,0
6MBRY.B,D,20200602,000000,2.305,2.305,2.28,2.285,0,0
6MBRY.B,D,20200603,000000,2.29,2.29,2.245,2.25,0,0
6MBRY.B,D,20200604,000000,2.255,2.255,2.235,2.235,0,0
6MBRY.B,D,20200605,000000,2.235,2.245,2.235,2.245,0,0
6MBRY.B,D,20200608,000000,2.24,2.255,2.235,2.255,0,0
6MBRY.B,D,20200609,000000,2.255,2.265,2.225,2.225,0,0
6MBRY.B,D,20200610,000000,2.23,2.23,2.2,2.2,0,0
6MBRY.B,D,20200612,000000,2.205,2.205,2.18,2.18,0,0
6MBRY.B,D,20200615,000000,2.185,2.185,2.145,2.145,0,0
6MBRY.B,D,20200616,000000,2.15,2.15,2.115,2.115,0,0
6MBRY.B,D,20200617,000000,2.12,2.15,2.095,2.095,0,0
6MBRY.B,D,20200618,000000,2.1,2.1,2.085,2.085,0,0
6MBRY.B,D,20200619,000000,2.11,2.11,2.11,2.11,0,0
6MBRY.B,D,20200622,000000,2.21,2.21,2.21,2.21,0,0
6MBRY.B,D,20200623,000000,2.13,2.13,2.12,2.12,0,0
6MBRY.B,D,20200624,000000,2.12,2.12,2.12,2.12,0,0
6MBRY.B,D,20200625,000000,2.14,2.14,2.14,2.14,0,0
6MBRY.B,D,20200626,000000,2.15,2.15,2.15,2.15,0,0
6MBRY.B,D,20200629,000000,2.14,2.14,2.14,2.14,0,0
6MBRY.B,D,20200630,000000,2.14,2.14,2.14,2.14,0,0
6MBRY.B,D,20200701,000000,2.11,2.11,2.1,2.1,0,0
6MBRY.B,D,20200702,000000,2.14,2.14,2.14,2.14,0,0
6MBRY.B,D,20200703,000000,2.14,2.15,2.14,2.15,0,0
6MBRY.B,D,20200706,000000,2.16,2.18,2.16,2.18,0,0
6MBRY.B,D,20200707,000000,2.18,2.18,2.18,2.18,0,0
6MBRY.B,D,20200708,000000,2.21,2.23,2.21,2.23,0,0
6MBRY.B,D,20200709,000000,2.23,2.23,2.22,2.22,0,0
6MBRY.B,D,20200710,000000,2.19,2.19,2.19,2.19,0,0
6MBRY.B,D,20200713,000000,2.17,2.17,2.16,2.16,0,0
6MBRY.B,D,20200715,000000,2.15,2.15,2.15,2.15,0,0
6MBRY.B,D,20200716,000000,2.14,2.14,2.14,2.14,0,0
6MBRY.B,D,20200717,000000,2.13,2.13,2.13,2.13,0,0
6MBRY.B,D,20200720,000000,2.12,2.12,2.12,2.12,0,0
6MBRY.B,D,20200721,000000,2.12,2.12,2.12,2.12,0,0
6MBRY.B,D,20200722,000000,2.13,2.13,2.13,2.13,0,0
6MBRY.B,D,20200723,000000,2.14,2.14,2.12,2.12,0,0
6MBRY.B,D,20200724,000000,2.06,2.06,2.04,2.04,0,0
6MBRY.B,D,20200727,000000,2.03,2.03,2.01,2.01,0,0
6MBRY.B,D,20200728,000000,2.02,2.02,2.02,2.02,0,0
6MBRY.B,D,20200729,000000,2.01,2.01,2.01,2.01,0,0
6MBRY.B,D,20200730,000000,2,2,1.99,1.99,0,0
6MBRY.B,D,20200731,000000,1.99,1.99,1.99,1.99,0,0
6MBRY.B,D,20200803,000000,2.01,2.01,1.98,1.98,0,0
6MBRY.B,D,20200804,000000,1.99,2,1.99,2,0,0
6MBRY.B,D,20200805,000000,2.01,2.04,2.01,2.04,0,0
6MBRY.B,D,20200806,000000,1.96,1.96,1.94,1.94,0,0
6MBRY.B,D,20200807,000000,1.95,1.96,1.95,1.96,0,0
6MBRY.B,D,20200810,000000,1.97,1.97,1.97,1.97,0,0
6MBRY.B,D,20200811,000000,1.96,1.97,1.96,1.96,0,0
6MBRY.B,D,20200812,000000,1.98,1.98,1.97,1.97,0,0
6MBRY.B,D,20200813,000000,1.96,1.98,1.96,1.98,0,0
6MBRY.B,D,20200814,000000,1.99,2,1.99,2,0,0
6MBRY.B,D,20200817,000000,2,2.01,2,2.01,0,0
6MBRY.B,D,20200818,000000,1.98,1.98,1.98,1.98,0,0
6MBRY.B,D,20200819,000000,2.06,2.085,2.06,2.085,0,0
6MBRY.B,D,20200820,000000,2.085,2.115,2.085,2.115,0,0
6MBRY.B,D,20200821,000000,2.115,2.125,2.115,2.125,0,0
6MBRY.B,D,20200824,000000,2.125,2.125,2.105,2.105,0,0
6MBRY.B,D,20200825,000000,2.105,2.135,2.105,2.135,0,0
6MBRY.B,D,20200826,000000,2.135,2.185,2.135,2.185,0,0
6MBRY.B,D,20200827,000000,2.185,2.22,2.185,2.22,0,0
6MBRY.B,D,20200828,000000,2.22,2.335,2.19,2.255,0,0
6MBRY.B,D,20200831,000000,2.19,2.37,2.19,2.37,0,0
6MBRY.B,D,20200901,000000,2.205,2.325,2.185,2.255,0,0
6MBRY.B,D,20200902,000000,2.185,2.255,2.185,2.255,0,0
6MBRY.B,D,20200903,000000,2.2,2.255,2.17,2.255,0,0
6MBRY.B,D,20200904,000000,2.175,2.26,2.14,2.26,0,0
6MBRY.B,D,20200908,000000,2.145,2.26,2.145,2.26,0,0
6MBRY.B,D,20200909,000000,2.185,2.305,2.16,2.26,0,0
6MBRY.B,D,20200910,000000,2.165,2.2,2.165,2.2,0,0
6MBRY.B,D,20200911,000000,2.2,2.2,2.185,2.195,0,0
6MBRY.B,D,20200914,000000,2.195,2.195,2.15,2.15,0,0
6MBRY.B,D,20200915,000000,2.155,2.165,2.155,2.155,0,0
6MBRY.B,D,20200916,000000,2.165,2.175,2.165,2.175,0,0
6MBRY.B,D,20200917,000000,2.175,2.175,2.14,2.14,0,0
6MBRY.B,D,20200918,000000,2.145,2.215,2.145,2.19,0,0
6MBRY.B,D,20200921,000000,2.215,2.235,2.19,2.225,0,0
6MBRY.B,D,20200922,000000,2.195,2.195,2.155,2.155,0,0
6MBRY.B,D,20200923,000000,2.155,2.2,2.155,2.185,0,0
6MBRY.B,D,20200924,000000,2.2,2.2,2.175,2.175,0,0
6MBRY.B,D,20200925,000000,2.175,2.18,2.16,2.16,0,0
6MBRY.B,D,20200928,000000,2.18,2.245,2.165,2.23,0,0
6MBRY.B,D,20200929,000000,2.245,2.31,2.245,2.31,0,0
6MBRY.B,D,20200930,000000,2.31,2.31,2.25,2.25,0,0
6MBRY.B,D,20201001,000000,2.27,2.32,2.27,2.32,0,0
6MBRY.B,D,20201002,000000,2.3,2.405,2.3,2.405,0,0
6MBRY.B,D,20201005,000000,2.405,2.44,2.35,2.35,0,0
6MBRY.B,D,20201006,000000,2.35,2.42,2.335,2.42,0,0
6MBRY.B,D,20201007,000000,2.425,2.425,2.41,2.42,0,0
6MBRY.B,D,20201008,000000,2.425,2.455,2.335,2.345,0,0
6MBRY.B,D,20201009,000000,2.335,2.335,2.305,2.305,0,0
6MBRY.B,D,20201013,000000,2.31,2.31,2.28,2.285,0,0
6MBRY.B,D,20201014,000000,2.275,2.275,2.27,2.27,0,0
6MBRY.B,D,20201015,000000,2.27,2.3,2.27,2.295,0,0
6MBRY.B,D,20201016,000000,2.3,2.335,2.3,2.33,0,0
6MBRY.B,D,20201019,000000,2.335,2.335,2.295,2.295,0,0
6MBRY.B,D,20201020,000000,2.295,2.295,2.255,2.255,0,0
6MBRY.B,D,20201021,000000,2.27,2.29,2.27,2.275,0,0
6MBRY.B,D,20201022,000000,2.28,2.285,2.24,2.24,0,0
6MBRY.B,D,20201023,000000,2.24,2.28,2.24,2.275,0,0
6MBRY.B,D,20201026,000000,2.285,2.285,2.26,2.26,0,0
6MBRY.B,D,20201027,000000,2.26,2.26,2.245,2.26,0,0
6MBRY.B,D,20201028,000000,2.245,2.285,2.245,2.27,0,0
6MBRY.B,D,20201029,000000,2.265,2.265,2.205,2.22,0,0
6MBRY.B,D,20201030,000000,2.2,2.22,2.2,2.22,0,0
6MBRY.B,D,20201103,000000,2.22,2.245,2.22,2.245,0,0
6MBRY.B,D,20201104,000000,2.245,2.245,2.225,2.235,0,0
6MBRY.B,D,20201105,000000,2.235,2.235,2.21,2.215,0,0
6MBRY.B,D,20201106,000000,2.215,2.22,2.165,2.175,0,0
6MBRY.B,D,20201109,000000,2.165,2.165,2.135,2.135,0,0
6MBRY.B,D,20201110,000000,2.135,2.145,2.135,2.135,0,0
6MBRY.B,D,20201111,000000,2.14,2.175,2.14,2.165,0,0
6MBRY.B,D,20201112,000000,2.165,2.17,2.145,2.17,0,0
6MBRY.B,D,20201113,000000,2.165,2.175,2.155,2.155,0,0
6MBRY.B,D,20201116,000000,2.155,2.155,2.13,2.148,0,0
6MBRY.B,D,20201117,000000,2.155,2.155,2.135,2.135,0,0
6MBRY.B,D,20201118,000000,2.135,2.14,2.13,2.13,0,0
6MBRY.B,D,20201119,000000,2.13,2.135,2.13,2.135,0,0
6MBRY.B,D,20201120,000000,2.13,2.155,2.13,2.15,0,0
6MBRY.B,D,20201123,000000,2.15,2.17,2.15,2.17,0,0
6MBRY.B,D,20201124,000000,2.17,2.18,2.17,2.18,0,0
6MBRY.B,D,20201125,000000,2.18,2.18,2.15,2.15,0,0
6MBRY.B,D,20201126,000000,2.155,2.16,2.15,2.16,0,0
6MBRY.B,D,20201127,000000,2.16,2.16,2.135,2.135,0,0
6MBRY.B,D,20201130,000000,2.135,2.155,2.135,2.15,0,0
6MBRY.B,D,20201201,000000,2.145,2.145,2.125,2.125,0,0
6MBRY.B,D,20201202,000000,2.125,2.125,2.09,2.09,0,0
6MBRY.B,D,20201203,000000,2.085,2.085,2.065,2.065,0,0
6MBRY.B,D,20201204,000000,2.06,2.08,2.06,2.07,0,0
6MBRY.B,D,20201207,000000,2.08,2.08,2.07,2.07,0,0
6MBRY.B,D,20201208,000000,2.31,2.34,2.31,2.34,0,0
6MBRY.B,D,20201209,000000,2.34,2.34,2.29,2.29,0,0
6MBRY.B,D,20201210,000000,2.305,2.32,2.295,2.295,0,0
6MBRY.B,D,20201211,000000,2.295,2.295,2.265,2.28,0,0
6MBRY.B,D,20201214,000000,2.265,2.27,2.265,2.265,0,0
6MBRY.B,D,20201215,000000,2.27,2.27,2.21,2.215,0,0
6MBRY.B,D,20201216,000000,2.21,2.225,2.21,2.225,0,0
6MBRY.B,D,20201217,000000,2.22,2.335,2.205,2.335,0,0
6MBRY.B,D,20201218,000000,2.2,2.21,2.185,2.185,0,0
6MBRY.B,D,20201221,000000,2.185,2.22,2.17,2.17,0,0
6MBRY.B,D,20201222,000000,2.18,2.18,2.135,2.165,0,0
6MBRY.B,D,20201223,000000,2.135,2.155,2.125,2.155,0,0
6MBRY.B,D,20201224,000000,2.125,2.125,2.123,2.123,0,0
6MBRY.B,D,20201228,000000,2.13,2.175,2.13,2.175,0,0
6MBRY.B,D,20201229,000000,2.17,2.17,2.14,2.14,0,0
6MBRY.B,D,20201230,000000,2.14,2.16,2.13,2.16,0,0
6MBRY.B,D,20201231,000000,2.155,2.155,2.153,2.153,0,0
6MBRY.B,D,20210104,000000,2.16,2.16,2.11,2.11,0,0
6MBRY.B,D,20210105,000000,2.135,2.135,2.12,2.12,0,0
6MBRY.B,D,20210106,000000,2.155,2.18,2.155,2.175,0,0
6MBRY.B,D,20210107,000000,2.18,2.18,2.175,2.175,0,0
6MBRY.B,D,20210108,000000,2.185,2.255,2.185,2.19,0,0
6MBRY.B,D,20210111,000000,2.255,2.295,2.255,2.27,0,0
6MBRY.B,D,20210112,000000,2.295,2.295,2.285,2.285,0,0
6MBRY.B,D,20210113,000000,2.265,2.325,2.265,2.305,0,0
6MBRY.B,D,20210114,000000,2.325,2.325,2.305,2.32,0,0
6MBRY.B,D,20210115,000000,2.305,2.335,2.305,2.335,0,0
6MBRY.B,D,20210118,000000,2.29,2.295,2.29,2.295,0,0
6MBRY.B,D,20210119,000000,2.26,2.28,2.26,2.28,0,0
6MBRY.B,D,20210120,000000,2.245,2.275,2.245,2.275,0,0
6MBRY.B,D,20210121,000000,2.335,2.335,2.335,2.335,0,0
6MBRY.B,D,20210122,000000,2.29,2.32,2.285,2.32,0,0
6MBRY.B,D,20210125,000000,2.295,2.295,2.28,2.28,0,0
6MBRY.B,D,20210126,000000,2.41,2.41,2.41,2.41,0,0
6MBRY.B,D,20210127,000000,2.38,2.42,2.38,2.42,0,0
6MBRY.B,D,20210128,000000,2.375,2.43,2.34,2.43,0,0
6MBRY.B,D,20210129,000000,2.34,2.365,2.34,2.365,0,0
6MBRY.B,D,20210201,000000,2.375,2.375,2.375,2.375,0,0
6MBRY.B,D,20210202,000000,2.355,2.355,2.355,2.355,0,0
6MBRY.B,D,20210203,000000,2.39,2.39,2.355,2.39,0,0
6MBRY.B,D,20210204,000000,2.5,2.5,2.5,2.5,0,0
6MBRY.B,D,20210205,000000,2.42,2.42,2.395,2.42,0,0
6MBRY.B,D,20210208,000000,2.43,2.43,2.412,2.43,0,0
6MBRY.B,D,20210209,000000,2.395,2.415,2.395,2.415,0,0
6MBRY.B,D,20210210,000000,2.425,2.425,2.4,2.4,0,0
6MBRY.B,D,20210211,000000,2.4,2.4,2.395,2.395,0,0
6MBRY.B,D,20210212,000000,2.375,2.41,2.375,2.41,0,0
6MBRY.B,D,20210217,000000,2.405,2.41,2.4,2.41,0,0
6MBRY.B,D,20210218,000000,2.405,2.435,2.405,2.435,0,0
6MBRY.B,D,20210219,000000,2.41,2.455,2.41,2.435,0,0
6MBRY.B,D,20210222,000000,2.455,2.55,2.455,2.55,0,0
6MBRY.B,D,20210223,000000,2.52,2.55,2.505,2.55,0,0
6MBRY.B,D,20210224,000000,2.505,2.545,2.505,2.545,0,0
