<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YMXY.B,D,20170418,000000,7.02,7.05,7.019,7.038,0,0
10YMXY.B,D,20170419,000000,7.08,7.11,7.07,7.084,0,0
10YMXY.B,D,20170420,000000,7.08,7.14,7.077,7.077,0,0
10YMXY.B,D,20170421,000000,7.16,7.16,7.12,7.126,0,0
10YMXY.B,D,20170424,000000,7.11,7.16,7.11,7.13,0,0
10YMXY.B,D,20170425,000000,7.19,7.21,7.14,7.14,0,0
10YMXY.B,D,20170426,000000,7.16,7.23,7.16,7.19,0,0
10YMXY.B,D,20170427,000000,7.16,7.23,7.16,7.16,0,0
10YMXY.B,D,20170428,000000,7.19,7.19,7.12,7.12,0,0
10YMXY.B,D,20170501,000000,7.17,7.17,7.16,7.16,0,0
10YMXY.B,D,20170502,000000,7.15,7.15,7.07,7.07,0,0
10YMXY.B,D,20170503,000000,7.1,7.14,7.089,7.104,0,0
10YMXY.B,D,20170504,000000,7.16,7.21,7.149,7.184,0,0
10YMXY.B,D,20170505,000000,7.19,7.27,7.149,7.15,0,0
10YMXY.B,D,20170508,000000,7.19,7.21,7.16,7.19,0,0
10YMXY.B,D,20170509,000000,7.23,7.26,7.2,7.24,0,0
10YMXY.B,D,20170510,000000,7.24,7.24,7.2,7.2,0,0
10YMXY.B,D,20170511,000000,7.24,7.25,7.18,7.18,0,0
10YMXY.B,D,20170512,000000,7.19,7.2,7.148,7.148,0,0
10YMXY.B,D,20170515,000000,7.13,7.16,7.13,7.144,0,0
10YMXY.B,D,20170516,000000,7.16,7.16,7.109,7.13,0,0
10YMXY.B,D,20170517,000000,7.14,7.15,7.03,7.03,0,0
10YMXY.B,D,20170518,000000,7.11,7.23,7.053,7.053,0,0
10YMXY.B,D,20170519,000000,7.16,7.27,7.159,7.22,0,0
10YMXY.B,D,20170522,000000,7.22,7.28,7.21,7.25,0,0
10YMXY.B,D,20170523,000000,7.26,7.33,7.26,7.28,0,0
10YMXY.B,D,20170524,000000,7.28,7.35,7.27,7.27,0,0
10YMXY.B,D,20170525,000000,7.292,7.32,7.25,7.28,0,0
10YMXY.B,D,20170526,000000,7.32,7.35,7.28,7.284,0,0
10YMXY.B,D,20170530,000000,7.34,7.36,7.289,7.289,0,0
10YMXY.B,D,20170531,000000,7.36,7.36,7.29,7.314,0,0
10YMXY.B,D,20170601,000000,7.28,7.3,7.25,7.268,0,0
10YMXY.B,D,20170602,000000,7.24,7.28,7.23,7.248,0,0
10YMXY.B,D,20170605,000000,7.2,7.21,7.158,7.158,0,0
10YMXY.B,D,20170606,000000,7.14,7.14,7.068,7.068,0,0
10YMXY.B,D,20170607,000000,7.13,7.17,7.09,7.09,0,0
10YMXY.B,D,20170608,000000,7.16,7.16,7.06,7.086,0,0
10YMXY.B,D,20170609,000000,7.11,7.13,7.07,7.07,0,0
10YMXY.B,D,20170612,000000,7.09,7.11,7.07,7.08,0,0
10YMXY.B,D,20170613,000000,7.12,7.16,7.05,7.05,0,0
10YMXY.B,D,20170614,000000,7.04,7.04,6.94,6.96,0,0
10YMXY.B,D,20170615,000000,7.05,7.05,6.94,6.948,0,0
10YMXY.B,D,20170616,000000,6.93,6.98,6.83,6.83,0,0
10YMXY.B,D,20170619,000000,6.87,6.94,6.82,6.82,0,0
10YMXY.B,D,20170620,000000,6.89,6.98,6.878,6.92,0,0
10YMXY.B,D,20170621,000000,6.98,7.01,6.93,6.94,0,0
10YMXY.B,D,20170622,000000,6.92,6.99,6.8,6.8,0,0
10YMXY.B,D,20170623,000000,6.73,6.81,6.64,6.65,0,0
10YMXY.B,D,20170626,000000,6.63,6.68,6.63,6.642,0,0
10YMXY.B,D,20170627,000000,6.67,6.81,6.67,6.724,0,0
10YMXY.B,D,20170628,000000,6.78,6.78,6.67,6.67,0,0
10YMXY.B,D,20170629,000000,6.72,6.75,6.676,6.7,0,0
10YMXY.B,D,20170630,000000,6.72,6.79,6.69,6.75,0,0
10YMXY.B,D,20170703,000000,6.8,6.85,6.756,6.756,0,0
10YMXY.B,D,20170704,000000,6.87,6.89,6.76,6.76,0,0
10YMXY.B,D,20170705,000000,6.85,6.85,6.77,6.77,0,0
10YMXY.B,D,20170706,000000,6.82,6.87,6.8,6.82,0,0
10YMXY.B,D,20170707,000000,6.83,6.84,6.77,6.77,0,0
10YMXY.B,D,20170710,000000,6.77,6.8,6.73,6.75,0,0
10YMXY.B,D,20170711,000000,6.8,6.82,6.78,6.78,0,0
10YMXY.B,D,20170712,000000,6.74,6.791,6.74,6.77,0,0
10YMXY.B,D,20170713,000000,6.79,6.87,6.774,6.774,0,0
10YMXY.B,D,20170714,000000,6.78,6.801,6.76,6.76,0,0
10YMXY.B,D,20170717,000000,6.77,6.8,6.77,6.77,0,0
10YMXY.B,D,20170718,000000,6.77,6.81,6.76,6.78,0,0
10YMXY.B,D,20170719,000000,6.8,6.83,6.78,6.8,0,0
10YMXY.B,D,20170720,000000,6.81,6.82,6.79,6.79,0,0
10YMXY.B,D,20170721,000000,6.81,6.84,6.81,6.81,0,0
10YMXY.B,D,20170724,000000,6.84,6.86,6.82,6.82,0,0
10YMXY.B,D,20170725,000000,6.87,6.89,6.86,6.86,0,0
10YMXY.B,D,20170726,000000,6.86,6.88,6.81,6.81,0,0
10YMXY.B,D,20170727,000000,6.84,6.88,6.8,6.83,0,0
10YMXY.B,D,20170728,000000,6.83,6.86,6.82,6.82,0,0
10YMXY.B,D,20170731,000000,6.87,6.87,6.82,6.82,0,0
10YMXY.B,D,20170801,000000,6.83,6.86,6.81,6.82,0,0
10YMXY.B,D,20170802,000000,6.85,6.86,6.826,6.826,0,0
10YMXY.B,D,20170803,000000,6.81,6.83,6.8,6.8,0,0
10YMXY.B,D,20170804,000000,6.83,6.85,6.82,6.82,0,0
10YMXY.B,D,20170807,000000,6.85,6.86,6.83,6.83,0,0
10YMXY.B,D,20170808,000000,6.84,6.86,6.832,6.84,0,0
10YMXY.B,D,20170809,000000,6.88,6.89,6.847,6.85,0,0
10YMXY.B,D,20170810,000000,6.86,6.88,6.81,6.81,0,0
10YMXY.B,D,20170811,000000,6.82,6.842,6.79,6.79,0,0
10YMXY.B,D,20170814,000000,6.798,6.81,6.798,6.81,0,0
10YMXY.B,D,20170815,000000,6.836,6.86,6.836,6.86,0,0
10YMXY.B,D,20170816,000000,6.83,6.84,6.81,6.81,0,0
10YMXY.B,D,20170817,000000,6.84,6.84,6.81,6.81,0,0
10YMXY.B,D,20170818,000000,6.83,6.85,6.78,6.78,0,0
10YMXY.B,D,20170821,000000,6.78,6.79,6.76,6.76,0,0
10YMXY.B,D,20170822,000000,6.79,6.79,6.77,6.77,0,0
10YMXY.B,D,20170823,000000,6.788,6.8,6.77,6.77,0,0
10YMXY.B,D,20170824,000000,6.79,6.82,6.79,6.79,0,0
10YMXY.B,D,20170825,000000,6.78,6.81,6.78,6.8,0,0
10YMXY.B,D,20170828,000000,6.81,6.83,6.81,6.814,0,0
10YMXY.B,D,20170829,000000,6.82,6.82,6.808,6.808,0,0
10YMXY.B,D,20170830,000000,6.81,6.81,6.798,6.798,0,0
10YMXY.B,D,20170831,000000,6.81,6.82,6.792,6.792,0,0
10YMXY.B,D,20170901,000000,6.82,6.83,6.814,6.814,0,0
10YMXY.B,D,20170904,000000,6.84,6.84,6.822,6.822,0,0
10YMXY.B,D,20170905,000000,6.83,6.86,6.82,6.82,0,0
10YMXY.B,D,20170906,000000,6.84,6.86,6.82,6.82,0,0
10YMXY.B,D,20170907,000000,6.8,6.81,6.72,6.734,0,0
10YMXY.B,D,20170908,000000,6.74,6.75,6.7,6.7,0,0
10YMXY.B,D,20170911,000000,6.75,6.75,6.7,6.7,0,0
10YMXY.B,D,20170912,000000,6.74,6.75,6.7,6.7,0,0
10YMXY.B,D,20170913,000000,6.74,6.76,6.712,6.712,0,0
10YMXY.B,D,20170914,000000,6.76,6.79,6.744,6.76,0,0
10YMXY.B,D,20170915,000000,6.77,6.8,6.75,6.75,0,0
10YMXY.B,D,20170918,000000,6.77,6.78,6.77,6.77,0,0
10YMXY.B,D,20170919,000000,6.77,6.8,6.77,6.794,0,0
10YMXY.B,D,20170920,000000,6.8,6.85,6.77,6.79,0,0
10YMXY.B,D,20170921,000000,6.81,6.81,6.73,6.73,0,0
10YMXY.B,D,20170922,000000,6.73,6.735,6.68,6.682,0,0
10YMXY.B,D,20170925,000000,6.718,6.74,6.7,6.7,0,0
10YMXY.B,D,20170926,000000,6.71,6.75,6.69,6.7,0,0
10YMXY.B,D,20170927,000000,6.75,6.79,6.71,6.76,0,0
10YMXY.B,D,20170928,000000,6.81,6.85,6.79,6.83,0,0
10YMXY.B,D,20170929,000000,6.77,6.8,6.75,6.78,0,0
10YMXY.B,D,20171002,000000,6.81,6.81,6.77,6.79,0,0
10YMXY.B,D,20171003,000000,6.81,6.84,6.799,6.83,0,0
10YMXY.B,D,20171004,000000,6.858,6.87,6.84,6.86,0,0
10YMXY.B,D,20171005,000000,6.88,6.97,6.88,6.96,0,0
10YMXY.B,D,20171006,000000,7.04,7.159,7.01,7.121,0,0
10YMXY.B,D,20171009,000000,7.128,7.128,6.96,6.99,0,0
10YMXY.B,D,20171010,000000,6.99,7.1,6.97,6.987,0,0
10YMXY.B,D,20171011,000000,7.07,7.1,7.02,7.03,0,0
10YMXY.B,D,20171012,000000,7.04,7.07,7.04,7.05,0,0
10YMXY.B,D,20171013,000000,7.19,7.25,7.15,7.2,0,0
10YMXY.B,D,20171016,000000,7.26,7.31,7.26,7.27,0,0
10YMXY.B,D,20171017,000000,7.28,7.286,7.13,7.14,0,0
10YMXY.B,D,20171018,000000,7.15,7.16,7.05,7.07,0,0
10YMXY.B,D,20171019,000000,7.04,7.09,7.03,7.07,0,0
10YMXY.B,D,20171020,000000,7.14,7.18,7.11,7.15,0,0
10YMXY.B,D,20171023,000000,7.16,7.19,7.13,7.16,0,0
10YMXY.B,D,20171024,000000,7.2,7.27,7.2,7.23,0,0
10YMXY.B,D,20171025,000000,7.29,7.29,7.18,7.25,0,0
10YMXY.B,D,20171026,000000,7.23,7.31,7.22,7.265,0,0
10YMXY.B,D,20171027,000000,7.26,7.3,7.23,7.24,0,0
10YMXY.B,D,20171030,000000,7.29,7.32,7.28,7.28,0,0
10YMXY.B,D,20171031,000000,7.29,7.39,7.22,7.22,0,0
10YMXY.B,D,20171101,000000,7.25,7.27,7.23,7.23,0,0
10YMXY.B,D,20171103,000000,7.22,7.29,7.22,7.22,0,0
10YMXY.B,D,20171106,000000,7.24,7.25,7.18,7.18,0,0
10YMXY.B,D,20171107,000000,7.23,7.26,7.16,7.21,0,0
10YMXY.B,D,20171108,000000,7.23,7.26,7.18,7.206,0,0
10YMXY.B,D,20171109,000000,7.242,7.29,7.2,7.2,0,0
10YMXY.B,D,20171110,000000,7.26,7.28,7.22,7.25,0,0
10YMXY.B,D,20171113,000000,7.29,7.32,7.26,7.26,0,0
10YMXY.B,D,20171114,000000,7.29,7.33,7.29,7.3,0,0
10YMXY.B,D,20171115,000000,7.3,7.39,7.3,7.35,0,0
10YMXY.B,D,20171116,000000,7.38,7.38,7.3,7.3,0,0
10YMXY.B,D,20171117,000000,7.28,7.31,7.25,7.25,0,0
10YMXY.B,D,20171120,000000,7.28,7.33,7.28,7.28,0,0
10YMXY.B,D,20171121,000000,7.28,7.28,7.22,7.22,0,0
10YMXY.B,D,20171122,000000,7.22,7.26,7.19,7.19,0,0
10YMXY.B,D,20171123,000000,7.24,7.24,7.22,7.22,0,0
10YMXY.B,D,20171124,000000,7.28,7.29,7.24,7.24,0,0
10YMXY.B,D,20171127,000000,7.27,7.27,7.21,7.21,0,0
10YMXY.B,D,20171128,000000,7.22,7.24,7.22,7.23,0,0
10YMXY.B,D,20171129,000000,7.24,7.27,7.23,7.23,0,0
10YMXY.B,D,20171130,000000,7.27,7.28,7.26,7.26,0,0
10YMXY.B,D,20171201,000000,7.29,7.29,7.24,7.24,0,0
10YMXY.B,D,20171204,000000,7.26,7.28,7.26,7.27,0,0
10YMXY.B,D,20171205,000000,7.29,7.32,7.29,7.3,0,0
10YMXY.B,D,20171206,000000,7.35,7.35,7.29,7.29,0,0
10YMXY.B,D,20171207,000000,7.34,7.35,7.29,7.29,0,0
10YMXY.B,D,20171208,000000,7.32,7.32,7.26,7.26,0,0
10YMXY.B,D,20171211,000000,7.3,7.33,7.3,7.32,0,0
10YMXY.B,D,20171212,000000,7.33,7.37,7.33,7.37,0,0
10YMXY.B,D,20171213,000000,7.36,7.38,7.36,7.36,0,0
10YMXY.B,D,20171214,000000,7.39,7.4,7.39,7.39,0,0
10YMXY.B,D,20171215,000000,7.41,7.48,7.387,7.387,0,0
10YMXY.B,D,20171218,000000,7.55,7.55,7.45,7.45,0,0
10YMXY.B,D,20171219,000000,7.46,7.56,7.44,7.55,0,0
10YMXY.B,D,20171220,000000,7.57,7.63,7.54,7.58,0,0
10YMXY.B,D,20171221,000000,7.61,7.68,7.61,7.67,0,0
10YMXY.B,D,20171222,000000,7.71,7.81,7.71,7.733,0,0
10YMXY.B,D,20171226,000000,7.78,7.81,7.76,7.79,0,0
10YMXY.B,D,20171227,000000,7.81,7.81,7.79,7.79,0,0
10YMXY.B,D,20171228,000000,7.74,7.74,7.7,7.7,0,0
10YMXY.B,D,20171229,000000,7.72,7.72,7.7,7.7,0,0
10YMXY.B,D,20180102,000000,7.69,7.69,7.55,7.55,0,0
10YMXY.B,D,20180103,000000,7.57,7.57,7.48,7.5,0,0
10YMXY.B,D,20180104,000000,7.563,7.59,7.44,7.44,0,0
10YMXY.B,D,20180105,000000,7.5,7.5,7.45,7.45,0,0
10YMXY.B,D,20180108,000000,7.48,7.48,7.42,7.43,0,0
10YMXY.B,D,20180109,000000,7.48,7.51,7.45,7.48,0,0
10YMXY.B,D,20180110,000000,7.52,7.59,7.52,7.58,0,0
10YMXY.B,D,20180111,000000,7.64,7.64,7.57,7.58,0,0
10YMXY.B,D,20180112,000000,7.59,7.592,7.54,7.56,0,0
10YMXY.B,D,20180115,000000,7.52,7.58,7.52,7.53,0,0
10YMXY.B,D,20180116,000000,7.56,7.59,7.52,7.548,0,0
10YMXY.B,D,20180117,000000,7.57,7.57,7.51,7.556,0,0
10YMXY.B,D,20180118,000000,7.556,7.6,7.55,7.55,0,0
10YMXY.B,D,20180119,000000,7.6,7.6,7.56,7.56,0,0
10YMXY.B,D,20180122,000000,7.58,7.63,7.567,7.567,0,0
10YMXY.B,D,20180123,000000,7.63,7.64,7.49,7.49,0,0
10YMXY.B,D,20180124,000000,7.52,7.53,7.44,7.48,0,0
10YMXY.B,D,20180125,000000,7.47,7.56,7.46,7.5,0,0
10YMXY.B,D,20180126,000000,7.57,7.58,7.52,7.521,0,0
10YMXY.B,D,20180129,000000,7.5,7.63,7.5,7.59,0,0
10YMXY.B,D,20180130,000000,7.62,7.66,7.57,7.64,0,0
10YMXY.B,D,20180131,000000,7.67,7.68,7.57,7.59,0,0
10YMXY.B,D,20180201,000000,7.61,7.62,7.54,7.55,0,0
10YMXY.B,D,20180202,000000,7.58,7.62,7.55,7.57,0,0
10YMXY.B,D,20180206,000000,7.59,7.66,7.57,7.6,0,0
10YMXY.B,D,20180207,000000,7.57,7.61,7.57,7.61,0,0
10YMXY.B,D,20180208,000000,7.64,7.66,7.64,7.66,0,0
10YMXY.B,D,20180209,000000,7.68,7.77,7.68,7.68,0,0
10YMXY.B,D,20180212,000000,7.77,7.78,7.72,7.74,0,0
10YMXY.B,D,20180213,000000,7.75,7.78,7.68,7.77,0,0
10YMXY.B,D,20180214,000000,7.79,7.84,7.76,7.8,0,0
10YMXY.B,D,20180215,000000,7.76,7.82,7.71,7.71,0,0
10YMXY.B,D,20180216,000000,7.74,7.74,7.67,7.67,0,0
10YMXY.B,D,20180219,000000,7.69,7.71,7.68,7.71,0,0
10YMXY.B,D,20180220,000000,7.698,7.75,7.698,7.72,0,0
10YMXY.B,D,20180221,000000,7.76,7.76,7.66,7.69,0,0
10YMXY.B,D,20180222,000000,7.71,7.71,7.61,7.61,0,0
10YMXY.B,D,20180223,000000,7.62,7.63,7.61,7.61,0,0
10YMXY.B,D,20180226,000000,7.67,7.67,7.63,7.63,0,0
10YMXY.B,D,20180227,000000,7.69,7.69,7.63,7.64,0,0
10YMXY.B,D,20180228,000000,7.7,7.7,7.62,7.62,0,0
10YMXY.B,D,20180301,000000,7.651,7.68,7.59,7.59,0,0
10YMXY.B,D,20180302,000000,7.65,7.65,7.58,7.58,0,0
10YMXY.B,D,20180305,000000,7.61,7.67,7.61,7.61,0,0
10YMXY.B,D,20180306,000000,7.6,7.62,7.56,7.56,0,0
10YMXY.B,D,20180307,000000,7.61,7.61,7.55,7.55,0,0
10YMXY.B,D,20180308,000000,7.57,7.59,7.52,7.55,0,0
10YMXY.B,D,20180309,000000,7.54,7.563,7.52,7.52,0,0
10YMXY.B,D,20180312,000000,7.55,7.56,7.53,7.53,0,0
10YMXY.B,D,20180313,000000,7.54,7.57,7.53,7.54,0,0
10YMXY.B,D,20180314,000000,7.57,7.6,7.54,7.56,0,0
10YMXY.B,D,20180315,000000,7.6,7.6,7.56,7.56,0,0
10YMXY.B,D,20180316,000000,7.59,7.59,7.419,7.419,0,0
10YMXY.B,D,20180320,000000,7.55,7.58,7.55,7.55,0,0
10YMXY.B,D,20180321,000000,7.53,7.61,7.5,7.54,0,0
10YMXY.B,D,20180322,000000,7.54,7.56,7.49,7.49,0,0
10YMXY.B,D,20180323,000000,7.54,7.54,7.47,7.47,0,0
10YMXY.B,D,20180326,000000,7.49,7.49,7.41,7.41,0,0
10YMXY.B,D,20180327,000000,7.44,7.44,7.35,7.35,0,0
10YMXY.B,D,20180328,000000,7.39,7.39,7.29,7.29,0,0
10YMXY.B,D,20180329,000000,7.33,7.34,7.33,7.34,0,0
10YMXY.B,D,20180402,000000,7.36,7.41,7.36,7.37,0,0
10YMXY.B,D,20180403,000000,7.36,7.39,7.31,7.31,0,0
10YMXY.B,D,20180404,000000,7.35,7.35,7.25,7.25,0,0
10YMXY.B,D,20180405,000000,7.24,7.31,7.23,7.29,0,0
10YMXY.B,D,20180406,000000,7.28,7.31,7.25,7.25,0,0
10YMXY.B,D,20180409,000000,7.25,7.31,7.25,7.26,0,0
10YMXY.B,D,20180410,000000,7.28,7.35,7.28,7.31,0,0
10YMXY.B,D,20180411,000000,7.31,7.37,7.31,7.33,0,0
10YMXY.B,D,20180412,000000,7.31,7.4,7.29,7.3,0,0
10YMXY.B,D,20180413,000000,7.29,7.39,7.29,7.33,0,0
10YMXY.B,D,20180416,000000,7.3,7.42,7.3,7.4,0,0
10YMXY.B,D,20180417,000000,7.37,7.43,7.35,7.36,0,0
10YMXY.B,D,20180418,000000,7.34,7.39,7.31,7.35,0,0
10YMXY.B,D,20180419,000000,7.4,7.47,7.34,7.44,0,0
10YMXY.B,D,20180420,000000,7.47,7.53,7.47,7.5,0,0
10YMXY.B,D,20180423,000000,7.53,7.59,7.46,7.57,0,0
10YMXY.B,D,20180424,000000,7.53,7.62,7.51,7.545,0,0
10YMXY.B,D,20180425,000000,7.62,7.67,7.52,7.52,0,0
10YMXY.B,D,20180426,000000,7.52,7.57,7.47,7.53,0,0
10YMXY.B,D,20180427,000000,7.5,7.52,7.44,7.44,0,0
10YMXY.B,D,20180430,000000,7.4,7.53,7.4,7.46,0,0
10YMXY.B,D,20180502,000000,7.55,7.56,7.48,7.5,0,0
10YMXY.B,D,20180503,000000,7.52,7.55,7.51,7.55,0,0
10YMXY.B,D,20180504,000000,7.55,7.59,7.54,7.56,0,0
10YMXY.B,D,20180507,000000,7.64,7.65,7.62,7.64,0,0
10YMXY.B,D,20180508,000000,7.65,7.73,7.65,7.71,0,0
10YMXY.B,D,20180509,000000,7.75,7.78,7.69,7.69,0,0
10YMXY.B,D,20180510,000000,7.63,7.65,7.57,7.57,0,0
10YMXY.B,D,20180511,000000,7.54,7.63,7.52,7.59,0,0
10YMXY.B,D,20180514,000000,7.64,7.69,7.63,7.67,0,0
10YMXY.B,D,20180515,000000,7.77,7.8,7.76,7.77,0,0
10YMXY.B,D,20180516,000000,7.79,7.79,7.74,7.74,0,0
10YMXY.B,D,20180517,000000,7.78,7.8,7.74,7.74,0,0
10YMXY.B,D,20180518,000000,7.8,7.86,7.76,7.76,0,0
10YMXY.B,D,20180521,000000,7.82,7.83,7.71,7.71,0,0
10YMXY.B,D,20180522,000000,7.74,7.8,7.71,7.71,0,0
10YMXY.B,D,20180523,000000,7.78,7.78,7.64,7.64,0,0
10YMXY.B,D,20180524,000000,7.7,7.74,7.66,7.66,0,0
10YMXY.B,D,20180525,000000,7.68,7.69,7.62,7.62,0,0
10YMXY.B,D,20180528,000000,7.64,7.67,7.63,7.63,0,0
10YMXY.B,D,20180529,000000,7.67,7.75,7.66,7.66,0,0
10YMXY.B,D,20180530,000000,7.72,7.83,7.65,7.73,0,0
10YMXY.B,D,20180531,000000,7.83,7.86,7.78,7.78,0,0
10YMXY.B,D,20180601,000000,7.83,7.88,7.78,7.82,0,0
10YMXY.B,D,20180604,000000,7.85,7.87,7.829,7.829,0,0
10YMXY.B,D,20180605,000000,7.9,7.9,7.82,7.82,0,0
10YMXY.B,D,20180606,000000,7.83,7.861,7.75,7.75,0,0
10YMXY.B,D,20180607,000000,7.85,7.89,7.84,7.84,0,0
10YMXY.B,D,20180608,000000,7.85,7.87,7.82,7.82,0,0
10YMXY.B,D,20180611,000000,7.86,7.9,7.86,7.87,0,0
10YMXY.B,D,20180612,000000,7.87,7.97,7.87,7.93,0,0
10YMXY.B,D,20180613,000000,7.92,8,7.9,7.9,0,0
10YMXY.B,D,20180614,000000,7.93,8.01,7.91,7.93,0,0
10YMXY.B,D,20180615,000000,8.01,8.06,7.99,7.99,0,0
10YMXY.B,D,20180618,000000,8.03,8.04,7.9,7.9,0,0
10YMXY.B,D,20180619,000000,7.92,7.95,7.84,7.9,0,0
10YMXY.B,D,20180620,000000,7.79,7.84,7.78,7.79,0,0
10YMXY.B,D,20180621,000000,7.78,7.85,7.75,7.77,0,0
10YMXY.B,D,20180622,000000,7.79,7.79,7.72,7.72,0,0
10YMXY.B,D,20180625,000000,7.79,7.79,7.72,7.72,0,0
10YMXY.B,D,20180626,000000,7.7,7.71,7.64,7.64,0,0
10YMXY.B,D,20180627,000000,7.71,7.75,7.66,7.66,0,0
10YMXY.B,D,20180628,000000,7.67,7.67,7.58,7.58,0,0
10YMXY.B,D,20180629,000000,7.58,7.64,7.55,7.58,0,0
10YMXY.B,D,20180702,000000,7.65,7.75,7.65,7.69,0,0
10YMXY.B,D,20180703,000000,7.6,7.66,7.56,7.56,0,0
10YMXY.B,D,20180704,000000,7.62,7.63,7.61,7.61,0,0
10YMXY.B,D,20180705,000000,7.65,7.68,7.58,7.58,0,0
10YMXY.B,D,20180706,000000,7.68,7.69,7.68,7.69,0,0
10YMXY.B,D,20180709,000000,7.71,7.77,7.71,7.72,0,0
10YMXY.B,D,20180710,000000,7.71,7.72,7.66,7.67,0,0
10YMXY.B,D,20180711,000000,7.68,7.79,7.67,7.69,0,0
10YMXY.B,D,20180712,000000,7.72,7.8,7.68,7.68,0,0
10YMXY.B,D,20180713,000000,7.8,7.8,7.74,7.74,0,0
10YMXY.B,D,20180716,000000,7.76,7.79,7.7,7.7,0,0
10YMXY.B,D,20180717,000000,7.78,7.79,7.69,7.69,0,0
10YMXY.B,D,20180718,000000,7.72,7.74,7.64,7.64,0,0
10YMXY.B,D,20180719,000000,7.7,7.75,7.69,7.7,0,0
10YMXY.B,D,20180720,000000,7.7,7.75,7.66,7.66,0,0
10YMXY.B,D,20180723,000000,7.72,7.76,7.67,7.67,0,0
10YMXY.B,D,20180724,000000,7.76,7.83,7.72,7.73,0,0
10YMXY.B,D,20180725,000000,7.78,7.79,7.7,7.7,0,0
10YMXY.B,D,20180726,000000,7.73,7.81,7.7,7.71,0,0
10YMXY.B,D,20180727,000000,7.69,7.77,7.69,7.75,0,0
10YMXY.B,D,20180730,000000,7.76,7.8,7.71,7.71,0,0
10YMXY.B,D,20180731,000000,7.79,7.8,7.74,7.74,0,0
10YMXY.B,D,20180801,000000,7.77,7.8,7.76,7.76,0,0
10YMXY.B,D,20180802,000000,7.81,7.81,7.7,7.71,0,0
10YMXY.B,D,20180803,000000,7.69,7.72,7.69,7.69,0,0
10YMXY.B,D,20180806,000000,7.73,7.74,7.68,7.69,0,0
10YMXY.B,D,20180807,000000,7.68,7.74,7.68,7.68,0,0
10YMXY.B,D,20180808,000000,7.73,7.73,7.64,7.64,0,0
10YMXY.B,D,20180809,000000,7.7,7.73,7.67,7.67,0,0
10YMXY.B,D,20180810,000000,7.73,7.77,7.73,7.75,0,0
10YMXY.B,D,20180813,000000,7.78,7.85,7.78,7.8,0,0
10YMXY.B,D,20180814,000000,7.77,7.92,7.77,7.81,0,0
10YMXY.B,D,20180815,000000,7.87,7.92,7.818,7.818,0,0
10YMXY.B,D,20180816,000000,7.9,7.93,7.89,7.89,0,0
10YMXY.B,D,20180817,000000,7.93,7.93,7.84,7.84,0,0
10YMXY.B,D,20180820,000000,7.89,7.9,7.85,7.85,0,0
10YMXY.B,D,20180821,000000,7.85,7.91,7.83,7.83,0,0
10YMXY.B,D,20180822,000000,7.82,7.85,7.77,7.77,0,0
10YMXY.B,D,20180823,000000,7.82,7.83,7.8,7.8,0,0
10YMXY.B,D,20180824,000000,7.8,7.85,7.75,7.75,0,0
10YMXY.B,D,20180827,000000,7.81,7.84,7.74,7.74,0,0
10YMXY.B,D,20180828,000000,7.79,7.87,7.78,7.82,0,0
10YMXY.B,D,20180829,000000,7.9,7.91,7.87,7.87,0,0
10YMXY.B,D,20180830,000000,7.91,7.94,7.9,7.9,0,0
10YMXY.B,D,20180831,000000,7.93,7.96,7.91,7.91,0,0
10YMXY.B,D,20180903,000000,7.91,7.98,7.91,7.98,0,0
10YMXY.B,D,20180904,000000,7.98,8.02,7.98,8.01,0,0
10YMXY.B,D,20180905,000000,8.03,8.07,8.02,8.06,0,0
10YMXY.B,D,20180906,000000,8.02,8.05,8,8,0,0
10YMXY.B,D,20180907,000000,8.02,8.08,8.01,8.04,0,0
10YMXY.B,D,20180910,000000,8.08,8.09,8.06,8.06,0,0
10YMXY.B,D,20180911,000000,8.1,8.11,8.06,8.06,0,0
10YMXY.B,D,20180912,000000,8.05,8.07,8.04,8.04,0,0
10YMXY.B,D,20180913,000000,8.01,8.03,7.98,7.98,0,0
10YMXY.B,D,20180914,000000,7.98,8.04,7.98,8.01,0,0
10YMXY.B,D,20180917,000000,8.02,8.05,7.98,8.03,0,0
10YMXY.B,D,20180918,000000,8.04,8.06,8.03,8.03,0,0
10YMXY.B,D,20180919,000000,8.02,8.07,8.02,8.03,0,0
10YMXY.B,D,20180920,000000,8.06,8.1,8.05,8.05,0,0
10YMXY.B,D,20180921,000000,8.1,8.11,8.03,8.03,0,0
10YMXY.B,D,20180924,000000,8.02,8.05,8,8,0,0
10YMXY.B,D,20180925,000000,8.05,8.06,8.03,8.04,0,0
10YMXY.B,D,20180926,000000,8.03,8.04,7.94,7.94,0,0
10YMXY.B,D,20180927,000000,7.96,7.96,7.89,7.89,0,0
10YMXY.B,D,20180928,000000,7.91,7.98,7.91,7.91,0,0
10YMXY.B,D,20181001,000000,7.92,7.95,7.91,7.93,0,0
10YMXY.B,D,20181002,000000,7.95,7.97,7.91,7.91,0,0
10YMXY.B,D,20181003,000000,7.92,7.98,7.91,7.93,0,0
10YMXY.B,D,20181004,000000,8.01,8.04,8.01,8.01,0,0
10YMXY.B,D,20181005,000000,8.05,8.12,8.04,8.09,0,0
