<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YEGY.B,D,20230712,000000,22.53,22.72,22.53,22.72,0,0
10YEGY.B,D,20230713,000000,22.72,22.83,22.72,22.83,0,0
10YEGY.B,D,20230714,000000,22.72,22.83,22.72,22.83,0,0
10YEGY.B,D,20230717,000000,22.83,22.91,22.83,22.91,0,0
10YEGY.B,D,20230718,000000,22.91,23.01,22.91,23.01,0,0
10YEGY.B,D,20230719,000000,22.91,23.11,22.91,23.11,0,0
10YEGY.B,D,20230721,000000,23.11,23.11,23.11,23.11,0,0
10YEGY.B,D,20230724,000000,23.11,23.11,23.1,23.1,0,0
10YEGY.B,D,20230725,000000,23.1,23.1,23.01,23.01,0,0
10YEGY.B,D,20230726,000000,23.01,23.14,23.01,23.14,0,0
10YEGY.B,D,20230727,000000,23.14,23.28,23.14,23.28,0,0
10YEGY.B,D,20230728,000000,23.14,23.28,23.14,23.28,0,0
10YEGY.B,D,20230731,000000,23.28,23.28,23.21,23.21,0,0
10YEGY.B,D,20230801,000000,23.21,23.21,23.09,23.09,0,0
10YEGY.B,D,20230802,000000,23.09,23.09,23.06,23.06,0,0
10YEGY.B,D,20230803,000000,23.06,23.12,23.06,23.12,0,0
10YEGY.B,D,20230804,000000,23.06,23.12,23.06,23.12,0,0
10YEGY.B,D,20230807,000000,23.12,23.21,23.12,23.21,0,0
10YEGY.B,D,20230808,000000,23.27,23.27,23.27,23.27,0,0
10YEGY.B,D,20230809,000000,23.27,23.5,23.27,23.5,0,0
10YEGY.B,D,20230810,000000,23.5,23.52,23.5,23.52,0,0
10YEGY.B,D,20230811,000000,23.5,23.52,23.5,23.52,0,0
10YEGY.B,D,20230814,000000,23.52,23.67,23.52,23.67,0,0
10YEGY.B,D,20230815,000000,23.67,23.72,23.67,23.72,0,0
10YEGY.B,D,20230816,000000,23.72,23.72,23.59,23.59,0,0
10YEGY.B,D,20230817,000000,23.59,23.67,23.59,23.67,0,0
10YEGY.B,D,20230818,000000,23.59,23.67,23.59,23.67,0,0
10YEGY.B,D,20230821,000000,23.67,23.74,23.67,23.74,0,0
10YEGY.B,D,20230822,000000,23.74,23.86,23.74,23.86,0,0
10YEGY.B,D,20230823,000000,23.86,23.86,23.86,23.86,0,0
10YEGY.B,D,20230824,000000,23.86,23.87,23.86,23.87,0,0
10YEGY.B,D,20230825,000000,23.86,23.87,23.86,23.87,0,0
10YEGY.B,D,20230828,000000,23.87,24.07,23.87,24.07,0,0
10YEGY.B,D,20230829,000000,24.07,24.31,24.07,24.31,0,0
10YEGY.B,D,20230830,000000,24.31,24.31,24.2,24.2,0,0
10YEGY.B,D,20230831,000000,24.2,24.2,24,24,0,0
10YEGY.B,D,20230901,000000,24.2,24.2,24,24,0,0
10YEGY.B,D,20230904,000000,24,24,23.91,23.91,0,0
10YEGY.B,D,20230905,000000,23.91,23.91,23.91,23.91,0,0
10YEGY.B,D,20230906,000000,23.91,23.91,23.5,23.5,0,0
10YEGY.B,D,20230907,000000,23.5,24.05,23.5,24.05,0,0
10YEGY.B,D,20230908,000000,24,24.05,24,24.05,0,0
10YEGY.B,D,20230911,000000,24.05,24.05,23.94,23.94,0,0
10YEGY.B,D,20230912,000000,23.94,24.01,23.94,24.01,0,0
10YEGY.B,D,20230913,000000,24.01,24.06,24.01,24.06,0,0
10YEGY.B,D,20230914,000000,24.06,24.09,24.06,24.09,0,0
10YEGY.B,D,20230915,000000,24.06,24.09,24.06,24.09,0,0
10YEGY.B,D,20230918,000000,24.09,25.24,24.09,25.24,0,0
10YEGY.B,D,20230919,000000,25.24,25.36,25.24,25.36,0,0
10YEGY.B,D,20230920,000000,25.36,25.44,25.36,25.44,0,0
10YEGY.B,D,20230921,000000,25.44,25.44,25.16,25.16,0,0
10YEGY.B,D,20230922,000000,25.44,25.44,25.16,25.16,0,0
10YEGY.B,D,20230925,000000,25.16,25.16,24.51,24.51,0,0
10YEGY.B,D,20230926,000000,24.51,24.51,24.35,24.35,0,0
10YEGY.B,D,20230927,000000,24.51,24.51,24.35,24.47,0,0
10YEGY.B,D,20230928,000000,25.412,25.412,24.853,24.853,0,0
10YEGY.B,D,20230929,000000,24.47,24.47,23.97,23.97,0,0
10YEGY.B,D,20231002,000000,23.97,23.97,23.89,23.89,0,0
10YEGY.B,D,20231003,000000,23.89,23.89,23.84,23.84,0,0
10YEGY.B,D,20231004,000000,23.84,23.94,23.84,23.94,0,0
10YEGY.B,D,20231005,000000,23.94,23.94,23.94,23.94,0,0
10YEGY.B,D,20231006,000000,23.94,23.94,23.94,23.94,0,0
10YEGY.B,D,20231009,000000,23.94,23.96,23.94,23.96,0,0
10YEGY.B,D,20231010,000000,23.96,24.33,23.96,24.33,0,0
10YEGY.B,D,20231011,000000,24.33,24.64,24.33,24.64,0,0
10YEGY.B,D,20231012,000000,24.64,24.64,24.64,24.64,0,0
10YEGY.B,D,20231013,000000,24.64,24.64,24.64,24.64,0,0
10YEGY.B,D,20231016,000000,24.64,24.64,24.63,24.63,0,0
10YEGY.B,D,20231017,000000,24.63,24.63,24.46,24.46,0,0
10YEGY.B,D,20231018,000000,24.46,24.46,24.35,24.35,0,0
10YEGY.B,D,20231019,000000,24.35,24.35,24.24,24.24,0,0
10YEGY.B,D,20231020,000000,24.35,24.35,24.24,24.24,0,0
10YEGY.B,D,20231023,000000,25.157,25.608,25.157,25.608,0,0
10YEGY.B,D,20231024,000000,25.605,25.605,25.382,25.384,0,0
10YEGY.B,D,20231025,000000,25.382,25.382,25.281,25.288,0,0
10YEGY.B,D,20231026,000000,25.282,25.282,25.236,25.236,0,0
10YEGY.B,D,20231027,000000,25.236,25.236,25.236,25.236,0,0
10YEGY.B,D,20231030,000000,25.237,25.789,25.237,25.789,0,0
10YEGY.B,D,20231031,000000,25.786,25.868,25.786,25.868,0,0
10YEGY.B,D,20231101,000000,25.865,25.873,25.865,25.873,0,0
10YEGY.B,D,20231102,000000,25.865,25.877,25.865,25.876,0,0
10YEGY.B,D,20231103,000000,25.877,25.877,25.876,25.876,0,0
10YEGY.B,D,20231106,000000,25.877,25.947,25.877,25.947,0,0
10YEGY.B,D,20231107,000000,25.944,26.048,25.944,26.048,0,0
10YEGY.B,D,20231108,000000,26.046,26.046,25.934,25.941,0,0
10YEGY.B,D,20231109,000000,25.934,26.102,25.934,26.102,0,0
10YEGY.B,D,20231110,000000,26.102,26.102,26.102,26.102,0,0
10YEGY.B,D,20231113,000000,26.102,26.102,25.867,25.87,0,0
10YEGY.B,D,20231114,000000,25.867,25.892,25.867,25.892,0,0
10YEGY.B,D,20231115,000000,25.889,25.889,25.699,25.702,0,0
10YEGY.B,D,20231116,000000,25.699,25.699,25.631,25.631,0,0
10YEGY.B,D,20231117,000000,25.631,25.631,25.631,25.631,0,0
10YEGY.B,D,20231120,000000,25.631,25.631,25.575,25.575,0,0
10YEGY.B,D,20231121,000000,25.575,25.632,25.575,25.632,0,0
10YEGY.B,D,20231122,000000,25.63,25.63,25.62,25.621,0,0
10YEGY.B,D,20231123,000000,25.62,25.62,25.596,25.597,0,0
10YEGY.B,D,20231124,000000,25.596,25.597,25.596,25.597,0,0
10YEGY.B,D,20231127,000000,25.596,25.596,25.551,25.553,0,0
10YEGY.B,D,20231128,000000,25.551,25.553,25.551,25.552,0,0
10YEGY.B,D,20231129,000000,25.551,25.599,25.551,25.599,0,0
10YEGY.B,D,20231130,000000,25.596,25.618,25.596,25.618,0,0
10YEGY.B,D,20231201,000000,25.618,25.618,25.618,25.618,0,0
10YEGY.B,D,20231204,000000,25.618,25.754,25.618,25.754,0,0
10YEGY.B,D,20231205,000000,25.753,25.754,25.753,25.754,0,0
10YEGY.B,D,20231206,000000,25.753,25.755,25.753,25.755,0,0
10YEGY.B,D,20231207,000000,25.753,25.753,25.741,25.741,0,0
10YEGY.B,D,20231208,000000,25.741,25.741,25.741,25.741,0,0
10YEGY.B,D,20231211,000000,25.741,25.741,25.741,25.741,0,0
10YEGY.B,D,20231212,000000,25.741,25.741,25.719,25.719,0,0
10YEGY.B,D,20231213,000000,25.719,25.719,25.696,25.696,0,0
10YEGY.B,D,20231214,000000,25.696,25.741,25.696,25.73,0,0
10YEGY.B,D,20231215,000000,25.75,25.76,25.75,25.76,0,0
10YEGY.B,D,20231218,000000,25.73,25.74,25.73,25.74,0,0
10YEGY.B,D,20231219,000000,25.74,25.819,25.74,25.819,0,0
10YEGY.B,D,20231220,000000,25.819,25.864,25.819,25.864,0,0
10YEGY.B,D,20231221,000000,25.864,25.864,25.864,25.864,0,0
10YEGY.B,D,20231222,000000,25.87,25.87,25.87,25.87,0,0
10YEGY.B,D,20231226,000000,25.874,26.099,25.874,26.099,0,0
10YEGY.B,D,20231227,000000,26.099,26.099,26.099,26.099,0,0
10YEGY.B,D,20231228,000000,26.2,26.2,26.2,26.2,0,0
10YEGY.B,D,20231229,000000,26.17,26.17,26.17,26.17,0,0
10YEGY.B,D,20240102,000000,25.862,25.862,25.862,25.862,0,0
10YEGY.B,D,20240103,000000,25.964,25.964,25.964,25.964,0,0
10YEGY.B,D,20240104,000000,26.075,26.075,26.075,26.075,0,0
10YEGY.B,D,20240105,000000,26.06,26.13,26.06,26.13,0,0
10YEGY.B,D,20240108,000000,26.154,26.154,26.154,26.154,0,0
10YEGY.B,D,20240109,000000,26.154,26.289,26.154,26.289,0,0
10YEGY.B,D,20240110,000000,26.289,26.379,26.289,26.379,0,0
10YEGY.B,D,20240111,000000,26.378,27.438,26.378,27.438,0,0
10YEGY.B,D,20240112,000000,27.43,27.43,27.43,27.43,0,0
10YEGY.B,D,20240115,000000,27.43,27.43,27.43,27.43,0,0
10YEGY.B,D,20240116,000000,27.437,27.498,27.437,27.437,0,0
10YEGY.B,D,20240117,000000,27.45,27.45,27.45,27.45,0,0
10YEGY.B,D,20240118,000000,27.493,27.583,27.493,27.583,0,0
10YEGY.B,D,20240119,000000,27.583,27.583,27.583,27.583,0,0
10YEGY.B,D,20240122,000000,27.583,27.583,27.583,27.583,0,0
10YEGY.B,D,20240123,000000,27.719,27.719,27.703,27.719,0,0
10YEGY.B,D,20240124,000000,27.696,27.696,27.696,27.696,0,0
10YEGY.B,D,20240125,000000,27.832,27.832,27.831,27.831,0,0
10YEGY.B,D,20240126,000000,27.832,27.832,27.832,27.832,0,0
10YEGY.B,D,20240129,000000,27.831,27.831,27.831,27.831,0,0
10YEGY.B,D,20240130,000000,27.899,27.899,27.865,27.865,0,0
10YEGY.B,D,20240131,000000,27.865,27.865,27.865,27.865,0,0
10YEGY.B,D,20240201,000000,27.978,27.978,27.978,27.978,0,0
10YEGY.B,D,20240202,000000,27.978,27.978,27.978,27.978,0,0
10YEGY.B,D,20240205,000000,27.978,27.978,27.978,27.978,0,0
10YEGY.B,D,20240206,000000,28.011,28.034,28.011,28.034,0,0
10YEGY.B,D,20240207,000000,28.034,28.034,28.034,28.034,0,0
10YEGY.B,D,20240208,000000,28.034,28.034,28.034,28.034,0,0
10YEGY.B,D,20240209,000000,28.034,28.034,28.034,28.034,0,0
10YEGY.B,D,20240212,000000,28.033,28.033,28.033,28.033,0,0
10YEGY.B,D,20240213,000000,28.022,28.022,28.022,28.022,0,0
10YEGY.B,D,20240214,000000,27.977,27.977,27.977,27.977,0,0
10YEGY.B,D,20240215,000000,28.928,29.042,28.928,29.042,0,0
10YEGY.B,D,20240216,000000,29.042,29.042,29.042,29.042,0,0
10YEGY.B,D,20240219,000000,29.041,29.087,29.041,29.041,0,0
10YEGY.B,D,20240220,000000,29.087,29.087,29.087,29.087,0,0
10YEGY.B,D,20240221,000000,28.928,28.928,28.821,28.928,0,0
10YEGY.B,D,20240222,000000,28.813,28.813,28.813,28.813,0,0
10YEGY.B,D,20240223,000000,28.89,28.89,28.79,28.79,0,0
10YEGY.B,D,20240226,000000,28.7,28.7,28.7,28.7,0,0
10YEGY.B,D,20240227,000000,28.746,28.746,28.746,28.746,0,0
10YEGY.B,D,20240228,000000,28.768,28.775,28.768,28.768,0,0
10YEGY.B,D,20240229,000000,28.768,28.768,28.654,28.654,0,0
10YEGY.B,D,20240301,000000,28.75,28.75,28.65,28.65,0,0
10YEGY.B,D,20240304,000000,28.654,28.654,28.654,28.654,0,0
10YEGY.B,D,20240305,000000,28.688,28.793,28.688,28.79,0,0
10YEGY.B,D,20240306,000000,28.79,28.79,28.79,28.79,0,0
10YEGY.B,D,20240307,000000,29.119,29.119,29.119,29.119,0,0
10YEGY.B,D,20240308,000000,29.119,29.119,29.119,29.119,0,0
10YEGY.B,D,20240311,000000,29.118,29.883,29.118,29.883,0,0
10YEGY.B,D,20240312,000000,29.88,29.88,29.88,29.88,0,0
10YEGY.B,D,20240313,000000,29.88,29.88,29.869,29.869,0,0
10YEGY.B,D,20240314,000000,29.868,29.868,29.857,29.857,0,0
10YEGY.B,D,20240315,000000,29.857,29.857,29.857,29.857,0,0
10YEGY.B,D,20240318,000000,29.857,29.914,29.857,29.914,0,0
10YEGY.B,D,20240319,000000,29.914,29.925,29.914,29.925,0,0
10YEGY.B,D,20240320,000000,29.925,29.925,29.925,29.925,0,0
10YEGY.B,D,20240321,000000,30.016,30.05,30.016,30.016,0,0
10YEGY.B,D,20240322,000000,30.016,30.016,30.016,30.016,0,0
10YEGY.B,D,20240325,000000,30.05,30.05,30.05,30.05,0,0
10YEGY.B,D,20240326,000000,30.187,30.187,30.187,30.187,0,0
10YEGY.B,D,20240327,000000,30.187,30.207,30.187,30.187,0,0
10YEGY.B,D,20240328,000000,30.197,30.197,30.197,30.197,0,0
10YEGY.B,D,20240401,000000,30.163,30.266,30.163,30.266,0,0
10YEGY.B,D,20240402,000000,30.266,30.266,30.254,30.254,0,0
10YEGY.B,D,20240403,000000,30.254,30.254,30.254,30.254,0,0
10YEGY.B,D,20240404,000000,30.254,30.254,30.242,30.242,0,0
10YEGY.B,D,20240405,000000,30.242,30.242,30.242,30.242,0,0
10YEGY.B,D,20240408,000000,30.242,30.242,29.638,29.638,0,0
10YEGY.B,D,20240409,000000,29.637,29.637,29.637,29.637,0,0
10YEGY.B,D,20240410,000000,29.637,29.637,29.637,29.637,0,0
10YEGY.B,D,20240411,000000,29.637,29.637,29.637,29.637,0,0
10YEGY.B,D,20240412,000000,29.637,29.637,29.637,29.637,0,0
10YEGY.B,D,20240415,000000,29.636,29.717,29.636,29.717,0,0
10YEGY.B,D,20240416,000000,29.716,29.716,28.682,28.682,0,0
10YEGY.B,D,20240417,000000,28.682,28.682,28.682,28.682,0,0
10YEGY.B,D,20240418,000000,28.682,28.932,28.682,28.932,0,0
10YEGY.B,D,20240419,000000,28.932,28.932,28.932,28.932,0,0
10YEGY.B,D,20240422,000000,28.931,28.988,28.931,28.988,0,0
10YEGY.B,D,20240423,000000,28.988,28.988,28.909,28.909,0,0
10YEGY.B,D,20240424,000000,28.908,29.044,28.908,29.044,0,0
10YEGY.B,D,20240425,000000,29.044,29.044,29.044,29.044,0,0
10YEGY.B,D,20240426,000000,29.044,29.044,29.044,29.044,0,0
10YEGY.B,D,20240429,000000,29.044,29.044,29.044,29.044,0,0
10YEGY.B,D,20240430,000000,28.998,28.998,28.998,28.998,0,0
10YEGY.B,D,20240502,000000,28.986,28.986,28.589,28.986,0,0
10YEGY.B,D,20240503,000000,28.986,28.986,28.986,28.986,0,0
10YEGY.B,D,20240506,000000,28.589,28.589,28.589,28.589,0,0
10YEGY.B,D,20240507,000000,28.589,28.634,28.589,28.634,0,0
10YEGY.B,D,20240508,000000,28.634,28.634,28.611,28.634,0,0
10YEGY.B,D,20240509,000000,28.611,28.611,28.611,28.611,0,0
10YEGY.B,D,20240510,000000,28.611,28.611,28.611,28.611,0,0
10YEGY.B,D,20240513,000000,28.282,28.282,27.525,27.525,0,0
10YEGY.B,D,20240514,000000,27.525,27.525,27.525,27.525,0,0
10YEGY.B,D,20240515,000000,27.502,27.502,27.502,27.502,0,0
10YEGY.B,D,20240516,000000,27.502,27.502,27.321,27.321,0,0
10YEGY.B,D,20240517,000000,27.321,27.321,27.321,27.321,0,0
10YEGY.B,D,20240520,000000,27.322,27.322,27.322,27.322,0,0
10YEGY.B,D,20240521,000000,27.118,27.118,27.118,27.118,0,0
10YEGY.B,D,20240522,000000,26.882,26.882,26.882,26.882,0,0
10YEGY.B,D,20240523,000000,26.804,26.804,26.804,26.804,0,0
10YEGY.B,D,20240524,000000,26.804,26.804,26.804,26.804,0,0
10YEGY.B,D,20240527,000000,26.816,26.816,26.816,26.816,0,0
10YEGY.B,D,20240528,000000,26.433,26.433,26.433,26.433,0,0
10YEGY.B,D,20240529,000000,26.355,26.377,26.355,26.377,0,0
10YEGY.B,D,20240530,000000,26.378,26.378,26.31,26.31,0,0
10YEGY.B,D,20240531,000000,26.31,26.31,26.31,26.31,0,0
10YEGY.B,D,20240603,000000,26.31,26.31,26.31,26.31,0,0
10YEGY.B,D,20240604,000000,25.884,25.884,25.884,25.884,0,0
10YEGY.B,D,20240605,000000,25.761,25.816,25.761,25.816,0,0
10YEGY.B,D,20240606,000000,25.817,25.817,25.784,25.817,0,0
10YEGY.B,D,20240607,000000,25.817,25.817,25.817,25.817,0,0
10YEGY.B,D,20240610,000000,25.784,25.784,25.784,25.784,0,0
10YEGY.B,D,20240611,000000,25.638,25.638,25.627,25.627,0,0
10YEGY.B,D,20240612,000000,25.627,25.627,25.47,25.627,0,0
10YEGY.B,D,20240613,000000,25.471,25.471,25.203,25.203,0,0
10YEGY.B,D,20240614,000000,25.203,25.203,25.203,25.203,0,0
10YEGY.B,D,20240617,000000,25.203,25.203,25.203,25.203,0,0
10YEGY.B,D,20240618,000000,25.203,25.203,25.203,25.203,0,0
10YEGY.B,D,20240619,000000,25.203,25.203,25.203,25.203,0,0
10YEGY.B,D,20240620,000000,25.203,25.203,25.203,25.203,0,0
10YEGY.B,D,20240621,000000,25.203,25.203,25.203,25.203,0,0
10YEGY.B,D,20240624,000000,25.204,25.204,25.204,25.204,0,0
10YEGY.B,D,20240625,000000,25.103,25.103,25.103,25.103,0,0
10YEGY.B,D,20240626,000000,25.114,25.114,25.114,25.114,0,0
10YEGY.B,D,20240627,000000,24.724,24.746,24.724,24.746,0,0
10YEGY.B,D,20240628,000000,24.746,24.746,24.746,24.746,0,0
10YEGY.B,D,20240701,000000,24.746,24.746,24.679,24.679,0,0
10YEGY.B,D,20240702,000000,24.679,24.679,24.411,24.411,0,0
10YEGY.B,D,20240703,000000,24.411,24.411,24.411,24.411,0,0
10YEGY.B,D,20240704,000000,24.378,24.378,24.167,24.167,0,0
10YEGY.B,D,20240705,000000,24.167,24.167,24.167,24.167,0,0
10YEGY.B,D,20240708,000000,24.167,24.378,24.167,24.378,0,0
10YEGY.B,D,20240709,000000,24.378,24.378,24.378,24.378,0,0
10YEGY.B,D,20240710,000000,24.613,24.736,24.613,24.736,0,0
10YEGY.B,D,20240711,000000,24.736,24.736,24.736,24.736,0,0
10YEGY.B,D,20240712,000000,24.736,24.736,24.736,24.736,0,0
10YEGY.B,D,20240715,000000,24.737,24.737,24.737,24.737,0,0
10YEGY.B,D,20240716,000000,24.837,24.837,24.648,24.648,0,0
10YEGY.B,D,20240717,000000,24.648,24.648,24.648,24.648,0,0
10YEGY.B,D,20240718,000000,24.425,24.425,24.38,24.38,0,0
10YEGY.B,D,20240719,000000,24.38,24.38,24.38,24.38,0,0
10YEGY.B,D,20240722,000000,24.38,24.38,24.291,24.291,0,0
10YEGY.B,D,20240723,000000,24.291,24.291,24.28,24.28,0,0
10YEGY.B,D,20240724,000000,24.28,24.794,24.28,24.794,0,0
10YEGY.B,D,20240725,000000,24.794,24.794,24.794,24.794,0,0
10YEGY.B,D,20240726,000000,24.794,24.794,24.794,24.794,0,0
10YEGY.B,D,20240729,000000,24.794,24.794,24.549,24.549,0,0
10YEGY.B,D,20240730,000000,24.549,24.761,24.549,24.761,0,0
10YEGY.B,D,20240731,000000,24.761,24.805,24.761,24.805,0,0
10YEGY.B,D,20240801,000000,24.806,24.806,24.806,24.806,0,0
10YEGY.B,D,20240802,000000,24.806,24.929,24.806,24.806,0,0
10YEGY.B,D,20240805,000000,24.919,24.919,24.919,24.919,0,0
10YEGY.B,D,20240806,000000,24.929,24.929,24.929,24.929,0,0
10YEGY.B,D,20240807,000000,24.941,24.941,24.728,24.728,0,0
10YEGY.B,D,20240808,000000,24.729,24.729,23.781,23.781,0,0
10YEGY.B,D,20240809,000000,23.781,23.781,23.781,23.781,0,0
10YEGY.B,D,20240812,000000,23.781,23.781,23.392,23.392,0,0
10YEGY.B,D,20240813,000000,23.393,23.526,23.393,23.526,0,0
10YEGY.B,D,20240814,000000,23.526,23.548,23.526,23.548,0,0
10YEGY.B,D,20240815,000000,23.548,23.548,23.415,23.415,0,0
10YEGY.B,D,20240816,000000,23.415,23.415,23.415,23.415,0,0
10YEGY.B,D,20240819,000000,23.416,23.416,23.359,23.416,0,0
10YEGY.B,D,20240820,000000,23.359,23.359,23.359,23.359,0,0
10YEGY.B,D,20240821,000000,23.438,23.438,23.438,23.438,0,0
10YEGY.B,D,20240822,000000,23.394,23.394,22.56,23.394,0,0
10YEGY.B,D,20240823,000000,22.56,23.394,22.56,23.394,0,0
10YEGY.B,D,20240826,000000,23.394,23.394,23.216,23.216,0,0
10YEGY.B,D,20240827,000000,23.216,23.216,23.216,23.216,0,0
10YEGY.B,D,20240828,000000,23.172,23.172,23.172,23.172,0,0
10YEGY.B,D,20240829,000000,23.15,23.15,22.873,22.873,0,0
10YEGY.B,D,20240830,000000,22.873,22.873,22.873,22.873,0,0
10YEGY.B,D,20240902,000000,22.873,23.095,22.873,23.095,0,0
10YEGY.B,D,20240903,000000,23.095,23.951,23.095,23.951,0,0
10YEGY.B,D,20240904,000000,23.952,23.952,23.952,23.952,0,0
10YEGY.B,D,20240905,000000,23.952,23.952,23.952,23.952,0,0
10YEGY.B,D,20240906,000000,23.27,24.185,23.27,24.185,0,0
10YEGY.B,D,20240909,000000,24.186,25.449,24.186,25.449,0,0
10YEGY.B,D,20240910,000000,25.449,25.449,25.449,25.449,0,0
10YEGY.B,D,20240911,000000,25.449,25.449,24.99,24.99,0,0
10YEGY.B,D,20240912,000000,24.99,24.99,24.7,24.7,0,0
10YEGY.B,D,20240913,000000,24.7,24.7,24.7,24.7,0,0
10YEGY.B,D,20240916,000000,24.7,24.803,24.7,24.803,0,0
10YEGY.B,D,20240917,000000,24.801,24.801,24.801,24.801,0,0
10YEGY.B,D,20240918,000000,24.857,24.857,24.857,24.857,0,0
10YEGY.B,D,20240919,000000,25.136,25.136,25.136,25.136,0,0
10YEGY.B,D,20240920,000000,25.136,25.136,25.136,25.136,0,0
10YEGY.B,D,20240923,000000,25.015,25.015,24.489,25.015,0,0
10YEGY.B,D,20240924,000000,24.489,24.679,24.489,24.679,0,0
10YEGY.B,D,20240925,000000,24.679,24.679,24.545,24.545,0,0
10YEGY.B,D,20240926,000000,24.546,24.758,24.546,24.758,0,0
10YEGY.B,D,20240927,000000,24.758,24.758,24.758,24.758,0,0
10YEGY.B,D,20240930,000000,24.758,24.758,24.758,24.758,0,0
10YEGY.B,D,20241001,000000,24.892,24.892,24.412,24.412,0,0
10YEGY.B,D,20241002,000000,24.412,24.412,24.412,24.412,0,0
10YEGY.B,D,20241003,000000,24.625,24.625,24.547,24.547,0,0
10YEGY.B,D,20241004,000000,24.547,24.547,24.547,24.547,0,0
10YEGY.B,D,20241007,000000,24.547,24.547,24.424,24.547,0,0
10YEGY.B,D,20241008,000000,24.424,24.48,24.424,24.48,0,0
10YEGY.B,D,20241009,000000,24.48,24.681,24.48,24.681,0,0
10YEGY.B,D,20241010,000000,24.682,24.76,24.682,24.76,0,0
10YEGY.B,D,20241011,000000,24.76,24.76,24.76,24.76,0,0
10YEGY.B,D,20241014,000000,24.76,24.774,24.76,24.774,0,0
10YEGY.B,D,20241015,000000,24.771,24.928,24.771,24.928,0,0
10YEGY.B,D,20241016,000000,24.928,24.95,24.928,24.95,0,0
10YEGY.B,D,20241017,000000,24.95,25.051,24.95,25.051,0,0
10YEGY.B,D,20241018,000000,24.94,24.94,24.94,24.94,0,0
10YEGY.B,D,20241021,000000,25.051,25.59,25.051,25.59,0,0
10YEGY.B,D,20241022,000000,25.59,25.59,25.59,25.59,0,0
10YEGY.B,D,20241023,000000,25.635,25.635,25.635,25.635,0,0
10YEGY.B,D,20241024,000000,25.635,25.635,25.635,25.635,0,0
10YEGY.B,D,20241025,000000,25.645,25.645,25.635,25.635,0,0
10YEGY.B,D,20241028,000000,25.624,25.624,25.616,25.624,0,0
10YEGY.B,D,20241029,000000,25.613,25.838,25.613,25.838,0,0
10YEGY.B,D,20241030,000000,25.838,25.838,25.445,25.445,0,0
10YEGY.B,D,20241031,000000,25.446,25.446,25.21,25.446,0,0
10YEGY.B,D,20241101,000000,25.446,25.446,25.446,25.446,0,0
10YEGY.B,D,20241104,000000,25.211,25.211,25.211,25.211,0,0
10YEGY.B,D,20241105,000000,25.244,25.458,25.244,25.458,0,0
10YEGY.B,D,20241106,000000,25.458,26.053,25.458,26.053,0,0
10YEGY.B,D,20241107,000000,26.053,26.053,25.862,25.862,0,0
10YEGY.B,D,20241108,000000,26.032,26.032,25.862,25.862,0,0
10YEGY.B,D,20241111,000000,25.862,25.862,25.862,25.862,0,0
10YEGY.B,D,20241112,000000,25.851,25.851,25.806,25.806,0,0
10YEGY.B,D,20241113,000000,25.806,25.806,25.806,25.806,0,0
10YEGY.B,D,20241114,000000,25.751,25.84,25.74,25.84,0,0
10YEGY.B,D,20241115,000000,25.76,25.84,25.76,25.84,0,0
10YEGY.B,D,20241118,000000,25.84,25.908,25.84,25.908,0,0
10YEGY.B,D,20241119,000000,25.908,25.986,25.908,25.986,0,0
10YEGY.B,D,20241120,000000,25.986,25.986,25.829,25.829,0,0
10YEGY.B,D,20241121,000000,25.828,25.873,25.828,25.873,0,0
10YEGY.B,D,20241122,000000,25.873,25.873,25.873,25.873,0,0
10YEGY.B,D,20241125,000000,25.873,25.873,25.245,25.245,0,0
10YEGY.B,D,20241126,000000,25.245,25.794,25.245,25.794,0,0
10YEGY.B,D,20241127,000000,25.794,25.951,25.794,25.951,0,0
10YEGY.B,D,20241128,000000,25.95,25.973,25.95,25.973,0,0
10YEGY.B,D,20241129,000000,25.86,25.973,25.86,25.973,0,0
10YEGY.B,D,20241202,000000,26.007,26.007,26.007,26.007,0,0
10YEGY.B,D,20241203,000000,26.007,26.007,25.86,25.86,0,0
10YEGY.B,D,20241204,000000,25.86,26.096,25.86,26.096,0,0
10YEGY.B,D,20241205,000000,26.096,26.096,26.085,26.085,0,0
10YEGY.B,D,20241206,000000,26.095,26.095,26.085,26.085,0,0
10YEGY.B,D,20241209,000000,26.085,26.129,26.085,26.129,0,0
10YEGY.B,D,20241210,000000,26.129,26.163,26.129,26.163,0,0
10YEGY.B,D,20241211,000000,26.163,26.163,26.163,26.163,0,0
10YEGY.B,D,20241212,000000,26.162,26.252,26.162,26.252,0,0
10YEGY.B,D,20241213,000000,26.252,26.252,26.252,26.252,0,0
10YEGY.B,D,20241216,000000,26.252,26.286,26.252,26.286,0,0
10YEGY.B,D,20241217,000000,26.285,26.319,26.285,26.319,0,0
10YEGY.B,D,20241218,000000,26.319,26.668,26.319,26.668,0,0
10YEGY.B,D,20241219,000000,26.668,27.209,26.668,27.209,0,0
10YEGY.B,D,20241220,000000,27.209,27.209,27.209,27.209,0,0
10YEGY.B,D,20241223,000000,27.208,27.208,26.802,26.802,0,0
10YEGY.B,D,20241224,000000,26.802,27.005,26.802,27.005,0,0
10YEGY.B,D,20241225,000000,27.005,27.005,27.005,27.005,0,0
10YEGY.B,D,20241226,000000,27.004,27.004,26.993,26.993,0,0
