<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3YNOY.B,D,20230602,000000,3.333,3.423,3.333,3.423,0,0
3YNOY.B,D,20230605,000000,3.471,3.529,3.471,3.529,0,0
3YNOY.B,D,20230606,000000,3.546,3.546,3.546,3.546,0,0
3YNOY.B,D,20230607,000000,3.536,3.551,3.536,3.551,0,0
3YNOY.B,D,20230608,000000,3.583,3.615,3.583,3.615,0,0
3YNOY.B,D,20230609,000000,3.705,3.753,3.705,3.753,0,0
3YNOY.B,D,20230612,000000,3.732,3.732,3.731,3.731,0,0
3YNOY.B,D,20230613,000000,3.722,3.74,3.722,3.74,0,0
3YNOY.B,D,20230614,000000,3.722,3.722,3.714,3.714,0,0
3YNOY.B,D,20230615,000000,3.727,3.744,3.727,3.744,0,0
3YNOY.B,D,20230616,000000,3.775,3.775,3.734,3.734,0,0
3YNOY.B,D,20230619,000000,3.723,3.76,3.723,3.76,0,0
3YNOY.B,D,20230620,000000,3.773,3.773,3.765,3.765,0,0
3YNOY.B,D,20230621,000000,3.78,3.813,3.78,3.813,0,0
3YNOY.B,D,20230622,000000,3.825,3.905,3.825,3.905,0,0
3YNOY.B,D,20230623,000000,3.928,3.928,3.876,3.876,0,0
3YNOY.B,D,20230626,000000,3.901,3.913,3.901,3.913,0,0
3YNOY.B,D,20230627,000000,3.933,3.947,3.933,3.947,0,0
3YNOY.B,D,20230628,000000,3.995,3.999,3.995,3.999,0,0
3YNOY.B,D,20230629,000000,4.003,4.049,4.003,4.049,0,0
3YNOY.B,D,20230630,000000,4.039,4.072,4.039,4.072,0,0
3YNOY.B,D,20230703,000000,4.059,4.063,4.059,4.063,0,0
3YNOY.B,D,20230704,000000,4.092,4.092,4.09,4.09,0,0
3YNOY.B,D,20230705,000000,4.099,4.099,4.042,4.042,0,0
3YNOY.B,D,20230706,000000,4.064,4.09,4.064,4.09,0,0
3YNOY.B,D,20230707,000000,4.086,4.094,4.086,4.094,0,0
3YNOY.B,D,20230710,000000,4.16,4.196,4.16,4.196,0,0
3YNOY.B,D,20230711,000000,4.188,4.221,4.188,4.221,0,0
3YNOY.B,D,20230712,000000,4.2,4.221,4.2,4.221,0,0
3YNOY.B,D,20230713,000000,4.135,4.154,4.135,4.154,0,0
3YNOY.B,D,20230714,000000,4.159,4.185,4.159,4.185,0,0
3YNOY.B,D,20230717,000000,4.168,4.187,4.168,4.187,0,0
3YNOY.B,D,20230718,000000,4.169,4.169,4.078,4.078,0,0
3YNOY.B,D,20230719,000000,4.024,4.08,4.024,4.08,0,0
3YNOY.B,D,20230720,000000,4.093,4.126,4.093,4.126,0,0
3YNOY.B,D,20230721,000000,4.139,4.152,4.139,4.152,0,0
3YNOY.B,D,20230724,000000,4.144,4.144,4.136,4.136,0,0
3YNOY.B,D,20230725,000000,4.147,4.152,4.147,4.152,0,0
3YNOY.B,D,20230726,000000,4.141,4.181,4.141,4.181,0,0
3YNOY.B,D,20230727,000000,4.171,4.174,4.171,4.174,0,0
3YNOY.B,D,20230728,000000,4.196,4.207,4.196,4.207,0,0
3YNOY.B,D,20230731,000000,4.217,4.236,4.217,4.236,0,0
3YNOY.B,D,20230801,000000,4.22,4.277,4.22,4.277,0,0
3YNOY.B,D,20230802,000000,4.254,4.284,4.254,4.284,0,0
3YNOY.B,D,20230803,000000,4.295,4.323,4.295,4.323,0,0
3YNOY.B,D,20230804,000000,4.337,4.345,4.337,4.345,0,0
3YNOY.B,D,20230807,000000,4.3,4.392,4.3,4.392,0,0
3YNOY.B,D,20230808,000000,4.352,4.352,4.318,4.318,0,0
3YNOY.B,D,20230809,000000,4.31,4.314,4.31,4.314,0,0
3YNOY.B,D,20230810,000000,4.248,4.248,4.207,4.207,0,0
3YNOY.B,D,20230811,000000,4.206,4.206,4.123,4.123,0,0
3YNOY.B,D,20230814,000000,4.095,4.102,4.095,4.102,0,0
3YNOY.B,D,20230815,000000,4.082,4.173,4.082,4.173,0,0
3YNOY.B,D,20230816,000000,4.152,4.194,4.152,4.194,0,0
3YNOY.B,D,20230817,000000,4.201,4.266,4.201,4.266,0,0
3YNOY.B,D,20230818,000000,4.208,4.294,4.208,4.294,0,0
3YNOY.B,D,20230821,000000,4.274,4.37,4.274,4.37,0,0
3YNOY.B,D,20230822,000000,4.332,4.363,4.332,4.363,0,0
3YNOY.B,D,20230823,000000,4.312,4.312,4.286,4.286,0,0
3YNOY.B,D,20230824,000000,4.244,4.252,4.244,4.252,0,0
3YNOY.B,D,20230825,000000,4.229,4.294,4.229,4.294,0,0
3YNOY.B,D,20230828,000000,4.264,4.293,4.264,4.293,0,0
3YNOY.B,D,20230829,000000,4.258,4.284,4.258,4.284,0,0
3YNOY.B,D,20230830,000000,4.263,4.263,4.249,4.249,0,0
3YNOY.B,D,20230831,000000,4.199,4.199,4.19,4.19,0,0
3YNOY.B,D,20230901,000000,4.148,4.185,4.148,4.185,0,0
3YNOY.B,D,20230904,000000,4.2,4.242,4.2,4.242,0,0
3YNOY.B,D,20230905,000000,4.194,4.251,4.194,4.251,0,0
3YNOY.B,D,20230906,000000,4.206,4.264,4.206,4.264,0,0
3YNOY.B,D,20230907,000000,4.231,4.299,4.231,4.299,0,0
3YNOY.B,D,20230908,000000,4.245,4.313,4.245,4.313,0,0
3YNOY.B,D,20230911,000000,4.154,4.259,4.154,4.259,0,0
3YNOY.B,D,20230912,000000,4.21,4.257,4.21,4.257,0,0
3YNOY.B,D,20230913,000000,4.223,4.255,4.223,4.255,0,0
3YNOY.B,D,20230914,000000,4.19,4.19,4.11,4.11,0,0
3YNOY.B,D,20230915,000000,4.102,4.138,4.102,4.138,0,0
3YNOY.B,D,20230918,000000,4.122,4.161,4.122,4.161,0,0
3YNOY.B,D,20230919,000000,4.149,4.189,4.149,4.189,0,0
3YNOY.B,D,20230920,000000,4.165,4.2,4.165,4.2,0,0
3YNOY.B,D,20230921,000000,4.193,4.288,4.193,4.288,0,0
3YNOY.B,D,20230922,000000,4.289,4.302,4.289,4.302,0,0
3YNOY.B,D,20230925,000000,4.265,4.302,4.265,4.302,0,0
3YNOY.B,D,20230926,000000,4.258,4.258,4.247,4.247,0,0
3YNOY.B,D,20230927,000000,4.233,4.233,4.214,4.214,0,0
3YNOY.B,D,20230928,000000,4.207,4.271,4.207,4.271,0,0
3YNOY.B,D,20230929,000000,4.194,4.194,4.188,4.188,0,0
3YNOY.B,D,20231002,000000,4.169,4.273,4.169,4.273,0,0
3YNOY.B,D,20231003,000000,4.273,4.295,4.273,4.295,0,0
3YNOY.B,D,20231004,000000,4.329,4.329,4.273,4.273,0,0
3YNOY.B,D,20231005,000000,4.244,4.264,4.244,4.264,0,0
3YNOY.B,D,20231006,000000,4.237,4.318,4.237,4.318,0,0
3YNOY.B,D,20231009,000000,4.288,4.322,4.288,4.322,0,0
3YNOY.B,D,20231010,000000,4.234,4.234,4.218,4.218,0,0
3YNOY.B,D,20231011,000000,4.186,4.186,4.077,4.077,0,0
3YNOY.B,D,20231012,000000,4.022,4.086,4.022,4.086,0,0
3YNOY.B,D,20231013,000000,4.051,4.053,4.051,4.053,0,0
3YNOY.B,D,20231016,000000,4.024,4.096,4.024,4.096,0,0
3YNOY.B,D,20231017,000000,4.078,4.127,4.078,4.127,0,0
3YNOY.B,D,20231018,000000,4.115,4.136,4.115,4.136,0,0
3YNOY.B,D,20231019,000000,4.148,4.177,4.148,4.177,0,0
3YNOY.B,D,20231020,000000,4.156,4.156,4.136,4.136,0,0
3YNOY.B,D,20231023,000000,4.125,4.152,4.125,4.152,0,0
3YNOY.B,D,20231024,000000,4.111,4.14,4.111,4.14,0,0
3YNOY.B,D,20231025,000000,4.107,4.17,4.107,4.17,0,0
3YNOY.B,D,20231026,000000,4.201,4.201,4.181,4.181,0,0
3YNOY.B,D,20231027,000000,4.144,4.17,4.144,4.17,0,0
3YNOY.B,D,20231030,000000,4.134,4.177,4.134,4.177,0,0
3YNOY.B,D,20231031,000000,4.136,4.189,4.136,4.189,0,0
3YNOY.B,D,20231101,000000,4.192,4.192,4.12,4.12,0,0
3YNOY.B,D,20231102,000000,4.071,4.071,4.011,4.011,0,0
3YNOY.B,D,20231103,000000,3.977,3.977,3.959,3.959,0,0
3YNOY.B,D,20231106,000000,3.938,4.011,3.938,4.011,0,0
3YNOY.B,D,20231107,000000,3.997,4.001,3.997,4.001,0,0
3YNOY.B,D,20231108,000000,3.986,4.028,3.986,4.028,0,0
3YNOY.B,D,20231109,000000,4.011,4.057,4.011,4.057,0,0
3YNOY.B,D,20231110,000000,4.154,4.154,4.144,4.144,0,0
3YNOY.B,D,20231113,000000,4.118,4.159,4.118,4.159,0,0
3YNOY.B,D,20231114,000000,4.118,4.118,4.08,4.08,0,0
3YNOY.B,D,20231115,000000,4.046,4.069,4.046,4.069,0,0
3YNOY.B,D,20231116,000000,4.04,4.04,4.003,4.003,0,0
3YNOY.B,D,20231117,000000,3.96,3.96,3.955,3.955,0,0
3YNOY.B,D,20231120,000000,3.938,3.976,3.938,3.976,0,0
3YNOY.B,D,20231121,000000,3.956,3.977,3.956,3.977,0,0
3YNOY.B,D,20231122,000000,3.979,3.986,3.979,3.986,0,0
3YNOY.B,D,20231123,000000,3.968,4.021,3.968,4.021,0,0
3YNOY.B,D,20231124,000000,4.005,4.037,4.005,4.037,0,0
3YNOY.B,D,20231127,000000,4.014,4.014,4.014,4.014,0,0
3YNOY.B,D,20231128,000000,3.972,4.001,3.972,4.001,0,0
3YNOY.B,D,20231129,000000,3.93,3.963,3.93,3.963,0,0
3YNOY.B,D,20231130,000000,3.934,3.977,3.934,3.977,0,0
3YNOY.B,D,20231201,000000,3.927,3.927,3.907,3.907,0,0
3YNOY.B,D,20231204,000000,3.83,3.837,3.83,3.837,0,0
3YNOY.B,D,20231205,000000,3.773,3.773,3.746,3.746,0,0
3YNOY.B,D,20231206,000000,3.711,3.711,3.646,3.646,0,0
3YNOY.B,D,20231207,000000,3.61,3.655,3.61,3.655,0,0
3YNOY.B,D,20231208,000000,3.628,3.703,3.628,3.703,0,0
3YNOY.B,D,20231211,000000,3.608,3.643,3.608,3.643,0,0
3YNOY.B,D,20231212,000000,3.583,3.635,3.583,3.635,0,0
3YNOY.B,D,20231213,000000,3.599,3.609,3.599,3.609,0,0
3YNOY.B,D,20231214,000000,3.423,3.59,3.423,3.59,0,0
3YNOY.B,D,20231215,000000,3.563,3.586,3.563,3.586,0,0
3YNOY.B,D,20231218,000000,3.569,3.638,3.569,3.638,0,0
3YNOY.B,D,20231219,000000,3.609,3.688,3.609,3.688,0,0
3YNOY.B,D,20231220,000000,3.657,3.69,3.657,3.69,0,0
3YNOY.B,D,20231221,000000,3.671,3.723,3.671,3.723,0,0
3YNOY.B,D,20231222,000000,3.699,3.704,3.699,3.704,0,0
3YNOY.B,D,20231227,000000,3.717,3.717,3.696,3.696,0,0
3YNOY.B,D,20231228,000000,3.672,3.672,3.667,3.667,0,0
3YNOY.B,D,20231229,000000,3.634,3.634,3.62,3.62,0,0
3YNOY.B,D,20240102,000000,3.637,3.637,3.601,3.601,0,0
3YNOY.B,D,20240103,000000,3.573,3.573,3.569,3.569,0,0
3YNOY.B,D,20240104,000000,3.493,3.642,3.493,3.642,0,0
3YNOY.B,D,20240105,000000,3.589,3.649,3.589,3.649,0,0
3YNOY.B,D,20240108,000000,3.592,3.652,3.592,3.652,0,0
3YNOY.B,D,20240109,000000,3.584,3.65,3.584,3.65,0,0
3YNOY.B,D,20240110,000000,3.587,3.701,3.587,3.701,0,0
3YNOY.B,D,20240111,000000,3.662,3.709,3.662,3.709,0,0
3YNOY.B,D,20240112,000000,3.681,3.735,3.681,3.735,0,0
3YNOY.B,D,20240115,000000,3.705,3.778,3.705,3.778,0,0
3YNOY.B,D,20240116,000000,3.729,3.794,3.729,3.794,0,0
3YNOY.B,D,20240117,000000,3.821,3.856,3.821,3.856,0,0
3YNOY.B,D,20240118,000000,3.809,3.809,3.805,3.805,0,0
3YNOY.B,D,20240119,000000,3.743,3.812,3.743,3.812,0,0
3YNOY.B,D,20240122,000000,3.741,3.746,3.741,3.746,0,0
3YNOY.B,D,20240123,000000,3.736,3.787,3.736,3.787,0,0
3YNOY.B,D,20240124,000000,3.737,3.805,3.737,3.805,0,0
3YNOY.B,D,20240125,000000,3.767,3.818,3.767,3.818,0,0
3YNOY.B,D,20240126,000000,3.58,3.677,3.58,3.677,0,0
3YNOY.B,D,20240129,000000,3.629,3.635,3.629,3.635,0,0
3YNOY.B,D,20240130,000000,3.594,3.641,3.594,3.641,0,0
3YNOY.B,D,20240131,000000,3.583,3.583,3.53,3.53,0,0
3YNOY.B,D,20240201,000000,3.513,3.525,3.513,3.525,0,0
3YNOY.B,D,20240202,000000,3.529,3.608,3.529,3.608,0,0
3YNOY.B,D,20240205,000000,3.529,3.715,3.529,3.715,0,0
3YNOY.B,D,20240206,000000,3.698,3.698,3.68,3.68,0,0
3YNOY.B,D,20240207,000000,3.624,3.667,3.624,3.667,0,0
3YNOY.B,D,20240208,000000,3.683,3.699,3.683,3.699,0,0
3YNOY.B,D,20240209,000000,3.685,3.744,3.685,3.744,0,0
3YNOY.B,D,20240212,000000,3.718,3.754,3.718,3.754,0,0
3YNOY.B,D,20240213,000000,3.736,3.833,3.736,3.833,0,0
3YNOY.B,D,20240214,000000,3.815,3.919,3.815,3.919,0,0
3YNOY.B,D,20240215,000000,3.867,3.867,3.861,3.861,0,0
3YNOY.B,D,20240216,000000,3.865,3.95,3.865,3.95,0,0
3YNOY.B,D,20240219,000000,3.916,4.002,3.916,4.002,0,0
3YNOY.B,D,20240220,000000,3.978,3.986,3.978,3.986,0,0
3YNOY.B,D,20240221,000000,3.973,3.976,3.973,3.976,0,0
3YNOY.B,D,20240222,000000,3.967,3.98,3.967,3.98,0,0
3YNOY.B,D,20240223,000000,3.988,3.988,3.977,3.977,0,0
3YNOY.B,D,20240226,000000,3.945,3.988,3.945,3.988,0,0
3YNOY.B,D,20240227,000000,3.981,4,3.981,4,0,0
3YNOY.B,D,20240228,000000,3.966,3.991,3.966,3.991,0,0
3YNOY.B,D,20240229,000000,3.96,3.966,3.96,3.966,0,0
3YNOY.B,D,20240301,000000,3.928,3.928,3.914,3.914,0,0
3YNOY.B,D,20240304,000000,3.905,3.905,3.888,3.888,0,0
3YNOY.B,D,20240305,000000,3.858,3.858,3.85,3.85,0,0
3YNOY.B,D,20240306,000000,3.869,3.869,3.862,3.862,0,0
3YNOY.B,D,20240307,000000,3.833,3.833,3.805,3.805,0,0
3YNOY.B,D,20240308,000000,3.8,3.8,3.695,3.695,0,0
3YNOY.B,D,20240311,000000,3.548,3.633,3.548,3.633,0,0
3YNOY.B,D,20240312,000000,3.603,3.604,3.603,3.604,0,0
3YNOY.B,D,20240313,000000,3.557,3.625,3.557,3.625,0,0
3YNOY.B,D,20240314,000000,3.617,3.687,3.617,3.687,0,0
3YNOY.B,D,20240315,000000,3.691,3.756,3.691,3.756,0,0
3YNOY.B,D,20240318,000000,3.737,3.808,3.737,3.808,0,0
3YNOY.B,D,20240319,000000,3.785,3.817,3.785,3.817,0,0
3YNOY.B,D,20240320,000000,3.79,3.794,3.79,3.794,0,0
3YNOY.B,D,20240321,000000,3.738,3.767,3.738,3.767,0,0
3YNOY.B,D,20240322,000000,3.709,3.709,3.693,3.693,0,0
3YNOY.B,D,20240325,000000,3.657,3.72,3.657,3.72,0,0
3YNOY.B,D,20240326,000000,3.683,3.721,3.683,3.721,0,0
3YNOY.B,D,20240327,000000,3.685,3.699,3.685,3.699,0,0
3YNOY.B,D,20240402,000000,3.691,3.82,3.691,3.82,0,0
3YNOY.B,D,20240403,000000,3.805,3.862,3.805,3.862,0,0
3YNOY.B,D,20240404,000000,3.823,3.823,3.804,3.804,0,0
3YNOY.B,D,20240405,000000,3.774,3.813,3.774,3.813,0,0
3YNOY.B,D,20240408,000000,3.826,3.891,3.826,3.891,0,0
3YNOY.B,D,20240409,000000,3.875,3.875,3.872,3.872,0,0
3YNOY.B,D,20240410,000000,3.78,3.78,3.78,3.78,0,0
3YNOY.B,D,20240411,000000,3.919,3.919,3.919,3.919,0,0
3YNOY.B,D,20240412,000000,3.917,3.917,3.858,3.858,0,0
3YNOY.B,D,20240415,000000,3.919,3.919,3.867,3.867,0,0
3YNOY.B,D,20240416,000000,3.915,3.915,3.915,3.915,0,0
3YNOY.B,D,20240417,000000,4.012,4.012,4.012,4.012,0,0
3YNOY.B,D,20240418,000000,3.943,3.943,3.943,3.943,0,0
3YNOY.B,D,20240419,000000,3.96,3.96,3.96,3.96,0,0
3YNOY.B,D,20240422,000000,3.96,3.976,3.96,3.976,0,0
3YNOY.B,D,20240423,000000,3.986,3.986,3.986,3.986,0,0
3YNOY.B,D,20240424,000000,3.985,3.985,3.985,3.985,0,0
3YNOY.B,D,20240425,000000,3.92,3.92,3.92,3.92,0,0
3YNOY.B,D,20240426,000000,3.927,3.927,3.927,3.927,0,0
3YNOY.B,D,20240429,000000,3.927,3.927,3.874,3.874,0,0
3YNOY.B,D,20240430,000000,3.884,3.884,3.884,3.884,0,0
3YNOY.B,D,20240502,000000,3.897,3.897,3.86,3.86,0,0
3YNOY.B,D,20240503,000000,3.836,3.836,3.836,3.836,0,0
3YNOY.B,D,20240506,000000,3.836,3.836,3.731,3.731,0,0
3YNOY.B,D,20240507,000000,3.693,3.693,3.693,3.693,0,0
3YNOY.B,D,20240508,000000,3.678,3.678,3.678,3.678,0,0
3YNOY.B,D,20240510,000000,3.733,3.733,3.733,3.733,0,0
3YNOY.B,D,20240513,000000,3.733,3.749,3.733,3.749,0,0
3YNOY.B,D,20240514,000000,3.753,3.753,3.753,3.753,0,0
3YNOY.B,D,20240515,000000,3.776,3.776,3.776,3.776,0,0
3YNOY.B,D,20240516,000000,3.723,3.723,3.723,3.723,0,0
3YNOY.B,D,20240521,000000,3.715,3.783,3.715,3.783,0,0
3YNOY.B,D,20240522,000000,3.756,3.756,3.756,3.756,0,0
3YNOY.B,D,20240523,000000,3.777,3.777,3.777,3.777,0,0
3YNOY.B,D,20240524,000000,3.777,3.777,3.777,3.777,0,0
3YNOY.B,D,20240527,000000,3.777,3.811,3.777,3.811,0,0
3YNOY.B,D,20240528,000000,3.781,3.781,3.781,3.781,0,0
3YNOY.B,D,20240529,000000,3.781,3.781,3.781,3.781,0,0
3YNOY.B,D,20240530,000000,3.805,3.805,3.805,3.805,0,0
3YNOY.B,D,20240531,000000,3.799,3.799,3.799,3.799,0,0
3YNOY.B,D,20240603,000000,3.799,3.799,3.758,3.758,0,0
3YNOY.B,D,20240604,000000,3.671,3.671,3.671,3.671,0,0
3YNOY.B,D,20240605,000000,3.662,3.662,3.662,3.662,0,0
3YNOY.B,D,20240606,000000,3.59,3.59,3.59,3.59,0,0
3YNOY.B,D,20240607,000000,3.603,3.603,3.603,3.603,0,0
3YNOY.B,D,20240610,000000,3.603,3.737,3.603,3.737,0,0
3YNOY.B,D,20240611,000000,3.771,3.771,3.771,3.771,0,0
3YNOY.B,D,20240612,000000,3.709,3.709,3.709,3.709,0,0
3YNOY.B,D,20240613,000000,3.63,3.63,3.63,3.63,0,0
3YNOY.B,D,20240614,000000,3.583,3.583,3.583,3.583,0,0
3YNOY.B,D,20240617,000000,3.583,3.583,3.582,3.582,0,0
3YNOY.B,D,20240618,000000,3.609,3.609,3.609,3.609,0,0
3YNOY.B,D,20240619,000000,3.668,3.733,3.662,3.719,0,0
3YNOY.B,D,20240620,000000,3.609,3.683,3.609,3.683,0,0
3YNOY.B,D,20240621,000000,3.72,3.72,3.72,3.72,0,0
3YNOY.B,D,20240624,000000,3.72,3.722,3.72,3.722,0,0
3YNOY.B,D,20240625,000000,3.71,3.71,3.71,3.71,0,0
3YNOY.B,D,20240626,000000,3.725,3.725,3.725,3.725,0,0
3YNOY.B,D,20240627,000000,3.73,3.73,3.73,3.73,0,0
3YNOY.B,D,20240628,000000,3.721,3.721,3.721,3.721,0,0
3YNOY.B,D,20240701,000000,3.721,3.766,3.721,3.766,0,0
3YNOY.B,D,20240702,000000,3.829,3.829,3.829,3.829,0,0
3YNOY.B,D,20240703,000000,3.835,3.835,3.835,3.835,0,0
3YNOY.B,D,20240704,000000,3.822,3.822,3.822,3.822,0,0
3YNOY.B,D,20240705,000000,3.843,3.843,3.843,3.843,0,0
3YNOY.B,D,20240708,000000,3.843,3.843,3.838,3.838,0,0
3YNOY.B,D,20240709,000000,3.865,3.865,3.865,3.865,0,0
3YNOY.B,D,20240710,000000,3.814,3.814,3.814,3.814,0,0
3YNOY.B,D,20240711,000000,3.739,3.739,3.739,3.739,0,0
3YNOY.B,D,20240712,000000,3.62,3.62,3.62,3.62,0,0
3YNOY.B,D,20240715,000000,3.62,3.62,3.578,3.578,0,0
3YNOY.B,D,20240716,000000,3.543,3.543,3.543,3.543,0,0
3YNOY.B,D,20240717,000000,3.521,3.521,3.521,3.521,0,0
3YNOY.B,D,20240718,000000,3.552,3.552,3.552,3.552,0,0
3YNOY.B,D,20240719,000000,3.559,3.559,3.559,3.559,0,0
3YNOY.B,D,20240722,000000,3.559,3.585,3.559,3.585,0,0
3YNOY.B,D,20240723,000000,3.572,3.572,3.572,3.572,0,0
3YNOY.B,D,20240724,000000,3.526,3.526,3.526,3.526,0,0
3YNOY.B,D,20240725,000000,3.524,3.524,3.524,3.524,0,0
3YNOY.B,D,20240726,000000,3.543,3.543,3.543,3.543,0,0
3YNOY.B,D,20240729,000000,3.543,3.543,3.529,3.529,0,0
3YNOY.B,D,20240730,000000,3.515,3.515,3.515,3.515,0,0
3YNOY.B,D,20240731,000000,3.492,3.492,3.492,3.492,0,0
3YNOY.B,D,20240801,000000,3.447,3.447,3.447,3.447,0,0
3YNOY.B,D,20240802,000000,3.317,3.317,3.317,3.317,0,0
3YNOY.B,D,20240805,000000,3.317,3.317,3.16,3.16,0,0
3YNOY.B,D,20240806,000000,3.213,3.213,3.213,3.213,0,0
3YNOY.B,D,20240807,000000,3.236,3.236,3.236,3.236,0,0
3YNOY.B,D,20240808,000000,3.251,3.251,3.251,3.251,0,0
3YNOY.B,D,20240809,000000,3.289,3.289,3.289,3.289,0,0
3YNOY.B,D,20240812,000000,3.289,3.309,3.289,3.309,0,0
3YNOY.B,D,20240813,000000,3.313,3.313,3.313,3.313,0,0
3YNOY.B,D,20240814,000000,3.289,3.289,3.289,3.289,0,0
3YNOY.B,D,20240815,000000,3.282,3.282,3.282,3.282,0,0
3YNOY.B,D,20240816,000000,3.397,3.397,3.397,3.397,0,0
3YNOY.B,D,20240819,000000,3.397,3.397,3.372,3.372,0,0
3YNOY.B,D,20240820,000000,3.358,3.358,3.358,3.358,0,0
3YNOY.B,D,20240821,000000,3.271,3.271,3.271,3.271,0,0
3YNOY.B,D,20240822,000000,3.22,3.22,3.22,3.22,0,0
3YNOY.B,D,20240823,000000,3.227,3.227,3.227,3.227,0,0
3YNOY.B,D,20240826,000000,3.227,3.227,3.182,3.182,0,0
3YNOY.B,D,20240827,000000,3.241,3.241,3.241,3.241,0,0
3YNOY.B,D,20240828,000000,3.252,3.252,3.252,3.252,0,0
3YNOY.B,D,20240829,000000,3.24,3.24,3.24,3.24,0,0
3YNOY.B,D,20240830,000000,3.19,3.19,3.19,3.19,0,0
3YNOY.B,D,20240902,000000,3.19,3.244,3.19,3.244,0,0
3YNOY.B,D,20240903,000000,3.24,3.24,3.24,3.24,0,0
3YNOY.B,D,20240904,000000,3.209,3.209,3.209,3.209,0,0
3YNOY.B,D,20240905,000000,3.196,3.196,3.196,3.196,0,0
3YNOY.B,D,20240906,000000,3.15,3.15,3.15,3.15,0,0
3YNOY.B,D,20240909,000000,3.15,3.173,3.15,3.173,0,0
3YNOY.B,D,20240910,000000,3.137,3.137,3.137,3.137,0,0
3YNOY.B,D,20240911,000000,3.137,3.137,3.137,3.137,0,0
3YNOY.B,D,20240912,000000,3.133,3.133,3.133,3.133,0,0
3YNOY.B,D,20240913,000000,3.122,3.122,3.122,3.122,0,0
3YNOY.B,D,20240916,000000,3.122,3.159,3.122,3.159,0,0
3YNOY.B,D,20240917,000000,3.129,3.129,3.129,3.129,0,0
3YNOY.B,D,20240918,000000,3.231,3.231,3.231,3.231,0,0
3YNOY.B,D,20240919,000000,3.318,3.318,3.318,3.318,0,0
3YNOY.B,D,20240920,000000,3.43,3.43,3.43,3.43,0,0
3YNOY.B,D,20240923,000000,3.43,3.448,3.43,3.448,0,0
3YNOY.B,D,20240924,000000,3.452,3.452,3.452,3.452,0,0
3YNOY.B,D,20240925,000000,3.436,3.436,3.436,3.436,0,0
3YNOY.B,D,20240926,000000,3.34,3.34,3.34,3.34,0,0
3YNOY.B,D,20240927,000000,3.282,3.282,3.282,3.282,0,0
3YNOY.B,D,20240930,000000,3.282,3.357,3.282,3.357,0,0
3YNOY.B,D,20241001,000000,3.344,3.344,3.344,3.344,0,0
3YNOY.B,D,20241002,000000,3.354,3.354,3.354,3.354,0,0
3YNOY.B,D,20241003,000000,3.453,3.453,3.453,3.453,0,0
3YNOY.B,D,20241004,000000,3.453,3.453,3.453,3.453,0,0
3YNOY.B,D,20241007,000000,3.453,3.552,3.453,3.552,0,0
3YNOY.B,D,20241008,000000,3.666,3.666,3.666,3.666,0,0
3YNOY.B,D,20241009,000000,3.625,3.625,3.625,3.625,0,0
3YNOY.B,D,20241010,000000,3.599,3.599,3.599,3.599,0,0
3YNOY.B,D,20241011,000000,3.612,3.612,3.612,3.612,0,0
3YNOY.B,D,20241014,000000,3.612,3.63,3.612,3.63,0,0
3YNOY.B,D,20241015,000000,3.592,3.592,3.592,3.592,0,0
3YNOY.B,D,20241016,000000,3.568,3.568,3.568,3.568,0,0
3YNOY.B,D,20241017,000000,3.58,3.58,3.58,3.58,0,0
3YNOY.B,D,20241018,000000,3.588,3.588,3.588,3.588,0,0
3YNOY.B,D,20241021,000000,3.588,3.588,3.577,3.577,0,0
3YNOY.B,D,20241022,000000,3.607,3.607,3.607,3.607,0,0
3YNOY.B,D,20241023,000000,3.576,3.576,3.576,3.576,0,0
3YNOY.B,D,20241024,000000,3.57,3.57,3.57,3.57,0,0
3YNOY.B,D,20241025,000000,3.603,3.603,3.603,3.603,0,0
3YNOY.B,D,20241028,000000,3.603,3.673,3.603,3.673,0,0
3YNOY.B,D,20241029,000000,3.733,3.733,3.733,3.733,0,0
3YNOY.B,D,20241030,000000,3.813,3.813,3.813,3.813,0,0
3YNOY.B,D,20241031,000000,3.813,3.85,3.813,3.85,0,0
3YNOY.B,D,20241101,000000,3.919,3.919,3.919,3.919,0,0
3YNOY.B,D,20241104,000000,3.919,3.919,3.914,3.914,0,0
3YNOY.B,D,20241105,000000,3.998,3.998,3.998,3.998,0,0
3YNOY.B,D,20241106,000000,3.998,3.998,3.964,3.964,0,0
3YNOY.B,D,20241107,000000,3.981,3.981,3.981,3.981,0,0
3YNOY.B,D,20241108,000000,3.918,3.918,3.918,3.918,0,0
3YNOY.B,D,20241111,000000,3.918,3.918,3.831,3.831,0,0
3YNOY.B,D,20241112,000000,3.831,3.831,3.806,3.806,0,0
3YNOY.B,D,20241113,000000,3.81,3.81,3.81,3.81,0,0
3YNOY.B,D,20241114,000000,3.81,3.814,3.81,3.814,0,0
3YNOY.B,D,20241115,000000,3.815,3.815,3.815,3.815,0,0
3YNOY.B,D,20241118,000000,3.815,3.854,3.815,3.854,0,0
3YNOY.B,D,20241119,000000,3.829,3.829,3.829,3.829,0,0
3YNOY.B,D,20241120,000000,3.79,3.79,3.79,3.79,0,0
3YNOY.B,D,20241121,000000,3.809,3.809,3.809,3.809,0,0
3YNOY.B,D,20241122,000000,3.709,3.709,3.709,3.709,0,0
