<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YNGY.B,D,20200814,000000,8.479,8.479,8.479,8.479,0,0
10YNGY.B,D,20200817,000000,8.477,8.477,8.477,8.477,0,0
10YNGY.B,D,20200818,000000,8.477,8.477,8.477,8.477,0,0
10YNGY.B,D,20200819,000000,8.475,8.475,8.475,8.475,0,0
10YNGY.B,D,20200820,000000,8.758,8.758,8.758,8.758,0,0
10YNGY.B,D,20200821,000000,8.758,8.758,8.758,8.758,0,0
10YNGY.B,D,20200824,000000,8.651,8.651,8.651,8.651,0,0
10YNGY.B,D,20200825,000000,8.797,8.797,8.797,8.797,0,0
10YNGY.B,D,20200826,000000,8.797,8.797,8.797,8.797,0,0
10YNGY.B,D,20200827,000000,9,9,9,9,0,0
10YNGY.B,D,20200828,000000,9,9,9,9,0,0
10YNGY.B,D,20200831,000000,9,9,9,9,0,0
10YNGY.B,D,20200901,000000,8.901,8.901,8.901,8.901,0,0
10YNGY.B,D,20200902,000000,8.901,8.901,8.901,8.901,0,0
10YNGY.B,D,20200903,000000,8.9,8.9,8.9,8.9,0,0
10YNGY.B,D,20200904,000000,8.9,8.9,8.9,8.9,0,0
10YNGY.B,D,20200907,000000,8.899,8.899,8.899,8.899,0,0
10YNGY.B,D,20200908,000000,8.899,8.899,8.899,8.899,0,0
10YNGY.B,D,20200909,000000,8.767,8.767,8.767,8.767,0,0
10YNGY.B,D,20200910,000000,9,9,9,9,0,0
10YNGY.B,D,20200911,000000,9,9,9,9,0,0
10YNGY.B,D,20200914,000000,9,9,9,9,0,0
10YNGY.B,D,20200915,000000,9,9,9,9,0,0
10YNGY.B,D,20200916,000000,8.877,8.877,8.877,8.877,0,0
10YNGY.B,D,20200917,000000,9.08,9.08,9.08,9.08,0,0
10YNGY.B,D,20200918,000000,9.08,9.08,9.08,9.08,0,0
10YNGY.B,D,20200921,000000,9,9,9,9,0,0
10YNGY.B,D,20200922,000000,9,9,9,9,0,0
10YNGY.B,D,20200923,000000,9,9,9,9,0,0
10YNGY.B,D,20200924,000000,8.999,8.999,8.999,8.999,0,0
10YNGY.B,D,20200925,000000,8.999,8.999,8.999,8.999,0,0
10YNGY.B,D,20200928,000000,8.999,8.999,8.999,8.999,0,0
10YNGY.B,D,20200929,000000,7.736,7.736,7.736,7.736,0,0
10YNGY.B,D,20200930,000000,7.858,7.858,7.858,7.858,0,0
10YNGY.B,D,20201002,000000,7.856,7.856,7.856,7.856,0,0
10YNGY.B,D,20201005,000000,7.797,7.797,7.797,7.797,0,0
10YNGY.B,D,20201006,000000,7.358,7.358,7.358,7.358,0,0
10YNGY.B,D,20201007,000000,7.356,7.356,7.356,7.356,0,0
10YNGY.B,D,20201008,000000,7.354,7.354,7.354,7.354,0,0
10YNGY.B,D,20201009,000000,7.227,7.227,7.227,7.227,0,0
10YNGY.B,D,20201012,000000,6.364,6.364,6.364,6.364,0,0
10YNGY.B,D,20201013,000000,6.356,6.356,6.356,6.356,0,0
10YNGY.B,D,20201014,000000,6.311,6.311,6.311,6.311,0,0
10YNGY.B,D,20201015,000000,5.588,5.588,5.588,5.588,0,0
10YNGY.B,D,20201016,000000,5.236,5.236,5.236,5.236,0,0
10YNGY.B,D,20201019,000000,5.809,5.809,5.809,5.809,0,0
10YNGY.B,D,20201020,000000,4.852,4.852,4.852,4.852,0,0
10YNGY.B,D,20201021,000000,4.851,4.851,4.851,4.851,0,0
10YNGY.B,D,20201022,000000,4.164,4.164,4.164,4.164,0,0
10YNGY.B,D,20201023,000000,4.165,4.165,4.165,4.165,0,0
10YNGY.B,D,20201026,000000,4.161,4.161,4.161,4.161,0,0
10YNGY.B,D,20201027,000000,4.165,4.165,4.165,4.165,0,0
10YNGY.B,D,20201028,000000,4.162,4.162,4.162,4.162,0,0
10YNGY.B,D,20201030,000000,4.154,4.154,4.154,4.154,0,0
10YNGY.B,D,20201102,000000,4.196,4.196,4.196,4.196,0,0
10YNGY.B,D,20201103,000000,4.048,4.048,4.048,4.048,0,0
10YNGY.B,D,20201104,000000,4.102,4.102,4.102,4.102,0,0
10YNGY.B,D,20201105,000000,4.109,4.109,4.109,4.109,0,0
10YNGY.B,D,20201106,000000,4.308,4.308,4.308,4.308,0,0
10YNGY.B,D,20201109,000000,4.32,4.32,4.32,4.32,0,0
10YNGY.B,D,20201110,000000,4.344,4.344,4.344,4.344,0,0
10YNGY.B,D,20201111,000000,4.738,4.738,4.738,4.738,0,0
10YNGY.B,D,20201112,000000,4.734,4.734,4.734,4.734,0,0
10YNGY.B,D,20201113,000000,4.691,4.691,4.691,4.691,0,0
10YNGY.B,D,20201116,000000,4.724,4.724,4.724,4.724,0,0
10YNGY.B,D,20201117,000000,4.416,4.416,4.416,4.416,0,0
10YNGY.B,D,20201118,000000,4.417,4.417,4.417,4.417,0,0
10YNGY.B,D,20201119,000000,4.413,4.413,4.413,4.413,0,0
10YNGY.B,D,20201120,000000,4.385,4.385,4.385,4.385,0,0
10YNGY.B,D,20201123,000000,4.382,4.382,4.382,4.382,0,0
10YNGY.B,D,20201124,000000,4.37,4.37,4.37,4.37,0,0
10YNGY.B,D,20201125,000000,4.356,4.356,4.356,4.356,0,0
10YNGY.B,D,20201126,000000,4.366,4.366,4.366,4.366,0,0
10YNGY.B,D,20201127,000000,4.369,4.369,4.369,4.369,0,0
10YNGY.B,D,20201130,000000,4.356,4.356,4.356,4.356,0,0
10YNGY.B,D,20201201,000000,4.361,4.361,4.361,4.361,0,0
10YNGY.B,D,20201202,000000,4.359,4.359,4.359,4.359,0,0
10YNGY.B,D,20201203,000000,4.962,4.962,4.962,4.962,0,0
10YNGY.B,D,20201204,000000,4.96,4.96,4.96,4.96,0,0
10YNGY.B,D,20201207,000000,4.957,4.957,4.957,4.957,0,0
10YNGY.B,D,20201208,000000,5.093,5.093,5.093,5.093,0,0
10YNGY.B,D,20201210,000000,5.089,5.089,5.089,5.089,0,0
10YNGY.B,D,20201211,000000,5.317,5.317,5.317,5.317,0,0
10YNGY.B,D,20201214,000000,5.719,5.719,5.719,5.719,0,0
10YNGY.B,D,20201215,000000,5.715,5.715,5.715,5.715,0,0
10YNGY.B,D,20201216,000000,6.312,6.312,6.312,6.312,0,0
10YNGY.B,D,20201217,000000,6.308,6.308,6.308,6.308,0,0
10YNGY.B,D,20201218,000000,6.307,6.307,6.307,6.307,0,0
10YNGY.B,D,20201221,000000,6.424,6.424,6.424,6.424,0,0
10YNGY.B,D,20201222,000000,6.422,6.422,6.422,6.422,0,0
10YNGY.B,D,20201223,000000,6.419,6.419,6.419,6.419,0,0
10YNGY.B,D,20201224,000000,6.574,6.574,6.574,6.574,0,0
10YNGY.B,D,20201229,000000,7.193,7.193,7.193,7.193,0,0
10YNGY.B,D,20201230,000000,7.191,7.191,7.191,7.191,0,0
10YNGY.B,D,20201231,000000,7.261,7.261,7.261,7.261,0,0
10YNGY.B,D,20210104,000000,7.27,7.27,7.27,7.27,0,0
10YNGY.B,D,20210105,000000,7.267,7.267,7.267,7.267,0,0
10YNGY.B,D,20210106,000000,7.267,7.267,7.267,7.267,0,0
10YNGY.B,D,20210107,000000,7.579,7.579,7.579,7.579,0,0
10YNGY.B,D,20210108,000000,7.578,7.578,7.578,7.578,0,0
10YNGY.B,D,20210111,000000,7.576,7.576,7.576,7.576,0,0
10YNGY.B,D,20210112,000000,7.693,7.693,7.693,7.693,0,0
10YNGY.B,D,20210113,000000,7.692,7.692,7.692,7.692,0,0
10YNGY.B,D,20210114,000000,7.701,7.701,7.701,7.701,0,0
10YNGY.B,D,20210118,000000,8.248,8.248,8.248,8.248,0,0
10YNGY.B,D,20210119,000000,8.353,8.353,8.353,8.353,0,0
10YNGY.B,D,20210120,000000,8.353,8.353,8.353,8.353,0,0
10YNGY.B,D,20210121,000000,8.379,8.379,8.379,8.379,0,0
10YNGY.B,D,20210122,000000,8.379,8.379,8.379,8.379,0,0
10YNGY.B,D,20210125,000000,8.375,8.375,8.375,8.375,0,0
10YNGY.B,D,20210126,000000,8.342,8.342,8.342,8.342,0,0
10YNGY.B,D,20210127,000000,8.549,8.549,8.549,8.549,0,0
10YNGY.B,D,20210128,000000,8.912,8.912,8.912,8.912,0,0
10YNGY.B,D,20210129,000000,9.08,9.08,9.08,9.08,0,0
10YNGY.B,D,20210201,000000,8.983,8.983,8.983,8.983,0,0
10YNGY.B,D,20210202,000000,9.002,9.002,9.002,9.002,0,0
10YNGY.B,D,20210203,000000,8.879,8.879,8.879,8.879,0,0
10YNGY.B,D,20210204,000000,8.874,8.874,8.874,8.874,0,0
10YNGY.B,D,20210205,000000,8.873,8.873,8.873,8.873,0,0
10YNGY.B,D,20210208,000000,10.186,10.186,10.186,10.186,0,0
10YNGY.B,D,20210209,000000,10.253,10.253,10.253,10.253,0,0
10YNGY.B,D,20210210,000000,10.362,10.362,10.362,10.362,0,0
10YNGY.B,D,20210211,000000,10.437,10.437,10.437,10.437,0,0
10YNGY.B,D,20210212,000000,10.427,10.427,10.427,10.427,0,0
10YNGY.B,D,20210215,000000,10.46,10.46,10.46,10.46,0,0
10YNGY.B,D,20210216,000000,10.365,10.365,10.365,10.365,0,0
10YNGY.B,D,20210217,000000,10.59,10.59,10.59,10.59,0,0
10YNGY.B,D,20210218,000000,10.607,10.607,10.607,10.607,0,0
10YNGY.B,D,20210219,000000,10.796,10.796,10.796,10.796,0,0
10YNGY.B,D,20210222,000000,10.794,10.794,10.794,10.794,0,0
10YNGY.B,D,20210223,000000,10.785,10.785,10.785,10.785,0,0
10YNGY.B,D,20210224,000000,10.767,10.767,10.767,10.767,0,0
10YNGY.B,D,20210225,000000,10.768,10.768,10.768,10.768,0,0
10YNGY.B,D,20210226,000000,10.766,10.766,10.766,10.766,0,0
10YNGY.B,D,20210301,000000,10.618,10.618,10.618,10.618,0,0
10YNGY.B,D,20210302,000000,10.405,10.405,10.405,10.405,0,0
10YNGY.B,D,20210303,000000,10.403,10.403,10.403,10.403,0,0
10YNGY.B,D,20210304,000000,10.403,10.403,10.403,10.403,0,0
10YNGY.B,D,20210305,000000,10.401,10.401,10.401,10.401,0,0
10YNGY.B,D,20210308,000000,10.399,10.399,10.399,10.399,0,0
10YNGY.B,D,20210309,000000,10.396,10.396,10.396,10.396,0,0
10YNGY.B,D,20210310,000000,10.472,10.472,10.472,10.472,0,0
10YNGY.B,D,20210311,000000,10.594,10.594,10.594,10.594,0,0
10YNGY.B,D,20210312,000000,10.343,10.343,10.343,10.343,0,0
10YNGY.B,D,20210315,000000,10.344,10.344,10.344,10.344,0,0
10YNGY.B,D,20210316,000000,10.344,10.344,10.344,10.344,0,0
10YNGY.B,D,20210317,000000,10.382,10.382,10.382,10.382,0,0
10YNGY.B,D,20210318,000000,10.587,10.587,10.587,10.587,0,0
10YNGY.B,D,20210319,000000,10.586,10.586,10.586,10.586,0,0
10YNGY.B,D,20210322,000000,10.593,10.593,10.593,10.593,0,0
10YNGY.B,D,20210323,000000,10.593,10.593,10.593,10.593,0,0
10YNGY.B,D,20210324,000000,10.718,10.718,10.718,10.718,0,0
10YNGY.B,D,20210325,000000,10.722,10.722,10.722,10.722,0,0
10YNGY.B,D,20210326,000000,10.722,10.722,10.722,10.722,0,0
10YNGY.B,D,20210329,000000,10.72,10.72,10.72,10.72,0,0
10YNGY.B,D,20210330,000000,10.719,10.719,10.719,10.719,0,0
10YNGY.B,D,20210331,000000,10.719,10.719,10.719,10.719,0,0
10YNGY.B,D,20210401,000000,10.956,10.956,10.956,10.956,0,0
10YNGY.B,D,20210406,000000,11.166,11.166,11.166,11.166,0,0
10YNGY.B,D,20210407,000000,11.164,11.164,11.164,11.164,0,0
10YNGY.B,D,20210408,000000,11.508,11.508,11.508,11.508,0,0
10YNGY.B,D,20210409,000000,11.506,11.506,11.506,11.506,0,0
10YNGY.B,D,20210412,000000,11.688,11.688,11.688,11.688,0,0
10YNGY.B,D,20210413,000000,11.717,11.717,11.717,11.717,0,0
10YNGY.B,D,20210414,000000,11.788,11.788,11.788,11.788,0,0
10YNGY.B,D,20210415,000000,12.168,12.168,12.168,12.168,0,0
10YNGY.B,D,20210416,000000,12.169,12.169,12.169,12.169,0,0
10YNGY.B,D,20210419,000000,12.167,12.167,12.167,12.167,0,0
10YNGY.B,D,20210420,000000,12.179,12.179,12.179,12.179,0,0
10YNGY.B,D,20210421,000000,12.298,12.298,12.298,12.298,0,0
10YNGY.B,D,20210422,000000,12.703,12.703,12.703,12.703,0,0
10YNGY.B,D,20210423,000000,12.703,12.703,12.703,12.703,0,0
10YNGY.B,D,20210426,000000,12.637,12.637,12.637,12.637,0,0
10YNGY.B,D,20210427,000000,12.638,12.638,12.638,12.638,0,0
10YNGY.B,D,20210428,000000,12.638,12.638,12.638,12.638,0,0
10YNGY.B,D,20210429,000000,12.638,12.638,12.638,12.638,0,0
10YNGY.B,D,20210430,000000,12.661,12.661,12.661,12.661,0,0
10YNGY.B,D,20210504,000000,12.658,12.658,12.658,12.658,0,0
10YNGY.B,D,20210505,000000,13.136,13.136,13.136,13.136,0,0
10YNGY.B,D,20210506,000000,13.309,13.309,13.309,13.309,0,0
10YNGY.B,D,20210507,000000,13.308,13.308,13.308,13.308,0,0
10YNGY.B,D,20210510,000000,13.306,13.306,13.306,13.306,0,0
10YNGY.B,D,20210511,000000,13.314,13.314,13.314,13.314,0,0
10YNGY.B,D,20210514,000000,13.312,13.312,13.312,13.312,0,0
10YNGY.B,D,20210517,000000,13.239,13.239,13.239,13.239,0,0
10YNGY.B,D,20210518,000000,13.237,13.237,13.237,13.237,0,0
10YNGY.B,D,20210519,000000,13.238,13.238,13.238,13.238,0,0
10YNGY.B,D,20210520,000000,13.257,13.257,13.257,13.257,0,0
10YNGY.B,D,20210521,000000,13.365,13.365,13.365,13.365,0,0
10YNGY.B,D,20210524,000000,13.366,13.366,13.366,13.366,0,0
10YNGY.B,D,20210525,000000,13.364,13.364,13.364,13.364,0,0
10YNGY.B,D,20210526,000000,13.21,13.21,13.21,13.21,0,0
10YNGY.B,D,20210527,000000,13.21,13.21,13.21,13.21,0,0
10YNGY.B,D,20210528,000000,13.21,13.21,13.21,13.21,0,0
10YNGY.B,D,20210531,000000,13.209,13.209,13.209,13.209,0,0
10YNGY.B,D,20210601,000000,13.207,13.207,13.207,13.207,0,0
10YNGY.B,D,20210602,000000,12.939,12.939,12.939,12.939,0,0
10YNGY.B,D,20210603,000000,12.941,12.941,12.941,12.941,0,0
10YNGY.B,D,20210607,000000,12.938,12.938,12.938,12.938,0,0
10YNGY.B,D,20210608,000000,12.936,12.936,12.936,12.936,0,0
10YNGY.B,D,20210609,000000,12.937,12.937,12.937,12.937,0,0
10YNGY.B,D,20210610,000000,13.1,13.1,13.1,13.1,0,0
10YNGY.B,D,20210611,000000,13.101,13.101,13.101,13.101,0,0
10YNGY.B,D,20210615,000000,13.147,13.147,13.147,13.147,0,0
10YNGY.B,D,20210616,000000,13.146,13.146,13.146,13.146,0,0
10YNGY.B,D,20210617,000000,13.157,13.157,13.157,13.157,0,0
10YNGY.B,D,20210618,000000,12.507,12.507,12.507,12.507,0,0
10YNGY.B,D,20210621,000000,12.471,12.471,12.471,12.471,0,0
10YNGY.B,D,20210622,000000,12.469,12.469,12.469,12.469,0,0
10YNGY.B,D,20210623,000000,12.47,12.47,12.47,12.47,0,0
10YNGY.B,D,20210624,000000,12.476,12.476,12.476,12.476,0,0
10YNGY.B,D,20210625,000000,12.476,12.476,12.476,12.476,0,0
10YNGY.B,D,20210628,000000,12.626,12.626,12.626,12.626,0,0
10YNGY.B,D,20210629,000000,12.702,12.702,12.702,12.702,0,0
10YNGY.B,D,20210630,000000,12.703,12.703,12.703,12.703,0,0
10YNGY.B,D,20210701,000000,12.263,12.263,12.263,12.263,0,0
10YNGY.B,D,20210702,000000,12.215,12.215,12.215,12.215,0,0
10YNGY.B,D,20210705,000000,12.282,12.282,12.282,12.282,0,0
10YNGY.B,D,20210706,000000,12.34,12.34,12.34,12.34,0,0
10YNGY.B,D,20210707,000000,12.338,12.338,12.338,12.338,0,0
10YNGY.B,D,20210708,000000,12.453,12.453,12.453,12.453,0,0
10YNGY.B,D,20210709,000000,12.451,12.451,12.451,12.451,0,0
10YNGY.B,D,20210712,000000,12.45,12.45,12.45,12.45,0,0
10YNGY.B,D,20210713,000000,12.451,12.451,12.451,12.451,0,0
10YNGY.B,D,20210714,000000,12.466,12.466,12.466,12.466,0,0
10YNGY.B,D,20210715,000000,12.466,12.466,12.466,12.466,0,0
10YNGY.B,D,20210716,000000,12.652,12.652,12.652,12.652,0,0
10YNGY.B,D,20210719,000000,12.612,12.612,12.612,12.612,0,0
10YNGY.B,D,20210722,000000,12.611,12.611,12.611,12.611,0,0
10YNGY.B,D,20210723,000000,12.557,12.557,12.557,12.557,0,0
10YNGY.B,D,20210726,000000,12.573,12.573,12.573,12.573,0,0
10YNGY.B,D,20210727,000000,12.578,12.578,12.578,12.578,0,0
10YNGY.B,D,20210728,000000,12.518,12.518,12.518,12.518,0,0
10YNGY.B,D,20210729,000000,12.546,12.546,12.546,12.546,0,0
10YNGY.B,D,20210730,000000,12.653,12.653,12.653,12.653,0,0
10YNGY.B,D,20210802,000000,12.651,12.651,12.651,12.651,0,0
10YNGY.B,D,20210803,000000,12.422,12.422,12.422,12.422,0,0
10YNGY.B,D,20210804,000000,12.423,12.423,12.423,12.423,0,0
10YNGY.B,D,20210805,000000,12.424,12.424,12.424,12.424,0,0
10YNGY.B,D,20210806,000000,12.411,12.411,12.411,12.411,0,0
10YNGY.B,D,20210809,000000,12.41,12.41,12.41,12.41,0,0
10YNGY.B,D,20210810,000000,12.354,12.354,12.354,12.354,0,0
10YNGY.B,D,20210811,000000,12.173,12.173,12.173,12.173,0,0
10YNGY.B,D,20210812,000000,12.174,12.174,12.174,12.174,0,0
10YNGY.B,D,20210816,000000,12.172,12.172,12.172,12.172,0,0
10YNGY.B,D,20210818,000000,12.148,12.148,12.148,12.148,0,0
10YNGY.B,D,20210819,000000,11.892,11.892,11.892,11.892,0,0
10YNGY.B,D,20210820,000000,11.92,11.92,11.92,11.92,0,0
10YNGY.B,D,20210823,000000,11.715,11.715,11.715,11.715,0,0
10YNGY.B,D,20210824,000000,11.666,11.666,11.666,11.666,0,0
10YNGY.B,D,20210825,000000,11.609,11.609,11.609,11.609,0,0
10YNGY.B,D,20210826,000000,11.669,11.669,11.669,11.669,0,0
10YNGY.B,D,20210827,000000,11.644,11.644,11.644,11.644,0,0
10YNGY.B,D,20210830,000000,11.64,11.64,11.64,11.64,0,0
10YNGY.B,D,20210831,000000,11.64,11.64,11.64,11.64,0,0
10YNGY.B,D,20210901,000000,11.638,11.638,11.638,11.638,0,0
10YNGY.B,D,20210902,000000,11.547,11.547,11.547,11.547,0,0
10YNGY.B,D,20210903,000000,11.548,11.548,11.548,11.548,0,0
10YNGY.B,D,20210906,000000,11.509,11.509,11.509,11.509,0,0
10YNGY.B,D,20210907,000000,11.564,11.564,11.564,11.564,0,0
10YNGY.B,D,20210908,000000,11.564,11.564,11.564,11.564,0,0
10YNGY.B,D,20210909,000000,11.563,11.563,11.563,11.563,0,0
10YNGY.B,D,20210910,000000,11.563,11.563,11.563,11.563,0,0
10YNGY.B,D,20210913,000000,11.561,11.561,11.561,11.561,0,0
10YNGY.B,D,20210914,000000,12.068,12.068,12.068,12.068,0,0
10YNGY.B,D,20210915,000000,12.066,12.066,12.066,12.066,0,0
10YNGY.B,D,20210916,000000,11.942,11.942,11.942,11.942,0,0
10YNGY.B,D,20210917,000000,11.942,11.942,11.942,11.942,0,0
10YNGY.B,D,20210920,000000,11.941,11.941,11.941,11.941,0,0
10YNGY.B,D,20210921,000000,11.939,11.939,11.939,11.939,0,0
10YNGY.B,D,20210922,000000,11.939,11.939,11.939,11.939,0,0
10YNGY.B,D,20210923,000000,12.059,12.059,12.059,12.059,0,0
10YNGY.B,D,20210924,000000,12.019,12.019,12.019,12.019,0,0
10YNGY.B,D,20210927,000000,11.961,11.961,11.961,11.961,0,0
10YNGY.B,D,20210928,000000,12.018,12.018,12.018,12.018,0,0
10YNGY.B,D,20210929,000000,12.019,12.019,12.019,12.019,0,0
10YNGY.B,D,20210930,000000,12.019,12.019,12.019,12.019,0,0
10YNGY.B,D,20211004,000000,11.831,11.831,11.831,11.831,0,0
10YNGY.B,D,20211005,000000,11.915,11.915,11.831,11.831,0,0
10YNGY.B,D,20211006,000000,11.916,11.916,11.916,11.916,0,0
10YNGY.B,D,20211007,000000,12.093,12.093,12.093,12.093,0,0
10YNGY.B,D,20211008,000000,11.998,11.998,11.998,11.998,0,0
10YNGY.B,D,20211011,000000,11.994,11.994,11.994,11.994,0,0
10YNGY.B,D,20211012,000000,11.992,11.992,11.992,11.992,0,0
10YNGY.B,D,20211013,000000,11.993,11.993,11.993,11.993,0,0
10YNGY.B,D,20211014,000000,11.992,11.992,11.992,11.992,0,0
10YNGY.B,D,20211015,000000,11.974,11.974,11.974,11.974,0,0
10YNGY.B,D,20211018,000000,12.09,12.09,12.09,12.09,0,0
10YNGY.B,D,20211020,000000,12.089,12.089,12.089,12.089,0,0
10YNGY.B,D,20211021,000000,12.09,12.09,12.09,12.09,0,0
10YNGY.B,D,20211025,000000,12.042,12.042,12.042,12.042,0,0
10YNGY.B,D,20211026,000000,12.048,12.048,12.048,12.048,0,0
10YNGY.B,D,20211027,000000,11.945,11.945,11.945,11.945,0,0
10YNGY.B,D,20211028,000000,11.934,11.934,11.934,11.934,0,0
10YNGY.B,D,20211029,000000,11.762,11.762,11.762,11.762,0,0
10YNGY.B,D,20211101,000000,11.759,11.759,11.759,11.759,0,0
10YNGY.B,D,20211102,000000,11.763,11.763,11.763,11.763,0,0
10YNGY.B,D,20211103,000000,11.762,11.762,11.762,11.762,0,0
10YNGY.B,D,20211104,000000,11.765,11.765,11.765,11.765,0,0
10YNGY.B,D,20211105,000000,11.905,11.905,11.905,11.905,0,0
10YNGY.B,D,20211108,000000,11.906,11.906,11.902,11.902,0,0
10YNGY.B,D,20211109,000000,11.9,11.9,11.9,11.9,0,0
10YNGY.B,D,20211111,000000,11.918,11.918,11.918,11.918,0,0
10YNGY.B,D,20211112,000000,11.918,11.918,11.918,11.918,0,0
10YNGY.B,D,20211115,000000,11.979,11.979,11.979,11.979,0,0
10YNGY.B,D,20211116,000000,12.041,12.041,12.041,12.041,0,0
10YNGY.B,D,20211117,000000,12.041,12.041,12.041,12.041,0,0
10YNGY.B,D,20211118,000000,12.033,12.033,12.033,12.033,0,0
10YNGY.B,D,20211119,000000,12.16,12.16,12.16,12.16,0,0
10YNGY.B,D,20211122,000000,12.152,12.152,12.152,12.152,0,0
10YNGY.B,D,20211123,000000,12.167,12.167,12.167,12.167,0,0
10YNGY.B,D,20211124,000000,12.288,12.288,12.288,12.288,0,0
10YNGY.B,D,20211125,000000,12.289,12.289,12.289,12.289,0,0
10YNGY.B,D,20211126,000000,12.288,12.288,12.288,12.288,0,0
10YNGY.B,D,20211129,000000,12.241,12.241,12.241,12.241,0,0
10YNGY.B,D,20211130,000000,12.241,12.241,12.241,12.241,0,0
10YNGY.B,D,20211201,000000,12.241,12.241,12.241,12.241,0,0
10YNGY.B,D,20211202,000000,12.243,12.243,12.243,12.243,0,0
10YNGY.B,D,20211203,000000,12.113,12.113,12.113,12.113,0,0
10YNGY.B,D,20211206,000000,12.369,12.369,12.369,12.369,0,0
10YNGY.B,D,20211207,000000,12.45,12.45,12.45,12.45,0,0
10YNGY.B,D,20211208,000000,12.565,12.565,12.565,12.565,0,0
10YNGY.B,D,20211209,000000,12.564,12.564,12.564,12.564,0,0
10YNGY.B,D,20211210,000000,12.565,12.565,12.565,12.565,0,0
10YNGY.B,D,20211213,000000,12.564,12.564,12.564,12.564,0,0
10YNGY.B,D,20211214,000000,12.562,12.562,12.562,12.562,0,0
10YNGY.B,D,20211215,000000,12.595,12.595,12.595,12.595,0,0
10YNGY.B,D,20211216,000000,12.597,12.597,12.597,12.597,0,0
10YNGY.B,D,20211217,000000,12.597,12.597,12.597,12.597,0,0
10YNGY.B,D,20211220,000000,12.598,12.598,12.598,12.598,0,0
10YNGY.B,D,20211221,000000,12.598,12.598,12.598,12.598,0,0
10YNGY.B,D,20211222,000000,12.599,12.599,12.599,12.599,0,0
10YNGY.B,D,20211223,000000,12.601,12.601,12.601,12.601,0,0
10YNGY.B,D,20211224,000000,12.601,12.601,12.601,12.601,0,0
10YNGY.B,D,20211229,000000,12.604,12.604,12.604,12.604,0,0
10YNGY.B,D,20211230,000000,12.6,12.6,12.6,12.6,0,0
10YNGY.B,D,20220105,000000,12.608,12.608,12.608,12.608,0,0
10YNGY.B,D,20220106,000000,12.61,12.61,12.61,12.61,0,0
10YNGY.B,D,20220107,000000,12.611,12.611,12.611,12.611,0,0
10YNGY.B,D,20220110,000000,12.611,12.611,12.611,12.611,0,0
10YNGY.B,D,20220112,000000,12.613,12.613,12.613,12.613,0,0
10YNGY.B,D,20220114,000000,12.616,12.616,12.616,12.616,0,0
10YNGY.B,D,20220118,000000,12.617,12.617,12.617,12.617,0,0
10YNGY.B,D,20220120,000000,12.619,12.619,12.619,12.619,0,0
10YNGY.B,D,20220124,000000,12.62,12.62,12.62,12.62,0,0
10YNGY.B,D,20220125,000000,12.163,12.163,12.163,12.163,0,0
10YNGY.B,D,20220126,000000,12.163,12.163,12.163,12.163,0,0
10YNGY.B,D,20220127,000000,12.296,12.296,12.296,12.296,0,0
10YNGY.B,D,20220128,000000,12.096,12.096,12.096,12.096,0,0
10YNGY.B,D,20220131,000000,12.111,12.111,12.111,12.111,0,0
10YNGY.B,D,20220201,000000,12.111,12.111,12.111,12.111,0,0
10YNGY.B,D,20220202,000000,11.979,11.979,11.979,11.979,0,0
10YNGY.B,D,20220203,000000,11.98,11.98,11.98,11.98,0,0
10YNGY.B,D,20220204,000000,11.978,11.978,11.978,11.978,0,0
10YNGY.B,D,20220207,000000,11.976,11.976,11.976,11.976,0,0
10YNGY.B,D,20220208,000000,11.976,11.976,11.976,11.976,0,0
10YNGY.B,D,20220209,000000,11.985,11.985,11.985,11.985,0,0
10YNGY.B,D,20220210,000000,12.015,12.015,12.015,12.015,0,0
10YNGY.B,D,20220211,000000,12.015,12.015,11.99,11.99,0,0
10YNGY.B,D,20220214,000000,11.964,11.964,11.964,11.964,0,0
10YNGY.B,D,20220215,000000,11.964,11.964,11.964,11.964,0,0
10YNGY.B,D,20220216,000000,11.964,11.964,11.925,11.925,0,0
10YNGY.B,D,20220217,000000,11.926,11.926,11.926,11.926,0,0
10YNGY.B,D,20220218,000000,11.965,11.965,11.553,11.553,0,0
10YNGY.B,D,20220221,000000,11.551,11.551,11.551,11.551,0,0
10YNGY.B,D,20220222,000000,11.163,11.163,11.163,11.163,0,0
10YNGY.B,D,20220303,000000,10.722,10.722,10.722,10.722,0,0
10YNGY.B,D,20220304,000000,10.722,10.722,10.722,10.722,0,0
10YNGY.B,D,20220307,000000,10.423,10.423,10.423,10.423,0,0
10YNGY.B,D,20220308,000000,10.423,10.423,10.423,10.423,0,0
10YNGY.B,D,20220309,000000,10.423,10.423,10.423,10.423,0,0
10YNGY.B,D,20220310,000000,10.422,10.422,10.422,10.422,0,0
10YNGY.B,D,20220311,000000,10.422,10.422,10.422,10.422,0,0
10YNGY.B,D,20220314,000000,10.422,10.422,10.422,10.422,0,0
10YNGY.B,D,20220315,000000,10.422,10.422,10.422,10.422,0,0
10YNGY.B,D,20220316,000000,10.422,10.422,10.422,10.422,0,0
10YNGY.B,D,20220317,000000,10.765,10.765,10.765,10.765,0,0
10YNGY.B,D,20220318,000000,10.765,10.765,10.765,10.765,0,0
