<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YIEY.B,D,20160427,000000,0.042,0.042,0.033,0.033,0,0
5YIEY.B,D,20160428,000000,-0.012,0.023,-0.012,0.023,0,0
5YIEY.B,D,20160429,000000,-0.003,0.031,-0.003,0.031,0,0
5YIEY.B,D,20160502,000000,0.047,0.047,0.02,0.02,0,0
5YIEY.B,D,20160503,000000,0.021,0.021,-0.018,-0.018,0,0
5YIEY.B,D,20160504,000000,-0.013,-0.005,-0.013,-0.005,0,0
5YIEY.B,D,20160505,000000,0.003,0.003,0,0,0,0
5YIEY.B,D,20160506,000000,0.009,0.011,0.009,0.011,0,0
5YIEY.B,D,20160509,000000,0.015,0.015,0.009,0.009,0,0
5YIEY.B,D,20160510,000000,0.021,0.021,0.005,0.005,0,0
5YIEY.B,D,20160511,000000,-0.005,0.008,-0.005,0.008,0,0
5YIEY.B,D,20160512,000000,-0.013,-0.01,-0.013,-0.01,0,0
5YIEY.B,D,20160513,000000,-0.023,-0.023,-0.026,-0.026,0,0
5YIEY.B,D,20160516,000000,-0.032,-0.008,-0.032,-0.008,0,0
5YIEY.B,D,20160517,000000,-0.016,-0.016,-0.021,-0.021,0,0
5YIEY.B,D,20160518,000000,-0.015,-0.008,-0.015,-0.008,0,0
5YIEY.B,D,20160519,000000,0.009,0.009,0.006,0.006,0,0
5YIEY.B,D,20160520,000000,-0.001,0.002,-0.001,0.002,0,0
5YIEY.B,D,20160523,000000,-0.015,-0.005,-0.015,-0.005,0,0
5YIEY.B,D,20160524,000000,-0.017,-0.017,-0.02,-0.02,0,0
5YIEY.B,D,20160525,000000,-0.025,-0.025,-0.049,-0.049,0,0
5YIEY.B,D,20160526,000000,-0.046,-0.041,-0.046,-0.041,0,0
5YIEY.B,D,20160527,000000,-0.062,-0.061,-0.062,-0.061,0,0
5YIEY.B,D,20160530,000000,-0.052,-0.052,-0.057,-0.057,0,0
5YIEY.B,D,20160531,000000,-0.055,-0.055,-0.068,-0.068,0,0
5YIEY.B,D,20160601,000000,-0.075,-0.061,-0.075,-0.061,0,0
5YIEY.B,D,20160602,000000,-0.058,-0.055,-0.058,-0.055,0,0
5YIEY.B,D,20160603,000000,-0.057,-0.057,-0.072,-0.072,0,0
5YIEY.B,D,20160606,000000,-0.033,-0.033,-0.069,-0.069,0,0
5YIEY.B,D,20160607,000000,-0.059,-0.059,-0.065,-0.065,0,0
5YIEY.B,D,20160608,000000,-0.063,-0.056,-0.063,-0.056,0,0
5YIEY.B,D,20160609,000000,-0.058,-0.058,-0.073,-0.073,0,0
5YIEY.B,D,20160610,000000,-0.079,-0.068,-0.079,-0.068,0,0
5YIEY.B,D,20160613,000000,-0.066,-0.051,-0.066,-0.051,0,0
5YIEY.B,D,20160614,000000,-0.044,0.002,-0.044,0.002,0,0
5YIEY.B,D,20160615,000000,0.004,0.004,-0.008,-0.008,0,0
5YIEY.B,D,20160616,000000,0.002,0.058,0.002,0.058,0,0
5YIEY.B,D,20160617,000000,0.054,0.054,0.02,0.02,0,0
5YIEY.B,D,20160620,000000,0.005,0.005,-0.045,-0.045,0,0
5YIEY.B,D,20160621,000000,-0.043,-0.029,-0.043,-0.029,0,0
5YIEY.B,D,20160622,000000,-0.041,-0.041,-0.063,-0.063,0,0
5YIEY.B,D,20160623,000000,-0.077,-0.072,-0.077,-0.072,0,0
5YIEY.B,D,20160624,000000,0.049,0.049,0.044,0.044,0,0
5YIEY.B,D,20160627,000000,0.049,0.049,0.03,0.03,0,0
5YIEY.B,D,20160628,000000,0.012,0.012,-0.083,-0.083,0,0
5YIEY.B,D,20160629,000000,-0.079,-0.079,-0.131,-0.131,0,0
5YIEY.B,D,20160630,000000,-0.122,-0.122,-0.183,-0.183,0,0
5YIEY.B,D,20160701,000000,-0.187,-0.187,-0.224,-0.224,0,0
5YIEY.B,D,20160704,000000,-0.224,-0.224,-0.242,-0.242,0,0
5YIEY.B,D,20160705,000000,-0.251,-0.251,-0.261,-0.261,0,0
5YIEY.B,D,20160706,000000,-0.259,-0.249,-0.259,-0.249,0,0
5YIEY.B,D,20160707,000000,-0.244,-0.221,-0.244,-0.221,0,0
5YIEY.B,D,20160708,000000,-0.242,-0.242,-0.253,-0.253,0,0
5YIEY.B,D,20160711,000000,-0.272,-0.259,-0.272,-0.259,0,0
5YIEY.B,D,20160712,000000,-0.245,-0.245,-0.265,-0.265,0,0
5YIEY.B,D,20160713,000000,-0.294,-0.269,-0.294,-0.269,0,0
5YIEY.B,D,20160714,000000,-0.292,-0.292,-0.293,-0.293,0,0
5YIEY.B,D,20160715,000000,-0.283,-0.263,-0.283,-0.263,0,0
5YIEY.B,D,20160718,000000,-0.282,-0.274,-0.282,-0.274,0,0
5YIEY.B,D,20160719,000000,-0.3,-0.276,-0.3,-0.276,0,0
5YIEY.B,D,20160720,000000,-0.277,-0.26,-0.277,-0.26,0,0
5YIEY.B,D,20160721,000000,-0.238,-0.238,-0.251,-0.251,0,0
5YIEY.B,D,20160722,000000,-0.257,-0.254,-0.257,-0.254,0,0
5YIEY.B,D,20160725,000000,-0.242,-0.242,-0.252,-0.252,0,0
5YIEY.B,D,20160726,000000,-0.26,-0.254,-0.26,-0.254,0,0
5YIEY.B,D,20160727,000000,-0.257,-0.257,-0.274,-0.274,0,0
5YIEY.B,D,20160728,000000,-0.264,-0.251,-0.264,-0.251,0,0
5YIEY.B,D,20160729,000000,-0.246,-0.246,-0.286,-0.286,0,0
5YIEY.B,D,20160801,000000,-0.269,-0.258,-0.269,-0.258,0,0
5YIEY.B,D,20160802,000000,-0.25,-0.224,-0.25,-0.224,0,0
5YIEY.B,D,20160803,000000,-0.235,-0.233,-0.235,-0.233,0,0
5YIEY.B,D,20160804,000000,-0.229,-0.229,-0.264,-0.264,0,0
5YIEY.B,D,20160805,000000,-0.275,-0.254,-0.275,-0.254,0,0
5YIEY.B,D,20160808,000000,-0.257,-0.257,-0.305,-0.305,0,0
5YIEY.B,D,20160809,000000,-0.296,-0.296,-0.313,-0.313,0,0
5YIEY.B,D,20160810,000000,-0.323,-0.323,-0.338,-0.338,0,0
5YIEY.B,D,20160811,000000,-0.338,-0.303,-0.338,-0.303,0,0
5YIEY.B,D,20160812,000000,-0.324,-0.324,-0.336,-0.336,0,0
5YIEY.B,D,20160815,000000,-0.329,-0.306,-0.329,-0.306,0,0
5YIEY.B,D,20160816,000000,-0.315,-0.294,-0.315,-0.294,0,0
5YIEY.B,D,20160817,000000,-0.303,-0.152,-0.303,-0.152,0,0
5YIEY.B,D,20160818,000000,-0.162,-0.162,-0.162,-0.162,0,0
5YIEY.B,D,20160819,000000,-0.152,-0.122,-0.152,-0.122,0,0
5YIEY.B,D,20160822,000000,-0.139,-0.139,-0.158,-0.158,0,0
5YIEY.B,D,20160823,000000,-0.152,-0.114,-0.152,-0.114,0,0
5YIEY.B,D,20160824,000000,-0.116,-0.116,-0.14,-0.14,0,0
5YIEY.B,D,20160825,000000,-0.108,-0.108,-0.131,-0.131,0,0
5YIEY.B,D,20160826,000000,-0.105,-0.105,-0.12,-0.12,0,0
5YIEY.B,D,20160829,000000,-0.086,-0.086,-0.127,-0.127,0,0
5YIEY.B,D,20160830,000000,-0.148,-0.148,-0.154,-0.154,0,0
5YIEY.B,D,20160831,000000,-0.15,-0.141,-0.15,-0.141,0,0
5YIEY.B,D,20160901,000000,-0.134,-0.12,-0.134,-0.12,0,0
5YIEY.B,D,20160902,000000,-0.115,-0.101,-0.115,-0.101,0,0
5YIEY.B,D,20160905,000000,-0.138,-0.138,-0.153,-0.153,0,0
5YIEY.B,D,20160906,000000,-0.154,-0.154,-0.168,-0.168,0,0
5YIEY.B,D,20160907,000000,-0.196,-0.196,-0.209,-0.209,0,0
5YIEY.B,D,20160908,000000,-0.21,-0.183,-0.21,-0.183,0,0
5YIEY.B,D,20160909,000000,-0.174,-0.138,-0.174,-0.138,0,0
5YIEY.B,D,20160912,000000,-0.113,-0.113,-0.116,-0.116,0,0
5YIEY.B,D,20160913,000000,-0.118,-0.111,-0.118,-0.111,0,0
5YIEY.B,D,20160914,000000,-0.106,-0.106,-0.139,-0.139,0,0
5YIEY.B,D,20160915,000000,-0.104,-0.104,-0.141,-0.141,0,0
5YIEY.B,D,20160916,000000,-0.143,-0.143,-0.153,-0.153,0,0
5YIEY.B,D,20160919,000000,-0.148,-0.145,-0.148,-0.145,0,0
5YIEY.B,D,20160920,000000,-0.152,-0.152,-0.176,-0.176,0,0
5YIEY.B,D,20160921,000000,-0.17,-0.156,-0.17,-0.156,0,0
5YIEY.B,D,20160922,000000,-0.187,-0.187,-0.201,-0.201,0,0
5YIEY.B,D,20160923,000000,-0.189,-0.189,-0.19,-0.19,0,0
5YIEY.B,D,20160926,000000,-0.201,-0.201,-0.215,-0.215,0,0
5YIEY.B,D,20160927,000000,-0.216,-0.216,-0.225,-0.225,0,0
5YIEY.B,D,20160928,000000,-0.235,-0.235,-0.241,-0.241,0,0
5YIEY.B,D,20160929,000000,-0.236,-0.236,-0.239,-0.239,0,0
5YIEY.B,D,20160930,000000,-0.256,-0.226,-0.256,-0.226,0,0
5YIEY.B,D,20161003,000000,-0.201,-0.201,-0.215,-0.215,0,0
5YIEY.B,D,20161004,000000,-0.216,-0.216,-0.216,-0.216,0,0
5YIEY.B,D,20161005,000000,-0.164,-0.148,-0.164,-0.148,0,0
5YIEY.B,D,20161006,000000,-0.156,-0.124,-0.156,-0.124,0,0
5YIEY.B,D,20161007,000000,-0.15,-0.143,-0.15,-0.143,0,0
5YIEY.B,D,20161010,000000,-0.163,-0.151,-0.163,-0.151,0,0
5YIEY.B,D,20161011,000000,-0.165,-0.165,-0.211,-0.211,0,0
5YIEY.B,D,20161012,000000,-0.202,-0.166,-0.202,-0.166,0,0
5YIEY.B,D,20161013,000000,-0.203,-0.176,-0.203,-0.176,0,0
5YIEY.B,D,20161014,000000,-0.144,-0.144,-0.148,-0.148,0,0
5YIEY.B,D,20161017,000000,-0.153,-0.153,-0.182,-0.182,0,0
5YIEY.B,D,20161018,000000,-0.156,-0.156,-0.163,-0.163,0,0
5YIEY.B,D,20161019,000000,-0.179,-0.179,-0.185,-0.185,0,0
5YIEY.B,D,20161020,000000,-0.159,-0.159,-0.201,-0.201,0,0
5YIEY.B,D,20161021,000000,-0.194,-0.194,-0.199,-0.199,0,0
5YIEY.B,D,20161024,000000,-0.213,-0.191,-0.213,-0.191,0,0
5YIEY.B,D,20161025,000000,-0.187,-0.187,-0.192,-0.192,0,0
5YIEY.B,D,20161026,000000,-0.19,-0.129,-0.19,-0.129,0,0
5YIEY.B,D,20161027,000000,-0.144,-0.095,-0.144,-0.095,0,0
5YIEY.B,D,20161028,000000,-0.084,-0.084,-0.085,-0.085,0,0
5YIEY.B,D,20161031,000000,-0.072,-0.07,-0.072,-0.07,0,0
5YIEY.B,D,20161101,000000,-0.046,-0.046,-0.06,-0.06,0,0
5YIEY.B,D,20161102,000000,-0.083,-0.083,-0.085,-0.085,0,0
5YIEY.B,D,20161103,000000,-0.082,-0.067,-0.082,-0.067,0,0
5YIEY.B,D,20161104,000000,-0.062,-0.062,-0.081,-0.081,0,0
5YIEY.B,D,20161107,000000,-0.06,-0.06,-0.082,-0.082,0,0
5YIEY.B,D,20161108,000000,-0.074,-0.071,-0.074,-0.071,0,0
5YIEY.B,D,20161109,000000,-0.09,-0.069,-0.09,-0.069,0,0
5YIEY.B,D,20161110,000000,-0.045,0.034,-0.045,0.034,0,0
5YIEY.B,D,20161111,000000,0.069,0.142,0.069,0.142,0,0
5YIEY.B,D,20161114,000000,0.175,0.175,0.137,0.137,0,0
5YIEY.B,D,20161115,000000,0.12,0.12,0.075,0.075,0,0
5YIEY.B,D,20161116,000000,0.085,0.106,0.085,0.106,0,0
5YIEY.B,D,20161117,000000,0.096,0.124,0.096,0.124,0,0
5YIEY.B,D,20161118,000000,0.163,0.163,0.134,0.134,0,0
5YIEY.B,D,20161121,000000,0.151,0.151,0.133,0.133,0,0
5YIEY.B,D,20161122,000000,0.102,0.102,0.054,0.054,0,0
5YIEY.B,D,20161123,000000,0.056,0.094,0.056,0.094,0,0
5YIEY.B,D,20161124,000000,0.065,0.068,0.065,0.068,0,0
5YIEY.B,D,20161125,000000,0.066,0.066,0.017,0.017,0,0
5YIEY.B,D,20161128,000000,0.006,0.006,0.001,0.001,0,0
5YIEY.B,D,20161129,000000,-0.001,-0.001,-0.023,-0.023,0,0
5YIEY.B,D,20161130,000000,-0.044,-0.019,-0.044,-0.019,0,0
5YIEY.B,D,20161201,000000,-0.021,0.032,-0.021,0.032,0,0
5YIEY.B,D,20161202,000000,0.043,0.043,-0.017,-0.017,0,0
5YIEY.B,D,20161205,000000,0.013,0.013,0.011,0.011,0,0
5YIEY.B,D,20161206,000000,-0.008,0.027,-0.008,0.027,0,0
5YIEY.B,D,20161207,000000,0.022,0.022,0.007,0.007,0,0
5YIEY.B,D,20161208,000000,0.019,0.019,-0.021,-0.021,0,0
5YIEY.B,D,20161209,000000,-0.019,0.052,-0.019,0.052,0,0
5YIEY.B,D,20161212,000000,0.083,0.083,0.078,0.078,0,0
5YIEY.B,D,20161213,000000,0.069,0.069,0.051,0.051,0,0
5YIEY.B,D,20161214,000000,0.05,0.05,0.042,0.042,0,0
5YIEY.B,D,20161215,000000,0.109,0.109,0.014,0.014,0,0
5YIEY.B,D,20161216,000000,0.005,0.005,-0.004,-0.004,0,0
5YIEY.B,D,20161219,000000,0.007,0.007,-0.06,-0.06,0,0
5YIEY.B,D,20161220,000000,-0.039,-0.037,-0.039,-0.037,0,0
5YIEY.B,D,20161221,000000,-0.034,-0.034,-0.056,-0.056,0,0
5YIEY.B,D,20161222,000000,-0.051,-0.038,-0.051,-0.038,0,0
5YIEY.B,D,20161223,000000,-0.017,-0.017,-0.067,-0.067,0,0
5YIEY.B,D,20161226,000000,-0.075,-0.075,-0.075,-0.075,0,0
5YIEY.B,D,20161227,000000,-0.075,-0.075,-0.101,-0.101,0,0
5YIEY.B,D,20161228,000000,-0.095,-0.088,-0.095,-0.088,0,0
5YIEY.B,D,20161229,000000,-0.111,-0.111,-0.125,-0.125,0,0
5YIEY.B,D,20161230,000000,-0.085,-0.085,-0.119,-0.119,0,0
5YIEY.B,D,20170102,000000,-0.114,-0.106,-0.114,-0.106,0,0
5YIEY.B,D,20170103,000000,-0.089,-0.019,-0.089,-0.019,0,0
5YIEY.B,D,20170104,000000,0.01,0.01,0.002,0.002,0,0
5YIEY.B,D,20170105,000000,0.008,0.026,0.008,0.026,0,0
5YIEY.B,D,20170106,000000,0.041,0.062,0.041,0.062,0,0
5YIEY.B,D,20170109,000000,0.078,0.078,0.001,0.001,0,0
5YIEY.B,D,20170110,000000,0.008,0.012,0.008,0.012,0,0
5YIEY.B,D,20170111,000000,0.025,0.025,0.016,0.016,0,0
5YIEY.B,D,20170112,000000,0.016,0.019,0.016,0.019,0,0
5YIEY.B,D,20170113,000000,0.02,0.054,0.02,0.054,0,0
5YIEY.B,D,20170116,000000,0.032,0.061,0.032,0.061,0,0
5YIEY.B,D,20170117,000000,0.046,0.046,0.031,0.031,0,0
5YIEY.B,D,20170118,000000,0.048,0.048,0.045,0.045,0,0
5YIEY.B,D,20170119,000000,0.07,0.07,0.061,0.061,0,0
5YIEY.B,D,20170120,000000,0.056,0.095,0.056,0.095,0,0
5YIEY.B,D,20170123,000000,0.086,0.086,0.065,0.065,0,0
5YIEY.B,D,20170124,000000,0.065,0.087,0.065,0.087,0,0
5YIEY.B,D,20170125,000000,0.094,0.132,0.094,0.132,0,0
5YIEY.B,D,20170126,000000,0.14,0.166,0.14,0.166,0,0
5YIEY.B,D,20170127,000000,0.17,0.17,0.153,0.153,0,0
5YIEY.B,D,20170130,000000,0.175,0.175,0.17,0.17,0,0
5YIEY.B,D,20170131,000000,0.17,0.17,0.143,0.143,0,0
5YIEY.B,D,20170201,000000,0.166,0.169,0.166,0.169,0,0
5YIEY.B,D,20170202,000000,0.18,0.18,0.129,0.129,0,0
5YIEY.B,D,20170203,000000,0.145,0.145,0.142,0.142,0,0
5YIEY.B,D,20170206,000000,0.154,0.186,0.154,0.186,0,0
5YIEY.B,D,20170207,000000,0.19,0.19,0.159,0.159,0,0
5YIEY.B,D,20170208,000000,0.182,0.182,0.123,0.123,0,0
5YIEY.B,D,20170209,000000,0.124,0.124,0.122,0.122,0,0
5YIEY.B,D,20170210,000000,0.15,0.15,0.124,0.124,0,0
5YIEY.B,D,20170213,000000,0.147,0.147,0.102,0.102,0,0
5YIEY.B,D,20170214,000000,0.127,0.127,0.093,0.093,0,0
5YIEY.B,D,20170215,000000,0.096,0.102,0.096,0.102,0,0
5YIEY.B,D,20170216,000000,0.137,0.137,0.108,0.108,0,0
5YIEY.B,D,20170217,000000,0.143,0.143,0.102,0.102,0,0
5YIEY.B,D,20170220,000000,0.124,0.127,0.124,0.127,0,0
5YIEY.B,D,20170221,000000,0.126,0.131,0.126,0.131,0,0
5YIEY.B,D,20170222,000000,0.135,0.135,0.121,0.121,0,0
5YIEY.B,D,20170223,000000,0.079,0.079,0.042,0.042,0,0
5YIEY.B,D,20170224,000000,0.044,0.044,-0.039,-0.039,0,0
5YIEY.B,D,20170227,000000,-0.036,-0.036,-0.046,-0.046,0,0
5YIEY.B,D,20170228,000000,-0.037,-0.037,-0.051,-0.051,0,0
5YIEY.B,D,20170301,000000,-0.022,0.01,-0.022,0.01,0,0
5YIEY.B,D,20170302,000000,0.016,0.02,0.016,0.02,0,0
5YIEY.B,D,20170303,000000,0.018,0.053,0.018,0.053,0,0
5YIEY.B,D,20170306,000000,0.048,0.079,0.048,0.079,0,0
5YIEY.B,D,20170307,000000,0.058,0.058,0.028,0.028,0,0
5YIEY.B,D,20170308,000000,0.04,0.088,0.04,0.088,0,0
5YIEY.B,D,20170309,000000,0.118,0.118,0.105,0.105,0,0
5YIEY.B,D,20170310,000000,0.133,0.18,0.133,0.18,0,0
5YIEY.B,D,20170313,000000,0.152,0.157,0.152,0.157,0,0
5YIEY.B,D,20170314,000000,0.186,0.186,0.144,0.144,0,0
5YIEY.B,D,20170315,000000,0.157,0.157,0.144,0.144,0,0
5YIEY.B,D,20170316,000000,0.125,0.161,0.125,0.161,0,0
5YIEY.B,D,20170317,000000,0.196,0.196,0.167,0.167,0,0
5YIEY.B,D,20170320,000000,0.206,0.206,0.178,0.178,0,0
5YIEY.B,D,20170321,000000,0.189,0.189,0.175,0.175,0,0
5YIEY.B,D,20170322,000000,0.165,0.165,0.15,0.15,0,0
5YIEY.B,D,20170323,000000,0.148,0.165,0.148,0.165,0,0
5YIEY.B,D,20170324,000000,0.169,0.169,0.123,0.123,0,0
5YIEY.B,D,20170327,000000,0.097,0.134,0.097,0.134,0,0
5YIEY.B,D,20170328,000000,0.126,0.126,0.074,0.074,0,0
5YIEY.B,D,20170329,000000,0.09,0.09,0.024,0.024,0,0
5YIEY.B,D,20170330,000000,0.029,0.03,0.029,0.03,0,0
5YIEY.B,D,20170331,000000,0.043,0.053,0.043,0.053,0,0
5YIEY.B,D,20170403,000000,0.061,0.061,0.02,0.02,0,0
5YIEY.B,D,20170404,000000,0.022,0.022,0.015,0.015,0,0
5YIEY.B,D,20170405,000000,0.034,0.034,0.019,0.019,0,0
5YIEY.B,D,20170406,000000,0.014,0.014,-0.003,-0.003,0,0
5YIEY.B,D,20170407,000000,0.012,0.012,-0.052,-0.052,0,0
5YIEY.B,D,20170410,000000,-0.025,-0.025,-0.033,-0.033,0,0
5YIEY.B,D,20170411,000000,0.001,0.002,0.001,0.002,0,0
5YIEY.B,D,20170412,000000,0.028,0.028,0.01,0.01,0,0
5YIEY.B,D,20170413,000000,0.016,0.016,0.014,0.014,0,0
5YIEY.B,D,20170414,000000,0.016,0.027,0.016,0.027,0,0
5YIEY.B,D,20170417,000000,0.016,0.027,0.016,0.027,0,0
5YIEY.B,D,20170418,000000,0.036,0.036,0.01,0.01,0,0
5YIEY.B,D,20170419,000000,0.008,0.03,0.008,0.03,0,0
5YIEY.B,D,20170420,000000,0.026,0.055,0.026,0.055,0,0
5YIEY.B,D,20170421,000000,0.068,0.068,0.068,0.068,0,0
5YIEY.B,D,20170424,000000,0.013,0.034,0.013,0.034,0,0
5YIEY.B,D,20170425,000000,0.048,0.05,0.048,0.05,0,0
5YIEY.B,D,20170426,000000,0.064,0.064,0.042,0.042,0,0
5YIEY.B,D,20170427,000000,0.063,0.063,-0.028,-0.028,0,0
5YIEY.B,D,20170428,000000,0.005,0.005,-0.033,-0.033,0,0
5YIEY.B,D,20170501,000000,0.035,0.035,-0.021,-0.021,0,0
5YIEY.B,D,20170502,000000,0.004,0.004,-0.041,-0.041,0,0
5YIEY.B,D,20170503,000000,-0.021,-0.021,-0.034,-0.034,0,0
5YIEY.B,D,20170504,000000,-0.024,-0.024,-0.048,-0.048,0,0
5YIEY.B,D,20170505,000000,-0.048,-0.032,-0.048,-0.032,0,0
5YIEY.B,D,20170508,000000,-0.029,-0.029,-0.038,-0.038,0,0
5YIEY.B,D,20170509,000000,-0.011,-0.011,-0.032,-0.032,0,0
5YIEY.B,D,20170510,000000,-0.024,-0.024,-0.038,-0.038,0,0
5YIEY.B,D,20170511,000000,-0.018,-0.018,-0.034,-0.034,0,0
5YIEY.B,D,20170512,000000,-0.029,-0.029,-0.052,-0.052,0,0
5YIEY.B,D,20170515,000000,-0.038,-0.038,-0.038,-0.038,0,0
5YIEY.B,D,20170516,000000,-0.031,-0.031,-0.034,-0.034,0,0
5YIEY.B,D,20170517,000000,-0.05,-0.05,-0.069,-0.069,0,0
5YIEY.B,D,20170518,000000,-0.078,-0.078,-0.093,-0.093,0,0
5YIEY.B,D,20170519,000000,-0.08,-0.08,-0.086,-0.086,0,0
5YIEY.B,D,20170522,000000,-0.08,-0.056,-0.08,-0.056,0,0
5YIEY.B,D,20170523,000000,-0.071,-0.071,-0.073,-0.073,0,0
5YIEY.B,D,20170524,000000,-0.057,-0.057,-0.075,-0.075,0,0
5YIEY.B,D,20170525,000000,-0.085,-0.085,-0.096,-0.096,0,0
5YIEY.B,D,20170526,000000,-0.091,-0.091,-0.119,-0.119,0,0
5YIEY.B,D,20170529,000000,-0.106,-0.106,-0.122,-0.122,0,0
5YIEY.B,D,20170530,000000,-0.125,-0.124,-0.125,-0.124,0,0
5YIEY.B,D,20170531,000000,-0.112,-0.112,-0.133,-0.133,0,0
5YIEY.B,D,20170601,000000,-0.123,-0.11,-0.123,-0.11,0,0
5YIEY.B,D,20170602,000000,-0.096,-0.096,-0.111,-0.111,0,0
5YIEY.B,D,20170605,000000,-0.107,-0.107,-0.112,-0.112,0,0
5YIEY.B,D,20170606,000000,-0.09,-0.09,-0.148,-0.148,0,0
5YIEY.B,D,20170607,000000,-0.147,-0.147,-0.157,-0.157,0,0
5YIEY.B,D,20170608,000000,-0.156,-0.156,-0.177,-0.177,0,0
5YIEY.B,D,20170609,000000,-0.193,-0.193,-0.193,-0.193,0,0
5YIEY.B,D,20170612,000000,-0.201,-0.188,-0.201,-0.188,0,0
5YIEY.B,D,20170613,000000,-0.182,-0.182,-0.192,-0.192,0,0
5YIEY.B,D,20170614,000000,-0.17,-0.17,-0.197,-0.197,0,0
5YIEY.B,D,20170615,000000,-0.171,-0.143,-0.171,-0.143,0,0
5YIEY.B,D,20170616,000000,-0.124,-0.124,-0.186,-0.186,0,0
5YIEY.B,D,20170619,000000,-0.144,-0.144,-0.183,-0.183,0,0
5YIEY.B,D,20170620,000000,-0.136,-0.136,-0.155,-0.155,0,0
5YIEY.B,D,20170621,000000,-0.159,-0.159,-0.164,-0.164,0,0
5YIEY.B,D,20170622,000000,-0.158,-0.158,-0.167,-0.167,0,0
5YIEY.B,D,20170623,000000,-0.163,-0.163,-0.163,-0.163,0,0
5YIEY.B,D,20170626,000000,-0.155,-0.155,-0.165,-0.165,0,0
5YIEY.B,D,20170627,000000,-0.149,-0.06,-0.149,-0.06,0,0
5YIEY.B,D,20170628,000000,-0.031,-0.031,-0.078,-0.078,0,0
5YIEY.B,D,20170629,000000,-0.029,-0.002,-0.029,-0.002,0,0
5YIEY.B,D,20170630,000000,0.016,0.016,0.006,0.006,0,0
5YIEY.B,D,20170703,000000,0.01,0.026,0.01,0.026,0,0
5YIEY.B,D,20170704,000000,0.007,0.007,-0.003,-0.003,0,0
5YIEY.B,D,20170705,000000,0.004,0.004,-0.004,-0.004,0,0
5YIEY.B,D,20170706,000000,0.011,0.06,0.011,0.06,0,0
5YIEY.B,D,20170707,000000,0.065,0.065,0.042,0.042,0,0
5YIEY.B,D,20170710,000000,0.051,0.051,0.033,0.033,0,0
5YIEY.B,D,20170711,000000,0.058,0.058,0.047,0.047,0,0
5YIEY.B,D,20170712,000000,0.054,0.054,0.023,0.023,0,0
5YIEY.B,D,20170713,000000,0.044,0.063,0.044,0.063,0,0
5YIEY.B,D,20170714,000000,0.031,0.057,0.031,0.057,0,0
5YIEY.B,D,20170717,000000,0.059,0.059,0.05,0.05,0,0
5YIEY.B,D,20170718,000000,0.057,0.057,0.031,0.031,0,0
5YIEY.B,D,20170719,000000,0.035,0.035,0.03,0.03,0,0
5YIEY.B,D,20170720,000000,0.033,0.033,0.004,0.004,0,0
5YIEY.B,D,20170721,000000,0.001,0.001,0.001,0.001,0,0
5YIEY.B,D,20170724,000000,0.006,0.006,-0.014,-0.014,0,0
5YIEY.B,D,20170725,000000,-0.013,0.002,-0.013,0.002,0,0
5YIEY.B,D,20170726,000000,0.01,0.01,0.004,0.004,0,0
5YIEY.B,D,20170727,000000,-0.014,-0.004,-0.014,-0.004,0,0
5YIEY.B,D,20170728,000000,-0.009,-0.009,-0.018,-0.018,0,0
5YIEY.B,D,20170731,000000,-0.002,-0.002,-0.022,-0.022,0,0
5YIEY.B,D,20170801,000000,-0.001,-0.001,-0.051,-0.051,0,0
5YIEY.B,D,20170802,000000,-0.047,-0.047,-0.047,-0.047,0,0
5YIEY.B,D,20170803,000000,-0.043,-0.043,-0.071,-0.071,0,0
5YIEY.B,D,20170804,000000,-0.08,-0.069,-0.08,-0.069,0,0
5YIEY.B,D,20170807,000000,-0.072,-0.072,-0.103,-0.103,0,0
5YIEY.B,D,20170808,000000,-0.061,-0.061,-0.073,-0.073,0,0
5YIEY.B,D,20170809,000000,-0.075,-0.075,-0.109,-0.109,0,0
5YIEY.B,D,20170810,000000,-0.093,-0.093,-0.1,-0.1,0,0
5YIEY.B,D,20170811,000000,-0.093,-0.093,-0.116,-0.116,0,0
5YIEY.B,D,20170814,000000,-0.087,-0.087,-0.101,-0.101,0,0
5YIEY.B,D,20170815,000000,-0.086,-0.08,-0.086,-0.08,0,0
5YIEY.B,D,20170816,000000,-0.073,-0.073,-0.092,-0.092,0,0
5YIEY.B,D,20170817,000000,-0.094,-0.09,-0.094,-0.09,0,0
5YIEY.B,D,20170818,000000,-0.105,-0.105,-0.107,-0.107,0,0
5YIEY.B,D,20170821,000000,-0.096,-0.096,-0.12,-0.12,0,0
5YIEY.B,D,20170822,000000,-0.112,-0.112,-0.127,-0.127,0,0
5YIEY.B,D,20170823,000000,-0.12,-0.12,-0.141,-0.141,0,0
5YIEY.B,D,20170824,000000,-0.127,-0.127,-0.146,-0.146,0,0
5YIEY.B,D,20170825,000000,-0.131,-0.131,-0.134,-0.134,0,0
5YIEY.B,D,20170828,000000,-0.126,-0.126,-0.142,-0.142,0,0
5YIEY.B,D,20170829,000000,-0.165,-0.165,-0.168,-0.168,0,0
5YIEY.B,D,20170830,000000,-0.146,-0.146,-0.15,-0.15,0,0
5YIEY.B,D,20170831,000000,-0.139,-0.139,-0.167,-0.167,0,0
