<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3YIEY.B,D,20210907,000000,-0.607,-0.582,-0.607,-0.582,0,0
3YIEY.B,D,20210908,000000,-0.589,-0.58,-0.589,-0.58,0,0
3YIEY.B,D,20210909,000000,-0.587,-0.587,-0.613,-0.613,0,0
3YIEY.B,D,20210910,000000,-0.606,-0.592,-0.606,-0.592,0,0
3YIEY.B,D,20210913,000000,-0.595,-0.595,-0.596,-0.596,0,0
3YIEY.B,D,20210914,000000,-0.594,-0.594,-0.595,-0.595,0,0
3YIEY.B,D,20210915,000000,-0.605,-0.602,-0.605,-0.602,0,0
3YIEY.B,D,20210916,000000,-0.596,-0.596,-0.598,-0.598,0,0
3YIEY.B,D,20210917,000000,-0.597,-0.597,-0.597,-0.597,0,0
3YIEY.B,D,20210920,000000,-0.602,-0.597,-0.602,-0.597,0,0
3YIEY.B,D,20210921,000000,-0.601,-0.601,-0.604,-0.604,0,0
3YIEY.B,D,20210922,000000,-0.609,-0.6,-0.609,-0.6,0,0
3YIEY.B,D,20210923,000000,-0.6,-0.6,-0.612,-0.612,0,0
3YIEY.B,D,20210924,000000,-0.586,-0.585,-0.586,-0.585,0,0
3YIEY.B,D,20210927,000000,-0.584,-0.584,-0.584,-0.584,0,0
3YIEY.B,D,20210928,000000,-0.572,-0.569,-0.572,-0.569,0,0
3YIEY.B,D,20210929,000000,-0.583,-0.58,-0.583,-0.58,0,0
3YIEY.B,D,20210930,000000,-0.581,-0.58,-0.581,-0.58,0,0
3YIEY.B,D,20211001,000000,-0.599,-0.599,-0.631,-0.631,0,0
3YIEY.B,D,20211004,000000,-0.631,-0.613,-0.631,-0.613,0,0
3YIEY.B,D,20211005,000000,-0.626,-0.626,-0.635,-0.635,0,0
3YIEY.B,D,20211006,000000,-0.629,-0.629,-0.675,-0.675,0,0
3YIEY.B,D,20211007,000000,-0.66,-0.66,-0.669,-0.669,0,0
3YIEY.B,D,20211008,000000,-0.672,-0.627,-0.672,-0.627,0,0
3YIEY.B,D,20211011,000000,-0.626,-0.626,-0.627,-0.627,0,0
3YIEY.B,D,20211012,000000,-0.632,-0.616,-0.632,-0.616,0,0
3YIEY.B,D,20211013,000000,-0.623,-0.612,-0.623,-0.612,0,0
3YIEY.B,D,20211014,000000,-0.609,-0.609,-0.63,-0.63,0,0
3YIEY.B,D,20211015,000000,-0.632,-0.632,-0.635,-0.635,0,0
3YIEY.B,D,20211018,000000,-0.621,-0.586,-0.621,-0.586,0,0
3YIEY.B,D,20211019,000000,-0.624,-0.562,-0.624,-0.562,0,0
3YIEY.B,D,20211020,000000,-0.577,-0.577,-0.603,-0.603,0,0
3YIEY.B,D,20211021,000000,-0.599,-0.568,-0.599,-0.568,0,0
3YIEY.B,D,20211022,000000,-0.571,-0.571,-0.573,-0.573,0,0
3YIEY.B,D,20211025,000000,-0.577,-0.559,-0.577,-0.559,0,0
3YIEY.B,D,20211026,000000,-0.59,-0.572,-0.59,-0.572,0,0
3YIEY.B,D,20211027,000000,-0.573,-0.573,-0.58,-0.58,0,0
3YIEY.B,D,20211028,000000,-0.553,-0.546,-0.553,-0.546,0,0
3YIEY.B,D,20211029,000000,-0.54,-0.502,-0.54,-0.502,0,0
3YIEY.B,D,20211101,000000,-0.526,-0.519,-0.526,-0.519,0,0
3YIEY.B,D,20211102,000000,-0.551,-0.551,-0.576,-0.576,0,0
3YIEY.B,D,20211103,000000,-0.575,-0.553,-0.575,-0.553,0,0
3YIEY.B,D,20211104,000000,-0.609,-0.609,-0.659,-0.659,0,0
3YIEY.B,D,20211105,000000,-0.663,-0.663,-0.673,-0.673,0,0
3YIEY.B,D,20211108,000000,-0.669,-0.659,-0.669,-0.659,0,0
3YIEY.B,D,20211109,000000,-0.663,-0.663,-0.67,-0.67,0,0
3YIEY.B,D,20211110,000000,-0.665,-0.63,-0.665,-0.63,0,0
3YIEY.B,D,20211111,000000,-0.633,-0.631,-0.633,-0.631,0,0
3YIEY.B,D,20211112,000000,-0.631,-0.631,-0.677,-0.677,0,0
3YIEY.B,D,20211115,000000,-0.692,-0.65,-0.692,-0.65,0,0
3YIEY.B,D,20211116,000000,-0.642,-0.642,-0.649,-0.649,0,0
3YIEY.B,D,20211117,000000,-0.661,-0.661,-0.665,-0.665,0,0
3YIEY.B,D,20211118,000000,-0.662,-0.662,-0.663,-0.663,0,0
3YIEY.B,D,20211119,000000,-0.664,-0.658,-0.664,-0.658,0,0
3YIEY.B,D,20211122,000000,-0.69,-0.654,-0.69,-0.654,0,0
3YIEY.B,D,20211123,000000,-0.674,-0.657,-0.674,-0.657,0,0
3YIEY.B,D,20211124,000000,-0.679,-0.646,-0.679,-0.646,0,0
3YIEY.B,D,20211125,000000,-0.654,-0.609,-0.654,-0.609,0,0
3YIEY.B,D,20211126,000000,-0.693,-0.66,-0.693,-0.66,0,0
3YIEY.B,D,20211129,000000,-0.68,-0.65,-0.68,-0.65,0,0
3YIEY.B,D,20211130,000000,-0.674,-0.652,-0.674,-0.652,0,0
3YIEY.B,D,20211201,000000,-0.657,-0.607,-0.657,-0.607,0,0
3YIEY.B,D,20211202,000000,-0.606,-0.606,-0.633,-0.633,0,0
3YIEY.B,D,20211203,000000,-0.641,-0.636,-0.641,-0.636,0,0
3YIEY.B,D,20211206,000000,-0.641,-0.641,-0.652,-0.652,0,0
3YIEY.B,D,20211207,000000,-0.608,-0.608,-0.622,-0.622,0,0
3YIEY.B,D,20211208,000000,-0.623,-0.588,-0.623,-0.588,0,0
3YIEY.B,D,20211209,000000,-0.61,-0.61,-0.634,-0.634,0,0
3YIEY.B,D,20211210,000000,-0.618,-0.608,-0.618,-0.608,0,0
3YIEY.B,D,20211213,000000,-0.611,-0.611,-0.641,-0.641,0,0
3YIEY.B,D,20211214,000000,-0.621,-0.584,-0.621,-0.584,0,0
3YIEY.B,D,20211215,000000,-0.611,-0.609,-0.611,-0.609,0,0
3YIEY.B,D,20211216,000000,-0.616,-0.589,-0.616,-0.589,0,0
3YIEY.B,D,20211217,000000,-0.609,-0.609,-0.629,-0.629,0,0
3YIEY.B,D,20211220,000000,-0.64,-0.624,-0.64,-0.624,0,0
3YIEY.B,D,20211221,000000,-0.645,-0.602,-0.645,-0.602,0,0
3YIEY.B,D,20211222,000000,-0.608,-0.608,-0.613,-0.613,0,0
3YIEY.B,D,20211223,000000,-0.595,-0.575,-0.595,-0.575,0,0
3YIEY.B,D,20211224,000000,-0.556,-0.556,-0.556,-0.556,0,0
3YIEY.B,D,20211227,000000,-0.573,-0.544,-0.573,-0.544,0,0
3YIEY.B,D,20211228,000000,-0.544,-0.544,-0.553,-0.553,0,0
3YIEY.B,D,20211229,000000,-0.554,-0.535,-0.554,-0.535,0,0
3YIEY.B,D,20211230,000000,-0.536,-0.535,-0.536,-0.535,0,0
3YIEY.B,D,20211231,000000,-0.561,-0.561,-0.561,-0.561,0,0
3YIEY.B,D,20220103,000000,-0.446,-0.446,-0.515,-0.515,0,0
3YIEY.B,D,20220104,000000,-0.526,-0.526,-0.535,-0.535,0,0
3YIEY.B,D,20220105,000000,-0.547,-0.547,-0.558,-0.558,0,0
3YIEY.B,D,20220106,000000,-0.539,-0.531,-0.539,-0.531,0,0
3YIEY.B,D,20220107,000000,-0.533,-0.51,-0.533,-0.51,0,0
3YIEY.B,D,20220110,000000,-0.495,-0.495,-0.512,-0.512,0,0
3YIEY.B,D,20220111,000000,-0.497,-0.487,-0.497,-0.487,0,0
3YIEY.B,D,20220112,000000,-0.495,-0.495,-0.508,-0.508,0,0
3YIEY.B,D,20220113,000000,-0.489,-0.489,-0.536,-0.536,0,0
3YIEY.B,D,20220114,000000,-0.533,-0.511,-0.533,-0.511,0,0
3YIEY.B,D,20220117,000000,-0.51,-0.505,-0.51,-0.505,0,0
3YIEY.B,D,20220118,000000,-0.503,-0.498,-0.503,-0.498,0,0
3YIEY.B,D,20220119,000000,-0.354,-0.354,-0.371,-0.371,0,0
3YIEY.B,D,20220120,000000,-0.36,-0.36,-0.375,-0.375,0,0
3YIEY.B,D,20220121,000000,-0.393,-0.393,-0.412,-0.412,0,0
3YIEY.B,D,20220124,000000,-0.406,-0.406,-0.437,-0.437,0,0
3YIEY.B,D,20220125,000000,-0.433,-0.399,-0.433,-0.399,0,0
3YIEY.B,D,20220126,000000,-0.408,-0.382,-0.408,-0.382,0,0
3YIEY.B,D,20220127,000000,-0.361,-0.361,-0.37,-0.37,0,0
3YIEY.B,D,20220128,000000,-0.351,-0.334,-0.351,-0.334,0,0
3YIEY.B,D,20220131,000000,-0.316,-0.262,-0.316,-0.262,0,0
3YIEY.B,D,20220201,000000,-0.273,-0.242,-0.273,-0.242,0,0
3YIEY.B,D,20220202,000000,-0.25,-0.234,-0.25,-0.234,0,0
3YIEY.B,D,20220203,000000,-0.227,-0.085,-0.227,-0.085,0,0
3YIEY.B,D,20220204,000000,0.018,0.042,0.018,0.042,0,0
3YIEY.B,D,20220207,000000,0.009,0.021,0.009,0.021,0,0
3YIEY.B,D,20220208,000000,0.016,0.016,0.016,0.016,0,0
3YIEY.B,D,20220209,000000,-0.01,-0.01,-0.051,-0.051,0,0
3YIEY.B,D,20220210,000000,-0.063,0.028,-0.063,0.028,0,0
3YIEY.B,D,20220211,000000,0.005,0.024,0.005,0.024,0,0
3YIEY.B,D,20220214,000000,-0.066,-0.017,-0.066,-0.017,0,0
3YIEY.B,D,20220215,000000,-0.031,-0.026,-0.031,-0.026,0,0
3YIEY.B,D,20220216,000000,-0.035,-0.035,-0.063,-0.063,0,0
3YIEY.B,D,20220217,000000,-0.091,-0.091,-0.118,-0.118,0,0
3YIEY.B,D,20220218,000000,-0.128,-0.128,-0.159,-0.159,0,0
3YIEY.B,D,20220221,000000,-0.133,-0.124,-0.133,-0.124,0,0
3YIEY.B,D,20220222,000000,-0.167,-0.092,-0.167,-0.092,0,0
3YIEY.B,D,20220223,000000,-0.069,-0.058,-0.069,-0.058,0,0
3YIEY.B,D,20220224,000000,-0.133,-0.127,-0.133,-0.127,0,0
3YIEY.B,D,20220225,000000,-0.09,-0.09,-0.091,-0.091,0,0
3YIEY.B,D,20220228,000000,-0.134,-0.134,-0.234,-0.234,0,0
3YIEY.B,D,20220301,000000,-0.227,-0.227,-0.447,-0.447,0,0
3YIEY.B,D,20220302,000000,-0.46,-0.311,-0.46,-0.311,0,0
3YIEY.B,D,20220303,000000,-0.334,-0.296,-0.334,-0.296,0,0
3YIEY.B,D,20220304,000000,-0.341,-0.341,-0.404,-0.404,0,0
3YIEY.B,D,20220307,000000,-0.423,-0.383,-0.423,-0.383,0,0
3YIEY.B,D,20220308,000000,-0.353,-0.297,-0.353,-0.297,0,0
3YIEY.B,D,20220309,000000,-0.297,-0.17,-0.297,-0.17,0,0
3YIEY.B,D,20220310,000000,-0.194,-0.045,-0.194,-0.045,0,0
3YIEY.B,D,20220311,000000,-0.088,-0.078,-0.088,-0.078,0,0
3YIEY.B,D,20220314,000000,-0.032,-0.001,-0.032,-0.001,0,0
3YIEY.B,D,20220315,000000,-0.014,-0.014,-0.057,-0.057,0,0
3YIEY.B,D,20220316,000000,-0.028,0.001,-0.028,0.001,0,0
3YIEY.B,D,20220317,000000,0.01,0.01,0.008,0.008,0,0
3YIEY.B,D,20220318,000000,-0.009,-0.009,-0.014,-0.014,0,0
3YIEY.B,D,20220321,000000,0.012,0.09,0.012,0.09,0,0
3YIEY.B,D,20220322,000000,0.104,0.131,0.104,0.131,0,0
3YIEY.B,D,20220323,000000,0.113,0.138,0.113,0.138,0,0
3YIEY.B,D,20220324,000000,0.122,0.217,0.122,0.217,0,0
3YIEY.B,D,20220325,000000,0.191,0.273,0.191,0.273,0,0
3YIEY.B,D,20220328,000000,0.287,0.291,0.287,0.291,0,0
3YIEY.B,D,20220329,000000,0.298,0.354,0.298,0.354,0,0
3YIEY.B,D,20220330,000000,0.362,0.408,0.362,0.408,0,0
3YIEY.B,D,20220331,000000,0.384,0.384,0.352,0.352,0,0
3YIEY.B,D,20220401,000000,0.373,0.373,0.368,0.368,0,0
3YIEY.B,D,20220404,000000,0.341,0.352,0.341,0.352,0,0
3YIEY.B,D,20220405,000000,0.359,0.452,0.359,0.452,0,0
3YIEY.B,D,20220406,000000,0.432,0.432,0.423,0.423,0,0
3YIEY.B,D,20220407,000000,0.375,0.442,0.375,0.442,0,0
3YIEY.B,D,20220408,000000,0.418,0.487,0.418,0.487,0,0
3YIEY.B,D,20220411,000000,0.531,0.567,0.531,0.567,0,0
3YIEY.B,D,20220412,000000,0.558,0.558,0.512,0.512,0,0
3YIEY.B,D,20220413,000000,0.555,0.555,0.502,0.502,0,0
3YIEY.B,D,20220414,000000,0.496,0.496,0.479,0.479,0,0
3YIEY.B,D,20220415,000000,0.43,0.43,0.43,0.43,0,0
3YIEY.B,D,20220418,000000,0.43,0.43,0.43,0.43,0,0
3YIEY.B,D,20220419,000000,0.469,0.504,0.469,0.504,0,0
3YIEY.B,D,20220420,000000,0.483,0.483,0.44,0.44,0,0
3YIEY.B,D,20220421,000000,0.514,0.594,0.514,0.594,0,0
3YIEY.B,D,20220422,000000,0.558,0.692,0.558,0.692,0,0
3YIEY.B,D,20220425,000000,0.572,0.572,0.55,0.55,0,0
3YIEY.B,D,20220426,000000,0.553,0.553,0.544,0.544,0,0
3YIEY.B,D,20220427,000000,0.537,0.537,0.481,0.481,0,0
3YIEY.B,D,20220428,000000,0.482,0.643,0.482,0.643,0,0
3YIEY.B,D,20220429,000000,0.555,0.631,0.555,0.631,0,0
3YIEY.B,D,20220502,000000,0.611,0.611,0.456,0.456,0,0
3YIEY.B,D,20220503,000000,0.63,0.656,0.63,0.656,0,0
3YIEY.B,D,20220504,000000,0.678,0.678,0.667,0.667,0,0
3YIEY.B,D,20220505,000000,0.617,0.686,0.617,0.686,0,0
3YIEY.B,D,20220506,000000,0.658,0.751,0.658,0.751,0,0
3YIEY.B,D,20220509,000000,0.716,0.716,0.644,0.644,0,0
3YIEY.B,D,20220510,000000,0.665,0.665,0.597,0.597,0,0
3YIEY.B,D,20220511,000000,0.585,0.585,0.548,0.548,0,0
3YIEY.B,D,20220512,000000,0.503,0.503,0.414,0.414,0,0
3YIEY.B,D,20220513,000000,0.461,0.531,0.461,0.531,0,0
3YIEY.B,D,20220516,000000,0.475,0.475,0.468,0.468,0,0
3YIEY.B,D,20220517,000000,0.532,0.59,0.532,0.59,0,0
3YIEY.B,D,20220518,000000,0.605,0.629,0.605,0.629,0,0
3YIEY.B,D,20220519,000000,0.606,0.606,0.578,0.578,0,0
3YIEY.B,D,20220520,000000,0.61,0.61,0.586,0.586,0,0
3YIEY.B,D,20220523,000000,0.575,0.693,0.575,0.693,0,0
3YIEY.B,D,20220524,000000,0.641,0.641,0.623,0.623,0,0
3YIEY.B,D,20220525,000000,0.597,0.597,0.576,0.576,0,0
3YIEY.B,D,20220526,000000,0.526,0.611,0.526,0.611,0,0
3YIEY.B,D,20220527,000000,0.534,0.582,0.534,0.582,0,0
3YIEY.B,D,20220530,000000,0.588,0.619,0.588,0.619,0,0
3YIEY.B,D,20220531,000000,0.641,0.641,0.515,0.515,0,0
3YIEY.B,D,20220601,000000,0.655,0.779,0.655,0.779,0,0
3YIEY.B,D,20220602,000000,0.729,0.729,0.656,0.656,0,0
3YIEY.B,D,20220603,000000,0.788,0.96,0.788,0.96,0,0
3YIEY.B,D,20220606,000000,0.804,0.99,0.804,0.99,0,0
3YIEY.B,D,20220607,000000,0.84,0.849,0.84,0.849,0,0
3YIEY.B,D,20220608,000000,0.854,0.954,0.854,0.954,0,0
3YIEY.B,D,20220609,000000,0.886,1.063,0.886,1.063,0,0
3YIEY.B,D,20220610,000000,1.064,1.219,1.064,1.219,0,0
3YIEY.B,D,20220613,000000,1.233,1.403,1.233,1.403,0,0
3YIEY.B,D,20220614,000000,1.404,1.486,1.404,1.486,0,0
3YIEY.B,D,20220615,000000,1.397,1.397,1.337,1.337,0,0
3YIEY.B,D,20220616,000000,1.323,1.439,1.323,1.439,0,0
3YIEY.B,D,20220617,000000,1.38,1.38,1.344,1.344,0,0
3YIEY.B,D,20220620,000000,1.326,1.4,1.326,1.4,0,0
3YIEY.B,D,20220621,000000,1.365,1.431,1.365,1.431,0,0
3YIEY.B,D,20220622,000000,1.333,1.336,1.333,1.336,0,0
3YIEY.B,D,20220623,000000,1.306,1.306,1.12,1.12,0,0
3YIEY.B,D,20220624,000000,1.06,1.138,1.06,1.138,0,0
3YIEY.B,D,20220627,000000,1.122,1.168,1.122,1.168,0,0
3YIEY.B,D,20220628,000000,1.189,1.263,1.189,1.263,0,0
3YIEY.B,D,20220629,000000,1.16,1.18,1.16,1.18,0,0
3YIEY.B,D,20220630,000000,1.074,1.074,0.961,0.961,0,0
3YIEY.B,D,20220701,000000,0.947,0.947,0.843,0.843,0,0
3YIEY.B,D,20220704,000000,0.863,0.938,0.863,0.938,0,0
3YIEY.B,D,20220705,000000,0.892,0.892,0.783,0.783,0,0
3YIEY.B,D,20220706,000000,0.807,0.807,0.736,0.736,0,0
3YIEY.B,D,20220707,000000,0.768,0.849,0.768,0.849,0,0
3YIEY.B,D,20220708,000000,0.81,0.872,0.81,0.872,0,0
3YIEY.B,D,20220711,000000,0.821,0.821,0.775,0.775,0,0
3YIEY.B,D,20220712,000000,0.724,0.724,0.682,0.682,0,0
3YIEY.B,D,20220713,000000,0.66,0.74,0.66,0.74,0,0
3YIEY.B,D,20220714,000000,0.735,0.809,0.735,0.809,0,0
3YIEY.B,D,20220715,000000,0.693,0.765,0.693,0.765,0,0
3YIEY.B,D,20220718,000000,0.768,0.777,0.768,0.777,0,0
3YIEY.B,D,20220719,000000,0.752,0.939,0.752,0.939,0,0
3YIEY.B,D,20220720,000000,0.873,0.873,0.856,0.856,0,0
3YIEY.B,D,20220721,000000,0.894,0.973,0.894,0.973,0,0
3YIEY.B,D,20220722,000000,0.897,0.897,0.751,0.751,0,0
3YIEY.B,D,20220725,000000,0.742,0.742,0.708,0.708,0,0
3YIEY.B,D,20220726,000000,0.703,0.703,0.631,0.631,0,0
3YIEY.B,D,20220727,000000,0.634,0.711,0.634,0.711,0,0
3YIEY.B,D,20220728,000000,0.731,0.731,0.551,0.551,0,0
3YIEY.B,D,20220729,000000,0.573,0.573,0.545,0.545,0,0
3YIEY.B,D,20220801,000000,0.55,0.55,0.535,0.535,0,0
3YIEY.B,D,20220802,000000,0.476,0.597,0.476,0.597,0,0
3YIEY.B,D,20220803,000000,0.595,0.669,0.595,0.669,0,0
3YIEY.B,D,20220804,000000,0.669,0.669,0.603,0.603,0,0
3YIEY.B,D,20220805,000000,0.597,0.737,0.597,0.737,0,0
3YIEY.B,D,20220808,000000,0.597,0.742,0.597,0.742,0,0
3YIEY.B,D,20220809,000000,0.722,0.777,0.722,0.777,0,0
3YIEY.B,D,20220810,000000,0.751,0.751,0.724,0.724,0,0
3YIEY.B,D,20220811,000000,0.716,0.772,0.716,0.772,0,0
3YIEY.B,D,20220812,000000,0.784,0.833,0.784,0.833,0,0
3YIEY.B,D,20220815,000000,0.813,0.813,0.765,0.765,0,0
3YIEY.B,D,20220816,000000,0.756,0.815,0.756,0.815,0,0
3YIEY.B,D,20220817,000000,0.831,0.956,0.831,0.956,0,0
3YIEY.B,D,20220818,000000,1.002,1.002,0.986,0.986,0,0
3YIEY.B,D,20220819,000000,1.01,1.039,1.01,1.039,0,0
3YIEY.B,D,20220822,000000,0.999,1.115,0.999,1.115,0,0
3YIEY.B,D,20220823,000000,1.074,1.102,1.074,1.102,0,0
3YIEY.B,D,20220824,000000,1.09,1.133,1.09,1.133,0,0
3YIEY.B,D,20220825,000000,1.102,1.105,1.102,1.105,0,0
3YIEY.B,D,20220826,000000,1.075,1.215,1.075,1.215,0,0
3YIEY.B,D,20220829,000000,1.319,1.337,1.319,1.337,0,0
3YIEY.B,D,20220830,000000,1.343,1.385,1.343,1.385,0,0
3YIEY.B,D,20220831,000000,1.36,1.429,1.36,1.429,0,0
3YIEY.B,D,20220901,000000,1.483,1.483,1.433,1.433,0,0
3YIEY.B,D,20220902,000000,1.408,1.408,1.323,1.323,0,0
3YIEY.B,D,20220905,000000,1.304,1.326,1.304,1.326,0,0
3YIEY.B,D,20220906,000000,1.335,1.337,1.335,1.337,0,0
3YIEY.B,D,20220907,000000,1.313,1.32,1.313,1.32,0,0
3YIEY.B,D,20220908,000000,1.284,1.574,1.284,1.574,0,0
3YIEY.B,D,20220909,000000,1.571,1.571,1.549,1.549,0,0
3YIEY.B,D,20220912,000000,1.576,1.576,1.527,1.527,0,0
3YIEY.B,D,20220913,000000,1.508,1.599,1.508,1.599,0,0
3YIEY.B,D,20220914,000000,1.545,1.601,1.545,1.601,0,0
3YIEY.B,D,20220915,000000,1.593,1.712,1.593,1.712,0,0
3YIEY.B,D,20220916,000000,1.731,1.731,1.719,1.719,0,0
3YIEY.B,D,20220919,000000,1.681,1.802,1.681,1.802,0,0
3YIEY.B,D,20220920,000000,1.787,1.908,1.787,1.908,0,0
3YIEY.B,D,20220921,000000,1.834,1.957,1.834,1.957,0,0
3YIEY.B,D,20220922,000000,2.007,2.039,2.007,2.039,0,0
3YIEY.B,D,20220923,000000,1.97,2.118,1.97,2.118,0,0
3YIEY.B,D,20220926,000000,2.17,2.214,2.17,2.214,0,0
3YIEY.B,D,20220927,000000,2.158,2.247,2.158,2.247,0,0
3YIEY.B,D,20220928,000000,2.208,2.208,2.126,2.126,0,0
3YIEY.B,D,20220929,000000,2.111,2.111,2.092,2.092,0,0
3YIEY.B,D,20220930,000000,1.952,2.019,1.952,2.019,0,0
3YIEY.B,D,20221003,000000,1.958,1.958,1.854,1.854,0,0
3YIEY.B,D,20221004,000000,1.735,1.735,1.693,1.693,0,0
3YIEY.B,D,20221005,000000,1.724,1.783,1.724,1.783,0,0
3YIEY.B,D,20221006,000000,1.805,1.838,1.805,1.838,0,0
3YIEY.B,D,20221007,000000,1.917,1.925,1.917,1.925,0,0
3YIEY.B,D,20221010,000000,1.978,1.978,1.957,1.957,0,0
3YIEY.B,D,20221011,000000,2.008,2.008,1.94,1.94,0,0
3YIEY.B,D,20221012,000000,1.977,1.977,1.945,1.945,0,0
3YIEY.B,D,20221013,000000,1.981,2.016,1.981,2.016,0,0
3YIEY.B,D,20221014,000000,1.898,2.22,1.898,2.22,0,0
3YIEY.B,D,20221017,000000,2.069,2.223,2.069,2.223,0,0
3YIEY.B,D,20221018,000000,2.112,2.218,2.112,2.218,0,0
3YIEY.B,D,20221019,000000,2.175,2.319,2.175,2.319,0,0
3YIEY.B,D,20221020,000000,2.265,2.265,2.193,2.193,0,0
3YIEY.B,D,20221021,000000,2.257,2.293,2.257,2.293,0,0
3YIEY.B,D,20221024,000000,2.114,2.238,2.114,2.238,0,0
3YIEY.B,D,20221025,000000,2.095,2.131,2.095,2.131,0,0
3YIEY.B,D,20221026,000000,2.128,2.128,2.099,2.099,0,0
3YIEY.B,D,20221027,000000,2.145,2.145,2.033,2.033,0,0
3YIEY.B,D,20221028,000000,1.972,2.156,1.972,2.156,0,0
3YIEY.B,D,20221031,000000,2.12,2.174,2.12,2.174,0,0
3YIEY.B,D,20221101,000000,2.131,2.187,2.131,2.187,0,0
3YIEY.B,D,20221102,000000,2.11,2.236,2.11,2.236,0,0
3YIEY.B,D,20221103,000000,2.264,2.343,2.264,2.343,0,0
3YIEY.B,D,20221104,000000,2.257,2.28,2.257,2.28,0,0
3YIEY.B,D,20221107,000000,2.339,2.339,2.333,2.333,0,0
3YIEY.B,D,20221108,000000,2.404,2.422,2.404,2.422,0,0
3YIEY.B,D,20221109,000000,2.343,2.363,2.343,2.363,0,0
3YIEY.B,D,20221110,000000,2.291,2.291,2.247,2.247,0,0
3YIEY.B,D,20221111,000000,2.225,2.378,2.225,2.378,0,0
3YIEY.B,D,20221114,000000,2.301,2.301,2.248,2.248,0,0
3YIEY.B,D,20221115,000000,2.272,2.272,2.229,2.229,0,0
3YIEY.B,D,20221116,000000,2.278,2.278,2.264,2.264,0,0
3YIEY.B,D,20221117,000000,2.138,2.138,2.135,2.135,0,0
3YIEY.B,D,20221118,000000,2.194,2.233,2.194,2.233,0,0
3YIEY.B,D,20221121,000000,2.155,2.155,2.118,2.118,0,0
3YIEY.B,D,20221122,000000,2.145,2.233,2.145,2.233,0,0
3YIEY.B,D,20221123,000000,2.179,2.247,2.179,2.247,0,0
3YIEY.B,D,20221124,000000,2.109,2.224,2.109,2.224,0,0
3YIEY.B,D,20221125,000000,2.178,2.204,2.178,2.204,0,0
3YIEY.B,D,20221128,000000,2.21,2.21,2.165,2.165,0,0
3YIEY.B,D,20221129,000000,2.173,2.269,2.173,2.269,0,0
3YIEY.B,D,20221130,000000,2.29,2.29,2.171,2.171,0,0
3YIEY.B,D,20221201,000000,2.142,2.181,2.142,2.181,0,0
3YIEY.B,D,20221202,000000,2.108,2.124,2.108,2.124,0,0
3YIEY.B,D,20221205,000000,2.183,2.242,2.183,2.242,0,0
3YIEY.B,D,20221206,000000,2.181,2.2,2.181,2.2,0,0
3YIEY.B,D,20221207,000000,2.065,2.164,2.065,2.164,0,0
3YIEY.B,D,20221208,000000,2.083,2.099,2.083,2.099,0,0
3YIEY.B,D,20221209,000000,2.182,2.182,2.178,2.178,0,0
3YIEY.B,D,20221212,000000,2.228,2.353,2.228,2.353,0,0
3YIEY.B,D,20221213,000000,2.27,2.284,2.27,2.284,0,0
3YIEY.B,D,20221214,000000,2.181,2.272,2.181,2.272,0,0
3YIEY.B,D,20221215,000000,2.319,2.516,2.319,2.516,0,0
3YIEY.B,D,20221216,000000,2.592,2.592,2.565,2.565,0,0
3YIEY.B,D,20221219,000000,2.499,2.499,2.466,2.466,0,0
3YIEY.B,D,20221220,000000,2.629,2.66,2.629,2.66,0,0
3YIEY.B,D,20221221,000000,2.652,2.652,2.55,2.55,0,0
3YIEY.B,D,20221222,000000,2.597,2.832,2.597,2.832,0,0
3YIEY.B,D,20221223,000000,2.71,2.907,2.71,2.907,0,0
3YIEY.B,D,20221226,000000,2.595,2.701,2.595,2.701,0,0
3YIEY.B,D,20221227,000000,2.729,2.837,2.729,2.837,0,0
3YIEY.B,D,20221228,000000,2.8,2.83,2.8,2.83,0,0
3YIEY.B,D,20221229,000000,2.817,2.934,2.817,2.934,0,0
3YIEY.B,D,20221230,000000,2.805,2.805,2.753,2.753,0,0
3YIEY.B,D,20230102,000000,2.884,2.884,2.692,2.692,0,0
3YIEY.B,D,20230103,000000,2.855,2.855,2.815,2.815,0,0
3YIEY.B,D,20230104,000000,2.671,2.671,2.617,2.617,0,0
3YIEY.B,D,20230105,000000,2.691,2.779,2.691,2.779,0,0
3YIEY.B,D,20230106,000000,2.666,2.724,2.666,2.724,0,0
3YIEY.B,D,20230109,000000,2.649,2.649,2.596,2.596,0,0
3YIEY.B,D,20230110,000000,2.659,2.659,2.656,2.656,0,0
3YIEY.B,D,20230111,000000,2.64,2.683,2.64,2.683,0,0
3YIEY.B,D,20230112,000000,2.555,2.555,2.501,2.501,0,0
3YIEY.B,D,20230113,000000,2.353,2.393,2.353,2.393,0,0
3YIEY.B,D,20230116,000000,2.288,2.388,2.288,2.388,0,0
3YIEY.B,D,20230117,000000,2.428,2.428,2.273,2.273,0,0
3YIEY.B,D,20230118,000000,2.293,2.293,2.235,2.235,0,0
3YIEY.B,D,20230119,000000,2.204,2.305,2.204,2.305,0,0
3YIEY.B,D,20230120,000000,2.31,2.37,2.31,2.37,0,0
3YIEY.B,D,20230123,000000,2.382,2.405,2.382,2.405,0,0
3YIEY.B,D,20230124,000000,2.425,2.425,2.348,2.348,0,0
3YIEY.B,D,20230125,000000,2.277,2.348,2.277,2.348,0,0
