<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7YNLY.B,D,20130607,000000,1.315,1.315,1.315,1.315,0,0
7YNLY.B,D,20130610,000000,1.374,1.374,1.374,1.374,0,0
7YNLY.B,D,20130611,000000,1.425,1.425,1.425,1.425,0,0
7YNLY.B,D,20130612,000000,1.401,1.401,1.401,1.401,0,0
7YNLY.B,D,20130613,000000,1.356,1.356,1.356,1.356,0,0
7YNLY.B,D,20130614,000000,1.294,1.294,1.294,1.294,0,0
7YNLY.B,D,20130617,000000,1.284,1.284,1.284,1.284,0,0
7YNLY.B,D,20130618,000000,1.344,1.344,1.344,1.344,0,0
7YNLY.B,D,20130619,000000,1.331,1.331,1.331,1.331,0,0
7YNLY.B,D,20130620,000000,1.5,1.5,1.5,1.5,0,0
7YNLY.B,D,20130621,000000,1.559,1.559,1.559,1.559,0,0
7YNLY.B,D,20130624,000000,1.699,1.699,1.699,1.699,0,0
7YNLY.B,D,20130625,000000,1.676,1.676,1.676,1.676,0,0
7YNLY.B,D,20130626,000000,1.593,1.593,1.593,1.593,0,0
7YNLY.B,D,20130627,000000,1.551,1.551,1.551,1.551,0,0
7YNLY.B,D,20130628,000000,1.531,1.531,1.531,1.531,0,0
7YNLY.B,D,20130701,000000,1.514,1.514,1.514,1.514,0,0
7YNLY.B,D,20130702,000000,1.497,1.497,1.497,1.497,0,0
7YNLY.B,D,20130703,000000,1.474,1.474,1.474,1.474,0,0
7YNLY.B,D,20130704,000000,1.44,1.44,1.44,1.44,0,0
7YNLY.B,D,20130705,000000,1.471,1.471,1.471,1.471,0,0
7YNLY.B,D,20130708,000000,1.427,1.427,1.427,1.427,0,0
7YNLY.B,D,20130709,000000,1.382,1.382,1.382,1.382,0,0
7YNLY.B,D,20130710,000000,1.401,1.401,1.401,1.401,0,0
7YNLY.B,D,20130711,000000,1.398,1.398,1.398,1.398,0,0
7YNLY.B,D,20130712,000000,1.355,1.355,1.355,1.355,0,0
7YNLY.B,D,20130715,000000,1.383,1.383,1.383,1.383,0,0
7YNLY.B,D,20130716,000000,1.361,1.361,1.361,1.361,0,0
7YNLY.B,D,20130717,000000,1.344,1.344,1.344,1.344,0,0
7YNLY.B,D,20130718,000000,1.305,1.305,1.305,1.305,0,0
7YNLY.B,D,20130719,000000,1.312,1.312,1.312,1.312,0,0
7YNLY.B,D,20130722,000000,1.314,1.314,1.314,1.314,0,0
7YNLY.B,D,20130723,000000,1.336,1.336,1.336,1.336,0,0
7YNLY.B,D,20130724,000000,1.403,1.403,1.403,1.403,0,0
7YNLY.B,D,20130725,000000,1.428,1.428,1.428,1.428,0,0
7YNLY.B,D,20130726,000000,1.43,1.43,1.43,1.43,0,0
7YNLY.B,D,20130729,000000,1.429,1.429,1.429,1.429,0,0
7YNLY.B,D,20130730,000000,1.425,1.425,1.425,1.425,0,0
7YNLY.B,D,20130731,000000,1.409,1.409,1.409,1.409,0,0
7YNLY.B,D,20130801,000000,1.408,1.408,1.408,1.408,0,0
7YNLY.B,D,20130802,000000,1.391,1.391,1.391,1.391,0,0
7YNLY.B,D,20130805,000000,1.441,1.441,1.441,1.441,0,0
7YNLY.B,D,20130806,000000,1.451,1.451,1.451,1.451,0,0
7YNLY.B,D,20130807,000000,1.439,1.439,1.439,1.439,0,0
7YNLY.B,D,20130808,000000,1.427,1.427,1.427,1.427,0,0
7YNLY.B,D,20130809,000000,1.431,1.431,1.431,1.431,0,0
7YNLY.B,D,20130812,000000,1.448,1.448,1.448,1.448,0,0
7YNLY.B,D,20130813,000000,1.55,1.55,1.55,1.55,0,0
7YNLY.B,D,20130814,000000,1.531,1.531,1.531,1.531,0,0
7YNLY.B,D,20130815,000000,1.6,1.6,1.6,1.6,0,0
7YNLY.B,D,20130816,000000,1.593,1.593,1.593,1.593,0,0
7YNLY.B,D,20130819,000000,1.641,1.641,1.641,1.641,0,0
7YNLY.B,D,20130820,000000,1.615,1.615,1.615,1.615,0,0
7YNLY.B,D,20130821,000000,1.635,1.635,1.635,1.635,0,0
7YNLY.B,D,20130822,000000,1.67,1.67,1.67,1.67,0,0
7YNLY.B,D,20130823,000000,1.688,1.688,1.688,1.688,0,0
7YNLY.B,D,20130826,000000,1.641,1.641,1.641,1.641,0,0
7YNLY.B,D,20130827,000000,1.634,1.634,1.634,1.634,0,0
7YNLY.B,D,20130828,000000,1.643,1.643,1.643,1.643,0,0
7YNLY.B,D,20130829,000000,1.649,1.649,1.649,1.649,0,0
7YNLY.B,D,20130830,000000,1.635,1.635,1.635,1.635,0,0
7YNLY.B,D,20130902,000000,1.678,1.678,1.678,1.678,0,0
7YNLY.B,D,20130903,000000,1.712,1.712,1.712,1.712,0,0
7YNLY.B,D,20130904,000000,1.703,1.703,1.703,1.703,0,0
7YNLY.B,D,20130905,000000,1.813,1.813,1.813,1.813,0,0
7YNLY.B,D,20130906,000000,1.726,1.726,1.726,1.726,0,0
7YNLY.B,D,20130909,000000,1.735,1.735,1.735,1.735,0,0
7YNLY.B,D,20130910,000000,1.801,1.801,1.801,1.801,0,0
7YNLY.B,D,20130911,000000,1.765,1.765,1.765,1.765,0,0
7YNLY.B,D,20130912,000000,1.722,1.722,1.722,1.722,0,0
7YNLY.B,D,20130913,000000,1.704,1.704,1.704,1.704,0,0
7YNLY.B,D,20130916,000000,1.665,1.665,1.665,1.665,0,0
7YNLY.B,D,20130917,000000,1.675,1.675,1.675,1.675,0,0
7YNLY.B,D,20130918,000000,1.705,1.705,1.705,1.705,0,0
7YNLY.B,D,20130919,000000,1.618,1.618,1.618,1.618,0,0
7YNLY.B,D,20130920,000000,1.655,1.655,1.655,1.655,0,0
7YNLY.B,D,20130923,000000,1.612,1.612,1.612,1.612,0,0
7YNLY.B,D,20130924,000000,1.561,1.561,1.561,1.561,0,0
7YNLY.B,D,20130925,000000,1.558,1.558,1.558,1.558,0,0
7YNLY.B,D,20130926,000000,1.566,1.566,1.566,1.566,0,0
7YNLY.B,D,20130927,000000,1.543,1.543,1.543,1.543,0,0
7YNLY.B,D,20130930,000000,1.54,1.54,1.54,1.54,0,0
7YNLY.B,D,20131001,000000,1.533,1.533,1.533,1.533,0,0
7YNLY.B,D,20131002,000000,1.532,1.532,1.532,1.532,0,0
7YNLY.B,D,20131003,000000,1.548,1.548,1.548,1.548,0,0
7YNLY.B,D,20131004,000000,1.573,1.573,1.573,1.573,0,0
7YNLY.B,D,20131007,000000,1.545,1.545,1.545,1.545,0,0
7YNLY.B,D,20131008,000000,1.562,1.562,1.562,1.562,0,0
7YNLY.B,D,20131009,000000,1.549,1.549,1.549,1.549,0,0
7YNLY.B,D,20131010,000000,1.573,1.573,1.573,1.573,0,0
7YNLY.B,D,20131011,000000,1.56,1.56,1.56,1.56,0,0
7YNLY.B,D,20131014,000000,1.558,1.558,1.558,1.558,0,0
7YNLY.B,D,20131015,000000,1.6,1.6,1.6,1.6,0,0
7YNLY.B,D,20131016,000000,1.618,1.618,1.618,1.618,0,0
7YNLY.B,D,20131017,000000,1.568,1.568,1.568,1.568,0,0
7YNLY.B,D,20131018,000000,1.518,1.518,1.518,1.518,0,0
7YNLY.B,D,20131021,000000,1.536,1.536,1.536,1.536,0,0
7YNLY.B,D,20131022,000000,1.462,1.462,1.462,1.462,0,0
7YNLY.B,D,20131023,000000,1.439,1.439,1.439,1.439,0,0
7YNLY.B,D,20131024,000000,1.449,1.449,1.449,1.449,0,0
7YNLY.B,D,20131025,000000,1.454,1.454,1.454,1.454,0,0
7YNLY.B,D,20131028,000000,1.442,1.442,1.442,1.442,0,0
7YNLY.B,D,20131029,000000,1.444,1.444,1.444,1.444,0,0
7YNLY.B,D,20131030,000000,1.421,1.421,1.403,1.403,0,0
7YNLY.B,D,20131031,000000,1.409,1.409,1.349,1.349,0,0
7YNLY.B,D,20131101,000000,1.332,1.332,1.332,1.332,0,0
7YNLY.B,D,20131104,000000,1.328,1.332,1.328,1.332,0,0
7YNLY.B,D,20131105,000000,1.341,1.41,1.341,1.41,0,0
7YNLY.B,D,20131106,000000,1.4,1.404,1.4,1.404,0,0
7YNLY.B,D,20131107,000000,1.411,1.411,1.336,1.336,0,0
7YNLY.B,D,20131108,000000,1.352,1.402,1.352,1.402,0,0
7YNLY.B,D,20131111,000000,1.385,1.393,1.385,1.393,0,0
7YNLY.B,D,20131112,000000,1.41,1.417,1.41,1.417,0,0
7YNLY.B,D,20131113,000000,1.409,1.409,1.36,1.36,0,0
7YNLY.B,D,20131114,000000,1.356,1.356,1.339,1.339,0,0
7YNLY.B,D,20131115,000000,1.348,1.348,1.347,1.347,0,0
7YNLY.B,D,20131118,000000,1.337,1.337,1.326,1.326,0,0
7YNLY.B,D,20131119,000000,1.318,1.35,1.318,1.35,0,0
7YNLY.B,D,20131120,000000,1.362,1.362,1.341,1.341,0,0
7YNLY.B,D,20131121,000000,1.38,1.38,1.364,1.364,0,0
7YNLY.B,D,20131122,000000,1.344,1.356,1.344,1.356,0,0
7YNLY.B,D,20131125,000000,1.352,1.352,1.348,1.348,0,0
7YNLY.B,D,20131126,000000,1.349,1.349,1.32,1.32,0,0
7YNLY.B,D,20131127,000000,1.334,1.334,1.324,1.324,0,0
7YNLY.B,D,20131128,000000,1.349,1.349,1.334,1.334,0,0
7YNLY.B,D,20131129,000000,1.325,1.334,1.325,1.334,0,0
7YNLY.B,D,20131202,000000,1.333,1.349,1.333,1.349,0,0
7YNLY.B,D,20131203,000000,1.351,1.351,1.342,1.342,0,0
7YNLY.B,D,20131204,000000,1.355,1.39,1.355,1.39,0,0
7YNLY.B,D,20131205,000000,1.407,1.456,1.407,1.456,0,0
7YNLY.B,D,20131206,000000,1.46,1.46,1.451,1.451,0,0
7YNLY.B,D,20131209,000000,1.463,1.463,1.452,1.452,0,0
7YNLY.B,D,20131210,000000,1.461,1.461,1.458,1.458,0,0
7YNLY.B,D,20131211,000000,1.449,1.449,1.447,1.447,0,0
7YNLY.B,D,20131212,000000,1.462,1.463,1.462,1.463,0,0
7YNLY.B,D,20131213,000000,1.462,1.463,1.462,1.463,0,0
7YNLY.B,D,20131216,000000,1.45,1.464,1.45,1.464,0,0
7YNLY.B,D,20131217,000000,1.468,1.468,1.453,1.453,0,0
7YNLY.B,D,20131218,000000,1.449,1.464,1.449,1.464,0,0
7YNLY.B,D,20131219,000000,1.488,1.488,1.481,1.481,0,0
7YNLY.B,D,20131220,000000,1.499,1.499,1.485,1.485,0,0
7YNLY.B,D,20131223,000000,1.504,1.504,1.487,1.487,0,0
7YNLY.B,D,20131224,000000,1.491,1.491,1.491,1.491,0,0
7YNLY.B,D,20131225,000000,1.491,1.491,1.491,1.491,0,0
7YNLY.B,D,20131227,000000,1.522,1.558,1.522,1.558,0,0
7YNLY.B,D,20131230,000000,1.559,1.559,1.549,1.549,0,0
7YNLY.B,D,20131231,000000,1.56,1.56,1.56,1.56,0,0
7YNLY.B,D,20140102,000000,1.58,1.58,1.534,1.534,0,0
7YNLY.B,D,20140103,000000,1.543,1.543,1.537,1.537,0,0
7YNLY.B,D,20140106,000000,1.498,1.509,1.498,1.509,0,0
7YNLY.B,D,20140107,000000,1.502,1.502,1.494,1.494,0,0
7YNLY.B,D,20140108,000000,1.504,1.514,1.504,1.514,0,0
7YNLY.B,D,20140109,000000,1.541,1.541,1.533,1.533,0,0
7YNLY.B,D,20140110,000000,1.775,1.775,1.732,1.732,0,0
7YNLY.B,D,20140113,000000,1.735,1.735,1.705,1.705,0,0
7YNLY.B,D,20140114,000000,1.716,1.716,1.694,1.694,0,0
7YNLY.B,D,20140115,000000,1.709,1.725,1.709,1.725,0,0
7YNLY.B,D,20140116,000000,1.717,1.717,1.672,1.672,0,0
7YNLY.B,D,20140117,000000,1.671,1.671,1.635,1.635,0,0
7YNLY.B,D,20140120,000000,1.633,1.633,1.616,1.616,0,0
7YNLY.B,D,20140121,000000,1.633,1.636,1.633,1.636,0,0
7YNLY.B,D,20140122,000000,1.635,1.64,1.635,1.64,0,0
7YNLY.B,D,20140123,000000,1.649,1.649,1.613,1.613,0,0
7YNLY.B,D,20140124,000000,1.606,1.606,1.577,1.577,0,0
7YNLY.B,D,20140127,000000,1.584,1.584,1.576,1.576,0,0
7YNLY.B,D,20140128,000000,1.584,1.584,1.583,1.583,0,0
7YNLY.B,D,20140129,000000,1.597,1.597,1.553,1.553,0,0
7YNLY.B,D,20140130,000000,1.543,1.543,1.522,1.522,0,0
7YNLY.B,D,20140131,000000,1.504,1.504,1.464,1.464,0,0
7YNLY.B,D,20140203,000000,1.466,1.466,1.452,1.452,0,0
7YNLY.B,D,20140204,000000,1.44,1.451,1.44,1.451,0,0
7YNLY.B,D,20140205,000000,1.449,1.449,1.445,1.445,0,0
7YNLY.B,D,20140206,000000,1.461,1.522,1.461,1.522,0,0
7YNLY.B,D,20140207,000000,1.504,1.504,1.467,1.467,0,0
7YNLY.B,D,20140210,000000,1.466,1.488,1.466,1.488,0,0
7YNLY.B,D,20140211,000000,1.505,1.505,1.501,1.501,0,0
7YNLY.B,D,20140212,000000,1.51,1.525,1.51,1.525,0,0
7YNLY.B,D,20140213,000000,1.512,1.512,1.486,1.486,0,0
7YNLY.B,D,20140214,000000,1.507,1.507,1.497,1.497,0,0
7YNLY.B,D,20140217,000000,1.504,1.504,1.491,1.491,0,0
7YNLY.B,D,20140218,000000,1.499,1.499,1.484,1.484,0,0
7YNLY.B,D,20140219,000000,1.471,1.475,1.471,1.475,0,0
7YNLY.B,D,20140220,000000,1.469,1.522,1.469,1.522,0,0
7YNLY.B,D,20140221,000000,1.506,1.506,1.484,1.484,0,0
7YNLY.B,D,20140224,000000,1.483,1.504,1.483,1.504,0,0
7YNLY.B,D,20140225,000000,1.498,1.498,1.472,1.472,0,0
7YNLY.B,D,20140226,000000,1.477,1.477,1.43,1.43,0,0
7YNLY.B,D,20140227,000000,1.396,1.396,1.381,1.381,0,0
7YNLY.B,D,20140228,000000,1.382,1.453,1.382,1.453,0,0
7YNLY.B,D,20140303,000000,1.395,1.399,1.395,1.399,0,0
7YNLY.B,D,20140304,000000,1.418,1.42,1.418,1.42,0,0
7YNLY.B,D,20140305,000000,1.423,1.423,1.423,1.423,0,0
7YNLY.B,D,20140306,000000,1.433,1.478,1.433,1.478,0,0
7YNLY.B,D,20140307,000000,1.471,1.471,1.47,1.47,0,0
7YNLY.B,D,20140310,000000,1.452,1.452,1.448,1.448,0,0
7YNLY.B,D,20140311,000000,1.456,1.46,1.456,1.46,0,0
7YNLY.B,D,20140312,000000,1.436,1.436,1.417,1.417,0,0
7YNLY.B,D,20140313,000000,1.413,1.413,1.376,1.376,0,0
7YNLY.B,D,20140314,000000,1.361,1.361,1.361,1.361,0,0
7YNLY.B,D,20140317,000000,1.365,1.382,1.365,1.382,0,0
7YNLY.B,D,20140318,000000,1.385,1.385,1.383,1.383,0,0
7YNLY.B,D,20140319,000000,1.391,1.412,1.391,1.412,0,0
7YNLY.B,D,20140320,000000,1.467,1.467,1.464,1.464,0,0
7YNLY.B,D,20140321,000000,1.446,1.446,1.434,1.434,0,0
7YNLY.B,D,20140324,000000,1.449,1.449,1.399,1.399,0,0
7YNLY.B,D,20140325,000000,1.387,1.387,1.383,1.383,0,0
7YNLY.B,D,20140326,000000,1.383,1.383,1.35,1.35,0,0
7YNLY.B,D,20140327,000000,1.345,1.345,1.315,1.315,0,0
7YNLY.B,D,20140328,000000,1.304,1.337,1.304,1.337,0,0
7YNLY.B,D,20140331,000000,1.344,1.348,1.344,1.348,0,0
7YNLY.B,D,20140401,000000,1.359,1.368,1.359,1.368,0,0
7YNLY.B,D,20140402,000000,1.38,1.4,1.38,1.4,0,0
7YNLY.B,D,20140403,000000,1.408,1.408,1.374,1.374,0,0
7YNLY.B,D,20140404,000000,1.384,1.384,1.315,1.315,0,0
7YNLY.B,D,20140407,000000,1.297,1.323,1.297,1.323,0,0
7YNLY.B,D,20140408,000000,1.332,1.349,1.332,1.349,0,0
7YNLY.B,D,20140409,000000,1.354,1.37,1.354,1.37,0,0
7YNLY.B,D,20140410,000000,1.331,1.331,1.313,1.313,0,0
7YNLY.B,D,20140411,000000,1.315,1.315,1.304,1.304,0,0
7YNLY.B,D,20140414,000000,1.296,1.313,1.296,1.313,0,0
7YNLY.B,D,20140415,000000,1.307,1.307,1.253,1.253,0,0
7YNLY.B,D,20140416,000000,1.265,1.265,1.261,1.261,0,0
7YNLY.B,D,20140417,000000,1.268,1.293,1.268,1.293,0,0
7YNLY.B,D,20140422,000000,1.309,1.326,1.309,1.326,0,0
7YNLY.B,D,20140423,000000,1.315,1.322,1.315,1.322,0,0
7YNLY.B,D,20140424,000000,1.324,1.324,1.31,1.31,0,0
7YNLY.B,D,20140425,000000,1.302,1.302,1.274,1.274,0,0
7YNLY.B,D,20140428,000000,1.289,1.297,1.289,1.297,0,0
7YNLY.B,D,20140429,000000,1.31,1.31,1.29,1.29,0,0
7YNLY.B,D,20140430,000000,1.275,1.275,1.259,1.259,0,0
7YNLY.B,D,20140501,000000,1.239,1.243,1.239,1.243,0,0
7YNLY.B,D,20140502,000000,1.244,1.244,1.218,1.218,0,0
7YNLY.B,D,20140505,000000,1.211,1.223,1.211,1.223,0,0
7YNLY.B,D,20140506,000000,1.223,1.233,1.223,1.233,0,0
7YNLY.B,D,20140507,000000,1.224,1.247,1.224,1.247,0,0
7YNLY.B,D,20140508,000000,1.244,1.244,1.206,1.206,0,0
7YNLY.B,D,20140509,000000,1.201,1.211,1.201,1.211,0,0
7YNLY.B,D,20140512,000000,1.229,1.229,1.227,1.227,0,0
7YNLY.B,D,20140513,000000,1.232,1.232,1.185,1.185,0,0
7YNLY.B,D,20140514,000000,1.179,1.179,1.132,1.132,0,0
7YNLY.B,D,20140515,000000,1.126,1.126,1.079,1.079,0,0
7YNLY.B,D,20140516,000000,1.087,1.1,1.087,1.1,0,0
7YNLY.B,D,20140519,000000,1.093,1.112,1.093,1.112,0,0
7YNLY.B,D,20140520,000000,1.124,1.137,1.124,1.137,0,0
7YNLY.B,D,20140521,000000,1.135,1.157,1.135,1.157,0,0
7YNLY.B,D,20140522,000000,1.155,1.155,1.135,1.135,0,0
7YNLY.B,D,20140523,000000,1.135,1.135,1.128,1.128,0,0
7YNLY.B,D,20140526,000000,1.127,1.127,1.11,1.11,0,0
7YNLY.B,D,20140527,000000,1.127,1.127,1.088,1.088,0,0
7YNLY.B,D,20140528,000000,1.077,1.077,1.046,1.046,0,0
7YNLY.B,D,20140529,000000,1.043,1.048,1.043,1.048,0,0
7YNLY.B,D,20140530,000000,1.08,1.081,1.08,1.081,0,0
7YNLY.B,D,20140602,000000,1.075,1.078,1.075,1.078,0,0
7YNLY.B,D,20140603,000000,1.078,1.118,1.078,1.118,0,0
7YNLY.B,D,20140604,000000,1.112,1.137,1.112,1.137,0,0
7YNLY.B,D,20140605,000000,1.124,1.124,1.085,1.085,0,0
7YNLY.B,D,20140606,000000,1.038,1.038,1.001,1.001,0,0
7YNLY.B,D,20140609,000000,1.001,1.025,1.001,1.025,0,0
7YNLY.B,D,20140610,000000,1.027,1.07,1.027,1.07,0,0
7YNLY.B,D,20140611,000000,1.086,1.086,1.063,1.063,0,0
7YNLY.B,D,20140612,000000,1.076,1.076,1.052,1.052,0,0
7YNLY.B,D,20140613,000000,1.066,1.066,1.033,1.033,0,0
7YNLY.B,D,20140616,000000,1.019,1.019,1.019,1.019,0,0
7YNLY.B,D,20140617,000000,1.019,1.058,1.019,1.058,0,0
7YNLY.B,D,20140618,000000,1.064,1.064,1.034,1.034,0,0
7YNLY.B,D,20140619,000000,1.004,1.004,0.981,0.981,0,0
7YNLY.B,D,20140620,000000,0.992,1.009,0.992,1.009,0,0
7YNLY.B,D,20140623,000000,1.012,1.012,0.991,0.991,0,0
7YNLY.B,D,20140624,000000,1.003,1.003,0.988,0.988,0,0
7YNLY.B,D,20140625,000000,0.983,0.983,0.934,0.934,0,0
7YNLY.B,D,20140626,000000,0.94,0.94,0.917,0.917,0,0
7YNLY.B,D,20140627,000000,0.923,0.934,0.923,0.934,0,0
7YNLY.B,D,20140630,000000,0.941,0.941,0.919,0.919,0,0
7YNLY.B,D,20140701,000000,0.929,0.929,0.91,0.91,0,0
7YNLY.B,D,20140702,000000,0.915,0.93,0.915,0.93,0,0
7YNLY.B,D,20140703,000000,0.944,0.944,0.93,0.93,0,0
7YNLY.B,D,20140704,000000,0.922,0.922,0.89,0.89,0,0
7YNLY.B,D,20140707,000000,0.901,0.901,0.897,0.897,0,0
7YNLY.B,D,20140708,000000,0.901,0.901,0.859,0.859,0,0
7YNLY.B,D,20140709,000000,0.858,0.866,0.858,0.866,0,0
7YNLY.B,D,20140710,000000,0.85,0.85,0.844,0.844,0,0
7YNLY.B,D,20140711,000000,0.844,0.844,0.843,0.843,0,0
7YNLY.B,D,20140714,000000,0.847,0.849,0.847,0.849,0,0
7YNLY.B,D,20140715,000000,0.838,0.858,0.838,0.858,0,0
7YNLY.B,D,20140716,000000,0.838,0.838,0.833,0.833,0,0
7YNLY.B,D,20140717,000000,0.825,0.825,0.818,0.818,0,0
7YNLY.B,D,20140718,000000,0.816,0.816,0.816,0.816,0,0
7YNLY.B,D,20140721,000000,0.814,0.814,0.801,0.801,0,0
7YNLY.B,D,20140722,000000,0.818,0.833,0.818,0.833,0,0
7YNLY.B,D,20140723,000000,0.819,0.819,0.805,0.805,0,0
7YNLY.B,D,20140724,000000,0.803,0.834,0.803,0.834,0,0
7YNLY.B,D,20140725,000000,0.828,0.828,0.808,0.808,0,0
7YNLY.B,D,20140728,000000,0.816,0.816,0.811,0.811,0,0
7YNLY.B,D,20140729,000000,0.809,0.809,0.785,0.785,0,0
7YNLY.B,D,20140730,000000,0.792,0.816,0.792,0.816,0,0
7YNLY.B,D,20140731,000000,0.821,0.821,0.815,0.815,0,0
7YNLY.B,D,20140801,000000,0.809,0.809,0.789,0.789,0,0
7YNLY.B,D,20140804,000000,0.788,0.788,0.781,0.781,0,0
7YNLY.B,D,20140805,000000,0.785,0.813,0.785,0.813,0,0
7YNLY.B,D,20140806,000000,0.796,0.796,0.765,0.765,0,0
7YNLY.B,D,20140807,000000,0.749,0.749,0.737,0.737,0,0
7YNLY.B,D,20140808,000000,0.72,0.72,0.716,0.716,0,0
7YNLY.B,D,20140811,000000,0.723,0.726,0.723,0.726,0,0
7YNLY.B,D,20140812,000000,0.731,0.731,0.73,0.73,0,0
7YNLY.B,D,20140813,000000,0.733,0.733,0.7,0.7,0,0
7YNLY.B,D,20140814,000000,0.687,0.687,0.681,0.681,0,0
7YNLY.B,D,20140815,000000,0.683,0.683,0.652,0.652,0,0
7YNLY.B,D,20140818,000000,0.667,0.693,0.667,0.693,0,0
7YNLY.B,D,20140819,000000,0.692,0.692,0.675,0.675,0,0
7YNLY.B,D,20140820,000000,0.678,0.678,0.663,0.663,0,0
7YNLY.B,D,20140821,000000,0.676,0.676,0.671,0.671,0,0
7YNLY.B,D,20140822,000000,0.669,0.673,0.669,0.673,0,0
7YNLY.B,D,20140825,000000,0.642,0.642,0.626,0.626,0,0
7YNLY.B,D,20140826,000000,0.625,0.625,0.616,0.616,0,0
7YNLY.B,D,20140827,000000,0.603,0.603,0.571,0.571,0,0
7YNLY.B,D,20140828,000000,0.572,0.575,0.572,0.575,0,0
7YNLY.B,D,20140829,000000,0.571,0.589,0.571,0.589,0,0
7YNLY.B,D,20140901,000000,0.579,0.58,0.579,0.58,0,0
7YNLY.B,D,20140902,000000,0.594,0.618,0.594,0.618,0,0
7YNLY.B,D,20140903,000000,0.622,0.637,0.622,0.637,0,0
7YNLY.B,D,20140904,000000,0.637,0.637,0.606,0.606,0,0
7YNLY.B,D,20140905,000000,0.57,0.57,0.559,0.559,0,0
7YNLY.B,D,20140908,000000,0.556,0.564,0.556,0.564,0,0
7YNLY.B,D,20140909,000000,0.604,0.619,0.604,0.619,0,0
7YNLY.B,D,20140910,000000,0.632,0.636,0.632,0.636,0,0
7YNLY.B,D,20140911,000000,0.619,0.652,0.619,0.652,0,0
7YNLY.B,D,20140912,000000,0.675,0.706,0.675,0.706,0,0
7YNLY.B,D,20140915,000000,0.696,0.696,0.68,0.68,0,0
7YNLY.B,D,20140916,000000,0.672,0.693,0.672,0.693,0,0
7YNLY.B,D,20140917,000000,0.693,0.693,0.658,0.658,0,0
7YNLY.B,D,20140918,000000,0.672,0.71,0.672,0.71,0,0
7YNLY.B,D,20140919,000000,0.706,0.706,0.648,0.648,0,0
7YNLY.B,D,20140922,000000,0.624,0.626,0.624,0.626,0,0
7YNLY.B,D,20140923,000000,0.61,0.64,0.61,0.64,0,0
7YNLY.B,D,20140924,000000,0.637,0.637,0.614,0.614,0,0
7YNLY.B,D,20140925,000000,0.621,0.621,0.597,0.597,0,0
7YNLY.B,D,20140926,000000,0.621,0.621,0.587,0.587,0,0
7YNLY.B,D,20140929,000000,0.597,0.597,0.59,0.59,0,0
7YNLY.B,D,20140930,000000,0.598,0.598,0.579,0.579,0,0
7YNLY.B,D,20141001,000000,0.573,0.573,0.544,0.544,0,0
7YNLY.B,D,20141002,000000,0.543,0.56,0.543,0.56,0,0
7YNLY.B,D,20141003,000000,0.568,0.583,0.568,0.583,0,0
7YNLY.B,D,20141006,000000,0.56,0.562,0.56,0.562,0,0
7YNLY.B,D,20141007,000000,0.557,0.57,0.557,0.57,0,0
7YNLY.B,D,20141008,000000,0.558,0.558,0.549,0.549,0,0
7YNLY.B,D,20141009,000000,0.526,0.532,0.526,0.532,0,0
7YNLY.B,D,20141010,000000,0.545,0.545,0.533,0.533,0,0
7YNLY.B,D,20141013,000000,0.543,0.543,0.542,0.542,0,0
7YNLY.B,D,20141014,000000,0.548,0.548,0.505,0.505,0,0
7YNLY.B,D,20141015,000000,0.499,0.499,0.453,0.453,0,0
7YNLY.B,D,20141016,000000,0.471,0.534,0.471,0.534,0,0
7YNLY.B,D,20141017,000000,0.549,0.567,0.549,0.567,0,0
7YNLY.B,D,20141020,000000,0.554,0.566,0.554,0.566,0,0
7YNLY.B,D,20141021,000000,0.558,0.558,0.548,0.548,0,0
7YNLY.B,D,20141022,000000,0.551,0.551,0.532,0.532,0,0
7YNLY.B,D,20141023,000000,0.526,0.549,0.526,0.549,0,0
7YNLY.B,D,20141024,000000,0.547,0.555,0.547,0.555,0,0
7YNLY.B,D,20141027,000000,0.569,0.569,0.552,0.552,0,0
7YNLY.B,D,20141028,000000,0.558,0.558,0.549,0.549,0,0
7YNLY.B,D,20141029,000000,0.549,0.562,0.549,0.562,0,0
7YNLY.B,D,20141030,000000,0.571,0.571,0.522,0.522,0,0
7YNLY.B,D,20141031,000000,0.493,0.503,0.493,0.503,0,0
7YNLY.B,D,20141103,000000,0.491,0.527,0.491,0.527,0,0
7YNLY.B,D,20141104,000000,0.511,0.511,0.482,0.482,0,0
7YNLY.B,D,20141105,000000,0.491,0.491,0.491,0.491,0,0
7YNLY.B,D,20141106,000000,0.494,0.494,0.475,0.475,0,0
7YNLY.B,D,20141107,000000,0.477,0.477,0.459,0.459,0,0
7YNLY.B,D,20141110,000000,0.452,0.458,0.452,0.458,0,0
7YNLY.B,D,20141111,000000,0.463,0.463,0.456,0.456,0,0
7YNLY.B,D,20141112,000000,0.452,0.452,0.448,0.448,0,0
7YNLY.B,D,20141113,000000,0.46,0.46,0.449,0.449,0,0
7YNLY.B,D,20141114,000000,0.442,0.442,0.441,0.441,0,0
7YNLY.B,D,20141117,000000,0.433,0.454,0.433,0.454,0,0
7YNLY.B,D,20141118,000000,0.444,0.455,0.444,0.455,0,0
7YNLY.B,D,20141119,000000,0.456,0.498,0.456,0.498,0,0
7YNLY.B,D,20141120,000000,0.5,0.5,0.472,0.472,0,0
