<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3YATY.B,D,20160527,000000,-0.398,-0.398,-0.409,-0.409,0,0
3YATY.B,D,20160530,000000,-0.403,-0.388,-0.403,-0.388,0,0
3YATY.B,D,20160531,000000,-0.4,-0.398,-0.4,-0.398,0,0
3YATY.B,D,20160601,000000,-0.399,-0.399,-0.408,-0.408,0,0
3YATY.B,D,20160602,000000,-0.396,-0.396,-0.398,-0.398,0,0
3YATY.B,D,20160603,000000,-0.402,-0.402,-0.417,-0.417,0,0
3YATY.B,D,20160606,000000,-0.424,-0.422,-0.424,-0.422,0,0
3YATY.B,D,20160607,000000,-0.422,-0.422,-0.425,-0.425,0,0
3YATY.B,D,20160608,000000,-0.417,-0.417,-0.419,-0.419,0,0
3YATY.B,D,20160609,000000,-0.429,-0.425,-0.429,-0.425,0,0
3YATY.B,D,20160610,000000,-0.427,-0.414,-0.427,-0.414,0,0
3YATY.B,D,20160613,000000,-0.425,-0.41,-0.425,-0.41,0,0
3YATY.B,D,20160614,000000,-0.422,-0.422,-0.424,-0.424,0,0
3YATY.B,D,20160615,000000,-0.422,-0.422,-0.426,-0.426,0,0
3YATY.B,D,20160616,000000,-0.42,-0.418,-0.42,-0.418,0,0
3YATY.B,D,20160617,000000,-0.414,-0.409,-0.414,-0.409,0,0
3YATY.B,D,20160620,000000,-0.405,-0.404,-0.405,-0.404,0,0
3YATY.B,D,20160621,000000,-0.402,-0.402,-0.407,-0.407,0,0
3YATY.B,D,20160622,000000,-0.408,-0.398,-0.408,-0.398,0,0
3YATY.B,D,20160623,000000,-0.403,-0.397,-0.403,-0.397,0,0
3YATY.B,D,20160624,000000,-0.486,-0.479,-0.486,-0.479,0,0
3YATY.B,D,20160627,000000,-0.464,-0.464,-0.464,-0.464,0,0
3YATY.B,D,20160628,000000,-0.459,-0.459,-0.475,-0.475,0,0
3YATY.B,D,20160629,000000,-0.47,-0.464,-0.47,-0.464,0,0
3YATY.B,D,20160630,000000,-0.476,-0.476,-0.483,-0.483,0,0
3YATY.B,D,20160701,000000,-0.486,-0.486,-0.496,-0.496,0,0
3YATY.B,D,20160704,000000,-0.487,-0.487,-0.523,-0.523,0,0
3YATY.B,D,20160705,000000,-0.515,-0.515,-0.534,-0.534,0,0
3YATY.B,D,20160706,000000,-0.542,-0.542,-0.557,-0.557,0,0
3YATY.B,D,20160707,000000,-0.545,-0.533,-0.545,-0.533,0,0
3YATY.B,D,20160708,000000,-0.561,-0.546,-0.561,-0.546,0,0
3YATY.B,D,20160711,000000,-0.555,-0.555,-0.568,-0.568,0,0
3YATY.B,D,20160712,000000,-0.572,-0.55,-0.572,-0.55,0,0
3YATY.B,D,20160713,000000,-0.546,-0.546,-0.56,-0.56,0,0
3YATY.B,D,20160714,000000,-0.558,-0.544,-0.558,-0.544,0,0
3YATY.B,D,20160715,000000,-0.548,-0.52,-0.548,-0.52,0,0
3YATY.B,D,20160718,000000,-0.536,-0.527,-0.536,-0.527,0,0
3YATY.B,D,20160719,000000,-0.53,-0.495,-0.53,-0.495,0,0
3YATY.B,D,20160720,000000,-0.5,-0.475,-0.5,-0.475,0,0
3YATY.B,D,20160721,000000,-0.48,-0.473,-0.48,-0.473,0,0
3YATY.B,D,20160722,000000,-0.497,-0.478,-0.497,-0.478,0,0
3YATY.B,D,20160725,000000,-0.482,-0.482,-0.484,-0.484,0,0
3YATY.B,D,20160726,000000,-0.482,-0.482,-0.493,-0.493,0,0
3YATY.B,D,20160727,000000,-0.481,-0.481,-0.507,-0.507,0,0
3YATY.B,D,20160728,000000,-0.513,-0.499,-0.513,-0.499,0,0
3YATY.B,D,20160729,000000,-0.495,-0.495,-0.515,-0.515,0,0
3YATY.B,D,20160801,000000,-0.522,-0.51,-0.522,-0.51,0,0
3YATY.B,D,20160802,000000,-0.506,-0.504,-0.506,-0.504,0,0
3YATY.B,D,20160803,000000,-0.493,-0.493,-0.503,-0.503,0,0
3YATY.B,D,20160804,000000,-0.506,-0.506,-0.525,-0.525,0,0
3YATY.B,D,20160805,000000,-0.521,-0.519,-0.521,-0.519,0,0
3YATY.B,D,20160808,000000,-0.523,-0.523,-0.537,-0.537,0,0
3YATY.B,D,20160809,000000,-0.527,-0.527,-0.534,-0.534,0,0
3YATY.B,D,20160810,000000,-0.54,-0.54,-0.551,-0.551,0,0
3YATY.B,D,20160811,000000,-0.55,-0.55,-0.557,-0.557,0,0
3YATY.B,D,20160812,000000,-0.543,-0.543,-0.543,-0.543,0,0
3YATY.B,D,20160815,000000,-0.547,-0.525,-0.547,-0.525,0,0
3YATY.B,D,20160816,000000,-0.528,-0.518,-0.528,-0.518,0,0
3YATY.B,D,20160817,000000,-0.526,-0.524,-0.526,-0.524,0,0
3YATY.B,D,20160818,000000,-0.531,-0.53,-0.531,-0.53,0,0
3YATY.B,D,20160819,000000,-0.536,-0.516,-0.536,-0.516,0,0
3YATY.B,D,20160822,000000,-0.518,-0.518,-0.538,-0.538,0,0
3YATY.B,D,20160823,000000,-0.531,-0.524,-0.531,-0.524,0,0
3YATY.B,D,20160824,000000,-0.531,-0.522,-0.531,-0.522,0,0
3YATY.B,D,20160825,000000,-0.525,-0.511,-0.525,-0.511,0,0
3YATY.B,D,20160826,000000,-0.516,-0.516,-0.522,-0.522,0,0
3YATY.B,D,20160829,000000,-0.503,-0.503,-0.53,-0.53,0,0
3YATY.B,D,20160830,000000,-0.533,-0.531,-0.533,-0.531,0,0
3YATY.B,D,20160831,000000,-0.539,-0.532,-0.539,-0.532,0,0
3YATY.B,D,20160901,000000,-0.541,-0.521,-0.541,-0.521,0,0
3YATY.B,D,20160902,000000,-0.52,-0.52,-0.536,-0.536,0,0
3YATY.B,D,20160905,000000,-0.547,-0.528,-0.547,-0.528,0,0
3YATY.B,D,20160906,000000,-0.544,-0.544,-0.559,-0.559,0,0
3YATY.B,D,20160907,000000,-0.56,-0.558,-0.56,-0.558,0,0
3YATY.B,D,20160908,000000,-0.568,-0.539,-0.568,-0.539,0,0
3YATY.B,D,20160909,000000,-0.533,-0.509,-0.533,-0.509,0,0
3YATY.B,D,20160912,000000,-0.518,-0.505,-0.518,-0.505,0,0
3YATY.B,D,20160913,000000,-0.51,-0.499,-0.51,-0.499,0,0
3YATY.B,D,20160914,000000,-0.491,-0.491,-0.519,-0.519,0,0
3YATY.B,D,20160915,000000,-0.519,-0.517,-0.519,-0.517,0,0
3YATY.B,D,20160916,000000,-0.523,-0.523,-0.531,-0.531,0,0
3YATY.B,D,20160919,000000,-0.543,-0.533,-0.543,-0.533,0,0
3YATY.B,D,20160920,000000,-0.524,-0.524,-0.543,-0.543,0,0
3YATY.B,D,20160921,000000,-0.542,-0.537,-0.542,-0.537,0,0
3YATY.B,D,20160922,000000,-0.546,-0.546,-0.565,-0.565,0,0
3YATY.B,D,20160923,000000,-0.555,-0.547,-0.555,-0.547,0,0
3YATY.B,D,20160926,000000,-0.549,-0.549,-0.569,-0.569,0,0
3YATY.B,D,20160927,000000,-0.565,-0.565,-0.598,-0.598,0,0
3YATY.B,D,20160928,000000,-0.598,-0.588,-0.598,-0.588,0,0
3YATY.B,D,20160929,000000,-0.594,-0.58,-0.594,-0.58,0,0
3YATY.B,D,20160930,000000,-0.597,-0.586,-0.597,-0.586,0,0
3YATY.B,D,20161003,000000,-0.584,-0.584,-0.591,-0.591,0,0
3YATY.B,D,20161004,000000,-0.589,-0.589,-0.594,-0.594,0,0
3YATY.B,D,20161005,000000,-0.583,-0.564,-0.583,-0.564,0,0
3YATY.B,D,20161006,000000,-0.576,-0.552,-0.576,-0.552,0,0
3YATY.B,D,20161007,000000,-0.56,-0.556,-0.56,-0.556,0,0
3YATY.B,D,20161010,000000,-0.558,-0.554,-0.558,-0.554,0,0
3YATY.B,D,20161011,000000,-0.556,-0.556,-0.561,-0.561,0,0
3YATY.B,D,20161012,000000,-0.556,-0.55,-0.556,-0.55,0,0
3YATY.B,D,20161013,000000,-0.567,-0.557,-0.567,-0.557,0,0
3YATY.B,D,20161014,000000,-0.556,-0.546,-0.556,-0.546,0,0
3YATY.B,D,20161017,000000,-0.553,-0.544,-0.553,-0.544,0,0
3YATY.B,D,20161018,000000,-0.557,-0.557,-0.57,-0.57,0,0
3YATY.B,D,20161019,000000,-0.569,-0.568,-0.569,-0.568,0,0
3YATY.B,D,20161020,000000,-0.569,-0.569,-0.571,-0.571,0,0
3YATY.B,D,20161021,000000,-0.567,-0.567,-0.567,-0.567,0,0
3YATY.B,D,20161024,000000,-0.571,-0.568,-0.571,-0.568,0,0
3YATY.B,D,20161025,000000,-0.556,-0.556,-0.569,-0.569,0,0
3YATY.B,D,20161026,000000,-0.561,-0.54,-0.561,-0.54,0,0
3YATY.B,D,20161027,000000,-0.541,-0.513,-0.541,-0.513,0,0
3YATY.B,D,20161028,000000,-0.519,-0.519,-0.524,-0.524,0,0
3YATY.B,D,20161031,000000,-0.524,-0.523,-0.524,-0.523,0,0
3YATY.B,D,20161101,000000,-0.53,-0.53,-0.536,-0.536,0,0
3YATY.B,D,20161102,000000,-0.532,-0.532,-0.537,-0.537,0,0
3YATY.B,D,20161103,000000,-0.557,-0.526,-0.557,-0.526,0,0
3YATY.B,D,20161104,000000,-0.536,-0.536,-0.551,-0.551,0,0
3YATY.B,D,20161107,000000,-0.538,-0.538,-0.543,-0.543,0,0
3YATY.B,D,20161108,000000,-0.544,-0.542,-0.544,-0.542,0,0
3YATY.B,D,20161109,000000,-0.573,-0.561,-0.573,-0.561,0,0
3YATY.B,D,20161110,000000,-0.544,-0.522,-0.544,-0.522,0,0
3YATY.B,D,20161111,000000,-0.528,-0.496,-0.528,-0.496,0,0
3YATY.B,D,20161114,000000,-0.472,-0.472,-0.477,-0.477,0,0
3YATY.B,D,20161115,000000,-0.502,-0.494,-0.502,-0.494,0,0
3YATY.B,D,20161116,000000,-0.502,-0.49,-0.502,-0.49,0,0
3YATY.B,D,20161117,000000,-0.506,-0.489,-0.506,-0.489,0,0
3YATY.B,D,20161118,000000,-0.452,-0.452,-0.475,-0.475,0,0
3YATY.B,D,20161121,000000,-0.477,-0.477,-0.49,-0.49,0,0
3YATY.B,D,20161122,000000,-0.494,-0.494,-0.549,-0.549,0,0
3YATY.B,D,20161123,000000,-0.543,-0.502,-0.543,-0.502,0,0
3YATY.B,D,20161124,000000,-0.519,-0.519,-0.53,-0.53,0,0
3YATY.B,D,20161125,000000,-0.535,-0.522,-0.535,-0.522,0,0
3YATY.B,D,20161128,000000,-0.548,-0.548,-0.55,-0.55,0,0
3YATY.B,D,20161129,000000,-0.557,-0.556,-0.557,-0.556,0,0
3YATY.B,D,20161130,000000,-0.566,-0.548,-0.566,-0.548,0,0
3YATY.B,D,20161201,000000,-0.559,-0.55,-0.559,-0.55,0,0
3YATY.B,D,20161202,000000,-0.517,-0.517,-0.537,-0.537,0,0
3YATY.B,D,20161205,000000,-0.556,-0.502,-0.556,-0.502,0,0
3YATY.B,D,20161206,000000,-0.506,-0.501,-0.506,-0.501,0,0
3YATY.B,D,20161207,000000,-0.483,-0.483,-0.492,-0.492,0,0
3YATY.B,D,20161208,000000,-0.486,-0.486,-0.534,-0.534,0,0
3YATY.B,D,20161209,000000,-0.541,-0.541,-0.55,-0.55,0,0
3YATY.B,D,20161212,000000,-0.549,-0.523,-0.549,-0.523,0,0
3YATY.B,D,20161213,000000,-0.518,-0.518,-0.543,-0.543,0,0
3YATY.B,D,20161214,000000,-0.55,-0.549,-0.55,-0.549,0,0
3YATY.B,D,20161215,000000,-0.531,-0.531,-0.539,-0.539,0,0
3YATY.B,D,20161216,000000,-0.55,-0.55,-0.552,-0.552,0,0
3YATY.B,D,20161219,000000,-0.543,-0.543,-0.561,-0.561,0,0
3YATY.B,D,20161220,000000,-0.563,-0.563,-0.568,-0.568,0,0
3YATY.B,D,20161221,000000,-0.568,-0.561,-0.568,-0.561,0,0
3YATY.B,D,20161222,000000,-0.572,-0.572,-0.584,-0.584,0,0
3YATY.B,D,20161223,000000,-0.587,-0.587,-0.623,-0.623,0,0
3YATY.B,D,20161226,000000,-0.623,-0.623,-0.624,-0.624,0,0
3YATY.B,D,20161227,000000,-0.627,-0.627,-0.653,-0.653,0,0
3YATY.B,D,20161228,000000,-0.66,-0.644,-0.66,-0.644,0,0
3YATY.B,D,20161229,000000,-0.654,-0.638,-0.654,-0.638,0,0
3YATY.B,D,20161230,000000,-0.613,-0.613,-0.635,-0.635,0,0
3YATY.B,D,20170102,000000,-0.624,-0.624,-0.649,-0.649,0,0
3YATY.B,D,20170103,000000,-0.641,-0.623,-0.641,-0.623,0,0
3YATY.B,D,20170104,000000,-0.627,-0.624,-0.627,-0.624,0,0
3YATY.B,D,20170105,000000,-0.63,-0.586,-0.63,-0.586,0,0
3YATY.B,D,20170106,000000,-0.572,-0.555,-0.572,-0.555,0,0
3YATY.B,D,20170109,000000,-0.58,-0.579,-0.58,-0.579,0,0
3YATY.B,D,20170110,000000,-0.584,-0.584,-0.584,-0.584,0,0
3YATY.B,D,20170111,000000,-0.577,-0.577,-0.579,-0.579,0,0
3YATY.B,D,20170112,000000,-0.58,-0.58,-0.581,-0.581,0,0
3YATY.B,D,20170113,000000,-0.571,-0.57,-0.571,-0.57,0,0
3YATY.B,D,20170116,000000,-0.577,-0.577,-0.585,-0.585,0,0
3YATY.B,D,20170117,000000,-0.582,-0.579,-0.582,-0.579,0,0
3YATY.B,D,20170118,000000,-0.571,-0.562,-0.571,-0.562,0,0
3YATY.B,D,20170119,000000,-0.552,-0.552,-0.552,-0.552,0,0
3YATY.B,D,20170120,000000,-0.557,-0.52,-0.557,-0.52,0,0
3YATY.B,D,20170123,000000,-0.53,-0.53,-0.541,-0.541,0,0
3YATY.B,D,20170124,000000,-0.539,-0.538,-0.539,-0.538,0,0
3YATY.B,D,20170125,000000,-0.527,-0.497,-0.527,-0.497,0,0
3YATY.B,D,20170126,000000,-0.485,-0.485,-0.487,-0.487,0,0
3YATY.B,D,20170127,000000,-0.497,-0.495,-0.497,-0.495,0,0
3YATY.B,D,20170130,000000,-0.496,-0.496,-0.507,-0.507,0,0
3YATY.B,D,20170131,000000,-0.496,-0.496,-0.525,-0.525,0,0
3YATY.B,D,20170201,000000,-0.51,-0.51,-0.519,-0.519,0,0
3YATY.B,D,20170202,000000,-0.534,-0.534,-0.554,-0.554,0,0
3YATY.B,D,20170203,000000,-0.555,-0.555,-0.574,-0.574,0,0
3YATY.B,D,20170206,000000,-0.569,-0.569,-0.574,-0.574,0,0
3YATY.B,D,20170207,000000,-0.592,-0.592,-0.595,-0.595,0,0
3YATY.B,D,20170208,000000,-0.598,-0.598,-0.616,-0.616,0,0
3YATY.B,D,20170209,000000,-0.614,-0.606,-0.614,-0.606,0,0
3YATY.B,D,20170210,000000,-0.591,-0.591,-0.6,-0.6,0,0
3YATY.B,D,20170213,000000,-0.607,-0.595,-0.607,-0.595,0,0
3YATY.B,D,20170214,000000,-0.6,-0.596,-0.6,-0.596,0,0
3YATY.B,D,20170215,000000,-0.593,-0.593,-0.597,-0.597,0,0
3YATY.B,D,20170216,000000,-0.602,-0.595,-0.602,-0.595,0,0
3YATY.B,D,20170217,000000,-0.589,-0.589,-0.625,-0.625,0,0
3YATY.B,D,20170220,000000,-0.609,-0.609,-0.637,-0.637,0,0
3YATY.B,D,20170221,000000,-0.635,-0.634,-0.635,-0.634,0,0
3YATY.B,D,20170222,000000,-0.638,-0.638,-0.652,-0.652,0,0
3YATY.B,D,20170223,000000,-0.66,-0.66,-0.695,-0.695,0,0
3YATY.B,D,20170224,000000,-0.706,-0.706,-0.732,-0.732,0,0
3YATY.B,D,20170227,000000,-0.726,-0.725,-0.726,-0.725,0,0
3YATY.B,D,20170228,000000,-0.725,-0.711,-0.725,-0.711,0,0
3YATY.B,D,20170301,000000,-0.67,-0.657,-0.67,-0.657,0,0
3YATY.B,D,20170302,000000,-0.66,-0.66,-0.676,-0.676,0,0
3YATY.B,D,20170303,000000,-0.693,-0.657,-0.693,-0.657,0,0
3YATY.B,D,20170306,000000,-0.665,-0.665,-0.677,-0.677,0,0
3YATY.B,D,20170307,000000,-0.679,-0.679,-0.709,-0.709,0,0
3YATY.B,D,20170308,000000,-0.695,-0.652,-0.695,-0.652,0,0
3YATY.B,D,20170309,000000,-0.646,-0.646,-0.658,-0.658,0,0
3YATY.B,D,20170310,000000,-0.643,-0.63,-0.643,-0.63,0,0
3YATY.B,D,20170313,000000,-0.625,-0.625,-0.626,-0.626,0,0
3YATY.B,D,20170314,000000,-0.603,-0.603,-0.628,-0.628,0,0
3YATY.B,D,20170315,000000,-0.627,-0.627,-0.636,-0.636,0,0
3YATY.B,D,20170316,000000,-0.638,-0.607,-0.638,-0.607,0,0
3YATY.B,D,20170317,000000,-0.586,-0.586,-0.595,-0.595,0,0
3YATY.B,D,20170320,000000,-0.583,-0.583,-0.585,-0.585,0,0
3YATY.B,D,20170321,000000,-0.585,-0.554,-0.585,-0.554,0,0
3YATY.B,D,20170322,000000,-0.557,-0.557,-0.579,-0.579,0,0
3YATY.B,D,20170323,000000,-0.579,-0.567,-0.579,-0.567,0,0
3YATY.B,D,20170324,000000,-0.556,-0.556,-0.562,-0.562,0,0
3YATY.B,D,20170327,000000,-0.577,-0.541,-0.577,-0.541,0,0
3YATY.B,D,20170328,000000,-0.546,-0.546,-0.564,-0.564,0,0
3YATY.B,D,20170329,000000,-0.545,-0.545,-0.599,-0.599,0,0
3YATY.B,D,20170330,000000,-0.601,-0.599,-0.601,-0.599,0,0
3YATY.B,D,20170331,000000,-0.589,-0.589,-0.607,-0.607,0,0
3YATY.B,D,20170403,000000,-0.597,-0.597,-0.668,-0.668,0,0
3YATY.B,D,20170404,000000,-0.651,-0.651,-0.657,-0.657,0,0
3YATY.B,D,20170405,000000,-0.647,-0.647,-0.655,-0.655,0,0
3YATY.B,D,20170406,000000,-0.662,-0.646,-0.662,-0.646,0,0
3YATY.B,D,20170407,000000,-0.658,-0.658,-0.672,-0.672,0,0
3YATY.B,D,20170410,000000,-0.655,-0.655,-0.675,-0.675,0,0
3YATY.B,D,20170411,000000,-0.682,-0.672,-0.682,-0.672,0,0
3YATY.B,D,20170412,000000,-0.672,-0.667,-0.672,-0.667,0,0
3YATY.B,D,20170413,000000,-0.679,-0.673,-0.679,-0.673,0,0
3YATY.B,D,20170414,000000,-0.679,-0.676,-0.679,-0.676,0,0
3YATY.B,D,20170417,000000,-0.679,-0.676,-0.679,-0.676,0,0
3YATY.B,D,20170418,000000,-0.68,-0.661,-0.68,-0.661,0,0
3YATY.B,D,20170419,000000,-0.677,-0.604,-0.677,-0.604,0,0
3YATY.B,D,20170420,000000,-0.609,-0.584,-0.609,-0.584,0,0
3YATY.B,D,20170421,000000,-0.604,-0.583,-0.604,-0.583,0,0
3YATY.B,D,20170424,000000,-0.528,-0.515,-0.528,-0.515,0,0
3YATY.B,D,20170425,000000,-0.414,-0.398,-0.414,-0.398,0,0
3YATY.B,D,20170426,000000,-0.376,-0.376,-0.418,-0.418,0,0
3YATY.B,D,20170427,000000,-0.402,-0.402,-0.479,-0.479,0,0
3YATY.B,D,20170428,000000,-0.478,-0.473,-0.478,-0.473,0,0
3YATY.B,D,20170501,000000,-0.454,-0.454,-0.454,-0.454,0,0
3YATY.B,D,20170502,000000,-0.459,-0.455,-0.459,-0.455,0,0
3YATY.B,D,20170503,000000,-0.443,-0.443,-0.461,-0.461,0,0
3YATY.B,D,20170504,000000,-0.427,-0.427,-0.437,-0.437,0,0
3YATY.B,D,20170505,000000,-0.428,-0.415,-0.428,-0.415,0,0
3YATY.B,D,20170508,000000,-0.416,-0.416,-0.426,-0.426,0,0
3YATY.B,D,20170509,000000,-0.414,-0.412,-0.414,-0.412,0,0
3YATY.B,D,20170510,000000,-0.417,-0.417,-0.429,-0.429,0,0
3YATY.B,D,20170511,000000,-0.402,-0.402,-0.405,-0.405,0,0
3YATY.B,D,20170512,000000,-0.413,-0.413,-0.444,-0.444,0,0
3YATY.B,D,20170515,000000,-0.363,-0.363,-0.412,-0.412,0,0
3YATY.B,D,20170516,000000,-0.42,-0.406,-0.42,-0.406,0,0
3YATY.B,D,20170517,000000,-0.417,-0.417,-0.444,-0.444,0,0
3YATY.B,D,20170518,000000,-0.451,-0.451,-0.459,-0.459,0,0
3YATY.B,D,20170519,000000,-0.461,-0.437,-0.461,-0.437,0,0
3YATY.B,D,20170522,000000,-0.387,-0.387,-0.43,-0.43,0,0
3YATY.B,D,20170523,000000,-0.444,-0.44,-0.444,-0.44,0,0
3YATY.B,D,20170524,000000,-0.424,-0.424,-0.436,-0.436,0,0
3YATY.B,D,20170525,000000,-0.449,-0.449,-0.467,-0.467,0,0
3YATY.B,D,20170526,000000,-0.459,-0.451,-0.459,-0.451,0,0
3YATY.B,D,20170529,000000,-0.475,-0.475,-0.503,-0.503,0,0
3YATY.B,D,20170530,000000,-0.52,-0.495,-0.52,-0.495,0,0
3YATY.B,D,20170531,000000,-0.471,-0.471,-0.517,-0.517,0,0
3YATY.B,D,20170601,000000,-0.504,-0.49,-0.504,-0.49,0,0
3YATY.B,D,20170602,000000,-0.497,-0.497,-0.507,-0.507,0,0
3YATY.B,D,20170605,000000,-0.54,-0.521,-0.54,-0.521,0,0
3YATY.B,D,20170606,000000,-0.516,-0.501,-0.516,-0.501,0,0
3YATY.B,D,20170607,000000,-0.531,-0.529,-0.531,-0.529,0,0
3YATY.B,D,20170608,000000,-0.465,-0.465,-0.538,-0.538,0,0
3YATY.B,D,20170609,000000,-0.469,-0.469,-0.538,-0.538,0,0
3YATY.B,D,20170612,000000,-0.466,-0.466,-0.517,-0.517,0,0
3YATY.B,D,20170613,000000,-0.517,-0.516,-0.517,-0.516,0,0
3YATY.B,D,20170614,000000,-0.453,-0.453,-0.514,-0.514,0,0
3YATY.B,D,20170615,000000,-0.504,-0.476,-0.504,-0.476,0,0
3YATY.B,D,20170616,000000,-0.429,-0.429,-0.45,-0.45,0,0
3YATY.B,D,20170619,000000,-0.431,-0.431,-0.459,-0.459,0,0
3YATY.B,D,20170620,000000,-0.388,-0.388,-0.446,-0.446,0,0
3YATY.B,D,20170621,000000,-0.451,-0.435,-0.451,-0.435,0,0
3YATY.B,D,20170622,000000,-0.447,-0.447,-0.447,-0.447,0,0
3YATY.B,D,20170623,000000,-0.442,-0.439,-0.442,-0.439,0,0
3YATY.B,D,20170626,000000,-0.416,-0.416,-0.432,-0.432,0,0
3YATY.B,D,20170627,000000,-0.438,-0.371,-0.438,-0.371,0,0
3YATY.B,D,20170628,000000,-0.334,-0.334,-0.379,-0.379,0,0
3YATY.B,D,20170629,000000,-0.361,-0.354,-0.361,-0.354,0,0
3YATY.B,D,20170630,000000,-0.334,-0.33,-0.334,-0.33,0,0
3YATY.B,D,20170703,000000,-0.349,-0.349,-0.358,-0.358,0,0
3YATY.B,D,20170704,000000,-0.34,-0.34,-0.375,-0.375,0,0
3YATY.B,D,20170705,000000,-0.36,-0.36,-0.373,-0.373,0,0
3YATY.B,D,20170706,000000,-0.367,-0.315,-0.367,-0.315,0,0
3YATY.B,D,20170707,000000,-0.32,-0.32,-0.342,-0.342,0,0
3YATY.B,D,20170710,000000,-0.285,-0.285,-0.343,-0.343,0,0
3YATY.B,D,20170711,000000,-0.303,-0.303,-0.343,-0.343,0,0
3YATY.B,D,20170712,000000,-0.349,-0.349,-0.362,-0.362,0,0
3YATY.B,D,20170713,000000,-0.358,-0.348,-0.358,-0.348,0,0
3YATY.B,D,20170714,000000,-0.361,-0.346,-0.361,-0.346,0,0
3YATY.B,D,20170717,000000,-0.339,-0.339,-0.36,-0.36,0,0
3YATY.B,D,20170718,000000,-0.301,-0.301,-0.376,-0.376,0,0
3YATY.B,D,20170719,000000,-0.386,-0.356,-0.386,-0.356,0,0
3YATY.B,D,20170720,000000,-0.389,-0.368,-0.389,-0.368,0,0
3YATY.B,D,20170721,000000,-0.384,-0.384,-0.389,-0.389,0,0
3YATY.B,D,20170724,000000,-0.39,-0.39,-0.412,-0.412,0,0
3YATY.B,D,20170725,000000,-0.278,-0.278,-0.378,-0.378,0,0
3YATY.B,D,20170726,000000,-0.4,-0.4,-0.402,-0.402,0,0
3YATY.B,D,20170727,000000,-0.412,-0.4,-0.412,-0.4,0,0
3YATY.B,D,20170728,000000,-0.401,-0.385,-0.401,-0.385,0,0
3YATY.B,D,20170731,000000,-0.299,-0.299,-0.385,-0.385,0,0
3YATY.B,D,20170801,000000,-0.382,-0.382,-0.433,-0.433,0,0
3YATY.B,D,20170802,000000,-0.432,-0.432,-0.432,-0.432,0,0
3YATY.B,D,20170803,000000,-0.44,-0.427,-0.44,-0.427,0,0
3YATY.B,D,20170804,000000,-0.434,-0.426,-0.434,-0.426,0,0
3YATY.B,D,20170807,000000,-0.446,-0.435,-0.446,-0.435,0,0
3YATY.B,D,20170808,000000,-0.444,-0.432,-0.444,-0.432,0,0
3YATY.B,D,20170809,000000,-0.252,-0.252,-0.458,-0.458,0,0
3YATY.B,D,20170810,000000,-0.459,-0.459,-0.476,-0.476,0,0
3YATY.B,D,20170811,000000,-0.474,-0.474,-0.482,-0.482,0,0
3YATY.B,D,20170814,000000,-0.49,-0.489,-0.49,-0.489,0,0
3YATY.B,D,20170815,000000,-0.47,-0.466,-0.47,-0.466,0,0
3YATY.B,D,20170816,000000,-0.448,-0.448,-0.467,-0.467,0,0
3YATY.B,D,20170817,000000,-0.481,-0.462,-0.481,-0.462,0,0
3YATY.B,D,20170818,000000,-0.473,-0.457,-0.473,-0.457,0,0
3YATY.B,D,20170821,000000,-0.46,-0.46,-0.473,-0.473,0,0
3YATY.B,D,20170822,000000,-0.464,-0.464,-0.476,-0.476,0,0
3YATY.B,D,20170823,000000,-0.478,-0.478,-0.495,-0.495,0,0
3YATY.B,D,20170824,000000,-0.508,-0.505,-0.508,-0.505,0,0
3YATY.B,D,20170825,000000,-0.487,-0.487,-0.504,-0.504,0,0
3YATY.B,D,20170828,000000,-0.487,-0.487,-0.494,-0.494,0,0
3YATY.B,D,20170829,000000,-0.528,-0.499,-0.528,-0.499,0,0
3YATY.B,D,20170830,000000,-0.527,-0.513,-0.527,-0.513,0,0
3YATY.B,D,20170831,000000,-0.503,-0.503,-0.515,-0.515,0,0
3YATY.B,D,20170901,000000,-0.51,-0.494,-0.51,-0.494,0,0
3YATY.B,D,20170904,000000,-0.525,-0.525,-0.532,-0.532,0,0
3YATY.B,D,20170905,000000,-0.53,-0.53,-0.555,-0.555,0,0
3YATY.B,D,20170906,000000,-0.559,-0.532,-0.559,-0.532,0,0
3YATY.B,D,20170907,000000,-0.522,-0.522,-0.563,-0.563,0,0
3YATY.B,D,20170908,000000,-0.577,-0.561,-0.577,-0.561,0,0
3YATY.B,D,20170911,000000,-0.552,-0.552,-0.555,-0.555,0,0
3YATY.B,D,20170912,000000,-0.538,-0.526,-0.538,-0.526,0,0
3YATY.B,D,20170913,000000,-0.46,-0.46,-0.517,-0.517,0,0
3YATY.B,D,20170914,000000,-0.524,-0.5,-0.524,-0.5,0,0
3YATY.B,D,20170915,000000,-0.44,-0.44,-0.469,-0.469,0,0
3YATY.B,D,20170918,000000,-0.468,-0.468,-0.473,-0.473,0,0
3YATY.B,D,20170919,000000,-0.464,-0.464,-0.465,-0.465,0,0
3YATY.B,D,20170920,000000,-0.409,-0.409,-0.497,-0.497,0,0
3YATY.B,D,20170921,000000,-0.472,-0.47,-0.472,-0.47,0,0
3YATY.B,D,20170922,000000,-0.463,-0.456,-0.463,-0.456,0,0
3YATY.B,D,20170925,000000,-0.403,-0.403,-0.498,-0.498,0,0
3YATY.B,D,20170926,000000,-0.436,-0.436,-0.515,-0.515,0,0
