<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YSKY.B,D,20171010,000000,0.87,0.91,0.83,0.88,0,0
10YSKY.B,D,20171011,000000,0.89,0.93,0.85,0.91,0,0
10YSKY.B,D,20171012,000000,0.89,0.92,0.85,0.87,0,0
10YSKY.B,D,20171013,000000,0.85,0.89,0.81,0.83,0,0
10YSKY.B,D,20171016,000000,0.85,0.89,0.78,0.79,0,0
10YSKY.B,D,20171017,000000,0.8,0.83,0.78,0.79,0,0
10YSKY.B,D,20171018,000000,0.79,0.85,0.78,0.81,0,0
10YSKY.B,D,20171019,000000,0.83,0.84,0.79,0.81,0,0
10YSKY.B,D,20171020,000000,0.85,0.88,0.81,0.86,0,0
10YSKY.B,D,20171023,000000,0.85,0.88,0.82,0.84,0,0
10YSKY.B,D,20171024,000000,0.84,0.9,0.84,0.87,0,0
10YSKY.B,D,20171025,000000,0.85,0.91,0.85,0.87,0,0
10YSKY.B,D,20171026,000000,0.87,0.91,0.84,0.84,0,0
10YSKY.B,D,20171027,000000,0.84,0.89,0.81,0.82,0,0
10YSKY.B,D,20171030,000000,0.81,0.82,0.8,0.8,0,0
10YSKY.B,D,20171031,000000,0.8,0.81,0.79,0.79,0,0
10YSKY.B,D,20171101,000000,0.819,0.837,0.768,0.776,0,0
10YSKY.B,D,20171102,000000,0.8,0.86,0.77,0.78,0,0
10YSKY.B,D,20171103,000000,0.79,0.82,0.76,0.77,0,0
10YSKY.B,D,20171106,000000,0.77,0.81,0.74,0.76,0,0
10YSKY.B,D,20171107,000000,0.75,0.79,0.74,0.76,0,0
10YSKY.B,D,20171108,000000,0.76,0.78,0.72,0.73,0,0
10YSKY.B,D,20171109,000000,0.73,0.81,0.73,0.78,0,0
10YSKY.B,D,20171110,000000,0.8,0.86,0.78,0.81,0,0
10YSKY.B,D,20171113,000000,0.8,0.84,0.78,0.81,0,0
10YSKY.B,D,20171114,000000,0.82,0.83,0.76,0.79,0,0
10YSKY.B,D,20171115,000000,0.8,0.81,0.72,0.74,0,0
10YSKY.B,D,20171116,000000,0.76,0.8,0.73,0.74,0,0
10YSKY.B,D,20171117,000000,0.782,0.789,0.725,0.732,0,0
10YSKY.B,D,20171120,000000,0.74,0.79,0.73,0.74,0,0
10YSKY.B,D,20171121,000000,0.73,0.76,0.72,0.73,0,0
10YSKY.B,D,20171122,000000,0.73,0.77,0.72,0.73,0,0
10YSKY.B,D,20171123,000000,0.74,0.78,0.72,0.73,0,0
10YSKY.B,D,20171124,000000,0.74,0.76,0.72,0.73,0,0
10YSKY.B,D,20171127,000000,0.73,0.78,0.72,0.72,0,0
10YSKY.B,D,20171128,000000,0.72,0.76,0.71,0.72,0,0
10YSKY.B,D,20171129,000000,0.74,0.78,0.72,0.74,0,0
10YSKY.B,D,20171130,000000,0.76,0.81,0.71,0.74,0,0
10YSKY.B,D,20171201,000000,0.74,0.75,0.65,0.68,0,0
10YSKY.B,D,20171204,000000,0.73,0.75,0.67,0.71,0,0
10YSKY.B,D,20171205,000000,0.69,0.73,0.66,0.7,0,0
10YSKY.B,D,20171206,000000,0.67,0.71,0.64,0.69,0,0
10YSKY.B,D,20171207,000000,0.69,0.7,0.64,0.64,0,0
10YSKY.B,D,20171208,000000,0.7,0.7,0.64,0.65,0,0
10YSKY.B,D,20171211,000000,0.65,0.69,0.62,0.67,0,0
10YSKY.B,D,20171212,000000,0.63,0.69,0.62,0.69,0,0
10YSKY.B,D,20171213,000000,0.64,0.7,0.63,0.64,0,0
10YSKY.B,D,20171214,000000,0.65,0.68,0.63,0.64,0,0
10YSKY.B,D,20171215,000000,0.64,0.67,0.62,0.64,0,0
10YSKY.B,D,20171218,000000,0.65,0.7,0.62,0.65,0,0
10YSKY.B,D,20171219,000000,0.62,0.72,0.62,0.7,0,0
10YSKY.B,D,20171220,000000,0.7,0.8,0.66,0.72,0,0
10YSKY.B,D,20171221,000000,0.82,0.82,0.7,0.74,0,0
10YSKY.B,D,20171222,000000,0.73,0.75,0.72,0.74,0,0
10YSKY.B,D,20171225,000000,0.716,0.716,0.71,0.71,0,0
10YSKY.B,D,20171226,000000,0.71,0.743,0.71,0.743,0,0
10YSKY.B,D,20171227,000000,0.73,0.74,0.69,0.69,0,0
10YSKY.B,D,20171228,000000,0.72,0.81,0.69,0.73,0,0
10YSKY.B,D,20171229,000000,0.75,0.75,0.71,0.72,0,0
10YSKY.B,D,20180101,000000,0.729,0.729,0.723,0.723,0,0
10YSKY.B,D,20180102,000000,0.729,0.767,0.721,0.761,0,0
10YSKY.B,D,20180103,000000,0.77,0.77,0.73,0.75,0,0
10YSKY.B,D,20180104,000000,0.75,0.76,0.72,0.72,0,0
10YSKY.B,D,20180105,000000,0.74,0.75,0.71,0.72,0,0
10YSKY.B,D,20180108,000000,0.75,0.75,0.69,0.73,0,0
10YSKY.B,D,20180109,000000,0.73,0.75,0.69,0.72,0,0
10YSKY.B,D,20180110,000000,0.71,0.77,0.71,0.77,0,0
10YSKY.B,D,20180111,000000,0.75,0.81,0.73,0.79,0,0
10YSKY.B,D,20180112,000000,0.77,0.83,0.76,0.79,0,0
10YSKY.B,D,20180115,000000,0.78,0.8,0.74,0.76,0,0
10YSKY.B,D,20180116,000000,0.8,0.8,0.73,0.76,0,0
10YSKY.B,D,20180117,000000,0.78,0.8,0.74,0.78,0,0
10YSKY.B,D,20180118,000000,0.77,0.81,0.75,0.76,0,0
10YSKY.B,D,20180119,000000,0.78,0.82,0.76,0.79,0,0
10YSKY.B,D,20180122,000000,0.77,0.81,0.77,0.77,0,0
10YSKY.B,D,20180123,000000,0.77,0.81,0.76,0.77,0,0
10YSKY.B,D,20180124,000000,0.78,0.81,0.77,0.8,0,0
10YSKY.B,D,20180125,000000,0.78,0.83,0.77,0.8,0,0
10YSKY.B,D,20180126,000000,0.79,0.84,0.78,0.83,0,0
10YSKY.B,D,20180129,000000,0.83,0.89,0.81,0.86,0,0
10YSKY.B,D,20180130,000000,0.85,0.89,0.84,0.86,0,0
10YSKY.B,D,20180131,000000,0.85,0.89,0.84,0.88,0,0
10YSKY.B,D,20180201,000000,0.88,0.92,0.86,0.88,0,0
10YSKY.B,D,20180202,000000,0.91,0.95,0.87,0.94,0,0
10YSKY.B,D,20180205,000000,0.93,0.95,0.88,0.92,0,0
10YSKY.B,D,20180206,000000,0.93,0.93,0.86,0.88,0,0
10YSKY.B,D,20180207,000000,0.89,0.93,0.87,0.92,0,0
10YSKY.B,D,20180208,000000,0.93,0.98,0.88,0.94,0,0
10YSKY.B,D,20180209,000000,0.92,0.96,0.9,0.93,0,0
10YSKY.B,D,20180212,000000,0.95,0.97,0.92,0.96,0,0
10YSKY.B,D,20180213,000000,0.96,0.96,0.9,0.91,0,0
10YSKY.B,D,20180214,000000,0.94,0.97,0.89,0.9,0,0
10YSKY.B,D,20180215,000000,0.95,0.99,0.92,0.96,0,0
10YSKY.B,D,20180216,000000,0.95,0.98,0.89,0.89,0,0
10YSKY.B,D,20180219,000000,0.93,0.95,0.9,0.91,0,0
10YSKY.B,D,20180220,000000,0.96,0.97,0.92,0.92,0,0
10YSKY.B,D,20180221,000000,0.94,0.96,0.92,0.95,0,0
10YSKY.B,D,20180222,000000,0.96,0.97,0.93,0.95,0,0
10YSKY.B,D,20180223,000000,0.93,0.95,0.9,0.91,0,0
10YSKY.B,D,20180226,000000,0.92,0.94,0.89,0.92,0,0
10YSKY.B,D,20180227,000000,0.91,0.94,0.89,0.94,0,0
10YSKY.B,D,20180228,000000,0.93,0.94,0.89,0.92,0,0
10YSKY.B,D,20180301,000000,0.91,0.94,0.86,0.89,0,0
10YSKY.B,D,20180302,000000,0.91,0.92,0.86,0.9,0,0
10YSKY.B,D,20180305,000000,0.89,0.93,0.85,0.9,0,0
10YSKY.B,D,20180306,000000,0.93,0.97,0.85,0.92,0,0
10YSKY.B,D,20180307,000000,0.9,0.94,0.84,0.87,0,0
10YSKY.B,D,20180308,000000,0.91,0.95,0.83,0.86,0,0
10YSKY.B,D,20180309,000000,0.9,0.92,0.83,0.84,0,0
10YSKY.B,D,20180312,000000,0.9,0.91,0.83,0.83,0,0
10YSKY.B,D,20180313,000000,0.89,0.9,0.83,0.85,0,0
10YSKY.B,D,20180314,000000,0.87,0.88,0.8,0.81,0,0
10YSKY.B,D,20180315,000000,0.83,0.85,0.79,0.81,0,0
10YSKY.B,D,20180316,000000,0.83,0.85,0.78,0.81,0,0
10YSKY.B,D,20180319,000000,0.79,0.86,0.79,0.83,0,0
10YSKY.B,D,20180320,000000,0.83,0.84,0.82,0.84,0,0
10YSKY.B,D,20180321,000000,0.83,0.89,0.81,0.84,0,0
10YSKY.B,D,20180322,000000,0.83,0.88,0.78,0.81,0,0
10YSKY.B,D,20180323,000000,0.83,0.85,0.78,0.82,0,0
10YSKY.B,D,20180326,000000,0.82,0.85,0.77,0.79,0,0
10YSKY.B,D,20180327,000000,0.82,0.84,0.76,0.77,0,0
10YSKY.B,D,20180328,000000,0.79,0.8,0.74,0.79,0,0
10YSKY.B,D,20180329,000000,0.76,0.8,0.75,0.78,0,0
10YSKY.B,D,20180330,000000,0.768,0.803,0.753,0.786,0,0
10YSKY.B,D,20180402,000000,0.755,0.786,0.753,0.758,0,0
10YSKY.B,D,20180403,000000,0.76,0.82,0.74,0.78,0,0
10YSKY.B,D,20180404,000000,0.75,0.8,0.73,0.78,0,0
10YSKY.B,D,20180405,000000,0.77,0.81,0.76,0.79,0,0
10YSKY.B,D,20180406,000000,0.76,0.8,0.74,0.75,0,0
10YSKY.B,D,20180409,000000,0.75,0.79,0.73,0.75,0,0
10YSKY.B,D,20180410,000000,0.78,0.82,0.73,0.8,0,0
10YSKY.B,D,20180411,000000,0.74,0.81,0.72,0.77,0,0
10YSKY.B,D,20180412,000000,0.73,0.82,0.73,0.77,0,0
10YSKY.B,D,20180413,000000,0.75,0.79,0.75,0.77,0,0
10YSKY.B,D,20180416,000000,0.77,0.81,0.76,0.78,0,0
10YSKY.B,D,20180417,000000,0.77,0.82,0.74,0.75,0,0
10YSKY.B,D,20180418,000000,0.76,0.79,0.73,0.78,0,0
10YSKY.B,D,20180419,000000,0.79,0.83,0.77,0.83,0,0
10YSKY.B,D,20180420,000000,0.81,0.84,0.79,0.82,0,0
10YSKY.B,D,20180423,000000,0.85,0.88,0.81,0.82,0,0
10YSKY.B,D,20180424,000000,0.83,0.86,0.81,0.82,0,0
10YSKY.B,D,20180425,000000,0.86,0.88,0.81,0.82,0,0
10YSKY.B,D,20180426,000000,0.83,0.86,0.8,0.81,0,0
10YSKY.B,D,20180427,000000,0.81,0.82,0.78,0.79,0,0
10YSKY.B,D,20180430,000000,0.82,0.83,0.78,0.78,0,0
10YSKY.B,D,20180501,000000,0.771,0.799,0.771,0.794,0,0
10YSKY.B,D,20180502,000000,0.81,0.82,0.78,0.79,0,0
10YSKY.B,D,20180503,000000,0.81,0.81,0.75,0.76,0,0
10YSKY.B,D,20180504,000000,0.76,0.79,0.74,0.77,0,0
10YSKY.B,D,20180507,000000,0.75,0.78,0.74,0.78,0,0
10YSKY.B,D,20180508,000000,0.776,0.801,0.749,0.783,0,0
10YSKY.B,D,20180509,000000,0.8,0.82,0.77,0.8,0,0
10YSKY.B,D,20180510,000000,0.77,0.81,0.75,0.77,0,0
10YSKY.B,D,20180511,000000,0.76,0.82,0.76,0.77,0,0
10YSKY.B,D,20180514,000000,0.79,0.83,0.77,0.8,0,0
10YSKY.B,D,20180515,000000,0.84,0.89,0.8,0.82,0,0
10YSKY.B,D,20180516,000000,0.82,0.85,0.79,0.83,0,0
10YSKY.B,D,20180517,000000,0.83,0.87,0.8,0.85,0,0
10YSKY.B,D,20180518,000000,0.82,0.87,0.8,0.82,0,0
10YSKY.B,D,20180521,000000,0.82,0.84,0.77,0.79,0,0
10YSKY.B,D,20180522,000000,0.8,0.84,0.77,0.81,0,0
10YSKY.B,D,20180523,000000,0.77,0.81,0.74,0.78,0,0
10YSKY.B,D,20180524,000000,0.78,0.81,0.72,0.77,0,0
10YSKY.B,D,20180525,000000,0.715,0.801,0.71,0.741,0,0
10YSKY.B,D,20180528,000000,0.748,0.785,0.683,0.697,0,0
10YSKY.B,D,20180529,000000,0.672,0.772,0.614,0.702,0,0
10YSKY.B,D,20180530,000000,0.719,0.812,0.704,0.728,0,0
10YSKY.B,D,20180531,000000,0.763,0.778,0.708,0.72,0,0
10YSKY.B,D,20180601,000000,0.744,0.763,0.713,0.729,0,0
10YSKY.B,D,20180604,000000,0.762,0.778,0.718,0.734,0,0
10YSKY.B,D,20180605,000000,0.768,0.796,0.714,0.728,0,0
10YSKY.B,D,20180606,000000,0.808,0.826,0.753,0.808,0,0
10YSKY.B,D,20180607,000000,0.832,0.85,0.803,0.827,0,0
10YSKY.B,D,20180608,000000,0.81,0.841,0.774,0.815,0,0
10YSKY.B,D,20180611,000000,0.808,0.855,0.798,0.832,0,0
10YSKY.B,D,20180612,000000,0.846,0.857,0.805,0.812,0,0
10YSKY.B,D,20180613,000000,0.829,0.836,0.791,0.81,0,0
10YSKY.B,D,20180614,000000,0.828,0.85,0.755,0.773,0,0
10YSKY.B,D,20180615,000000,0.736,0.767,0.719,0.758,0,0
10YSKY.B,D,20180618,000000,0.725,0.764,0.715,0.737,0,0
10YSKY.B,D,20180619,000000,0.692,0.734,0.675,0.726,0,0
10YSKY.B,D,20180620,000000,0.71,0.735,0.688,0.726,0,0
10YSKY.B,D,20180621,000000,0.717,0.732,0.668,0.705,0,0
10YSKY.B,D,20180622,000000,0.705,0.732,0.677,0.708,0,0
10YSKY.B,D,20180625,000000,0.682,0.717,0.664,0.678,0,0
10YSKY.B,D,20180626,000000,0.707,0.725,0.669,0.681,0,0
10YSKY.B,D,20180627,000000,0.695,0.717,0.663,0.674,0,0
10YSKY.B,D,20180628,000000,0.69,0.714,0.656,0.685,0,0
10YSKY.B,D,20180629,000000,0.708,0.724,0.655,0.692,0,0
10YSKY.B,D,20180702,000000,0.678,0.711,0.651,0.655,0,0
10YSKY.B,D,20180703,000000,0.698,0.711,0.65,0.674,0,0
10YSKY.B,D,20180704,000000,0.69,0.694,0.644,0.678,0,0
10YSKY.B,D,20180705,000000,0.688,0.715,0.65,0.662,0,0
10YSKY.B,D,20180706,000000,0.688,0.697,0.65,0.669,0,0
10YSKY.B,D,20180709,000000,0.691,0.7,0.664,0.672,0,0
10YSKY.B,D,20180710,000000,0.694,0.705,0.661,0.688,0,0
10YSKY.B,D,20180711,000000,0.687,0.695,0.649,0.679,0,0
10YSKY.B,D,20180712,000000,0.688,0.694,0.66,0.673,0,0
10YSKY.B,D,20180713,000000,0.677,0.68,0.619,0.659,0,0
10YSKY.B,D,20180716,000000,0.677,0.699,0.65,0.682,0,0
10YSKY.B,D,20180717,000000,0.687,0.692,0.619,0.665,0,0
10YSKY.B,D,20180718,000000,0.666,0.68,0.618,0.651,0,0
10YSKY.B,D,20180719,000000,0.668,0.687,0.618,0.655,0,0
10YSKY.B,D,20180720,000000,0.649,0.697,0.603,0.68,0,0
10YSKY.B,D,20180723,000000,0.697,0.706,0.652,0.684,0,0
10YSKY.B,D,20180724,000000,0.714,0.75,0.67,0.694,0,0
10YSKY.B,D,20180725,000000,0.688,0.696,0.664,0.683,0,0
10YSKY.B,D,20180726,000000,0.886,0.887,0.886,0.887,0,0
10YSKY.B,D,20180727,000000,0.88,0.886,0.853,0.854,0,0
10YSKY.B,D,20180730,000000,0.853,0.9,0.852,0.896,0,0
10YSKY.B,D,20180731,000000,0.87,0.877,0.853,0.876,0,0
10YSKY.B,D,20180801,000000,0.873,0.9,0.873,0.892,0,0
10YSKY.B,D,20180802,000000,0.889,0.894,0.867,0.886,0,0
10YSKY.B,D,20180803,000000,0.864,0.88,0.845,0.846,0,0
10YSKY.B,D,20180806,000000,0.853,0.858,0.827,0.835,0,0
10YSKY.B,D,20180807,000000,0.832,0.854,0.814,0.854,0,0
10YSKY.B,D,20180808,000000,0.848,0.852,0.827,0.838,0,0
10YSKY.B,D,20180809,000000,0.832,0.838,0.801,0.822,0,0
10YSKY.B,D,20180810,000000,0.807,0.81,0.783,0.786,0,0
10YSKY.B,D,20180813,000000,0.787,0.793,0.773,0.78,0,0
10YSKY.B,D,20180814,000000,0.79,0.795,0.78,0.785,0,0
10YSKY.B,D,20180815,000000,0.788,0.788,0.755,0.766,0,0
10YSKY.B,D,20180816,000000,0.773,0.809,0.771,0.802,0,0
10YSKY.B,D,20180817,000000,0.8,0.804,0.787,0.799,0,0
10YSKY.B,D,20180820,000000,0.802,0.81,0.774,0.793,0,0
10YSKY.B,D,20180821,000000,0.792,0.81,0.774,0.807,0,0
10YSKY.B,D,20180822,000000,0.804,0.817,0.797,0.813,0,0
10YSKY.B,D,20180823,000000,0.81,0.82,0.774,0.81,0,0
10YSKY.B,D,20180824,000000,0.813,0.823,0.805,0.811,0,0
10YSKY.B,D,20180827,000000,0.8,0.813,0.78,0.812,0,0
10YSKY.B,D,20180828,000000,0.805,0.819,0.787,0.81,0,0
10YSKY.B,D,20180829,000000,0.811,0.834,0.787,0.828,0,0
10YSKY.B,D,20180830,000000,0.829,0.834,0.786,0.798,0,0
10YSKY.B,D,20180831,000000,0.802,0.805,0.782,0.786,0,0
10YSKY.B,D,20180903,000000,0.791,0.796,0.765,0.779,0,0
10YSKY.B,D,20180904,000000,0.787,0.796,0.775,0.785,0,0
10YSKY.B,D,20180905,000000,0.783,0.814,0.778,0.808,0,0
10YSKY.B,D,20180906,000000,0.802,0.81,0.79,0.792,0,0
10YSKY.B,D,20180907,000000,0.798,0.82,0.791,0.815,0,0
10YSKY.B,D,20180910,000000,0.807,0.834,0.804,0.821,0,0
10YSKY.B,D,20180911,000000,0.835,0.847,0.827,0.843,0,0
10YSKY.B,D,20180912,000000,0.837,0.841,0.82,0.828,0,0
10YSKY.B,D,20180913,000000,0.83,0.851,0.824,0.836,0,0
10YSKY.B,D,20180914,000000,0.839,0.882,0.836,0.873,0,0
10YSKY.B,D,20180917,000000,0.871,0.889,0.852,0.852,0,0
10YSKY.B,D,20180918,000000,0.877,0.917,0.865,0.912,0,0
10YSKY.B,D,20180919,000000,0.914,0.93,0.892,0.924,0,0
10YSKY.B,D,20180920,000000,0.919,0.939,0.917,0.927,0,0
10YSKY.B,D,20180921,000000,0.954,0.972,0.943,0.961,0,0
10YSKY.B,D,20180924,000000,0.96,1.01,0.958,0.994,0,0
10YSKY.B,D,20180925,000000,1.014,1.033,0.986,1.032,0,0
10YSKY.B,D,20180926,000000,1.028,1.03,1.015,1.019,0,0
10YSKY.B,D,20180927,000000,1.003,1.017,0.982,1.013,0,0
10YSKY.B,D,20180928,000000,0.996,1.005,0.959,0.984,0,0
10YSKY.B,D,20181001,000000,0.988,1.011,0.973,0.992,0,0
10YSKY.B,D,20181002,000000,0.981,0.983,0.946,0.973,0,0
10YSKY.B,D,20181003,000000,0.983,1.002,0.946,0.995,0,0
10YSKY.B,D,20181004,000000,1.037,1.068,1.013,1.041,0,0
10YSKY.B,D,20181005,000000,1.054,1.082,1.048,1.067,0,0
10YSKY.B,D,20181008,000000,1.063,1.093,1.054,1.092,0,0
10YSKY.B,D,20181009,000000,1.101,1.141,1.082,1.127,0,0
10YSKY.B,D,20181010,000000,1.128,1.139,1.11,1.12,0,0
10YSKY.B,D,20181011,000000,1.09,1.104,1.08,1.095,0,0
10YSKY.B,D,20181012,000000,1.11,1.115,1.082,1.088,0,0
10YSKY.B,D,20181015,000000,1.078,1.09,1.069,1.083,0,0
10YSKY.B,D,20181016,000000,1.088,1.098,1.066,1.071,0,0
10YSKY.B,D,20181017,000000,1.059,1.071,1.034,1.041,0,0
10YSKY.B,D,20181018,000000,1.054,1.074,1.045,1.049,0,0
10YSKY.B,D,20181019,000000,1.041,1.058,1.019,1.054,0,0
10YSKY.B,D,20181022,000000,1.071,1.081,1.044,1.061,0,0
10YSKY.B,D,20181023,000000,1.051,1.052,1.02,1.021,0,0
10YSKY.B,D,20181024,000000,1.028,1.041,1.005,1.016,0,0
10YSKY.B,D,20181025,000000,1.019,1.042,1.009,1.021,0,0
10YSKY.B,D,20181026,000000,1.013,1.021,0.973,0.975,0,0
10YSKY.B,D,20181029,000000,0.981,1.014,0.973,1.001,0,0
10YSKY.B,D,20181030,000000,0.995,1.019,0.986,0.993,0,0
10YSKY.B,D,20181031,000000,1.009,1.019,0.996,1.006,0,0
10YSKY.B,D,20181101,000000,1.004,1.032,0.986,1.013,0,0
10YSKY.B,D,20181102,000000,1.033,1.039,1,1.014,0,0
10YSKY.B,D,20181105,000000,1.023,1.036,1.014,1.024,0,0
10YSKY.B,D,20181106,000000,1.026,1.031,1,1.023,0,0
10YSKY.B,D,20181107,000000,1.018,1.045,1.01,1.034,0,0
10YSKY.B,D,20181108,000000,1.043,1.051,1,1.014,0,0
10YSKY.B,D,20181109,000000,1.026,1.033,1,1.013,0,0
10YSKY.B,D,20181112,000000,1.005,1.013,0.978,0.995,0,0
10YSKY.B,D,20181113,000000,1.005,1.012,0.992,1.002,0,0
10YSKY.B,D,20181114,000000,1,1.011,0.988,1.004,0,0
10YSKY.B,D,20181115,000000,1.003,1.004,0.966,0.973,0,0
10YSKY.B,D,20181116,000000,0.978,0.989,0.973,0.978,0,0
10YSKY.B,D,20181119,000000,0.978,0.978,0.978,0.978,0,0
10YSKY.B,D,20181120,000000,1.058,1.06,1.043,1.045,0,0
10YSKY.B,D,20181121,000000,1.05,1.056,1.047,1.053,0,0
10YSKY.B,D,20181122,000000,1.043,1.048,1.036,1.041,0,0
10YSKY.B,D,20181123,000000,1.041,1.043,1.02,1.025,0,0
10YSKY.B,D,20181126,000000,1.028,1.04,1.026,1.036,0,0
10YSKY.B,D,20181127,000000,1.02,1.031,1.016,1.027,0,0
10YSKY.B,D,20181128,000000,1.023,1.034,1.019,1.029,0,0
10YSKY.B,D,20181129,000000,1.017,1.017,1.007,1.012,0,0
10YSKY.B,D,20181130,000000,1.005,1.011,0.996,1.006,0,0
10YSKY.B,D,20181203,000000,1.02,1.02,1,1.014,0,0
10YSKY.B,D,20181204,000000,1.003,1.005,0.992,0.995,0,0
10YSKY.B,D,20181205,000000,0.985,1.007,0.979,1.005,0,0
10YSKY.B,D,20181206,000000,0.992,1,0.976,0.976,0,0
10YSKY.B,D,20181207,000000,0.983,1.01,0.982,0.993,0,0
10YSKY.B,D,20181210,000000,0.994,1.005,0.98,0.992,0,0
10YSKY.B,D,20181211,000000,1.001,1.015,0.989,0.997,0,0
10YSKY.B,D,20181212,000000,0.987,1.008,0.986,1.005,0,0
10YSKY.B,D,20181213,000000,1.028,1.028,0.996,1.003,0,0
10YSKY.B,D,20181214,000000,1.002,1.003,0.987,0.997,0,0
10YSKY.B,D,20181217,000000,0.999,1.007,0.991,1,0,0
10YSKY.B,D,20181218,000000,0.983,0.991,0.978,0.981,0,0
10YSKY.B,D,20181219,000000,0.982,0.986,0.97,0.977,0,0
10YSKY.B,D,20181220,000000,0.949,0.969,0.949,0.961,0,0
10YSKY.B,D,20181221,000000,0.968,0.971,0.959,0.963,0,0
10YSKY.B,D,20181224,000000,0.959,0.959,0.959,0.959,0,0
10YSKY.B,D,20181225,000000,0.959,0.959,0.959,0.959,0,0
10YSKY.B,D,20181226,000000,0.959,0.959,0.959,0.959,0,0
10YSKY.B,D,20181227,000000,0.964,0.968,0.957,0.962,0,0
10YSKY.B,D,20181228,000000,0.969,0.97,0.951,0.961,0,0
10YSKY.B,D,20181231,000000,0.956,0.956,0.956,0.956,0,0
10YSKY.B,D,20190101,000000,0.956,0.956,0.956,0.956,0,0
10YSKY.B,D,20190102,000000,0.956,0.956,0.956,0.956,0,0
10YSKY.B,D,20190103,000000,0.894,0.915,0.891,0.896,0,0
10YSKY.B,D,20190104,000000,0.904,0.934,0.904,0.93,0,0
10YSKY.B,D,20190107,000000,0.942,0.942,0.9,0.939,0,0
10YSKY.B,D,20190108,000000,0.951,0.964,0.948,0.956,0,0
10YSKY.B,D,20190109,000000,0.961,0.969,0.949,0.949,0,0
10YSKY.B,D,20190110,000000,0.943,0.958,0.938,0.945,0,0
10YSKY.B,D,20190111,000000,0.943,0.946,0.93,0.94,0,0
10YSKY.B,D,20190114,000000,0.934,0.938,0.924,0.937,0,0
10YSKY.B,D,20190115,000000,0.935,0.937,0.921,0.93,0,0
10YSKY.B,D,20190116,000000,0.939,0.956,0.932,0.94,0,0
10YSKY.B,D,20190117,000000,0.936,0.959,0.932,0.957,0,0
10YSKY.B,D,20190118,000000,0.96,0.977,0.96,0.973,0,0
10YSKY.B,D,20190121,000000,0.973,0.974,0.961,0.965,0,0
10YSKY.B,D,20190122,000000,0.952,0.962,0.947,0.952,0,0
10YSKY.B,D,20190123,000000,0.94,0.946,0.931,0.931,0,0
10YSKY.B,D,20190124,000000,0.92,0.923,0.902,0.903,0,0
10YSKY.B,D,20190125,000000,0.901,0.909,0.89,0.904,0,0
10YSKY.B,D,20190128,000000,0.9,0.915,0.897,0.904,0,0
10YSKY.B,D,20190129,000000,0.899,0.905,0.893,0.894,0,0
10YSKY.B,D,20190130,000000,0.892,0.895,0.884,0.887,0,0
10YSKY.B,D,20190131,000000,0.871,0.89,0.856,0.857,0,0
10YSKY.B,D,20190201,000000,0.855,0.889,0.854,0.868,0,0
10YSKY.B,D,20190204,000000,0.871,0.88,0.866,0.879,0,0
10YSKY.B,D,20190205,000000,0.878,0.891,0.868,0.868,0,0
10YSKY.B,D,20190206,000000,0.866,0.874,0.859,0.866,0,0
10YSKY.B,D,20190207,000000,0.858,0.864,0.831,0.834,0,0
10YSKY.B,D,20190208,000000,0.835,0.88,0.805,0.814,0,0
10YSKY.B,D,20190211,000000,0.818,0.835,0.816,0.828,0,0
10YSKY.B,D,20190212,000000,0.842,0.848,0.828,0.839,0,0
10YSKY.B,D,20190213,000000,0.836,0.841,0.828,0.828,0,0
10YSKY.B,D,20190214,000000,0.827,0.89,0.823,0.823,0,0
10YSKY.B,D,20190215,000000,0.824,0.83,0.815,0.82,0,0
10YSKY.B,D,20190218,000000,0.816,0.831,0.769,0.826,0,0
10YSKY.B,D,20190219,000000,0.821,0.828,0.81,0.817,0,0
10YSKY.B,D,20190220,000000,0.814,0.819,0.809,0.818,0,0
10YSKY.B,D,20190221,000000,0.818,0.842,0.815,0.836,0,0
10YSKY.B,D,20190222,000000,0.823,0.827,0.814,0.818,0,0
10YSKY.B,D,20190225,000000,0.814,0.83,0.769,0.814,0,0
10YSKY.B,D,20190226,000000,0.797,0.827,0.797,0.823,0,0
10YSKY.B,D,20190227,000000,0.816,0.855,0.815,0.848,0,0
10YSKY.B,D,20190228,000000,0.835,0.863,0.832,0.859,0,0
10YSKY.B,D,20190301,000000,0.864,0.871,0.801,0.861,0,0
10YSKY.B,D,20190304,000000,0.861,0.862,0.842,0.843,0,0
10YSKY.B,D,20190305,000000,0.848,0.855,0.837,0.842,0,0
10YSKY.B,D,20190306,000000,0.824,0.831,0.806,0.81,0,0
10YSKY.B,D,20190307,000000,0.812,0.814,0.756,0.759,0,0
10YSKY.B,D,20190308,000000,0.743,0.756,0.731,0.756,0,0
10YSKY.B,D,20190311,000000,0.739,0.755,0.726,0.734,0,0
10YSKY.B,D,20190312,000000,0.738,0.757,0.737,0.74,0,0
10YSKY.B,D,20190313,000000,0.738,0.753,0.721,0.738,0,0
10YSKY.B,D,20190314,000000,0.734,0.752,0.733,0.746,0,0
10YSKY.B,D,20190315,000000,0.737,0.75,0.721,0.739,0,0
10YSKY.B,D,20190318,000000,0.737,0.742,0.725,0.726,0,0
10YSKY.B,D,20190319,000000,0.719,0.754,0.711,0.739,0,0
10YSKY.B,D,20190320,000000,0.721,0.74,0.721,0.74,0,0
