<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8YDEY.B,D,20211022,000000,-0.245,-0.236,-0.245,-0.236,0,0
8YDEY.B,D,20211025,000000,-0.248,-0.248,-0.249,-0.249,0,0
8YDEY.B,D,20211026,000000,-0.261,-0.261,-0.264,-0.264,0,0
8YDEY.B,D,20211027,000000,-0.26,-0.26,-0.304,-0.304,0,0
8YDEY.B,D,20211028,000000,-0.303,-0.289,-0.303,-0.289,0,0
8YDEY.B,D,20211029,000000,-0.234,-0.222,-0.234,-0.222,0,0
8YDEY.B,D,20211101,000000,-0.232,-0.232,-0.232,-0.232,0,0
8YDEY.B,D,20211102,000000,-0.234,-0.234,-0.293,-0.293,0,0
8YDEY.B,D,20211103,000000,-0.298,-0.298,-0.308,-0.308,0,0
8YDEY.B,D,20211104,000000,-0.312,-0.312,-0.369,-0.369,0,0
8YDEY.B,D,20211105,000000,-0.378,-0.378,-0.418,-0.418,0,0
8YDEY.B,D,20211108,000000,-0.419,-0.4,-0.419,-0.4,0,0
8YDEY.B,D,20211109,000000,-0.404,-0.404,-0.431,-0.431,0,0
8YDEY.B,D,20211110,000000,-0.434,-0.384,-0.434,-0.384,0,0
8YDEY.B,D,20211111,000000,-0.379,-0.379,-0.382,-0.382,0,0
8YDEY.B,D,20211112,000000,-0.383,-0.383,-0.412,-0.412,0,0
8YDEY.B,D,20211115,000000,-0.417,-0.398,-0.417,-0.398,0,0
8YDEY.B,D,20211116,000000,-0.383,-0.383,-0.409,-0.409,0,0
8YDEY.B,D,20211117,000000,-0.395,-0.389,-0.395,-0.389,0,0
8YDEY.B,D,20211118,000000,-0.422,-0.422,-0.43,-0.43,0,0
8YDEY.B,D,20211119,000000,-0.41,-0.41,-0.484,-0.484,0,0
8YDEY.B,D,20211122,000000,-0.486,-0.435,-0.486,-0.435,0,0
8YDEY.B,D,20211123,000000,-0.426,-0.386,-0.426,-0.386,0,0
8YDEY.B,D,20211124,000000,-0.379,-0.374,-0.379,-0.374,0,0
8YDEY.B,D,20211125,000000,-0.386,-0.386,-0.403,-0.403,0,0
8YDEY.B,D,20211126,000000,-0.407,-0.407,-0.493,-0.493,0,0
8YDEY.B,D,20211129,000000,-0.475,-0.475,-0.476,-0.476,0,0
8YDEY.B,D,20211130,000000,-0.494,-0.489,-0.494,-0.489,0,0
8YDEY.B,D,20211201,000000,-0.481,-0.468,-0.481,-0.468,0,0
8YDEY.B,D,20211202,000000,-0.479,-0.479,-0.5,-0.5,0,0
8YDEY.B,D,20211203,000000,-0.508,-0.508,-0.51,-0.51,0,0
8YDEY.B,D,20211206,000000,-0.504,-0.504,-0.511,-0.511,0,0
8YDEY.B,D,20211207,000000,-0.483,-0.483,-0.492,-0.492,0,0
8YDEY.B,D,20211208,000000,-0.494,-0.438,-0.494,-0.438,0,0
8YDEY.B,D,20211209,000000,-0.443,-0.443,-0.481,-0.481,0,0
8YDEY.B,D,20211210,000000,-0.472,-0.472,-0.475,-0.475,0,0
8YDEY.B,D,20211213,000000,-0.47,-0.47,-0.503,-0.503,0,0
8YDEY.B,D,20211214,000000,-0.502,-0.486,-0.502,-0.486,0,0
8YDEY.B,D,20211215,000000,-0.489,-0.489,-0.491,-0.491,0,0
8YDEY.B,D,20211216,000000,-0.48,-0.467,-0.48,-0.467,0,0
8YDEY.B,D,20211217,000000,-0.485,-0.485,-0.5,-0.5,0,0
8YDEY.B,D,20211220,000000,-0.518,-0.498,-0.518,-0.498,0,0
8YDEY.B,D,20211221,000000,-0.487,-0.441,-0.487,-0.441,0,0
8YDEY.B,D,20211222,000000,-0.441,-0.429,-0.441,-0.429,0,0
8YDEY.B,D,20211223,000000,-0.418,-0.387,-0.418,-0.387,0,0
8YDEY.B,D,20211224,000000,-0.38,-0.38,-0.38,-0.38,0,0
8YDEY.B,D,20211227,000000,-0.39,-0.378,-0.39,-0.378,0,0
8YDEY.B,D,20211228,000000,-0.372,-0.369,-0.372,-0.369,0,0
8YDEY.B,D,20211229,000000,-0.369,-0.319,-0.369,-0.319,0,0
8YDEY.B,D,20211230,000000,-0.322,-0.316,-0.322,-0.316,0,0
8YDEY.B,D,20211231,000000,-0.321,-0.321,-0.321,-0.321,0,0
8YDEY.B,D,20220103,000000,-0.304,-0.262,-0.304,-0.262,0,0
8YDEY.B,D,20220104,000000,-0.268,-0.268,-0.268,-0.268,0,0
8YDEY.B,D,20220105,000000,-0.276,-0.272,-0.276,-0.272,0,0
8YDEY.B,D,20220106,000000,-0.273,-0.246,-0.273,-0.246,0,0
8YDEY.B,D,20220107,000000,-0.242,-0.217,-0.242,-0.217,0,0
8YDEY.B,D,20220110,000000,-0.219,-0.219,-0.22,-0.22,0,0
8YDEY.B,D,20220111,000000,-0.22,-0.203,-0.22,-0.203,0,0
8YDEY.B,D,20220112,000000,-0.215,-0.215,-0.236,-0.236,0,0
8YDEY.B,D,20220113,000000,-0.223,-0.223,-0.26,-0.26,0,0
8YDEY.B,D,20220114,000000,-0.256,-0.208,-0.256,-0.208,0,0
8YDEY.B,D,20220117,000000,-0.2,-0.195,-0.2,-0.195,0,0
8YDEY.B,D,20220118,000000,-0.189,-0.189,-0.196,-0.196,0,0
8YDEY.B,D,20220119,000000,-0.182,-0.182,-0.185,-0.185,0,0
8YDEY.B,D,20220120,000000,-0.178,-0.178,-0.2,-0.2,0,0
8YDEY.B,D,20220121,000000,-0.22,-0.22,-0.233,-0.233,0,0
8YDEY.B,D,20220124,000000,-0.234,-0.234,-0.273,-0.273,0,0
8YDEY.B,D,20220125,000000,-0.26,-0.248,-0.26,-0.248,0,0
8YDEY.B,D,20220126,000000,-0.241,-0.241,-0.244,-0.244,0,0
8YDEY.B,D,20220127,000000,-0.208,-0.208,-0.225,-0.225,0,0
8YDEY.B,D,20220128,000000,-0.22,-0.212,-0.22,-0.212,0,0
8YDEY.B,D,20220131,000000,-0.211,-0.142,-0.211,-0.142,0,0
8YDEY.B,D,20220201,000000,-0.146,-0.122,-0.146,-0.122,0,0
8YDEY.B,D,20220202,000000,-0.13,-0.115,-0.13,-0.115,0,0
8YDEY.B,D,20220203,000000,-0.109,0.016,-0.109,0.016,0,0
8YDEY.B,D,20220204,000000,0.005,0.086,0.005,0.086,0,0
8YDEY.B,D,20220207,000000,0.079,0.102,0.079,0.102,0,0
8YDEY.B,D,20220208,000000,0.115,0.139,0.115,0.139,0,0
8YDEY.B,D,20220209,000000,0.124,0.124,0.093,0.093,0,0
8YDEY.B,D,20220210,000000,0.098,0.164,0.098,0.164,0,0
8YDEY.B,D,20220211,000000,0.174,0.174,0.156,0.156,0,0
8YDEY.B,D,20220214,000000,0.16,0.16,0.129,0.129,0,0
8YDEY.B,D,20220215,000000,0.137,0.16,0.137,0.16,0,0
8YDEY.B,D,20220216,000000,0.149,0.149,0.123,0.123,0,0
8YDEY.B,D,20220217,000000,0.106,0.106,0.089,0.089,0,0
8YDEY.B,D,20220218,000000,0.113,0.113,0.072,0.072,0,0
8YDEY.B,D,20220221,000000,0.068,0.068,0.067,0.067,0,0
8YDEY.B,D,20220222,000000,0.073,0.117,0.073,0.117,0,0
8YDEY.B,D,20220223,000000,0.127,0.127,0.1,0.1,0,0
8YDEY.B,D,20220224,000000,0.099,0.099,0.043,0.043,0,0
8YDEY.B,D,20220225,000000,0.043,0.097,0.043,0.097,0,0
8YDEY.B,D,20220228,000000,0.101,0.101,0.017,0.017,0,0
8YDEY.B,D,20220301,000000,-0.014,-0.014,-0.223,-0.223,0,0
8YDEY.B,D,20220302,000000,-0.221,-0.134,-0.221,-0.134,0,0
8YDEY.B,D,20220303,000000,-0.124,-0.124,-0.135,-0.135,0,0
8YDEY.B,D,20220304,000000,-0.13,-0.13,-0.25,-0.25,0,0
8YDEY.B,D,20220307,000000,-0.228,-0.159,-0.228,-0.159,0,0
8YDEY.B,D,20220308,000000,-0.155,-0.044,-0.155,-0.044,0,0
8YDEY.B,D,20220309,000000,-0.032,0.041,-0.032,0.041,0,0
8YDEY.B,D,20220310,000000,0.048,0.135,0.048,0.135,0,0
8YDEY.B,D,20220311,000000,0.128,0.134,0.128,0.134,0,0
8YDEY.B,D,20220314,000000,0.113,0.228,0.113,0.228,0,0
8YDEY.B,D,20220315,000000,0.219,0.219,0.174,0.174,0,0
8YDEY.B,D,20220316,000000,0.217,0.242,0.217,0.242,0,0
8YDEY.B,D,20220317,000000,0.236,0.246,0.236,0.246,0,0
8YDEY.B,D,20220318,000000,0.253,0.253,0.222,0.222,0,0
8YDEY.B,D,20220321,000000,0.226,0.307,0.226,0.307,0,0
8YDEY.B,D,20220322,000000,0.338,0.365,0.338,0.365,0,0
8YDEY.B,D,20220323,000000,0.375,0.375,0.34,0.34,0,0
8YDEY.B,D,20220324,000000,0.339,0.388,0.339,0.388,0,0
8YDEY.B,D,20220325,000000,0.39,0.442,0.39,0.442,0,0
8YDEY.B,D,20220328,000000,0.498,0.498,0.45,0.45,0,0
8YDEY.B,D,20220329,000000,0.484,0.518,0.484,0.518,0,0
8YDEY.B,D,20220330,000000,0.517,0.555,0.517,0.555,0,0
8YDEY.B,D,20220331,000000,0.555,0.555,0.445,0.445,0,0
8YDEY.B,D,20220401,000000,0.444,0.461,0.444,0.461,0,0
8YDEY.B,D,20220404,000000,0.48,0.48,0.418,0.418,0,0
8YDEY.B,D,20220405,000000,0.423,0.511,0.423,0.511,0,0
8YDEY.B,D,20220406,000000,0.52,0.54,0.52,0.54,0,0
8YDEY.B,D,20220407,000000,0.519,0.568,0.519,0.568,0,0
8YDEY.B,D,20220408,000000,0.567,0.598,0.567,0.598,0,0
8YDEY.B,D,20220411,000000,0.645,0.71,0.645,0.71,0,0
8YDEY.B,D,20220412,000000,0.718,0.718,0.68,0.68,0,0
8YDEY.B,D,20220413,000000,0.705,0.705,0.67,0.67,0,0
8YDEY.B,D,20220414,000000,0.684,0.725,0.684,0.725,0,0
8YDEY.B,D,20220415,000000,0.724,0.724,0.72,0.72,0,0
8YDEY.B,D,20220418,000000,0.724,0.724,0.72,0.72,0,0
8YDEY.B,D,20220419,000000,0.723,0.79,0.723,0.79,0,0
8YDEY.B,D,20220420,000000,0.797,0.797,0.74,0.74,0,0
8YDEY.B,D,20220421,000000,0.779,0.802,0.779,0.802,0,0
8YDEY.B,D,20220422,000000,0.829,0.845,0.829,0.845,0,0
8YDEY.B,D,20220425,000000,0.858,0.858,0.723,0.723,0,0
8YDEY.B,D,20220426,000000,0.752,0.752,0.684,0.684,0,0
8YDEY.B,D,20220427,000000,0.701,0.701,0.681,0.681,0,0
8YDEY.B,D,20220428,000000,0.68,0.771,0.68,0.771,0,0
8YDEY.B,D,20220429,000000,0.776,0.813,0.776,0.813,0,0
8YDEY.B,D,20220502,000000,0.823,0.827,0.823,0.827,0,0
8YDEY.B,D,20220503,000000,0.837,0.837,0.835,0.835,0,0
8YDEY.B,D,20220504,000000,0.844,0.855,0.844,0.855,0,0
8YDEY.B,D,20220505,000000,0.834,0.922,0.834,0.922,0,0
8YDEY.B,D,20220506,000000,0.908,1.011,0.908,1.011,0,0
8YDEY.B,D,20220509,000000,1.007,1.007,0.954,0.954,0,0
8YDEY.B,D,20220510,000000,0.962,0.962,0.872,0.872,0,0
8YDEY.B,D,20220511,000000,0.898,0.898,0.87,0.87,0,0
8YDEY.B,D,20220512,000000,0.799,0.799,0.731,0.731,0,0
8YDEY.B,D,20220513,000000,0.707,0.803,0.707,0.803,0,0
8YDEY.B,D,20220516,000000,0.798,0.798,0.794,0.794,0,0
8YDEY.B,D,20220517,000000,0.854,0.919,0.854,0.919,0,0
8YDEY.B,D,20220518,000000,0.906,0.906,0.883,0.883,0,0
8YDEY.B,D,20220519,000000,0.91,0.91,0.814,0.814,0,0
8YDEY.B,D,20220520,000000,0.824,0.824,0.806,0.806,0,0
8YDEY.B,D,20220523,000000,0.83,0.885,0.83,0.885,0,0
8YDEY.B,D,20220524,000000,0.86,0.86,0.814,0.814,0,0
8YDEY.B,D,20220525,000000,0.834,0.834,0.81,0.81,0,0
8YDEY.B,D,20220526,000000,0.805,0.843,0.805,0.843,0,0
8YDEY.B,D,20220527,000000,0.826,0.826,0.817,0.817,0,0
8YDEY.B,D,20220530,000000,0.818,0.906,0.818,0.906,0,0
8YDEY.B,D,20220531,000000,0.923,0.986,0.923,0.986,0,0
8YDEY.B,D,20220601,000000,0.975,1.034,0.975,1.034,0,0
8YDEY.B,D,20220602,000000,1.033,1.094,1.033,1.094,0,0
8YDEY.B,D,20220603,000000,1.099,1.134,1.099,1.134,0,0
8YDEY.B,D,20220606,000000,1.123,1.188,1.123,1.188,0,0
8YDEY.B,D,20220607,000000,1.181,1.181,1.156,1.156,0,0
8YDEY.B,D,20220608,000000,1.179,1.217,1.179,1.217,0,0
8YDEY.B,D,20220609,000000,1.224,1.309,1.224,1.309,0,0
8YDEY.B,D,20220610,000000,1.319,1.4,1.319,1.4,0,0
8YDEY.B,D,20220613,000000,1.411,1.547,1.411,1.547,0,0
8YDEY.B,D,20220614,000000,1.553,1.652,1.553,1.652,0,0
8YDEY.B,D,20220615,000000,1.675,1.675,1.542,1.542,0,0
8YDEY.B,D,20220616,000000,1.539,1.62,1.539,1.62,0,0
8YDEY.B,D,20220617,000000,1.618,1.618,1.564,1.564,0,0
8YDEY.B,D,20220620,000000,1.548,1.629,1.548,1.629,0,0
8YDEY.B,D,20220621,000000,1.641,1.645,1.641,1.645,0,0
8YDEY.B,D,20220622,000000,1.628,1.628,1.503,1.503,0,0
8YDEY.B,D,20220623,000000,1.522,1.522,1.293,1.293,0,0
8YDEY.B,D,20220624,000000,1.316,1.316,1.301,1.301,0,0
8YDEY.B,D,20220627,000000,1.302,1.414,1.302,1.414,0,0
8YDEY.B,D,20220628,000000,1.405,1.5,1.405,1.5,0,0
8YDEY.B,D,20220629,000000,1.494,1.494,1.366,1.366,0,0
8YDEY.B,D,20220630,000000,1.387,1.387,1.214,1.214,0,0
8YDEY.B,D,20220701,000000,1.184,1.184,1.055,1.055,0,0
8YDEY.B,D,20220704,000000,1.061,1.174,1.061,1.174,0,0
8YDEY.B,D,20220705,000000,1.17,1.17,1.01,1.01,0,0
8YDEY.B,D,20220706,000000,1.018,1.018,0.97,0.97,0,0
8YDEY.B,D,20220707,000000,0.973,1.077,0.973,1.077,0,0
8YDEY.B,D,20220708,000000,1.098,1.113,1.098,1.113,0,0
8YDEY.B,D,20220711,000000,1.11,1.11,1.01,1.01,0,0
8YDEY.B,D,20220712,000000,1.01,1.01,0.9,0.9,0,0
8YDEY.B,D,20220713,000000,0.924,0.942,0.924,0.942,0,0
8YDEY.B,D,20220714,000000,0.946,0.968,0.946,0.968,0,0
8YDEY.B,D,20220715,000000,0.966,0.966,0.918,0.918,0,0
8YDEY.B,D,20220718,000000,0.921,1,0.921,1,0,0
8YDEY.B,D,20220719,000000,1.005,1.09,1.005,1.09,0,0
8YDEY.B,D,20220720,000000,1.06,1.076,1.06,1.076,0,0
8YDEY.B,D,20220721,000000,1.052,1.052,1.049,1.049,0,0
8YDEY.B,D,20220722,000000,1.058,1.058,0.826,0.826,0,0
8YDEY.B,D,20220725,000000,0.843,0.843,0.836,0.836,0,0
8YDEY.B,D,20220726,000000,0.827,0.827,0.738,0.738,0,0
8YDEY.B,D,20220727,000000,0.731,0.749,0.731,0.749,0,0
8YDEY.B,D,20220728,000000,0.761,0.761,0.593,0.593,0,0
8YDEY.B,D,20220729,000000,0.612,0.628,0.612,0.628,0,0
8YDEY.B,D,20220801,000000,0.617,0.617,0.557,0.557,0,0
8YDEY.B,D,20220802,000000,0.577,0.584,0.577,0.584,0,0
8YDEY.B,D,20220803,000000,0.619,0.68,0.619,0.68,0,0
8YDEY.B,D,20220804,000000,0.679,0.679,0.613,0.613,0,0
8YDEY.B,D,20220805,000000,0.615,0.772,0.615,0.772,0,0
8YDEY.B,D,20220808,000000,0.759,0.759,0.713,0.713,0,0
8YDEY.B,D,20220809,000000,0.708,0.732,0.708,0.732,0,0
8YDEY.B,D,20220810,000000,0.752,0.752,0.694,0.694,0,0
8YDEY.B,D,20220811,000000,0.691,0.763,0.691,0.763,0,0
8YDEY.B,D,20220812,000000,0.773,0.793,0.773,0.793,0,0
8YDEY.B,D,20220815,000000,0.791,0.791,0.704,0.704,0,0
8YDEY.B,D,20220816,000000,0.703,0.774,0.703,0.774,0,0
8YDEY.B,D,20220817,000000,0.767,0.889,0.767,0.889,0,0
8YDEY.B,D,20220818,000000,0.907,0.927,0.907,0.927,0,0
8YDEY.B,D,20220819,000000,0.923,1.055,0.923,1.055,0,0
8YDEY.B,D,20220822,000000,1.037,1.13,1.037,1.13,0,0
8YDEY.B,D,20220823,000000,1.113,1.12,1.113,1.12,0,0
8YDEY.B,D,20220824,000000,1.136,1.182,1.136,1.182,0,0
8YDEY.B,D,20220825,000000,1.176,1.176,1.142,1.142,0,0
8YDEY.B,D,20220826,000000,1.125,1.194,1.125,1.194,0,0
8YDEY.B,D,20220829,000000,1.321,1.321,1.321,1.321,0,0
8YDEY.B,D,20220830,000000,1.314,1.335,1.314,1.335,0,0
8YDEY.B,D,20220831,000000,1.327,1.373,1.327,1.373,0,0
8YDEY.B,D,20220901,000000,1.418,1.418,1.395,1.395,0,0
8YDEY.B,D,20220902,000000,1.389,1.389,1.337,1.337,0,0
8YDEY.B,D,20220905,000000,1.318,1.383,1.318,1.383,0,0
8YDEY.B,D,20220906,000000,1.379,1.436,1.379,1.436,0,0
8YDEY.B,D,20220907,000000,1.449,1.449,1.406,1.406,0,0
8YDEY.B,D,20220908,000000,1.402,1.55,1.402,1.55,0,0
8YDEY.B,D,20220909,000000,1.61,1.61,1.538,1.538,0,0
8YDEY.B,D,20220912,000000,1.538,1.538,1.478,1.478,0,0
8YDEY.B,D,20220913,000000,1.503,1.574,1.503,1.574,0,0
8YDEY.B,D,20220914,000000,1.567,1.567,1.562,1.562,0,0
8YDEY.B,D,20220915,000000,1.602,1.608,1.602,1.608,0,0
8YDEY.B,D,20220916,000000,1.646,1.646,1.637,1.637,0,0
8YDEY.B,D,20220919,000000,1.623,1.673,1.623,1.673,0,0
8YDEY.B,D,20220920,000000,1.671,1.818,1.671,1.818,0,0
8YDEY.B,D,20220921,000000,1.787,1.787,1.784,1.784,0,0
8YDEY.B,D,20220922,000000,1.82,1.884,1.82,1.884,0,0
8YDEY.B,D,20220923,000000,1.926,1.959,1.926,1.959,0,0
8YDEY.B,D,20220926,000000,1.945,2.014,1.945,2.014,0,0
8YDEY.B,D,20220927,000000,2.065,2.157,2.065,2.157,0,0
8YDEY.B,D,20220928,000000,2.121,2.121,2.043,2.043,0,0
8YDEY.B,D,20220929,000000,2.111,2.111,2.077,2.077,0,0
8YDEY.B,D,20220930,000000,2.072,2.072,1.98,1.98,0,0
8YDEY.B,D,20221003,000000,1.987,1.987,1.767,1.767,0,0
8YDEY.B,D,20221004,000000,1.779,1.779,1.748,1.748,0,0
8YDEY.B,D,20221005,000000,1.747,1.885,1.747,1.885,0,0
8YDEY.B,D,20221006,000000,1.89,1.973,1.89,1.973,0,0
8YDEY.B,D,20221007,000000,2.004,2.074,2.004,2.074,0,0
8YDEY.B,D,20221010,000000,2.052,2.18,2.052,2.18,0,0
8YDEY.B,D,20221011,000000,2.186,2.186,2.143,2.143,0,0
8YDEY.B,D,20221012,000000,2.183,2.183,2.175,2.175,0,0
8YDEY.B,D,20221013,000000,2.15,2.155,2.15,2.155,0,0
8YDEY.B,D,20221014,000000,2.089,2.209,2.089,2.209,0,0
8YDEY.B,D,20221017,000000,2.148,2.148,2.132,2.132,0,0
8YDEY.B,D,20221018,000000,2.105,2.135,2.105,2.135,0,0
8YDEY.B,D,20221019,000000,2.138,2.232,2.138,2.232,0,0
8YDEY.B,D,20221020,000000,2.277,2.277,2.256,2.256,0,0
8YDEY.B,D,20221021,000000,2.345,2.345,2.276,2.276,0,0
8YDEY.B,D,20221024,000000,2.17,2.197,2.17,2.197,0,0
8YDEY.B,D,20221025,000000,2.138,2.138,2.041,2.041,0,0
8YDEY.B,D,20221026,000000,2.062,2.062,1.995,1.995,0,0
8YDEY.B,D,20221027,000000,2.015,2.015,1.854,1.854,0,0
8YDEY.B,D,20221028,000000,1.874,1.983,1.874,1.983,0,0
8YDEY.B,D,20221031,000000,2.006,2.033,2.006,2.033,0,0
8YDEY.B,D,20221101,000000,1.993,2.011,1.993,2.011,0,0
8YDEY.B,D,20221102,000000,2.025,2.031,2.025,2.031,0,0
8YDEY.B,D,20221103,000000,2.132,2.153,2.132,2.153,0,0
8YDEY.B,D,20221104,000000,2.149,2.188,2.149,2.188,0,0
8YDEY.B,D,20221107,000000,2.196,2.226,2.196,2.226,0,0
8YDEY.B,D,20221108,000000,2.255,2.255,2.192,2.192,0,0
8YDEY.B,D,20221109,000000,2.19,2.19,2.1,2.1,0,0
8YDEY.B,D,20221110,000000,2.089,2.089,1.922,1.922,0,0
8YDEY.B,D,20221111,000000,1.925,2.087,1.925,2.087,0,0
8YDEY.B,D,20221114,000000,2.099,2.099,2.086,2.086,0,0
8YDEY.B,D,20221115,000000,2.08,2.08,2.035,2.035,0,0
8YDEY.B,D,20221116,000000,2.045,2.045,1.946,1.946,0,0
8YDEY.B,D,20221117,000000,1.937,1.978,1.937,1.978,0,0
8YDEY.B,D,20221118,000000,1.96,1.961,1.96,1.961,0,0
8YDEY.B,D,20221121,000000,1.954,1.954,1.925,1.925,0,0
8YDEY.B,D,20221122,000000,1.944,1.944,1.933,1.933,0,0
8YDEY.B,D,20221123,000000,1.942,1.942,1.894,1.894,0,0
8YDEY.B,D,20221124,000000,1.885,1.885,1.822,1.822,0,0
8YDEY.B,D,20221125,000000,1.844,1.942,1.844,1.942,0,0
8YDEY.B,D,20221128,000000,1.898,1.957,1.898,1.957,0,0
8YDEY.B,D,20221129,000000,1.92,1.92,1.871,1.871,0,0
8YDEY.B,D,20221130,000000,1.877,1.901,1.877,1.901,0,0
8YDEY.B,D,20221201,000000,1.855,1.855,1.766,1.766,0,0
8YDEY.B,D,20221202,000000,1.771,1.803,1.771,1.803,0,0
8YDEY.B,D,20221205,000000,1.8,1.827,1.8,1.827,0,0
8YDEY.B,D,20221206,000000,1.831,1.831,1.743,1.743,0,0
8YDEY.B,D,20221207,000000,1.728,1.729,1.728,1.729,0,0
8YDEY.B,D,20221208,000000,1.724,1.77,1.724,1.77,0,0
8YDEY.B,D,20221209,000000,1.777,1.872,1.777,1.872,0,0
8YDEY.B,D,20221212,000000,1.881,1.897,1.881,1.897,0,0
8YDEY.B,D,20221213,000000,1.919,1.919,1.857,1.857,0,0
8YDEY.B,D,20221214,000000,1.855,1.871,1.855,1.871,0,0
8YDEY.B,D,20221215,000000,1.903,2.065,1.903,2.065,0,0
8YDEY.B,D,20221216,000000,2.106,2.136,2.106,2.136,0,0
8YDEY.B,D,20221219,000000,2.147,2.163,2.147,2.163,0,0
8YDEY.B,D,20221220,000000,2.228,2.259,2.228,2.259,0,0
8YDEY.B,D,20221221,000000,2.26,2.263,2.26,2.263,0,0
8YDEY.B,D,20221222,000000,2.267,2.317,2.267,2.317,0,0
8YDEY.B,D,20221223,000000,2.318,2.357,2.318,2.357,0,0
8YDEY.B,D,20221226,000000,2.355,2.355,2.348,2.348,0,0
8YDEY.B,D,20221227,000000,2.392,2.462,2.392,2.462,0,0
8YDEY.B,D,20221228,000000,2.473,2.473,2.459,2.459,0,0
8YDEY.B,D,20221229,000000,2.456,2.456,2.412,2.412,0,0
8YDEY.B,D,20221230,000000,2.422,2.502,2.422,2.502,0,0
8YDEY.B,D,20230102,000000,2.502,2.502,2.397,2.397,0,0
8YDEY.B,D,20230103,000000,2.401,2.401,2.334,2.334,0,0
8YDEY.B,D,20230104,000000,2.322,2.322,2.224,2.224,0,0
8YDEY.B,D,20230105,000000,2.262,2.269,2.262,2.269,0,0
8YDEY.B,D,20230106,000000,2.261,2.261,2.176,2.176,0,0
8YDEY.B,D,20230109,000000,2.168,2.177,2.168,2.177,0,0
8YDEY.B,D,20230110,000000,2.208,2.259,2.208,2.259,0,0
8YDEY.B,D,20230111,000000,2.231,2.231,2.154,2.154,0,0
8YDEY.B,D,20230112,000000,2.128,2.128,2.094,2.094,0,0
8YDEY.B,D,20230113,000000,2.08,2.082,2.08,2.082,0,0
8YDEY.B,D,20230116,000000,2.103,2.103,2.087,2.087,0,0
8YDEY.B,D,20230117,000000,2.098,2.098,1.989,1.989,0,0
8YDEY.B,D,20230118,000000,1.98,1.98,1.935,1.935,0,0
8YDEY.B,D,20230119,000000,1.898,1.983,1.898,1.983,0,0
8YDEY.B,D,20230120,000000,2.014,2.094,2.014,2.094,0,0
8YDEY.B,D,20230123,000000,2.098,2.122,2.098,2.122,0,0
8YDEY.B,D,20230124,000000,2.127,2.127,2.08,2.08,0,0
8YDEY.B,D,20230125,000000,2.086,2.086,2.074,2.074,0,0
8YDEY.B,D,20230126,000000,2.073,2.134,2.073,2.134,0,0
8YDEY.B,D,20230127,000000,2.147,2.156,2.147,2.156,0,0
8YDEY.B,D,20230130,000000,2.12,2.237,2.12,2.237,0,0
8YDEY.B,D,20230131,000000,2.234,2.234,2.2,2.2,0,0
8YDEY.B,D,20230201,000000,2.19,2.222,2.19,2.222,0,0
8YDEY.B,D,20230202,000000,2.196,2.196,1.978,1.978,0,0
8YDEY.B,D,20230203,000000,2.005,2.12,2.005,2.12,0,0
8YDEY.B,D,20230206,000000,2.162,2.205,2.162,2.205,0,0
8YDEY.B,D,20230207,000000,2.204,2.235,2.204,2.235,0,0
8YDEY.B,D,20230208,000000,2.266,2.292,2.266,2.292,0,0
8YDEY.B,D,20230209,000000,2.272,2.272,2.243,2.243,0,0
8YDEY.B,D,20230210,000000,2.277,2.304,2.277,2.304,0,0
8YDEY.B,D,20230213,000000,2.29,2.317,2.29,2.317,0,0
8YDEY.B,D,20230214,000000,2.293,2.388,2.293,2.388,0,0
8YDEY.B,D,20230215,000000,2.374,2.421,2.374,2.421,0,0
8YDEY.B,D,20230216,000000,2.403,2.42,2.403,2.42,0,0
8YDEY.B,D,20230217,000000,2.46,2.46,2.404,2.404,0,0
8YDEY.B,D,20230220,000000,2.397,2.407,2.397,2.407,0,0
8YDEY.B,D,20230221,000000,2.414,2.483,2.414,2.483,0,0
8YDEY.B,D,20230222,000000,2.498,2.498,2.461,2.461,0,0
8YDEY.B,D,20230223,000000,2.482,2.482,2.421,2.421,0,0
8YDEY.B,D,20230224,000000,2.405,2.487,2.405,2.487,0,0
8YDEY.B,D,20230227,000000,2.496,2.541,2.496,2.541,0,0
8YDEY.B,D,20230228,000000,2.539,2.602,2.539,2.602,0,0
8YDEY.B,D,20230301,000000,2.67,2.683,2.67,2.683,0,0
8YDEY.B,D,20230302,000000,2.728,2.728,2.713,2.713,0,0
8YDEY.B,D,20230303,000000,2.702,2.702,2.693,2.693,0,0
8YDEY.B,D,20230306,000000,2.657,2.717,2.657,2.717,0,0
8YDEY.B,D,20230307,000000,2.73,2.73,2.685,2.685,0,0
8YDEY.B,D,20230308,000000,2.709,2.709,2.642,2.642,0,0
8YDEY.B,D,20230309,000000,2.662,2.662,2.626,2.626,0,0
8YDEY.B,D,20230310,000000,2.512,2.512,2.471,2.471,0,0
8YDEY.B,D,20230313,000000,2.417,2.417,2.223,2.223,0,0
8YDEY.B,D,20230314,000000,2.179,2.41,2.179,2.41,0,0
8YDEY.B,D,20230315,000000,2.402,2.402,2.039,2.039,0,0
8YDEY.B,D,20230316,000000,2.193,2.193,2.178,2.178,0,0
8YDEY.B,D,20230317,000000,2.22,2.22,2.045,2.045,0,0
8YDEY.B,D,20230320,000000,1.888,2.015,1.888,2.015,0,0
