<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YTWY.B,D,20220121,000000,0.725,0.725,0.7,0.7,0,0
10YTWY.B,D,20220124,000000,0.7,0.7,0.685,0.685,0,0
10YTWY.B,D,20220125,000000,0.685,0.695,0.685,0.695,0,0
10YTWY.B,D,20220126,000000,0.695,0.695,0.695,0.695,0,0
10YTWY.B,D,20220127,000000,0.695,0.695,0.69,0.69,0,0
10YTWY.B,D,20220128,000000,0.69,0.69,0.69,0.69,0,0
10YTWY.B,D,20220131,000000,0.69,0.69,0.69,0.69,0,0
10YTWY.B,D,20220201,000000,0.69,0.69,0.69,0.69,0,0
10YTWY.B,D,20220202,000000,0.69,0.69,0.69,0.69,0,0
10YTWY.B,D,20220203,000000,0.69,0.69,0.69,0.69,0,0
10YTWY.B,D,20220204,000000,0.69,0.69,0.69,0.69,0,0
10YTWY.B,D,20220207,000000,0.69,0.71,0.69,0.71,0,0
10YTWY.B,D,20220208,000000,0.71,0.71,0.71,0.71,0,0
10YTWY.B,D,20220209,000000,0.71,0.715,0.71,0.715,0,0
10YTWY.B,D,20220210,000000,0.715,0.715,0.71,0.71,0,0
10YTWY.B,D,20220211,000000,0.71,0.725,0.71,0.725,0,0
10YTWY.B,D,20220214,000000,0.725,0.725,0.705,0.705,0,0
10YTWY.B,D,20220215,000000,0.705,0.705,0.705,0.705,0,0
10YTWY.B,D,20220216,000000,0.687,0.694,0.687,0.694,0,0
10YTWY.B,D,20220217,000000,0.694,0.705,0.694,0.705,0,0
10YTWY.B,D,20220218,000000,0.705,0.705,0.686,0.686,0,0
10YTWY.B,D,20220221,000000,0.686,0.705,0.686,0.705,0,0
10YTWY.B,D,20220222,000000,0.705,0.705,0.705,0.705,0,0
10YTWY.B,D,20220223,000000,0.705,0.72,0.705,0.72,0,0
10YTWY.B,D,20220224,000000,0.72,0.72,0.7,0.7,0,0
10YTWY.B,D,20220225,000000,0.7,0.715,0.7,0.715,0,0
10YTWY.B,D,20220228,000000,0.715,0.715,0.715,0.715,0,0
10YTWY.B,D,20220301,000000,0.715,0.715,0.71,0.71,0,0
10YTWY.B,D,20220302,000000,0.71,0.71,0.69,0.69,0,0
10YTWY.B,D,20220303,000000,0.69,0.705,0.69,0.705,0,0
10YTWY.B,D,20220304,000000,0.705,0.705,0.7,0.7,0,0
10YTWY.B,D,20220307,000000,0.695,0.695,0.695,0.695,0,0
10YTWY.B,D,20220308,000000,0.695,0.7,0.695,0.7,0,0
10YTWY.B,D,20220309,000000,0.7,0.715,0.7,0.715,0,0
10YTWY.B,D,20220310,000000,0.715,0.73,0.715,0.73,0,0
10YTWY.B,D,20220311,000000,0.73,0.73,0.73,0.73,0,0
10YTWY.B,D,20220314,000000,0.73,0.73,0.73,0.73,0,0
10YTWY.B,D,20220315,000000,0.73,0.75,0.73,0.75,0,0
10YTWY.B,D,20220316,000000,0.75,0.76,0.75,0.76,0,0
10YTWY.B,D,20220317,000000,0.76,0.76,0.76,0.76,0,0
10YTWY.B,D,20220318,000000,0.76,0.835,0.76,0.835,0,0
10YTWY.B,D,20220321,000000,0.835,0.84,0.835,0.84,0,0
10YTWY.B,D,20220322,000000,0.865,0.865,0.865,0.865,0,0
10YTWY.B,D,20220323,000000,0.865,0.905,0.865,0.905,0,0
10YTWY.B,D,20220324,000000,0.93,0.93,0.93,0.93,0,0
10YTWY.B,D,20220325,000000,0.93,0.945,0.93,0.945,0,0
10YTWY.B,D,20220328,000000,0.945,0.975,0.945,0.975,0,0
10YTWY.B,D,20220329,000000,0.97,0.97,0.97,0.97,0,0
10YTWY.B,D,20220330,000000,0.97,0.97,0.955,0.955,0,0
10YTWY.B,D,20220331,000000,0.945,0.955,0.945,0.955,0,0
10YTWY.B,D,20220401,000000,0.945,0.945,0.94,0.94,0,0
10YTWY.B,D,20220404,000000,0.94,0.94,0.94,0.94,0,0
10YTWY.B,D,20220405,000000,0.94,0.94,0.94,0.94,0,0
10YTWY.B,D,20220406,000000,0.94,0.955,0.94,0.955,0,0
10YTWY.B,D,20220407,000000,0.955,1.015,0.955,1.015,0,0
10YTWY.B,D,20220408,000000,1.015,1.015,1.015,1.015,0,0
10YTWY.B,D,20220411,000000,1.035,1.035,1.035,1.035,0,0
10YTWY.B,D,20220412,000000,1.035,1.035,1.03,1.03,0,0
10YTWY.B,D,20220413,000000,1.03,1.03,1.005,1.005,0,0
10YTWY.B,D,20220414,000000,1.005,1.005,1.005,1.005,0,0
10YTWY.B,D,20220415,000000,1.005,1.005,1,1,0,0
10YTWY.B,D,20220418,000000,0.995,0.995,0.995,0.995,0,0
10YTWY.B,D,20220419,000000,0.995,1,0.995,1,0,0
10YTWY.B,D,20220420,000000,1.04,1.04,1.04,1.04,0,0
10YTWY.B,D,20220421,000000,1.035,1.035,1.035,1.035,0,0
10YTWY.B,D,20220422,000000,1.04,1.04,1.04,1.04,0,0
10YTWY.B,D,20220425,000000,1.045,1.045,1.045,1.045,0,0
10YTWY.B,D,20220426,000000,1.05,1.05,1.05,1.05,0,0
10YTWY.B,D,20220427,000000,1.025,1.025,1.02,1.02,0,0
10YTWY.B,D,20220428,000000,1.02,1.025,1.02,1.025,0,0
10YTWY.B,D,20220429,000000,1.025,1.035,1.025,1.035,0,0
10YTWY.B,D,20220502,000000,1.035,1.035,1.035,1.035,0,0
10YTWY.B,D,20220503,000000,1.055,1.055,1.055,1.055,0,0
10YTWY.B,D,20220504,000000,1.055,1.055,1.055,1.055,0,0
10YTWY.B,D,20220505,000000,1.06,1.06,1.06,1.06,0,0
10YTWY.B,D,20220506,000000,1.06,1.06,1.06,1.06,0,0
10YTWY.B,D,20220509,000000,1.39,1.39,1.39,1.39,0,0
10YTWY.B,D,20220510,000000,1.365,1.365,1.359,1.359,0,0
10YTWY.B,D,20220511,000000,1.359,1.359,1.355,1.355,0,0
10YTWY.B,D,20220512,000000,1.355,1.385,1.355,1.385,0,0
10YTWY.B,D,20220513,000000,1.385,1.44,1.385,1.44,0,0
10YTWY.B,D,20220516,000000,1.44,1.44,1.415,1.415,0,0
10YTWY.B,D,20220517,000000,1.415,1.415,1.365,1.365,0,0
10YTWY.B,D,20220518,000000,1.365,1.365,1.315,1.315,0,0
10YTWY.B,D,20220519,000000,1.315,1.315,1.295,1.295,0,0
10YTWY.B,D,20220520,000000,1.255,1.255,1.255,1.255,0,0
10YTWY.B,D,20220523,000000,1.165,1.165,1.165,1.165,0,0
10YTWY.B,D,20220524,000000,1.165,1.185,1.165,1.185,0,0
10YTWY.B,D,20220525,000000,1.185,1.185,1.105,1.105,0,0
10YTWY.B,D,20220526,000000,1.105,1.105,1.105,1.105,0,0
10YTWY.B,D,20220527,000000,1.105,1.105,1.105,1.105,0,0
10YTWY.B,D,20220530,000000,1.105,1.135,1.105,1.135,0,0
10YTWY.B,D,20220531,000000,1.135,1.165,1.135,1.165,0,0
10YTWY.B,D,20220601,000000,1.165,1.195,1.165,1.195,0,0
10YTWY.B,D,20220602,000000,1.225,1.225,1.225,1.225,0,0
10YTWY.B,D,20220603,000000,1.225,1.225,1.225,1.225,0,0
10YTWY.B,D,20220606,000000,1.225,1.225,1.225,1.225,0,0
10YTWY.B,D,20220607,000000,1.225,1.265,1.225,1.265,0,0
10YTWY.B,D,20220608,000000,1.265,1.265,1.265,1.265,0,0
10YTWY.B,D,20220609,000000,1.265,1.265,1.265,1.265,0,0
10YTWY.B,D,20220610,000000,1.265,1.265,1.265,1.265,0,0
10YTWY.B,D,20220613,000000,1.265,1.335,1.265,1.335,0,0
10YTWY.B,D,20220614,000000,1.335,1.345,1.335,1.345,0,0
10YTWY.B,D,20220615,000000,1.345,1.365,1.345,1.365,0,0
10YTWY.B,D,20220616,000000,1.365,1.365,1.355,1.355,0,0
10YTWY.B,D,20220617,000000,1.355,1.355,1.185,1.185,0,0
10YTWY.B,D,20220620,000000,1.185,1.265,1.185,1.265,0,0
10YTWY.B,D,20220621,000000,1.265,1.265,1.235,1.235,0,0
10YTWY.B,D,20220622,000000,1.235,1.235,1.205,1.205,0,0
10YTWY.B,D,20220623,000000,1.205,1.215,1.205,1.215,0,0
10YTWY.B,D,20220624,000000,1.215,1.245,1.215,1.245,0,0
10YTWY.B,D,20220627,000000,1.245,1.245,1.215,1.232,0,0
10YTWY.B,D,20220628,000000,1.232,1.232,1.175,1.175,0,0
10YTWY.B,D,20220629,000000,1.205,1.205,1.205,1.205,0,0
10YTWY.B,D,20220630,000000,1.205,1.205,1.205,1.205,0,0
10YTWY.B,D,20220701,000000,1.205,1.245,1.205,1.245,0,0
10YTWY.B,D,20220704,000000,1.245,1.255,1.245,1.255,0,0
10YTWY.B,D,20220705,000000,1.255,1.255,1.255,1.255,0,0
10YTWY.B,D,20220706,000000,1.255,1.255,1.145,1.145,0,0
10YTWY.B,D,20220707,000000,1.145,1.195,1.145,1.195,0,0
10YTWY.B,D,20220708,000000,1.195,1.195,1.185,1.185,0,0
10YTWY.B,D,20220711,000000,1.245,1.245,1.245,1.245,0,0
10YTWY.B,D,20220712,000000,1.245,1.245,1.245,1.245,0,0
10YTWY.B,D,20220713,000000,1.245,1.245,1.235,1.235,0,0
10YTWY.B,D,20220714,000000,1.235,1.235,1.235,1.235,0,0
10YTWY.B,D,20220715,000000,1.235,1.245,1.235,1.245,0,0
10YTWY.B,D,20220718,000000,1.255,1.255,1.255,1.255,0,0
10YTWY.B,D,20220719,000000,1.255,1.255,1.255,1.255,0,0
10YTWY.B,D,20220720,000000,1.255,1.255,1.245,1.245,0,0
10YTWY.B,D,20220721,000000,1.245,1.255,1.245,1.255,0,0
10YTWY.B,D,20220722,000000,1.255,1.255,1.225,1.225,0,0
10YTWY.B,D,20220725,000000,1.215,1.215,1.215,1.215,0,0
10YTWY.B,D,20220726,000000,1.215,1.215,1.195,1.195,0,0
10YTWY.B,D,20220727,000000,1.195,1.195,1.185,1.185,0,0
10YTWY.B,D,20220728,000000,1.185,1.185,1.145,1.145,0,0
10YTWY.B,D,20220729,000000,1.145,1.145,1.115,1.115,0,0
10YTWY.B,D,20220801,000000,1.135,1.135,1.135,1.135,0,0
10YTWY.B,D,20220802,000000,1.135,1.155,1.135,1.155,0,0
10YTWY.B,D,20220803,000000,1.155,1.175,1.155,1.175,0,0
10YTWY.B,D,20220804,000000,1.175,1.175,1.155,1.155,0,0
10YTWY.B,D,20220805,000000,1.155,1.155,1.155,1.155,0,0
10YTWY.B,D,20220808,000000,1.215,1.215,1.215,1.215,0,0
10YTWY.B,D,20220809,000000,1.175,1.175,1.175,1.175,0,0
10YTWY.B,D,20220810,000000,1.175,1.175,1.175,1.175,0,0
10YTWY.B,D,20220811,000000,1.175,1.185,1.175,1.185,0,0
10YTWY.B,D,20220812,000000,1.163,1.163,1.163,1.163,0,0
10YTWY.B,D,20220815,000000,1.17,1.17,1.17,1.17,0,0
10YTWY.B,D,20220816,000000,1.17,1.17,1.169,1.169,0,0
10YTWY.B,D,20220817,000000,1.169,1.185,1.169,1.185,0,0
10YTWY.B,D,20220818,000000,1.185,1.185,1.185,1.185,0,0
10YTWY.B,D,20220819,000000,1.185,1.185,1.185,1.185,0,0
10YTWY.B,D,20220822,000000,1.205,1.205,1.205,1.205,0,0
10YTWY.B,D,20220823,000000,1.205,1.215,1.205,1.215,0,0
10YTWY.B,D,20220824,000000,1.215,1.215,1.205,1.205,0,0
10YTWY.B,D,20220825,000000,1.195,1.195,1.195,1.195,0,0
10YTWY.B,D,20220826,000000,1.195,1.195,1.195,1.195,0,0
10YTWY.B,D,20220829,000000,1.195,1.235,1.195,1.235,0,0
10YTWY.B,D,20220830,000000,1.235,1.235,1.215,1.215,0,0
10YTWY.B,D,20220831,000000,1.215,1.235,1.215,1.235,0,0
10YTWY.B,D,20220901,000000,1.235,1.255,1.235,1.255,0,0
10YTWY.B,D,20220902,000000,1.255,1.325,1.255,1.325,0,0
10YTWY.B,D,20220905,000000,1.295,1.295,1.295,1.295,0,0
10YTWY.B,D,20220906,000000,1.295,1.305,1.295,1.305,0,0
10YTWY.B,D,20220907,000000,1.315,1.315,1.315,1.315,0,0
10YTWY.B,D,20220908,000000,1.285,1.285,1.285,1.285,0,0
10YTWY.B,D,20220909,000000,1.285,1.285,1.285,1.285,0,0
10YTWY.B,D,20220912,000000,1.305,1.305,1.305,1.305,0,0
10YTWY.B,D,20220913,000000,1.305,1.305,1.305,1.305,0,0
10YTWY.B,D,20220914,000000,1.305,1.335,1.305,1.335,0,0
10YTWY.B,D,20220915,000000,1.335,1.345,1.335,1.345,0,0
10YTWY.B,D,20220916,000000,1.345,1.375,1.345,1.375,0,0
10YTWY.B,D,20220919,000000,1.395,1.395,1.395,1.395,0,0
10YTWY.B,D,20220920,000000,1.395,1.395,1.395,1.395,0,0
10YTWY.B,D,20220921,000000,1.395,1.395,1.395,1.395,0,0
10YTWY.B,D,20220922,000000,1.395,1.395,1.395,1.395,0,0
10YTWY.B,D,20220923,000000,1.395,1.402,1.395,1.402,0,0
10YTWY.B,D,20220926,000000,1.402,1.475,1.402,1.475,0,0
10YTWY.B,D,20220927,000000,1.475,1.665,1.475,1.665,0,0
10YTWY.B,D,20220928,000000,1.665,1.675,1.665,1.675,0,0
10YTWY.B,D,20220929,000000,1.655,1.655,1.655,1.655,0,0
10YTWY.B,D,20220930,000000,1.695,1.695,1.695,1.695,0,0
10YTWY.B,D,20221003,000000,1.695,1.695,1.695,1.695,0,0
10YTWY.B,D,20221004,000000,1.675,1.675,1.675,1.675,0,0
10YTWY.B,D,20221005,000000,1.675,1.675,1.665,1.665,0,0
10YTWY.B,D,20221006,000000,1.675,1.675,1.675,1.675,0,0
10YTWY.B,D,20221007,000000,1.705,1.705,1.705,1.705,0,0
10YTWY.B,D,20221010,000000,1.705,1.705,1.705,1.705,0,0
10YTWY.B,D,20221011,000000,1.705,1.735,1.705,1.735,0,0
10YTWY.B,D,20221012,000000,1.735,1.765,1.735,1.765,0,0
10YTWY.B,D,20221013,000000,1.765,1.765,1.765,1.765,0,0
10YTWY.B,D,20221014,000000,1.755,1.755,1.755,1.755,0,0
10YTWY.B,D,20221017,000000,1.755,1.775,1.755,1.775,0,0
10YTWY.B,D,20221018,000000,1.775,1.775,1.775,1.775,0,0
10YTWY.B,D,20221019,000000,1.825,1.825,1.825,1.825,0,0
10YTWY.B,D,20221020,000000,1.825,1.825,1.825,1.825,0,0
10YTWY.B,D,20221021,000000,1.915,1.915,1.915,1.915,0,0
10YTWY.B,D,20221024,000000,1.925,1.925,1.925,1.925,0,0
10YTWY.B,D,20221025,000000,1.925,1.925,1.9,1.9,0,0
10YTWY.B,D,20221026,000000,1.9,1.9,1.86,1.86,0,0
10YTWY.B,D,20221027,000000,1.86,1.86,1.824,1.824,0,0
10YTWY.B,D,20221028,000000,1.824,1.824,1.773,1.773,0,0
10YTWY.B,D,20221031,000000,1.755,1.755,1.755,1.755,0,0
10YTWY.B,D,20221101,000000,1.755,1.755,1.755,1.755,0,0
10YTWY.B,D,20221102,000000,1.755,1.755,1.755,1.755,0,0
10YTWY.B,D,20221103,000000,1.785,1.785,1.785,1.785,0,0
10YTWY.B,D,20221104,000000,1.794,1.794,1.794,1.794,0,0
10YTWY.B,D,20221107,000000,1.794,1.805,1.794,1.805,0,0
10YTWY.B,D,20221108,000000,1.805,1.814,1.805,1.814,0,0
10YTWY.B,D,20221109,000000,1.814,1.814,1.794,1.794,0,0
10YTWY.B,D,20221110,000000,1.794,1.794,1.775,1.775,0,0
10YTWY.B,D,20221111,000000,1.775,1.775,1.655,1.655,0,0
10YTWY.B,D,20221114,000000,1.695,1.695,1.695,1.695,0,0
10YTWY.B,D,20221115,000000,1.695,1.695,1.685,1.685,0,0
10YTWY.B,D,20221116,000000,1.685,1.685,1.675,1.675,0,0
10YTWY.B,D,20221117,000000,1.595,1.595,1.595,1.595,0,0
10YTWY.B,D,20221118,000000,1.605,1.605,1.605,1.605,0,0
10YTWY.B,D,20221121,000000,1.595,1.595,1.595,1.595,0,0
10YTWY.B,D,20221122,000000,1.595,1.595,1.575,1.575,0,0
10YTWY.B,D,20221123,000000,1.575,1.575,1.525,1.525,0,0
10YTWY.B,D,20221124,000000,1.49,1.49,1.49,1.49,0,0
10YTWY.B,D,20221125,000000,1.49,1.49,1.485,1.485,0,0
10YTWY.B,D,20221128,000000,1.485,1.485,1.475,1.475,0,0
10YTWY.B,D,20221129,000000,1.475,1.475,1.475,1.475,0,0
10YTWY.B,D,20221130,000000,1.475,1.495,1.475,1.495,0,0
10YTWY.B,D,20221201,000000,1.495,1.495,1.455,1.455,0,0
10YTWY.B,D,20221202,000000,1.395,1.395,1.395,1.395,0,0
10YTWY.B,D,20221205,000000,1.355,1.355,1.355,1.355,0,0
10YTWY.B,D,20221206,000000,1.355,1.365,1.355,1.365,0,0
10YTWY.B,D,20221207,000000,1.365,1.365,1.265,1.265,0,0
10YTWY.B,D,20221208,000000,1.25,1.25,1.25,1.25,0,0
10YTWY.B,D,20221209,000000,1.25,1.284,1.25,1.284,0,0
10YTWY.B,D,20221212,000000,1.295,1.295,1.295,1.295,0,0
10YTWY.B,D,20221213,000000,1.295,1.295,1.29,1.29,0,0
10YTWY.B,D,20221214,000000,1.29,1.29,1.275,1.275,0,0
10YTWY.B,D,20221215,000000,1.275,1.275,1.275,1.275,0,0
10YTWY.B,D,20221216,000000,1.275,1.275,1.235,1.235,0,0
10YTWY.B,D,20221219,000000,1.215,1.215,1.215,1.215,0,0
10YTWY.B,D,20221220,000000,1.215,1.275,1.215,1.275,0,0
10YTWY.B,D,20221221,000000,1.275,1.275,1.235,1.235,0,0
10YTWY.B,D,20221222,000000,1.235,1.25,1.235,1.25,0,0
10YTWY.B,D,20221223,000000,1.25,1.275,1.21,1.21,0,0
10YTWY.B,D,20221226,000000,1.21,1.21,1.21,1.21,0,0
10YTWY.B,D,20221227,000000,1.21,1.31,1.21,1.31,0,0
10YTWY.B,D,20221228,000000,1.31,1.335,1.31,1.335,0,0
10YTWY.B,D,20221229,000000,1.335,1.335,1.335,1.335,0,0
10YTWY.B,D,20221230,000000,1.335,1.335,1.335,1.335,0,0
10YTWY.B,D,20230102,000000,1.335,1.335,1.335,1.335,0,0
10YTWY.B,D,20230103,000000,1.335,1.335,1.335,1.335,0,0
10YTWY.B,D,20230104,000000,1.335,1.335,1.335,1.335,0,0
10YTWY.B,D,20230105,000000,1.335,1.335,1.23,1.255,0,0
10YTWY.B,D,20230106,000000,1.255,1.285,1.255,1.285,0,0
10YTWY.B,D,20230109,000000,1.285,1.285,1.194,1.194,0,0
10YTWY.B,D,20230110,000000,1.194,1.195,1.194,1.195,0,0
10YTWY.B,D,20230111,000000,1.195,1.205,1.195,1.205,0,0
10YTWY.B,D,20230112,000000,1.205,1.215,1.205,1.215,0,0
10YTWY.B,D,20230113,000000,1.215,1.215,1.195,1.195,0,0
10YTWY.B,D,20230116,000000,1.195,1.195,1.195,1.195,0,0
10YTWY.B,D,20230117,000000,1.195,1.225,1.195,1.225,0,0
10YTWY.B,D,20230118,000000,1.225,1.225,1.225,1.225,0,0
10YTWY.B,D,20230119,000000,1.225,1.225,1.225,1.225,0,0
10YTWY.B,D,20230120,000000,1.225,1.225,1.225,1.225,0,0
10YTWY.B,D,20230123,000000,1.225,1.225,1.225,1.225,0,0
10YTWY.B,D,20230124,000000,1.225,1.225,1.225,1.225,0,0
10YTWY.B,D,20230125,000000,1.225,1.225,1.225,1.225,0,0
10YTWY.B,D,20230126,000000,1.225,1.225,1.225,1.225,0,0
10YTWY.B,D,20230127,000000,1.225,1.225,1.225,1.225,0,0
10YTWY.B,D,20230130,000000,1.225,1.225,1.225,1.225,0,0
10YTWY.B,D,20230131,000000,1.225,1.225,1.205,1.205,0,0
10YTWY.B,D,20230201,000000,1.205,1.205,1.195,1.195,0,0
10YTWY.B,D,20230202,000000,1.195,1.195,1.153,1.153,0,0
10YTWY.B,D,20230203,000000,1.153,1.153,1.144,1.144,0,0
10YTWY.B,D,20230206,000000,1.144,1.174,1.144,1.174,0,0
10YTWY.B,D,20230207,000000,1.174,1.174,1.17,1.17,0,0
10YTWY.B,D,20230208,000000,1.17,1.173,1.17,1.173,0,0
10YTWY.B,D,20230209,000000,1.173,1.173,1.17,1.17,0,0
10YTWY.B,D,20230210,000000,1.17,1.194,1.17,1.194,0,0
10YTWY.B,D,20230213,000000,1.235,1.235,1.235,1.235,0,0
10YTWY.B,D,20230214,000000,1.235,1.235,1.175,1.175,0,0
10YTWY.B,D,20230215,000000,1.175,1.194,1.175,1.194,0,0
10YTWY.B,D,20230216,000000,1.194,1.215,1.194,1.215,0,0
10YTWY.B,D,20230217,000000,1.215,1.24,1.215,1.24,0,0
10YTWY.B,D,20230220,000000,1.24,1.24,1.235,1.235,0,0
10YTWY.B,D,20230221,000000,1.235,1.235,1.22,1.22,0,0
10YTWY.B,D,20230222,000000,1.22,1.23,1.22,1.23,0,0
10YTWY.B,D,20230223,000000,1.23,1.23,1.185,1.185,0,0
10YTWY.B,D,20230224,000000,1.185,1.185,1.175,1.175,0,0
10YTWY.B,D,20230227,000000,1.175,1.175,1.175,1.175,0,0
10YTWY.B,D,20230228,000000,1.175,1.175,1.175,1.175,0,0
10YTWY.B,D,20230301,000000,1.175,1.215,1.175,1.215,0,0
10YTWY.B,D,20230302,000000,1.215,1.24,1.215,1.24,0,0
10YTWY.B,D,20230303,000000,1.24,1.248,1.24,1.248,0,0
10YTWY.B,D,20230306,000000,1.248,1.248,1.215,1.215,0,0
10YTWY.B,D,20230307,000000,1.215,1.23,1.215,1.23,0,0
10YTWY.B,D,20230308,000000,1.23,1.23,1.229,1.229,0,0
10YTWY.B,D,20230309,000000,1.229,1.229,1.213,1.213,0,0
10YTWY.B,D,20230310,000000,1.213,1.213,1.185,1.185,0,0
10YTWY.B,D,20230313,000000,1.165,1.165,1.165,1.165,0,0
10YTWY.B,D,20230314,000000,1.165,1.165,1.14,1.14,0,0
10YTWY.B,D,20230315,000000,1.14,1.158,1.14,1.158,0,0
10YTWY.B,D,20230316,000000,1.158,1.158,1.145,1.145,0,0
10YTWY.B,D,20230317,000000,1.145,1.16,1.145,1.16,0,0
10YTWY.B,D,20230320,000000,1.16,1.16,1.144,1.144,0,0
10YTWY.B,D,20230321,000000,1.144,1.165,1.144,1.165,0,0
10YTWY.B,D,20230322,000000,1.165,1.175,1.165,1.175,0,0
10YTWY.B,D,20230323,000000,1.175,1.175,1.16,1.16,0,0
10YTWY.B,D,20230324,000000,1.16,1.174,1.16,1.174,0,0
10YTWY.B,D,20230327,000000,1.215,1.215,1.215,1.215,0,0
10YTWY.B,D,20230328,000000,1.215,1.215,1.215,1.215,0,0
10YTWY.B,D,20230329,000000,1.215,1.215,1.215,1.215,0,0
10YTWY.B,D,20230330,000000,1.215,1.215,1.215,1.215,0,0
10YTWY.B,D,20230331,000000,1.215,1.255,1.215,1.255,0,0
10YTWY.B,D,20230403,000000,1.255,1.255,1.255,1.255,0,0
10YTWY.B,D,20230404,000000,1.255,1.255,1.255,1.255,0,0
10YTWY.B,D,20230405,000000,1.255,1.255,1.255,1.255,0,0
10YTWY.B,D,20230406,000000,1.255,1.255,1.21,1.21,0,0
10YTWY.B,D,20230407,000000,1.21,1.235,1.21,1.235,0,0
10YTWY.B,D,20230410,000000,1.215,1.215,1.215,1.215,0,0
10YTWY.B,D,20230411,000000,1.215,1.225,1.215,1.225,0,0
10YTWY.B,D,20230412,000000,1.225,1.23,1.225,1.23,0,0
10YTWY.B,D,20230413,000000,1.23,1.23,1.215,1.215,0,0
10YTWY.B,D,20230414,000000,1.215,1.215,1.215,1.215,0,0
10YTWY.B,D,20230417,000000,1.22,1.22,1.22,1.22,0,0
10YTWY.B,D,20230418,000000,1.22,1.22,1.215,1.215,0,0
10YTWY.B,D,20230419,000000,1.215,1.215,1.205,1.205,0,0
10YTWY.B,D,20230420,000000,1.202,1.202,1.202,1.202,0,0
10YTWY.B,D,20230421,000000,1.202,1.202,1.195,1.195,0,0
10YTWY.B,D,20230424,000000,1.2,1.2,1.2,1.2,0,0
10YTWY.B,D,20230425,000000,1.2,1.2,1.185,1.185,0,0
10YTWY.B,D,20230426,000000,1.185,1.185,1.175,1.175,0,0
10YTWY.B,D,20230427,000000,1.175,1.185,1.175,1.185,0,0
10YTWY.B,D,20230428,000000,1.185,1.215,1.185,1.215,0,0
10YTWY.B,D,20230501,000000,1.215,1.215,1.215,1.215,0,0
10YTWY.B,D,20230502,000000,1.215,1.225,1.215,1.225,0,0
10YTWY.B,D,20230503,000000,1.225,1.225,1.16,1.16,0,0
10YTWY.B,D,20230504,000000,1.16,1.16,1.145,1.145,0,0
10YTWY.B,D,20230505,000000,1.145,1.145,1.135,1.135,0,0
10YTWY.B,D,20230508,000000,1.139,1.139,1.139,1.139,0,0
10YTWY.B,D,20230509,000000,1.139,1.15,1.139,1.15,0,0
10YTWY.B,D,20230510,000000,1.15,1.15,1.146,1.146,0,0
10YTWY.B,D,20230511,000000,1.146,1.146,1.133,1.133,0,0
10YTWY.B,D,20230512,000000,1.133,1.133,1.115,1.115,0,0
10YTWY.B,D,20230515,000000,1.14,1.14,1.14,1.14,0,0
10YTWY.B,D,20230516,000000,1.14,1.14,1.14,1.14,0,0
10YTWY.B,D,20230517,000000,1.14,1.145,1.14,1.145,0,0
10YTWY.B,D,20230518,000000,1.145,1.145,1.144,1.144,0,0
10YTWY.B,D,20230519,000000,1.144,1.144,1.143,1.143,0,0
10YTWY.B,D,20230522,000000,1.142,1.142,1.142,1.142,0,0
10YTWY.B,D,20230523,000000,1.142,1.15,1.142,1.15,0,0
10YTWY.B,D,20230524,000000,1.15,1.15,1.15,1.15,0,0
10YTWY.B,D,20230525,000000,1.15,1.15,1.15,1.15,0,0
10YTWY.B,D,20230526,000000,1.154,1.154,1.154,1.154,0,0
10YTWY.B,D,20230529,000000,1.155,1.155,1.155,1.155,0,0
10YTWY.B,D,20230530,000000,1.155,1.16,1.155,1.16,0,0
10YTWY.B,D,20230531,000000,1.16,1.16,1.16,1.16,0,0
10YTWY.B,D,20230601,000000,1.16,1.165,1.16,1.165,0,0
10YTWY.B,D,20230602,000000,1.165,1.165,1.163,1.163,0,0
10YTWY.B,D,20230605,000000,1.164,1.164,1.164,1.164,0,0
10YTWY.B,D,20230606,000000,1.164,1.164,1.15,1.15,0,0
10YTWY.B,D,20230607,000000,1.15,1.15,1.15,1.15,0,0
10YTWY.B,D,20230608,000000,1.15,1.16,1.15,1.16,0,0
10YTWY.B,D,20230609,000000,1.16,1.16,1.16,1.16,0,0
10YTWY.B,D,20230612,000000,1.16,1.16,1.147,1.147,0,0
10YTWY.B,D,20230613,000000,1.147,1.16,1.147,1.16,0,0
10YTWY.B,D,20230614,000000,1.16,1.16,1.153,1.153,0,0
10YTWY.B,D,20230615,000000,1.153,1.163,1.153,1.163,0,0
10YTWY.B,D,20230616,000000,1.15,1.15,1.15,1.15,0,0
10YTWY.B,D,20230619,000000,1.15,1.15,1.145,1.145,0,0
10YTWY.B,D,20230620,000000,1.145,1.16,1.145,1.16,0,0
10YTWY.B,D,20230621,000000,1.16,1.16,1.155,1.155,0,0
10YTWY.B,D,20230622,000000,1.155,1.155,1.155,1.155,0,0
10YTWY.B,D,20230623,000000,1.155,1.155,1.155,1.155,0,0
10YTWY.B,D,20230626,000000,1.155,1.155,1.155,1.155,0,0
10YTWY.B,D,20230627,000000,1.155,1.155,1.155,1.155,0,0
10YTWY.B,D,20230628,000000,1.155,1.155,1.155,1.155,0,0
10YTWY.B,D,20230629,000000,1.155,1.155,1.155,1.155,0,0
10YTWY.B,D,20230630,000000,1.155,1.165,1.155,1.165,0,0
