<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6MGRY.B,D,20230207,000000,3.178,3.178,2.981,2.981,0,0
6MGRY.B,D,20230208,000000,2.999,2.999,2.977,2.977,0,0
6MGRY.B,D,20230209,000000,3.053,3.053,2.986,2.986,0,0
6MGRY.B,D,20230210,000000,3.072,3.072,3.004,3.004,0,0
6MGRY.B,D,20230213,000000,3.091,3.091,3.022,3.022,0,0
6MGRY.B,D,20230214,000000,3.11,3.11,3.018,3.018,0,0
6MGRY.B,D,20230215,000000,3.06,3.06,3.014,3.014,0,0
6MGRY.B,D,20230216,000000,3.188,3.188,3.024,3.024,0,0
6MGRY.B,D,20230217,000000,3.209,3.209,3.044,3.114,0,0
6MGRY.B,D,20230220,000000,3.229,3.229,3.134,3.134,0,0
6MGRY.B,D,20230221,000000,3.298,3.298,3.155,3.155,0,0
6MGRY.B,D,20230222,000000,3.44,3.44,3.175,3.175,0,0
6MGRY.B,D,20230223,000000,2.399,2.399,2.094,2.399,0,0
6MGRY.B,D,20230224,000000,2.412,2.412,2.085,2.412,0,0
6MGRY.B,D,20230228,000000,2.437,2.437,2.088,2.204,0,0
6MGRY.B,D,20230301,000000,2.216,2.216,2.099,2.216,0,0
6MGRY.B,D,20230302,000000,2.351,2.351,2.093,2.192,0,0
6MGRY.B,D,20230303,000000,2.463,2.463,2.085,2.304,0,0
6MGRY.B,D,20230306,000000,2.376,2.376,2.096,2.296,0,0
6MGRY.B,D,20230307,000000,2.692,2.692,2.088,2.49,0,0
6MGRY.B,D,20230308,000000,2.504,2.504,2.099,2.382,0,0
6MGRY.B,D,20230309,000000,2.546,2.546,2.093,2.401,0,0
6MGRY.B,D,20230310,000000,2.415,2.415,2.105,2.415,0,0
6MGRY.B,D,20230313,000000,2.429,2.429,2.096,2.387,0,0
6MGRY.B,D,20230314,000000,2.401,2.401,2.108,2.401,0,0
6MGRY.B,D,20230315,000000,2.414,2.414,2.099,2.414,0,0
6MGRY.B,D,20230316,000000,2.456,2.456,2.093,2.392,0,0
6MGRY.B,D,20230317,000000,2.406,2.579,2.105,2.579,0,0
6MGRY.B,D,20230320,000000,2.594,2.594,2.507,2.594,0,0
6MGRY.B,D,20230321,000000,2.609,2.609,2.609,2.609,0,0
6MGRY.B,D,20230322,000000,2.647,2.647,2.625,2.625,0,0
6MGRY.B,D,20230323,000000,2.695,2.695,2.672,2.672,0,0
6MGRY.B,D,20230324,000000,2.711,2.734,2.689,2.734,0,0
6MGRY.B,D,20230327,000000,2.75,2.75,2.728,2.728,0,0
6MGRY.B,D,20230328,000000,2.927,2.927,2.745,2.745,0,0
6MGRY.B,D,20230329,000000,2.762,2.762,2.762,2.762,0,0
6MGRY.B,D,20230330,000000,2.954,2.954,2.791,2.791,0,0
6MGRY.B,D,20230331,000000,2.832,2.973,2.809,2.809,0,0
6MGRY.B,D,20230403,000000,2.992,2.992,2.992,2.992,0,0
6MGRY.B,D,20230404,000000,3.011,3.011,3.011,3.011,0,0
6MGRY.B,D,20230405,000000,3.655,3.655,3.112,3.112,0,0
6MGRY.B,D,20230406,000000,3.331,3.331,3.133,3.133,0,0
6MGRY.B,D,20230407,000000,2.622,2.71,2.622,2.71,0,0
6MGRY.B,D,20230410,000000,2.711,2.711,2.622,2.71,0,0
6MGRY.B,D,20230411,000000,3.329,3.329,3.154,3.154,0,0
6MGRY.B,D,20230412,000000,3.351,3.351,3.175,3.175,0,0
6MGRY.B,D,20230413,000000,3.421,3.421,3.241,3.241,0,0
6MGRY.B,D,20230418,000000,3.494,3.494,3.31,3.31,0,0
6MGRY.B,D,20230419,000000,3.334,3.334,3.334,3.334,0,0
6MGRY.B,D,20230420,000000,3.407,3.407,3.407,3.407,0,0
6MGRY.B,D,20230421,000000,3.432,3.568,3.405,3.432,0,0
6MGRY.B,D,20230424,000000,3.458,3.458,3.43,3.43,0,0
6MGRY.B,D,20230425,000000,3.566,3.566,3.456,3.456,0,0
6MGRY.B,D,20230426,000000,3.593,3.593,3.51,3.51,0,0
6MGRY.B,D,20230427,000000,3.618,3.676,3.618,3.676,0,0
6MGRY.B,D,20230428,000000,3.704,3.704,3.675,3.675,0,0
6MGRY.B,D,20230502,000000,3.704,3.704,3.675,3.675,0,0
6MGRY.B,D,20230503,000000,3.299,3.334,3.299,3.334,0,0
6MGRY.B,D,20230504,000000,3.398,3.433,3.381,3.381,0,0
6MGRY.B,D,20230505,000000,3.397,3.432,3.397,3.397,0,0
6MGRY.B,D,20230508,000000,3.412,3.412,3.359,3.359,0,0
6MGRY.B,D,20230509,000000,3.464,3.464,3.375,3.375,0,0
6MGRY.B,D,20230510,000000,3.391,3.409,3.285,3.285,0,0
6MGRY.B,D,20230511,000000,3.459,3.459,3.188,3.188,0,0
6MGRY.B,D,20230512,000000,3.203,3.203,3.203,3.203,0,0
6MGRY.B,D,20230515,000000,3.31,3.31,3.219,3.219,0,0
6MGRY.B,D,20230516,000000,3.235,3.29,3.235,3.235,0,0
6MGRY.B,D,20230517,000000,3.324,3.324,3.251,3.251,0,0
6MGRY.B,D,20230518,000000,3.355,3.355,3.206,3.206,0,0
6MGRY.B,D,20230519,000000,3.316,3.316,3.222,3.316,0,0
6MGRY.B,D,20230522,000000,3.333,3.333,3.239,3.257,0,0
6MGRY.B,D,20230523,000000,3.35,3.35,3.274,3.35,0,0
6MGRY.B,D,20230524,000000,3.653,3.653,3.291,3.367,0,0
6MGRY.B,D,20230525,000000,3.419,3.419,3.322,3.322,0,0
6MGRY.B,D,20230526,000000,3.437,3.437,3.34,3.34,0,0
6MGRY.B,D,20230529,000000,3.357,3.357,3.357,3.357,0,0
6MGRY.B,D,20230530,000000,3.473,3.473,3.375,3.375,0,0
6MGRY.B,D,20230531,000000,3.393,3.393,3.255,3.255,0,0
6MGRY.B,D,20230601,000000,3.307,3.307,3.307,3.307,0,0
6MGRY.B,D,20230602,000000,3.325,3.426,3.325,3.426,0,0
6MGRY.B,D,20230606,000000,3.463,3.463,3.361,3.361,0,0
6MGRY.B,D,20230607,000000,3.38,3.38,3.339,3.339,0,0
6MGRY.B,D,20230608,000000,3.666,3.666,3.395,3.395,0,0
6MGRY.B,D,20230609,000000,3.435,3.435,3.435,3.435,0,0
6MGRY.B,D,20230612,000000,3.454,3.454,3.433,3.433,0,0
6MGRY.B,D,20230613,000000,3.474,3.474,3.453,3.453,0,0
6MGRY.B,D,20230614,000000,3.494,3.494,3.366,3.366,0,0
6MGRY.B,D,20230615,000000,3.49,3.49,3.382,3.382,0,0
6MGRY.B,D,20230616,000000,3.51,3.51,3.38,3.467,0,0
6MGRY.B,D,20230619,000000,3.509,3.509,3.487,3.509,0,0
6MGRY.B,D,20230620,000000,3.86,3.86,3.53,3.53,0,0
6MGRY.B,D,20230621,000000,3.551,3.551,3.551,3.551,0,0
6MGRY.B,D,20230622,000000,3.638,3.638,3.57,3.57,0,0
6MGRY.B,D,20230623,000000,3.637,3.637,3.524,3.547,0,0
6MGRY.B,D,20230626,000000,3.546,3.546,3.546,3.546,0,0
6MGRY.B,D,20230627,000000,3.568,3.568,3.568,3.568,0,0
6MGRY.B,D,20230628,000000,3.59,3.59,3.567,3.567,0,0
6MGRY.B,D,20230629,000000,3.681,3.681,3.587,3.587,0,0
6MGRY.B,D,20230630,000000,3.705,3.705,3.516,3.516,0,0
6MGRY.B,D,20230703,000000,3.705,3.705,3.538,3.538,0,0
6MGRY.B,D,20230704,000000,3.969,3.969,3.561,3.561,0,0
6MGRY.B,D,20230705,000000,3.753,3.753,3.584,3.584,0,0
6MGRY.B,D,20230706,000000,3.68,3.68,3.606,3.631,0,0
6MGRY.B,D,20230707,000000,3.853,3.853,3.655,3.655,0,0
6MGRY.B,D,20230710,000000,3.879,3.879,3.655,3.655,0,0
6MGRY.B,D,20230711,000000,3.679,3.955,3.654,3.654,0,0
6MGRY.B,D,20230712,000000,3.931,4.362,3.654,3.654,0,0
6MGRY.B,D,20230713,000000,4.013,4.013,3.653,3.653,0,0
6MGRY.B,D,20230714,000000,3.834,3.834,3.652,3.652,0,0
6MGRY.B,D,20230717,000000,4.07,4.07,3.652,3.73,0,0
6MGRY.B,D,20230718,000000,3.914,3.914,3.678,3.678,0,0
6MGRY.B,D,20230719,000000,3.783,3.783,3.678,3.678,0,0
6MGRY.B,D,20230720,000000,4.029,4.029,3.677,3.866,0,0
6MGRY.B,D,20230721,000000,3.895,3.895,3.677,3.677,0,0
6MGRY.B,D,20230724,000000,4.061,4.061,3.677,3.677,0,0
6MGRY.B,D,20230725,000000,4.091,4.091,3.677,3.677,0,0
6MGRY.B,D,20230726,000000,3.788,3.788,3.676,3.676,0,0
6MGRY.B,D,20230727,000000,4.217,4.217,3.704,3.704,0,0
6MGRY.B,D,20230728,000000,3.79,3.79,3.704,3.704,0,0
6MGRY.B,D,20230731,000000,3.878,3.878,3.704,3.704,0,0
6MGRY.B,D,20230801,000000,4.054,4.054,3.704,3.734,0,0
6MGRY.B,D,20230802,000000,4.086,4.086,3.763,3.763,0,0
6MGRY.B,D,20230803,000000,3.855,3.855,3.855,3.855,0,0
6MGRY.B,D,20230804,000000,3.696,3.696,3.361,3.361,0,0
6MGRY.B,D,20230807,000000,3.519,3.519,3.359,3.519,0,0
6MGRY.B,D,20230808,000000,3.535,3.535,3.375,3.375,0,0
6MGRY.B,D,20230809,000000,3.552,3.552,3.32,3.32,0,0
6MGRY.B,D,20230810,000000,3.368,3.368,3.368,3.368,0,0
6MGRY.B,D,20230811,000000,3.621,3.621,3.258,3.258,0,0
6MGRY.B,D,20230814,000000,3.639,3.639,3.365,3.456,0,0
6MGRY.B,D,20230816,000000,3.49,3.49,3.067,3.472,0,0
6MGRY.B,D,20230817,000000,3.467,3.524,3.467,3.467,0,0
6MGRY.B,D,20230818,000000,3.749,3.749,3.466,3.466,0,0
6MGRY.B,D,20230821,000000,3.559,3.559,3.465,3.465,0,0
6MGRY.B,D,20230822,000000,3.653,3.653,3.482,3.482,0,0
6MGRY.B,D,20230823,000000,3.672,3.672,3.481,3.481,0,0
6MGRY.B,D,20230824,000000,3.574,3.574,3.477,3.477,0,0
6MGRY.B,D,20230825,000000,3.592,3.592,3.476,3.476,0,0
6MGRY.B,D,20230828,000000,3.709,3.709,3.474,3.513,0,0
6MGRY.B,D,20230829,000000,3.532,3.532,3.493,3.493,0,0
6MGRY.B,D,20230830,000000,3.689,3.689,3.491,3.491,0,0
6MGRY.B,D,20230831,000000,3.608,3.608,3.347,3.347,0,0
6MGRY.B,D,20230901,000000,3.628,3.628,3.345,3.345,0,0
6MGRY.B,D,20230904,000000,3.647,3.647,3.363,3.363,0,0
6MGRY.B,D,20230905,000000,3.382,3.382,3.28,3.28,0,0
6MGRY.B,D,20230906,000000,3.4,3.4,3.298,3.298,0,0
6MGRY.B,D,20230907,000000,3.457,3.457,3.125,3.332,0,0
6MGRY.B,D,20230908,000000,3.372,3.372,3.351,3.351,0,0
6MGRY.B,D,20230911,000000,3.391,3.391,3.307,3.307,0,0
6MGRY.B,D,20230912,000000,3.411,3.411,3.305,3.305,0,0
6MGRY.B,D,20230913,000000,3.43,3.43,3.387,3.409,0,0
6MGRY.B,D,20230914,000000,3.75,3.75,3.447,3.447,0,0
6MGRY.B,D,20230915,000000,3.772,3.772,3.423,3.423,0,0
6MGRY.B,D,20230918,000000,3.794,3.794,3.465,3.465,0,0
6MGRY.B,D,20230919,000000,3.552,3.552,3.442,3.442,0,0
6MGRY.B,D,20230920,000000,3.484,3.484,3.352,3.484,0,0
6MGRY.B,D,20230921,000000,3.548,3.548,3.435,3.503,0,0
6MGRY.B,D,20230922,000000,3.524,3.524,3.501,3.524,0,0
6MGRY.B,D,20230925,000000,3.523,3.614,3.5,3.614,0,0
6MGRY.B,D,20230926,000000,3.705,3.705,3.613,3.705,0,0
6MGRY.B,D,20230927,000000,3.89,3.89,3.198,3.751,0,0
6MGRY.B,D,20230928,000000,3.964,3.964,3.752,3.752,0,0
6MGRY.B,D,20230929,000000,3.989,3.989,3.776,3.776,0,0
6MGRY.B,D,20231002,000000,3.8,3.8,3.705,3.752,0,0
6MGRY.B,D,20231003,000000,3.849,3.849,3.753,3.753,0,0
6MGRY.B,D,20231004,000000,3.849,3.849,3.753,3.753,0,0
6MGRY.B,D,20231005,000000,4.049,4.049,3.753,3.753,0,0
6MGRY.B,D,20231006,000000,3.902,3.902,3.754,3.754,0,0
6MGRY.B,D,20231009,000000,3.904,3.904,3.754,3.754,0,0
6MGRY.B,D,20231010,000000,3.93,3.93,3.729,3.729,0,0
6MGRY.B,D,20231011,000000,3.957,3.957,3.729,3.729,0,0
6MGRY.B,D,20231012,000000,3.91,3.91,3.73,3.73,0,0
6MGRY.B,D,20231013,000000,3.912,3.912,3.756,3.808,0,0
6MGRY.B,D,20231016,000000,3.861,3.861,3.73,3.73,0,0
6MGRY.B,D,20231017,000000,3.625,3.73,3.546,3.73,0,0
6MGRY.B,D,20231018,000000,3.916,3.916,3.757,3.757,0,0
6MGRY.B,D,20231019,000000,3.839,3.839,3.731,3.731,0,0
6MGRY.B,D,20231020,000000,3.868,3.868,3.595,3.595,0,0
6MGRY.B,D,20231023,000000,4.061,4.061,3.649,3.677,0,0
6MGRY.B,D,20231024,000000,3.704,3.704,3.621,3.621,0,0
6MGRY.B,D,20231025,000000,3.732,3.732,3.732,3.732,0,0
6MGRY.B,D,20231026,000000,3.818,3.818,3.818,3.818,0,0
6MGRY.B,D,20231027,000000,4.077,4.077,3.848,3.848,0,0
6MGRY.B,D,20231030,000000,3.849,3.849,3.82,3.82,0,0
6MGRY.B,D,20231031,000000,3.879,3.879,3.792,3.792,0,0
6MGRY.B,D,20231101,000000,3.91,3.91,3.675,3.705,0,0
6MGRY.B,D,20231102,000000,3.795,3.795,3.705,3.735,0,0
6MGRY.B,D,20231103,000000,3.947,3.947,3.735,3.735,0,0
6MGRY.B,D,20231106,000000,3.766,3.766,3.766,3.766,0,0
6MGRY.B,D,20231107,000000,3.797,3.797,3.797,3.797,0,0
6MGRY.B,D,20231108,000000,3.829,3.829,3.705,3.705,0,0
6MGRY.B,D,20231109,000000,3.833,3.833,3.769,3.769,0,0
6MGRY.B,D,20231110,000000,3.995,3.995,3.578,3.578,0,0
6MGRY.B,D,20231113,000000,3.868,3.868,3.674,3.674,0,0
6MGRY.B,D,20231114,000000,3.902,3.902,3.478,3.706,0,0
6MGRY.B,D,20231115,000000,3.838,3.838,3.838,3.838,0,0
6MGRY.B,D,20231116,000000,4.113,4.113,3.944,3.944,0,0
6MGRY.B,D,20231117,000000,4.151,4.151,3.946,3.98,0,0
6MGRY.B,D,20231120,000000,4.19,4.19,3.949,4.017,0,0
6MGRY.B,D,20231121,000000,4.195,4.195,3.951,3.951,0,0
6MGRY.B,D,20231122,000000,4.234,4.234,3.533,3.533,0,0
6MGRY.B,D,20231123,000000,4.106,4.106,3.565,3.565,0,0
6MGRY.B,D,20231124,000000,4.147,4.147,3.491,3.491,0,0
6MGRY.B,D,20231127,000000,3.636,3.636,3.453,3.453,0,0
6MGRY.B,D,20231128,000000,3.896,3.896,3.488,3.859,0,0
6MGRY.B,D,20231129,000000,3.936,4.386,3.898,3.898,0,0
6MGRY.B,D,20231130,000000,4.021,4.021,3.712,3.866,0,0
6MGRY.B,D,20231201,000000,4.103,4.103,4.025,4.064,0,0
6MGRY.B,D,20231204,000000,4.424,4.424,3.91,3.91,0,0
6MGRY.B,D,20231205,000000,4.392,4.392,3.953,3.953,0,0
6MGRY.B,D,20231206,000000,4.077,4.157,3.996,3.996,0,0
6MGRY.B,D,20231207,000000,4.258,4.258,4.132,4.132,0,0
6MGRY.B,D,20231208,000000,4.18,4.18,3.969,3.969,0,0
6MGRY.B,D,20231211,000000,4.1,4.143,3.589,4.1,0,0
6MGRY.B,D,20231212,000000,3.919,3.919,3.855,3.855,0,0
6MGRY.B,D,20231213,000000,4.113,4.113,3.664,3.771,0,0
6MGRY.B,D,20231214,000000,3.858,3.858,3.815,3.815,0,0
6MGRY.B,D,20231215,000000,3.881,3.881,3.881,3.881,0,0
6MGRY.B,D,20231218,000000,3.904,3.904,3.904,3.904,0,0
6MGRY.B,D,20231219,000000,3.927,3.927,3.927,3.927,0,0
6MGRY.B,D,20231220,000000,4.039,4.039,3.95,3.95,0,0
6MGRY.B,D,20231221,000000,4.071,4.071,3.98,3.98,0,0
6MGRY.B,D,20231222,000000,4.004,4.004,3.981,3.981,0,0
6MGRY.B,D,20231227,000000,4.006,4.006,3.983,3.983,0,0
6MGRY.B,D,20231228,000000,4.084,4.084,3.989,3.989,0,0
6MGRY.B,D,20231229,000000,4.063,4.063,3.991,4.015,0,0
6MGRY.B,D,20240102,000000,4.041,4.041,3.945,3.945,0,0
6MGRY.B,D,20240103,000000,4.067,4.067,3.946,4.067,0,0
6MGRY.B,D,20240104,000000,4.148,4.148,4.148,4.148,0,0
6MGRY.B,D,20240105,000000,4.225,4.225,4.151,4.151,0,0
6MGRY.B,D,20240108,000000,4.178,4.203,4.178,4.178,0,0
6MGRY.B,D,20240109,000000,4.232,4.232,4.005,4.005,0,0
6MGRY.B,D,20240110,000000,4.033,4.033,4.033,4.033,0,0
6MGRY.B,D,20240111,000000,4.117,4.117,4.117,4.117,0,0
6MGRY.B,D,20240112,000000,4.146,4.146,4.146,4.146,0,0
6MGRY.B,D,20240115,000000,4.175,4.175,4.175,4.175,0,0
6MGRY.B,D,20240116,000000,4.152,4.152,4.152,4.152,0,0
6MGRY.B,D,20240117,000000,4.181,4.261,4.181,4.261,0,0
6MGRY.B,D,20240118,000000,4.327,4.327,4.327,4.327,0,0
6MGRY.B,D,20240119,000000,4.359,4.359,4.195,4.195,0,0
6MGRY.B,D,20240122,000000,4.308,4.308,4.308,4.308,0,0
6MGRY.B,D,20240123,000000,4.424,4.424,4.202,4.202,0,0
6MGRY.B,D,20240124,000000,4.345,4.345,4.206,4.261,0,0
6MGRY.B,D,20240125,000000,4.56,4.56,4.274,4.36,0,0
6MGRY.B,D,20240126,000000,4.394,4.394,4.279,4.279,0,0
6MGRY.B,D,20240129,000000,4.341,4.341,4.283,4.283,0,0
6MGRY.B,D,20240130,000000,4.375,4.375,4.287,4.287,0,0
6MGRY.B,D,20240131,000000,4.41,4.41,4.292,4.292,0,0
6MGRY.B,D,20240201,000000,4.397,4.397,4.306,4.306,0,0
6MGRY.B,D,20240202,000000,4.555,4.555,4.311,4.311,0,0
6MGRY.B,D,20240205,000000,4.347,4.347,4.316,4.316,0,0
6MGRY.B,D,20240206,000000,4.476,4.476,4.321,4.321,0,0
6MGRY.B,D,20240207,000000,4.358,4.358,3.985,3.985,0,0
6MGRY.B,D,20240208,000000,4.375,4.375,3.96,3.96,0,0
6MGRY.B,D,20240209,000000,4.027,4.027,3.963,3.963,0,0
6MGRY.B,D,20240212,000000,4.062,4.062,3.965,3.965,0,0
6MGRY.B,D,20240213,000000,4.098,4.098,3.902,3.902,0,0
6MGRY.B,D,20240214,000000,4.267,4.267,3.904,3.904,0,0
6MGRY.B,D,20240215,000000,4.215,4.215,3.91,3.91,0,0
6MGRY.B,D,20240216,000000,3.946,3.946,3.912,3.912,0,0
6MGRY.B,D,20240219,000000,4.293,4.293,3.88,3.88,0,0
6MGRY.B,D,20240220,000000,4.334,4.334,3.916,3.916,0,0
6MGRY.B,D,20240221,000000,4.375,4.375,3.989,3.989,0,0
6MGRY.B,D,20240222,000000,4.142,4.142,3.998,3.998,0,0
6MGRY.B,D,20240223,000000,4.548,4.548,4.037,4.037,0,0
6MGRY.B,D,20240226,000000,4.409,4.409,4.115,4.115,0,0
6MGRY.B,D,20240227,000000,4.454,4.454,4.007,4.007,0,0
6MGRY.B,D,20240228,000000,4.199,4.199,4.011,4.011,0,0
6MGRY.B,D,20240229,000000,4.331,4.331,3.983,3.983,0,0
6MGRY.B,D,20240301,000000,4.064,4.064,3.986,3.986,0,0
6MGRY.B,D,20240304,000000,4.108,4.108,3.989,3.989,0,0
6MGRY.B,D,20240305,000000,4.152,4.152,3.993,3.993,0,0
6MGRY.B,D,20240306,000000,3.954,3.954,3.913,3.913,0,0
6MGRY.B,D,20240307,000000,4.021,4.021,4.021,4.021,0,0
6MGRY.B,D,20240308,000000,4.128,4.128,3.854,3.854,0,0
6MGRY.B,D,20240311,000000,3.939,3.939,3.876,3.876,0,0
6MGRY.B,D,20240312,000000,3.898,3.898,3.855,3.855,0,0
6MGRY.B,D,20240313,000000,3.92,3.92,3.856,3.856,0,0
6MGRY.B,D,20240314,000000,3.989,3.989,3.88,3.88,0,0
6MGRY.B,D,20240315,000000,3.946,3.946,3.859,3.859,0,0
6MGRY.B,D,20240319,000000,3.927,3.927,3.86,3.86,0,0
6MGRY.B,D,20240320,000000,3.906,3.906,3.883,3.883,0,0
6MGRY.B,D,20240321,000000,3.977,3.977,3.909,3.909,0,0
6MGRY.B,D,20240322,000000,4.206,4.206,3.91,3.91,0,0
6MGRY.B,D,20240326,000000,4.258,4.258,3.843,3.889,0,0
6MGRY.B,D,20240327,000000,4.061,4.061,3.966,4.013,0,0
6MGRY.B,D,20240328,000000,4.015,4.015,3.895,3.895,0,0
6MGRY.B,D,20240402,000000,4.017,4.017,3.61,3.61,0,0
6MGRY.B,D,20240403,000000,3.994,3.994,3.622,3.622,0,0
6MGRY.B,D,20240404,000000,4.119,4.119,3.831,3.831,0,0
6MGRY.B,D,20240405,000000,3.99,3.99,3.765,3.854,0,0
6MGRY.B,D,20240408,000000,4.036,4.036,3.799,3.81,0,0
6MGRY.B,D,20240409,000000,4.037,4.037,3.742,3.742,0,0
6MGRY.B,D,20240410,000000,3.95,3.95,3.754,3.754,0,0
6MGRY.B,D,20240411,000000,4.022,4.022,3.721,3.744,0,0
6MGRY.B,D,20240412,000000,4.024,4.024,3.674,3.709,0,0
6MGRY.B,D,20240415,000000,3.957,3.957,3.593,3.662,0,0
6MGRY.B,D,20240416,000000,3.958,3.958,3.604,3.673,0,0
6MGRY.B,D,20240417,000000,3.983,3.983,3.615,3.685,0,0
6MGRY.B,D,20240418,000000,3.988,3.988,3.613,3.72,0,0
6MGRY.B,D,20240419,000000,3.894,3.894,3.576,3.66,0,0
6MGRY.B,D,20240422,000000,4.015,4.015,3.55,3.55,0,0
6MGRY.B,D,20240423,000000,4.041,4.041,3.548,3.548,0,0
6MGRY.B,D,20240424,000000,4.067,4.067,3.573,3.573,0,0
6MGRY.B,D,20240425,000000,3.734,3.734,3.582,3.582,0,0
6MGRY.B,D,20240426,000000,3.582,3.593,3.568,3.593,0,0
6MGRY.B,D,20240429,000000,3.58,3.58,3.516,3.516,0,0
6MGRY.B,D,20240430,000000,3.516,3.63,3.488,3.527,0,0
6MGRY.B,D,20240502,000000,3.411,3.615,3.411,3.496,0,0
6MGRY.B,D,20240508,000000,3.531,3.531,3.531,3.531,0,0
6MGRY.B,D,20240509,000000,3.531,3.596,3.527,3.596,0,0
6MGRY.B,D,20240510,000000,3.596,3.609,3.527,3.553,0,0
6MGRY.B,D,20240513,000000,3.566,3.566,3.566,3.566,0,0
6MGRY.B,D,20240514,000000,3.566,3.593,3.566,3.593,0,0
6MGRY.B,D,20240515,000000,3.593,3.621,3.593,3.621,0,0
6MGRY.B,D,20240516,000000,3.621,3.662,3.621,3.633,0,0
6MGRY.B,D,20240517,000000,3.633,3.662,3.618,3.618,0,0
6MGRY.B,D,20240520,000000,3.661,3.661,3.587,3.587,0,0
6MGRY.B,D,20240521,000000,3.617,3.617,3.601,3.601,0,0
6MGRY.B,D,20240522,000000,3.601,3.63,3.601,3.63,0,0
6MGRY.B,D,20240523,000000,3.675,3.675,3.644,3.644,0,0
6MGRY.B,D,20240524,000000,3.644,3.659,3.628,3.628,0,0
6MGRY.B,D,20240527,000000,3.643,3.643,3.58,3.58,0,0
6MGRY.B,D,20240528,000000,3.58,3.611,3.58,3.611,0,0
6MGRY.B,D,20240529,000000,3.611,3.642,3.611,3.626,0,0
6MGRY.B,D,20240530,000000,3.626,3.689,3.559,3.559,0,0
6MGRY.B,D,20240531,000000,3.559,3.573,3.559,3.573,0,0
6MGRY.B,D,20240603,000000,3.573,3.589,3.558,3.572,0,0
6MGRY.B,D,20240604,000000,3.572,3.572,3.422,3.453,0,0
6MGRY.B,D,20240605,000000,3.453,3.472,3.431,3.431,0,0
6MGRY.B,D,20240606,000000,3.431,3.5,3.404,3.404,0,0
6MGRY.B,D,20240607,000000,3.404,3.435,3.404,3.413,0,0
6MGRY.B,D,20240610,000000,3.413,3.518,3.412,3.518,0,0
6MGRY.B,D,20240611,000000,3.518,3.518,3.378,3.42,0,0
6MGRY.B,D,20240612,000000,3.42,3.42,3.376,3.376,0,0
6MGRY.B,D,20240613,000000,3.376,3.447,3.376,3.447,0,0
6MGRY.B,D,20240614,000000,3.447,3.457,3.423,3.456,0,0
6MGRY.B,D,20240617,000000,3.456,3.477,3.433,3.465,0,0
6MGRY.B,D,20240618,000000,3.465,3.498,3.43,3.463,0,0
6MGRY.B,D,20240619,000000,3.463,3.473,3.44,3.473,0,0
6MGRY.B,D,20240620,000000,3.473,3.538,3.47,3.515,0,0
6MGRY.B,D,20240621,000000,3.515,3.515,3.445,3.445,0,0
6MGRY.B,D,20240625,000000,3.445,3.546,3.445,3.511,0,0
6MGRY.B,D,20240626,000000,3.511,3.545,3.511,3.545,0,0
6MGRY.B,D,20240627,000000,3.545,3.614,3.483,3.614,0,0
6MGRY.B,D,20240628,000000,3.614,3.614,3.481,3.613,0,0
6MGRY.B,D,20240701,000000,3.613,3.613,3.503,3.503,0,0
6MGRY.B,D,20240702,000000,3.503,3.563,3.49,3.563,0,0
6MGRY.B,D,20240703,000000,3.563,3.563,3.489,3.55,0,0
6MGRY.B,D,20240704,000000,3.55,3.622,3.547,3.547,0,0
6MGRY.B,D,20240705,000000,3.547,3.62,3.508,3.62,0,0
6MGRY.B,D,20240708,000000,3.62,3.62,3.507,3.607,0,0
6MGRY.B,D,20240709,000000,3.607,3.607,3.398,3.398,0,0
6MGRY.B,D,20240710,000000,3.398,3.44,3.398,3.44,0,0
6MGRY.B,D,20240711,000000,3.44,3.503,3.44,3.503,0,0
6MGRY.B,D,20240712,000000,3.503,3.503,3.258,3.271,0,0
6MGRY.B,D,20240715,000000,3.271,3.271,3.198,3.244,0,0
6MGRY.B,D,20240716,000000,3.244,3.288,3.207,3.253,0,0
6MGRY.B,D,20240717,000000,3.253,3.262,3.226,3.226,0,0
6MGRY.B,D,20240718,000000,3.226,3.301,3.226,3.265,0,0
6MGRY.B,D,20240719,000000,3.265,3.265,3.238,3.238,0,0
6MGRY.B,D,20240722,000000,3.271,3.271,3.162,3.175,0,0
6MGRY.B,D,20240723,000000,3.175,3.293,3.175,3.196,0,0
6MGRY.B,D,20240724,000000,3.196,3.29,3.18,3.29,0,0
6MGRY.B,D,20240725,000000,3.29,3.29,3.207,3.232,0,0
6MGRY.B,D,20240726,000000,3.232,3.317,3.204,3.303,0,0
6MGRY.B,D,20240729,000000,3.213,3.301,3.213,3.301,0,0
6MGRY.B,D,20240730,000000,3.301,3.301,3.222,3.273,0,0
6MGRY.B,D,20240731,000000,3.273,3.273,3.245,3.258,0,0
6MGRY.B,D,20240801,000000,3.258,3.327,3.258,3.327,0,0
6MGRY.B,D,20240802,000000,3.327,3.35,3.285,3.35,0,0
6MGRY.B,D,20240805,000000,3.308,3.374,3.308,3.374,0,0
6MGRY.B,D,20240806,000000,3.374,3.399,3.319,3.399,0,0
6MGRY.B,D,20240807,000000,3.399,3.423,3.329,3.423,0,0
6MGRY.B,D,20240808,000000,3.423,3.423,2.978,3.148,0,0
6MGRY.B,D,20240809,000000,3.148,3.353,3.148,3.237,0,0
