<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3YPTY.B,D,20200611,000000,-0.191,-0.188,-0.233,-0.217,0,0
3YPTY.B,D,20200612,000000,-0.214,-0.205,-0.257,-0.248,0,0
3YPTY.B,D,20200615,000000,-0.261,-0.252,-0.282,-0.261,0,0
3YPTY.B,D,20200616,000000,-0.248,-0.244,-0.292,-0.273,0,0
3YPTY.B,D,20200617,000000,-0.27,-0.242,-0.287,-0.246,0,0
3YPTY.B,D,20200618,000000,-0.257,-0.238,-0.301,-0.293,0,0
3YPTY.B,D,20200619,000000,-0.274,-0.273,-0.325,-0.303,0,0
3YPTY.B,D,20200622,000000,-0.283,-0.281,-0.338,-0.316,0,0
3YPTY.B,D,20200623,000000,-0.312,-0.306,-0.328,-0.31,0,0
3YPTY.B,D,20200624,000000,-0.301,-0.285,-0.351,-0.345,0,0
3YPTY.B,D,20200625,000000,-0.333,-0.324,-0.359,-0.352,0,0
3YPTY.B,D,20200626,000000,-0.344,-0.337,-0.395,-0.365,0,0
3YPTY.B,D,20200629,000000,-0.357,-0.338,-0.377,-0.358,0,0
3YPTY.B,D,20200630,000000,-0.36,-0.348,-0.384,-0.351,0,0
3YPTY.B,D,20200701,000000,-0.339,-0.32,-0.366,-0.338,0,0
3YPTY.B,D,20200702,000000,-0.327,-0.326,-0.375,-0.345,0,0
3YPTY.B,D,20200703,000000,-0.346,-0.333,-0.369,-0.346,0,0
3YPTY.B,D,20200706,000000,-0.343,-0.333,-0.375,-0.366,0,0
3YPTY.B,D,20200707,000000,-0.341,-0.341,-0.373,-0.354,0,0
3YPTY.B,D,20200708,000000,-0.369,-0.35,-0.387,-0.358,0,0
3YPTY.B,D,20200709,000000,-0.352,-0.33,-0.373,-0.332,0,0
3YPTY.B,D,20200710,000000,-0.339,-0.282,-0.348,-0.297,0,0
3YPTY.B,D,20200713,000000,-0.275,-0.261,-0.309,-0.265,0,0
3YPTY.B,D,20200714,000000,-0.276,-0.269,-0.303,-0.292,0,0
3YPTY.B,D,20200715,000000,-0.286,-0.278,-0.317,-0.288,0,0
3YPTY.B,D,20200716,000000,-0.291,-0.276,-0.309,-0.284,0,0
3YPTY.B,D,20200717,000000,-0.28,-0.28,-0.315,-0.301,0,0
3YPTY.B,D,20200720,000000,-0.3,-0.293,-0.344,-0.337,0,0
3YPTY.B,D,20200721,000000,-0.345,-0.333,-0.368,-0.356,0,0
3YPTY.B,D,20200722,000000,-0.322,-0.321,-0.374,-0.353,0,0
3YPTY.B,D,20200723,000000,-0.348,-0.316,-0.37,-0.316,0,0
3YPTY.B,D,20200724,000000,-0.337,-0.299,-0.342,-0.311,0,0
3YPTY.B,D,20200727,000000,-0.314,-0.283,-0.334,-0.293,0,0
3YPTY.B,D,20200728,000000,-0.285,-0.272,-0.315,-0.29,0,0
3YPTY.B,D,20200729,000000,-0.305,-0.275,-0.309,-0.292,0,0
3YPTY.B,D,20200730,000000,-0.314,-0.28,-0.333,-0.316,0,0
3YPTY.B,D,20200731,000000,-0.318,-0.302,-0.341,-0.306,0,0
3YPTY.B,D,20200803,000000,-0.298,-0.283,-0.319,-0.283,0,0
3YPTY.B,D,20200804,000000,-0.297,-0.287,-0.348,-0.322,0,0
3YPTY.B,D,20200805,000000,-0.324,-0.296,-0.336,-0.299,0,0
3YPTY.B,D,20200806,000000,-0.299,-0.297,-0.323,-0.309,0,0
3YPTY.B,D,20200807,000000,-0.271,-0.271,-0.329,-0.308,0,0
3YPTY.B,D,20200810,000000,-0.301,-0.284,-0.335,-0.318,0,0
3YPTY.B,D,20200811,000000,-0.321,-0.279,-0.329,-0.302,0,0
3YPTY.B,D,20200812,000000,-0.301,-0.281,-0.33,-0.316,0,0
3YPTY.B,D,20200813,000000,-0.313,-0.28,-0.328,-0.283,0,0
3YPTY.B,D,20200814,000000,-0.281,-0.263,-0.312,-0.311,0,0
3YPTY.B,D,20200817,000000,-0.298,-0.298,-0.333,-0.319,0,0
3YPTY.B,D,20200818,000000,-0.321,-0.303,-0.346,-0.322,0,0
3YPTY.B,D,20200819,000000,-0.325,-0.314,-0.354,-0.321,0,0
3YPTY.B,D,20200820,000000,-0.337,-0.311,-0.342,-0.312,0,0
3YPTY.B,D,20200821,000000,-0.329,-0.326,-0.362,-0.337,0,0
3YPTY.B,D,20200824,000000,-0.317,-0.317,-0.362,-0.324,0,0
3YPTY.B,D,20200825,000000,-0.319,-0.313,-0.354,-0.314,0,0
3YPTY.B,D,20200826,000000,-0.322,-0.322,-0.343,-0.34,0,0
3YPTY.B,D,20200827,000000,-0.349,-0.318,-0.373,-0.324,0,0
3YPTY.B,D,20200828,000000,-0.328,-0.32,-0.345,-0.334,0,0
3YPTY.B,D,20200831,000000,-0.329,-0.301,-0.35,-0.303,0,0
3YPTY.B,D,20200901,000000,-0.318,-0.306,-0.347,-0.328,0,0
3YPTY.B,D,20200902,000000,-0.335,-0.328,-0.377,-0.368,0,0
3YPTY.B,D,20200903,000000,-0.35,-0.35,-0.389,-0.377,0,0
3YPTY.B,D,20200904,000000,-0.382,-0.355,-0.399,-0.397,0,0
3YPTY.B,D,20200907,000000,-0.334,-0.333,-0.386,-0.365,0,0
3YPTY.B,D,20200908,000000,-0.366,-0.362,-0.402,-0.369,0,0
3YPTY.B,D,20200909,000000,-0.374,-0.359,-0.39,-0.36,0,0
3YPTY.B,D,20200910,000000,-0.361,-0.355,-0.394,-0.366,0,0
3YPTY.B,D,20200911,000000,-0.381,-0.36,-0.402,-0.374,0,0
3YPTY.B,D,20200914,000000,-0.385,-0.379,-0.412,-0.384,0,0
3YPTY.B,D,20200915,000000,-0.385,-0.366,-0.402,-0.381,0,0
3YPTY.B,D,20200916,000000,-0.385,-0.385,-0.418,-0.396,0,0
3YPTY.B,D,20200917,000000,-0.391,-0.375,-0.405,-0.4,0,0
3YPTY.B,D,20200918,000000,-0.39,-0.375,-0.442,-0.389,0,0
3YPTY.B,D,20200921,000000,-0.382,-0.366,-0.419,-0.414,0,0
3YPTY.B,D,20200922,000000,-0.407,-0.396,-0.428,-0.416,0,0
3YPTY.B,D,20200923,000000,-0.393,-0.393,-0.44,-0.413,0,0
3YPTY.B,D,20200924,000000,-0.413,-0.393,-0.429,-0.395,0,0
3YPTY.B,D,20200925,000000,-0.385,-0.376,-0.408,-0.388,0,0
3YPTY.B,D,20200928,000000,-0.361,-0.361,-0.41,-0.392,0,0
3YPTY.B,D,20200929,000000,-0.394,-0.393,-0.425,-0.408,0,0
3YPTY.B,D,20200930,000000,-0.399,-0.383,-0.428,-0.401,0,0
3YPTY.B,D,20201001,000000,-0.388,-0.373,-0.422,-0.403,0,0
3YPTY.B,D,20201002,000000,-0.391,-0.391,-0.432,-0.399,0,0
3YPTY.B,D,20201005,000000,-0.407,-0.388,-0.429,-0.389,0,0
3YPTY.B,D,20201006,000000,-0.381,-0.378,-0.435,-0.408,0,0
3YPTY.B,D,20201007,000000,-0.405,-0.404,-0.441,-0.414,0,0
3YPTY.B,D,20201008,000000,-0.416,-0.416,-0.458,-0.433,0,0
3YPTY.B,D,20201009,000000,-0.442,-0.436,-0.472,-0.44,0,0
3YPTY.B,D,20201012,000000,-0.442,-0.433,-0.466,-0.44,0,0
3YPTY.B,D,20201013,000000,-0.425,-0.423,-0.461,-0.434,0,0
3YPTY.B,D,20201014,000000,-0.443,-0.438,-0.47,-0.448,0,0
3YPTY.B,D,20201015,000000,-0.449,-0.432,-0.484,-0.44,0,0
3YPTY.B,D,20201016,000000,-0.45,-0.44,-0.489,-0.462,0,0
3YPTY.B,D,20201019,000000,-0.452,-0.436,-0.479,-0.465,0,0
3YPTY.B,D,20201020,000000,-0.465,-0.447,-0.477,-0.451,0,0
3YPTY.B,D,20201021,000000,-0.451,-0.433,-0.458,-0.438,0,0
3YPTY.B,D,20201022,000000,-0.444,-0.427,-0.465,-0.438,0,0
3YPTY.B,D,20201023,000000,-0.42,-0.419,-0.458,-0.423,0,0
3YPTY.B,D,20201026,000000,-0.442,-0.431,-0.479,-0.448,0,0
3YPTY.B,D,20201027,000000,-0.454,-0.445,-0.487,-0.452,0,0
3YPTY.B,D,20201028,000000,-0.447,-0.44,-0.495,-0.481,0,0
3YPTY.B,D,20201029,000000,-0.479,-0.473,-0.502,-0.501,0,0
3YPTY.B,D,20201030,000000,-0.501,-0.483,-0.513,-0.494,0,0
3YPTY.B,D,20201102,000000,-0.503,-0.501,-0.527,-0.52,0,0
3YPTY.B,D,20201103,000000,-0.511,-0.495,-0.545,-0.52,0,0
3YPTY.B,D,20201104,000000,-0.525,-0.517,-0.549,-0.541,0,0
3YPTY.B,D,20201105,000000,-0.534,-0.533,-0.556,-0.541,0,0
3YPTY.B,D,20201106,000000,-0.54,-0.527,-0.564,-0.533,0,0
3YPTY.B,D,20201109,000000,-0.545,-0.492,-0.566,-0.5,0,0
3YPTY.B,D,20201110,000000,-0.496,-0.49,-0.534,-0.499,0,0
3YPTY.B,D,20201111,000000,-0.493,-0.488,-0.533,-0.499,0,0
3YPTY.B,D,20201112,000000,-0.503,-0.485,-0.531,-0.503,0,0
3YPTY.B,D,20201113,000000,-0.508,-0.492,-0.543,-0.51,0,0
3YPTY.B,D,20201116,000000,-0.513,-0.498,-0.538,-0.533,0,0
3YPTY.B,D,20201117,000000,-0.518,-0.514,-0.572,-0.545,0,0
3YPTY.B,D,20201118,000000,-0.547,-0.532,-0.568,-0.541,0,0
3YPTY.B,D,20201119,000000,-0.542,-0.53,-0.567,-0.54,0,0
3YPTY.B,D,20201120,000000,-0.541,-0.53,-0.583,-0.551,0,0
3YPTY.B,D,20201123,000000,-0.553,-0.539,-0.58,-0.552,0,0
3YPTY.B,D,20201124,000000,-0.554,-0.54,-0.583,-0.553,0,0
3YPTY.B,D,20201125,000000,-0.551,-0.549,-0.595,-0.556,0,0
3YPTY.B,D,20201126,000000,-0.548,-0.548,-0.599,-0.573,0,0
3YPTY.B,D,20201127,000000,-0.559,-0.557,-0.606,-0.581,0,0
3YPTY.B,D,20201130,000000,-0.581,-0.564,-0.605,-0.572,0,0
3YPTY.B,D,20201201,000000,-0.577,-0.553,-0.595,-0.558,0,0
3YPTY.B,D,20201202,000000,-0.558,-0.553,-0.587,-0.563,0,0
3YPTY.B,D,20201203,000000,-0.564,-0.563,-0.602,-0.575,0,0
3YPTY.B,D,20201204,000000,-0.578,-0.567,-0.596,-0.575,0,0
3YPTY.B,D,20201207,000000,-0.581,-0.572,-0.599,-0.575,0,0
3YPTY.B,D,20201208,000000,-0.584,-0.571,-0.611,-0.585,0,0
3YPTY.B,D,20201209,000000,-0.59,-0.581,-0.61,-0.592,0,0
3YPTY.B,D,20201210,000000,-0.599,-0.578,-0.624,-0.592,0,0
3YPTY.B,D,20201211,000000,-0.599,-0.597,-0.643,-0.616,0,0
3YPTY.B,D,20201214,000000,-0.612,-0.6,-0.642,-0.621,0,0
3YPTY.B,D,20201215,000000,-0.625,-0.602,-0.647,-0.611,0,0
3YPTY.B,D,20201216,000000,-0.618,-0.6,-0.638,-0.61,0,0
3YPTY.B,D,20201217,000000,-0.603,-0.598,-0.64,-0.606,0,0
3YPTY.B,D,20201218,000000,-0.611,-0.592,-0.638,-0.635,0,0
3YPTY.B,D,20201221,000000,-0.625,-0.601,-0.645,-0.609,0,0
3YPTY.B,D,20201222,000000,-0.601,-0.582,-0.634,-0.596,0,0
3YPTY.B,D,20201223,000000,-0.613,-0.574,-0.624,-0.587,0,0
3YPTY.B,D,20201224,000000,-0.571,-0.571,-0.571,-0.571,0,0
3YPTY.B,D,20201228,000000,-0.626,-0.501,-0.629,-0.584,0,0
3YPTY.B,D,20201229,000000,-0.587,-0.58,-0.617,-0.591,0,0
3YPTY.B,D,20201230,000000,-0.587,-0.548,-0.62,-0.575,0,0
3YPTY.B,D,20201231,000000,-0.554,-0.554,-0.554,-0.554,0,0
3YPTY.B,D,20210104,000000,-0.579,-0.549,-0.603,-0.566,0,0
3YPTY.B,D,20210105,000000,-0.567,-0.557,-0.585,-0.564,0,0
3YPTY.B,D,20210106,000000,-0.538,-0.534,-0.591,-0.561,0,0
3YPTY.B,D,20210107,000000,-0.565,-0.55,-0.592,-0.574,0,0
3YPTY.B,D,20210108,000000,-0.557,-0.557,-0.607,-0.579,0,0
3YPTY.B,D,20210111,000000,-0.574,-0.558,-0.601,-0.577,0,0
3YPTY.B,D,20210112,000000,-0.564,-0.542,-0.593,-0.557,0,0
3YPTY.B,D,20210113,000000,-0.592,-0.55,-0.594,-0.573,0,0
3YPTY.B,D,20210114,000000,-0.571,-0.547,-0.6,-0.564,0,0
3YPTY.B,D,20210115,000000,-0.576,-0.557,-0.6,-0.582,0,0
3YPTY.B,D,20210118,000000,-0.572,-0.546,-0.594,-0.554,0,0
3YPTY.B,D,20210119,000000,-0.574,-0.552,-0.598,-0.58,0,0
3YPTY.B,D,20210120,000000,-0.576,-0.555,-0.603,-0.568,0,0
3YPTY.B,D,20210121,000000,-0.569,-0.555,-0.597,-0.566,0,0
3YPTY.B,D,20210122,000000,-0.542,-0.53,-0.594,-0.563,0,0
3YPTY.B,D,20210125,000000,-0.55,-0.549,-0.607,-0.58,0,0
3YPTY.B,D,20210126,000000,-0.584,-0.581,-0.617,-0.6,0,0
3YPTY.B,D,20210127,000000,-0.598,-0.582,-0.625,-0.604,0,0
3YPTY.B,D,20210128,000000,-0.583,-0.582,-0.634,-0.599,0,0
3YPTY.B,D,20210129,000000,-0.611,-0.584,-0.627,-0.614,0,0
3YPTY.B,D,20210201,000000,-0.611,-0.572,-0.637,-0.613,0,0
3YPTY.B,D,20210202,000000,-0.607,-0.588,-0.627,-0.603,0,0
3YPTY.B,D,20210203,000000,-0.602,-0.589,-0.63,-0.602,0,0
3YPTY.B,D,20210204,000000,-0.593,-0.58,-0.616,-0.591,0,0
3YPTY.B,D,20210205,000000,-0.607,-0.588,-0.623,-0.6,0,0
3YPTY.B,D,20210208,000000,-0.589,-0.572,-0.623,-0.602,0,0
3YPTY.B,D,20210209,000000,-0.597,-0.581,-0.622,-0.602,0,0
3YPTY.B,D,20210210,000000,-0.601,-0.58,-0.618,-0.59,0,0
3YPTY.B,D,20210211,000000,-0.598,-0.579,-0.628,-0.588,0,0
3YPTY.B,D,20210212,000000,-0.598,-0.563,-0.62,-0.564,0,0
3YPTY.B,D,20210215,000000,-0.548,-0.547,-0.597,-0.564,0,0
3YPTY.B,D,20210216,000000,-0.572,-0.539,-0.589,-0.539,0,0
3YPTY.B,D,20210217,000000,-0.529,-0.524,-0.566,-0.549,0,0
3YPTY.B,D,20210218,000000,-0.547,-0.52,-0.563,-0.532,0,0
3YPTY.B,D,20210219,000000,-0.527,-0.515,-0.551,-0.53,0,0
3YPTY.B,D,20210222,000000,-0.519,-0.518,-0.579,-0.57,0,0
3YPTY.B,D,20210223,000000,-0.543,-0.523,-0.586,-0.553,0,0
3YPTY.B,D,20210224,000000,-0.561,-0.529,-0.58,-0.546,0,0
3YPTY.B,D,20210225,000000,-0.535,-0.494,-0.544,-0.501,0,0
3YPTY.B,D,20210226,000000,-0.508,-0.484,-0.529,-0.485,0,0
3YPTY.B,D,20210301,000000,-0.524,-0.523,-0.553,-0.549,0,0
3YPTY.B,D,20210302,000000,-0.542,-0.529,-0.558,-0.554,0,0
3YPTY.B,D,20210303,000000,-0.547,-0.517,-0.554,-0.521,0,0
3YPTY.B,D,20210304,000000,-0.536,-0.521,-0.56,-0.527,0,0
3YPTY.B,D,20210305,000000,-0.516,-0.502,-0.543,-0.525,0,0
3YPTY.B,D,20210308,000000,-0.514,-0.514,-0.553,-0.524,0,0
3YPTY.B,D,20210309,000000,-0.517,-0.516,-0.567,-0.539,0,0
3YPTY.B,D,20210310,000000,-0.532,-0.531,-0.563,-0.544,0,0
3YPTY.B,D,20210311,000000,-0.532,-0.532,-0.573,-0.562,0,0
3YPTY.B,D,20210312,000000,-0.551,-0.542,-0.578,-0.559,0,0
3YPTY.B,D,20210315,000000,-0.574,-0.549,-0.599,-0.554,0,0
3YPTY.B,D,20210316,000000,-0.575,-0.564,-0.604,-0.58,0,0
3YPTY.B,D,20210317,000000,-0.554,-0.552,-0.601,-0.564,0,0
3YPTY.B,D,20210318,000000,-0.535,-0.533,-0.592,-0.587,0,0
3YPTY.B,D,20210319,000000,-0.584,-0.562,-0.611,-0.583,0,0
3YPTY.B,D,20210322,000000,-0.602,-0.58,-0.621,-0.598,0,0
3YPTY.B,D,20210323,000000,-0.602,-0.592,-0.634,-0.612,0,0
3YPTY.B,D,20210324,000000,-0.613,-0.607,-0.64,-0.618,0,0
3YPTY.B,D,20210325,000000,-0.607,-0.598,-0.647,-0.611,0,0
3YPTY.B,D,20210326,000000,-0.603,-0.587,-0.632,-0.592,0,0
3YPTY.B,D,20210329,000000,-0.576,-0.544,-0.614,-0.568,0,0
3YPTY.B,D,20210330,000000,-0.523,-0.523,-0.57,-0.543,0,0
3YPTY.B,D,20210331,000000,-0.525,-0.52,-0.579,-0.547,0,0
3YPTY.B,D,20210401,000000,-0.536,-0.523,-0.586,-0.547,0,0
3YPTY.B,D,20210405,000000,-0.583,-0.583,-0.583,-0.583,0,0
3YPTY.B,D,20210406,000000,-0.543,-0.533,-0.581,-0.543,0,0
3YPTY.B,D,20210407,000000,-0.553,-0.542,-0.583,-0.552,0,0
3YPTY.B,D,20210408,000000,-0.553,-0.549,-0.598,-0.551,0,0
3YPTY.B,D,20210409,000000,-0.554,-0.53,-0.576,-0.547,0,0
3YPTY.B,D,20210412,000000,-0.544,-0.537,-0.592,-0.549,0,0
3YPTY.B,D,20210413,000000,-0.539,-0.533,-0.574,-0.549,0,0
3YPTY.B,D,20210414,000000,-0.547,-0.532,-0.576,-0.535,0,0
3YPTY.B,D,20210415,000000,-0.436,-0.435,-0.466,-0.463,0,0
3YPTY.B,D,20210416,000000,-0.451,-0.445,-0.472,-0.456,0,0
3YPTY.B,D,20210419,000000,-0.466,-0.449,-0.475,-0.455,0,0
3YPTY.B,D,20210420,000000,-0.455,-0.448,-0.472,-0.465,0,0
3YPTY.B,D,20210421,000000,-0.475,-0.452,-0.483,-0.476,0,0
3YPTY.B,D,20210422,000000,-0.478,-0.451,-0.484,-0.474,0,0
3YPTY.B,D,20210423,000000,-0.467,-0.461,-0.486,-0.481,0,0
3YPTY.B,D,20210426,000000,-0.472,-0.452,-0.485,-0.48,0,0
3YPTY.B,D,20210427,000000,-0.479,-0.46,-0.507,-0.504,0,0
3YPTY.B,D,20210428,000000,-0.49,-0.479,-0.514,-0.503,0,0
3YPTY.B,D,20210429,000000,-0.499,-0.467,-0.507,-0.482,0,0
3YPTY.B,D,20210430,000000,-0.493,-0.472,-0.497,-0.487,0,0
3YPTY.B,D,20210503,000000,-0.492,-0.472,-0.512,-0.491,0,0
3YPTY.B,D,20210504,000000,-0.498,-0.49,-0.516,-0.508,0,0
3YPTY.B,D,20210505,000000,-0.501,-0.482,-0.508,-0.496,0,0
3YPTY.B,D,20210506,000000,-0.506,-0.485,-0.514,-0.504,0,0
3YPTY.B,D,20210507,000000,-0.496,-0.478,-0.522,-0.506,0,0
3YPTY.B,D,20210510,000000,-0.487,-0.486,-0.511,-0.51,0,0
3YPTY.B,D,20210511,000000,-0.495,-0.477,-0.505,-0.489,0,0
3YPTY.B,D,20210512,000000,-0.484,-0.474,-0.502,-0.481,0,0
3YPTY.B,D,20210513,000000,-0.475,-0.452,-0.485,-0.467,0,0
3YPTY.B,D,20210514,000000,-0.469,-0.447,-0.47,-0.456,0,0
3YPTY.B,D,20210517,000000,-0.464,-0.427,-0.465,-0.443,0,0
3YPTY.B,D,20210518,000000,-0.436,-0.43,-0.466,-0.465,0,0
3YPTY.B,D,20210519,000000,-0.447,-0.428,-0.459,-0.453,0,0
3YPTY.B,D,20210520,000000,-0.437,-0.435,-0.475,-0.475,0,0
3YPTY.B,D,20210521,000000,-0.478,-0.469,-0.493,-0.481,0,0
3YPTY.B,D,20210524,000000,-0.489,-0.46,-0.504,-0.501,0,0
3YPTY.B,D,20210525,000000,-0.467,-0.463,-0.538,-0.534,0,0
3YPTY.B,D,20210526,000000,-0.501,-0.5,-0.56,-0.543,0,0
3YPTY.B,D,20210527,000000,-0.552,-0.52,-0.555,-0.523,0,0
3YPTY.B,D,20210528,000000,-0.519,-0.513,-0.535,-0.523,0,0
3YPTY.B,D,20210531,000000,-0.516,-0.5,-0.528,-0.514,0,0
3YPTY.B,D,20210601,000000,-0.505,-0.503,-0.532,-0.521,0,0
3YPTY.B,D,20210602,000000,-0.519,-0.518,-0.54,-0.531,0,0
3YPTY.B,D,20210603,000000,-0.523,-0.513,-0.533,-0.531,0,0
3YPTY.B,D,20210604,000000,-0.522,-0.52,-0.542,-0.541,0,0
3YPTY.B,D,20210607,000000,-0.539,-0.521,-0.54,-0.534,0,0
3YPTY.B,D,20210608,000000,-0.528,-0.52,-0.541,-0.535,0,0
3YPTY.B,D,20210609,000000,-0.54,-0.54,-0.562,-0.557,0,0
3YPTY.B,D,20210610,000000,-0.555,-0.547,-0.566,-0.566,0,0
3YPTY.B,D,20210611,000000,-0.569,-0.565,-0.582,-0.578,0,0
3YPTY.B,D,20210614,000000,-0.572,-0.56,-0.581,-0.568,0,0
3YPTY.B,D,20210615,000000,-0.561,-0.551,-0.586,-0.577,0,0
3YPTY.B,D,20210616,000000,-0.569,-0.567,-0.591,-0.58,0,0
3YPTY.B,D,20210617,000000,-0.566,-0.548,-0.578,-0.562,0,0
3YPTY.B,D,20210618,000000,-0.554,-0.541,-0.562,-0.544,0,0
3YPTY.B,D,20210621,000000,-0.542,-0.525,-0.548,-0.538,0,0
3YPTY.B,D,20210622,000000,-0.529,-0.524,-0.543,-0.534,0,0
3YPTY.B,D,20210623,000000,-0.523,-0.522,-0.543,-0.535,0,0
3YPTY.B,D,20210624,000000,-0.53,-0.522,-0.54,-0.537,0,0
3YPTY.B,D,20210625,000000,-0.535,-0.517,-0.537,-0.517,0,0
3YPTY.B,D,20210628,000000,-0.519,-0.514,-0.538,-0.538,0,0
3YPTY.B,D,20210629,000000,-0.526,-0.515,-0.547,-0.539,0,0
3YPTY.B,D,20210630,000000,-0.525,-0.517,-0.55,-0.548,0,0
3YPTY.B,D,20210701,000000,-0.549,-0.537,-0.57,-0.555,0,0
3YPTY.B,D,20210702,000000,-0.553,-0.546,-0.583,-0.583,0,0
3YPTY.B,D,20210705,000000,-0.565,-0.547,-0.578,-0.561,0,0
3YPTY.B,D,20210706,000000,-0.556,-0.545,-0.585,-0.581,0,0
3YPTY.B,D,20210707,000000,-0.578,-0.563,-0.602,-0.579,0,0
3YPTY.B,D,20210708,000000,-0.59,-0.572,-0.607,-0.574,0,0
3YPTY.B,D,20210709,000000,-0.572,-0.565,-0.602,-0.566,0,0
3YPTY.B,D,20210712,000000,-0.585,-0.57,-0.604,-0.6,0,0
3YPTY.B,D,20210713,000000,-0.587,-0.572,-0.61,-0.596,0,0
3YPTY.B,D,20210714,000000,-0.594,-0.574,-0.609,-0.589,0,0
3YPTY.B,D,20210715,000000,-0.588,-0.573,-0.604,-0.601,0,0
3YPTY.B,D,20210716,000000,-0.587,-0.575,-0.607,-0.59,0,0
3YPTY.B,D,20210719,000000,-0.604,-0.585,-0.604,-0.593,0,0
3YPTY.B,D,20210720,000000,-0.589,-0.583,-0.601,-0.586,0,0
3YPTY.B,D,20210721,000000,-0.591,-0.57,-0.597,-0.579,0,0
3YPTY.B,D,20210722,000000,-0.574,-0.566,-0.594,-0.589,0,0
3YPTY.B,D,20210723,000000,-0.585,-0.584,-0.599,-0.597,0,0
3YPTY.B,D,20210726,000000,-0.595,-0.589,-0.609,-0.601,0,0
3YPTY.B,D,20210727,000000,-0.593,-0.587,-0.608,-0.598,0,0
3YPTY.B,D,20210728,000000,-0.597,-0.594,-0.613,-0.613,0,0
3YPTY.B,D,20210729,000000,-0.615,-0.599,-0.617,-0.612,0,0
3YPTY.B,D,20210730,000000,-0.614,-0.601,-0.617,-0.602,0,0
3YPTY.B,D,20210802,000000,-0.606,-0.599,-0.626,-0.626,0,0
3YPTY.B,D,20210803,000000,-0.618,-0.606,-0.632,-0.627,0,0
3YPTY.B,D,20210804,000000,-0.619,-0.619,-0.639,-0.632,0,0
3YPTY.B,D,20210805,000000,-0.634,-0.625,-0.647,-0.645,0,0
3YPTY.B,D,20210806,000000,-0.641,-0.629,-0.643,-0.637,0,0
3YPTY.B,D,20210809,000000,-0.641,-0.627,-0.642,-0.641,0,0
3YPTY.B,D,20210810,000000,-0.638,-0.63,-0.671,-0.67,0,0
3YPTY.B,D,20210811,000000,-0.671,-0.654,-0.674,-0.674,0,0
3YPTY.B,D,20210812,000000,-0.675,-0.65,-0.678,-0.676,0,0
3YPTY.B,D,20210813,000000,-0.674,-0.655,-0.677,-0.672,0,0
3YPTY.B,D,20210816,000000,-0.664,-0.65,-0.677,-0.665,0,0
3YPTY.B,D,20210817,000000,-0.669,-0.656,-0.685,-0.657,0,0
3YPTY.B,D,20210818,000000,-0.67,-0.664,-0.686,-0.681,0,0
3YPTY.B,D,20210819,000000,-0.676,-0.665,-0.684,-0.672,0,0
3YPTY.B,D,20210820,000000,-0.674,-0.663,-0.685,-0.682,0,0
3YPTY.B,D,20210823,000000,-0.673,-0.657,-0.681,-0.663,0,0
3YPTY.B,D,20210824,000000,-0.659,-0.655,-0.7,-0.698,0,0
3YPTY.B,D,20210825,000000,-0.697,-0.668,-0.711,-0.694,0,0
3YPTY.B,D,20210826,000000,-0.677,-0.641,-0.677,-0.661,0,0
3YPTY.B,D,20210827,000000,-0.666,-0.649,-0.676,-0.676,0,0
3YPTY.B,D,20210830,000000,-0.678,-0.662,-0.682,-0.671,0,0
3YPTY.B,D,20210831,000000,-0.686,-0.648,-0.686,-0.667,0,0
3YPTY.B,D,20210901,000000,-0.665,-0.646,-0.683,-0.669,0,0
3YPTY.B,D,20210902,000000,-0.672,-0.664,-0.695,-0.678,0,0
3YPTY.B,D,20210903,000000,-0.677,-0.672,-0.693,-0.683,0,0
3YPTY.B,D,20210906,000000,-0.675,-0.674,-0.698,-0.698,0,0
3YPTY.B,D,20210907,000000,-0.678,-0.666,-0.686,-0.671,0,0
3YPTY.B,D,20210908,000000,-0.672,-0.662,-0.69,-0.682,0,0
3YPTY.B,D,20210909,000000,-0.67,-0.66,-0.704,-0.703,0,0
3YPTY.B,D,20210910,000000,-0.689,-0.667,-0.698,-0.688,0,0
3YPTY.B,D,20210913,000000,-0.675,-0.662,-0.694,-0.682,0,0
3YPTY.B,D,20210914,000000,-0.679,-0.658,-0.692,-0.682,0,0
3YPTY.B,D,20210915,000000,-0.68,-0.659,-0.692,-0.671,0,0
3YPTY.B,D,20210916,000000,-0.662,-0.654,-0.681,-0.675,0,0
3YPTY.B,D,20210917,000000,-0.66,-0.643,-0.673,-0.668,0,0
3YPTY.B,D,20210920,000000,-0.649,-0.648,-0.683,-0.675,0,0
3YPTY.B,D,20210921,000000,-0.667,-0.666,-0.713,-0.698,0,0
3YPTY.B,D,20210922,000000,-0.703,-0.69,-0.714,-0.7,0,0
3YPTY.B,D,20210923,000000,-0.685,-0.662,-0.703,-0.681,0,0
3YPTY.B,D,20210924,000000,-0.659,-0.629,-0.66,-0.642,0,0
3YPTY.B,D,20210927,000000,-0.634,-0.608,-0.646,-0.616,0,0
3YPTY.B,D,20210928,000000,-0.61,-0.586,-0.624,-0.606,0,0
3YPTY.B,D,20210929,000000,-0.61,-0.602,-0.64,-0.634,0,0
3YPTY.B,D,20210930,000000,-0.613,-0.6,-0.634,-0.621,0,0
3YPTY.B,D,20211001,000000,-0.628,-0.619,-0.65,-0.633,0,0
