<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YINY.B,D,20210610,000000,4.284,4.321,4.282,4.321,0,0
2YINY.B,D,20210611,000000,4.325,4.325,4.241,4.241,0,0
2YINY.B,D,20210614,000000,4.274,4.427,4.268,4.427,0,0
2YINY.B,D,20210615,000000,4.556,4.556,4.28,4.28,0,0
2YINY.B,D,20210616,000000,4.366,4.517,4.366,4.478,0,0
2YINY.B,D,20210617,000000,4.416,4.416,4.416,4.416,0,0
2YINY.B,D,20210618,000000,4.431,4.431,4.378,4.378,0,0
2YINY.B,D,20210621,000000,4.427,4.507,4.427,4.427,0,0
2YINY.B,D,20210622,000000,4.53,4.557,4.493,4.493,0,0
2YINY.B,D,20210623,000000,4.661,4.661,4.489,4.5,0,0
2YINY.B,D,20210624,000000,4.631,4.631,4.523,4.523,0,0
2YINY.B,D,20210625,000000,4.55,4.647,4.55,4.55,0,0
2YINY.B,D,20210628,000000,4.644,4.644,4.449,4.449,0,0
2YINY.B,D,20210629,000000,4.586,4.695,4.586,4.586,0,0
2YINY.B,D,20210630,000000,4.664,4.664,4.593,4.593,0,0
2YINY.B,D,20210701,000000,4.539,4.539,4.342,4.342,0,0
2YINY.B,D,20210702,000000,4.369,4.398,4.345,4.348,0,0
2YINY.B,D,20210705,000000,4.399,4.399,4.359,4.365,0,0
2YINY.B,D,20210706,000000,4.399,4.482,4.391,4.393,0,0
2YINY.B,D,20210707,000000,4.399,4.399,4.376,4.376,0,0
2YINY.B,D,20210708,000000,4.399,4.399,4.32,4.32,0,0
2YINY.B,D,20210709,000000,4.4,4.4,4.314,4.314,0,0
2YINY.B,D,20210712,000000,4.4,4.4,4.337,4.337,0,0
2YINY.B,D,20210713,000000,4.343,4.343,4.313,4.314,0,0
2YINY.B,D,20210714,000000,4.343,4.343,4.297,4.297,0,0
2YINY.B,D,20210715,000000,4.314,4.343,4.286,4.286,0,0
2YINY.B,D,20210716,000000,4.372,4.372,4.286,4.286,0,0
2YINY.B,D,20210719,000000,4.315,4.395,4.286,4.395,0,0
2YINY.B,D,20210720,000000,4.286,4.286,4.257,4.257,0,0
2YINY.B,D,20210722,000000,4.315,4.315,4.119,4.119,0,0
2YINY.B,D,20210723,000000,4.315,4.315,4.24,4.245,0,0
2YINY.B,D,20210726,000000,4.257,4.257,4.228,4.228,0,0
2YINY.B,D,20210727,000000,4.373,4.373,4.234,4.234,0,0
2YINY.B,D,20210728,000000,4.28,4.28,4.239,4.239,0,0
2YINY.B,D,20210729,000000,4.257,4.257,4.24,4.245,0,0
2YINY.B,D,20210730,000000,4.245,4.245,4.228,4.228,0,0
2YINY.B,D,20210802,000000,4.65,4.671,4.608,4.608,0,0
2YINY.B,D,20210803,000000,4.647,4.647,4.577,4.577,0,0
2YINY.B,D,20210804,000000,4.59,4.599,4.561,4.57,0,0
2YINY.B,D,20210805,000000,4.587,4.587,4.517,4.558,0,0
2YINY.B,D,20210806,000000,4.675,4.675,4.57,4.57,0,0
2YINY.B,D,20210809,000000,4.588,4.588,4.547,4.568,0,0
2YINY.B,D,20210810,000000,4.565,4.585,4.544,4.544,0,0
2YINY.B,D,20210811,000000,4.562,4.708,4.541,4.541,0,0
2YINY.B,D,20210812,000000,4.559,4.58,4.538,4.55,0,0
2YINY.B,D,20210813,000000,4.568,4.568,4.522,4.539,0,0
2YINY.B,D,20210817,000000,4.536,4.536,4.494,4.502,0,0
2YINY.B,D,20210818,000000,4.5,4.5,4.463,4.463,0,0
2YINY.B,D,20210820,000000,4.445,4.487,4.445,4.458,0,0
2YINY.B,D,20210823,000000,4.463,4.526,4.45,4.476,0,0
2YINY.B,D,20210824,000000,4.502,4.502,4.473,4.477,0,0
2YINY.B,D,20210825,000000,4.542,4.542,4.482,4.487,0,0
2YINY.B,D,20210826,000000,4.484,4.496,4.479,4.479,0,0
2YINY.B,D,20210827,000000,4.483,4.5,4.47,4.47,0,0
2YINY.B,D,20210830,000000,4.478,4.478,4.445,4.445,0,0
2YINY.B,D,20210831,000000,4.45,4.45,4.442,4.442,0,0
2YINY.B,D,20210901,000000,4.443,4.46,4.432,4.451,0,0
2YINY.B,D,20210902,000000,4.542,4.542,4.442,4.448,0,0
2YINY.B,D,20210903,000000,4.456,4.456,4.426,4.426,0,0
2YINY.B,D,20210906,000000,4.444,4.509,4.432,4.453,0,0
2YINY.B,D,20210907,000000,4.506,4.506,4.501,4.501,0,0
2YINY.B,D,20210908,000000,4.524,4.524,4.477,4.481,0,0
2YINY.B,D,20210909,000000,4.512,4.846,4.447,4.846,0,0
2YINY.B,D,20210913,000000,4.509,4.856,4.505,4.856,0,0
2YINY.B,D,20210914,000000,4.506,4.875,4.506,4.875,0,0
2YINY.B,D,20210915,000000,4.611,4.833,4.524,4.833,0,0
2YINY.B,D,20210916,000000,4.534,4.7,4.521,4.7,0,0
2YINY.B,D,20210917,000000,4.599,4.599,4.469,4.469,0,0
2YINY.B,D,20210920,000000,4.509,4.71,4.487,4.71,0,0
2YINY.B,D,20210921,000000,4.528,4.725,4.528,4.725,0,0
2YINY.B,D,20210922,000000,4.525,4.731,4.503,4.731,0,0
2YINY.B,D,20210923,000000,4.522,4.544,4.5,4.522,0,0
2YINY.B,D,20210924,000000,4.6,4.6,4.556,4.556,0,0
2YINY.B,D,20210927,000000,4.686,4.947,4.597,4.947,0,0
2YINY.B,D,20210928,000000,4.616,4.962,4.616,4.962,0,0
2YINY.B,D,20210929,000000,4.658,4.658,4.622,4.635,0,0
2YINY.B,D,20210930,000000,4.655,4.712,4.655,4.699,0,0
2YINY.B,D,20211001,000000,4.713,4.713,4.664,4.69,0,0
2YINY.B,D,20211004,000000,4.732,4.732,4.696,4.701,0,0
2YINY.B,D,20211005,000000,4.751,4.966,4.698,4.966,0,0
2YINY.B,D,20211006,000000,4.748,4.981,4.717,4.981,0,0
2YINY.B,D,20211007,000000,4.739,4.853,4.705,4.853,0,0
2YINY.B,D,20211008,000000,4.714,4.714,4.71,4.71,0,0
2YINY.B,D,20211011,000000,4.756,4.756,4.698,4.703,0,0
2YINY.B,D,20211012,000000,4.695,4.898,4.695,4.898,0,0
2YINY.B,D,20211013,000000,4.697,4.697,4.638,4.638,0,0
2YINY.B,D,20211014,000000,4.658,4.957,4.649,4.957,0,0
2YINY.B,D,20211018,000000,4.711,4.756,4.666,4.711,0,0
2YINY.B,D,20211020,000000,4.776,4.821,4.731,4.731,0,0
2YINY.B,D,20211021,000000,4.773,4.773,4.719,4.755,0,0
2YINY.B,D,20211022,000000,5.067,5.067,5.067,5.067,0,0
2YINY.B,D,20211025,000000,4.807,4.853,4.798,4.798,0,0
2YINY.B,D,20211026,000000,4.827,4.85,4.823,4.823,0,0
2YINY.B,D,20211027,000000,4.847,4.847,4.802,4.82,0,0
2YINY.B,D,20211028,000000,4.831,4.868,4.826,4.826,0,0
2YINY.B,D,20211029,000000,4.862,4.9,4.83,4.83,0,0
2YINY.B,D,20211101,000000,5.146,5.146,5.146,5.146,0,0
2YINY.B,D,20211102,000000,4.81,4.833,4.81,4.81,0,0
2YINY.B,D,20211103,000000,4.819,4.819,4.809,4.819,0,0
2YINY.B,D,20211108,000000,4.816,4.951,4.793,4.951,0,0
2YINY.B,D,20211109,000000,4.789,4.789,4.758,4.758,0,0
2YINY.B,D,20211110,000000,4.787,4.787,4.746,4.746,0,0
2YINY.B,D,20211111,000000,5.098,5.098,5.098,5.098,0,0
2YINY.B,D,20211112,000000,5.119,5.119,5.119,5.119,0,0
2YINY.B,D,20211115,000000,4.749,4.796,4.749,4.759,0,0
2YINY.B,D,20211116,000000,4.77,4.793,4.765,4.77,0,0
2YINY.B,D,20211117,000000,4.79,4.79,4.763,4.767,0,0
2YINY.B,D,20211118,000000,4.76,4.779,4.76,4.779,0,0
2YINY.B,D,20211122,000000,4.766,4.766,4.755,4.757,0,0
2YINY.B,D,20211123,000000,4.773,4.792,4.763,4.778,0,0
2YINY.B,D,20211124,000000,4.775,4.817,4.77,4.784,0,0
2YINY.B,D,20211125,000000,4.814,5.143,4.814,5.143,0,0
2YINY.B,D,20211126,000000,4.815,5.107,4.782,5.107,0,0
2YINY.B,D,20211129,000000,4.826,4.994,4.826,4.994,0,0
2YINY.B,D,20211130,000000,4.776,4.776,4.728,4.728,0,0
2YINY.B,D,20211201,000000,4.797,5.012,4.797,5.012,0,0
2YINY.B,D,20211202,000000,4.794,5.024,4.794,5.024,0,0
2YINY.B,D,20211203,000000,5.094,5.094,5.094,5.094,0,0
2YINY.B,D,20211206,000000,4.782,4.792,4.782,4.792,0,0
2YINY.B,D,20211207,000000,4.818,4.818,4.818,4.818,0,0
2YINY.B,D,20211208,000000,4.815,4.815,4.742,4.752,0,0
2YINY.B,D,20211209,000000,4.773,5,4.773,5,0,0
2YINY.B,D,20211210,000000,4.764,4.812,4.764,4.783,0,0
2YINY.B,D,20211213,000000,4.81,4.81,4.78,4.78,0,0
2YINY.B,D,20211214,000000,4.806,4.831,4.782,4.811,0,0
2YINY.B,D,20211215,000000,4.816,4.818,4.799,4.799,0,0
2YINY.B,D,20211216,000000,4.849,5.138,4.849,5.138,0,0
2YINY.B,D,20211217,000000,4.865,4.865,4.801,4.816,0,0
2YINY.B,D,20211220,000000,5.01,5.197,4.887,5.197,0,0
2YINY.B,D,20211221,000000,4.933,4.957,4.918,4.943,0,0
2YINY.B,D,20211222,000000,5.029,5.029,4.955,4.965,0,0
2YINY.B,D,20211223,000000,4.977,5.001,4.972,4.972,0,0
2YINY.B,D,20211224,000000,5.018,5.302,4.983,5.302,0,0
2YINY.B,D,20211227,000000,5.015,5.279,5.015,5.279,0,0
2YINY.B,D,20211228,000000,5.087,5.087,5.005,5.022,0,0
2YINY.B,D,20211229,000000,5.034,5.034,4.97,4.97,0,0
2YINY.B,D,20211230,000000,5.01,5.234,4.995,5.234,0,0
2YINY.B,D,20211231,000000,4.991,5.011,4.989,4.996,0,0
2YINY.B,D,20220103,000000,4.998,4.998,4.968,4.968,0,0
2YINY.B,D,20220104,000000,4.996,5.003,4.971,4.971,0,0
2YINY.B,D,20220105,000000,4.993,4.993,4.978,4.978,0,0
2YINY.B,D,20220106,000000,4.99,5.04,4.99,5.005,0,0
2YINY.B,D,20220107,000000,5.022,5.022,4.969,4.977,0,0
2YINY.B,D,20220110,000000,5.004,5.004,4.958,4.994,0,0
2YINY.B,D,20220111,000000,4.976,4.976,4.94,4.94,0,0
2YINY.B,D,20220112,000000,4.948,4.998,4.938,4.973,0,0
2YINY.B,D,20220113,000000,4.996,4.996,4.919,4.919,0,0
2YINY.B,D,20220114,000000,4.936,4.936,4.911,4.911,0,0
2YINY.B,D,20220117,000000,4.933,4.984,4.923,4.923,0,0
2YINY.B,D,20220118,000000,4.981,5.032,4.971,4.971,0,0
2YINY.B,D,20220119,000000,5.004,5.004,4.984,4.984,0,0
2YINY.B,D,20220120,000000,5.001,5.001,4.96,4.96,0,0
2YINY.B,D,20220121,000000,5.018,5.018,4.972,4.972,0,0
2YINY.B,D,20220124,000000,5,5.005,4.99,4.99,0,0
2YINY.B,D,20220125,000000,5.01,5.01,4.953,4.953,0,0
2YINY.B,D,20220127,000000,5.007,5.085,5.002,5.059,0,0
2YINY.B,D,20220128,000000,5.079,5.079,5.027,5.027,0,0
2YINY.B,D,20220131,000000,5.097,5.235,5.008,5.008,0,0
2YINY.B,D,20220201,000000,5.021,5.439,5.021,5.057,0,0
2YINY.B,D,20220202,000000,5.436,5.436,5.085,5.085,0,0
2YINY.B,D,20220203,000000,5.082,5.15,5.082,5.098,0,0
2YINY.B,D,20220204,000000,5.089,5.194,5.089,5.1,0,0
2YINY.B,D,20220208,000000,5.078,5.135,5.078,5.115,0,0
2YINY.B,D,20220209,000000,5.111,5.111,5.075,5.085,0,0
2YINY.B,D,20220210,000000,5.045,5.045,4.898,4.898,0,0
2YINY.B,D,20220211,000000,4.925,4.93,4.804,4.804,0,0
2YINY.B,D,20220214,000000,4.927,4.927,4.837,4.837,0,0
2YINY.B,D,20220215,000000,4.818,4.897,4.818,4.85,0,0
2YINY.B,D,20220216,000000,4.867,4.889,4.831,4.852,0,0
2YINY.B,D,20220217,000000,4.891,4.891,4.832,4.832,0,0
2YINY.B,D,20220218,000000,4.854,4.854,4.774,4.774,0,0
2YINY.B,D,20220221,000000,4.798,4.84,4.798,4.798,0,0
2YINY.B,D,20220222,000000,4.821,4.927,4.821,4.821,0,0
2YINY.B,D,20220223,000000,4.828,4.871,4.828,4.828,0,0
2YINY.B,D,20220224,000000,4.84,4.889,4.84,4.851,0,0
2YINY.B,D,20220225,000000,4.857,4.857,4.803,4.803,0,0
2YINY.B,D,20220228,000000,4.817,4.87,4.817,4.843,0,0
2YINY.B,D,20220302,000000,4.948,5.03,4.894,4.954,0,0
2YINY.B,D,20220303,000000,4.999,5.021,4.961,4.961,0,0
2YINY.B,D,20220304,000000,5.071,5.071,4.968,4.968,0,0
2YINY.B,D,20220307,000000,5.014,5.057,5.014,5.019,0,0
2YINY.B,D,20220308,000000,5.367,5.367,5.016,5.016,0,0
2YINY.B,D,20220309,000000,5.013,5.117,5.013,5.023,0,0
2YINY.B,D,20220310,000000,5.059,5.059,4.976,4.976,0,0
2YINY.B,D,20220311,000000,5.022,5.049,4.994,4.994,0,0
2YINY.B,D,20220314,000000,5.046,5.046,4.963,4.963,0,0
2YINY.B,D,20220315,000000,4.988,4.988,4.96,4.96,0,0
2YINY.B,D,20220316,000000,5.04,5.04,4.984,4.984,0,0
2YINY.B,D,20220317,000000,5.027,5.027,4.977,4.982,0,0
2YINY.B,D,20220321,000000,5.023,5.023,4.968,4.968,0,0
2YINY.B,D,20220322,000000,5.3,5.3,4.992,4.992,0,0
2YINY.B,D,20220323,000000,5.073,5.073,5,5,0,0
2YINY.B,D,20220324,000000,5.042,5.07,5.014,5.014,0,0
2YINY.B,D,20220325,000000,5.004,5.032,5.004,5.004,0,0
2YINY.B,D,20220328,000000,5,5.085,5,5.006,0,0
2YINY.B,D,20220329,000000,5.003,5.036,5.003,5.008,0,0
2YINY.B,D,20220330,000000,4.997,5.053,4.969,4.969,0,0
2YINY.B,D,20220331,000000,4.984,5.069,4.967,4.972,0,0
2YINY.B,D,20220404,000000,5.065,5.065,5.009,5.009,0,0
2YINY.B,D,20220405,000000,5.062,5.062,5.005,5.005,0,0
2YINY.B,D,20220406,000000,5.013,5.065,5.013,5.053,0,0
2YINY.B,D,20220407,000000,5.05,5.05,5.01,5.01,0,0
2YINY.B,D,20220408,000000,5.201,5.507,5.161,5.161,0,0
2YINY.B,D,20220411,000000,5.505,5.505,5.186,5.186,0,0
2YINY.B,D,20220412,000000,5.241,5.241,5.241,5.241,0,0
2YINY.B,D,20220413,000000,5.518,5.576,5.226,5.226,0,0
2YINY.B,D,20220418,000000,5.515,5.515,5.404,5.404,0,0
2YINY.B,D,20220419,000000,5.513,5.513,5.424,5.424,0,0
2YINY.B,D,20220420,000000,5.569,5.569,5.422,5.422,0,0
2YINY.B,D,20220421,000000,5.625,5.625,5.448,5.448,0,0
2YINY.B,D,20220422,000000,5.588,5.588,5.44,5.44,0,0
2YINY.B,D,20220425,000000,5.467,5.544,5.449,5.449,0,0
2YINY.B,D,20220426,000000,5.553,5.553,5.44,5.44,0,0
2YINY.B,D,20220427,000000,5.473,5.473,5.473,5.473,0,0
2YINY.B,D,20220428,000000,5.787,5.787,5.494,5.494,0,0
2YINY.B,D,20220429,000000,5.72,5.72,5.492,5.492,0,0
2YINY.B,D,20220502,000000,5.505,5.565,5.505,5.511,0,0
2YINY.B,D,20220504,000000,5.586,5.834,5.52,5.52,0,0
2YINY.B,D,20220505,000000,6.38,6.38,5.656,5.656,0,0
2YINY.B,D,20220506,000000,5.855,5.855,5.855,5.855,0,0
2YINY.B,D,20220509,000000,6.313,6.313,6.282,6.313,0,0
2YINY.B,D,20220510,000000,6.299,6.435,6.281,6.281,0,0
2YINY.B,D,20220511,000000,6.403,6.403,6.218,6.218,0,0
2YINY.B,D,20220512,000000,6.34,6.34,5.859,5.859,0,0
2YINY.B,D,20220513,000000,6.409,6.471,6.097,6.097,0,0
2YINY.B,D,20220517,000000,6.457,6.457,6.345,6.345,0,0
2YINY.B,D,20220518,000000,6.425,6.425,6.343,6.356,0,0
2YINY.B,D,20220519,000000,6.361,6.392,6.323,6.323,0,0
2YINY.B,D,20220520,000000,6.356,6.356,6.344,6.356,0,0
2YINY.B,D,20220523,000000,6.368,6.368,6.292,6.323,0,0
2YINY.B,D,20220524,000000,6.385,6.385,6.29,6.29,0,0
2YINY.B,D,20220525,000000,6.32,6.32,6.289,6.32,0,0
2YINY.B,D,20220526,000000,6.319,6.414,6.285,6.287,0,0
2YINY.B,D,20220527,000000,6.474,6.506,6.321,6.321,0,0
2YINY.B,D,20220530,000000,6.378,6.41,6.359,6.359,0,0
2YINY.B,D,20220531,000000,6.472,6.472,6.377,6.377,0,0
2YINY.B,D,20220601,000000,6.407,6.407,6.407,6.407,0,0
2YINY.B,D,20220602,000000,6.566,6.566,6.566,6.566,0,0
2YINY.B,D,20220603,000000,6.482,6.595,6.453,6.479,0,0
2YINY.B,D,20220606,000000,6.53,6.652,6.53,6.562,0,0
2YINY.B,D,20220607,000000,6.69,6.723,6.561,6.561,0,0
2YINY.B,D,20220608,000000,6.722,6.722,6.462,6.495,0,0
2YINY.B,D,20220609,000000,6.656,6.656,6.494,6.494,0,0
2YINY.B,D,20220610,000000,6.634,6.64,6.36,6.36,0,0
2YINY.B,D,20220613,000000,6.652,6.652,6.554,6.554,0,0
2YINY.B,D,20220614,000000,6.625,6.63,6.553,6.553,0,0
2YINY.B,D,20220615,000000,6.617,6.65,6.565,6.565,0,0
2YINY.B,D,20220616,000000,6.61,6.715,6.597,6.676,0,0
2YINY.B,D,20220617,000000,6.646,6.646,6.58,6.607,0,0
2YINY.B,D,20220620,000000,6.645,6.645,6.546,6.546,0,0
2YINY.B,D,20220621,000000,6.545,6.844,6.545,6.552,0,0
2YINY.B,D,20220622,000000,6.61,6.61,6.524,6.544,0,0
2YINY.B,D,20220623,000000,6.576,6.576,6.549,6.576,0,0
2YINY.B,D,20220624,000000,6.573,6.64,6.553,6.553,0,0
2YINY.B,D,20220627,000000,6.639,6.639,6.558,6.558,0,0
2YINY.B,D,20220628,000000,6.57,6.638,6.544,6.544,0,0
2YINY.B,D,20220629,000000,6.637,6.637,6.375,6.375,0,0
2YINY.B,D,20220630,000000,6.636,6.636,6.528,6.528,0,0
2YINY.B,D,20220701,000000,6.599,6.633,6.464,6.464,0,0
2YINY.B,D,20220704,000000,6.462,6.53,6.462,6.462,0,0
2YINY.B,D,20220705,000000,6.631,6.631,6.461,6.461,0,0
2YINY.B,D,20220706,000000,6.528,6.528,6.358,6.358,0,0
2YINY.B,D,20220707,000000,6.425,6.492,6.391,6.404,0,0
2YINY.B,D,20220708,000000,6.626,6.626,6.407,6.42,0,0
2YINY.B,D,20220711,000000,6.392,6.392,6.392,6.392,0,0
2YINY.B,D,20220712,000000,6.431,6.431,6.431,6.431,0,0
2YINY.B,D,20220713,000000,6.417,6.417,6.417,6.417,0,0
2YINY.B,D,20220714,000000,6.622,6.622,6.463,6.463,0,0
2YINY.B,D,20220715,000000,6.515,6.619,6.411,6.411,0,0
2YINY.B,D,20220718,000000,6.618,6.618,6.41,6.41,0,0
2YINY.B,D,20220719,000000,6.464,6.547,6.422,6.422,0,0
2YINY.B,D,20220720,000000,6.616,6.791,6.414,6.414,0,0
2YINY.B,D,20220721,000000,6.615,6.615,6.447,6.454,0,0
2YINY.B,D,20220722,000000,6.437,6.612,6.402,6.402,0,0
2YINY.B,D,20220725,000000,6.541,6.541,6.442,6.442,0,0
2YINY.B,D,20220726,000000,6.575,6.61,6.511,6.511,0,0
2YINY.B,D,20220727,000000,6.552,6.609,6.538,6.538,0,0
2YINY.B,D,20220728,000000,6.565,6.565,6.473,6.473,0,0
2YINY.B,D,20220729,000000,6.604,6.604,6.406,6.406,0,0
2YINY.B,D,20220801,000000,6.742,6.742,6.566,6.566,0,0
2YINY.B,D,20220802,000000,6.571,6.685,6.526,6.532,0,0
2YINY.B,D,20220803,000000,6.685,6.685,6.531,6.531,0,0
2YINY.B,D,20220804,000000,6.571,6.571,6.429,6.429,0,0
2YINY.B,D,20220805,000000,6.542,6.77,6.542,6.622,0,0
2YINY.B,D,20220808,000000,6.828,6.828,6.621,6.621,0,0
2YINY.B,D,20220810,000000,6.684,6.684,6.569,6.569,0,0
2YINY.B,D,20220811,000000,6.569,6.569,6.512,6.512,0,0
2YINY.B,D,20220812,000000,6.695,6.695,6.516,6.516,0,0
2YINY.B,D,20220817,000000,6.51,6.51,6.446,6.452,0,0
2YINY.B,D,20220818,000000,6.596,6.596,6.492,6.492,0,0
2YINY.B,D,20220819,000000,6.567,6.712,6.543,6.567,0,0
2YINY.B,D,20220822,000000,6.636,6.636,6.561,6.561,0,0
2YINY.B,D,20220823,000000,6.619,6.619,6.566,6.566,0,0
2YINY.B,D,20220824,000000,6.578,6.683,6.572,6.578,0,0
2YINY.B,D,20220825,000000,6.589,6.68,6.587,6.595,0,0
2YINY.B,D,20220826,000000,6.624,6.624,6.541,6.553,0,0
2YINY.B,D,20220829,000000,6.594,6.742,6.594,6.594,0,0
2YINY.B,D,20220830,000000,6.683,6.683,6.594,6.594,0,0
2YINY.B,D,20220901,000000,6.682,6.682,6.603,6.606,0,0
2YINY.B,D,20220902,000000,6.653,6.694,6.623,6.688,0,0
2YINY.B,D,20220905,000000,6.682,6.712,6.664,6.664,0,0
2YINY.B,D,20220906,000000,6.676,6.682,6.652,6.652,0,0
2YINY.B,D,20220907,000000,6.742,6.742,6.658,6.658,0,0
2YINY.B,D,20220908,000000,6.671,6.671,6.609,6.61,0,0
2YINY.B,D,20220909,000000,6.61,6.652,6.604,6.604,0,0
2YINY.B,D,20220912,000000,6.673,6.677,6.61,6.61,0,0
2YINY.B,D,20220913,000000,6.67,6.67,6.616,6.616,0,0
2YINY.B,D,20220914,000000,6.742,6.742,6.664,6.664,0,0
2YINY.B,D,20220915,000000,6.803,6.803,6.652,6.652,0,0
2YINY.B,D,20220916,000000,6.834,6.864,6.755,6.828,0,0
2YINY.B,D,20220919,000000,6.895,6.895,6.84,6.84,0,0
2YINY.B,D,20220920,000000,6.895,6.926,6.852,6.889,0,0
2YINY.B,D,20220921,000000,6.987,6.987,6.889,6.889,0,0
2YINY.B,D,20220922,000000,7,7,7,7,0,0
2YINY.B,D,20220923,000000,7.113,7.113,7.002,7.039,0,0
2YINY.B,D,20220926,000000,7.113,7.113,7.021,7.051,0,0
2YINY.B,D,20220927,000000,7.083,7.083,6.959,6.959,0,0
2YINY.B,D,20220928,000000,6.96,7.053,6.96,6.966,0,0
2YINY.B,D,20220929,000000,7.302,7.302,6.979,6.979,0,0
2YINY.B,D,20220930,000000,7.305,7.305,6.992,7.086,0,0
2YINY.B,D,20221003,000000,7.118,7.212,7.08,7.08,0,0
2YINY.B,D,20221004,000000,7.082,7.308,7.031,7.031,0,0
2YINY.B,D,20221006,000000,7.183,7.183,7.099,7.114,0,0
2YINY.B,D,20221007,000000,7.198,7.31,7.154,7.154,0,0
2YINY.B,D,20221010,000000,7.313,7.313,7.212,7.212,0,0
2YINY.B,D,20221011,000000,7.282,7.282,7.174,7.174,0,0
2YINY.B,D,20221012,000000,7.156,7.251,7.118,7.175,0,0
2YINY.B,D,20221013,000000,7.38,7.38,7.176,7.176,0,0
2YINY.B,D,20221014,000000,7.191,7.448,7.191,7.223,0,0
2YINY.B,D,20221017,000000,7.19,7.19,7.032,7.032,0,0
2YINY.B,D,20221018,000000,7.032,7.109,7.032,7.084,0,0
2YINY.B,D,20221019,000000,7.091,7.258,7.046,7.11,0,0
2YINY.B,D,20221020,000000,7.233,7.233,7.111,7.111,0,0
2YINY.B,D,20221021,000000,7.217,7.217,7.133,7.133,0,0
2YINY.B,D,20221025,000000,7.102,7.33,7.005,7.005,0,0
2YINY.B,D,20221027,000000,7.331,7.331,6.973,6.973,0,0
2YINY.B,D,20221028,000000,6.974,7.169,6.974,6.974,0,0
2YINY.B,D,20221031,000000,7.105,7.124,7.007,7.007,0,0
2YINY.B,D,20221101,000000,7.138,7.204,7.014,7.014,0,0
2YINY.B,D,20221102,000000,7.336,7.336,7.074,7.074,0,0
2YINY.B,D,20221103,000000,7.337,7.337,7.074,7.14,0,0
2YINY.B,D,20221104,000000,7.175,7.208,7.175,7.175,0,0
2YINY.B,D,20221107,000000,7.177,7.244,7.144,7.144,0,0
2YINY.B,D,20221109,000000,7.165,7.165,7.085,7.085,0,0
2YINY.B,D,20221110,000000,7.146,7.146,7.04,7.04,0,0
2YINY.B,D,20221111,000000,6.949,7.115,6.849,6.949,0,0
2YINY.B,D,20221114,000000,6.949,6.949,6.929,6.949,0,0
2YINY.B,D,20221115,000000,6.95,6.95,6.896,6.896,0,0
2YINY.B,D,20221116,000000,6.984,6.984,6.897,6.897,0,0
2YINY.B,D,20221117,000000,6.951,6.984,6.864,6.884,0,0
2YINY.B,D,20221118,000000,6.952,6.952,6.872,6.892,0,0
2YINY.B,D,20221121,000000,6.906,6.912,6.872,6.899,0,0
2YINY.B,D,20221122,000000,6.953,6.953,6.879,6.886,0,0
2YINY.B,D,20221123,000000,6.92,6.92,6.886,6.9,0,0
2YINY.B,D,20221124,000000,6.955,6.955,6.86,6.86,0,0
2YINY.B,D,20221125,000000,6.956,6.956,6.861,6.861,0,0
2YINY.B,D,20221128,000000,6.9,7.067,6.862,6.862,0,0
2YINY.B,D,20221129,000000,6.869,7.069,6.869,6.869,0,0
2YINY.B,D,20221130,000000,6.91,6.91,6.863,6.863,0,0
2YINY.B,D,20221201,000000,6.822,6.89,6.822,6.836,0,0
2YINY.B,D,20221202,000000,6.878,7.075,6.802,6.802,0,0
2YINY.B,D,20221205,000000,6.906,6.906,6.81,6.81,0,0
2YINY.B,D,20221206,000000,6.927,6.927,6.851,6.851,0,0
2YINY.B,D,20221207,000000,6.866,7.005,6.831,6.859,0,0
2YINY.B,D,20221208,000000,7.032,7.032,6.859,6.859,0,0
2YINY.B,D,20221209,000000,7.035,7.043,6.895,6.895,0,0
2YINY.B,D,20221212,000000,6.91,6.966,6.889,6.889,0,0
2YINY.B,D,20221213,000000,6.931,6.931,6.862,6.876,0,0
2YINY.B,D,20221214,000000,6.869,6.918,6.848,6.848,0,0
2YINY.B,D,20221215,000000,6.912,6.912,6.863,6.863,0,0
2YINY.B,D,20221216,000000,6.892,7.134,6.892,6.942,0,0
2YINY.B,D,20221219,000000,6.942,7.006,6.942,6.942,0,0
2YINY.B,D,20221220,000000,7.042,7.042,6.943,6.943,0,0
2YINY.B,D,20221221,000000,6.958,6.958,6.922,6.922,0,0
2YINY.B,D,20221222,000000,6.951,6.951,6.93,6.937,0,0
2YINY.B,D,20221223,000000,6.939,7.189,6.925,6.939,0,0
2YINY.B,D,20221226,000000,6.954,6.997,6.954,6.983,0,0
2YINY.B,D,20221227,000000,7.004,7.004,6.969,6.976,0,0
2YINY.B,D,20221228,000000,7.026,7.026,6.947,6.947,0,0
2YINY.B,D,20221229,000000,6.991,6.991,6.955,6.955,0,0
2YINY.B,D,20221230,000000,7.013,7.035,6.955,6.955,0,0
2YINY.B,D,20230102,000000,7.079,7.079,7.038,7.038,0,0
2YINY.B,D,20230103,000000,7.028,7.063,7.026,7.026,0,0
2YINY.B,D,20230104,000000,7.027,7.027,6.972,6.972,0,0
2YINY.B,D,20230105,000000,7.079,7.079,6.992,6.992,0,0
2YINY.B,D,20230106,000000,7.035,7.058,7.034,7.054,0,0
2YINY.B,D,20230109,000000,7.037,7.037,6.995,7.004,0,0
