<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1YIEY.B,D,20180501,000000,-0.467,-0.465,-0.467,-0.465,0,0
1YIEY.B,D,20180502,000000,-0.467,-0.401,-0.467,-0.401,0,0
1YIEY.B,D,20180503,000000,-0.477,-0.319,-0.477,-0.319,0,0
1YIEY.B,D,20180504,000000,-0.481,-0.327,-0.481,-0.327,0,0
1YIEY.B,D,20180507,000000,-0.479,-0.335,-0.479,-0.335,0,0
1YIEY.B,D,20180508,000000,-0.493,-0.343,-0.493,-0.343,0,0
1YIEY.B,D,20180509,000000,-0.472,-0.343,-0.472,-0.343,0,0
1YIEY.B,D,20180510,000000,-0.477,-0.34,-0.477,-0.34,0,0
1YIEY.B,D,20180511,000000,-0.477,-0.393,-0.477,-0.393,0,0
1YIEY.B,D,20180514,000000,-0.477,-0.412,-0.477,-0.412,0,0
1YIEY.B,D,20180515,000000,-0.468,-0.335,-0.468,-0.335,0,0
1YIEY.B,D,20180516,000000,-0.467,-0.43,-0.467,-0.43,0,0
1YIEY.B,D,20180517,000000,-0.481,-0.413,-0.481,-0.413,0,0
1YIEY.B,D,20180518,000000,-0.454,-0.347,-0.454,-0.347,0,0
1YIEY.B,D,20180521,000000,-0.468,-0.387,-0.468,-0.387,0,0
1YIEY.B,D,20180522,000000,-0.467,-0.383,-0.467,-0.383,0,0
1YIEY.B,D,20180523,000000,-0.472,-0.442,-0.472,-0.442,0,0
1YIEY.B,D,20180524,000000,-0.463,-0.451,-0.463,-0.451,0,0
1YIEY.B,D,20180525,000000,-0.457,-0.441,-0.457,-0.441,0,0
1YIEY.B,D,20180528,000000,-0.453,-0.369,-0.453,-0.369,0,0
1YIEY.B,D,20180529,000000,-0.487,-0.407,-0.487,-0.407,0,0
1YIEY.B,D,20180530,000000,-0.454,-0.194,-0.454,-0.194,0,0
1YIEY.B,D,20180531,000000,-0.449,-0.257,-0.449,-0.257,0,0
1YIEY.B,D,20180601,000000,-0.423,-0.161,-0.423,-0.161,0,0
1YIEY.B,D,20180604,000000,-0.414,-0.31,-0.414,-0.31,0,0
1YIEY.B,D,20180605,000000,-0.428,-0.354,-0.428,-0.354,0,0
1YIEY.B,D,20180606,000000,-0.42,-0.279,-0.42,-0.279,0,0
1YIEY.B,D,20180607,000000,-0.402,-0.368,-0.402,-0.368,0,0
1YIEY.B,D,20180608,000000,-0.416,-0.416,-0.419,-0.419,0,0
1YIEY.B,D,20180611,000000,-0.406,-0.387,-0.406,-0.387,0,0
1YIEY.B,D,20180612,000000,-0.381,-0.334,-0.381,-0.334,0,0
1YIEY.B,D,20180613,000000,-0.387,-0.387,-0.41,-0.41,0,0
1YIEY.B,D,20180614,000000,-0.372,-0.304,-0.372,-0.304,0,0
1YIEY.B,D,20180615,000000,-0.39,-0.374,-0.39,-0.374,0,0
1YIEY.B,D,20180618,000000,-0.385,-0.385,-0.397,-0.397,0,0
1YIEY.B,D,20180619,000000,-0.371,-0.322,-0.371,-0.322,0,0
1YIEY.B,D,20180620,000000,-0.374,-0.336,-0.374,-0.336,0,0
1YIEY.B,D,20180621,000000,-0.374,-0.345,-0.374,-0.345,0,0
1YIEY.B,D,20180622,000000,-0.349,-0.338,-0.349,-0.338,0,0
1YIEY.B,D,20180625,000000,-0.375,-0.361,-0.375,-0.361,0,0
1YIEY.B,D,20180626,000000,-0.37,-0.211,-0.37,-0.211,0,0
1YIEY.B,D,20180627,000000,-0.339,-0.339,-0.367,-0.367,0,0
1YIEY.B,D,20180628,000000,-0.376,-0.276,-0.376,-0.276,0,0
1YIEY.B,D,20180629,000000,-0.315,-0.315,-0.319,-0.319,0,0
1YIEY.B,D,20180702,000000,-0.331,-0.312,-0.331,-0.312,0,0
1YIEY.B,D,20180703,000000,-0.34,-0.34,-0.355,-0.355,0,0
1YIEY.B,D,20180704,000000,-0.334,-0.333,-0.334,-0.333,0,0
1YIEY.B,D,20180705,000000,-0.352,-0.352,-0.358,-0.358,0,0
1YIEY.B,D,20180706,000000,-0.349,-0.349,-0.361,-0.361,0,0
1YIEY.B,D,20180709,000000,-0.336,-0.336,-0.364,-0.364,0,0
1YIEY.B,D,20180710,000000,-0.337,-0.153,-0.337,-0.153,0,0
1YIEY.B,D,20180711,000000,-0.343,-0.336,-0.343,-0.336,0,0
1YIEY.B,D,20180712,000000,-0.351,-0.351,-0.359,-0.359,0,0
1YIEY.B,D,20180713,000000,-0.347,-0.311,-0.347,-0.311,0,0
1YIEY.B,D,20180716,000000,-0.334,-0.116,-0.334,-0.116,0,0
1YIEY.B,D,20180717,000000,-0.338,-0.338,-0.379,-0.379,0,0
1YIEY.B,D,20180718,000000,-0.356,-0.153,-0.356,-0.153,0,0
1YIEY.B,D,20180719,000000,-0.348,-0.271,-0.348,-0.271,0,0
1YIEY.B,D,20180720,000000,-0.35,-0.35,-0.35,-0.35,0,0
1YIEY.B,D,20180723,000000,-0.356,-0.311,-0.356,-0.311,0,0
1YIEY.B,D,20180724,000000,-0.35,-0.35,-0.36,-0.36,0,0
1YIEY.B,D,20180725,000000,-0.361,-0.348,-0.361,-0.348,0,0
1YIEY.B,D,20180726,000000,-0.341,-0.341,-0.374,-0.374,0,0
1YIEY.B,D,20180727,000000,-0.351,-0.351,-0.358,-0.358,0,0
1YIEY.B,D,20180730,000000,-0.36,-0.303,-0.36,-0.303,0,0
1YIEY.B,D,20180731,000000,-0.37,-0.37,-0.373,-0.373,0,0
1YIEY.B,D,20180801,000000,-0.348,-0.348,-0.355,-0.355,0,0
1YIEY.B,D,20180802,000000,-0.364,-0.364,-0.386,-0.386,0,0
1YIEY.B,D,20180803,000000,-0.413,-0.401,-0.413,-0.401,0,0
1YIEY.B,D,20180806,000000,-0.395,-0.395,-0.405,-0.405,0,0
1YIEY.B,D,20180807,000000,-0.401,-0.38,-0.401,-0.38,0,0
1YIEY.B,D,20180808,000000,-0.382,-0.382,-0.413,-0.413,0,0
1YIEY.B,D,20180809,000000,-0.404,-0.164,-0.404,-0.164,0,0
1YIEY.B,D,20180810,000000,-0.411,-0.081,-0.411,-0.081,0,0
1YIEY.B,D,20180813,000000,-0.427,-0.385,-0.427,-0.385,0,0
1YIEY.B,D,20180814,000000,-0.367,-0.353,-0.367,-0.353,0,0
1YIEY.B,D,20180815,000000,-0.355,-0.355,-0.381,-0.381,0,0
1YIEY.B,D,20180816,000000,-0.366,-0.366,-0.369,-0.369,0,0
1YIEY.B,D,20180817,000000,-0.365,-0.127,-0.365,-0.127,0,0
1YIEY.B,D,20180820,000000,-0.379,-0.379,-0.387,-0.387,0,0
1YIEY.B,D,20180821,000000,-0.366,0.004,-0.366,0.004,0,0
1YIEY.B,D,20180822,000000,-0.386,-0.386,-0.394,-0.394,0,0
1YIEY.B,D,20180823,000000,-0.392,-0.392,-0.406,-0.406,0,0
1YIEY.B,D,20180824,000000,-0.399,-0.398,-0.399,-0.398,0,0
1YIEY.B,D,20180827,000000,-0.389,-0.389,-0.414,-0.414,0,0
1YIEY.B,D,20180828,000000,-0.402,-0.402,-0.409,-0.409,0,0
1YIEY.B,D,20180829,000000,-0.405,-0.394,-0.405,-0.394,0,0
1YIEY.B,D,20180830,000000,-0.379,-0.379,-0.403,-0.403,0,0
1YIEY.B,D,20180831,000000,-0.414,-0.183,-0.414,-0.183,0,0
1YIEY.B,D,20180903,000000,-0.41,-0.41,-0.419,-0.419,0,0
1YIEY.B,D,20180904,000000,-0.406,-0.384,-0.406,-0.384,0,0
1YIEY.B,D,20180905,000000,-0.405,-0.405,-0.414,-0.414,0,0
1YIEY.B,D,20180906,000000,-0.384,-0.331,-0.384,-0.331,0,0
1YIEY.B,D,20180907,000000,-0.436,-0.436,-0.454,-0.454,0,0
1YIEY.B,D,20180910,000000,-0.445,-0.423,-0.445,-0.423,0,0
1YIEY.B,D,20180911,000000,-0.426,-0.426,-0.487,-0.487,0,0
1YIEY.B,D,20180912,000000,-0.45,-0.425,-0.45,-0.425,0,0
1YIEY.B,D,20180913,000000,-0.45,-0.45,-0.543,-0.543,0,0
1YIEY.B,D,20180914,000000,-0.51,-0.51,-0.535,-0.535,0,0
1YIEY.B,D,20180917,000000,-0.48,-0.461,-0.48,-0.461,0,0
1YIEY.B,D,20180918,000000,-0.504,-0.504,-0.531,-0.531,0,0
1YIEY.B,D,20180919,000000,-0.475,-0.475,-0.523,-0.523,0,0
1YIEY.B,D,20180920,000000,-0.504,-0.504,-0.536,-0.536,0,0
1YIEY.B,D,20180921,000000,-0.47,-0.47,-0.528,-0.528,0,0
1YIEY.B,D,20180924,000000,-0.486,-0.473,-0.486,-0.473,0,0
1YIEY.B,D,20180925,000000,-0.49,-0.49,-0.538,-0.538,0,0
1YIEY.B,D,20180926,000000,-0.495,-0.495,-0.542,-0.542,0,0
1YIEY.B,D,20180927,000000,-0.486,-0.486,-0.53,-0.53,0,0
1YIEY.B,D,20180928,000000,-0.517,-0.517,-0.522,-0.522,0,0
1YIEY.B,D,20181001,000000,-0.516,-0.513,-0.516,-0.513,0,0
1YIEY.B,D,20181002,000000,-0.484,-0.484,-0.518,-0.518,0,0
1YIEY.B,D,20181003,000000,-0.48,-0.48,-0.495,-0.495,0,0
1YIEY.B,D,20181004,000000,-0.51,-0.427,-0.51,-0.427,0,0
1YIEY.B,D,20181005,000000,-0.411,-0.411,-0.435,-0.435,0,0
1YIEY.B,D,20181008,000000,-0.41,-0.41,-0.412,-0.412,0,0
1YIEY.B,D,20181009,000000,-0.352,-0.352,-0.401,-0.401,0,0
1YIEY.B,D,20181010,000000,-0.381,-0.381,-0.398,-0.398,0,0
1YIEY.B,D,20181011,000000,-0.393,-0.393,-0.417,-0.417,0,0
1YIEY.B,D,20181012,000000,-0.404,-0.404,-0.45,-0.45,0,0
1YIEY.B,D,20181015,000000,-0.418,-0.418,-0.424,-0.424,0,0
1YIEY.B,D,20181016,000000,-0.423,-0.423,-0.474,-0.474,0,0
1YIEY.B,D,20181017,000000,-0.412,-0.396,-0.412,-0.396,0,0
1YIEY.B,D,20181018,000000,-0.417,-0.417,-0.471,-0.471,0,0
1YIEY.B,D,20181019,000000,-0.433,-0.433,-0.47,-0.47,0,0
1YIEY.B,D,20181022,000000,-0.408,-0.394,-0.408,-0.394,0,0
1YIEY.B,D,20181023,000000,-0.426,-0.426,-0.48,-0.48,0,0
1YIEY.B,D,20181024,000000,-0.419,-0.419,-0.485,-0.485,0,0
1YIEY.B,D,20181025,000000,-0.471,-0.471,-0.471,-0.471,0,0
1YIEY.B,D,20181026,000000,-0.449,-0.386,-0.449,-0.386,0,0
1YIEY.B,D,20181029,000000,-0.451,-0.428,-0.451,-0.428,0,0
1YIEY.B,D,20181030,000000,-0.477,-0.477,-0.486,-0.486,0,0
1YIEY.B,D,20181031,000000,-0.446,-0.411,-0.446,-0.411,0,0
1YIEY.B,D,20181101,000000,-0.423,-0.423,-0.477,-0.477,0,0
1YIEY.B,D,20181102,000000,-0.411,-0.411,-0.421,-0.421,0,0
1YIEY.B,D,20181105,000000,-0.465,-0.465,-0.487,-0.487,0,0
1YIEY.B,D,20181106,000000,-0.48,-0.48,-0.493,-0.493,0,0
1YIEY.B,D,20181107,000000,-0.459,-0.459,-0.498,-0.498,0,0
1YIEY.B,D,20181108,000000,-0.518,-0.354,-0.518,-0.354,0,0
1YIEY.B,D,20181109,000000,-0.546,-0.546,-0.585,-0.585,0,0
1YIEY.B,D,20181112,000000,-0.57,-0.558,-0.57,-0.558,0,0
1YIEY.B,D,20181113,000000,-0.577,-0.479,-0.577,-0.479,0,0
1YIEY.B,D,20181114,000000,-0.533,-0.497,-0.533,-0.497,0,0
1YIEY.B,D,20181115,000000,-0.482,-0.445,-0.482,-0.445,0,0
1YIEY.B,D,20181116,000000,-0.461,-0.461,-0.479,-0.479,0,0
1YIEY.B,D,20181119,000000,-0.466,-0.393,-0.466,-0.393,0,0
1YIEY.B,D,20181120,000000,-0.367,-0.367,-0.49,-0.49,0,0
1YIEY.B,D,20181121,000000,-0.395,-0.395,-0.496,-0.496,0,0
1YIEY.B,D,20181122,000000,-0.495,-0.495,-0.531,-0.531,0,0
1YIEY.B,D,20181123,000000,-0.506,-0.506,-0.52,-0.52,0,0
1YIEY.B,D,20181126,000000,-0.454,-0.454,-0.492,-0.492,0,0
1YIEY.B,D,20181127,000000,-0.446,-0.429,-0.446,-0.429,0,0
1YIEY.B,D,20181128,000000,-0.459,-0.459,-0.504,-0.504,0,0
1YIEY.B,D,20181129,000000,-0.457,-0.457,-0.505,-0.505,0,0
1YIEY.B,D,20181130,000000,-0.46,-0.332,-0.46,-0.332,0,0
1YIEY.B,D,20181203,000000,-0.43,-0.43,-0.499,-0.499,0,0
1YIEY.B,D,20181204,000000,-0.402,-0.402,-0.524,-0.524,0,0
1YIEY.B,D,20181205,000000,-0.453,-0.453,-0.53,-0.53,0,0
1YIEY.B,D,20181206,000000,-0.467,-0.467,-0.55,-0.55,0,0
1YIEY.B,D,20181207,000000,-0.499,-0.499,-0.538,-0.538,0,0
1YIEY.B,D,20181210,000000,-0.517,-0.517,-0.526,-0.526,0,0
1YIEY.B,D,20181211,000000,-0.483,-0.477,-0.483,-0.477,0,0
1YIEY.B,D,20181212,000000,-0.51,-0.51,-0.539,-0.539,0,0
1YIEY.B,D,20181213,000000,-0.512,-0.512,-0.541,-0.541,0,0
1YIEY.B,D,20181214,000000,-0.531,-0.531,-0.548,-0.548,0,0
1YIEY.B,D,20181217,000000,-0.543,-0.536,-0.543,-0.536,0,0
1YIEY.B,D,20181218,000000,-0.508,-0.508,-0.562,-0.562,0,0
1YIEY.B,D,20181219,000000,-0.489,-0.489,-0.569,-0.569,0,0
1YIEY.B,D,20181220,000000,-0.494,-0.494,-0.611,-0.611,0,0
1YIEY.B,D,20181221,000000,-0.545,-0.545,-0.573,-0.573,0,0
1YIEY.B,D,20181224,000000,-0.603,-0.135,-0.603,-0.135,0,0
1YIEY.B,D,20181225,000000,-0.603,-0.549,-0.603,-0.549,0,0
1YIEY.B,D,20181226,000000,-0.603,-0.549,-0.603,-0.549,0,0
1YIEY.B,D,20181227,000000,-0.526,-0.431,-0.526,-0.431,0,0
1YIEY.B,D,20181228,000000,-0.422,-0.378,-0.422,-0.378,0,0
1YIEY.B,D,20181231,000000,-0.527,-0.527,-0.527,-0.527,0,0
1YIEY.B,D,20190101,000000,-0.4,-0.4,-0.527,-0.527,0,0
1YIEY.B,D,20190102,000000,-0.463,-0.463,-0.509,-0.509,0,0
1YIEY.B,D,20190103,000000,-0.459,-0.45,-0.459,-0.45,0,0
1YIEY.B,D,20190104,000000,-0.434,-0.434,-0.518,-0.518,0,0
1YIEY.B,D,20190107,000000,-0.443,-0.443,-0.526,-0.526,0,0
1YIEY.B,D,20190108,000000,-0.468,-0.468,-0.512,-0.512,0,0
1YIEY.B,D,20190109,000000,-0.434,-0.434,-0.465,-0.465,0,0
1YIEY.B,D,20190110,000000,-0.49,-0.49,-0.499,-0.499,0,0
1YIEY.B,D,20190111,000000,-0.421,-0.421,-0.443,-0.443,0,0
1YIEY.B,D,20190114,000000,-0.467,-0.446,-0.467,-0.446,0,0
1YIEY.B,D,20190115,000000,-0.401,-0.401,-0.545,-0.545,0,0
1YIEY.B,D,20190116,000000,-0.459,-0.413,-0.459,-0.413,0,0
1YIEY.B,D,20190117,000000,-0.431,-0.431,-0.452,-0.452,0,0
1YIEY.B,D,20190118,000000,-0.446,-0.446,-0.494,-0.494,0,0
1YIEY.B,D,20190121,000000,-0.399,-0.399,-0.478,-0.478,0,0
1YIEY.B,D,20190122,000000,-0.373,-0.342,-0.373,-0.342,0,0
1YIEY.B,D,20190123,000000,-0.386,-0.386,-0.47,-0.47,0,0
1YIEY.B,D,20190124,000000,-0.382,-0.382,-0.471,-0.471,0,0
1YIEY.B,D,20190125,000000,-0.365,-0.365,-0.43,-0.43,0,0
1YIEY.B,D,20190128,000000,-0.393,-0.393,-0.488,-0.488,0,0
1YIEY.B,D,20190129,000000,-0.485,-0.448,-0.485,-0.448,0,0
1YIEY.B,D,20190130,000000,-0.464,-0.461,-0.464,-0.461,0,0
1YIEY.B,D,20190131,000000,-0.48,-0.449,-0.48,-0.449,0,0
1YIEY.B,D,20190201,000000,-0.475,-0.453,-0.475,-0.453,0,0
1YIEY.B,D,20190204,000000,-0.474,-0.474,-0.486,-0.486,0,0
1YIEY.B,D,20190205,000000,-0.469,-0.465,-0.469,-0.465,0,0
1YIEY.B,D,20190206,000000,-0.464,-0.464,-0.474,-0.474,0,0
1YIEY.B,D,20190207,000000,-0.471,-0.466,-0.471,-0.466,0,0
1YIEY.B,D,20190208,000000,-0.474,-0.469,-0.474,-0.469,0,0
1YIEY.B,D,20190211,000000,-0.477,-0.434,-0.477,-0.434,0,0
1YIEY.B,D,20190212,000000,-0.479,-0.457,-0.479,-0.457,0,0
1YIEY.B,D,20190213,000000,-0.48,-0.478,-0.48,-0.478,0,0
1YIEY.B,D,20190214,000000,-0.475,-0.459,-0.475,-0.459,0,0
1YIEY.B,D,20190215,000000,-0.467,-0.467,-0.478,-0.478,0,0
1YIEY.B,D,20190218,000000,-0.48,-0.48,-0.48,-0.48,0,0
1YIEY.B,D,20190219,000000,-0.474,-0.458,-0.474,-0.458,0,0
1YIEY.B,D,20190220,000000,-0.475,-0.475,-0.477,-0.477,0,0
1YIEY.B,D,20190221,000000,-0.467,-0.467,-0.477,-0.477,0,0
1YIEY.B,D,20190222,000000,-0.472,-0.472,-0.483,-0.483,0,0
1YIEY.B,D,20190225,000000,-0.461,-0.461,-0.47,-0.47,0,0
1YIEY.B,D,20190226,000000,-0.455,-0.45,-0.455,-0.45,0,0
1YIEY.B,D,20190227,000000,-0.444,-0.444,-0.449,-0.449,0,0
1YIEY.B,D,20190228,000000,-0.431,-0.426,-0.431,-0.426,0,0
1YIEY.B,D,20190301,000000,-0.432,-0.423,-0.432,-0.423,0,0
1YIEY.B,D,20190304,000000,-0.431,-0.357,-0.431,-0.357,0,0
1YIEY.B,D,20190305,000000,-0.38,-0.38,-0.403,-0.403,0,0
1YIEY.B,D,20190306,000000,-0.408,-0.408,-0.413,-0.413,0,0
1YIEY.B,D,20190307,000000,-0.416,-0.416,-0.416,-0.416,0,0
1YIEY.B,D,20190308,000000,-0.429,-0.411,-0.429,-0.411,0,0
1YIEY.B,D,20190311,000000,-0.431,-0.398,-0.431,-0.398,0,0
1YIEY.B,D,20190312,000000,-0.435,-0.426,-0.435,-0.426,0,0
1YIEY.B,D,20190313,000000,-0.435,-0.432,-0.435,-0.432,0,0
1YIEY.B,D,20190314,000000,-0.433,-0.416,-0.433,-0.416,0,0
1YIEY.B,D,20190315,000000,-0.431,-0.414,-0.431,-0.414,0,0
1YIEY.B,D,20190318,000000,-0.432,-0.432,-0.445,-0.445,0,0
1YIEY.B,D,20190319,000000,-0.479,-0.456,-0.479,-0.456,0,0
1YIEY.B,D,20190320,000000,-0.468,-0.468,-0.468,-0.468,0,0
1YIEY.B,D,20190321,000000,-0.469,-0.469,-0.472,-0.472,0,0
1YIEY.B,D,20190322,000000,-0.484,-0.478,-0.484,-0.478,0,0
1YIEY.B,D,20190325,000000,-0.502,-0.464,-0.502,-0.464,0,0
1YIEY.B,D,20190326,000000,-0.491,-0.478,-0.491,-0.478,0,0
1YIEY.B,D,20190327,000000,-0.522,-0.511,-0.522,-0.511,0,0
1YIEY.B,D,20190328,000000,-0.525,-0.511,-0.525,-0.511,0,0
1YIEY.B,D,20190329,000000,-0.532,-0.513,-0.532,-0.513,0,0
1YIEY.B,D,20190401,000000,-0.531,-0.528,-0.531,-0.528,0,0
1YIEY.B,D,20190402,000000,-0.539,-0.508,-0.539,-0.508,0,0
1YIEY.B,D,20190403,000000,-0.497,-0.491,-0.497,-0.491,0,0
1YIEY.B,D,20190404,000000,-0.514,-0.466,-0.514,-0.466,0,0
1YIEY.B,D,20190405,000000,-0.503,-0.47,-0.503,-0.47,0,0
1YIEY.B,D,20190408,000000,-0.48,-0.464,-0.48,-0.464,0,0
1YIEY.B,D,20190409,000000,-0.467,-0.433,-0.467,-0.433,0,0
1YIEY.B,D,20190410,000000,-0.472,-0.452,-0.472,-0.452,0,0
1YIEY.B,D,20190411,000000,-0.471,-0.454,-0.471,-0.454,0,0
1YIEY.B,D,20190412,000000,-0.47,-0.465,-0.47,-0.465,0,0
1YIEY.B,D,20190415,000000,-0.454,-0.416,-0.454,-0.416,0,0
1YIEY.B,D,20190416,000000,-0.447,-0.42,-0.447,-0.42,0,0
1YIEY.B,D,20190417,000000,-0.407,-0.398,-0.407,-0.398,0,0
1YIEY.B,D,20190418,000000,-0.384,-0.384,-0.427,-0.427,0,0
1YIEY.B,D,20190419,000000,-0.303,-0.303,-0.442,-0.442,0,0
1YIEY.B,D,20190422,000000,-0.384,-0.308,-0.384,-0.308,0,0
1YIEY.B,D,20190423,000000,-0.448,-0.426,-0.448,-0.426,0,0
1YIEY.B,D,20190424,000000,-0.452,-0.429,-0.452,-0.429,0,0
1YIEY.B,D,20190425,000000,-0.467,-0.437,-0.467,-0.437,0,0
1YIEY.B,D,20190426,000000,-0.463,-0.436,-0.463,-0.436,0,0
1YIEY.B,D,20190429,000000,-0.452,-0.428,-0.452,-0.428,0,0
1YIEY.B,D,20190430,000000,-0.454,-0.408,-0.454,-0.408,0,0
1YIEY.B,D,20190501,000000,-0.277,-0.277,-0.428,-0.428,0,0
1YIEY.B,D,20190502,000000,-0.412,-0.412,-0.436,-0.436,0,0
1YIEY.B,D,20190503,000000,-0.441,-0.405,-0.441,-0.405,0,0
1YIEY.B,D,20190506,000000,-0.43,-0.43,-0.439,-0.439,0,0
1YIEY.B,D,20190507,000000,-0.425,-0.425,-0.429,-0.429,0,0
1YIEY.B,D,20190508,000000,-0.449,-0.444,-0.449,-0.444,0,0
1YIEY.B,D,20190509,000000,-0.454,-0.421,-0.454,-0.421,0,0
1YIEY.B,D,20190510,000000,-0.441,-0.38,-0.441,-0.38,0,0
1YIEY.B,D,20190513,000000,-0.422,-0.409,-0.422,-0.409,0,0
1YIEY.B,D,20190514,000000,-0.434,-0.434,-0.436,-0.436,0,0
1YIEY.B,D,20190515,000000,-0.451,-0.451,-0.451,-0.451,0,0
1YIEY.B,D,20190516,000000,-0.449,-0.449,-0.453,-0.453,0,0
1YIEY.B,D,20190517,000000,-0.464,-0.421,-0.464,-0.421,0,0
1YIEY.B,D,20190520,000000,-0.452,-0.445,-0.452,-0.445,0,0
1YIEY.B,D,20190521,000000,-0.45,-0.425,-0.45,-0.425,0,0
1YIEY.B,D,20190522,000000,-0.436,-0.43,-0.436,-0.43,0,0
1YIEY.B,D,20190523,000000,-0.442,-0.43,-0.442,-0.43,0,0
1YIEY.B,D,20190524,000000,-0.434,-0.434,-0.44,-0.44,0,0
1YIEY.B,D,20190527,000000,-0.438,-0.411,-0.438,-0.411,0,0
1YIEY.B,D,20190528,000000,-0.442,-0.421,-0.442,-0.421,0,0
1YIEY.B,D,20190529,000000,-0.449,-0.431,-0.449,-0.431,0,0
1YIEY.B,D,20190530,000000,-0.439,-0.435,-0.439,-0.435,0,0
1YIEY.B,D,20190531,000000,-0.45,-0.437,-0.45,-0.437,0,0
1YIEY.B,D,20190603,000000,-0.456,-0.395,-0.456,-0.395,0,0
1YIEY.B,D,20190604,000000,-0.451,-0.423,-0.451,-0.423,0,0
1YIEY.B,D,20190605,000000,-0.455,-0.445,-0.455,-0.445,0,0
1YIEY.B,D,20190606,000000,-0.467,-0.438,-0.467,-0.438,0,0
1YIEY.B,D,20190607,000000,-0.444,-0.444,-0.461,-0.461,0,0
1YIEY.B,D,20190610,000000,-0.452,-0.451,-0.452,-0.451,0,0
1YIEY.B,D,20190611,000000,-0.475,-0.445,-0.475,-0.445,0,0
1YIEY.B,D,20190612,000000,-0.467,-0.467,-0.472,-0.472,0,0
1YIEY.B,D,20190613,000000,-0.483,-0.474,-0.483,-0.474,0,0
1YIEY.B,D,20190614,000000,-0.498,-0.486,-0.498,-0.486,0,0
1YIEY.B,D,20190617,000000,-0.449,-0.449,-0.489,-0.489,0,0
1YIEY.B,D,20190618,000000,-0.492,-0.492,-0.547,-0.547,0,0
1YIEY.B,D,20190619,000000,-0.555,-0.521,-0.555,-0.521,0,0
1YIEY.B,D,20190620,000000,-0.548,-0.548,-0.55,-0.55,0,0
1YIEY.B,D,20190621,000000,-0.543,-0.527,-0.543,-0.527,0,0
1YIEY.B,D,20190624,000000,-0.557,-0.515,-0.557,-0.515,0,0
1YIEY.B,D,20190625,000000,-0.544,-0.544,-0.564,-0.564,0,0
1YIEY.B,D,20190626,000000,-0.566,-0.547,-0.566,-0.547,0,0
1YIEY.B,D,20190627,000000,-0.549,-0.534,-0.549,-0.534,0,0
1YIEY.B,D,20190628,000000,-0.505,-0.505,-0.557,-0.557,0,0
1YIEY.B,D,20190701,000000,-0.556,-0.556,-0.558,-0.558,0,0
1YIEY.B,D,20190702,000000,-0.564,-0.551,-0.564,-0.551,0,0
1YIEY.B,D,20190703,000000,-0.588,-0.569,-0.588,-0.569,0,0
1YIEY.B,D,20190704,000000,-0.593,-0.555,-0.593,-0.555,0,0
1YIEY.B,D,20190705,000000,-0.59,-0.558,-0.59,-0.558,0,0
1YIEY.B,D,20190708,000000,-0.576,-0.576,-0.58,-0.58,0,0
1YIEY.B,D,20190709,000000,-0.577,-0.541,-0.577,-0.541,0,0
1YIEY.B,D,20190710,000000,-0.549,-0.549,-0.549,-0.549,0,0
1YIEY.B,D,20190711,000000,-0.564,-0.541,-0.564,-0.541,0,0
1YIEY.B,D,20190712,000000,-0.562,-0.529,-0.562,-0.529,0,0
1YIEY.B,D,20190715,000000,-0.564,-0.538,-0.564,-0.538,0,0
1YIEY.B,D,20190716,000000,-0.565,-0.525,-0.565,-0.525,0,0
1YIEY.B,D,20190717,000000,-0.577,-0.511,-0.577,-0.511,0,0
1YIEY.B,D,20190718,000000,-0.566,-0.543,-0.566,-0.543,0,0
1YIEY.B,D,20190719,000000,-0.58,-0.56,-0.58,-0.56,0,0
1YIEY.B,D,20190722,000000,-0.565,-0.565,-0.567,-0.567,0,0
1YIEY.B,D,20190723,000000,-0.583,-0.583,-0.591,-0.591,0,0
1YIEY.B,D,20190724,000000,-0.588,-0.585,-0.588,-0.585,0,0
1YIEY.B,D,20190725,000000,-0.589,-0.551,-0.589,-0.551,0,0
1YIEY.B,D,20190726,000000,-0.568,-0.519,-0.568,-0.519,0,0
1YIEY.B,D,20190729,000000,-0.563,-0.478,-0.563,-0.478,0,0
1YIEY.B,D,20190730,000000,-0.556,-0.539,-0.556,-0.539,0,0
1YIEY.B,D,20190731,000000,-0.543,-0.543,-0.55,-0.55,0,0
1YIEY.B,D,20190801,000000,-0.542,-0.542,-0.549,-0.549,0,0
1YIEY.B,D,20190802,000000,-0.55,-0.547,-0.55,-0.547,0,0
1YIEY.B,D,20190805,000000,-0.567,-0.555,-0.567,-0.555,0,0
1YIEY.B,D,20190806,000000,-0.549,-0.549,-0.554,-0.554,0,0
1YIEY.B,D,20190807,000000,-0.552,-0.552,-0.591,-0.591,0,0
1YIEY.B,D,20190808,000000,-0.593,-0.578,-0.593,-0.578,0,0
1YIEY.B,D,20190809,000000,-0.595,-0.57,-0.595,-0.57,0,0
1YIEY.B,D,20190812,000000,-0.602,-0.574,-0.602,-0.574,0,0
1YIEY.B,D,20190813,000000,-0.598,-0.548,-0.598,-0.548,0,0
1YIEY.B,D,20190814,000000,-0.627,-0.589,-0.627,-0.589,0,0
1YIEY.B,D,20190815,000000,-0.583,-0.583,-0.613,-0.613,0,0
1YIEY.B,D,20190816,000000,-0.605,-0.6,-0.605,-0.6,0,0
