<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1YNOY.B,D,20210527,000000,0.195,0.195,0.186,0.186,0,0
1YNOY.B,D,20210528,000000,0.184,0.184,0.182,0.182,0,0
1YNOY.B,D,20210531,000000,0.178,0.182,0.178,0.182,0,0
1YNOY.B,D,20210601,000000,0.184,0.184,0.183,0.183,0,0
1YNOY.B,D,20210602,000000,0.177,0.182,0.177,0.182,0,0
1YNOY.B,D,20210603,000000,0.182,0.182,0.182,0.182,0,0
1YNOY.B,D,20210604,000000,0.181,0.181,0.181,0.181,0,0
1YNOY.B,D,20210607,000000,0.183,0.183,0.176,0.176,0,0
1YNOY.B,D,20210608,000000,0.184,0.184,0.179,0.179,0,0
1YNOY.B,D,20210609,000000,0.174,0.176,0.174,0.176,0,0
1YNOY.B,D,20210610,000000,0.177,0.177,0.177,0.177,0,0
1YNOY.B,D,20210611,000000,0.176,0.176,0.176,0.176,0,0
1YNOY.B,D,20210614,000000,0.178,0.179,0.178,0.179,0,0
1YNOY.B,D,20210615,000000,0.179,0.179,0.179,0.179,0,0
1YNOY.B,D,20210616,000000,0.346,0.346,0.341,0.341,0,0
1YNOY.B,D,20210617,000000,0.342,0.43,0.342,0.43,0,0
1YNOY.B,D,20210618,000000,0.43,0.43,0.43,0.43,0,0
1YNOY.B,D,20210621,000000,0.432,0.432,0.43,0.43,0,0
1YNOY.B,D,20210622,000000,0.43,0.436,0.43,0.436,0,0
1YNOY.B,D,20210623,000000,0.435,0.435,0.435,0.435,0,0
1YNOY.B,D,20210624,000000,0.435,0.435,0.435,0.435,0,0
1YNOY.B,D,20210625,000000,0.428,0.435,0.428,0.435,0,0
1YNOY.B,D,20210628,000000,0.427,0.436,0.427,0.436,0,0
1YNOY.B,D,20210629,000000,0.436,0.436,0.436,0.436,0,0
1YNOY.B,D,20210630,000000,0.446,0.446,0.436,0.436,0,0
1YNOY.B,D,20210701,000000,0.437,0.437,0.431,0.431,0,0
1YNOY.B,D,20210702,000000,0.431,0.431,0.429,0.429,0,0
1YNOY.B,D,20210705,000000,0.414,0.416,0.414,0.416,0,0
1YNOY.B,D,20210706,000000,0.4,0.416,0.4,0.416,0,0
1YNOY.B,D,20210707,000000,0.4,0.417,0.4,0.417,0,0
1YNOY.B,D,20210708,000000,0.415,0.421,0.415,0.421,0,0
1YNOY.B,D,20210709,000000,0.425,0.425,0.422,0.422,0,0
1YNOY.B,D,20210712,000000,0.417,0.418,0.417,0.418,0,0
1YNOY.B,D,20210713,000000,0.41,0.415,0.41,0.415,0,0
1YNOY.B,D,20210714,000000,0.41,0.415,0.41,0.415,0,0
1YNOY.B,D,20210715,000000,0.411,0.413,0.411,0.413,0,0
1YNOY.B,D,20210716,000000,0.411,0.413,0.411,0.413,0,0
1YNOY.B,D,20210719,000000,0.411,0.411,0.411,0.411,0,0
1YNOY.B,D,20210720,000000,0.411,0.411,0.41,0.41,0,0
1YNOY.B,D,20210721,000000,0.411,0.411,0.41,0.41,0,0
1YNOY.B,D,20210722,000000,0.409,0.409,0.401,0.401,0,0
1YNOY.B,D,20210723,000000,0.391,0.394,0.391,0.394,0,0
1YNOY.B,D,20210726,000000,0.391,0.394,0.391,0.394,0,0
1YNOY.B,D,20210727,000000,0.393,0.395,0.393,0.395,0,0
1YNOY.B,D,20210728,000000,0.39,0.393,0.39,0.393,0,0
1YNOY.B,D,20210729,000000,0.391,0.391,0.384,0.384,0,0
1YNOY.B,D,20210730,000000,0.386,0.386,0.381,0.381,0,0
1YNOY.B,D,20210802,000000,0.372,0.381,0.372,0.381,0,0
1YNOY.B,D,20210803,000000,0.379,0.379,0.379,0.379,0,0
1YNOY.B,D,20210804,000000,0.373,0.379,0.373,0.379,0,0
1YNOY.B,D,20210805,000000,0.38,0.38,0.38,0.38,0,0
1YNOY.B,D,20210806,000000,0.373,0.38,0.373,0.38,0,0
1YNOY.B,D,20210810,000000,0.378,0.381,0.378,0.381,0,0
1YNOY.B,D,20210811,000000,0.389,0.389,0.382,0.382,0,0
1YNOY.B,D,20210812,000000,0.375,0.388,0.375,0.388,0,0
1YNOY.B,D,20210813,000000,0.387,0.391,0.387,0.391,0,0
1YNOY.B,D,20210816,000000,0.391,0.391,0.391,0.391,0,0
1YNOY.B,D,20210817,000000,0.387,0.387,0.386,0.386,0,0
1YNOY.B,D,20210818,000000,0.396,0.396,0.391,0.391,0,0
1YNOY.B,D,20210819,000000,0.392,0.392,0.391,0.391,0,0
1YNOY.B,D,20210820,000000,0.394,0.394,0.391,0.391,0,0
1YNOY.B,D,20210823,000000,0.396,0.398,0.396,0.398,0,0
1YNOY.B,D,20210824,000000,0.396,0.396,0.393,0.393,0,0
1YNOY.B,D,20210825,000000,0.396,0.396,0.393,0.393,0,0
1YNOY.B,D,20210826,000000,0.398,0.398,0.395,0.395,0,0
1YNOY.B,D,20210827,000000,0.396,0.396,0.396,0.396,0,0
1YNOY.B,D,20210830,000000,0.402,0.402,0.396,0.396,0,0
1YNOY.B,D,20210831,000000,0.4,0.4,0.396,0.396,0,0
1YNOY.B,D,20210901,000000,0.393,0.396,0.393,0.396,0,0
1YNOY.B,D,20210902,000000,0.398,0.398,0.396,0.396,0,0
1YNOY.B,D,20210903,000000,0.395,0.396,0.395,0.396,0,0
1YNOY.B,D,20210906,000000,0.4,0.4,0.395,0.395,0,0
1YNOY.B,D,20210907,000000,0.39,0.396,0.39,0.396,0,0
1YNOY.B,D,20210908,000000,0.391,0.394,0.391,0.394,0,0
1YNOY.B,D,20210909,000000,0.39,0.392,0.39,0.392,0,0
1YNOY.B,D,20210910,000000,0.394,0.394,0.389,0.389,0,0
1YNOY.B,D,20210913,000000,0.392,0.392,0.388,0.388,0,0
1YNOY.B,D,20210914,000000,0.495,0.518,0.495,0.518,0,0
1YNOY.B,D,20210915,000000,0.505,0.505,0.505,0.505,0,0
1YNOY.B,D,20210916,000000,0.508,0.508,0.508,0.508,0,0
1YNOY.B,D,20210917,000000,0.522,0.522,0.515,0.515,0,0
1YNOY.B,D,20210920,000000,0.51,0.514,0.51,0.514,0,0
1YNOY.B,D,20210921,000000,0.514,0.518,0.514,0.518,0,0
1YNOY.B,D,20210922,000000,0.503,0.526,0.503,0.526,0,0
1YNOY.B,D,20210923,000000,0.534,0.539,0.534,0.539,0,0
1YNOY.B,D,20210924,000000,0.541,0.541,0.541,0.541,0,0
1YNOY.B,D,20210927,000000,0.541,0.546,0.541,0.546,0,0
1YNOY.B,D,20210928,000000,0.546,0.548,0.546,0.548,0,0
1YNOY.B,D,20210929,000000,0.543,0.545,0.543,0.545,0,0
1YNOY.B,D,20210930,000000,0.546,0.546,0.546,0.546,0,0
1YNOY.B,D,20211001,000000,0.547,0.547,0.546,0.546,0,0
1YNOY.B,D,20211004,000000,0.548,0.562,0.548,0.562,0,0
