<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YFIY.B,D,20160712,000000,-0.587,-0.587,-0.587,-0.587,0,0
2YFIY.B,D,20160713,000000,-0.578,-0.578,-0.578,-0.578,0,0
2YFIY.B,D,20160714,000000,-0.595,-0.595,-0.595,-0.595,0,0
2YFIY.B,D,20160715,000000,-0.526,-0.526,-0.526,-0.526,0,0
2YFIY.B,D,20160718,000000,-0.552,-0.552,-0.552,-0.552,0,0
2YFIY.B,D,20160719,000000,-0.546,-0.546,-0.546,-0.546,0,0
2YFIY.B,D,20160720,000000,-0.547,-0.547,-0.547,-0.547,0,0
2YFIY.B,D,20160721,000000,-0.543,-0.543,-0.543,-0.543,0,0
2YFIY.B,D,20160722,000000,-0.527,-0.527,-0.527,-0.527,0,0
2YFIY.B,D,20160725,000000,-0.522,-0.522,-0.522,-0.522,0,0
2YFIY.B,D,20160726,000000,-0.546,-0.546,-0.546,-0.546,0,0
2YFIY.B,D,20160727,000000,-0.566,-0.566,-0.566,-0.566,0,0
2YFIY.B,D,20160728,000000,-0.559,-0.559,-0.559,-0.559,0,0
2YFIY.B,D,20160729,000000,-0.539,-0.539,-0.539,-0.539,0,0
2YFIY.B,D,20160801,000000,-0.547,-0.547,-0.547,-0.547,0,0
2YFIY.B,D,20160802,000000,-0.535,-0.535,-0.535,-0.535,0,0
2YFIY.B,D,20160803,000000,-0.57,-0.57,-0.57,-0.57,0,0
2YFIY.B,D,20160804,000000,-0.565,-0.565,-0.565,-0.565,0,0
2YFIY.B,D,20160805,000000,-0.566,-0.566,-0.566,-0.566,0,0
2YFIY.B,D,20160808,000000,-0.589,-0.589,-0.589,-0.589,0,0
2YFIY.B,D,20160809,000000,-0.563,-0.563,-0.563,-0.563,0,0
2YFIY.B,D,20160810,000000,-0.592,-0.592,-0.592,-0.592,0,0
2YFIY.B,D,20160811,000000,-0.564,-0.564,-0.564,-0.564,0,0
2YFIY.B,D,20160812,000000,-0.562,-0.562,-0.562,-0.562,0,0
2YFIY.B,D,20160815,000000,-0.572,-0.572,-0.572,-0.572,0,0
2YFIY.B,D,20160816,000000,-0.573,-0.573,-0.573,-0.573,0,0
2YFIY.B,D,20160817,000000,-0.565,-0.565,-0.565,-0.565,0,0
2YFIY.B,D,20160818,000000,-0.587,-0.587,-0.587,-0.587,0,0
2YFIY.B,D,20160819,000000,-0.568,-0.568,-0.568,-0.568,0,0
2YFIY.B,D,20160822,000000,-0.59,-0.59,-0.59,-0.59,0,0
2YFIY.B,D,20160823,000000,-0.587,-0.587,-0.587,-0.587,0,0
2YFIY.B,D,20160824,000000,-0.594,-0.594,-0.594,-0.594,0,0
2YFIY.B,D,20160825,000000,-0.59,-0.59,-0.59,-0.59,0,0
2YFIY.B,D,20160826,000000,-0.586,-0.586,-0.586,-0.586,0,0
2YFIY.B,D,20160829,000000,-0.57,-0.57,-0.57,-0.57,0,0
2YFIY.B,D,20160830,000000,-0.562,-0.562,-0.562,-0.562,0,0
2YFIY.B,D,20160831,000000,-0.583,-0.583,-0.583,-0.583,0,0
2YFIY.B,D,20160901,000000,-0.589,-0.589,-0.589,-0.589,0,0
2YFIY.B,D,20160902,000000,-0.594,-0.594,-0.594,-0.594,0,0
2YFIY.B,D,20160905,000000,-0.576,-0.576,-0.576,-0.576,0,0
2YFIY.B,D,20160906,000000,-0.625,-0.625,-0.625,-0.625,0,0
2YFIY.B,D,20160907,000000,-0.599,-0.599,-0.599,-0.599,0,0
2YFIY.B,D,20160908,000000,-0.576,-0.576,-0.576,-0.576,0,0
2YFIY.B,D,20160909,000000,-0.554,-0.554,-0.554,-0.554,0,0
2YFIY.B,D,20160912,000000,-0.549,-0.549,-0.549,-0.549,0,0
2YFIY.B,D,20160913,000000,-0.559,-0.559,-0.559,-0.559,0,0
2YFIY.B,D,20160914,000000,-0.577,-0.577,-0.577,-0.577,0,0
2YFIY.B,D,20160915,000000,-0.547,-0.547,-0.547,-0.547,0,0
2YFIY.B,D,20160916,000000,-0.564,-0.564,-0.564,-0.564,0,0
2YFIY.B,D,20160919,000000,-0.56,-0.56,-0.56,-0.56,0,0
2YFIY.B,D,20160920,000000,-0.595,-0.595,-0.595,-0.595,0,0
2YFIY.B,D,20160921,000000,-0.568,-0.568,-0.568,-0.568,0,0
2YFIY.B,D,20160922,000000,-0.59,-0.59,-0.59,-0.59,0,0
2YFIY.B,D,20160923,000000,-0.593,-0.593,-0.593,-0.593,0,0
2YFIY.B,D,20160926,000000,-0.632,-0.632,-0.632,-0.632,0,0
2YFIY.B,D,20160927,000000,-0.632,-0.632,-0.632,-0.632,0,0
2YFIY.B,D,20160928,000000,-0.629,-0.629,-0.629,-0.629,0,0
2YFIY.B,D,20160929,000000,-0.645,-0.645,-0.645,-0.645,0,0
2YFIY.B,D,20160930,000000,-0.649,-0.649,-0.649,-0.649,0,0
2YFIY.B,D,20161003,000000,-0.639,-0.639,-0.639,-0.639,0,0
2YFIY.B,D,20161004,000000,-0.645,-0.645,-0.645,-0.645,0,0
2YFIY.B,D,20161005,000000,-0.633,-0.633,-0.633,-0.633,0,0
2YFIY.B,D,20161006,000000,-0.614,-0.614,-0.614,-0.614,0,0
2YFIY.B,D,20161007,000000,-0.629,-0.629,-0.629,-0.629,0,0
2YFIY.B,D,20161010,000000,-0.623,-0.623,-0.623,-0.623,0,0
2YFIY.B,D,20161011,000000,-0.641,-0.641,-0.641,-0.641,0,0
2YFIY.B,D,20161012,000000,-0.641,-0.641,-0.641,-0.641,0,0
2YFIY.B,D,20161013,000000,-0.639,-0.639,-0.639,-0.639,0,0
2YFIY.B,D,20161014,000000,-0.631,-0.631,-0.631,-0.631,0,0
2YFIY.B,D,20161017,000000,-0.634,-0.634,-0.634,-0.634,0,0
2YFIY.B,D,20161018,000000,-0.648,-0.648,-0.648,-0.648,0,0
2YFIY.B,D,20161019,000000,-0.648,-0.648,-0.648,-0.648,0,0
2YFIY.B,D,20161020,000000,-0.646,-0.646,-0.646,-0.646,0,0
2YFIY.B,D,20161021,000000,-0.646,-0.646,-0.646,-0.646,0,0
2YFIY.B,D,20161024,000000,-0.631,-0.631,-0.631,-0.631,0,0
2YFIY.B,D,20161025,000000,-0.628,-0.628,-0.628,-0.628,0,0
2YFIY.B,D,20161026,000000,-0.616,-0.616,-0.616,-0.616,0,0
2YFIY.B,D,20161027,000000,-0.598,-0.598,-0.598,-0.598,0,0
2YFIY.B,D,20161028,000000,-0.591,-0.591,-0.591,-0.591,0,0
2YFIY.B,D,20161031,000000,-0.593,-0.593,-0.593,-0.593,0,0
2YFIY.B,D,20161101,000000,-0.589,-0.589,-0.589,-0.589,0,0
2YFIY.B,D,20161102,000000,-0.605,-0.605,-0.605,-0.605,0,0
2YFIY.B,D,20161103,000000,-0.596,-0.596,-0.596,-0.596,0,0
2YFIY.B,D,20161104,000000,-0.603,-0.603,-0.603,-0.603,0,0
2YFIY.B,D,20161107,000000,-0.608,-0.608,-0.608,-0.608,0,0
2YFIY.B,D,20161108,000000,-0.602,-0.602,-0.602,-0.602,0,0
2YFIY.B,D,20161109,000000,-0.621,-0.621,-0.621,-0.621,0,0
2YFIY.B,D,20161110,000000,-0.601,-0.601,-0.601,-0.601,0,0
2YFIY.B,D,20161111,000000,-0.573,-0.573,-0.573,-0.573,0,0
2YFIY.B,D,20161114,000000,-0.568,-0.568,-0.568,-0.568,0,0
2YFIY.B,D,20161115,000000,-0.586,-0.586,-0.586,-0.586,0,0
2YFIY.B,D,20161116,000000,-0.593,-0.593,-0.593,-0.593,0,0
2YFIY.B,D,20161117,000000,-0.577,-0.577,-0.577,-0.577,0,0
2YFIY.B,D,20161118,000000,-0.594,-0.594,-0.594,-0.594,0,0
2YFIY.B,D,20161121,000000,-0.613,-0.613,-0.613,-0.613,0,0
2YFIY.B,D,20161122,000000,-0.658,-0.658,-0.658,-0.658,0,0
2YFIY.B,D,20161123,000000,-0.626,-0.626,-0.626,-0.626,0,0
2YFIY.B,D,20161124,000000,-0.651,-0.651,-0.651,-0.651,0,0
2YFIY.B,D,20161125,000000,-0.644,-0.644,-0.644,-0.644,0,0
2YFIY.B,D,20161128,000000,-0.672,-0.672,-0.672,-0.672,0,0
2YFIY.B,D,20161129,000000,-0.655,-0.655,-0.655,-0.655,0,0
2YFIY.B,D,20161130,000000,-0.675,-0.675,-0.675,-0.675,0,0
2YFIY.B,D,20161201,000000,-0.658,-0.658,-0.658,-0.658,0,0
2YFIY.B,D,20161202,000000,-0.661,-0.661,-0.661,-0.661,0,0
2YFIY.B,D,20161205,000000,-0.643,-0.643,-0.643,-0.643,0,0
2YFIY.B,D,20161206,000000,-0.652,-0.596,-0.656,-0.624,0,0
2YFIY.B,D,20161207,000000,-0.625,-0.625,-0.625,-0.625,0,0
2YFIY.B,D,20161208,000000,-0.669,-0.669,-0.669,-0.669,0,0
2YFIY.B,D,20161209,000000,-0.654,-0.654,-0.654,-0.654,0,0
2YFIY.B,D,20161212,000000,-0.651,-0.651,-0.651,-0.651,0,0
2YFIY.B,D,20161213,000000,-0.655,-0.655,-0.655,-0.655,0,0
2YFIY.B,D,20161214,000000,-0.667,-0.667,-0.667,-0.667,0,0
2YFIY.B,D,20161215,000000,-0.667,-0.667,-0.667,-0.667,0,0
2YFIY.B,D,20161216,000000,-0.67,-0.67,-0.67,-0.67,0,0
2YFIY.B,D,20161219,000000,-0.691,-0.691,-0.691,-0.691,0,0
2YFIY.B,D,20161220,000000,-0.67,-0.67,-0.67,-0.67,0,0
2YFIY.B,D,20161221,000000,-0.669,-0.669,-0.669,-0.669,0,0
2YFIY.B,D,20161222,000000,-0.673,-0.673,-0.673,-0.673,0,0
2YFIY.B,D,20161223,000000,-0.679,-0.679,-0.679,-0.679,0,0
2YFIY.B,D,20161226,000000,-0.688,-0.679,-0.688,-0.688,0,0
2YFIY.B,D,20161227,000000,-0.705,-0.705,-0.705,-0.705,0,0
2YFIY.B,D,20161228,000000,-0.682,-0.682,-0.682,-0.682,0,0
2YFIY.B,D,20161229,000000,-0.663,-0.663,-0.663,-0.663,0,0
2YFIY.B,D,20161230,000000,-0.65,-0.65,-0.65,-0.65,0,0
2YFIY.B,D,20170102,000000,-0.684,-0.684,-0.684,-0.684,0,0
2YFIY.B,D,20170103,000000,-0.657,-0.657,-0.657,-0.657,0,0
2YFIY.B,D,20170104,000000,-0.657,-0.657,-0.657,-0.657,0,0
2YFIY.B,D,20170105,000000,-0.629,-0.629,-0.629,-0.629,0,0
2YFIY.B,D,20170106,000000,-0.631,-0.6,-0.648,-0.624,0,0
2YFIY.B,D,20170109,000000,-0.642,-0.642,-0.642,-0.642,0,0
2YFIY.B,D,20170110,000000,-0.621,-0.621,-0.621,-0.621,0,0
2YFIY.B,D,20170111,000000,-0.612,-0.612,-0.612,-0.612,0,0
2YFIY.B,D,20170112,000000,-0.623,-0.623,-0.623,-0.623,0,0
2YFIY.B,D,20170113,000000,-0.615,-0.615,-0.615,-0.615,0,0
2YFIY.B,D,20170116,000000,-0.627,-0.627,-0.627,-0.627,0,0
2YFIY.B,D,20170117,000000,-0.633,-0.633,-0.633,-0.633,0,0
2YFIY.B,D,20170118,000000,-0.633,-0.633,-0.633,-0.633,0,0
2YFIY.B,D,20170119,000000,-0.606,-0.606,-0.606,-0.606,0,0
2YFIY.B,D,20170120,000000,-0.594,-0.594,-0.594,-0.594,0,0
2YFIY.B,D,20170123,000000,-0.594,-0.594,-0.594,-0.594,0,0
2YFIY.B,D,20170124,000000,-0.582,-0.582,-0.582,-0.582,0,0
2YFIY.B,D,20170125,000000,-0.584,-0.584,-0.584,-0.584,0,0
2YFIY.B,D,20170126,000000,-0.558,-0.558,-0.558,-0.558,0,0
2YFIY.B,D,20170127,000000,-0.569,-0.569,-0.569,-0.569,0,0
2YFIY.B,D,20170130,000000,-0.581,-0.581,-0.581,-0.581,0,0
2YFIY.B,D,20170131,000000,-0.611,-0.611,-0.611,-0.611,0,0
2YFIY.B,D,20170201,000000,-0.603,-0.603,-0.603,-0.603,0,0
2YFIY.B,D,20170202,000000,-0.618,-0.618,-0.618,-0.618,0,0
2YFIY.B,D,20170203,000000,-0.63,-0.63,-0.63,-0.63,0,0
2YFIY.B,D,20170206,000000,-0.659,-0.659,-0.659,-0.659,0,0
2YFIY.B,D,20170207,000000,-0.672,-0.672,-0.672,-0.672,0,0
2YFIY.B,D,20170208,000000,-0.66,-0.66,-0.66,-0.66,0,0
2YFIY.B,D,20170209,000000,-0.655,-0.655,-0.655,-0.655,0,0
2YFIY.B,D,20170210,000000,-0.648,-0.648,-0.648,-0.648,0,0
2YFIY.B,D,20170213,000000,-0.64,-0.64,-0.64,-0.64,0,0
2YFIY.B,D,20170214,000000,-0.658,-0.658,-0.658,-0.658,0,0
2YFIY.B,D,20170215,000000,-0.642,-0.642,-0.642,-0.642,0,0
2YFIY.B,D,20170216,000000,-0.643,-0.643,-0.643,-0.643,0,0
2YFIY.B,D,20170217,000000,-0.658,-0.658,-0.658,-0.658,0,0
2YFIY.B,D,20170220,000000,-0.679,-0.679,-0.679,-0.679,0,0
2YFIY.B,D,20170221,000000,-0.698,-0.698,-0.698,-0.698,0,0
2YFIY.B,D,20170222,000000,-0.729,-0.729,-0.729,-0.729,0,0
2YFIY.B,D,20170223,000000,-0.734,-0.734,-0.734,-0.734,0,0
2YFIY.B,D,20170224,000000,-0.776,-0.776,-0.776,-0.776,0,0
2YFIY.B,D,20170227,000000,-0.751,-0.751,-0.751,-0.751,0,0
2YFIY.B,D,20170228,000000,-0.748,-0.748,-0.748,-0.748,0,0
2YFIY.B,D,20170301,000000,-0.707,-0.707,-0.707,-0.707,0,0
2YFIY.B,D,20170302,000000,-0.69,-0.69,-0.69,-0.69,0,0
2YFIY.B,D,20170303,000000,-0.726,-0.726,-0.726,-0.726,0,0
2YFIY.B,D,20170306,000000,-0.781,-0.781,-0.781,-0.781,0,0
2YFIY.B,D,20170307,000000,-0.806,-0.806,-0.806,-0.806,0,0
2YFIY.B,D,20170308,000000,-0.74,-0.74,-0.74,-0.74,0,0
2YFIY.B,D,20170309,000000,-0.771,-0.771,-0.771,-0.771,0,0
2YFIY.B,D,20170310,000000,-0.752,-0.752,-0.752,-0.752,0,0
2YFIY.B,D,20170313,000000,-0.735,-0.735,-0.735,-0.735,0,0
2YFIY.B,D,20170314,000000,-0.721,-0.721,-0.721,-0.721,0,0
2YFIY.B,D,20170315,000000,-0.739,-0.739,-0.739,-0.739,0,0
2YFIY.B,D,20170316,000000,-0.717,-0.717,-0.717,-0.717,0,0
2YFIY.B,D,20170317,000000,-0.692,-0.692,-0.692,-0.692,0,0
2YFIY.B,D,20170320,000000,-0.707,-0.707,-0.707,-0.707,0,0
2YFIY.B,D,20170321,000000,-0.673,-0.673,-0.673,-0.673,0,0
2YFIY.B,D,20170322,000000,-0.706,-0.706,-0.706,-0.706,0,0
2YFIY.B,D,20170323,000000,-0.685,-0.685,-0.685,-0.685,0,0
2YFIY.B,D,20170324,000000,-0.684,-0.684,-0.684,-0.684,0,0
2YFIY.B,D,20170327,000000,-0.665,-0.665,-0.665,-0.665,0,0
2YFIY.B,D,20170328,000000,-0.666,-0.666,-0.666,-0.666,0,0
2YFIY.B,D,20170329,000000,-0.728,-0.728,-0.728,-0.728,0,0
2YFIY.B,D,20170330,000000,-0.713,-0.713,-0.713,-0.713,0,0
2YFIY.B,D,20170331,000000,-0.695,-0.695,-0.695,-0.695,0,0
2YFIY.B,D,20170403,000000,-0.757,-0.757,-0.757,-0.757,0,0
2YFIY.B,D,20170404,000000,-0.746,-0.746,-0.746,-0.746,0,0
2YFIY.B,D,20170405,000000,-0.737,-0.737,-0.737,-0.737,0,0
2YFIY.B,D,20170406,000000,-0.717,-0.717,-0.717,-0.717,0,0
2YFIY.B,D,20170407,000000,-0.712,-0.712,-0.712,-0.712,0,0
2YFIY.B,D,20170410,000000,-0.729,-0.729,-0.729,-0.729,0,0
2YFIY.B,D,20170411,000000,-0.73,-0.73,-0.73,-0.73,0,0
2YFIY.B,D,20170412,000000,-0.719,-0.719,-0.719,-0.719,0,0
2YFIY.B,D,20170413,000000,-0.744,-0.744,-0.744,-0.744,0,0
2YFIY.B,D,20170414,000000,-0.751,-0.751,-0.751,-0.751,0,0
2YFIY.B,D,20170417,000000,-0.751,-0.751,-0.751,-0.751,0,0
2YFIY.B,D,20170418,000000,-0.72,-0.72,-0.72,-0.72,0,0
2YFIY.B,D,20170419,000000,-0.684,-0.684,-0.684,-0.684,0,0
2YFIY.B,D,20170420,000000,-0.683,-0.683,-0.683,-0.683,0,0
2YFIY.B,D,20170421,000000,-0.677,-0.677,-0.677,-0.677,0,0
2YFIY.B,D,20170424,000000,-0.624,-0.624,-0.624,-0.624,0,0
2YFIY.B,D,20170425,000000,-0.607,-0.607,-0.607,-0.607,0,0
2YFIY.B,D,20170426,000000,-0.612,-0.612,-0.612,-0.612,0,0
2YFIY.B,D,20170427,000000,-0.654,-0.654,-0.654,-0.654,0,0
2YFIY.B,D,20170428,000000,-0.662,-0.662,-0.662,-0.662,0,0
2YFIY.B,D,20170501,000000,-0.641,-0.641,-0.664,-0.641,0,0
2YFIY.B,D,20170502,000000,-0.642,-0.642,-0.642,-0.642,0,0
2YFIY.B,D,20170503,000000,-0.648,-0.648,-0.648,-0.648,0,0
2YFIY.B,D,20170504,000000,-0.632,-0.632,-0.632,-0.632,0,0
2YFIY.B,D,20170505,000000,-0.626,-0.626,-0.626,-0.626,0,0
2YFIY.B,D,20170508,000000,-0.605,-0.605,-0.605,-0.605,0,0
2YFIY.B,D,20170509,000000,-0.618,-0.618,-0.618,-0.618,0,0
2YFIY.B,D,20170510,000000,-0.624,-0.624,-0.624,-0.624,0,0
2YFIY.B,D,20170511,000000,-0.628,-0.628,-0.628,-0.628,0,0
2YFIY.B,D,20170512,000000,-0.65,-0.65,-0.65,-0.65,0,0
2YFIY.B,D,20170515,000000,-0.631,-0.631,-0.631,-0.631,0,0
2YFIY.B,D,20170516,000000,-0.618,-0.618,-0.618,-0.618,0,0
2YFIY.B,D,20170517,000000,-0.647,-0.647,-0.647,-0.647,0,0
2YFIY.B,D,20170518,000000,-0.644,-0.644,-0.644,-0.644,0,0
2YFIY.B,D,20170519,000000,-0.641,-0.604,-0.647,-0.622,0,0
2YFIY.B,D,20170522,000000,-0.642,-0.594,-0.647,-0.612,0,0
2YFIY.B,D,20170523,000000,-0.625,-0.589,-0.637,-0.615,0,0
2YFIY.B,D,20170524,000000,-0.625,-0.596,-0.644,-0.621,0,0
2YFIY.B,D,20170525,000000,-0.642,-0.615,-0.657,-0.648,0,0
2YFIY.B,D,20170526,000000,-0.65,-0.622,-0.664,-0.657,0,0
2YFIY.B,D,20170529,000000,-0.668,-0.637,-0.697,-0.674,0,0
2YFIY.B,D,20170530,000000,-0.695,-0.642,-0.699,-0.662,0,0
2YFIY.B,D,20170531,000000,-0.669,-0.639,-0.687,-0.665,0,0
2YFIY.B,D,20170601,000000,-0.687,-0.644,-0.691,-0.681,0,0
2YFIY.B,D,20170602,000000,-0.693,-0.656,-0.702,-0.69,0,0
2YFIY.B,D,20170605,000000,-0.69,-0.654,-0.693,-0.687,0,0
2YFIY.B,D,20170606,000000,-0.689,-0.665,-0.723,-0.704,0,0
2YFIY.B,D,20170607,000000,-0.728,-0.689,-0.737,-0.704,0,0
2YFIY.B,D,20170608,000000,-0.71,-0.677,-0.73,-0.719,0,0
2YFIY.B,D,20170609,000000,-0.729,-0.692,-0.732,-0.701,0,0
2YFIY.B,D,20170612,000000,-0.732,-0.69,-0.736,-0.715,0,0
2YFIY.B,D,20170613,000000,-0.717,-0.678,-0.723,-0.709,0,0
2YFIY.B,D,20170614,000000,-0.702,-0.669,-0.71,-0.693,0,0
2YFIY.B,D,20170615,000000,-0.679,-0.62,-0.697,-0.651,0,0
2YFIY.B,D,20170616,000000,-0.652,-0.614,-0.668,-0.65,0,0
2YFIY.B,D,20170619,000000,-0.653,-0.621,-0.667,-0.643,0,0
2YFIY.B,D,20170620,000000,-0.644,-0.615,-0.666,-0.637,0,0
2YFIY.B,D,20170621,000000,-0.649,-0.612,-0.66,-0.64,0,0
2YFIY.B,D,20170622,000000,-0.638,-0.553,-0.651,-0.628,0,0
2YFIY.B,D,20170623,000000,-0.626,-0.587,-0.634,-0.611,0,0
2YFIY.B,D,20170626,000000,-0.618,-0.592,-0.64,-0.619,0,0
2YFIY.B,D,20170627,000000,-0.607,-0.57,-0.629,-0.581,0,0
2YFIY.B,D,20170628,000000,-0.585,-0.575,-0.619,-0.606,0,0
2YFIY.B,D,20170629,000000,-0.595,-0.576,-0.613,-0.588,0,0
2YFIY.B,D,20170630,000000,-0.596,-0.572,-0.618,-0.597,0,0
2YFIY.B,D,20170703,000000,-0.61,-0.583,-0.632,-0.61,0,0
2YFIY.B,D,20170704,000000,-0.61,-0.608,-0.638,-0.63,0,0
2YFIY.B,D,20170705,000000,-0.632,-0.604,-0.639,-0.619,0,0
2YFIY.B,D,20170706,000000,-0.626,-0.598,-0.635,-0.614,0,0
2YFIY.B,D,20170707,000000,-0.609,-0.602,-0.647,-0.639,0,0
2YFIY.B,D,20170710,000000,-0.647,-0.617,-0.655,-0.644,0,0
2YFIY.B,D,20170711,000000,-0.625,-0.62,-0.65,-0.637,0,0
2YFIY.B,D,20170712,000000,-0.648,-0.62,-0.659,-0.639,0,0
2YFIY.B,D,20170713,000000,-0.657,-0.63,-0.678,-0.633,0,0
2YFIY.B,D,20170714,000000,-0.669,-0.63,-0.677,-0.634,0,0
2YFIY.B,D,20170717,000000,-0.657,-0.638,-0.673,-0.646,0,0
2YFIY.B,D,20170718,000000,-0.668,-0.644,-0.683,-0.674,0,0
2YFIY.B,D,20170719,000000,-0.677,-0.648,-0.681,-0.651,0,0
2YFIY.B,D,20170720,000000,-0.669,-0.644,-0.696,-0.652,0,0
2YFIY.B,D,20170721,000000,-0.656,-0.653,-0.691,-0.667,0,0
2YFIY.B,D,20170724,000000,-0.661,-0.652,-0.693,-0.666,0,0
2YFIY.B,D,20170725,000000,-0.665,-0.656,-0.698,-0.674,0,0
2YFIY.B,D,20170726,000000,-0.67,-0.66,-0.696,-0.675,0,0
2YFIY.B,D,20170727,000000,-0.697,-0.673,-0.705,-0.681,0,0
2YFIY.B,D,20170728,000000,-0.7,-0.669,-0.71,-0.689,0,0
2YFIY.B,D,20170731,000000,-0.711,-0.676,-0.712,-0.69,0,0
2YFIY.B,D,20170801,000000,-0.674,-0.669,-0.705,-0.689,0,0
2YFIY.B,D,20170802,000000,-0.692,-0.67,-0.703,-0.68,0,0
2YFIY.B,D,20170803,000000,-0.686,-0.66,-0.688,-0.675,0,0
2YFIY.B,D,20170804,000000,-0.664,-0.653,-0.684,-0.679,0,0
2YFIY.B,D,20170807,000000,-0.681,-0.649,-0.685,-0.667,0,0
2YFIY.B,D,20170808,000000,-0.675,-0.641,-0.679,-0.643,0,0
2YFIY.B,D,20170809,000000,-0.672,-0.642,-0.683,-0.658,0,0
2YFIY.B,D,20170810,000000,-0.666,-0.637,-0.68,-0.654,0,0
2YFIY.B,D,20170811,000000,-0.675,-0.651,-0.692,-0.679,0,0
2YFIY.B,D,20170814,000000,-0.681,-0.655,-0.693,-0.674,0,0
2YFIY.B,D,20170815,000000,-0.678,-0.651,-0.693,-0.678,0,0
2YFIY.B,D,20170816,000000,-0.679,-0.646,-0.69,-0.666,0,0
2YFIY.B,D,20170817,000000,-0.682,-0.65,-0.71,-0.673,0,0
2YFIY.B,D,20170818,000000,-0.682,-0.655,-0.692,-0.661,0,0
2YFIY.B,D,20170821,000000,-0.669,-0.659,-0.691,-0.67,0,0
2YFIY.B,D,20170822,000000,-0.687,-0.655,-0.697,-0.692,0,0
2YFIY.B,D,20170823,000000,-0.699,-0.659,-0.708,-0.678,0,0
2YFIY.B,D,20170824,000000,-0.702,-0.664,-0.706,-0.7,0,0
2YFIY.B,D,20170825,000000,-0.695,-0.659,-0.704,-0.69,0,0
2YFIY.B,D,20170828,000000,-0.694,-0.664,-0.702,-0.682,0,0
2YFIY.B,D,20170829,000000,-0.713,-0.678,-0.715,-0.678,0,0
2YFIY.B,D,20170830,000000,-0.688,-0.673,-0.707,-0.695,0,0
2YFIY.B,D,20170831,000000,-0.711,-0.678,-0.713,-0.694,0,0
2YFIY.B,D,20170901,000000,-0.7,-0.673,-0.713,-0.701,0,0
2YFIY.B,D,20170904,000000,-0.698,-0.678,-0.71,-0.69,0,0
2YFIY.B,D,20170905,000000,-0.691,-0.683,-0.722,-0.701,0,0
2YFIY.B,D,20170906,000000,-0.717,-0.678,-0.721,-0.705,0,0
2YFIY.B,D,20170907,000000,-0.706,-0.673,-0.731,-0.729,0,0
2YFIY.B,D,20170908,000000,-0.707,-0.687,-0.727,-0.715,0,0
2YFIY.B,D,20170911,000000,-0.711,-0.683,-0.717,-0.715,0,0
2YFIY.B,D,20170912,000000,-0.708,-0.668,-0.716,-0.7,0,0
2YFIY.B,D,20170913,000000,-0.683,-0.663,-0.705,-0.677,0,0
2YFIY.B,D,20170914,000000,-0.68,-0.658,-0.702,-0.678,0,0
2YFIY.B,D,20170915,000000,-0.683,-0.643,-0.709,-0.689,0,0
2YFIY.B,D,20170918,000000,-0.671,-0.648,-0.696,-0.661,0,0
2YFIY.B,D,20170919,000000,-0.673,-0.643,-0.684,-0.672,0,0
2YFIY.B,D,20170920,000000,-0.674,-0.648,-0.679,-0.657,0,0
2YFIY.B,D,20170921,000000,-0.597,-0.582,-0.618,-0.605,0,0
2YFIY.B,D,20170922,000000,-0.599,-0.589,-0.615,-0.606,0,0
2YFIY.B,D,20170925,000000,-0.606,-0.604,-0.659,-0.643,0,0
2YFIY.B,D,20170926,000000,-0.646,-0.64,-0.684,-0.674,0,0
2YFIY.B,D,20170927,000000,-0.666,-0.626,-0.675,-0.654,0,0
2YFIY.B,D,20170928,000000,-0.639,-0.622,-0.664,-0.649,0,0
2YFIY.B,D,20170929,000000,-0.653,-0.635,-0.67,-0.646,0,0
2YFIY.B,D,20171002,000000,-0.637,-0.631,-0.667,-0.656,0,0
2YFIY.B,D,20171003,000000,-0.66,-0.639,-0.665,-0.651,0,0
2YFIY.B,D,20171004,000000,-0.658,-0.646,-0.678,-0.648,0,0
2YFIY.B,D,20171005,000000,-0.639,-0.629,-0.656,-0.639,0,0
2YFIY.B,D,20171006,000000,-0.636,-0.621,-0.648,-0.643,0,0
2YFIY.B,D,20171009,000000,-0.645,-0.63,-0.653,-0.643,0,0
2YFIY.B,D,20171010,000000,-0.637,-0.632,-0.658,-0.64,0,0
2YFIY.B,D,20171011,000000,-0.643,-0.629,-0.651,-0.631,0,0
2YFIY.B,D,20171012,000000,-0.645,-0.635,-0.658,-0.656,0,0
2YFIY.B,D,20171013,000000,-0.646,-0.642,-0.672,-0.664,0,0
2YFIY.B,D,20171016,000000,-0.657,-0.655,-0.685,-0.682,0,0
2YFIY.B,D,20171017,000000,-0.674,-0.667,-0.687,-0.673,0,0
2YFIY.B,D,20171018,000000,-0.678,-0.664,-0.684,-0.669,0,0
2YFIY.B,D,20171019,000000,-0.681,-0.659,-0.683,-0.67,0,0
2YFIY.B,D,20171020,000000,-0.671,-0.647,-0.676,-0.66,0,0
2YFIY.B,D,20171023,000000,-0.67,-0.654,-0.684,-0.664,0,0
2YFIY.B,D,20171024,000000,-0.674,-0.64,-0.677,-0.651,0,0
2YFIY.B,D,20171025,000000,-0.654,-0.637,-0.669,-0.656,0,0
2YFIY.B,D,20171026,000000,-0.652,-0.649,-0.698,-0.685,0,0
2YFIY.B,D,20171027,000000,-0.703,-0.667,-0.722,-0.707,0,0
