<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YBEY.B,D,20130116,000000,0.315,0.315,0.23,0.259,0,0
2YBEY.B,D,20130117,000000,0.273,0.343,0.247,0.338,0,0
2YBEY.B,D,20130118,000000,0.337,0.428,0.312,0.317,0,0
2YBEY.B,D,20130121,000000,0.319,0.388,0.315,0.331,0,0
2YBEY.B,D,20130122,000000,0.346,0.411,0.29,0.311,0,0
2YBEY.B,D,20130123,000000,0.303,0.37,0.275,0.281,0,0
2YBEY.B,D,20130124,000000,0.387,0.413,0.346,0.374,0,0
2YBEY.B,D,20130125,000000,0.384,0.489,0.354,0.479,0,0
2YBEY.B,D,20130128,000000,0.461,0.544,0.44,0.542,0,0
2YBEY.B,D,20130129,000000,0.498,0.546,0.48,0.515,0,0
2YBEY.B,D,20130130,000000,0.533,0.598,0.507,0.585,0,0
2YBEY.B,D,20130131,000000,0.552,0.593,0.518,0.557,0,0
2YBEY.B,D,20130201,000000,0.535,0.57,0.483,0.538,0,0
2YBEY.B,D,20130204,000000,0.531,0.553,0.487,0.526,0,0
2YBEY.B,D,20130205,000000,0.506,0.541,0.489,0.5,0,0
2YBEY.B,D,20130206,000000,0.505,0.541,0.486,0.534,0,0
2YBEY.B,D,20130207,000000,0.526,0.565,0.45,0.463,0,0
2YBEY.B,D,20130208,000000,0.465,0.492,0.435,0.456,0,0
2YBEY.B,D,20130211,000000,0.461,0.493,0.44,0.487,0,0
2YBEY.B,D,20130212,000000,0.475,0.516,0.449,0.51,0,0
2YBEY.B,D,20130213,000000,0.495,0.525,0.473,0.499,0,0
2YBEY.B,D,20130214,000000,0.489,0.522,0.461,0.501,0,0
2YBEY.B,D,20130215,000000,0.465,0.498,0.449,0.483,0,0
2YBEY.B,D,20130218,000000,0.466,0.517,0.433,0.47,0,0
2YBEY.B,D,20130219,000000,0.455,0.473,0.411,0.45,0,0
2YBEY.B,D,20130220,000000,0.426,0.468,0.414,0.463,0,0
2YBEY.B,D,20130221,000000,0.417,0.461,0.403,0.437,0,0
2YBEY.B,D,20130222,000000,0.409,0.448,0.349,0.388,0,0
2YBEY.B,D,20130225,000000,0.351,0.405,0.346,0.364,0,0
2YBEY.B,D,20130226,000000,0.31,0.395,0.301,0.338,0,0
2YBEY.B,D,20130227,000000,0.328,0.374,0.298,0.307,0,0
2YBEY.B,D,20130228,000000,0.312,0.354,0.286,0.32,0,0
2YBEY.B,D,20130301,000000,0.299,0.323,0.264,0.276,0,0
2YBEY.B,D,20130304,000000,0.277,0.309,0.266,0.294,0,0
2YBEY.B,D,20130305,000000,0.276,0.322,0.258,0.291,0,0
2YBEY.B,D,20130306,000000,0.307,0.335,0.269,0.307,0,0
2YBEY.B,D,20130307,000000,0.279,0.355,0.266,0.344,0,0
2YBEY.B,D,20130308,000000,0.325,0.358,0.287,0.303,0,0
2YBEY.B,D,20130311,000000,0.298,0.327,0.28,0.325,0,0
2YBEY.B,D,20130312,000000,0.308,0.332,0.282,0.323,0,0
2YBEY.B,D,20130313,000000,0.304,0.356,0.27,0.31,0,0
2YBEY.B,D,20130314,000000,0.28,0.326,0.255,0.291,0,0
2YBEY.B,D,20130315,000000,0.268,0.296,0.235,0.271,0,0
2YBEY.B,D,20130318,000000,0.225,0.271,0.195,0.253,0,0
2YBEY.B,D,20130319,000000,0.217,0.263,0.209,0.221,0,0
2YBEY.B,D,20130320,000000,0.235,0.284,0.202,0.215,0,0
2YBEY.B,D,20130321,000000,0.233,0.257,0.198,0.248,0,0
2YBEY.B,D,20130322,000000,0.204,0.251,0.197,0.209,0,0
2YBEY.B,D,20130325,000000,0.234,0.269,0.185,0.244,0,0
2YBEY.B,D,20130326,000000,0.208,0.265,0.196,0.2,0,0
2YBEY.B,D,20130327,000000,0.206,0.237,0.189,0.195,0,0
2YBEY.B,D,20130328,000000,0.199,0.233,0.18,0.198,0,0
2YBEY.B,D,20130329,000000,0.205,0.29,0.205,0.205,0,0
2YBEY.B,D,20130401,000000,0.205,0.207,0.205,0.207,0,0
2YBEY.B,D,20130402,000000,0.197,0.272,0.187,0.237,0,0
2YBEY.B,D,20130403,000000,0.205,0.234,0.183,0.191,0,0
2YBEY.B,D,20130404,000000,0.193,0.213,0.156,0.197,0,0
2YBEY.B,D,20130405,000000,0.166,0.211,0.147,0.194,0,0
2YBEY.B,D,20130408,000000,0.17,0.202,0.14,0.162,0,0
2YBEY.B,D,20130409,000000,0.174,0.218,0.145,0.212,0,0
2YBEY.B,D,20130410,000000,0.206,0.226,0.168,0.223,0,0
2YBEY.B,D,20130411,000000,0.208,0.288,0.176,0.216,0,0
2YBEY.B,D,20130412,000000,0.2,0.225,0.171,0.181,0,0
2YBEY.B,D,20130415,000000,0.178,0.221,0.164,0.164,0,0
2YBEY.B,D,20130416,000000,0.181,0.203,0.159,0.159,0,0
2YBEY.B,D,20130417,000000,0.178,0.227,0.145,0.176,0,0
2YBEY.B,D,20130418,000000,0.154,0.2,0.134,0.161,0,0
2YBEY.B,D,20130419,000000,0.177,0.228,0.158,0.199,0,0
2YBEY.B,D,20130422,000000,0.185,0.204,0.147,0.186,0,0
2YBEY.B,D,20130423,000000,0.166,0.186,0.142,0.178,0,0
2YBEY.B,D,20130424,000000,0.174,0.185,0.14,0.175,0,0
2YBEY.B,D,20130425,000000,0.159,0.191,0.14,0.143,0,0
2YBEY.B,D,20130426,000000,0.156,0.183,0.131,0.14,0,0
2YBEY.B,D,20130429,000000,0.147,0.171,0.121,0.155,0,0
2YBEY.B,D,20130430,000000,0.145,0.158,0.108,0.15,0,0
2YBEY.B,D,20130501,000000,0.144,0.144,0.144,0.144,0,0
2YBEY.B,D,20130502,000000,0.117,0.16,0.08,0.113,0,0
2YBEY.B,D,20130503,000000,0.094,0.13,0.072,0.119,0,0
2YBEY.B,D,20130506,000000,0.1,0.137,0.088,0.107,0,0
2YBEY.B,D,20130507,000000,0.1,0.141,0.083,0.114,0,0
2YBEY.B,D,20130508,000000,0.127,0.152,0.107,0.107,0,0
2YBEY.B,D,20130509,000000,0.102,0.146,0.095,0.143,0,0
2YBEY.B,D,20130510,000000,0.116,0.176,0.112,0.176,0,0
2YBEY.B,D,20130513,000000,0.159,0.173,0.108,0.128,0,0
2YBEY.B,D,20130514,000000,0.14,0.163,0.118,0.158,0,0
2YBEY.B,D,20130515,000000,0.125,0.162,0.112,0.15,0,0
2YBEY.B,D,20130516,000000,0.113,0.154,0.106,0.106,0,0
2YBEY.B,D,20130517,000000,0.106,0.145,0.083,0.12,0,0
2YBEY.B,D,20130520,000000,0.1,0.145,0.094,0.145,0,0
2YBEY.B,D,20130521,000000,0.119,0.159,0.114,0.155,0,0
2YBEY.B,D,20130522,000000,0.147,0.161,0.107,0.149,0,0
2YBEY.B,D,20130523,000000,0.128,0.172,0.109,0.159,0,0
2YBEY.B,D,20130524,000000,0.145,0.176,0.125,0.164,0,0
2YBEY.B,D,20130527,000000,0.159,0.171,0.127,0.164,0,0
2YBEY.B,D,20130528,000000,0.168,0.196,0.131,0.195,0,0
2YBEY.B,D,20130529,000000,0.208,0.243,0.174,0.238,0,0
2YBEY.B,D,20130530,000000,0.222,0.251,0.208,0.228,0,0
2YBEY.B,D,20130531,000000,0.261,0.278,0.212,0.263,0,0
2YBEY.B,D,20130603,000000,0.261,0.279,0.241,0.251,0,0
2YBEY.B,D,20130604,000000,0.248,0.305,0.245,0.289,0,0
2YBEY.B,D,20130605,000000,0.283,0.298,0.224,0.271,0,0
2YBEY.B,D,20130606,000000,0.285,0.341,0.245,0.33,0,0
2YBEY.B,D,20130607,000000,0.318,0.375,0.276,0.354,0,0
2YBEY.B,D,20130610,000000,0.333,0.378,0.317,0.376,0,0
2YBEY.B,D,20130611,000000,0.402,0.462,0.357,0.41,0,0
2YBEY.B,D,20130612,000000,0.422,0.426,0.363,0.401,0,0
2YBEY.B,D,20130613,000000,0.383,0.395,0.334,0.365,0,0
2YBEY.B,D,20130614,000000,0.328,0.349,0.302,0.333,0,0
2YBEY.B,D,20130617,000000,0.343,0.344,0.295,0.329,0,0
2YBEY.B,D,20130618,000000,0.303,0.367,0.299,0.363,0,0
2YBEY.B,D,20130619,000000,0.356,0.362,0.3,0.34,0,0
2YBEY.B,D,20130620,000000,0.41,0.43,0.362,0.421,0,0
2YBEY.B,D,20130621,000000,0.43,0.458,0.393,0.437,0,0
2YBEY.B,D,20130624,000000,0.461,0.575,0.44,0.549,0,0
2YBEY.B,D,20130625,000000,0.525,0.538,0.468,0.49,0,0
2YBEY.B,D,20130626,000000,0.484,0.511,0.424,0.449,0,0
2YBEY.B,D,20130627,000000,0.418,0.458,0.383,0.41,0,0
2YBEY.B,D,20130628,000000,0.411,0.45,0.384,0.426,0,0
2YBEY.B,D,20130701,000000,0.4,0.45,0.391,0.393,0,0
2YBEY.B,D,20130702,000000,0.394,0.416,0.355,0.371,0,0
2YBEY.B,D,20130703,000000,0.381,0.408,0.352,0.392,0,0
2YBEY.B,D,20130704,000000,0.396,0.398,0.271,0.318,0,0
2YBEY.B,D,20130705,000000,0.303,0.31,0.237,0.275,0,0
2YBEY.B,D,20130708,000000,0.263,0.287,0.22,0.255,0,0
2YBEY.B,D,20130709,000000,0.227,0.265,0.206,0.244,0,0
2YBEY.B,D,20130710,000000,0.245,0.273,0.206,0.256,0,0
2YBEY.B,D,20130711,000000,0.217,0.294,0.214,0.294,0,0
2YBEY.B,D,20130712,000000,0.279,0.302,0.23,0.277,0,0
2YBEY.B,D,20130715,000000,0.295,0.331,0.257,0.297,0,0
2YBEY.B,D,20130716,000000,0.298,0.309,0.25,0.282,0,0
2YBEY.B,D,20130717,000000,0.258,0.312,0.247,0.28,0,0
2YBEY.B,D,20130718,000000,0.284,0.307,0.243,0.276,0,0
2YBEY.B,D,20130719,000000,0.268,0.296,0.236,0.278,0,0
2YBEY.B,D,20130722,000000,0.286,0.32,0.254,0.317,0,0
2YBEY.B,D,20130723,000000,0.32,0.357,0.291,0.34,0,0
2YBEY.B,D,20130724,000000,0.352,0.365,0.308,0.355,0,0
2YBEY.B,D,20130725,000000,0.347,0.362,0.298,0.34,0,0
2YBEY.B,D,20130726,000000,0.307,0.349,0.289,0.336,0,0
2YBEY.B,D,20130729,000000,0.298,0.372,0.293,0.296,0,0
2YBEY.B,D,20130730,000000,0.314,0.343,0.288,0.328,0,0
2YBEY.B,D,20130731,000000,0.326,0.333,0.278,0.317,0,0
2YBEY.B,D,20130801,000000,0.288,0.333,0.25,0.309,0,0
2YBEY.B,D,20130802,000000,0.301,0.353,0.268,0.308,0,0
2YBEY.B,D,20130805,000000,0.297,0.329,0.26,0.326,0,0
2YBEY.B,D,20130806,000000,0.325,0.355,0.281,0.321,0,0
2YBEY.B,D,20130807,000000,0.329,0.34,0.275,0.33,0,0
2YBEY.B,D,20130808,000000,0.318,0.347,0.284,0.331,0,0
2YBEY.B,D,20130809,000000,0.3,0.347,0.285,0.322,0,0
2YBEY.B,D,20130812,000000,0.317,0.354,0.286,0.304,0,0
2YBEY.B,D,20130813,000000,0.335,0.368,0.292,0.366,0,0
2YBEY.B,D,20130814,000000,0.35,0.376,0.307,0.354,0,0
2YBEY.B,D,20130815,000000,0.317,0.389,0.31,0.329,0,0
2YBEY.B,D,20130816,000000,0.35,0.371,0.308,0.341,0,0
2YBEY.B,D,20130819,000000,0.332,0.396,0.312,0.372,0,0
2YBEY.B,D,20130820,000000,0.334,0.403,0.331,0.369,0,0
2YBEY.B,D,20130821,000000,0.337,0.4,0.324,0.37,0,0
2YBEY.B,D,20130822,000000,0.368,0.407,0.334,0.386,0,0
2YBEY.B,D,20130823,000000,0.392,0.428,0.35,0.395,0,0
2YBEY.B,D,20130826,000000,0.367,0.422,0.342,0.381,0,0
2YBEY.B,D,20130827,000000,0.364,0.38,0.315,0.364,0,0
2YBEY.B,D,20130828,000000,0.35,0.371,0.315,0.365,0,0
2YBEY.B,D,20130829,000000,0.331,0.375,0.313,0.366,0,0
2YBEY.B,D,20130830,000000,0.35,0.373,0.317,0.359,0,0
2YBEY.B,D,20130902,000000,0.358,0.385,0.327,0.385,0,0
2YBEY.B,D,20130903,000000,0.327,0.394,0.324,0.355,0,0
2YBEY.B,D,20130904,000000,0.391,0.392,0.336,0.381,0,0
2YBEY.B,D,20130905,000000,0.398,0.429,0.353,0.417,0,0
2YBEY.B,D,20130906,000000,0.414,0.417,0.329,0.384,0,0
2YBEY.B,D,20130909,000000,0.354,0.396,0.339,0.381,0,0
2YBEY.B,D,20130910,000000,0.361,0.406,0.349,0.398,0,0
2YBEY.B,D,20130911,000000,0.357,0.397,0.342,0.382,0,0
2YBEY.B,D,20130912,000000,0.337,0.377,0.315,0.368,0,0
2YBEY.B,D,20130913,000000,0.352,0.381,0.319,0.363,0,0
2YBEY.B,D,20130916,000000,0.317,0.365,0.311,0.357,0,0
2YBEY.B,D,20130917,000000,0.32,0.379,0.32,0.327,0,0
2YBEY.B,D,20130918,000000,0.329,0.378,0.32,0.368,0,0
2YBEY.B,D,20130919,000000,0.325,0.348,0.273,0.302,0,0
2YBEY.B,D,20130920,000000,0.329,0.356,0.29,0.343,0,0
2YBEY.B,D,20130923,000000,0.345,0.348,0.288,0.323,0,0
2YBEY.B,D,20130924,000000,0.325,0.336,0.271,0.315,0,0
2YBEY.B,D,20130925,000000,0.314,0.34,0.285,0.338,0,0
2YBEY.B,D,20130926,000000,0.335,0.35,0.297,0.335,0,0
2YBEY.B,D,20130927,000000,0.307,0.341,0.295,0.295,0,0
2YBEY.B,D,20130930,000000,0.321,0.346,0.29,0.32,0,0
2YBEY.B,D,20131001,000000,0.32,0.325,0.276,0.323,0,0
2YBEY.B,D,20131002,000000,0.298,0.339,0.286,0.318,0,0
2YBEY.B,D,20131003,000000,0.287,0.345,0.287,0.32,0,0
2YBEY.B,D,20131004,000000,0.292,0.343,0.285,0.322,0,0
2YBEY.B,D,20131007,000000,0.298,0.318,0.281,0.318,0,0
2YBEY.B,D,20131008,000000,0.327,0.328,0.284,0.32,0,0
2YBEY.B,D,20131009,000000,0.314,0.321,0.274,0.319,0,0
2YBEY.B,D,20131010,000000,0.318,0.324,0.28,0.32,0,0
2YBEY.B,D,20131011,000000,0.317,0.322,0.287,0.319,0,0
2YBEY.B,D,20131014,000000,0.32,0.323,0.288,0.319,0,0
2YBEY.B,D,20131015,000000,0.308,0.334,0.295,0.305,0,0
2YBEY.B,D,20131016,000000,0.328,0.332,0.299,0.325,0,0
2YBEY.B,D,20131017,000000,0.309,0.312,0.265,0.298,0,0
2YBEY.B,D,20131018,000000,0.38,0.39,0.335,0.37,0,0
2YBEY.B,D,20131021,000000,0.371,0.392,0.337,0.36,0,0
2YBEY.B,D,20131022,000000,0.379,0.392,0.317,0.346,0,0
2YBEY.B,D,20131023,000000,0.322,0.383,0.313,0.336,0,0
2YBEY.B,D,20131024,000000,0.362,0.382,0.314,0.366,0,0
2YBEY.B,D,20131025,000000,0.336,0.386,0.327,0.358,0,0
2YBEY.B,D,20131028,000000,0.37,0.397,0.33,0.365,0,0
2YBEY.B,D,20131029,000000,0.347,0.385,0.325,0.362,0,0
2YBEY.B,D,20131030,000000,0.356,0.374,0.301,0.338,0,0
2YBEY.B,D,20131031,000000,0.338,0.356,0.266,0.311,0,0
2YBEY.B,D,20131101,000000,0.269,0.316,0.237,0.258,0,0
2YBEY.B,D,20131104,000000,0.285,0.31,0.25,0.272,0,0
2YBEY.B,D,20131105,000000,0.262,0.34,0.261,0.293,0,0
2YBEY.B,D,20131106,000000,0.313,0.331,0.271,0.293,0,0
2YBEY.B,D,20131107,000000,0.311,0.326,0.204,0.25,0,0
2YBEY.B,D,20131108,000000,0.232,0.279,0.223,0.265,0,0
2YBEY.B,D,20131111,000000,0.248,0.272,0.212,0.255,0,0
2YBEY.B,D,20131112,000000,0.25,0.271,0.217,0.257,0,0
2YBEY.B,D,20131113,000000,0.251,0.268,0.206,0.238,0,0
2YBEY.B,D,20131114,000000,0.238,0.263,0.199,0.216,0,0
2YBEY.B,D,20131115,000000,0.241,0.264,0.208,0.251,0,0
2YBEY.B,D,20131118,000000,0.245,0.261,0.193,0.227,0,0
2YBEY.B,D,20131119,000000,0.225,0.245,0.191,0.234,0,0
2YBEY.B,D,20131120,000000,0.219,0.262,0.188,0.223,0,0
2YBEY.B,D,20131121,000000,0.193,0.249,0.181,0.209,0,0
2YBEY.B,D,20131122,000000,0.216,0.248,0.177,0.228,0,0
2YBEY.B,D,20131125,000000,0.228,0.248,0.178,0.218,0,0
2YBEY.B,D,20131126,000000,0.24,0.24,0.168,0.192,0,0
2YBEY.B,D,20131127,000000,0.193,0.231,0.176,0.19,0,0
2YBEY.B,D,20131128,000000,0.212,0.236,0.174,0.215,0,0
2YBEY.B,D,20131129,000000,0.2,0.238,0.179,0.216,0,0
2YBEY.B,D,20131202,000000,0.187,0.234,0.174,0.218,0,0
2YBEY.B,D,20131203,000000,0.184,0.242,0.179,0.22,0,0
2YBEY.B,D,20131204,000000,0.221,0.254,0.179,0.241,0,0
2YBEY.B,D,20131205,000000,0.245,0.31,0.211,0.267,0,0
2YBEY.B,D,20131206,000000,0.241,0.306,0.233,0.279,0,0
2YBEY.B,D,20131209,000000,0.297,0.302,0.238,0.288,0,0
2YBEY.B,D,20131210,000000,0.296,0.313,0.249,0.285,0,0
2YBEY.B,D,20131211,000000,0.29,0.31,0.25,0.278,0,0
2YBEY.B,D,20131212,000000,0.32,0.332,0.245,0.313,0,0
2YBEY.B,D,20131213,000000,0.312,0.342,0.272,0.298,0,0
2YBEY.B,D,20131216,000000,0.294,0.359,0.272,0.301,0,0
2YBEY.B,D,20131217,000000,0.31,0.363,0.278,0.307,0,0
2YBEY.B,D,20131218,000000,0.3,0.34,0.257,0.307,0,0
2YBEY.B,D,20131219,000000,0.27,0.323,0.269,0.276,0,0
2YBEY.B,D,20131220,000000,0.269,0.324,0.251,0.269,0,0
2YBEY.B,D,20131223,000000,0.286,0.318,0.259,0.282,0,0
2YBEY.B,D,20131224,000000,0.298,0.298,0.298,0.298,0,0
2YBEY.B,D,20131225,000000,0.298,0.298,0.298,0.298,0,0
2YBEY.B,D,20131227,000000,0.269,0.323,0.261,0.276,0,0
2YBEY.B,D,20131230,000000,0.271,0.316,0.221,0.255,0,0
2YBEY.B,D,20131231,000000,0.261,0.286,0.261,0.278,0,0
2YBEY.B,D,20140102,000000,0.286,0.314,0.233,0.271,0,0
2YBEY.B,D,20140103,000000,0.306,0.313,0.234,0.259,0,0
2YBEY.B,D,20140106,000000,0.251,0.307,0.239,0.251,0,0
2YBEY.B,D,20140107,000000,0.255,0.313,0.234,0.284,0,0
2YBEY.B,D,20140108,000000,0.267,0.313,0.246,0.268,0,0
2YBEY.B,D,20140109,000000,0.265,0.333,0.229,0.28,0,0
2YBEY.B,D,20140110,000000,0.314,0.318,0.241,0.263,0,0
2YBEY.B,D,20140113,000000,0.257,0.312,0.235,0.262,0,0
2YBEY.B,D,20140114,000000,0.249,0.306,0.236,0.262,0,0
2YBEY.B,D,20140115,000000,0.253,0.31,0.243,0.267,0,0
2YBEY.B,D,20140116,000000,0.293,0.333,0.225,0.271,0,0
2YBEY.B,D,20140117,000000,0.258,0.309,0.243,0.26,0,0
2YBEY.B,D,20140120,000000,0.258,0.295,0.226,0.286,0,0
2YBEY.B,D,20140121,000000,0.248,0.294,0.226,0.241,0,0
2YBEY.B,D,20140122,000000,0.244,0.313,0.227,0.261,0,0
2YBEY.B,D,20140123,000000,0.262,0.325,0.25,0.259,0,0
2YBEY.B,D,20140124,000000,0.25,0.299,0.221,0.243,0,0
2YBEY.B,D,20140127,000000,0.243,0.302,0.227,0.245,0,0
2YBEY.B,D,20140128,000000,0.247,0.306,0.228,0.238,0,0
2YBEY.B,D,20140129,000000,0.295,0.305,0.211,0.255,0,0
2YBEY.B,D,20140130,000000,0.227,0.285,0.206,0.219,0,0
2YBEY.B,D,20140131,000000,0.205,0.261,0.171,0.191,0,0
2YBEY.B,D,20140203,000000,0.191,0.245,0.176,0.194,0,0
2YBEY.B,D,20140204,000000,0.194,0.241,0.179,0.199,0,0
2YBEY.B,D,20140205,000000,0.195,0.242,0.171,0.196,0,0
2YBEY.B,D,20140206,000000,0.201,0.267,0.183,0.229,0,0
2YBEY.B,D,20140207,000000,0.207,0.254,0.173,0.194,0,0
2YBEY.B,D,20140210,000000,0.199,0.249,0.172,0.216,0,0
2YBEY.B,D,20140211,000000,0.313,0.322,0.287,0.298,0,0
2YBEY.B,D,20140212,000000,0.293,0.317,0.283,0.303,0,0
2YBEY.B,D,20140213,000000,0.295,0.296,0.259,0.275,0,0
2YBEY.B,D,20140214,000000,0.283,0.302,0.265,0.28,0,0
2YBEY.B,D,20140217,000000,0.282,0.308,0.271,0.28,0,0
2YBEY.B,D,20140218,000000,0.28,0.296,0.264,0.264,0,0
2YBEY.B,D,20140219,000000,0.27,0.291,0.254,0.27,0,0
2YBEY.B,D,20140220,000000,0.272,0.307,0.256,0.292,0,0
2YBEY.B,D,20140221,000000,0.289,0.317,0.276,0.287,0,0
2YBEY.B,D,20140224,000000,0.282,0.314,0.278,0.297,0,0
2YBEY.B,D,20140225,000000,0.301,0.316,0.284,0.294,0,0
2YBEY.B,D,20140226,000000,0.294,0.316,0.263,0.268,0,0
2YBEY.B,D,20140227,000000,0.248,0.259,0.237,0.245,0,0
2YBEY.B,D,20140228,000000,0.231,0.284,0.213,0.277,0,0
2YBEY.B,D,20140303,000000,0.25,0.27,0.235,0.258,0,0
2YBEY.B,D,20140304,000000,0.261,0.267,0.238,0.256,0,0
2YBEY.B,D,20140305,000000,0.252,0.267,0.241,0.261,0,0
2YBEY.B,D,20140306,000000,0.262,0.295,0.252,0.295,0,0
2YBEY.B,D,20140307,000000,0.302,0.318,0.287,0.307,0,0
2YBEY.B,D,20140310,000000,0.296,0.319,0.293,0.3,0,0
2YBEY.B,D,20140311,000000,0.283,0.324,0.276,0.302,0,0
2YBEY.B,D,20140312,000000,0.305,0.324,0.289,0.3,0,0
2YBEY.B,D,20140313,000000,0.301,0.326,0.269,0.285,0,0
2YBEY.B,D,20140314,000000,0.271,0.313,0.252,0.289,0,0
2YBEY.B,D,20140317,000000,0.277,0.31,0.269,0.292,0,0
2YBEY.B,D,20140318,000000,0.28,0.312,0.275,0.279,0,0
2YBEY.B,D,20140319,000000,0.297,0.331,0.28,0.307,0,0
2YBEY.B,D,20140320,000000,0.33,0.376,0.308,0.35,0,0
2YBEY.B,D,20140321,000000,0.344,0.363,0.321,0.337,0,0
2YBEY.B,D,20140324,000000,0.341,0.36,0.306,0.313,0,0
2YBEY.B,D,20140325,000000,0.315,0.338,0.288,0.31,0,0
2YBEY.B,D,20140326,000000,0.296,0.307,0.269,0.284,0,0
2YBEY.B,D,20140327,000000,0.262,0.286,0.252,0.262,0,0
2YBEY.B,D,20140328,000000,0.251,0.281,0.231,0.276,0,0
2YBEY.B,D,20140331,000000,0.265,0.304,0.264,0.285,0,0
2YBEY.B,D,20140401,000000,0.292,0.305,0.27,0.293,0,0
2YBEY.B,D,20140402,000000,0.3,0.312,0.273,0.292,0,0
2YBEY.B,D,20140403,000000,0.29,0.317,0.269,0.284,0,0
2YBEY.B,D,20140404,000000,0.274,0.304,0.257,0.27,0,0
2YBEY.B,D,20140407,000000,0.266,0.284,0.258,0.283,0,0
2YBEY.B,D,20140408,000000,0.285,0.302,0.264,0.287,0,0
2YBEY.B,D,20140409,000000,0.29,0.327,0.267,0.308,0,0
2YBEY.B,D,20140410,000000,0.27,0.314,0.266,0.282,0,0
2YBEY.B,D,20140411,000000,0.284,0.311,0.272,0.294,0,0
2YBEY.B,D,20140414,000000,0.282,0.296,0.263,0.289,0,0
2YBEY.B,D,20140415,000000,0.283,0.286,0.252,0.262,0,0
2YBEY.B,D,20140416,000000,0.265,0.278,0.246,0.274,0,0
2YBEY.B,D,20140417,000000,0.274,0.294,0.262,0.294,0,0
2YBEY.B,D,20140418,000000,0.289,0.319,0.289,0.289,0,0
2YBEY.B,D,20140421,000000,0.289,0.289,0.257,0.286,0,0
2YBEY.B,D,20140422,000000,0.286,0.307,0.279,0.3,0,0
2YBEY.B,D,20140423,000000,0.286,0.31,0.277,0.304,0,0
2YBEY.B,D,20140424,000000,0.316,0.323,0.282,0.303,0,0
2YBEY.B,D,20140425,000000,0.301,0.308,0.278,0.285,0,0
2YBEY.B,D,20140428,000000,0.295,0.306,0.278,0.295,0,0
2YBEY.B,D,20140429,000000,0.299,0.314,0.267,0.276,0,0
2YBEY.B,D,20140430,000000,0.274,0.289,0.252,0.258,0,0
2YBEY.B,D,20140501,000000,0.257,0.26,0.237,0.237,0,0
2YBEY.B,D,20140502,000000,0.255,0.272,0.224,0.237,0,0
2YBEY.B,D,20140505,000000,0.24,0.251,0.217,0.246,0,0
2YBEY.B,D,20140506,000000,0.242,0.266,0.227,0.256,0,0
2YBEY.B,D,20140507,000000,0.251,0.268,0.228,0.256,0,0
2YBEY.B,D,20140508,000000,0.249,0.276,0.203,0.216,0,0
2YBEY.B,D,20140509,000000,0.218,0.236,0.198,0.234,0,0
2YBEY.B,D,20140512,000000,0.22,0.249,0.217,0.239,0,0
2YBEY.B,D,20140513,000000,0.234,0.247,0.198,0.215,0,0
2YBEY.B,D,20140514,000000,0.227,0.227,0.185,0.206,0,0
2YBEY.B,D,20140515,000000,0.199,0.213,0.173,0.184,0,0
2YBEY.B,D,20140516,000000,0.192,0.231,0.185,0.21,0,0
2YBEY.B,D,20140519,000000,0.19,0.217,0.187,0.214,0,0
2YBEY.B,D,20140520,000000,0.202,0.234,0.191,0.213,0,0
2YBEY.B,D,20140521,000000,0.21,0.239,0.188,0.222,0,0
2YBEY.B,D,20140522,000000,0.21,0.218,0.183,0.195,0,0
2YBEY.B,D,20140523,000000,0.179,0.205,0.162,0.179,0,0
2YBEY.B,D,20140526,000000,0.164,0.202,0.149,0.16,0,0
2YBEY.B,D,20140527,000000,0.173,0.174,0.138,0.151,0,0
2YBEY.B,D,20140528,000000,0.16,0.173,0.145,0.156,0,0
2YBEY.B,D,20140529,000000,0.148,0.159,0.139,0.149,0,0
2YBEY.B,D,20140530,000000,0.163,0.179,0.15,0.168,0,0
2YBEY.B,D,20140602,000000,0.144,0.172,0.138,0.166,0,0
2YBEY.B,D,20140603,000000,0.157,0.199,0.15,0.166,0,0
2YBEY.B,D,20140604,000000,0.169,0.171,0.145,0.163,0,0
2YBEY.B,D,20140605,000000,0.156,0.166,0.127,0.141,0,0
2YBEY.B,D,20140606,000000,0.13,0.162,0.089,0.119,0,0
2YBEY.B,D,20140609,000000,0.128,0.136,0.106,0.135,0,0
2YBEY.B,D,20140610,000000,0.133,0.164,0.113,0.154,0,0
2YBEY.B,D,20140611,000000,0.145,0.165,0.123,0.14,0,0
2YBEY.B,D,20140612,000000,0.14,0.147,0.107,0.125,0,0
2YBEY.B,D,20140613,000000,0.135,0.139,0.088,0.099,0,0
2YBEY.B,D,20140616,000000,0.094,0.103,0.073,0.091,0,0
2YBEY.B,D,20140617,000000,0.09,0.124,0.075,0.112,0,0
2YBEY.B,D,20140618,000000,0.108,0.121,0.089,0.112,0,0
2YBEY.B,D,20140619,000000,0.101,0.113,0.089,0.093,0,0
2YBEY.B,D,20140620,000000,0.103,0.12,0.093,0.109,0,0
2YBEY.B,D,20140623,000000,0.107,0.117,0.094,0.106,0,0
2YBEY.B,D,20140624,000000,0.117,0.121,0.096,0.119,0,0
2YBEY.B,D,20140625,000000,0.102,0.118,0.085,0.105,0,0
2YBEY.B,D,20140626,000000,0.105,0.108,0.08,0.091,0,0
2YBEY.B,D,20140627,000000,0.107,0.113,0.084,0.104,0,0
