<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YFRY.B,D,20140721,000000,0.567,0.588,0.555,0.574,0,0
5YFRY.B,D,20140722,000000,0.566,0.592,0.553,0.568,0,0
5YFRY.B,D,20140723,000000,0.555,0.576,0.53,0.547,0,0
5YFRY.B,D,20140724,000000,0.533,0.578,0.529,0.557,0,0
5YFRY.B,D,20140725,000000,0.555,0.576,0.535,0.539,0,0
5YFRY.B,D,20140728,000000,0.535,0.573,0.529,0.543,0,0
5YFRY.B,D,20140729,000000,0.54,0.555,0.515,0.528,0,0
5YFRY.B,D,20140730,000000,0.531,0.553,0.514,0.553,0,0
5YFRY.B,D,20140731,000000,0.545,0.575,0.52,0.54,0,0
5YFRY.B,D,20140801,000000,0.538,0.578,0.521,0.527,0,0
5YFRY.B,D,20140804,000000,0.531,0.549,0.518,0.534,0,0
5YFRY.B,D,20140805,000000,0.538,0.573,0.523,0.557,0,0
5YFRY.B,D,20140806,000000,0.547,0.57,0.522,0.531,0,0
5YFRY.B,D,20140807,000000,0.528,0.538,0.502,0.52,0,0
5YFRY.B,D,20140808,000000,0.486,0.517,0.481,0.495,0,0
5YFRY.B,D,20140811,000000,0.514,0.521,0.489,0.505,0,0
5YFRY.B,D,20140812,000000,0.506,0.518,0.478,0.49,0,0
5YFRY.B,D,20140813,000000,0.501,0.514,0.456,0.474,0,0
5YFRY.B,D,20140814,000000,0.456,0.463,0.433,0.449,0,0
5YFRY.B,D,20140815,000000,0.446,0.46,0.411,0.421,0,0
5YFRY.B,D,20140818,000000,0.437,0.482,0.433,0.461,0,0
5YFRY.B,D,20140819,000000,0.467,0.479,0.441,0.456,0,0
5YFRY.B,D,20140820,000000,0.458,0.467,0.432,0.452,0,0
5YFRY.B,D,20140821,000000,0.458,0.477,0.437,0.452,0,0
5YFRY.B,D,20140822,000000,0.452,0.459,0.427,0.443,0,0
5YFRY.B,D,20140825,000000,0.438,0.439,0.368,0.386,0,0
5YFRY.B,D,20140826,000000,0.385,0.395,0.368,0.389,0,0
5YFRY.B,D,20140827,000000,0.386,0.386,0.333,0.353,0,0
5YFRY.B,D,20140828,000000,0.349,0.38,0.34,0.356,0,0
5YFRY.B,D,20140829,000000,0.357,0.386,0.345,0.372,0,0
5YFRY.B,D,20140901,000000,0.367,0.376,0.354,0.363,0,0
5YFRY.B,D,20140902,000000,0.368,0.405,0.36,0.391,0,0
5YFRY.B,D,20140903,000000,0.391,0.418,0.384,0.41,0,0
5YFRY.B,D,20140904,000000,0.401,0.413,0.306,0.338,0,0
5YFRY.B,D,20140905,000000,0.34,0.34,0.278,0.302,0,0
5YFRY.B,D,20140908,000000,0.299,0.313,0.285,0.301,0,0
5YFRY.B,D,20140909,000000,0.318,0.359,0.312,0.352,0,0
5YFRY.B,D,20140910,000000,0.359,0.395,0.344,0.368,0,0
5YFRY.B,D,20140911,000000,0.357,0.385,0.338,0.378,0,0
5YFRY.B,D,20140912,000000,0.391,0.429,0.384,0.423,0,0
5YFRY.B,D,20140915,000000,0.411,0.425,0.397,0.407,0,0
5YFRY.B,D,20140916,000000,0.396,0.431,0.39,0.428,0,0
5YFRY.B,D,20140917,000000,0.428,0.447,0.383,0.4,0,0
5YFRY.B,D,20140918,000000,0.422,0.464,0.396,0.46,0,0
5YFRY.B,D,20140919,000000,0.452,0.463,0.395,0.401,0,0
5YFRY.B,D,20140922,000000,0.389,0.4,0.367,0.37,0,0
5YFRY.B,D,20140923,000000,0.371,0.395,0.356,0.392,0,0
5YFRY.B,D,20140924,000000,0.382,0.391,0.359,0.369,0,0
5YFRY.B,D,20140925,000000,0.379,0.382,0.348,0.353,0,0
5YFRY.B,D,20140926,000000,0.353,0.364,0.338,0.349,0,0
5YFRY.B,D,20140929,000000,0.358,0.366,0.335,0.345,0,0
5YFRY.B,D,20140930,000000,0.351,0.362,0.329,0.343,0,0
5YFRY.B,D,20141001,000000,0.338,0.344,0.307,0.317,0,0
5YFRY.B,D,20141002,000000,0.312,0.351,0.309,0.337,0,0
5YFRY.B,D,20141003,000000,0.34,0.384,0.34,0.365,0,0
5YFRY.B,D,20141006,000000,0.353,0.361,0.337,0.351,0,0
5YFRY.B,D,20141007,000000,0.341,0.378,0.332,0.361,0,0
5YFRY.B,D,20141008,000000,0.358,0.363,0.337,0.342,0,0
5YFRY.B,D,20141009,000000,0.334,0.34,0.303,0.324,0,0
5YFRY.B,D,20141010,000000,0.336,0.352,0.318,0.334,0,0
5YFRY.B,D,20141013,000000,0.329,0.369,0.325,0.352,0,0
5YFRY.B,D,20141014,000000,0.356,0.363,0.31,0.322,0,0
5YFRY.B,D,20141015,000000,0.331,0.331,0.273,0.297,0,0
5YFRY.B,D,20141016,000000,0.312,0.428,0.296,0.393,0,0
5YFRY.B,D,20141017,000000,0.389,0.47,0.381,0.418,0,0
5YFRY.B,D,20141020,000000,0.414,0.458,0.381,0.406,0,0
5YFRY.B,D,20141021,000000,0.392,0.42,0.378,0.384,0,0
5YFRY.B,D,20141022,000000,0.393,0.395,0.357,0.376,0,0
5YFRY.B,D,20141023,000000,0.354,0.387,0.354,0.382,0,0
5YFRY.B,D,20141024,000000,0.376,0.387,0.347,0.385,0,0
5YFRY.B,D,20141027,000000,0.396,0.403,0.368,0.379,0,0
5YFRY.B,D,20141028,000000,0.384,0.394,0.364,0.375,0,0
5YFRY.B,D,20141029,000000,0.373,0.38,0.354,0.368,0,0
5YFRY.B,D,20141030,000000,0.373,0.377,0.326,0.337,0,0
5YFRY.B,D,20141031,000000,0.326,0.35,0.289,0.304,0,0
5YFRY.B,D,20141103,000000,0.286,0.337,0.278,0.336,0,0
5YFRY.B,D,20141104,000000,0.317,0.324,0.287,0.304,0,0
5YFRY.B,D,20141105,000000,0.31,0.316,0.298,0.306,0,0
5YFRY.B,D,20141106,000000,0.305,0.337,0.291,0.296,0,0
5YFRY.B,D,20141107,000000,0.3,0.334,0.287,0.294,0,0
5YFRY.B,D,20141110,000000,0.293,0.299,0.274,0.296,0,0
5YFRY.B,D,20141111,000000,0.308,0.308,0.28,0.284,0,0
5YFRY.B,D,20141112,000000,0.281,0.288,0.268,0.287,0,0
5YFRY.B,D,20141113,000000,0.298,0.301,0.276,0.291,0,0
5YFRY.B,D,20141114,000000,0.289,0.29,0.271,0.278,0,0
5YFRY.B,D,20141117,000000,0.261,0.307,0.26,0.285,0,0
5YFRY.B,D,20141118,000000,0.28,0.286,0.269,0.286,0,0
5YFRY.B,D,20141119,000000,0.285,0.336,0.282,0.331,0,0
5YFRY.B,D,20141120,000000,0.33,0.34,0.3,0.307,0,0
5YFRY.B,D,20141121,000000,0.302,0.313,0.28,0.288,0,0
5YFRY.B,D,20141124,000000,0.288,0.29,0.267,0.282,0,0
5YFRY.B,D,20141125,000000,0.278,0.284,0.26,0.268,0,0
5YFRY.B,D,20141126,000000,0.263,0.281,0.259,0.273,0,0
5YFRY.B,D,20141127,000000,0.274,0.274,0.251,0.26,0,0
5YFRY.B,D,20141128,000000,0.255,0.27,0.251,0.269,0,0
5YFRY.B,D,20141201,000000,0.261,0.281,0.255,0.279,0,0
5YFRY.B,D,20141202,000000,0.299,0.301,0.265,0.277,0,0
5YFRY.B,D,20141203,000000,0.275,0.281,0.255,0.262,0,0
5YFRY.B,D,20141204,000000,0.263,0.295,0.245,0.269,0,0
5YFRY.B,D,20141205,000000,0.242,0.282,0.232,0.275,0,0
5YFRY.B,D,20141208,000000,0.27,0.282,0.238,0.25,0,0
5YFRY.B,D,20141209,000000,0.247,0.271,0.236,0.262,0,0
5YFRY.B,D,20141210,000000,0.255,0.274,0.255,0.259,0,0
5YFRY.B,D,20141211,000000,0.26,0.272,0.251,0.264,0,0
5YFRY.B,D,20141212,000000,0.252,0.255,0.237,0.24,0,0
5YFRY.B,D,20141215,000000,0.246,0.254,0.236,0.244,0,0
5YFRY.B,D,20141216,000000,0.241,0.245,0.202,0.235,0,0
5YFRY.B,D,20141217,000000,0.235,0.242,0.222,0.227,0,0
5YFRY.B,D,20141218,000000,0.233,0.244,0.204,0.235,0,0
5YFRY.B,D,20141219,000000,0.229,0.244,0.22,0.227,0,0
5YFRY.B,D,20141222,000000,0.229,0.24,0.214,0.218,0,0
5YFRY.B,D,20141223,000000,0.219,0.227,0.207,0.207,0,0
5YFRY.B,D,20141224,000000,0.209,0.215,0.208,0.209,0,0
5YFRY.B,D,20141229,000000,0.215,0.228,0.171,0.172,0,0
5YFRY.B,D,20141230,000000,0.174,0.193,0.162,0.175,0,0
5YFRY.B,D,20141231,000000,0.174,0.181,0.174,0.179,0,0
5YFRY.B,D,20150101,000000,0.179,0.179,0.175,0.175,0,0
5YFRY.B,D,20150102,000000,0.174,0.177,0.138,0.148,0,0
5YFRY.B,D,20150105,000000,0.142,0.158,0.122,0.144,0,0
5YFRY.B,D,20150106,000000,0.144,0.162,0.126,0.135,0,0
5YFRY.B,D,20150107,000000,0.138,0.174,0.123,0.164,0,0
5YFRY.B,D,20150108,000000,0.165,0.179,0.153,0.17,0,0
5YFRY.B,D,20150109,000000,0.167,0.172,0.147,0.151,0,0
5YFRY.B,D,20150112,000000,0.158,0.178,0.139,0.15,0,0
5YFRY.B,D,20150113,000000,0.142,0.147,0.114,0.121,0,0
5YFRY.B,D,20150114,000000,0.109,0.129,0.071,0.076,0,0
5YFRY.B,D,20150115,000000,0.086,0.109,0.058,0.086,0,0
5YFRY.B,D,20150116,000000,0.075,0.083,0.056,0.067,0,0
5YFRY.B,D,20150119,000000,0.062,0.076,0.047,0.07,0,0
5YFRY.B,D,20150120,000000,0.074,0.103,0.06,0.094,0,0
5YFRY.B,D,20150121,000000,0.101,0.158,0.094,0.137,0,0
5YFRY.B,D,20150122,000000,0.142,0.176,0.087,0.128,0,0
5YFRY.B,D,20150123,000000,0.108,0.112,0.06,0.074,0,0
5YFRY.B,D,20150126,000000,0.076,0.108,0.058,0.097,0,0
5YFRY.B,D,20150127,000000,0.09,0.123,0.088,0.105,0,0
5YFRY.B,D,20150128,000000,0.115,0.139,0.086,0.094,0,0
5YFRY.B,D,20150129,000000,0.078,0.109,0.075,0.085,0,0
5YFRY.B,D,20150130,000000,0.091,0.1,0.064,0.067,0,0
5YFRY.B,D,20150202,000000,0.056,0.064,0.035,0.053,0,0
5YFRY.B,D,20150203,000000,0.043,0.059,0.035,0.045,0,0
5YFRY.B,D,20150204,000000,0.053,0.062,0.033,0.049,0,0
5YFRY.B,D,20150205,000000,0.032,0.07,0.027,0.055,0,0
5YFRY.B,D,20150206,000000,0.052,0.074,0.034,0.069,0,0
5YFRY.B,D,20150209,000000,0.057,0.074,0.053,0.071,0,0
5YFRY.B,D,20150210,000000,0.068,0.085,0.056,0.077,0,0
5YFRY.B,D,20150211,000000,0.073,0.083,0.062,0.07,0,0
5YFRY.B,D,20150212,000000,0.064,0.079,0.045,0.054,0,0
5YFRY.B,D,20150213,000000,0.052,0.07,0.043,0.049,0,0
5YFRY.B,D,20150216,000000,0.051,0.064,0.042,0.058,0,0
5YFRY.B,D,20150217,000000,0.055,0.077,0.042,0.073,0,0
5YFRY.B,D,20150218,000000,0.078,0.078,0.054,0.067,0,0
5YFRY.B,D,20150219,000000,0.063,0.081,0.053,0.068,0,0
5YFRY.B,D,20150220,000000,0.076,0.08,0.046,0.06,0,0
5YFRY.B,D,20150223,000000,0.067,0.074,0.034,0.044,0,0
5YFRY.B,D,20150224,000000,0.038,0.051,0.03,0.037,0,0
5YFRY.B,D,20150225,000000,0.032,0.043,0.013,0.017,0,0
5YFRY.B,D,20150226,000000,0.02,0.037,-0.011,0,0,0
5YFRY.B,D,20150227,000000,0.019,0.026,-0.005,0.009,0,0
5YFRY.B,D,20150302,000000,0.008,0.04,-0.001,0.037,0,0
5YFRY.B,D,20150303,000000,0.034,0.06,0.022,0.057,0,0
5YFRY.B,D,20150304,000000,0.056,0.063,0.036,0.055,0,0
5YFRY.B,D,20150305,000000,0.057,0.108,0.018,0.037,0,0
5YFRY.B,D,20150306,000000,0.025,0.04,0.012,0.031,0,0
5YFRY.B,D,20150309,000000,0.028,0.037,0.003,0.003,0,0
5YFRY.B,D,20150310,000000,0.007,0.007,-0.02,-0.02,0,0
5YFRY.B,D,20150311,000000,0.019,0.019,-0.043,-0.039,0,0
5YFRY.B,D,20150312,000000,-0.036,-0.002,-0.049,-0.023,0,0
5YFRY.B,D,20150313,000000,-0.02,0.008,-0.052,0.004,0,0
5YFRY.B,D,20150316,000000,-0.01,0.025,-0.011,0.018,0,0
5YFRY.B,D,20150317,000000,0.011,0.048,0.009,0.037,0,0
5YFRY.B,D,20150318,000000,0.032,0.047,-0.008,0.011,0,0
5YFRY.B,D,20150319,000000,0.005,0.016,-0.009,0.002,0,0
5YFRY.B,D,20150320,000000,0.006,0.008,-0.015,-0.001,0,0
5YFRY.B,D,20150323,000000,-0.009,0.048,-0.009,0.039,0,0
5YFRY.B,D,20150324,000000,0.036,0.049,0.028,0.044,0,0
5YFRY.B,D,20150325,000000,0.043,0.054,0.032,0.043,0,0
5YFRY.B,D,20150326,000000,0.044,0.049,0.01,0.023,0,0
5YFRY.B,D,20150327,000000,0.012,0.027,0.004,0.015,0,0
5YFRY.B,D,20150330,000000,0.009,0.029,0.009,0.026,0,0
5YFRY.B,D,20150331,000000,0.024,0.037,-0.001,0.012,0,0
5YFRY.B,D,20150401,000000,0.005,0.036,-0.01,0.007,0,0
5YFRY.B,D,20150402,000000,0.006,0.021,-0.005,0.007,0,0
5YFRY.B,D,20150403,000000,0.071,0.102,0.071,0.102,0,0
5YFRY.B,D,20150406,000000,0.071,0.071,0.071,0.071,0,0
5YFRY.B,D,20150407,000000,0.064,0.068,0.044,0.049,0,0
5YFRY.B,D,20150408,000000,0.041,0.042,0.019,0.019,0,0
5YFRY.B,D,20150409,000000,0.014,0.022,0.014,0.015,0,0
5YFRY.B,D,20150410,000000,0.015,0.018,-0.004,0.005,0,0
5YFRY.B,D,20150413,000000,0.002,0.014,0.001,0.011,0,0
5YFRY.B,D,20150414,000000,0.007,0.017,-0.005,0.003,0,0
5YFRY.B,D,20150415,000000,0.007,0.008,-0.021,-0.016,0,0
5YFRY.B,D,20150416,000000,-0.009,-0.004,-0.029,-0.008,0,0
5YFRY.B,D,20150417,000000,-0.012,0.002,-0.021,-0.003,0,0
5YFRY.B,D,20150420,000000,-0.005,0.01,-0.008,0.008,0,0
5YFRY.B,D,20150421,000000,0.001,0.004,-0.011,-0.001,0,0
5YFRY.B,D,20150422,000000,0.01,0.034,-0.01,0.031,0,0
5YFRY.B,D,20150423,000000,0.03,0.035,-0.01,0.017,0,0
5YFRY.B,D,20150424,000000,0.015,0.026,0.004,0.015,0,0
5YFRY.B,D,20150427,000000,0.012,0.025,0.012,0.021,0,0
5YFRY.B,D,20150428,000000,0.022,0.022,-0.005,0.007,0,0
5YFRY.B,D,20150429,000000,0.007,0.093,0.007,0.093,0,0
5YFRY.B,D,20150430,000000,0.094,0.155,0.089,0.147,0,0
5YFRY.B,D,20150501,000000,0.118,0.118,0.118,0.118,0,0
5YFRY.B,D,20150504,000000,0.137,0.172,0.137,0.17,0,0
5YFRY.B,D,20150505,000000,0.175,0.212,0.141,0.205,0,0
5YFRY.B,D,20150506,000000,0.198,0.24,0.189,0.233,0,0
5YFRY.B,D,20150507,000000,0.238,0.371,0.221,0.231,0,0
5YFRY.B,D,20150508,000000,0.223,0.239,0.177,0.187,0,0
5YFRY.B,D,20150511,000000,0.192,0.222,0.173,0.211,0,0
5YFRY.B,D,20150512,000000,0.238,0.274,0.228,0.255,0,0
5YFRY.B,D,20150513,000000,0.259,0.259,0.206,0.244,0,0
5YFRY.B,D,20150514,000000,0.257,0.282,0.248,0.263,0,0
5YFRY.B,D,20150515,000000,0.249,0.265,0.228,0.243,0,0
5YFRY.B,D,20150518,000000,0.243,0.255,0.235,0.244,0,0
5YFRY.B,D,20150519,000000,0.242,0.242,0.179,0.222,0,0
5YFRY.B,D,20150520,000000,0.215,0.233,0.198,0.228,0,0
5YFRY.B,D,20150521,000000,0.215,0.261,0.198,0.233,0,0
5YFRY.B,D,20150522,000000,0.228,0.231,0.207,0.217,0,0
5YFRY.B,D,20150525,000000,0.225,0.225,0.216,0.221,0,0
5YFRY.B,D,20150526,000000,0.205,0.213,0.172,0.183,0,0
5YFRY.B,D,20150527,000000,0.183,0.201,0.164,0.176,0,0
5YFRY.B,D,20150528,000000,0.167,0.173,0.159,0.171,0,0
5YFRY.B,D,20150529,000000,0.16,0.167,0.145,0.155,0,0
5YFRY.B,D,20150601,000000,0.15,0.162,0.143,0.157,0,0
5YFRY.B,D,20150602,000000,0.176,0.26,0.173,0.246,0,0
5YFRY.B,D,20150603,000000,0.257,0.348,0.24,0.314,0,0
5YFRY.B,D,20150604,000000,0.341,0.394,0.302,0.313,0,0
5YFRY.B,D,20150605,000000,0.331,0.372,0.313,0.335,0,0
5YFRY.B,D,20150608,000000,0.324,0.362,0.324,0.358,0,0
5YFRY.B,D,20150609,000000,0.351,0.397,0.34,0.394,0,0
5YFRY.B,D,20150610,000000,0.402,0.446,0.381,0.399,0,0
5YFRY.B,D,20150611,000000,0.397,0.42,0.344,0.359,0,0
5YFRY.B,D,20150612,000000,0.354,0.399,0.349,0.378,0,0
5YFRY.B,D,20150615,000000,0.376,0.429,0.362,0.419,0,0
5YFRY.B,D,20150616,000000,0.41,0.453,0.394,0.428,0,0
5YFRY.B,D,20150617,000000,0.418,0.423,0.364,0.392,0,0
5YFRY.B,D,20150618,000000,0.358,0.379,0.352,0.361,0,0
5YFRY.B,D,20150619,000000,0.361,0.368,0.336,0.348,0,0
5YFRY.B,D,20150622,000000,0.375,0.395,0.353,0.38,0,0
5YFRY.B,D,20150623,000000,0.385,0.389,0.347,0.36,0,0
5YFRY.B,D,20150624,000000,0.361,0.366,0.341,0.356,0,0
5YFRY.B,D,20150625,000000,0.343,0.375,0.342,0.359,0,0
5YFRY.B,D,20150626,000000,0.352,0.39,0.342,0.385,0,0
5YFRY.B,D,20150629,000000,0.382,0.382,0.285,0.365,0,0
5YFRY.B,D,20150630,000000,0.349,0.364,0.336,0.338,0,0
5YFRY.B,D,20150701,000000,0.329,0.347,0.314,0.326,0,0
5YFRY.B,D,20150702,000000,0.34,0.384,0.335,0.365,0,0
5YFRY.B,D,20150703,000000,0.368,0.368,0.334,0.336,0,0
5YFRY.B,D,20150706,000000,0.337,0.348,0.251,0.344,0,0
5YFRY.B,D,20150707,000000,0.326,0.344,0.305,0.319,0,0
5YFRY.B,D,20150708,000000,0.33,0.343,0.289,0.318,0,0
5YFRY.B,D,20150709,000000,0.328,0.329,0.298,0.305,0,0
5YFRY.B,D,20150710,000000,0.336,0.376,0.314,0.367,0,0
5YFRY.B,D,20150713,000000,0.369,0.428,0.343,0.347,0,0
5YFRY.B,D,20150714,000000,0.346,0.355,0.326,0.327,0,0
5YFRY.B,D,20150715,000000,0.324,0.332,0.278,0.288,0,0
5YFRY.B,D,20150716,000000,0.282,0.307,0.269,0.295,0,0
5YFRY.B,D,20150717,000000,0.29,0.292,0.264,0.27,0,0
5YFRY.B,D,20150720,000000,0.27,0.279,0.23,0.243,0,0
5YFRY.B,D,20150721,000000,0.244,0.274,0.23,0.274,0,0
5YFRY.B,D,20150722,000000,0.261,0.271,0.236,0.24,0,0
5YFRY.B,D,20150723,000000,0.245,0.246,0.219,0.225,0,0
5YFRY.B,D,20150724,000000,0.221,0.229,0.196,0.196,0,0
5YFRY.B,D,20150727,000000,0.205,0.211,0.189,0.199,0,0
5YFRY.B,D,20150728,000000,0.212,0.227,0.197,0.199,0,0
5YFRY.B,D,20150729,000000,0.202,0.211,0.19,0.199,0,0
5YFRY.B,D,20150730,000000,0.202,0.204,0.175,0.179,0,0
5YFRY.B,D,20150731,000000,0.172,0.205,0.169,0.182,0,0
5YFRY.B,D,20150803,000000,0.185,0.191,0.17,0.175,0,0
5YFRY.B,D,20150804,000000,0.175,0.177,0.154,0.163,0,0
5YFRY.B,D,20150805,000000,0.185,0.22,0.17,0.209,0,0
5YFRY.B,D,20150806,000000,0.211,0.212,0.189,0.195,0,0
5YFRY.B,D,20150807,000000,0.19,0.194,0.153,0.158,0,0
5YFRY.B,D,20150810,000000,0.172,0.175,0.157,0.173,0,0
5YFRY.B,D,20150811,000000,0.169,0.169,0.135,0.135,0,0
5YFRY.B,D,20150812,000000,0.125,0.14,0.113,0.132,0,0
5YFRY.B,D,20150813,000000,0.148,0.165,0.139,0.15,0,0
5YFRY.B,D,20150814,000000,0.157,0.167,0.143,0.163,0,0
5YFRY.B,D,20150817,000000,0.165,0.173,0.146,0.16,0,0
5YFRY.B,D,20150818,000000,0.158,0.194,0.154,0.188,0,0
5YFRY.B,D,20150819,000000,0.188,0.196,0.18,0.184,0,0
5YFRY.B,D,20150820,000000,0.167,0.179,0.142,0.154,0,0
5YFRY.B,D,20150821,000000,0.149,0.182,0.143,0.171,0,0
5YFRY.B,D,20150824,000000,0.161,0.179,0.15,0.176,0,0
5YFRY.B,D,20150825,000000,0.181,0.253,0.18,0.243,0,0
5YFRY.B,D,20150826,000000,0.262,0.264,0.225,0.23,0,0
5YFRY.B,D,20150827,000000,0.242,0.26,0.225,0.245,0,0
5YFRY.B,D,20150828,000000,0.25,0.262,0.234,0.242,0,0
5YFRY.B,D,20150831,000000,0.264,0.27,0.249,0.267,0,0
5YFRY.B,D,20150901,000000,0.289,0.303,0.278,0.287,0,0
5YFRY.B,D,20150902,000000,0.295,0.303,0.274,0.278,0,0
5YFRY.B,D,20150903,000000,0.285,0.285,0.212,0.213,0,0
5YFRY.B,D,20150904,000000,0.204,0.215,0.182,0.186,0,0
5YFRY.B,D,20150907,000000,0.19,0.196,0.173,0.184,0,0
5YFRY.B,D,20150908,000000,0.181,0.202,0.181,0.19,0,0
5YFRY.B,D,20150909,000000,0.202,0.204,0.176,0.185,0,0
5YFRY.B,D,20150910,000000,0.168,0.187,0.165,0.178,0,0
5YFRY.B,D,20150911,000000,0.182,0.191,0.171,0.173,0,0
5YFRY.B,D,20150914,000000,0.171,0.185,0.161,0.167,0,0
5YFRY.B,D,20150915,000000,0.168,0.206,0.164,0.205,0,0
5YFRY.B,D,20150916,000000,0.208,0.232,0.196,0.216,0,0
5YFRY.B,D,20150917,000000,0.23,0.244,0.224,0.237,0,0
5YFRY.B,D,20150918,000000,0.192,0.198,0.156,0.169,0,0
5YFRY.B,D,20150921,000000,0.163,0.177,0.158,0.173,0,0
5YFRY.B,D,20150922,000000,0.172,0.175,0.122,0.123,0,0
5YFRY.B,D,20150923,000000,0.13,0.145,0.12,0.138,0,0
5YFRY.B,D,20150924,000000,0.128,0.148,0.125,0.131,0,0
5YFRY.B,D,20150925,000000,0.163,0.175,0.148,0.159,0,0
5YFRY.B,D,20150928,000000,0.15,0.155,0.135,0.147,0,0
5YFRY.B,D,20150929,000000,0.14,0.158,0.131,0.153,0,0
5YFRY.B,D,20150930,000000,0.155,0.16,0.137,0.146,0,0
5YFRY.B,D,20151001,000000,0.146,0.154,0.105,0.109,0,0
5YFRY.B,D,20151002,000000,0.108,0.119,0.076,0.08,0,0
5YFRY.B,D,20151005,000000,0.091,0.094,0.076,0.092,0,0
5YFRY.B,D,20151006,000000,0.097,0.127,0.089,0.114,0,0
5YFRY.B,D,20151007,000000,0.121,0.136,0.119,0.127,0,0
5YFRY.B,D,20151008,000000,0.117,0.123,0.099,0.12,0,0
5YFRY.B,D,20151009,000000,0.138,0.148,0.122,0.135,0,0
5YFRY.B,D,20151012,000000,0.144,0.15,0.118,0.119,0,0
5YFRY.B,D,20151013,000000,0.123,0.127,0.101,0.127,0,0
5YFRY.B,D,20151014,000000,0.121,0.121,0.081,0.087,0,0
5YFRY.B,D,20151015,000000,0.094,0.099,0.077,0.096,0,0
5YFRY.B,D,20151016,000000,0.101,0.101,0.083,0.088,0,0
5YFRY.B,D,20151019,000000,0.09,0.108,0.083,0.09,0,0
5YFRY.B,D,20151020,000000,0.085,0.135,0.079,0.131,0,0
5YFRY.B,D,20151021,000000,0.209,0.211,0.158,0.158,0,0
5YFRY.B,D,20151022,000000,0.162,0.163,0.086,0.088,0,0
5YFRY.B,D,20151023,000000,0.088,0.104,0.067,0.084,0,0
5YFRY.B,D,20151026,000000,0.084,0.086,0.066,0.077,0,0
5YFRY.B,D,20151027,000000,0.073,0.077,0.045,0.048,0,0
5YFRY.B,D,20151028,000000,0.054,0.058,0.025,0.038,0,0
5YFRY.B,D,20151029,000000,0.052,0.101,0.045,0.1,0,0
5YFRY.B,D,20151030,000000,0.091,0.107,0.07,0.102,0,0
5YFRY.B,D,20151102,000000,0.082,0.144,0.082,0.134,0,0
5YFRY.B,D,20151103,000000,0.134,0.14,0.114,0.129,0,0
5YFRY.B,D,20151104,000000,0.125,0.127,0.09,0.115,0,0
5YFRY.B,D,20151105,000000,0.123,0.128,0.102,0.117,0,0
5YFRY.B,D,20151106,000000,0.114,0.177,0.104,0.171,0,0
5YFRY.B,D,20151109,000000,0.174,0.181,0.134,0.137,0,0
5YFRY.B,D,20151110,000000,0.111,0.128,0.08,0.091,0,0
5YFRY.B,D,20151111,000000,0.094,0.098,0.063,0.071,0,0
5YFRY.B,D,20151112,000000,0.084,0.095,0.055,0.083,0,0
5YFRY.B,D,20151113,000000,0.084,0.091,0.046,0.052,0,0
5YFRY.B,D,20151116,000000,0.043,0.057,0.032,0.042,0,0
5YFRY.B,D,20151117,000000,0.044,0.048,0.023,0.031,0,0
5YFRY.B,D,20151118,000000,0.023,0.033,0.013,0.025,0,0
5YFRY.B,D,20151119,000000,0.025,0.034,0.011,0.017,0,0
5YFRY.B,D,20151120,000000,0.023,0.031,0.009,0.019,0,0
5YFRY.B,D,20151123,000000,0.022,0.053,0.02,0.044,0,0
5YFRY.B,D,20151124,000000,0.03,0.045,0.009,0.034,0,0
5YFRY.B,D,20151125,000000,0.048,0.059,-0.001,0.011,0,0
5YFRY.B,D,20151126,000000,0.005,0.017,-0.005,0.01,0,0
5YFRY.B,D,20151127,000000,0.002,0.01,-0.023,-0.02,0,0
5YFRY.B,D,20151130,000000,-0.009,-0.001,-0.016,-0.009,0,0
5YFRY.B,D,20151201,000000,-0.004,0.013,-0.027,-0.023,0,0
5YFRY.B,D,20151202,000000,-0.025,-0.016,-0.046,-0.044,0,0
5YFRY.B,D,20151203,000000,-0.032,0.118,-0.066,0.118,0,0
5YFRY.B,D,20151204,000000,0.174,0.179,0.115,0.153,0,0
5YFRY.B,D,20151207,000000,0.146,0.158,0.083,0.09,0,0
5YFRY.B,D,20151208,000000,0.089,0.101,0.07,0.072,0,0
5YFRY.B,D,20151209,000000,0.073,0.089,0.058,0.076,0,0
5YFRY.B,D,20151210,000000,0.062,0.07,0.037,0.055,0,0
5YFRY.B,D,20151211,000000,0.057,0.071,0.021,0.028,0,0
5YFRY.B,D,20151214,000000,0.039,0.079,0.03,0.064,0,0
5YFRY.B,D,20151215,000000,0.068,0.129,0.067,0.12,0,0
5YFRY.B,D,20151216,000000,0.112,0.127,0.095,0.122,0,0
5YFRY.B,D,20151217,000000,0.118,0.126,0.072,0.084,0,0
5YFRY.B,D,20151218,000000,0.08,0.085,0.048,0.058,0,0
5YFRY.B,D,20151221,000000,0.057,0.087,0.04,0.051,0,0
5YFRY.B,D,20151222,000000,0.055,0.086,0.039,0.078,0,0
5YFRY.B,D,20151223,000000,0.072,0.118,0.069,0.104,0,0
5YFRY.B,D,20151224,000000,0.108,0.111,0.104,0.104,0,0
5YFRY.B,D,20151225,000000,0.105,0.115,0.105,0.105,0,0
5YFRY.B,D,20151228,000000,0.093,0.11,0.072,0.073,0,0
5YFRY.B,D,20151229,000000,0.081,0.123,0.08,0.111,0,0
