<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YMUY.B,D,20200608,000000,3.632,3.632,3.632,3.632,0,0
10YMUY.B,D,20200609,000000,3.632,3.632,3.632,3.632,0,0
10YMUY.B,D,20200610,000000,3.632,3.632,3.632,3.632,0,0
10YMUY.B,D,20200611,000000,3.631,3.631,3.631,3.631,0,0
10YMUY.B,D,20200612,000000,3.632,3.632,3.632,3.632,0,0
10YMUY.B,D,20200615,000000,3.632,3.632,3.632,3.632,0,0
10YMUY.B,D,20200616,000000,3.632,3.632,3.632,3.632,0,0
10YMUY.B,D,20200617,000000,3.632,3.632,3.632,3.632,0,0
10YMUY.B,D,20200618,000000,3.632,3.632,3.632,3.632,0,0
10YMUY.B,D,20200619,000000,3.631,3.631,3.631,3.631,0,0
10YMUY.B,D,20200622,000000,3.631,3.631,3.631,3.631,0,0
10YMUY.B,D,20200623,000000,2.822,2.822,2.822,2.822,0,0
10YMUY.B,D,20200624,000000,2.822,2.822,2.822,2.822,0,0
10YMUY.B,D,20200625,000000,2.649,2.649,2.649,2.649,0,0
10YMUY.B,D,20200626,000000,2.649,2.649,2.649,2.649,0,0
10YMUY.B,D,20200629,000000,2.648,2.648,2.648,2.648,0,0
10YMUY.B,D,20200630,000000,2.648,2.648,2.648,2.648,0,0
10YMUY.B,D,20200701,000000,2.648,2.648,2.648,2.648,0,0
10YMUY.B,D,20200702,000000,2.648,2.648,2.648,2.648,0,0
10YMUY.B,D,20200703,000000,2.598,2.598,2.598,2.598,0,0
10YMUY.B,D,20200706,000000,2.598,2.598,2.598,2.598,0,0
10YMUY.B,D,20200707,000000,2.598,2.598,2.598,2.598,0,0
10YMUY.B,D,20200708,000000,2.598,2.598,2.598,2.598,0,0
10YMUY.B,D,20200709,000000,2.598,2.598,2.598,2.598,0,0
10YMUY.B,D,20200710,000000,2.598,2.598,2.598,2.598,0,0
10YMUY.B,D,20200713,000000,2.598,2.598,2.598,2.598,0,0
10YMUY.B,D,20200714,000000,2.597,2.597,2.597,2.597,0,0
10YMUY.B,D,20200715,000000,2.597,2.597,2.597,2.597,0,0
10YMUY.B,D,20200716,000000,2.597,2.597,2.597,2.597,0,0
10YMUY.B,D,20200717,000000,2.598,2.598,2.598,2.598,0,0
10YMUY.B,D,20200720,000000,2.597,2.597,2.597,2.597,0,0
10YMUY.B,D,20200721,000000,2.597,2.597,2.597,2.597,0,0
10YMUY.B,D,20200722,000000,2.598,2.598,2.598,2.598,0,0
10YMUY.B,D,20200723,000000,2.598,2.598,2.598,2.598,0,0
10YMUY.B,D,20200724,000000,2.597,2.597,2.597,2.597,0,0
10YMUY.B,D,20200727,000000,2.597,2.597,2.597,2.597,0,0
10YMUY.B,D,20200728,000000,2.598,2.598,2.598,2.598,0,0
10YMUY.B,D,20200729,000000,2.597,2.597,2.597,2.597,0,0
10YMUY.B,D,20200730,000000,2.597,2.597,2.597,2.597,0,0
10YMUY.B,D,20200731,000000,2.597,2.597,2.597,2.597,0,0
10YMUY.B,D,20200803,000000,2.598,2.598,2.598,2.598,0,0
10YMUY.B,D,20200804,000000,2.597,2.597,2.597,2.597,0,0
10YMUY.B,D,20200805,000000,2.597,2.597,2.597,2.597,0,0
10YMUY.B,D,20200806,000000,2.597,2.597,2.597,2.597,0,0
10YMUY.B,D,20200807,000000,2.511,2.511,2.511,2.511,0,0
10YMUY.B,D,20200810,000000,2.511,2.511,2.511,2.511,0,0
10YMUY.B,D,20200811,000000,2.509,2.509,2.509,2.509,0,0
10YMUY.B,D,20200812,000000,2.509,2.509,2.509,2.509,0,0
10YMUY.B,D,20200813,000000,2.509,2.509,2.509,2.509,0,0
10YMUY.B,D,20200814,000000,2.508,2.508,2.508,2.508,0,0
10YMUY.B,D,20200817,000000,2.509,2.509,2.509,2.509,0,0
10YMUY.B,D,20200818,000000,2.604,2.604,2.604,2.604,0,0
10YMUY.B,D,20200819,000000,2.604,2.604,2.604,2.604,0,0
10YMUY.B,D,20200820,000000,2.65,2.65,2.65,2.65,0,0
10YMUY.B,D,20200821,000000,2.561,2.561,2.561,2.561,0,0
10YMUY.B,D,20200824,000000,2.559,2.559,2.559,2.559,0,0
10YMUY.B,D,20200825,000000,2.559,2.559,2.559,2.559,0,0
10YMUY.B,D,20200826,000000,2.559,2.559,2.559,2.559,0,0
10YMUY.B,D,20200827,000000,2.559,2.559,2.559,2.559,0,0
10YMUY.B,D,20200828,000000,2.558,2.558,2.558,2.558,0,0
10YMUY.B,D,20200831,000000,2.559,2.559,2.559,2.559,0,0
10YMUY.B,D,20200901,000000,2.557,2.557,2.557,2.557,0,0
10YMUY.B,D,20200902,000000,2.557,2.557,2.557,2.557,0,0
10YMUY.B,D,20200903,000000,2.557,2.557,2.557,2.557,0,0
10YMUY.B,D,20200904,000000,2.557,2.557,2.557,2.557,0,0
10YMUY.B,D,20200907,000000,2.556,2.556,2.556,2.556,0,0
10YMUY.B,D,20200908,000000,2.556,2.556,2.556,2.556,0,0
10YMUY.B,D,20200909,000000,2.555,2.555,2.555,2.555,0,0
10YMUY.B,D,20200910,000000,2.598,2.598,2.598,2.598,0,0
10YMUY.B,D,20200911,000000,2.599,2.599,2.599,2.599,0,0
10YMUY.B,D,20200914,000000,2.598,2.598,2.598,2.598,0,0
10YMUY.B,D,20200915,000000,2.554,2.554,2.554,2.554,0,0
10YMUY.B,D,20200916,000000,2.554,2.554,2.554,2.554,0,0
10YMUY.B,D,20200917,000000,2.553,2.553,2.553,2.553,0,0
10YMUY.B,D,20200918,000000,2.553,2.553,2.553,2.553,0,0
10YMUY.B,D,20200921,000000,2.553,2.553,2.553,2.553,0,0
10YMUY.B,D,20200922,000000,2.551,2.551,2.551,2.551,0,0
10YMUY.B,D,20200923,000000,2.551,2.551,2.551,2.551,0,0
10YMUY.B,D,20200924,000000,2.561,2.561,2.561,2.561,0,0
10YMUY.B,D,20200925,000000,2.561,2.561,2.561,2.561,0,0
10YMUY.B,D,20200928,000000,2.56,2.56,2.56,2.56,0,0
10YMUY.B,D,20200929,000000,2.56,2.56,2.56,2.56,0,0
10YMUY.B,D,20200930,000000,2.559,2.559,2.559,2.559,0,0
10YMUY.B,D,20201001,000000,2.559,2.559,2.559,2.559,0,0
10YMUY.B,D,20201002,000000,2.559,2.559,2.559,2.559,0,0
10YMUY.B,D,20201005,000000,2.559,2.559,2.559,2.559,0,0
10YMUY.B,D,20201006,000000,2.558,2.558,2.558,2.558,0,0
10YMUY.B,D,20201007,000000,2.558,2.558,2.558,2.558,0,0
10YMUY.B,D,20201008,000000,2.558,2.558,2.558,2.558,0,0
10YMUY.B,D,20201009,000000,2.557,2.557,2.557,2.557,0,0
10YMUY.B,D,20201012,000000,2.558,2.558,2.558,2.558,0,0
10YMUY.B,D,20201013,000000,2.556,2.556,2.556,2.556,0,0
10YMUY.B,D,20201014,000000,2.556,2.556,2.556,2.556,0,0
10YMUY.B,D,20201015,000000,2.55,2.55,2.55,2.55,0,0
10YMUY.B,D,20201016,000000,2.55,2.55,2.55,2.55,0,0
10YMUY.B,D,20201019,000000,2.551,2.551,2.551,2.551,0,0
10YMUY.B,D,20201020,000000,2.549,2.549,2.549,2.549,0,0
10YMUY.B,D,20201021,000000,2.549,2.549,2.549,2.549,0,0
10YMUY.B,D,20201022,000000,2.549,2.549,2.549,2.549,0,0
10YMUY.B,D,20201023,000000,2.548,2.548,2.548,2.548,0,0
10YMUY.B,D,20201026,000000,2.549,2.549,2.549,2.549,0,0
10YMUY.B,D,20201027,000000,2.547,2.547,2.547,2.547,0,0
10YMUY.B,D,20201028,000000,2.547,2.547,2.547,2.547,0,0
10YMUY.B,D,20201029,000000,2.548,2.548,2.548,2.548,0,0
10YMUY.B,D,20201030,000000,2.547,2.547,2.547,2.547,0,0
10YMUY.B,D,20201102,000000,2.435,2.435,2.435,2.435,0,0
10YMUY.B,D,20201103,000000,2.547,2.547,2.547,2.547,0,0
10YMUY.B,D,20201104,000000,2.546,2.546,2.546,2.546,0,0
10YMUY.B,D,20201105,000000,2.487,2.487,2.487,2.487,0,0
10YMUY.B,D,20201106,000000,2.489,2.489,2.489,2.489,0,0
10YMUY.B,D,20201109,000000,2.48,2.48,2.48,2.48,0,0
10YMUY.B,D,20201110,000000,2.475,2.475,2.475,2.475,0,0
10YMUY.B,D,20201111,000000,2.475,2.475,2.475,2.475,0,0
10YMUY.B,D,20201112,000000,2.475,2.475,2.475,2.475,0,0
10YMUY.B,D,20201113,000000,2.474,2.474,2.474,2.474,0,0
10YMUY.B,D,20201116,000000,2.362,2.362,2.362,2.362,0,0
10YMUY.B,D,20201117,000000,2.473,2.473,2.473,2.473,0,0
10YMUY.B,D,20201118,000000,2.473,2.473,2.473,2.473,0,0
10YMUY.B,D,20201119,000000,2.466,2.466,2.466,2.466,0,0
10YMUY.B,D,20201120,000000,2.466,2.466,2.466,2.466,0,0
10YMUY.B,D,20201123,000000,2.466,2.466,2.466,2.466,0,0
10YMUY.B,D,20201124,000000,2.421,2.421,2.421,2.421,0,0
10YMUY.B,D,20201125,000000,2.42,2.42,2.42,2.42,0,0
10YMUY.B,D,20201126,000000,2.42,2.42,2.42,2.42,0,0
10YMUY.B,D,20201127,000000,2.293,2.293,2.293,2.293,0,0
10YMUY.B,D,20201130,000000,2.294,2.294,2.294,2.294,0,0
10YMUY.B,D,20201201,000000,2.292,2.292,2.292,2.292,0,0
10YMUY.B,D,20201202,000000,2.29,2.29,2.29,2.29,0,0
10YMUY.B,D,20201203,000000,2.29,2.29,2.29,2.29,0,0
10YMUY.B,D,20201204,000000,2.233,2.233,2.233,2.233,0,0
10YMUY.B,D,20201207,000000,2.234,2.234,2.234,2.234,0,0
10YMUY.B,D,20201208,000000,2.231,2.231,2.231,2.231,0,0
10YMUY.B,D,20201209,000000,2.231,2.231,2.231,2.231,0,0
10YMUY.B,D,20201210,000000,2.23,2.23,2.23,2.23,0,0
10YMUY.B,D,20201211,000000,2.23,2.23,2.23,2.23,0,0
10YMUY.B,D,20201214,000000,2.23,2.23,2.23,2.23,0,0
10YMUY.B,D,20201215,000000,2.229,2.229,2.229,2.229,0,0
10YMUY.B,D,20201216,000000,2.228,2.228,2.228,2.228,0,0
10YMUY.B,D,20201217,000000,2.227,2.227,2.227,2.227,0,0
10YMUY.B,D,20201218,000000,2.17,2.17,2.17,2.17,0,0
10YMUY.B,D,20201221,000000,2.169,2.169,2.169,2.169,0,0
10YMUY.B,D,20201222,000000,2.167,2.167,2.167,2.167,0,0
10YMUY.B,D,20201223,000000,2.167,2.167,2.167,2.167,0,0
10YMUY.B,D,20201224,000000,2.166,2.166,2.166,2.166,0,0
10YMUY.B,D,20201225,000000,2.052,2.052,2.052,2.052,0,0
10YMUY.B,D,20201228,000000,2.165,2.165,2.165,2.165,0,0
10YMUY.B,D,20201229,000000,2.164,2.164,2.164,2.164,0,0
10YMUY.B,D,20201230,000000,2.163,2.163,2.163,2.163,0,0
10YMUY.B,D,20201231,000000,2.162,2.162,2.162,2.162,0,0
10YMUY.B,D,20210104,000000,2.193,2.193,2.193,2.193,0,0
10YMUY.B,D,20210105,000000,2.16,2.16,2.16,2.16,0,0
10YMUY.B,D,20210106,000000,2.16,2.16,2.16,2.16,0,0
10YMUY.B,D,20210107,000000,2.159,2.159,2.159,2.159,0,0
10YMUY.B,D,20210108,000000,2.159,2.159,2.159,2.159,0,0
10YMUY.B,D,20210111,000000,2.16,2.16,2.16,2.16,0,0
10YMUY.B,D,20210112,000000,2.158,2.158,2.158,2.158,0,0
10YMUY.B,D,20210113,000000,2.156,2.156,2.156,2.156,0,0
10YMUY.B,D,20210114,000000,2.156,2.156,2.156,2.156,0,0
10YMUY.B,D,20210115,000000,2.155,2.155,2.155,2.155,0,0
10YMUY.B,D,20210118,000000,2.155,2.155,2.155,2.155,0,0
10YMUY.B,D,20210119,000000,2.15,2.15,2.15,2.15,0,0
10YMUY.B,D,20210120,000000,2.153,2.153,2.153,2.153,0,0
10YMUY.B,D,20210121,000000,2.152,2.152,2.152,2.152,0,0
10YMUY.B,D,20210122,000000,2.152,2.152,2.152,2.152,0,0
10YMUY.B,D,20210125,000000,2.151,2.151,2.151,2.151,0,0
10YMUY.B,D,20210126,000000,2.151,2.151,2.151,2.151,0,0
10YMUY.B,D,20210127,000000,2.151,2.151,2.151,2.151,0,0
10YMUY.B,D,20210128,000000,1.983,1.983,1.983,1.983,0,0
10YMUY.B,D,20210129,000000,2.099,2.099,2.099,2.099,0,0
10YMUY.B,D,20210201,000000,1.982,1.982,1.982,1.982,0,0
10YMUY.B,D,20210202,000000,2.098,2.098,2.098,2.098,0,0
10YMUY.B,D,20210203,000000,2.095,2.095,2.095,2.095,0,0
10YMUY.B,D,20210204,000000,2.095,2.095,2.095,2.095,0,0
10YMUY.B,D,20210205,000000,2.136,2.136,2.136,2.136,0,0
10YMUY.B,D,20210208,000000,2.136,2.136,2.136,2.136,0,0
10YMUY.B,D,20210209,000000,2.135,2.135,2.135,2.135,0,0
10YMUY.B,D,20210210,000000,2.134,2.134,2.134,2.134,0,0
10YMUY.B,D,20210211,000000,2.134,2.134,2.134,2.134,0,0
10YMUY.B,D,20210212,000000,2.019,2.019,2.019,2.019,0,0
10YMUY.B,D,20210215,000000,2.133,2.133,2.133,2.133,0,0
10YMUY.B,D,20210216,000000,2.131,2.131,2.131,2.131,0,0
10YMUY.B,D,20210217,000000,2.131,2.131,2.131,2.131,0,0
10YMUY.B,D,20210218,000000,2.13,2.13,2.13,2.13,0,0
10YMUY.B,D,20210219,000000,2.129,2.129,2.129,2.129,0,0
10YMUY.B,D,20210222,000000,2.129,2.129,2.129,2.129,0,0
10YMUY.B,D,20210223,000000,2.127,2.127,2.127,2.127,0,0
10YMUY.B,D,20210224,000000,2.127,2.127,2.127,2.127,0,0
10YMUY.B,D,20210225,000000,2.126,2.126,2.126,2.126,0,0
10YMUY.B,D,20210226,000000,2.126,2.126,2.126,2.126,0,0
10YMUY.B,D,20210301,000000,2.125,2.125,2.125,2.125,0,0
10YMUY.B,D,20210302,000000,2.124,2.124,2.124,2.124,0,0
10YMUY.B,D,20210303,000000,2.123,2.123,2.123,2.123,0,0
10YMUY.B,D,20210304,000000,2.122,2.122,2.122,2.122,0,0
10YMUY.B,D,20210305,000000,2.122,2.122,2.122,2.122,0,0
10YMUY.B,D,20210308,000000,2.121,2.121,2.121,2.121,0,0
10YMUY.B,D,20210309,000000,2.31,2.31,2.31,2.31,0,0
10YMUY.B,D,20210310,000000,2.309,2.309,2.309,2.309,0,0
10YMUY.B,D,20210311,000000,2.195,2.195,2.195,2.195,0,0
10YMUY.B,D,20210312,000000,2.195,2.195,2.195,2.195,0,0
10YMUY.B,D,20210315,000000,2.308,2.308,2.308,2.308,0,0
10YMUY.B,D,20210316,000000,2.306,2.306,2.306,2.306,0,0
10YMUY.B,D,20210317,000000,2.305,2.305,2.305,2.305,0,0
10YMUY.B,D,20210318,000000,2.324,2.324,2.324,2.324,0,0
10YMUY.B,D,20210319,000000,2.324,2.324,2.324,2.324,0,0
10YMUY.B,D,20210322,000000,2.322,2.322,2.322,2.322,0,0
10YMUY.B,D,20210323,000000,2.322,2.322,2.322,2.322,0,0
10YMUY.B,D,20210324,000000,2.321,2.321,2.321,2.321,0,0
10YMUY.B,D,20210325,000000,2.331,2.331,2.331,2.331,0,0
10YMUY.B,D,20210326,000000,2.489,2.489,2.489,2.489,0,0
10YMUY.B,D,20210329,000000,2.489,2.489,2.489,2.489,0,0
10YMUY.B,D,20210330,000000,2.489,2.489,2.489,2.489,0,0
10YMUY.B,D,20210331,000000,2.488,2.488,2.488,2.488,0,0
10YMUY.B,D,20210401,000000,2.489,2.489,2.489,2.489,0,0
10YMUY.B,D,20210402,000000,2.489,2.489,2.489,2.489,0,0
10YMUY.B,D,20210405,000000,2.488,2.488,2.488,2.488,0,0
10YMUY.B,D,20210406,000000,2.489,2.489,2.489,2.489,0,0
10YMUY.B,D,20210407,000000,2.489,2.489,2.489,2.489,0,0
10YMUY.B,D,20210408,000000,2.512,2.512,2.512,2.512,0,0
10YMUY.B,D,20210409,000000,2.513,2.513,2.513,2.513,0,0
10YMUY.B,D,20210412,000000,2.512,2.512,2.512,2.512,0,0
10YMUY.B,D,20210413,000000,2.484,2.484,2.484,2.484,0,0
10YMUY.B,D,20210414,000000,2.593,2.593,2.593,2.593,0,0
10YMUY.B,D,20210415,000000,2.593,2.593,2.593,2.593,0,0
10YMUY.B,D,20210416,000000,2.61,2.61,2.61,2.61,0,0
10YMUY.B,D,20210419,000000,2.611,2.611,2.611,2.611,0,0
10YMUY.B,D,20210420,000000,2.547,2.547,2.547,2.547,0,0
10YMUY.B,D,20210421,000000,2.546,2.546,2.546,2.546,0,0
10YMUY.B,D,20210422,000000,2.546,2.546,2.546,2.546,0,0
10YMUY.B,D,20210423,000000,2.546,2.546,2.546,2.546,0,0
10YMUY.B,D,20210426,000000,2.546,2.546,2.546,2.546,0,0
10YMUY.B,D,20210427,000000,2.544,2.544,2.544,2.544,0,0
10YMUY.B,D,20210428,000000,2.543,2.543,2.543,2.543,0,0
10YMUY.B,D,20210429,000000,2.543,2.543,2.543,2.543,0,0
10YMUY.B,D,20210430,000000,2.542,2.542,2.542,2.542,0,0
10YMUY.B,D,20210503,000000,2.54,2.54,2.54,2.54,0,0
10YMUY.B,D,20210504,000000,2.54,2.54,2.54,2.54,0,0
10YMUY.B,D,20210505,000000,2.539,2.539,2.539,2.539,0,0
10YMUY.B,D,20210506,000000,2.561,2.561,2.561,2.561,0,0
10YMUY.B,D,20210507,000000,2.56,2.56,2.56,2.56,0,0
10YMUY.B,D,20210510,000000,2.561,2.561,2.561,2.561,0,0
10YMUY.B,D,20210511,000000,2.558,2.558,2.558,2.558,0,0
10YMUY.B,D,20210512,000000,2.558,2.558,2.558,2.558,0,0
10YMUY.B,D,20210513,000000,2.558,2.558,2.558,2.558,0,0
10YMUY.B,D,20210514,000000,2.447,2.447,2.447,2.447,0,0
10YMUY.B,D,20210517,000000,2.558,2.558,2.558,2.558,0,0
10YMUY.B,D,20210518,000000,2.567,2.567,2.567,2.567,0,0
10YMUY.B,D,20210519,000000,2.685,2.685,2.685,2.685,0,0
10YMUY.B,D,20210520,000000,2.627,2.627,2.627,2.627,0,0
10YMUY.B,D,20210521,000000,2.626,2.626,2.626,2.626,0,0
10YMUY.B,D,20210524,000000,2.626,2.626,2.626,2.626,0,0
10YMUY.B,D,20210525,000000,2.684,2.684,2.684,2.684,0,0
10YMUY.B,D,20210526,000000,2.683,2.683,2.683,2.683,0,0
10YMUY.B,D,20210527,000000,2.721,2.721,2.721,2.721,0,0
10YMUY.B,D,20210528,000000,2.721,2.721,2.721,2.721,0,0
10YMUY.B,D,20210531,000000,2.722,2.722,2.722,2.722,0,0
10YMUY.B,D,20210601,000000,2.72,2.72,2.72,2.72,0,0
10YMUY.B,D,20210602,000000,2.72,2.72,2.72,2.72,0,0
10YMUY.B,D,20210603,000000,3.05,3.05,3.05,3.05,0,0
10YMUY.B,D,20210604,000000,3.049,3.049,3.049,3.049,0,0
10YMUY.B,D,20210607,000000,3.049,3.049,3.049,3.049,0,0
10YMUY.B,D,20210608,000000,3.021,3.021,3.021,3.021,0,0
10YMUY.B,D,20210609,000000,3.021,3.021,3.021,3.021,0,0
10YMUY.B,D,20210610,000000,3.02,3.02,3.02,3.02,0,0
10YMUY.B,D,20210611,000000,3.02,3.02,3.02,3.02,0,0
10YMUY.B,D,20210614,000000,3.019,3.019,3.019,3.019,0,0
10YMUY.B,D,20210615,000000,3.078,3.078,3.078,3.078,0,0
10YMUY.B,D,20210616,000000,3.078,3.078,3.078,3.078,0,0
10YMUY.B,D,20210617,000000,3.077,3.077,3.077,3.077,0,0
10YMUY.B,D,20210618,000000,3.078,3.078,3.078,3.078,0,0
10YMUY.B,D,20210621,000000,3.078,3.078,3.078,3.078,0,0
10YMUY.B,D,20210622,000000,3.274,3.274,3.274,3.274,0,0
10YMUY.B,D,20210623,000000,4.188,4.188,4.188,4.188,0,0
10YMUY.B,D,20210624,000000,4.188,4.188,4.188,4.188,0,0
10YMUY.B,D,20210625,000000,4.187,4.187,4.187,4.187,0,0
10YMUY.B,D,20210628,000000,4.187,4.187,4.187,4.187,0,0
10YMUY.B,D,20210629,000000,4.388,4.388,4.388,4.388,0,0
10YMUY.B,D,20210630,000000,4.388,4.388,4.388,4.388,0,0
10YMUY.B,D,20210701,000000,4.181,4.181,4.181,4.181,0,0
10YMUY.B,D,20210702,000000,4.08,4.08,4.08,4.08,0,0
10YMUY.B,D,20210705,000000,4.08,4.08,4.08,4.08,0,0
10YMUY.B,D,20210706,000000,4.041,4.041,4.041,4.041,0,0
10YMUY.B,D,20210707,000000,4.04,4.04,4.04,4.04,0,0
10YMUY.B,D,20210708,000000,4.04,4.04,4.04,4.04,0,0
10YMUY.B,D,20210709,000000,3.878,3.878,3.878,3.878,0,0
10YMUY.B,D,20210712,000000,3.877,3.877,3.877,3.877,0,0
10YMUY.B,D,20210713,000000,3.8,3.8,3.8,3.8,0,0
10YMUY.B,D,20210714,000000,3.8,3.8,3.8,3.8,0,0
10YMUY.B,D,20210715,000000,3.799,3.799,3.799,3.799,0,0
10YMUY.B,D,20210716,000000,3.798,3.798,3.798,3.798,0,0
10YMUY.B,D,20210719,000000,3.765,3.765,3.765,3.765,0,0
10YMUY.B,D,20210720,000000,3.765,3.765,3.765,3.765,0,0
10YMUY.B,D,20210721,000000,3.765,3.765,3.765,3.765,0,0
10YMUY.B,D,20210722,000000,3.765,3.765,3.765,3.765,0,0
10YMUY.B,D,20210723,000000,3.57,3.57,3.57,3.57,0,0
10YMUY.B,D,20210726,000000,3.569,3.569,3.569,3.569,0,0
10YMUY.B,D,20210727,000000,3.568,3.568,3.568,3.568,0,0
10YMUY.B,D,20210728,000000,3.566,3.566,3.566,3.566,0,0
10YMUY.B,D,20210729,000000,3.567,3.567,3.567,3.567,0,0
10YMUY.B,D,20210730,000000,3.558,3.558,3.558,3.558,0,0
10YMUY.B,D,20210802,000000,3.564,3.564,3.564,3.564,0,0
10YMUY.B,D,20210803,000000,3.639,3.639,3.639,3.639,0,0
10YMUY.B,D,20210804,000000,3.639,3.639,3.639,3.639,0,0
10YMUY.B,D,20210805,000000,3.499,3.499,3.499,3.499,0,0
10YMUY.B,D,20210806,000000,3.499,3.499,3.499,3.499,0,0
10YMUY.B,D,20210809,000000,4.069,4.069,4.069,4.069,0,0
10YMUY.B,D,20210810,000000,3.808,3.808,3.808,3.808,0,0
10YMUY.B,D,20210811,000000,3.808,3.808,3.808,3.808,0,0
10YMUY.B,D,20210812,000000,3.806,3.806,3.806,3.806,0,0
10YMUY.B,D,20210813,000000,3.806,3.806,3.806,3.806,0,0
10YMUY.B,D,20210816,000000,3.817,3.817,3.817,3.817,0,0
10YMUY.B,D,20210817,000000,3.817,3.817,3.817,3.817,0,0
10YMUY.B,D,20210818,000000,3.817,3.817,3.817,3.817,0,0
10YMUY.B,D,20210819,000000,3.815,3.815,3.815,3.815,0,0
10YMUY.B,D,20210820,000000,3.815,3.815,3.815,3.815,0,0
10YMUY.B,D,20210823,000000,3.815,3.815,3.815,3.815,0,0
10YMUY.B,D,20210824,000000,3.81,3.81,3.81,3.81,0,0
10YMUY.B,D,20210825,000000,3.81,3.81,3.81,3.81,0,0
10YMUY.B,D,20210826,000000,3.809,3.809,3.809,3.809,0,0
10YMUY.B,D,20210827,000000,3.808,3.808,3.808,3.808,0,0
10YMUY.B,D,20210830,000000,3.804,3.804,3.804,3.804,0,0
10YMUY.B,D,20210831,000000,3.804,3.804,3.804,3.804,0,0
10YMUY.B,D,20210901,000000,3.804,3.804,3.804,3.804,0,0
10YMUY.B,D,20210902,000000,3.771,3.771,3.771,3.771,0,0
10YMUY.B,D,20210903,000000,3.77,3.77,3.77,3.77,0,0
10YMUY.B,D,20210906,000000,3.77,3.77,3.77,3.77,0,0
10YMUY.B,D,20210907,000000,3.77,3.77,3.77,3.77,0,0
10YMUY.B,D,20210908,000000,3.84,3.84,3.84,3.84,0,0
10YMUY.B,D,20210909,000000,3.84,3.84,3.84,3.84,0,0
10YMUY.B,D,20210910,000000,3.84,3.84,3.84,3.84,0,0
10YMUY.B,D,20210913,000000,3.84,3.84,3.84,3.84,0,0
10YMUY.B,D,20210914,000000,3.84,3.84,3.84,3.84,0,0
10YMUY.B,D,20210915,000000,3.84,3.84,3.84,3.84,0,0
10YMUY.B,D,20210916,000000,3.839,3.839,3.839,3.839,0,0
10YMUY.B,D,20210917,000000,3.829,3.829,3.829,3.829,0,0
10YMUY.B,D,20210920,000000,3.829,3.829,3.829,3.829,0,0
10YMUY.B,D,20210921,000000,3.829,3.829,3.829,3.829,0,0
10YMUY.B,D,20210922,000000,3.85,3.85,3.85,3.85,0,0
10YMUY.B,D,20210923,000000,3.85,3.85,3.85,3.85,0,0
10YMUY.B,D,20210924,000000,3.84,3.84,3.84,3.84,0,0
10YMUY.B,D,20210927,000000,4.001,4.001,4.001,4.001,0,0
10YMUY.B,D,20210928,000000,4.001,4.001,4.001,4.001,0,0
10YMUY.B,D,20210929,000000,3.991,3.991,3.991,3.991,0,0
10YMUY.B,D,20210930,000000,3.99,3.99,3.99,3.99,0,0
10YMUY.B,D,20211001,000000,3.99,3.99,3.99,3.99,0,0
10YMUY.B,D,20211004,000000,3.99,3.99,3.99,3.99,0,0
10YMUY.B,D,20211005,000000,3.99,3.99,3.99,3.99,0,0
10YMUY.B,D,20211006,000000,3.99,3.99,3.99,3.99,0,0
10YMUY.B,D,20211007,000000,3.99,3.99,3.99,3.99,0,0
10YMUY.B,D,20211008,000000,3.99,3.99,3.99,3.99,0,0
10YMUY.B,D,20211011,000000,3.99,3.99,3.99,3.99,0,0
10YMUY.B,D,20211012,000000,3.98,3.98,3.98,3.98,0,0
10YMUY.B,D,20211013,000000,3.98,3.98,3.98,3.98,0,0
10YMUY.B,D,20211014,000000,3.98,3.98,3.98,3.98,0,0
10YMUY.B,D,20211015,000000,3.98,3.98,3.98,3.98,0,0
10YMUY.B,D,20211018,000000,3.98,3.98,3.98,3.98,0,0
10YMUY.B,D,20211019,000000,3.98,3.98,3.98,3.98,0,0
10YMUY.B,D,20211020,000000,4.04,4.04,4.04,4.04,0,0
10YMUY.B,D,20211021,000000,4.04,4.04,4.04,4.04,0,0
10YMUY.B,D,20211022,000000,4.04,4.04,4.04,4.04,0,0
10YMUY.B,D,20211025,000000,4.04,4.04,4.04,4.04,0,0
10YMUY.B,D,20211026,000000,4.04,4.04,4.04,4.04,0,0
10YMUY.B,D,20211027,000000,4.03,4.03,4.03,4.03,0,0
10YMUY.B,D,20211028,000000,4.03,4.03,4.03,4.03,0,0
10YMUY.B,D,20211029,000000,4.03,4.03,4.03,4.03,0,0
10YMUY.B,D,20211101,000000,3.942,3.942,3.942,3.942,0,0
10YMUY.B,D,20211102,000000,3.942,3.942,3.942,3.942,0,0
10YMUY.B,D,20211103,000000,4.03,4.03,4.03,4.03,0,0
10YMUY.B,D,20211104,000000,3.941,3.941,3.941,3.941,0,0
10YMUY.B,D,20211105,000000,4.03,4.03,4.03,4.03,0,0
10YMUY.B,D,20211108,000000,4.06,4.06,4.06,4.06,0,0
10YMUY.B,D,20211109,000000,4.06,4.06,4.06,4.06,0,0
10YMUY.B,D,20211110,000000,4.06,4.06,4.06,4.06,0,0
10YMUY.B,D,20211111,000000,4.059,4.059,4.059,4.059,0,0
10YMUY.B,D,20211112,000000,4.059,4.059,4.059,4.059,0,0
10YMUY.B,D,20211115,000000,4.049,4.049,4.049,4.049,0,0
10YMUY.B,D,20211116,000000,4.051,4.051,4.051,4.051,0,0
