<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YUKY.B,D,20050711,000000,4.042,4.042,4.042,4.042,0,0
2YUKY.B,D,20050712,000000,4.101,4.101,4.101,4.101,0,0
2YUKY.B,D,20050713,000000,4.135,4.135,4.135,4.135,0,0
2YUKY.B,D,20050714,000000,4.105,4.105,4.105,4.105,0,0
2YUKY.B,D,20050715,000000,4.109,4.109,4.109,4.109,0,0
2YUKY.B,D,20050718,000000,4.097,4.097,4.097,4.097,0,0
2YUKY.B,D,20050719,000000,4.077,4.077,4.077,4.077,0,0
2YUKY.B,D,20050720,000000,4.106,4.106,4.106,4.106,0,0
2YUKY.B,D,20050721,000000,4.106,4.106,4.106,4.106,0,0
2YUKY.B,D,20050722,000000,4.17,4.17,4.17,4.17,0,0
2YUKY.B,D,20050725,000000,4.091,4.091,4.091,4.091,0,0
2YUKY.B,D,20050726,000000,4.084,4.084,4.084,4.084,0,0
2YUKY.B,D,20050727,000000,4.116,4.116,4.116,4.116,0,0
2YUKY.B,D,20050728,000000,4.122,4.122,4.122,4.122,0,0
2YUKY.B,D,20050729,000000,4.141,4.141,4.141,4.141,0,0
2YUKY.B,D,20050801,000000,4.165,4.165,4.165,4.165,0,0
2YUKY.B,D,20050802,000000,4.223,4.223,4.223,4.223,0,0
2YUKY.B,D,20050803,000000,4.223,4.223,4.223,4.223,0,0
2YUKY.B,D,20050804,000000,4.229,4.229,4.229,4.229,0,0
2YUKY.B,D,20050805,000000,4.182,4.182,4.182,4.182,0,0
2YUKY.B,D,20050808,000000,4.234,4.234,4.234,4.234,0,0
2YUKY.B,D,20050809,000000,4.227,4.227,4.227,4.227,0,0
2YUKY.B,D,20050810,000000,4.233,4.233,4.233,4.233,0,0
2YUKY.B,D,20050811,000000,4.266,4.266,4.266,4.266,0,0
2YUKY.B,D,20050812,000000,4.279,4.279,4.279,4.279,0,0
2YUKY.B,D,20050815,000000,4.231,4.231,4.231,4.231,0,0
2YUKY.B,D,20050816,000000,4.231,4.231,4.231,4.231,0,0
2YUKY.B,D,20050817,000000,4.21,4.21,4.21,4.21,0,0
2YUKY.B,D,20050818,000000,4.216,4.216,4.216,4.216,0,0
2YUKY.B,D,20050819,000000,4.209,4.209,4.209,4.209,0,0
2YUKY.B,D,20050822,000000,4.208,4.208,4.208,4.208,0,0
2YUKY.B,D,20050823,000000,4.194,4.194,4.194,4.194,0,0
2YUKY.B,D,20050824,000000,4.176,4.176,4.176,4.176,0,0
2YUKY.B,D,20050825,000000,4.173,4.173,4.173,4.173,0,0
2YUKY.B,D,20050826,000000,4.154,4.154,4.154,4.154,0,0
2YUKY.B,D,20050829,000000,4.165,4.165,4.165,4.165,0,0
2YUKY.B,D,20050830,000000,4.172,4.172,4.172,4.172,0,0
2YUKY.B,D,20050831,000000,4.13,4.13,4.13,4.13,0,0
2YUKY.B,D,20050901,000000,4.102,4.102,4.102,4.102,0,0
2YUKY.B,D,20050902,000000,4.074,4.074,4.074,4.074,0,0
2YUKY.B,D,20050905,000000,4.099,4.099,4.099,4.099,0,0
2YUKY.B,D,20050906,000000,4.105,4.105,4.105,4.105,0,0
2YUKY.B,D,20050907,000000,4.125,4.125,4.125,4.125,0,0
2YUKY.B,D,20050908,000000,4.159,4.159,4.159,4.159,0,0
2YUKY.B,D,20050909,000000,4.138,4.138,4.138,4.138,0,0
2YUKY.B,D,20050912,000000,4.107,4.107,4.107,4.107,0,0
2YUKY.B,D,20050913,000000,4.198,4.198,4.198,4.198,0,0
2YUKY.B,D,20050914,000000,4.169,4.169,4.169,4.169,0,0
2YUKY.B,D,20050915,000000,4.182,4.182,4.182,4.182,0,0
2YUKY.B,D,20050916,000000,4.174,4.174,4.174,4.174,0,0
2YUKY.B,D,20050919,000000,4.208,4.208,4.208,4.208,0,0
2YUKY.B,D,20050920,000000,4.165,4.165,4.165,4.165,0,0
2YUKY.B,D,20050921,000000,4.178,4.178,4.178,4.178,0,0
2YUKY.B,D,20050922,000000,4.135,4.135,4.135,4.135,0,0
2YUKY.B,D,20050923,000000,4.134,4.134,4.134,4.134,0,0
2YUKY.B,D,20050926,000000,4.161,4.161,4.161,4.161,0,0
2YUKY.B,D,20050927,000000,4.21,4.21,4.21,4.21,0,0
2YUKY.B,D,20050928,000000,4.253,4.253,4.253,4.253,0,0
2YUKY.B,D,20050929,000000,4.216,4.216,4.216,4.216,0,0
2YUKY.B,D,20050930,000000,4.172,4.172,4.172,4.172,0,0
2YUKY.B,D,20051003,000000,4.185,4.185,4.185,4.185,0,0
2YUKY.B,D,20051004,000000,4.191,4.191,4.191,4.191,0,0
2YUKY.B,D,20051005,000000,4.176,4.176,4.176,4.176,0,0
2YUKY.B,D,20051006,000000,4.168,4.168,4.168,4.168,0,0
2YUKY.B,D,20051007,000000,4.131,4.131,4.131,4.131,0,0
2YUKY.B,D,20051010,000000,4.128,4.128,4.128,4.128,0,0
2YUKY.B,D,20051011,000000,4.098,4.098,4.098,4.098,0,0
2YUKY.B,D,20051012,000000,4.134,4.134,4.134,4.134,0,0
2YUKY.B,D,20051013,000000,4.171,4.171,4.171,4.171,0,0
2YUKY.B,D,20051014,000000,4.222,4.222,4.222,4.222,0,0
2YUKY.B,D,20051017,000000,4.272,4.272,4.272,4.272,0,0
2YUKY.B,D,20051018,000000,4.271,4.271,4.271,4.271,0,0
2YUKY.B,D,20051019,000000,4.238,4.238,4.238,4.238,0,0
2YUKY.B,D,20051020,000000,4.241,4.241,4.241,4.241,0,0
2YUKY.B,D,20051021,000000,4.3,4.3,4.3,4.3,0,0
2YUKY.B,D,20051024,000000,4.276,4.276,4.276,4.276,0,0
2YUKY.B,D,20051025,000000,4.299,4.299,4.299,4.299,0,0
2YUKY.B,D,20051026,000000,4.321,4.321,4.321,4.321,0,0
2YUKY.B,D,20051027,000000,4.305,4.305,4.305,4.305,0,0
2YUKY.B,D,20051028,000000,4.313,4.313,4.313,4.313,0,0
2YUKY.B,D,20051031,000000,4.304,4.304,4.304,4.304,0,0
2YUKY.B,D,20051101,000000,4.28,4.28,4.28,4.28,0,0
2YUKY.B,D,20051102,000000,4.326,4.326,4.326,4.326,0,0
2YUKY.B,D,20051103,000000,4.357,4.357,4.357,4.357,0,0
2YUKY.B,D,20051104,000000,4.387,4.387,4.387,4.387,0,0
2YUKY.B,D,20051107,000000,4.379,4.379,4.379,4.379,0,0
2YUKY.B,D,20051108,000000,4.347,4.347,4.347,4.347,0,0
2YUKY.B,D,20051109,000000,4.323,4.323,4.323,4.323,0,0
2YUKY.B,D,20051110,000000,4.339,4.339,4.339,4.339,0,0
2YUKY.B,D,20051111,000000,4.338,4.338,4.338,4.338,0,0
2YUKY.B,D,20051114,000000,4.377,4.377,4.377,4.377,0,0
2YUKY.B,D,20051115,000000,4.376,4.376,4.376,4.376,0,0
2YUKY.B,D,20051116,000000,4.313,4.313,4.313,4.313,0,0
2YUKY.B,D,20051117,000000,4.249,4.249,4.249,4.249,0,0
2YUKY.B,D,20051118,000000,4.232,4.232,4.232,4.232,0,0
2YUKY.B,D,20051121,000000,4.254,4.254,4.254,4.254,0,0
2YUKY.B,D,20051122,000000,4.266,4.266,4.266,4.266,0,0
2YUKY.B,D,20051123,000000,4.268,4.268,4.268,4.268,0,0
2YUKY.B,D,20051124,000000,4.274,4.274,4.274,4.274,0,0
2YUKY.B,D,20051125,000000,4.251,4.251,4.251,4.251,0,0
2YUKY.B,D,20051128,000000,4.245,4.245,4.245,4.245,0,0
2YUKY.B,D,20051129,000000,4.253,4.253,4.253,4.253,0,0
2YUKY.B,D,20051130,000000,4.289,4.289,4.289,4.289,0,0
2YUKY.B,D,20051201,000000,4.306,4.306,4.306,4.306,0,0
2YUKY.B,D,20051202,000000,4.266,4.266,4.266,4.266,0,0
2YUKY.B,D,20051205,000000,4.29,4.29,4.29,4.29,0,0
2YUKY.B,D,20051206,000000,4.317,4.317,4.317,4.317,0,0
2YUKY.B,D,20051207,000000,4.303,4.303,4.303,4.303,0,0
2YUKY.B,D,20051208,000000,4.355,4.355,4.355,4.355,0,0
2YUKY.B,D,20051209,000000,4.352,4.352,4.352,4.352,0,0
2YUKY.B,D,20051212,000000,4.417,4.417,4.417,4.417,0,0
2YUKY.B,D,20051213,000000,4.413,4.413,4.413,4.413,0,0
2YUKY.B,D,20051214,000000,4.389,4.389,4.389,4.389,0,0
2YUKY.B,D,20051215,000000,4.365,4.365,4.365,4.365,0,0
2YUKY.B,D,20051216,000000,4.351,4.351,4.351,4.351,0,0
2YUKY.B,D,20051219,000000,4.344,4.344,4.344,4.344,0,0
2YUKY.B,D,20051220,000000,4.268,4.268,4.268,4.268,0,0
2YUKY.B,D,20051221,000000,4.264,4.264,4.264,4.264,0,0
2YUKY.B,D,20051222,000000,4.265,4.265,4.265,4.265,0,0
2YUKY.B,D,20051223,000000,4.225,4.225,4.225,4.225,0,0
2YUKY.B,D,20051226,000000,4.22,4.22,4.22,4.22,0,0
2YUKY.B,D,20051227,000000,4.22,4.22,4.22,4.22,0,0
2YUKY.B,D,20051228,000000,4.215,4.215,4.215,4.215,0,0
2YUKY.B,D,20051229,000000,4.185,4.185,4.185,4.185,0,0
2YUKY.B,D,20051230,000000,4.196,4.196,4.196,4.196,0,0
2YUKY.B,D,20060102,000000,4.19,4.19,4.19,4.19,0,0
2YUKY.B,D,20060103,000000,4.161,4.161,4.161,4.161,0,0
2YUKY.B,D,20060104,000000,4.197,4.197,4.197,4.197,0,0
2YUKY.B,D,20060105,000000,4.161,4.161,4.161,4.161,0,0
2YUKY.B,D,20060106,000000,4.183,4.183,4.183,4.183,0,0
2YUKY.B,D,20060109,000000,4.219,4.219,4.219,4.219,0,0
2YUKY.B,D,20060110,000000,4.257,4.257,4.257,4.257,0,0
2YUKY.B,D,20060111,000000,4.28,4.28,4.28,4.28,0,0
2YUKY.B,D,20060112,000000,4.248,4.248,4.248,4.248,0,0
2YUKY.B,D,20060113,000000,4.25,4.25,4.25,4.25,0,0
2YUKY.B,D,20060116,000000,4.222,4.222,4.222,4.222,0,0
2YUKY.B,D,20060117,000000,4.212,4.212,4.212,4.212,0,0
2YUKY.B,D,20060118,000000,4.148,4.148,4.148,4.148,0,0
2YUKY.B,D,20060119,000000,4.198,4.198,4.198,4.198,0,0
2YUKY.B,D,20060120,000000,4.227,4.227,4.227,4.227,0,0
2YUKY.B,D,20060123,000000,4.263,4.263,4.263,4.263,0,0
2YUKY.B,D,20060124,000000,4.248,4.248,4.248,4.248,0,0
2YUKY.B,D,20060125,000000,4.271,4.271,4.271,4.271,0,0
2YUKY.B,D,20060126,000000,4.299,4.299,4.299,4.299,0,0
2YUKY.B,D,20060127,000000,4.323,4.323,4.323,4.323,0,0
2YUKY.B,D,20060130,000000,4.332,4.332,4.332,4.332,0,0
2YUKY.B,D,20060131,000000,4.312,4.312,4.312,4.312,0,0
2YUKY.B,D,20060201,000000,4.308,4.308,4.308,4.308,0,0
2YUKY.B,D,20060202,000000,4.353,4.353,4.353,4.353,0,0
2YUKY.B,D,20060203,000000,4.366,4.366,4.366,4.366,0,0
2YUKY.B,D,20060206,000000,4.343,4.343,4.343,4.343,0,0
2YUKY.B,D,20060207,000000,4.322,4.322,4.322,4.322,0,0
2YUKY.B,D,20060208,000000,4.306,4.306,4.306,4.306,0,0
2YUKY.B,D,20060209,000000,4.291,4.291,4.291,4.291,0,0
2YUKY.B,D,20060210,000000,4.254,4.254,4.254,4.254,0,0
2YUKY.B,D,20060213,000000,4.246,4.246,4.246,4.246,0,0
2YUKY.B,D,20060214,000000,4.27,4.27,4.27,4.27,0,0
2YUKY.B,D,20060215,000000,4.199,4.199,4.199,4.199,0,0
2YUKY.B,D,20060216,000000,4.25,4.25,4.25,4.25,0,0
2YUKY.B,D,20060217,000000,4.218,4.218,4.218,4.218,0,0
2YUKY.B,D,20060220,000000,4.205,4.205,4.205,4.205,0,0
2YUKY.B,D,20060221,000000,4.218,4.218,4.218,4.218,0,0
2YUKY.B,D,20060222,000000,4.225,4.225,4.225,4.225,0,0
2YUKY.B,D,20060223,000000,4.26,4.26,4.26,4.26,0,0
2YUKY.B,D,20060224,000000,4.278,4.278,4.278,4.278,0,0
2YUKY.B,D,20060227,000000,4.294,4.294,4.294,4.294,0,0
2YUKY.B,D,20060228,000000,4.353,4.353,4.353,4.353,0,0
2YUKY.B,D,20060301,000000,4.331,4.331,4.331,4.331,0,0
2YUKY.B,D,20060302,000000,4.333,4.333,4.333,4.333,0,0
2YUKY.B,D,20060303,000000,4.363,4.363,4.363,4.363,0,0
2YUKY.B,D,20060306,000000,4.385,4.385,4.385,4.385,0,0
2YUKY.B,D,20060307,000000,4.399,4.399,4.399,4.399,0,0
2YUKY.B,D,20060308,000000,4.398,4.398,4.398,4.398,0,0
2YUKY.B,D,20060309,000000,4.381,4.381,4.381,4.381,0,0
2YUKY.B,D,20060310,000000,4.396,4.396,4.396,4.396,0,0
2YUKY.B,D,20060313,000000,4.414,4.414,4.414,4.414,0,0
2YUKY.B,D,20060314,000000,4.435,4.435,4.435,4.435,0,0
2YUKY.B,D,20060315,000000,4.407,4.407,4.407,4.407,0,0
2YUKY.B,D,20060316,000000,4.412,4.412,4.412,4.412,0,0
2YUKY.B,D,20060317,000000,4.374,4.374,4.374,4.374,0,0
2YUKY.B,D,20060320,000000,4.414,4.414,4.414,4.414,0,0
2YUKY.B,D,20060321,000000,4.408,4.408,4.408,4.408,0,0
2YUKY.B,D,20060322,000000,4.428,4.428,4.428,4.428,0,0
2YUKY.B,D,20060323,000000,4.422,4.422,4.422,4.422,0,0
2YUKY.B,D,20060324,000000,4.453,4.453,4.453,4.453,0,0
2YUKY.B,D,20060327,000000,4.413,4.413,4.413,4.413,0,0
2YUKY.B,D,20060328,000000,4.423,4.423,4.423,4.423,0,0
2YUKY.B,D,20060329,000000,4.449,4.449,4.449,4.449,0,0
2YUKY.B,D,20060330,000000,4.468,4.468,4.468,4.468,0,0
2YUKY.B,D,20060331,000000,4.469,4.469,4.469,4.469,0,0
2YUKY.B,D,20060403,000000,4.456,4.456,4.456,4.456,0,0
2YUKY.B,D,20060404,000000,4.461,4.461,4.461,4.461,0,0
2YUKY.B,D,20060405,000000,4.469,4.469,4.469,4.469,0,0
2YUKY.B,D,20060406,000000,4.41,4.41,4.41,4.41,0,0
2YUKY.B,D,20060407,000000,4.437,4.437,4.437,4.437,0,0
2YUKY.B,D,20060410,000000,4.434,4.434,4.434,4.434,0,0
2YUKY.B,D,20060411,000000,4.455,4.455,4.455,4.455,0,0
2YUKY.B,D,20060412,000000,4.482,4.482,4.482,4.482,0,0
2YUKY.B,D,20060413,000000,4.465,4.465,4.465,4.465,0,0
2YUKY.B,D,20060418,000000,4.528,4.528,4.528,4.528,0,0
2YUKY.B,D,20060419,000000,4.521,4.521,4.521,4.521,0,0
2YUKY.B,D,20060420,000000,4.532,4.532,4.532,4.532,0,0
2YUKY.B,D,20060421,000000,4.492,4.492,4.492,4.492,0,0
2YUKY.B,D,20060424,000000,4.501,4.501,4.501,4.501,0,0
2YUKY.B,D,20060425,000000,4.54,4.54,4.54,4.54,0,0
2YUKY.B,D,20060426,000000,4.601,4.601,4.601,4.601,0,0
2YUKY.B,D,20060427,000000,4.628,4.628,4.628,4.628,0,0
2YUKY.B,D,20060428,000000,4.622,4.622,4.622,4.622,0,0
2YUKY.B,D,20060502,000000,4.598,4.598,4.598,4.598,0,0
2YUKY.B,D,20060503,000000,4.653,4.653,4.653,4.653,0,0
2YUKY.B,D,20060504,000000,4.699,4.699,4.699,4.699,0,0
2YUKY.B,D,20060505,000000,4.727,4.727,4.727,4.727,0,0
2YUKY.B,D,20060508,000000,4.731,4.731,4.731,4.731,0,0
2YUKY.B,D,20060509,000000,4.759,4.759,4.759,4.759,0,0
2YUKY.B,D,20060510,000000,4.771,4.771,4.771,4.771,0,0
2YUKY.B,D,20060511,000000,4.724,4.724,4.724,4.724,0,0
2YUKY.B,D,20060512,000000,4.776,4.776,4.776,4.776,0,0
2YUKY.B,D,20060515,000000,4.821,4.821,4.821,4.821,0,0
2YUKY.B,D,20060516,000000,4.763,4.763,4.763,4.763,0,0
2YUKY.B,D,20060517,000000,4.733,4.733,4.733,4.733,0,0
2YUKY.B,D,20060518,000000,4.774,4.774,4.774,4.774,0,0
2YUKY.B,D,20060519,000000,4.75,4.75,4.75,4.75,0,0
2YUKY.B,D,20060522,000000,4.731,4.731,4.731,4.731,0,0
2YUKY.B,D,20060523,000000,4.684,4.684,4.684,4.684,0,0
2YUKY.B,D,20060524,000000,4.713,4.713,4.713,4.713,0,0
2YUKY.B,D,20060525,000000,4.683,4.683,4.683,4.683,0,0
2YUKY.B,D,20060526,000000,4.641,4.641,4.641,4.641,0,0
2YUKY.B,D,20060530,000000,4.669,4.669,4.669,4.669,0,0
2YUKY.B,D,20060531,000000,4.68,4.68,4.68,4.68,0,0
2YUKY.B,D,20060601,000000,4.703,4.703,4.703,4.703,0,0
2YUKY.B,D,20060602,000000,4.721,4.721,4.721,4.721,0,0
2YUKY.B,D,20060605,000000,4.69,4.69,4.69,4.69,0,0
2YUKY.B,D,20060606,000000,4.689,4.689,4.689,4.689,0,0
2YUKY.B,D,20060607,000000,4.725,4.725,4.725,4.725,0,0
2YUKY.B,D,20060608,000000,4.742,4.742,4.742,4.742,0,0
2YUKY.B,D,20060609,000000,4.682,4.682,4.682,4.682,0,0
2YUKY.B,D,20060612,000000,4.656,4.656,4.656,4.656,0,0
2YUKY.B,D,20060613,000000,4.656,4.656,4.656,4.656,0,0
2YUKY.B,D,20060614,000000,4.655,4.655,4.655,4.655,0,0
2YUKY.B,D,20060615,000000,4.691,4.691,4.691,4.691,0,0
2YUKY.B,D,20060616,000000,4.751,4.751,4.751,4.751,0,0
2YUKY.B,D,20060619,000000,4.769,4.769,4.769,4.769,0,0
2YUKY.B,D,20060620,000000,4.811,4.811,4.811,4.811,0,0
2YUKY.B,D,20060621,000000,4.835,4.835,4.835,4.835,0,0
2YUKY.B,D,20060622,000000,4.817,4.817,4.817,4.817,0,0
2YUKY.B,D,20060623,000000,4.817,4.817,4.817,4.817,0,0
2YUKY.B,D,20060626,000000,4.828,4.828,4.828,4.828,0,0
2YUKY.B,D,20060627,000000,4.846,4.846,4.846,4.846,0,0
2YUKY.B,D,20060628,000000,4.834,4.834,4.834,4.834,0,0
2YUKY.B,D,20060629,000000,4.846,4.846,4.846,4.846,0,0
2YUKY.B,D,20060630,000000,4.796,4.796,4.796,4.796,0,0
2YUKY.B,D,20060703,000000,4.764,4.764,4.764,4.764,0,0
2YUKY.B,D,20060704,000000,4.795,4.795,4.795,4.795,0,0
2YUKY.B,D,20060705,000000,4.757,4.757,4.757,4.757,0,0
2YUKY.B,D,20060706,000000,4.782,4.782,4.782,4.782,0,0
2YUKY.B,D,20060707,000000,4.75,4.75,4.75,4.75,0,0
2YUKY.B,D,20060710,000000,4.711,4.711,4.711,4.711,0,0
2YUKY.B,D,20060711,000000,4.736,4.736,4.736,4.736,0,0
2YUKY.B,D,20060712,000000,4.723,4.723,4.723,4.723,0,0
2YUKY.B,D,20060713,000000,4.748,4.748,4.748,4.748,0,0
2YUKY.B,D,20060714,000000,4.728,4.728,4.728,4.728,0,0
2YUKY.B,D,20060717,000000,4.695,4.695,4.695,4.695,0,0
2YUKY.B,D,20060718,000000,4.701,4.701,4.701,4.701,0,0
2YUKY.B,D,20060719,000000,4.823,4.823,4.823,4.823,0,0
2YUKY.B,D,20060720,000000,4.771,4.771,4.771,4.771,0,0
2YUKY.B,D,20060721,000000,4.771,4.771,4.771,4.771,0,0
2YUKY.B,D,20060724,000000,4.77,4.77,4.77,4.77,0,0
2YUKY.B,D,20060725,000000,4.718,4.718,4.718,4.718,0,0
2YUKY.B,D,20060726,000000,4.75,4.75,4.75,4.75,0,0
2YUKY.B,D,20060727,000000,4.723,4.723,4.723,4.723,0,0
2YUKY.B,D,20060728,000000,4.723,4.723,4.723,4.723,0,0
2YUKY.B,D,20060731,000000,4.702,4.702,4.702,4.702,0,0
2YUKY.B,D,20060801,000000,4.728,4.728,4.728,4.728,0,0
2YUKY.B,D,20060802,000000,4.76,4.76,4.76,4.76,0,0
2YUKY.B,D,20060803,000000,4.76,4.76,4.76,4.76,0,0
2YUKY.B,D,20060804,000000,4.905,4.905,4.905,4.905,0,0
2YUKY.B,D,20060807,000000,4.904,4.904,4.904,4.904,0,0
2YUKY.B,D,20060808,000000,4.924,4.924,4.924,4.924,0,0
2YUKY.B,D,20060809,000000,4.944,4.944,4.944,4.944,0,0
2YUKY.B,D,20060810,000000,4.931,4.931,4.931,4.931,0,0
2YUKY.B,D,20060811,000000,4.944,4.944,4.944,4.944,0,0
2YUKY.B,D,20060814,000000,4.977,4.977,4.977,4.977,0,0
2YUKY.B,D,20060815,000000,5.004,5.004,5.004,5.004,0,0
2YUKY.B,D,20060816,000000,4.984,4.984,4.984,4.984,0,0
2YUKY.B,D,20060817,000000,4.937,4.937,4.937,4.937,0,0
2YUKY.B,D,20060818,000000,4.897,4.897,4.897,4.897,0,0
2YUKY.B,D,20060821,000000,4.89,4.89,4.89,4.89,0,0
2YUKY.B,D,20060822,000000,4.869,4.869,4.869,4.869,0,0
2YUKY.B,D,20060823,000000,4.835,4.835,4.835,4.835,0,0
2YUKY.B,D,20060824,000000,4.848,4.848,4.848,4.848,0,0
2YUKY.B,D,20060825,000000,4.862,4.862,4.862,4.862,0,0
2YUKY.B,D,20060829,000000,4.868,4.868,4.868,4.868,0,0
2YUKY.B,D,20060830,000000,4.891,4.891,4.891,4.891,0,0
2YUKY.B,D,20060831,000000,4.883,4.883,4.883,4.883,0,0
2YUKY.B,D,20060901,000000,4.876,4.876,4.876,4.876,0,0
2YUKY.B,D,20060904,000000,4.847,4.847,4.847,4.847,0,0
2YUKY.B,D,20060905,000000,4.854,4.854,4.854,4.854,0,0
2YUKY.B,D,20060906,000000,4.86,4.86,4.86,4.86,0,0
2YUKY.B,D,20060907,000000,4.86,4.86,4.86,4.86,0,0
2YUKY.B,D,20060908,000000,4.881,4.881,4.881,4.881,0,0
2YUKY.B,D,20060911,000000,4.847,4.847,4.847,4.847,0,0
2YUKY.B,D,20060912,000000,4.894,4.894,4.894,4.894,0,0
2YUKY.B,D,20060913,000000,4.943,4.943,4.943,4.943,0,0
2YUKY.B,D,20060914,000000,4.921,4.921,4.921,4.921,0,0
2YUKY.B,D,20060915,000000,4.949,4.949,4.949,4.949,0,0
2YUKY.B,D,20060918,000000,4.964,4.964,4.964,4.964,0,0
2YUKY.B,D,20060919,000000,5.02,5.02,5.02,5.02,0,0
2YUKY.B,D,20060920,000000,4.998,4.998,4.998,4.998,0,0
2YUKY.B,D,20060921,000000,4.978,4.978,4.978,4.978,0,0
2YUKY.B,D,20060922,000000,5.005,5.005,5.005,5.005,0,0
2YUKY.B,D,20060925,000000,4.933,4.933,4.933,4.933,0,0
2YUKY.B,D,20060926,000000,4.911,4.911,4.911,4.911,0,0
2YUKY.B,D,20060927,000000,4.932,4.932,4.932,4.932,0,0
2YUKY.B,D,20060928,000000,4.896,4.896,4.896,4.896,0,0
2YUKY.B,D,20060929,000000,4.881,4.881,4.881,4.881,0,0
2YUKY.B,D,20061002,000000,4.899,4.899,4.899,4.899,0,0
2YUKY.B,D,20061003,000000,4.946,4.946,4.946,4.946,0,0
2YUKY.B,D,20061004,000000,4.982,4.982,4.982,4.982,0,0
2YUKY.B,D,20061005,000000,4.975,4.975,4.975,4.975,0,0
2YUKY.B,D,20061006,000000,4.938,4.938,4.938,4.938,0,0
2YUKY.B,D,20061009,000000,4.947,4.947,4.947,4.947,0,0
2YUKY.B,D,20061010,000000,4.989,4.989,4.989,4.989,0,0
2YUKY.B,D,20061011,000000,5.011,5.011,5.011,5.011,0,0
2YUKY.B,D,20061012,000000,5.011,5.011,5.011,5.011,0,0
2YUKY.B,D,20061013,000000,5.019,5.019,5.019,5.019,0,0
2YUKY.B,D,20061016,000000,5.016,5.016,5.016,5.016,0,0
2YUKY.B,D,20061017,000000,5.005,5.005,5.005,5.005,0,0
2YUKY.B,D,20061018,000000,5.034,5.034,5.034,5.034,0,0
2YUKY.B,D,20061019,000000,5.049,5.049,5.049,5.049,0,0
2YUKY.B,D,20061020,000000,5.011,5.011,5.011,5.011,0,0
2YUKY.B,D,20061023,000000,5.044,5.044,5.044,5.044,0,0
2YUKY.B,D,20061024,000000,5.074,5.074,5.074,5.074,0,0
2YUKY.B,D,20061025,000000,5.078,5.078,5.078,5.078,0,0
2YUKY.B,D,20061026,000000,5.07,5.07,5.07,5.07,0,0
2YUKY.B,D,20061027,000000,5.052,5.052,5.052,5.052,0,0
2YUKY.B,D,20061030,000000,5.024,5.024,5.024,5.024,0,0
2YUKY.B,D,20061031,000000,5.065,5.065,5.065,5.065,0,0
2YUKY.B,D,20061101,000000,5.034,5.034,5.034,5.034,0,0
2YUKY.B,D,20061102,000000,4.995,4.995,4.995,4.995,0,0
2YUKY.B,D,20061103,000000,5.026,5.026,5.026,5.026,0,0
2YUKY.B,D,20061106,000000,5.049,5.049,5.049,5.049,0,0
2YUKY.B,D,20061107,000000,5.089,5.089,5.089,5.089,0,0
2YUKY.B,D,20061108,000000,5.065,5.065,5.065,5.065,0,0
2YUKY.B,D,20061109,000000,5.089,5.089,5.089,5.089,0,0
2YUKY.B,D,20061110,000000,5.073,5.073,5.073,5.073,0,0
2YUKY.B,D,20061113,000000,5.021,5.021,5.021,5.021,0,0
2YUKY.B,D,20061114,000000,4.962,4.962,4.962,4.962,0,0
2YUKY.B,D,20061115,000000,4.962,4.962,4.962,4.962,0,0
2YUKY.B,D,20061116,000000,4.949,4.949,4.949,4.949,0,0
2YUKY.B,D,20061117,000000,4.978,4.978,4.978,4.978,0,0
2YUKY.B,D,20061120,000000,4.945,4.945,4.945,4.945,0,0
2YUKY.B,D,20061121,000000,4.964,4.964,4.964,4.964,0,0
2YUKY.B,D,20061122,000000,4.974,4.974,4.974,4.974,0,0
2YUKY.B,D,20061123,000000,4.97,4.97,4.97,4.97,0,0
2YUKY.B,D,20061124,000000,4.991,4.991,4.991,4.991,0,0
2YUKY.B,D,20061127,000000,4.958,4.958,4.958,4.958,0,0
2YUKY.B,D,20061128,000000,4.99,4.99,4.99,4.99,0,0
2YUKY.B,D,20061129,000000,4.977,4.977,4.977,4.977,0,0
2YUKY.B,D,20061130,000000,5.002,5.002,5.002,5.002,0,0
2YUKY.B,D,20061201,000000,4.984,4.984,4.984,4.984,0,0
2YUKY.B,D,20061204,000000,4.92,4.92,4.92,4.92,0,0
2YUKY.B,D,20061205,000000,4.903,4.903,4.903,4.903,0,0
2YUKY.B,D,20061206,000000,4.937,4.937,4.937,4.937,0,0
2YUKY.B,D,20061207,000000,4.909,4.909,4.909,4.909,0,0
2YUKY.B,D,20061208,000000,4.949,4.949,4.949,4.949,0,0
2YUKY.B,D,20061211,000000,4.959,4.959,4.959,4.959,0,0
2YUKY.B,D,20061212,000000,5.002,5.002,5.002,5.002,0,0
2YUKY.B,D,20061213,000000,5.052,5.052,5.052,5.052,0,0
2YUKY.B,D,20061214,000000,5.072,5.072,5.072,5.072,0,0
2YUKY.B,D,20061215,000000,5.113,5.113,5.113,5.113,0,0
2YUKY.B,D,20061218,000000,5.125,5.125,5.125,5.125,0,0
2YUKY.B,D,20061219,000000,5.142,5.142,5.142,5.142,0,0
2YUKY.B,D,20061220,000000,5.154,5.154,5.154,5.154,0,0
2YUKY.B,D,20061221,000000,5.142,5.142,5.142,5.142,0,0
2YUKY.B,D,20061222,000000,5.181,5.181,5.181,5.181,0,0
2YUKY.B,D,20061227,000000,5.178,5.178,5.178,5.178,0,0
