<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MPTY.B,D,20160615,000000,0.222,0.306,0.081,0.095,0,0
3MPTY.B,D,20160616,000000,0.086,0.131,0.086,0.111,0,0
3MPTY.B,D,20160617,000000,0.113,0.475,0.041,0.066,0,0
3MPTY.B,D,20160620,000000,0.09,0.209,0.056,0.059,0,0
3MPTY.B,D,20160621,000000,0.059,0.073,0.058,0.07,0,0
3MPTY.B,D,20160622,000000,0.07,0.07,0.05,0.05,0,0
3MPTY.B,D,20160623,000000,0.102,0.145,0.03,0.044,0,0
3MPTY.B,D,20160624,000000,0.18,0.33,0.068,0.19,0,0
3MPTY.B,D,20160627,000000,0.186,0.391,0.069,0.08,0,0
3MPTY.B,D,20160628,000000,0.301,0.301,0.07,0.079,0,0
3MPTY.B,D,20160629,000000,0.03,0.268,0.03,0.059,0,0
3MPTY.B,D,20160630,000000,0.04,0.04,0.028,0.032,0,0
3MPTY.B,D,20160701,000000,0.029,0.186,0.025,0.028,0,0
3MPTY.B,D,20160704,000000,0.176,0.176,0.056,0.056,0,0
3MPTY.B,D,20160705,000000,0.13,0.13,0.045,0.045,0,0
3MPTY.B,D,20160706,000000,0.136,0.136,0.029,0.029,0,0
3MPTY.B,D,20160707,000000,0.06,0.073,0.043,0.073,0,0
3MPTY.B,D,20160708,000000,0.074,0.133,0.059,0.072,0,0
3MPTY.B,D,20160711,000000,0.071,0.09,0.047,0.07,0,0
3MPTY.B,D,20160712,000000,0.086,0.086,0.03,0.051,0,0
3MPTY.B,D,20160713,000000,0.067,0.093,0.012,0.041,0,0
3MPTY.B,D,20160714,000000,0.102,0.102,0.003,0.004,0,0
3MPTY.B,D,20160715,000000,0.038,0.051,-0.007,0.027,0,0
3MPTY.B,D,20160718,000000,-0.008,0.022,-0.018,-0.008,0,0
3MPTY.B,D,20160719,000000,0.006,0.128,-0.028,0.011,0,0
3MPTY.B,D,20160720,000000,-0.011,0.007,-0.025,0.006,0,0
3MPTY.B,D,20160721,000000,-0.021,0,-0.021,0,0,0
3MPTY.B,D,20160722,000000,-0.012,0,-0.032,0,0,0
3MPTY.B,D,20160725,000000,-0.032,0.168,-0.038,0,0,0
3MPTY.B,D,20160726,000000,-0.033,0.086,-0.051,-0.033,0,0
3MPTY.B,D,20160727,000000,-0.002,0.106,-0.027,-0.013,0,0
3MPTY.B,D,20160728,000000,0.014,0.083,-0.026,-0.014,0,0
3MPTY.B,D,20160729,000000,-0.005,0,-0.033,-0.021,0,0
3MPTY.B,D,20160801,000000,-0.021,0.038,-0.148,-0.142,0,0
3MPTY.B,D,20160802,000000,-0.103,-0.003,-0.168,-0.122,0,0
3MPTY.B,D,20160803,000000,-0.186,-0.1,-0.186,-0.125,0,0
3MPTY.B,D,20160804,000000,-0.133,0,-0.166,-0.149,0,0
3MPTY.B,D,20160805,000000,-0.144,-0.13,-0.17,-0.144,0,0
3MPTY.B,D,20160808,000000,-0.123,-0.123,-0.155,-0.147,0,0
3MPTY.B,D,20160809,000000,-0.137,-0.137,-0.223,-0.218,0,0
3MPTY.B,D,20160810,000000,-0.227,-0.197,-0.227,-0.206,0,0
3MPTY.B,D,20160811,000000,-0.203,-0.194,-0.247,-0.194,0,0
3MPTY.B,D,20160812,000000,-0.207,-0.199,-0.254,-0.199,0,0
3MPTY.B,D,20160815,000000,-0.204,-0.204,-0.238,-0.214,0,0
3MPTY.B,D,20160816,000000,-0.22,-0.12,-0.245,-0.17,0,0
3MPTY.B,D,20160817,000000,-0.144,-0.07,-0.154,-0.113,0,0
3MPTY.B,D,20160818,000000,-0.112,-0.045,-0.135,-0.079,0,0
3MPTY.B,D,20160819,000000,-0.086,-0.086,-0.093,-0.093,0,0
3MPTY.B,D,20160822,000000,-0.09,-0.072,-0.15,-0.131,0,0
3MPTY.B,D,20160823,000000,-0.141,-0.141,-0.218,-0.209,0,0
3MPTY.B,D,20160824,000000,-0.208,-0.141,-0.227,-0.189,0,0
3MPTY.B,D,20160825,000000,-0.115,-0.114,-0.188,-0.144,0,0
3MPTY.B,D,20160826,000000,-0.12,-0.12,-0.16,-0.12,0,0
3MPTY.B,D,20160829,000000,-0.125,-0.063,-0.152,-0.063,0,0
3MPTY.B,D,20160830,000000,-0.134,-0.052,-0.134,-0.098,0,0
3MPTY.B,D,20160831,000000,-0.069,-0.069,-0.086,-0.086,0,0
3MPTY.B,D,20160901,000000,-0.123,-0.07,-0.149,-0.12,0,0
3MPTY.B,D,20160902,000000,-0.123,-0.064,-0.132,-0.064,0,0
3MPTY.B,D,20160905,000000,-0.09,-0.083,-0.132,-0.09,0,0
3MPTY.B,D,20160906,000000,-0.104,-0.072,-0.104,-0.072,0,0
3MPTY.B,D,20160907,000000,-0.103,-0.077,-0.103,-0.077,0,0
3MPTY.B,D,20160908,000000,-0.065,-0.033,-0.101,-0.086,0,0
3MPTY.B,D,20160909,000000,-0.086,0.03,-0.086,-0.036,0,0
3MPTY.B,D,20160912,000000,-0.083,0,-0.083,-0.04,0,0
3MPTY.B,D,20160913,000000,-0.02,0.143,-0.054,-0.042,0,0
3MPTY.B,D,20160914,000000,-0.023,0.094,-0.055,-0.031,0,0
3MPTY.B,D,20160915,000000,-0.036,0.009,-0.054,-0.049,0,0
3MPTY.B,D,20160916,000000,-0.021,0.012,-0.043,-0.015,0,0
3MPTY.B,D,20160919,000000,-0.015,0.027,-0.043,-0.024,0,0
3MPTY.B,D,20160920,000000,-0.03,0.017,-0.053,-0.015,0,0
3MPTY.B,D,20160921,000000,-0.031,0.027,-0.038,-0.012,0,0
3MPTY.B,D,20160922,000000,-0.038,0.055,-0.046,-0.009,0,0
3MPTY.B,D,20160923,000000,-0.025,-0.001,-0.042,-0.003,0,0
3MPTY.B,D,20160926,000000,-0.017,0.028,-0.033,-0.03,0,0
3MPTY.B,D,20160927,000000,-0.031,-0.002,-0.037,-0.003,0,0
3MPTY.B,D,20160928,000000,0.025,0.025,-0.026,-0.003,0,0
3MPTY.B,D,20160929,000000,0.007,0.014,-0.019,-0.017,0,0
3MPTY.B,D,20160930,000000,-0.01,0.013,-0.015,0.01,0,0
3MPTY.B,D,20161003,000000,0.007,0.013,-0.012,0.013,0,0
3MPTY.B,D,20161004,000000,-0.01,0.02,-0.01,-0.009,0,0
3MPTY.B,D,20161005,000000,0.004,0.021,-0.017,0.007,0,0
3MPTY.B,D,20161006,000000,-0.011,0.074,-0.011,0.021,0,0
3MPTY.B,D,20161007,000000,0.032,0.046,0.014,0.014,0,0
3MPTY.B,D,20161010,000000,0.012,0.068,0.008,0.025,0,0
3MPTY.B,D,20161011,000000,0.03,0.069,-0.001,0.069,0,0
3MPTY.B,D,20161012,000000,-0.002,0.07,-0.003,0.026,0,0
3MPTY.B,D,20161013,000000,0.049,0.072,0.03,0.049,0,0
3MPTY.B,D,20161014,000000,0.023,0.073,-0.001,0.05,0,0
3MPTY.B,D,20161017,000000,0.023,0.07,-0.003,-0.001,0,0
3MPTY.B,D,20161018,000000,0.009,0.07,0.008,0.031,0,0
3MPTY.B,D,20161019,000000,0.043,0.05,0.007,0.032,0,0
3MPTY.B,D,20161020,000000,0.021,0.065,0.006,0.02,0,0
3MPTY.B,D,20161021,000000,0.02,0.099,0.017,0.099,0,0
3MPTY.B,D,20161024,000000,0.054,0.101,0.008,0.013,0,0
3MPTY.B,D,20161025,000000,0.017,0.017,-0.03,-0.004,0,0
3MPTY.B,D,20161026,000000,0.009,0.009,-0.005,0.009,0,0
3MPTY.B,D,20161027,000000,-0.009,0.004,-0.026,-0.026,0,0
3MPTY.B,D,20161028,000000,0.007,0.014,-0.012,0.014,0,0
3MPTY.B,D,20161031,000000,-0.016,0.074,-0.016,0.009,0,0
3MPTY.B,D,20161101,000000,-0.005,0.019,-0.015,0.005,0,0
3MPTY.B,D,20161102,000000,0.009,0.029,-0.012,0.007,0,0
3MPTY.B,D,20161103,000000,0.015,0.015,-0.024,-0.015,0,0
3MPTY.B,D,20161104,000000,-0.019,0.005,-0.058,-0.019,0,0
3MPTY.B,D,20161107,000000,-0.03,0.013,-0.032,-0.015,0,0
3MPTY.B,D,20161108,000000,-0.033,-0.02,-0.067,-0.067,0,0
3MPTY.B,D,20161109,000000,-0.046,0.009,-0.141,-0.141,0,0
3MPTY.B,D,20161110,000000,-0.131,-0.104,-0.173,-0.131,0,0
3MPTY.B,D,20161111,000000,-0.147,0,-0.161,-0.146,0,0
3MPTY.B,D,20161114,000000,-0.136,-0.081,-0.141,-0.108,0,0
3MPTY.B,D,20161115,000000,-0.079,-0.039,-0.104,-0.084,0,0
3MPTY.B,D,20161116,000000,-0.086,-0.023,-0.086,-0.069,0,0
3MPTY.B,D,20161117,000000,-0.078,-0.048,-0.09,-0.048,0,0
3MPTY.B,D,20161118,000000,-0.092,-0.055,-0.12,-0.102,0,0
3MPTY.B,D,20161121,000000,-0.087,-0.043,-0.156,-0.143,0,0
3MPTY.B,D,20161122,000000,-0.152,-0.105,-0.165,-0.165,0,0
3MPTY.B,D,20161123,000000,-0.163,-0.135,-0.163,-0.141,0,0
3MPTY.B,D,20161124,000000,-0.174,-0.14,-0.185,-0.185,0,0
3MPTY.B,D,20161125,000000,-0.166,-0.159,-0.184,-0.166,0,0
3MPTY.B,D,20161128,000000,-0.139,-0.139,-0.186,-0.158,0,0
3MPTY.B,D,20161129,000000,-0.157,-0.094,-0.157,-0.115,0,0
3MPTY.B,D,20161130,000000,-0.135,-0.029,-0.135,-0.043,0,0
3MPTY.B,D,20161201,000000,-0.047,0.015,-0.068,0.015,0,0
3MPTY.B,D,20161202,000000,-0.05,0.05,-0.09,0.04,0,0
3MPTY.B,D,20161205,000000,-0.052,0.088,-0.052,-0.04,0,0
3MPTY.B,D,20161206,000000,0.088,0.088,-0.037,-0.037,0,0
3MPTY.B,D,20161207,000000,-0.013,0.008,-0.056,-0.026,0,0
3MPTY.B,D,20161208,000000,-0.008,0.081,-0.03,0.037,0,0
3MPTY.B,D,20161209,000000,-0.019,0.139,-0.035,-0.027,0,0
3MPTY.B,D,20161212,000000,-0.028,0.039,-0.03,-0.012,0,0
3MPTY.B,D,20161213,000000,-0.027,0.139,-0.031,-0.009,0,0
3MPTY.B,D,20161214,000000,-0.027,-0.004,-0.027,-0.004,0,0
3MPTY.B,D,20161215,000000,-0.031,0.15,-0.031,-0.012,0,0
3MPTY.B,D,20161216,000000,-0.012,0.155,-0.021,-0.004,0,0
3MPTY.B,D,20161219,000000,-0.013,0.114,-0.033,-0.008,0,0
3MPTY.B,D,20161220,000000,-0.012,0.038,-0.023,-0.013,0,0
3MPTY.B,D,20161221,000000,-0.013,0.003,-0.056,-0.056,0,0
3MPTY.B,D,20161222,000000,-0.036,-0.032,-0.083,-0.072,0,0
3MPTY.B,D,20161223,000000,-0.061,-0.061,-0.141,-0.129,0,0
3MPTY.B,D,20161227,000000,-0.032,-0.032,-0.074,-0.065,0,0
3MPTY.B,D,20161228,000000,-0.157,0,-0.159,-0.159,0,0
3MPTY.B,D,20161229,000000,-0.043,-0.043,-0.164,-0.141,0,0
3MPTY.B,D,20161230,000000,-0.034,0.25,-0.108,-0.099,0,0
3MPTY.B,D,20170102,000000,-0.061,-0.036,-0.1,-0.1,0,0
3MPTY.B,D,20170103,000000,-0.122,-0.064,-0.135,-0.122,0,0
3MPTY.B,D,20170104,000000,-0.137,-0.033,-0.137,-0.046,0,0
3MPTY.B,D,20170105,000000,-0.104,-0.067,-0.125,-0.102,0,0
3MPTY.B,D,20170106,000000,-0.106,0.023,-0.123,-0.121,0,0
3MPTY.B,D,20170109,000000,-0.13,-0.094,-0.144,-0.105,0,0
3MPTY.B,D,20170110,000000,-0.096,-0.096,-0.111,-0.106,0,0
3MPTY.B,D,20170111,000000,-0.109,-0.046,-0.12,-0.103,0,0
3MPTY.B,D,20170112,000000,-0.12,-0.096,-0.12,-0.096,0,0
3MPTY.B,D,20170113,000000,-0.116,-0.107,-0.123,-0.111,0,0
3MPTY.B,D,20170116,000000,-0.111,-0.068,-0.129,-0.068,0,0
3MPTY.B,D,20170117,000000,-0.096,-0.096,-0.128,-0.12,0,0
3MPTY.B,D,20170118,000000,-0.051,-0.051,-0.13,-0.122,0,0
3MPTY.B,D,20170119,000000,-0.14,-0.109,-0.206,-0.183,0,0
3MPTY.B,D,20170120,000000,-0.173,-0.111,-0.212,-0.198,0,0
3MPTY.B,D,20170123,000000,-0.113,-0.113,-0.217,-0.205,0,0
3MPTY.B,D,20170124,000000,-0.115,-0.115,-0.201,-0.2,0,0
3MPTY.B,D,20170125,000000,-0.19,-0.187,-0.213,-0.198,0,0
3MPTY.B,D,20170126,000000,-0.164,-0.164,-0.219,-0.211,0,0
3MPTY.B,D,20170127,000000,-0.208,-0.16,-0.23,-0.16,0,0
3MPTY.B,D,20170130,000000,-0.131,-0.087,-0.211,-0.211,0,0
3MPTY.B,D,20170131,000000,-0.206,-0.206,-0.206,-0.206,0,0
3MPTY.B,D,20170201,000000,-0.214,-0.061,-0.227,-0.227,0,0
3MPTY.B,D,20170202,000000,-0.148,-0.148,-0.258,-0.258,0,0
3MPTY.B,D,20170203,000000,-0.246,-0.141,-0.256,-0.254,0,0
3MPTY.B,D,20170206,000000,-0.156,-0.146,-0.234,-0.224,0,0
3MPTY.B,D,20170207,000000,-0.16,-0.16,-0.22,-0.22,0,0
3MPTY.B,D,20170208,000000,-0.226,-0.164,-0.253,-0.226,0,0
3MPTY.B,D,20170209,000000,-0.195,-0.169,-0.222,-0.169,0,0
3MPTY.B,D,20170210,000000,-0.174,-0.174,-0.222,-0.221,0,0
3MPTY.B,D,20170213,000000,-0.228,-0.18,-0.237,-0.237,0,0
3MPTY.B,D,20170214,000000,-0.199,-0.199,-0.233,-0.233,0,0
3MPTY.B,D,20170215,000000,-0.219,-0.206,-0.22,-0.22,0,0
3MPTY.B,D,20170216,000000,-0.212,-0.212,-0.212,-0.212,0,0
3MPTY.B,D,20170217,000000,-0.22,-0.22,-0.22,-0.22,0,0
3MPTY.B,D,20170220,000000,-0.222,-0.204,-0.222,-0.204,0,0
3MPTY.B,D,20170221,000000,-0.22,-0.213,-0.224,-0.224,0,0
3MPTY.B,D,20170222,000000,-0.206,-0.206,-0.226,-0.226,0,0
3MPTY.B,D,20170223,000000,-0.16,-0.131,-0.226,-0.226,0,0
3MPTY.B,D,20170224,000000,-0.226,-0.148,-0.226,-0.169,0,0
3MPTY.B,D,20170227,000000,-0.218,-0.218,-0.223,-0.223,0,0
3MPTY.B,D,20170228,000000,-0.21,-0.14,-0.228,-0.216,0,0
3MPTY.B,D,20170301,000000,-0.142,-0.142,-0.223,-0.223,0,0
3MPTY.B,D,20170302,000000,-0.204,-0.204,-0.216,-0.216,0,0
3MPTY.B,D,20170303,000000,-0.144,-0.076,-0.216,-0.202,0,0
3MPTY.B,D,20170306,000000,-0.2,-0.076,-0.216,-0.16,0,0
3MPTY.B,D,20170307,000000,-0.18,-0.167,-0.27,-0.225,0,0
3MPTY.B,D,20170308,000000,-0.233,-0.206,-0.309,-0.285,0,0
3MPTY.B,D,20170309,000000,-0.27,-0.242,-0.284,-0.274,0,0
3MPTY.B,D,20170310,000000,-0.229,-0.196,-0.243,-0.229,0,0
3MPTY.B,D,20170313,000000,-0.21,-0.188,-0.221,-0.205,0,0
3MPTY.B,D,20170314,000000,-0.208,-0.197,-0.208,-0.197,0,0
3MPTY.B,D,20170315,000000,-0.211,-0.171,-0.211,-0.2,0,0
3MPTY.B,D,20170316,000000,-0.216,-0.21,-0.216,-0.21,0,0
3MPTY.B,D,20170317,000000,-0.207,-0.207,-0.213,-0.207,0,0
3MPTY.B,D,20170320,000000,-0.217,-0.199,-0.217,-0.211,0,0
3MPTY.B,D,20170321,000000,-0.208,-0.208,-0.222,-0.221,0,0
3MPTY.B,D,20170322,000000,-0.238,-0.193,-0.238,-0.206,0,0
3MPTY.B,D,20170323,000000,-0.242,-0.225,-0.259,-0.242,0,0
3MPTY.B,D,20170324,000000,-0.247,-0.229,-0.247,-0.247,0,0
3MPTY.B,D,20170327,000000,-0.252,-0.235,-0.252,-0.252,0,0
3MPTY.B,D,20170328,000000,-0.222,-0.222,-0.258,-0.258,0,0
3MPTY.B,D,20170329,000000,-0.227,-0.227,-0.264,-0.264,0,0
3MPTY.B,D,20170330,000000,-0.244,-0.244,-0.244,-0.244,0,0
3MPTY.B,D,20170331,000000,-0.27,-0.248,-0.27,-0.256,0,0
3MPTY.B,D,20170403,000000,-0.256,-0.256,-0.256,-0.256,0,0
3MPTY.B,D,20170404,000000,-0.263,-0.263,-0.263,-0.263,0,0
3MPTY.B,D,20170405,000000,-0.257,-0.257,-0.257,-0.257,0,0
3MPTY.B,D,20170406,000000,-0.258,-0.249,-0.258,-0.249,0,0
3MPTY.B,D,20170407,000000,-0.256,-0.227,-0.331,-0.322,0,0
3MPTY.B,D,20170410,000000,-0.31,-0.262,-0.359,-0.34,0,0
3MPTY.B,D,20170411,000000,-0.27,-0.27,-0.32,-0.32,0,0
3MPTY.B,D,20170412,000000,-0.347,-0.318,-0.347,-0.337,0,0
3MPTY.B,D,20170413,000000,-0.3,-0.252,-0.336,-0.312,0,0
3MPTY.B,D,20170418,000000,-0.31,-0.28,-0.372,-0.31,0,0
3MPTY.B,D,20170419,000000,-0.244,-0.244,-0.321,-0.308,0,0
3MPTY.B,D,20170420,000000,-0.245,-0.245,-0.33,-0.245,0,0
3MPTY.B,D,20170421,000000,-0.345,-0.315,-0.345,-0.315,0,0
3MPTY.B,D,20170424,000000,-0.25,-0.25,-0.283,-0.283,0,0
3MPTY.B,D,20170425,000000,-0.327,-0.245,-0.327,-0.297,0,0
3MPTY.B,D,20170426,000000,-0.313,-0.313,-0.313,-0.313,0,0
3MPTY.B,D,20170427,000000,-0.254,-0.254,-0.254,-0.254,0,0
3MPTY.B,D,20170428,000000,-0.337,-0.337,-0.337,-0.337,0,0
3MPTY.B,D,20170502,000000,-0.33,-0.24,-0.33,-0.24,0,0
3MPTY.B,D,20170503,000000,-0.231,-0.231,-0.356,-0.257,0,0
3MPTY.B,D,20170504,000000,-0.262,-0.262,-0.327,-0.327,0,0
3MPTY.B,D,20170505,000000,-0.324,-0.252,-0.324,-0.252,0,0
3MPTY.B,D,20170508,000000,-0.32,-0.32,-0.32,-0.32,0,0
3MPTY.B,D,20170509,000000,-0.315,-0.315,-0.315,-0.315,0,0
3MPTY.B,D,20170510,000000,-0.257,-0.257,-0.257,-0.257,0,0
3MPTY.B,D,20170511,000000,-0.27,-0.27,-0.27,-0.27,0,0
3MPTY.B,D,20170512,000000,-0.24,-0.24,-0.24,-0.24,0,0
3MPTY.B,D,20170515,000000,-0.295,-0.202,-0.344,-0.343,0,0
3MPTY.B,D,20170516,000000,-0.251,-0.223,-0.279,-0.27,0,0
3MPTY.B,D,20170517,000000,-0.183,-0.121,-0.27,-0.256,0,0
3MPTY.B,D,20170518,000000,-0.267,-0.121,-0.267,-0.252,0,0
3MPTY.B,D,20170519,000000,-0.244,-0.121,-0.277,-0.275,0,0
3MPTY.B,D,20170522,000000,-0.275,-0.249,-0.28,-0.261,0,0
3MPTY.B,D,20170523,000000,-0.254,-0.254,-0.301,-0.301,0,0
3MPTY.B,D,20170524,000000,-0.27,-0.27,-0.291,-0.287,0,0
3MPTY.B,D,20170525,000000,-0.272,-0.15,-0.3,-0.289,0,0
3MPTY.B,D,20170526,000000,-0.281,-0.15,-0.309,-0.308,0,0
3MPTY.B,D,20170529,000000,-0.323,-0.155,-0.323,-0.233,0,0
3MPTY.B,D,20170530,000000,-0.312,-0.155,-0.312,-0.258,0,0
3MPTY.B,D,20170531,000000,-0.305,-0.264,-0.315,-0.309,0,0
3MPTY.B,D,20170601,000000,-0.303,-0.283,-0.303,-0.289,0,0
3MPTY.B,D,20170602,000000,-0.28,-0.28,-0.31,-0.288,0,0
3MPTY.B,D,20170605,000000,-0.286,-0.17,-0.294,-0.294,0,0
3MPTY.B,D,20170606,000000,-0.273,-0.263,-0.305,-0.273,0,0
3MPTY.B,D,20170607,000000,-0.266,-0.266,-0.313,-0.274,0,0
3MPTY.B,D,20170608,000000,-0.293,-0.212,-0.293,-0.263,0,0
3MPTY.B,D,20170609,000000,-0.218,-0.189,-0.265,-0.246,0,0
3MPTY.B,D,20170612,000000,-0.262,-0.214,-0.286,-0.253,0,0
3MPTY.B,D,20170613,000000,-0.27,-0.163,-0.27,-0.26,0,0
3MPTY.B,D,20170614,000000,-0.267,-0.163,-0.39,-0.329,0,0
3MPTY.B,D,20170615,000000,-0.36,-0.153,-0.368,-0.363,0,0
3MPTY.B,D,20170616,000000,-0.279,-0.076,-0.342,-0.313,0,0
3MPTY.B,D,20170619,000000,-0.312,-0.252,-0.341,-0.336,0,0
3MPTY.B,D,20170620,000000,-0.342,-0.261,-0.342,-0.331,0,0
3MPTY.B,D,20170621,000000,-0.257,-0.244,-0.356,-0.278,0,0
3MPTY.B,D,20170622,000000,-0.245,-0.243,-0.33,-0.262,0,0
3MPTY.B,D,20170623,000000,-0.255,-0.255,-0.3,-0.27,0,0
3MPTY.B,D,20170626,000000,-0.25,-0.25,-0.299,-0.297,0,0
3MPTY.B,D,20170627,000000,-0.3,-0.297,-0.3,-0.3,0,0
3MPTY.B,D,20170628,000000,-0.257,-0.206,-0.343,-0.343,0,0
3MPTY.B,D,20170629,000000,-0.27,-0.27,-0.37,-0.32,0,0
3MPTY.B,D,20170630,000000,-0.288,-0.288,-0.393,-0.288,0,0
3MPTY.B,D,20170703,000000,-0.292,-0.27,-0.337,-0.315,0,0
3MPTY.B,D,20170704,000000,-0.323,-0.203,-0.39,-0.336,0,0
3MPTY.B,D,20170705,000000,-0.308,-0.203,-0.334,-0.322,0,0
3MPTY.B,D,20170706,000000,-0.321,-0.203,-0.323,-0.321,0,0
3MPTY.B,D,20170707,000000,-0.33,-0.32,-0.33,-0.321,0,0
3MPTY.B,D,20170710,000000,-0.28,-0.28,-0.321,-0.32,0,0
3MPTY.B,D,20170711,000000,-0.27,-0.27,-0.324,-0.27,0,0
3MPTY.B,D,20170712,000000,-0.257,-0.257,-0.321,-0.309,0,0
3MPTY.B,D,20170713,000000,-0.32,-0.32,-0.33,-0.33,0,0
3MPTY.B,D,20170714,000000,-0.313,-0.313,-0.36,-0.36,0,0
3MPTY.B,D,20170717,000000,-0.313,-0.21,-0.339,-0.333,0,0
3MPTY.B,D,20170718,000000,-0.21,-0.21,-0.21,-0.21,0,0
3MPTY.B,D,20170721,000000,-0.282,-0.247,-0.295,-0.291,0,0
3MPTY.B,D,20170724,000000,-0.297,-0.247,-0.297,-0.29,0,0
3MPTY.B,D,20170725,000000,-0.274,-0.247,-0.324,-0.296,0,0
3MPTY.B,D,20170726,000000,-0.279,-0.247,-0.297,-0.273,0,0
3MPTY.B,D,20170727,000000,-0.28,-0.247,-0.296,-0.277,0,0
3MPTY.B,D,20170728,000000,-0.293,-0.293,-0.297,-0.296,0,0
3MPTY.B,D,20170731,000000,-0.296,-0.142,-0.297,-0.296,0,0
3MPTY.B,D,20170801,000000,-0.285,-0.142,-0.321,-0.295,0,0
3MPTY.B,D,20170802,000000,-0.278,-0.142,-0.311,-0.298,0,0
3MPTY.B,D,20170803,000000,-0.279,-0.142,-0.314,-0.3,0,0
3MPTY.B,D,20170804,000000,-0.296,-0.142,-0.317,-0.316,0,0
3MPTY.B,D,20170807,000000,-0.35,-0.291,-0.35,-0.317,0,0
3MPTY.B,D,20170808,000000,-0.353,-0.26,-0.353,-0.316,0,0
3MPTY.B,D,20170809,000000,-0.303,-0.182,-0.348,-0.308,0,0
3MPTY.B,D,20170810,000000,-0.276,-0.25,-0.331,-0.31,0,0
3MPTY.B,D,20170811,000000,-0.268,-0.109,-0.314,-0.314,0,0
3MPTY.B,D,20170814,000000,-0.291,-0.291,-0.338,-0.317,0,0
3MPTY.B,D,20170815,000000,-0.302,-0.124,-0.312,-0.309,0,0
3MPTY.B,D,20170816,000000,-0.289,-0.142,-0.326,-0.296,0,0
3MPTY.B,D,20170817,000000,-0.311,-0.29,-0.319,-0.303,0,0
3MPTY.B,D,20170818,000000,-0.283,-0.134,-0.321,-0.298,0,0
3MPTY.B,D,20170821,000000,-0.325,-0.134,-0.325,-0.314,0,0
3MPTY.B,D,20170822,000000,-0.329,-0.134,-0.329,-0.325,0,0
3MPTY.B,D,20170823,000000,-0.313,-0.134,-0.333,-0.308,0,0
3MPTY.B,D,20170824,000000,-0.325,-0.302,-0.325,-0.302,0,0
3MPTY.B,D,20170825,000000,-0.325,-0.247,-0.327,-0.297,0,0
3MPTY.B,D,20170828,000000,-0.32,-0.296,-0.325,-0.296,0,0
3MPTY.B,D,20170829,000000,-0.309,-0.309,-0.347,-0.33,0,0
3MPTY.B,D,20170830,000000,-0.313,-0.308,-0.34,-0.33,0,0
3MPTY.B,D,20170831,000000,-0.342,-0.134,-0.342,-0.33,0,0
3MPTY.B,D,20170901,000000,-0.315,-0.134,-0.33,-0.31,0,0
3MPTY.B,D,20170904,000000,-0.315,-0.3,-0.34,-0.31,0,0
3MPTY.B,D,20170905,000000,-0.299,-0.299,-0.345,-0.314,0,0
3MPTY.B,D,20170906,000000,-0.334,-0.231,-0.37,-0.327,0,0
3MPTY.B,D,20170907,000000,-0.301,-0.301,-0.339,-0.322,0,0
3MPTY.B,D,20170908,000000,-0.316,-0.316,-0.341,-0.327,0,0
3MPTY.B,D,20170911,000000,-0.282,-0.282,-0.35,-0.327,0,0
3MPTY.B,D,20170912,000000,-0.309,-0.281,-0.337,-0.281,0,0
3MPTY.B,D,20170913,000000,-0.333,-0.32,-0.361,-0.32,0,0
3MPTY.B,D,20170914,000000,-0.324,-0.318,-0.33,-0.318,0,0
3MPTY.B,D,20170915,000000,-0.323,-0.323,-0.356,-0.342,0,0
3MPTY.B,D,20170918,000000,-0.329,-0.25,-0.393,-0.326,0,0
3MPTY.B,D,20170919,000000,-0.334,-0.322,-0.38,-0.38,0,0
3MPTY.B,D,20170920,000000,-0.36,-0.152,-0.38,-0.36,0,0
3MPTY.B,D,20170921,000000,-0.357,-0.357,-0.367,-0.36,0,0
3MPTY.B,D,20170922,000000,-0.346,-0.33,-0.388,-0.346,0,0
3MPTY.B,D,20170925,000000,-0.413,-0.325,-0.413,-0.367,0,0
3MPTY.B,D,20170926,000000,-0.345,-0.324,-0.386,-0.345,0,0
3MPTY.B,D,20170927,000000,-0.325,-0.325,-0.367,-0.352,0,0
3MPTY.B,D,20170928,000000,-0.368,-0.327,-0.381,-0.36,0,0
3MPTY.B,D,20170929,000000,-0.365,-0.352,-0.4,-0.352,0,0
3MPTY.B,D,20171002,000000,-0.373,-0.34,-0.399,-0.364,0,0
3MPTY.B,D,20171003,000000,-0.34,-0.34,-0.367,-0.365,0,0
3MPTY.B,D,20171004,000000,-0.365,-0.34,-0.374,-0.365,0,0
3MPTY.B,D,20171005,000000,-0.355,-0.355,-0.365,-0.365,0,0
3MPTY.B,D,20171006,000000,-0.075,-0.075,-0.365,-0.365,0,0
3MPTY.B,D,20171009,000000,-0.403,-0.365,-0.403,-0.379,0,0
3MPTY.B,D,20171010,000000,-0.352,-0.352,-0.365,-0.365,0,0
3MPTY.B,D,20171011,000000,-0.35,-0.345,-0.401,-0.345,0,0
3MPTY.B,D,20171012,000000,-0.347,-0.347,-0.35,-0.35,0,0
3MPTY.B,D,20171013,000000,-0.348,-0.346,-0.348,-0.348,0,0
3MPTY.B,D,20171016,000000,-0.348,-0.345,-0.348,-0.348,0,0
3MPTY.B,D,20171017,000000,-0.3,-0.3,-0.362,-0.35,0,0
3MPTY.B,D,20171018,000000,-0.351,-0.351,-0.351,-0.351,0,0
