<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MUKY.B,D,20160823,000000,0.23,0.23,0.23,0.23,0,0
3MUKY.B,D,20160824,000000,0.22,0.22,0.22,0.22,0,0
3MUKY.B,D,20160825,000000,0.245,0.245,0.245,0.245,0,0
3MUKY.B,D,20160826,000000,0.222,0.222,0.222,0.222,0,0
3MUKY.B,D,20160830,000000,0.224,0.224,0.224,0.224,0,0
3MUKY.B,D,20160831,000000,0.23,0.23,0.23,0.23,0,0
3MUKY.B,D,20160901,000000,0.22,0.22,0.22,0.22,0,0
3MUKY.B,D,20160902,000000,0.225,0.225,0.225,0.225,0,0
3MUKY.B,D,20160905,000000,0.236,0.236,0.236,0.236,0,0
3MUKY.B,D,20160906,000000,0.232,0.232,0.232,0.232,0,0
3MUKY.B,D,20160907,000000,0.231,0.231,0.231,0.231,0,0
3MUKY.B,D,20160908,000000,0.231,0.231,0.231,0.231,0,0
3MUKY.B,D,20160909,000000,0.223,0.223,0.223,0.223,0,0
3MUKY.B,D,20160912,000000,0.223,0.223,0.223,0.223,0,0
3MUKY.B,D,20160913,000000,0.242,0.242,0.242,0.242,0,0
3MUKY.B,D,20160914,000000,0.242,0.242,0.242,0.242,0,0
3MUKY.B,D,20160915,000000,0.229,0.229,0.229,0.229,0,0
3MUKY.B,D,20160916,000000,0.223,0.223,0.223,0.223,0,0
3MUKY.B,D,20160919,000000,0.228,0.228,0.228,0.228,0,0
3MUKY.B,D,20160920,000000,0.222,0.222,0.222,0.222,0,0
3MUKY.B,D,20160921,000000,0.232,0.232,0.232,0.232,0,0
3MUKY.B,D,20160922,000000,0.229,0.229,0.229,0.229,0,0
3MUKY.B,D,20160923,000000,0.224,0.224,0.224,0.224,0,0
3MUKY.B,D,20160926,000000,0.214,0.214,0.214,0.214,0,0
3MUKY.B,D,20160927,000000,0.234,0.234,0.234,0.234,0,0
3MUKY.B,D,20160928,000000,0.223,0.223,0.223,0.223,0,0
3MUKY.B,D,20160929,000000,0.222,0.222,0.222,0.222,0,0
3MUKY.B,D,20160930,000000,0.217,0.217,0.217,0.217,0,0
3MUKY.B,D,20161003,000000,0.239,0.239,0.239,0.239,0,0
3MUKY.B,D,20161004,000000,0.222,0.222,0.222,0.222,0,0
3MUKY.B,D,20161005,000000,0.23,0.23,0.23,0.23,0,0
3MUKY.B,D,20161006,000000,0.229,0.229,0.229,0.229,0,0
3MUKY.B,D,20161007,000000,0.247,0.247,0.247,0.247,0,0
3MUKY.B,D,20161010,000000,0.224,0.224,0.224,0.224,0,0
3MUKY.B,D,20161011,000000,0.23,0.23,0.23,0.23,0,0
3MUKY.B,D,20161012,000000,0.229,0.229,0.229,0.229,0,0
3MUKY.B,D,20161013,000000,0.238,0.238,0.238,0.238,0,0
3MUKY.B,D,20161014,000000,0.232,0.232,0.232,0.232,0,0
3MUKY.B,D,20161017,000000,0.233,0.233,0.233,0.233,0,0
3MUKY.B,D,20161018,000000,0.24,0.24,0.24,0.24,0,0
3MUKY.B,D,20161019,000000,0.229,0.229,0.229,0.229,0,0
3MUKY.B,D,20161020,000000,0.228,0.228,0.228,0.228,0,0
3MUKY.B,D,20161021,000000,0.223,0.223,0.223,0.223,0,0
3MUKY.B,D,20161024,000000,0.23,0.23,0.23,0.23,0,0
3MUKY.B,D,20161025,000000,0.23,0.23,0.23,0.23,0,0
3MUKY.B,D,20161026,000000,0.24,0.24,0.24,0.24,0,0
3MUKY.B,D,20161027,000000,0.232,0.232,0.232,0.232,0,0
3MUKY.B,D,20161028,000000,0.234,0.234,0.234,0.234,0,0
3MUKY.B,D,20161031,000000,0.233,0.233,0.233,0.233,0,0
3MUKY.B,D,20161101,000000,0.24,0.24,0.24,0.24,0,0
3MUKY.B,D,20161102,000000,0.238,0.238,0.238,0.238,0,0
3MUKY.B,D,20161103,000000,0.237,0.237,0.237,0.237,0,0
3MUKY.B,D,20161104,000000,0.231,0.231,0.231,0.231,0,0
3MUKY.B,D,20161107,000000,0.237,0.237,0.237,0.237,0,0
3MUKY.B,D,20161108,000000,0.24,0.24,0.24,0.24,0,0
3MUKY.B,D,20161109,000000,0.238,0.238,0.238,0.238,0,0
3MUKY.B,D,20161110,000000,0.237,0.237,0.237,0.237,0,0
3MUKY.B,D,20161111,000000,0.239,0.239,0.239,0.239,0,0
3MUKY.B,D,20161114,000000,0.204,0.204,0.204,0.204,0,0
3MUKY.B,D,20161115,000000,0.211,0.211,0.211,0.211,0,0
3MUKY.B,D,20161116,000000,0.201,0.201,0.201,0.201,0,0
3MUKY.B,D,20161117,000000,0.2,0.2,0.2,0.2,0,0
3MUKY.B,D,20161118,000000,0.197,0.197,0.197,0.197,0,0
3MUKY.B,D,20161121,000000,0.197,0.197,0.197,0.197,0,0
3MUKY.B,D,20161122,000000,0.202,0.202,0.202,0.202,0,0
3MUKY.B,D,20161123,000000,0.201,0.201,0.201,0.201,0,0
3MUKY.B,D,20161124,000000,0.2,0.2,0.2,0.2,0,0
3MUKY.B,D,20161125,000000,0.197,0.197,0.197,0.197,0,0
3MUKY.B,D,20161128,000000,0.197,0.197,0.197,0.197,0,0
3MUKY.B,D,20161129,000000,0.203,0.203,0.203,0.203,0,0
3MUKY.B,D,20161130,000000,0.203,0.203,0.203,0.203,0,0
3MUKY.B,D,20161201,000000,0.202,0.202,0.202,0.202,0,0
3MUKY.B,D,20161202,000000,0.199,0.199,0.199,0.199,0,0
3MUKY.B,D,20161205,000000,0.198,0.198,0.198,0.198,0,0
3MUKY.B,D,20161206,000000,0.204,0.204,0.204,0.204,0,0
3MUKY.B,D,20161207,000000,0.203,0.203,0.203,0.203,0,0
3MUKY.B,D,20161208,000000,0.202,0.202,0.202,0.202,0,0
3MUKY.B,D,20161209,000000,0.199,0.199,0.199,0.199,0,0
3MUKY.B,D,20161212,000000,0.198,0.198,0.198,0.198,0,0
3MUKY.B,D,20161213,000000,0.234,0.234,0.234,0.234,0,0
3MUKY.B,D,20161214,000000,0.213,0.213,0.213,0.213,0,0
3MUKY.B,D,20161215,000000,0.212,0.212,0.212,0.212,0,0
3MUKY.B,D,20161216,000000,0.209,0.209,0.209,0.209,0,0
3MUKY.B,D,20161219,000000,0.216,0.216,0.216,0.216,0,0
3MUKY.B,D,20161220,000000,0.224,0.224,0.224,0.224,0,0
3MUKY.B,D,20161221,000000,0.213,0.213,0.213,0.213,0,0
3MUKY.B,D,20161222,000000,0.222,0.222,0.222,0.222,0,0
3MUKY.B,D,20161223,000000,0.219,0.219,0.219,0.219,0,0
3MUKY.B,D,20161228,000000,0.215,0.215,0.215,0.215,0,0
3MUKY.B,D,20161229,000000,0.213,0.213,0.213,0.213,0,0
3MUKY.B,D,20161230,000000,0.218,0.218,0.218,0.218,0,0
3MUKY.B,D,20170103,000000,0.229,0.229,0.229,0.229,0,0
3MUKY.B,D,20170104,000000,0.216,0.216,0.216,0.216,0,0
3MUKY.B,D,20170105,000000,0.215,0.215,0.215,0.215,0,0
3MUKY.B,D,20170106,000000,0.212,0.212,0.212,0.212,0,0
3MUKY.B,D,20170109,000000,0.211,0.211,0.211,0.211,0,0
3MUKY.B,D,20170110,000000,0.224,0.224,0.224,0.224,0,0
3MUKY.B,D,20170111,000000,0.223,0.223,0.223,0.223,0,0
3MUKY.B,D,20170112,000000,0.222,0.222,0.222,0.222,0,0
3MUKY.B,D,20170113,000000,0.239,0.239,0.239,0.239,0,0
3MUKY.B,D,20170116,000000,0.23,0.23,0.23,0.23,0,0
3MUKY.B,D,20170117,000000,0.225,0.225,0.225,0.225,0,0
3MUKY.B,D,20170118,000000,0.224,0.224,0.224,0.224,0,0
3MUKY.B,D,20170119,000000,0.223,0.223,0.223,0.223,0,0
3MUKY.B,D,20170120,000000,0.24,0.24,0.24,0.24,0,0
3MUKY.B,D,20170123,000000,0.219,0.219,0.219,0.219,0,0
3MUKY.B,D,20170124,000000,0.224,0.224,0.224,0.224,0,0
3MUKY.B,D,20170125,000000,0.223,0.223,0.223,0.223,0,0
3MUKY.B,D,20170126,000000,0.222,0.222,0.222,0.222,0,0
3MUKY.B,D,20170127,000000,0.219,0.219,0.219,0.219,0,0
3MUKY.B,D,20170130,000000,0.218,0.218,0.218,0.218,0,0
3MUKY.B,D,20170131,000000,0.226,0.226,0.226,0.226,0,0
3MUKY.B,D,20170201,000000,0.224,0.224,0.224,0.224,0,0
3MUKY.B,D,20170202,000000,0.224,0.224,0.224,0.224,0,0
3MUKY.B,D,20170203,000000,0.221,0.221,0.221,0.221,0,0
3MUKY.B,D,20170206,000000,0.21,0.21,0.21,0.21,0,0
3MUKY.B,D,20170207,000000,0.224,0.224,0.224,0.224,0,0
3MUKY.B,D,20170208,000000,0.214,0.214,0.214,0.214,0,0
3MUKY.B,D,20170209,000000,0.213,0.213,0.213,0.213,0,0
3MUKY.B,D,20170210,000000,0.21,0.21,0.21,0.21,0,0
3MUKY.B,D,20170213,000000,0.209,0.209,0.209,0.209,0,0
3MUKY.B,D,20170214,000000,0.215,0.215,0.215,0.215,0,0
3MUKY.B,D,20170215,000000,0.214,0.214,0.214,0.214,0,0
3MUKY.B,D,20170216,000000,0.213,0.213,0.213,0.213,0,0
3MUKY.B,D,20170217,000000,0.21,0.21,0.21,0.21,0,0
3MUKY.B,D,20170220,000000,0.209,0.209,0.209,0.209,0,0
3MUKY.B,D,20170221,000000,0.215,0.215,0.215,0.215,0,0
3MUKY.B,D,20170222,000000,0.214,0.214,0.214,0.214,0,0
3MUKY.B,D,20170223,000000,0.213,0.213,0.213,0.213,0,0
3MUKY.B,D,20170224,000000,0.21,0.21,0.21,0.21,0,0
3MUKY.B,D,20170227,000000,0.209,0.209,0.209,0.209,0,0
3MUKY.B,D,20170228,000000,0.213,0.213,0.213,0.213,0,0
3MUKY.B,D,20170301,000000,0.215,0.215,0.212,0.212,0,0
3MUKY.B,D,20170302,000000,0.211,0.211,0.211,0.211,0,0
3MUKY.B,D,20170303,000000,0.208,0.208,0.208,0.208,0,0
3MUKY.B,D,20170306,000000,0.207,0.207,0.207,0.207,0,0
3MUKY.B,D,20170307,000000,0.212,0.212,0.212,0.212,0,0
3MUKY.B,D,20170308,000000,0.211,0.211,0.211,0.211,0,0
3MUKY.B,D,20170309,000000,0.21,0.21,0.21,0.21,0,0
3MUKY.B,D,20170310,000000,0.207,0.207,0.207,0.207,0,0
3MUKY.B,D,20170313,000000,0.206,0.206,0.206,0.206,0,0
3MUKY.B,D,20170314,000000,0.212,0.212,0.212,0.212,0,0
3MUKY.B,D,20170315,000000,0.211,0.211,0.211,0.211,0,0
3MUKY.B,D,20170316,000000,0.21,0.21,0.21,0.21,0,0
3MUKY.B,D,20170317,000000,0.216,0.216,0.216,0.216,0,0
3MUKY.B,D,20170320,000000,0.214,0.214,0.214,0.214,0,0
3MUKY.B,D,20170321,000000,0.222,0.222,0.222,0.222,0,0
3MUKY.B,D,20170322,000000,0.22,0.22,0.22,0.22,0,0
3MUKY.B,D,20170323,000000,0.219,0.219,0.219,0.219,0,0
3MUKY.B,D,20170324,000000,0.216,0.216,0.216,0.216,0,0
3MUKY.B,D,20170327,000000,0.216,0.216,0.216,0.216,0,0
3MUKY.B,D,20170328,000000,0.222,0.222,0.222,0.222,0,0
3MUKY.B,D,20170329,000000,0.22,0.22,0.22,0.22,0,0
3MUKY.B,D,20170330,000000,0.219,0.219,0.219,0.219,0,0
3MUKY.B,D,20170331,000000,0.217,0.217,0.217,0.217,0,0
3MUKY.B,D,20170403,000000,0.157,0.157,0.157,0.157,0,0
3MUKY.B,D,20170404,000000,0.228,0.228,0.228,0.228,0,0
3MUKY.B,D,20170405,000000,0.168,0.168,0.168,0.168,0,0
3MUKY.B,D,20170406,000000,0.167,0.167,0.167,0.167,0,0
3MUKY.B,D,20170407,000000,0.193,0.193,0.193,0.193,0,0
3MUKY.B,D,20170410,000000,0.164,0.164,0.164,0.164,0,0
3MUKY.B,D,20170411,000000,0.173,0.173,0.173,0.173,0,0
3MUKY.B,D,20170412,000000,0.172,0.172,0.172,0.172,0,0
3MUKY.B,D,20170413,000000,0.167,0.167,0.167,0.167,0,0
3MUKY.B,D,20170417,000000,0.167,0.167,0.167,0.167,0,0
3MUKY.B,D,20170418,000000,0.169,0.169,0.169,0.169,0,0
3MUKY.B,D,20170419,000000,0.172,0.172,0.172,0.172,0,0
3MUKY.B,D,20170420,000000,0.172,0.172,0.172,0.172,0,0
3MUKY.B,D,20170421,000000,0.169,0.169,0.169,0.169,0,0
3MUKY.B,D,20170424,000000,0.169,0.169,0.169,0.169,0,0
3MUKY.B,D,20170425,000000,0.173,0.173,0.173,0.173,0,0
3MUKY.B,D,20170426,000000,0.172,0.172,0.172,0.172,0,0
3MUKY.B,D,20170427,000000,0.172,0.172,0.172,0.172,0,0
3MUKY.B,D,20170428,000000,0.165,0.165,0.165,0.165,0,0
3MUKY.B,D,20170502,000000,0.168,0.168,0.168,0.168,0,0
3MUKY.B,D,20170503,000000,0.172,0.172,0.172,0.172,0,0
3MUKY.B,D,20170504,000000,0.171,0.171,0.171,0.171,0,0
3MUKY.B,D,20170505,000000,0.176,0.176,0.176,0.176,0,0
3MUKY.B,D,20170508,000000,0.169,0.169,0.169,0.169,0,0
3MUKY.B,D,20170509,000000,0.182,0.182,0.182,0.182,0,0
3MUKY.B,D,20170510,000000,0.181,0.181,0.181,0.181,0,0
3MUKY.B,D,20170511,000000,0.18,0.18,0.18,0.18,0,0
3MUKY.B,D,20170512,000000,0.176,0.176,0.176,0.176,0,0
3MUKY.B,D,20170515,000000,0.176,0.176,0.176,0.176,0,0
3MUKY.B,D,20170516,000000,0.172,0.172,0.172,0.172,0,0
3MUKY.B,D,20170517,000000,0.181,0.181,0.181,0.181,0,0
3MUKY.B,D,20170518,000000,0.18,0.18,0.18,0.18,0,0
3MUKY.B,D,20170519,000000,0.176,0.176,0.176,0.176,0,0
3MUKY.B,D,20170522,000000,0.176,0.176,0.176,0.176,0,0
3MUKY.B,D,20170523,000000,0.182,0.182,0.182,0.182,0,0
3MUKY.B,D,20170524,000000,0.181,0.181,0.181,0.181,0,0
3MUKY.B,D,20170525,000000,0.171,0.171,0.171,0.171,0,0
3MUKY.B,D,20170526,000000,0.175,0.175,0.175,0.175,0,0
3MUKY.B,D,20170530,000000,0.175,0.175,0.175,0.175,0,0
3MUKY.B,D,20170531,000000,0.182,0.182,0.182,0.182,0,0
3MUKY.B,D,20170601,000000,0.181,0.181,0.181,0.181,0,0
3MUKY.B,D,20170602,000000,0.177,0.177,0.177,0.177,0,0
3MUKY.B,D,20170605,000000,0.177,0.177,0.177,0.177,0,0
3MUKY.B,D,20170606,000000,0.172,0.172,0.172,0.172,0,0
3MUKY.B,D,20170607,000000,0.172,0.172,0.172,0.172,0,0
3MUKY.B,D,20170608,000000,0.171,0.171,0.171,0.171,0,0
3MUKY.B,D,20170609,000000,0.168,0.168,0.168,0.168,0,0
3MUKY.B,D,20170612,000000,0.169,0.169,0.169,0.169,0,0
3MUKY.B,D,20170613,000000,0.172,0.172,0.172,0.172,0,0
3MUKY.B,D,20170614,000000,0.172,0.172,0.172,0.172,0,0
3MUKY.B,D,20170615,000000,0.171,0.171,0.171,0.171,0,0
3MUKY.B,D,20170616,000000,0.186,0.186,0.186,0.186,0,0
3MUKY.B,D,20170619,000000,0.186,0.186,0.186,0.186,0,0
3MUKY.B,D,20170620,000000,0.183,0.183,0.183,0.183,0,0
3MUKY.B,D,20170621,000000,0.182,0.182,0.182,0.182,0,0
3MUKY.B,D,20170622,000000,0.2,0.2,0.2,0.2,0,0
3MUKY.B,D,20170623,000000,0.206,0.206,0.206,0.206,0,0
3MUKY.B,D,20170626,000000,0.206,0.206,0.206,0.206,0,0
3MUKY.B,D,20170627,000000,0.202,0.202,0.202,0.202,0,0
3MUKY.B,D,20170628,000000,0.201,0.201,0.201,0.201,0,0
3MUKY.B,D,20170629,000000,0.21,0.21,0.21,0.21,0,0
3MUKY.B,D,20170630,000000,0.207,0.207,0.207,0.207,0,0
3MUKY.B,D,20170703,000000,0.213,0.213,0.213,0.213,0,0
3MUKY.B,D,20170704,000000,0.221,0.221,0.221,0.221,0,0
3MUKY.B,D,20170705,000000,0.22,0.22,0.22,0.22,0,0
3MUKY.B,D,20170706,000000,0.218,0.218,0.218,0.218,0,0
3MUKY.B,D,20170707,000000,0.214,0.214,0.214,0.214,0,0
3MUKY.B,D,20170710,000000,0.206,0.206,0.206,0.206,0,0
3MUKY.B,D,20170711,000000,0.212,0.212,0.212,0.212,0,0
3MUKY.B,D,20170712,000000,0.201,0.201,0.201,0.201,0,0
3MUKY.B,D,20170713,000000,0.21,0.21,0.21,0.21,0,0
3MUKY.B,D,20170714,000000,0.206,0.206,0.206,0.206,0,0
3MUKY.B,D,20170717,000000,0.206,0.206,0.206,0.206,0,0
3MUKY.B,D,20170718,000000,0.212,0.212,0.212,0.212,0,0
3MUKY.B,D,20170719,000000,0.201,0.201,0.201,0.201,0,0
3MUKY.B,D,20170720,000000,0.2,0.2,0.2,0.2,0,0
3MUKY.B,D,20170721,000000,0.196,0.196,0.196,0.196,0,0
3MUKY.B,D,20170724,000000,0.181,0.181,0.181,0.181,0,0
3MUKY.B,D,20170725,000000,0.181,0.181,0.181,0.181,0,0
3MUKY.B,D,20170726,000000,0.191,0.191,0.191,0.191,0,0
3MUKY.B,D,20170727,000000,0.158,0.158,0.158,0.158,0,0
3MUKY.B,D,20170728,000000,0.144,0.144,0.144,0.144,0,0
3MUKY.B,D,20170731,000000,0.153,0.153,0.153,0.153,0,0
3MUKY.B,D,20170801,000000,0.15,0.15,0.15,0.15,0,0
3MUKY.B,D,20170802,000000,0.152,0.152,0.152,0.152,0,0
3MUKY.B,D,20170803,000000,0.199,0.199,0.199,0.199,0,0
3MUKY.B,D,20170804,000000,0.139,0.139,0.139,0.139,0,0
3MUKY.B,D,20170807,000000,0.126,0.126,0.126,0.126,0,0
3MUKY.B,D,20170808,000000,0.191,0.191,0.191,0.191,0,0
3MUKY.B,D,20170809,000000,0.193,0.193,0.193,0.193,0,0
3MUKY.B,D,20170810,000000,0.191,0.191,0.191,0.191,0,0
3MUKY.B,D,20170811,000000,0.189,0.189,0.189,0.189,0,0
3MUKY.B,D,20170814,000000,0.187,0.187,0.187,0.187,0,0
3MUKY.B,D,20170815,000000,0.191,0.191,0.191,0.191,0,0
3MUKY.B,D,20170816,000000,0.189,0.189,0.189,0.189,0,0
3MUKY.B,D,20170817,000000,0.187,0.187,0.187,0.187,0,0
3MUKY.B,D,20170818,000000,0.189,0.189,0.189,0.189,0,0
3MUKY.B,D,20170821,000000,0.178,0.178,0.178,0.178,0,0
3MUKY.B,D,20170822,000000,0.191,0.191,0.191,0.191,0,0
3MUKY.B,D,20170823,000000,0.189,0.189,0.189,0.189,0,0
3MUKY.B,D,20170824,000000,0.187,0.187,0.187,0.187,0,0
3MUKY.B,D,20170825,000000,0.189,0.189,0.189,0.189,0,0
3MUKY.B,D,20170828,000000,0.185,0.185,0.185,0.185,0,0
3MUKY.B,D,20170829,000000,0.185,0.185,0.185,0.185,0,0
3MUKY.B,D,20170830,000000,0.209,0.209,0.209,0.209,0,0
3MUKY.B,D,20170831,000000,0.207,0.207,0.207,0.207,0,0
3MUKY.B,D,20170901,000000,0.206,0.206,0.206,0.206,0,0
3MUKY.B,D,20170904,000000,0.204,0.204,0.204,0.204,0,0
3MUKY.B,D,20170905,000000,0.215,0.215,0.215,0.215,0,0
3MUKY.B,D,20170906,000000,0.218,0.218,0.218,0.218,0,0
3MUKY.B,D,20170907,000000,0.22,0.22,0.22,0.22,0,0
3MUKY.B,D,20170908,000000,0.222,0.222,0.222,0.222,0,0
3MUKY.B,D,20170911,000000,0.222,0.222,0.222,0.222,0,0
3MUKY.B,D,20170912,000000,0.215,0.215,0.215,0.215,0,0
3MUKY.B,D,20170913,000000,0.222,0.222,0.222,0.222,0,0
3MUKY.B,D,20170914,000000,0.228,0.228,0.228,0.228,0,0
3MUKY.B,D,20170915,000000,0.252,0.252,0.231,0.231,0,0
3MUKY.B,D,20170918,000000,0.226,0.226,0.226,0.226,0,0
3MUKY.B,D,20170919,000000,0.231,0.231,0.231,0.231,0,0
3MUKY.B,D,20170920,000000,0.23,0.23,0.23,0.23,0,0
3MUKY.B,D,20170921,000000,0.224,0.224,0.224,0.224,0,0
3MUKY.B,D,20170922,000000,0.231,0.231,0.231,0.231,0,0
3MUKY.B,D,20170925,000000,0.226,0.226,0.226,0.226,0,0
3MUKY.B,D,20170926,000000,0.238,0.238,0.238,0.238,0,0
3MUKY.B,D,20170927,000000,0.237,0.237,0.237,0.237,0,0
3MUKY.B,D,20170928,000000,0.239,0.239,0.239,0.239,0,0
3MUKY.B,D,20170929,000000,0.242,0.242,0.242,0.242,0,0
3MUKY.B,D,20171002,000000,0.238,0.238,0.238,0.238,0,0
3MUKY.B,D,20171003,000000,0.217,0.217,0.217,0.217,0,0
3MUKY.B,D,20171004,000000,0.215,0.215,0.215,0.215,0,0
3MUKY.B,D,20171005,000000,0.218,0.218,0.218,0.218,0,0
3MUKY.B,D,20171006,000000,0.22,0.22,0.22,0.22,0,0
3MUKY.B,D,20171009,000000,0.215,0.215,0.215,0.215,0,0
3MUKY.B,D,20171010,000000,0.231,0.231,0.231,0.231,0,0
3MUKY.B,D,20171011,000000,0.238,0.238,0.238,0.238,0,0
3MUKY.B,D,20171012,000000,0.245,0.245,0.245,0.245,0,0
3MUKY.B,D,20171013,000000,0.243,0.243,0.243,0.243,0,0
3MUKY.B,D,20171016,000000,0.261,0.261,0.261,0.261,0,0
3MUKY.B,D,20171017,000000,0.288,0.288,0.288,0.288,0,0
3MUKY.B,D,20171018,000000,0.291,0.291,0.291,0.291,0,0
3MUKY.B,D,20171019,000000,0.29,0.29,0.29,0.29,0,0
3MUKY.B,D,20171020,000000,0.294,0.294,0.294,0.294,0,0
3MUKY.B,D,20171023,000000,0.309,0.309,0.3,0.3,0,0
3MUKY.B,D,20171024,000000,0.308,0.308,0.308,0.308,0,0
3MUKY.B,D,20171025,000000,0.312,0.312,0.312,0.312,0,0
3MUKY.B,D,20171026,000000,0.324,0.324,0.324,0.324,0,0
3MUKY.B,D,20171027,000000,0.327,0.327,0.327,0.327,0,0
3MUKY.B,D,20171030,000000,0.331,0.331,0.331,0.331,0,0
3MUKY.B,D,20171031,000000,0.369,0.369,0.369,0.369,0,0
3MUKY.B,D,20171101,000000,0.369,0.369,0.369,0.369,0,0
3MUKY.B,D,20171102,000000,0.378,0.378,0.378,0.378,0,0
3MUKY.B,D,20171103,000000,0.454,0.454,0.454,0.454,0,0
3MUKY.B,D,20171106,000000,0.409,0.409,0.409,0.409,0,0
3MUKY.B,D,20171107,000000,0.418,0.418,0.418,0.418,0,0
3MUKY.B,D,20171108,000000,0.41,0.41,0.41,0.41,0,0
3MUKY.B,D,20171109,000000,0.415,0.415,0.415,0.415,0,0
3MUKY.B,D,20171110,000000,0.416,0.416,0.416,0.416,0,0
3MUKY.B,D,20171113,000000,0.413,0.413,0.413,0.413,0,0
3MUKY.B,D,20171114,000000,0.418,0.418,0.418,0.418,0,0
3MUKY.B,D,20171115,000000,0.415,0.415,0.415,0.415,0,0
3MUKY.B,D,20171116,000000,0.415,0.415,0.415,0.415,0,0
3MUKY.B,D,20171117,000000,0.412,0.412,0.412,0.412,0,0
3MUKY.B,D,20171120,000000,0.413,0.413,0.413,0.413,0,0
3MUKY.B,D,20171121,000000,0.414,0.414,0.414,0.414,0,0
3MUKY.B,D,20171122,000000,0.41,0.41,0.41,0.41,0,0
3MUKY.B,D,20171123,000000,0.411,0.411,0.411,0.411,0,0
3MUKY.B,D,20171124,000000,0.412,0.412,0.412,0.412,0,0
3MUKY.B,D,20171127,000000,0.409,0.409,0.409,0.409,0,0
3MUKY.B,D,20171128,000000,0.402,0.402,0.402,0.402,0,0
3MUKY.B,D,20171129,000000,0.402,0.402,0.402,0.402,0,0
3MUKY.B,D,20171130,000000,0.399,0.399,0.399,0.399,0,0
3MUKY.B,D,20171201,000000,0.378,0.378,0.378,0.378,0,0
3MUKY.B,D,20171204,000000,0.374,0.374,0.374,0.374,0,0
3MUKY.B,D,20171205,000000,0.382,0.382,0.382,0.382,0,0
3MUKY.B,D,20171206,000000,0.382,0.382,0.382,0.382,0,0
3MUKY.B,D,20171207,000000,0.378,0.378,0.378,0.378,0,0
3MUKY.B,D,20171208,000000,0.378,0.378,0.378,0.378,0,0
3MUKY.B,D,20171211,000000,0.339,0.339,0.339,0.339,0,0
3MUKY.B,D,20171212,000000,0.3,0.3,0.3,0.3,0,0
3MUKY.B,D,20171213,000000,0.3,0.3,0.3,0.3,0,0
3MUKY.B,D,20171214,000000,0.299,0.299,0.299,0.299,0,0
3MUKY.B,D,20171215,000000,0.357,0.357,0.357,0.357,0,0
3MUKY.B,D,20171218,000000,0.352,0.352,0.352,0.352,0,0
3MUKY.B,D,20171219,000000,0.353,0.353,0.353,0.353,0,0
3MUKY.B,D,20171220,000000,0.353,0.353,0.353,0.353,0,0
3MUKY.B,D,20171221,000000,0.353,0.353,0.353,0.353,0,0
3MUKY.B,D,20171222,000000,0.336,0.336,0.336,0.336,0,0
3MUKY.B,D,20171225,000000,0.334,0.334,0.334,0.334,0,0
3MUKY.B,D,20171227,000000,0.334,0.334,0.334,0.334,0,0
3MUKY.B,D,20171228,000000,0.357,0.357,0.357,0.357,0,0
3MUKY.B,D,20171229,000000,0.34,0.34,0.34,0.34,0,0
3MUKY.B,D,20180101,000000,0.339,0.339,0.339,0.339,0,0
3MUKY.B,D,20180102,000000,0.339,0.339,0.339,0.339,0,0
3MUKY.B,D,20180103,000000,0.334,0.334,0.334,0.334,0,0
3MUKY.B,D,20180104,000000,0.334,0.334,0.334,0.334,0,0
3MUKY.B,D,20180105,000000,0.402,0.402,0.402,0.402,0,0
3MUKY.B,D,20180108,000000,0.403,0.403,0.403,0.403,0,0
3MUKY.B,D,20180109,000000,0.402,0.402,0.402,0.402,0,0
3MUKY.B,D,20180110,000000,0.398,0.398,0.398,0.398,0,0
3MUKY.B,D,20180111,000000,0.403,0.403,0.403,0.403,0,0
3MUKY.B,D,20180112,000000,0.399,0.399,0.399,0.399,0,0
3MUKY.B,D,20180115,000000,0.396,0.396,0.396,0.396,0,0
3MUKY.B,D,20180116,000000,0.402,0.402,0.402,0.402,0,0
3MUKY.B,D,20180117,000000,0.398,0.398,0.398,0.398,0,0
3MUKY.B,D,20180118,000000,0.399,0.399,0.399,0.399,0,0
3MUKY.B,D,20180119,000000,0.399,0.399,0.399,0.399,0,0
3MUKY.B,D,20180122,000000,0.4,0.4,0.4,0.4,0,0
3MUKY.B,D,20180123,000000,0.321,0.321,0.321,0.321,0,0
3MUKY.B,D,20180124,000000,0.32,0.32,0.32,0.32,0,0
3MUKY.B,D,20180125,000000,0.328,0.328,0.328,0.328,0,0
3MUKY.B,D,20180126,000000,0.327,0.327,0.327,0.327,0,0
3MUKY.B,D,20180129,000000,0.304,0.304,0.304,0.304,0,0
3MUKY.B,D,20180130,000000,0.317,0.317,0.317,0.317,0,0
3MUKY.B,D,20180131,000000,0.312,0.312,0.312,0.312,0,0
3MUKY.B,D,20180201,000000,0.311,0.311,0.311,0.311,0,0
3MUKY.B,D,20180202,000000,0.311,0.311,0.311,0.311,0,0
3MUKY.B,D,20180205,000000,0.313,0.313,0.313,0.313,0,0
3MUKY.B,D,20180206,000000,0.341,0.341,0.341,0.341,0,0
3MUKY.B,D,20180207,000000,0.345,0.345,0.345,0.345,0,0
3MUKY.B,D,20180208,000000,0.316,0.316,0.316,0.316,0,0
3MUKY.B,D,20180209,000000,0.307,0.307,0.307,0.307,0,0
