<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YPKY.B,D,20180822,000000,10,10,10,10,0,0
10YPKY.B,D,20180823,000000,10,10,10,10,0,0
10YPKY.B,D,20180824,000000,10,10,10,10,0,0
10YPKY.B,D,20180827,000000,10.001,10.001,10.001,10.001,0,0
10YPKY.B,D,20180828,000000,10,10,10,10,0,0
10YPKY.B,D,20180829,000000,10,10,10,10,0,0
10YPKY.B,D,20180830,000000,9.999,9.999,9.999,9.999,0,0
10YPKY.B,D,20180831,000000,10,10,10,10,0,0
10YPKY.B,D,20180903,000000,9.999,9.999,9.999,9.999,0,0
10YPKY.B,D,20180904,000000,10,10,10,10,0,0
10YPKY.B,D,20180905,000000,10,10,10,10,0,0
10YPKY.B,D,20180906,000000,10,10,10,10,0,0
10YPKY.B,D,20180907,000000,10.001,10.001,10.001,10.001,0,0
10YPKY.B,D,20180910,000000,10,10,10,10,0,0
10YPKY.B,D,20180911,000000,10.001,10.001,10.001,10.001,0,0
10YPKY.B,D,20180912,000000,10.05,10.05,10,10,0,0
10YPKY.B,D,20180913,000000,10.05,10.05,10.05,10.05,0,0
10YPKY.B,D,20180914,000000,10,10,10,10,0,0
10YPKY.B,D,20180917,000000,10,10,10,10,0,0
10YPKY.B,D,20180918,000000,10,10,10,10,0,0
10YPKY.B,D,20180919,000000,10.001,10.001,10.001,10.001,0,0
10YPKY.B,D,20180920,000000,10,10,10,10,0,0
10YPKY.B,D,20180921,000000,10,10,10,10,0,0
10YPKY.B,D,20180924,000000,10,10,10,10,0,0
10YPKY.B,D,20180925,000000,10,10,10,10,0,0
10YPKY.B,D,20180926,000000,10,10.15,10,10.15,0,0
10YPKY.B,D,20180927,000000,10.15,10.15,10.15,10.15,0,0
10YPKY.B,D,20180928,000000,10.149,10.149,10.149,10.149,0,0
10YPKY.B,D,20181001,000000,10.15,10.4,10.15,10.4,0,0
10YPKY.B,D,20181002,000000,10.4,10.4,10.3,10.3,0,0
10YPKY.B,D,20181003,000000,10.3,10.499,10.3,10.499,0,0
10YPKY.B,D,20181004,000000,10.501,10.501,10.501,10.501,0,0
10YPKY.B,D,20181005,000000,10.7,10.7,10.7,10.7,0,0
10YPKY.B,D,20181008,000000,11,11,11,11,0,0
10YPKY.B,D,20181009,000000,11,11.199,11,11.199,0,0
10YPKY.B,D,20181010,000000,10.999,10.999,10.999,10.999,0,0
10YPKY.B,D,20181011,000000,11.999,11.999,11.999,11.999,0,0
10YPKY.B,D,20181012,000000,11.999,11.999,11.999,11.999,0,0
10YPKY.B,D,20181015,000000,11.999,11.999,11.999,11.999,0,0
10YPKY.B,D,20181016,000000,11.999,11.999,11.999,11.999,0,0
10YPKY.B,D,20181017,000000,11.999,11.999,11.999,11.999,0,0
10YPKY.B,D,20181018,000000,11.999,11.999,11.999,11.999,0,0
10YPKY.B,D,20181019,000000,11.999,11.999,11.999,11.999,0,0
10YPKY.B,D,20181022,000000,11.999,11.999,11.999,11.999,0,0
10YPKY.B,D,20181023,000000,11.999,11.999,11.999,11.999,0,0
10YPKY.B,D,20181024,000000,11.999,11.999,11.999,11.999,0,0
10YPKY.B,D,20181025,000000,11.999,11.999,11.999,11.999,0,0
10YPKY.B,D,20181026,000000,11.999,11.999,11.999,11.999,0,0
10YPKY.B,D,20181029,000000,11.999,11.999,11.999,11.999,0,0
10YPKY.B,D,20181030,000000,12,12,12,12,0,0
10YPKY.B,D,20181031,000000,12,12,12,12,0,0
10YPKY.B,D,20181101,000000,12,12,12,12,0,0
10YPKY.B,D,20181102,000000,12,12,12,12,0,0
10YPKY.B,D,20181105,000000,12,12,12,12,0,0
10YPKY.B,D,20181106,000000,12,12,12,12,0,0
10YPKY.B,D,20181107,000000,12,12,12,12,0,0
10YPKY.B,D,20181108,000000,12,12,12,12,0,0
10YPKY.B,D,20181109,000000,12,12,12,12,0,0
10YPKY.B,D,20181112,000000,12,12,12,12,0,0
10YPKY.B,D,20181113,000000,12,12.199,12,12.199,0,0
10YPKY.B,D,20181114,000000,12.2,12.2,12.2,12.2,0,0
10YPKY.B,D,20181115,000000,12.2,12.2,12.2,12.2,0,0
10YPKY.B,D,20181116,000000,12.2,12.2,12.2,12.2,0,0
10YPKY.B,D,20181119,000000,12.2,12.2,12.2,12.2,0,0
10YPKY.B,D,20181120,000000,12.2,12.2,12.2,12.2,0,0
10YPKY.B,D,20181121,000000,12.2,12.2,12.2,12.2,0,0
10YPKY.B,D,20181122,000000,12.2,12.2,12.2,12.2,0,0
10YPKY.B,D,20181123,000000,12.2,12.2,12.2,12.2,0,0
10YPKY.B,D,20181126,000000,12.001,12.201,12.001,12.201,0,0
10YPKY.B,D,20181127,000000,12.201,12.201,12.201,12.201,0,0
10YPKY.B,D,20181128,000000,12.201,12.201,12.201,12.201,0,0
10YPKY.B,D,20181129,000000,12.199,12.199,12.199,12.199,0,0
10YPKY.B,D,20181130,000000,12.199,12.199,12.199,12.199,0,0
10YPKY.B,D,20181203,000000,12.2,12.5,12.2,12.5,0,0
10YPKY.B,D,20181204,000000,12.501,12.501,12.501,12.501,0,0
10YPKY.B,D,20181205,000000,12.501,12.501,12.501,12.501,0,0
10YPKY.B,D,20181206,000000,12.499,12.499,12.499,12.499,0,0
10YPKY.B,D,20181210,000000,12.5,12.5,12.5,12.5,0,0
10YPKY.B,D,20181211,000000,12.5,12.5,12.5,12.5,0,0
10YPKY.B,D,20181212,000000,12.5,13.2,12.5,12.7,0,0
10YPKY.B,D,20181213,000000,12.7,12.7,12.7,12.7,0,0
10YPKY.B,D,20181214,000000,12.701,12.701,12.701,12.701,0,0
10YPKY.B,D,20181217,000000,12.7,12.7,12.7,12.7,0,0
10YPKY.B,D,20181218,000000,12.7,12.8,12.7,12.8,0,0
10YPKY.B,D,20181219,000000,12.8,12.8,12.8,12.8,0,0
10YPKY.B,D,20181220,000000,12.8,12.8,12.8,12.8,0,0
10YPKY.B,D,20181221,000000,12.801,12.801,12.801,12.801,0,0
10YPKY.B,D,20181224,000000,12.8,13.15,12.8,13.15,0,0
10YPKY.B,D,20181225,000000,13.151,13.151,13.151,13.151,0,0
10YPKY.B,D,20181226,000000,13.151,13.151,13.151,13.151,0,0
10YPKY.B,D,20181227,000000,13.149,13.149,13.149,13.149,0,0
10YPKY.B,D,20181228,000000,13.15,13.15,13.15,13.15,0,0
10YPKY.B,D,20181231,000000,13.151,13.151,13.151,13.151,0,0
10YPKY.B,D,20190101,000000,13.149,13.149,13.149,13.149,0,0
10YPKY.B,D,20190102,000000,13.149,13.149,13.149,13.149,0,0
10YPKY.B,D,20190103,000000,13.15,13.15,13.15,13.15,0,0
10YPKY.B,D,20190104,000000,13.15,13.15,13.15,13.15,0,0
10YPKY.B,D,20190107,000000,13.149,13.149,13.149,13.149,0,0
10YPKY.B,D,20190108,000000,13.15,13.15,13.15,13.15,0,0
10YPKY.B,D,20190109,000000,13.15,13.15,13.15,13.15,0,0
10YPKY.B,D,20190110,000000,13.151,13.151,13.151,13.151,0,0
10YPKY.B,D,20190111,000000,13.151,13.151,13.151,13.151,0,0
10YPKY.B,D,20190114,000000,13.285,13.285,13.285,13.285,0,0
10YPKY.B,D,20190115,000000,13.285,13.285,13.285,13.285,0,0
10YPKY.B,D,20190116,000000,13.285,13.285,13.285,13.285,0,0
10YPKY.B,D,20190117,000000,13.285,13.285,13.285,13.285,0,0
10YPKY.B,D,20190118,000000,13.286,13.286,13.286,13.286,0,0
10YPKY.B,D,20190121,000000,13.286,13.286,13.286,13.286,0,0
10YPKY.B,D,20190122,000000,13.284,13.284,13.284,13.284,0,0
10YPKY.B,D,20190123,000000,13.285,13.285,13.285,13.285,0,0
10YPKY.B,D,20190124,000000,13.285,13.285,13.285,13.285,0,0
10YPKY.B,D,20190125,000000,13.285,13.285,13.285,13.285,0,0
10YPKY.B,D,20190128,000000,13.285,13.285,13.285,13.285,0,0
10YPKY.B,D,20190129,000000,13.285,13.285,13.285,13.285,0,0
10YPKY.B,D,20190130,000000,13.286,13.286,13.286,13.286,0,0
10YPKY.B,D,20190131,000000,13.235,13.235,13.235,13.235,0,0
10YPKY.B,D,20190201,000000,13.236,13.236,13.236,13.236,0,0
10YPKY.B,D,20190204,000000,13.236,13.236,13.236,13.236,0,0
10YPKY.B,D,20190205,000000,13.235,13.235,13.235,13.235,0,0
10YPKY.B,D,20190206,000000,13.235,13.235,13.235,13.235,0,0
10YPKY.B,D,20190207,000000,13.235,13.235,13.235,13.235,0,0
10YPKY.B,D,20190208,000000,13.118,13.118,13.118,13.118,0,0
10YPKY.B,D,20190211,000000,13.119,13.119,13.119,13.119,0,0
10YPKY.B,D,20190212,000000,13.119,13.119,13.119,13.119,0,0
10YPKY.B,D,20190213,000000,13.069,13.069,13.069,13.069,0,0
10YPKY.B,D,20190214,000000,13.07,13.07,13.07,13.07,0,0
10YPKY.B,D,20190215,000000,13.066,13.066,13.066,13.066,0,0
10YPKY.B,D,20190218,000000,13.067,13.067,13.067,13.067,0,0
10YPKY.B,D,20190219,000000,13.067,13.067,13.067,13.067,0,0
10YPKY.B,D,20190220,000000,13.065,13.065,13.065,13.065,0,0
10YPKY.B,D,20190221,000000,13.066,13.066,13.066,13.066,0,0
10YPKY.B,D,20190222,000000,13.066,13.066,13.066,13.066,0,0
10YPKY.B,D,20190225,000000,13.066,13.066,13.066,13.066,0,0
10YPKY.B,D,20190226,000000,13.115,13.115,13.115,13.115,0,0
10YPKY.B,D,20190227,000000,13.115,13.115,13.115,13.115,0,0
10YPKY.B,D,20190228,000000,13.384,13.384,13.384,13.384,0,0
10YPKY.B,D,20190301,000000,13.385,13.385,13.385,13.385,0,0
10YPKY.B,D,20190304,000000,13.383,13.383,13.383,13.383,0,0
10YPKY.B,D,20190305,000000,13.11,13.11,13.11,13.11,0,0
10YPKY.B,D,20190306,000000,13.11,13.11,13.11,13.11,0,0
10YPKY.B,D,20190307,000000,13.113,13.113,13.113,13.113,0,0
10YPKY.B,D,20190308,000000,13.113,13.113,13.113,13.113,0,0
10YPKY.B,D,20190311,000000,13.114,13.114,13.114,13.114,0,0
10YPKY.B,D,20190312,000000,13.114,13.114,13.114,13.114,0,0
10YPKY.B,D,20190313,000000,13.114,13.114,13.114,13.114,0,0
10YPKY.B,D,20190314,000000,13.121,13.121,13.121,13.121,0,0
10YPKY.B,D,20190315,000000,13.121,13.121,13.121,13.121,0,0
10YPKY.B,D,20190318,000000,13.12,13.12,13.12,13.12,0,0
10YPKY.B,D,20190319,000000,13.12,13.12,13.12,13.12,0,0
10YPKY.B,D,20190320,000000,13.12,13.12,13.12,13.12,0,0
10YPKY.B,D,20190321,000000,13.12,13.12,13.12,13.12,0,0
10YPKY.B,D,20190322,000000,13.12,13.12,13.12,13.12,0,0
10YPKY.B,D,20190325,000000,13.121,13.121,13.121,13.121,0,0
10YPKY.B,D,20190326,000000,13.121,13.121,13.121,13.121,0,0
10YPKY.B,D,20190327,000000,13.333,13.333,13.333,13.333,0,0
10YPKY.B,D,20190328,000000,13.333,13.333,13.333,13.333,0,0
10YPKY.B,D,20190329,000000,13.333,13.333,13.333,13.333,0,0
10YPKY.B,D,20190401,000000,13.332,13.332,13.332,13.332,0,0
10YPKY.B,D,20190402,000000,13.402,13.402,13.402,13.402,0,0
10YPKY.B,D,20190403,000000,13.402,13.402,13.402,13.402,0,0
10YPKY.B,D,20190404,000000,13.42,13.42,13.42,13.42,0,0
10YPKY.B,D,20190405,000000,13.42,13.42,13.42,13.42,0,0
10YPKY.B,D,20190408,000000,13.42,13.42,13.42,13.42,0,0
10YPKY.B,D,20190409,000000,13.363,13.363,13.363,13.363,0,0
10YPKY.B,D,20190410,000000,13.363,13.363,13.363,13.363,0,0
10YPKY.B,D,20190411,000000,13.286,13.286,13.286,13.286,0,0
10YPKY.B,D,20190412,000000,13.287,13.287,13.287,13.287,0,0
10YPKY.B,D,20190415,000000,13.313,13.313,13.313,13.313,0,0
10YPKY.B,D,20190416,000000,13.313,13.313,13.313,13.313,0,0
10YPKY.B,D,20190417,000000,13.313,13.313,13.313,13.313,0,0
10YPKY.B,D,20190418,000000,13.313,13.313,13.313,13.313,0,0
10YPKY.B,D,20190419,000000,13.207,13.207,13.207,13.207,0,0
10YPKY.B,D,20190422,000000,13.207,13.207,13.207,13.207,0,0
10YPKY.B,D,20190423,000000,13.207,13.207,13.207,13.207,0,0
10YPKY.B,D,20190424,000000,13.207,13.207,13.207,13.207,0,0
10YPKY.B,D,20190425,000000,13.205,13.205,13.205,13.205,0,0
10YPKY.B,D,20190426,000000,13.197,13.197,13.197,13.197,0,0
10YPKY.B,D,20190429,000000,13.193,13.193,13.193,13.193,0,0
10YPKY.B,D,20190430,000000,13.204,13.204,13.204,13.204,0,0
10YPKY.B,D,20190501,000000,13.204,13.204,13.204,13.204,0,0
10YPKY.B,D,20190502,000000,13.204,13.204,13.204,13.204,0,0
10YPKY.B,D,20190503,000000,13.204,13.204,13.204,13.204,0,0
10YPKY.B,D,20190506,000000,13.204,13.204,13.204,13.204,0,0
10YPKY.B,D,20190507,000000,13.204,13.204,13.204,13.204,0,0
10YPKY.B,D,20190508,000000,13.354,13.354,13.354,13.354,0,0
10YPKY.B,D,20190509,000000,13.354,13.354,13.354,13.354,0,0
10YPKY.B,D,20190510,000000,13.354,13.354,13.354,13.354,0,0
10YPKY.B,D,20190513,000000,13.463,13.463,13.463,13.463,0,0
10YPKY.B,D,20190514,000000,13.463,13.463,13.463,13.463,0,0
10YPKY.B,D,20190515,000000,13.463,13.463,13.463,13.463,0,0
10YPKY.B,D,20190516,000000,13.654,13.654,13.654,13.654,0,0
10YPKY.B,D,20190517,000000,13.654,13.654,13.654,13.654,0,0
10YPKY.B,D,20190520,000000,13.654,13.654,13.654,13.654,0,0
10YPKY.B,D,20190521,000000,13.654,13.654,13.654,13.654,0,0
10YPKY.B,D,20190522,000000,13.654,13.654,13.654,13.654,0,0
10YPKY.B,D,20190523,000000,13.654,13.654,13.654,13.654,0,0
10YPKY.B,D,20190524,000000,14.402,14.402,14.402,14.402,0,0
10YPKY.B,D,20190527,000000,14.403,14.403,14.403,14.403,0,0
10YPKY.B,D,20190528,000000,14.403,14.403,14.403,14.403,0,0
10YPKY.B,D,20190529,000000,14.135,14.135,14.135,14.135,0,0
10YPKY.B,D,20190530,000000,14.135,14.135,14.135,14.135,0,0
10YPKY.B,D,20190531,000000,14.136,14.136,14.136,14.136,0,0
10YPKY.B,D,20190603,000000,14.136,14.136,14.136,14.136,0,0
10YPKY.B,D,20190604,000000,14.136,14.136,14.136,14.136,0,0
10YPKY.B,D,20190605,000000,14.135,14.135,14.135,14.135,0,0
10YPKY.B,D,20190606,000000,14.135,14.135,14.135,14.135,0,0
10YPKY.B,D,20190607,000000,14.135,14.135,14.135,14.135,0,0
10YPKY.B,D,20190610,000000,14.135,14.135,14.135,14.135,0,0
10YPKY.B,D,20190611,000000,14.135,14.135,14.135,14.135,0,0
10YPKY.B,D,20190612,000000,14.135,14.135,14.135,14.135,0,0
10YPKY.B,D,20190613,000000,14.136,14.136,14.136,14.136,0,0
10YPKY.B,D,20190614,000000,14.136,14.136,14.136,14.136,0,0
10YPKY.B,D,20190617,000000,14.136,14.136,14.136,14.136,0,0
10YPKY.B,D,20190618,000000,14.134,14.134,14.134,14.134,0,0
10YPKY.B,D,20190619,000000,14.135,14.135,14.135,14.135,0,0
10YPKY.B,D,20190620,000000,14.135,14.135,14.135,14.135,0,0
10YPKY.B,D,20190621,000000,14.135,14.135,14.135,14.135,0,0
10YPKY.B,D,20190624,000000,14.136,14.136,14.136,14.136,0,0
10YPKY.B,D,20190625,000000,14.136,14.136,14.136,14.136,0,0
10YPKY.B,D,20190626,000000,13.773,13.773,13.773,13.773,0,0
10YPKY.B,D,20190627,000000,13.774,13.774,13.774,13.774,0,0
10YPKY.B,D,20190628,000000,14.119,14.119,14.119,14.119,0,0
10YPKY.B,D,20190701,000000,14.12,14.12,14.096,14.096,0,0
10YPKY.B,D,20190702,000000,14.096,14.096,14.096,14.096,0,0
10YPKY.B,D,20190703,000000,13.896,13.896,13.896,13.896,0,0
10YPKY.B,D,20190704,000000,13.896,13.896,13.896,13.896,0,0
10YPKY.B,D,20190705,000000,13.896,13.896,13.896,13.896,0,0
10YPKY.B,D,20190708,000000,13.895,13.895,13.895,13.895,0,0
10YPKY.B,D,20190709,000000,13.895,13.895,13.895,13.895,0,0
10YPKY.B,D,20190710,000000,14.072,14.072,14.072,14.072,0,0
10YPKY.B,D,20190711,000000,14.088,14.088,14.088,14.088,0,0
10YPKY.B,D,20190712,000000,14.189,14.189,14.189,14.189,0,0
10YPKY.B,D,20190715,000000,14.188,14.188,14.188,14.188,0,0
10YPKY.B,D,20190716,000000,14.17,14.17,14.17,14.17,0,0
10YPKY.B,D,20190717,000000,14.169,14.169,14.169,14.169,0,0
10YPKY.B,D,20190718,000000,14.051,14.051,14.051,14.051,0,0
10YPKY.B,D,20190719,000000,14.11,14.11,14.11,14.11,0,0
10YPKY.B,D,20190722,000000,14.109,14.109,14.109,14.109,0,0
10YPKY.B,D,20190723,000000,14.109,14.109,14.109,14.109,0,0
10YPKY.B,D,20190724,000000,14.109,14.109,14.109,14.109,0,0
10YPKY.B,D,20190725,000000,13.792,13.792,13.792,13.792,0,0
10YPKY.B,D,20190726,000000,13.793,13.793,13.793,13.793,0,0
10YPKY.B,D,20190729,000000,13.793,13.793,13.793,13.793,0,0
10YPKY.B,D,20190730,000000,13.793,13.793,13.793,13.793,0,0
10YPKY.B,D,20190731,000000,14.017,14.017,14.017,14.017,0,0
10YPKY.B,D,20190801,000000,14.017,14.017,14.017,14.017,0,0
10YPKY.B,D,20190802,000000,14.017,14.017,14.017,14.017,0,0
10YPKY.B,D,20190805,000000,13.77,13.77,13.77,13.77,0,0
10YPKY.B,D,20190806,000000,13.77,13.77,13.77,13.77,0,0
10YPKY.B,D,20190807,000000,13.761,13.761,13.761,13.761,0,0
10YPKY.B,D,20190808,000000,13.771,13.771,13.771,13.771,0,0
10YPKY.B,D,20190809,000000,13.769,13.769,13.769,13.769,0,0
10YPKY.B,D,20190813,000000,13.771,13.771,13.771,13.771,0,0
10YPKY.B,D,20190814,000000,13.771,13.771,13.771,13.771,0,0
10YPKY.B,D,20190815,000000,13.771,13.771,13.771,13.771,0,0
10YPKY.B,D,20190816,000000,13.769,13.769,13.769,13.769,0,0
10YPKY.B,D,20190819,000000,13.67,13.67,13.67,13.67,0,0
10YPKY.B,D,20190820,000000,13.671,13.671,13.671,13.671,0,0
10YPKY.B,D,20190821,000000,13.671,13.671,13.671,13.671,0,0
10YPKY.B,D,20190822,000000,13.771,13.771,13.771,13.771,0,0
10YPKY.B,D,20190823,000000,13.771,13.771,13.771,13.771,0,0
10YPKY.B,D,20190826,000000,13.77,13.77,13.77,13.77,0,0
10YPKY.B,D,20190827,000000,13.771,13.771,13.771,13.771,0,0
10YPKY.B,D,20190828,000000,13.771,13.771,13.771,13.771,0,0
10YPKY.B,D,20190829,000000,13.233,13.233,13.233,13.233,0,0
10YPKY.B,D,20190830,000000,13.234,13.234,13.234,13.234,0,0
10YPKY.B,D,20190902,000000,13.232,13.232,13.232,13.232,0,0
10YPKY.B,D,20190903,000000,13.26,13.26,13.26,13.26,0,0
10YPKY.B,D,20190904,000000,13.26,13.26,13.26,13.26,0,0
10YPKY.B,D,20190905,000000,12.963,12.963,12.963,12.963,0,0
10YPKY.B,D,20190906,000000,12.871,12.871,12.871,12.871,0,0
10YPKY.B,D,20190909,000000,12.872,12.872,12.872,12.872,0,0
10YPKY.B,D,20190910,000000,12.872,12.872,12.872,12.872,0,0
10YPKY.B,D,20190911,000000,12.872,12.872,12.872,12.872,0,0
10YPKY.B,D,20190912,000000,12.872,12.872,12.872,12.872,0,0
10YPKY.B,D,20190913,000000,13.198,13.198,13.198,13.198,0,0
10YPKY.B,D,20190916,000000,13.199,13.199,13.199,13.199,0,0
10YPKY.B,D,20190917,000000,12.956,12.956,12.956,12.956,0,0
10YPKY.B,D,20190918,000000,12.955,12.955,12.955,12.955,0,0
10YPKY.B,D,20190919,000000,13.055,13.055,13.055,13.055,0,0
10YPKY.B,D,20190920,000000,13.055,13.055,13.055,13.055,0,0
10YPKY.B,D,20190923,000000,13.055,13.055,13.055,13.055,0,0
10YPKY.B,D,20190924,000000,12.689,12.689,12.689,12.689,0,0
10YPKY.B,D,20190925,000000,12.689,12.689,12.689,12.689,0,0
10YPKY.B,D,20190926,000000,12.689,12.689,12.689,12.689,0,0
10YPKY.B,D,20190927,000000,12.688,12.688,12.688,12.688,0,0
10YPKY.B,D,20190930,000000,12.69,12.69,12.69,12.69,0,0
10YPKY.B,D,20191001,000000,12.689,12.689,12.689,12.689,0,0
10YPKY.B,D,20191002,000000,12.555,12.555,12.555,12.555,0,0
10YPKY.B,D,20191003,000000,12.555,12.555,12.555,12.555,0,0
10YPKY.B,D,20191004,000000,12.554,12.554,12.554,12.554,0,0
10YPKY.B,D,20191007,000000,12.554,12.554,12.554,12.554,0,0
10YPKY.B,D,20191008,000000,11.659,11.659,11.659,11.659,0,0
10YPKY.B,D,20191009,000000,11.641,11.641,11.641,11.641,0,0
10YPKY.B,D,20191010,000000,11.499,11.499,11.499,11.499,0,0
10YPKY.B,D,20191011,000000,11.298,11.298,11.298,11.298,0,0
10YPKY.B,D,20191014,000000,11.341,11.341,11.341,11.341,0,0
10YPKY.B,D,20191015,000000,11.3,11.3,11.3,11.3,0,0
10YPKY.B,D,20191016,000000,11.299,11.299,11.299,11.299,0,0
10YPKY.B,D,20191017,000000,11.299,11.299,11.299,11.299,0,0
10YPKY.B,D,20191018,000000,11.249,11.249,11.249,11.249,0,0
10YPKY.B,D,20191021,000000,11.271,11.271,11.271,11.271,0,0
10YPKY.B,D,20191022,000000,11.251,11.251,11.251,11.251,0,0
10YPKY.B,D,20191023,000000,11.251,11.251,11.251,11.251,0,0
10YPKY.B,D,20191024,000000,11.252,11.252,11.252,11.252,0,0
10YPKY.B,D,20191025,000000,11.277,11.277,11.277,11.277,0,0
10YPKY.B,D,20191028,000000,11.276,11.276,11.276,11.276,0,0
10YPKY.B,D,20191029,000000,11.592,11.592,11.592,11.592,0,0
10YPKY.B,D,20191030,000000,11.592,11.592,11.592,11.592,0,0
10YPKY.B,D,20191031,000000,11.592,11.592,11.592,11.592,0,0
10YPKY.B,D,20191101,000000,11.305,11.305,11.305,11.305,0,0
10YPKY.B,D,20191104,000000,11.304,11.304,11.277,11.277,0,0
10YPKY.B,D,20191105,000000,11.277,11.277,11.277,11.277,0,0
10YPKY.B,D,20191106,000000,11.315,11.315,11.315,11.315,0,0
10YPKY.B,D,20191107,000000,11.315,11.315,11.315,11.315,0,0
10YPKY.B,D,20191108,000000,11.318,11.318,11.318,11.318,0,0
10YPKY.B,D,20191111,000000,11.365,11.365,11.365,11.365,0,0
10YPKY.B,D,20191112,000000,11.4,11.4,11.4,11.4,0,0
10YPKY.B,D,20191113,000000,11.4,11.4,11.4,11.4,0,0
10YPKY.B,D,20191114,000000,11.4,11.4,11.4,11.4,0,0
10YPKY.B,D,20191115,000000,11.399,11.399,11.399,11.399,0,0
10YPKY.B,D,20191118,000000,11.32,11.32,11.32,11.32,0,0
10YPKY.B,D,20191119,000000,11.297,11.297,11.297,11.297,0,0
10YPKY.B,D,20191120,000000,11.297,11.297,11.297,11.297,0,0
10YPKY.B,D,20191121,000000,11.296,11.296,11.296,11.296,0,0
10YPKY.B,D,20191122,000000,11.385,11.385,11.385,11.385,0,0
10YPKY.B,D,20191125,000000,11.403,11.403,11.403,11.403,0,0
10YPKY.B,D,20191126,000000,11.379,11.379,11.379,11.379,0,0
10YPKY.B,D,20191127,000000,11.37,11.37,11.37,11.37,0,0
10YPKY.B,D,20191128,000000,11.372,11.372,11.372,11.372,0,0
10YPKY.B,D,20191129,000000,11.359,11.359,11.359,11.359,0,0
10YPKY.B,D,20191202,000000,11.36,11.36,11.36,11.36,0,0
10YPKY.B,D,20191203,000000,11.359,11.359,11.359,11.359,0,0
10YPKY.B,D,20191204,000000,11.309,11.309,11.309,11.309,0,0
10YPKY.B,D,20191205,000000,11.283,11.283,11.283,11.283,0,0
10YPKY.B,D,20191206,000000,11.548,11.548,11.548,11.548,0,0
10YPKY.B,D,20191209,000000,11.25,11.25,11.25,11.25,0,0
10YPKY.B,D,20191210,000000,11.512,11.512,11.512,11.512,0,0
10YPKY.B,D,20191211,000000,11.512,11.512,11.512,11.512,0,0
10YPKY.B,D,20191212,000000,11.512,11.512,11.512,11.512,0,0
10YPKY.B,D,20191213,000000,10.992,10.992,10.992,10.992,0,0
10YPKY.B,D,20191216,000000,10.99,10.99,10.99,10.99,0,0
10YPKY.B,D,20191217,000000,10.989,10.989,10.989,10.989,0,0
10YPKY.B,D,20191218,000000,11,11,11,11,0,0
10YPKY.B,D,20191219,000000,11,11,11,11,0,0
10YPKY.B,D,20191220,000000,11.248,11.248,11.248,11.248,0,0
10YPKY.B,D,20191223,000000,11,11,11,11,0,0
10YPKY.B,D,20191224,000000,11,11,11,11,0,0
10YPKY.B,D,20191225,000000,11.248,11.248,11.248,11.248,0,0
10YPKY.B,D,20191226,000000,11,11,11,11,0,0
10YPKY.B,D,20191227,000000,10.999,10.999,10.999,10.999,0,0
10YPKY.B,D,20191230,000000,11,11,11,11,0,0
10YPKY.B,D,20191231,000000,11,11,11,11,0,0
10YPKY.B,D,20200101,000000,11,11,11,11,0,0
10YPKY.B,D,20200102,000000,10.999,10.999,10.999,10.999,0,0
10YPKY.B,D,20200103,000000,11.024,11.024,11.024,11.024,0,0
10YPKY.B,D,20200106,000000,11.274,11.274,11.274,11.274,0,0
10YPKY.B,D,20200107,000000,11.025,11.025,11.025,11.025,0,0
10YPKY.B,D,20200108,000000,11.02,11.02,11.02,11.02,0,0
10YPKY.B,D,20200109,000000,11.02,11.02,11.02,11.02,0,0
10YPKY.B,D,20200110,000000,11.019,11.019,11.019,11.019,0,0
10YPKY.B,D,20200113,000000,11.02,11.02,11.02,11.02,0,0
10YPKY.B,D,20200114,000000,11.004,11.004,11.004,11.004,0,0
10YPKY.B,D,20200115,000000,11.004,11.004,11.004,11.004,0,0
10YPKY.B,D,20200116,000000,11.004,11.004,11.004,11.004,0,0
10YPKY.B,D,20200117,000000,11.043,11.043,11.043,11.043,0,0
10YPKY.B,D,20200120,000000,11.044,11.044,11.044,11.044,0,0
10YPKY.B,D,20200121,000000,11.055,11.055,11.055,11.055,0,0
10YPKY.B,D,20200122,000000,11.055,11.055,11.055,11.055,0,0
10YPKY.B,D,20200123,000000,11.083,11.083,11.083,11.083,0,0
10YPKY.B,D,20200124,000000,11.083,11.083,11.083,11.083,0,0
10YPKY.B,D,20200127,000000,11.084,11.084,11.084,11.084,0,0
10YPKY.B,D,20200128,000000,11.084,11.084,11.084,11.084,0,0
10YPKY.B,D,20200129,000000,11.084,11.084,11.084,11.084,0,0
10YPKY.B,D,20200130,000000,11.128,11.128,11.128,11.128,0,0
10YPKY.B,D,20200131,000000,11.151,11.151,11.151,11.151,0,0
10YPKY.B,D,20200203,000000,11.405,11.405,11.405,11.405,0,0
10YPKY.B,D,20200204,000000,11.166,11.166,11.166,11.166,0,0
10YPKY.B,D,20200205,000000,11.422,11.448,11.422,11.448,0,0
10YPKY.B,D,20200206,000000,11.161,11.161,11.161,11.161,0,0
10YPKY.B,D,20200207,000000,11.214,11.214,11.214,11.214,0,0
10YPKY.B,D,20200210,000000,11.29,11.29,11.29,11.29,0,0
10YPKY.B,D,20200211,000000,11.32,11.32,11.32,11.32,0,0
10YPKY.B,D,20200212,000000,11.32,11.32,11.32,11.32,0,0
