<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YVNY.B,D,20180126,000000,4.095,4.095,4.095,4.095,0,0
10YVNY.B,D,20180129,000000,4.07,4.07,4.07,4.07,0,0
10YVNY.B,D,20180130,000000,4.12,4.12,4.12,4.12,0,0
10YVNY.B,D,20180131,000000,4.098,4.098,4.098,4.098,0,0
10YVNY.B,D,20180201,000000,4.396,4.396,4.396,4.396,0,0
10YVNY.B,D,20180202,000000,4.303,4.303,4.303,4.303,0,0
10YVNY.B,D,20180205,000000,4.294,4.294,4.294,4.294,0,0
10YVNY.B,D,20180206,000000,4.475,4.475,4.475,4.475,0,0
10YVNY.B,D,20180207,000000,4.399,4.399,4.399,4.399,0,0
10YVNY.B,D,20180208,000000,4.376,4.376,4.376,4.376,0,0
10YVNY.B,D,20180209,000000,4.384,4.384,4.384,4.384,0,0
10YVNY.B,D,20180212,000000,4.348,4.348,4.348,4.348,0,0
10YVNY.B,D,20180213,000000,4.361,4.361,4.361,4.361,0,0
10YVNY.B,D,20180214,000000,4.361,4.361,4.361,4.361,0,0
10YVNY.B,D,20180215,000000,4.361,4.361,4.361,4.361,0,0
10YVNY.B,D,20180216,000000,4.361,4.361,4.361,4.361,0,0
10YVNY.B,D,20180219,000000,4.361,4.361,4.361,4.361,0,0
10YVNY.B,D,20180220,000000,4.361,4.361,4.361,4.361,0,0
10YVNY.B,D,20180221,000000,4.344,4.344,4.344,4.344,0,0
10YVNY.B,D,20180222,000000,4.291,4.291,4.291,4.291,0,0
10YVNY.B,D,20180223,000000,4.266,4.266,4.266,4.266,0,0
10YVNY.B,D,20180226,000000,4.257,4.257,4.257,4.257,0,0
10YVNY.B,D,20180227,000000,4.303,4.303,4.303,4.303,0,0
10YVNY.B,D,20180228,000000,4.307,4.307,4.307,4.307,0,0
10YVNY.B,D,20180301,000000,4.17,4.17,4.17,4.17,0,0
10YVNY.B,D,20180302,000000,4.199,4.199,4.199,4.199,0,0
10YVNY.B,D,20180305,000000,4.16,4.16,4.16,4.16,0,0
10YVNY.B,D,20180306,000000,4.155,4.155,4.155,4.155,0,0
10YVNY.B,D,20180307,000000,4.102,4.102,4.102,4.102,0,0
10YVNY.B,D,20180308,000000,4.114,4.114,4.114,4.114,0,0
10YVNY.B,D,20180309,000000,4.153,4.153,4.153,4.153,0,0
10YVNY.B,D,20180312,000000,4.154,4.154,4.154,4.154,0,0
10YVNY.B,D,20180313,000000,4.148,4.148,4.148,4.148,0,0
10YVNY.B,D,20180314,000000,4.158,4.158,4.158,4.158,0,0
10YVNY.B,D,20180315,000000,4.155,4.155,4.155,4.155,0,0
10YVNY.B,D,20180316,000000,4.16,4.16,4.16,4.16,0,0
10YVNY.B,D,20180319,000000,4.151,4.151,4.151,4.151,0,0
10YVNY.B,D,20180320,000000,4.155,4.155,4.155,4.155,0,0
10YVNY.B,D,20180321,000000,4.159,4.159,4.159,4.159,0,0
10YVNY.B,D,20180322,000000,4.158,4.158,4.158,4.158,0,0
10YVNY.B,D,20180323,000000,4.165,4.165,4.165,4.165,0,0
10YVNY.B,D,20180326,000000,4.156,4.156,4.156,4.156,0,0
10YVNY.B,D,20180327,000000,4.151,4.151,4.151,4.151,0,0
10YVNY.B,D,20180328,000000,4.165,4.165,4.165,4.165,0,0
10YVNY.B,D,20180329,000000,4.216,4.216,4.216,4.216,0,0
10YVNY.B,D,20180330,000000,4.196,4.196,4.196,4.196,0,0
10YVNY.B,D,20180402,000000,4.19,4.19,4.19,4.19,0,0
10YVNY.B,D,20180403,000000,4.177,4.177,4.177,4.177,0,0
10YVNY.B,D,20180404,000000,4.208,4.208,4.208,4.208,0,0
10YVNY.B,D,20180405,000000,4.225,4.225,4.225,4.225,0,0
10YVNY.B,D,20180406,000000,4.285,4.285,4.285,4.285,0,0
10YVNY.B,D,20180409,000000,4.285,4.285,4.285,4.285,0,0
10YVNY.B,D,20180410,000000,4.31,4.31,4.31,4.31,0,0
10YVNY.B,D,20180411,000000,4.333,4.333,4.333,4.333,0,0
10YVNY.B,D,20180412,000000,4.37,4.37,4.37,4.37,0,0
10YVNY.B,D,20180413,000000,4.359,4.359,4.359,4.359,0,0
10YVNY.B,D,20180416,000000,4.373,4.373,4.373,4.373,0,0
10YVNY.B,D,20180417,000000,4.373,4.373,4.373,4.373,0,0
10YVNY.B,D,20180418,000000,4.374,4.374,4.374,4.374,0,0
10YVNY.B,D,20180419,000000,4.378,4.378,4.378,4.378,0,0
10YVNY.B,D,20180420,000000,4.392,4.392,4.392,4.392,0,0
10YVNY.B,D,20180423,000000,4.39,4.39,4.39,4.39,0,0
10YVNY.B,D,20180424,000000,4.404,4.404,4.404,4.404,0,0
10YVNY.B,D,20180425,000000,4.404,4.404,4.404,4.404,0,0
10YVNY.B,D,20180426,000000,4.403,4.403,4.403,4.403,0,0
10YVNY.B,D,20180427,000000,4.682,4.682,4.682,4.682,0,0
10YVNY.B,D,20180430,000000,4.682,4.682,4.682,4.682,0,0
10YVNY.B,D,20180501,000000,4.682,4.682,4.682,4.682,0,0
10YVNY.B,D,20180502,000000,4.662,4.662,4.662,4.662,0,0
10YVNY.B,D,20180503,000000,4.639,4.639,4.639,4.639,0,0
10YVNY.B,D,20180504,000000,4.579,4.579,4.579,4.579,0,0
10YVNY.B,D,20180507,000000,4.549,4.549,4.549,4.549,0,0
10YVNY.B,D,20180508,000000,4.551,4.551,4.551,4.551,0,0
10YVNY.B,D,20180509,000000,4.559,4.559,4.559,4.559,0,0
10YVNY.B,D,20180510,000000,4.554,4.554,4.554,4.554,0,0
10YVNY.B,D,20180511,000000,4.552,4.552,4.552,4.552,0,0
10YVNY.B,D,20180514,000000,4.556,4.556,4.556,4.556,0,0
10YVNY.B,D,20180515,000000,4.544,4.544,4.544,4.544,0,0
10YVNY.B,D,20180516,000000,4.548,4.548,4.548,4.548,0,0
10YVNY.B,D,20180517,000000,4.569,4.569,4.569,4.569,0,0
10YVNY.B,D,20180518,000000,4.539,4.539,4.539,4.539,0,0
10YVNY.B,D,20180521,000000,4.562,4.562,4.562,4.562,0,0
10YVNY.B,D,20180522,000000,4.56,4.56,4.56,4.56,0,0
10YVNY.B,D,20180523,000000,4.564,4.564,4.564,4.564,0,0
10YVNY.B,D,20180524,000000,4.565,4.565,4.565,4.565,0,0
10YVNY.B,D,20180525,000000,4.591,4.591,4.591,4.591,0,0
10YVNY.B,D,20180528,000000,4.567,4.567,4.567,4.567,0,0
10YVNY.B,D,20180529,000000,4.617,4.617,4.617,4.617,0,0
10YVNY.B,D,20180530,000000,4.611,4.611,4.611,4.611,0,0
10YVNY.B,D,20180531,000000,4.658,4.658,4.658,4.658,0,0
10YVNY.B,D,20180601,000000,4.664,4.664,4.664,4.664,0,0
10YVNY.B,D,20180604,000000,4.662,4.662,4.662,4.662,0,0
10YVNY.B,D,20180605,000000,4.67,4.67,4.67,4.67,0,0
10YVNY.B,D,20180606,000000,4.685,4.685,4.685,4.685,0,0
10YVNY.B,D,20180607,000000,4.688,4.688,4.688,4.688,0,0
10YVNY.B,D,20180608,000000,4.686,4.686,4.686,4.686,0,0
10YVNY.B,D,20180611,000000,4.687,4.687,4.687,4.687,0,0
10YVNY.B,D,20180612,000000,4.687,4.687,4.687,4.687,0,0
10YVNY.B,D,20180613,000000,4.731,4.731,4.731,4.731,0,0
10YVNY.B,D,20180614,000000,4.71,4.71,4.71,4.71,0,0
10YVNY.B,D,20180615,000000,4.739,4.739,4.739,4.739,0,0
10YVNY.B,D,20180618,000000,4.727,4.727,4.727,4.727,0,0
10YVNY.B,D,20180619,000000,4.74,4.74,4.74,4.74,0,0
10YVNY.B,D,20180620,000000,4.749,4.749,4.749,4.749,0,0
10YVNY.B,D,20180621,000000,4.735,4.735,4.735,4.735,0,0
10YVNY.B,D,20180622,000000,4.729,4.729,4.729,4.729,0,0
10YVNY.B,D,20180625,000000,4.741,4.741,4.741,4.741,0,0
10YVNY.B,D,20180626,000000,4.756,4.756,4.756,4.756,0,0
10YVNY.B,D,20180627,000000,4.756,4.756,4.756,4.756,0,0
10YVNY.B,D,20180628,000000,4.734,4.734,4.734,4.734,0,0
10YVNY.B,D,20180629,000000,4.743,4.743,4.743,4.743,0,0
10YVNY.B,D,20180702,000000,4.742,4.742,4.742,4.742,0,0
10YVNY.B,D,20180703,000000,4.82,4.82,4.82,4.82,0,0
10YVNY.B,D,20180704,000000,4.82,4.82,4.82,4.82,0,0
10YVNY.B,D,20180705,000000,4.85,4.85,4.85,4.85,0,0
10YVNY.B,D,20180706,000000,4.85,4.85,4.85,4.85,0,0
10YVNY.B,D,20180709,000000,4.845,4.845,4.845,4.845,0,0
10YVNY.B,D,20180710,000000,4.844,4.844,4.844,4.844,0,0
10YVNY.B,D,20180711,000000,4.844,4.844,4.844,4.844,0,0
10YVNY.B,D,20180712,000000,4.844,4.844,4.844,4.844,0,0
10YVNY.B,D,20180713,000000,4.839,4.839,4.839,4.839,0,0
10YVNY.B,D,20180716,000000,4.839,4.839,4.839,4.839,0,0
10YVNY.B,D,20180717,000000,4.853,4.853,4.853,4.853,0,0
10YVNY.B,D,20180718,000000,4.851,4.851,4.851,4.851,0,0
10YVNY.B,D,20180719,000000,4.856,4.856,4.856,4.856,0,0
10YVNY.B,D,20180720,000000,4.854,4.854,4.854,4.854,0,0
10YVNY.B,D,20180723,000000,4.881,4.881,4.881,4.881,0,0
10YVNY.B,D,20180724,000000,4.88,4.88,4.88,4.88,0,0
10YVNY.B,D,20180725,000000,4.931,4.931,4.931,4.931,0,0
10YVNY.B,D,20180726,000000,4.867,4.867,4.867,4.867,0,0
10YVNY.B,D,20180727,000000,4.886,4.886,4.886,4.886,0,0
10YVNY.B,D,20180730,000000,4.975,4.975,4.975,4.975,0,0
10YVNY.B,D,20180731,000000,4.923,4.923,4.923,4.923,0,0
10YVNY.B,D,20180801,000000,4.951,4.951,4.951,4.951,0,0
10YVNY.B,D,20180802,000000,4.96,4.96,4.96,4.96,0,0
10YVNY.B,D,20180803,000000,5.037,5.037,5.037,5.037,0,0
10YVNY.B,D,20180806,000000,5.037,5.037,5.037,5.037,0,0
10YVNY.B,D,20180807,000000,5.034,5.034,5.034,5.034,0,0
10YVNY.B,D,20180808,000000,5.033,5.033,5.033,5.033,0,0
10YVNY.B,D,20180809,000000,5.033,5.033,5.033,5.033,0,0
10YVNY.B,D,20180810,000000,4.969,4.969,4.969,4.969,0,0
10YVNY.B,D,20180813,000000,4.99,4.99,4.99,4.99,0,0
10YVNY.B,D,20180814,000000,5.022,5.022,5.022,5.022,0,0
10YVNY.B,D,20180815,000000,5.011,5.011,5.011,5.011,0,0
10YVNY.B,D,20180816,000000,5.004,5.004,5.004,5.004,0,0
10YVNY.B,D,20180817,000000,5.078,5.078,5.078,5.078,0,0
10YVNY.B,D,20180820,000000,5.096,5.096,5.096,5.096,0,0
10YVNY.B,D,20180821,000000,5.1,5.1,5.1,5.1,0,0
10YVNY.B,D,20180822,000000,5.1,5.1,5.1,5.1,0,0
10YVNY.B,D,20180823,000000,5.175,5.175,5.175,5.175,0,0
10YVNY.B,D,20180824,000000,5.163,5.163,5.163,5.163,0,0
10YVNY.B,D,20180827,000000,5.169,5.169,5.169,5.169,0,0
10YVNY.B,D,20180828,000000,5.179,5.179,5.179,5.179,0,0
10YVNY.B,D,20180829,000000,5.185,5.185,5.185,5.185,0,0
10YVNY.B,D,20180830,000000,5.188,5.188,5.188,5.188,0,0
10YVNY.B,D,20180831,000000,5.172,5.172,5.172,5.172,0,0
10YVNY.B,D,20180903,000000,5.172,5.172,5.172,5.172,0,0
10YVNY.B,D,20180904,000000,5.202,5.202,5.202,5.202,0,0
10YVNY.B,D,20180905,000000,5.18,5.18,5.18,5.18,0,0
10YVNY.B,D,20180906,000000,5.213,5.213,5.213,5.213,0,0
10YVNY.B,D,20180907,000000,5.218,5.218,5.218,5.218,0,0
10YVNY.B,D,20180910,000000,5.202,5.202,5.202,5.202,0,0
10YVNY.B,D,20180911,000000,5.195,5.195,5.195,5.195,0,0
10YVNY.B,D,20180912,000000,5.159,5.159,5.159,5.159,0,0
10YVNY.B,D,20180913,000000,5.131,5.131,5.131,5.131,0,0
10YVNY.B,D,20180914,000000,5.067,5.067,5.067,5.067,0,0
10YVNY.B,D,20180917,000000,5.043,5.043,5.043,5.043,0,0
10YVNY.B,D,20180918,000000,5.104,5.104,5.104,5.104,0,0
10YVNY.B,D,20180919,000000,5.1,5.1,5.1,5.1,0,0
10YVNY.B,D,20180920,000000,5.099,5.099,5.099,5.099,0,0
10YVNY.B,D,20180921,000000,5.103,5.103,5.103,5.103,0,0
10YVNY.B,D,20180924,000000,4.961,4.961,4.961,4.961,0,0
10YVNY.B,D,20180925,000000,5.03,5.03,5.03,5.03,0,0
10YVNY.B,D,20180926,000000,5.029,5.029,5.029,5.029,0,0
10YVNY.B,D,20180927,000000,5.029,5.029,5.029,5.029,0,0
10YVNY.B,D,20180928,000000,5.028,5.028,5.028,5.028,0,0
10YVNY.B,D,20181001,000000,5.028,5.028,5.028,5.028,0,0
10YVNY.B,D,20181002,000000,5.028,5.028,5.028,5.028,0,0
10YVNY.B,D,20181003,000000,5.038,5.038,5.038,5.038,0,0
10YVNY.B,D,20181004,000000,5.028,5.028,5.028,5.028,0,0
10YVNY.B,D,20181005,000000,5.037,5.037,5.037,5.037,0,0
10YVNY.B,D,20181008,000000,5.026,5.026,5.026,5.026,0,0
10YVNY.B,D,20181009,000000,5.026,5.032,5.026,5.032,0,0
10YVNY.B,D,20181010,000000,5.031,5.075,5.031,5.075,0,0
10YVNY.B,D,20181011,000000,5.075,5.075,5.075,5.075,0,0
10YVNY.B,D,20181012,000000,5.073,5.073,5.073,5.073,0,0
10YVNY.B,D,20181015,000000,5.073,5.073,5.067,5.067,0,0
10YVNY.B,D,20181016,000000,5.067,5.067,5.067,5.067,0,0
10YVNY.B,D,20181017,000000,5.066,5.066,5.066,5.066,0,0
10YVNY.B,D,20181018,000000,5.066,5.094,5.066,5.094,0,0
10YVNY.B,D,20181019,000000,5.094,5.094,5.094,5.094,0,0
10YVNY.B,D,20181022,000000,5.094,5.094,5.094,5.094,0,0
10YVNY.B,D,20181023,000000,5.094,5.097,5.094,5.097,0,0
10YVNY.B,D,20181024,000000,5.097,5.13,5.097,5.13,0,0
10YVNY.B,D,20181025,000000,5.13,5.151,5.13,5.151,0,0
10YVNY.B,D,20181026,000000,5.15,5.158,5.15,5.158,0,0
10YVNY.B,D,20181029,000000,5.158,5.165,5.158,5.165,0,0
10YVNY.B,D,20181030,000000,5.165,5.183,5.165,5.183,0,0
10YVNY.B,D,20181031,000000,5.183,5.183,5.183,5.183,0,0
10YVNY.B,D,20181101,000000,5.182,5.182,5.182,5.182,0,0
10YVNY.B,D,20181102,000000,5.181,5.181,5.178,5.178,0,0
10YVNY.B,D,20181105,000000,5.178,5.178,5.171,5.171,0,0
10YVNY.B,D,20181106,000000,5.171,5.177,5.171,5.177,0,0
10YVNY.B,D,20181107,000000,5.177,5.177,5.174,5.174,0,0
10YVNY.B,D,20181108,000000,5.171,5.171,5.171,5.171,0,0
10YVNY.B,D,20181109,000000,5.17,5.176,5.17,5.176,0,0
10YVNY.B,D,20181112,000000,5.176,5.176,5.176,5.176,0,0
10YVNY.B,D,20181113,000000,5.176,5.189,5.176,5.189,0,0
10YVNY.B,D,20181114,000000,5.189,5.206,5.085,5.206,0,0
10YVNY.B,D,20181115,000000,5.206,5.206,5.19,5.19,0,0
10YVNY.B,D,20181116,000000,5.189,5.189,5.155,5.155,0,0
10YVNY.B,D,20181119,000000,5.155,5.198,5.155,5.198,0,0
10YVNY.B,D,20181120,000000,5.197,5.197,5.162,5.162,0,0
10YVNY.B,D,20181121,000000,5.162,5.176,5.162,5.176,0,0
10YVNY.B,D,20181122,000000,5.176,5.176,5.176,5.176,0,0
10YVNY.B,D,20181123,000000,5.174,5.191,5.174,5.191,0,0
10YVNY.B,D,20181126,000000,5.191,5.191,5.167,5.167,0,0
10YVNY.B,D,20181127,000000,5.167,5.167,5.162,5.162,0,0
10YVNY.B,D,20181128,000000,5.162,5.164,5.162,5.164,0,0
10YVNY.B,D,20181129,000000,5.163,5.163,5.161,5.161,0,0
10YVNY.B,D,20181130,000000,5.16,5.166,5.16,5.166,0,0
10YVNY.B,D,20181203,000000,5.166,5.166,5.166,5.166,0,0
10YVNY.B,D,20181204,000000,5.202,5.202,5.195,5.195,0,0
10YVNY.B,D,20181205,000000,5.195,5.214,5.195,5.214,0,0
10YVNY.B,D,20181206,000000,5.214,5.214,5.192,5.192,0,0
10YVNY.B,D,20181207,000000,5.191,5.191,5.191,5.191,0,0
10YVNY.B,D,20181210,000000,5.191,5.193,5.191,5.193,0,0
10YVNY.B,D,20181211,000000,5.193,5.193,5.193,5.193,0,0
10YVNY.B,D,20181212,000000,5.193,5.2,5.193,5.2,0,0
10YVNY.B,D,20181213,000000,5.2,5.2,5.193,5.193,0,0
10YVNY.B,D,20181214,000000,5.192,5.199,5.192,5.199,0,0
10YVNY.B,D,20181217,000000,5.199,5.199,5.199,5.199,0,0
10YVNY.B,D,20181218,000000,5.199,5.199,5.199,5.199,0,0
10YVNY.B,D,20181219,000000,5.199,5.199,5.199,5.199,0,0
10YVNY.B,D,20181220,000000,5.199,5.199,5.196,5.196,0,0
10YVNY.B,D,20181221,000000,5.196,5.196,5.177,5.177,0,0
10YVNY.B,D,20181224,000000,5.177,5.177,5.172,5.172,0,0
10YVNY.B,D,20181225,000000,5.172,5.172,5.172,5.172,0,0
10YVNY.B,D,20181226,000000,5.171,5.171,5.167,5.167,0,0
10YVNY.B,D,20181227,000000,5.167,5.167,5.16,5.16,0,0
10YVNY.B,D,20181228,000000,5.16,5.166,5.16,5.166,0,0
10YVNY.B,D,20181231,000000,5.166,5.166,5.166,5.166,0,0
10YVNY.B,D,20190101,000000,5.166,5.166,5.166,5.166,0,0
10YVNY.B,D,20190102,000000,5.166,5.171,5.166,5.171,0,0
10YVNY.B,D,20190103,000000,5.17,5.17,5.167,5.167,0,0
10YVNY.B,D,20190104,000000,5.167,5.167,5.167,5.167,0,0
10YVNY.B,D,20190107,000000,5.167,5.167,5.159,5.159,0,0
10YVNY.B,D,20190108,000000,5.159,5.159,5.046,5.046,0,0
10YVNY.B,D,20190109,000000,5.046,5.115,5.046,5.115,0,0
10YVNY.B,D,20190110,000000,5.114,5.114,5.022,5.022,0,0
10YVNY.B,D,20190111,000000,5.021,5.021,5,5,0,0
10YVNY.B,D,20190114,000000,5,5,4.988,4.988,0,0
10YVNY.B,D,20190115,000000,4.988,4.996,4.988,4.996,0,0
10YVNY.B,D,20190116,000000,4.996,4.996,4.952,4.952,0,0
10YVNY.B,D,20190117,000000,4.952,4.952,4.933,4.933,0,0
10YVNY.B,D,20190118,000000,4.932,4.943,4.932,4.943,0,0
10YVNY.B,D,20190121,000000,4.943,4.943,4.94,4.94,0,0
10YVNY.B,D,20190122,000000,4.94,4.94,4.929,4.929,0,0
10YVNY.B,D,20190123,000000,4.929,4.929,4.929,4.929,0,0
10YVNY.B,D,20190124,000000,4.928,4.928,4.908,4.908,0,0
10YVNY.B,D,20190125,000000,4.908,4.908,4.902,4.902,0,0
10YVNY.B,D,20190128,000000,4.901,4.901,4.9,4.9,0,0
10YVNY.B,D,20190129,000000,4.9,4.9,4.895,4.895,0,0
10YVNY.B,D,20190130,000000,4.895,4.9,4.895,4.9,0,0
10YVNY.B,D,20190131,000000,4.9,4.9,4.881,4.881,0,0
10YVNY.B,D,20190201,000000,4.879,4.879,4.868,4.868,0,0
10YVNY.B,D,20190204,000000,4.868,4.868,4.868,4.868,0,0
10YVNY.B,D,20190205,000000,4.868,4.868,4.868,4.868,0,0
10YVNY.B,D,20190206,000000,4.868,4.868,4.868,4.868,0,0
10YVNY.B,D,20190207,000000,4.868,4.868,4.868,4.868,0,0
10YVNY.B,D,20190208,000000,4.868,4.868,4.868,4.868,0,0
10YVNY.B,D,20190211,000000,4.868,4.868,4.834,4.834,0,0
10YVNY.B,D,20190212,000000,4.834,4.834,4.805,4.805,0,0
10YVNY.B,D,20190213,000000,4.804,4.804,4.782,4.782,0,0
10YVNY.B,D,20190214,000000,4.782,4.782,4.748,4.748,0,0
10YVNY.B,D,20190215,000000,4.748,4.748,4.696,4.696,0,0
10YVNY.B,D,20190218,000000,4.696,4.702,4.696,4.702,0,0
10YVNY.B,D,20190219,000000,4.702,4.705,4.702,4.705,0,0
10YVNY.B,D,20190220,000000,4.705,4.712,4.705,4.712,0,0
10YVNY.B,D,20190221,000000,4.711,4.711,4.711,4.711,0,0
10YVNY.B,D,20190222,000000,4.711,4.754,4.711,4.754,0,0
10YVNY.B,D,20190225,000000,4.754,4.762,4.754,4.762,0,0
10YVNY.B,D,20190226,000000,4.762,4.769,4.762,4.769,0,0
10YVNY.B,D,20190227,000000,4.769,4.769,4.76,4.76,0,0
10YVNY.B,D,20190228,000000,4.76,4.76,4.755,4.755,0,0
10YVNY.B,D,20190301,000000,4.755,4.762,4.755,4.762,0,0
10YVNY.B,D,20190304,000000,4.762,4.762,4.762,4.762,0,0
10YVNY.B,D,20190305,000000,4.762,4.768,4.762,4.768,0,0
10YVNY.B,D,20190306,000000,4.767,4.778,4.767,4.778,0,0
10YVNY.B,D,20190307,000000,4.778,4.786,4.778,4.786,0,0
10YVNY.B,D,20190308,000000,4.786,4.786,4.783,4.783,0,0
10YVNY.B,D,20190311,000000,4.782,4.795,4.782,4.795,0,0
10YVNY.B,D,20190312,000000,4.795,4.795,4.791,4.791,0,0
10YVNY.B,D,20190313,000000,4.791,4.791,4.786,4.786,0,0
10YVNY.B,D,20190314,000000,4.786,4.79,4.786,4.79,0,0
10YVNY.B,D,20190315,000000,4.788,4.794,4.788,4.794,0,0
10YVNY.B,D,20190318,000000,4.794,4.798,4.794,4.798,0,0
10YVNY.B,D,20190319,000000,4.797,4.799,4.797,4.799,0,0
10YVNY.B,D,20190320,000000,4.799,4.812,4.799,4.812,0,0
10YVNY.B,D,20190321,000000,4.812,4.836,4.812,4.836,0,0
10YVNY.B,D,20190322,000000,4.834,4.834,4.834,4.834,0,0
10YVNY.B,D,20190325,000000,4.833,4.833,4.833,4.833,0,0
10YVNY.B,D,20190326,000000,4.833,4.868,4.833,4.868,0,0
10YVNY.B,D,20190327,000000,4.867,4.867,4.851,4.851,0,0
10YVNY.B,D,20190328,000000,4.85,4.85,4.848,4.848,0,0
10YVNY.B,D,20190329,000000,4.846,4.846,4.828,4.828,0,0
10YVNY.B,D,20190401,000000,4.827,4.827,4.803,4.803,0,0
10YVNY.B,D,20190402,000000,4.802,4.807,4.802,4.807,0,0
10YVNY.B,D,20190403,000000,4.806,4.825,4.806,4.825,0,0
10YVNY.B,D,20190404,000000,4.825,4.825,4.813,4.813,0,0
10YVNY.B,D,20190405,000000,4.811,4.813,4.811,4.813,0,0
10YVNY.B,D,20190408,000000,4.813,4.813,4.813,4.813,0,0
10YVNY.B,D,20190409,000000,4.812,4.812,4.812,4.812,0,0
10YVNY.B,D,20190410,000000,4.81,4.815,4.81,4.815,0,0
10YVNY.B,D,20190411,000000,4.814,4.814,4.806,4.806,0,0
10YVNY.B,D,20190412,000000,4.804,4.804,4.796,4.796,0,0
10YVNY.B,D,20190415,000000,4.796,4.796,4.796,4.796,0,0
10YVNY.B,D,20190416,000000,4.795,4.795,4.787,4.787,0,0
10YVNY.B,D,20190417,000000,4.786,4.79,4.786,4.79,0,0
10YVNY.B,D,20190418,000000,4.789,4.789,4.78,4.78,0,0
10YVNY.B,D,20190419,000000,4.779,4.779,4.774,4.774,0,0
10YVNY.B,D,20190422,000000,4.774,4.774,4.754,4.754,0,0
10YVNY.B,D,20190423,000000,4.753,4.76,4.753,4.76,0,0
10YVNY.B,D,20190424,000000,4.76,4.764,4.76,4.764,0,0
10YVNY.B,D,20190425,000000,4.764,4.764,4.759,4.759,0,0
10YVNY.B,D,20190426,000000,4.756,4.764,4.756,4.764,0,0
10YVNY.B,D,20190429,000000,4.764,4.764,4.764,4.764,0,0
10YVNY.B,D,20190430,000000,4.764,4.764,4.764,4.764,0,0
10YVNY.B,D,20190501,000000,4.764,4.764,4.764,4.764,0,0
10YVNY.B,D,20190502,000000,4.763,4.763,4.761,4.761,0,0
10YVNY.B,D,20190503,000000,4.759,4.759,4.754,4.754,0,0
10YVNY.B,D,20190506,000000,4.754,4.776,4.754,4.776,0,0
10YVNY.B,D,20190507,000000,4.776,4.776,4.776,4.776,0,0
10YVNY.B,D,20190508,000000,4.774,4.774,4.773,4.773,0,0
10YVNY.B,D,20190509,000000,4.773,4.773,4.773,4.773,0,0
10YVNY.B,D,20190510,000000,4.772,4.772,4.77,4.77,0,0
10YVNY.B,D,20190513,000000,4.77,4.77,4.761,4.761,0,0
10YVNY.B,D,20190514,000000,4.761,4.761,4.757,4.757,0,0
10YVNY.B,D,20190515,000000,4.757,4.757,4.752,4.752,0,0
10YVNY.B,D,20190516,000000,4.751,4.751,4.741,4.741,0,0
10YVNY.B,D,20190517,000000,4.739,4.743,4.739,4.743,0,0
10YVNY.B,D,20190520,000000,4.743,4.743,4.743,4.743,0,0
10YVNY.B,D,20190521,000000,4.743,4.743,4.737,4.737,0,0
10YVNY.B,D,20190522,000000,4.736,4.738,4.736,4.738,0,0
10YVNY.B,D,20190523,000000,4.738,4.738,4.735,4.735,0,0
10YVNY.B,D,20190524,000000,4.734,4.734,4.729,4.729,0,0
10YVNY.B,D,20190527,000000,4.729,4.729,4.727,4.727,0,0
10YVNY.B,D,20190528,000000,4.727,4.727,4.722,4.722,0,0
10YVNY.B,D,20190529,000000,4.721,4.721,4.714,4.714,0,0
10YVNY.B,D,20190530,000000,4.713,4.713,4.708,4.708,0,0
10YVNY.B,D,20190531,000000,4.707,4.707,4.701,4.701,0,0
10YVNY.B,D,20190603,000000,4.701,4.701,4.682,4.682,0,0
10YVNY.B,D,20190604,000000,4.682,4.694,4.682,4.694,0,0
10YVNY.B,D,20190605,000000,4.693,4.693,4.693,4.693,0,0
10YVNY.B,D,20190606,000000,4.692,4.692,4.676,4.676,0,0
10YVNY.B,D,20190607,000000,4.674,4.674,4.659,4.659,0,0
10YVNY.B,D,20190610,000000,4.659,4.678,4.659,4.678,0,0
10YVNY.B,D,20190611,000000,4.678,4.678,4.669,4.669,0,0
10YVNY.B,D,20190612,000000,4.669,4.672,4.669,4.672,0,0
10YVNY.B,D,20190613,000000,4.672,4.679,4.672,4.679,0,0
10YVNY.B,D,20190614,000000,4.678,4.678,4.672,4.672,0,0
10YVNY.B,D,20190617,000000,4.672,4.672,4.66,4.66,0,0
10YVNY.B,D,20190618,000000,4.659,4.659,4.659,4.659,0,0
10YVNY.B,D,20190619,000000,4.659,4.668,4.659,4.668,0,0
10YVNY.B,D,20190620,000000,4.668,4.668,4.66,4.66,0,0
10YVNY.B,D,20190621,000000,4.659,4.659,4.657,4.657,0,0
10YVNY.B,D,20190624,000000,4.657,4.657,4.655,4.655,0,0
10YVNY.B,D,20190625,000000,4.655,4.655,4.653,4.653,0,0
10YVNY.B,D,20190626,000000,4.652,4.671,4.652,4.671,0,0
10YVNY.B,D,20190627,000000,4.671,4.671,4.659,4.659,0,0
10YVNY.B,D,20190628,000000,4.657,4.657,4.654,4.654,0,0
10YVNY.B,D,20190701,000000,4.654,4.668,4.654,4.668,0,0
10YVNY.B,D,20190702,000000,4.668,4.668,4.65,4.65,0,0
10YVNY.B,D,20190703,000000,4.65,4.652,4.65,4.652,0,0
10YVNY.B,D,20190704,000000,4.652,4.652,4.628,4.628,0,0
10YVNY.B,D,20190705,000000,4.626,4.626,4.613,4.613,0,0
