<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YCOY.B,D,20170125,000000,6.79,6.79,6.79,6.79,0,0
10YCOY.B,D,20170126,000000,6.82,6.82,6.82,6.82,0,0
10YCOY.B,D,20170127,000000,6.73,6.73,6.73,6.73,0,0
10YCOY.B,D,20170130,000000,6.84,6.84,6.84,6.84,0,0
10YCOY.B,D,20170131,000000,6.87,6.87,6.87,6.87,0,0
10YCOY.B,D,20170201,000000,6.89,6.89,6.89,6.89,0,0
10YCOY.B,D,20170202,000000,6.82,6.82,6.82,6.82,0,0
10YCOY.B,D,20170203,000000,6.77,6.77,6.77,6.77,0,0
10YCOY.B,D,20170206,000000,6.77,6.77,6.77,6.77,0,0
10YCOY.B,D,20170207,000000,6.75,6.75,6.75,6.75,0,0
10YCOY.B,D,20170208,000000,6.74,6.74,6.74,6.74,0,0
10YCOY.B,D,20170209,000000,6.73,6.73,6.73,6.73,0,0
10YCOY.B,D,20170210,000000,6.72,6.72,6.72,6.72,0,0
10YCOY.B,D,20170213,000000,6.76,6.76,6.76,6.76,0,0
10YCOY.B,D,20170214,000000,6.87,6.87,6.87,6.87,0,0
10YCOY.B,D,20170215,000000,6.86,6.86,6.86,6.86,0,0
10YCOY.B,D,20170216,000000,7.01,7.01,7.01,7.01,0,0
10YCOY.B,D,20170217,000000,7.07,7.07,7.07,7.07,0,0
10YCOY.B,D,20170220,000000,7.084,7.084,7.084,7.084,0,0
10YCOY.B,D,20170221,000000,7.03,7.03,7.03,7.03,0,0
10YCOY.B,D,20170222,000000,7,7,7,7,0,0
10YCOY.B,D,20170223,000000,6.93,6.93,6.93,6.93,0,0
10YCOY.B,D,20170224,000000,6.93,6.93,6.93,6.93,0,0
10YCOY.B,D,20170227,000000,6.95,6.95,6.95,6.95,0,0
10YCOY.B,D,20170228,000000,7.07,7.07,7.07,7.07,0,0
10YCOY.B,D,20170301,000000,7.12,7.12,7.12,7.12,0,0
10YCOY.B,D,20170302,000000,7.14,7.14,7.14,7.14,0,0
10YCOY.B,D,20170303,000000,7.13,7.13,7.13,7.13,0,0
10YCOY.B,D,20170306,000000,7.18,7.18,7.18,7.18,0,0
10YCOY.B,D,20170307,000000,7.12,7.12,7.12,7.12,0,0
10YCOY.B,D,20170308,000000,7.23,7.23,7.23,7.23,0,0
10YCOY.B,D,20170309,000000,7.13,7.13,7.13,7.13,0,0
10YCOY.B,D,20170310,000000,7.1,7.1,7.1,7.1,0,0
10YCOY.B,D,20170313,000000,7.054,7.054,7.054,7.054,0,0
10YCOY.B,D,20170314,000000,6.96,6.96,6.96,6.96,0,0
10YCOY.B,D,20170315,000000,6.99,6.99,6.99,6.99,0,0
10YCOY.B,D,20170316,000000,6.838,6.838,6.838,6.838,0,0
10YCOY.B,D,20170317,000000,6.83,6.83,6.83,6.83,0,0
10YCOY.B,D,20170320,000000,6.86,6.86,6.86,6.86,0,0
10YCOY.B,D,20170321,000000,6.84,6.84,6.84,6.84,0,0
10YCOY.B,D,20170322,000000,6.794,6.794,6.794,6.794,0,0
10YCOY.B,D,20170323,000000,6.699,6.699,6.699,6.699,0,0
10YCOY.B,D,20170324,000000,6.705,6.705,6.705,6.705,0,0
10YCOY.B,D,20170327,000000,6.74,6.74,6.74,6.74,0,0
10YCOY.B,D,20170328,000000,6.73,6.73,6.73,6.73,0,0
10YCOY.B,D,20170329,000000,6.7,6.7,6.7,6.7,0,0
10YCOY.B,D,20170330,000000,6.73,6.73,6.73,6.73,0,0
10YCOY.B,D,20170331,000000,6.67,6.67,6.67,6.67,0,0
10YCOY.B,D,20170403,000000,6.61,6.61,6.61,6.61,0,0
10YCOY.B,D,20170404,000000,6.58,6.58,6.58,6.58,0,0
10YCOY.B,D,20170405,000000,6.56,6.56,6.56,6.56,0,0
10YCOY.B,D,20170406,000000,6.592,6.592,6.592,6.592,0,0
10YCOY.B,D,20170407,000000,6.62,6.62,6.62,6.62,0,0
10YCOY.B,D,20170410,000000,6.65,6.65,6.65,6.65,0,0
10YCOY.B,D,20170411,000000,6.66,6.66,6.66,6.66,0,0
10YCOY.B,D,20170412,000000,6.65,6.65,6.65,6.65,0,0
10YCOY.B,D,20170413,000000,6.65,6.65,6.65,6.65,0,0
10YCOY.B,D,20170417,000000,6.58,6.58,6.58,6.58,0,0
10YCOY.B,D,20170418,000000,6.58,6.58,6.58,6.58,0,0
10YCOY.B,D,20170419,000000,6.4,6.4,6.4,6.4,0,0
10YCOY.B,D,20170420,000000,6.41,6.41,6.41,6.41,0,0
10YCOY.B,D,20170421,000000,6.36,6.36,6.36,6.36,0,0
10YCOY.B,D,20170424,000000,6.4,6.4,6.4,6.4,0,0
10YCOY.B,D,20170425,000000,6.33,6.33,6.33,6.33,0,0
10YCOY.B,D,20170426,000000,6.34,6.34,6.34,6.34,0,0
10YCOY.B,D,20170427,000000,6.221,6.221,6.221,6.221,0,0
10YCOY.B,D,20170428,000000,6.26,6.26,6.26,6.26,0,0
10YCOY.B,D,20170502,000000,6.18,6.18,6.18,6.18,0,0
10YCOY.B,D,20170503,000000,6.21,6.21,6.21,6.21,0,0
10YCOY.B,D,20170504,000000,6.26,6.26,6.26,6.26,0,0
10YCOY.B,D,20170505,000000,6.2,6.2,6.2,6.2,0,0
10YCOY.B,D,20170508,000000,6.215,6.215,6.215,6.215,0,0
10YCOY.B,D,20170509,000000,6.28,6.28,6.28,6.28,0,0
10YCOY.B,D,20170510,000000,6.305,6.305,6.305,6.305,0,0
10YCOY.B,D,20170511,000000,6.35,6.35,6.35,6.35,0,0
10YCOY.B,D,20170512,000000,6.33,6.33,6.33,6.33,0,0
10YCOY.B,D,20170515,000000,6.39,6.39,6.39,6.39,0,0
10YCOY.B,D,20170516,000000,6.36,6.36,6.36,6.36,0,0
10YCOY.B,D,20170517,000000,6.33,6.33,6.33,6.33,0,0
10YCOY.B,D,20170518,000000,6.35,6.35,6.35,6.35,0,0
10YCOY.B,D,20170519,000000,6.34,6.34,6.34,6.34,0,0
10YCOY.B,D,20170522,000000,6.33,6.33,6.33,6.33,0,0
10YCOY.B,D,20170523,000000,6.32,6.32,6.32,6.32,0,0
10YCOY.B,D,20170524,000000,6.37,6.37,6.37,6.37,0,0
10YCOY.B,D,20170525,000000,6.34,6.34,6.34,6.34,0,0
10YCOY.B,D,20170526,000000,6.305,6.305,6.305,6.305,0,0
10YCOY.B,D,20170530,000000,6.31,6.31,6.31,6.31,0,0
10YCOY.B,D,20170531,000000,6.216,6.216,6.216,6.216,0,0
10YCOY.B,D,20170601,000000,6.23,6.23,6.23,6.23,0,0
10YCOY.B,D,20170602,000000,6.2,6.2,6.2,6.2,0,0
10YCOY.B,D,20170605,000000,6.17,6.17,6.17,6.17,0,0
10YCOY.B,D,20170606,000000,6.15,6.15,6.15,6.15,0,0
10YCOY.B,D,20170607,000000,6.17,6.17,6.17,6.17,0,0
10YCOY.B,D,20170608,000000,6.25,6.25,6.25,6.25,0,0
10YCOY.B,D,20170609,000000,6.21,6.21,6.21,6.21,0,0
10YCOY.B,D,20170612,000000,6.27,6.27,6.27,6.27,0,0
10YCOY.B,D,20170613,000000,6.29,6.29,6.29,6.29,0,0
10YCOY.B,D,20170614,000000,6.31,6.31,6.31,6.31,0,0
10YCOY.B,D,20170615,000000,6.39,6.39,6.39,6.39,0,0
10YCOY.B,D,20170616,000000,6.52,6.52,6.52,6.52,0,0
10YCOY.B,D,20170620,000000,6.526,6.526,6.526,6.526,0,0
10YCOY.B,D,20170621,000000,6.5,6.5,6.5,6.5,0,0
10YCOY.B,D,20170622,000000,6.469,6.469,6.469,6.469,0,0
10YCOY.B,D,20170623,000000,6.38,6.38,6.38,6.38,0,0
10YCOY.B,D,20170627,000000,6.405,6.405,6.405,6.405,0,0
10YCOY.B,D,20170628,000000,6.477,6.477,6.477,6.477,0,0
10YCOY.B,D,20170629,000000,6.471,6.471,6.471,6.471,0,0
10YCOY.B,D,20170630,000000,6.488,6.488,6.488,6.488,0,0
10YCOY.B,D,20170703,000000,6.51,6.51,6.51,6.51,0,0
10YCOY.B,D,20170704,000000,6.6,6.6,6.6,6.6,0,0
10YCOY.B,D,20170705,000000,6.75,6.75,6.75,6.75,0,0
10YCOY.B,D,20170706,000000,6.86,6.86,6.86,6.86,0,0
10YCOY.B,D,20170707,000000,6.79,6.79,6.79,6.79,0,0
10YCOY.B,D,20170710,000000,6.74,6.74,6.74,6.74,0,0
10YCOY.B,D,20170711,000000,6.85,6.85,6.85,6.85,0,0
10YCOY.B,D,20170712,000000,6.81,6.81,6.81,6.81,0,0
10YCOY.B,D,20170713,000000,6.7,6.7,6.7,6.7,0,0
10YCOY.B,D,20170714,000000,6.64,6.64,6.64,6.64,0,0
10YCOY.B,D,20170717,000000,6.67,6.67,6.67,6.67,0,0
10YCOY.B,D,20170718,000000,6.77,6.77,6.77,6.77,0,0
10YCOY.B,D,20170719,000000,6.7,6.7,6.7,6.7,0,0
10YCOY.B,D,20170720,000000,6.7,6.7,6.7,6.7,0,0
10YCOY.B,D,20170721,000000,6.74,6.74,6.74,6.74,0,0
10YCOY.B,D,20170724,000000,6.785,6.785,6.785,6.785,0,0
10YCOY.B,D,20170725,000000,6.92,6.92,6.92,6.92,0,0
10YCOY.B,D,20170726,000000,7.01,7.01,7.01,7.01,0,0
10YCOY.B,D,20170727,000000,6.88,6.88,6.88,6.88,0,0
10YCOY.B,D,20170728,000000,6.823,6.823,6.823,6.823,0,0
10YCOY.B,D,20170731,000000,6.808,6.808,6.808,6.808,0,0
10YCOY.B,D,20170801,000000,6.817,6.817,6.817,6.817,0,0
10YCOY.B,D,20170802,000000,6.9,6.9,6.9,6.9,0,0
10YCOY.B,D,20170803,000000,6.93,6.93,6.93,6.93,0,0
10YCOY.B,D,20170804,000000,6.96,6.96,6.96,6.96,0,0
10YCOY.B,D,20170808,000000,6.9,6.9,6.9,6.9,0,0
10YCOY.B,D,20170809,000000,6.83,6.83,6.83,6.83,0,0
10YCOY.B,D,20170810,000000,6.81,6.81,6.81,6.81,0,0
10YCOY.B,D,20170811,000000,6.77,6.77,6.77,6.77,0,0
10YCOY.B,D,20170814,000000,6.74,6.74,6.74,6.74,0,0
10YCOY.B,D,20170815,000000,6.74,6.74,6.74,6.74,0,0
10YCOY.B,D,20170816,000000,6.73,6.73,6.73,6.73,0,0
10YCOY.B,D,20170817,000000,6.735,6.735,6.735,6.735,0,0
10YCOY.B,D,20170818,000000,6.735,6.735,6.735,6.735,0,0
10YCOY.B,D,20170822,000000,6.81,6.81,6.81,6.81,0,0
10YCOY.B,D,20170823,000000,6.79,6.79,6.79,6.79,0,0
10YCOY.B,D,20170824,000000,6.75,6.75,6.75,6.75,0,0
10YCOY.B,D,20170825,000000,6.725,6.725,6.725,6.725,0,0
10YCOY.B,D,20170828,000000,6.78,6.78,6.78,6.78,0,0
10YCOY.B,D,20170829,000000,6.753,6.753,6.753,6.753,0,0
10YCOY.B,D,20170830,000000,6.78,6.78,6.78,6.78,0,0
10YCOY.B,D,20170831,000000,6.727,6.727,6.727,6.727,0,0
10YCOY.B,D,20170901,000000,6.75,6.75,6.75,6.75,0,0
10YCOY.B,D,20170904,000000,6.772,6.772,6.772,6.772,0,0
10YCOY.B,D,20170905,000000,6.751,6.751,6.751,6.751,0,0
10YCOY.B,D,20170906,000000,6.72,6.72,6.72,6.72,0,0
10YCOY.B,D,20170907,000000,6.661,6.661,6.661,6.661,0,0
10YCOY.B,D,20170908,000000,6.63,6.63,6.63,6.63,0,0
10YCOY.B,D,20170911,000000,6.62,6.62,6.62,6.62,0,0
10YCOY.B,D,20170912,000000,6.58,6.58,6.58,6.58,0,0
10YCOY.B,D,20170913,000000,6.57,6.57,6.57,6.57,0,0
10YCOY.B,D,20170914,000000,6.457,6.457,6.457,6.457,0,0
10YCOY.B,D,20170915,000000,6.51,6.51,6.51,6.51,0,0
10YCOY.B,D,20170918,000000,6.502,6.502,6.502,6.502,0,0
10YCOY.B,D,20170919,000000,6.502,6.502,6.502,6.502,0,0
10YCOY.B,D,20170920,000000,6.52,6.52,6.52,6.52,0,0
10YCOY.B,D,20170921,000000,6.57,6.57,6.57,6.57,0,0
10YCOY.B,D,20170922,000000,6.488,6.488,6.488,6.488,0,0
10YCOY.B,D,20170925,000000,6.54,6.54,6.54,6.54,0,0
10YCOY.B,D,20170926,000000,6.534,6.534,6.534,6.534,0,0
10YCOY.B,D,20170927,000000,6.62,6.62,6.62,6.62,0,0
10YCOY.B,D,20170928,000000,6.63,6.63,6.63,6.63,0,0
10YCOY.B,D,20170929,000000,6.524,6.524,6.524,6.524,0,0
10YCOY.B,D,20171002,000000,6.555,6.555,6.555,6.555,0,0
10YCOY.B,D,20171003,000000,6.53,6.53,6.53,6.53,0,0
10YCOY.B,D,20171004,000000,6.49,6.49,6.49,6.49,0,0
10YCOY.B,D,20171005,000000,6.485,6.485,6.485,6.485,0,0
10YCOY.B,D,20171006,000000,6.5,6.5,6.5,6.5,0,0
10YCOY.B,D,20171009,000000,6.494,6.494,6.494,6.494,0,0
10YCOY.B,D,20171010,000000,6.45,6.45,6.45,6.45,0,0
10YCOY.B,D,20171011,000000,6.46,6.46,6.46,6.46,0,0
10YCOY.B,D,20171012,000000,6.42,6.42,6.42,6.42,0,0
10YCOY.B,D,20171013,000000,6.38,6.38,6.38,6.38,0,0
10YCOY.B,D,20171017,000000,6.44,6.44,6.44,6.44,0,0
10YCOY.B,D,20171018,000000,6.46,6.46,6.46,6.46,0,0
10YCOY.B,D,20171019,000000,6.46,6.46,6.46,6.46,0,0
10YCOY.B,D,20171020,000000,6.49,6.49,6.49,6.49,0,0
10YCOY.B,D,20171023,000000,6.53,6.53,6.53,6.53,0,0
10YCOY.B,D,20171024,000000,6.61,6.61,6.61,6.61,0,0
10YCOY.B,D,20171025,000000,6.59,6.59,6.59,6.59,0,0
10YCOY.B,D,20171026,000000,6.66,6.66,6.66,6.66,0,0
10YCOY.B,D,20171027,000000,6.65,6.65,6.65,6.65,0,0
10YCOY.B,D,20171030,000000,6.581,6.581,6.581,6.581,0,0
10YCOY.B,D,20171031,000000,6.65,6.65,6.65,6.65,0,0
10YCOY.B,D,20171101,000000,6.77,6.77,6.77,6.77,0,0
10YCOY.B,D,20171102,000000,6.74,6.74,6.74,6.74,0,0
10YCOY.B,D,20171103,000000,6.77,6.77,6.77,6.77,0,0
10YCOY.B,D,20171107,000000,6.72,6.72,6.72,6.72,0,0
10YCOY.B,D,20171108,000000,6.73,6.73,6.73,6.73,0,0
10YCOY.B,D,20171109,000000,6.704,6.704,6.704,6.704,0,0
10YCOY.B,D,20171110,000000,6.78,6.78,6.78,6.78,0,0
10YCOY.B,D,20171114,000000,6.79,6.79,6.79,6.79,0,0
10YCOY.B,D,20171115,000000,6.79,6.79,6.79,6.79,0,0
10YCOY.B,D,20171116,000000,6.69,6.69,6.69,6.69,0,0
10YCOY.B,D,20171117,000000,6.67,6.67,6.67,6.67,0,0
10YCOY.B,D,20171120,000000,6.662,6.662,6.662,6.662,0,0
10YCOY.B,D,20171121,000000,6.642,6.642,6.642,6.642,0,0
10YCOY.B,D,20171122,000000,6.59,6.59,6.59,6.59,0,0
10YCOY.B,D,20171123,000000,6.589,6.589,6.589,6.589,0,0
10YCOY.B,D,20171124,000000,6.581,6.581,6.581,6.581,0,0
10YCOY.B,D,20171127,000000,6.545,6.545,6.545,6.545,0,0
10YCOY.B,D,20171128,000000,6.48,6.48,6.48,6.48,0,0
10YCOY.B,D,20171129,000000,6.45,6.45,6.45,6.45,0,0
10YCOY.B,D,20171130,000000,6.46,6.46,6.46,6.46,0,0
10YCOY.B,D,20171201,000000,6.51,6.51,6.51,6.51,0,0
10YCOY.B,D,20171204,000000,6.489,6.489,6.489,6.489,0,0
10YCOY.B,D,20171205,000000,6.48,6.48,6.48,6.48,0,0
10YCOY.B,D,20171206,000000,6.46,6.46,6.46,6.46,0,0
10YCOY.B,D,20171207,000000,6.55,6.55,6.55,6.55,0,0
10YCOY.B,D,20171208,000000,6.55,6.55,6.55,6.55,0,0
10YCOY.B,D,20171211,000000,6.6,6.6,6.6,6.6,0,0
10YCOY.B,D,20171212,000000,6.64,6.64,6.64,6.64,0,0
10YCOY.B,D,20171213,000000,6.53,6.53,6.53,6.53,0,0
10YCOY.B,D,20171214,000000,6.515,6.515,6.515,6.515,0,0
10YCOY.B,D,20171215,000000,6.43,6.43,6.43,6.43,0,0
10YCOY.B,D,20171218,000000,6.31,6.31,6.31,6.31,0,0
10YCOY.B,D,20171219,000000,6.419,6.419,6.419,6.419,0,0
10YCOY.B,D,20171220,000000,6.4,6.4,6.4,6.4,0,0
10YCOY.B,D,20171221,000000,6.49,6.49,6.49,6.49,0,0
10YCOY.B,D,20171222,000000,6.54,6.54,6.54,6.54,0,0
10YCOY.B,D,20171226,000000,6.488,6.488,6.488,6.488,0,0
10YCOY.B,D,20171227,000000,6.486,6.486,6.486,6.486,0,0
10YCOY.B,D,20171228,000000,6.464,6.464,6.464,6.464,0,0
10YCOY.B,D,20171229,000000,6.464,6.464,6.464,6.464,0,0
10YCOY.B,D,20180102,000000,6.445,6.445,6.445,6.445,0,0
10YCOY.B,D,20180103,000000,6.35,6.35,6.35,6.35,0,0
10YCOY.B,D,20180104,000000,6.39,6.39,6.39,6.39,0,0
10YCOY.B,D,20180105,000000,6.37,6.37,6.37,6.37,0,0
10YCOY.B,D,20180108,000000,6.37,6.37,6.37,6.37,0,0
10YCOY.B,D,20180109,000000,6.36,6.36,6.36,6.36,0,0
10YCOY.B,D,20180110,000000,6.38,6.38,6.38,6.38,0,0
10YCOY.B,D,20180111,000000,6.345,6.345,6.345,6.345,0,0
10YCOY.B,D,20180112,000000,6.41,6.41,6.41,6.41,0,0
10YCOY.B,D,20180115,000000,6.41,6.41,6.41,6.41,0,0
10YCOY.B,D,20180116,000000,6.49,6.49,6.49,6.49,0,0
10YCOY.B,D,20180117,000000,6.425,6.425,6.425,6.425,0,0
10YCOY.B,D,20180118,000000,6.5,6.5,6.5,6.5,0,0
10YCOY.B,D,20180119,000000,6.47,6.47,6.47,6.47,0,0
10YCOY.B,D,20180122,000000,6.48,6.48,6.48,6.48,0,0
10YCOY.B,D,20180123,000000,6.43,6.43,6.43,6.43,0,0
10YCOY.B,D,20180124,000000,6.369,6.369,6.369,6.369,0,0
10YCOY.B,D,20180125,000000,6.41,6.41,6.41,6.41,0,0
10YCOY.B,D,20180126,000000,6.39,6.39,6.39,6.39,0,0
10YCOY.B,D,20180129,000000,6.387,6.387,6.387,6.387,0,0
10YCOY.B,D,20180130,000000,6.44,6.44,6.44,6.44,0,0
10YCOY.B,D,20180131,000000,6.33,6.33,6.33,6.33,0,0
10YCOY.B,D,20180201,000000,6.38,6.38,6.38,6.38,0,0
10YCOY.B,D,20180202,000000,6.37,6.37,6.37,6.37,0,0
10YCOY.B,D,20180205,000000,6.482,6.482,6.482,6.482,0,0
10YCOY.B,D,20180206,000000,6.48,6.48,6.48,6.48,0,0
10YCOY.B,D,20180207,000000,6.54,6.54,6.54,6.54,0,0
10YCOY.B,D,20180208,000000,6.58,6.58,6.58,6.58,0,0
10YCOY.B,D,20180209,000000,6.56,6.56,6.56,6.56,0,0
10YCOY.B,D,20180212,000000,6.54,6.54,6.54,6.54,0,0
10YCOY.B,D,20180213,000000,6.517,6.517,6.517,6.517,0,0
10YCOY.B,D,20180214,000000,6.62,6.62,6.62,6.62,0,0
10YCOY.B,D,20180215,000000,6.59,6.59,6.59,6.59,0,0
10YCOY.B,D,20180216,000000,6.568,6.568,6.568,6.568,0,0
10YCOY.B,D,20180219,000000,6.551,6.551,6.551,6.551,0,0
10YCOY.B,D,20180220,000000,6.593,6.593,6.593,6.593,0,0
10YCOY.B,D,20180221,000000,6.564,6.564,6.564,6.564,0,0
10YCOY.B,D,20180222,000000,6.55,6.55,6.55,6.55,0,0
10YCOY.B,D,20180223,000000,6.5,6.5,6.5,6.5,0,0
10YCOY.B,D,20180226,000000,6.5,6.5,6.5,6.5,0,0
10YCOY.B,D,20180227,000000,6.58,6.58,6.58,6.58,0,0
10YCOY.B,D,20180228,000000,6.62,6.62,6.62,6.62,0,0
10YCOY.B,D,20180301,000000,6.76,6.76,6.76,6.76,0,0
10YCOY.B,D,20180302,000000,6.81,6.81,6.81,6.81,0,0
10YCOY.B,D,20180305,000000,6.67,6.67,6.67,6.67,0,0
10YCOY.B,D,20180306,000000,6.73,6.73,6.73,6.73,0,0
10YCOY.B,D,20180307,000000,6.75,6.75,6.75,6.75,0,0
10YCOY.B,D,20180308,000000,6.73,6.73,6.73,6.73,0,0
10YCOY.B,D,20180309,000000,6.71,6.71,6.71,6.71,0,0
10YCOY.B,D,20180312,000000,6.59,6.59,6.59,6.59,0,0
10YCOY.B,D,20180313,000000,6.59,6.59,6.59,6.59,0,0
10YCOY.B,D,20180314,000000,6.51,6.51,6.51,6.51,0,0
10YCOY.B,D,20180315,000000,6.53,6.53,6.53,6.53,0,0
10YCOY.B,D,20180316,000000,6.51,6.51,6.51,6.51,0,0
10YCOY.B,D,20180320,000000,6.52,6.52,6.52,6.52,0,0
10YCOY.B,D,20180321,000000,6.494,6.494,6.494,6.494,0,0
10YCOY.B,D,20180322,000000,6.54,6.54,6.54,6.54,0,0
10YCOY.B,D,20180323,000000,6.55,6.55,6.55,6.55,0,0
10YCOY.B,D,20180326,000000,6.44,6.44,6.44,6.44,0,0
10YCOY.B,D,20180327,000000,6.36,6.36,6.36,6.36,0,0
10YCOY.B,D,20180328,000000,6.36,6.36,6.36,6.36,0,0
10YCOY.B,D,20180329,000000,6.36,6.36,6.36,6.36,0,0
10YCOY.B,D,20180330,000000,6.49,6.49,6.49,6.49,0,0
10YCOY.B,D,20180402,000000,6.52,6.52,6.52,6.52,0,0
10YCOY.B,D,20180403,000000,6.54,6.54,6.54,6.54,0,0
10YCOY.B,D,20180404,000000,6.515,6.515,6.515,6.515,0,0
10YCOY.B,D,20180405,000000,6.5,6.5,6.5,6.5,0,0
10YCOY.B,D,20180406,000000,6.46,6.46,6.46,6.46,0,0
10YCOY.B,D,20180409,000000,6.452,6.452,6.452,6.452,0,0
10YCOY.B,D,20180410,000000,6.4,6.4,6.4,6.4,0,0
10YCOY.B,D,20180411,000000,6.42,6.42,6.42,6.42,0,0
10YCOY.B,D,20180412,000000,6.45,6.45,6.45,6.45,0,0
10YCOY.B,D,20180413,000000,6.425,6.425,6.425,6.425,0,0
10YCOY.B,D,20180416,000000,6.375,6.375,6.375,6.375,0,0
10YCOY.B,D,20180417,000000,6.43,6.43,6.43,6.43,0,0
10YCOY.B,D,20180418,000000,6.42,6.42,6.42,6.42,0,0
10YCOY.B,D,20180419,000000,6.48,6.48,6.48,6.48,0,0
10YCOY.B,D,20180420,000000,6.46,6.46,6.46,6.46,0,0
10YCOY.B,D,20180423,000000,6.482,6.482,6.482,6.482,0,0
10YCOY.B,D,20180424,000000,6.469,6.469,6.469,6.469,0,0
10YCOY.B,D,20180425,000000,6.47,6.47,6.47,6.47,0,0
10YCOY.B,D,20180426,000000,6.48,6.48,6.48,6.48,0,0
10YCOY.B,D,20180427,000000,6.46,6.46,6.46,6.46,0,0
10YCOY.B,D,20180430,000000,6.43,6.43,6.43,6.43,0,0
10YCOY.B,D,20180501,000000,6.43,6.46,6.43,6.46,0,0
10YCOY.B,D,20180502,000000,6.47,6.47,6.47,6.47,0,0
10YCOY.B,D,20180503,000000,6.48,6.48,6.48,6.48,0,0
10YCOY.B,D,20180504,000000,6.5,6.5,6.5,6.5,0,0
10YCOY.B,D,20180507,000000,6.475,6.475,6.475,6.475,0,0
10YCOY.B,D,20180508,000000,6.63,6.63,6.63,6.63,0,0
10YCOY.B,D,20180509,000000,6.61,6.61,6.61,6.61,0,0
10YCOY.B,D,20180510,000000,6.56,6.56,6.56,6.56,0,0
10YCOY.B,D,20180511,000000,6.532,6.532,6.532,6.532,0,0
10YCOY.B,D,20180515,000000,6.62,6.62,6.62,6.62,0,0
10YCOY.B,D,20180516,000000,6.6,6.6,6.6,6.6,0,0
10YCOY.B,D,20180517,000000,6.635,6.635,6.635,6.635,0,0
10YCOY.B,D,20180518,000000,6.72,6.72,6.72,6.72,0,0
10YCOY.B,D,20180521,000000,6.64,6.64,6.64,6.64,0,0
10YCOY.B,D,20180522,000000,6.67,6.67,6.67,6.67,0,0
10YCOY.B,D,20180523,000000,6.64,6.64,6.64,6.64,0,0
10YCOY.B,D,20180524,000000,6.58,6.58,6.58,6.58,0,0
10YCOY.B,D,20180525,000000,6.64,6.64,6.64,6.64,0,0
10YCOY.B,D,20180528,000000,6.609,6.609,6.609,6.609,0,0
10YCOY.B,D,20180529,000000,6.625,6.625,6.625,6.625,0,0
10YCOY.B,D,20180530,000000,6.63,6.63,6.63,6.63,0,0
10YCOY.B,D,20180531,000000,6.65,6.65,6.65,6.65,0,0
10YCOY.B,D,20180601,000000,6.63,6.63,6.63,6.63,0,0
10YCOY.B,D,20180605,000000,6.54,6.54,6.54,6.54,0,0
10YCOY.B,D,20180606,000000,6.526,6.526,6.526,6.526,0,0
10YCOY.B,D,20180607,000000,6.59,6.59,6.59,6.59,0,0
10YCOY.B,D,20180608,000000,6.571,6.571,6.571,6.571,0,0
10YCOY.B,D,20180612,000000,6.63,6.63,6.63,6.63,0,0
10YCOY.B,D,20180613,000000,6.58,6.58,6.58,6.58,0,0
10YCOY.B,D,20180614,000000,6.62,6.62,6.62,6.62,0,0
10YCOY.B,D,20180615,000000,6.629,6.629,6.629,6.629,0,0
10YCOY.B,D,20180618,000000,6.636,6.636,6.636,6.636,0,0
10YCOY.B,D,20180619,000000,6.62,6.62,6.62,6.62,0,0
10YCOY.B,D,20180620,000000,6.61,6.61,6.61,6.61,0,0
10YCOY.B,D,20180621,000000,6.63,6.63,6.63,6.63,0,0
10YCOY.B,D,20180622,000000,6.61,6.61,6.61,6.61,0,0
10YCOY.B,D,20180625,000000,6.589,6.589,6.589,6.589,0,0
10YCOY.B,D,20180626,000000,6.6,6.6,6.6,6.6,0,0
10YCOY.B,D,20180627,000000,6.61,6.61,6.61,6.61,0,0
10YCOY.B,D,20180628,000000,6.62,6.62,6.62,6.62,0,0
10YCOY.B,D,20180629,000000,6.6,6.6,6.6,6.6,0,0
10YCOY.B,D,20180703,000000,6.55,6.55,6.55,6.55,0,0
10YCOY.B,D,20180704,000000,6.57,6.57,6.57,6.57,0,0
10YCOY.B,D,20180705,000000,6.58,6.58,6.58,6.58,0,0
10YCOY.B,D,20180706,000000,6.59,6.59,6.59,6.59,0,0
10YCOY.B,D,20180709,000000,6.536,6.536,6.536,6.536,0,0
10YCOY.B,D,20180710,000000,6.58,6.58,6.58,6.58,0,0
10YCOY.B,D,20180711,000000,6.57,6.57,6.57,6.57,0,0
10YCOY.B,D,20180712,000000,6.61,6.61,6.61,6.61,0,0
10YCOY.B,D,20180713,000000,6.65,6.65,6.65,6.65,0,0
10YCOY.B,D,20180716,000000,6.638,6.638,6.638,6.638,0,0
10YCOY.B,D,20180717,000000,6.73,6.73,6.73,6.73,0,0
10YCOY.B,D,20180718,000000,6.69,6.69,6.69,6.69,0,0
10YCOY.B,D,20180719,000000,6.674,6.674,6.674,6.674,0,0
10YCOY.B,D,20180720,000000,6.7,6.7,6.7,6.7,0,0
10YCOY.B,D,20180723,000000,6.709,6.709,6.709,6.709,0,0
10YCOY.B,D,20180724,000000,6.75,6.75,6.75,6.75,0,0
10YCOY.B,D,20180725,000000,6.772,6.772,6.772,6.772,0,0
10YCOY.B,D,20180726,000000,6.82,6.82,6.82,6.82,0,0
10YCOY.B,D,20180727,000000,6.82,6.82,6.82,6.82,0,0
